,load,alloc,reward,sigma,event_start_time,event_end_time
1650258495.746007,36.2708625793457,49.0,0.6072234511375427,0.3359565734863281,1650258495.746007,1650258510.303146
1650258510.5611336,38.45677185058594,49.0,0.9164345264434814,0.37319669127464294,1650258510.5611336,1650258521.924542
1650258522.1838276,34.26730728149414,49.0,0.793749988079071,0.3952847123146057,1650258522.1838276,1650258533.5649374
1650258533.764921,34.3009147644043,49.0,1.0,0.3758230209350586,1650258533.764921,1650258546.0677996
1650258546.295005,37.039451599121094,49.0,1.0,0.35759925842285156,1650258546.295005,1650258558.849187
1650258559.0288534,36.90822219848633,49.0,0.6032482385635376,0.3406013548374176,1650258559.0288534,1650258572.5488763
1650258572.686084,34.7443733215332,49.0,1.0,0.39840954542160034,1650258572.686084,1650258583.7957964
1650258583.9811172,35.62586975097656,49.0,1.0,0.41812101006507874,1650258583.9811172,1650258594.1703427
1650258594.4671924,36.35546112060547,49.0,1.0,0.3952847123146057,1650258594.4671924,1650258605.2771225
1650258605.475787,34.668331146240234,49.0,0.6349614262580872,0.3585173785686493,1650258605.475787,1650258619.0328276
1650258619.2131464,37.50490951538086,49.0,1.0,0.4068942368030548,1650258619.2131464,1650258629.2918265
1650258629.5546196,33.59098434448242,49.0,1.0,0.32174474000930786,1650258629.5546196,1650258645.9280608
1650258646.1148095,35.43671417236328,49.0,0.8876712322235107,0.37011659145355225,1650258646.1148095,1650258658.079801
1650258658.1683466,37.48556137084961,49.0,1.0,0.3747658431529999,1650258658.1683466,1650258669.7728143
1650258669.9544861,35.43401336669922,49.0,1.0,0.40961596369743347,1650258669.9544861,1650258680.4810946
1650258680.7251036,35.05485916137695,49.0,1.0,0.3513641953468323,1650258680.7251036,1650258694.2182398
1650258694.4949327,37.5070915222168,49.0,0.7100270986557007,0.36810508370399475,1650258694.4949327,1650258706.466002
1650258706.611923,34.002464294433594,49.0,1.0,0.35311228036880493,1650258706.611923,1650258720.2874022
1650258720.4433544,34.29145431518555,49.0,1.0,0.3535533845424652,1650258720.4433544,1650258733.8286135
1650258733.9354649,34.50592803955078,49.0,1.0,0.3971507251262665,1650258733.9354649,1650258745.0350065
1650258745.3329945,36.78939437866211,49.0,1.0,0.33903175592422485,1650258745.3329945,1650258759.467503
1650258759.657299,33.842830657958984,49.0,0.982876718044281,0.41380295157432556,1650258759.657299,1650258770.353804
1650258770.6047487,37.743133544921875,49.0,0.694376528263092,0.3496417999267578,1650258770.6047487,1650258783.295799
1650258783.4945383,33.535560607910156,49.0,0.8416149020195007,0.39405521750450134,1650258783.4945383,1650258795.1239846
1650258795.261169,35.09611511230469,49.0,1.0,0.3706246614456177,1650258795.261169,1650258807.199813
1650258807.3644638,41.37744903564453,49.0,1.0,0.3413943648338318,1650258807.3644638,1650258819.9558632
1650258820.1183214,39.94779586791992,49.0,1.0,0.37164705991744995,1650258820.1183214,1650258831.2077947
1650258831.3562353,36.927223205566406,49.0,0.7249466776847839,0.32651156187057495,1650258831.3562353,1650258846.3045561
1650258846.4962797,40.52873611450195,49.0,1.0,0.376889169216156,1650258846.4962797,1650258857.6982086
1650258857.9678462,34.915687561035156,49.0,0.6330532431602478,0.37424060702323914,1650258857.9678462,1650258870.5696318
1650258870.7687635,36.97271728515625,49.0,0.6847545504570007,0.3594425916671753,1650258870.7687635,1650258883.534933
1650258899.1831276,35.714134216308594,50.0,1.0,0.38691163063049316,1650258899.1831276,1650258910.6071758
1650258910.9945436,34.06978988647461,50.0,1.0,0.4159451723098755,1650258910.9945436,1650258921.6197925
1650258921.9301586,38.22453308105469,50.0,1.0,0.32478490471839905,1650258921.9301586,1650258936.4757915
1650258936.6491077,35.561824798583984,50.0,0.6627078652381897,0.34462276101112366,1650258936.6491077,1650258950.2873278
1650258950.4636962,33.95769119262695,50.0,1.0,0.386333703994751,1650258950.4636962,1650258962.5964413
1650258962.7902274,32.44236373901367,50.0,1.0,0.41885390877723694,1650258962.7902274,1650258973.6094146
1650258973.8800786,37.93679428100586,50.0,0.793684184551239,0.3244428336620331,1650258973.8800786,1650258988.3251584
1650258988.767274,41.41079330444336,50.0,0.9971910119056702,0.3747658431529999,1650258988.767274,1650258999.3683746
1650258999.510019,33.716064453125,50.0,1.0,0.4295367896556854,1650258999.510019,1650259009.9798062
1650259010.1679094,34.3176155090332,50.0,1.0,0.39968037605285645,1650259010.1679094,1650259020.949544
1650259021.1904647,34.59919357299805,50.0,1.0,0.40555354952812195,1650259021.1904647,1650259032.231185
1650259032.4874768,36.44273376464844,50.0,0.9616613388061523,0.39968037605285645,1650259032.4874768,1650259042.9147952
1650259054.3780947,36.36482238769531,49.0,0.9504504799842834,0.3355780243873596,1650259054.3780947,1650259069.0901155
1650259069.352088,36.478851318359375,49.0,0.695652186870575,0.35759925842285156,1650259069.352088,1650259082.1540267
1650259082.3290663,36.572383880615234,49.0,1.0,0.32141217589378357,1650259082.3290663,1650259097.7505383
1650259097.9978669,38.257225036621094,49.0,1.0,0.38984057307243347,1650259097.9978669,1650259108.5318244
1650259108.8247404,34.054351806640625,49.0,1.0,0.3737175464630127,1650259108.8247404,1650259121.6278033
1650259121.7570338,36.61575698852539,49.0,0.766331672668457,0.3544405996799469,1650259121.7570338,1650259134.4837954
1650259134.667852,35.781471252441406,49.0,1.0,0.3394221067428589,1650259134.667852,1650259149.2005138
1650259149.3641517,36.90314483642578,49.0,0.8159509301185608,0.39163023233413696,1650259149.3641517,1650259160.4743161
1650259160.6866174,36.833168029785156,49.0,1.0,0.35311228036880493,1650259160.6866174,1650259173.799798
1650259174.0444891,35.268619537353516,49.0,1.0,0.4029114842414856,1650259174.0444891,1650259185.2158928
1650259185.4718769,37.92611312866211,49.0,1.0,0.33903175592422485,1650259185.4718769,1650259198.97181
1650259212.3119304,33.671810150146484,50.0,0.6124401688575745,0.3458572328090668,1650259212.3119304,1650259226.8641624
1650259227.0691066,36.651241302490234,50.0,0.8383084535598755,0.352672815322876,1650259227.0691066,1650259240.3837996
1650259240.587485,38.116886138916016,50.0,1.0,0.31591200828552246,1650259240.587485,1650259255.7776027
1650259255.9915428,37.97288513183594,50.0,1.0,0.40622222423553467,1650259255.9915428,1650259266.1040218
1650259266.2428515,36.01055908203125,50.0,0.7768115997314453,0.3806934952735901,1650259266.2428515,1650259278.1560235
1650259278.3687143,35.44324493408203,50.0,1.0,0.4075695872306824,1650259278.3687143,1650259289.315793
1650259289.497498,35.91924285888672,50.0,1.0,0.3318616449832916,1650259289.497498,1650259304.419862
1650259304.7411637,34.02621841430664,50.0,0.9127725958824158,0.3946685194969177,1650259304.7411637,1650259315.967801
1650259316.115489,34.36977005004883,50.0,1.0,0.34380707144737244,1650259316.115489,1650259330.4303942
1650259330.6139205,30.93570899963379,50.0,1.0,0.41885390877723694,1650259330.6139205,1650259341.960032
1650259342.165603,32.37744903564453,50.0,1.0,0.4103049635887146,1650259342.165603,1650259353.1917963
1650259353.4074056,32.52188491821289,50.0,0.7219101190567017,0.3747658431529999,1650259353.4074056,1650259366.8137627
1650259378.4979753,32.397708892822266,47.0,0.6481927633285522,0.3471050560474396,1650259378.4979753,1650259393.437304
1650259393.6858609,36.777767181396484,47.0,1.0,0.4103049635887146,1650259393.6858609,1650259403.963809
1650259404.2662258,35.968929290771484,47.0,1.0,0.4022589921951294,1650259404.2662258,1650259414.691891
1650259414.9012647,37.20848846435547,47.0,1.0,0.3737175464630127,1650259414.9012647,1650259426.3502655
1650259426.4832077,35.72328567504883,47.0,0.8678678870201111,0.3874921202659607,1650259426.4832077,1650259437.7923577
1650259438.0116417,36.87904357910156,47.0,0.9451696872711182,0.36131468415260315,1650259438.0116417,1650259450.6475444
1650259450.8029113,35.896915435791016,47.0,1.0,0.3337043225765228,1650259450.8029113,1650259465.4281232
1650259465.5431125,36.92506408691406,47.0,1.0,0.39777863025665283,1650259465.5431125,1650259476.0237987
1650259476.16477,34.48792266845703,47.0,1.0,0.36273813247680664,1650259476.16477,1650259489.2998023
1650259489.5141711,38.1274299621582,47.0,1.0,0.3795948028564453,1650259489.5141711,1650259500.5036345
1650259500.632183,35.044498443603516,47.0,1.0,0.3409971594810486,1650259500.632183,1650259515.0709682
1650259515.2740998,35.611114501953125,47.0,1.0,0.4210759699344635,1650259515.2740998,1650259525.5517902
1650259540.2580302,35.73069381713867,49.0,0.9974489808082581,0.3571428656578064,1650259540.2580302,1650259553.551923
1650259553.7309086,36.60711669921875,49.0,0.7075664401054382,0.31976473331451416,1650259553.7309086,1650259569.0557973
1650259569.2226315,34.47911834716797,49.0,0.8856208920478821,0.40422603487968445,1650259569.2226315,1650259580.2437944
1650259580.4748788,36.55377960205078,49.0,0.6966292262077332,0.3747658431529999,1650259580.4748788,1650259592.5119383
1650259592.7842445,35.72557830810547,49.0,1.0,0.3851855993270874,1650259592.7842445,1650259604.5125358
1650259604.6945126,36.32851791381836,49.0,0.72052401304245,0.33040928840637207,1650259604.6945126,1650259619.035863
1650259619.229269,37.27534484863281,49.0,1.0,0.327210009098053,1650259619.229269,1650259634.4672227
1650259634.624405,36.46861267089844,49.0,1.0,0.3946685194969177,1650259634.624405,1650259645.4007952
1650259645.5185251,33.44552993774414,49.0,1.0,0.40824830532073975,1650259645.5185251,1650259656.6111884
1650259656.8516817,37.36687088012695,49.0,1.0,0.32651156187057495,1650259656.8516817,1650259671.3297467
1650259671.6338599,37.228126525878906,49.0,0.7721822261810303,0.34627169370651245,1650259671.6338599,1650259684.9033961
1650259685.178906,33.614566802978516,49.0,0.8086419701576233,0.3928371071815491,1650259685.178906,1650259696.5727756
1650259696.76326,37.46963119506836,49.0,1.0,0.4022589921951294,1650259696.76326,1650259707.1183126
1650259707.527616,38.90437316894531,49.0,1.0,0.3608439266681671,1650259707.527616,1650259719.35148
1650259719.5120327,37.7579345703125,49.0,1.0,0.37216147780418396,1650259719.5120327,1650259731.1122434
1650259731.2464697,35.52268600463867,49.0,0.6395604610443115,0.3314967751502991,1650259731.2464697,1650259745.6597936
1650259745.8438013,33.902286529541016,49.0,0.7630854249000549,0.37113481760025024,1650259745.8438013,1650259758.674794
1650259758.9547527,33.81620407104492,49.0,1.0,0.3801429569721222,1650259758.9547527,1650259770.9608312
1650259771.09739,34.35938262939453,49.0,1.0,0.3959037959575653,1650259771.09739,1650259782.5644178
1650259782.7442677,39.27128219604492,49.0,1.0,0.3585173785686493,1650259782.7442677,1650259794.7377641
1650259795.0067458,34.79094696044922,49.0,1.0,0.39777863025665283,1650259795.0067458,1650259806.1878154
1650259806.4599156,35.09573745727539,49.0,0.7443181872367859,0.376889169216156,1650259806.4599156,1650259818.4271805
1650259818.5754106,36.02850341796875,49.0,1.0,0.3946685194969177,1650259818.5754106,1650259829.2613943
1650259829.3941653,34.25639343261719,49.0,1.0,0.41451334953308105,1650259829.3941653,1650259839.903152
1650259840.0106356,34.551292419433594,49.0,0.9941691160202026,0.3818017840385437,1650259840.0106356,1650259852.369073
1650259852.539667,37.2373161315918,49.0,0.7765362858772278,0.3737175464630127,1650259852.539667,1650259864.4900446
1650259864.7694836,34.606266021728516,49.0,0.8416422009468079,0.3829197883605957,1650259864.7694836,1650259876.9638073
1650259877.1445422,32.481056213378906,49.0,1.0,0.43852901458740234,1650259877.1445422,1650259887.335097
1650259887.4099066,32.45726013183594,49.0,0.8850173950195312,0.41739192605018616,1650259887.4099066,1650259898.439797
1650259898.719454,37.874996185302734,49.0,1.0,0.3752933144569397,1650259898.719454,1650259910.151799
1650259910.3326132,36.946502685546875,49.0,0.7946666479110718,0.3651483654975891,1650259910.3326132,1650259922.566518
1650259922.7548823,38.743770599365234,49.0,0.6348884105682373,0.31846487522125244,1650259922.7548823,1650259937.8540833
1650259938.243607,34.93691635131836,49.0,1.0,0.39777863025665283,1650259938.243607,1650259949.406584
1650259949.6661482,33.45302963256836,49.0,0.8616714477539062,0.3795948028564453,1650259949.6661482,1650259962.1014943
1650259974.2383695,36.02770233154297,48.0,1.0,0.3566882014274597,1650259974.2383695,1650259987.2561302
1650259987.594581,35.67632293701172,48.0,1.0,0.32933247089385986,1650259987.594581,1650260002.3943129
1650260002.5353715,33.43318176269531,48.0,1.0,0.37904903292655945,1650260002.5353715,1650260014.9781005
1650260015.1503022,36.78912353515625,48.0,0.927318274974823,0.3539961576461792,1650260015.1503022,1650260027.7083616
1650260027.8815553,33.578731536865234,48.0,1.0,0.359907865524292,1650260027.8815553,1650260041.4317987
1650260041.6317556,31.979507446289062,48.0,0.9968944191932678,0.39405521750450134,1650260041.6317556,1650260053.7957954
1650260054.0720887,33.06247329711914,48.0,1.0,0.42485928535461426,1650260054.0720887,1650260064.6581087
1650260064.7738695,33.245479583740234,48.0,0.7229917049407959,0.37216147780418396,1650260064.7738695,1650260077.6478
1650260077.9712896,36.77693557739258,48.0,1.0,0.3928371071815491,1650260077.9712896,1650260088.4941897
1650260088.6530187,33.74951171875,48.0,1.0,0.42796048521995544,1650260088.6530187,1650260099.0235393
1650260099.255952,31.226192474365234,48.0,1.0,0.4233337640762329,1650260099.255952,1650260110.0481741
1650260110.1998293,35.74326705932617,48.0,1.0,0.3785055875778198,1650260110.1998293,1650260121.9223168
1650260133.6245208,36.30544662475586,46.0,0.7990761995315552,0.33981382846832275,1650260133.6245208,1650260147.5342796
1650260147.7776225,34.352909088134766,46.0,0.96875,0.3952847123146057,1650260147.7776225,1650260159.1012633
1650260159.2634263,34.424720764160156,46.0,0.8680202960968018,0.35623523592948914,1650260159.2634263,1650260172.7711616
1650260172.999003,38.33020782470703,46.0,1.0,0.3818017840385437,1650260172.999003,1650260183.7998836
1650260184.2967153,36.500946044921875,46.0,1.0,0.3686048984527588,1650260184.2967153,1650260196.3785942
1650260196.626594,37.2495231628418,46.0,0.8865030407905579,0.39163023233413696,1650260196.626594,1650260207.6602924
1650260207.926431,36.112178802490234,46.0,1.0,0.3806934952735901,1650260207.926431,1650260219.3907073
1650260219.529861,33.87113571166992,46.0,1.0,0.3829197883605957,1650260219.529861,1650260231.339326
1650260231.5187678,36.17162322998047,46.0,1.0,0.32141217589378357,1650260231.5187678,1650260246.9728718
1650260247.2447317,32.67723083496094,46.0,0.7068063020706177,0.3617872893810272,1650260247.2447317,1650260260.8627763
1650260261.0619085,31.764053344726562,46.0,1.0,0.3886610269546509,1650260261.0619085,1650260273.5917954
1650260273.8807387,37.71255874633789,46.0,1.0,0.3910309374332428,1650260273.8807387,1650260284.6994162
1650260297.8786235,34.900142669677734,49.0,0.9032257795333862,0.3829197883605957,1650260297.8786235,1650260309.5118144
1650260309.7950249,38.717830657958984,49.0,1.0,0.32308533787727356,1650260309.7950249,1650260324.129506
1650260324.3785267,35.879608154296875,49.0,0.9975489974021912,0.3500700294971466,1650260324.3785267,1650260337.7565992
1650260337.9399972,33.9653205871582,49.0,1.0,0.42874646186828613,1650260337.9399972,1650260348.2446249
1650260348.4863894,34.48667907714844,49.0,1.0,0.3454442620277405,1650260348.4863894,1650260362.8977516
1650260363.1494157,32.54045104980469,49.0,1.0,0.38461539149284363,1650260363.1494157,1650260375.6569254
1650260376.003806,37.09925079345703,49.0,1.0,0.352672815322876,1650260376.003806,1650260388.3221145
1650260388.4526765,31.533531188964844,49.0,0.937313437461853,0.386333703994751,1650260388.4526765,1650260401.422997
1650260401.5965421,34.84186553955078,49.0,0.7894737124443054,0.3934447467327118,1650260401.5965421,1650260413.2778914
1650260413.3633597,35.6597900390625,49.0,0.523809552192688,0.32174474000930786,1650260413.3633597,1650260428.758852
1650260428.9407635,34.39700698852539,49.0,1.0,0.41812101006507874,1650260428.9407635,1650260439.0869956
1650260453.3629367,35.7215461730957,48.0,1.0,0.3892494738101959,1650260453.3629367,1650260464.8965926
1650260465.0701182,32.93931579589844,48.0,0.7081544995307922,0.3275609016418457,1650260465.0701182,1650260480.9478
1650260481.0676827,34.42536926269531,48.0,1.0,0.381246417760849,1650260481.0676827,1650260493.3841815
1650260493.6003199,34.272857666015625,48.0,0.7265193462371826,0.37164705991744995,1650260493.6003199,1650260506.0591578
1650260506.280485,33.5448112487793,48.0,1.0,0.363216370344162,1650260506.280485,1650260519.1289692
1650260519.2575786,33.95701217651367,48.0,1.0,0.3795948028564453,1650260519.2575786,1650260531.6261582
1650260531.7874398,31.269989013671875,48.0,1.0,0.3622617721557617,1650260531.7874398,1650260546.1462553
1650260546.2974188,35.31556701660156,48.0,1.0,0.41380295157432556,1650260546.2974188,1650260556.5195396
1650260556.6687145,33.77131271362305,48.0,0.8434504866600037,0.39968037605285645,1650260556.6687145,1650260567.683981
1650260567.8598237,33.24000549316406,48.0,1.0,0.3544405996799469,1650260567.8598237,1650260581.9091594
1650260582.0548112,33.81201171875,48.0,1.0,0.43768811225891113,1650260582.0548112,1650260592.1104088
1650260592.3053212,33.75654602050781,48.0,1.0,0.4335549771785736,1650260592.3053212,1650260602.4070652
1650260615.7103837,44.1834831237793,47.0,0.8071748614311218,0.3348247706890106,1650260615.7103837,1650260627.570019
1650260627.8606472,42.40652084350586,47.0,1.0,0.37164705991744995,1650260627.8606472,1650260638.4958038
1650260638.9122488,42.34281921386719,47.0,1.0,0.33709993958473206,1650260638.9122488,1650260651.3818955
1650260651.6009297,41.14730453491211,47.0,0.6180698275566101,0.32042068243026733,1650260651.6009297,1650260665.672325
1650260665.8926451,40.2761344909668,47.0,1.0,0.3348247706890106,1650260665.8926451,1650260679.5980313
1650260679.7999935,43.6165885925293,47.0,1.0,0.3686048984527588,1650260679.7999935,1650260690.231804
1650260690.5898645,36.99858856201172,47.0,0.9560117125511169,0.3829197883605957,1650260690.5898645,1650260702.1038167
1650260702.397013,36.43295669555664,47.0,1.0,0.3834824860095978,1650260702.397013,1650260713.3211877
1650260713.5157003,38.215293884277344,47.0,1.0,0.35759925842285156,1650260713.5157003,1650260726.0499492
1650260726.2503564,35.7120475769043,47.0,1.0,0.3553345203399658,1650260726.2503564,1650260739.2991743
1650260739.394003,36.34946060180664,47.0,1.0,0.34020692110061646,1650260739.394003,1650260753.3694513
1650260753.5712764,34.239261627197266,47.0,0.6441102623939514,0.3539961576461792,1650260753.5712764,1650260767.5610635
1650260779.3886678,32.4162483215332,50.0,0.9944598078727722,0.37216147780418396,1650260779.3886678,1650260793.0238056
1650260793.277664,36.15977478027344,50.0,1.0,0.32969024777412415,1650260793.277664,1650260808.1284194
1650260808.461065,39.13923263549805,50.0,0.9976076483726501,0.3458572328090668,1650260808.461065,1650260821.0571218
1650260821.2532158,34.747825622558594,50.0,1.0,0.3928371071815491,1650260821.2532158,1650260832.9373996
1650260833.1060817,35.41965103149414,50.0,1.0,0.4159451723098755,1650260833.1060817,1650260843.495794
1650260843.7036176,37.79695510864258,50.0,1.0,0.3386427164077759,1650260843.7036176,1650260857.4877973
1650260857.6502762,41.15871810913086,50.0,1.0,0.3834824860095978,1650260857.6502762,1650260867.9761565
1650260868.2066665,35.771636962890625,50.0,1.0,0.3666177988052368,1650260868.2066665,1650260880.2553182
1650260880.450206,41.90877914428711,50.0,1.0,0.31846487522125244,1650260880.450206,1650260894.0988982
1650260894.5204442,38.3631591796875,50.0,1.0,0.3971507251262665,1650260894.5204442,1650260904.660381
1650260904.8008757,38.23918914794922,50.0,1.0,0.3496417999267578,1650260904.8008757,1650260918.1118276
1650260918.2945514,32.59690856933594,50.0,1.0,0.42640143632888794,1650260918.2945514,1650260928.4795663
1650260928.6251695,33.89205551147461,50.0,1.0,0.37164705991744995,1650260928.6251695,1650260941.3420136
1650260941.5305219,38.31261444091797,50.0,1.0,0.3585173785686493,1650260941.5305219,1650260953.7719214
1650260953.8728943,35.240882873535156,50.0,1.0,0.4109974801540375,1650260953.8728943,1650260964.4288163
1650260964.7083116,36.92585754394531,50.0,1.0,0.4075695872306824,1650260964.7083116,1650260974.8637967
1650260975.1414764,36.194061279296875,50.0,1.0,0.34627169370651245,1650260975.1414764,1650260988.9558973
1650260989.2063453,39.49763107299805,50.0,1.0,0.30802056193351746,1650260989.2063453,1650261004.371812
1650261004.5728948,37.46426010131836,50.0,0.7035176157951355,0.3544405996799469,1650261004.5728948,1650261017.0648003
1650261017.191659,37.018287658691406,50.0,1.0,0.33445003628730774,1650261017.191659,1650261031.3198116
1650261031.449712,40.1042366027832,50.0,0.8455696105957031,0.35578402876853943,1650261031.449712,1650261043.1691725
1650261043.2758925,34.664222717285156,50.0,1.0,0.3946685194969177,1650261043.2758925,1650261054.8728633
1650261069.268563,35.9991340637207,51.0,1.0,0.34627169370651245,1650261069.268563,1650261082.824444
1650261082.9776504,36.77860641479492,51.0,0.6895734667778015,0.34421420097351074,1650261082.9776504,1650261096.3278022
1650261096.4241633,38.19052505493164,51.0,0.5681818127632141,0.32141217589378357,1650261096.4241633,1650261111.375516
1650261111.7131755,37.56861877441406,51.0,1.0,0.3990434408187866,1650261111.7131755,1650261122.2805057
1650261122.3852735,36.58504867553711,51.0,1.0,0.3971507251262665,1650261122.3852735,1650261132.7173634
1650261132.9656348,34.539249420166016,51.0,1.0,0.42485928535461426,1650261132.9656348,1650261143.243797
1650261143.4549806,38.75678253173828,51.0,1.0,0.36037498712539673,1650261143.4549806,1650261155.4270782
1650261155.6991146,38.010398864746094,51.0,1.0,0.40422603487968445,1650261155.6991146,1650261166.0646992
1650261166.366984,34.805843353271484,51.0,0.7818182110786438,0.36037498712539673,1650261166.366984,1650261179.0660007
1650261179.2136142,35.49514389038086,51.0,1.0,0.3910309374332428,1650261179.2136142,1650261190.6517992
1650261190.8663285,35.8341064453125,51.0,1.0,0.34503278136253357,1650261190.8663285,1650261204.7357967
1650261216.0248919,39.099544525146484,50.0,0.7058823704719543,0.34299716353416443,1650261216.0248919,1650261228.8639157
1650261229.108967,36.20417022705078,50.0,0.44378697872161865,0.31403714418411255,1650261229.108967,1650261245.129221
1650261245.3356373,35.1702995300293,50.0,1.0,0.3801429569721222,1650261245.3356373,1650261257.163799
1650261257.3382678,34.04197692871094,50.0,1.0,0.3965258002281189,1650261257.3382678,1650261268.765336
1650261268.910557,37.297916412353516,50.0,1.0,0.3458572328090668,1650261268.910557,1650261282.5038097
1650261282.6917012,37.304786682128906,50.0,1.0,0.3934447467327118,1650261282.6917012,1650261293.2801545
1650261293.5062563,32.49475860595703,50.0,1.0,0.4319342076778412,1650261293.5062563,1650261303.8771594
1650261303.9844327,34.72927474975586,50.0,1.0,0.4089304208755493,1650261303.9844327,1650261314.983798
1650261315.1467688,36.499874114990234,50.0,1.0,0.40422603487968445,1650261315.1467688,1650261325.5851605
1650261325.7681744,35.409881591796875,50.0,1.0,0.3417929708957672,1650261325.7681744,1650261339.803804
1650261340.0515828,34.13813400268555,50.0,1.0,0.4166666567325592,1650261340.0515828,1650261350.4798033
1650261350.6252384,36.17485809326172,50.0,0.7197802066802979,0.3706246614456177,1650261350.6252384,1650261362.8989563
1650261378.1222794,35.66584014892578,49.0,1.0,0.3952847123146057,1650261378.1222794,1650261389.0290744
1650261389.2389195,39.31759262084961,49.0,0.9331476092338562,0.37319669127464294,1650261389.2389195,1650261400.2518013
1650261400.4935625,38.51049041748047,49.0,0.6504424810409546,0.3325950503349304,1650261400.4935625,1650261414.1002445
1650261414.3717558,31.98063087463379,49.0,1.0,0.41451334953308105,1650261414.3717558,1650261425.6598384
1650261425.8622282,34.091583251953125,49.0,1.0,0.3617872893810272,1650261425.8622282,1650261438.9739683
1650261439.084487,35.18870162963867,49.0,1.0,0.3454442620277405,1650261439.084487,1650261453.2651746
1650261453.552712,34.99522399902344,49.0,1.0,0.41380295157432556,1650261453.552712,1650261463.6969538
1650261463.8794093,34.233436584472656,49.0,1.0,0.3904344141483307,1650261463.8794093,1650261475.3594134
1650261475.5035615,32.26304244995117,49.0,1.0,0.3818017840385437,1650261475.5035615,1650261488.1806056
1650261488.4190109,35.26604461669922,49.0,0.6572104096412659,0.34380707144737244,1650261488.4190109,1650261502.4551756
1650261502.650364,33.7479133605957,49.0,0.9839228391647339,0.4009634554386139,1650261502.650364,1650261513.9103196
1650261514.1669452,36.788509368896484,49.0,1.0,0.3691067397594452,1650261514.1669452,1650261526.3718426
1650261539.4782717,36.397823333740234,48.0,1.0,0.40824830532073975,1650261539.4782717,1650261549.8360338
1650261549.9777007,34.244873046875,48.0,1.0,0.35897907614707947,1650261549.9777007,1650261563.6731813
1650261563.80419,39.916648864746094,48.0,1.0,0.37796446681022644,1650261563.80419,1650261574.651794
1650261574.7966359,37.1425666809082,48.0,1.0,0.3892494738101959,1650261574.7966359,1650261585.6197972
1650261585.7975018,34.994136810302734,48.0,0.7652812004089355,0.3496417999267578,1650261585.7975018,1650261599.5998142
1650261599.7144644,34.08791732788086,48.0,1.0,0.3840476870536804,1650261599.7144644,1650261611.8301942
1650261612.016676,35.15471267700195,48.0,0.909937858581543,0.39405521750450134,1650261612.016676,1650261623.1104941
1650261623.3483279,33.8602409362793,48.0,1.0,0.37796446681022644,1650261623.3483279,1650261635.7522564
1650261635.962216,33.996185302734375,48.0,1.0,0.3275609016418457,1650261635.962216,1650261651.4345396
1650261651.6033003,35.95979309082031,48.0,1.0,0.4009634554386139,1650261651.6033003,1650261662.4765558
1650261662.6088684,35.19348907470703,48.0,1.0,0.3162277638912201,1650261662.6088684,1650261679.0891902
1650261679.347183,33.49454116821289,48.0,1.0,0.3539961576461792,1650261679.347183,1650261693.4091756
1650261693.644102,32.64476776123047,48.0,1.0,0.4068942368030548,1650261693.644102,1650261704.7638016
1650261704.8581543,33.68299102783203,48.0,1.0,0.3965258002281189,1650261704.8581543,1650261716.2288787
1650261716.3936799,34.770870208740234,48.0,1.0,0.3818017840385437,1650261716.3936799,1650261728.5877945
1650261728.8384182,36.9302978515625,48.0,1.0,0.3544405996799469,1650261728.8384182,1650261741.9441888
1650261742.237834,34.29222869873047,48.0,1.0,0.42717882990837097,1650261742.237834,1650261752.4442277
1650261752.661143,34.0156135559082,48.0,1.0,0.376889169216156,1650261752.661143,1650261765.3317955
1650261765.4701686,32.83053970336914,48.0,1.0,0.3359565734863281,1650261765.4701686,1650261781.187241
1650261781.4347255,36.77180099487305,48.0,0.9444444179534912,0.3928371071815491,1650261781.4347255,1650261792.4757953
1650261792.603487,34.19109344482422,48.0,0.6865671873092651,0.352672815322876,1650261792.603487,1650261806.4959936
1650261806.6052778,35.894222259521484,48.0,0.7642857432365417,0.34503278136253357,1650261806.6052778,1650261820.3957975
1650261820.515849,32.96693801879883,48.0,1.0,0.41885390877723694,1650261820.515849,1650261831.1932135
1650261831.449824,35.84101486206055,48.0,1.0,0.38984057307243347,1650261831.449824,1650261842.9729347
1650261843.2245789,34.494998931884766,48.0,1.0,0.3922322690486908,1650261843.2245789,1650261854.7624834
1650261854.9452252,35.97002029418945,48.0,1.0,0.3823595643043518,1650261854.9452252,1650261866.3992078
1650261866.5970361,35.564212799072266,48.0,0.7111716866493225,0.3691067397594452,1650261866.5970361,1650261879.0252595
1650261879.2678797,35.063968658447266,48.0,0.9846938848495483,0.3571428656578064,1650261879.2678797,1650261892.4437978
1650261892.6092384,33.36052703857422,48.0,1.0,0.34921514987945557,1650261892.6092384,1650261907.057452
1650261907.3334007,35.54249954223633,48.0,1.0,0.42182454466819763,1650261907.3334007,1650261917.4621203
1650261917.6588128,33.400848388671875,48.0,1.0,0.3934447467327118,1650261917.6588128,1650261929.0657086
1650261929.2004461,36.671268463134766,48.0,1.0,0.3417929708957672,1650261929.2004461,1650261943.1623304
1650261943.3169506,33.624263763427734,48.0,1.0,0.3275609016418457,1650261943.3169506,1650261959.1091187
1650261959.2727149,36.182098388671875,48.0,1.0,0.39163023233413696,1650261959.2727149,1650261970.1068017
1650261970.2962992,33.431182861328125,48.0,0.6950904130935669,0.3594425916671753,1650261970.2962992,1650261984.0858197
1650261984.4217684,31.299894332885742,48.0,1.0,0.4303314685821533,1650261984.4217684,1650261995.156629
