,load,alloc,reward,sigma,event_start_time,event_end_time
1650228645.70092,38.82700729370117,50.0,1.0,0.3691067397594452,1650228645.70092,1650228657.1877694
1650228657.4528677,37.53591537475586,50.0,0.9953051805496216,0.34259435534477234,1650228657.4528677,1650228670.8533666
1650228671.2098002,38.4139404296875,50.0,1.0,0.381246417760849,1650228671.2098002,1650228681.9090414
1650228682.0004244,38.139766693115234,50.0,0.7757009267807007,0.3417929708957672,1650228682.0004244,1650228695.1625395
1650228695.341971,39.86695098876953,50.0,1.0,0.3686048984527588,1650228695.341971,1650228706.9054332
1650228707.0301676,39.88471984863281,50.0,1.0,0.386333703994751,1650228707.0301676,1650228717.510372
1650228717.6344497,36.38169860839844,50.0,1.0,0.40555354952812195,1650228717.6344497,1650228727.9693162
1650228728.1419938,35.461578369140625,50.0,1.0,0.37216147780418396,1650228728.1419938,1650228740.5215895
1650228740.6985636,38.6663703918457,50.0,0.6351351141929626,0.3355780243873596,1650228740.6985636,1650228754.6900504
1650228754.8890197,42.91514205932617,50.0,1.0,0.34462276101112366,1650228754.8890197,1650228766.703032
1650228766.8448465,39.6241455078125,50.0,1.0,0.3851855993270874,1650228766.8448465,1650228777.2677844
1650228777.426992,38.77648162841797,50.0,1.0,0.3952847123146057,1650228777.426992,1650228787.5877895
1650228787.6842883,41.49782943725586,50.0,1.0,0.36037498712539673,1650228787.6842883,1650228799.2270603
1650228799.3992348,41.93827819824219,50.0,1.0,0.376889169216156,1650228799.3992348,1650228809.7954648
1650228809.9571612,37.11536407470703,50.0,0.8010899424552917,0.3691067397594452,1650228809.9571612,1650228821.9737484
1650228822.1489062,40.775333404541016,50.0,0.9979633688926697,0.3191128373146057,1650228822.1489062,1650228836.0053232
1650228836.4028625,38.272552490234375,50.0,1.0,0.3706246614456177,1650228836.4028625,1650228847.6641963
1650228847.8440723,39.42821502685547,50.0,1.0,0.4003203809261322,1650228847.8440723,1650228857.9383664
1650228858.1010542,37.964141845703125,50.0,0.9975669384002686,0.3487900495529175,1650228858.1010542,1650228871.3767397
1650228871.5416994,40.179386138916016,50.0,0.6471816301345825,0.32308533787727356,1650228871.5416994,1650228885.230311
1650228885.505132,37.24717330932617,50.0,1.0,0.3475240170955658,1650228885.505132,1650228898.3651676
1650228898.510184,36.92279052734375,50.0,1.0,0.39968037605285645,1650228898.510184,1650228909.2623508
1650228909.5120108,38.65304946899414,50.0,1.0,0.3892494738101959,1650228909.5120108,1650228920.3520348
1650228931.0252519,37.4879150390625,50.0,1.0,0.40622222423553467,1650228931.0252519,1650228941.1885276
1650228941.3403459,37.28425979614258,50.0,0.9975845217704773,0.3475240170955658,1650228941.3403459,1650228954.6703677
1650228954.9279323,37.93141555786133,50.0,0.8345323801040649,0.34627169370651245,1650228954.9279323,1650228968.162345
1650228968.3839827,37.06410217285156,50.0,0.7131367325782776,0.36612600088119507,1650228968.3839827,1650228980.4171894
1650228980.6147738,37.70871353149414,50.0,0.668058454990387,0.32308533787727356,1650228980.6147738,1650228995.5980487
1650228995.8879175,43.609527587890625,50.0,1.0,0.31846487522125244,1650228995.8879175,1650229008.9813862
1650229009.1898403,37.973060607910156,50.0,0.9977011680603027,0.33903175592422485,1650229009.1898403,1650229022.5150769
1650229022.72119,39.311851501464844,50.0,0.8847184777259827,0.36612600088119507,1650229022.72119,1650229034.244433
1650229034.4231458,38.74952697753906,50.0,1.0,0.3880752623081207,1650229034.4231458,1650229045.210374
1650229045.4993079,41.512550354003906,50.0,1.0,0.3829197883605957,1650229045.4993079,1650229055.7371757
1650229055.9947445,38.228790283203125,50.0,1.0,0.4029114842414856,1650229055.9947445,1650229066.3272717
1650229066.6113346,36.900245666503906,50.0,0.799435019493103,0.3758230209350586,1650229066.6113346,1650229078.1017733
1650229078.2781818,39.87198257446289,50.0,1.0,0.36131468415260315,1650229078.2781818,1650229089.8903463
1650229090.025152,39.915184020996094,50.0,1.0,0.36273813247680664,1650229090.025152,1650229101.449376
1650229101.646191,41.56037139892578,50.0,0.7830423712730408,0.35311228036880493,1650229101.646191,1650229113.8934348
1650229114.1338613,40.98299789428711,50.0,0.9976580739021301,0.34219294786453247,1650229114.1338613,1650229126.3584425
1650229126.5449278,40.58848190307617,50.0,1.0,0.3608439266681671,1650229126.5449278,1650229138.0999305
1650229138.2306855,40.74720001220703,50.0,1.0,0.3965258002281189,1650229138.2306855,1650229148.3663511
1650229148.516369,41.43977355957031,50.0,1.0,0.3806934952735901,1650229148.516369,1650229159.1100566
1650229159.4276628,38.67254638671875,50.0,1.0,0.3479444980621338,1650229159.4276628,1650229172.0464334
1650229172.3100986,41.20014572143555,50.0,1.0,0.3840476870536804,1650229172.3100986,1650229182.4071503
1650229182.6111531,37.083030700683594,50.0,1.0,0.3691067397594452,1650229182.6111531,1650229194.6651845
1650229194.9880555,39.1436653137207,50.0,1.0,0.35578402876853943,1650229194.9880555,1650229206.9440126
1650229207.1620631,37.157257080078125,50.0,1.0,0.3910309374332428,1650229207.1620631,1650229218.088596
1650229218.2491643,39.12759780883789,50.0,0.8162729740142822,0.3622617721557617,1650229218.2491643,1650229230.3633757
1650229242.0221112,37.532554626464844,51.0,1.0,0.3666177988052368,1650229242.0221112,1650229254.0383465
1650229254.3084586,36.796424865722656,51.0,1.0,0.33445003628730774,1650229254.3084586,1650229268.4946194
1650229268.7153888,36.909210205078125,51.0,1.0,0.4022589921951294,1650229268.7153888,1650229279.3360443
1650229279.617363,37.60599899291992,51.0,0.738095223903656,0.34503278136253357,1650229279.617363,1650229293.418352
1650229293.7396138,41.32018280029297,51.0,1.0,0.3795948028564453,1650229293.7396138,1650229304.218754
1650229304.4142232,39.502132415771484,51.0,0.9976190328598022,0.34503278136253357,1650229304.4142232,1650229317.1983438
1650229317.377678,36.7192268371582,51.0,1.0,0.39968037605285645,1650229317.377678,1650229327.7537134
1650229328.0406628,42.51927947998047,51.0,1.0,0.37216147780418396,1650229328.0406628,1650229338.3183537
1650229338.463382,39.73283004760742,51.0,0.8216215968132019,0.36760732531547546,1650229338.463382,1650229349.9903731
1650229350.1417475,43.78071212768555,51.0,1.0,0.3137279152870178,1650229350.1417475,1650229363.618002
1650229363.9266813,41.412418365478516,51.0,1.0,0.37319669127464294,1650229363.9266813,1650229374.4790714
1650229374.6576753,35.80097961425781,51.0,1.0,0.376889169216156,1650229374.6576753,1650229386.7243845
1650229398.352053,38.36891555786133,52.0,1.0,0.36417850852012634,1650229398.352053,1650229410.10636
1650229410.3821323,38.32128143310547,52.0,0.6479820609092712,0.3348247706890106,1650229410.3821323,1650229424.369138
1650229424.4489233,34.949432373046875,52.0,0.9483282566070557,0.38984057307243347,1650229424.4489233,1650229435.7223537
1650229435.8850853,39.15665054321289,52.0,1.0,0.34421420097351074,1650229435.8850853,1650229448.9863083
1650229449.2049365,35.92021560668945,52.0,1.0,0.3959037959575653,1650229449.2049365,1650229459.7839377
1650229485.931397,39.09454345703125,52.0,0.9020501375198364,0.33748364448547363,1650229485.931397,1650229499.1301696
1650229499.4267986,38.94125747680664,52.0,1.0,0.3946685194969177,1650229499.4267986,1650229509.7243598
1650229510.0085962,40.024269104003906,52.0,1.0,0.3952847123146057,1650229510.0085962,1650229520.3023508
1650229520.6123874,40.55791091918945,52.0,1.0,0.3874921202659607,1650229520.6123874,1650229530.6720774
1650229530.7874267,38.80131912231445,52.0,0.6072874665260315,0.3181423842906952,1650229530.7874267,1650229545.5291932
1650229545.8343158,35.438201904296875,52.0,1.0,0.3651483654975891,1650229545.8343158,1650229558.5042589
1650229558.7862864,36.80029296875,52.0,1.0,0.3928371071815491,1650229558.7862864,1650229569.7916331
1650229569.9871838,37.11604309082031,52.0,1.0,0.3922322690486908,1650229569.9871838,1650229580.952793
1650229581.1431952,35.82133865356445,52.0,1.0,0.41959068179130554,1650229581.1431952,1650229591.360569
1650229591.5374682,35.22709655761719,52.0,1.0,0.3990434408187866,1650229591.5374682,1650229602.4665549
1650229602.6795883,37.04853439331055,52.0,0.5851318836212158,0.34627169370651245,1650229602.6795883,1650229616.310357
1650229616.5663488,38.900028228759766,52.0,0.9140625,0.3608439266681671,1650229616.5663488,1650229628.4943612
1650229628.8271153,36.5298957824707,52.0,1.0,0.4116934835910797,1650229628.8271153,1650229639.2569287
1650229639.4968326,39.53633499145508,52.0,1.0,0.4016096591949463,1650229639.4968326,1650229649.6394017
1650229649.893196,37.33488464355469,52.0,0.7139037251472473,0.3656361997127533,1650229649.893196,1650229662.348035
1650229674.260197,40.489051818847656,53.0,1.0,0.363216370344162,1650229674.260197,1650229685.7941787
1650229686.1526074,41.78242111206055,53.0,0.9975903630256653,0.3471050560474396,1650229686.1526074,1650229698.0954287
1650229698.2726943,36.074256896972656,53.0,0.781862735748291,0.3500700294971466,1650229698.2726943,1650229711.7171848
1650229711.9357457,39.303531646728516,53.0,1.0,0.34219294786453247,1650229711.9357457,1650229724.4537053
1650229724.6150098,36.82921600341797,53.0,0.7004716992378235,0.34340140223503113,1650229724.6150098,1650229738.2183406
1650229738.4851449,39.88734817504883,53.0,1.0,0.3706246614456177,1650229738.4851449,1650229749.5663528
1650229749.8214931,39.14433288574219,53.0,1.0,0.3904344141483307,1650229749.8214931,1650229760.2955503
1650229760.5809126,38.95613479614258,53.0,1.0,0.3666177988052368,1650229760.5809126,1650229772.2863865
1650229772.4735532,36.233558654785156,53.0,1.0,0.4225771129131317,1650229772.4735532,1650229782.5194893
1650229782.7135267,38.510807037353516,53.0,1.0,0.3513641953468323,1650229782.7135267,1650229795.4631941
1650229795.6910613,37.04694366455078,53.0,1.0,0.39777863025665283,1650229795.6910613,1650229806.2722306
1650229806.516327,37.09280776977539,53.0,1.0,0.35805743932724,1650229806.516327,1650229819.1063685
1650229832.3616157,41.24066162109375,52.0,0.7644341588020325,0.33981382846832275,1650229832.3616157,1650229844.8007958
1650229844.9590993,37.058353424072266,52.0,1.0,0.3874921202659607,1650229844.9590993,1650229855.968763
1650229856.0930297,39.02499771118164,52.0,1.0,0.37216147780418396,1650229856.0930297,1650229867.4703526
1650229867.5730073,39.83734893798828,52.0,0.997560977935791,0.34921514987945557,1650229867.5730073,1650229879.9232273
1650229880.1757553,38.62640380859375,52.0,0.7276595830917358,0.32616403698921204,1650229880.1757553,1650229894.751277
1650229894.9184225,39.66781997680664,52.0,0.7984085083007812,0.36417850852012634,1650229894.9184225,1650229906.590352
1650229906.829172,37.058563232421875,52.0,1.0,0.3806934952735901,1650229906.829172,1650229918.1895688
1650229918.4283793,38.104618072509766,52.0,1.0,0.3737175464630127,1650229918.4283793,1650229929.6868567
1650229929.9381697,35.831886291503906,52.0,1.0,0.39777863025665283,1650229929.9381697,1650229940.6269739
1650229940.8653634,37.67515563964844,52.0,1.0,0.35805743932724,1650229940.8653634,1650229952.96883
1650229953.241911,40.700645446777344,52.0,0.8172042965888977,0.32791292667388916,1650229953.241911,1650229966.75521
1650229967.1424098,40.09065246582031,52.0,1.0,0.3500700294971466,1650229967.1424098,1650229979.5143714
1650229995.2286804,36.61893844604492,53.0,0.9323529601097107,0.3834824860095978,1650229995.2286804,1650230006.3158398
1650230006.5297894,42.458377838134766,53.0,1.0,0.33825504779815674,1650230006.5297894,1650230019.3187847
1650230019.562561,44.05549240112305,53.0,1.0,0.37635496258735657,1650230019.562561,1650230029.822349
1650230029.990894,40.97245407104492,53.0,1.0,0.36369648575782776,1650230029.990894,1650230040.8030367
1650230040.9905863,37.27217483520508,53.0,1.0,0.39777863025665283,1650230040.9905863,1650230051.2663484
1650230051.4712524,38.98053741455078,53.0,1.0,0.39840954542160034,1650230051.4712524,1650230061.9123604
1650230062.2443714,40.37319564819336,53.0,0.9978166222572327,0.33040928840637207,1650230062.2443714,1650230075.7681952
1650230076.0091248,41.54709243774414,53.0,0.8814433217048645,0.35897907614707947,1650230076.0091248,1650230087.5863485
1650230087.9508915,42.251861572265625,53.0,1.0,0.35311228036880493,1650230087.9508915,1650230099.666352
1650230099.857788,42.94948959350586,53.0,0.8305084705352783,0.30685821175575256,1650230099.857788,1650230114.200217
1650230114.4367452,39.633853912353516,53.0,1.0,0.3851855993270874,1650230114.4367452,1650230125.2103636
1650230125.4354138,43.36882781982422,53.0,1.0,0.363216370344162,1650230125.4354138,1650230136.1343422
1650230136.432086,42.7364616394043,53.0,1.0,0.34380707144737244,1650230136.432086,1650230148.576283
1650230148.7590451,42.027984619140625,53.0,1.0,0.363216370344162,1650230148.7590451,1650230159.3948154
1650230159.5661488,43.78276443481445,53.0,1.0,0.34421420097351074,1650230159.5661488,1650230171.351608
1650230171.6375659,39.312286376953125,53.0,1.0,0.39405521750450134,1650230171.6375659,1650230181.812502
1650230182.0483315,41.1441764831543,53.0,0.8406593203544617,0.3706246614456177,1650230182.0483315,1650230193.131309
1650230193.2791917,40.957889556884766,53.0,1.0,0.3752933144569397,1650230193.2791917,1650230204.046348
1650230204.245975,40.00532150268555,53.0,1.0,0.36810508370399475,1650230204.245975,1650230215.794439
1650230216.129019,42.761592864990234,53.0,0.7990654110908508,0.3417929708957672,1650230216.129019,1650230228.1491516
1650230228.3370433,37.452796936035156,53.0,1.0,0.39968037605285645,1650230228.3370433,1650230238.9370532
1650230239.10084,40.57307815551758,53.0,1.0,0.3795948028564453,1650230239.10084,1650230249.674354
1650230249.9122295,41.050106048583984,53.0,1.0,0.35759925842285156,1650230249.9122295,1650230261.410373
1650230261.5094318,40.72836685180664,53.0,1.0,0.35311228036880493,1650230261.5094318,1650230273.4666998
1650230273.647663,39.821754455566406,53.0,0.9315403699874878,0.3496417999267578,1650230273.647663,1650230286.153391
1650230286.36628,38.69313430786133,53.0,1.0,0.36760732531547546,1650230286.36628,1650230297.81534
1650230298.0296001,38.07752990722656,53.0,1.0,0.37635496258735657,1650230298.0296001,1650230309.3223495
1650230309.5170276,39.33628463745117,53.0,1.0,0.35897907614707947,1650230309.5170276,1650230321.770346
1650230322.124162,42.906280517578125,53.0,1.0,0.36131468415260315,1650230322.124162,1650230333.148189
1650230333.3985686,37.941810607910156,53.0,1.0,0.3752933144569397,1650230333.3985686,1650230345.0743423
1650230345.2149258,38.78507614135742,53.0,0.6318181753158569,0.33709993958473206,1650230345.2149258,1650230358.9057581
1650230359.0594723,39.766719818115234,53.0,0.8091602921485901,0.3566882014274597,1650230359.0594723,1650230370.7023733
1650230370.897721,39.19705581665039,53.0,1.0,0.34921514987945557,1650230370.897721,1650230383.4241724
1650230383.537671,41.45374298095703,53.0,1.0,0.3706246614456177,1650230383.537671,1650230394.3207746
1650230394.8255358,43.190731048583984,53.0,1.0,0.3617872893810272,1650230394.8255358,1650230405.7769594
1650230406.0279136,41.61518478393555,53.0,0.8902742862701416,0.35311228036880493,1650230406.0279136,1650230417.7303724
1650230417.992709,39.3253059387207,53.0,0.5514222979545593,0.3307706117630005,1650230417.992709,1650230431.5971808
1650230431.7217412,40.349708557128906,53.0,1.0,0.37424060702323914,1650230431.7217412,1650230442.8990216
1650230443.1335194,38.291419982910156,53.0,0.556034505367279,0.32826608419418335,1650230443.1335194,1650230457.0530863
1650230457.200788,39.61175537109375,53.0,0.9794721603393555,0.3829197883605957,1650230457.200788,1650230467.854191
1650230468.0838323,41.679359436035156,53.0,1.0,0.3818017840385437,1650230468.0838323,1650230478.6406162
1650230478.874287,36.74953079223633,53.0,0.7208672165870667,0.36810508370399475,1650230478.874287,1650230491.3370306
1650230491.4615605,40.91013717651367,53.0,1.0,0.3535533845424652,1650230491.4615605,1650230503.0479312
1650230503.2407625,39.39126205444336,53.0,1.0,0.38691163063049316,1650230503.2407625,1650230513.9284122
1650230514.1355965,37.4165153503418,53.0,0.8859060406684875,0.33445003628730774,1650230514.1355965,1650230527.8728461
1650230528.050989,36.55647277832031,53.0,0.6047903895378113,0.31591200828552246,1650230528.050989,1650230543.6433027
1650230554.8185499,35.69721221923828,54.0,0.9979798197746277,0.31782087683677673,1650230554.8185499,1650230570.7581694
1650230570.9978206,41.08289337158203,54.0,0.9976303577423096,0.34421420097351074,1650230570.9978206,1650230583.217018
1650230583.4047313,37.00687789916992,54.0,1.0,0.3363364040851593,1650230583.4047313,1650230597.4291518
1650230597.605382,35.98883819580078,54.0,1.0,0.34380707144737244,1650230597.605382,1650230611.5263646
1650230611.7216508,39.78767776489258,54.0,0.7847533822059631,0.3348247706890106,1650230611.7216508,1650230624.966958
1650230625.1816561,39.32534408569336,54.0,1.0,0.3934447467327118,1650230625.1816561,1650230635.3023555
1650230635.5028365,41.63010025024414,54.0,1.0,0.3857583701610565,1650230635.5028365,1650230645.8799434
1650230646.0973527,42.40095138549805,54.0,0.9975000023841858,0.3535533845424652,1650230646.0973527,1650230657.3942692
1650230657.5919366,40.67724609375,54.0,1.0,0.3892494738101959,1650230657.5919366,1650230667.7942007
1650230681.3653262,41.88728332519531,55.0,0.6960784196853638,0.31311213970184326,1650230681.3653262,1650230695.522368
1650230695.7116883,40.598567962646484,55.0,1.0,0.36760732531547546,1650230695.7116883,1650230706.894349
1650230707.0459766,41.846195220947266,55.0,0.814385175704956,0.3406013548374176,1650230707.0459766,1650230719.305156
1650230719.436966,40.320343017578125,55.0,1.0,0.3818017840385437,1650230719.436966,1650230729.878345
1650230730.0318286,39.94399642944336,55.0,1.0,0.37011659145355225,1650230730.0318286,1650230741.1223567
1650230741.3016295,38.82130813598633,55.0,1.0,0.3608439266681671,1650230741.3016295,1650230753.2280695
1650230753.5167341,38.33534240722656,55.0,1.0,0.33825504779815674,1650230753.5167341,1650230767.0290697
1650230767.2414746,40.77274703979492,55.0,0.9098901152610779,0.3314967751502991,1650230767.2414746,1650230780.7063513
1650230791.2926092,42.10222625732422,54.0,1.0,0.3548867106437683,1650230791.2926092,1650230802.883445
1650230803.143583,37.48747634887695,54.0,1.0,0.3959037959575653,1650230803.143583,1650230813.813813
1650230814.1026893,38.26703643798828,54.0,1.0,0.3922322690486908,1650230814.1026893,1650230824.477153
1650230824.6189616,44.55158996582031,54.0,1.0,0.36711156368255615,1650230824.6189616,1650230835.1011915
1650230835.3451025,43.81319808959961,54.0,1.0,0.3706246614456177,1650230835.3451025,1650230845.7985735
1650230846.0656383,45.68367004394531,54.0,0.5651376247406006,0.30289125442504883,1650230846.0656383,1650230860.2063587
1650230860.3930929,43.5262336730957,54.0,0.6931818127632141,0.30772873759269714,1650230860.3930929,1650230874.821173
1650230875.1636496,40.54182052612305,54.0,1.0,0.3134195804595947,1650230875.1636496,1650230889.7905204
1650230889.951596,44.68711853027344,54.0,0.8853658437728882,0.34921514987945557,1650230889.951596,1650230900.8943465
1650230915.9206688,47.76925277709961,53.0,0.897216260433197,0.327210009098053,1650230915.9206688,1650230927.7902284
1650230928.0590973,49.32514190673828,53.0,0.529610812664032,0.29086485505104065,1650230928.0590973,1650230942.169548
1650230942.3951032,45.69481658935547,53.0,0.6924778819084167,0.3325950503349304,1650230942.3951032,1650230954.5627854
1650230954.8209894,45.35673522949219,53.0,0.9616368412971497,0.35759925842285156,1650230954.8209894,1650230965.690378
1650230965.9946508,47.35429000854492,53.0,1.0,0.359907865524292,1650230965.9946508,1650230976.1943603
1650230976.4687996,42.57804489135742,53.0,0.7139830589294434,0.32547226548194885,1650230976.4687996,1650230989.785522
1650230990.0031147,47.238460540771484,53.0,1.0,0.32969024777412415,1650230990.0031147,1650231001.7943537
1650231002.0061338,43.97349166870117,53.0,0.8647058606147766,0.31311213970184326,1650231002.0061338,1650231015.9463506
1650231016.1892936,43.75617599487305,53.0,1.0,0.34020692110061646,1650231016.1892936,1650231028.1190376
1650231028.3186517,43.85620880126953,53.0,1.0,0.35623523592948914,1650231028.3186517,1650231039.491528
1650231039.8252811,45.78856658935547,53.0,1.0,0.36810508370399475,1650231039.8252811,1650231050.3082476
1650231050.4904332,48.875343322753906,53.0,0.7911832928657532,0.3406013548374176,1650231050.4904332,1650231061.3343465
1650231073.24108,43.460914611816406,54.0,1.0,0.37216147780418396,1650231073.24108,1650231083.5722022
1650231083.750307,45.88603973388672,54.0,1.0,0.32826608419418335,1650231083.750307,1650231095.910869
1650231096.058415,45.573184967041016,54.0,1.0,0.34259435534477234,1650231096.058415,1650231107.5783472
1650231107.818926,44.382652282714844,54.0,1.0,0.3337043225765228,1650231107.818926,1650231120.3463428
1650231120.6051857,42.5623779296875,54.0,0.8805195093154907,0.36037498712539673,1650231120.6051857,1650231131.5773175
1650231131.8364742,44.089935302734375,54.0,0.7971887588500977,0.3168621361255646,1650231131.8364742,1650231145.6037886
1650231145.767323,45.605064392089844,54.0,0.5078740119934082,0.3137279152870178,1650231145.767323,1650231159.2745953
1650231159.4502952,42.504295349121094,54.0,1.0,0.36131468415260315,1650231159.4502952,1650231170.3903658
1650231170.5505035,40.45037078857422,54.0,1.0,0.38691163063049316,1650231170.5505035,1650231180.6122155
1650231180.7911704,44.8215217590332,54.0,1.0,0.3535533845424652,1650231180.7911704,1650231191.7903507
1650231192.0982823,46.29849624633789,54.0,0.8183962106704712,0.34340140223503113,1650231192.0982823,1650231203.1137586
1650231203.2689216,40.77400207519531,54.0,1.0,0.3801429569721222,1650231203.2689216,1650231214.0846372
1650231214.308619,46.697444915771484,54.0,1.0,0.36131468415260315,1650231214.308619,1650231224.5661395
1650231236.6861024,39.52311325073242,55.0,1.0,0.38984057307243347,1650231236.6861024,1650231247.034477
1650231247.2846,43.909095764160156,55.0,0.9973261952400208,0.3656361997127533,1650231247.2846,1650231257.8291125
1650231257.9536574,42.77420425415039,55.0,0.7225672602653503,0.32174474000930786,1650231257.9536574,1650231271.3963387
1650231271.559943,44.92057800292969,55.0,1.0,0.3548867106437683,1650231271.559943,1650231282.2454686
1650231282.4011774,42.59213638305664,55.0,1.0,0.386333703994751,1650231282.4011774,1650231292.4499803
1650231292.7027142,42.6899299621582,55.0,0.7041942477226257,0.3322277367115021,1650231292.7027142,1650231305.258369
1650231305.514079,45.60696029663086,55.0,1.0,0.34340140223503113,1650231305.514079,1650231316.7623625
1650231317.055949,43.42900848388672,55.0,1.0,0.35179877281188965,1650231317.055949,1650231328.4768863
1650231328.7311616,43.12033462524414,55.0,1.0,0.30316951870918274,1650231328.7311616,1650231343.0399563
1650231343.1443274,40.16636276245117,55.0,1.0,0.32410186529159546,1650231343.1443274,1650231357.0365486
1650231357.3135886,44.393455505371094,55.0,1.0,0.32581761479377747,1650231357.3135886,1650231369.8154318
1650231370.0306435,42.67535400390625,55.0,1.0,0.33786869049072266,1650231370.0306435,1650231382.0984993
1650231382.3231225,41.39765548706055,55.0,1.0,0.3651483654975891,1650231382.3231225,1650231393.603954
1650231393.795509,42.2190055847168,55.0,1.0,0.32207831740379333,1650231393.795509,1650231406.893875
1650231407.0207307,43.74320983886719,55.0,1.0,0.3691067397594452,1650231407.0207307,1650231417.4223452
1650231417.573004,43.32756423950195,55.0,0.9583333134651184,0.3500700294971466,1650231417.573004,1650231429.020682
1650231429.4158604,39.56694412231445,55.0,1.0,0.31559720635414124,1650231429.4158604,1650231444.1756554
1650231444.402849,43.99142074584961,55.0,1.0,0.3409971594810486,1650231444.402849,1650231455.8823597
1650231456.018949,41.68104553222656,55.0,1.0,0.32174474000930786,1650231456.018949,1650231469.7422135
1650231469.9764535,42.405601501464844,55.0,0.8328840732574463,0.36711156368255615,1650231469.9764535,1650231480.965568
1650231481.1290038,39.17721939086914,55.0,1.0,0.3737175464630127,1650231481.1290038,1650231492.3344958
1650231492.5621855,38.94746780395508,55.0,0.8530927896499634,0.35897907614707947,1650231492.5621855,1650231504.5783708
1650231504.753134,40.56010818481445,55.0,1.0,0.3990434408187866,1650231504.753134,1650231514.8369334
1650231515.0028274,40.90235900878906,55.0,0.8333333134651184,0.3608439266681671,1650231515.0028274,1650231526.5180557
1650231526.639523,43.87309265136719,55.0,1.0,0.36273813247680664,1650231526.639523,1650231537.0103443
1650231537.1338072,41.222293853759766,55.0,1.0,0.36711156368255615,1650231537.1338072,1650231548.389852
1650231558.8661451,40.22894287109375,56.0,1.0,0.3337043225765228,1650231558.8661451,1650231572.5130363
1650231572.7881544,44.693443298339844,56.0,0.9974683523178101,0.35578402876853943,1650231572.7881544,1650231583.438486
1650231583.6005177,45.37452697753906,56.0,1.0,0.30860671401023865,1650231583.6005177,1650231597.088262
1650231597.4161022,41.673126220703125,56.0,0.9311224222183228,0.3571428656578064,1650231597.4161022,1650231608.7183502
1650231608.9033475,40.333065032958984,56.0,1.0,0.33445003628730774,1650231608.9033475,1650231621.9943438
1650231622.2062342,44.12853240966797,56.0,1.0,0.3686048984527588,1650231622.2062342,1650231632.4943628
1650231632.6723278,42.64556884765625,56.0,1.0,0.3500700294971466,1650231632.6723278,1650231644.2796295
1650231644.4684796,42.808982849121094,56.0,1.0,0.34836649894714355,1650231644.4684796,1650231656.0548332
1650231656.2932787,42.96577835083008,56.0,1.0,0.36417850852012634,1650231656.2932787,1650231667.0227485
1650231667.142563,38.900978088378906,56.0,1.0,0.4035671651363373,1650231667.142563,1650231677.2194307
1650231677.3441563,37.19627380371094,56.0,1.0,0.4022589921951294,1650231677.3441563,1650231687.8021927
1650231687.8951237,39.935516357421875,56.0,1.0,0.3801429569721222,1650231687.8951237,1650231698.5873609
1650231698.8753173,42.27265548706055,56.0,1.0,0.3823595643043518,1650231698.8753173,1650231708.9054422
1650231709.0610259,41.08139419555664,56.0,1.0,0.3752933144569397,1650231709.0610259,1650231720.01489
1650231720.1475816,42.825687408447266,56.0,1.0,0.32826608419418335,1650231720.1475816,1650231733.3872986
1650231733.6211088,37.336544036865234,56.0,1.0,0.3758230209350586,1650231733.6211088,1650231744.6558745
1650231744.9330924,40.00337600708008,56.0,1.0,0.38461539149284363,1650231744.9330924,1650231755.5571952
1650231755.8110902,36.222991943359375,56.0,1.0,0.42033135890960693,1650231755.8110902,1650231765.8875632
1650231766.1043942,40.482730865478516,56.0,0.9388235211372375,0.34299716353416443,1650231766.1043942,1650231778.702359
1650231778.8718457,38.83871841430664,56.0,1.0,0.37011659145355225,1650231778.8718457,1650231790.0205147
1650231790.2056615,41.24310302734375,56.0,1.0,0.37635496258735657,1650231790.2056615,1650231800.898358
1650231801.1509314,44.72138977050781,56.0,0.8489208817481995,0.34627169370651245,1650231801.1509314,1650231812.9126406
1650231813.088296,50.48318862915039,56.0,0.7819383144378662,0.3318616449832916,1650231813.088296,1650231823.9037778
1650231824.0790222,46.730709075927734,56.0,1.0,0.31846487522125244,1650231824.0790222,1650231836.8543468
1650231837.1855116,54.43308639526367,56.0,1.0,0.2998800575733185,1650231837.1855116,1650231849.6411715
1650231849.7764397,49.523014068603516,56.0,0.37834224104881287,0.25854384899139404,1650231849.7764397,1650231866.8392131
1650231867.0403454,48.635887145996094,56.0,0.8397683501243591,0.3106848895549774,1650231867.0403454,1650231880.055426
1650231880.2717328,49.129554748535156,56.0,1.0,0.3454442620277405,1650231880.2717328,1650231891.222371
1650231891.3442926,46.549102783203125,56.0,1.0,0.352672815322876,1650231891.3442926,1650231901.8063629
1650231901.9682052,46.403648376464844,56.0,0.998266875743866,0.29437240958213806,1650231901.9682052,1650231916.3420749
1650231916.688589,42.62333679199219,56.0,1.0,0.386333703994751,1650231916.688589,1650231926.8942657
1650231927.0192716,44.22243118286133,56.0,1.0,0.30344855785369873,1650231927.0192716,1650231941.310661
1650231941.5358016,43.48600387573242,56.0,1.0,0.36711156368255615,1650231941.5358016,1650231951.8609629
1650231952.0812254,46.1899299621582,56.0,1.0,0.3417929708957672,1650231952.0812254,1650231963.4256895
1650231963.5493612,39.52214813232422,56.0,0.9166666865348816,0.3500700294971466,1650231963.5493612,1650231975.770357
1650231975.965703,45.41204833984375,56.0,1.0,0.3275609016418457,1650231975.965703,1650231988.1651084
1650231988.4682162,43.51850509643555,56.0,1.0,0.35805743932724,1650231988.4682162,1650231999.1763046
