,load,alloc,reward,sigma,event_start_time,event_end_time
1650245537.9282563,46.22807312011719,59.0,1.0,0.3006923794746399,1650245537.9282563,1650245551.8375535
1650245552.1341147,45.59572982788086,59.0,1.0,0.35805743932724,1650245552.1341147,1650245562.6175523
1650245562.8238177,42.85527801513672,59.0,1.0,0.37796446681022644,1650245562.8238177,1650245573.160934
1650245573.5372972,46.075008392333984,59.0,0.714893639087677,0.32616403698921204,1650245573.5372972,1650245585.756503
1650245586.1279657,47.15874099731445,59.0,1.0,0.3083132207393646,1650245586.1279657,1650245599.7415602
1650245612.4358509,45.1711540222168,62.0,0.9981412887573242,0.3048553764820099,1650245612.4358509,1650245626.3828046
1650245626.7848592,45.281639099121094,62.0,0.8452655673027039,0.33981382846832275,1650245626.7848592,1650245638.5335503
1650245638.6880136,45.23944854736328,62.0,1.0,0.3355780243873596,1650245638.6880136,1650245650.4255571
1650245650.5877278,45.92063903808594,62.0,0.997732400894165,0.33671751618385315,1650245650.5877278,1650245662.2600389
1650245662.5652401,43.119651794433594,62.0,0.9674999713897705,0.3535533845424652,1650245662.5652401,1650245673.557908
1650245673.789498,45.114620208740234,62.0,0.998236358165741,0.2969569265842438,1650245673.789498,1650245688.4632335
1650245688.7151191,47.52581787109375,62.0,0.5684523582458496,0.2727723717689514,1650245688.7151191,1650245705.1062105
1650245705.4177501,45.012332916259766,62.0,0.5113636255264282,0.2849014401435852,1650245705.4177501,1650245721.2578537
1650245721.548717,44.637298583984375,62.0,0.7123016119003296,0.3149704039096832,1650245721.548717,1650245734.7215567
1650245734.919113,44.18635940551758,62.0,0.8642857074737549,0.34503278136253357,1650245734.919113,1650245746.823239
1650245747.092968,44.88711929321289,62.0,1.0,0.36131468415260315,1650245747.092968,1650245757.6305122
1650245770.10873,42.3903694152832,61.0,1.0,0.352672815322876,1650245770.10873,1650245781.974633
1650245782.196237,42.19951629638672,61.0,0.5955555438995361,0.3333333432674408,1650245782.196237,1650245795.2295613
1650245795.457618,45.698944091796875,61.0,1.0,0.3706246614456177,1650245795.457618,1650245805.7423198
1650245805.974828,42.15284729003906,61.0,1.0,0.31038543581962585,1650245805.974828,1650245820.137572
1650245820.3891735,44.31241226196289,61.0,0.5231260061264038,0.2823912501335144,1650245820.3891735,1650245836.3892047
1650245836.627996,45.91728210449219,61.0,0.9910112619400024,0.3352007567882538,1650245836.627996,1650245848.4753873
1650245848.6759214,45.62201690673828,61.0,1.0,0.30919620394706726,1650245848.6759214,1650245862.243932
1650245862.4137342,44.162322998046875,61.0,0.7568181753158569,0.33709993958473206,1650245862.4137342,1650245874.1658335
1650245874.3592513,46.40523910522461,61.0,1.0,0.31128638982772827,1650245874.3592513,1650245887.633615
1650245888.0291445,46.457740783691406,61.0,1.0,0.33748364448547363,1650245888.0291445,1650245899.6095614
1650245899.727329,45.158199310302734,61.0,1.0,0.35805743932724,1650245899.727329,1650245910.3123395
1650245910.4802542,46.07396697998047,61.0,1.0,0.3244428336620331,1650245910.4802542,1650245923.0904124
1650245923.4199345,45.455406188964844,61.0,1.0,0.36369648575782776,1650245923.4199345,1650245933.7817385
1650245933.8826158,45.3668327331543,61.0,1.0,0.2956562042236328,1650245933.8826158,1650245948.3866034
1650245948.738119,47.470760345458984,61.0,0.7702702879905701,0.3106848895549774,1650245948.738119,1650245962.0094466
1650245962.2120647,40.644954681396484,61.0,1.0,0.3737175464630127,1650245962.2120647,1650245973.1605334
1650245973.3546276,44.95893478393555,61.0,1.0,0.34421420097351074,1650245973.3546276,1650245984.6760702
1650245984.9318788,46.605560302734375,61.0,1.0,0.3009646236896515,1650245984.9318788,1650245998.749972
1650245999.0216212,45.435829162597656,61.0,0.9098196625709534,0.31654447317123413,1650245999.0216212,1650246012.3811216
1650246012.593343,54.37273406982422,61.0,0.7806691527366638,0.3048553764820099,1650246012.593343,1650246024.345557
1650246024.4988472,54.803794860839844,61.0,1.0,0.3020610511302948,1650246024.4988472,1650246036.505315
1650246037.0965068,50.16883850097656,61.0,1.0,0.25582224130630493,1650246037.0965068,1650246054.4977465
1650246054.889365,53.085205078125,61.0,1.0,0.3409971594810486,1650246054.889365,1650246065.193554
1650246065.4999228,48.29489517211914,61.0,0.6353846192359924,0.2773500978946686,1650246065.4999228,1650246080.863865
1650246092.3314064,46.65481948852539,65.0,0.9980236887931824,0.3143472969532013,1650246092.3314064,1650246105.1489465
1650246105.3880868,51.832496643066406,65.0,0.8819599151611328,0.3337043225765228,1650246105.3880868,1650246116.114948
1650246116.25448,43.296104431152344,65.0,0.997787594795227,0.3325950503349304,1650246116.25448,1650246129.1655717
1650246129.4804132,45.15550994873047,65.0,0.7822222113609314,0.3333333432674408,1650246129.4804132,1650246141.3062122
1650246141.5815892,46.45283126831055,65.0,1.0,0.34627169370651245,1650246141.5815892,1650246152.23756
1650246152.3967214,47.739131927490234,65.0,1.0,0.33040928840637207,1650246152.3967214,1650246164.3785064
1650246164.6161559,45.208892822265625,65.0,0.5406427383422852,0.3074377179145813,1650246164.6161559,1650246178.5735865
1650246178.8503196,47.37253189086914,65.0,1.0,0.34503278136253357,1650246178.8503196,1650246189.7215986
1650246189.974923,42.28056335449219,65.0,1.0,0.363216370344162,1650246189.974923,1650246200.7127175
1650246200.9039981,47.24177551269531,65.0,1.0,0.3548867106437683,1650246200.9039981,1650246211.2973416
1650246211.4675455,45.8622932434082,65.0,1.0,0.32108065485954285,1650246211.4675455,1650246223.8960562
1650246224.012925,46.408241271972656,65.0,1.0,0.32478490471839905,1650246224.012925,1650246235.9935553
1650246246.8198204,41.23029327392578,64.0,0.6593886613845825,0.33040928840637207,1650246246.8198204,1650246260.3535585
1650246260.527516,46.983001708984375,64.0,1.0,0.36810508370399475,1650246260.527516,1650246270.6375554
1650246270.890806,43.972442626953125,64.0,0.647773265838623,0.3181423842906952,1650246270.890806,1650246284.2855592
1650246284.6217697,48.00299072265625,64.0,1.0,0.35049980878829956,1650246284.6217697,1650246295.0377877
1650246295.2191365,47.28757095336914,64.0,1.0,0.3466876149177551,1650246295.2191365,1650246306.4271557
1650246306.7231534,47.852256774902344,64.0,0.8550724387168884,0.3475240170955658,1650246306.7231534,1650246317.3600605
1650246317.5388222,49.335472106933594,64.0,1.0,0.34462276101112366,1650246317.5388222,1650246327.9775586
1650246328.2088766,44.630558013916016,64.0,0.9981949329376221,0.300420880317688,1650246328.2088766,1650246342.9073255
1650246343.1691883,47.219512939453125,64.0,1.0,0.3500700294971466,1650246343.1691883,1650246353.8215644
1650246353.9879408,44.041725158691406,64.0,0.9790576100349426,0.3617872893810272,1650246353.9879408,1650246364.8639908
1650246365.1414251,44.923370361328125,64.0,1.0,0.37635496258735657,1650246365.1414251,1650246375.2030036
1650246375.4606824,47.635032653808594,64.0,1.0,0.35179877281188965,1650246375.4606824,1650246386.0201378
1650246386.1616216,45.55598831176758,64.0,1.0,0.3409971594810486,1650246386.1616216,1650246397.6420002
1650246408.3788419,46.637882232666016,63.0,0.7146118879318237,0.33786869049072266,1650246408.3788419,1650246419.8073196
1650246420.0791173,48.00476837158203,63.0,0.6267123222351074,0.29260286688804626,1650246420.0791173,1650246433.9735703
1650246434.1518507,44.29503631591797,63.0,1.0,0.3758230209350586,1650246434.1518507,1650246444.3335788
1650246444.483466,45.609405517578125,63.0,1.0,0.2862991690635681,1650246444.483466,1650246459.7215514
1650246459.9069312,45.15385437011719,63.0,1.0,0.34380707144737244,1650246459.9069312,1650246471.4895527
1650246471.6022434,45.16385269165039,63.0,1.0,0.35093119740486145,1650246471.6022434,1650246482.6730442
1650246482.8374305,45.329288482666016,63.0,1.0,0.3289758563041687,1650246482.8374305,1650246494.838501
1650246495.1503057,44.4180908203125,63.0,1.0,0.36131468415260315,1650246495.1503057,1650246505.9792268
1650246506.2232566,41.21223068237305,63.0,0.9089027047157288,0.32174474000930786,1650246506.2232566,1650246520.3695421
1650246520.4760175,44.22027587890625,63.0,1.0,0.3191128373146057,1650246520.4760175,1650246533.569559
1650246533.764002,45.03334045410156,63.0,0.7631579041481018,0.3458572328090668,1650246533.764002,1650246545.1777675
1650246545.4768486,45.85121154785156,63.0,1.0,0.3314967751502991,1650246545.4768486,1650246557.384931
1650246568.5108416,43.79851150512695,61.0,0.7336448431015015,0.3417929708957672,1650246568.5108416,1650246580.5203817
1650246580.7491016,47.70510482788086,61.0,1.0,0.3496417999267578,1650246580.7491016,1650246591.5655541
1650246591.853829,50.73970031738281,61.0,1.0,0.34340140223503113,1650246591.853829,1650246602.4175494
1650246602.6806223,47.324562072753906,61.0,1.0,0.3475240170955658,1650246602.6806223,1650246613.0557842
1650246613.3562324,46.79518508911133,61.0,1.0,0.35578402876853943,1650246613.3562324,1650246623.7419167
1650246624.1868289,41.90586471557617,61.0,1.0,0.3571428656578064,1650246624.1868289,1650246635.5933464
1650246635.6819165,44.09891128540039,61.0,1.0,0.3691067397594452,1650246635.6819165,1650246645.9996312
1650246646.2029946,45.25905990600586,61.0,1.0,0.3535533845424652,1650246646.2029946,1650246657.0295565
1650246657.2631583,46.399620056152344,61.0,0.850210964679718,0.32478490471839905,1650246657.2631583,1650246669.5477412
1650246669.8796744,44.14324951171875,61.0,1.0,0.36711156368255615,1650246669.8796744,1650246680.4135616
1650246692.9664204,46.04937744140625,62.0,1.0,0.34340140223503113,1650246692.9664204,1650246704.2803626
1650246704.4559689,44.01742172241211,62.0,1.0,0.30344855785369873,1650246704.4559689,1650246718.7230473
1650246718.955073,46.996028900146484,62.0,1.0,0.3594425916671753,1650246718.955073,1650246729.104867
1650246729.286635,42.94974136352539,62.0,0.6598777770996094,0.3191128373146057,1650246729.286635,1650246742.5579607
1650246742.7131188,47.53290557861328,62.0,1.0,0.30344855785369873,1650246742.7131188,1650246756.366818
1650246756.614727,44.343257904052734,62.0,0.6961722373962402,0.3458572328090668,1650246756.614727,1650246768.273771
1650246768.4614613,45.203453063964844,62.0,1.0,0.3646624684333801,1650246768.4614613,1650246779.1907306
1650246779.6341038,41.006187438964844,62.0,1.0,0.31403714418411255,1650246779.6341038,1650246793.7783113
1650246805.3706942,43.76258087158203,60.0,0.6499032974243164,0.3109852075576782,1650246805.3706942,1650246819.3552446
1650246819.7039459,44.65166473388672,60.0,1.0,0.3413943648338318,1650246819.7039459,1650246831.5959992
1650246831.8563657,47.56520080566406,60.0,0.9781553149223328,0.34836649894714355,1650246831.8563657,1650246842.6415617
1650246842.9131086,43.68171691894531,60.0,0.8177965879440308,0.32547226548194885,1650246842.9131086,1650246855.6415465
1650246855.811066,45.46647262573242,60.0,1.0,0.35049980878829956,1650246855.811066,1650246866.8741634
1650246867.2187703,47.4775276184082,60.0,0.9722222089767456,0.3268602192401886,1650246867.2187703,1650246878.9085114
1650246879.1215174,44.881019592285156,60.0,1.0,0.3535533845424652,1650246879.1215174,1650246890.0615544
1650246890.2797313,44.91883850097656,60.0,1.0,0.31559720635414124,1650246890.2797313,1650246903.4145324
1650246903.901737,46.300209045410156,60.0,1.0,0.33445003628730774,1650246903.901737,1650246915.521555
1650246915.6891348,46.2108039855957,60.0,1.0,0.3237619400024414,1650246915.6891348,1650246928.0455525
1650246928.281237,49.795494079589844,60.0,0.5970149040222168,0.3054236173629761,1650246928.281237,1650246941.0735593
1650246941.5870225,48.94892120361328,60.0,1.0,0.2858309745788574,1650246941.5870225,1650246956.0919385
1650246970.3911412,53.04018783569336,64.0,0.47121211886405945,0.2752409279346466,1650246970.3911412,1650246984.6821911
1650246985.2902474,57.930503845214844,64.0,0.9980119466781616,0.31528332829475403,1650246985.2902474,1650246996.1135607
1650246996.50578,53.99325180053711,64.0,0.6003236174583435,0.2844400703907013,1650246996.50578,1650247010.0259879
1650247010.3253558,51.28921127319336,64.0,1.0,0.3137279152870178,1650247010.3253558,1650247022.0432198
1650247022.1985989,52.98030090332031,64.0,0.7427465915679932,0.3109852075576782,1650247022.1985989,1650247033.9199367
1650247034.1423252,52.64352035522461,64.0,0.9581589698791504,0.3234231173992157,1650247034.1423252,1650247045.064847
1650247045.332143,55.29755783081055,64.0,0.8181818127632141,0.32512804865837097,1650247045.332143,1650247055.8389363
1650247056.107909,51.95110321044922,64.0,1.0,0.3458572328090668,1650247056.107909,1650247066.175068
1650247066.5447702,48.79433059692383,64.0,1.0,0.2906191051006317,1650247066.5447702,1650247080.439827
1650247080.6842513,49.169368743896484,64.0,1.0,0.2799462676048279,1650247080.6842513,1650247096.019002
1650247096.2804055,48.864295959472656,64.0,0.7939262390136719,0.32933247089385986,1650247096.2804055,1650247107.9044344
1650247108.1564386,53.20142364501953,64.0,0.7557894587516785,0.3244428336620331,1650247108.1564386,1650247119.3215537
1650247134.1652348,51.62672424316406,65.0,0.6755218505859375,0.30802056193351746,1650247134.1652348,1650247146.5812852
1650247146.782783,48.140174865722656,65.0,0.8607068657875061,0.3224129378795624,1650247146.782783,1650247158.9555676
1650247159.2038188,51.911643981933594,65.0,1.0,0.2977456748485565,1650247159.2038188,1650247172.1874187
1650247172.4418328,49.221187591552734,65.0,1.0,0.3471050560474396,1650247172.4418328,1650247183.2095532
1650247183.5472877,51.829715728759766,65.0,0.5388429760932922,0.28747978806495667,1650247183.5472877,1650247197.0144656
1650247197.2563906,52.57679748535156,65.0,1.0,0.30949223041534424,1650247197.2563906,1650247209.3720012
1650247209.5635452,50.05752182006836,65.0,0.603481650352478,0.3109852075576782,1650247209.5635452,1650247222.1890202
1650247222.3889303,44.9509162902832,65.0,0.7382715940475464,0.3513641953468323,1650247222.3889303,1650247233.2452166
1650247233.528506,46.152584075927734,65.0,1.0,0.35759925842285156,1650247233.528506,1650247244.0804615
1650247244.3255599,46.7797737121582,65.0,0.4754420518875122,0.3134195804595947,1650247244.3255599,1650247257.4508908
1650247257.7538922,46.163082122802734,65.0,0.6888545155525208,0.2782074511051178,1650247257.7538922,1650247274.0223036
1650247274.2635143,47.81224822998047,65.0,0.9055690169334412,0.3479444980621338,1650247274.2635143,1650247285.0975583
1650247285.4747257,48.849578857421875,65.0,0.6228070259094238,0.2703690230846405,1650247285.4747257,1650247301.4830523
1650247301.7089078,45.84489822387695,65.0,0.6834381818771362,0.3237619400024414,1650247301.7089078,1650247314.1203218
1650247314.4266284,51.450843811035156,65.0,1.0,0.3181423842906952,1650247314.4266284,1650247326.1465526
1650247326.3919418,46.78902816772461,65.0,0.8236473202705383,0.31654447317123413,1650247326.3919418,1650247338.9589903
1650247339.1543937,47.49036407470703,65.0,1.0,0.3475240170955658,1650247339.1543937,1650247349.977642
1650247350.0542238,44.60966873168945,65.0,1.0,0.331133097410202,1650247350.0542238,1650247362.0695558
1650247362.3178937,45.02871322631836,65.0,1.0,0.31943827867507935,1650247362.3178937,1650247375.2651885
1650247375.434532,44.61744689941406,65.0,1.0,0.3737175464630127,1650247375.434532,1650247385.8340511
1650247386.0951934,44.31557083129883,65.0,0.6501901149749756,0.3083132207393646,1650247386.0951934,1650247399.9278028
1650247410.919856,47.87724685668945,63.0,1.0,0.3191128373146057,1650247410.919856,1650247422.9297364
1650247423.056592,44.35274887084961,63.0,0.7362869381904602,0.32478490471839905,1650247423.056592,1650247435.4571767
1650247435.5757139,44.648956298828125,63.0,1.0,0.3840476870536804,1650247435.5757139,1650247445.6095433
1650247445.7928197,44.36990737915039,63.0,0.6223092079162598,0.3128056228160858,1650247445.7928197,1650247459.1802719
1650247459.3964474,48.76441192626953,63.0,1.0,0.3191128373146057,1650247459.3964474,1650247471.9055703
1650247472.0858812,48.49627685546875,63.0,1.0,0.3535533845424652,1650247472.0858812,1650247482.1691291
1650247482.4302106,46.31490707397461,63.0,0.7910112142562866,0.3352007567882538,1650247482.4302106,1650247493.9815667
1650247494.2016032,44.85993194580078,63.0,1.0,0.36711156368255615,1650247494.2016032,1650247504.901575
1650247505.1932778,50.48724365234375,63.0,0.8444444537162781,0.31782087683677673,1650247505.1932778,1650247517.315152
1650247517.6286466,47.12678527832031,63.0,1.0,0.28939953446388245,1650247517.6286466,1650247532.3973184
1650247532.6381786,45.03175735473633,63.0,1.0,0.3646624684333801,1650247532.6381786,1650247542.8531916
1650247543.0615814,46.4311637878418,63.0,1.0,0.331133097410202,1650247543.0615814,1650247554.9286113
1650247555.364147,44.44419860839844,63.0,1.0,0.32174474000930786,1650247555.364147,1650247568.59422
1650247568.858098,47.39501190185547,63.0,0.8700440526008606,0.3318616449832916,1650247568.858098,1650247580.5259929
1650247580.8394074,47.69356155395508,63.0,0.7951807379722595,0.3471050560474396,1650247580.8394074,1650247591.9100842
1650247592.2608082,42.95564651489258,63.0,1.0,0.34462276101112366,1650247592.2608082,1650247604.11024
1650247604.2626903,44.39892578125,63.0,0.7022767066955566,0.29591497778892517,1650247604.2626903,1650247619.218007
1650247619.4814782,46.91801071166992,63.0,1.0,0.3622617721557617,1650247619.4814782,1650247629.5842087
1650247629.7632713,42.3471565246582,63.0,1.0,0.37904903292655945,1650247629.7632713,1650247640.248037
1650247640.3802621,45.42437744140625,63.0,1.0,0.3487900495529175,1650247640.3802621,1650247651.365553
1650247651.5321126,46.480281829833984,63.0,0.58152174949646,0.3009646236896515,1650247651.5321126,1650247665.8177397
1650247666.0626934,43.70766830444336,63.0,1.0,0.36417850852012634,1650247666.0626934,1650247676.7015586
1650247676.9189126,43.47283172607422,63.0,1.0,0.37635496258735657,1650247676.9189126,1650247687.1091847
1650247687.3659272,48.82073974609375,63.0,0.8004587292671204,0.3386427164077759,1650247687.3659272,1650247698.3653512
1650247698.6343923,47.95024871826172,63.0,0.5264750123023987,0.2750326693058014,1650247698.6343923,1650247714.7135582
1650247714.8955755,42.88042449951172,63.0,0.668058454990387,0.32308533787727356,1650247714.8955755,1650247728.1183922
1650247728.2289135,41.78752136230469,63.0,0.9126213788986206,0.34836649894714355,1650247728.2289135,1650247740.1702776
1650247740.6395764,44.3678092956543,63.0,1.0,0.34421420097351074,1650247740.6395764,1650247752.2020135
1650247752.419265,41.84653854370117,63.0,0.7945823669433594,0.3359565734863281,1650247752.419265,1650247764.9890022
1650247765.2037466,45.90153884887695,63.0,1.0,0.32108065485954285,1650247765.2037466,1650247777.970203
1650247778.2097619,47.48419952392578,63.0,1.0,0.35805743932724,1650247778.2097619,1650247788.6553414
1650247788.8417892,46.855079650878906,63.0,1.0,0.32141217589378357,1650247788.8417892,1650247800.8575618
1650247801.0893342,43.44206619262695,63.0,0.8698979616165161,0.3571428656578064,1650247801.0893342,1650247812.1615515
1650247812.3398354,46.3385124206543,63.0,1.0,0.3337043225765228,1650247812.3398354,1650247823.9716291
1650247824.1275697,50.736167907714844,63.0,1.0,0.3413943648338318,1650247824.1275697,1650247834.2781196
1650247834.5091567,48.73824691772461,63.0,0.9665871262550354,0.3454442620277405,1650247834.5091567,1650247845.0963242
1650247845.202701,49.7846794128418,63.0,1.0,0.29386353492736816,1650247845.202701,1650247859.022214
1650247859.2490313,44.60039520263672,63.0,1.0,0.3500700294971466,1650247859.2490313,1650247870.796014
1650247871.0546997,49.80796432495117,63.0,1.0,0.34503278136253357,1650247871.0546997,1650247881.5751054
1650247896.06683,46.6327018737793,62.0,0.6252427101135254,0.31158846616744995,1650247896.06683,1650247909.2335556
1650247909.5455925,44.419105529785156,62.0,1.0,0.3479444980621338,1650247909.5455925,1650247920.9145744
1650247921.1652503,43.324127197265625,62.0,0.5509355664253235,0.3224129378795624,1650247921.1652503,1650247934.2295637
1650247934.370144,42.92001724243164,62.0,1.0,0.3795948028564453,1650247934.370144,1650247944.6450703
1650247945.0028236,42.26400375366211,62.0,1.0,0.3348247706890106,1650247945.0028236,1650247957.4484026
1650247957.660998,48.27333068847656,62.0,1.0,0.3566882014274597,1650247957.660998,1650247967.6872385
1650247968.0153248,44.42496871948242,62.0,1.0,0.3386427164077759,1650247968.0153248,1650247979.9005334
1650247980.1497087,46.43537521362305,62.0,0.782868504524231,0.31559720635414124,1650247980.1497087,1650247993.0924277
1650247993.377017,48.775611877441406,62.0,0.6608084440231323,0.29643458127975464,1650247993.377017,1650248007.4004183
1650248007.573022,44.20958709716797,62.0,0.686274528503418,0.31311213970184326,1650248007.573022,1650248021.1899784
1650248021.4150589,46.21706008911133,62.0,1.0,0.36612600088119507,1650248021.4150589,1650248031.649375
1650248031.956178,47.45332717895508,62.0,0.4909090995788574,0.30151134729385376,1650248031.956178,1650248045.948874
1650248046.281552,47.81308364868164,62.0,1.0,0.3646624684333801,1650248046.281552,1650248056.34156
1650248056.558523,45.993804931640625,62.0,0.5674676299095154,0.30400896072387695,1650248056.558523,1650248070.1255677
1650248070.3707545,43.18803405761719,62.0,0.8937197923660278,0.3475240170955658,1650248070.3707545,1650248081.9711897
1650248082.1737564,44.87704849243164,62.0,0.8428927659988403,0.35311228036880493,1650248082.1737564,1650248093.315309
1650248093.5474815,46.89446258544922,62.0,0.5676998496055603,0.2855977416038513,1650248093.5474815,1650248108.4959414
1650248108.7006707,46.90861129760742,62.0,1.0,0.3337043225765228,1650248108.7006707,1650248120.4895513
1650248120.6084404,46.608116149902344,62.0,0.4730158746242523,0.28171807527542114,1650248120.6084404,1650248136.5713248
1650248136.7256691,45.88576126098633,62.0,0.43911439180374146,0.3037283718585968,1650248136.7256691,1650248150.4118323
1650248150.600399,45.561279296875,62.0,1.0,0.34921514987945557,1650248150.600399,1650248161.9258056
1650248174.726329,44.5341911315918,63.0,1.0,0.34627169370651245,1650248174.726329,1650248186.1108408
1650248186.3776503,42.65206527709961,63.0,1.0,0.3594425916671753,1650248186.3776503,1650248197.443937
1650248197.6708817,42.585968017578125,63.0,1.0,0.3737175464630127,1650248197.6708817,1650248208.4255981
1650248208.654509,46.40323257446289,63.0,0.5368852615356445,0.32009220123291016,1650248208.654509,1650248221.4337914
1650248221.716838,43.49708557128906,63.0,0.6272401213645935,0.29934215545654297,1650248221.716838,1650248236.844288
1650248237.1155777,49.0501823425293,63.0,1.0,0.34020692110061646,1650248237.1155777,1650248248.0431619
1650248248.2986832,45.571929931640625,63.0,0.5897436141967773,0.2746175229549408,1650248248.2986832,1650248264.9975595
1650248265.3175676,48.38420486450195,63.0,0.43789809942245483,0.28216633200645447,1650248265.3175676,1650248280.1984565
1650248280.358244,47.685794830322266,63.0,0.8467583656311035,0.3134195804595947,1650248280.358244,1650248293.2341955
1650248293.434861,47.73771667480469,63.0,0.6666666865348816,0.29854071140289307,1650248293.434861,1650248307.3023021
1650248307.728346,42.96388244628906,63.0,1.0,0.2754496932029724,1650248307.728346,1650248325.1150436
1650248325.3531804,45.7445182800293,63.0,0.8223350048065186,0.35623523592948914,1650248325.3531804,1650248336.1522884
1650248336.3081405,42.72813415527344,63.0,1.0,0.34219294786453247,1650248336.3081405,1650248348.4313004
1650248348.632586,45.467918395996094,63.0,1.0,0.3666177988052368,1650248348.632586,1650248358.9255576
1650248359.132978,46.83757781982422,63.0,1.0,0.31465837359428406,1650248359.132978,1650248372.2848113
1650248372.5167968,47.850730895996094,63.0,1.0,0.32581761479377747,1650248372.5167968,1650248384.7423153
1650248385.0020578,45.9639892578125,63.0,0.8774038553237915,0.3466876149177551,1650248385.0020578,1650248395.9889195
1650248396.1828578,44.75331115722656,63.0,1.0,0.32410186529159546,1650248396.1828578,1650248409.0534139
1650248409.2785964,48.54854202270508,63.0,1.0,0.3651483654975891,1650248409.2785964,1650248419.495175
1650248419.771897,45.85633087158203,63.0,1.0,0.37113481760025024,1650248419.771897,1650248429.9776852
1650248430.286677,45.62933349609375,63.0,1.0,0.3553345203399658,1650248430.286677,1650248440.981552
1650248441.3798895,43.562198638916016,63.0,1.0,0.32826608419418335,1650248441.3798895,1650248453.9136922
1650248454.119971,42.92565155029297,63.0,1.0,0.30802056193351746,1650248454.119971,1650248468.447069
1650248468.669808,45.76129913330078,63.0,1.0,0.3394221067428589,1650248468.669808,1650248479.9894166
1650248480.1402593,43.33606719970703,63.0,0.8571428656578064,0.35093119740486145,1650248480.1402593,1650248491.470314
1650248491.6510055,42.90742492675781,63.0,1.0,0.34020692110061646,1650248491.6510055,1650248503.7235076
1650248504.0147305,46.818843841552734,63.0,0.8640350699424744,0.331133097410202,1650248504.0147305,1650248515.7621372
1650248516.0144908,44.21575927734375,63.0,1.0,0.28771767020225525,1650248516.0144908,1650248531.8459506
1650248531.9899569,44.16096878051758,63.0,1.0,0.2756589353084564,1650248531.9899569,1650248548.6789026
1650248548.9097004,46.453224182128906,63.0,1.0,0.35805743932724,1650248548.9097004,1650248559.565581
1650248559.8193758,45.63076400756836,63.0,1.0,0.2928537130355835,1650248559.8193758,1650248574.2175562
1650248574.3989153,41.9169921875,63.0,1.0,0.37319669127464294,1650248574.3989153,1650248585.2775588
1650248585.4118874,41.280433654785156,63.0,0.5171025991439819,0.3171807527542114,1650248585.4118874,1650248599.5348015
1650248610.6813078,46.31534957885742,61.0,0.9567430019378662,0.3566882014274597,1650248610.6813078,1650248621.2609534
1650248621.4675038,45.87088394165039,61.0,1.0,0.30860671401023865,1650248621.4675038,1650248634.8747015
1650248635.16397,44.454612731933594,61.0,0.5105690956115723,0.2851329743862152,1650248635.16397,1650248651.1578104
1650248651.418579,43.72284698486328,61.0,1.0,0.37164705991744995,1650248651.418579,1650248661.733552
1650248662.0547366,45.181148529052734,61.0,1.0,0.33671751618385315,1650248662.0547366,1650248673.8295588
1650248674.0315535,47.33571243286133,61.0,0.6709677577018738,0.32791292667388916,1650248674.0315535,1650248685.9041958
1650248686.1307955,46.922447204589844,61.0,1.0,0.32969024777412415,1650248686.1307955,1650248697.9161994
1650248698.1538656,42.73041915893555,61.0,0.7215909361839294,0.30772873759269714,1650248698.1538656,1650248712.5932276
1650248712.8735526,45.80625915527344,61.0,1.0,0.3207501471042633,1650248712.8735526,1650248725.7975507
1650248726.033645,42.66032409667969,61.0,0.8212560415267944,0.3475240170955658,1650248726.033645,1650248737.9651062
1650248738.1595871,45.11590576171875,61.0,1.0,0.3487900495529175,1650248738.1595871,1650248749.086997
1650248749.282631,47.125186920166016,61.0,1.0,0.359907865524292,1650248749.282631,1650248759.977549
1650248760.24918,42.49598693847656,61.0,1.0,0.3479444980621338,1650248760.24918,1650248771.685554
1650248771.8892014,45.432621002197266,61.0,1.0,0.37113481760025024,1650248771.8892014,1650248782.2341914
1650248782.3873243,47.198123931884766,61.0,0.5444444417953491,0.3042903244495392,1650248782.3873243,1650248795.9895597
1650248796.2826831,44.810821533203125,61.0,0.9887133240699768,0.3359565734863281,1650248796.2826831,1650248808.1101835
1650248808.5034387,48.861106872558594,61.0,1.0,0.34921514987945557,1650248808.5034387,1650248818.7160604
1650248818.9367456,44.644752502441406,61.0,1.0,0.3622617721557617,1650248818.9367456,1650248829.598693
1650248829.884853,46.73339080810547,61.0,1.0,0.3466876149177551,1650248829.884853,1650248841.0118005
1650248841.2631829,47.58061218261719,61.0,1.0,0.3355780243873596,1650248841.2631829,1650248852.63336
1650248852.8828554,44.23898696899414,61.0,0.8501291871070862,0.3594425916671753,1650248852.8828554,1650248863.7104094
1650248863.895932,45.4795036315918,61.0,0.9194630980491638,0.33445003628730774,1650248863.895932,1650248875.7914004
1650248876.1377354,45.306488037109375,61.0,0.6693387031555176,0.31654447317123413,1650248876.1377354,1650248889.402944
1650248889.5800028,45.108089447021484,61.0,0.7767653465270996,0.33748364448547363,1650248889.5800028,1650248901.3295581
1650248901.6018825,43.5191650390625,61.0,1.0,0.3054236173629761,1650248901.6018825,1650248916.032306
1650248916.1647131,41.06867599487305,61.0,1.0,0.37904903292655945,1650248916.1647131,1650248926.6836786
1650248926.8468575,42.950801849365234,61.0,1.0,0.37164705991744995,1650248926.8468575,1650248937.580068
1650248937.8202786,41.03157424926758,61.0,0.9975550174713135,0.3496417999267578,1650248937.8202786,1650248949.7135582
1650248949.8367043,46.130584716796875,61.0,0.654321014881134,0.3207501471042633,1650248949.8367043,1650248962.1929314
