,load,alloc,reward,sigma,event_start_time,event_end_time
1650245493.2571828,44.35502243041992,63.0,1.0,0.36369648575782776,1650245493.2571828,1650245503.7633214
1650245503.9508674,45.25614929199219,63.0,0.9986486434936523,0.2599376142024994,1650245503.9508674,1650245522.4234948
1650245522.575376,45.23655319213867,63.0,1.0,0.36612600088119507,1650245522.575376,1650245532.8104615
1650245533.003832,46.43934631347656,63.0,1.0,0.34020692110061646,1650245533.003832,1650245544.4596348
1650245544.8056731,46.687774658203125,63.0,0.5561904907226562,0.30860671401023865,1650245544.8056731,1650245558.1496375
1650245558.3241432,42.38803482055664,63.0,1.0,0.381246417760849,1650245558.3241432,1650245568.6808398
1650245569.1758018,46.79219055175781,63.0,1.0,0.36369648575782776,1650245569.1758018,1650245579.4552946
1650245579.778281,44.74612808227539,63.0,0.8734491467475891,0.35223498940467834,1650245579.778281,1650245590.9077353
1650245591.1541073,47.94098663330078,63.0,1.0,0.34836649894714355,1650245591.1541073,1650245601.479302
1650245601.7706342,46.64318084716797,63.0,1.0,0.3500700294971466,1650245601.7706342,1650245612.4903145
1650245612.741033,45.13520050048828,63.0,0.7831578850746155,0.3244428336620331,1650245612.741033,1650245625.30329
1650245625.6559138,45.46041488647461,63.0,0.8467742204666138,0.3666177988052368,1650245625.6559138,1650245636.1485593
1650245636.596403,46.79069900512695,63.0,1.0,0.34503278136253357,1650245636.596403,1650245647.602864
1650245647.907739,45.9166374206543,63.0,0.8390341997146606,0.3171807527542114,1650245647.907739,1650245660.909562
1650245661.309982,44.00190734863281,63.0,1.0,0.35093119740486145,1650245661.309982,1650245672.4913156
1650245672.910334,45.92761993408203,63.0,1.0,0.292103111743927,1650245672.910334,1650245687.999294
1650245688.2276485,47.24150085449219,63.0,0.8764845728874207,0.34462276101112366,1650245688.2276485,1650245699.234919
1650245699.528354,43.22004318237305,63.0,0.9588377475738525,0.3479444980621338,1650245699.528354,1650245711.1433353
1650245711.3818684,48.97334671020508,63.0,1.0,0.31591200828552246,1650245711.3818684,1650245723.9192998
1650245724.1509364,44.05095291137695,63.0,0.6144329905509949,0.32108065485954285,1650245724.1509364,1650245737.6353207
1650245737.8778758,42.6854133605957,63.0,1.0,0.3544405996799469,1650245737.8778758,1650245749.404061
1650245749.6456163,44.19379425048828,63.0,0.8009478449821472,0.34421420097351074,1650245749.6456163,1650245761.0273044
1650245774.951793,43.26116943359375,62.0,0.8804877996444702,0.34921514987945557,1650245774.951793,1650245786.6713097
1650245786.9905276,43.85268020629883,62.0,1.0,0.37216147780418396,1650245786.9905276,1650245797.4573905
1650245797.7714252,46.13193130493164,62.0,0.7670588493347168,0.34299716353416443,1650245797.7714252,1650245808.783321
1650245809.0644898,40.532508850097656,62.0,0.98591548204422,0.3752933144569397,1650245809.0644898,1650245819.771944
1650245820.004862,46.4605712890625,62.0,1.0,0.34259435534477234,1650245820.004862,1650245831.1756246
1650245831.445011,44.39077377319336,62.0,0.7853107452392578,0.30685821175575256,1650245831.445011,1650245845.5695677
1650245845.9029822,46.26076126098633,62.0,1.0,0.2972191572189331,1650245845.9029822,1650245860.1483164
1650245860.4292448,44.71612548828125,62.0,0.8053097128868103,0.3325950503349304,1650245860.4292448,1650245872.4606981
1650245872.7029903,46.07831573486328,62.0,0.9462915658950806,0.35759925842285156,1650245872.7029903,1650245883.2936552
1650245883.4709451,45.55648422241211,62.0,1.0,0.3359565734863281,1650245883.4709451,1650245895.3243618
1650245895.4659407,45.93156433105469,62.0,1.0,0.2844400703907013,1650245895.4659407,1650245911.0108063
1650245911.475038,46.418067932128906,62.0,0.742919385433197,0.33004918694496155,1650245911.475038,1650245923.3238726
1650245934.0658944,46.3165397644043,64.0,0.8558558821678162,0.3355780243873596,1650245934.0658944,1650245945.4873002
1650245945.967639,47.23613357543945,64.0,0.9963436722755432,0.30233702063560486,1650245945.967639,1650245959.8553123
1650245960.1658788,43.17452621459961,64.0,0.7082533836364746,0.30978909134864807,1650245960.1658788,1650245974.4335515
1650245974.7371233,44.53251266479492,64.0,1.0,0.3785055875778198,1650245974.7371233,1650245984.9319222
1650245985.089668,45.7742919921875,64.0,1.0,0.34421420097351074,1650245985.089668,1650245996.231293
1650245996.8040824,46.5609245300293,64.0,1.0,0.3037283718585968,1650245996.8040824,1650246010.7642858
1650246011.1982043,55.532955169677734,64.0,1.0,0.24663181602954865,1650246011.1982043,1650246027.9810321
1650246028.6386497,54.797203063964844,64.0,1.0,0.3224129378795624,1650246028.6386497,1650246039.0953875
1650246039.380619,49.12379837036133,64.0,0.7596566677093506,0.3275609016418457,1650246039.380619,1650246051.2893074
1650246051.6026106,52.0361442565918,64.0,1.0,0.33981382846832275,1650246051.6026106,1650246062.1145344
1650246062.5472488,51.67649841308594,64.0,0.9154411554336548,0.30316951870918274,1650246062.5472488,1650246075.4738212
1650246095.691947,48.043235778808594,66.0,1.0,0.3594425916671753,1650246095.691947,1650246106.2033122
1650246106.6419337,49.4210090637207,66.0,1.0,0.3406013548374176,1650246106.6419337,1650246117.1233063
1650246117.598967,45.910301208496094,66.0,1.0,0.3795948028564453,1650246117.598967,1650246127.6402867
1650246128.0575893,46.223880767822266,66.0,1.0,0.3322277367115021,1650246128.0575893,1650246139.8912995
1650246140.3529541,46.0812873840332,66.0,0.5090909004211426,0.28747978806495667,1650246140.3529541,1650246155.6303046
1650246156.1334064,48.78443908691406,66.0,1.0,0.3535533845424652,1650246156.1334064,1650246166.2185898
1650246166.567984,46.34636688232422,66.0,1.0,0.32207831740379333,1650246166.567984,1650246179.039296
1650246179.3246057,46.605770111083984,66.0,1.0,0.3475240170955658,1650246179.3246057,1650246190.0528908
1650246190.2350492,44.288455963134766,66.0,0.7952467799186707,0.30233702063560486,1650246190.2350492,1650246204.7535048
1650246204.9772344,46.480712890625,66.0,0.5284430980682373,0.27358782291412354,1650246204.9772344,1650246221.263559
1650246221.7496328,48.07181167602539,66.0,1.0,0.3409971594810486,1650246221.7496328,1650246232.691596
1650246232.9926722,45.521392822265625,66.0,1.0,0.3363364040851593,1650246232.9926722,1650246244.8112912
1650246257.7245502,47.326358795166016,67.0,1.0,0.3394221067428589,1650246257.7245502,1650246269.0712922
1650246269.2686243,44.14798355102539,67.0,1.0,0.31559720635414124,1650246269.2686243,1650246282.791326
1650246283.1822703,47.59737014770508,67.0,0.7276119589805603,0.3054236173629761,1650246283.1822703,1650246296.3342571
1650246296.7405703,49.132957458496094,67.0,0.849711000919342,0.31038543581962585,1650246296.7405703,1650246309.4815094
1650246309.8463206,48.08795928955078,67.0,0.6996337175369263,0.302613765001297,1650246309.8463206,1650246323.0512898
1650246323.3024836,43.8379020690918,67.0,1.0,0.3318616449832916,1650246323.3024836,1650246335.4152899
1650246335.5033686,46.7543830871582,67.0,0.837837815284729,0.35049980878829956,1650246335.5033686,1650246346.2189415
1650246346.3950639,46.27461624145508,67.0,1.0,0.3548867106437683,1650246346.3950639,1650246357.1352937
1650246357.4004307,44.57075500488281,67.0,0.621761679649353,0.29386353492736816,1650246357.4004307,1650246372.567327
1650246372.832835,47.14311218261719,67.0,1.0,0.3622617721557617,1650246372.832835,1650246383.2479298
1650246383.577988,46.82105255126953,67.0,1.0,0.3466876149177551,1650246383.577988,1650246394.427808
1650246410.786923,47.08592987060547,65.0,0.7574370503425598,0.33825504779815674,1650246410.786923,1650246422.255317
1650246422.8069646,47.960208892822266,65.0,1.0,0.31128638982772827,1650246422.8069646,1650246435.4632897
1650246435.736638,47.02680587768555,65.0,0.6139705777168274,0.30316951870918274,1650246435.736638,1650246449.4096904
1650246449.7480063,44.28330993652344,65.0,0.3783102035522461,0.25110098719596863,1650246449.7480063,1650246469.8232899
1650246470.0645702,45.872676849365234,65.0,1.0,0.35897907614707947,1650246470.0645702,1650246480.419318
1650246480.7557182,46.65509796142578,65.0,1.0,0.3413943648338318,1650246480.7557182,1650246491.7513008
1650246492.0673368,43.54603958129883,65.0,1.0,0.37011659145355225,1650246492.0673368,1650246502.3552988
1650246502.7396653,42.124237060546875,65.0,1.0,0.32969024777412415,1650246502.7396653,1650246515.867499
1650246516.1684377,44.78535079956055,65.0,0.6712328791618347,0.3128056228160858,1650246516.1684377,1650246529.8112915
1650246530.026849,45.16355895996094,65.0,1.0,0.3548867106437683,1650246530.026849,1650246541.0312965
1650246541.2411675,44.46208953857422,65.0,0.5332167744636536,0.2956562042236328,1650246541.2411675,1650246555.9953098
1650246567.024711,44.40644454956055,64.0,0.9898989796638489,0.3553345203399658,1650246567.024711,1650246578.0141065
1650246578.2785969,47.66092300415039,64.0,1.0,0.33825504779815674,1650246578.2785969,1650246589.5876515
1650246590.044447,51.469154357910156,64.0,1.0,0.3496417999267578,1650246590.044447,1650246600.1281564
1650246600.3652992,47.034149169921875,64.0,1.0,0.3394221067428589,1650246600.3652992,1650246611.1447015
1650246611.3700588,45.06504440307617,64.0,1.0,0.32791292667388916,1650246611.3700588,1650246623.4193087
1650246623.6022897,43.32930374145508,64.0,0.8935185074806213,0.34020692110061646,1650246623.6022897,1650246635.9034333
1650246636.0839856,44.6576042175293,64.0,0.7043795585632324,0.3020610511302948,1650246636.0839856,1650246650.3032882
1650246650.5868125,45.19724655151367,64.0,0.676025927066803,0.32862040400505066,1650246650.5868125,1650246663.043324
1650246663.2083905,44.10662841796875,64.0,1.0,0.29437240958213806,1650246663.2083905,1650246678.3988512
1650246678.6682909,43.260047912597656,64.0,0.658695638179779,0.32969024777412415,1650246678.6682909,1650246691.0815918
1650246691.2290344,44.763851165771484,64.0,1.0,0.3009646236896515,1650246691.2290344,1650246705.3475695
1650246705.6953835,46.076011657714844,64.0,0.7852193713188171,0.33981382846832275,1650246705.6953835,1650246717.1113024
1650246717.4713566,46.305519104003906,64.0,1.0,0.32410186529159546,1650246717.4713566,1650246729.7593083
1650246730.0465827,44.74882507324219,64.0,0.5183752179145813,0.3109852075576782,1650246730.0465827,1650246744.0581243
1650246744.285133,46.52323913574219,64.0,1.0,0.33903175592422485,1650246744.285133,1650246755.5913103
1650246755.80729,45.47761535644531,64.0,1.0,0.32862040400505066,1650246755.80729,1650246768.3189404
1650246768.6344287,43.69253921508789,64.0,1.0,0.331133097410202,1650246768.6344287,1650246781.039292
1650246781.230305,40.74165344238281,64.0,0.7700534462928772,0.3656361997127533,1650246781.230305,1650246792.447326
1650246805.1510077,44.69216537475586,62.0,1.0,0.32512804865837097,1650246805.1510077,1650246817.8377955
1650246818.102807,44.20697021484375,62.0,0.5190311670303345,0.29411765933036804,1650246818.102807,1650246833.1909256
1650246833.4661045,46.799556732177734,62.0,1.0,0.3333333432674408,1650246833.4661045,1650246844.8978364
1650246845.2345135,44.557952880859375,62.0,0.6182902455329895,0.31528332829475403,1650246845.2345135,1650246858.5879097
1650246858.8534803,46.588462829589844,62.0,1.0,0.34259435534477234,1650246858.8534803,1650246870.2940807
1650246870.5555615,46.81770324707031,62.0,0.474766343832016,0.3057089149951935,1650246870.5555615,1650246884.225604
1650246884.3740509,44.420654296875,62.0,0.7115384340286255,0.3268602192401886,1650246884.3740509,1650246896.8457265
1650246897.0374455,44.13798141479492,62.0,1.0,0.3359565734863281,1650246897.0374455,1650246909.0679007
1650246909.2796586,47.04142761230469,62.0,1.0,0.3275609016418457,1650246909.2796586,1650246921.3116062
1650246921.5983431,49.61394500732422,62.0,0.9120879173278809,0.3314967751502991,1650246921.5983431,1650246932.4622245
1650246932.6045206,46.68696212768555,62.0,1.0,0.33671751618385315,1650246932.6045206,1650246943.9353073
1650246944.1131742,48.289424896240234,62.0,1.0,0.29086485505104065,1650246944.1131742,1650246958.6505191
1650246970.5959082,55.741539001464844,64.0,1.0,0.3268602192401886,1650246970.5959082,1650246980.8575552
1650246981.09149,54.66214370727539,64.0,0.7235649824142456,0.274824857711792,1650246981.09149,1650246995.5073166
1650246995.9082298,54.150699615478516,64.0,0.5881295204162598,0.2998800575733185,1650246995.9082298,1650247008.4288437
1650247008.7047126,51.665103912353516,64.0,0.4512893855571747,0.26764386892318726,1650247008.7047126,1650247024.3632512
1650247024.6390717,52.274044036865234,64.0,0.8316831588745117,0.31465837359428406,1650247024.6390717,1650247036.1553037
1650247036.3890352,53.62641906738281,64.0,0.6437768340110779,0.3275609016418457,1650247036.3890352,1650247047.1673048
1650247047.4746923,52.79597473144531,64.0,1.0,0.2385011911392212,1650247047.4746923,1650247066.0556548
1650247066.306755,47.57395935058594,64.0,0.9988290667533875,0.24196696281433105,1650247066.306755,1650247086.3807619
1650247086.57658,49.09585189819336,64.0,1.0,0.2977456748485565,1650247086.57658,1650247099.9993024
1650247100.1632156,51.0268669128418,64.0,0.6593186259269714,0.31654447317123413,1650247100.1632156,1650247112.176495
1650247129.3048406,53.42213821411133,65.0,0.998236358165741,0.2969569265842438,1650247129.3048406,1650247141.7715824
1650247141.9637148,49.347434997558594,65.0,0.5553632974624634,0.29411765933036804,1650247141.9637148,1650247155.7232947
1650247156.0555508,51.97150421142578,65.0,0.7483870983123779,0.32791292667388916,1650247156.0555508,1650247167.003858
1650247167.3855953,50.46990203857422,65.0,0.7952941060066223,0.34299716353416443,1650247167.3855953,1650247177.7085798
1650247177.9310982,51.4550895690918,65.0,1.0,0.34836649894714355,1650247177.9310982,1650247188.2313426
1650247188.3796751,52.53858947753906,65.0,1.0,0.3355780243873596,1650247188.3796751,1650247198.9052718
1650247199.2169144,51.43602752685547,65.0,1.0,0.3409971594810486,1650247199.2169144,1650247209.5015347
1650247210.0659873,51.56459426879883,65.0,1.0,0.31465837359428406,1650247210.0659873,1650247221.760058
1650247222.051522,44.90659713745117,65.0,0.5063985586166382,0.30233702063560486,1650247222.051522,1650247236.3033257
1650247236.6415513,47.5634880065918,65.0,0.9977426528930664,0.3359565734863281,1650247236.6415513,1650247248.0578713
1650247248.346246,43.92866516113281,65.0,0.6427289247512817,0.29961076378822327,1650247248.346246,1650247262.9153206
1650247263.2203956,50.05021667480469,65.0,1.0,0.34836649894714355,1650247263.2203956,1650247273.5300415
1650247289.133651,48.1177864074707,66.0,0.6937618255615234,0.3074377179145813,1650247289.133651,1650247302.2473052
1650247302.619802,48.23692321777344,66.0,1.0,0.3054236173629761,1650247302.619802,1650247315.9913013
1650247316.2645578,50.2589225769043,66.0,0.8852459192276001,0.32009220123291016,1650247316.2645578,1650247328.0634577
1650247328.470037,47.19467544555664,66.0,1.0,0.359907865524292,1650247328.470037,1650247338.5982983
1650247339.0366056,48.34073257446289,66.0,0.8465011119842529,0.3359565734863281,1650247339.0366056,1650247350.2073097
1650247350.4388976,45.04962921142578,66.0,1.0,0.36612600088119507,1650247350.4388976,1650247360.6054626
1650247360.908973,43.989776611328125,66.0,0.7083333134651184,0.3149704039096832,1650247360.908973,1650247374.1393197
1650247374.278577,44.42893600463867,66.0,1.0,0.2946278154850006,1650247374.278577,1650247389.2913156
1650247389.5653288,44.92455291748047,66.0,1.0,0.36760732531547546,1650247389.5653288,1650247399.7601993
1650247400.0651689,46.2269401550293,66.0,1.0,0.3553345203399658,1650247400.0651689,1650247410.8164754
1650247422.702085,44.349613189697266,67.0,0.6331236958503723,0.3237619400024414,1650247422.702085,1650247435.3966713
1650247435.740457,45.3663330078125,67.0,1.0,0.30178582668304443,1650247435.740457,1650247449.5833216
1650247449.8745399,46.89594650268555,67.0,1.0,0.3646624684333801,1650247449.8745399,1650247460.0673184
1650247460.405838,49.00135040283203,67.0,0.9621211886405945,0.3553345203399658,1650247460.405838,1650247470.9157524
1650247471.1936948,47.552001953125,67.0,1.0,0.34259435534477234,1650247471.1936948,1650247481.8977654
1650247482.2682042,47.351722717285156,67.0,1.0,0.30919620394706726,1650247482.2682042,1650247495.4673014
1650247495.892535,45.25437927246094,67.0,1.0,0.3355780243873596,1650247495.892535,1650247507.6924982
1650247508.003101,52.46857833862305,67.0,0.7974413633346558,0.32651156187057495,1650247508.003101,1650247518.923923
1650247519.2519295,46.977760314941406,67.0,1.0,0.3544405996799469,1650247519.2519295,1650247529.7675436
1650247530.0346832,45.04874038696289,67.0,0.9771689772605896,0.33786869049072266,1650247530.0346832,1650247541.7553213
1650247542.0729299,47.37779235839844,67.0,1.0,0.35578402876853943,1650247542.0729299,1650247552.605291
1650247552.899452,43.187843322753906,67.0,0.8501170873641968,0.34219294786453247,1650247552.899452,1650247564.8935683
1650247565.451105,48.14226531982422,67.0,1.0,0.3268602192401886,1650247565.451105,1650247577.0832953
1650247577.4134088,46.992820739746094,67.0,1.0,0.35311228036880493,1650247577.4134088,1650247588.032052
1650247588.2065678,44.59866714477539,67.0,1.0,0.3646624684333801,1650247588.2065678,1650247598.7674217
1650247599.0624812,45.076988220214844,67.0,1.0,0.3585173785686493,1650247599.0624812,1650247609.9993255
1650247610.3633194,45.69039535522461,67.0,1.0,0.3747658431529999,1650247610.3633194,1650247620.3873081
1650247620.9143167,45.34345245361328,67.0,1.0,0.29669541120529175,1650247620.9143167,1650247635.227298
1650247635.5543153,44.85990524291992,67.0,0.6834030747413635,0.2640738785266876,1650247635.5543153,1650247653.7665691
1650247654.2596807,46.19546890258789,67.0,0.9245960712432861,0.29961076378822327,1650247654.2596807,1650247668.1571481
1650247668.505411,44.785606384277344,67.0,0.6313799619674683,0.3074377179145813,1650247668.505411,1650247682.3044875
1650247682.4608922,46.48769760131836,67.0,0.9265536665916443,0.2657470107078552,1650247682.4608922,1650247699.7773013
1650247700.1041353,48.78501892089844,67.0,0.6327868700027466,0.2862991690635681,1650247700.1041353,1650247714.555293
1650247714.860533,42.56681442260742,67.0,0.3026481568813324,0.25110098719596863,1650247714.860533,1650247735.6513774
1650247735.9954376,42.62432098388672,67.0,1.0,0.32547226548194885,1650247735.9954376,1650247749.0865548
1650247749.2060015,42.014930725097656,67.0,1.0,0.32969024777412415,1650247749.2060015,1650247762.2013814
1650247762.3970466,44.86985397338867,67.0,1.0,0.3207501471042633,1650247762.3970466,1650247775.568473
1650247775.915448,48.81789779663086,67.0,1.0,0.32512804865837097,1650247775.915448,1650247787.8782737
1650247788.156433,46.059600830078125,67.0,0.8538461327552795,0.2773500978946686,1650247788.156433,1650247804.2659955
1650247804.5545306,44.91556930541992,67.0,0.8111658692359924,0.2865341305732727,1650247804.5545306,1650247820.1393266
1650247820.355149,50.544673919677734,67.0,1.0,0.3268602192401886,1650247820.355149,1650247831.3553185
1650247831.652704,49.316978454589844,67.0,0.5225102305412292,0.26117584109306335,1650247831.652704,1650247848.8273163
1650247849.105418,46.732566833496094,67.0,0.7012448310852051,0.32207831740379333,1650247849.105418,1650247861.238284
1650247861.3911972,47.242042541503906,67.0,1.0,0.3566882014274597,1650247861.3911972,1650247872.0596602
1650247872.4851727,49.16926956176758,67.0,0.8871331810951233,0.3359565734863281,1650247872.4851727,1650247883.4473045
1650247894.4962313,48.06943130493164,66.0,1.0,0.3544405996799469,1650247894.4962313,1650247904.544197
1650247904.8106575,44.069297790527344,66.0,1.0,0.32410186529159546,1650247904.8106575,1650247917.5633001
1650247917.7659402,43.16326904296875,66.0,1.0,0.31403714418411255,1650247917.7659402,1650247931.5739763
1650247931.7457638,43.259033203125,66.0,1.0,0.34836649894714355,1650247931.7457638,1650247943.419626
1650247943.6075978,42.03948211669922,66.0,0.9447731971740723,0.31403714418411255,1650247943.6075978,1650247957.9512563
1650247958.1446345,45.76749801635742,66.0,1.0,0.2701716125011444,1650247958.1446345,1650247975.1872962
1650247975.4429417,45.90671920776367,66.0,0.4109792411327362,0.27236735820770264,1650247975.4429417,1650247992.0853863
1650247992.4511104,48.24515914916992,66.0,1.0,0.2810497283935547,1650247992.4511104,1650248007.3748875
1650248007.6033812,43.80605697631836,66.0,0.625,0.32009220123291016,1650248007.6033812,1650248020.523969
1650248020.669734,48.51996994018555,66.0,1.0,0.3475240170955658,1650248020.669734,1650248031.4900212
1650248045.6331286,48.59255599975586,64.0,1.0,0.36037498712539673,1650248045.6331286,1650248055.737557
1650248055.8869286,44.647037506103516,64.0,0.3768545985221863,0.27236735820770264,1650248055.8869286,1650248072.9317331
1650248073.037132,43.403690338134766,64.0,1.0,0.3834824860095978,1650248073.037132,1650248083.0593214
1650248083.416828,47.5522346496582,64.0,1.0,0.33407655358314514,1650248083.416828,1650248095.2774696
1650248095.5232413,45.69758605957031,64.0,0.4820788502693176,0.29934215545654297,1650248095.5232413,1650248109.790953
1650248110.229604,48.32170104980469,64.0,0.8556034564971924,0.32826608419418335,1650248110.229604,1650248121.8392942
1650248122.169356,47.67890930175781,64.0,1.0,0.3062819540500641,1650248122.169356,1650248135.7392979
1650248135.9504087,45.14944076538086,64.0,1.0,0.29961076378822327,1650248135.9504087,1650248150.2363002
1650248150.4081156,46.10022735595703,64.0,1.0,0.3666177988052368,1650248150.4081156,1650248160.7334447
1650248161.0342832,42.77805709838867,64.0,1.0,0.3394221067428589,1650248161.0342832,1650248173.1432955
1650248173.4378054,45.05628967285156,64.0,1.0,0.3656361997127533,1650248173.4378054,1650248183.6250622
1650248183.7541716,42.78239059448242,64.0,0.5134528875350952,0.3348247706890106,1650248183.7541716,1650248196.2593164
1650248196.565346,43.08921813964844,64.0,0.7115789651870728,0.3244428336620331,1650248196.565346,1650248209.7472975
1650248210.192107,44.981658935546875,64.0,1.0,0.32512804865837097,1650248210.192107,1650248222.419313
1650248222.6939347,45.00181579589844,64.0,1.0,0.3608439266681671,1650248222.6939347,1650248233.0712936
1650248233.3235114,48.84931182861328,64.0,0.7946210503578186,0.3496417999267578,1650248233.3235114,1650248244.0913193
1650248244.4574156,48.181854248046875,64.0,0.9460093975067139,0.34259435534477234,1650248244.4574156,1650248255.664954
1650248255.8976707,46.299556732177734,64.0,0.6297070980072021,0.3234231173992157,1650248255.8976707,1650248268.4679859
1650248268.8609927,48.83858871459961,64.0,0.5596708059310913,0.3207501471042633,1650248268.8609927,1650248281.0235066
1650248293.5527098,46.6268424987793,66.0,0.5466101765632629,0.32547226548194885,1650248293.5527098,1650248305.906109
1650248306.2347782,43.571285247802734,66.0,1.0,0.37113481760025024,1650248306.2347782,1650248316.4249756
1650248316.7189903,44.2007942199707,66.0,1.0,0.3726779818534851,1650248316.7189903,1650248326.9224267
1650248327.0567589,42.773345947265625,66.0,0.6135084629058838,0.3062819540500641,1650248327.0567589,1650248341.3413556
1650248341.6775734,45.99714660644531,66.0,1.0,0.3386427164077759,1650248341.6775734,1650248353.0913246
1650248353.512883,48.733795166015625,66.0,1.0,0.35623523592948914,1650248353.512883,1650248363.8753016
1650248364.215214,45.96184158325195,66.0,0.9977924823760986,0.3322277367115021,1650248364.215214,1650248376.2904484
1650248376.440052,46.2122688293457,66.0,0.7705779075622559,0.29591497778892517,1650248376.440052,1650248391.0032845
1650248391.1974208,45.442054748535156,66.0,0.9981481432914734,0.3042903244495392,1650248391.1974208,1650248405.3473089
1650248405.7197409,47.97405242919922,66.0,0.7248677015304565,0.2969569265842438,1650248405.7197409,1650248419.5397117
1650248419.8563392,46.43813705444336,66.0,1.0,0.33004918694496155,1650248419.8563392,1650248431.9799957
1650248446.5853593,43.8615837097168,65.0,1.0,0.32141217589378357,1650248446.5853593,1650248459.4439924
1650248459.6956792,44.78079605102539,65.0,1.0,0.33903175592422485,1650248459.6956792,1650248471.7320883
1650248471.9111354,43.638633728027344,65.0,0.5609756112098694,0.3187883496284485,1650248471.9111354,1650248485.0875335
1650248485.2696297,43.37797546386719,65.0,1.0,0.30316951870918274,1650248485.2696297,1650248499.931448
1650248500.1591423,46.09207534790039,65.0,0.7719298005104065,0.331133097410202,1650248500.1591423,1650248511.983301
1650248512.2351706,44.51800537109375,65.0,0.7213114500045776,0.32009220123291016,1650248512.2351706,1650248525.44331
1650248525.6963553,45.338890075683594,65.0,1.0,0.3706246614456177,1650248525.6963553,1650248535.8862832
1650248536.097791,42.22344207763672,65.0,0.5934291481971741,0.32042068243026733,1650248536.097791,1650248549.4553
1650248549.6898372,46.43524932861328,65.0,1.0,0.3057089149951935,1650248549.6898372,1650248563.2786515
1650248563.4301615,46.01605987548828,65.0,1.0,0.34020692110061646,1650248563.4301615,1650248574.6219063
1650248574.9614837,44.57999038696289,65.0,1.0,0.37319669127464294,1650248574.9614837,1650248585.347309
1650248585.5887284,40.4381103515625,65.0,1.0,0.4009634554386139,1650248585.5887284,1650248595.8018663
1650248606.781469,44.69024658203125,62.0,1.0,0.3479444980621338,1650248606.781469,1650248618.126226
1650248618.3878355,47.08236312866211,62.0,1.0,0.3656361997127533,1650248618.3878355,1650248628.4552994
1650248628.8093486,44.83118438720703,62.0,0.75,0.32826608419418335,1650248628.8093486,1650248641.0552883
1650248641.2211483,43.109214782714844,62.0,0.9727723002433777,0.35179877281188965,1650248641.2211483,1650248652.610824
1650248652.7929506,44.98249435424805,62.0,1.0,0.363216370344162,1650248652.7929506,1650248663.4193065
1650248663.607769,46.48542404174805,62.0,1.0,0.3585173785686493,1650248663.607769,1650248674.4929018
1650248674.6549752,45.343074798583984,62.0,1.0,0.2849014401435852,1650248674.6549752,1650248689.8943481
1650248690.1452096,45.24543380737305,62.0,0.5545774698257446,0.29669541120529175,1650248690.1452096,1650248704.5112998
1650248704.8140142,43.36509323120117,62.0,1.0,0.37113481760025024,1650248704.8140142,1650248715.5369246
1650248715.829638,44.8282585144043,62.0,0.7978947162628174,0.3244428336620331,1650248715.829638,1650248728.38868
1650248728.667006,44.34565734863281,62.0,0.6486486196517944,0.3224129378795624,1650248728.667006,1650248741.5431259
1650248741.7499566,44.596038818359375,62.0,1.0,0.3585173785686493,1650248741.7499566,1650248752.9392908
1650248753.3419719,47.916866302490234,62.0,0.5899999737739563,0.3162277638912201,1650248753.3419719,1650248765.759311
1650248766.077681,42.118045806884766,62.0,1.0,0.3479444980621338,1650248766.077681,1650248778.3289618
1650248778.5724432,47.40381622314453,62.0,0.4174252152442932,0.25498923659324646,1650248778.5724432,1650248796.9886818
1650248797.3855288,46.36647033691406,62.0,0.7841634750366211,0.2526993453502655,1650248797.3855288,1650248816.213789
1650248816.4649515,44.486263275146484,62.0,1.0,0.3500700294971466,1650248816.4649515,1650248827.7268548
1650248827.954051,45.72498321533203,62.0,1.0,0.3622617721557617,1650248827.954051,1650248838.1891563
1650248838.4570878,48.86638259887695,62.0,1.0,0.3500700294971466,1650248838.4570878,1650248848.729999
1650248849.01761,44.32294845581055,62.0,0.5608364939689636,0.3083132207393646,1650248849.01761,1650248862.9832878
1650248863.0912652,44.60321807861328,62.0,1.0,0.3337043225765228,1650248863.0912652,1650248875.0859158
1650248875.4281025,46.626182556152344,62.0,1.0,0.3594425916671753,1650248875.4281025,1650248886.0659022
1650248886.3468308,44.85724639892578,62.0,0.6582278609275818,0.32478490471839905,1650248886.3468308,1650248898.8754642
1650248899.1077373,43.837928771972656,62.0,1.0,0.28467047214508057,1650248899.1077373,1650248915.2353244
1650248915.72186,42.825836181640625,62.0,1.0,0.3823595643043518,1650248915.72186,1650248925.7625275
1650248942.9590776,45.87255859375,64.0,1.0,0.3325950503349304,1650248942.9590776,1650248955.2976086
1650248955.5067654,43.28367614746094,64.0,0.6773399114608765,0.35093119740486145,1650248955.5067654,1650248967.2432911
1650248967.4164324,45.72875213623047,64.0,1.0,0.36273813247680664,1650248967.4164324,1650248977.7381659
1650248978.1300707,44.29198455810547,64.0,1.0,0.33748364448547363,1650248978.1300707,1650248990.2993157
1650248990.4804666,44.97151565551758,64.0,1.0,0.3535533845424652,1650248990.4804666,1650249001.2873068
1650249001.560232,47.21976852416992,64.0,1.0,0.34836649894714355,1650249001.560232,1650249012.2760825
1650249012.555413,49.3215446472168,64.0,1.0,0.35179877281188965,1650249012.555413,1650249022.632145
1650249023.0540848,43.22929763793945,64.0,1.0,0.3571428656578064,1650249023.0540848,1650249034.0882678
1650249034.337336,44.293270111083984,64.0,1.0,0.34340140223503113,1650249034.337336,1650249046.2353058
