,load,alloc,reward,sigma,event_start_time,event_end_time
1650245690.206078,45.58193588256836,70.0,1.0,0.35623523592948914,1650245690.206078,1650245701.0656428
1650245701.3039467,49.75504684448242,70.0,1.0,0.352672815322876,1650245701.3039467,1650245711.534065
1650245711.797514,42.4500732421875,70.0,1.0,0.37164705991744995,1650245711.797514,1650245722.6808877
1650245722.9614449,47.851829528808594,70.0,0.5316973328590393,0.31976473331451416,1650245722.9614449,1650245735.144887
1650245735.2761877,42.41935729980469,70.0,0.6466809511184692,0.327210009098053,1650245735.2761877,1650245748.194818
1650245748.4494653,44.89842224121094,70.0,1.0,0.3458572328090668,1650245748.4494653,1650245760.008891
1650245770.708572,42.24097442626953,71.0,1.0,0.3686048984527588,1650245770.708572,1650245781.409083
1650245781.5170608,43.02287292480469,71.0,1.0,0.36417850852012634,1650245781.5170608,1650245792.0463433
1650245792.2314024,42.74372482299805,71.0,1.0,0.3535533845424652,1650245792.2314024,1650245803.6248877
1650245803.8739781,46.38139343261719,71.0,0.997840166091919,0.32862040400505066,1650245803.8739781,1650245815.6675005
1650245815.9935083,40.930641174316406,71.0,1.0,0.35179877281188965,1650245815.9935083,1650245828.0138423
1650245828.3279588,46.383724212646484,71.0,1.0,0.3417929708957672,1650245828.3279588,1650245839.5603468
1650245839.8008244,45.18275833129883,71.0,0.7701863646507263,0.32174474000930786,1650245839.8008244,1650245852.5933151
1650245852.8097975,46.06121063232422,71.0,0.9339622855186462,0.34340140223503113,1650245852.8097975,1650245863.5780768
1650245863.9523408,46.467933654785156,71.0,1.0,0.3548867106437683,1650245863.9523408,1650245874.7770097
1650245875.065228,44.590118408203125,71.0,1.0,0.3544405996799469,1650245875.065228,1650245886.2336216
1650245886.4884703,45.20754623413086,71.0,0.7897310256958008,0.3496417999267578,1650245886.4884703,1650245897.2388878
1650245897.3829658,47.58832550048828,71.0,1.0,0.35093119740486145,1650245897.3829658,1650245908.1208932
1650245908.2904012,44.9639778137207,71.0,1.0,0.34340140223503113,1650245908.2904012,1650245919.9219341
1650245933.3105538,46.71266174316406,69.0,1.0,0.3539961576461792,1650245933.3105538,1650245944.0571043
1650245944.2196383,44.090755462646484,69.0,1.0,0.30178582668304443,1650245944.2196383,1650245958.8031938
1650245958.967733,45.20165252685547,69.0,1.0,0.31403714418411255,1650245958.967733,1650245971.9097376
1650245972.1053996,44.69844436645508,69.0,1.0,0.3406013548374176,1650245972.1053996,1650245983.559937
1650245983.8105958,44.77018737792969,69.0,1.0,0.32547226548194885,1650245983.8105958,1650245996.1849015
1650245996.3691442,45.43266296386719,69.0,1.0,0.33709993958473206,1650245996.3691442,1650246008.056771
1650246008.2765782,45.96100997924805,69.0,1.0,0.34259435534477234,1650246008.2765782,1650246019.5034857
1650246019.6022606,57.67813491821289,69.0,0.8097165822982788,0.3181423842906952,1650246019.6022606,1650246030.3168926
1650246030.6559567,54.327781677246094,69.0,0.973128616809845,0.30978909134864807,1650246030.6559567,1650246042.4547086
1650246042.6339302,47.89322280883789,69.0,1.0,0.29411765933036804,1650246042.6339302,1650246057.124498
1650246057.3689573,52.47195053100586,69.0,0.5346153974533081,0.31008684635162354,1650246057.3689573,1650246069.5468924
1650246069.8695724,50.383914947509766,69.0,1.0,0.33004918694496155,1650246069.8695724,1650246081.1628594
1650246092.1908107,47.554256439208984,66.0,1.0,0.29411765933036804,1650246092.1908107,1650246106.2168946
1650246106.4644654,49.16851806640625,66.0,1.0,0.26841405034065247,1650246106.4644654,1650246122.1248932
1650246122.336562,44.21315383911133,66.0,1.0,0.3594425916671753,1650246122.336562,1650246133.509707
1650246133.678051,46.16114807128906,66.0,1.0,0.3651483654975891,1650246133.678051,1650246144.0764055
1650246144.311442,45.96319580078125,66.0,0.8803611993789673,0.3359565734863281,1650246144.311442,1650246155.8859203
1650246156.030139,46.05624008178711,66.0,0.5317725539207458,0.2891574800014496,1650246156.030139,1650246170.903259
1650246171.1083872,45.58943176269531,66.0,1.0,0.34503278136253357,1650246171.1083872,1650246182.360995
1650246182.6234894,46.15684127807617,66.0,0.574400007724762,0.2828427255153656,1650246182.6234894,1650246198.0708199
1650246198.3446407,45.18561935424805,66.0,0.46856287121772766,0.27358782291412354,1650246198.3446407,1650246215.2748065
1650246215.539986,46.4293098449707,66.0,0.7607361674308777,0.31976473331451416,1650246215.539986,1650246228.0536332
1650246228.299583,46.49274826049805,66.0,0.8524945974349976,0.32933247089385986,1650246228.299583,1650246240.2584376
1650246251.6510627,41.2087516784668,67.0,0.9979079365730286,0.3234231173992157,1650246251.6510627,1650246265.5073426
1650246265.7370102,46.99819564819336,67.0,1.0,0.33445003628730774,1650246265.7370102,1650246277.2693677
1650246277.4680183,43.007137298583984,67.0,1.0,0.381246417760849,1650246277.4680183,1650246287.8848944
1650246288.0374784,47.87588119506836,67.0,1.0,0.31591200828552246,1650246288.0374784,1650246300.4654486
1650246300.6213112,47.474266052246094,67.0,0.6541501879692078,0.3143472969532013,1650246300.6213112,1650246313.5125053
1650246313.7760775,47.90666580200195,67.0,0.8854625821113586,0.3318616449832916,1650246313.7760775,1650246325.590717
1650246325.7836852,44.894020080566406,67.0,1.0,0.34299716353416443,1650246325.7836852,1650246337.121498
1650246337.3829062,46.50004959106445,67.0,1.0,0.34627169370651245,1650246337.3829062,1650246348.3291306
1650246348.4962776,45.96835708618164,67.0,1.0,0.31128638982772827,1650246348.4962776,1650246361.6575053
1650246361.9052281,44.759010314941406,67.0,1.0,0.3168621361255646,1650246361.9052281,1650246374.9528809
1650246375.083319,44.755584716796875,67.0,1.0,0.3479444980621338,1650246375.083319,1650246386.5008888
1650246386.7489803,50.599124908447266,67.0,1.0,0.3479444980621338,1650246386.7489803,1650246396.847969
1650246397.0420775,43.683284759521484,67.0,0.8685566782951355,0.35897907614707947,1650246397.0420775,1650246408.12183
1650246408.246686,43.20695495605469,67.0,1.0,0.34627169370651245,1650246408.246686,1650246419.980908
1650246420.1224458,49.4702033996582,67.0,1.0,0.3594425916671753,1650246420.1224458,1650246430.1688976
1650246430.2810793,44.57756423950195,67.0,0.5105162262916565,0.30919620394706726,1650246430.2810793,1650246443.965093
1650246444.1837687,47.658226013183594,67.0,1.0,0.35093119740486145,1650246444.1837687,1650246454.7800505
1650246454.991912,45.075199127197266,67.0,0.7736842036247253,0.29617443680763245,1650246454.991912,1650246469.8559618
1650246470.0097542,45.71873092651367,67.0,1.0,0.36961063742637634,1650246470.0097542,1650246480.1368942
1650246480.4096215,45.07247543334961,67.0,1.0,0.34020692110061646,1650246480.4096215,1650246492.1019015
1650246492.249295,44.59218978881836,67.0,1.0,0.3083132207393646,1650246492.249295,1650246506.040948
1650246506.3858771,41.795040130615234,67.0,1.0,0.376889169216156,1650246506.3858771,1650246516.9134421
1650246517.0774677,42.64847183227539,67.0,1.0,0.3752933144569397,1650246517.0774677,1650246527.535052
1650246527.8221285,45.21696853637695,67.0,1.0,0.36273813247680664,1650246527.8221285,1650246538.1943412
1650246538.3524103,45.08647537231445,67.0,0.668067216873169,0.32410186529159546,1650246538.3524103,1650246550.994782
1650246551.194567,44.91313171386719,67.0,1.0,0.3496417999267578,1650246551.194567,1650246562.3049035
1650246575.438903,45.2569465637207,69.0,1.0,0.3758230209350586,1650246575.438903,1650246585.5147042
1650246585.7310355,47.387752532958984,69.0,1.0,0.36131468415260315,1650246585.7310355,1650246595.9446452
1650246596.1823847,50.517276763916016,69.0,1.0,0.35049980878829956,1650246596.1823847,1650246606.4165075
1650246606.7522626,47.52418518066406,69.0,0.932584285736084,0.3352007567882538,1650246606.7522626,1650246617.7992692
1650246617.9820716,44.272674560546875,69.0,0.7805383205413818,0.32174474000930786,1650246617.9820716,1650246630.6309574
1650246630.784511,43.36839294433594,69.0,1.0,0.38691163063049316,1650246630.784511,1650246640.9070902
1650246641.2380857,45.30915832519531,69.0,1.0,0.36612600088119507,1650246641.2380857,1650246651.6554053
1650246651.7983558,43.80961990356445,69.0,0.8309524059295654,0.34503278136253357,1650246651.7983558,1650246663.3255043
1650246663.589663,45.73158645629883,69.0,0.5965217351913452,0.2948839068412781,1650246663.589663,1650246678.1529014
1650246678.3238862,44.735198974609375,69.0,1.0,0.3466876149177551,1650246678.3238862,1650246689.7466583
1650246689.9908717,43.17087173461914,69.0,0.7308707237243652,0.363216370344162,1650246689.9908717,1650246701.1326437
1650246701.4632432,45.79749298095703,69.0,0.536796510219574,0.3289758563041687,1650246701.4632432,1650246713.9093392
1650246714.128919,44.75813293457031,69.0,1.0,0.34921514987945557,1650246714.128919,1650246725.5234964
1650246725.7168543,46.38673400878906,69.0,1.0,0.35623523592948914,1650246725.7168543,1650246736.3664505
1650246736.6867504,43.02079772949219,69.0,0.7692307829856873,0.3466876149177551,1650246736.6867504,1650246748.425259
1650246748.6167605,48.2848014831543,69.0,1.0,0.3363364040851593,1650246748.6167605,1650246759.800404
1650246760.1043882,44.43107604980469,69.0,1.0,0.3691067397594452,1650246760.1043882,1650246770.3224616
1650246770.5754764,44.448707580566406,69.0,0.7555555701255798,0.3513641953468323,1650246770.5754764,1650246781.5094278
1650246781.8027737,44.54258728027344,69.0,0.7135922312736511,0.34836649894714355,1650246781.8027737,1650246793.0728865
1650246793.3276362,40.381099700927734,69.0,1.0,0.3946685194969177,1650246793.3276362,1650246803.3818445
1650246814.293693,44.895172119140625,70.0,1.0,0.36961063742637634,1650246814.293693,1650246824.5843318
1650246824.7692554,44.166404724121094,70.0,0.7616707682609558,0.35049980878829956,1650246824.7692554,1650246836.180644
1650246836.305765,46.408782958984375,70.0,0.7448979616165161,0.31943827867507935,1650246836.305765,1650246849.1050658
1650246849.2440512,43.22578048706055,70.0,0.9282407164573669,0.34020692110061646,1650246849.2440512,1650246861.2739096
1650246861.4826176,44.99146270751953,70.0,1.0,0.30400896072387695,1650246861.4826176,1650246875.507501
1650246875.9270337,48.67673110961914,70.0,1.0,0.2956562042236328,1650246875.9270337,1650246889.773485
1650246889.9992614,45.189144134521484,70.0,0.440147340297699,0.30344855785369873,1650246889.9992614,1650246904.3832474
1650246904.6247046,43.766387939453125,70.0,0.9520383477210999,0.34627169370651245,1650246904.6247046,1650246916.4145744
1650246916.736954,46.82504653930664,70.0,1.0,0.34219294786453247,1650246916.736954,1650246927.9489024
1650246928.119533,49.86070251464844,70.0,1.0,0.34503278136253357,1650246928.119533,1650246938.4282525
1650246938.618609,47.6475944519043,70.0,1.0,0.31465837359428406,1650246938.618609,1650246951.5048842
1650246951.736141,45.793922424316406,70.0,1.0,0.3548867106437683,1650246951.736141,1650246962.348903
1650246975.3862677,54.25333023071289,68.0,0.7504690289497375,0.3062819540500641,1650246975.3862677,1650246987.0168903
1650246987.260344,52.8504524230957,68.0,1.0,0.3406013548374176,1650246987.260344,1650246997.704909
1650246998.0475597,55.72526550292969,68.0,0.6095678806304932,0.2777777910232544,1650246998.0475597,1650247011.5782263
1650247011.7345147,52.195865631103516,68.0,0.7471042275428772,0.3106848895549774,1650247011.7345147,1650247023.632009
1650247023.7825165,51.74049377441406,68.0,0.6204933524131775,0.30802056193351746,1650247023.7825165,1650247036.4031925
1650247036.7061732,53.258758544921875,68.0,0.7914893627166748,0.32616403698921204,1650247036.7061732,1650247047.5964005
1650247047.799777,52.9553337097168,68.0,1.0,0.27713701128959656,1650247047.799777,1650247061.9248888
1650247062.1343722,52.47514343261719,68.0,1.0,0.3352007567882538,1650247062.1343722,1650247072.577412
1650247072.7583864,48.93943786621094,68.0,1.0,0.34259435534477234,1650247072.7583864,1650247083.8945997
1650247084.233388,47.9700813293457,68.0,0.7948164343833923,0.32862040400505066,1650247084.233388,1650247096.2825654
1650247096.6064277,49.53076934814453,68.0,0.737500011920929,0.322748601436615,1650247096.6064277,1650247108.376889
1650247108.5998983,51.47167205810547,68.0,0.6673387289047241,0.3175003230571747,1650247108.5998983,1650247120.1402266
1650247132.50576,54.03261184692383,64.0,0.5872483253479004,0.28964221477508545,1650247132.50576,1650247145.220304
1650247145.447659,49.42296600341797,64.0,1.0,0.30860671401023865,1650247145.447659,1650247158.2959368
1650247158.4526937,50.60246276855469,64.0,0.6684881448745728,0.30178582668304443,1650247158.4526937,1650247171.199109
1650247171.2923906,50.035465240478516,64.0,1.0,0.3413943648338318,1650247171.2923906,1650247181.8648913
1650247182.0265076,50.33135986328125,64.0,0.7249544858932495,0.30178582668304443,1650247182.0265076,1650247195.3581564
1650247195.4808385,51.8858757019043,64.0,0.6192660331726074,0.2765006422996521,1650247195.4808385,1650247210.1283705
1650247210.3904793,50.427249908447266,64.0,1.0,0.3471050560474396,1650247210.3904793,1650247220.9998226
1650247221.1863406,49.022178649902344,64.0,1.0,0.3513641953468323,1650247221.1863406,1650247231.3246088
1650247231.5384352,43.93824005126953,64.0,0.9054726362228394,0.352672815322876,1650247231.5384352,1650247242.7814891
1650247242.9858356,46.69129180908203,64.0,1.0,0.34627169370651245,1650247242.9858356,1650247253.9728947
1650247254.2101507,45.32329559326172,64.0,1.0,0.3571428656578064,1650247254.2101507,1650247264.800731
1650247265.1038072,47.56555938720703,64.0,0.5275862216949463,0.2936100959777832,1650247265.1038072,1650247279.4208891
1650247291.161589,50.48307418823242,66.0,0.9980236887931824,0.3143472969532013,1650247291.161589,1650247303.4033153
1650247303.670771,46.80583953857422,66.0,0.8367729783058167,0.3062819540500641,1650247303.670771,1650247317.1519942
1650247317.415162,49.683353424072266,66.0,0.6710963249206543,0.2881952226161957,1650247317.415162,1650247331.5848985
1650247331.7881174,46.87330627441406,66.0,0.6042553186416626,0.32616403698921204,1650247331.7881174,1650247343.7138815
1650247343.971181,47.67532730102539,66.0,0.7484909296035767,0.3171807527542114,1650247343.971181,1650247356.3885055
1650247356.6496787,44.736122131347656,66.0,1.0,0.36273813247680664,1650247356.6496787,1650247366.976904
1650247367.2137234,44.856563568115234,66.0,1.0,0.32308533787727356,1650247367.2137234,1650247379.9208941
1650247380.0978482,44.461204528808594,66.0,1.0,0.3471050560474396,1650247380.0978482,1650247391.4560647
1650247391.5699532,44.784061431884766,66.0,0.72062087059021,0.33296358585357666,1650247391.5699532,1650247403.5831556
1650247417.3158293,46.98714065551758,67.0,1.0,0.34921514987945557,1650247417.3158293,1650247428.0208862
1650247428.2342618,45.59919357299805,67.0,1.0,0.34921514987945557,1650247428.2342618,1650247439.1774378
1650247439.3346987,44.047916412353516,67.0,0.82863849401474,0.34259435534477234,1650247439.3346987,1650247451.185429
1650247451.429237,45.1883659362793,67.0,0.7595908045768738,0.35759925842285156,1650247451.429237,1650247462.1842177
1650247462.4287133,46.051170349121094,67.0,1.0,0.3622617721557617,1650247462.4287133,1650247472.8736162
1650247473.055268,50.8104133605957,67.0,0.8299180269241333,0.32009220123291016,1650247473.055268,1650247484.883552
1650247485.113434,46.343902587890625,67.0,0.8787878751754761,0.3289758563041687,1650247485.113434,1650247497.1322753
1650247497.4075744,43.99506759643555,67.0,0.9979798197746277,0.31782087683677673,1650247497.4075744,1650247510.840898
1650247511.0437012,51.54456329345703,67.0,1.0,0.33004918694496155,1650247511.0437012,1650247522.140895
1650247522.330194,47.4194450378418,67.0,1.0,0.3458572328090668,1650247522.330194,1650247533.2328942
1650247533.495765,45.48208999633789,67.0,0.8079625368118286,0.34219294786453247,1650247533.495765,1650247544.8408897
1650247545.1419227,46.0593147277832,67.0,0.9061033129692078,0.34259435534477234,1650247545.1419227,1650247556.1928904
1650247556.41388,43.7304573059082,67.0,1.0,0.3454442620277405,1650247556.41388,1650247567.9847627
1650247568.1185853,45.09494400024414,67.0,1.0,0.3363364040851593,1650247568.1185853,1650247580.2928996
1650247580.5138562,46.83122634887695,67.0,1.0,0.3187883496284485,1650247580.5138562,1650247592.7919881
1650247593.2525167,46.56641387939453,67.0,1.0,0.3500700294971466,1650247593.2525167,1650247603.624799
1650247603.9062247,44.373817443847656,67.0,1.0,0.31591200828552246,1650247603.9062247,1650247617.2248898
1650247617.4348707,45.612525939941406,67.0,0.977225661277771,0.32174474000930786,1650247617.4348707,1650247630.084905
1650247630.3227649,43.89366912841797,67.0,1.0,0.35223498940467834,1650247630.3227649,1650247641.32663
1650247641.7818372,46.179588317871094,67.0,1.0,0.36369648575782776,1650247641.7818372,1650247651.916185
1650247652.0741327,44.977970123291016,67.0,0.9976303577423096,0.34421420097351074,1650247652.0741327,1650247663.324085
1650247663.4833255,45.887107849121094,67.0,1.0,0.36273813247680664,1650247663.4833255,1650247673.6386833
1650247673.9842098,44.71511459350586,67.0,1.0,0.3535533845424652,1650247673.9842098,1650247684.9201095
1650247685.1218793,45.16947555541992,67.0,1.0,0.32009220123291016,1650247685.1218793,1650247698.3830469
1650247698.7033427,49.85371780395508,67.0,0.7749419808387756,0.3406013548374176,1650247698.7033427,1650247709.6955018
1650247709.9793055,47.477874755859375,67.0,1.0,0.3363364040851593,1650247709.9793055,1650247721.3108995
1650247721.4167006,42.34461212158203,67.0,0.8525000214576721,0.3535533845424652,1650247721.4167006,1650247732.8703418
1650247733.1476035,42.45317077636719,67.0,1.0,0.3758230209350586,1650247733.1476035,1650247743.511965
1650247743.7027626,43.068084716796875,67.0,1.0,0.3737175464630127,1650247743.7027626,1650247754.1048973
1650247754.279927,42.2842903137207,67.0,1.0,0.2855977416038513,1650247754.279927,1650247770.881838
1650247771.028569,45.568359375,67.0,1.0,0.3289758563041687,1650247771.028569,1650247783.3177981
1650247783.560792,48.54558563232422,67.0,0.654296875,0.3125,1650247783.560792,1650247796.352892
1650247796.5053592,44.3099365234375,67.0,1.0,0.3651483654975891,1650247796.5053592,1650247806.7965043
1650247807.0226645,45.23093795776367,67.0,0.9282296895980835,0.3458572328090668,1650247807.0226645,1650247818.4528937
1650247818.6917264,48.31047821044922,67.0,0.7640692591667175,0.3289758563041687,1650247818.6917264,1650247830.9664967
1650247831.2944028,47.782588958740234,67.0,0.5816993713378906,0.33004918694496155,1650247831.2944028,1650247842.8258002
1650247843.0473206,51.31743621826172,67.0,0.9472616910934448,0.31846487522125244,1650247843.0473206,1650247854.7977126
1650247855.103089,45.74140930175781,67.0,0.4238095283508301,0.28171807527542114,1650247855.103089,1650247870.8437502
1650247871.0858316,49.02802276611328,67.0,0.8642714619636536,0.31591200828552246,1650247871.0858316,1650247883.5888853
1650247883.8496358,46.69556427001953,67.0,1.0,0.32108065485954285,1650247883.8496358,1650247896.5489144
1650247896.8109763,50.185882568359375,67.0,1.0,0.3539961576461792,1650247896.8109763,1650247907.0130486
1650247907.2437081,43.383846282958984,67.0,0.5594542026519775,0.3121952712535858,1650247907.2437081,1650247921.1889908
1650247921.483047,43.902923583984375,67.0,1.0,0.3409971594810486,1650247921.483047,1650247933.2590282
1650247933.4286287,41.7138786315918,67.0,1.0,0.3886610269546509,1650247933.4286287,1650247943.7848938
1650247943.9348764,43.256649017333984,67.0,1.0,0.3651483654975891,1650247943.9348764,1650247954.3379018
1650247954.5311828,42.858306884765625,67.0,1.0,0.3691067397594452,1650247954.5311828,1650247965.2408915
1650247965.3932433,47.54158401489258,67.0,0.9976958632469177,0.3394221067428589,1650247965.3932433,1650247976.3520703
1650247976.5310166,44.255584716796875,67.0,0.9921671152114868,0.36131468415260315,1650247976.5310166,1650247987.4448938
1650247987.6418757,45.61940383911133,67.0,0.9539077877998352,0.31654447317123413,1650247987.6418757,1650248000.5968893
1650248000.872104,49.043540954589844,67.0,1.0,0.30289125442504883,1650248000.872104,1650248013.8809526
1650248014.1707604,45.60370635986328,67.0,0.8266978859901428,0.34219294786453247,1650248014.1707604,1650248025.5075586
1650248025.8147814,45.26333236694336,67.0,1.0,0.3691067397594452,1650248025.8147814,1650248035.977533
1650248057.8872526,47.05002975463867,69.0,0.4991394281387329,0.29335731267929077,1650248057.8872526,1650248072.3824608
1650248072.7643526,43.44723129272461,69.0,0.6900212168693542,0.32581761479377747,1650248072.7643526,1650248085.6535509
1650248085.8731737,44.327613830566406,69.0,1.0,0.37216147780418396,1650248085.8731737,1650248096.2955709
1650248096.6673963,48.54365158081055,69.0,0.7034631967544556,0.3289758563041687,1650248096.6673963,1650248108.2034056
1650248108.3654382,43.855655670166016,69.0,1.0,0.3359565734863281,1650248108.3654382,1650248119.9944975
1650248120.075905,46.3449592590332,69.0,0.9978308081626892,0.32933247089385986,1650248120.075905,1650248131.7276576
1650248131.9437053,51.24951171875,69.0,1.0,0.31559720635414124,1650248131.9437053,1650248144.0608938
1650248144.3019836,43.996517181396484,69.0,1.0,0.3500700294971466,1650248144.3019836,1650248155.6665194
1650248167.103403,43.77492904663086,68.0,1.0,0.31782087683677673,1650248167.103403,1650248180.6499698
1650248180.9633908,44.32266616821289,68.0,0.8648068904876709,0.3275609016418457,1650248180.9633908,1650248193.5528867
1650248193.7676058,42.580570220947266,68.0,0.7851458787918091,0.36417850852012634,1650248193.7676058,1650248204.8289893
1650248205.02102,42.767452239990234,68.0,0.9953161478042603,0.34219294786453247,1650248205.02102,1650248217.0395055
1650248217.235786,44.08235549926758,68.0,0.7982646226882935,0.32933247089385986,1650248217.235786,1650248229.5536397
1650248229.7788284,45.105186462402344,68.0,0.6206896305084229,0.32826608419418335,1650248229.7788284,1650248242.2829337
1650248242.5169318,49.289344787597656,68.0,1.0,0.3275609016418457,1650248242.5169318,1650248254.2233162
1650248254.4531612,45.50699234008789,68.0,1.0,0.3237619400024414,1650248254.4531612,1650248266.8248868
1650248267.0494683,46.652828216552734,68.0,1.0,0.33786869049072266,1650248267.0494683,1650248278.4742846
1650248278.570292,48.52293395996094,68.0,0.6511155962944031,0.31846487522125244,1650248278.570292,1650248290.708882
1650248290.9523203,50.01213455200195,68.0,1.0,0.2898855209350586,1650248290.9523203,1650248305.108885
1650248305.3698673,43.28123092651367,68.0,0.8086124658584595,0.3458572328090668,1650248305.3698673,1650248317.361208
1650248317.6450918,42.39278030395508,68.0,1.0,0.36037498712539673,1650248317.6450918,1650248328.8498294
1650248329.1279094,45.640235900878906,68.0,0.7960199117660522,0.352672815322876,1650248329.1279094,1650248340.1488867
1650248340.3784196,42.81141662597656,68.0,1.0,0.34627169370651245,1650248340.3784196,1650248352.080906
1650248352.2389932,46.16401672363281,68.0,1.0,0.3454442620277405,1650248352.2389932,1650248363.5465014
1650248363.8677514,45.759483337402344,68.0,1.0,0.35805743932724,1650248363.8677514,1650248374.1825528
1650248374.3935025,47.30958938598633,68.0,1.0,0.3394221067428589,1650248374.3935025,1650248385.5328934
1650248385.6200953,46.88789367675781,68.0,1.0,0.29411765933036804,1650248385.6200953,1650248400.058791
1650248400.247708,44.600826263427734,68.0,1.0,0.2982749938964844,1650248400.247708,1650248414.8438506
1650248415.2459726,47.81432342529297,68.0,1.0,0.3207501471042633,1650248415.2459726,1650248427.1252582
1650248427.316127,46.730369567871094,68.0,1.0,0.3471050560474396,1650248427.316127,1650248438.5079927
1650248438.586301,42.674705505371094,68.0,0.711422860622406,0.31654447317123413,1650248438.586301,1650248452.1071916
1650248452.2490232,44.866363525390625,68.0,0.7810945510864258,0.352672815322876,1650248452.2490232,1650248463.5492482
1650248463.7786417,42.03474044799805,68.0,1.0,0.3874921202659607,1650248463.7786417,1650248473.936906
1650248474.058103,45.1542854309082,68.0,1.0,0.3121952712535858,1650248474.058103,1650248487.500903
1650248487.8067045,44.188026428222656,68.0,1.0,0.3656361997127533,1650248487.8067045,1650248498.510962
1650248498.795038,43.65636444091797,68.0,0.8306122422218323,0.31943827867507935,1650248498.795038,1650248512.4242072
1650248512.74045,46.51139450073242,68.0,1.0,0.35805743932724,1650248512.74045,1650248523.1465018
1650248523.356173,44.130043029785156,68.0,1.0,0.3747658431529999,1650248523.356173,1650248533.5079875
1650248533.6820147,45.264408111572266,68.0,1.0,0.3513641953468323,1650248533.6820147,1650248544.7282214
1650248544.939615,44.073020935058594,68.0,0.5642105340957642,0.3244428336620331,1650248544.939615,1650248558.2584205
1650248558.5728233,45.41609573364258,68.0,0.7805383205413818,0.32174474000930786,1650248558.5728233,1650248571.3656442
1650248571.576548,45.14594268798828,68.0,1.0,0.33671751618385315,1650248571.576548,1650248583.3605523
1650248583.5251842,43.6085090637207,68.0,0.910224437713623,0.35311228036880493,1650248583.5251842,1650248594.7844548
1650248595.066494,41.14505386352539,68.0,0.7525510191917419,0.3571428656578064,1650248595.066494,1650248606.9026673
1650248618.5302994,44.542484283447266,70.0,1.0,0.3726779818534851,1650248618.5302994,1650248628.969771
1650248629.2542784,46.44097137451172,70.0,1.0,0.3475240170955658,1650248629.2542784,1650248640.2359605
1650248640.5992284,44.0988883972168,70.0,1.0,0.29514065384864807,1650248640.5992284,1650248655.5429153
1650248655.7570667,43.94838333129883,70.0,1.0,0.36131468415260315,1650248655.7570667,1650248666.4514303
1650248666.6815286,45.712093353271484,70.0,1.0,0.32141217589378357,1650248666.6815286,1650248679.5008929
1650248679.7502472,46.891014099121094,70.0,0.9934498071670532,0.33040928840637207,1650248679.7502472,1650248691.5008993
1650248691.7809672,46.62013244628906,70.0,1.0,0.3566882014274597,1650248691.7809672,1650248701.9267983
1650248702.0474846,43.072025299072266,70.0,1.0,0.3325950503349304,1650248702.0474846,1650248714.4453223
1650248714.6363873,44.35493850708008,70.0,1.0,0.3314967751502991,1650248714.6363873,1650248726.9236326
1650248727.0678985,43.584232330322266,70.0,1.0,0.36273813247680664,1650248727.0678985,1650248737.9892795
1650248738.2707543,46.63352966308594,70.0,0.699999988079071,0.33709993958473206,1650248738.2707543,1650248750.0862873
1650248750.348457,42.66071319580078,70.0,0.9897959232330322,0.3571428656578064,1650248750.348457,1650248761.6937904
1650248761.8514955,45.90824508666992,70.0,0.8688845634460449,0.3128056228160858,1650248761.8514955,1650248774.6596527
1650248774.8850513,45.836952209472656,70.0,1.0,0.300420880317688,1650248774.8850513,1650248789.4584463
1650248789.6775112,46.11188507080078,70.0,1.0,0.3149704039096832,1650248789.6775112,1650248802.7760868
1650248802.996807,45.48331832885742,70.0,1.0,0.3651483654975891,1650248802.996807,1650248813.5061545
1650248813.6121545,47.58290481567383,70.0,0.6880733966827393,0.3386427164077759,1650248813.6121545,1650248825.1288953
1650248825.4541674,43.191741943359375,70.0,0.7832897901535034,0.36131468415260315,1650248825.4541674,1650248836.5210974
1650248836.7080486,47.54985046386719,70.0,1.0,0.32009220123291016,1650248836.7080486,1650248849.1371095
1650248849.4519138,46.142642974853516,70.0,0.9467312097549438,0.3479444980621338,1650248849.4519138,1650248860.3528929
1650248860.5599089,44.1843147277832,70.0,1.0,0.34299716353416443,1650248860.5599089,1650248872.1703641
1650248872.497611,45.21027374267578,70.0,1.0,0.34421420097351074,1650248872.497611,1650248883.7782333
1650248883.9981518,45.42695617675781,70.0,0.8990610241889954,0.34259435534477234,1650248883.9981518,1650248895.0928855
1650248895.32778,45.844112396240234,70.0,1.0,0.35897907614707947,1650248895.32778,1650248905.754419
1650248905.9380395,42.96831512451172,70.0,1.0,0.3234231173992157,1650248905.9380395,1650248918.9243524
1650248919.2049518,42.42436218261719,70.0,1.0,0.3454442620277405,1650248919.2049518,1650248931.0377758
1650248931.1436124,42.4058723449707,70.0,1.0,0.32616403698921204,1650248931.1436124,1650248944.1842592
1650248944.4675639,42.42245101928711,70.0,0.6980306506156921,0.3307706117630005,1650248944.4675639,1650248957.5031147
1650248957.6121397,44.355342864990234,70.0,0.7148675918579102,0.3191128373146057,1650248957.6121397,1650248970.6432638
1650248970.8602755,45.81618118286133,70.0,1.0,0.29591497778892517,1650248970.8602755,1650248985.1128824
1650248985.337497,44.43098831176758,70.0,0.621052622795105,0.3244428336620331,1650248985.337497,1650248998.1888876
1650248998.3135648,44.98850631713867,70.0,1.0,0.3539961576461792,1650248998.3135648,1650249009.5608823
1650249009.7066278,47.50611114501953,70.0,1.0,0.3487900495529175,1650249009.7066278,1650249020.568388
