,load,alloc,reward,sigma,event_start_time,event_end_time
1650245647.91885,44.65125274658203,66.0,0.6443089246749878,0.3187883496284485,1650245647.91885,1650245661.199552
1650245661.4922907,46.549156188964844,66.0,1.0,0.3622617721557617,1650245661.4922907,1650245671.675075
1650245671.9688547,43.863494873046875,66.0,0.4630681872367859,0.26650089025497437,1650245671.9688547,1650245689.8880832
1650245690.432657,46.99713134765625,66.0,1.0,0.2998800575733185,1650245690.432657,1650245704.667569
1650245704.8290155,43.85490417480469,66.0,1.0,0.29185420274734497,1650245704.8290155,1650245720.1750762
1650245720.399769,49.1664924621582,66.0,1.0,0.3409971594810486,1650245720.399769,1650245731.36252
1650245731.651113,44.67337417602539,66.0,0.48451730608940125,0.30178582668304443,1650245731.651113,1650245746.2235513
1650245746.5747974,42.98487091064453,66.0,0.9335179924964905,0.37216147780418396,1650245746.5747974,1650245757.2529728
1650245757.5466168,44.75859451293945,66.0,1.0,0.36131468415260315,1650245757.5466168,1650245768.0473936
1650245768.3076854,44.019710540771484,66.0,1.0,0.34503278136253357,1650245768.3076854,1650245780.029707
1650245780.3749642,42.38335418701172,66.0,1.0,0.3125,1650245780.3749642,1650245794.2955236
1650245794.5149312,43.13127136230469,66.0,0.6674418449401855,0.3409971594810486,1650245794.5149312,1650245806.6870737
1650245806.9356031,45.882808685302734,66.0,0.8946135640144348,0.34219294786453247,1650245806.9356031,1650245818.1162617
1650245818.2872653,41.07918167114258,66.0,1.0,0.3363364040851593,1650245818.2872653,1650245831.237864
1650245831.6127505,46.992191314697266,66.0,0.5938104391098022,0.3109852075576782,1650245831.6127505,1650245845.0830731
1650245845.3245366,45.19392776489258,66.0,0.9628821015357971,0.33040928840637207,1650245845.3245366,1650245857.627074
1650245857.9594748,45.44024658203125,66.0,0.5916115045547485,0.3322277367115021,1650245857.9594748,1650245869.9972618
1650245870.269271,44.24591064453125,66.0,1.0,0.322748601436615,1650245870.269271,1650245883.1744182
1650245883.442565,46.8233528137207,66.0,1.0,0.359907865524292,1650245883.442565,1650245893.6511462
1650245893.7746859,46.07282638549805,66.0,1.0,0.35093119740486145,1650245893.7746859,1650245904.6270702
1650245904.750483,45.36391830444336,66.0,0.552028238773346,0.2969569265842438,1650245904.750483,1650245919.3215344
1650245919.6226587,46.5843505859375,66.0,1.0,0.35578402876853943,1650245919.6226587,1650245930.2270784
1650245930.6291015,45.3826904296875,66.0,1.0,0.3325950503349304,1650245930.6291015,1650245942.3957024
1650245942.6109154,47.35726547241211,66.0,1.0,0.3386427164077759,1650245942.6109154,1650245953.5490472
1650245953.8052723,44.765750885009766,66.0,0.8769230842590332,0.3314967751502991,1650245953.8052723,1650245965.9350808
1650245966.1638181,43.22966384887695,66.0,1.0,0.34627169370651245,1650245966.1638181,1650245977.8456113
1650245978.0623016,45.83555221557617,66.0,1.0,0.359907865524292,1650245978.0623016,1650245988.5781562
1650245988.7985036,45.90522384643555,66.0,1.0,0.3622617721557617,1650245988.7985036,1650245999.1023421
1650245999.5294433,45.54524612426758,66.0,0.5069307088851929,0.31465837359428406,1650245999.5294433,1650246012.7470684
1650246012.9193578,46.68856430053711,66.0,1.0,0.3651483654975891,1650246012.9193578,1650246023.2430851
1650246023.463605,57.8231086730957,66.0,0.5514158010482788,0.27297553420066833,1650246023.463605,1650246037.2470217
1650246037.66441,49.021995544433594,66.0,0.46791863441467285,0.27972713112831116,1650246037.66441,1650246052.5556848
1650246052.7175577,52.16643142700195,66.0,0.8636363744735718,0.32141217589378357,1650246052.7175577,1650246064.027513
1650246064.2097123,51.15715789794922,66.0,0.9630434513092041,0.32969024777412415,1650246064.2097123,1650246074.960896
1650246075.4468718,49.15382385253906,66.0,0.42721518874168396,0.28127196431159973,1650246075.4468718,1650246090.4406183
1650246090.772506,50.105323791503906,66.0,1.0,0.322748601436615,1650246090.772506,1650246102.4279544
1650246102.8073637,48.05208206176758,66.0,0.667391300201416,0.32969024777412415,1650246102.8073637,1650246114.8151677
1650246115.059226,48.38641357421875,66.0,1.0,0.3479444980621338,1650246115.059226,1650246125.2480369
1650246125.4547002,44.95606231689453,66.0,0.8852459192276001,0.36961063742637634,1650246125.4547002,1650246136.0205722
1650246136.3677301,46.33049774169922,66.0,0.6130346059799194,0.3191128373146057,1650246136.3677301,1650246149.1670742
1650246149.6214008,45.97536849975586,66.0,0.7418604493141174,0.3409971594810486,1650246149.6214008,1650246161.1928139
1650246161.5531318,46.992942810058594,66.0,0.7867768406867981,0.28747978806495667,1650246161.5531318,1650246176.4064257
1650246176.6047785,46.25473403930664,66.0,1.0,0.36810508370399475,1650246176.6047785,1650246186.9172366
1650246187.2116423,46.020111083984375,66.0,0.7019867300987244,0.3322277367115021,1650246187.2116423,1650246198.7718053
1650246199.0779753,44.49089813232422,66.0,1.0,0.37319669127464294,1650246199.0779753,1650246209.5070744
1650246209.8631585,48.5767822265625,66.0,1.0,0.29880714416503906,1650246209.8631585,1650246223.4910676
1650246223.8467913,45.2082405090332,66.0,1.0,0.3566882014274597,1650246223.8467913,1650246234.6634037
1650246247.0866532,43.48936080932617,67.0,0.9983305335044861,0.2889159917831421,1650246247.0866532,1650246262.9066145
1650246263.332013,45.135684967041016,67.0,1.0,0.3479444980621338,1650246263.332013,1650246274.4983435
1650246274.7048273,43.71464157104492,67.0,1.0,0.32410186529159546,1650246274.7048273,1650246288.0870712
1650246288.371924,47.91115188598633,67.0,1.0,0.3496417999267578,1650246288.371924,1650246299.037499
1650246299.1866093,47.21356201171875,67.0,1.0,0.3006923794746399,1650246299.1866093,1650246313.2291849
1650246313.7659707,50.303977966308594,67.0,1.0,0.28867512941360474,1650246313.7659707,1650246328.0590754
1650246328.4589531,44.356597900390625,67.0,0.8673469424247742,0.3571428656578064,1650246328.4589531,1650246339.212708
1650246339.5472913,46.46495819091797,67.0,1.0,0.3289758563041687,1650246339.5472913,1650246351.2335174
1650246351.7362404,48.696434020996094,67.0,1.0,0.3487900495529175,1650246351.7362404,1650246361.8396497
1650246362.1955361,45.49931335449219,67.0,1.0,0.3571428656578064,1650246362.1955361,1650246372.811081
1650246373.0332239,45.43623733520508,67.0,1.0,0.36037498712539673,1650246373.0332239,1650246383.8175678
1650246384.4141862,49.61394500732422,67.0,1.0,0.33445003628730774,1650246384.4141862,1650246395.4594681
1650246396.0039651,45.772369384765625,67.0,1.0,0.3083132207393646,1650246396.0039651,1650246409.6584907
1650246410.0459542,44.249610900878906,67.0,1.0,0.3496417999267578,1650246410.0459542,1650246421.029102
1650246421.2460186,48.82622528076172,67.0,1.0,0.35805743932724,1650246421.2460186,1650246431.3635325
1650246431.9988546,48.540260314941406,67.0,1.0,0.3359565734863281,1650246431.9988546,1650246442.8558216
1650246443.1459184,46.521244049072266,67.0,0.9199084639549255,0.33825504779815674,1650246443.1459184,1650246454.8180048
1650246455.0634627,44.55454635620117,67.0,0.626204252243042,0.31038543581962585,1650246455.0634627,1650246468.5525465
1650246468.7237978,46.53643035888672,67.0,1.0,0.3363364040851593,1650246468.7237978,1650246480.370587
1650246480.6374931,44.45429611206055,67.0,1.0,0.352672815322876,1650246480.6374931,1650246491.6375546
1650246491.7506907,44.915496826171875,67.0,1.0,0.3656361997127533,1650246491.7506907,1650246501.9030888
1650246502.0673993,44.351619720458984,67.0,1.0,0.37011659145355225,1650246502.0673993,1650246512.551797
1650246512.746906,39.93560791015625,67.0,1.0,0.3834824860095978,1650246512.746906,1650246522.9633527
1650246523.1746674,44.44676208496094,67.0,1.0,0.3539961576461792,1650246523.1746674,1650246534.3790832
1650246534.749154,45.853450775146484,67.0,1.0,0.2898855209350586,1650246534.749154,1650246549.971563
1650246550.3580344,45.4244270324707,67.0,1.0,0.3237619400024414,1650246550.3580344,1650246562.5981448
1650246562.8264933,40.48419952392578,67.0,1.0,0.3965258002281189,1650246562.8264933,1650246573.0033028
1650246573.2355793,43.97135543823242,67.0,0.915068507194519,0.37011659145355225,1650246573.2355793,1650246583.9698398
1650246584.1592002,46.31843948364258,67.0,0.9730941653251648,0.3348247706890106,1650246584.1592002,1650246595.9255724
1650246596.2068648,49.67573547363281,67.0,0.8252873420715332,0.33903175592422485,1650246596.2068648,1650246607.1981468
1650246607.4292643,48.82219314575195,67.0,0.8687089681625366,0.3307706117630005,1650246607.4292643,1650246618.5102909
1650246618.7323,45.29836654663086,67.0,1.0,0.322748601436615,1650246618.7323,1650246631.1830797
1650246631.475723,43.0356330871582,67.0,1.0,0.34020692110061646,1650246631.475723,1650246643.837572
1650246644.2537365,44.971309661865234,67.0,0.9306930899620056,0.35179877281188965,1650246644.2537365,1650246655.3274634
1650246655.6007526,45.04477310180664,67.0,0.6453608274459839,0.32108065485954285,1650246655.6007526,1650246668.5878315
1650246668.8934958,44.75278091430664,67.0,1.0,0.30513909459114075,1650246668.8934958,1650246682.7026937
1650246683.012678,46.406333923339844,67.0,0.6940639019012451,0.33786869049072266,1650246683.012678,1650246694.4550812
1650246694.7314534,43.97617721557617,67.0,0.7137614488601685,0.30289125442504883,1650246694.7314534,1650246709.4212255
1650246709.6627886,45.053470611572266,67.0,1.0,0.3622617721557617,1650246709.6627886,1650246720.1614246
1650246720.4532843,45.04538345336914,67.0,0.7652581930160522,0.34259435534477234,1650246720.4532843,1650246732.1303968
1650246732.4009101,46.19464874267578,67.0,1.0,0.3181423842906952,1650246732.4009101,1650246745.1945994
1650246745.437725,43.73403549194336,67.0,1.0,0.36760732531547546,1650246745.437725,1650246755.818656
1650246756.1294854,47.09360885620117,67.0,1.0,0.3322277367115021,1650246756.1294854,1650246767.5110724
1650246767.8359466,44.9722900390625,67.0,1.0,0.35049980878829956,1650246767.8359466,1650246778.6870725
1650246778.9436677,44.355831146240234,67.0,1.0,0.3691067397594452,1650246778.9436677,1650246789.179075
1650246789.4693022,41.24919128417969,67.0,1.0,0.3834824860095978,1650246789.4693022,1650246799.6270766
1650246799.9953766,45.29375457763672,67.0,1.0,0.3487900495529175,1650246799.9953766,1650246811.0565038
1650246811.3018785,43.26264953613281,67.0,0.9140271544456482,0.3363364040851593,1650246811.3018785,1650246823.6913188
1650246824.0444334,44.23774337768555,67.0,0.4137380123138428,0.2826167047023773,1650246824.0444334,1650246840.2071028
1650246840.3770766,47.127132415771484,67.0,1.0,0.3307706117630005,1650246840.3770766,1650246851.8991017
1650246852.1304326,44.205955505371094,67.0,1.0,0.3348247706890106,1650246852.1304326,1650246864.3912237
1650246864.6451445,44.961578369140625,67.0,0.7433628439903259,0.3325950503349304,1650246864.6451445,1650246876.8110874
1650246877.2674432,48.60395050048828,67.0,1.0,0.32108065485954285,1650246877.2674432,1650246889.406374
1650246889.7130263,45.27912521362305,67.0,0.6818923354148865,0.2855977416038513,1650246889.7130263,1650246905.2831144
1650246905.4829428,44.983123779296875,67.0,0.5905096530914307,0.29643458127975464,1650246905.4829428,1650246920.533031
1650246920.8230782,45.26687240600586,67.0,0.5871369242668152,0.32207831740379333,1650246920.8230782,1650246933.415068
1650246933.6128418,51.97077941894531,67.0,1.0,0.3409971594810486,1650246933.6128418,1650246944.0417793
1650246944.4000983,48.061134338378906,67.0,0.9539999961853027,0.3162277638912201,1650246944.4000983,1650246956.884198
1650246957.2604918,48.68596267700195,67.0,0.6210191249847412,0.28216633200645447,1650246957.2604918,1650246972.2750866
1650246972.6028426,53.44801712036133,67.0,0.6552346348762512,0.300420880317688,1650246972.6028426,1650246984.87645
1650246985.1846821,52.72199630737305,67.0,1.0,0.3275609016418457,1650246985.1846821,1650246996.0150762
1650246996.4867513,59.09196853637695,67.0,0.7173076868057251,0.31008684635162354,1650246996.4867513,1650247007.1480987
1650247007.3631377,51.712791442871094,67.0,0.6921529173851013,0.3171807527542114,1650247007.3631377,1650247019.0430336
1650247019.2223923,51.20638656616211,67.0,0.4275861978530884,0.26261287927627563,1650247019.2223923,1650247035.2750769
1650247035.469935,52.37627410888672,67.0,1.0,0.33004918694496155,1650247035.469935,1650247046.2190766
1650247046.4540498,54.17697525024414,67.0,1.0,0.33748364448547363,1650247046.4540498,1650247056.55059
1650247057.0122323,54.89706802368164,67.0,1.0,0.27885568141937256,1650247057.0122323,1650247070.455573
1650247070.7200856,48.726524353027344,67.0,1.0,0.32308533787727356,1650247070.7200856,1650247082.4590716
1650247082.8303747,48.258392333984375,67.0,1.0,0.35049980878829956,1650247082.8303747,1650247093.2534325
1650247093.5326056,51.280128479003906,67.0,1.0,0.34503278136253357,1650247093.5326056,1650247103.8484921
1650247104.1008244,48.754150390625,67.0,1.0,0.33786869049072266,1650247104.1008244,1650247115.176804
1650247126.8196163,51.18239974975586,64.0,0.7394034266471863,0.2801659107208252,1650247126.8196163,1650247141.7270844
1650247142.2040386,51.81128692626953,64.0,1.0,0.3571428656578064,1650247142.2040386,1650247152.2790632
1650247152.6483738,48.61027908325195,64.0,0.754601240158081,0.31976473331451416,1650247152.6483738,1650247164.7445805
1650247165.107859,52.632080078125,64.0,1.0,0.3325950503349304,1650247165.107859,1650247175.8427565
1650247176.2952714,49.89331817626953,64.0,1.0,0.302613765001297,1650247176.2952714,1650247189.3230677
1650247189.4717686,51.914588928222656,64.0,1.0,0.34340140223503113,1650247189.4717686,1650247199.5460079
1650247199.7162874,52.96501159667969,64.0,0.6555117964744568,0.3137279152870178,1650247199.7162874,1650247211.271085
1650247211.543099,50.94957733154297,64.0,0.6608527302742004,0.31128638982772827,1650247211.543099,1650247224.1241648
1650247224.416327,47.2215461730957,64.0,1.0,0.34299716353416443,1650247224.416327,1650247235.4070728
1650247235.6911166,45.708168029785156,64.0,1.0,0.36037498712539673,1650247235.6911166,1650247246.3019116
1650247246.5000494,46.381649017333984,64.0,1.0,0.35805743932724,1650247246.5000494,1650247257.064572
1650247257.3163185,45.11977005004883,64.0,1.0,0.3646624684333801,1650247257.3163185,1650247267.8438542
1650247268.1148105,47.621517181396484,64.0,0.9648033380508423,0.32174474000930786,1650247268.1148105,1650247280.525167
1650247296.298186,49.30027389526367,66.0,1.0,0.3318616449832916,1650247296.298186,1650247307.5962975
1650247307.9253058,47.19986343383789,66.0,0.8461538553237915,0.3413943648338318,1650247307.9253058,1650247319.0694063
1650247319.267114,49.776611328125,66.0,1.0,0.3187883496284485,1650247319.267114,1650247331.2205188
1650247331.5880742,49.46138000488281,66.0,0.8264840245246887,0.33786869049072266,1650247331.5880742,1650247342.424812
1650247343.0265713,46.63733673095703,66.0,1.0,0.35759925842285156,1650247343.0265713,1650247353.3830805
1650247353.7371523,48.037757873535156,66.0,0.464895635843277,0.30802056193351746,1650247353.7371523,1650247366.7685683
1650247367.0742693,43.989227294921875,66.0,1.0,0.359907865524292,1650247367.0742693,1650247377.9405658
1650247378.2094991,44.36819076538086,66.0,1.0,0.3394221067428589,1650247378.2094991,1650247389.9070692
1650247390.094739,45.798667907714844,66.0,1.0,0.3608439266681671,1650247390.094739,1650247400.6845663
1650247411.9505906,47.335289001464844,67.0,0.9932584166526794,0.3352007567882538,1650247411.9505906,1650247423.4430737
1650247423.6776106,44.72554397583008,67.0,1.0,0.36417850852012634,1650247423.6776106,1650247434.1190712
1650247434.3428445,42.69247817993164,67.0,0.5630885362625122,0.30685821175575256,1650247434.3428445,1650247448.6310751
1650247448.8404803,47.03302001953125,67.0,1.0,0.3458572328090668,1650247448.8404803,1650247459.6626647
1650247459.859029,46.19145965576172,67.0,1.0,0.3617872893810272,1650247459.859029,1650247470.2072623
1650247470.339876,48.132816314697266,67.0,0.8784403800964355,0.3386427164077759,1650247470.339876,1650247481.3510742
1650247481.763411,48.51119613647461,67.0,1.0,0.34340140223503113,1650247481.763411,1650247492.4825857
1650247492.8145869,46.95492935180664,67.0,1.0,0.3352007567882538,1650247492.8145869,1650247504.2510855
1650247504.5268643,45.272254943847656,67.0,1.0,0.3747658431529999,1650247504.5268643,1650247514.5550814
1650247514.857565,51.20928192138672,67.0,1.0,0.30400896072387695,1650247514.857565,1650247527.5115213
1650247527.6801364,46.59779357910156,67.0,0.8550724387168884,0.3475240170955658,1650247527.6801364,1650247538.8394635
1650247539.1852834,45.163978576660156,67.0,1.0,0.35897907614707947,1650247539.1852834,1650247549.7910807
1650247549.9505763,46.74393081665039,67.0,1.0,0.35897907614707947,1650247549.9505763,1650247560.5615795
1650247560.8916142,42.64531707763672,67.0,1.0,0.37011659145355225,1650247560.8916142,1650247571.303074
1650247571.4964833,46.39588165283203,67.0,1.0,0.3571428656578064,1650247571.4964833,1650247582.1870878
1650247582.346399,47.8414306640625,67.0,0.4469914138317108,0.26764386892318726,1650247582.346399,1650247599.3609407
1650247599.6342437,41.9869499206543,67.0,1.0,0.37319669127464294,1650247599.6342437,1650247610.4233108
1650247610.688165,44.65141296386719,67.0,0.743697464466095,0.32410186529159546,1650247610.688165,1650247623.3193438
1650247623.613825,46.881263732910156,67.0,1.0,0.3544405996799469,1650247623.613825,1650247634.2150755
1650247634.5779274,42.94432067871094,67.0,1.0,0.37319669127464294,1650247634.5779274,1650247644.9634686
1650247645.3396804,46.231204986572266,67.0,1.0,0.3181423842906952,1650247645.3396804,1650247658.0151014
1650247658.294284,46.37335205078125,67.0,0.9980040192604065,0.31591200828552246,1650247658.294284,1650247671.5993388
1650247671.7146137,44.2466926574707,67.0,1.0,0.3752933144569397,1650247671.7146137,1650247682.043069
1650247682.297033,43.0136604309082,67.0,1.0,0.3758230209350586,1650247682.297033,1650247692.5030928
1650247692.6154752,48.03470993041992,67.0,1.0,0.3594425916671753,1650247692.6154752,1650247703.0870697
1650247703.494058,48.11324691772461,67.0,1.0,0.3500700294971466,1650247703.494058,1650247713.8030694
1650247714.093951,47.43647766113281,67.0,1.0,0.3244428336620331,1650247714.093951,1650247726.0678587
1650247726.2299743,43.8839111328125,67.0,0.9736841917037964,0.36273813247680664,1650247726.2299743,1650247737.2590737
1650247737.5270154,40.17660903930664,67.0,1.0,0.36131468415260315,1650247737.5270154,1650247748.9515731
1650247749.254737,44.37248229980469,67.0,1.0,0.3706246614456177,1650247749.254737,1650247759.3510845
1650247759.7440164,43.47816467285156,67.0,1.0,0.3608439266681671,1650247759.7440164,1650247770.6230407
1650247770.9045491,45.411739349365234,67.0,1.0,0.29643458127975464,1650247770.9045491,1650247785.5042977
1650247785.9907866,49.451072692871094,67.0,1.0,0.27692440152168274,1650247785.9907866,1650247801.3190687
1650247801.717929,45.445064544677734,67.0,1.0,0.3571428656578064,1650247801.717929,1650247812.4121594
1650247812.8208423,45.24839401245117,67.0,0.46178343892097473,0.28216633200645447,1650247812.8208423,1650247828.7551095
1650247829.1024144,48.73423767089844,67.0,1.0,0.28467047214508057,1650247829.1024144,1650247843.5070715
1650247843.7181475,50.762481689453125,67.0,1.0,0.30860671401023865,1650247843.7181475,1650247856.1485882
1650247856.4699602,49.16216278076172,67.0,0.8995434045791626,0.33786869049072266,1650247856.4699602,1650247867.1895862
1650247867.4300091,44.459224700927734,67.0,1.0,0.3747658431529999,1650247867.4300091,1650247877.6191208
1650247888.4891298,45.41261291503906,66.0,1.0,0.3594425916671753,1650247888.4891298,1650247899.2790833
1650247899.6631086,50.33037567138672,66.0,1.0,0.3333333432674408,1650247899.6631086,1650247910.431953
1650247910.7039766,43.62379837036133,66.0,0.9455782175064087,0.33671751618385315,1650247910.7039766,1650247922.9450014
1650247923.1774483,43.814842224121094,66.0,0.75,0.3355780243873596,1650247923.1774483,1650247935.4563928
1650247935.786975,42.384857177734375,66.0,0.6829836964607239,0.3413943648338318,1650247935.786975,1650247947.913947
1650247948.020673,42.89324951171875,66.0,1.0,0.3686048984527588,1650247948.020673,1650247958.6983442
1650247958.889068,46.14889144897461,66.0,1.0,0.32791292667388916,1650247958.889068,1650247971.3270695
1650247971.8493853,45.170352935791016,66.0,1.0,0.3322277367115021,1650247971.8493853,1650247984.0255134
1650247984.6733365,47.31975555419922,66.0,1.0,0.3471050560474396,1650247984.6733365,1650247995.451076
1650247995.7183008,47.2545166015625,66.0,1.0,0.3337043225765228,1650247995.7183008,1650248007.3150759
1650248007.570774,47.59790802001953,66.0,1.0,0.34503278136253357,1650248007.570774,1650248018.2435122
1650248018.5177217,44.442012786865234,66.0,0.894505500793457,0.3314967751502991,1650248018.5177217,1650248030.8258948
1650248031.244237,47.27607727050781,66.0,1.0,0.3042903244495392,1650248031.244237,1650248044.4221497
1650248055.3515928,47.540931701660156,67.0,0.8346007466316223,0.3083132207393646,1650248055.3515928,1650248068.350917
1650248068.8242228,45.086544036865234,67.0,1.0,0.3571428656578064,1650248068.8242228,1650248079.5591333
1650248079.923576,44.32068634033203,67.0,1.0,0.331133097410202,1650248079.923576,1650248092.4910712
1650248092.8074434,47.67429733276367,67.0,1.0,0.32174474000930786,1650248092.8074434,1650248105.1830847
1650248105.403418,44.88987731933594,67.0,0.8381374478340149,0.33296358585357666,1650248105.403418,1650248117.6110702
1650248117.7312808,47.10832595825195,67.0,1.0,0.32862040400505066,1650248117.7312808,1650248129.7036872
1650248130.009308,45.77497100830078,67.0,1.0,0.3686048984527588,1650248130.009308,1650248140.255082
1650248140.6438937,50.576541900634766,67.0,0.8446808457374573,0.32616403698921204,1650248140.6438937,1650248151.8150802
1650248152.2455986,43.3262825012207,67.0,1.0,0.3496417999267578,1650248152.2455986,1650248163.6705348
1650248174.7620475,45.3376579284668,68.0,0.9908883571624756,0.33748364448547363,1650248174.7620475,1650248186.8270729
1650248187.1494718,41.75886535644531,68.0,0.8311111330986023,0.3333333432674408,1650248187.1494718,1650248199.9132283
1650248200.1821306,41.256263732910156,68.0,1.0,0.3646624684333801,1650248200.1821306,1650248211.1865203
1650248211.4120138,44.658164978027344,68.0,0.8253275156021118,0.33040928840637207,1650248211.4120138,1650248223.4590833
1650248223.6325104,45.59096908569336,68.0,1.0,0.3752933144569397,1650248223.6325104,1650248233.809965
1650248234.1805058,45.081844329833984,68.0,1.0,0.37113481760025024,1650248234.1805058,1650248244.4950793
1650248244.6813715,48.19712448120117,68.0,0.9190938472747803,0.2844400703907013,1650248244.6813715,1650248259.5992742
1650248259.8474553,44.64503479003906,68.0,0.4598393440246582,0.3168621361255646,1650248259.8474553,1650248273.174805
1650248273.3891115,49.8986930847168,68.0,0.8770301342010498,0.3406013548374176,1650248273.3891115,1650248284.2310789
1650248297.508338,50.66546630859375,66.0,1.0,0.32651156187057495,1650248297.508338,1650248308.4230704
1650248308.723769,44.14082717895508,66.0,1.0,0.3496417999267578,1650248308.723769,1650248320.1870792
1650248320.4295537,42.0623779296875,66.0,0.7450494766235352,0.35179877281188965,1650248320.4295537,1650248332.0551445
1650248332.2637677,45.383724212646484,66.0,1.0,0.29907429218292236,1650248332.2637677,1650248346.321671
1650248346.5541382,43.40484619140625,66.0,1.0,0.3726779818534851,1650248346.5541382,1650248357.1750717
1650248357.6391833,46.74118423461914,66.0,1.0,0.3048553764820099,1650248357.6391833,1650248371.2674215
1650248371.4810934,46.37382125854492,66.0,1.0,0.35223498940467834,1650248371.4810934,1650248382.090527
1650248382.547218,48.98714065551758,66.0,0.8538283109664917,0.3406013548374176,1650248382.547218,1650248393.203076
1650248393.5386684,47.201690673828125,66.0,0.8723897933959961,0.3406013548374176,1650248393.5386684,1650248404.7670794
1650248405.148415,45.016029357910156,66.0,0.5815739035606384,0.30978909134864807,1650248405.148415,1650248418.8990722
1650248419.0433667,47.03243637084961,66.0,0.7806691527366638,0.3048553764820099,1650248419.0433667,1650248432.565949
1650248448.0633209,42.7920036315918,68.0,0.9970760345458984,0.3823595643043518,1650248448.0633209,1650248458.3222473
1650248458.497945,43.46929931640625,68.0,1.0,0.3726779818534851,1650248458.497945,1650248468.8270738
1650248469.0111544,44.78856658935547,68.0,0.9977527856826782,0.3352007567882538,1650248469.0111544,1650248480.9784944
1650248481.4596708,45.118404388427734,68.0,0.905339777469635,0.34836649894714355,1650248481.4596708,1650248492.5194595
1650248492.7055664,42.91517639160156,68.0,1.0,0.3479444980621338,1650248492.7055664,1650248504.3797586
1650248504.6948261,45.8438720703125,68.0,1.0,0.33040928840637207,1650248504.6948261,1650248516.8665733
1650248517.0085068,43.649070739746094,68.0,1.0,0.3466876149177551,1650248517.0085068,1650248528.3489544
1650248528.5951793,45.692649841308594,68.0,1.0,0.3162277638912201,1650248528.5951793,1650248541.5950816
1650248541.8906662,44.30818176269531,68.0,0.7769080400466919,0.3128056228160858,1650248541.8906662,1650248555.2967687
1650248555.5455525,45.212371826171875,68.0,1.0,0.3268602192401886,1650248555.5455525,1650248567.843071
1650248568.107672,46.01114273071289,68.0,0.5916230082511902,0.295398086309433,1650248568.107672,1650248582.3216207
1650248582.7799082,44.511234283447266,68.0,1.0,0.3617872893810272,1650248582.7799082,1650248593.6311014
1650248593.727248,40.08116912841797,68.0,0.8254438042640686,0.38461539149284363,1650248593.727248,1650248604.7299213
1650248616.1025214,45.46622085571289,66.0,1.0,0.34380707144737244,1650248616.1025214,1650248627.6055667
1650248627.7780163,46.42110061645508,66.0,1.0,0.3594425916671753,1650248627.7780163,1650248638.2904768
1650248638.468638,43.24763870239258,66.0,0.6895833611488342,0.322748601436615,1650248638.468638,1650248651.3710763
1650248651.509558,44.53311538696289,66.0,1.0,0.3496417999267578,1650248651.509558,1650248662.9392543
1650248663.2191048,45.45252990722656,66.0,1.0,0.359907865524292,1650248663.2191048,1650248673.8235748
1650248674.045015,45.01325607299805,66.0,0.7434679269790649,0.34462276101112366,1650248674.045015,1650248685.1750698
1650248685.5456066,47.87577438354492,66.0,0.5473372936248779,0.2719641327857971,1650248685.5456066,1650248702.1510818
1650248702.4275572,42.943851470947266,66.0,0.655705988407135,0.3109852075576782,1650248702.4275572,1650248716.4691489
1650248716.763568,44.25129699707031,66.0,1.0,0.3149704039096832,1650248716.763568,1650248730.119109
1650248730.3365033,43.707637786865234,66.0,1.0,0.37011659145355225,1650248730.3365033,1650248740.7465835
1650248740.947937,46.07587814331055,66.0,1.0,0.32478490471839905,1650248740.947937,1650248753.1235054
1650248753.2608628,43.727989196777344,66.0,0.9072397947311401,0.3363364040851593,1650248753.2608628,1650248765.7471442
1650248765.8851025,45.956932067871094,66.0,1.0,0.36131468415260315,1650248765.8851025,1650248776.1338284
1650248776.5348554,43.18275451660156,66.0,1.0,0.37164705991744995,1650248776.5348554,1650248787.2335706
1650248787.5621407,49.433773040771484,66.0,1.0,0.36037498712539673,1650248787.5621407,1650248797.5957673
1650248797.9514556,46.10380554199219,66.0,0.9552238583564758,0.352672815322876,1650248797.9514556,1650248808.6230261
1650248808.9989097,48.969573974609375,66.0,1.0,0.3496417999267578,1650248808.9989097,1650248819.372698
1650248819.543559,45.592777252197266,66.0,0.8641975522041321,0.3513641953468323,1650248819.543559,1650248830.4224749
1650248830.8378222,44.828948974609375,66.0,1.0,0.3774256706237793,1650248830.8378222,1650248840.9652064
1650248841.1897624,47.323570251464844,66.0,1.0,0.3566882014274597,1650248841.1897624,1650248851.6496665
1650248852.0402215,46.31753158569336,66.0,1.0,0.34020692110061646,1650248852.0402215,1650248863.2670715
1650248863.6154952,45.48234176635742,66.0,0.7122039794921875,0.30178582668304443,1650248863.6154952,1650248877.8627827
1650248878.2585206,45.27009582519531,66.0,0.8221153616905212,0.3466876149177551,1650248878.2585206,1650248889.5021462
1650248889.9454854,45.531593322753906,66.0,0.7022727131843567,0.33709993958473206,1650248889.9454854,1650248901.6077168
1650248901.8861926,47.88199996948242,66.0,1.0,0.35049980878829956,1650248901.8861926,1650248912.4538383
1650248912.8077374,42.159873962402344,66.0,0.8494318127632141,0.376889169216156,1650248912.8077374,1650248923.3390784
1650248935.169857,43.68925094604492,67.0,1.0,0.359907865524292,1650248935.169857,1650248945.7903185
1650248945.994119,42.58673095703125,67.0,1.0,0.327210009098053,1650248945.994119,1650248959.3550878
1650248959.6728842,45.68195343017578,67.0,0.7176724076271057,0.32826608419418335,1650248959.6728842,1650248971.8221018
