,load,alloc,reward,sigma,event_start_time,event_end_time
1650209728.0299804,40.55314254760742,4.0,0.14417177438735962,0.39163023233413696,1650209728.0299804,1650209742.5294733
1650209742.7362695,37.19396209716797,4.0,0.08974359184503555,0.4003203809261322,1650209742.7362695,1650209754.6199193
1650209754.7367694,39.621665954589844,4.0,0.11041009426116943,0.3971507251262665,1650209754.7367694,1650209768.5423477
1650209780.0006514,36.4600944519043,5.0,0.9967741966247559,0.4016096591949463,1650209780.0006514,1650209790.285869
1650209790.510146,37.35973358154297,5.0,1.0,0.3952847123146057,1650209790.510146,1650209801.1900933
1650209801.4684026,34.492103576660156,5.0,1.0,0.386333703994751,1650209801.4684026,1650209813.3261898
1650209813.5651731,35.45930099487305,5.0,0.8911174535751343,0.3785055875778198,1650209813.5651731,1650209825.325134
1650209825.6251829,35.49299621582031,5.0,0.9022988677024841,0.37904903292655945,1650209825.6251829,1650209837.768424
1650209838.0356882,38.23814392089844,5.0,1.0,0.3910309374332428,1650209838.0356882,1650209848.7318144
1650209849.0855217,36.208003997802734,5.0,1.0,0.3857583701610565,1650209849.0855217,1650209860.1604211
1650209860.477155,34.5994987487793,5.0,0.8891966938972473,0.37216147780418396,1650209860.477155,1650209873.3964176
1650209873.699188,32.809574127197266,5.0,1.0,0.4335549771785736,1650209873.699188,1650209884.0315382
1650209898.1715264,40.09843063354492,1.0,0.18543046712875366,0.5,1650209898.1715264,1650209909.76799
1650209909.9083269,33.54849624633789,1.0,0.1597222238779068,0.5,1650209909.9083269,1650209921.980403
1650209922.2496915,34.90045928955078,1.0,0.25974026322364807,0.5,1650209922.2496915,1650209932.4501307
1650209932.5971522,35.17912292480469,1.0,0.1597222238779068,0.5,1650209932.5971522,1650209946.156331
1650209946.3729112,34.83140563964844,1.0,0.1597222238779068,0.5,1650209946.3729112,1650209958.3448656
1650209958.4344523,35.540740966796875,1.0,0.1773049682378769,0.5,1650209958.4344523,1650209968.6762197
1650209968.8073306,36.29821014404297,1.0,0.15753424167633057,0.5,1650209968.8073306,1650209980.2404013
1650209980.4191961,36.382694244384766,1.0,0.16083915531635284,0.5,1650209980.4191961,1650209992.595315
1650209992.7936645,34.96846008300781,1.0,0.1538461595773697,0.5,1650209992.7936645,1650210005.176252
1650210005.266215,39.915443420410156,1.0,0.1944444477558136,0.5,1650210005.266215,1650210015.3124516
1650210015.4564285,33.328369140625,1.0,0.16428571939468384,0.5,1650210015.4564285,1650210027.2781887
1650210027.369038,36.26515579223633,1.0,0.1597222238779068,0.5,1650210027.369038,1650210039.4467468
1650210039.706615,37.997650146484375,1.0,0.15492957830429077,0.5,1650210039.706615,1650210051.154691
1650210062.0622804,35.07638931274414,2.0,0.0625,0.5,1650210062.0622804,1650210072.097521
1650210072.231797,36.596656799316406,2.0,0.22772277891635895,0.4975185990333557,1650210072.231797,1650210082.5879345
1650210082.7736063,35.978885650634766,2.0,0.1609756052494049,0.4938648045063019,1650210082.7736063,1650210093.5021212
1650210093.878077,37.74934387207031,2.0,0.1487179547548294,0.5,1650210093.878077,1650210107.1763217
1650210107.2969332,38.232078552246094,2.0,0.16410256922245026,0.5,1650210107.2969332,1650210118.413253
1650210118.5445023,34.5406379699707,2.0,0.19811320304870605,0.4856429398059845,1650210118.5445023,1650210133.6860864
1650210133.835578,33.969242095947266,2.0,0.1599999964237213,0.5,1650210133.835578,1650210147.3478014
1650210147.488992,39.99169921875,2.0,0.1586538404226303,0.4902903437614441,1650210147.488992,1650210159.1164052
1650210159.2234354,38.08662414550781,2.0,0.1650485396385193,0.492664635181427,1650210159.2234354,1650210172.8240101
1650210172.9943357,35.89568328857422,2.0,0.1483253538608551,0.48911598324775696,1650210172.9943357,1650210186.672861
1650210186.8696396,35.510982513427734,2.0,0.19178082048892975,0.47781848907470703,1650210186.8696396,1650210200.2176235
1650210216.1808228,34.30726623535156,3.0,0.13809524476528168,0.48795002698898315,1650210216.1808228,1650210230.7258458
1650210230.8794963,34.08706283569336,3.0,0.9020978808403015,0.41812101006507874,1650210230.8794963,1650210241.3233416
1650210241.5158393,29.942293167114258,3.0,0.13090908527374268,0.42640143632888794,1650210241.5158393,1650210257.0457122
1650210257.2629027,33.616519927978516,3.0,0.14233577251434326,0.42717882990837097,1650210257.2629027,1650210271.392861
1650210271.619297,34.45619583129883,3.0,0.18505337834358215,0.42182454466819763,1650210271.619297,1650210283.4604182
1650210283.641548,35.89219665527344,3.0,0.14079421758651733,0.42485928535461426,1650210283.641548,1650210297.4049857
1650210297.6320863,32.21800231933594,3.0,0.12982456386089325,0.41885390877723694,1650210297.6320863,1650210309.3336184
1650210309.5313747,36.53270721435547,3.0,0.1843971610069275,0.4210759699344635,1650210309.5313747,1650210325.5170503
1650210325.7057724,36.25669860839844,3.0,0.15523464977741241,0.42485928535461426,1650210325.7057724,1650210339.6893957
1650210340.019634,37.17913055419922,3.0,0.20202019810676575,0.4103049635887146,1650210340.019634,1650210354.194252
1650210354.4204466,36.08897018432617,3.0,0.1518518477678299,0.4303314685821533,1650210354.4204466,1650210368.8846998
1650210380.8853822,35.38298797607422,4.0,0.1166180744767189,0.3818017840385437,1650210380.8853822,1650210393.0946393
1650210393.3134656,37.0096435546875,4.0,0.14245809614658356,0.3737175464630127,1650210393.3134656,1650210409.4443958
1650210409.7177458,35.11333465576172,4.0,0.1570248007774353,0.37113481760025024,1650210409.7177458,1650210426.4065623
1650210426.640454,35.03266143798828,4.0,0.11403508484363556,0.3823595643043518,1650210426.640454,1650210441.911918
1650210442.076174,37.739925384521484,4.0,0.09941520541906357,0.3823595643043518,1650210442.076174,1650210454.2383597
1650210454.4648466,37.25977325439453,4.0,0.12391930818557739,0.3795948028564453,1650210454.4648466,1650210467.0521483
1650210467.2630835,36.58075714111328,4.0,0.19796954095363617,0.35623523592948914,1650210467.2630835,1650210484.621936
1650210484.8820987,34.238224029541016,4.0,0.10662823915481567,0.3795948028564453,1650210484.8820987,1650210499.5440748
1650210499.7320914,35.97142791748047,4.0,0.1931818127632141,0.376889169216156,1650210499.7320914,1650210511.9084215
1650210512.1301172,37.80659866333008,4.0,0.09009008854627609,0.3874921202659607,1650210512.1301172,1650210523.424442
1650210534.531347,37.620975494384766,5.0,0.08651399612426758,0.3566882014274597,1650210534.531347,1650210549.6027265
1650210549.802532,34.20546340942383,5.0,0.15681234002113342,0.3585173785686493,1650210549.802532,1650210563.3968518
1650210563.605512,36.7430534362793,5.0,0.13647058606147766,0.34299716353416443,1650210563.605512,1650210580.6971781
1650210581.019654,36.81840133666992,5.0,0.16592919826507568,0.3325950503349304,1650210581.019654,1650210595.3331482
1650210595.6981428,35.96473693847656,5.0,0.19480518996715546,0.3289758563041687,1650210595.6981428,1650210614.3553069
1650210614.609254,38.1099967956543,5.0,0.6477272510528564,0.376889169216156,1650210614.609254,1650210625.9448626
1650210626.181584,36.913047790527344,5.0,1.0,0.3922322690486908,1650210626.181584,1650210637.017861
1650210637.213886,37.46868896484375,5.0,0.12643678486347198,0.33903175592422485,1650210637.213886,1650210654.5883932
1650210654.8012059,33.145450592041016,5.0,0.5885714292526245,0.37796446681022644,1650210654.8012059,1650210667.2614374
1650210667.4837844,33.13766098022461,5.0,0.13895216584205627,0.33748364448547363,1650210667.4837844,1650210685.3184774
1650210702.9872503,35.200096130371094,6.0,0.08421052992343903,0.3244428336620331,1650210702.9872503,1650210719.8337944
1650210720.0909252,34.660423278808594,6.0,0.5685279369354248,0.35623523592948914,1650210720.0909252,1650210733.477951
1650210733.7143517,35.56609344482422,6.0,0.6183035969734192,0.33407655358314514,1650210733.7143517,1650210748.2225518
1650210748.3244152,33.818626403808594,6.0,0.9528796076774597,0.3617872893810272,1650210748.3244152,1650210761.512414
1650210761.6573458,36.46237564086914,6.0,0.9019607901573181,0.37424060702323914,1650210761.6573458,1650210773.3406224
1650210773.496951,35.89318084716797,6.0,1.0,0.38461539149284363,1650210773.496951,1650210784.780431
1650210785.0041714,32.60243606567383,6.0,1.0,0.42182454466819763,1650210785.0041714,1650210795.7702384
1650210795.9274368,33.284000396728516,6.0,0.6567164063453674,0.352672815322876,1650210795.9274368,1650210810.1084242
1650210810.3699508,36.66985321044922,6.0,0.08387096971273422,0.32791292667388916,1650210810.3699508,1650210825.6140807
1650210825.851419,38.045684814453125,6.0,1.0,0.35223498940467834,1650210825.851419,1650210838.3364093
1650210838.4967935,38.144744873046875,6.0,0.06935123354196548,0.33445003628730774,1650210838.4967935,1650210852.5223172
1650210865.4748983,34.51616668701172,7.0,1.0,0.38691163063049316,1650210865.4748983,1650210877.3244185
1650210877.5073192,34.9390869140625,7.0,1.0,0.4210759699344635,1650210877.5073192,1650210887.7823448
1650210888.0112162,35.51788330078125,7.0,0.925595223903656,0.3857583701610565,1650210888.0112162,1650210899.3013031
1650210899.4956234,35.425331115722656,7.0,1.0,0.39405521750450134,1650210899.4956234,1650210910.561151
1650210910.6976795,34.06364059448242,7.0,0.23245614767074585,0.331133097410202,1650210910.6976795,1650210926.080651
1650210926.278998,36.26155090332031,7.0,0.4897959232330322,0.31943827867507935,1650210926.278998,1650210941.9153953
1650210942.0368364,33.08266830444336,7.0,1.0,0.40555354952812195,1650210942.0368364,1650210953.1604853
1650210953.3598285,31.605266571044922,7.0,1.0,0.4009634554386139,1650210953.3598285,1650210965.1300187
1650210965.2534523,34.26217269897461,7.0,0.5120000243186951,0.3162277638912201,1650210965.2534523,1650210982.2693024
1650210982.5636122,34.027183532714844,7.0,0.7477477192878723,0.3874921202659607,1650210982.5636122,1650210994.7891319
1650210994.9564893,33.37576675415039,7.0,0.6167147159576416,0.3795948028564453,1650210994.9564893,1650211007.6003942
1650211020.8811967,35.203125,1.0,0.1599999964237213,0.5,1650211020.8811967,1650211034.1470642
1650211034.316492,34.62184524536133,1.0,0.16447368264198303,0.5,1650211034.316492,1650211046.9963481
1650211047.1436267,36.46756362915039,1.0,0.19620253145694733,0.5,1650211047.1436267,1650211059.8124194
1650211059.9290211,33.46759033203125,1.0,0.1599999964237213,0.5,1650211059.9290211,1650211073.7633004
1650211073.9332774,37.55170822143555,1.0,0.20382165908813477,0.5,1650211073.9332774,1650211086.5026126
1650211086.5764987,34.32649612426758,1.0,0.1621621549129486,0.5,1650211086.5764987,1650211099.132398
1650211099.2620852,35.230712890625,1.0,0.15789473056793213,0.5,1650211099.2620852,1650211112.4324126
1650211112.5514548,37.867408752441406,1.0,0.16233766078948975,0.5,1650211112.5514548,1650211125.3064861
1650211138.3949943,36.245582580566406,2.0,0.0776699036359787,0.5,1650211138.3949943,1650211150.561994
1650211150.7073715,32.0096549987793,2.0,0.19266055524349213,0.4789131283760071,1650211150.7073715,1650211162.3913467
1650211162.5874927,33.179012298583984,2.0,0.1625615805387497,0.4962916672229767,1650211162.5874927,1650211173.5281434
1650211173.7156312,32.46873092651367,2.0,0.18396227061748505,0.4856429398059845,1650211173.7156312,1650211185.3884008
1650211185.655367,37.79027557373047,2.0,0.15841583907604218,0.4975185990333557,1650211185.655367,1650211196.5047193
1650211196.7087395,35.922149658203125,2.0,0.20187793672084808,0.48450157046318054,1650211196.7087395,1650211211.1288118
1650211211.284116,35.87958526611328,2.0,0.16585366427898407,0.4938648045063019,1650211211.284116,1650211225.052391
1650211225.1925788,38.11834716796875,2.0,0.14903846383094788,0.4902903437614441,1650211225.1925788,1650211238.650665
1650211238.8590965,34.770198822021484,2.0,0.3252427279949188,0.492664635181427,1650211238.8590965,1650211249.327831
1650211249.5390992,33.96190643310547,2.0,0.17241379618644714,0.4962916672229767,1650211249.5390992,1650211260.3453245
1650211260.6551168,34.00708770751953,2.0,0.26237624883651733,0.4975185990333557,1650211260.6551168,1650211271.182334
1650211271.3000634,32.8974723815918,2.0,0.17412935197353363,0.49875468015670776,1650211271.3000634,1650211284.0366037
1650211296.6561804,29.875513076782227,3.0,0.13917525112628937,0.5,1650211296.6561804,1650211307.8359044
1650211308.081731,34.771026611328125,3.0,0.15547703206539154,0.42033135890960693,1650211308.081731,1650211319.4992828
1650211319.7170494,36.820552825927734,3.0,0.42805755138397217,0.42409446835517883,1650211319.7170494,1650211330.6077065
1650211330.8010223,34.481178283691406,3.0,0.16091954708099365,0.43768811225891113,1650211330.8010223,1650211346.780755
1650211346.9479854,34.40263366699219,3.0,0.1268656700849533,0.4319342076778412,1650211346.9479854,1650211358.6622055
1650211358.918112,35.29426574707031,3.0,0.19784173369407654,0.42409446835517883,1650211358.918112,1650211370.6763964
1650211370.9190466,36.8162727355957,3.0,0.1505376398563385,0.4233337640762329,1650211370.9190466,1650211382.5171793
1650211382.6436834,30.90946388244629,3.0,0.14760147035121918,0.4295367896556854,1650211382.6436834,1650211395.3258832
1650211395.5020323,35.76772689819336,3.0,0.13919414579868317,0.42796048521995544,1650211395.5020323,1650211407.27242
1650211407.52176,33.29815673828125,3.0,0.18493150174617767,0.41380295157432556,1650211407.52176,1650211421.5165284
1650211421.7170181,34.3217658996582,3.0,0.14760147035121918,0.4295367896556854,1650211421.7170181,1650211435.2652726
1650211435.4944673,33.84137725830078,3.0,0.17832167446613312,0.41812101006507874,1650211435.4944673,1650211447.4029665
1650211460.4186792,34.64802169799805,4.0,0.06734006851911545,0.4103049635887146,1650211460.4186792,1650211471.8190415
1650211472.0175683,32.793495178222656,4.0,1.0,0.4048881530761719,1650211472.0175683,1650211483.239306
1650211483.346717,33.49176788330078,4.0,0.1815718114376068,0.36810508370399475,1650211483.346717,1650211499.4103663
1650211499.6893096,34.724517822265625,4.0,1.0,0.40824830532073975,1650211499.6893096,1650211510.1718166
1650211510.4347506,33.31793212890625,4.0,0.13314448297023773,0.37635496258735657,1650211510.4347506,1650211525.2616014
1650211525.4328225,43.805824279785156,4.0,0.1314285695552826,0.37796446681022644,1650211525.4328225,1650211542.2342415
1650211542.3821719,42.571990966796875,4.0,0.13005779683589935,0.3801429569721222,1650211542.3821719,1650211553.3283365
1650211553.564356,40.89255905151367,4.0,0.13005779683589935,0.3801429569721222,1650211553.564356,1650211569.3129432
1650211569.5251646,40.616092681884766,4.0,0.16246499121189117,0.37424060702323914,1650211569.5251646,1650211584.8392909
1650211585.0673895,44.88804244995117,4.0,0.17724867165088654,0.36369648575782776,1650211585.0673895,1650211597.1195967
1650211597.3337772,36.69527816772461,4.0,0.12716762721538544,0.3801429569721222,1650211597.3337772,1650211611.7225492
1650211624.2681396,37.41057205200195,5.0,0.08311688154935837,0.36037498712539673,1650211624.2681396,1650211638.9164057
1650211639.1448593,36.12981414794922,5.0,0.130952388048172,0.34503278136253357,1650211639.1448593,1650211656.222168
1650211656.3990707,35.98086166381836,5.0,1.0,0.3834824860095978,1650211656.3990707,1650211667.849602
1650211668.1065593,35.31110382080078,5.0,0.1772727221250534,0.33709993958473206,1650211668.1065593,1650211684.5319881
1650211684.6796398,30.732067108154297,5.0,0.14219114184379578,0.3413943648338318,1650211684.6796398,1650211700.6238976
1650211700.8298109,36.603424072265625,5.0,0.09685230255126953,0.3479444980621338,1650211700.8298109,1650211717.3309996
1650211717.6628828,37.907779693603516,5.0,0.14699332416057587,0.3337043225765228,1650211717.6628828,1650211732.9631727
1650211733.1343575,35.15177917480469,5.0,0.08977556228637695,0.35311228036880493,1650211733.1343575,1650211750.11785
1650211750.3588817,36.939552307128906,5.0,0.28045976161956787,0.33903175592422485,1650211750.3588817,1650211763.8132946
1650211763.997255,39.977535247802734,5.0,0.13084112107753754,0.3417929708957672,1650211763.997255,1650211776.7043917
1650211790.3093176,40.70271682739258,6.0,0.1402805596590042,0.31654447317123413,1650211790.3093176,1650211805.2223272
1650211805.4339628,37.252174377441406,6.0,0.16849015653133392,0.3307706117630005,1650211805.4339628,1650211819.5807881
1650211819.8575022,36.49026107788086,6.0,0.6041666865348816,0.34020692110061646,1650211819.8575022,1650211833.3953607
1650211833.5763156,34.2107048034668,6.0,0.4159836173057556,0.32009220123291016,1650211833.5763156,1650211849.8869996
1650211850.18324,37.15043640136719,6.0,0.09442060440778732,0.3275609016418457,1650211850.18324,1650211868.2180216
1650211868.4944398,36.715049743652344,6.0,0.07939913868904114,0.3275609016418457,1650211868.4944398,1650211883.4474368
1650211883.9176235,36.44071960449219,6.0,1.0,0.376889169216156,1650211883.9176235,1650211895.580401
1650211895.725946,39.05788803100586,6.0,1.0,0.3886610269546509,1650211895.725946,1650211906.6840396
1650211906.9099524,38.24198532104492,6.0,0.1285403072834015,0.33004918694496155,1650211906.9099524,1650211920.7952147
1650211944.202617,40.11602783203125,1.0,0.16447368264198303,0.5,1650211944.202617,1650211955.3203678
1650211955.4259999,35.219093322753906,1.0,0.16339869797229767,0.5,1650211955.4259999,1650211967.237775
1650211967.4053533,35.297332763671875,1.0,0.15436241030693054,0.5,1650211967.4053533,1650211979.1626153
1650211979.322178,35.69689178466797,1.0,0.15333333611488342,0.5,1650211979.322178,1650211992.0963998
1650211992.350389,37.54928970336914,1.0,0.19871795177459717,0.5,1650211992.350389,1650212005.1335871
1650212005.2472,37.499488830566406,1.0,0.1568627506494522,0.5,1650212005.2472,1650212017.6740365
1650212017.8284662,37.47907638549805,1.0,0.16107381880283356,0.5,1650212017.8284662,1650212030.6089303
1650212030.8561838,37.05885696411133,1.0,0.1589404046535492,0.5,1650212030.8561838,1650212044.3482347
1650212044.446447,34.850624084472656,1.0,0.16778524219989777,0.5,1650212044.446447,1650212057.2152283
1650212057.4569802,38.095943450927734,1.0,0.19354838132858276,0.5,1650212057.4569802,1650212070.2667432
1650212070.4189723,35.597511291503906,1.0,0.14765100181102753,0.5,1650212070.4189723,1650212083.3693154
1650212095.036177,35.64385223388672,2.0,0.12857143580913544,0.5,1650212095.036177,1650212107.324411
1650212107.5301368,35.07694625854492,2.0,0.11442785710096359,0.49875468015670776,1650212107.5301368,1650212118.8481114
1650212119.0431473,39.74643325805664,2.0,0.15942029654979706,0.4914731979370117,1650212119.0431473,1650212131.6228921
1650212131.7563536,37.98817443847656,2.0,0.15270936489105225,0.4962916672229767,1650212131.7563536,1650212146.20822
1650212146.2693222,34.53493118286133,2.0,0.15270936489105225,0.4962916672229767,1650212146.2693222,1650212160.457855
1650212160.5959153,33.80950164794922,2.0,0.19266055524349213,0.4789131283760071,1650212160.5959153,1650212173.3438103
1650212173.6151066,35.81476974487305,2.0,0.16346153616905212,0.4902903437614441,1650212173.6151066,1650212187.5479052
1650212187.666116,38.253292083740234,2.0,0.1611374467611313,0.4867923855781555,1650212187.666116,1650212199.1683943
1650212225.7068443,36.97367477416992,3.0,0.09469696879386902,0.43519413471221924,1650212225.7068443,1650212237.7153883
1650212237.9333246,35.418643951416016,3.0,1.0,0.42182454466819763,1650212237.9333246,1650212248.0692294
1650212248.2449052,33.7259635925293,3.0,0.1428571492433548,0.4335549771785736,1650212248.2449052,1650212262.032503
1650212262.1312265,36.49199295043945,3.0,0.12962962687015533,0.4303314685821533,1650212262.1312265,1650212273.832424
1650212273.9448733,34.57856369018555,3.0,0.12252964079380035,0.4445542097091675,1650212273.9448733,1650212285.3392165
1650212285.6355333,34.8676643371582,3.0,0.1899999976158142,0.40824830532073975,1650212285.6355333,1650212298.0539157
1650212298.2320235,38.17856216430664,3.0,0.18918919563293457,0.4109974801540375,1650212298.2320235,1650212311.406957
1650212311.5805004,38.597015380859375,3.0,0.14022140204906464,0.4295367896556854,1650212311.5805004,1650212324.6644137
1650212324.8931859,32.15081787109375,3.0,0.20000000298023224,0.41522741317749023,1650212324.8931859,1650212336.992411
1650212337.1495893,33.955318450927734,3.0,0.152985081076622,0.4319342076778412,1650212337.1495893,1650212351.2269135
1650212351.369998,34.82777404785156,3.0,0.1428571492433548,0.4335549771785736,1650212351.369998,1650212365.5540793
1650212365.8308487,35.88337707519531,3.0,0.19163763523101807,0.41739192605018616,1650212365.8308487,1650212381.938586
1650212382.1824527,31.28066062927246,3.0,0.14444445073604584,0.4303314685821533,1650212382.1824527,1650212396.2486515
1650212396.4311197,33.53696060180664,3.0,0.18243242800235748,0.4109974801540375,1650212396.4311197,1650212408.865162
1650212409.0044906,35.599456787109375,3.0,0.12962962687015533,0.4303314685821533,1650212409.0044906,1650212424.0047202
1650212424.3715708,36.40756607055664,3.0,0.1972789168357849,0.41239306330680847,1650212424.3715708,1650212437.6929774
1650212437.8812342,36.42433166503906,3.0,0.1619718372821808,0.41959068179130554,1650212437.8812342,1650212452.404493
1650212452.7462285,33.6159553527832,3.0,0.18027210235595703,0.41239306330680847,1650212452.7462285,1650212467.8878484
1650212468.1464734,38.749473571777344,3.0,0.21985815465450287,0.4210759699344635,1650212468.1464734,1650212481.901499
1650212482.1527889,37.44087219238281,3.0,0.1837455779314041,0.42033135890960693,1650212482.1527889,1650212497.1364145
1650212507.9264786,34.07075500488281,4.0,0.8950819969177246,0.4048881530761719,1650212507.9264786,1650212519.0503888
1650212519.2620006,35.6214485168457,4.0,0.14845938980579376,0.37424060702323914,1650212519.2620006,1650212532.4562986
1650212532.6757364,33.241981506347656,4.0,0.13428571820259094,0.37796446681022644,1650212532.6757364,1650212546.7844017
1650212546.9659853,34.84611129760742,4.0,0.15580736100673676,0.37635496258735657,1650212546.9659853,1650212559.8225138
1650212560.060044,34.56067657470703,4.0,0.33236995339393616,0.3801429569721222,1650212560.060044,1650212572.1836495
1650212572.4200072,36.888851165771484,4.0,1.0,0.4003203809261322,1650212572.4200072,1650212583.182067
1650212583.4897847,34.72187423706055,4.0,0.152112677693367,0.3752933144569397,1650212583.4897847,1650212596.6515172
1650212596.8497741,32.91324234008789,4.0,0.15099714696407318,0.3774256706237793,1650212596.8497741,1650212613.4084587
1650212613.5768847,33.2240104675293,4.0,0.5030674934387207,0.39163023233413696,1650212613.5768847,1650212625.5862718
1650212625.8490415,33.954437255859375,4.0,1.0,0.3758230209350586,1650212625.8490415,1650212638.0124006
1650212638.2501054,36.347293853759766,4.0,0.1792207807302475,0.36037498712539673,1650212638.2501054,1650212651.4835525
1650212664.5542767,35.62009048461914,1.0,0.1599999964237213,0.5,1650212664.5542767,1650212678.9001138
1650212678.9911096,30.119428634643555,1.0,0.16556291282176971,0.5,1650212678.9911096,1650212689.449475
1650212689.575226,35.927093505859375,1.0,0.15333333611488342,0.5,1650212689.575226,1650212702.295431
1650212702.4876115,33.682472229003906,1.0,0.19745223224163055,0.5,1650212702.4876115,1650212714.571047
1650212714.6891472,35.044288635253906,1.0,0.1666666716337204,0.5,1650212714.6891472,1650212727.0164056
1650212727.132453,36.00389862060547,1.0,0.15333333611488342,0.5,1650212727.132453,1650212738.6312077
1650212738.8153074,33.25434494018555,1.0,0.16339869797229767,0.5,1650212738.8153074,1650212750.0619576
1650212750.317165,35.19702911376953,1.0,0.1599999964237213,0.5,1650212750.317165,1650212762.6761627
1650212762.7953718,35.951725006103516,1.0,0.15789473056793213,0.5,1650212762.7953718,1650212775.1730816
1650212775.3163126,35.30010986328125,1.0,0.16447368264198303,0.5,1650212775.3163126,1650212786.3077796
1650212786.4332879,35.519981384277344,1.0,0.15231788158416748,0.5,1650212786.4332879,1650212798.9051418
1650212824.1059563,36.378475189208984,2.0,0.18320611119270325,0.5,1650212824.1059563,1650212834.3042946
1650212834.440795,33.18405532836914,2.0,0.15841583907604218,0.4975185990333557,1650212834.440795,1650212846.856397
1650212847.0349765,36.18638229370117,2.0,0.1421319842338562,0.5,1650212847.0349765,1650212859.3324208
1650212859.4542215,33.467384338378906,2.0,0.13861386477947235,0.4975185990333557,1650212859.4542215,1650212872.0933921
1650212872.195328,36.7130241394043,2.0,0.14000000059604645,0.5,1650212872.195328,1650212886.440954
1650212886.7210531,31.75860595703125,2.0,0.197247713804245,0.4789131283760071,1650212886.7210531,1650212901.0163908
1650212901.2647383,32.768943786621094,2.0,0.1962616890668869,0.48336824774742126,1650212901.2647383,1650212913.318835
1650212913.5726538,33.3339729309082,2.0,0.20361991226673126,0.47565150260925293,1650212913.5726538,1650212926.7724006
1650212926.9040484,33.301963806152344,2.0,0.16267941892147064,0.48911598324775696,1650212926.9040484,1650212939.7861714
1650212939.9282775,31.266218185424805,2.0,0.13197968900203705,0.5,1650212939.9282775,1650212953.3932898
1650212953.5869527,32.52682113647461,2.0,0.20000000298023224,0.4822428226470947,1650212953.5869527,1650212967.329458
1650212980.9509077,34.55424118041992,3.0,0.13513512909412384,0.5,1650212980.9509077,1650212994.7263508
1650212994.878122,30.852401733398438,3.0,0.1471698135137558,0.4343722462654114,1650212994.878122,1650213007.9727263
1650213008.321488,34.952972412109375,3.0,0.1972789168357849,0.41239306330680847,1650213008.321488,1650213021.9683955
1650213022.1322696,32.73801040649414,3.0,0.16236162185668945,0.4295367896556854,1650213022.1322696,1650213037.2523088
1650213037.5725758,38.68040084838867,3.0,0.2006920427083969,0.4159451723098755,1650213037.5725758,1650213053.4203956
1650213053.6368046,34.720584869384766,3.0,0.14233577251434326,0.42717882990837097,1650213053.6368046,1650213067.3174498
1650213067.6458635,34.400978088378906,3.0,1.0,0.4319342076778412,1650213067.6458635,1650213077.674648
1650213077.8924613,35.077301025390625,3.0,0.1883561611175537,0.41380295157432556,1650213077.8924613,1650213089.8089995
1650213090.0193589,31.056236267089844,3.0,0.12260536104440689,0.43768811225891113,1650213090.0193589,1650213104.6380012
1650213104.7883334,32.1068229675293,3.0,0.17073170840740204,0.41739192605018616,1650213104.7883334,1650213118.1811256
1650213118.333112,31.906307220458984,3.0,0.13229571282863617,0.44108107686042786,1650213118.333112,1650213132.3115394
1650213143.5848744,34.51115798950195,4.0,0.1313432902097702,0.386333703994751,1650213143.5848744,1650213156.7690158
1650213157.048428,32.81903076171875,4.0,1.0,0.42717882990837097,1650213157.048428,1650213167.3168602
1650213167.4918983,35.33896255493164,4.0,0.10606060922145844,0.3892494738101959,1650213167.4918983,1650213180.4803946
1650213180.7255156,35.365142822265625,4.0,0.13920454680919647,0.376889169216156,1650213180.7255156,1650213193.7043972
1650213193.9369588,35.49504470825195,4.0,1.0,0.4016096591949463,1650213193.9369588,1650213204.9244077
1650213205.101397,32.1680908203125,4.0,0.1027190312743187,0.3886610269546509,1650213205.101397,1650213217.3184724
1650213217.4913478,32.236106872558594,4.0,0.1525423675775528,0.3758230209350586,1650213217.4913478,1650213233.1880322
1650213233.3555996,34.03590774536133,4.0,0.12607449293136597,0.3785055875778198,1650213233.3555996,1650213247.3995914
1650213247.6974363,32.26190948486328,4.0,0.13569322228431702,0.3840476870536804,1650213247.6974363,1650213262.7926369
1650213262.97874,31.113454818725586,4.0,0.13920454680919647,0.376889169216156,1650213262.97874,1650213278.9203966
1650213303.1514494,32.73114013671875,5.0,0.09776536375284195,0.3737175464630127,1650213303.1514494,1650213319.4967399
1650213319.6063938,37.17719650268555,5.0,0.17281106114387512,0.3394221067428589,1650213319.6063938,1650213336.6060612
1650213336.8715217,36.191375732421875,5.0,0.0810810774564743,0.36760732531547546,1650213336.8715217,1650213352.5106068
1650213352.723147,38.515769958496094,5.0,1.0,0.3886610269546509,1650213352.723147,1650213363.4719903
1650213363.7001548,35.73934555053711,5.0,0.13625304400920868,0.3487900495529175,1650213363.7001548,1650213380.4603949
1650213380.8062193,37.43965148925781,5.0,0.7528409361839294,0.376889169216156,1650213380.8062193,1650213392.5317557
1650213392.659035,35.83821487426758,5.0,0.11471321433782578,0.35311228036880493,1650213392.659035,1650213408.3127158
1650213408.4924867,33.41999053955078,5.0,0.08661417663097382,0.3622617721557617,1650213408.4924867,1650213426.9844136
1650213427.195992,34.574432373046875,5.0,0.6242603659629822,0.38461539149284363,1650213427.195992,1650213439.170158
1650213439.4150918,35.860984802246094,5.0,0.42635658383369446,0.3594425916671753,1650213439.4150918,1650213452.6327994
1650213464.3469212,34.84501266479492,1.0,0.15789473056793213,0.5,1650213464.3469212,1650213475.9124217
1650213476.1082563,34.831443786621094,1.0,0.19230769574642181,0.5,1650213476.1082563,1650213488.9127784
