,load,alloc,reward,sigma,event_start_time,event_end_time
1650215352.8995826,33.05528259277344,7.0,0.43908628821372986,0.35623523592948914,1650215352.8995826,1650215367.1181874
1650215367.2699714,35.948448181152344,7.0,0.5799999833106995,0.3333333432674408,1650215367.2699714,1650215381.9854887
1650215382.180136,34.192020416259766,7.0,0.5808823704719543,0.3500700294971466,1650215382.180136,1650215396.7741838
1650215397.0582128,34.76844024658203,7.0,0.5454545617103577,0.37113481760025024,1650215397.0582128,1650215409.4257507
1650215409.611435,34.202152252197266,7.0,0.9734513163566589,0.3840476870536804,1650215409.611435,1650215421.3358428
1650215421.5752254,33.004852294921875,7.0,0.7747989296913147,0.36612600088119507,1650215421.5752254,1650215434.7248073
1650215434.9071755,34.94318389892578,7.0,0.43310657143592834,0.33671751618385315,1650215434.9071755,1650215449.2447355
1650215461.434921,35.58930587768555,1.0,0.16417910158634186,0.5,1650215461.434921,1650215474.556841
1650215474.6776903,34.2651252746582,1.0,0.16083915531635284,0.5,1650215474.6776903,1650215485.650947
1650215485.8065474,32.528499603271484,1.0,0.15714286267757416,0.5,1650215485.8065474,1650215496.5048587
1650215496.7379265,35.1715087890625,1.0,0.17037037014961243,0.5,1650215496.7379265,1650215507.7127192
1650215507.8589818,32.46294021606445,1.0,0.19594594836235046,0.5,1650215507.8589818,1650215519.9342902
1650215520.0879512,35.990421295166016,1.0,0.14388489723205566,0.5,1650215520.0879512,1650215532.730204
1650215532.883547,35.13751220703125,1.0,0.1617647111415863,0.5,1650215532.883547,1650215544.324312
1650215544.4857924,35.581329345703125,1.0,0.19310344755649567,0.5,1650215544.4857924,1650215555.4747021
1650215555.6704507,32.984004974365234,1.0,0.1515151560306549,0.5,1650215555.6704507,1650215567.4337287
1650215567.6376662,33.79456329345703,1.0,0.1690140813589096,0.5,1650215567.6376662,1650215578.9708498
1650215579.1506877,35.24101638793945,1.0,0.15000000596046448,0.5,1650215579.1506877,1650215591.1253707
1650215591.3254967,32.06986999511719,1.0,0.15328466892242432,0.5,1650215591.3254967,1650215602.862806
1650215603.0738134,32.30280685424805,1.0,0.19014084339141846,0.5,1650215603.0738134,1650215614.311227
1650215625.1208282,33.82017517089844,2.0,0.1267605572938919,0.5,1650215625.1208282,1650215636.0906115
1650215636.309925,31.465120315551758,2.0,0.09239130467176437,0.5,1650215636.309925,1650215646.988416
1650215659.5518582,33.409996032714844,2.0,0.2068965584039688,0.4962916672229767,1650215659.5518582,1650215671.4644604
1650215671.7202463,31.103853225708008,2.0,0.18000000715255737,0.5,1650215671.7202463,1650215683.7444804
1650215683.9932852,35.9372673034668,2.0,0.16746412217617035,0.48911598324775696,1650215683.9932852,1650215695.8194482
1650215696.0037637,35.95646286010742,2.0,0.14432989060878754,0.5,1650215696.0037637,1650215708.7135792
1650215708.8779488,34.04460144042969,2.0,0.30243903398513794,0.4938648045063019,1650215708.8779488,1650215719.422939
1650215719.672888,31.16861343383789,2.0,0.20202019810676575,0.5,1650215719.672888,1650215731.8004727
1650215731.9555845,30.87818717956543,2.0,0.13636364042758942,0.5,1650215731.9555845,1650215743.9705384
1650215744.1212747,33.79212951660156,2.0,0.15656565129756927,0.5,1650215744.1212747,1650215756.2838707
1650215756.4368188,31.893966674804688,2.0,0.17412935197353363,0.49875468015670776,1650215756.4368188,1650215768.5080674
1650215792.4803152,33.11042785644531,3.0,0.1269230842590332,0.43852901458740234,1650215792.4803152,1650215803.685244
1650215803.8116772,31.841297149658203,3.0,0.1320754736661911,0.4343722462654114,1650215803.8116772,1650215816.7822542
1650215816.9328382,30.84463119506836,3.0,0.12015503644943237,0.4402254521846771,1650215816.9328382,1650215829.3499098
1650215829.5503306,36.086029052734375,3.0,0.13909775018692017,0.4335549771785736,1650215829.5503306,1650215842.6301844
1650215842.958834,36.62779235839844,3.0,0.17253521084785461,0.41959068179130554,1650215842.958834,1650215855.4083962
1650215855.5885825,37.99437713623047,3.0,0.1731448769569397,0.42033135890960693,1650215855.5885825,1650215868.5905063
1650215868.7588742,31.022674560546875,3.0,0.9411764740943909,0.4428074359893799,1650215868.7588742,1650215879.4284892
1650215879.581456,31.836040496826172,3.0,0.12156862765550613,0.4428074359893799,1650215879.581456,1650215892.5855854
1650215892.8038664,35.83598327636719,3.0,0.1169811338186264,0.4343722462654114,1650215892.8038664,1650215905.640127
1650215905.853364,35.6805419921875,3.0,0.20209059119224548,0.41739192605018616,1650215905.853364,1650215919.726472
1650215920.0160823,36.29373550415039,3.0,0.47445255517959595,0.42717882990837097,1650215920.0160823,1650215930.7341855
1650215943.9022884,31.06580352783203,4.0,0.1428571492433548,0.43937477469444275,1650215943.9022884,1650215956.874752
1650215957.0037184,34.01870346069336,4.0,0.1034482792019844,0.3959037959575653,1650215957.0037184,1650215968.9971201
1650215969.238998,37.30900955200195,4.0,0.15160350501537323,0.3818017840385437,1650215969.238998,1650215983.2570598
1650215983.5279644,36.42227554321289,4.0,1.0,0.41885390877723694,1650215983.5279644,1650215993.6865826
1650215993.982324,34.509117126464844,4.0,0.15789473056793213,0.3823595643043518,1650215993.982324,1650216006.7325778
1650216006.9801471,36.469688415527344,4.0,0.1605633795261383,0.3752933144569397,1650216006.9801471,1650216019.401421
1650216019.5598216,34.7125358581543,4.0,0.3113207519054413,0.3965258002281189,1650216019.5598216,1650216030.8525715
1650216030.9579785,34.74961853027344,4.0,1.0,0.4003203809261322,1650216030.9579785,1650216042.094791
1650216042.2397504,34.45066833496094,4.0,0.11280487477779388,0.3904344141483307,1650216042.2397504,1650216055.9114742
1650216056.1414468,32.67549514770508,4.0,0.14540059864521027,0.3851855993270874,1650216056.1414468,1650216069.4541748
1650216069.6079319,35.625038146972656,4.0,1.0,0.4116934835910797,1650216069.6079319,1650216080.0500264
1650216080.289213,31.464794158935547,4.0,0.16155989468097687,0.37319669127464294,1650216080.289213,1650216094.1141882
1650216107.9089231,34.77874755859375,5.0,0.20348836481571198,0.381246417760849,1650216107.9089231,1650216119.4102
1650216119.5895302,34.0717658996582,5.0,0.9255014061927795,0.3785055875778198,1650216119.5895302,1650216131.7697036
1650216132.0103521,35.60475158691406,5.0,0.20045045018196106,0.3355780243873596,1650216132.0103521,1650216146.3061974
1650216146.5050068,38.07035446166992,5.0,0.09732360392808914,0.3487900495529175,1650216146.5050068,1650216160.0851269
1650216160.4157498,34.994205474853516,5.0,0.9723756909370422,0.37164705991744995,1650216160.4157498,1650216172.7320752
1650216172.9767017,32.647613525390625,5.0,0.5762711763381958,0.3758230209350586,1650216172.9767017,1650216186.4845803
1650216186.7300498,36.55830001831055,5.0,0.3014705777168274,0.3500700294971466,1650216186.7300498,1650216200.0512378
1650216200.216422,35.41282272338867,5.0,0.15763546526432037,0.35093119740486145,1650216200.216422,1650216213.4319737
1650216213.681537,32.23999786376953,5.0,1.0,0.43768811225891113,1650216213.681537,1650216223.7621822
1650216223.9692247,30.122631072998047,5.0,1.0,0.4402254521846771,1650216223.9692247,1650216234.559269
1650216234.8515708,32.523414611816406,5.0,1.0,0.3946685194969177,1650216234.8515708,1650216246.96592
1650216276.2834113,34.86438751220703,1.0,0.1597222238779068,0.5,1650216276.2834113,1650216287.9285316
1650216288.032144,31.655466079711914,1.0,0.1560283750295639,0.5,1650216288.032144,1650216299.4045877
1650216299.6129687,35.64154815673828,1.0,0.18421052396297455,0.5,1650216299.6129687,1650216310.218568
1650216310.362834,34.00520324707031,1.0,0.15555556118488312,0.5,1650216310.362834,1650216322.3021832
1650216322.4898136,33.156917572021484,1.0,0.15646257996559143,0.5,1650216322.4898136,1650216333.6187134
1650216333.8641565,33.41929244995117,1.0,0.21969696879386902,0.5,1650216333.8641565,1650216343.918229
1650216344.1040606,32.95598220825195,1.0,0.1654135286808014,0.5,1650216344.1040606,1650216355.4221873
1650216355.6296637,35.02033615112305,1.0,0.158620685338974,0.5,1650216355.6296637,1650216366.9944892
1650216367.1098113,34.38770294189453,1.0,0.1619718372821808,0.5,1650216367.1098113,1650216378.5383148
1650216378.6796093,36.337615966796875,1.0,0.20279720425605774,0.5,1650216378.6796093,1650216390.5130763
1650216390.6910686,34.310977935791016,1.0,0.17931035161018372,0.5,1650216390.6910686,1650216402.1159837
1650216402.2880216,34.27198791503906,1.0,0.1631205677986145,0.5,1650216402.2880216,1650216413.930183
1650216425.4971788,34.0446662902832,2.0,0.14912280440330505,0.5,1650216425.4971788,1650216436.9527173
1650216437.1142712,32.79148483276367,2.0,0.13756613433361053,0.5,1650216437.1142712,1650216448.4891748
1650216448.6571548,29.41037940979004,2.0,0.16509434580802917,0.4856429398059845,1650216448.6571548,1650216460.5237134
1650216460.7657108,34.92488479614258,2.0,0.1614583283662796,0.5,1650216460.7657108,1650216473.593241
1650216473.7568903,33.49386978149414,2.0,0.1428571492433548,0.5,1650216473.7568903,1650216485.848655
1650216485.9322836,31.56607437133789,2.0,0.14210526645183563,0.5,1650216485.9322836,1650216498.1606016
1650216498.3458564,35.365745544433594,2.0,0.15609756112098694,0.4938648045063019,1650216498.3458564,1650216510.1086512
1650216510.2436082,36.336219787597656,2.0,0.1846153885126114,0.5,1650216510.2436082,1650216522.270176
1650216522.3855643,33.69542694091797,2.0,0.13197968900203705,0.5,1650216522.3855643,1650216534.3159664
1650216534.545078,34.679466247558594,2.0,0.17766498029232025,0.5,1650216534.545078,1650216546.396472
1650216546.67177,32.209686279296875,2.0,0.17910447716712952,0.49875468015670776,1650216546.67177,1650216558.9662085
1650216559.1134193,35.04073715209961,2.0,0.20379146933555603,0.4867923855781555,1650216559.1134193,1650216570.7284715
1650216570.8713057,32.49273681640625,2.0,0.14054054021835327,0.5,1650216570.8713057,1650216583.1201968
1650216595.1412091,33.666038513183594,3.0,0.10687022656202316,0.43685203790664673,1650216595.1412091,1650216606.428549
1650216606.5248446,31.584579467773438,3.0,0.17985612154006958,0.42409446835517883,1650216606.5248446,1650216619.8224733
1650216619.9712846,33.70785903930664,3.0,0.5272727012634277,0.42640143632888794,1650216619.9712846,1650216630.740286
1650216630.9099278,33.23151779174805,3.0,0.125,0.43519413471221924,1650216630.9099278,1650216642.8263254
1650216642.96725,32.7322998046875,3.0,0.8350877165794373,0.41885390877723694,1650216642.96725,1650216653.6295013
1650216653.788584,31.686878204345703,3.0,0.14869888126850128,0.43113061785697937,1650216653.788584,1650216665.118195
1650216665.2536976,34.39935302734375,3.0,0.10588235408067703,0.4428074359893799,1650216665.2536976,1650216676.736472
1650216676.9348204,35.57441329956055,3.0,0.1072796955704689,0.43768811225891113,1650216676.9348204,1650216690.4557736
1650216690.645991,32.7666015625,3.0,0.17605634033679962,0.41959068179130554,1650216690.645991,1650216703.1892505
1650216703.3709192,32.84346389770508,3.0,0.09848485141992569,0.43519413471221924,1650216703.3709192,1650216716.2501936
1650216716.4836147,31.740888595581055,3.0,0.20618556439876556,0.41451334953308105,1650216716.4836147,1650216728.8021107
1650216752.0894198,33.42513656616211,4.0,0.10544217377901077,0.41239306330680847,1650216752.0894198,1650216764.2958026
1650216764.4634848,30.880374908447266,4.0,0.3753581643104553,0.3785055875778198,1650216764.4634848,1650216777.6757596
1650216777.8070676,34.851112365722656,4.0,0.14730878174304962,0.37635496258735657,1650216777.8070676,1650216791.8381836
1650216792.009089,33.15122604370117,4.0,0.12356321513652802,0.37904903292655945,1650216792.009089,1650216805.4625878
1650216805.6885052,33.89676284790039,4.0,0.11419752985239029,0.3928371071815491,1650216805.6885052,1650216819.4361312
1650216819.6441371,33.37571334838867,4.0,0.1570248007774353,0.37113481760025024,1650216819.6441371,1650216833.0670717
1650216833.2689042,34.73202133178711,4.0,0.11209439486265182,0.3840476870536804,1650216833.2689042,1650216846.9450452
1650216847.1502006,34.761356353759766,4.0,0.20821918547153473,0.37011659145355225,1650216847.1502006,1650216860.7572641
1650216860.994,33.81034851074219,4.0,0.23306232690811157,0.36810508370399475,1650216860.994,1650216873.9781904
1650216874.141497,32.52845001220703,4.0,0.11764705926179886,0.3834824860095978,1650216874.141497,1650216888.0985096
1650216888.3154695,34.61832046508789,4.0,0.19137465953826904,0.36711156368255615,1650216888.3154695,1650216901.747664
1650216916.070071,37.38718795776367,5.0,0.12839506566524506,0.3513641953468323,1650216916.070071,1650216928.8284519
1650216929.1372428,33.6087646484375,5.0,0.16290727257728577,0.3539961576461792,1650216929.1372428,1650216943.0621817
1650216943.2494936,34.36542892456055,5.0,1.0,0.39777863025665283,1650216943.2494936,1650216954.9181967
1650216955.1023092,34.74461364746094,5.0,0.17302799224853516,0.3566882014274597,1650216955.1023092,1650216968.5144603
1650216968.6827326,34.3367919921875,5.0,0.6189188957214355,0.36760732531547546,1650216968.6827326,1650216981.8755782
1650216982.110117,36.18299102783203,5.0,0.13073395192623138,0.3386427164077759,1650216982.110117,1650216996.122226
1650216996.4053397,34.41330337524414,5.0,0.8892307877540588,0.3922322690486908,1650216996.4053397,1650217007.5638149
1650217007.6972072,30.75555419921875,5.0,1.0,0.4068942368030548,1650217007.6972072,1650217019.922641
1650217033.8200874,35.31016159057617,1.0,0.158620685338974,0.5,1650217033.8200874,1650217044.610182
1650217044.8741202,37.565185546875,1.0,0.2112676054239273,0.5,1650217044.8741202,1650217055.921583
1650217056.009138,33.150543212890625,1.0,0.17518247663974762,0.5,1650217056.009138,1650217068.0753052
1650217068.2381046,33.50923538208008,1.0,0.1879194676876068,0.5,1650217068.2381046,1650217079.3693638
1650217079.4937754,31.145389556884766,1.0,0.15942029654979706,0.5,1650217079.4937754,1650217091.630403
1650217091.6932905,32.77580642700195,1.0,0.14705882966518402,0.5,1650217091.6932905,1650217103.1041467
1650217103.2204218,34.18710708618164,1.0,0.15646257996559143,0.5,1650217103.2204218,1650217114.423476
1650217114.6041808,34.061546325683594,1.0,0.20805369317531586,0.5,1650217114.6041808,1650217126.3182697
1650217126.4527774,36.19001770019531,1.0,0.14788731932640076,0.5,1650217126.4527774,1650217137.8923962
1650217138.0609946,34.38727951049805,1.0,0.1702127605676651,0.5,1650217138.0609946,1650217148.7335458
1650217148.869986,34.40385818481445,1.0,0.1527777761220932,0.5,1650217148.869986,1650217160.3221905
1650217160.4642217,33.645999908447266,1.0,0.1597222238779068,0.5,1650217160.4642217,1650217171.7285624
1650217171.8899386,34.80827331542969,1.0,0.14814814925193787,0.5,1650217171.8899386,1650217183.410188
1650217195.3242347,30.63226890563965,2.0,0.17613635957241058,0.5,1650217195.3242347,1650217205.3463457
1650217205.431903,29.01203727722168,2.0,0.17766498029232025,0.5,1650217205.431903,1650217217.0822396
1650217217.2117546,33.42017364501953,2.0,0.15075376629829407,0.5,1650217217.2117546,1650217229.6892483
1650217229.8707442,30.924560546875,2.0,0.13989637792110443,0.5,1650217229.8707442,1650217241.9323545
1650217242.121543,32.71383285522461,2.0,0.13612565398216248,0.5,1650217242.121543,1650217254.1348093
1650217254.2857199,35.63564682006836,2.0,0.1840796023607254,0.49875468015670776,1650217254.2857199,1650217265.3981886
1650217265.7704523,33.22090530395508,2.0,0.3413461446762085,0.4902903437614441,1650217265.7704523,1650217276.3661895
1650217276.5211809,31.680313110351562,2.0,0.140625,0.5,1650217276.5211809,1650217288.7685344
1650217288.8579152,35.20804977416992,2.0,0.15425531566143036,0.5,1650217288.8579152,1650217300.7870057
1650217300.880535,34.1783332824707,2.0,0.1492537260055542,0.49875468015670776,1650217300.880535,1650217313.754187
1650217313.918907,37.48057174682617,2.0,0.1818181872367859,0.48911598324775696,1650217313.918907,1650217325.311476
1650217325.5896502,30.894786834716797,2.0,0.18048781156539917,0.4938648045063019,1650217325.5896502,1650217337.8247237
1650217350.1794252,31.024831771850586,3.0,0.1054852306842804,0.4593152105808258,1650217350.1794252,1650217361.6541045
1650217361.8919277,30.72092628479004,3.0,0.13703703880310059,0.4303314685821533,1650217361.8919277,1650217373.838182
1650217373.9900413,32.24024963378906,3.0,0.1599999964237213,0.42640143632888794,1650217373.9900413,1650217386.6140127
1650217386.8395138,30.732816696166992,3.0,0.8127208352088928,0.42033135890960693,1650217386.8395138,1650217398.1303763
1650217398.3901825,34.16860580444336,3.0,0.1986531913280487,0.4103049635887146,1650217398.3901825,1650217411.4430997
1650217411.6014235,32.97332763671875,3.0,0.1268656700849533,0.4319342076778412,1650217411.6014235,1650217425.006197
1650217425.2206073,33.93736267089844,3.0,0.15302491188049316,0.42182454466819763,1650217425.2206073,1650217437.7142124
1650217437.8440113,34.0759162902832,3.0,0.316546767950058,0.42409446835517883,1650217437.8440113,1650217448.8781977
1650217449.0688806,31.81025505065918,3.0,0.10687022656202316,0.43685203790664673,1650217449.0688806,1650217462.3664787
1650217462.5265064,34.55117416381836,3.0,0.14705882966518402,0.42874646186828613,1650217462.5265064,1650217474.8560433
1650217474.9732327,33.30928039550781,3.0,0.13768115639686584,0.42562827467918396,1650217474.9732327,1650217487.4022017
1650217514.7334728,37.742061614990234,4.0,0.11764705926179886,0.3834824860095978,1650217514.7334728,1650217526.921466
1650217527.0525053,31.82453727722168,4.0,0.23121386766433716,0.3801429569721222,1650217527.0525053,1650217540.3441358
1650217540.4937372,35.26064682006836,4.0,1.0,0.3922322690486908,1650217540.4937372,1650217551.8661888
1650217552.129544,31.0015869140625,4.0,0.1314285695552826,0.37796446681022644,1650217552.129544,1650217565.5804684
1650217565.7337682,34.59145736694336,4.0,0.2083333283662796,0.3726779818534851,1650217565.7337682,1650217579.1474848
1650217579.3390455,32.841487884521484,4.0,1.0,0.43274232745170593,1650217579.3390455,1650217589.600457
1650217589.770632,37.52854919433594,4.0,0.1147058829665184,0.3834824860095978,1650217589.770632,1650217602.9072978
1650217603.0974324,32.727169036865234,4.0,0.10843373835086823,0.3880752623081207,1650217603.0974324,1650217616.175252
1650217616.3727407,34.85388946533203,4.0,0.19148936867713928,0.3646624684333801,1650217616.3727407,1650217629.2837815
1650217629.5595815,33.75303268432617,4.0,0.4839743673801422,0.4003203809261322,1650217629.5595815,1650217641.054845
1650217641.2656486,35.333457946777344,4.0,0.17270195484161377,0.37319669127464294,1650217641.2656486,1650217654.9354124
1650217655.2060642,35.02629852294922,4.0,0.20994475483894348,0.37164705991744995,1650217655.2060642,1650217669.0528035
1650217669.367933,34.565208435058594,4.0,0.15789473056793213,0.37216147780418396,1650217669.367933,1650217683.1390054
1650217683.328128,33.01681137084961,4.0,1.0,0.4428074359893799,1650217683.328128,1650217693.444187
1650217693.6311939,34.93881607055664,4.0,0.1311953365802765,0.3818017840385437,1650217693.6311939,1650217706.6825807
1650217706.9516127,34.942691802978516,4.0,0.17478510737419128,0.3785055875778198,1650217706.9516127,1650217720.2018795
1650217720.3398705,33.628665924072266,4.0,0.163323774933815,0.3785055875778198,1650217720.3398705,1650217733.1563175
1650217733.4182866,30.615774154663086,4.0,0.11838006228208542,0.3946685194969177,1650217733.4182866,1650217745.8301888
1650217745.9724736,32.04515838623047,4.0,0.20923076570034027,0.3922322690486908,1650217745.9724736,1650217759.110184
1650217759.3095474,33.555667877197266,4.0,0.13855421543121338,0.3880752623081207,1650217759.3095474,1650217772.7499003
1650217772.9493873,32.00767135620117,4.0,0.18983957171440125,0.3656361997127533,1650217772.9493873,1650217787.0710027
1650217787.3469691,31.469900131225586,4.0,0.22285714745521545,0.37796446681022644,1650217787.3469691,1650217800.4070675
1650217800.742052,32.768341064453125,4.0,0.1945945918560028,0.36760732531547546,1650217800.742052,1650217815.7870617
1650217816.073882,36.55515670776367,4.0,0.18103447556495667,0.37904903292655945,1650217816.073882,1650217829.7791984
1650217841.0068898,32.67831039428711,5.0,0.2926136255264282,0.376889169216156,1650217841.0068898,1650217854.0124583
1650217854.2731998,33.99666976928711,5.0,0.4097421169281006,0.3785055875778198,1650217854.2731998,1650217866.6861808
1650217866.8809817,34.087894439697266,5.0,0.1253196895122528,0.35759925842285156,1650217866.8809817,1650217880.4341795
1650217880.6991596,32.03717041015625,5.0,0.7176781296730042,0.363216370344162,1650217880.6991596,1650217894.4019933
1650217894.6132412,35.61686706542969,5.0,1.0,0.4003203809261322,1650217894.6132412,1650217905.2261899
1650217905.4219637,33.322872161865234,5.0,0.4120734930038452,0.3622617721557617,1650217905.4219637,1650217918.8661833
1650217919.2243574,32.66265869140625,5.0,0.1501210629940033,0.3479444980621338,1650217919.2243574,1650217934.1649654
1650217934.3802645,34.58841323852539,5.0,0.12259615212678909,0.3466876149177551,1650217934.3802645,1650217948.3444786
1650217948.5000026,32.594451904296875,5.0,0.5269461274147034,0.38691163063049316,1650217948.5000026,1650217960.5265896
1650217960.745473,34.62319564819336,5.0,0.20045557618141174,0.33748364448547363,1650217960.745473,1650217975.3021886
1650217989.8987281,35.17490005493164,6.0,0.984375,0.3952847123146057,1650217989.8987281,1650218001.2136142
1650218001.4098613,34.04071807861328,6.0,0.7519181370735168,0.35759925842285156,1650218001.4098613,1650218014.9230893
1650218015.0291884,31.118000030517578,6.0,0.7293233275413513,0.3539961576461792,1650218015.0291884,1650218030.0365796
1650218030.1477811,31.818552017211914,6.0,0.36138615012168884,0.35179877281188965,1650218030.1477811,1650218044.6990407
1650218044.897333,34.20005416870117,6.0,1.0,0.40555354952812195,1650218044.897333,1650218055.686789
1650218055.9026465,34.90788650512695,6.0,0.6890547275543213,0.352672815322876,1650218055.9026465,1650218069.6817684
1650218069.9140391,35.31441879272461,6.0,0.08515284210443497,0.33040928840637207,1650218069.9140391,1650218085.2901945
1650218085.5870206,35.5971565246582,6.0,0.08444444090127945,0.3333333432674408,1650218085.5870206,1650218100.5601268
1650218100.7300644,34.1883544921875,6.0,0.2827102839946747,0.3417929708957672,1650218100.7300644,1650218115.618175
1650218115.993126,31.993520736694336,6.0,0.8421052694320679,0.3934447467327118,1650218115.993126,1650218128.3081195
1650218157.33969,31.371057510375977,7.0,0.9396825432777405,0.39840954542160034,1650218157.33969,1650218169.6440248
1650218169.8804505,32.185523986816406,7.0,0.5413534045219421,0.3539961576461792,1650218169.8804505,1650218184.2036607
1650218184.4017045,33.20058059692383,7.0,0.7905882596969604,0.34299716353416443,1650218184.4017045,1650218199.6424012
1650218199.8543117,35.138885498046875,7.0,0.5563063025474548,0.3355780243873596,1650218199.8543117,1650218214.2543137
1650218214.433814,34.91267395019531,7.0,1.0,0.36369648575782776,1650218214.433814,1650218227.6381886
1650218227.7932706,33.20000076293945,7.0,0.8994845151901245,0.35897907614707947,1650218227.7932706,1650218241.5583305
1650218241.7337718,33.69401931762695,7.0,1.0,0.41959068179130554,1650218241.7337718,1650218251.794905
1650218251.9307861,32.043540954589844,7.0,0.4825737178325653,0.36612600088119507,1650218251.9307861,1650218265.9741786
1650218266.1519432,34.625614166259766,7.0,0.4385964870452881,0.331133097410202,1650218266.1519432,1650218281.2852483
1650218281.4722815,34.30106735229492,7.0,0.7983425259590149,0.37164705991744995,1650218281.4722815,1650218294.095795
1650218318.48264,31.134719848632812,1.0,0.15753424167633057,0.5,1650218318.48264,1650218329.8204646
1650218329.9779344,35.84093475341797,1.0,0.1736111044883728,0.5,1650218329.9779344,1650218341.584775
1650218341.7674406,36.898983001708984,1.0,0.1560283750295639,0.5,1650218341.7674406,1650218353.5021813
1650218353.7889283,36.1512565612793,1.0,0.19607843458652496,0.5,1650218353.7889283,1650218365.0748427
1650218365.1945446,33.19085693359375,1.0,0.190476194024086,0.5,1650218365.1945446,1650218376.643481
1650218376.8355389,33.686302185058594,1.0,0.19607843458652496,0.5,1650218376.8355389,1650218388.086403
1650218388.1888514,36.86248779296875,1.0,0.15942029654979706,0.5,1650218388.1888514,1650218399.7181869
1650218399.8100224,32.452171325683594,1.0,0.15492957830429077,0.5,1650218399.8100224,1650218411.5503771
1650218411.6515048,34.02397537231445,1.0,0.1489361673593521,0.5,1650218411.6515048,1650218424.0545232
1650218424.335937,34.071319580078125,1.0,0.18881118297576904,0.5,1650218424.335937,1650218435.7238138
1650218435.9383554,35.32841491699219,1.0,0.20408163964748383,0.5,1650218435.9383554,1650218446.55304
1650218446.7310033,32.76880645751953,1.0,0.19178082048892975,0.5,1650218446.7310033,1650218458.4494648
1650218458.653495,32.19657897949219,1.0,0.20261438190937042,0.5,1650218458.653495,1650218469.9279845
1650218480.7776287,35.93103790283203,2.0,0.2445652186870575,0.5,1650218480.7776287,1650218490.7968216
1650218490.999855,33.93336486816406,2.0,0.20297029614448547,0.4975185990333557,1650218490.999855,1650218502.9644804
1650218503.1485662,35.583858489990234,2.0,0.17676767706871033,0.5,1650218503.1485662,1650218514.867363
1650218514.9453926,31.36265754699707,2.0,0.14795918762683868,0.5,1650218514.9453926,1650218527.2530231
1650218527.5634542,32.24298095703125,2.0,0.17924527823925018,0.4856429398059845,1650218527.5634542,1650218539.8141828
1650218540.0568976,35.279048919677734,2.0,0.1785714328289032,0.5,1650218540.0568976,1650218550.6864364
1650218550.7550085,36.120758056640625,2.0,0.1599999964237213,0.5,1650218550.7550085,1650218561.7459188
1650218561.9815838,34.070865631103516,2.0,0.12631578743457794,0.5,1650218561.9815838,1650218574.3381822
1650218574.4904163,35.14377212524414,2.0,0.15609756112098694,0.4938648045063019,1650218574.4904163,1650218585.9860516
1650218586.254847,36.18614959716797,2.0,0.19211822748184204,0.4962916672229767,1650218586.254847,1650218598.718179
1650218598.7962055,33.50375747680664,2.0,0.15196079015731812,0.49507376551628113,1650218598.7962055,1650218610.973944
1650218611.135774,34.805110931396484,2.0,0.18483412265777588,0.4867923855781555,1650218611.135774,1650218623.116773
1650218634.8445954,32.349788665771484,3.0,0.138364776968956,0.5,1650218634.8445954,1650218646.869403
1650218647.1083984,36.311038970947266,3.0,0.15325669944286346,0.43768811225891113,1650218647.1083984,1650218658.730209
1650218658.947478,34.96746063232422,3.0,0.15925925970077515,0.4303314685821533,1650218658.947478,1650218671.7021935
1650218671.8973768,36.5662956237793,3.0,0.15625,0.4166666567325592,1650218671.8973768,1650218684.805438
1650218685.0620263,35.09489822387695,3.0,0.11965811997652054,0.4622501730918884,1650218685.0620263,1650218697.4000025
1650218697.5243323,30.58031463623047,3.0,0.12757201492786407,0.4536091983318329,1650218697.5243323,1650218710.670044
1650218710.9535425,42.981441497802734,3.0,0.2166064977645874,0.42485928535461426,1650218710.9535425,1650218724.0289533
1650218724.2984657,38.3813362121582,3.0,0.19434629380702972,0.42033135890960693,1650218724.2984657,1650218736.3876753
1650218736.6051414,41.98679733276367,3.0,0.1147540956735611,0.45267874002456665,1650218736.6051414,1650218748.4421952
1650218748.5759995,42.273834228515625,3.0,0.1725490242242813,0.4428074359893799,1650218748.5759995,1650218759.3864691
1650218759.5892737,38.937015533447266,3.0,0.1660079061985016,0.4445542097091675,1650218759.5892737,1650218772.8928106
1650218773.0993783,40.64065170288086,3.0,0.14000000059604645,0.4472135901451111,1650218773.0993783,1650218785.52536
1650218797.5927029,38.50476837158203,4.0,0.10629921406507492,0.44367825984954834,1650218797.5927029,1650218808.7341797
1650218808.896638,35.01275634765625,4.0,0.35483869910240173,0.3829197883605957,1650218808.896638,1650218820.835144
1650218820.9892263,35.753326416015625,4.0,0.1386430710554123,0.3840476870536804,1650218820.9892263,1650218835.561297
1650218835.7791796,34.316932678222656,4.0,0.16761364042758942,0.376889169216156,1650218835.7791796,1650218849.6790226
1650218849.8288112,35.683433532714844,4.0,0.10559006035327911,0.39405521750450134,1650218849.8288112,1650218863.3645043
1650218863.5742023,33.76348876953125,4.0,0.18443803489208221,0.3795948028564453,1650218863.5742023,1650218876.7541206
1650218876.9365506,37.2172737121582,4.0,0.1524926722049713,0.3829197883605957,1650218876.9365506,1650218891.7146347
1650218891.9234123,37.37034606933594,4.0,0.14076246321201324,0.3829197883605957,1650218891.9234123,1650218905.410042
1650218905.5522134,34.18479919433594,4.0,0.1461988240480423,0.3823595643043518,1650218905.5522134,1650218918.6867058
1650218918.854258,37.423072814941406,4.0,0.9847561120986938,0.3904344141483307,1650218918.854258,1650218929.4359653
