,load,alloc,reward,sigma,event_start_time,event_end_time
1650214194.1753674,16.051183700561523,61.0,1.0,0.5,1650214194.1753674,1650214207.3208148
1650214207.4445465,15.561779022216797,61.0,1.0,0.5,1650214207.4445465,1650214220.3608077
1650214220.6443667,16.19861602783203,61.0,1.0,0.5,1650214220.6443667,1650214231.2008247
1650214231.4799051,16.417884826660156,61.0,1.0,0.5,1650214231.4799051,1650214243.6617417
1650214243.9278169,16.389066696166992,61.0,1.0,0.5,1650214243.9278169,1650214256.131074
1650214256.2827175,15.803260803222656,61.0,1.0,0.5,1650214256.2827175,1650214268.3688304
1650214268.5153131,15.43814754486084,61.0,1.0,0.5,1650214268.5153131,1650214281.016813
1650214281.1406605,15.892056465148926,61.0,1.0,0.5,1650214281.1406605,1650214292.5929232
1650214292.7389872,15.907979011535645,61.0,1.0,0.5,1650214292.7389872,1650214305.4998794
1650214305.747436,15.885560035705566,61.0,1.0,0.5,1650214305.747436,1650214319.6594417
1650214319.8679168,16.00616455078125,61.0,1.0,0.5,1650214319.8679168,1650214330.0514932
1650214330.239132,16.375085830688477,61.0,1.0,0.5,1650214330.239132,1650214342.4528084
1650214342.6152284,15.057095527648926,61.0,1.0,0.5,1650214342.6152284,1650214352.8429644
1650214353.018786,15.45633316040039,61.0,1.0,0.5,1650214353.018786,1650214364.7938948
1650214364.97609,15.208797454833984,61.0,1.0,0.5,1650214364.97609,1650214375.3648138
1650214375.6313326,16.661725997924805,61.0,1.0,0.5,1650214375.6313326,1650214387.4548378
1650214387.707358,17.053380966186523,61.0,1.0,0.4902903437614441,1650214387.707358,1650214401.7808135
1650214401.9729733,15.477286338806152,61.0,1.0,0.5,1650214401.9729733,1650214412.956811
1650214413.1263058,16.663177490234375,61.0,1.0,0.5,1650214413.1263058,1650214425.068806
1650214425.1883664,15.355807304382324,61.0,1.0,0.5,1650214425.1883664,1650214439.8408034
1650214439.9458659,14.89183235168457,61.0,1.0,0.5,1650214439.9458659,1650214450.1528034
1650214450.3772187,16.176050186157227,61.0,1.0,0.5,1650214450.3772187,1650214461.62842
1650214461.804615,16.805889129638672,61.0,1.0,0.5,1650214461.804615,1650214475.668803
1650214475.8911688,15.457732200622559,61.0,1.0,0.5,1650214475.8911688,1650214485.9832056
1650214486.0896883,15.899239540100098,61.0,1.0,0.5,1650214486.0896883,1650214497.8512573
1650214498.180161,16.019498825073242,61.0,1.0,0.5,1650214498.180161,1650214508.2928374
1650214508.4558167,15.740123748779297,61.0,1.0,0.5,1650214508.4558167,1650214518.620921
1650214518.8277907,16.194679260253906,61.0,1.0,0.5,1650214518.8277907,1650214529.8808043
1650214530.1187694,16.999059677124023,61.0,1.0,0.5,1650214530.1187694,1650214541.4723384
1650214541.7147772,17.01500129699707,61.0,1.0,0.5,1650214541.7147772,1650214555.4673471
1650214555.6889129,16.38610076904297,61.0,1.0,0.5,1650214555.6889129,1650214565.8194494
1650214566.0600438,14.358914375305176,61.0,1.0,0.5,1650214566.0600438,1650214576.7154453
1650214577.1115654,15.67325210571289,61.0,1.0,0.5,1650214577.1115654,1650214590.9568095
1650214591.1793265,19.54720115661621,61.0,1.0,0.5,1650214591.1793265,1650214601.5644455
1650214601.7591488,19.937530517578125,61.0,1.0,0.5,1650214601.7591488,1650214612.3923612
1650214612.491406,18.13331413269043,61.0,1.0,0.5,1650214612.491406,1650214623.52083
1650214623.6341422,19.16031265258789,61.0,1.0,0.4914731979370117,1650214623.6341422,1650214636.3687985
1650214636.4845834,18.879911422729492,61.0,1.0,0.44632184505462646,1650214636.4845834,1650214651.8448253
1650214652.1109245,18.577274322509766,61.0,1.0,0.5,1650214652.1109245,1650214662.5537915
1650214662.8060803,17.510408401489258,61.0,1.0,0.4962916672229767,1650214662.8060803,1650214676.3979957
1650214676.5505736,17.96229362487793,61.0,1.0,0.5,1650214676.5505736,1650214689.1881576
1650214689.2934203,14.966937065124512,61.0,1.0,0.5,1650214689.2934203,1650214702.2553244
1650214702.40495,17.32614517211914,61.0,1.0,0.5,1650214702.40495,1650214715.0448065
1650214715.2599475,18.4847354888916,61.0,1.0,0.48336824774742126,1650214715.2599475,1650214728.8928182
1650214729.1751199,16.986011505126953,61.0,1.0,0.5,1650214729.1751199,1650214742.656802
1650214742.912481,17.52490997314453,61.0,1.0,0.5,1650214742.912481,1650214753.640068
1650214753.8653488,16.053640365600586,61.0,1.0,0.5,1650214753.8653488,1650214767.4448233
1650214767.696484,16.25735092163086,61.0,1.0,0.5,1650214767.696484,1650214778.1532922
1650214778.4070108,17.083106994628906,61.0,1.0,0.5,1650214778.4070108,1650214789.0608106
1650214789.265076,17.486251831054688,61.0,1.0,0.5,1650214789.265076,1650214800.53107
1650214800.7339652,16.71230697631836,61.0,1.0,0.5,1650214800.7339652,1650214811.384799
1650214811.5642896,17.83754539489746,61.0,1.0,0.5,1650214811.5642896,1650214821.7114255
1650214821.9503076,16.58050537109375,61.0,1.0,0.5,1650214821.9503076,1650214833.0476773
1650214833.2328842,16.078615188598633,61.0,1.0,0.5,1650214833.2328842,1650214847.2888217
1650214847.4201472,17.497488021850586,61.0,1.0,0.5,1650214847.4201472,1650214860.1648343
1650214860.3846812,16.04123306274414,61.0,1.0,0.4914731979370117,1650214860.3846812,1650214875.844839
1650214876.000163,16.86577033996582,61.0,1.0,0.5,1650214876.000163,1650214886.7319589
1650214887.0831504,16.42281723022461,61.0,1.0,0.5,1650214887.0831504,1650214898.2870746
1650214898.4972517,15.75197696685791,61.0,1.0,0.5,1650214898.4972517,1650214912.4002688
1650214912.5759454,16.42796516418457,61.0,1.0,0.5,1650214912.5759454,1650214923.8372312
1650214924.09964,17.67844009399414,61.0,1.0,0.5,1650214924.09964,1650214935.8088179
1650214935.9856231,17.194252014160156,61.0,1.0,0.48911598324775696,1650214935.9856231,1650214950.2927291
1650214950.445292,16.58213233947754,61.0,1.0,0.5,1650214950.445292,1650214962.0240197
1650214962.2858634,15.461797714233398,61.0,1.0,0.5,1650214962.2858634,1650214972.6986244
1650214972.9107635,16.657445907592773,61.0,1.0,0.5,1650214972.9107635,1650214983.8368084
1650214984.06257,15.533658981323242,61.0,1.0,0.5,1650214984.06257,1650214995.3928044
1650214995.4918108,16.71494483947754,61.0,1.0,0.5,1650214995.4918108,1650215007.576804
1650215007.7401254,17.22776222229004,61.0,1.0,0.5,1650215007.7401254,1650215018.4205613
1650215018.6638372,16.349084854125977,61.0,1.0,0.5,1650215018.6638372,1650215032.1202474
1650215032.393661,16.68617057800293,61.0,1.0,0.5,1650215032.393661,1650215043.2409675
1650215043.6351488,16.283504486083984,61.0,1.0,0.5,1650215043.6351488,1650215055.3648102
1650215055.5037327,16.696462631225586,61.0,1.0,0.5,1650215055.5037327,1650215067.1229608
1650215067.2428842,15.386919975280762,61.0,1.0,0.5,1650215067.2428842,1650215081.0208201
1650215081.2083917,15.47541618347168,61.0,1.0,0.5,1650215081.2083917,1650215094.0674963
1650215094.2629087,15.148685455322266,61.0,1.0,0.5,1650215094.2629087,1650215104.4288075
1650215104.6965923,16.685840606689453,61.0,1.0,0.5,1650215104.6965923,1650215114.9448023
1650215115.149911,15.019294738769531,61.0,1.0,0.5,1650215115.149911,1650215125.3368073
1650215125.5634058,16.271745681762695,61.0,1.0,0.5,1650215125.5634058,1650215136.9328072
1650215137.1352296,15.730161666870117,61.0,1.0,0.5,1650215137.1352296,1650215149.8496573
1650215149.9833186,14.535236358642578,61.0,1.0,0.5,1650215149.9833186,1650215160.6470597
1650215160.8991783,17.418935775756836,61.0,1.0,0.5,1650215160.8991783,1650215173.0124326
1650215173.2380292,16.814632415771484,61.0,1.0,0.5,1650215173.2380292,1650215186.9165924
1650215187.294551,16.436717987060547,61.0,1.0,0.5,1650215187.294551,1650215198.184803
1650215198.3125381,14.847498893737793,61.0,1.0,0.5,1650215198.3125381,1650215209.4928722
1650215209.6576324,14.519865036010742,61.0,1.0,0.5,1650215209.6576324,1650215219.712822
1650215219.8601034,15.807184219360352,61.0,1.0,0.5,1650215219.8601034,1650215231.1208062
1650215231.371293,16.132707595825195,61.0,1.0,0.5,1650215231.371293,1650215242.280807
1650215242.4064212,14.104629516601562,61.0,1.0,0.5,1650215242.4064212,1650215256.0898714
1650215256.2418647,15.749299049377441,61.0,1.0,0.5,1650215256.2418647,1650215269.4488018
1650215269.7027209,15.722163200378418,61.0,1.0,0.5,1650215269.7027209,1650215282.2328033
1650215282.3603954,15.3220853805542,61.0,1.0,0.5,1650215282.3603954,1650215292.8681035
1650215293.0008712,14.920035362243652,61.0,1.0,0.5,1650215293.0008712,1650215305.3332815
1650215305.5504353,16.69457244873047,61.0,1.0,0.5,1650215305.5504353,1650215317.2308788
1650215317.4278588,16.513824462890625,61.0,1.0,0.5,1650215317.4278588,1650215331.0528064
1650215331.236366,18.852935791015625,61.0,1.0,0.5,1650215331.236366,1650215341.8447936
1650215341.9541972,15.805037498474121,61.0,1.0,0.5,1650215341.9541972,1650215352.8368037
1650215353.093751,16.45186996459961,61.0,1.0,0.5,1650215353.093751,1650215365.37199
1650215365.6123803,14.927587509155273,61.0,1.0,0.5,1650215365.6123803,1650215376.1968102
1650215376.3931005,17.587154388427734,61.0,1.0,0.5,1650215376.3931005,1650215389.07281
1650215389.1992085,16.36748504638672,61.0,1.0,0.5,1650215389.1992085,1650215402.212814
1650215402.3585231,16.931257247924805,61.0,1.0,0.5,1650215402.3585231,1650215413.0488098
1650215413.240913,16.130889892578125,61.0,1.0,0.5,1650215413.240913,1650215424.8335783
1650215425.0348477,14.527079582214355,61.0,1.0,0.5,1650215425.0348477,1650215435.6357398
1650215435.890376,16.45663833618164,61.0,1.0,0.5,1650215435.890376,1650215447.1928053
1650215447.4092975,18.50718116760254,61.0,1.0,0.5,1650215447.4092975,1650215459.080443
1650215459.2330163,15.714592933654785,61.0,1.0,0.5,1650215459.2330163,1650215469.7328112
1650215469.9553275,16.510822296142578,61.0,1.0,0.5,1650215469.9553275,1650215481.2812319
1650215481.5217783,17.40019416809082,61.0,1.0,0.5,1650215481.5217783,1650215492.6710794
1650215492.8846862,16.868961334228516,61.0,1.0,0.5,1650215492.8846862,1650215505.867109
1650215505.9584692,15.574881553649902,61.0,1.0,0.5,1650215505.9584692,1650215516.2314203
1650215516.3446028,16.843515396118164,61.0,1.0,0.5,1650215516.3446028,1650215530.05908
1650215530.2849398,15.820024490356445,61.0,1.0,0.5,1650215530.2849398,1650215542.6110902
1650215542.8087642,16.455629348754883,61.0,1.0,0.5,1650215542.8087642,1650215555.4488163
1650215555.677975,15.63509750366211,61.0,1.0,0.5,1650215555.677975,1650215567.1905348
1650215567.3543615,15.473188400268555,61.0,1.0,0.5,1650215567.3543615,1650215579.9568064
1650215580.1261337,16.61565399169922,61.0,1.0,0.5,1650215580.1261337,1650215592.7648175
1650215592.8536339,15.47396469116211,61.0,1.0,0.5,1650215592.8536339,1650215607.2003129
1650215607.3683228,17.437875747680664,61.0,1.0,0.48911598324775696,1650215607.3683228,1650215621.188814
1650215621.3396983,17.267967224121094,61.0,1.0,0.5,1650215621.3396983,1650215635.1224437
1650215635.2929072,16.743440628051758,61.0,1.0,0.5,1650215635.2929072,1650215648.1934812
1650215648.3328722,15.07570743560791,61.0,1.0,0.5,1650215648.3328722,1650215660.3389423
1650215660.497025,16.80457305908203,61.0,1.0,0.4902903437614441,1650215660.497025,1650215674.5408206
1650215674.681287,17.79777717590332,61.0,1.0,0.5,1650215674.681287,1650215687.7728097
1650215688.0418606,15.590606689453125,61.0,1.0,0.5,1650215688.0418606,1650215700.2928274
1650215700.6189115,14.719325065612793,61.0,1.0,0.5,1650215700.6189115,1650215710.6737201
1650215710.9174883,15.05350112915039,61.0,1.0,0.5,1650215710.9174883,1650215724.4691527
1650215724.836055,16.998077392578125,61.0,1.0,0.5,1650215724.836055,1650215735.6608088
1650215735.7387471,15.960848808288574,61.0,1.0,0.5,1650215735.7387471,1650215749.9610481
1650215750.1804805,17.692363739013672,61.0,1.0,0.5,1650215750.1804805,1650215762.3326163
1650215762.5354142,14.999800682067871,61.0,1.0,0.5,1650215762.5354142,1650215775.8022568
1650215775.9361656,16.13424301147461,61.0,1.0,0.5,1650215775.9361656,1650215786.348802
1650215786.5475442,16.4082088470459,61.0,1.0,0.49875468015670776,1650215786.5475442,1650215800.625863
1650215800.7774549,15.423630714416504,61.0,1.0,0.5,1650215800.7774549,1650215811.2808182
1650215811.5056283,16.288896560668945,61.0,1.0,0.5,1650215811.5056283,1650215824.704804
1650215824.9927526,16.188173294067383,61.0,1.0,0.5,1650215824.9927526,1650215836.9768107
1650215837.106488,15.821829795837402,61.0,1.0,0.5,1650215837.106488,1650215848.4831743
1650215848.783058,17.149681091308594,61.0,1.0,0.5,1650215848.783058,1650215861.1448033
1650215861.3334763,17.203697204589844,61.0,1.0,0.5,1650215861.3334763,1650215872.8426301
1650215873.1465216,16.352020263671875,61.0,1.0,0.5,1650215873.1465216,1650215885.132808
1650215885.440202,16.364046096801758,61.0,1.0,0.5,1650215885.440202,1650215895.8288302
1650215895.9649456,15.72716999053955,61.0,1.0,0.5,1650215895.9649456,1650215909.444802
1650215909.8383973,16.73216438293457,61.0,1.0,0.5,1650215909.8383973,1650215921.4328327
1650215921.6603837,14.462995529174805,61.0,1.0,0.5,1650215921.6603837,1650215933.0688086
1650215933.2061427,16.367633819580078,61.0,1.0,0.5,1650215933.2061427,1650215943.5313978
1650215943.7324593,16.06583023071289,61.0,1.0,0.5,1650215943.7324593,1650215956.865923
1650215957.1144705,15.704955101013184,61.0,1.0,0.5,1650215957.1144705,1650215970.613395
1650215970.882408,15.845355033874512,61.0,1.0,0.48911598324775696,1650215970.882408,1650215986.0288022
1650215986.227004,17.49102783203125,61.0,1.0,0.5,1650215986.227004,1650215996.4608219
1650215996.666562,16.179040908813477,61.0,1.0,0.5,1650215996.666562,1650216007.792067
1650216007.9358091,16.13077735900879,61.0,1.0,0.5,1650216007.9358091,1650216020.334467
1650216020.4790199,15.297003746032715,61.0,1.0,0.5,1650216020.4790199,1650216032.6382642
1650216032.776265,17.020809173583984,61.0,1.0,0.5,1650216032.776265,1650216043.2928035
1650216043.4810734,15.887848854064941,61.0,1.0,0.5,1650216043.4810734,1650216053.8663688
1650216054.115263,15.95718002319336,61.0,1.0,0.5,1650216054.115263,1650216067.5888216
1650216067.8068812,16.21422576904297,61.0,1.0,0.5,1650216067.8068812,1650216078.1681533
1650216078.347061,14.915680885314941,61.0,1.0,0.5,1650216078.347061,1650216090.2808106
1650216090.478649,15.431389808654785,61.0,1.0,0.5,1650216090.478649,1650216102.5968056
1650216102.8064866,16.45659828186035,61.0,1.0,0.5,1650216102.8064866,1650216113.13669
1650216113.498305,15.520109176635742,61.0,1.0,0.5,1650216113.498305,1650216124.194106
1650216124.365603,15.687385559082031,61.0,1.0,0.5,1650216124.365603,1650216136.0947723
1650216136.2499378,15.74715805053711,61.0,1.0,0.5,1650216136.2499378,1650216147.4265578
1650216147.517397,16.127197265625,61.0,1.0,0.5,1650216147.517397,1650216158.244617
1650216158.579153,16.705556869506836,61.0,1.0,0.5,1650216158.579153,1650216170.0124745
1650216170.1685898,15.666635513305664,61.0,1.0,0.5,1650216170.1685898,1650216182.2324436
1650216182.3183548,15.639862060546875,61.0,1.0,0.5,1650216182.3183548,1650216194.914374
1650216194.9849808,15.591608047485352,61.0,1.0,0.5,1650216194.9849808,1650216205.1186376
1650216205.2325625,14.24986457824707,61.0,1.0,0.5,1650216205.2325625,1650216215.688802
1650216215.9094014,15.666126251220703,61.0,1.0,0.5,1650216215.9094014,1650216228.2928076
1650216228.5657623,16.410049438476562,61.0,1.0,0.5,1650216228.5657623,1650216239.229959
1650216239.3361268,14.983973503112793,61.0,1.0,0.5,1650216239.3361268,1650216251.3489614
1650216251.4664965,15.75108528137207,61.0,1.0,0.5,1650216251.4664965,1650216265.6242507
1650216265.7396472,15.616978645324707,61.0,1.0,0.5,1650216265.7396472,1650216279.5707476
1650216279.7326806,15.70758056640625,61.0,1.0,0.5,1650216279.7326806,1650216290.3008265
1650216290.4664295,16.654035568237305,61.0,1.0,0.5,1650216290.4664295,1650216302.3554392
1650216302.679693,16.552053451538086,61.0,1.0,0.5,1650216302.679693,1650216313.3128142
1650216313.5390248,16.015830993652344,61.0,1.0,0.5,1650216313.5390248,1650216326.9008038
1650216327.0690396,16.792171478271484,61.0,1.0,0.4975185990333557,1650216327.0690396,1650216341.063656
1650216341.2708135,16.24168586730957,61.0,1.0,0.5,1650216341.2708135,1650216355.0009158
1650216355.1805098,15.496354103088379,61.0,1.0,0.5,1650216355.1805098,1650216366.2798946
1650216366.409857,16.29460334777832,61.0,1.0,0.5,1650216366.409857,1650216377.763309
1650216377.8657036,15.710670471191406,61.0,1.0,0.5,1650216377.8657036,1650216388.6227236
1650216388.746905,17.108978271484375,61.0,1.0,0.492664635181427,1650216388.746905,1650216403.1253207
1650216403.2645574,16.356542587280273,61.0,1.0,0.5,1650216403.2645574,1650216413.5968142
1650216413.7095244,16.522022247314453,61.0,1.0,0.5,1650216413.7095244,1650216425.1488016
1650216425.302992,16.469303131103516,61.0,1.0,0.5,1650216425.302992,1650216435.9288216
1650216436.1591847,15.839481353759766,61.0,1.0,0.5,1650216436.1591847,1650216446.3236587
1650216446.4739976,16.1574649810791,61.0,1.0,0.5,1650216446.4739976,1650216458.9140682
1650216459.1638827,17.661497116088867,61.0,1.0,0.5,1650216459.1638827,1650216472.5262837
1650216472.6391344,16.75244903564453,61.0,1.0,0.5,1650216472.6391344,1650216483.8613737
1650216484.0676653,14.252861976623535,61.0,1.0,0.5,1650216484.0676653,1650216497.6088054
1650216497.8686428,15.441040992736816,61.0,1.0,0.5,1650216497.8686428,1650216508.7487385
1650216519.5047486,17.331478118896484,61.0,1.0,0.5,1650216519.5047486,1650216529.7750788
1650216529.886566,16.24417495727539,61.0,1.0,0.5,1650216529.886566,1650216543.860806
1650216544.0585055,15.811324119567871,61.0,1.0,0.5,1650216544.0585055,1650216558.2888124
1650216558.4967275,14.87896728515625,61.0,1.0,0.5,1650216558.4967275,1650216571.0648043
1650216571.300894,16.136985778808594,61.0,1.0,0.5,1650216571.300894,1650216583.6328135
1650216583.9537168,16.73111343383789,61.0,1.0,0.5,1650216583.9537168,1650216594.53281
1650216594.6759386,15.806028366088867,61.0,1.0,0.5,1650216594.6759386,1650216609.1008143
1650216609.2230766,17.710403442382812,61.0,1.0,0.5,1650216609.2230766,1650216620.6288023
1650216620.7438004,16.156063079833984,61.0,1.0,0.5,1650216620.7438004,1650216630.7709951
1650216630.9565606,15.514898300170898,61.0,1.0,0.5,1650216630.9565606,1650216641.3981376
1650216641.5983515,17.232561111450195,61.0,1.0,0.5,1650216641.5983515,1650216654.7130594
1650216654.8491957,16.21267318725586,61.0,1.0,0.4914731979370117,1650216654.8491957,1650216669.4057088
1650216679.8821685,13.635655403137207,61.0,1.0,0.5,1650216679.8821685,1650216693.8162258
1650216693.9622877,15.32544994354248,61.0,1.0,0.5,1650216693.9622877,1650216707.5997343
1650216707.7680483,14.863835334777832,61.0,1.0,0.5,1650216707.7680483,1650216721.2908034
1650216721.464536,16.026479721069336,61.0,1.0,0.5,1650216721.464536,1650216731.5728064
1650216731.6852493,16.30333709716797,61.0,1.0,0.49507376551628113,1650216731.6852493,1650216746.0381393
1650216746.3306947,15.874384880065918,61.0,1.0,0.5,1650216746.3306947,1650216756.47282
1650216756.6935816,15.490671157836914,61.0,1.0,0.5,1650216756.6935816,1650216767.5388184
1650216767.7243116,16.977333068847656,61.0,1.0,0.5,1650216767.7243116,1650216778.8568017
1650216778.994939,16.34408187866211,61.0,1.0,0.5,1650216778.994939,1650216793.3732326
1650216793.6138372,17.04857635498047,61.0,1.0,0.5,1650216793.6138372,1650216804.817119
1650216804.9717844,14.968502044677734,61.0,1.0,0.5,1650216804.9717844,1650216814.9928274
1650216815.265456,16.717206954956055,61.0,1.0,0.5,1650216815.265456,1650216826.0328052
1650216826.1819346,14.179396629333496,61.0,1.0,0.5,1650216826.1819346,1650216836.7606637
1650216836.915361,14.91635799407959,61.0,1.0,0.5,1650216836.915361,1650216848.178164
1650216848.359478,14.97872543334961,61.0,1.0,0.5,1650216848.359478,1650216860.576806
1650216860.849008,14.92510986328125,61.0,1.0,0.5,1650216860.849008,1650216874.7852542
1650216874.9958303,16.09679412841797,61.0,1.0,0.5,1650216874.9958303,1650216886.4888017
1650216886.611922,15.613025665283203,61.0,1.0,0.5,1650216886.611922,1650216898.2048066
1650216898.4038405,16.01304054260254,61.0,1.0,0.5,1650216898.4038405,1650216908.5830445
1650216908.7913446,16.224655151367188,61.0,1.0,0.5,1650216908.7913446,1650216919.2692254
1650216919.487911,15.77478313446045,61.0,1.0,0.5,1650216919.487911,1650216931.9128044
1650216932.0679052,14.931273460388184,61.0,1.0,0.5,1650216932.0679052,1650216942.4488015
1650216942.567449,16.636615753173828,61.0,1.0,0.5,1650216942.567449,1650216956.6328099
1650216956.776766,16.308727264404297,61.0,1.0,0.5,1650216956.776766,1650216971.492813
1650216971.771142,16.075021743774414,61.0,1.0,0.5,1650216971.771142,1650216984.2128048
1650216984.3670259,16.378517150878906,61.0,1.0,0.5,1650216984.3670259,1650216995.1128092
1650216995.3508134,18.0523738861084,61.0,1.0,0.5,1650216995.3508134,1650217006.70666
1650217006.9530015,14.706159591674805,61.0,1.0,0.5,1650217006.9530015,1650217017.1528094
1650217017.2994123,16.78481101989746,61.0,1.0,0.5,1650217017.2994123,1650217030.6448107
1650217030.8463295,14.949213981628418,61.0,1.0,0.5,1650217030.8463295,1650217041.8168058
1650217041.9343326,15.446081161499023,61.0,1.0,0.5,1650217041.9343326,1650217055.0768244
1650217055.2434504,16.36356544494629,61.0,1.0,0.5,1650217055.2434504,1650217065.632384
1650217065.800214,17.947824478149414,61.0,1.0,0.5,1650217065.800214,1650217078.2808359
1650217078.4123986,16.088571548461914,61.0,1.0,0.5,1650217078.4123986,1650217090.5328035
1650217090.7241457,15.751823425292969,61.0,1.0,0.5,1650217090.7241457,1650217102.468818
1650217102.6319435,16.169336318969727,61.0,1.0,0.5,1650217102.6319435,1650217112.8364441
1650217112.9858887,16.529159545898438,61.0,1.0,0.5,1650217112.9858887,1650217125.8722057
1650217126.1258113,17.06391143798828,61.0,1.0,0.5,1650217126.1258113,1650217138.0808668
1650217138.2509453,16.594003677368164,61.0,1.0,0.5,1650217138.2509453,1650217150.6048057
1650217150.8185456,15.913570404052734,61.0,1.0,0.5,1650217150.8185456,1650217162.1296463
1650217162.3300745,15.458050727844238,61.0,1.0,0.5,1650217162.3300745,1650217174.2979484
1650217174.462816,17.088260650634766,61.0,1.0,0.5,1650217174.462816,1650217184.8208036
1650217185.0781972,17.008716583251953,61.0,1.0,0.5,1650217185.0781972,1650217197.4248083
1650217197.6122882,15.850088119506836,61.0,1.0,0.5,1650217197.6122882,1650217209.0317829
1650217209.3144834,15.129630088806152,61.0,1.0,0.5,1650217209.3144834,1650217222.0048132
1650217222.1994224,14.063310623168945,61.0,1.0,0.5,1650217222.1994224,1650217235.1408985
1650217235.272978,17.214860916137695,61.0,1.0,0.5,1650217235.272978,1650217245.9614172
1650217246.0770748,15.878622055053711,61.0,1.0,0.5,1650217246.0770748,1650217258.1688044
1650217258.3500042,15.574503898620605,61.0,1.0,0.5,1650217258.3500042,1650217270.3568075
1650217270.6232316,13.962563514709473,61.0,1.0,0.5,1650217270.6232316,1650217281.5094848
1650217281.6145542,15.647631645202637,61.0,1.0,0.5,1650217281.6145542,1650217294.7155783
1650217294.88062,17.370512008666992,61.0,1.0,0.5,1650217294.88062,1650217305.7035592
1650217320.154274,15.83143424987793,61.0,1.0,0.5,1650217320.154274,1650217332.0925477
1650217332.2401965,15.801508903503418,61.0,1.0,0.5,1650217332.2401965,1650217342.8088071
1650217343.0197408,16.188743591308594,61.0,1.0,0.5,1650217343.0197408,1650217354.076807
1650217354.3434074,15.541258811950684,61.0,1.0,0.5,1650217354.3434074,1650217367.2123778
1650217367.4146338,16.07906723022461,61.0,1.0,0.5,1650217367.4146338,1650217377.800809
1650217378.020915,15.888711929321289,61.0,1.0,0.5,1650217378.020915,1650217388.5944595
1650217388.7824502,15.698760032653809,61.0,1.0,0.5,1650217388.7824502,1650217401.8408065
1650217402.0124087,15.679179191589355,61.0,1.0,0.5,1650217402.0124087,1650217412.2808037
1650217412.600835,16.820999145507812,61.0,1.0,0.5,1650217412.600835,1650217425.5013769
1650217425.6662903,15.367794036865234,61.0,1.0,0.5,1650217425.6662903,1650217438.9408047
1650217439.1539345,16.961828231811523,61.0,1.0,0.5,1650217439.1539345,1650217450.3555567
1650217450.4948552,15.349724769592285,61.0,1.0,0.5,1650217450.4948552,1650217461.5048246
1650217461.636078,17.040742874145508,61.0,1.0,0.5,1650217461.636078,1650217472.4924123
1650217472.6350434,16.076492309570312,61.0,1.0,0.5,1650217472.6350434,1650217484.3291366
1650217484.5294092,15.812881469726562,61.0,1.0,0.5,1650217484.5294092,1650217497.6200025
1650217497.7149596,14.707669258117676,61.0,1.0,0.5,1650217497.7149596,1650217511.04134
1650217511.1479955,15.668996810913086,61.0,1.0,0.5,1650217511.1479955,1650217522.252727
1650217522.4405785,16.324871063232422,61.0,1.0,0.5,1650217522.4405785,1650217533.0991616
1650217533.2496536,16.39381217956543,61.0,1.0,0.5,1650217533.2496536,1650217544.4734008
1650217544.6626492,16.27060317993164,61.0,1.0,0.5,1650217544.6626492,1650217555.4182434
1650217555.74751,17.386676788330078,61.0,1.0,0.5,1650217555.74751,1650217568.8609993
1650217569.1194422,17.34701156616211,61.0,1.0,0.5,1650217569.1194422,1650217580.6488056
1650217580.8680837,15.595527648925781,61.0,1.0,0.5,1650217580.8680837,1650217590.9350727
1650217591.0985134,15.537747383117676,61.0,1.0,0.5,1650217591.0985134,1650217602.2970476
1650217602.3947568,15.155935287475586,61.0,1.0,0.5,1650217602.3947568,1650217615.9208107
1650217616.0201724,14.880331039428711,61.0,1.0,0.5,1650217616.0201724,1650217629.9311533
1650217630.0780694,14.789691925048828,61.0,1.0,0.5,1650217630.0780694,1650217640.1526542
1650217640.4476547,15.520340919494629,61.0,1.0,0.5,1650217640.4476547,1650217653.398401
1650217653.552559,15.837003707885742,61.0,1.0,0.5,1650217653.552559,1650217664.665772
1650217664.859989,15.724430084228516,61.0,1.0,0.5,1650217664.859989,1650217675.4168103
1650217675.632819,16.89833641052246,61.0,1.0,0.5,1650217675.632819,1650217685.9296901
1650217686.2136896,16.673540115356445,61.0,1.0,0.5,1650217686.2136896,1650217698.028817
1650217698.1604295,16.71022605895996,61.0,1.0,0.5,1650217698.1604295,1650217708.4535275
1650217708.679486,15.838958740234375,61.0,1.0,0.5,1650217708.679486,1650217721.054037
1650217721.4491556,16.725236892700195,61.0,1.0,0.5,1650217721.4491556,1650217732.9288132
1650217733.0847127,15.518111228942871,61.0,1.0,0.5,1650217733.0847127,1650217747.4550183
1650217747.7459762,16.259004592895508,61.0,1.0,0.5,1650217747.7459762,1650217758.2017202
1650217758.38341,15.664106369018555,61.0,1.0,0.5,1650217758.38341,1650217768.597845
1650217768.753616,16.527334213256836,61.0,1.0,0.5,1650217768.753616,1650217781.0968041
1650217781.3342423,15.962875366210938,61.0,1.0,0.5,1650217781.3342423,1650217796.1811914
1650217796.3368723,14.735699653625488,61.0,1.0,0.5,1650217796.3368723,1650217806.9912698
1650217807.0951552,16.96453285217285,61.0,1.0,0.5,1650217807.0951552,1650217817.351848
1650217817.5071528,17.162372589111328,61.0,1.0,0.5,1650217817.5071528,1650217828.869218
1650217829.1823022,16.682382583618164,61.0,1.0,0.5,1650217829.1823022,1650217839.252806
1650217839.4310014,16.980144500732422,61.0,1.0,0.5,1650217839.4310014,1650217850.5616493
