,load,alloc,reward,sigma,event_start_time,event_end_time
1650180499.3481271,18.97264289855957,61.0,1.0,0.5,1650180499.3481271,1650180510.6802332
1650180510.7981534,20.23471450805664,61.0,1.0,0.5,1650180510.7981534,1650180521.9176576
1650180522.1484163,20.51297378540039,61.0,1.0,0.480015367269516,1650180522.1484163,1650180534.9208205
1650180535.0451899,20.190975189208984,61.0,1.0,0.5,1650180535.0451899,1650180546.584999
1650180546.7214794,20.4783992767334,61.0,1.0,0.5,1650180546.7214794,1650180557.0250192
1650180557.1757965,17.777605056762695,61.0,1.0,0.5,1650180557.1757965,1650180567.919651
1650180568.0954971,19.591571807861328,61.0,1.0,0.5,1650180568.0954971,1650180578.8143916
1650180579.0374997,19.526565551757812,61.0,1.0,0.5,1650180579.0374997,1650180590.2529895
1650180590.5761344,19.302196502685547,61.0,1.0,0.48795002698898315,1650180590.5761344,1650180603.5798361
1650180603.7701602,19.08262825012207,61.0,1.0,0.49875468015670776,1650180603.7701602,1650180615.927815
1650180616.1664317,19.88070297241211,61.0,0.9946523904800415,0.5,1650180616.1664317,1650180627.9869397
1650180628.1957088,18.88644790649414,61.0,1.0,0.492664635181427,1650180628.1957088,1650180641.115025
1650180641.3090842,19.422000885009766,61.0,0.9954128265380859,0.4789131283760071,1650180641.3090842,1650180654.5929887
1650180654.7690933,18.297222137451172,61.0,1.0,0.5,1650180654.7690933,1650180666.84743
1650180666.9797783,19.503334045410156,61.0,1.0,0.4962916672229767,1650180666.9797783,1650180679.029
1650180679.1598477,17.712316513061523,61.0,0.9950000047683716,0.5,1650180679.1598477,1650180692.6532826
1650180692.7919614,18.131038665771484,61.0,1.0,0.5,1650180692.7919614,1650180703.546999
1650180703.735747,20.363258361816406,61.0,1.0,0.5,1650180703.735747,1650180714.3430865
1650180714.5599952,17.925621032714844,61.0,1.0,0.5,1650180714.5599952,1650180725.2709212
1650180725.3914883,18.707353591918945,61.0,1.0,0.5,1650180725.3914883,1650180736.777385
1650180736.956512,18.574399948120117,61.0,1.0,0.5,1650180736.956512,1650180747.4009943
1650180747.474489,18.50848388671875,61.0,1.0,0.5,1650180747.474489,1650180759.4689887
1650180759.6274903,19.28428077697754,61.0,1.0,0.5,1650180759.6274903,1650180772.0210044
1650180772.2069857,20.03761863708496,61.0,1.0,0.5,1650180772.2069857,1650180783.3360527
1650180783.5738397,19.975791931152344,61.0,1.0,0.5,1650180783.5738397,1650180794.5371091
1650180794.6878912,19.515483856201172,61.0,1.0,0.5,1650180794.6878912,1650180805.9609911
1650180806.0622807,19.15435218811035,61.0,0.9945054650306702,0.5,1650180806.0622807,1650180818.1222034
1650180818.3248084,18.736194610595703,61.0,1.0,0.5,1650180818.3248084,1650180831.240985
1650180831.3323205,17.842039108276367,61.0,1.0,0.5,1650180831.3323205,1650180841.588996
1650180841.7379456,18.19870948791504,61.0,1.0,0.5,1650180841.7379456,1650180852.4529905
1650180852.5751708,19.3657169342041,61.0,1.0,0.5,1650180852.5751708,1650180864.1420026
1650180864.273509,17.757417678833008,61.0,1.0,0.5,1650180864.273509,1650180875.761666
1650180875.8995466,19.002492904663086,61.0,1.0,0.5,1650180875.8995466,1650180887.5296
1650180887.7203195,18.73441505432129,61.0,1.0,0.5,1650180887.7203195,1650180898.449237
1650180898.6100533,17.891845703125,61.0,1.0,0.5,1650180898.6100533,1650180911.4650712
1650180911.7478318,17.614078521728516,61.0,1.0,0.5,1650180911.7478318,1650180924.862341
1650180924.9660478,16.93410301208496,61.0,1.0,0.5,1650180924.9660478,1650180936.4812725
1650180936.6655166,17.007854461669922,61.0,1.0,0.5,1650180936.6655166,1650180947.3076584
1650180947.4215324,17.611494064331055,61.0,1.0,0.5,1650180947.4215324,1650180958.15316
1650180958.326627,19.9307918548584,61.0,1.0,0.5,1650180958.326627,1650180970.568991
1650180970.712949,17.016891479492188,61.0,0.9717513918876648,0.5,1650180970.712949,1650180983.171159
1650180983.3360407,16.86426544189453,61.0,1.0,0.5,1650180983.3360407,1650180995.551219
1650180995.844519,19.081737518310547,61.0,1.0,0.4902903437614441,1650180995.844519,1650181008.7364268
1650181008.8891466,18.763980865478516,61.0,1.0,0.5,1650181008.8891466,1650181021.4131417
1650181021.782169,20.337560653686523,61.0,1.0,0.5,1650181021.782169,1650181032.9929535
1650181033.1787527,18.895410537719727,61.0,1.0,0.5,1650181033.1787527,1650181044.1337934
1650181044.262244,19.661048889160156,61.0,1.0,0.5,1650181044.262244,1650181056.3673973
1650181056.4728196,18.46803092956543,61.0,1.0,0.5,1650181056.4728196,1650181068.2770014
1650181068.4995697,19.909015655517578,61.0,1.0,0.5,1650181068.4995697,1650181078.8968694
1650181079.0501602,19.399377822875977,61.0,1.0,0.5,1650181079.0501602,1650181089.9267979
1650181090.0912962,19.562891006469727,61.0,0.9958847761154175,0.4536091983318329,1650181090.0912962,1650181104.352992
1650181104.516253,19.34770393371582,61.0,1.0,0.5,1650181104.516253,1650181115.5769966
1650181115.8126113,18.54482650756836,61.0,1.0,0.4962916672229767,1650181115.8126113,1650181128.754226
1650181129.0504684,18.490476608276367,61.0,1.0,0.5,1650181129.0504684,1650181140.2995028
1650181140.4994617,17.950510025024414,61.0,1.0,0.5,1650181140.4994617,1650181150.9169927
1650181151.104837,18.914966583251953,61.0,1.0,0.5,1650181151.104837,1650181162.1542885
1650181162.4157424,18.70429801940918,61.0,1.0,0.5,1650181162.4157424,1650181173.2153993
1650181173.4390662,19.85250473022461,61.0,1.0,0.5,1650181173.4390662,1650181184.0674477
1650181184.336809,18.275808334350586,61.0,1.0,0.5,1650181184.336809,1650181196.1009939
1650181196.2616868,18.159160614013672,61.0,1.0,0.5,1650181196.2616868,1650181206.724726
1650181206.8731804,20.788433074951172,61.0,1.0,0.5,1650181206.8731804,1650181218.1294398
1650181218.326998,20.83024024963379,61.0,1.0,0.4622501730918884,1650181218.326998,1650181231.7689936
1650181232.052302,21.721210479736328,61.0,1.0,0.47351372241973877,1650181232.052302,1650181244.344434
1650181244.549523,20.545560836791992,61.0,1.0,0.48795002698898315,1650181244.549523,1650181256.6689298
1650181256.8519793,19.794803619384766,61.0,0.995708167552948,0.4632410407066345,1650181256.8519793,1650181270.3908863
1650181270.5237112,20.569772720336914,61.0,1.0,0.5,1650181270.5237112,1650181281.7051663
1650181281.8502297,21.449705123901367,61.0,1.0,0.5,1650181281.8502297,1650181293.0391948
1650181293.1776428,21.879514694213867,61.0,1.0,0.4938648045063019,1650181293.1776428,1650181304.4210362
1650181304.5753462,22.774185180664062,61.0,1.0,0.49507376551628113,1650181304.5753462,1650181315.6844156
1650181315.844357,23.951507568359375,61.0,1.0,0.4662524163722992,1650181315.844357,1650181327.4093914
1650181327.652386,21.580076217651367,61.0,1.0,0.48795002698898315,1650181327.652386,1650181339.4225016
1650181339.6135182,21.530197143554688,61.0,0.9959677457809448,0.44901326298713684,1650181339.6135182,1650181353.1294186
1650181353.3895032,21.079320907592773,61.0,1.0,0.47565150260925293,1650181353.3895032,1650181365.6289868
1650181365.8207288,21.997297286987305,61.0,1.0,0.5,1650181365.8207288,1650181376.6857002
1650181376.8687854,21.665081024169922,61.0,1.0,0.5,1650181376.8687854,1650181388.0849905
1650181388.3674393,21.03903579711914,61.0,1.0,0.5,1650181388.3674393,1650181399.394561
1650181399.51885,21.163856506347656,61.0,1.0,0.5,1650181399.51885,1650181410.102932
1650181410.2292855,20.640926361083984,61.0,1.0,0.5,1650181410.2292855,1650181421.3237484
1650181421.563254,21.509119033813477,61.0,0.878923773765564,0.47351372241973877,1650181421.563254,1650181434.5809884
1650181434.7257984,23.084882736206055,61.0,1.0,0.46726930141448975,1650181434.7257984,1650181446.7249928
1650181446.9041855,21.622461318969727,61.0,1.0,0.43685203790664673,1650181446.9041855,1650181460.9173915
1650181461.0863109,21.60410499572754,61.0,1.0,0.5,1650181461.0863109,1650181471.6861484
1650181471.8682916,22.52439308166504,61.0,1.0,0.5,1650181471.8682916,1650181482.7009923
1650181482.8979023,19.626667022705078,61.0,1.0,0.4593152105808258,1650181482.8979023,1650181497.0113535
1650181497.2040918,21.849031448364258,61.0,0.9958847761154175,0.4536091983318329,1650181497.2040918,1650181510.476991
1650181510.674018,20.12738037109375,61.0,1.0,0.46726930141448975,1650181510.674018,1650181524.3369987
1650181524.5232496,22.371074676513672,61.0,1.0,0.5,1650181524.5232496,1650181535.6089935
1650181535.9314048,20.346799850463867,61.0,1.0,0.5,1650181535.9314048,1650181546.1049953
1650181546.4975672,19.82773780822754,61.0,1.0,0.5,1650181546.4975672,1650181558.3496504
1650181558.548703,20.70732307434082,61.0,0.995121955871582,0.4938648045063019,1650181558.548703,1650181570.7666023
1650181571.0565317,22.88389015197754,61.0,1.0,0.44992128014564514,1650181571.0565317,1650181584.0787933
1650181584.28205,18.897287368774414,61.0,1.0,0.5,1650181584.28205,1650181596.4001908
1650181596.4722514,22.42337417602539,61.0,1.0,0.5,1650181596.4722514,1650181606.996983
1650181607.1774702,21.580656051635742,61.0,1.0,0.5,1650181607.1774702,1650181617.9278386
1650181618.1380806,19.019058227539062,61.0,1.0,0.5,1650181618.1380806,1650181628.2857969
1650181628.4933662,20.264968872070312,61.0,1.0,0.46829289197921753,1650181628.4933662,1650181641.8168511
1650181642.0015044,20.927955627441406,61.0,1.0,0.4472135901451111,1650181642.0015044,1650181656.3363972
1650181656.4705138,20.509422302246094,61.0,1.0,0.5,1650181656.4705138,1650181667.441081
1650181667.550022,20.497533798217773,61.0,1.0,0.5,1650181667.550022,1650181678.9172428
1650181679.1109784,20.172409057617188,61.0,1.0,0.5,1650181679.1109784,1650181689.967391
1650181690.2172332,21.287551879882812,61.0,1.0,0.47565150260925293,1650181690.2172332,1650181702.3369927
1650181702.5128527,20.826114654541016,61.0,1.0,0.48911598324775696,1650181702.5128527,1650181714.468995
1650181714.5959704,20.676794052124023,61.0,1.0,0.5,1650181714.5959704,1650181725.913005
1650181726.1616063,19.577688217163086,61.0,1.0,0.5,1650181726.1616063,1650181736.8370242
1650181737.0231566,20.67864227294922,61.0,0.9956709742546082,0.4652421176433563,1650181737.0231566,1650181750.5636969
1650181750.804697,20.003204345703125,61.0,1.0,0.5,1650181750.804697,1650181761.4529908
1650181761.6041298,19.281484603881836,61.0,1.0,0.5,1650181761.6041298,1650181772.2360911
1650181772.399415,21.497873306274414,61.0,1.0,0.4867923855781555,1650181772.399415,1650181783.9354403
1650181784.0914173,20.012420654296875,61.0,1.0,0.4975185990333557,1650181784.0914173,1650181796.6336277
1650181796.859596,19.74416160583496,61.0,1.0,0.5,1650181796.859596,1650181807.141116
1650181807.4755476,20.531389236450195,61.0,1.0,0.47351372241973877,1650181807.4755476,1650181820.3826132
1650181820.567488,19.152780532836914,61.0,1.0,0.4902903437614441,1650181820.567488,1650181833.8292706
1650181834.0482907,20.262935638427734,61.0,1.0,0.480015367269516,1650181834.0482907,1650181846.5341418
1650181846.7379692,19.7672176361084,61.0,1.0,0.4564354717731476,1650181846.7379692,1650181860.953424
1650181861.1669767,19.378551483154297,61.0,1.0,0.5,1650181861.1669767,1650181873.3969924
1650181873.5045521,18.14061164855957,61.0,1.0,0.4938648045063019,1650181873.5045521,1650181886.4037862
1650181886.5476756,19.239160537719727,61.0,1.0,0.5,1650181886.5476756,1650181898.7623463
1650181898.9935465,19.88833236694336,61.0,1.0,0.5,1650181898.9935465,1650181910.3569932
1650181910.6035767,19.70223617553711,61.0,1.0,0.47457900643348694,1650181910.6035767,1650181923.6985369
1650181923.8304658,20.574907302856445,61.0,1.0,0.47457900643348694,1650181923.8304658,1650181936.8560405
1650181937.0986774,20.0926456451416,61.0,0.9949748516082764,0.5,1650181937.0986774,1650181948.8940377
1650181949.0859501,20.774799346923828,61.0,1.0,0.5,1650181949.0859501,1650181960.1570554
1650181960.4070148,21.30167579650879,61.0,1.0,0.5,1650181960.4070148,1650181970.969564
1650181971.1684732,21.227140426635742,61.0,1.0,0.45548751950263977,1650181971.1684732,1650181984.5475721
1650181984.683762,18.935951232910156,61.0,1.0,0.5,1650181984.683762,1650181995.985016
1650181996.16991,19.61410140991211,61.0,1.0,0.4975185990333557,1650181996.16991,1650182008.4569886
1650182008.5633986,21.444883346557617,61.0,1.0,0.5,1650182008.5633986,1650182018.6823628
1650182018.800885,20.102792739868164,61.0,1.0,0.5,1650182018.800885,1650182030.739525
1650182031.009628,20.67497444152832,61.0,1.0,0.4693232476711273,1650182031.009628,1650182043.923792
1650182044.0981545,18.76129722595215,61.0,1.0,0.5,1650182044.0981545,1650182054.865001
1650182054.969035,17.969192504882812,61.0,1.0,0.5,1650182054.969035,1650182065.7096403
1650182065.837314,19.81764793395996,61.0,1.0,0.5,1650182065.837314,1650182076.8376098
1650182077.0169406,19.49263572692871,61.0,1.0,0.5,1650182077.0169406,1650182087.174623
1650182087.2912004,19.299541473388672,61.0,1.0,0.5,1650182087.2912004,1650182097.913214
1650182097.9855826,19.160533905029297,61.0,1.0,0.5,1650182097.9855826,1650182110.0416143
1650182110.1877983,20.507659912109375,61.0,1.0,0.5,1650182110.1877983,1650182120.4278746
1650182120.6562421,18.07777976989746,61.0,1.0,0.5,1650182120.6562421,1650182133.5449932
1650182133.8448935,17.521772384643555,61.0,1.0,0.5,1650182133.8448935,1650182146.6289883
1650182146.7984633,19.334665298461914,61.0,1.0,0.5,1650182146.7984633,1650182158.1252692
1650182158.404781,18.952184677124023,61.0,1.0,0.4975185990333557,1650182158.404781,1650182171.1209934
1650182171.2215002,18.413637161254883,61.0,1.0,0.5,1650182171.2215002,1650182184.201011
1650182184.333701,21.349397659301758,61.0,1.0,0.5,1650182184.333701,1650182195.9967933
1650182196.1980796,24.149518966674805,61.0,1.0,0.4419417381286621,1650182196.1980796,1650182208.7449136
1650182208.8872344,22.835113525390625,61.0,1.0,0.44108107686042786,1650182208.8872344,1650182222.594195
1650182222.7765775,25.143468856811523,61.0,1.0,0.45738935470581055,1650182222.7765775,1650182234.3501592
1650182234.4096065,23.95370101928711,61.0,1.0,0.4343722462654114,1650182234.4096065,1650182247.3929863
1650182247.5381267,22.919946670532227,61.0,1.0,0.47781848907470703,1650182247.5381267,1650182259.143738
1650182259.3185058,22.79570198059082,61.0,1.0,0.4632410407066345,1650182259.3185058,1650182271.7769942
1650182271.8614821,23.084514617919922,61.0,1.0,0.47457900643348694,1650182271.8614821,1650182283.6875918
1650182283.8107488,22.218856811523438,61.0,1.0,0.44632184505462646,1650182283.8107488,1650182297.0427523
1650182297.25372,19.76376724243164,61.0,1.0,0.5,1650182297.25372,1650182307.7780292
1650182307.8854876,21.41377830505371,61.0,1.0,0.4714045226573944,1650182307.8854876,1650182320.6809876
1650182320.9888594,20.74881935119629,61.0,1.0,0.47351372241973877,1650182320.9888594,1650182333.808866
1650182333.9022462,21.57840347290039,61.0,1.0,0.4867923855781555,1650182333.9022462,1650182345.904988
1650182346.0208201,19.52675437927246,61.0,1.0,0.5,1650182346.0208201,1650182357.1849897
1650182357.307779,21.057464599609375,61.0,1.0,0.48911598324775696,1650182357.307779,1650182369.4649885
1650182369.5560079,20.190927505493164,61.0,1.0,0.480015367269516,1650182369.5560079,1650182381.937807
1650182382.1679332,20.667970657348633,61.0,0.9950494766235352,0.4975185990333557,1650182382.1679332,1650182394.3607123
1650182394.5820253,18.724960327148438,61.0,1.0,0.5,1650182394.5820253,1650182405.2629561
1650182405.3824797,20.128774642944336,61.0,1.0,0.5,1650182405.3824797,1650182415.864986
1650182416.2110825,19.31654167175293,61.0,1.0,0.5,1650182416.2110825,1650182426.6684413
1650182426.9415088,19.068775177001953,61.0,1.0,0.4902903437614441,1650182426.9415088,1650182439.6848545
1650182439.7644055,18.846412658691406,61.0,1.0,0.5,1650182439.7644055,1650182450.800989
1650182451.0413818,18.831886291503906,61.0,1.0,0.4914731979370117,1650182451.0413818,1650182464.3167386
1650182464.4618528,19.10613441467285,61.0,1.0,0.5,1650182464.4618528,1650182474.7203379
1650182474.9169257,18.856639862060547,61.0,1.0,0.5,1650182474.9169257,1650182486.0005548
1650182486.1622744,20.166160583496094,61.0,1.0,0.5,1650182486.1622744,1650182498.1129873
1650182498.3187253,20.402956008911133,61.0,1.0,0.48450157046318054,1650182498.3187253,1650182510.7188888
1650182510.943106,20.7491455078125,61.0,1.0,0.4975185990333557,1650182510.943106,1650182522.5580425
1650182522.8645523,20.087282180786133,61.0,1.0,0.5,1650182522.8645523,1650182533.5678415
1650182533.707009,20.73192596435547,61.0,1.0,0.4767313003540039,1650182533.707009,1650182546.440992
1650182546.6033893,19.590288162231445,61.0,1.0,0.4856429398059845,1650182546.6033893,1650182559.6200438
1650182559.7694983,21.496910095214844,61.0,1.0,0.5,1650182559.7694983,1650182569.957009
1650182570.1034296,22.799915313720703,61.0,1.0,0.46829289197921753,1650182570.1034296,1650182582.121018
1650182582.2075384,19.300201416015625,61.0,1.0,0.4962916672229767,1650182582.2075384,1650182594.9017062
1650182594.9906888,20.83995819091797,61.0,1.0,0.44632184505462646,1650182594.9906888,1650182609.0022328
1650182609.2062764,20.12257957458496,61.0,1.0,0.5,1650182609.2062764,1650182620.6362224
1650182620.9045725,20.392501831054688,61.0,1.0,0.5,1650182620.9045725,1650182631.8890023
1650182632.1839042,18.488407135009766,61.0,1.0,0.5,1650182632.1839042,1650182643.9209886
1650182644.0186617,19.319921493530273,61.0,1.0,0.5,1650182644.0186617,1650182654.9917917
1650182655.1598532,20.667255401611328,61.0,1.0,0.5,1650182655.1598532,1650182666.8691976
1650182667.0112076,20.70489501953125,61.0,1.0,0.46726930141448975,1650182667.0112076,1650182680.2447932
1650182680.3989427,18.84064483642578,61.0,1.0,0.5,1650182680.3989427,1650182692.8188994
1650182692.990301,19.72784423828125,61.0,1.0,0.4867923855781555,1650182692.990301,1650182705.814814
1650182705.9173212,18.200828552246094,61.0,1.0,0.5,1650182705.9173212,1650182716.741004
1650182716.9213445,20.86863136291504,61.0,1.0,0.5,1650182716.9213445,1650182728.3260217
1650182728.4615362,20.485759735107422,61.0,0.9947643876075745,0.5,1650182728.4615362,1650182740.1769915
1650182740.3360634,20.334489822387695,61.0,1.0,0.5,1650182740.3360634,1650182750.56499
1650182750.7186954,18.999286651611328,61.0,1.0,0.5,1650182750.7186954,1650182761.5085747
1650182761.6551552,20.112728118896484,61.0,1.0,0.5,1650182761.6551552,1650182772.941541
1650182773.1490383,21.067506790161133,61.0,1.0,0.49507376551628113,1650182773.1490383,1650182785.2529864
1650182785.4707189,20.5049991607666,61.0,1.0,0.5,1650182785.4707189,1650182795.7121239
1650182795.8066337,19.88362693786621,61.0,1.0,0.5,1650182795.8066337,1650182807.6254027
1650182807.8259633,18.623899459838867,61.0,1.0,0.5,1650182807.8259633,1650182818.8870192
1650182819.2234573,20.430065155029297,61.0,1.0,0.5,1650182819.2234573,1650182829.8940058
1650182830.0385995,20.488706588745117,61.0,1.0,0.5,1650182830.0385995,1650182840.580993
1650182840.716578,20.87613296508789,61.0,1.0,0.47781848907470703,1650182840.716578,1650182853.3625977
1650182853.6703267,21.26691246032715,61.0,1.0,0.5,1650182853.6703267,1650182863.9209924
1650182864.043014,18.516633987426758,61.0,1.0,0.5,1650182864.043014,1650182875.546185
1650182875.7442324,19.72083282470703,61.0,1.0,0.5,1650182875.7442324,1650182886.5449932
1650182886.6896148,18.840972900390625,61.0,1.0,0.5,1650182886.6896148,1650182896.827096
1650182897.1091166,20.411890029907227,61.0,1.0,0.5,1650182897.1091166,1650182908.6710055
1650182908.855415,19.67687225341797,61.0,1.0,0.5,1650182908.855415,1650182919.3753796
1650182919.5659077,19.69407844543457,61.0,1.0,0.5,1650182919.5659077,1650182929.7720208
1650182929.91055,19.531145095825195,61.0,1.0,0.5,1650182929.91055,1650182939.9970047
1650182940.1046138,19.116086959838867,61.0,1.0,0.5,1650182940.1046138,1650182952.0317411
1650182952.1524487,19.298307418823242,61.0,1.0,0.5,1650182952.1524487,1650182962.2051435
1650182962.3743377,20.173748016357422,61.0,1.0,0.5,1650182962.3743377,1650182973.924001
1650182974.1062315,18.593093872070312,61.0,1.0,0.5,1650182974.1062315,1650182984.7015631
1650182984.8881605,18.688949584960938,61.0,1.0,0.5,1650182984.8881605,1650182996.445793
1650182996.581803,21.702838897705078,61.0,1.0,0.5,1650182996.581803,1650183006.7187262
1650183006.930611,21.03877830505371,61.0,1.0,0.4902903437614441,1650183006.930611,1650183019.0035548
1650183019.2371416,18.237878799438477,61.0,1.0,0.5,1650183019.2371416,1650183030.3129907
1650183030.4734004,20.055736541748047,61.0,1.0,0.480015367269516,1650183030.4734004,1650183043.2876887
1650183043.554976,19.564075469970703,61.0,1.0,0.5,1650183043.554976,1650183055.2089899
1650183055.3464859,19.44330596923828,61.0,1.0,0.5,1650183055.3464859,1650183065.941392
1650183066.123078,19.27005386352539,61.0,1.0,0.5,1650183066.123078,1650183078.2662718
1650183078.4139073,18.86509132385254,61.0,1.0,0.47351372241973877,1650183078.4139073,1650183092.248985
1650183092.3439777,21.05545425415039,61.0,1.0,0.4975185990333557,1650183092.3439777,1650183104.2173855
1650183104.4196908,20.872455596923828,61.0,1.0,0.5,1650183104.4196908,1650183116.445109
1650183116.549432,20.431625366210938,61.0,1.0,0.5,1650183116.549432,1650183127.3659968
1650183127.5091698,19.844593048095703,61.0,1.0,0.5,1650183127.5091698,1650183137.9402225
1650183138.2613068,19.55776596069336,61.0,1.0,0.5,1650183138.2613068,1650183150.2769945
1650183150.412858,21.120634078979492,61.0,1.0,0.4856429398059845,1650183150.412858,1650183162.5810528
1650183162.734969,19.74424171447754,61.0,1.0,0.5,1650183162.734969,1650183173.62422
1650183173.759918,19.346420288085938,61.0,1.0,0.5,1650183173.759918,1650183185.6484227
1650183185.762805,20.508832931518555,61.0,1.0,0.5,1650183185.762805,1650183196.7824473
1650183196.903915,19.5050048828125,61.0,1.0,0.5,1650183196.903915,1650183208.4394162
1650183208.5746357,20.39144515991211,61.0,0.9956331849098206,0.46726930141448975,1650183208.5746357,1650183222.060683
1650183222.2025278,19.045318603515625,61.0,1.0,0.5,1650183222.2025278,1650183234.489011
1650183234.6303325,18.452756881713867,61.0,1.0,0.5,1650183234.6303325,1650183246.98621
1650183247.1007578,18.19881248474121,61.0,1.0,0.5,1650183247.1007578,1650183258.6399727
1650183258.805234,18.07064437866211,61.0,1.0,0.5,1650183258.805234,1650183270.8689983
1650183271.0595627,17.972801208496094,61.0,1.0,0.5,1650183271.0595627,1650183284.0235968
1650183284.1493187,18.395902633666992,61.0,1.0,0.5,1650183284.1493187,1650183294.368986
1650183294.591904,21.544973373413086,61.0,1.0,0.5,1650183294.591904,1650183305.0815897
1650183305.3863611,19.821847915649414,61.0,1.0,0.5,1650183305.3863611,1650183315.9302826
1650183316.3189945,20.310277938842773,61.0,1.0,0.4693232476711273,1650183316.3189945,1650183329.3665752
1650183329.5851352,20.27056121826172,61.0,1.0,0.5,1650183329.5851352,1650183339.6489904
1650183339.7913718,20.63067054748535,61.0,1.0,0.4902903437614441,1650183339.7913718,1650183351.4730082
1650183351.6314864,20.286252975463867,61.0,1.0,0.47245559096336365,1650183351.6314864,1650183364.7438145
1650183364.9224322,20.563840866088867,61.0,1.0,0.49875468015670776,1650183364.9224322,1650183376.6906621
1650183376.954375,19.226680755615234,61.0,1.0,0.5,1650183376.954375,1650183387.6166418
1650183387.8657794,20.196182250976562,61.0,1.0,0.5,1650183387.8657794,1650183398.956985
1650183399.108526,19.37869644165039,61.0,1.0,0.5,1650183399.108526,1650183411.0804353
1650183411.1646576,21.565969467163086,61.0,1.0,0.4914731979370117,1650183411.1646576,1650183422.7569957
1650183422.9821239,20.029582977294922,61.0,1.0,0.5,1650183422.9821239,1650183434.5649905
1650183434.6741836,19.724637985229492,61.0,1.0,0.5,1650183434.6741836,1650183445.3207664
1650183445.4929168,19.60933494567871,61.0,1.0,0.5,1650183445.4929168,1650183457.3240163
1650183457.4685457,20.559499740600586,61.0,1.0,0.46126559376716614,1650183457.4685457,1650183470.8929968
1650183471.0859976,20.43756103515625,61.0,1.0,0.4703604280948639,1650183471.0859976,1650183483.9055307
1650183484.0899296,19.07390785217285,61.0,1.0,0.5,1650183484.0899296,1650183496.7249906
1650183496.9254165,20.8241024017334,61.0,1.0,0.5,1650183496.9254165,1650183508.690629
1650183508.8768036,20.450702667236328,61.0,1.0,0.4767313003540039,1650183508.8768036,1650183521.736997
1650183521.9007485,19.470256805419922,61.0,1.0,0.5,1650183521.9007485,1650183532.4809887
1650183532.6529536,18.972339630126953,61.0,1.0,0.5,1650183532.6529536,1650183543.6162822
1650183543.843686,20.054779052734375,61.0,1.0,0.4867923855781555,1650183543.843686,1650183556.5089967
1650183556.6456022,20.094247817993164,61.0,1.0,0.4714045226573944,1650183556.6456022,1650183569.9329863
1650183570.0785863,19.18500328063965,61.0,1.0,0.48336824774742126,1650183570.0785863,1650183583.1095982
1650183583.228916,18.982561111450195,61.0,1.0,0.4714045226573944,1650183583.228916,1650183597.136418
1650183597.2894387,18.806791305541992,61.0,1.0,0.45548751950263977,1650183597.2894387,1650183611.9649878
1650183612.1597273,19.14190101623535,61.0,1.0,0.4962916672229767,1650183612.1597273,1650183625.0633569
1650183625.2949455,19.45364761352539,61.0,1.0,0.5,1650183625.2949455,1650183636.8609002
1650183636.980535,18.979185104370117,61.0,1.0,0.5,1650183636.980535,1650183647.4130168
1650183647.6047268,17.524696350097656,61.0,1.0,0.5,1650183647.6047268,1650183659.0171924
1650183659.0995884,18.677013397216797,61.0,1.0,0.4867923855781555,1650183659.0995884,1650183672.1102335
1650183672.2976825,18.44933319091797,61.0,1.0,0.5,1650183672.2976825,1650183684.005423
1650183684.1513445,19.43430519104004,61.0,1.0,0.4902903437614441,1650183684.1513445,1650183697.2210166
1650183697.398153,19.147205352783203,61.0,1.0,0.5,1650183697.398153,1650183709.880393
1650183710.1278543,19.723356246948242,61.0,1.0,0.5,1650183710.1278543,1650183721.9412596
1650183722.0916553,17.95139503479004,61.0,1.0,0.5,1650183722.0916553,1650183733.8456166
1650183734.0187435,19.63309097290039,61.0,1.0,0.5,1650183734.0187435,1650183744.3584294
1650183744.565555,20.786334991455078,61.0,1.0,0.480015367269516,1650183744.565555,1650183756.7370126
1650183756.8899949,18.97439956665039,61.0,1.0,0.5,1650183756.8899949,1650183767.167
1650183767.3086317,17.369382858276367,61.0,1.0,0.5,1650183767.3086317,1650183778.304993
1650183778.459968,19.294200897216797,61.0,1.0,0.5,1650183778.459968,1650183790.5361352
1650183790.710272,18.568065643310547,61.0,1.0,0.5,1650183790.710272,1650183800.942894
1650183801.1912935,19.926755905151367,61.0,1.0,0.5,1650183801.1912935,1650183813.285585
1650183813.4761343,19.371625900268555,61.0,1.0,0.5,1650183813.4761343,1650183824.4715972
1650183824.5923932,20.00157928466797,61.0,1.0,0.5,1650183824.5923932,1650183835.0415685
1650183835.1901722,18.2303466796875,61.0,1.0,0.5,1650183835.1901722,1650183845.831769
1650183845.9761472,19.76604461669922,61.0,1.0,0.5,1650183845.9761472,1650183856.3980603
1650183856.508048,17.812414169311523,61.0,1.0,0.5,1650183856.508048,1650183868.6905622
1650183868.8592088,19.55562973022461,61.0,1.0,0.5,1650183868.8592088,1650183880.5693913
1650183880.6658826,20.28396224975586,61.0,1.0,0.5,1650183880.6658826,1650183891.85699
1650183891.991898,20.80023956298828,61.0,1.0,0.5,1650183891.991898,1650183902.5206225
1650183902.709759,19.22262954711914,61.0,1.0,0.5,1650183902.709759,1650183913.1141632
1650183913.4083714,18.955875396728516,61.0,1.0,0.5,1650183913.4083714,1650183924.644993
1650183924.910417,19.01879119873047,61.0,1.0,0.5,1650183924.910417,1650183936.898561
1650183937.0694892,19.946880340576172,61.0,1.0,0.5,1650183937.0694892,1650183948.7505133
