,load,alloc,reward,sigma,event_start_time,event_end_time
1650215474.5256183,34.471595764160156,61.0,1.0,0.32581761479377747,1650215474.5256183,1650215490.1906898
1650215490.2834308,35.179161071777344,61.0,1.0,0.3071475625038147,1650215490.2834308,1650215507.1968524
1650215507.451578,34.989261627197266,61.0,0.5009140968322754,0.30233702063560486,1650215507.451578,1650215524.971238
1650215525.2285528,35.02336502075195,61.0,0.5490981936454773,0.31654447317123413,1650215525.2285528,1650215541.3035362
1650215541.5364413,33.75569152832031,61.0,0.800632894039154,0.39777863025665283,1650215541.5364413,1650215553.0604234
1650215564.6658518,35.715797424316406,60.0,1.0,0.4103049635887146,1650215564.6658518,1650215574.9414165
1650215575.291037,31.053518295288086,60.0,1.0,0.3737175464630127,1650215575.291037,1650215588.6872644
1650215588.951352,34.42535400390625,60.0,1.0,0.3829197883605957,1650215588.951352,1650215600.9192748
1650215601.2197883,35.13969421386719,60.0,1.0,0.3747658431529999,1650215601.2197883,1650215613.7127824
1650215613.9964201,35.3843994140625,60.0,1.0,0.41959068179130554,1650215613.9964201,1650215624.3399618
1650215624.6982248,35.828460693359375,60.0,1.0,0.3691067397594452,1650215624.6982248,1650215636.8952317
1650215637.0311272,36.45766830444336,60.0,1.0,0.3706246614456177,1650215637.0311272,1650215649.2644932
1650215649.408236,36.00456237792969,60.0,1.0,0.3834824860095978,1650215649.408236,1650215660.8512301
1650215661.0689843,31.155237197875977,60.0,0.6935064792633057,0.36037498712539673,1650215661.0689843,1650215675.448589
1650215675.6850476,36.96005630493164,60.0,0.5991091132164001,0.3337043225765228,1650215675.6850476,1650215689.7272344
1650215689.9139078,36.96131896972656,60.0,1.0,0.3752933144569397,1650215689.9139078,1650215701.547692
1650215701.6923735,32.99680709838867,60.0,1.0,0.4233337640762329,1650215701.6923735,1650215712.4812963
1650215727.1648765,33.19595718383789,61.0,0.539961040019989,0.3121952712535858,1650215727.1648765,1650215744.7272565
1650215744.9161215,34.313480377197266,61.0,0.642691433429718,0.3406013548374176,1650215744.9161215,1650215759.25451
1650215759.4528773,36.6904411315918,61.0,0.9976076483726501,0.3458572328090668,1650215759.4528773,1650215773.0531497
1650215773.2730467,31.982385635375977,61.0,0.565891444683075,0.31128638982772827,1650215773.2730467,1650215791.470564
1650215791.6803136,35.23965835571289,61.0,1.0,0.2946278154850006,1650215791.6803136,1650215810.2105737
1650215810.4038403,31.967174530029297,61.0,0.8353658318519592,0.3904344141483307,1650215810.4038403,1650215822.7289834
1650215822.8481123,34.04715347290039,61.0,1.0,0.41451334953308105,1650215822.8481123,1650215833.3629413
1650215833.608599,32.73472595214844,61.0,1.0,0.3363364040851593,1650215833.608599,1650215849.2800305
1650215849.6237323,34.186378479003906,61.0,1.0,0.3325950503349304,1650215849.6237323,1650215865.0392292
1650215865.2104096,35.9875373840332,61.0,0.7860962748527527,0.3656361997127533,1650215865.2104096,1650215877.4646516
1650215877.6108816,34.59406280517578,61.0,1.0,0.37424060702323914,1650215877.6108816,1650215889.809506
1650215890.0946553,36.046104431152344,61.0,1.0,0.3458572328090668,1650215890.0946553,1650215903.5773888
1650215903.7549078,33.15472412109375,61.0,1.0,0.3617872893810272,1650215903.7549078,1650215917.4181197
1650215917.5956242,34.210140228271484,61.0,1.0,0.3413943648338318,1650215917.5956242,1650215932.2404056
1650215932.5279975,30.09374237060547,61.0,1.0,0.35223498940467834,1650215932.5279975,1650215948.1790915
1650215948.5002015,35.33415603637695,61.0,1.0,0.33709993958473206,1650215948.5002015,1650215962.5093098
1650215962.7289312,33.41150665283203,61.0,1.0,0.3706246614456177,1650215962.7289312,1650215975.8381877
1650215976.1389074,33.10471725463867,61.0,1.0,0.42874646186828613,1650215976.1389074,1650215986.6510043
1650215986.7931032,33.74610900878906,61.0,0.7083333134651184,0.3608439266681671,1650215986.7931032,1650216000.1872394
1650216000.4278646,36.76297378540039,61.0,1.0,0.3874921202659607,1650216000.4278646,1650216011.689195
1650216011.91912,34.211708068847656,61.0,0.7128713130950928,0.35179877281188965,1650216011.91912,1650216025.598647
1650216025.7163482,34.2214469909668,61.0,1.0,0.3795948028564453,1650216025.7163482,1650216037.9601324
1650216038.2124739,31.42458724975586,61.0,1.0,0.4402254521846771,1650216038.2124739,1650216048.4592273
1650216048.7090628,35.82106399536133,61.0,0.75,0.36273813247680664,1650216048.7090628,1650216061.3552532
1650216061.5661676,31.83147621154785,61.0,1.0,0.42409446835517883,1650216061.5661676,1650216072.3730805
1650216072.581773,34.37283706665039,61.0,1.0,0.38461539149284363,1650216072.581773,1650216084.65526
1650216084.880497,34.01005935668945,61.0,0.7865168452262878,0.3747658431529999,1650216084.880497,1650216096.9945598
1650216097.1352181,30.674049377441406,61.0,1.0,0.3922322690486908,1650216097.1352181,1650216110.0125527
1650216110.2032628,33.77987289428711,61.0,0.7304526567459106,0.3207501471042633,1650216110.2032628,1650216126.6035614
1650216126.8698742,32.7766227722168,61.0,0.9237288236618042,0.3758230209350586,1650216126.8698742,1650216139.8669424
1650216140.229151,32.81351852416992,61.0,1.0,0.3737175464630127,1650216140.229151,1650216153.0592296
1650216153.193833,34.34019470214844,61.0,1.0,0.3965258002281189,1650216153.193833,1650216164.6672678
1650216164.892336,33.91918182373047,61.0,1.0,0.41380295157432556,1650216164.892336,1650216175.5057998
1650216175.9334998,35.12830352783203,61.0,1.0,0.36612600088119507,1650216175.9334998,1650216188.8860188
1650216189.1855476,33.741859436035156,61.0,1.0,0.37319669127464294,1650216189.1855476,1650216201.5737202
1650216201.8182805,33.66181182861328,61.0,1.0,0.4166666567325592,1650216201.8182805,1650216212.2752342
1650216212.6135178,30.612943649291992,61.0,1.0,0.39163023233413696,1650216212.6135178,1650216225.1245654
1650216225.3397686,32.21030807495117,61.0,0.6100000143051147,0.3535533845424652,1650216225.3397686,1650216239.527774
1650216239.8085086,34.585174560546875,61.0,1.0,0.39777863025665283,1650216239.8085086,1650216250.853704
1650216251.0568235,31.127870559692383,61.0,1.0,0.43274232745170593,1650216251.0568235,1650216261.7225068
1650216261.8946557,33.279361724853516,61.0,1.0,0.3880752623081207,1650216261.8946557,1650216274.004263
1650216274.192422,32.96670913696289,61.0,0.6596305966377258,0.363216370344162,1650216274.192422,1650216287.5392203
1650216287.8307784,34.397037506103516,61.0,1.0,0.40422603487968445,1650216287.8307784,1650216298.4712296
1650216298.717854,34.74164581298828,61.0,1.0,0.3594425916671753,1650216298.717854,1650216312.1887188
1650216312.4277096,32.75168228149414,61.0,1.0,0.3946685194969177,1650216312.4277096,1650216324.0912328
1650216324.2516365,35.52376937866211,61.0,1.0,0.3904344141483307,1650216324.2516365,1650216335.4272528
1650216335.524684,32.533416748046875,61.0,1.0,0.44901326298713684,1650216335.524684,1650216345.6373632
1650216345.8873293,34.5765380859375,61.0,0.8433048725128174,0.3774256706237793,1650216345.8873293,1650216357.6583173
1650216357.9437263,35.76886749267578,61.0,1.0,0.41239306330680847,1650216357.9437263,1650216368.2040453
1650216368.4478586,32.57003402709961,61.0,1.0,0.42409446835517883,1650216368.4478586,1650216379.1632302
1650216379.3906896,34.09681701660156,61.0,1.0,0.3774256706237793,1650216379.3906896,1650216391.6792264
1650216391.8392544,33.52894592285156,61.0,1.0,0.3386427164077759,1650216391.8392544,1650216406.692093
1650216406.9205406,35.99540710449219,61.0,0.6640926599502563,0.3106848895549774,1650216406.9205406,1650216422.8392377
1650216423.0003414,34.690940856933594,61.0,1.0,0.3829197883605957,1650216423.0003414,1650216434.876641
1650216435.1702847,34.700225830078125,61.0,1.0,0.39840954542160034,1650216435.1702847,1650216446.7552242
1650216446.9165466,34.95383834838867,61.0,1.0,0.39777863025665283,1650216446.9165466,1650216458.3029923
1650216458.5778735,33.92087173461914,61.0,1.0,0.41239306330680847,1650216458.5778735,1650216469.5740528
1650216469.7080271,35.073177337646484,61.0,0.7507082223892212,0.37635496258735657,1650216469.7080271,1650216482.053644
1650216482.1991463,37.07749938964844,61.0,0.8942598104476929,0.3886610269546509,1650216482.1991463,1650216493.1491838
1650216493.2567568,30.80493927001953,61.0,0.7051671743392944,0.38984057307243347,1650216493.2567568,1650216505.884602
1650216506.1094103,33.00630569458008,61.0,1.0,0.42640143632888794,1650216506.1094103,1650216516.5316608
1650216516.7979517,34.47013854980469,61.0,1.0,0.41239306330680847,1650216516.7979517,1650216527.6769333
1650216527.919062,36.802093505859375,61.0,0.7206704020500183,0.3737175464630127,1650216527.919062,1650216540.0922818
1650216540.2640443,34.475486755371094,61.0,1.0,0.32791292667388916,1650216540.2640443,1650216555.463249
1650216555.6287835,34.578487396240234,61.0,1.0,0.3774256706237793,1650216555.6287835,1650216568.0642612
1650216568.192471,29.896913528442383,61.0,0.8692810535430908,0.40422603487968445,1650216568.192471,1650216580.5348823
1650216580.742599,34.07286071777344,61.0,1.0,0.3874921202659607,1650216580.742599,1650216592.7756364
1650216592.9823754,33.45925521850586,61.0,0.9240924119949341,0.40622222423553467,1650216592.9823754,1650216604.3693588
1650216604.8471453,34.42478561401367,61.0,1.0,0.42182454466819763,1650216604.8471453,1650216615.1013846
1650216615.2391884,36.28107452392578,61.0,0.7681818008422852,0.33709993958473206,1650216615.2391884,1650216629.3512294
1650216629.6054878,34.815574645996094,61.0,1.0,0.3806934952735901,1650216629.6054878,1650216641.7552228
1650216641.884957,32.54226303100586,61.0,1.0,0.36760732531547546,1650216641.884957,1650216654.9448977
1650216655.1047976,36.78703689575195,61.0,1.0,0.3806934952735901,1650216655.1047976,1650216666.8752487
1650216667.071289,34.7936897277832,61.0,0.7317708134651184,0.3608439266681671,1650216667.071289,1650216680.378299
1650216680.516743,32.3360481262207,61.0,1.0,0.359907865524292,1650216680.516743,1650216694.525876
1650216694.6879246,28.868267059326172,61.0,1.0,0.43519413471221924,1650216694.6879246,1650216706.3616426
1650216706.481552,32.07087326049805,61.0,0.9352750778198242,0.4022589921951294,1650216706.481552,1650216718.1432238
1650216718.408107,32.02944564819336,61.0,1.0,0.3922322690486908,1650216718.408107,1650216730.2721906
1650216730.4076464,31.23444938659668,61.0,1.0,0.44632184505462646,1650216730.4076464,1650216740.492665
1650216740.7856781,34.962989807128906,61.0,1.0,0.42409446835517883,1650216740.7856781,1650216750.9964752
1650216751.1888022,33.408302307128906,61.0,0.6585366129875183,0.34921514987945557,1650216751.1888022,1650216765.2272289
1650216765.5275965,33.47761154174805,61.0,1.0,0.32969024777412415,1650216765.5275965,1650216781.627908
1650216781.9196844,34.97945022583008,61.0,1.0,0.36810508370399475,1650216781.9196844,1650216794.4127338
1650216794.668003,35.21881103515625,61.0,1.0,0.36810508370399475,1650216794.668003,1650216807.6724172
1650216807.8090582,35.4392204284668,61.0,0.7628865838050842,0.35897907614707947,1650216807.8090582,1650216820.9865487
1650216821.3098698,33.08314514160156,61.0,1.0,0.3952847123146057,1650216821.3098698,1650216833.4006188
1650216833.5848942,32.07455062866211,61.0,0.8170731663703918,0.3904344141483307,1650216833.5848942,1650216845.7128897
1650216845.8438134,30.625951766967773,61.0,1.0,0.3880752623081207,1650216845.8438134,1650216858.6760674
1650216858.870593,31.72445297241211,61.0,1.0,0.43852901458740234,1650216858.870593,1650216869.3672278
1650216869.6142147,31.554065704345703,61.0,0.8529411554336548,0.3834824860095978,1650216869.6142147,1650216882.2908697
1650216882.4158838,31.016666412353516,61.0,1.0,0.43852901458740234,1650216882.4158838,1650216892.8941214
1650216893.1378834,35.18120193481445,61.0,1.0,0.3806934952735901,1650216893.1378834,1650216905.0192282
1650216905.2071314,32.510040283203125,61.0,1.0,0.3737175464630127,1650216905.2071314,1650216918.4953332
1650216918.7446887,33.5870361328125,61.0,0.7747989296913147,0.36612600088119507,1650216918.7446887,1650216931.6067939
1650216931.6952293,33.4334602355957,61.0,1.0,0.3946685194969177,1650216931.6952293,1650216943.0610888
1650216943.4057117,33.405548095703125,61.0,1.0,0.42485928535461426,1650216943.4057117,1650216953.8530781
1650216953.9821992,34.128963470458984,61.0,1.0,0.4022589921951294,1650216953.9821992,1650216964.999235
1650216965.1694834,33.554874420166016,61.0,0.8962264060974121,0.3965258002281189,1650216965.1694834,1650216976.6432257
1650216976.8130748,34.93501663208008,61.0,0.8602739572525024,0.37011659145355225,1650216976.8130748,1650216989.379263
1650216989.6411688,34.11945343017578,61.0,1.0,0.3922322690486908,1650216989.6411688,1650217001.5112305
1650217001.603613,36.11176300048828,61.0,1.0,0.42409446835517883,1650217001.603613,1650217011.9603493
1650217012.1578681,33.20848083496094,61.0,0.7291666865348816,0.3608439266681671,1650217012.1578681,1650217025.3472695
1650217025.5485659,34.310482025146484,61.0,1.0,0.3971507251262665,1650217025.5485659,1650217037.061083
1650217037.2361462,33.61042022705078,61.0,1.0,0.38461539149284363,1650217037.2361462,1650217049.3752387
1650217049.5388649,33.26100540161133,61.0,1.0,0.41885390877723694,1650217049.5388649,1650217060.5728073
1650217060.753004,33.35747528076172,61.0,1.0,0.42409446835517883,1650217060.753004,1650217071.4552534
1650217071.7388568,34.67015838623047,61.0,0.6517646908760071,0.34299716353416443,1650217071.7388568,1650217086.1893237
1650217086.3457415,36.41034698486328,61.0,0.7411167621612549,0.35623523592948914,1650217086.3457415,1650217099.1992311
1650217099.4231122,32.09075164794922,61.0,1.0,0.42717882990837097,1650217099.4231122,1650217110.0492263
1650217110.391603,35.14618682861328,61.0,1.0,0.3454442620277405,1650217110.391603,1650217124.475635
1650217124.6553276,34.20476531982422,61.0,0.6765432357788086,0.3513641953468323,1650217124.6553276,1650217138.6592245
1650217138.8337991,35.27485656738281,61.0,1.0,0.3959037959575653,1650217138.8337991,1650217150.003228
1650217150.1627467,34.59548568725586,61.0,1.0,0.42485928535461426,1650217150.1627467,1650217160.3374844
1650217160.560239,34.31612777709961,61.0,0.6233766078948975,0.36037498712539673,1650217160.560239,1650217173.673607
1650217173.8398092,32.32868957519531,61.0,1.0,0.3737175464630127,1650217173.8398092,1650217186.9860272
1650217187.2228868,36.38080978393555,61.0,0.7783783674240112,0.36760732531547546,1650217187.2228868,1650217199.3446627
1650217199.615319,34.162757873535156,61.0,1.0,0.34836649894714355,1650217199.615319,1650217213.255904
1650217213.5114481,34.92911148071289,61.0,1.0,0.40622222423553467,1650217213.5114481,1650217224.075702
1650217224.2615712,30.461044311523438,61.0,1.0,0.381246417760849,1650217224.2615712,1650217237.3602686
1650217237.5630534,30.00381088256836,61.0,1.0,0.43768811225891113,1650217237.5630534,1650217248.5283272
1650217248.8805528,36.03714370727539,61.0,1.0,0.3823595643043518,1650217248.8805528,1650217260.3686996
1650217260.669946,33.367374420166016,61.0,1.0,0.4225771129131317,1650217260.669946,1650217271.1592343
1650217271.3419945,32.451602935791016,61.0,1.0,0.3548867106437683,1650217271.3419945,1650217285.3936894
1650217285.6236813,30.69332504272461,61.0,0.7904040217399597,0.3553345203399658,1650217285.6236813,1650217300.643234
1650217300.885338,35.08116912841797,61.0,0.7616580128669739,0.359907865524292,1650217300.885338,1650217313.85526
1650217314.0786116,34.46353530883789,61.0,0.8294797539710999,0.3801429569721222,1650217314.0786116,1650217326.0042598
1650217326.2052665,33.81222915649414,61.0,1.0,0.3965258002281189,1650217326.2052665,1650217338.0057306
1650217338.2361279,32.49134063720703,61.0,0.6710875034332275,0.36417850852012634,1650217338.2361279,1650217351.9936397
1650217352.2134917,34.612186431884766,61.0,0.9553805589675903,0.3622617721557617,1650217352.2134917,1650217364.9546685
1650217365.3353655,33.95878601074219,61.0,0.8136986494064331,0.37011659145355225,1650217365.3353655,1650217377.938879
1650217378.1928098,33.224693298339844,61.0,0.7257281541824341,0.34836649894714355,1650217378.1928098,1650217392.790387
1650217393.0717676,34.778587341308594,61.0,1.0,0.3487900495529175,1650217393.0717676,1650217407.2184026
1650217407.8069088,33.36064529418945,61.0,1.0,0.4233337640762329,1650217407.8069088,1650217418.4182148
1650217418.6962483,35.18296432495117,61.0,1.0,0.41959068179130554,1650217418.6962483,1650217429.3832383
1650217429.6199677,34.019229888916016,61.0,1.0,0.3406013548374176,1650217429.6199677,1650217444.5820942
1650217444.8817317,31.384130477905273,61.0,1.0,0.4402254521846771,1650217444.8817317,1650217455.3966002
1650217455.6272597,34.9119873046875,61.0,1.0,0.32174474000930786,1650217455.6272597,1650217471.2952302
1650217471.5065515,35.178348541259766,61.0,0.7970296740531921,0.35179877281188965,1650217471.5065515,1650217485.1228821
1650217485.2831464,33.996822357177734,61.0,1.0,0.3886610269546509,1650217485.2831464,1650217497.0489514
1650217497.365927,33.79955291748047,61.0,0.6623376607894897,0.36037498712539673,1650217497.365927,1650217510.7388854
1650217510.9432597,30.82376480102539,61.0,0.551111102104187,0.3333333432674408,1650217510.9432597,1650217527.3916078
1650217527.5731745,32.8557014465332,61.0,1.0,0.3479444980621338,1650217527.5731745,1650217542.3651283
1650217542.5906484,37.21412658691406,61.0,1.0,0.37011659145355225,1650217542.5906484,1650217554.3872442
1650217554.5813599,32.74536895751953,61.0,0.7120419144630432,0.3617872893810272,1650217554.5813599,1650217568.2321453
1650217568.563738,36.496395111083984,61.0,1.0,0.3752933144569397,1650217568.563738,1650217580.4279242
1650217580.6455016,36.6383056640625,61.0,0.713567852973938,0.3544405996799469,1650217580.6455016,1650217593.71925
1650217593.9855626,32.99825668334961,61.0,1.0,0.4016096591949463,1650217593.9855626,1650217605.5619316
1650217605.7796698,32.099853515625,61.0,1.0,0.37635496258735657,1650217605.7796698,1650217618.7392306
1650217618.8487163,32.80070495605469,61.0,1.0,0.42182454466819763,1650217618.8487163,1650217629.641167
1650217640.5178306,31.544382095336914,61.0,1.0,0.4335549771785736,1650217640.5178306,1650217650.5988653
1650217650.8300755,32.43577575683594,61.0,1.0,0.41739192605018616,1650217650.8300755,1650217661.8672714
1650217662.1390634,33.13458251953125,61.0,1.0,0.4103049635887146,1650217662.1390634,1650217673.1547446
1650217673.461541,31.22684097290039,61.0,0.852664589881897,0.3959037959575653,1650217673.461541,1650217685.7266302
1650217685.9210079,35.628719329833984,61.0,1.0,0.33825504779815674,1650217685.9210079,1650217700.0668993
1650217700.2671735,34.20915603637695,61.0,0.5592105388641357,0.331133097410202,1650217700.2671735,1650217715.321623
1650217715.466795,34.111454010009766,61.0,0.9741697311401367,0.3037283718585968,1650217715.466795,1650217733.407983
1650217733.5668974,34.58072280883789,61.0,0.8123249411582947,0.37424060702323914,1650217733.5668974,1650217746.4353383
1650217746.8112214,31.380996704101562,61.0,1.0,0.42562827467918396,1650217746.8112214,1650217758.251266
1650217758.580752,35.96375274658203,61.0,1.0,0.41309618949890137,1650217758.580752,1650217768.8688886
1650217769.0131774,32.80862808227539,61.0,0.9452054500579834,0.41380295157432556,1650217769.0131774,1650217780.0773406
1650217780.2835753,36.097801208496094,61.0,1.0,0.3829197883605957,1650217780.2835753,1650217791.8632283
1650217803.2828732,32.21832275390625,61.0,0.7362385392189026,0.3386427164077759,1650217803.2828732,1650217818.7088776
1650217818.9127865,34.95209884643555,61.0,1.0,0.359907865524292,1650217818.9127865,1650217832.0450447
1650217832.257861,37.265079498291016,61.0,0.8249258399009705,0.3851855993270874,1650217832.257861,1650217843.4479618
1650217843.7044234,35.980594635009766,61.0,0.8355091214179993,0.36131468415260315,1650217843.7044234,1650217857.0171554
1650217857.4828925,33.74089050292969,61.0,1.0,0.4003203809261322,1650217857.4828925,1650217868.6266406
1650217868.7712932,33.976402282714844,61.0,1.0,0.36131468415260315,1650217868.7712932,1650217882.251237
1650217882.5773196,38.58926010131836,61.0,1.0,0.39968037605285645,1650217882.5773196,1650217892.839242
1650217892.9763265,31.659290313720703,61.0,0.7851458787918091,0.36417850852012634,1650217892.9763265,1650217906.96906
1650217907.1743774,34.36981964111328,61.0,0.675000011920929,0.3535533845424652,1650217907.1743774,1650217920.82007
1650217921.0511522,34.74491882324219,61.0,0.9497717022895813,0.33786869049072266,1650217921.0511522,1650217935.7871203
1650217935.9144244,33.07379150390625,61.0,0.7131147384643555,0.36961063742637634,1650217935.9144244,1650217949.7320116
1650217950.0173,31.563720703125,61.0,0.5717884302139282,0.3548867106437683,1650217950.0173,1650217964.432584
1650217964.6349635,35.21178436279297,61.0,1.0,0.4009634554386139,1650217964.6349635,1650217975.1996088
1650217975.5072317,37.634281158447266,61.0,0.8474576473236084,0.3758230209350586,1650217975.5072317,1650217986.8798416
1650217987.0029924,33.463558197021484,61.0,0.7720797657966614,0.3774256706237793,1650217987.0029924,1650217999.8826742
1650218000.0969927,35.54195022583008,61.0,0.9464285969734192,0.3857583701610565,1650218000.0969927,1650218011.4075713
1650218011.6018658,31.334850311279297,61.0,0.6820809245109558,0.3801429569721222,1650218011.6018658,1650218024.4948587
1650218024.6701124,32.32358169555664,61.0,1.0,0.44367825984954834,1650218024.6701124,1650218034.755628
1650218035.004075,37.41557693481445,61.0,0.9356725215911865,0.3823595643043518,1650218035.004075,1650218046.523341
1650218046.8226106,32.775508880615234,61.0,0.5274463295936584,0.3454442620277405,1650218046.8226106,1650218061.620246
1650218061.781372,35.79990768432617,61.0,0.9888888597488403,0.3726779818534851,1650218061.781372,1650218073.652911
1650218073.8076832,35.53604507446289,61.0,1.0,0.3355780243873596,1650218073.8076832,1650218088.496994
1650218088.8429248,36.486568450927734,61.0,1.0,0.41522741317749023,1650218088.8429248,1650218099.01105
1650218099.3645263,34.33110427856445,61.0,1.0,0.35179877281188965,1650218099.3645263,1650218113.1712482
1650218113.3771126,35.0267333984375,61.0,1.0,0.4159451723098755,1650218113.3771126,1650218124.2259688
1650218124.475167,32.70645523071289,61.0,1.0,0.42640143632888794,1650218124.475167,1650218134.870668
1650218135.01825,34.49619674682617,61.0,0.7193877696990967,0.3571428656578064,1650218135.01825,1650218148.9038393
1650218149.0929284,34.508056640625,61.0,0.8801956176757812,0.3496417999267578,1650218149.0929284,1650218162.7129364
1650218162.8575172,38.63374710083008,61.0,1.0,0.3747658431529999,1650218162.8575172,1650218174.2982924
1650218174.4234102,33.470523834228516,61.0,0.6511628031730652,0.3594425916671753,1650218174.4234102,1650218187.7485673
1650218187.874387,31.614530563354492,61.0,1.0,0.43768811225891113,1650218187.874387,1650218198.027946
1650218198.1920736,37.375343322753906,61.0,1.0,0.4022589921951294,1650218198.1920736,1650218209.5096953
1650218209.8155117,40.596824645996094,61.0,0.6396867036819458,0.36131468415260315,1650218209.8155117,1650218221.195712
1650218221.413012,40.57293701171875,61.0,1.0,0.3553345203399658,1650218221.413012,1650218233.14497
1650218233.3031182,43.326934814453125,61.0,1.0,0.3535533845424652,1650218233.3031182,1650218244.7048023
1650218245.0390263,38.559574127197266,61.0,0.6576576828956604,0.3355780243873596,1650218245.0390263,1650218258.2912478
1650218258.6206734,40.105613708496094,61.0,1.0,0.34259435534477234,1650218258.6206734,1650218271.2872288
1650218271.4688334,43.06044387817383,61.0,1.0,0.37635496258735657,1650218271.4688334,1650218281.8263674
1650218282.0686567,39.228721618652344,61.0,1.0,0.3946685194969177,1650218282.0686567,1650218292.3672335
1650218292.5439305,37.29867935180664,61.0,1.0,0.3479444980621338,1650218292.5439305,1650218305.6275043
1650218305.9611378,35.60987854003906,61.0,1.0,0.3539961576461792,1650218305.9611378,1650218318.9631474
1650218319.2489598,35.57123947143555,61.0,0.9107142686843872,0.3571428656578064,1650218319.2489598,1650218332.743008
1650218332.9915528,33.166725158691406,61.0,1.0,0.386333703994751,1650218332.9915528,1650218344.9312305
1650218345.0713587,37.991512298583984,61.0,1.0,0.3834824860095978,1650218345.0713587,1650218356.3107114
1650218356.3871446,32.65973663330078,61.0,0.7134328484535217,0.386333703994751,1650218356.3871446,1650218368.6040225
1650218368.7630825,35.9133186340332,61.0,1.0,0.3622617721557617,1650218368.7630825,1650218381.2375631
1650218381.3273032,38.29928207397461,61.0,1.0,0.34259435534477234,1650218381.3273032,1650218394.878471
1650218395.0893648,34.028690338134766,61.0,1.0,0.35049980878829956,1650218395.0893648,1650218409.1363351
1650218409.4127417,39.54533386230469,61.0,1.0,0.39405521750450134,1650218409.4127417,1650218419.628865
1650218419.8944871,33.983558654785156,61.0,0.7528735399246216,0.37904903292655945,1650218419.8944871,1650218432.5770912
1650218432.761323,32.312984466552734,61.0,0.6940063238143921,0.3971507251262665,1650218432.761323,1650218445.2330897
1650218445.43883,33.916046142578125,61.0,1.0,0.41239306330680847,1650218445.43883,1650218456.4365742
1650218456.7617059,35.24391555786133,61.0,1.0,0.3874921202659607,1650218456.7617059,1650218468.16793
1650218468.4177291,35.86411666870117,61.0,0.7939394116401672,0.3892494738101959,1650218468.4177291,1650218479.7382362
1650218480.0243053,33.585777282714844,61.0,1.0,0.36369648575782776,1650218480.0243053,1650218493.5717068
1650218493.7545223,32.643524169921875,61.0,1.0,0.3806934952735901,1650218493.7545223,1650218506.5288785
1650218506.8102975,34.58407211303711,61.0,0.7983193397521973,0.37424060702323914,1650218506.8102975,1650218519.1859365
1650218519.391818,31.721698760986328,61.0,1.0,0.3548867106437683,1650218519.391818,1650218533.8929331
1650218534.0141022,34.017303466796875,61.0,0.9420289993286133,0.42562827467918396,1650218534.0141022,1650218544.8027291
1650218545.0053937,36.26797103881836,61.0,1.0,0.4035671651363373,1650218545.0053937,1650218555.2072332
1650218555.3869956,35.020713806152344,61.0,1.0,0.4075695872306824,1650218555.3869956,1650218566.1806076
1650218566.3467462,34.39582443237305,61.0,1.0,0.36760732531547546,1650218566.3467462,1650218578.99363
1650218579.1569595,36.473609924316406,61.0,0.5448851585388184,0.32308533787727356,1650218579.1569595,1650218594.5379431
1650218594.760131,37.841705322265625,61.0,1.0,0.41380295157432556,1650218594.760131,1650218604.9076655
1650218605.1078503,36.71824645996094,61.0,0.7726027369499207,0.37011659145355225,1650218605.1078503,1650218616.8731186
1650218617.0015912,39.135467529296875,61.0,1.0,0.381246417760849,1650218617.0015912,1650218627.7590964
1650218627.935768,34.02153778076172,61.0,1.0,0.39777863025665283,1650218627.935768,1650218639.2815223
1650218639.408332,35.02349853515625,61.0,0.8583106398582458,0.3691067397594452,1650218639.408332,1650218652.3425047
1650218652.5747995,36.01238250732422,61.0,0.7272727489471436,0.3656361997127533,1650218652.5747995,1650218664.8761237
1650218664.9992602,36.82884216308594,61.0,1.0,0.34503278136253357,1650218664.9992602,1650218678.7656453
1650218679.0619369,32.76837158203125,61.0,1.0,0.41239306330680847,1650218679.0619369,1650218690.2312443
1650218690.5084383,38.86466979980469,61.0,1.0,0.4048881530761719,1650218690.5084383,1650218700.5432594
1650218700.7193193,33.025997161865234,61.0,0.6200527548789978,0.363216370344162,1650218700.7193193,1650218714.2843912
1650218714.5158873,33.09907913208008,61.0,1.0,0.43768811225891113,1650218714.5158873,1650218724.5765905
1650218724.7751496,38.560035705566406,61.0,1.0,0.3959037959575653,1650218724.7751496,1650218735.1226509
1650218735.2731302,33.323177337646484,61.0,1.0,0.38984057307243347,1650218735.2731302,1650218747.0667233
1650218747.2982047,33.842491149902344,61.0,1.0,0.3500700294971466,1650218747.2982047,1650218761.9247875
1650218762.1311178,31.891416549682617,61.0,1.0,0.4009634554386139,1650218762.1311178,1650218773.6389165
1650218773.780037,33.09104537963867,61.0,1.0,0.40422603487968445,1650218773.780037,1650218785.1728475
1650218785.286159,34.526546478271484,61.0,1.0,0.4295367896556854,1650218785.286159,1650218795.36536
1650218795.589095,32.780723571777344,61.0,1.0,0.4009634554386139,1650218795.589095,1650218807.0592506
1650218807.285552,34.22486114501953,61.0,1.0,0.42182454466819763,1650218807.285552,1650218817.921096
1650218818.0718005,37.87235641479492,61.0,1.0,0.34219294786453247,1650218818.0718005,1650218831.696514
1650218831.9303014,33.701480865478516,61.0,0.7591036558151245,0.37424060702323914,1650218831.9303014,1650218844.89709
1650218845.171098,35.359012603759766,61.0,1.0,0.3959037959575653,1650218845.171098,1650218856.2856617
