,load,alloc,reward,sigma,event_start_time,event_end_time
1650211764.589748,35.20634460449219,61.0,0.7170329689979553,0.3706246614456177,1650211764.589748,1650211777.0306873
1650211777.22011,34.32715606689453,61.0,1.0,0.4003203809261322,1650211777.22011,1650211788.290063
1650211788.7185936,39.56937026977539,61.0,1.0,0.3834824860095978,1650211788.7185936,1650211799.5603127
1650211799.9520047,38.222774505615234,61.0,1.0,0.39840954542160034,1650211799.9520047,1650211810.364645
1650211810.5200758,36.25758743286133,61.0,0.9041916131973267,0.38691163063049316,1650211810.5200758,1650211821.5246685
1650211821.6476316,33.01243591308594,61.0,1.0,0.3934447467327118,1650211821.6476316,1650211833.6431105
1650211833.8197734,33.90951156616211,61.0,1.0,0.41885390877723694,1650211833.8197734,1650211844.0823808
1650211844.3083014,34.926639556884766,61.0,1.0,0.41812101006507874,1650211844.3083014,1650211854.7301452
1650211854.8877397,36.543296813964844,61.0,1.0,0.40622222423553467,1650211854.8877397,1650211865.5326471
1650211865.7532272,33.71978759765625,61.0,1.0,0.41380295157432556,1650211865.7532272,1650211876.3108265
1650211876.5163982,32.08439254760742,61.0,1.0,0.40622222423553467,1650211876.5163982,1650211887.8926466
1650211888.193459,33.50288772583008,61.0,1.0,0.42562827467918396,1650211888.193459,1650211898.4910789
1650211898.7621775,37.64910125732422,61.0,1.0,0.39777863025665283,1650211898.7621775,1650211909.280357
1650211909.4847898,34.720611572265625,61.0,1.0,0.352672815322876,1650211909.4847898,1650211923.5686433
1650211923.8347855,35.453712463378906,61.0,1.0,0.3990434408187866,1650211923.8347855,1650211935.1171017
1650211935.4983535,37.121524810791016,61.0,1.0,0.3691067397594452,1650211935.4983535,1650211947.2435606
1650211947.5337484,34.11355972290039,61.0,1.0,0.41812101006507874,1650211947.5337484,1650211957.9108534
1650211958.101207,36.44346618652344,61.0,1.0,0.42182454466819763,1650211958.101207,1650211968.336238
1650211968.5266457,38.9360237121582,61.0,1.0,0.3806934952735901,1650211968.5266457,1650211979.0824234
1650211979.2552586,37.32542037963867,61.0,1.0,0.38984057307243347,1650211979.2552586,1650211989.8646505
1650211990.0652113,35.820552825927734,61.0,1.0,0.4159451723098755,1650211990.0652113,1650212000.2828095
1650212000.4385304,34.127532958984375,61.0,1.0,0.3959037959575653,1650212000.4385304,1650212012.1592722
1650212012.4333382,35.655433654785156,61.0,0.8625730872154236,0.3823595643043518,1650212012.4333382,1650212024.1566567
1650212024.2974067,33.23214340209961,61.0,1.0,0.4295367896556854,1650212024.2974067,1650212034.5886474
1650212034.7928417,36.33432388305664,61.0,1.0,0.3795948028564453,1650212034.7928417,1650212046.407204
1650212046.627754,32.178314208984375,61.0,0.9572953581809998,0.42182454466819763,1650212046.627754,1650212057.7221818
1650212057.862581,35.9425048828125,61.0,0.747989296913147,0.36612600088119507,1650212057.862581,1650212070.076532
1650212070.2355661,35.14826965332031,61.0,0.6801075339317322,0.3666177988052368,1650212070.2355661,1650212083.0100217
1650212083.2077348,33.08692932128906,61.0,1.0,0.386333703994751,1650212083.2077348,1650212095.629558
1650212095.7637486,32.61732864379883,61.0,1.0,0.3646624684333801,1650212095.7637486,1650212109.0695598
1650212109.3844097,34.5119514465332,61.0,1.0,0.4109974801540375,1650212109.3844097,1650212119.7286522
1650212119.8460298,34.68171691894531,61.0,1.0,0.39405521750450134,1650212119.8460298,1650212131.0046473
1650212131.1576693,35.224430084228516,61.0,1.0,0.41451334953308105,1650212131.1576693,1650212141.6333537
1650212141.8138266,36.95991516113281,61.0,1.0,0.4035671651363373,1650212141.8138266,1650212152.0140665
1650212152.3350523,34.00556945800781,61.0,1.0,0.3886610269546509,1650212152.3350523,1650212164.1566455
1650212164.3477542,35.85447311401367,61.0,1.0,0.36273813247680664,1650212164.3477542,1650212177.0937233
1650212177.2672431,31.76327896118164,61.0,0.949999988079071,0.40824830532073975,1650212177.2672431,1650212189.356675
1650212189.6144388,35.42452621459961,61.0,1.0,0.39777863025665283,1650212189.6144388,1650212200.397928
1650212200.6625395,35.26937484741211,61.0,1.0,0.4029114842414856,1650212200.6625395,1650212211.5501723
1650212211.8179834,36.83453369140625,61.0,1.0,0.41309618949890137,1650212211.8179834,1650212222.0800927
1650212222.244169,33.89748001098633,61.0,1.0,0.37796446681022644,1650212222.244169,1650212234.5754685
1650212234.7940845,33.9941291809082,61.0,1.0,0.4109974801540375,1650212234.7940845,1650212245.560649
1650212245.74199,35.123714447021484,61.0,1.0,0.4103049635887146,1650212245.74199,1650212256.3046544
1650212256.5076168,36.68020248413086,61.0,0.9588235020637512,0.3834824860095978,1650212256.5076168,1650212267.848885
1650212268.1090686,35.573299407958984,61.0,1.0,0.4166666567325592,1650212268.1090686,1650212278.1446855
1650212278.4044344,35.876914978027344,61.0,1.0,0.3904344141483307,1650212278.4044344,1650212289.7766492
1650212289.9594944,34.67300033569336,61.0,1.0,0.4109974801540375,1650212289.9594944,1650212300.6306221
1650212300.6923702,32.00328826904297,61.0,1.0,0.42796048521995544,1650212300.6923702,1650212311.2537854
1650212311.409376,34.7913818359375,61.0,1.0,0.4009634554386139,1650212311.409376,1650212322.2166505
1650212322.4368591,34.451385498046875,61.0,1.0,0.40555354952812195,1650212322.4368591,1650212333.1476035
1650212333.3324342,36.27680587768555,61.0,1.0,0.4109974801540375,1650212333.3324342,1650212343.6971834
1650212343.940031,35.114967346191406,61.0,1.0,0.38461539149284363,1650212343.940031,1650212355.4735744
1650212355.6004527,35.0330696105957,61.0,1.0,0.39840954542160034,1650212355.6004527,1650212367.1324134
1650212367.4538953,35.545841217041016,61.0,1.0,0.3959037959575653,1650212367.4538953,1650212378.538174
1650212378.732671,33.133583068847656,61.0,1.0,0.39968037605285645,1650212378.732671,1650212390.352302
1650212390.6375692,30.253448486328125,61.0,1.0,0.42874646186828613,1650212390.6375692,1650212401.7437413
1650212401.9949763,34.67610168457031,61.0,1.0,0.41239306330680847,1650212401.9949763,1650212412.3479276
1650212412.477119,33.69232177734375,61.0,1.0,0.4075695872306824,1650212412.477119,1650212423.4588492
1650212423.756325,33.43435287475586,61.0,1.0,0.41812101006507874,1650212423.756325,1650212434.164781
1650212434.3002448,31.11362648010254,61.0,0.8896321058273315,0.4089304208755493,1650212434.3002448,1650212446.2885616
1650212446.439378,32.738651275634766,61.0,1.0,0.4335549771785736,1650212446.439378,1650212457.160651
1650212457.419017,35.6567497253418,61.0,1.0,0.41522741317749023,1650212457.419017,1650212467.7676888
1650212468.010832,36.502235412597656,61.0,1.0,0.4103049635887146,1650212468.010832,1650212478.0650105
1650212478.3165467,32.86116409301758,61.0,1.0,0.42562827467918396,1650212478.3165467,1650212488.571813
1650212488.8057296,31.31451416015625,61.0,1.0,0.4428074359893799,1650212488.8057296,1650212498.9607651
1650212499.1183608,32.855621337890625,61.0,1.0,0.40555354952812195,1650212499.1183608,1650212510.3188791
1650212510.4589367,33.51718521118164,61.0,1.0,0.3806934952735901,1650212510.4589367,1650212522.7809737
1650212523.0650022,36.98153305053711,61.0,1.0,0.4068942368030548,1650212523.0650022,1650212533.313361
1650212533.5319302,38.542362213134766,61.0,1.0,0.3608439266681671,1650212533.5319302,1650212545.596578
1650212545.7842448,34.36618423461914,61.0,1.0,0.4068942368030548,1650212545.7842448,1650212556.637937
1650212556.7700133,32.925315856933594,61.0,1.0,0.42640143632888794,1650212556.7700133,1650212566.9749262
1650212567.0938177,34.672157287597656,61.0,1.0,0.41522741317749023,1650212567.0938177,1650212577.4767883
1650212577.6709058,32.99991226196289,61.0,1.0,0.3952847123146057,1650212577.6709058,1650212589.3376036
1650212589.5644417,31.78081512451172,61.0,1.0,0.4343722462654114,1650212589.5644417,1650212599.97953
1650212600.234113,33.123172760009766,61.0,1.0,0.43685203790664673,1650212600.234113,1650212610.3780682
1650212610.5433989,31.12948989868164,61.0,1.0,0.4343722462654114,1650212610.5433989,1650212621.2406507
1650212621.3407297,33.80394744873047,61.0,1.0,0.38691163063049316,1650212621.3407297,1650212633.1736677
1650212633.286125,35.389259338378906,61.0,1.0,0.381246417760849,1650212633.286125,1650212645.0128472
1650212645.1717792,33.24710464477539,61.0,1.0,0.4048881530761719,1650212645.1717792,1650212656.390801
1650212656.586356,32.774471282958984,61.0,1.0,0.40961596369743347,1650212656.586356,1650212667.9366539
1650212678.5857785,37.11083984375,61.0,1.0,0.4029114842414856,1650212678.5857785,1650212688.9062128
1650212689.0488756,34.05194854736328,61.0,1.0,0.4233337640762329,1650212689.0488756,1650212699.356656
1650212699.5194235,32.245391845703125,61.0,1.0,0.41812101006507874,1650212699.5194235,1650212710.2806513
1650212710.4906168,31.70987319946289,61.0,1.0,0.43768811225891113,1650212710.4906168,1650212720.9920778
1650212721.218941,34.558815002441406,61.0,1.0,0.41451334953308105,1650212721.218941,1650212731.7806451
1650212731.9916277,32.21061706542969,61.0,1.0,0.41239306330680847,1650212731.9916277,1650212742.8886552
1650212743.129499,33.78395080566406,61.0,1.0,0.41812101006507874,1650212743.129499,1650212753.6966465
1650212753.7930534,29.987567901611328,61.0,1.0,0.45738935470581055,1650212753.7930534,1650212763.997282
1650212764.190889,33.747432708740234,61.0,1.0,0.3548867106437683,1650212764.190889,1650212777.8215554
1650212778.0195396,30.617603302001953,61.0,0.8036254048347473,0.3886610269546509,1650212778.0195396,1650212790.4307005
1650212790.5278354,30.42902183532715,61.0,1.0,0.43937477469444275,1650212790.5278354,1650212800.912658
1650212801.1569147,35.788028717041016,61.0,1.0,0.4075695872306824,1650212801.1569147,1650212811.41174
1650212811.6716402,36.58945083618164,61.0,0.8305555582046509,0.3726779818534851,1650212811.6716402,1650212824.024927
1650212824.3688383,39.38490295410156,61.0,0.7249357104301453,0.3585173785686493,1650212824.3688383,1650212836.2515635
1650212836.5722702,35.24262619018555,61.0,1.0,0.3686048984527588,1650212836.5722702,1650212849.085526
1650212849.2706811,38.60348129272461,61.0,1.0,0.3952847123146057,1650212849.2706811,1650212859.5547278
1650212859.7359152,35.74379348754883,61.0,1.0,0.41885390877723694,1650212859.7359152,1650212870.0593855
1650212870.293436,35.42426300048828,61.0,1.0,0.40824830532073975,1650212870.293436,1650212880.5406501
1650212880.852523,39.01675796508789,61.0,1.0,0.38984057307243347,1650212880.852523,1650212891.2326782
1650212891.426065,35.37889862060547,61.0,1.0,0.41812101006507874,1650212891.426065,1650212901.4885604
1650212901.663125,34.24552536010742,61.0,1.0,0.40961596369743347,1650212901.663125,1650212912.2046478
1650212912.2857304,32.05681228637695,61.0,1.0,0.41380295157432556,1650212912.2857304,1650212923.172652
1650212923.3096166,34.5775260925293,61.0,0.7275280952453613,0.3747658431529999,1650212923.3096166,1650212935.890042
1650212936.1012738,35.67814636230469,61.0,1.0,0.381246417760849,1650212936.1012738,1650212947.4247317
1650212947.5938447,35.111595153808594,61.0,1.0,0.4116934835910797,1650212947.5938447,1650212958.3025577
1650212958.5233824,34.50274658203125,61.0,0.8065476417541504,0.3857583701610565,1650212958.5233824,1650212970.2036123
1650212970.459759,35.029781341552734,61.0,1.0,0.3548867106437683,1650212970.459759,1650212983.6770844
1650212983.9360566,37.07086944580078,61.0,1.0,0.4009634554386139,1650212983.9360566,1650212994.240644
1650212994.4023788,32.26478576660156,61.0,1.0,0.3922322690486908,1650212994.4023788,1650213006.5828414
1650213006.9826934,34.5843391418457,61.0,1.0,0.42640143632888794,1650213006.9826934,1650213017.1028814
1650213017.294662,35.88542175292969,61.0,1.0,0.4048881530761719,1650213017.294662,1650213028.1068518
1650213028.2759602,30.58106231689453,61.0,0.7583081722259521,0.3886610269546509,1650213028.2759602,1650213041.3886507
1650213041.8833055,33.57411193847656,61.0,1.0,0.4048881530761719,1650213041.8833055,1650213052.784562
1650213053.1110444,32.952213287353516,61.0,1.0,0.41885390877723694,1650213053.1110444,1650213064.09665
1650213064.399498,32.67303466796875,61.0,1.0,0.42562827467918396,1650213064.399498,1650213074.7138135
1650213074.9916751,33.04384994506836,61.0,1.0,0.41522741317749023,1650213074.9916751,1650213085.704712
1650213085.9405725,32.83120346069336,61.0,1.0,0.41739192605018616,1650213085.9405725,1650213096.418409
1650213096.5222647,35.516319274902344,61.0,1.0,0.4109974801540375,1650213096.5222647,1650213106.8836987
1650213107.0120788,37.407169342041016,61.0,1.0,0.3946685194969177,1650213107.0120788,1650213117.5448189
1650213117.7770638,32.4698371887207,61.0,1.0,0.4159451723098755,1650213117.7770638,1650213128.6178946
1650213128.7518547,33.449462890625,61.0,1.0,0.42874646186828613,1650213128.7518547,1650213138.8566508
1650213138.972698,30.853097915649414,61.0,1.0,0.4472135901451111,1650213138.972698,1650213149.0203114
1650213149.1551957,34.46525955200195,61.0,1.0,0.40622222423553467,1650213149.1551957,1650213159.9486728
1650213160.158742,32.672096252441406,61.0,1.0,0.4109974801540375,1650213160.158742,1650213170.901854
1650213170.989445,34.6336669921875,61.0,1.0,0.3874921202659607,1650213170.989445,1650213182.5966477
1650213182.6756303,33.819061279296875,61.0,0.7960894107818604,0.3737175464630127,1650213182.6756303,1650213195.0946622
1650213195.2643394,32.838382720947266,61.0,1.0,0.3946685194969177,1650213195.2643394,1650213206.7143548
1650213206.8856235,35.31625747680664,61.0,1.0,0.41451334953308105,1650213206.8856235,1650213217.1358607
1650213217.3676374,33.82210159301758,61.0,0.8113207817077637,0.3965258002281189,1650213217.3676374,1650213228.8394256
1650213229.116955,33.279422760009766,61.0,1.0,0.3726779818534851,1650213229.116955,1650213242.1580467
1650213242.3440993,33.3058967590332,61.0,1.0,0.42717882990837097,1650213242.3440993,1650213252.7326496
1650213252.9123487,30.398263931274414,61.0,1.0,0.41959068179130554,1650213252.9123487,1650213264.2945774
1650213264.4777668,34.52705001831055,61.0,1.0,0.3857583701610565,1650213264.4777668,1650213276.3235514
1650213276.422591,32.70613479614258,61.0,0.8638743162155151,0.3617872893810272,1650213276.422591,1650213290.4566548
1650213290.6417723,32.95735168457031,61.0,0.8181818127632141,0.37113481760025024,1650213290.6417723,1650213303.8406477
1650213303.9540968,30.286678314208984,61.0,1.0,0.44632184505462646,1650213303.9540968,1650213314.5528162
1650213314.7839324,32.60238265991211,61.0,1.0,0.42874646186828613,1650213314.7839324,1650213325.396654
1650213325.6993167,33.509925842285156,61.0,1.0,0.4089304208755493,1650213325.6993167,1650213337.098924
1650213337.2642143,34.909759521484375,61.0,0.9803921580314636,0.40422603487968445,1650213337.2642143,1650213348.292649
1650213348.6957142,33.673580169677734,61.0,1.0,0.4295367896556854,1650213348.6957142,1650213358.792651
1650213359.0824034,33.66514205932617,61.0,1.0,0.4029114842414856,1650213359.0824034,1650213369.86507
1650213370.0802119,31.248584747314453,61.0,1.0,0.4472135901451111,1650213370.0802119,1650213380.3846788
1650213380.624157,34.08519744873047,61.0,1.0,0.3952847123146057,1650213380.624157,1650213391.684677
1650213391.8113413,31.823123931884766,61.0,1.0,0.41451334953308105,1650213391.8113413,1650213403.3124123
1650213403.4915233,33.5951042175293,61.0,1.0,0.4225771129131317,1650213403.4915233,1650213413.9990063
1650213414.1725688,35.264949798583984,61.0,1.0,0.41451334953308105,1650213414.1725688,1650213424.3526483
1650213424.543493,33.18770217895508,61.0,1.0,0.4159451723098755,1650213424.543493,1650213435.4210162
1650213435.6720567,33.119441986083984,61.0,1.0,0.3965258002281189,1650213435.6720567,1650213447.2966487
1650213447.503681,35.153568267822266,61.0,1.0,0.4109974801540375,1650213447.503681,1650213457.8013556
1650213457.9757545,29.925037384033203,61.0,1.0,0.44992128014564514,1650213457.9757545,1650213468.2013059
1650213468.5223796,37.566070556640625,61.0,1.0,0.32207831740379333,1650213468.5223796,1650213482.8970525
1650213483.2199097,37.71908187866211,61.0,1.0,0.4068942368030548,1650213483.2199097,1650213493.3208976
1650213493.4869661,31.185937881469727,61.0,1.0,0.43519413471221924,1650213493.4869661,1650213503.9403958
1650213504.0997298,34.0984001159668,61.0,1.0,0.4075695872306824,1650213504.0997298,1650213514.6867368
1650213514.871666,32.779510498046875,61.0,1.0,0.3795948028564453,1650213514.871666,1650213527.4099867
1650213527.5625489,34.8754997253418,61.0,1.0,0.34421420097351074,1650213527.5625489,1650213542.1286488
1650213542.35477,35.040287017822266,61.0,1.0,0.37113481760025024,1650213542.35477,1650213554.6834357
1650213554.9614258,32.94452667236328,61.0,0.9799330830574036,0.4089304208755493,1650213554.9614258,1650213566.040656
1650213566.306172,32.53182601928711,61.0,1.0,0.386333703994751,1650213566.306172,1650213578.35591
1650213578.5681958,31.099605560302734,61.0,1.0,0.43274232745170593,1650213578.5681958,1650213588.9541798
1650213589.0720503,32.50703811645508,61.0,1.0,0.43937477469444275,1650213589.0720503,1650213599.100648
1650213599.3174024,33.60578536987305,61.0,0.7801857590675354,0.3934447467327118,1650213599.3174024,1650213611.1903574
1650213611.5481532,32.7875862121582,61.0,1.0,0.33903175592422485,1650213611.5481532,1650213626.9808223
1650213627.173106,34.743080139160156,61.0,1.0,0.42640143632888794,1650213627.173106,1650213637.2470546
1650213637.4439695,34.572288513183594,61.0,1.0,0.42485928535461426,1650213637.4439695,1650213647.5676844
1650213647.7727263,28.835750579833984,61.0,1.0,0.4428074359893799,1650213647.7727263,1650213658.6966658
1650213658.8463943,33.971290588378906,61.0,1.0,0.3747658431529999,1650213658.8463943,1650213671.2686489
1650213671.5151165,33.607242584228516,61.0,0.9152542352676392,0.4116934835910797,1650213671.5151165,1650213682.5246484
1650213682.702664,30.140344619750977,61.0,1.0,0.41451334953308105,1650213682.702664,1650213694.2486503
1650213694.4387157,33.00092697143555,61.0,1.0,0.37319669127464294,1650213694.4387157,1650213707.0747244
1650213707.227947,31.272579193115234,61.0,0.9560810923576355,0.4109974801540375,1650213707.227947,1650213718.83556
1650213719.0360467,33.83747100830078,61.0,1.0,0.4068942368030548,1650213719.0360467,1650213729.793352
1650213729.911757,34.9858283996582,61.0,1.0,0.4003203809261322,1650213729.911757,1650213740.6018002
1650213740.787435,35.68052291870117,61.0,0.8358209133148193,0.386333703994751,1650213740.787435,1650213752.1661923
1650213752.3232162,35.30321502685547,61.0,1.0,0.4003203809261322,1650213752.3232162,1650213763.5686514
1650213763.8562062,32.73836135864258,61.0,0.6155988574028015,0.37319669127464294,1650213763.8562062,1650213776.9601004
1650213777.144077,33.481842041015625,61.0,1.0,0.3585173785686493,1650213777.144077,1650213790.8828664
1650213791.0906982,32.18640899658203,61.0,0.9350180625915527,0.42485928535461426,1650213791.0906982,1650213801.9959223
1650213802.2521765,33.50984191894531,61.0,0.8535825610160828,0.3946685194969177,1650213802.2521765,1650213814.2486515
1650213814.4468653,35.441890716552734,61.0,0.5785340070724487,0.3617872893810272,1650213814.4468653,1650213827.5387173
1650213827.6728055,33.99119186401367,61.0,1.0,0.42874646186828613,1650213827.6728055,1650213837.9401717
1650213838.171581,35.6653938293457,61.0,1.0,0.3646624684333801,1650213838.171581,1650213850.8729687
1650213851.0306392,33.48588943481445,61.0,1.0,0.4159451723098755,1650213851.0306392,1650213861.5723927
1650213861.7274883,32.83903121948242,61.0,1.0,0.4428074359893799,1650213861.7274883,1650213871.837409
1650213872.1350017,31.181438446044922,61.0,1.0,0.44543540477752686,1650213872.1350017,1650213882.333377
1650213882.4685602,31.97044563293457,61.0,1.0,0.43113061785697937,1650213882.4685602,1650213893.0095458
1650213893.2474444,31.867719650268555,61.0,0.9938837885856628,0.3910309374332428,1650213893.2474444,1650213905.4855335
1650213905.6277595,34.792579650878906,61.0,1.0,0.3952847123146057,1650213905.6277595,1650213916.722079
1650213916.8503878,33.75553512573242,61.0,1.0,0.37424060702323914,1650213916.8503878,1650213929.144668
1650213929.4195986,34.017539978027344,61.0,1.0,0.4103049635887146,1650213929.4195986,1650213940.1493573
1650213940.296532,33.41013717651367,61.0,1.0,0.4295367896556854,1650213940.296532,1650213950.4730844
1650213950.753694,34.09661102294922,61.0,1.0,0.43519413471221924,1650213950.753694,1650213961.0773013
1650213961.3252373,31.80121612548828,61.0,1.0,0.43519413471221924,1650213961.3252373,1650213971.6393082
1650213971.8235872,34.171207427978516,61.0,1.0,0.43113061785697937,1650213971.8235872,1650213982.124657
1650213982.3159883,34.82460403442383,61.0,1.0,0.4089304208755493,1650213982.3159883,1650213992.9406605
1650213993.2328007,35.52732467651367,61.0,1.0,0.3487900495529175,1650213993.2328007,1650214006.5746434
1650214006.6912508,27.762985229492188,61.0,1.0,0.46423834562301636,1650214006.6912508,1650214017.064775
1650214017.2273235,34.47967529296875,61.0,1.0,0.41522741317749023,1650214017.2273235,1650214027.4652386
1650214027.648763,29.366863250732422,61.0,1.0,0.44992128014564514,1650214027.648763,1650214037.9665146
1650214038.1475368,28.247312545776367,61.0,1.0,0.4703604280948639,1650214038.1475368,1650214048.2369924
1650214048.4783568,31.934045791625977,61.0,1.0,0.3971507251262665,1650214048.4783568,1650214060.597084
1650214060.8255296,31.26581382751465,61.0,0.9477124214172363,0.40422603487968445,1650214060.8255296,1650214072.8514442
1650214073.0122354,31.577884674072266,61.0,1.0,0.3886610269546509,1650214073.0122354,1650214085.5526571
1650214085.8033745,33.15745162963867,61.0,1.0,0.41812101006507874,1650214085.8033745,1650214096.4193895
1650214096.6200213,34.35439682006836,61.0,1.0,0.3880752623081207,1650214096.6200213,1650214108.0013888
1650214131.417693,34.014713287353516,60.0,1.0,0.4335549771785736,1650214131.417693,1650214141.560362
1650214141.8211315,33.21381759643555,60.0,1.0,0.40422603487968445,1650214141.8211315,1650214152.8406422
1650214153.0385277,31.752750396728516,60.0,1.0,0.4109974801540375,1650214153.0385277,1650214164.5650885
1650214164.7168317,32.99264144897461,60.0,1.0,0.3965258002281189,1650214164.7168317,1650214176.6588879
1650214176.9159734,34.75271224975586,60.0,0.9072463512420654,0.3806934952735901,1650214176.9159734,1650214188.7136142
1650214188.861968,32.05483627319336,60.0,1.0,0.42874646186828613,1650214188.861968,1650214199.0944328
1650214199.2318132,36.25490188598633,60.0,1.0,0.3686048984527588,1650214199.2318132,1650214211.45085
1650214211.5607035,34.4765739440918,60.0,1.0,0.4103049635887146,1650214211.5607035,1650214222.408649
1650214222.692666,33.003353118896484,60.0,1.0,0.4075695872306824,1650214222.692666,1650214233.6006489
1650214233.789625,33.800621032714844,60.0,0.9768115878105164,0.3806934952735901,1650214233.789625,1650214246.156261
1650214246.3657844,33.82437515258789,60.0,1.0,0.42562827467918396,1650214246.3657844,1650214256.6246579
1650214256.8215926,34.99972152709961,60.0,1.0,0.4166666567325592,1650214256.8215926,1650214266.878816
1650214267.0216417,32.67001724243164,60.0,1.0,0.4335549771785736,1650214267.0216417,1650214277.4593472
1650214290.0044415,32.07559585571289,61.0,1.0,0.4003203809261322,1650214290.0044415,1650214301.8514538
1650214302.026902,33.29553985595703,61.0,1.0,0.4210759699344635,1650214302.026902,1650214312.3886507
1650214312.528527,34.40391540527344,61.0,1.0,0.381246417760849,1650214312.528527,1650214324.7073734
1650214324.875543,32.704994201660156,61.0,1.0,0.42182454466819763,1650214324.875543,1650214335.7301548
1650214336.075807,33.83483123779297,61.0,1.0,0.4029114842414856,1650214336.075807,1650214347.3955035
1650214347.573274,34.07555389404297,61.0,1.0,0.35897907614707947,1650214347.573274,1650214360.9846482
1650214361.2219665,31.61517906188965,61.0,1.0,0.40824830532073975,1650214361.2219665,1650214372.1660767
1650214372.306986,32.15517044067383,61.0,1.0,0.43937477469444275,1650214372.306986,1650214382.6630192
1650214382.847825,33.684593200683594,61.0,1.0,0.42182454466819763,1650214382.847825,1650214393.2086449
1650214393.438671,32.269187927246094,61.0,1.0,0.44632184505462646,1650214393.438671,1650214403.6961339
1650214403.905114,37.286441802978516,61.0,1.0,0.39968037605285645,1650214403.905114,1650214414.36468
1650214414.7009304,35.17446517944336,61.0,1.0,0.4103049635887146,1650214414.7009304,1650214425.106206
1650214425.3368478,32.84714126586914,61.0,1.0,0.41309618949890137,1650214425.3368478,1650214436.4184818
1650214436.6167178,35.304222106933594,61.0,1.0,0.4016096591949463,1650214436.6167178,1650214447.436953
1650214447.6197371,34.410396575927734,61.0,1.0,0.4109974801540375,1650214447.6197371,1650214457.9945085
1650214458.159546,31.71671485900879,61.0,1.0,0.43852901458740234,1650214458.159546,1650214468.3749795
1650214468.615224,31.748197555541992,61.0,1.0,0.4445542097091675,1650214468.615224,1650214478.9465191
1650214479.1477966,32.55862045288086,61.0,1.0,0.42033135890960693,1650214479.1477966,1650214489.621213
1650214489.8036618,37.875423431396484,61.0,1.0,0.38984057307243347,1650214489.8036618,1650214500.892647
1650214501.1479893,30.71292495727539,61.0,1.0,0.42562827467918396,1650214501.1479893,1650214512.2182472
1650214512.4826374,35.25067138671875,61.0,1.0,0.42033135890960693,1650214512.4826374,1650214522.8086815
1650214523.0035973,33.33350372314453,61.0,0.9126760363578796,0.3752933144569397,1650214523.0035973,1650214535.633533
1650214535.7936027,32.496482849121094,61.0,0.811475396156311,0.36961063742637634,1650214535.7936027,1650214549.1488943
1650214549.4529774,37.084983825683594,61.0,1.0,0.3737175464630127,1650214549.4529774,1650214560.913142
1650214561.1656773,33.78436279296875,61.0,1.0,0.4029114842414856,1650214561.1656773,1650214572.1766884
1650214572.3318932,35.17835235595703,61.0,1.0,0.3971507251262665,1650214572.3318932,1650214583.3898299
1650214583.6744046,33.54469680786133,61.0,1.0,0.41451334953308105,1650214583.6744046,1650214594.3169212
1650214594.568743,31.38662338256836,61.0,1.0,0.4048881530761719,1650214594.568743,1650214606.4846473
1650214606.6333277,32.67692947387695,61.0,1.0,0.3990434408187866,1650214606.6333277,1650214618.6295586
1650214618.929899,44.46198272705078,61.0,1.0,0.34219294786453247,1650214618.929899,1650214630.8726861
1650214631.1497023,40.324527740478516,61.0,0.9295393228530884,0.36810508370399475,1650214631.1497023,1650214642.2843647
1650214642.589597,40.52919387817383,61.0,1.0,0.4029114842414856,1650214642.589597,1650214652.656415
1650214653.1977863,41.1573371887207,61.0,1.0,0.3840476870536804,1650214653.1977863,1650214663.54831
1650214663.8717575,39.74410629272461,61.0,1.0,0.3818017840385437,1650214663.8717575,1650214674.6406503
1650214674.8997078,39.52054977416992,61.0,1.0,0.3785055875778198,1650214674.8997078,1650214685.5523932
1650214685.703935,36.96950912475586,61.0,0.9940652847290039,0.3851855993270874,1650214685.703935,1650214697.0646486
1650214697.2471669,36.890830993652344,61.0,1.0,0.39777863025665283,1650214697.2471669,1650214708.3068252
1650214708.5790951,35.03435516357422,61.0,1.0,0.3971507251262665,1650214708.5790951,1650214719.5112216
1650214719.7596319,34.45333480834961,61.0,0.762273907661438,0.3594425916671753,1650214719.7596319,1650214732.9659007
1650214733.1898172,39.0059928894043,61.0,0.9168900847434998,0.36612600088119507,1650214733.1898172,1650214744.5726833
1650214744.7424102,36.440250396728516,61.0,1.0,0.37216147780418396,1650214744.7424102,1650214756.624875
1650214756.8656662,36.559288024902344,61.0,1.0,0.4089304208755493,1650214756.8656662,1650214767.314447
1650214767.5106752,35.6870002746582,61.0,1.0,0.352672815322876,1650214767.5106752,1650214780.5966735
1650214780.80761,33.83035659790039,61.0,0.6881720423698425,0.3666177988052368,1650214780.80761,1650214793.9023585
1650214794.0280542,34.12075424194336,61.0,1.0,0.3965258002281189,1650214794.0280542,1650214805.2528944
1650214805.39778,37.61895751953125,61.0,1.0,0.4029114842414856,1650214805.39778,1650214815.6585636
1650214815.9296627,36.6246452331543,61.0,1.0,0.36961063742637634,1650214815.9296627,1650214828.0526464
1650214828.330579,36.627410888671875,61.0,1.0,0.41739192605018616,1650214828.330579,1650214838.405001
1650214838.708706,38.6202507019043,61.0,1.0,0.4109974801540375,1650214838.708706,1650214848.729355
1650214848.943909,34.028587341308594,61.0,1.0,0.4210759699344635,1650214848.943909,1650214859.61141
1650214859.8632994,33.641563415527344,61.0,1.0,0.4402254521846771,1650214859.8632994,1650214869.8806694
