,load,alloc,reward,sigma,event_start_time,event_end_time
1650179381.0959122,36.25222396850586,8.0,1.0,0.3934447467327118,1650179381.0959122,1650179392.1297176
1650179392.3690746,33.9298210144043,8.0,1.0,0.4233337640762329,1650179392.3690746,1650179402.8613203
1650179403.2326891,38.63266372680664,8.0,1.0,0.36810508370399475,1650179403.2326891,1650179414.9844031
1650179415.4840662,34.43132400512695,8.0,0.6698841452598572,0.3106848895549774,1650179415.4840662,1650179432.6486695
1650179432.9034457,39.61981964111328,8.0,0.49930843710899353,0.2629758417606354,1650179432.9034457,1650179452.817721
1650179453.19232,37.01906967163086,8.0,1.0,0.33296358585357666,1650179453.19232,1650179467.4822526
1650179467.9736292,37.96452331542969,8.0,1.0,0.37904903292655945,1650179467.9736292,1650179479.0365894
1650179479.3588154,38.17289352416992,8.0,0.7043478488922119,0.2948839068412781,1650179479.3588154,1650179496.5699813
1650179496.7414398,35.770782470703125,8.0,0.4292101263999939,0.27297553420066833,1650179496.7414398,1650179517.7082722
1650179517.8717864,37.06183624267578,8.0,1.0,0.4029114842414856,1650179517.8717864,1650179528.205867
1650179528.404573,38.3994140625,8.0,1.0,0.3829197883605957,1650179528.404573,1650179539.0297353
1650179539.4331803,37.7492561340332,8.0,1.0,0.3806934952735901,1650179539.4331803,1650179550.585718
1650179550.9544194,40.3306884765625,8.0,1.0,0.35897907614707947,1650179550.9544194,1650179562.4097161
1650179562.8569381,39.64500427246094,8.0,0.774193525314331,0.32791292667388916,1650179562.8569381,1650179577.0327468
1650179577.5466928,38.490943908691406,8.0,1.0,0.37011659145355225,1650179577.5466928,1650179589.0299132
1650179589.5493786,40.745880126953125,8.0,1.0,0.381246417760849,1650179589.5493786,1650179599.881712
1650179600.322014,39.729209899902344,8.0,1.0,0.38461539149284363,1650179600.322014,1650179610.5160248
1650179610.687857,36.78499221801758,8.0,0.7297297120094299,0.3001501262187958,1650179610.687857,1650179627.5969272
1650179627.7195666,34.673160552978516,8.0,0.7831094264984131,0.30978909134864807,1650179627.7195666,1650179644.533725
1650179644.9522195,38.10429763793945,8.0,1.0,0.36711156368255615,1650179644.9522195,1650179656.5257177
1650179656.9031785,36.85977554321289,8.0,1.0,0.3857583701610565,1650179656.9031785,1650179668.2705839
1650179668.6968358,37.148189544677734,8.0,1.0,0.33407655358314514,1650179668.6968358,1650179682.775584
1650179682.9527912,34.99470901489258,8.0,1.0,0.3910309374332428,1650179682.9527912,1650179694.2402122
1650179694.6314087,35.5145149230957,8.0,0.6470588445663452,0.29854071140289307,1650179694.6314087,1650179712.370635
1650179712.5223472,33.67743682861328,8.0,1.0,0.3500700294971466,1650179712.5223472,1650179726.5376656
1650179726.6957912,37.4300537109375,8.0,1.0,0.39163023233413696,1650179726.6957912,1650179737.8098545
1650179738.1157413,37.678504943847656,8.0,1.0,0.36037498712539673,1650179738.1157413,1650179750.1385112
1650179750.2697668,37.08551788330078,8.0,0.9677419066429138,0.3175003230571747,1650179750.2697668,1650179765.4239304
1650179765.5454094,37.50557327270508,8.0,1.0,0.376889169216156,1650179765.5454094,1650179776.8503954
1650179777.224142,37.8509407043457,8.0,1.0,0.37216147780418396,1650179777.224142,1650179788.4259777
1650179788.6175265,43.2017707824707,8.0,1.0,0.36417850852012634,1650179788.6175265,1650179799.450416
1650179799.7560797,39.63358688354492,8.0,1.0,0.32651156187057495,1650179799.7560797,1650179813.4818118
1650179813.7406278,35.35913848876953,8.0,0.6198830604553223,0.3121952712535858,1650179813.7406278,1650179830.3417113
1650179830.8052514,35.065372467041016,8.0,1.0,0.4210759699344635,1650179830.8052514,1650179840.9577172
1650179841.2680962,35.85689926147461,8.0,1.0,0.33786869049072266,1650179841.2680962,1650179855.5470781
1650179855.9826684,36.88141632080078,8.0,1.0,0.4159451723098755,1650179855.9826684,1650179866.0690491
1650179866.4719944,36.08346176147461,8.0,1.0,0.4089304208755493,1650179866.4719944,1650179876.8368537
1650179877.0395932,36.31447219848633,8.0,1.0,0.41309618949890137,1650179877.0395932,1650179887.3935921
1650179887.6981301,36.27614212036133,8.0,1.0,0.3801429569721222,1650179887.6981301,1650179899.1657224
1650179899.3701758,35.28773498535156,8.0,1.0,0.34380707144737244,1650179899.3701758,1650179913.3977132
1650179913.7288918,38.747833251953125,8.0,0.6232876777648926,0.29260286688804626,1650179913.7288918,1650179930.787911
1650179931.0502307,36.843788146972656,8.0,0.7912317514419556,0.32308533787727356,1650179931.0502307,1650179946.0595453
1650179946.2635493,37.00895690917969,8.0,1.0,0.37904903292655945,1650179946.2635493,1650179957.7472558
1650179958.079592,39.23232650756836,8.0,1.0,0.36612600088119507,1650179958.079592,1650179969.5497253
1650179969.964797,37.140254974365234,8.0,0.3798977732658386,0.29185420274734497,1650179969.964797,1650179987.5737226
1650179987.9455864,33.70826721191406,8.0,0.8805969953536987,0.32651156187057495,1650179987.9455864,1650180003.7577307
1650180004.1482744,37.1893424987793,8.0,1.0,0.386333703994751,1650180004.1482744,1650180015.5762796
1650180016.0658028,35.97428894042969,8.0,1.0,0.41309618949890137,1650180016.0658028,1650180026.5177116
1650180026.8589253,33.05573654174805,8.0,1.0,0.3823595643043518,1650180026.8589253,1650180039.2017145
1650180039.9079695,35.48503875732422,8.0,1.0,0.35179877281188965,1650180039.9079695,1650180053.5193396
1650180053.7781076,35.35579299926758,8.0,1.0,0.3479444980621338,1650180053.7781076,1650180067.5240865
1650180103.7730205,33.53742599487305,61.0,1.0,0.33296358585357666,1650180103.7730205,1650180119.3377213
1650180119.552754,38.96206283569336,61.0,1.0,0.32207831740379333,1650180119.552754,1650180133.9257095
1650180134.1975145,36.23323059082031,61.0,1.0,0.3337043225765228,1650180134.1975145,1650180148.604179
1650180149.0101824,40.17469024658203,61.0,1.0,0.3928371071815491,1650180149.0101824,1650180159.1658304
1650180159.9466019,35.560665130615234,61.0,1.0,0.4022589921951294,1650180159.9466019,1650180170.46384
1650180170.6502457,35.74138259887695,61.0,1.0,0.30949223041534424,1650180170.6502457,1650180187.4375095
1650180187.6426728,37.81501007080078,61.0,1.0,0.3544405996799469,1650180187.6426728,1650180200.0980444
1650180200.285404,36.46742248535156,61.0,1.0,0.3496417999267578,1650180200.285404,1650180213.4478374
1650180213.6625671,35.06572723388672,61.0,1.0,0.3566882014274597,1650180213.6625671,1650180226.8948615
1650180227.059547,36.80061340332031,61.0,1.0,0.3823595643043518,1650180227.059547,1650180238.6626143
1650180239.1497967,35.708641052246094,61.0,1.0,0.3946685194969177,1650180239.1497967,1650180250.0995274
1650180250.381404,35.49254608154297,61.0,1.0,0.3571428656578064,1650180250.381404,1650180263.0882978
1650180263.5673547,37.59217071533203,61.0,1.0,0.3806934952735901,1650180263.5673547,1650180274.8462987
1650180275.2250605,39.54339599609375,61.0,1.0,0.33709993958473206,1650180275.2250605,1650180288.0717065
1650180288.279881,36.48240661621094,61.0,1.0,0.3726779818534851,1650180288.279881,1650180300.3953104
1650180300.7129428,36.521671295166016,61.0,1.0,0.36369648575782776,1650180300.7129428,1650180313.1165369
1650180313.5720308,39.338706970214844,61.0,1.0,0.36711156368255615,1650180313.5720308,1650180324.985726
1650180325.4848704,37.667076110839844,61.0,1.0,0.37216147780418396,1650180325.4848704,1650180337.4050953
1650180337.617098,37.82053756713867,61.0,1.0,0.37216147780418396,1650180337.617098,1650180349.0659037
1650180349.2065806,34.488563537597656,61.0,1.0,0.3934447467327118,1650180349.2065806,1650180360.1957302
1650180360.3777509,36.55196762084961,61.0,1.0,0.37319669127464294,1650180360.3777509,1650180372.03239
1650180372.219309,33.8648567199707,61.0,1.0,0.40961596369743347,1650180372.219309,1650180382.7907407
1650180383.0035703,35.500858306884766,61.0,1.0,0.3479444980621338,1650180383.0035703,1650180396.7497172
1650180396.9953852,39.15713882446289,61.0,1.0,0.381246417760849,1650180396.9953852,1650180408.1044703
1650180408.2881477,36.68852233886719,61.0,1.0,0.3952847123146057,1650180408.2881477,1650180419.381535
1650180419.8354797,39.45148849487305,61.0,1.0,0.37319669127464294,1650180419.8354797,1650180430.9377224
1650180431.372192,35.483619689941406,61.0,1.0,0.3952847123146057,1650180431.372192,1650180442.1377223
1650180442.5043929,37.81515121459961,61.0,1.0,0.4022589921951294,1650180442.5043929,1650180452.8177195
1650180453.088215,40.585975646972656,61.0,1.0,0.3487900495529175,1650180453.088215,1650180465.2352679
1650180465.5329137,41.44366455078125,61.0,1.0,0.3834824860095978,1650180465.5329137,1650180475.667153
1650180475.8468182,39.4229850769043,61.0,1.0,0.3952847123146057,1650180475.8468182,1650180486.0185494
1650180486.509042,34.69087600708008,61.0,1.0,0.38461539149284363,1650180486.509042,1650180498.327712
1650180498.5399134,39.27895736694336,61.0,1.0,0.37011659145355225,1650180498.5399134,1650180509.9455118
1650180510.2829044,37.37940979003906,61.0,1.0,0.3823595643043518,1650180510.2829044,1650180521.278263
1650180521.6531818,40.22303771972656,61.0,1.0,0.32478490471839905,1650180521.6531818,1650180535.2772145
1650180546.159688,42.937950134277344,61.0,1.0,0.3666177988052368,1650180546.159688,1650180556.7796643
1650180557.0886154,37.20338821411133,61.0,1.0,0.3910309374332428,1650180557.0886154,1650180567.9747202
1650180568.2062018,41.60383987426758,61.0,1.0,0.3622617721557617,1650180568.2062018,1650180579.2148008
1650180579.5228498,40.54177474975586,61.0,1.0,0.3965258002281189,1650180579.5228498,1650180589.7098727
1650180589.8508854,41.77306365966797,61.0,1.0,0.3571428656578064,1650180589.8508854,1650180601.269727
1650180601.559432,40.724761962890625,61.0,1.0,0.2928537130355835,1650180601.559432,1650180617.741233
1650180618.1580424,37.44308853149414,61.0,1.0,0.30513909459114075,1650180618.1580424,1650180634.6096764
1650180635.012173,39.337406158447266,61.0,1.0,0.32308533787727356,1650180635.012173,1650180649.0954604
1650180649.4696214,38.50502014160156,61.0,1.0,0.3571428656578064,1650180649.4696214,1650180661.6498516
1650180662.075027,40.87948226928711,61.0,1.0,0.36612600088119507,1650180662.075027,1650180672.9606838
1650180673.1577792,36.90776824951172,61.0,1.0,0.3801429569721222,1650180673.1577792,1650180684.8897266
1650180685.2153683,39.429691314697266,61.0,1.0,0.3355780243873596,1650180685.2153683,1650180698.6062922
1650180698.9766912,40.58107376098633,61.0,1.0,0.3910309374332428,1650180698.9766912,1650180709.0059967
1650180709.265305,37.688323974609375,61.0,1.0,0.4022589921951294,1650180709.265305,1650180719.8521383
1650180720.413277,39.10326385498047,61.0,1.0,0.36037498712539673,1650180720.413277,1650180732.2537212
1650180732.4678059,36.83638000488281,61.0,1.0,0.3952847123146057,1650180732.4678059,1650180743.5438128
1650180744.0523927,36.41352462768555,61.0,1.0,0.3065696656703949,1650180744.0523927,1650180760.941722
1650180761.4874096,40.14360427856445,61.0,1.0,0.31038543581962585,1650180761.4874096,1650180776.40884
1650180776.5499191,35.5278205871582,61.0,1.0,0.30919620394706726,1650180776.5499191,1650180793.5225334
1650180793.807456,38.44395065307617,61.0,1.0,0.3818017840385437,1650180793.807456,1650180804.7844753
1650180805.4497566,38.85118103027344,61.0,1.0,0.3910309374332428,1650180805.4497566,1650180815.6939752
1650180815.9433334,37.901649475097656,61.0,1.0,0.386333703994751,1650180815.9433334,1650180826.8135731
1650180827.1852138,40.933528900146484,61.0,1.0,0.35759925842285156,1650180827.1852138,1650180838.8382523
1650180839.029874,39.37413787841797,61.0,1.0,0.33748364448547363,1650180839.029874,1650180852.1857173
1650180852.5675373,41.21672821044922,61.0,1.0,0.3758230209350586,1650180852.5675373,1650180863.4369102
1650180863.876072,37.05915451049805,61.0,1.0,0.3758230209350586,1650180863.876072,1650180875.5870788
1650180875.8050032,39.01966857910156,61.0,1.0,0.31403714418411255,1650180875.8050032,1650180891.0537236
1650180891.23416,35.946083068847656,61.0,1.0,0.3394221067428589,1650180891.23416,1650180905.4777145
1650180905.8097637,38.086151123046875,61.0,1.0,0.36131468415260315,1650180905.8097637,1650180917.99267
1650180918.3188837,36.547115325927734,61.0,1.0,0.40824830532073975,1650180918.3188837,1650180928.4154394
1650180928.8328502,39.886016845703125,61.0,1.0,0.38691163063049316,1650180928.8328502,1650180938.9617136
1650180939.1032872,37.09771728515625,61.0,1.0,0.32933247089385986,1650180939.1032872,1650180953.7133503
1650180954.198535,38.33698654174805,61.0,1.0,0.3706246614456177,1650180954.198535,1650180965.3105197
1650180965.723638,35.02879333496094,61.0,1.0,0.3880752623081207,1650180965.723638,1650180977.0857189
1650180977.5931108,35.906410217285156,61.0,1.0,0.3946685194969177,1650180977.5931108,1650180988.2318797
1650180988.421885,35.627933502197266,61.0,1.0,0.3500700294971466,1650180988.421885,1650181002.1190026
1650181002.3165238,33.669776916503906,61.0,1.0,0.3946685194969177,1650181002.3165238,1650181013.8699117
1650181014.1252692,39.312522888183594,61.0,1.0,0.29386353492736816,1650181014.1252692,1650181031.4734313
1650181031.8494399,33.124595642089844,61.0,1.0,0.4225771129131317,1650181031.8494399,1650181042.355228
1650181042.78691,35.16638946533203,61.0,1.0,0.42182454466819763,1650181042.78691,1650181052.8817763
1650181053.2286804,38.07375717163086,61.0,1.0,0.37216147780418396,1650181053.2286804,1650181064.837726
1650181065.3135111,38.04691696166992,61.0,1.0,0.3594425916671753,1650181065.3135111,1650181077.58783
1650181077.870607,39.86018371582031,61.0,1.0,0.32862040400505066,1650181077.870607,1650181091.6437497
1650181091.940283,39.19979476928711,61.0,1.0,0.28676965832710266,1650181091.940283,1650181109.4403749
1650181109.7161305,37.79978561401367,61.0,1.0,0.4029114842414856,1650181109.7161305,1650181119.7690973
1650181120.2252464,39.05194854736328,61.0,1.0,0.3513641953468323,1650181120.2252464,1650181132.798243
1650181132.9488697,38.94401931762695,61.0,1.0,0.37216147780418396,1650181132.9488697,1650181144.0417159
1650181144.3924258,40.7471809387207,61.0,1.0,0.34921514987945557,1650181144.3924258,1650181156.9577117
1650181157.1910088,37.971412658691406,61.0,1.0,0.4003203809261322,1650181157.1910088,1650181167.382887
1650181167.6909332,39.36769104003906,61.0,1.0,0.3394221067428589,1650181167.6909332,1650181180.6457183
1650181180.966341,36.92678451538086,61.0,1.0,0.3352007567882538,1650181180.966341,1650181194.9128566
1650181195.2884,37.22002410888672,61.0,1.0,0.2862991690635681,1650181195.2884,1650181213.8536747
1650181214.2132807,39.03434371948242,61.0,1.0,0.3818017840385437,1650181214.2132807,1650181225.0755103
1650181225.2841053,37.84635543823242,61.0,1.0,0.3109852075576782,1650181225.2841053,1650181240.7941852
1650181240.9900703,36.72538757324219,61.0,1.0,0.3020610511302948,1650181240.9900703,1650181258.0899577
1650181258.5620973,37.242408752441406,61.0,1.0,0.4068942368030548,1650181258.5620973,1650181268.6581147
1650181268.882983,42.942378997802734,61.0,1.0,0.33825504779815674,1650181268.882983,1650181281.2018158
1650181281.4907615,41.816768646240234,61.0,1.0,0.3806934952735901,1650181281.4907615,1650181291.773718
1650181292.0141618,44.05795669555664,61.0,1.0,0.33296358585357666,1650181292.0141618,1650181304.497718
1650181304.854908,41.483150482177734,61.0,1.0,0.37635496258735657,1650181304.854908,1650181315.365199
1650181315.7274966,40.633384704589844,61.0,1.0,0.3539961576461792,1650181315.7274966,1650181327.5158324
1650181327.7170196,39.81625747680664,61.0,1.0,0.3406013548374176,1650181327.7170196,1650181340.601204
1650181340.7696745,43.22178268432617,61.0,1.0,0.3479444980621338,1650181340.7696745,1650181352.4535975
1650181353.1407413,46.65604782104492,61.0,1.0,0.2803860902786255,1650181353.1407413,1650181368.7657259
1650181369.0288203,46.58625411987305,61.0,1.0,0.35223498940467834,1650181369.0288203,1650181379.847462
1650181380.0378516,44.22850799560547,61.0,1.0,0.32791292667388916,1650181380.0378516,1650181392.5637095
1650181392.883934,44.18729782104492,61.0,1.0,0.3706246614456177,1650181392.883934,1650181403.022594
1650181403.2924948,44.45354461669922,61.0,1.0,0.30289125442504883,1650181403.2924948,1650181417.779528
1650181417.9227936,40.904781341552734,61.0,1.0,0.3237619400024414,1650181417.9227936,1650181432.1509593
1650181432.693742,46.207763671875,61.0,1.0,0.35578402876853943,1650181432.693742,1650181443.5577168
1650181444.1134024,42.960838317871094,61.0,1.0,0.27607882022857666,1650181444.1134024,1650181461.6177168
1650181462.042781,41.027400970458984,61.0,1.0,0.3109852075576782,1650181462.042781,1650181476.9352667
1650181477.3996816,43.58537673950195,61.0,1.0,0.28676965832710266,1650181477.3996816,1650181493.781323
1650181494.0813882,45.29726028442383,61.0,1.0,0.29514065384864807,1650181494.0813882,1650181508.4972713
1650181508.7343915,45.53278350830078,61.0,1.0,0.35223498940467834,1650181508.7343915,1650181519.5617552
1650181519.8111217,42.905757904052734,61.0,1.0,0.32791292667388916,1650181519.8111217,1650181532.6299145
1650181532.833505,44.79228973388672,61.0,1.0,0.34219294786453247,1650181532.833505,1650181544.2417185
1650181544.680301,41.0959587097168,61.0,1.0,0.3121952712535858,1650181544.680301,1650181559.596609
1650181560.2658463,44.49452590942383,61.0,1.0,0.36961063742637634,1650181560.2658463,1650181570.5817215
1650181570.9089148,40.05112075805664,61.0,1.0,0.29934215545654297,1650181570.9089148,1650181586.7137163
1650181587.1130517,43.9136962890625,61.0,1.0,0.32616403698921204,1650181587.1130517,1650181599.5465298
1650181599.7810292,42.99760055541992,61.0,1.0,0.3752933144569397,1650181599.7810292,1650181610.2699862
1650181610.532417,39.79744338989258,61.0,1.0,0.3617872893810272,1650181610.532417,1650181622.241712
1650181622.6314669,43.005401611328125,61.0,1.0,0.3175003230571747,1650181622.6314669,1650181636.2809155
1650181636.7547357,42.305965423583984,61.0,1.0,0.34340140223503113,1650181636.7547357,1650181648.2188401
1650181648.3493052,41.81914520263672,61.0,1.0,0.32410186529159546,1650181648.3493052,1650181662.0750759
1650181662.5942483,44.41343688964844,61.0,1.0,0.3149704039096832,1650181662.5942483,1650181675.9235475
1650181676.2785473,39.35311508178711,61.0,1.0,0.3726779818534851,1650181676.2785473,1650181687.357721
1650181687.5898452,40.099830627441406,61.0,1.0,0.3691067397594452,1650181687.5898452,1650181699.0612154
1650181699.474658,41.40802001953125,61.0,1.0,0.3617872893810272,1650181699.474658,1650181710.7285163
1650181711.126066,44.18455123901367,61.0,1.0,0.31943827867507935,1650181711.126066,1650181724.1170323
1650181724.380299,40.844688415527344,61.0,1.0,0.2998800575733185,1650181724.380299,1650181740.3432076
1650181740.7810352,41.22245407104492,61.0,1.0,0.34836649894714355,1650181740.7810352,1650181753.0558984
1650181753.3409798,41.23200225830078,61.0,1.0,0.3134195804595947,1650181753.3409798,1650181767.7715182
1650181767.9641557,42.56547546386719,61.0,1.0,0.34503278136253357,1650181767.9641557,1650181779.8987107
1650181780.067223,42.2183952331543,61.0,1.0,0.3946685194969177,1650181780.067223,1650181790.1102383
1650181790.6351821,38.67132568359375,61.0,1.0,0.3348247706890106,1650181790.6351821,1650181804.4697225
1650181804.7975872,41.914649963378906,61.0,1.0,0.3548867106437683,1650181804.7975872,1650181816.2017145
1650181816.4561262,39.33338928222656,61.0,1.0,0.3417929708957672,1650181816.4561262,1650181829.117125
1650181829.420309,43.857215881347656,61.0,1.0,0.33004918694496155,1650181829.420309,1650181841.8697999
1650181842.0341578,37.1201171875,61.0,1.0,0.40622222423553467,1650181842.0341578,1650181852.4867113
1650181852.6330388,40.70320510864258,61.0,1.0,0.34421420097351074,1650181852.6330388,1650181864.818811
1650181864.913245,40.216773986816406,61.0,1.0,0.3513641953468323,1650181864.913245,1650181876.9480238
1650181877.3060606,38.716941833496094,61.0,1.0,0.3646624684333801,1650181877.3060606,1650181889.3163066
1650181889.8263326,42.71139144897461,61.0,1.0,0.3706246614456177,1650181889.8263326,1650181900.1280339
1650181900.4091263,39.76348114013672,61.0,1.0,0.3656361997127533,1650181900.4091263,1650181911.675746
1650181911.8764532,40.64300537109375,61.0,1.0,0.3622617721557617,1650181911.8764532,1650181923.4897673
1650181924.1131659,38.876712799072266,61.0,1.0,0.3801429569721222,1650181924.1131659,1650181934.9937158
1650181935.4150972,38.07503128051758,61.0,1.0,0.36037498712539673,1650181935.4150972,1650181947.4965055
1650181947.8259435,38.91812515258789,61.0,1.0,0.3237619400024414,1650181947.8259435,1650181962.1894302
1650181962.452807,42.01860046386719,61.0,1.0,0.31189143657684326,1650181962.452807,1650181976.6608002
1650181976.855506,38.83277893066406,61.0,1.0,0.2977456748485565,1650181976.855506,1650181993.7742023
1650181993.9726434,41.23107147216797,61.0,1.0,0.3548867106437683,1650181993.9726434,1650182005.2020388
1650182005.43515,38.855533599853516,61.0,1.0,0.3971507251262665,1650182005.43515,1650182016.0127935
1650182016.2613568,41.78354263305664,61.0,1.0,0.35311228036880493,1650182016.2613568,1650182027.6294692
1650182027.80787,44.72386169433594,61.0,1.0,0.3539961576461792,1650182027.80787,1650182038.8087091
1650182039.293363,40.99806594848633,61.0,1.0,0.39405521750450134,1650182039.293363,1650182049.367009
1650182049.7332044,39.650699615478516,61.0,1.0,0.37796446681022644,1650182049.7332044,1650182060.98143
1650182061.52245,41.2203483581543,61.0,1.0,0.3851855993270874,1650182061.52245,1650182071.9784508
1650182072.1437397,41.09220886230469,61.0,1.0,0.3496417999267578,1650182072.1437397,1650182084.1411483
1650182084.698386,42.7359619140625,61.0,1.0,0.36711156368255615,1650182084.698386,1650182095.4621542
1650182095.998562,40.954837799072266,61.0,1.0,0.3479444980621338,1650182095.998562,1650182107.8897095
1650182108.297792,38.662418365478516,61.0,1.0,0.36810508370399475,1650182108.297792,1650182119.9887314
1650182120.6879697,37.22174072265625,61.0,1.0,0.3818017840385437,1650182120.6879697,1650182131.9179657
1650182132.2101796,39.4276008605957,61.0,1.0,0.3355780243873596,1650182132.2101796,1650182145.9061682
1650182146.3102534,40.385658264160156,61.0,1.0,0.38691163063049316,1650182146.3102534,1650182156.9080749
1650182157.181529,38.862178802490234,61.0,1.0,0.39777863025665283,1650182157.181529,1650182167.551509
1650182167.9758751,38.115333557128906,61.0,1.0,0.2670705318450928,1650182167.9758751,1650182187.757939
1650182187.9306324,37.83067321777344,61.0,1.0,0.36711156368255615,1650182187.9306324,1650182199.878609
1650182200.1068134,36.22616195678711,61.0,1.0,0.3137279152870178,1650182200.1068134,1650182216.5314069
1650182216.9327023,39.22526931762695,61.0,1.0,0.3806934952735901,1650182216.9327023,1650182227.9205172
1650182228.1732864,36.10775375366211,61.0,1.0,0.38461539149284363,1650182228.1732864,1650182239.6389673
1650182240.0318894,39.07704544067383,61.0,1.0,0.4016096591949463,1650182240.0318894,1650182250.1657164
1650182250.4210992,50.498756408691406,61.0,1.0,0.31976473331451416,1650182250.4210992,1650182262.1837652
1650182262.4377882,44.22056579589844,61.0,1.0,0.31943827867507935,1650182262.4377882,1650182275.599085
1650182275.8304079,49.206912994384766,61.0,1.0,0.32933247089385986,1650182275.8304079,1650182287.1702776
1650182287.3490448,50.581642150878906,61.0,1.0,0.2733832895755768,1650182287.3490448,1650182302.631269
1650182302.8561683,44.12853240966797,61.0,1.0,0.3594425916671753,1650182302.8561683,1650182313.5748568
1650182313.8624048,46.9603385925293,61.0,1.0,0.32547226548194885,1650182313.8624048,1650182325.9577177
1650182326.2619758,47.21478271484375,61.0,1.0,0.2823912501335144,1650182326.2619758,1650182341.786775
1650182342.3448336,45.05561447143555,61.0,1.0,0.2803860902786255,1650182342.3448336,1650182358.280695
1650182358.5890973,40.71568298339844,61.0,1.0,0.2901294231414795,1650182358.5890973,1650182375.2657187
1650182375.3687255,42.026573181152344,61.0,1.0,0.3818017840385437,1650182375.3687255,1650182385.790703
1650182386.1958878,42.61022186279297,61.0,1.0,0.3314967751502991,1650182386.1958878,1650182399.0097148
1650182399.207392,42.23746871948242,61.0,1.0,0.3181423842906952,1650182399.207392,1650182413.1523569
1650182413.4272118,40.88491439819336,61.0,1.0,0.298009991645813,1650182413.4272118,1650182429.3499548
1650182429.6598485,40.37522506713867,61.0,1.0,0.32512804865837097,1650182429.6598485,1650182443.158225
1650182443.3964791,41.60393142700195,61.0,1.0,0.37796446681022644,1650182443.3964791,1650182454.044511
1650182454.3200774,38.56056213378906,61.0,1.0,0.29961076378822327,1650182454.3200774,1650182471.0210793
1650182471.455594,39.256874084472656,61.0,0.8230336904525757,0.3747658431529999,1650182471.455594,1650182482.7657156
1650182483.1245244,40.695430755615234,61.0,1.0,0.36760732531547546,1650182483.1245244,1650182494.3297133
1650182494.841439,37.62223434448242,61.0,1.0,0.32141217589378357,1650182494.841439,1650182509.859154
1650182510.0712059,38.126808166503906,61.0,1.0,0.32478490471839905,1650182510.0712059,1650182524.8377185
1650182525.2558835,39.022972106933594,61.0,1.0,0.3934447467327118,1650182525.2558835,1650182535.3012486
1650182535.6989188,39.19108200073242,61.0,1.0,0.3054236173629761,1650182535.6989188,1650182551.7995205
1650182552.0116768,41.90156936645508,61.0,1.0,0.33981382846832275,1650182552.0116768,1650182564.4217126
1650182564.6506522,40.05712127685547,61.0,1.0,0.38461539149284363,1650182564.6506522,1650182575.08575
1650182575.4183931,41.23236083984375,61.0,1.0,0.3608439266681671,1650182575.4183931,1650182586.9384713
1650182587.2441769,41.81264877319336,61.0,1.0,0.31591200828552246,1650182587.2441769,1650182601.1873262
1650182601.3573546,40.02378845214844,61.0,1.0,0.3886610269546509,1650182601.3573546,1650182611.6762176
1650182612.0916398,41.591957092285156,61.0,1.0,0.31976473331451416,1650182612.0916398,1650182625.796213
1650182626.2961092,45.63032913208008,61.0,1.0,0.35805743932724,1650182626.2961092,1650182636.8811738
1650182637.2289991,41.693458557128906,61.0,1.0,0.35759925842285156,1650182637.2289991,1650182648.5497196
1650182648.8204713,42.22178268432617,61.0,1.0,0.3352007567882538,1650182648.8204713,1650182661.539025
1650182661.7005875,40.26139831542969,61.0,1.0,0.38461539149284363,1650182661.7005875,1650182671.9337142
1650182672.1976027,41.71272659301758,61.0,1.0,0.3806934952735901,1650182672.1976027,1650182682.7219687
1650182682.9947584,39.406742095947266,61.0,1.0,0.39405521750450134,1650182682.9947584,1650182693.1706822
1650182693.5719097,37.57720947265625,61.0,1.0,0.386333703994751,1650182693.5719097,1650182704.3497193
1650182704.621083,39.745548248291016,61.0,1.0,0.33748364448547363,1650182704.621083,1650182717.8804302
1650182718.2088172,42.265499114990234,61.0,1.0,0.32308533787727356,1650182718.2088172,1650182731.5057144
1650182732.010794,40.10565185546875,61.0,1.0,0.3466876149177551,1650182732.010794,1650182744.1537206
1650182744.3400447,38.6801643371582,61.0,1.0,0.3363364040851593,1650182744.3400447,1650182757.55095
1650182757.7927322,38.430076599121094,61.0,1.0,0.3758230209350586,1650182757.7927322,1650182768.773715
1650182769.0248177,37.1753044128418,61.0,1.0,0.3496417999267578,1650182769.0248177,1650182781.909715
1650182782.3883007,44.32202911376953,61.0,1.0,0.31465837359428406,1650182782.3883007,1650182795.4743443
1650182795.7353244,41.27682876586914,61.0,1.0,0.34503278136253357,1650182795.7353244,1650182807.9213376
1650182808.1947548,38.81011199951172,61.0,1.0,0.34259435534477234,1650182808.1947548,1650182821.2068279
1650182821.5625007,40.72557067871094,61.0,1.0,0.3134195804595947,1650182821.5625007,1650182836.049713
1650182836.4336195,44.03902053833008,61.0,1.0,0.3795948028564453,1650182836.4336195,1650182846.5155878
1650182846.8312993,41.18891525268555,61.0,1.0,0.37796446681022644,1650182846.8312993,1650182857.416672
1650182857.6003575,38.46131134033203,61.0,1.0,0.3646624684333801,1650182857.6003575,1650182869.170426
1650182869.3722389,38.0439338684082,61.0,1.0,0.3535533845424652,1650182869.3722389,1650182882.173229
1650182882.3894835,41.58689498901367,61.0,1.0,0.38691163063049316,1650182882.3894835,1650182892.4888184
1650182903.3799355,41.20265197753906,60.0,1.0,0.3513641953468323,1650182903.3799355,1650182915.3937256
1650182915.5831172,38.732261657714844,60.0,1.0,0.30599501729011536,1650182915.5831172,1650182931.1257153
