,load,alloc,reward,sigma,event_start_time,event_end_time
1650210497.79015,32.89269256591797,61.0,1.0,0.3874921202659607,1650210497.79015,1650210509.7684937
1650210510.3711655,33.23374557495117,61.0,1.0,0.29386353492736816,1650210510.3711655,1650210529.8092403
1650210530.2279003,32.30766677856445,61.0,1.0,0.44367825984954834,1650210530.2279003,1650210540.2564797
1650210540.7220714,33.006622314453125,61.0,1.0,0.4029114842414856,1650210540.7220714,1650210552.5984762
1650210552.8227751,33.852298736572266,61.0,1.0,0.3496417999267578,1650210552.8227751,1650210566.9724786
1650210567.4696953,34.707061767578125,61.0,1.0,0.36273813247680664,1650210567.4696953,1650210580.781108
1650210580.9249458,31.96451759338379,61.0,1.0,0.30919620394706726,1650210580.9249458,1650210599.289059
1650210599.9605548,35.25213623046875,61.0,1.0,0.2752409279346466,1650210599.9605548,1650210620.3564813
1650210620.8271427,34.85452651977539,61.0,1.0,0.2762894928455353,1650210620.8271427,1650210641.6852658
1650210641.8715122,34.10039138793945,61.0,1.0,0.2819419503211975,1650210641.8715122,1650210662.3404853
1650210662.5993543,33.28683853149414,61.0,1.0,0.3352007567882538,1650210662.5993543,1650210677.5902648
1650210677.7015471,32.730159759521484,61.0,1.0,0.42796048521995544,1650210677.7015471,1650210688.3644953
1650210688.75446,30.59754753112793,61.0,1.0,0.31846487522125244,1650210688.75446,1650210706.8604865
1650210707.1104834,35.599369049072266,61.0,1.0,0.34380707144737244,1650210707.1104834,1650210721.4084895
1650210721.7588944,33.75558090209961,61.0,1.0,0.31943827867507935,1650210721.7588944,1650210738.3487432
1650210738.6836972,35.27510452270508,61.0,1.0,0.32108065485954285,1650210738.6836972,1650210754.3604765
1650210754.7249854,34.23134994506836,61.0,1.0,0.33786869049072266,1650210754.7249854,1650210769.7696743
1650210769.9740858,33.08030700683594,61.0,1.0,0.37113481760025024,1650210769.9740858,1650210783.1843624
1650210783.4496412,32.49658966064453,61.0,1.0,0.30978909134864807,1650210783.4496412,1650210801.7284827
1650210802.156644,34.129608154296875,61.0,1.0,0.29386353492736816,1650210802.156644,1650210821.0844903
1650210821.8635387,30.313920974731445,61.0,1.0,0.4335549771785736,1650210821.8635387,1650210832.9805434
1650210833.4236517,34.15510940551758,61.0,1.0,0.2865341305732727,1650210833.4236517,1650210853.5084941
1650210853.8505847,33.83269119262695,61.0,1.0,0.34503278136253357,1650210853.8505847,1650210868.7178617
1650210869.1701407,33.45246124267578,61.0,1.0,0.3359565734863281,1650210869.1701407,1650210884.7444806
1650210885.0327184,33.33568572998047,61.0,1.0,0.331133097410202,1650210885.0327184,1650210900.9015987
1650210901.1514695,32.31482696533203,61.0,1.0,0.4029114842414856,1650210901.1514695,1650210912.5084853
1650210913.1188283,32.90884017944336,61.0,1.0,0.3042903244495392,1650210913.1188283,1650210931.6244946
1650210931.8803377,32.312416076660156,61.0,1.0,0.3042903244495392,1650210931.8803377,1650210950.5728426
1650210951.093504,32.159664154052734,61.0,1.0,0.2881952226161957,1650210951.093504,1650210971.7404869
1650210972.0441167,30.026046752929688,61.0,1.0,0.45738935470581055,1650210972.0441167,1650210982.368486
1650210982.894817,33.523521423339844,61.0,1.0,0.3307706117630005,1650210982.894817,1650210998.3764846
1650210998.9383128,31.693103790283203,61.0,1.0,0.3691067397594452,1650210998.9383128,1650211012.3481698
1650211012.7515113,33.23978805541992,61.0,1.0,0.36612600088119507,1650211012.7515113,1650211025.9284902
1650211026.3880277,32.48332977294922,61.0,1.0,0.32009220123291016,1650211026.3880277,1650211043.5044992
1650211043.760224,39.516326904296875,61.0,1.0,0.3795948028564453,1650211043.760224,1650211054.6164966
1650211054.9582024,41.051517486572266,61.0,1.0,0.3758230209350586,1650211054.9582024,1650211065.4084861
1650211065.875,41.35177230834961,61.0,1.0,0.3801429569721222,1650211065.875,1650211076.1284907
1650211076.8491106,39.91956329345703,61.0,1.0,0.2333800196647644,1650211076.8491106,1650211101.674032
1650211102.084396,40.35869216918945,61.0,1.0,0.2693862318992615,1650211102.084396,1650211121.237642
1650211121.8251455,35.46275329589844,61.0,1.0,0.2359645962715149,1650211121.8251455,1650211148.8394053
1650211149.3289995,34.78550720214844,61.0,1.0,0.23823033273220062,1650211149.3289995,1650211176.3804939
1650211176.970195,35.51394271850586,61.0,1.0,0.33004918694496155,1650211176.970195,1650211191.6404903
1650211191.921149,34.02906036376953,61.0,1.0,0.33981382846832275,1650211191.921149,1650211206.9964986
1650211207.5014522,30.450231552124023,61.0,1.0,0.3686048984527588,1650211207.5014522,1650211221.425813
1650211239.575454,37.53107452392578,60.0,1.0,0.4003203809261322,1650211239.575454,1650211249.7803314
1650211250.3018334,35.03757095336914,60.0,1.0,0.31846487522125244,1650211250.3018334,1650211266.3988404
1650211266.7757027,35.61259078979492,60.0,1.0,0.3646624684333801,1650211266.7757027,1650211279.6924832
1650211280.1565747,37.139869689941406,60.0,1.0,0.2881952226161957,1650211280.1565747,1650211298.7080662
1650211299.0954175,35.500770568847656,60.0,1.0,0.3054236173629761,1650211299.0954175,1650211316.0809648
1650211316.524979,39.35987854003906,60.0,1.0,0.2844400703907013,1650211316.524979,1650211333.928488
1650211334.380739,34.25999450683594,60.0,1.0,0.23186944425106049,1650211334.380739,1650211363.014718
1650211363.2899148,32.63803482055664,60.0,1.0,0.3454442620277405,1650211363.2899148,1650211378.3337126
1650211411.9312227,34.252471923828125,61.0,1.0,0.39777863025665283,1650211411.9312227,1650211423.200482
1650211424.0267851,40.315433502197266,61.0,1.0,0.3585173785686493,1650211424.0267851,1650211435.3375895
1650211435.4739854,34.927188873291016,61.0,1.0,0.26028960943222046,1650211435.4739854,1650211458.6650865
1650211458.8492482,38.11674880981445,61.0,1.0,0.322748601436615,1650211458.8492482,1650211473.4884822
1650211473.9642394,35.19844055175781,61.0,1.0,0.4089304208755493,1650211473.9642394,1650211484.5044794
1650211484.9295132,35.705020904541016,61.0,1.0,0.3910309374332428,1650211484.9295132,1650211496.3564777
1650211496.8057075,34.09052658081055,61.0,1.0,0.42033135890960693,1650211496.8057075,1650211507.3364925
1650211507.687088,34.13531494140625,61.0,1.0,0.40555354952812195,1650211507.687088,1650211518.8485494
1650211519.3714654,35.233154296875,61.0,1.0,0.32581761479377747,1650211519.3714654,1650211534.783085
1650211534.9735584,37.665470123291016,61.0,1.0,0.36961063742637634,1650211534.9735584,1650211547.000489
1650211547.528089,35.92375946044922,61.0,1.0,0.2928537130355835,1650211547.528089,1650211565.8724947
1650211566.1348696,32.85816192626953,61.0,1.0,0.34340140223503113,1650211566.1348696,1650211581.2604878
1650211581.5537632,35.14723587036133,61.0,1.0,0.2359645962715149,1650211581.5537632,1650211609.2373042
1650211609.708489,33.44991683959961,61.0,1.0,0.34340140223503113,1650211609.708489,1650211624.5067313
1650211624.9319806,34.830814361572266,61.0,1.0,0.3548867106437683,1650211624.9319806,1650211638.1673882
1650211638.5348318,37.288639068603516,61.0,1.0,0.2844400703907013,1650211638.5348318,1650211657.2804883
1650211657.565355,34.84417724609375,61.0,1.0,0.26555952429771423,1650211657.565355,1650211679.9220324
1650211680.4354858,32.815895080566406,61.0,1.0,0.35578402876853943,1650211680.4354858,1650211694.1483533
1650211694.3708472,33.685245513916016,61.0,1.0,0.4210759699344635,1650211694.3708472,1650211704.6127205
1650211704.7675,35.611019134521484,61.0,1.0,0.2801659107208252,1650211704.7675,1650211724.7893932
1650211725.1306858,31.984737396240234,61.0,1.0,0.3237619400024414,1650211725.1306858,1650211742.1700633
1650211742.4047618,33.78903579711914,61.0,1.0,0.359907865524292,1650211742.4047618,1650211755.900263
1650211756.0763252,33.794734954833984,61.0,1.0,0.2898855209350586,1650211756.0763252,1650211775.4876332
1650211775.9475725,33.70817184448242,61.0,1.0,0.3513641953468323,1650211775.9475725,1650211790.098444
1650211790.3520005,33.378170013427734,61.0,1.0,0.34462276101112366,1650211790.3520005,1650211804.8524954
1650211804.9793055,32.40507507324219,61.0,1.0,0.43519413471221924,1650211804.9793055,1650211815.1937547
1650211815.4541326,35.64387893676758,61.0,1.0,0.34340140223503113,1650211815.4541326,1650211829.5378978
1650211829.8459601,37.30104064941406,61.0,1.0,0.3128056228160858,1650211829.8459601,1650211845.9044929
1650211846.129522,31.06620216369629,61.0,1.0,0.31559720635414124,1650211846.129522,1650211864.316489
1650211864.79508,34.03787612915039,61.0,1.0,0.3892494738101959,1650211864.79508,1650211876.6348321
1650211877.3618736,34.457557678222656,61.0,1.0,0.41380295157432556,1650211877.3618736,1650211887.7804883
1650211888.0399585,33.44868087768555,61.0,1.0,0.2765006422996521,1650211888.0399585,1650211909.6850564
1650211909.9747643,31.822067260742188,61.0,1.0,0.23890924453735352,1650211909.9747643,1650211939.7654114
1650211939.9323568,33.1939811706543,61.0,1.0,0.35223498940467834,1650211939.9323568,1650211954.4229362
1650211954.7387707,34.01814270019531,61.0,1.0,0.31465837359428406,1650211954.7387707,1650211971.7884955
1650211971.9916139,33.0511589050293,61.0,1.0,0.33296358585357666,1650211971.9916139,1650211987.4524934
1650211987.798505,35.523441314697266,61.0,1.0,0.23863698542118073,1650211987.798505,1650212015.0199676
1650212015.5427327,34.452789306640625,61.0,1.0,0.2948839068412781,1650212015.5427327,1650212034.3510787
1650212034.7995496,33.288734436035156,61.0,1.0,0.2765006422996521,1650212034.7995496,1650212056.428489
1650212056.832582,31.952919006347656,61.0,1.0,0.3857583701610565,1650212056.832582,1650212069.288408
1650212069.6649055,34.17327117919922,61.0,1.0,0.3829197883605957,1650212069.6649055,1650212081.4284854
1650212081.5955553,32.6776008605957,61.0,1.0,0.31976473331451416,1650212081.5955553,1650212098.8244824
1650212099.0885732,32.55503845214844,61.0,1.0,0.30344855785369873,1650212099.0885732,1650212117.672486
1650212118.363045,33.36566925048828,61.0,1.0,0.35179877281188965,1650212118.363045,1650212132.2395837
1650212132.4653447,31.485700607299805,61.0,1.0,0.29934215545654297,1650212132.4653447,1650212152.188584
1650212152.542729,33.71038055419922,61.0,1.0,0.32174474000930786,1650212152.542729,1650212169.1844869
1650212169.3548052,33.29011917114258,61.0,1.0,0.2691909372806549,1650212169.3548052,1650212192.2444794
1650212192.736246,34.20024871826172,61.0,1.0,0.32826608419418335,1650212192.736246,1650212208.3501685
1650212208.6915014,30.789836883544922,61.0,1.0,0.3691067397594452,1650212208.6915014,1650212222.8844967
1650212223.3761404,33.9389762878418,61.0,1.0,0.2705668807029724,1650212223.3761404,1650212245.5924864
1650212246.0291615,33.84733963012695,61.0,1.0,0.3191128373146057,1650212246.0291615,1650212262.5444915
1650212262.9462678,32.7506217956543,61.0,1.0,0.34299716353416443,1650212262.9462678,1650212278.0604846
1650212278.3444524,33.560054779052734,61.0,1.0,0.3187883496284485,1650212278.3444524,1650212295.4183223
1650212295.7796288,34.39952087402344,61.0,1.0,0.35897907614707947,1650212295.7796288,1650212309.0646977
1650212309.3839388,33.965370178222656,61.0,1.0,0.34299716353416443,1650212309.3839388,1650212324.0164897
1650212324.4184875,32.258056640625,61.0,1.0,0.3413943648338318,1650212324.4184875,1650212340.3524907
1650212340.6955383,32.83187484741211,61.0,1.0,0.2750326693058014,1650212340.6955383,1650212362.9604876
1650212363.15095,34.269187927246094,61.0,1.0,0.3234231173992157,1650212363.15095,1650212379.317075
1650212379.6754448,31.89243507385254,61.0,1.0,0.3348247706890106,1650212379.6754448,1650212395.3844995
1650212395.7067046,34.39738464355469,61.0,1.0,0.3886610269546509,1650212395.7067046,1650212406.9284883
1650212407.3339334,33.12482452392578,61.0,1.0,0.4089304208755493,1650212407.3339334,1650212418.2924824
1650212418.6740994,29.83767318725586,61.0,1.0,0.44632184505462646,1650212418.6740994,1650212428.728503
1650212429.0000896,31.835975646972656,61.0,1.0,0.3880752623081207,1650212429.0000896,1650212441.407437
1650212441.5327814,32.194557189941406,61.0,1.0,0.3959037959575653,1650212441.5327814,1650212453.491324
1650212453.807162,30.191326141357422,61.0,1.0,0.29961076378822327,1650212453.807162,1650212474.1110072
1650212474.587642,31.946794509887695,61.0,1.0,0.3571428656578064,1650212474.587642,1650212489.0804892
1650212489.587111,33.80905532836914,61.0,1.0,0.3496417999267578,1650212489.587111,1650212503.7844908
1650212504.1828108,33.22028350830078,61.0,1.0,0.31782087683677673,1650212504.1828108,1650212520.85937
1650212521.1796827,30.71015167236328,61.0,1.0,0.3268602192401886,1650212521.1796827,1650212538.5680697
1650212538.8424406,31.537216186523438,61.0,1.0,0.3886610269546509,1650212538.8424406,1650212551.240491
1650212551.5283184,34.50192642211914,61.0,1.0,0.30860671401023865,1650212551.5283184,1650212569.2084901
1650212569.6933672,34.90922927856445,61.0,1.0,0.2969569265842438,1650212569.6933672,1650212587.9693372
1650212588.5670671,32.65639877319336,61.0,1.0,0.29934215545654297,1650212588.5670671,1650212607.644493
1650212608.2910492,32.509063720703125,61.0,1.0,0.3622617721557617,1650212608.2910492,1650212621.9180186
1650212622.5500069,30.843109130859375,61.0,1.0,0.42033135890960693,1650212622.5500069,1650212633.8004942
1650212634.4283006,30.995988845825195,61.0,1.0,0.3726779818534851,1650212634.4283006,1650212647.752605
1650212648.251692,32.488319396972656,61.0,1.0,0.37904903292655945,1650212648.251692,1650212660.7484913
1650212677.2859008,30.921157836914062,61.0,1.0,0.3479444980621338,1650212677.2859008,1650212692.3564875
1650212692.7509935,35.22107696533203,61.0,1.0,0.42562827467918396,1650212692.7509935,1650212703.0005383
1650212703.2077036,32.79325485229492,61.0,1.0,0.35623523592948914,1650212703.2077036,1650212717.204484
1650212717.3681424,33.99884033203125,61.0,1.0,0.4225771129131317,1650212717.3681424,1650212727.8685
1650212728.1603758,30.89781379699707,61.0,1.0,0.3656361997127533,1650212728.1603758,1650212742.0124888
1650212742.3623176,31.65619468688965,61.0,1.0,0.3224129378795624,1650212742.3623176,1650212759.736484
1650212760.0322359,31.48680877685547,61.0,1.0,0.3758230209350586,1650212760.0322359,1650212773.0535622
1650212773.582949,30.692041397094727,61.0,1.0,0.25906386971473694,1650212773.582949,1650212800.104483
1650212800.691392,31.700035095214844,61.0,1.0,0.3149704039096832,1650212800.691392,1650212818.7986279
1650212819.4968255,29.95955467224121,61.0,1.0,0.34462276101112366,1650212819.4968255,1650212836.0524793
1650212836.8043678,35.46620178222656,61.0,1.0,0.27692440152168274,1650212836.8043678,1650212857.5565202
1650212857.817787,34.906558990478516,61.0,1.0,0.27236735820770264,1650212857.817787,1650212879.1604817
1650212879.4223158,34.883480072021484,61.0,1.0,0.26958194375038147,1650212879.4223158,1650212901.409802
1650212901.6081948,34.52288818359375,61.0,1.0,0.3471050560474396,1650212901.6081948,1650212916.033407
1650212916.2937198,35.49261474609375,61.0,1.0,0.39405521750450134,1650212916.2937198,1650212927.1973965
1650212927.444799,33.03553771972656,61.0,1.0,0.3062819540500641,1650212927.444799,1650212945.8794928
1650212946.2845688,31.705276489257812,61.0,1.0,0.3175003230571747,1650212946.2845688,1650212964.1364868
1650212964.6246917,33.92811965942383,61.0,1.0,0.3143472969532013,1650212964.6246917,1650212981.4543886
1650212981.994762,34.077796936035156,61.0,1.0,0.33709993958473206,1650212981.994762,1650212996.8724847
1650213009.3478389,34.9854850769043,60.0,1.0,0.3959037959575653,1650213009.3478389,1650213020.552486
1650213020.971677,33.799137115478516,60.0,1.0,0.3785055875778198,1650213020.971677,1650213033.102164
1650213033.406725,31.54351234436035,60.0,1.0,0.39163023233413696,1650213033.406725,1650213045.8974075
1650213046.1672678,33.80524826049805,60.0,1.0,0.3691067397594452,1650213046.1672678,1650213059.360486
1650213060.100774,30.223724365234375,60.0,1.0,0.3823595643043518,1650213060.100774,1650213073.3684974
1650213073.5332701,30.479900360107422,60.0,1.0,0.29037395119667053,1650213073.5332701,1650213095.2525015
1650213095.7306352,31.792768478393555,60.0,1.0,0.3071475625038147,1650213095.7306352,1650213114.5084906
1650213115.2168,32.5337028503418,60.0,1.0,0.3020610511302948,1650213115.2168,1650213134.2124858
1650213134.3795254,34.88108825683594,60.0,1.0,0.37011659145355225,1650213134.3795254,1650213147.1084855
1650213147.2581031,31.140953063964844,60.0,1.0,0.37635496258735657,1650213147.2581031,1650213160.5524936
1650213182.5379498,32.57707595825195,61.0,1.0,0.4166666567325592,1650213182.5379498,1650213193.4044874
1650213193.8603263,32.084938049316406,61.0,1.0,0.42562827467918396,1650213193.8603263,1650213204.363697
1650213204.7475379,33.72922134399414,61.0,1.0,0.36369648575782776,1650213204.7475379,1650213218.0001419
1650213218.4603143,33.340599060058594,61.0,1.0,0.39777863025665283,1650213218.4603143,1650213230.4576998
1650213230.9876125,32.470458984375,61.0,1.0,0.38984057307243347,1650213230.9876125,1650213243.4604886
1650213243.6962564,33.809356689453125,61.0,1.0,0.3691067397594452,1650213243.6962564,1650213256.1188524
1650213256.3790293,30.553068161010742,61.0,1.0,0.3539961576461792,1650213256.3790293,1650213271.40207
1650213271.658967,30.759885787963867,61.0,1.0,0.2936100959777832,1650213271.658967,1650213292.4327767
1650213292.729598,31.53036880493164,61.0,1.0,0.38691163063049316,1650213292.729598,1650213305.2889185
1650213305.5437534,31.07758331298828,61.0,1.0,0.26958194375038147,1650213305.5437534,1650213329.9986799
1650213330.3954792,30.58417320251465,61.0,1.0,0.25632601976394653,1650213330.3954792,1650213357.664485
1650213357.8260918,31.070472717285156,61.0,1.0,0.37319669127464294,1650213357.8260918,1650213371.4724882
1650213371.9341664,34.713111877441406,61.0,1.0,0.3829197883605957,1650213371.9341664,1650213383.8604958
1650213384.2786088,32.008331298828125,61.0,1.0,0.42562827467918396,1650213384.2786088,1650213395.2445037
1650213395.8957329,31.154542922973633,61.0,1.0,0.27216553688049316,1650213395.8957329,1650213419.7124844
1650213419.892635,31.06821060180664,61.0,1.0,0.42874646186828613,1650213419.892635,1650213430.8684845
1650213431.1716666,32.202754974365234,61.0,1.0,0.29235267639160156,1650213431.1716666,1650213451.4804873
1650213451.6293778,31.02775764465332,61.0,1.0,0.26841405034065247,1650213451.6293778,1650213476.2524908
1650213476.4283924,30.97453498840332,61.0,1.0,0.2860647737979889,1650213476.4283924,1650213498.2204869
1650213498.4969585,36.111454010009766,61.0,1.0,0.3646624684333801,1650213498.4969585,1650213511.484528
1650213511.6351106,33.83106994628906,61.0,1.0,0.3646624684333801,1650213511.6351106,1650213524.9364932
1650213525.214859,30.77341651916504,61.0,1.0,0.322748601436615,1650213525.214859,1650213542.6324894
1650213542.8127995,31.887121200561523,61.0,1.0,0.32969024777412415,1650213542.8127995,1650213559.3084872
1650213559.5141597,32.67682647705078,61.0,1.0,0.32108065485954285,1650213559.5141597,1650213576.3456588
1650213576.8087106,33.03573226928711,61.0,1.0,0.30178582668304443,1650213576.8087106,1650213595.1524851
1650213595.2860239,30.476686477661133,61.0,1.0,0.3774256706237793,1650213595.2860239,1650213608.640494
1650213608.8934646,30.58064842224121,61.0,1.0,0.44632184505462646,1650213608.8934646,1650213618.9324927
1650213619.5304933,31.164974212646484,61.0,1.0,0.34259435534477234,1650213619.5304933,1650213634.9644861
1650213635.1486366,32.53252029418945,61.0,1.0,0.3726779818534851,1650213635.1486366,1650213648.2124882
1650213648.4635496,30.871118545532227,61.0,1.0,0.32791292667388916,1650213648.4635496,1650213665.696485
1650213666.2030113,33.97418975830078,61.0,1.0,0.37904903292655945,1650213666.2030113,1650213678.3887317
1650213678.573226,29.206148147583008,61.0,1.0,0.32141217589378357,1650213678.573226,1650213697.4048774
1650213697.8348267,31.369661331176758,61.0,1.0,0.27136266231536865,1650213697.8348267,1650213721.4244983
1650213721.99019,30.78355598449707,61.0,1.0,0.2972191572189331,1650213721.99019,1650213742.7805107
1650213743.1352828,31.906291961669922,61.0,1.0,0.34462276101112366,1650213743.1352828,1650213758.3673885
1650213758.893167,32.7856330871582,61.0,1.0,0.2779923677444458,1650213758.893167,1650213780.6404967
1650213780.8096807,32.68974304199219,61.0,1.0,0.2835239768028259,1650213780.8096807,1650213801.6724932
1650213802.3602073,32.18183898925781,61.0,1.0,0.32969024777412415,1650213802.3602073,1650213818.9844906
1650213819.2436032,31.308292388916016,61.0,1.0,0.3608439266681671,1650213819.2436032,1650213833.776494
1650213834.2716918,32.981048583984375,61.0,1.0,0.2762894928455353,1650213834.2716918,1650213855.9204872
1650213856.5586674,33.5255241394043,61.0,1.0,0.29643458127975464,1650213856.5586674,1650213875.3204916
1650213875.6077375,33.3964729309082,61.0,1.0,0.3834824860095978,1650213875.6077375,1650213887.8844833
1650213888.287378,30.396072387695312,61.0,1.0,0.26537245512008667,1650213888.287378,1650213913.6524966
1650213913.9153278,30.600778579711914,61.0,1.0,0.30949223041534424,1650213913.9153278,1650213933.0324888
1650213933.572232,32.974945068359375,61.0,1.0,0.34836649894714355,1650213933.572232,1650213948.098412
1650213948.549228,32.51131057739258,61.0,1.0,0.3539961576461792,1650213948.549228,1650213963.036494
1650213963.5084875,31.621496200561523,61.0,1.0,0.28700578212738037,1650213963.5084875,1650213984.4436135
1650213984.695767,31.598596572875977,61.0,1.0,0.24382992088794708,1650213984.695767,1650214013.7476892
1650214014.163126,33.82147216796875,61.0,1.0,0.40622222423553467,1650214014.163126,1650214025.1324892
1650214025.373442,34.30165481567383,61.0,1.0,0.3857583701610565,1650214025.373442,1650214037.1221468
1650214037.5246735,28.079252243041992,61.0,1.0,0.37904903292655945,1650214037.5246735,1650214052.1618154
1650214052.6862843,30.65329360961914,61.0,1.0,0.31189143657684326,1650214052.6862843,1650214071.5097098
1650214071.6879587,27.512224197387695,61.0,1.0,0.37904903292655945,1650214071.6879587,1650214086.4086878
1650214086.9133708,29.877628326416016,61.0,1.0,0.2756589353084564,1650214086.9133708,1650214110.67697
1650214111.0851853,31.709665298461914,61.0,1.0,0.3168621361255646,1650214111.0851853,1650214128.8084886
1650214129.048764,30.949438095092773,61.0,1.0,0.3471050560474396,1650214129.048764,1650214144.3640666
1650214144.757385,31.975318908691406,61.0,1.0,0.28867512941360474,1650214144.757385,1650214165.3044832
1650214165.642443,33.95706558227539,61.0,1.0,0.3513641953468323,1650214165.642443,1650214179.7484908
1650214179.872789,29.559581756591797,61.0,1.0,0.2826167047023773,1650214179.872789,1650214203.0124934
1650214203.251456,32.6965446472168,61.0,1.0,0.35311228036880493,1650214203.251456,1650214217.6260636
1650214217.8246877,31.99584197998047,61.0,1.0,0.2839809060096741,1650214217.8246877,1650214239.452498
1650214239.6486034,33.98727798461914,61.0,1.0,0.40622222423553467,1650214239.6486034,1650214250.3584926
1650214250.846878,31.752511978149414,61.0,1.0,0.31943827867507935,1650214250.846878,1650214268.357304
1650214268.6617265,34.435123443603516,61.0,1.0,0.35759925842285156,1650214268.6617265,1650214282.2525015
1650214282.8247328,31.732315063476562,61.0,1.0,0.25253814458847046,1650214282.8247328,1650214310.052497
1650214310.5772605,32.36205291748047,61.0,1.0,0.30344855785369873,1650214310.5772605,1650214328.8084903
1650214329.0235121,30.707780838012695,61.0,1.0,0.4445542097091675,1650214329.0235121,1650214339.5094535
1650214340.1109495,32.8682861328125,61.0,1.0,0.3747658431529999,1650214340.1109495,1650214352.9804976
1650214353.729981,32.95756149291992,61.0,1.0,0.3553345203399658,1650214353.729981,1650214367.7480087
1650214368.0797708,32.12618637084961,61.0,1.0,0.30599501729011536,1650214368.0797708,1650214386.6004877
1650214386.9500785,32.180137634277344,61.0,1.0,0.36037498712539673,1650214386.9500785,1650214400.8406339
1650214401.016954,29.066551208496094,61.0,1.0,0.45267874002456665,1650214401.016954,1650214411.3036923
1650214411.7056563,32.638614654541016,61.0,1.0,0.4016096591949463,1650214411.7056563,1650214423.1644762
1650214423.5652766,31.902856826782227,61.0,1.0,0.36760732531547546,1650214423.5652766,1650214437.38849
1650214451.0861053,33.46767044067383,60.0,1.0,0.32141217589378357,1650214451.0861053,1650214467.6095138
1650214468.261559,32.71989440917969,60.0,1.0,0.33040928840637207,1650214468.261559,1650214484.0623426
1650214484.4464202,32.63484191894531,60.0,1.0,0.3548867106437683,1650214484.4464202,1650214498.5724268
1650214499.0324419,31.299602508544922,60.0,1.0,0.4009634554386139,1650214499.0324419,1650214511.3968165
1650214511.7025368,30.20671272277832,60.0,1.0,0.43519413471221924,1650214511.7025368,1650214522.1637878
1650214522.4283247,36.72118377685547,60.0,1.0,0.3758230209350586,1650214522.4283247,1650214534.0564904
1650214534.5001147,30.930675506591797,60.0,1.0,0.4016096591949463,1650214534.5001147,1650214546.882644
1650214547.3124235,31.68315887451172,60.0,1.0,0.3548867106437683,1650214547.3124235,1650214561.7364902
1650214562.0750325,31.98689842224121,60.0,1.0,0.4335549771785736,1650214562.0750325,1650214572.3604937
1650214572.6448689,33.68274688720703,60.0,1.0,0.3162277638912201,1650214572.6448689,1650214589.9534333
1650214602.8531287,33.14192199707031,61.0,1.0,0.3143472969532013,1650214602.8531287,1650214620.504488
1650214620.8939238,30.025440216064453,61.0,1.0,0.3322277367115021,1650214620.8939238,1650214638.3124864
1650214638.6194975,35.64240646362305,61.0,1.0,0.2972191572189331,1650214638.6194975,1650214656.9964836
1650214657.4371126,40.42070007324219,61.0,1.0,0.3487900495529175,1650214657.4371126,1650214669.8564913
1650214670.6802783,39.091590881347656,61.0,1.0,0.32009220123291016,1650214670.6802783,1650214685.4660666
1650214685.8565958,37.59505081176758,61.0,1.0,0.2620712220668793,1650214685.8565958,1650214707.3753858
1650214707.8201406,36.309722900390625,61.0,1.0,0.2733832895755768,1650214707.8201406,1650214728.4757657
1650214728.7198186,35.073631286621094,61.0,1.0,0.3922322690486908,1650214728.7198186,1650214740.352489
1650214740.8244014,33.296443939208984,61.0,1.0,0.4016096591949463,1650214740.8244014,1650214751.7564995
1650214752.1895173,34.080814361572266,61.0,1.0,0.43274232745170593,1650214752.1895173,1650214762.2244883
1650214762.9901145,37.793678283691406,61.0,1.0,0.3471050560474396,1650214762.9901145,1650214775.7964885
1650214776.114896,33.864009857177734,61.0,1.0,0.2956562042236328,1650214776.114896,1650214794.9844859
1650214795.114251,34.34342956542969,61.0,1.0,0.3012376129627228,1650214795.114251,1650214812.9924884
1650214813.2927687,32.482139587402344,61.0,1.0,0.2916059195995331,1650214813.2927687,1650214833.4884834
1650214833.7717566,34.525108337402344,61.0,1.0,0.2773500978946686,1650214833.7717566,1650214854.655109
1650214855.0828068,34.727779388427734,61.0,1.0,0.3143472969532013,1650214855.0828068,1650214871.8417246
1650214872.0170314,33.75694274902344,61.0,1.0,0.30233702063560486,1650214872.0170314,1650214890.4724941
1650214890.6744013,31.065336227416992,61.0,1.0,0.32174474000930786,1650214890.6744013,1650214908.2502615
1650214908.6723175,34.10078430175781,61.0,1.0,0.2906191051006317,1650214908.6723175,1650214927.9094121
1650214928.2635612,33.974586486816406,61.0,1.0,0.32581761479377747,1650214928.2635612,1650214944.0106258
1650214944.4215271,32.764652252197266,61.0,1.0,0.33786869049072266,1650214944.4215271,1650214959.6208339
1650214959.8828857,32.93635559082031,61.0,1.0,0.29335731267929077,1650214959.8828857,1650214980.376957
1650214980.7279112,34.39837646484375,61.0,1.0,0.2762894928455353,1650214980.7279112,1650215001.804487
1650215002.3260746,33.3742790222168,61.0,1.0,0.39968037605285645,1650215002.3260746,1650215013.6521614
1650215014.1901965,32.29298782348633,61.0,1.0,0.33004918694496155,1650215014.1901965,1650215030.5404959
1650215030.7256978,33.393096923828125,61.0,1.0,0.4225771129131317,1650215030.7256978,1650215041.2069063
1650215041.443237,32.290321350097656,61.0,1.0,0.3137279152870178,1650215041.443237,1650215059.1884916
1650215059.7343798,33.450016021728516,61.0,1.0,0.2823912501335144,1650215059.7343798,1650215080.272487
1650215091.6661282,33.66875076293945,60.0,1.0,0.39163023233413696,1650215091.6661282,1650215103.7544885
1650215104.2874942,33.985225677490234,60.0,1.0,0.3566882014274597,1650215104.2874942,1650215117.9404852
