,load,alloc,reward,sigma,event_start_time,event_end_time
1650210671.1608841,37.709129333496094,61.0,1.0,0.39968037605285645,1650210671.1608841,1650210681.2645385
1650210681.5127115,36.61671447753906,61.0,0.8292011022567749,0.37113481760025024,1650210681.5127115,1650210693.419842
1650210693.6204774,36.88533020019531,61.0,0.9188118577003479,0.31465837359428406,1650210693.6204774,1650210709.317775
1650210709.5713496,35.280765533447266,61.0,1.0,0.3656361997127533,1650210709.5713496,1650210721.9860466
1650210722.2131472,35.55068588256836,61.0,1.0,0.4068942368030548,1650210722.2131472,1650210732.4801788
1650210732.6472669,35.27473449707031,61.0,1.0,0.38691163063049316,1650210732.6472669,1650210744.1852705
1650210756.00947,33.476444244384766,61.0,1.0,0.40824830532073975,1650210756.00947,1650210767.480223
1650210767.6973693,35.41275405883789,61.0,0.7102137804031372,0.34462276101112366,1650210767.6973693,1650210781.5624309
1650210781.7099378,32.9537353515625,61.0,1.0,0.3162277638912201,1650210781.7099378,1650210799.1282966
1650210799.5445054,37.05241012573242,61.0,1.0,0.40622222423553467,1650210799.5445054,1650210809.8272376
1650210809.9914272,35.07526397705078,61.0,0.7686567306518555,0.352672815322876,1650210809.9914272,1650210823.8758554
1650210824.0763707,34.05512619018555,61.0,1.0,0.4210759699344635,1650210824.0763707,1650210834.5006459
1650210834.7923932,35.74256134033203,61.0,1.0,0.37904903292655945,1650210834.7923932,1650210846.3752224
1650210846.7510002,35.928768157958984,61.0,1.0,0.3121952712535858,1650210846.7510002,1650210863.0053837
1650210863.457517,31.647193908691406,61.0,1.0,0.4295367896556854,1650210863.457517,1650210874.2009656
1650210874.3153045,35.696067810058594,61.0,1.0,0.4159451723098755,1650210874.3153045,1650210884.568535
1650210884.9233105,34.10909652709961,61.0,1.0,0.38984057307243347,1650210884.9233105,1650210896.4158463
1650210896.57256,35.42934799194336,61.0,1.0,0.41959068179130554,1650210896.57256,1650210906.874754
1650210907.0746017,31.684629440307617,61.0,1.0,0.4472135901451111,1650210907.0746017,1650210917.3319414
1650210917.5536947,32.5085563659668,61.0,1.0,0.36037498712539673,1650210917.5536947,1650210931.2116373
1650210931.4026315,34.505531311035156,61.0,0.8613333106040955,0.3651483654975891,1650210931.4026315,1650210944.1542099
1650210944.4257128,34.71126174926758,61.0,0.7890173196792603,0.3801429569721222,1650210944.4257128,1650210956.5831504
1650210956.8813856,33.123382568359375,61.0,1.0,0.3471050560474396,1650210956.8813856,1650210971.5538
1650210971.748713,33.815834045410156,61.0,1.0,0.40422603487968445,1650210971.748713,1650210983.0156243
1650210983.269787,32.83863830566406,61.0,1.0,0.4089304208755493,1650210983.269787,1650210994.323839
1650210994.4845665,39.02787780761719,61.0,1.0,0.3801429569721222,1650210994.4845665,1650211006.5016172
1650211006.6363363,41.32627868652344,61.0,0.5751879811286926,0.3065696656703949,1650211006.6363363,1650211021.2275367
1650211021.362632,42.553470611572266,61.0,1.0,0.2969569265842438,1650211021.362632,1650211037.060529
1650211037.3685524,41.15102005004883,61.0,0.6305309534072876,0.3325950503349304,1650211037.3685524,1650211050.5638516
1650211050.8590364,41.232730865478516,61.0,1.0,0.36810508370399475,1650211050.8590364,1650211062.0879803
1650211062.291106,43.26836013793945,61.0,1.0,0.3065696656703949,1650211062.291106,1650211076.7358406
1650211076.9796834,37.347557067871094,61.0,0.8274336457252502,0.3325950503349304,1650211076.9796834,1650211091.224257
1650211091.6475468,36.776458740234375,61.0,1.0,0.31403714418411255,1650211091.6475468,1650211107.5000794
1650211107.8204532,38.74961471557617,61.0,1.0,0.34219294786453247,1650211107.8204532,1650211121.1109076
1650211121.4194353,35.517784118652344,61.0,1.0,0.3758230209350586,1650211121.4194353,1650211133.9483705
1650211134.2468355,36.93733215332031,61.0,1.0,0.4159451723098755,1650211134.2468355,1650211144.34502
1650211144.5528681,33.97608184814453,61.0,0.6522842645645142,0.35623523592948914,1650211144.5528681,1650211158.5038583
1650211158.7911959,33.2664794921875,61.0,1.0,0.3109852075576782,1650211158.7911959,1650211176.075862
1650211176.2694216,34.399539947509766,61.0,1.0,0.4003203809261322,1650211176.2694216,1650211187.3160803
1650211187.4495099,36.91107177734375,61.0,1.0,0.41309618949890137,1650211187.4495099,1650211197.5819714
1650211197.8417876,37.70304489135742,61.0,0.5754527449607849,0.3171807527542114,1650211197.8417876,1650211212.7477448
1650211212.9996142,35.935272216796875,61.0,0.8918322324752808,0.3322277367115021,1650211212.9996142,1650211227.831838
1650211227.9832127,37.52412414550781,61.0,0.8064516186714172,0.3666177988052368,1650211227.9832127,1650211240.002147
1650211240.2167103,37.29680633544922,61.0,1.0,0.4029114842414856,1650211240.2167103,1650211250.780617
1650211251.0601213,38.848602294921875,61.0,0.6722891330718994,0.3471050560474396,1650211251.0601213,1650211263.827633
1650211264.1010237,39.64375305175781,61.0,1.0,0.3458572328090668,1650211264.1010237,1650211276.8899236
1650211277.13487,40.06163787841797,61.0,1.0,0.3348247706890106,1650211277.13487,1650211290.2895987
1650211290.5461445,36.342464447021484,61.0,0.6183574795722961,0.3475240170955658,1650211290.5461445,1650211304.1115427
1650211304.3558993,35.97959518432617,61.0,0.8048780560493469,0.34921514987945557,1650211304.3558993,1650211317.4466524
1650211317.6697392,34.0207633972168,61.0,1.0,0.3608439266681671,1650211317.6697392,1650211331.0145307
1650211331.221295,37.32827377319336,61.0,0.4879310429096222,0.2936100959777832,1650211331.221295,1650211348.9558423
1650211349.194864,36.18303298950195,61.0,1.0,0.2680281400680542,1650211349.194864,1650211370.6137426
1650211370.811849,36.45942306518555,61.0,1.0,0.35897907614707947,1650211370.811849,1650211383.648037
1650211383.7712462,38.92911911010742,61.0,1.0,0.3752933144569397,1650211383.7712462,1650211394.8169627
1650211394.9988992,37.69570541381836,61.0,1.0,0.3496417999267578,1650211394.9988992,1650211407.8650866
1650211408.0932171,37.53711700439453,61.0,0.9811828136444092,0.3666177988052368,1650211408.0932171,1650211420.0280714
1650211420.2357361,39.93779373168945,61.0,1.0,0.32933247089385986,1650211420.2357361,1650211433.7567637
1650211433.985492,35.717979431152344,61.0,0.630081295967102,0.3187883496284485,1650211433.985492,1650211449.943842
1650211450.2845776,36.09745788574219,61.0,1.0,0.3857583701610565,1650211450.2845776,1650211461.9751513
1650211462.2246084,35.749183654785156,61.0,0.8349056839942932,0.34340140223503113,1650211462.2246084,1650211476.2668867
1650211476.5444102,37.39098358154297,61.0,0.5682730674743652,0.3168621361255646,1650211476.5444102,1650211492.2433822
1650211492.4857864,39.06937789916992,61.0,1.0,0.3801429569721222,1650211492.4857864,1650211503.491849
1650211503.8030987,37.33477020263672,61.0,0.7193763852119446,0.3337043225765228,1650211503.8030987,1650211517.8918424
1650211518.0609426,34.33218765258789,61.0,0.5,0.32616403698921204,1650211518.0609426,1650211534.2847853
1650211534.531263,38.3765983581543,61.0,1.0,0.3224129378795624,1650211534.531263,1650211549.2798338
1650211549.5436974,36.31736373901367,61.0,0.4858871102333069,0.3175003230571747,1650211549.5436974,1650211565.321275
1650211565.5254655,34.55275344848633,61.0,1.0,0.39163023233413696,1650211565.5254655,1650211576.6678486
1650211576.9526021,36.09592819213867,61.0,1.0,0.3585173785686493,1650211576.9526021,1650211589.7518303
1650211589.9685154,37.980098724365234,61.0,0.46830984950065613,0.29669541120529175,1650211589.9685154,1650211607.188059
1650211607.6707847,39.50364303588867,61.0,1.0,0.3359565734863281,1650211607.6707847,1650211621.011327
1650211621.276633,36.09727478027344,61.0,0.455078125,0.3125,1650211621.276633,1650211637.6490593
1650211637.8662798,33.133750915527344,61.0,1.0,0.3823595643043518,1650211637.8662798,1650211650.2101886
1650211650.5370646,35.12812042236328,61.0,0.660287082195282,0.3458572328090668,1650211650.5370646,1650211664.542938
1650211664.8069904,39.766231536865234,61.0,1.0,0.34219294786453247,1650211664.8069904,1650211677.631942
1650211677.8552344,33.7128791809082,61.0,0.7073863744735718,0.376889169216156,1650211677.8552344,1650211689.8684475
1650211690.0339108,34.857364654541016,61.0,1.0,0.4068942368030548,1650211690.0339108,1650211701.0215454
1650211701.2007434,36.10578536987305,61.0,0.8361582159996033,0.3758230209350586,1650211701.2007434,1650211713.304067
1650211713.510313,35.18202209472656,61.0,0.6148936152458191,0.32616403698921204,1650211713.510313,1650211728.9443324
1650211729.1414473,34.43693542480469,61.0,1.0,0.42874646186828613,1650211729.1414473,1650211739.333992
1650211739.529153,35.84408950805664,61.0,1.0,0.38461539149284363,1650211739.529153,1650211751.0791745
1650211751.258902,34.327144622802734,61.0,1.0,0.31465837359428406,1650211751.258902,1650211767.863837
1650211768.1397345,37.523441314697266,61.0,0.4544000029563904,0.2828427255153656,1650211768.1397345,1650211787.1678395
1650211787.4716954,38.92853546142578,61.0,0.6391304135322571,0.32969024777412415,1650211787.4716954,1650211801.5744612
1650211801.7990804,31.581186294555664,61.0,0.691428542137146,0.37796446681022644,1650211801.7990804,1650211814.5598423
1650211814.6736417,34.35593032836914,61.0,1.0,0.33407655358314514,1650211814.6736417,1650211829.692883
1650211830.0688426,35.454158782958984,61.0,1.0,0.37011659145355225,1650211830.0688426,1650211842.422823
1650211842.7252097,34.575340270996094,61.0,0.6791443824768066,0.3656361997127533,1650211842.7252097,1650211855.103974
1650211855.35472,35.00718688964844,61.0,1.0,0.3952847123146057,1650211855.35472,1650211866.2667654
1650211866.3718526,32.0887451171875,61.0,1.0,0.43768811225891113,1650211866.3718526,1650211876.655832
1650211876.867568,33.756126403808594,61.0,1.0,0.41451334953308105,1650211876.867568,1650211887.621171
1650211887.840429,36.467445373535156,61.0,1.0,0.3801429569721222,1650211887.840429,1650211898.9736462
1650211899.2401323,34.91163635253906,61.0,1.0,0.376889169216156,1650211899.2401323,1650211911.1845744
1650211911.286958,36.09039306640625,61.0,1.0,0.39840954542160034,1650211911.286958,1650211922.3148239
1650211922.6619968,36.70671844482422,61.0,1.0,0.3774256706237793,1650211922.6619968,1650211934.1585298
1650211934.4114516,33.907501220703125,61.0,1.0,0.36810508370399475,1650211934.4114516,1650211947.6238678
1650211947.979868,39.03963851928711,61.0,1.0,0.37319669127464294,1650211947.979868,1650211959.1992345
1650211959.4635947,40.128021240234375,61.0,0.7116402387619019,0.36369648575782776,1650211959.4635947,1650211971.35055
1650211971.6642296,34.1752815246582,61.0,1.0,0.3795948028564453,1650211971.6642296,1650211983.9245524
1650211984.2419307,35.344627380371094,61.0,0.8848484754562378,0.3892494738101959,1650211984.2419307,1650211995.5024827
1650211995.6790915,34.36378479003906,61.0,1.0,0.41885390877723694,1650211995.6790915,1650212006.0097346
1650212006.3022428,34.977317810058594,61.0,1.0,0.37635496258735657,1650212006.3022428,1650212018.3957949
1650212018.5401533,36.14939498901367,61.0,1.0,0.41522741317749023,1650212018.5401533,1650212029.0244226
1650212029.3570094,32.54192352294922,61.0,1.0,0.3922322690486908,1650212029.3570094,1650212041.1879017
1650212041.501034,36.76979064941406,61.0,1.0,0.37635496258735657,1650212041.501034,1650212053.4401822
1650212053.72814,35.76182556152344,61.0,0.7416666746139526,0.3726779818534851,1650212053.72814,1650212065.9758368
1650212066.1188374,33.27641296386719,61.0,0.503157913684845,0.3244428336620331,1650212066.1188374,1650212082.8874722
1650212083.1090918,32.756038665771484,61.0,1.0,0.3651483654975891,1650212083.1090918,1650212096.663845
1650212096.9066904,33.77779769897461,61.0,1.0,0.376889169216156,1650212096.9066904,1650212109.4889202
1650212109.6402402,34.64402389526367,61.0,1.0,0.327210009098053,1650212109.6402402,1650212124.9675596
1650212125.2546613,36.465576171875,61.0,1.0,0.33445003628730774,1650212125.2546613,1650212139.4598396
1650212139.6474018,34.15193557739258,61.0,1.0,0.3829197883605957,1650212139.6474018,1650212151.7989826
1650212152.0944622,35.13423156738281,61.0,1.0,0.35805743932724,1650212152.0944622,1650212164.8740215
1650212165.1515381,33.1226921081543,61.0,1.0,0.4029114842414856,1650212165.1515381,1650212176.9863253
1650212177.1778564,34.97552490234375,61.0,0.6798029541969299,0.35093119740486145,1650212177.1778564,1650212190.7587821
1650212191.032862,35.07511901855469,61.0,1.0,0.3806934952735901,1650212191.032862,1650212202.836101
1650212203.16876,37.67759704589844,61.0,1.0,0.3904344141483307,1650212203.16876,1650212213.9178536
1650212214.0760942,32.60867691040039,61.0,1.0,0.376889169216156,1650212214.0760942,1650212227.2321022
1650212227.5505989,35.58057403564453,61.0,0.4577603042125702,0.3134195804595947,1650212227.5505989,1650212244.2169967
1650212244.4536798,35.923423767089844,61.0,1.0,0.3386427164077759,1650212244.4536798,1650212258.8175669
1650212259.0836027,35.089576721191406,61.0,1.0,0.41885390877723694,1650212259.0836027,1650212269.2005675
1650212269.32666,34.68206024169922,61.0,1.0,0.34503278136253357,1650212269.32666,1650212283.3973343
1650212283.6917028,33.79812240600586,61.0,1.0,0.35897907614707947,1650212283.6917028,1650212297.0652275
1650212297.1460674,35.02755355834961,61.0,0.7928571701049805,0.34503278136253357,1650212297.1460674,1650212311.5918384
1650212311.8449867,34.80620574951172,61.0,0.40774908661842346,0.3037283718585968,1650212311.8449867,1650212329.916477
1650212330.1165657,34.732826232910156,61.0,0.5983263850212097,0.3234231173992157,1650212330.1165657,1650212345.836564
1650212345.9801054,35.36721420288086,61.0,0.720095694065094,0.3458572328090668,1650212345.9801054,1650212359.749921
1650212360.011529,33.68890380859375,61.0,1.0,0.4003203809261322,1650212360.011529,1650212371.2318406
1650212371.442277,31.154783248901367,61.0,1.0,0.38984057307243347,1650212371.442277,1650212383.7678323
1650212384.0119317,33.781822204589844,61.0,1.0,0.3840476870536804,1650212384.0119317,1650212396.2078393
1650212396.415317,33.19346237182617,61.0,0.7833753228187561,0.3548867106437683,1650212396.415317,1650212410.33372
1650212410.6564345,32.268409729003906,61.0,1.0,0.35578402876853943,1650212410.6564345,1650212424.5709727
1650212424.747325,31.962575912475586,61.0,0.9047619104385376,0.41239306330680847,1650212424.747325,1650212435.9166377
1650212436.145975,34.33211135864258,61.0,0.8940809965133667,0.3946685194969177,1650212436.145975,1650212447.5638573
1650212447.7279665,35.38536834716797,61.0,1.0,0.381246417760849,1650212447.7279665,1650212459.6255388
1650212459.9011621,34.00022888183594,61.0,0.447761207818985,0.32651156187057495,1650212459.9011621,1650212475.5481164
1650212475.758976,32.158931732177734,61.0,1.0,0.37796446681022644,1650212475.758976,1650212489.0367808
1650212489.3606062,33.35102462768555,61.0,1.0,0.3466876149177551,1650212489.3606062,1650212503.3331912
1650212503.5824401,33.633331298828125,61.0,1.0,0.40824830532073975,1650212503.5824401,1650212514.7618265
1650212515.115407,38.66694259643555,61.0,0.7586911916732788,0.31976473331451416,1650212515.115407,1650212530.011852
1650212530.234211,35.56438064575195,61.0,1.0,0.3571428656578064,1650212530.234211,1650212543.3372087
1650212543.5013928,34.07703399658203,61.0,0.753125011920929,0.3952847123146057,1650212543.5013928,1650212555.3862295
1650212555.6342392,33.38407516479492,61.0,0.517690896987915,0.30513909459114075,1650212555.6342392,1650212573.3372912
1650212573.5201163,31.30365753173828,61.0,1.0,0.3806934952735901,1650212573.5201163,1650212586.6815178
1650212586.9314132,32.546531677246094,61.0,1.0,0.376889169216156,1650212586.9314132,1650212599.7438385
1650212599.864321,32.54366683959961,61.0,1.0,0.38461539149284363,1650212599.864321,1650212612.370594
1650212612.6312997,34.8027229309082,61.0,0.8156682252883911,0.3394221067428589,1650212612.6312997,1650212627.2278588
1650212627.4074361,33.561954498291016,61.0,0.7154046893119812,0.36131468415260315,1650212627.4074361,1650212641.1432276
1650212641.2498922,32.343658447265625,61.0,1.0,0.3965258002281189,1650212641.2498922,1650212653.338815
1650212653.568328,35.71638870239258,61.0,0.7830188870429993,0.34340140223503113,1650212653.568328,1650212667.5955021
1650212667.8883626,35.88602066040039,61.0,1.0,0.322748601436615,1650212667.8883626,1650212683.4097266
1650212683.651347,32.380897521972656,61.0,0.695652186870575,0.3806934952735901,1650212683.651347,1650212696.1278393
1650212696.323658,31.908702850341797,61.0,1.0,0.4295367896556854,1650212696.323658,1650212707.104416
1650212707.3674932,33.63728332519531,61.0,0.5119305849075317,0.32933247089385986,1650212707.3674932,1650212723.2130053
1650212723.448473,32.96302795410156,61.0,1.0,0.3544405996799469,1650212723.448473,1650212738.1012528
1650212738.3288374,30.482669830322266,61.0,0.7879746556282043,0.39777863025665283,1650212738.3288374,1650212750.860548
1650212750.9899852,34.50638198852539,61.0,1.0,0.3823595643043518,1650212750.9899852,1650212762.8718448
1650212763.0895715,30.852834701538086,61.0,0.831932783126831,0.37424060702323914,1650212763.0895715,1650212776.3460522
1650212776.5986073,30.452322006225586,61.0,1.0,0.4068942368030548,1650212776.5986073,1650212788.71591
1650212789.1060922,35.4727897644043,61.0,1.0,0.3904344141483307,1650212789.1060922,1650212800.1286259
1650212800.2878652,37.79591751098633,61.0,0.6727272868156433,0.33709993958473206,1650212800.2878652,1650212813.807844
1650212813.9276516,37.570213317871094,61.0,1.0,0.3268602192401886,1650212813.9276516,1650212828.433824
1650212828.9907336,37.045597076416016,61.0,1.0,0.3965258002281189,1650212828.9907336,1650212840.1931443
1650212840.5087624,36.512718200683594,61.0,1.0,0.33981382846832275,1650212840.5087624,1650212854.1478462
1650212854.3225641,36.47679901123047,61.0,1.0,0.37904903292655945,1650212854.3225641,1650212865.370683
1650212865.5608337,38.093605041503906,61.0,1.0,0.3646624684333801,1650212865.5608337,1650212877.5838497
1650212877.7789776,35.6027946472168,61.0,0.582022488117218,0.3352007567882538,1650212877.7789776,1650212892.66545
1650212892.8160982,32.91828536987305,61.0,1.0,0.41812101006507874,1650212892.8160982,1650212903.3877301
1650212903.625591,32.90509033203125,61.0,0.6834381818771362,0.3237619400024414,1650212903.625591,1650212920.0364256
1650212920.2320776,36.237403869628906,61.0,0.7506561875343323,0.3622617721557617,1650212920.2320776,1650212932.7605693
1650212933.0398314,34.57737731933594,61.0,1.0,0.34627169370651245,1650212933.0398314,1650212946.9795809
1650212947.039055,33.4707145690918,61.0,1.0,0.3840476870536804,1650212947.039055,1650212959.467831
1650212959.6430724,35.758079528808594,61.0,1.0,0.3651483654975891,1650212959.6430724,1650212972.0598466
1650212972.1542592,35.250736236572266,61.0,0.6409090757369995,0.33709993958473206,1650212972.1542592,1650212986.4518335
1650212986.6466053,32.33363723754883,61.0,1.0,0.3666177988052368,1650212986.6466053,1650213000.3165805
1650213000.6745193,35.282737731933594,61.0,1.0,0.32410186529159546,1650213000.6745193,1650213016.0077963
1650213016.2071412,30.56781578063965,61.0,1.0,0.4419417381286621,1650213016.2071412,1650213026.5775259
1650213026.782177,33.060821533203125,61.0,1.0,0.4109974801540375,1650213026.782177,1650213037.822435
1650213038.029825,31.682167053222656,61.0,1.0,0.42640143632888794,1650213038.029825,1650213049.013922
1650213049.241986,32.85213851928711,61.0,1.0,0.3774256706237793,1650213049.241986,1650213061.874345
1650213062.1488297,33.23700714111328,61.0,0.8370786309242249,0.3747658431529999,1650213062.1488297,1650213075.2065642
1650213075.3301315,33.595611572265625,61.0,1.0,0.4109974801540375,1650213075.3301315,1650213086.5518353
1650213086.7597265,36.828086853027344,61.0,1.0,0.4009634554386139,1650213086.7597265,1650213097.3766239
1650213097.6235092,35.04905700683594,61.0,0.8788819909095764,0.39405521750450134,1650213097.6235092,1650213108.8078332
1650213108.952159,33.11140823364258,61.0,1.0,0.3737175464630127,1650213108.952159,1650213121.9990215
1650213122.1470168,31.56751823425293,61.0,0.7885714173316956,0.37796446681022644,1650213122.1470168,1650213135.4201539
1650213135.7336185,34.00485610961914,61.0,0.6730769276618958,0.3466876149177551,1650213135.7336185,1650213149.9962873
1650213150.4007485,34.124935150146484,61.0,1.0,0.3458572328090668,1650213150.4007485,1650213164.6718383
1650213164.825142,33.927764892578125,61.0,1.0,0.3268602192401886,1650213164.825142,1650213180.7118354
1650213180.9388726,33.36794662475586,61.0,0.93438321352005,0.3622617721557617,1650213180.9388726,1650213194.5447447
1650213194.7375183,36.32200241088867,61.0,0.9090909361839294,0.3959037959575653,1650213194.7375183,1650213205.860253
1650213206.0225122,31.344947814941406,61.0,1.0,0.41239306330680847,1650213206.0225122,1650213217.3800042
1650213217.5573823,34.24770736694336,61.0,1.0,0.42409446835517883,1650213217.5573823,1650213227.689447
1650213227.9102488,31.922897338867188,61.0,1.0,0.35049980878829956,1650213227.9102488,1650213242.4139452
1650213242.5012105,33.034969329833984,61.0,1.0,0.4303314685821533,1650213242.5012105,1650213253.0657732
1650213253.3998055,31.008798599243164,61.0,0.571052610874176,0.36273813247680664,1650213253.3998055,1650213267.5893269
1650213267.8864896,34.994834899902344,61.0,1.0,0.39163023233413696,1650213267.8864896,1650213278.773811
1650213279.085064,32.60578155517578,61.0,1.0,0.32581761479377747,1650213279.085064,1650213295.3398497
1650213295.545653,32.33436584472656,61.0,0.7579250931739807,0.3795948028564453,1650213295.545653,1650213308.5967834
1650213308.793271,32.47962951660156,61.0,1.0,0.36810508370399475,1650213308.793271,1650213322.4325888
1650213322.668253,35.4729118347168,61.0,0.7588235139846802,0.3834824860095978,1650213322.668253,1650213334.4237022
1650213334.6609476,33.178985595703125,61.0,1.0,0.4035671651363373,1650213334.6609476,1650213346.0838406
1650213346.2744215,33.05971145629883,61.0,1.0,0.4003203809261322,1650213346.2744215,1650213357.647782
1650213357.848243,32.174354553222656,61.0,1.0,0.34921514987945557,1650213357.848243,1650213372.238586
1650213372.4478679,32.66073226928711,61.0,1.0,0.32581761479377747,1650213372.4478679,1650213389.1345723
1650213389.3809829,33.87245178222656,61.0,1.0,0.3747658431529999,1650213389.3809829,1650213402.1642323
1650213402.3760855,33.65433120727539,61.0,1.0,0.32141217589378357,1650213402.3760855,1650213418.807848
1650213419.1072989,33.150142669677734,61.0,1.0,0.3466876149177551,1650213419.1072989,1650213433.737703
1650213433.9920714,35.08196258544922,61.0,1.0,0.3965258002281189,1650213433.9920714,1650213444.8238482
1650213445.0506501,33.35477066040039,61.0,0.6359832882881165,0.3234231173992157,1650213445.0506501,1650213461.8398526
1650213462.1348476,36.965179443359375,61.0,0.8119891285896301,0.3691067397594452,1650213462.1348476,1650213474.173204
1650213474.4148045,32.52490997314453,61.0,0.7993921041488647,0.38984057307243347,1650213474.4148045,1650213486.4978504
1650213486.7945733,35.54212188720703,61.0,1.0,0.3965258002281189,1650213486.7945733,1650213497.6549268
1650213497.8155272,33.184654235839844,61.0,1.0,0.3594425916671753,1650213497.8155272,1650213511.8581622
1650213512.1590524,33.967185974121094,61.0,1.0,0.35093119740486145,1650213512.1590524,1650213526.2608979
1650213526.5179589,36.166969299316406,61.0,0.79756098985672,0.34921514987945557,1650213526.5179589,1650213540.0662322
1650213540.3275948,32.42088317871094,61.0,1.0,0.3829197883605957,1650213540.3275948,1650213552.8812315
1650213553.03797,32.8113899230957,61.0,1.0,0.42717882990837097,1650213553.03797,1650213563.247839
1650213563.4136853,31.555482864379883,61.0,1.0,0.42562827467918396,1650213563.4136853,1650213574.061597
1650213574.397688,32.63475036621094,61.0,1.0,0.3548867106437683,1650213574.397688,1650213588.7382295
1650213588.8632631,34.22315216064453,61.0,0.7533875107765198,0.36810508370399475,1650213588.8632631,1650213602.0122561
1650213602.1970654,30.862077713012695,61.0,1.0,0.42640143632888794,1650213602.1970654,1650213613.3758333
1650213613.5769496,35.3327751159668,61.0,1.0,0.3823595643043518,1650213613.5769496,1650213625.5205343
1650213625.6972613,31.513486862182617,61.0,0.9513677954673767,0.38984057307243347,1650213625.6972613,1650213638.1998448
1650213638.404278,30.92790985107422,61.0,1.0,0.4545454680919647,1650213638.404278,1650213648.7185864
1650213649.1169543,35.689632415771484,61.0,1.0,0.37635496258735657,1650213649.1169543,1650213661.2493296
1650213661.5092025,31.095483779907227,61.0,1.0,0.352672815322876,1650213661.5092025,1650213676.3666654
1650213676.5821438,33.501869201660156,61.0,1.0,0.42796048521995544,1650213676.5821438,1650213686.7308311
1650213686.9422095,30.897109985351562,61.0,0.960132896900177,0.4075695872306824,1650213686.9422095,1650213698.8203428
1650213698.9743392,33.6035270690918,61.0,0.835654616355896,0.37319669127464294,1650213698.9743392,1650213711.7408566
1650213711.9261773,34.062381744384766,61.0,1.0,0.31943827867507935,1650213711.9261773,1650213728.7188969
1650213729.0312645,35.091854095458984,61.0,1.0,0.3880752623081207,1650213729.0312645,1650213740.3444316
1650213740.5852277,34.812294006347656,61.0,0.7030878663063049,0.34462276101112366,1650213740.5852277,1650213754.8617938
1650213755.0680442,32.58995819091797,61.0,1.0,0.43113061785697937,1650213755.0680442,1650213765.255231
1650213765.4321687,34.117794036865234,61.0,1.0,0.41959068179130554,1650213765.4321687,1650213775.9545376
1650213776.170892,31.923574447631836,61.0,0.6834319233894348,0.38461539149284363,1650213776.170892,1650213788.8261168
1650213789.078371,34.739933013916016,61.0,0.789081871509552,0.35223498940467834,1650213789.078371,1650213802.866538
1650213803.1326528,34.992462158203125,61.0,1.0,0.37216147780418396,1650213803.1326528,1650213815.6210563
1650213815.8124506,34.94854736328125,61.0,1.0,0.3566882014274597,1650213815.8124506,1650213829.2035654
1650213829.468077,34.36445999145508,61.0,0.7191600799560547,0.3622617721557617,1650213829.468077,1650213842.6503012
1650213842.7945466,32.70578384399414,61.0,1.0,0.3386427164077759,1650213842.7945466,1650213858.4798453
1650213858.6706636,30.365901947021484,61.0,1.0,0.3922322690486908,1650213858.6706636,1650213871.2176316
1650213871.5977128,32.952388763427734,61.0,1.0,0.4068942368030548,1650213871.5977128,1650213883.159849
1650213883.5713775,33.77322006225586,61.0,1.0,0.42874646186828613,1650213883.5713775,1650213893.8161807
1650213893.9940457,34.29623031616211,61.0,0.7518796920776367,0.3539961576461792,1650213893.9940457,1650213907.6398604
1650213907.7976627,33.107051849365234,61.0,1.0,0.32862040400505066,1650213907.7976627,1650213923.7761312
1650213923.974138,33.06011962890625,61.0,0.4672304391860962,0.32512804865837097,1650213923.974138,1650213940.005538
1650213940.1248515,33.564571380615234,61.0,1.0,0.35623523592948914,1650213940.1248515,1650213953.531845
1650213953.7594137,32.488040924072266,61.0,1.0,0.381246417760849,1650213953.7594137,1650213966.348662
1650213966.5750623,35.753822326660156,61.0,0.5996055006980896,0.31403714418411255,1650213966.5750623,1650213982.7971036
1650213983.3290913,33.76655197143555,61.0,1.0,0.3666177988052368,1650213983.3290913,1650213996.0043566
1650213996.194163,31.056869506835938,61.0,1.0,0.40961596369743347,1650213996.194163,1650214008.4941795
1650214008.711371,31.379899978637695,61.0,0.6470588445663452,0.3834824860095978,1650214008.711371,1650214021.7770598
1650214022.0018754,27.970739364624023,61.0,0.9527027010917664,0.4109974801540375,1650214022.0018754,1650214034.8009648
1650214034.9863017,31.74574851989746,61.0,1.0,0.39840954542160034,1650214034.9863017,1650214046.9564083
1650214047.135949,31.205537796020508,61.0,1.0,0.41812101006507874,1650214047.135949,1650214058.6082718
1650214058.8371162,31.8252010345459,61.0,1.0,0.4419417381286621,1650214058.8371162,1650214069.0177274
1650214069.1607275,33.241058349609375,61.0,1.0,0.3479444980621338,1650214069.1607275,1650214083.9015334
1650214084.2477694,32.685569763183594,61.0,1.0,0.3686048984527588,1650214084.2477694,1650214097.2198544
1650214097.438091,35.103023529052734,61.0,0.6980676054954529,0.3475240170955658,1650214097.438091,1650214111.6533906
1650214111.9338124,30.863798141479492,61.0,0.8885135054588318,0.4109974801540375,1650214111.9338124,1650214123.824766
1650214124.022642,36.902713775634766,61.0,1.0,0.3971507251262665,1650214124.022642,1650214134.6451674
1650214134.849719,31.309860229492188,61.0,0.6187363862991333,0.33004918694496155,1650214134.849719,1650214152.0008652
1650214152.1987,32.4514274597168,61.0,0.8170347213745117,0.3971507251262665,1650214152.1987,1650214164.1858466
1650214164.291001,34.122108459472656,61.0,1.0,0.3548867106437683,1650214164.291001,1650214177.947836
