,load,alloc,reward,sigma,event_start_time,event_end_time
1650215108.2392886,34.57837677001953,61.0,1.0,0.41309618949890137,1650215108.2392886,1650215118.708259
1650215118.8764923,31.825252532958984,61.0,0.7067307829856873,0.3466876149177551,1650215118.8764923,1650215133.86459
1650215133.994876,34.23200607299805,61.0,0.7442455291748047,0.35759925842285156,1650215133.994876,1650215147.5494418
1650215147.7068248,31.615005493164062,61.0,1.0,0.42796048521995544,1650215147.7068248,1650215158.2397978
1650215158.4009922,32.70633316040039,61.0,0.8497267961502075,0.36961063742637634,1650215158.4009922,1650215171.9457695
1650215172.298139,36.93985366821289,61.0,0.8171428442001343,0.37796446681022644,1650215172.298139,1650215183.7221146
1650215183.8708296,34.16155242919922,61.0,0.6196867823600769,0.33445003628730774,1650215183.8708296,1650215198.6828032
1650215198.7676017,32.34571838378906,61.0,1.0,0.35759925842285156,1650215198.7676017,1650215212.4943025
1650215212.6262789,31.86083221435547,61.0,0.6791744828224182,0.3062819540500641,1650215212.6262789,1650215231.8348172
1650215232.3071709,31.839027404785156,61.0,1.0,0.29669541120529175,1650215232.3071709,1650215252.0627995
1650215252.3083668,32.28509521484375,61.0,1.0,0.4009634554386139,1650215252.3083668,1650215263.7068157
1650215263.9398181,32.940494537353516,61.0,1.0,0.3479444980621338,1650215263.9398181,1650215278.4508336
1650215278.697686,32.9084358215332,61.0,1.0,0.3774256706237793,1650215278.697686,1650215291.3388216
1650215291.5253603,32.80450439453125,61.0,1.0,0.3922322690486908,1650215291.5253603,1650215303.3225205
1650215303.5391014,31.892620086669922,61.0,1.0,0.44632184505462646,1650215303.5391014,1650215314.1685197
1650215314.5535314,35.935447692871094,61.0,1.0,0.3806934952735901,1650215314.5535314,1650215326.1576726
1650215326.395079,36.815303802490234,61.0,0.6659291982650757,0.3325950503349304,1650215326.395079,1650215340.5468025
1650215340.7639265,36.017982482910156,61.0,1.0,0.3656361997127533,1650215340.7639265,1650215352.6468794
1650215352.8353808,32.564144134521484,61.0,1.0,0.38461539149284363,1650215352.8353808,1650215365.3337905
1650215365.633375,32.948768615722656,61.0,1.0,0.3608439266681671,1650215365.633375,1650215379.4426916
1650215379.6645687,36.95637512207031,61.0,0.9240121841430664,0.38984057307243347,1650215379.6645687,1650215390.704612
1650215391.0324037,35.591758728027344,61.0,1.0,0.41239306330680847,1650215391.0324037,1650215401.2875862
1650215401.5484514,36.26945877075195,61.0,0.9605633616447449,0.3752933144569397,1650215401.5484514,1650215413.4041557
1650215413.7067015,33.215354919433594,61.0,0.8649425506591797,0.37904903292655945,1650215413.7067015,1650215426.1708167
1650215426.4250386,31.729846954345703,61.0,1.0,0.3785055875778198,1650215426.4250386,1650215439.9454317
1650215440.142172,34.72946548461914,61.0,0.7817109227180481,0.3840476870536804,1650215440.142172,1650215452.206855
1650215452.3685303,37.35880661010742,61.0,1.0,0.3806934952735901,1650215452.3685303,1650215463.2361152
1650215463.4989471,35.097572326660156,61.0,1.0,0.42485928535461426,1650215463.4989471,1650215473.5851152
1650215473.7847097,35.20595169067383,61.0,0.7240437269210815,0.36961063742637634,1650215473.7847097,1650215486.4530227
1650215486.6933837,35.34402847290039,61.0,1.0,0.40961596369743347,1650215486.6933837,1650215497.0204465
1650215497.274494,36.02450942993164,61.0,0.6674473285675049,0.34219294786453247,1650215497.274494,1650215511.2927277
1650215511.5206165,34.79799270629883,61.0,1.0,0.32410186529159546,1650215511.5206165,1650215527.2111776
1650215527.4282405,32.788421630859375,61.0,0.5631970167160034,0.3048553764820099,1650215527.4282405,1650215545.6053889
1650215545.9251156,34.97664260864258,61.0,0.9022082090377808,0.3971507251262665,1650215545.9251156,1650215557.1611855
1650215557.438022,33.410789489746094,61.0,1.0,0.3880752623081207,1650215557.438022,1650215569.5299244
1650215569.724257,32.532569885253906,61.0,1.0,0.363216370344162,1650215569.724257,1650215583.74098
1650215584.0214293,34.00596237182617,61.0,1.0,0.31403714418411255,1650215584.0214293,1650215600.3715036
1650215600.556319,35.73237991333008,61.0,1.0,0.28939953446388245,1650215600.556319,1650215619.3348048
1650215619.5238523,34.89091110229492,61.0,1.0,0.3314967751502991,1650215619.5238523,1650215634.6280727
1650215634.7376592,35.8691520690918,61.0,1.0,0.31008684635162354,1650215634.7376592,1650215651.074817
1650215651.2224898,31.313859939575195,61.0,0.6762402057647705,0.36131468415260315,1650215651.2224898,1650215665.465384
1650215665.7451365,37.63336944580078,61.0,0.6606060862541199,0.31782087683677673,1650215665.7451365,1650215681.2632785
1650215681.4882317,36.121124267578125,61.0,1.0,0.3990434408187866,1650215681.4882317,1650215692.146814
1650215692.299132,32.50302505493164,61.0,1.0,0.4419417381286621,1650215692.299132,1650215702.5135658
1650215702.7299364,30.067941665649414,61.0,1.0,0.3874921202659607,1650215702.7299364,1650215715.800336
1650215716.0325153,33.25584030151367,61.0,0.8199608325958252,0.3128056228160858,1650215716.0325153,1650215733.533201
1650215733.874761,35.90180587768555,61.0,1.0,0.3857583701610565,1650215733.874761,1650215745.2948
1650215745.5650067,33.46872329711914,61.0,1.0,0.42562827467918396,1650215745.5650067,1650215756.1121674
1650215756.3206565,36.19480514526367,61.0,0.7759562730789185,0.36961063742637634,1650215756.3206565,1650215768.4770977
1650215768.8168323,32.48997116088867,61.0,1.0,0.3752933144569397,1650215768.8168323,1650215782.0209062
1650215782.3648343,35.19410705566406,61.0,0.8827977180480957,0.3074377179145813,1650215782.3648343,1650215799.526799
1650215799.6779447,32.695919036865234,61.0,1.0,0.34259435534477234,1650215799.6779447,1650215815.3068068
1650215815.5840394,33.7282600402832,61.0,1.0,0.4003203809261322,1650215815.5840394,1650215826.998799
1650215827.41596,33.74152755737305,61.0,1.0,0.37113481760025024,1650215827.41596,1650215840.5748188
1650215840.7112737,33.051971435546875,61.0,1.0,0.3686048984527588,1650215840.7112737,1650215853.8421097
1650215854.0009396,37.04404830932617,61.0,1.0,0.37796446681022644,1650215854.0009396,1650215865.3387928
1650215865.5285072,35.014591217041016,61.0,0.9791666865348816,0.3857583701610565,1650215865.5285072,1650215876.9523168
1650215877.3047078,35.44686508178711,61.0,1.0,0.3162277638912201,1650215877.3047078,1650215893.6108048
1650215893.8444924,32.83979415893555,61.0,1.0,0.41380295157432556,1650215893.8444924,1650215904.8068025
1650215905.0428984,34.12093734741211,61.0,0.772455096244812,0.31591200828552246,1650215905.0428984,1650215921.8067987
1650215922.0603712,30.894567489624023,61.0,1.0,0.41812101006507874,1650215922.0603712,1650215933.0331743
1650215933.255034,30.941694259643555,61.0,1.0,0.4445542097091675,1650215933.255034,1650215943.370834
1650215943.635621,35.46812057495117,61.0,1.0,0.3752933144569397,1650215943.635621,1650215955.3362696
1650215955.5708435,34.98640060424805,61.0,1.0,0.4166666567325592,1650215955.5708435,1650215965.9748862
1650215966.2038236,31.957122802734375,61.0,0.5309523940086365,0.34503278136253357,1650215966.2038236,1650215981.7872038
1650215982.1657948,36.20973205566406,61.0,1.0,0.3487900495529175,1650215982.1657948,1650215995.7533028
1650215996.032474,35.74943923950195,61.0,0.9018405079841614,0.39163023233413696,1650215996.032474,1650216007.3053787
1650216007.5143595,33.86811447143555,61.0,0.89552241563797,0.386333703994751,1650216007.5143595,1650216019.324878
1650216019.6162415,33.33675765991211,61.0,1.0,0.35623523592948914,1650216019.6162415,1650216033.6547987
1650216033.974893,35.529972076416016,61.0,1.0,0.35623523592948914,1650216033.974893,1650216047.1750154
1650216047.3411245,32.196895599365234,61.0,1.0,0.37424060702323914,1650216047.3411245,1650216060.3548021
1650216060.7041223,33.82423782348633,61.0,1.0,0.3646624684333801,1650216060.7041223,1650216073.830804
1650216074.1816106,35.177398681640625,61.0,0.9613259434700012,0.37164705991744995,1650216074.1816106,1650216086.2348044
1650216086.6508744,31.09096336364746,61.0,1.0,0.40824830532073975,1650216086.6508744,1650216098.7765841
1650216099.0885055,33.939632415771484,61.0,1.0,0.36810508370399475,1650216099.0885055,1650216112.2000203
1650216112.6785042,33.15020751953125,61.0,1.0,0.33709993958473206,1650216112.6785042,1650216127.912195
1650216128.0831308,33.06022644042969,61.0,1.0,0.37904903292655945,1650216128.0831308,1650216140.5754828
1650216141.0174913,34.20768737792969,61.0,1.0,0.37216147780418396,1650216141.0174913,1650216153.7923977
1650216154.0286229,34.32703399658203,61.0,1.0,0.3928371071815491,1650216154.0286229,1650216165.3316672
1650216165.6427193,34.61317443847656,61.0,0.7660167217254639,0.37319669127464294,1650216165.6427193,1650216178.1524074
1650216178.3168402,34.024208068847656,61.0,1.0,0.42796048521995544,1650216178.3168402,1650216188.4272883
1650216188.5500324,33.35728454589844,61.0,1.0,0.43113061785697937,1650216188.5500324,1650216199.2823205
1650216209.9525633,32.12089920043945,60.0,1.0,0.33296358585357666,1650216209.9525633,1650216226.2347968
1650216226.4592857,33.339996337890625,60.0,1.0,0.3823595643043518,1650216226.4592857,1650216238.786822
1650216239.0899599,32.068756103515625,60.0,1.0,0.4319342076778412,1650216239.0899599,1650216249.2868009
1650216249.5134602,33.6754150390625,60.0,1.0,0.33981382846832275,1650216249.5134602,1650216264.8362112
1650216265.2334263,32.82737731933594,60.0,0.5828092098236084,0.3237619400024414,1650216265.2334263,1650216281.9268095
1650216282.079557,33.53312301635742,60.0,1.0,0.3268602192401886,1650216282.079557,1650216298.1532168
1650216298.325557,34.82183074951172,60.0,1.0,0.40961596369743347,1650216298.325557,1650216308.9510758
1650216309.1084156,34.98715591430664,60.0,1.0,0.37011659145355225,1650216309.1084156,1650216321.7987874
1650216322.0236871,33.85084915161133,60.0,0.9397993087768555,0.2891574800014496,1650216322.0236871,1650216342.1413505
1650216342.375273,34.11850357055664,60.0,0.8194842338562012,0.3785055875778198,1650216342.375273,1650216354.919786
1650216355.1638036,32.72740936279297,60.0,1.0,0.42717882990837097,1650216355.1638036,1650216365.369316
1650216378.9795907,33.70198440551758,61.0,0.9861878156661987,0.37164705991744995,1650216378.9795907,1650216391.738484
1650216391.9404027,34.24064254760742,61.0,0.9808306694030762,0.39968037605285645,1650216391.9404027,1650216403.3303757
1650216403.5882394,37.56962966918945,61.0,1.0,0.4016096591949463,1650216403.5882394,1650216413.7027926
1650216413.9085248,34.63507080078125,61.0,0.7039800882339478,0.352672815322876,1650216413.9085248,1650216427.6518202
1650216427.97053,35.52945327758789,61.0,0.8304668068885803,0.35049980878829956,1650216427.97053,1650216441.649322
1650216441.9347348,32.51029968261719,61.0,0.6809651255607605,0.36612600088119507,1650216441.9347348,1650216455.1613128
1650216455.2980058,35.767093658447266,61.0,1.0,0.41239306330680847,1650216455.2980058,1650216465.5867925
1650216465.9860501,37.271183013916016,61.0,1.0,0.3737175464630127,1650216465.9860501,1650216477.25481
1650216477.4413111,34.4056282043457,61.0,1.0,0.3801429569721222,1650216477.4413111,1650216489.1254454
1650216489.3306975,29.562442779541016,61.0,1.0,0.4472135901451111,1650216489.3306975,1650216499.986109
1650216500.140889,33.283302307128906,61.0,1.0,0.3904344141483307,1650216500.140889,1650216512.0988367
1650216512.6190684,37.16838455200195,61.0,1.0,0.3608439266681671,1650216512.6190684,1650216524.8875597
1650216525.2656364,37.957759857177734,61.0,1.0,0.3333333432674408,1650216525.2656364,1650216539.360251
1650216539.4899547,31.784942626953125,61.0,1.0,0.3934447467327118,1650216539.4899547,1650216551.8228383
1650216552.0166667,33.27806854248047,61.0,1.0,0.3834824860095978,1650216552.0166667,1650216564.2769942
1650216564.4086993,32.066925048828125,61.0,1.0,0.33903175592422485,1650216564.4086993,1650216580.3753066
1650216580.6938283,33.730472564697266,61.0,0.6674364805221558,0.33981382846832275,1650216580.6938283,1650216595.843335
1650216596.1027682,33.27553939819336,61.0,1.0,0.4159451723098755,1650216596.1027682,1650216606.8313692
1650216607.008555,37.33131408691406,61.0,1.0,0.32410186529159546,1650216607.008555,1650216621.9290051
1650216622.21898,34.34806823730469,61.0,1.0,0.3823595643043518,1650216622.21898,1650216634.3885143
1650216634.631719,33.664554595947266,61.0,1.0,0.29643458127975464,1650216634.631719,1650216653.8507469
1650216654.072705,35.05709457397461,61.0,0.7149758338928223,0.3475240170955658,1650216654.072705,1650216668.0784287
1650216668.2519941,33.174320220947266,61.0,1.0,0.41812101006507874,1650216668.2519941,1650216678.591317
1650216691.9201934,32.205116271972656,60.0,0.8984127044677734,0.39840954542160034,1650216691.9201934,1650216703.874816
1650216704.0628438,32.33448028564453,60.0,0.7529069781303406,0.381246417760849,1650216704.0628438,1650216716.7428064
1650216716.9763129,32.201805114746094,60.0,1.0,0.3333333432674408,1650216716.9763129,1650216733.3418546
1650216733.4140792,32.90755844116211,60.0,1.0,0.3851855993270874,1650216733.4140792,1650216745.5693414
1650216745.6920824,32.82130432128906,60.0,1.0,0.3062819540500641,1650216745.6920824,1650216763.8510203
1650216764.0349412,34.692081451416016,60.0,1.0,0.363216370344162,1650216764.0349412,1650216777.294451
1650216777.659842,34.48707962036133,60.0,1.0,0.295398086309433,1650216777.659842,1650216796.5074809
1650216796.6976962,35.81390380859375,60.0,1.0,0.3539961576461792,1650216796.6976962,1650216809.5977142
1650216809.7303348,32.885494232177734,60.0,1.0,0.41885390877723694,1650216809.7303348,1650216821.1639478
1650216821.5136442,33.03752136230469,60.0,1.0,0.3857583701610565,1650216821.5136442,1650216833.590822
1650216850.3680615,31.58015251159668,61.0,1.0,0.42033135890960693,1650216850.3680615,1650216861.2926445
1650216861.5346143,32.05854797363281,61.0,1.0,0.4233337640762329,1650216861.5346143,1650216872.1090176
1650216872.3579335,31.903522491455078,61.0,1.0,0.40622222423553467,1650216872.3579335,1650216884.1748106
1650216884.3962448,33.56731414794922,61.0,0.5770020484924316,0.32042068243026733,1650216884.3962448,1650216900.6322768
1650216901.1641593,35.85136795043945,61.0,1.0,0.363216370344162,1650216901.1641593,1650216914.1343753
1650216914.3629951,32.757415771484375,61.0,1.0,0.43274232745170593,1650216914.3629951,1650216924.6812696
1650216925.170579,33.722476959228516,61.0,1.0,0.35311228036880493,1650216925.170579,1650216939.3451018
1650216939.5655334,33.53308868408203,61.0,0.676025927066803,0.32862040400505066,1650216939.5655334,1650216955.370817
1650216955.5378327,33.45210266113281,61.0,0.5265225768089294,0.3134195804595947,1650216955.5378327,1650216972.6668012
1650216972.9020567,34.18368911743164,61.0,0.5231788158416748,0.3322277367115021,1650216972.9020567,1650216987.9969752
1650216988.164053,35.291805267333984,61.0,1.0,0.3946685194969177,1650216988.164053,1650216999.5547998
1650216999.8067572,34.59352493286133,61.0,0.5861344337463379,0.32410186529159546,1650216999.8067572,1650217015.3588002
1650217015.6110568,34.785526275634766,61.0,1.0,0.33748364448547363,1650217015.6110568,1650217030.674793
1650217030.934384,32.27092742919922,61.0,1.0,0.43519413471221924,1650217030.934384,1650217041.0363562
1650217041.200222,33.313392639160156,61.0,1.0,0.38461539149284363,1650217041.200222,1650217053.2074046
1650217053.3843763,32.87500762939453,61.0,0.7843665480613708,0.36711156368255615,1650217053.3843763,1650217066.8292408
1650217067.0050402,37.53193283081055,61.0,0.75,0.34340140223503113,1650217067.0050402,1650217080.8066208
1650217081.1458228,34.44282531738281,61.0,1.0,0.4159451723098755,1650217081.1458228,1650217091.5108259
1650217091.7367444,33.63868713378906,61.0,1.0,0.41812101006507874,1650217091.7367444,1650217102.6468015
1650217102.8689628,34.53847122192383,61.0,1.0,0.3617872893810272,1650217102.8689628,1650217116.2453504
1650217116.503673,34.04021072387695,61.0,1.0,0.36711156368255615,1650217116.503673,1650217129.370809
1650217129.601702,35.68947982788086,61.0,1.0,0.39777863025665283,1650217129.601702,1650217140.6413693
1650217140.828376,35.56594467163086,61.0,1.0,0.35805743932724,1650217140.828376,1650217153.930797
1650217154.1477075,32.22844696044922,61.0,1.0,0.38461539149284363,1650217154.1477075,1650217166.4349892
1650217166.5958045,33.31295394897461,61.0,0.8734939694404602,0.3880752623081207,1650217166.5958045,1650217178.8733106
1650217178.980688,36.49163818359375,61.0,0.6809523701667786,0.34503278136253357,1650217178.980688,1650217192.8194742
1650217193.1739683,34.73405456542969,61.0,1.0,0.3207501471042633,1650217193.1739683,1650217209.5267966
1650217209.7100656,30.60693359375,61.0,0.6431924700737,0.34259435534477234,1650217209.7100656,1650217225.4908032
1650217225.687181,30.07836151123047,61.0,0.9060605764389038,0.3892494738101959,1650217225.687181,1650217238.9192848
1650217239.0521872,35.016822814941406,61.0,1.0,0.359907865524292,1650217239.0521872,1650217252.2458458
1650217252.3585196,31.956979751586914,61.0,0.5301724076271057,0.32826608419418335,1650217252.3585196,1650217269.3188212
1650217269.5585814,30.513689041137695,61.0,0.8149253726005554,0.386333703994751,1650217269.5585814,1650217282.4708185
1650217282.6093965,32.49013137817383,61.0,1.0,0.3801429569721222,1650217282.6093965,1650217295.413285
1650217295.7072444,36.685420989990234,61.0,1.0,0.34259435534477234,1650217295.7072444,1650217309.4729311
1650217321.5476515,32.836795806884766,61.0,1.0,0.42562827467918396,1650217321.5476515,1650217331.9627974
1650217332.1754594,33.68198776245117,61.0,1.0,0.34219294786453247,1650217332.1754594,1650217347.1983254
1650217347.4244552,33.970001220703125,61.0,0.5454545617103577,0.32141217589378357,1650217347.4244552,1650217363.6152105
1650217363.8154943,31.933284759521484,61.0,0.6684350371360779,0.36417850852012634,1650217363.8154943,1650217377.750797
1650217377.8665812,34.852909088134766,61.0,0.7228260636329651,0.3686048984527588,1650217377.8665812,1650217390.318913
1650217390.525077,32.86246109008789,61.0,1.0,0.31943827867507935,1650217390.525077,1650217407.7483764
1650217407.9104042,33.7273063659668,61.0,1.0,0.4428074359893799,1650217407.9104042,1650217417.9616067
1650217418.412192,35.0241584777832,61.0,1.0,0.3857583701610565,1650217418.412192,1650217429.775777
1650217430.2801633,33.349754333496094,61.0,1.0,0.36037498712539673,1650217430.2801633,1650217444.0433838
1650217444.332031,34.98528289794922,61.0,0.7252747416496277,0.3706246614456177,1650217444.332031,1650217456.737247
1650217456.9565523,34.590789794921875,61.0,0.748129665851593,0.35311228036880493,1650217456.9565523,1650217470.572894
1650217470.763047,35.53824234008789,61.0,0.934374988079071,0.3952847123146057,1650217470.763047,1650217482.1873598
1650217482.6018243,34.529563903808594,61.0,1.0,0.359907865524292,1650217482.6018243,1650217496.039584
1650217496.2008803,30.980060577392578,61.0,0.7631027102470398,0.3237619400024414,1650217496.2008803,1650217513.5991683
1650217513.9164462,32.875213623046875,61.0,1.0,0.3651483654975891,1650217513.9164462,1650217527.330807
1650217527.6016324,35.39080047607422,61.0,1.0,0.3651483654975891,1650217527.6016324,1650217540.5711045
1650217540.8530707,33.90837860107422,61.0,1.0,0.41522741317749023,1650217540.8530707,1650217551.735337
1650217552.0096288,36.78219223022461,61.0,1.0,0.39777863025665283,1650217552.0096288,1650217562.9388304
1650217563.203815,34.33408737182617,61.0,1.0,0.32512804865837097,1650217563.203815,1650217579.22288
1650217579.4973648,35.9311637878418,61.0,1.0,0.3851855993270874,1650217579.4973648,1650217590.8524098
1650217591.1264012,33.135772705078125,61.0,1.0,0.4159451723098755,1650217591.1264012,1650217601.6588247
1650217601.8008301,31.2403564453125,61.0,1.0,0.4402254521846771,1650217601.8008301,1650217612.2040405
1650217612.4574997,33.21772384643555,61.0,1.0,0.37216147780418396,1650217612.4574997,1650217625.5529184
1650217625.7153058,32.09366226196289,61.0,0.7815126180648804,0.37424060702323914,1650217625.7153058,1650217638.7708428
1650217638.8960023,31.137239456176758,61.0,1.0,0.4103049635887146,1650217638.8960023,1650217650.9073436
1650217651.0675664,32.78165817260742,61.0,0.8429751992225647,0.37113481760025024,1650217651.0675664,1650217664.0931437
1650217664.3051746,31.052845001220703,61.0,1.0,0.4402254521846771,1650217664.3051746,1650217674.706798
1650217674.8737457,35.60551834106445,61.0,0.7591241002082825,0.3487900495529175,1650217674.8737457,1650217688.3548024
1650217688.4837706,34.66072463989258,61.0,1.0,0.3823595643043518,1650217688.4837706,1650217700.5146792
1650217700.8242302,35.34016799926758,61.0,1.0,0.40622222423553467,1650217700.8242302,1650217711.3787925
1650217711.5093098,33.32359313964844,61.0,1.0,0.42640143632888794,1650217711.5093098,1650217721.8023174
1650217722.067994,33.872886657714844,61.0,0.7169312238693237,0.36369648575782776,1650217722.067994,1650217735.4120007
1650217735.7676146,32.446773529052734,61.0,1.0,0.35897907614707947,1650217735.7676146,1650217750.0063183
1650217750.1294668,34.33668518066406,61.0,1.0,0.34503278136253357,1650217750.1294668,1650217764.3707943
1650217764.54723,34.52000045776367,61.0,1.0,0.34503278136253357,1650217764.54723,1650217778.6549933
1650217778.7714243,32.36893844604492,61.0,1.0,0.44367825984954834,1650217778.7714243,1650217788.8428085
1650217800.7231758,31.932933807373047,61.0,0.8799999952316284,0.3922322690486908,1650217800.7231758,1650217813.1867971
1650217813.3802586,36.94438552856445,61.0,0.618625283241272,0.33296358585357666,1650217813.3802586,1650217828.078027
1650217828.304039,33.84505844116211,61.0,0.6241758465766907,0.3314967751502991,1650217828.304039,1650217843.6090791
1650217843.8026252,35.858463287353516,61.0,0.6513994932174683,0.3566882014274597,1650217843.8026252,1650217856.8539376
1650217857.0655825,32.77741622924805,61.0,1.0,0.4210759699344635,1650217857.0655825,1650217867.3470514
1650217867.4957495,37.03456497192383,61.0,1.0,0.38691163063049316,1650217867.4957495,1650217878.323472
1650217878.4639122,32.87575149536133,61.0,0.738161563873291,0.37319669127464294,1650217878.4639122,1650217891.3913734
1650217891.7291796,34.41551971435547,61.0,1.0,0.37216147780418396,1650217891.7291796,1650217904.194486
1650217904.335202,34.5671501159668,61.0,1.0,0.3475240170955658,1650217904.335202,1650217918.3947933
1650217918.5890195,32.927188873291016,61.0,1.0,0.35223498940467834,1650217918.5890195,1650217932.7110877
1650217932.8965297,33.91716384887695,61.0,0.5306122303009033,0.31943827867507935,1650217932.8965297,1650217949.3483763
1650217949.5840514,32.914302825927734,61.0,1.0,0.3496417999267578,1650217949.5840514,1650217963.8027945
1650217964.0074394,36.87339401245117,61.0,1.0,0.3965258002281189,1650217964.0074394,1650217974.5028112
1650217974.6241329,34.39350891113281,61.0,1.0,0.32826608419418335,1650217974.6241329,1650217990.6445978
1650217990.9336722,34.78350830078125,61.0,1.0,0.3758230209350586,1650217990.9336722,1650218003.1521058
1650218003.3247077,30.51005744934082,61.0,0.8589743375778198,0.3268602192401886,1650218003.3247077,1650218020.4993725
1650218020.7804835,36.24707794189453,61.0,1.0,0.39777863025665283,1650218020.7804835,1650218031.5951488
1650218031.9180264,36.96051788330078,61.0,1.0,0.3801429569721222,1650218031.9180264,1650218043.0109444
1650218043.2484272,34.083457946777344,61.0,0.9024389982223511,0.3187883496284485,1650218043.2484272,1650218059.6786854
1650218059.9548216,35.27244567871094,61.0,1.0,0.3656361997127533,1650218059.9548216,1650218072.8260581
1650218073.1986806,35.80167770385742,61.0,1.0,0.33748364448547363,1650218073.1986806,1650218087.6393454
1650218087.9593563,34.74848937988281,61.0,0.8059298992156982,0.36711156368255615,1650218087.9593563,1650218100.9671159
1650218101.1484828,33.91316223144531,61.0,1.0,0.31846487522125244,1650218101.1484828,1650218117.602272
1650218117.9752192,33.111473083496094,61.0,1.0,0.4089304208755493,1650218117.9752192,1650218129.3307996
1650218129.528928,35.94712448120117,61.0,1.0,0.34340140223503113,1650218129.528928,1650218143.3269715
1650218143.563599,34.74920654296875,61.0,0.7565445303916931,0.3617872893810272,1650218143.563599,1650218156.7149782
1650218156.8918197,37.11052322387695,61.0,1.0,0.36711156368255615,1650218156.8918197,1650218168.9908137
1650218169.3135655,35.07842254638672,61.0,0.9649595618247986,0.36711156368255615,1650218169.3135655,1650218181.799874
1650218182.1072514,30.64085578918457,61.0,1.0,0.44992128014564514,1650218182.1072514,1650218192.5834599
1650218192.7772021,41.29304885864258,61.0,0.6172608137130737,0.3062819540500641,1650218192.7772021,1650218207.3317099
1650218207.5197396,39.400081634521484,61.0,0.7203539609909058,0.29748207330703735,1650218207.5197396,1650218223.6872182
1650218223.9811926,44.62406539916992,61.0,1.0,0.37216147780418396,1650218223.9811926,1650218234.2223036
1650218234.549959,40.22486114501953,61.0,1.0,0.37796446681022644,1650218234.549959,1650218245.2150054
1650218245.4201655,39.09601974487305,61.0,1.0,0.3934447467327118,1650218245.4201655,1650218255.8815882
1650218256.1247647,40.90001678466797,61.0,0.795634925365448,0.3149704039096832,1650218256.1247647,1650218270.379037
1650218270.5444686,39.86138916015625,61.0,1.0,0.3571428656578064,1650218270.5444686,1650218282.5611093
1650218282.9022386,37.01046371459961,61.0,1.0,0.34462276101112366,1650218282.9022386,1650218296.2227964
1650218296.3805397,35.370513916015625,61.0,1.0,0.3544405996799469,1650218296.3805397,1650218309.640172
1650218309.8901553,35.2933235168457,61.0,0.9564164876937866,0.3479444980621338,1650218309.8901553,1650218323.8588033
1650218323.9814003,33.5551643371582,61.0,1.0,0.3539961576461792,1650218323.9814003,1650218338.3160052
1650218338.5853462,37.499568939208984,61.0,1.0,0.3904344141483307,1650218338.5853462,1650218349.0387993
1650218349.2745385,35.051658630371094,61.0,1.0,0.4009634554386139,1650218349.2745385,1650218360.7147965
1650218360.9673176,36.15025329589844,61.0,0.6159250736236572,0.34219294786453247,1650218360.9673176,1650218374.7708175
1650218374.9045615,37.74320602416992,61.0,1.0,0.3737175464630127,1650218374.9045615,1650218386.482804
1650218386.815157,33.81093978881836,61.0,1.0,0.3466876149177551,1650218386.815157,1650218401.3370836
1650218401.472786,35.98678970336914,61.0,1.0,0.32969024777412415,1650218401.472786,1650218416.200413
1650218416.3755429,34.7527961730957,61.0,1.0,0.3990434408187866,1650218416.3755429,1650218427.1948166
1650218441.1797616,35.31031036376953,61.0,1.0,0.3359565734863281,1650218441.1797616,1650218455.5948148
1650218455.7304628,35.657508850097656,61.0,1.0,0.3386427164077759,1650218455.7304628,1650218470.173423
1650218470.428157,32.93165588378906,61.0,1.0,0.4166666567325592,1650218470.428157,1650218481.6028156
1650218481.7293067,33.20931625366211,61.0,1.0,0.41309618949890137,1650218481.7293067,1650218492.5094147
1650218492.7348218,33.66615676879883,61.0,0.6659340858459473,0.3314967751502991,1650218492.7348218,1650218508.3588214
1650218508.539991,32.18243408203125,61.0,1.0,0.3337043225765228,1650218508.539991,1650218524.6668017
1650218524.7719808,34.54005432128906,61.0,0.7624021172523499,0.36131468415260315,1650218524.7719808,1650218538.1188047
1650218538.282942,35.75624465942383,61.0,1.0,0.3774256706237793,1650218538.282942,1650218550.1969454
1650218550.33717,33.61819839477539,61.0,1.0,0.3706246614456177,1650218550.33717,1650218563.0683703
1650218563.2679996,35.33074188232422,61.0,1.0,0.381246417760849,1650218563.2679996,1650218575.042448
1650218575.3143668,38.436588287353516,61.0,1.0,0.38461539149284363,1650218575.3143668,1650218586.3715398
1650218586.6717272,37.34492111206055,61.0,1.0,0.3458572328090668,1650218586.6717272,1650218599.7123225
1650218600.0203295,37.726295471191406,61.0,1.0,0.3726779818534851,1650218600.0203295,1650218611.7628026
1650218612.0053468,38.25288009643555,61.0,1.0,0.3686048984527588,1650218612.0053468,1650218623.4031808
1650218623.5918577,33.03498840332031,61.0,1.0,0.3307706117630005,1650218623.5918577,1650218639.7868075
1650218640.05887,36.2251091003418,61.0,1.0,0.2691909372806549,1650218640.05887,1650218661.1216092
1650218661.320305,35.713809967041016,61.0,1.0,0.3952847123146057,1650218661.320305,1650218671.7924447
1650218672.058292,34.967803955078125,61.0,1.0,0.3840476870536804,1650218672.058292,1650218683.6403751
1650218683.9384313,35.136016845703125,61.0,0.5759368538856506,0.31403714418411255,1650218683.9384313,1650218700.4741707
1650218700.7728953,33.365047454833984,61.0,1.0,0.3829197883605957,1650218700.7728953,1650218713.0012615
1650218713.2350733,37.908260345458984,61.0,0.6120689511299133,0.32826608419418335,1650218713.2350733,1650218727.45361
