,load,alloc,reward,sigma,event_start_time,event_end_time
1633717190.1713223,39.19443130493164,50.0,1.0,0.38984057307243347,1633717190.1713223,1633717201.0146995
1633717201.1212106,41.635921478271484,50.0,0.6458333134651184,0.30772873759269714,1633717201.1212106,1633717215.9641635
1633717216.24417,39.53666687011719,50.0,0.8474226593971252,0.32108065485954285,1633717216.24417,1633717230.534702
1633717230.7526863,37.539710998535156,50.0,1.0,0.3666177988052368,1633717230.7526863,1633717242.3137765
1633717242.4616609,39.40362548828125,50.0,1.0,0.3646624684333801,1633717242.4616609,1633717254.008822
1633717254.3522053,40.01373291015625,50.0,1.0,0.3801429569721222,1633717254.3522053,1633717265.0485332
1633717265.4828374,42.70429229736328,50.0,1.0,0.30400896072387695,1633717265.4828374,1633717280.2120361
1633717280.4173763,40.80751037597656,50.0,1.0,0.3874921202659607,1633717280.4173763,1633717290.5380623
1633717290.7634068,41.3842658996582,50.0,1.0,0.33981382846832275,1633717290.7634068,1633717303.6426973
1633717303.9059598,41.351097106933594,50.0,1.0,0.322748601436615,1633717303.9059598,1633717317.2066953
1633717317.4396894,46.873374938964844,50.0,1.0,0.3585173785686493,1633717317.4396894,1633717327.7867148
1633717327.971152,40.720985412597656,50.0,1.0,0.33709993958473206,1633717327.971152,1633717341.232128
1633717341.477171,44.081459045410156,50.0,0.9200913310050964,0.33786869049072266,1633717341.477171,1633717353.6137924
1633717353.8434021,37.38670349121094,50.0,1.0,0.3834824860095978,1633717353.8434021,1633717365.264575
1633717365.5040107,43.57888412475586,50.0,0.6441441178321838,0.3355780243873596,1633717365.5040107,1633717377.7805989
1633717378.0975742,41.77677536010742,50.0,0.5885826945304871,0.3137279152870178,1633717378.0975742,1633717392.5314307
1633717392.7267847,40.680091857910156,50.0,1.0,0.3834824860095978,1633717392.7267847,1633717403.1987371
1633717403.4451425,40.302799224853516,50.0,0.6903353333473206,0.31403714418411255,1633717403.4451425,1633717418.0346992
1633717418.234029,42.61399841308594,50.0,1.0,0.298009991645813,1633717418.234029,1633717433.1587026
1633717433.2941089,39.750675201416016,50.0,1.0,0.3149704039096832,1633717433.2941089,1633717448.0108402
1633717448.2445276,38.99726486206055,50.0,0.6183035969734192,0.33407655358314514,1633717448.2445276,1633717461.937796
1633717462.1820233,41.66408920288086,50.0,1.0,0.3726779818534851,1633717462.1820233,1633717472.9826915
1633717473.245559,44.07370376586914,50.0,1.0,0.3535533845424652,1633717473.245559,1633717484.1817853
1633717484.391992,39.235877990722656,50.0,1.0,0.33709993958473206,1633717484.391992,1633717497.9510105
1633717510.9805071,44.524749755859375,52.0,0.9967266917228699,0.2860647737979889,1633717510.9805071,1633717526.9266942
1633717527.2805734,40.910911560058594,52.0,0.7505518794059753,0.3322277367115021,1633717527.2805734,1633717540.455543
1633717540.6674283,36.414268493652344,52.0,1.0,0.4109974801540375,1633717540.6674283,1633717550.8832037
1633717551.0808337,40.88783264160156,52.0,0.569369375705719,0.3001501262187958,1633717551.0808337,1633717567.0513556
1633717567.3284438,41.025611877441406,52.0,1.0,0.3785055875778198,1633717567.3284438,1633717577.6147015
1633717577.8302162,37.666603088378906,52.0,0.8261964917182922,0.3548867106437683,1633717577.8302162,1633717590.626698
1633717590.8392045,38.77449417114258,52.0,0.9945054650306702,0.3706246614456177,1633717590.8392045,1633717602.0579193
1633717602.2726367,40.908077239990234,52.0,1.0,0.36711156368255615,1633717602.2726367,1633717613.5906951
1633717613.8622591,40.73767852783203,52.0,0.761904776096344,0.36369648575782776,1633717613.8622591,1633717625.301301
1633717625.585441,42.67195510864258,52.0,1.0,0.3475240170955658,1633717625.585441,1633717637.1386967
1633717637.389329,40.87049102783203,52.0,1.0,0.3622617721557617,1633717637.389329,1633717649.060341
1633717661.3061976,41.36480712890625,50.0,0.47360000014305115,0.2828427255153656,1633717661.3061976,1633717677.938694
1633717678.0363545,39.91437911987305,50.0,0.606589138507843,0.31128638982772827,1633717678.0363545,1633717693.0685313
1633717693.2263489,40.677146911621094,50.0,1.0,0.36273813247680664,1633717693.2263489,1633717704.6578295
1633717704.8792963,41.502071380615234,50.0,0.746073305606842,0.3617872893810272,1633717704.8792963,1633717716.4690793
1633717716.7733781,39.63263702392578,50.0,1.0,0.3143472969532013,1633717716.7733781,1633717731.609635
1633717731.9806669,35.332759857177734,50.0,1.0,0.3571428656578064,1633717731.9806669,1633717745.5657935
1633717745.786605,40.17961120605469,50.0,0.5978494882583618,0.32791292667388916,1633717745.786605,1633717759.3506982
1633717759.5205233,41.376678466796875,50.0,1.0,0.31311213970184326,1633717759.5205233,1633717773.9006047
1633717774.1803322,39.51134490966797,50.0,1.0,0.36612600088119507,1633717774.1803322,1633717785.949104
1633717786.2251384,39.265499114990234,50.0,1.0,0.3801429569721222,1633717786.2251384,1633717797.099825
1633717797.3973346,42.19127655029297,50.0,1.0,0.363216370344162,1633717797.3973346,1633717808.7266905
1633717809.1451232,38.91542053222656,50.0,1.0,0.3137279152870178,1633717809.1451232,1633717824.4346921
1633717824.860368,38.89082717895508,50.0,1.0,0.3892494738101959,1633717824.860368,1633717835.4026995
1633717835.644859,37.10954284667969,50.0,1.0,0.41239306330680847,1633717835.644859,1633717845.9387074
1633717846.1601083,39.535221099853516,50.0,0.6790123581886292,0.3513641953468323,1633717846.1601083,1633717858.5288265
1633717858.654814,42.98295211791992,50.0,1.0,0.386333703994751,1633717858.654814,1633717868.9146953
1633717869.2392988,41.52899169921875,50.0,0.9884726405143738,0.3795948028564453,1633717869.2392988,1633717879.9547045
1633717880.0959244,35.66826629638672,50.0,0.8383233547210693,0.38691163063049316,1633717880.0959244,1633717892.0953865
1633717892.4129612,41.00476837158203,50.0,0.8054474592208862,0.31189143657684326,1633717892.4129612,1633717906.8746934
1633717906.9794366,41.318389892578125,50.0,0.5,0.31559720635414124,1633717906.9794366,1633717921.476614
1633717921.8830304,43.362552642822266,50.0,1.0,0.3406013548374176,1633717921.8830304,1633717933.9441285
1633717934.1600964,38.8857536315918,50.0,0.9209039807319641,0.3758230209350586,1633717934.1600964,1633717945.1666985
1633717945.4261956,41.248268127441406,50.0,1.0,0.33040928840637207,1633717945.4261956,1633717958.541898
1633717958.8347538,42.98698425292969,50.0,1.0,0.32581761479377747,1633717958.8347538,1633717971.8386898
1633717983.4428732,39.709354400634766,48.0,1.0,0.37011659145355225,1633717983.4428732,1633717994.6744835
1633717994.772955,38.41307830810547,48.0,0.782608687877655,0.3475240170955658,1633717994.772955,1633718007.6591916
1633718007.971473,38.42586898803711,48.0,0.6361445784568787,0.3471050560474396,1633718007.971473,1633718021.2958305
1633718021.5438912,35.880210876464844,48.0,1.0,0.40422603487968445,1633718021.5438912,1633718031.772371
1633718031.8670647,37.80760192871094,48.0,1.0,0.3857583701610565,1633718031.8670647,1633718042.8436928
1633718043.0420792,38.79983901977539,48.0,1.0,0.3806934952735901,1633718043.0420792,1633718054.0988266
1633718054.2861192,40.454437255859375,48.0,0.7218390703201294,0.33903175592422485,1633718054.2861192,1633718067.0164902
1633718067.227658,41.062320709228516,48.0,1.0,0.37216147780418396,1633718067.227658,1633718078.0404909
1633718078.3925555,35.85378646850586,48.0,1.0,0.33981382846832275,1633718078.3925555,1633718092.5612128
1633718092.7784631,37.65712356567383,48.0,1.0,0.4029114842414856,1633718092.7784631,1633718103.161625
1633718103.3926013,41.96909713745117,48.0,1.0,0.32791292667388916,1633718103.3926013,1633718116.5927904
1633718116.700063,37.86492156982422,48.0,0.9462686777114868,0.386333703994751,1633718116.700063,1633718127.6336656
1633718127.811911,36.923336029052734,48.0,1.0,0.32651156187057495,1633718127.811911,1633718142.5180578
1633718153.386621,39.62599563598633,62.0,0.9416058659553528,0.3487900495529175,1633718153.386621,1633718165.6008255
1633718165.7806175,39.1087760925293,62.0,0.7104247212409973,0.3106848895549774,1633718165.7806175,1633718180.9945939
1633718181.1503432,42.032352447509766,62.0,1.0,0.36612600088119507,1633718181.1503432,1633718192.0467112
1633718192.2733667,36.660888671875,62.0,0.885869562625885,0.3686048984527588,1633718192.2733667,1633718204.629859
1633718204.8827157,39.65364456176758,62.0,1.0,0.3622617721557617,1633718204.8827157,1633718216.5083807
1633718216.7642157,37.726043701171875,62.0,0.9586206674575806,0.33903175592422485,1633718216.7642157,1633718230.3622487
1633718230.6463974,41.424598693847656,62.0,0.7145969271659851,0.33004918694496155,1633718230.6463974,1633718243.7786915
1633718243.9894488,38.796627044677734,62.0,0.9971751570701599,0.3758230209350586,1633718243.9894488,1633718255.3306413
1633718255.5420187,38.0240592956543,62.0,1.0,0.3737175464630127,1633718255.5420187,1633718267.0873404
1633718267.520533,42.47079849243164,62.0,1.0,0.3307706117630005,1633718267.520533,1633718280.2586975
1633718280.587113,41.940608978271484,62.0,1.0,0.3747658431529999,1633718280.587113,1633718290.982766
1633718305.601058,34.510902404785156,60.0,1.0,0.42717882990837097,1633718305.601058,1633718315.8586864
1633718316.1319864,39.997657775878906,60.0,1.0,0.3548867106437683,1633718316.1319864,1633718328.2826982
1633718328.4412932,38.559669494628906,60.0,1.0,0.39777863025665283,1633718328.4412932,1633718338.7110903
1633718338.8585553,38.56208419799805,60.0,1.0,0.3952847123146057,1633718338.8585553,1633718349.12771
1633718349.4178565,43.13231658935547,60.0,0.7435294389724731,0.34299716353416443,1633718349.4178565,1633718361.4737816
1633718361.6571765,40.100101470947266,60.0,0.7368420958518982,0.36273813247680664,1633718361.6571765,1633718373.1284697
1633718373.2892416,39.04618453979492,60.0,1.0,0.34259435534477234,1633718373.2892416,1633718386.3506966
1633718386.6038795,39.685462951660156,60.0,0.7467249035835266,0.33040928840637207,1633718386.6038795,1633718400.2360747
1633718400.4540834,39.38341522216797,60.0,1.0,0.3355780243873596,1633718400.4540834,1633718413.8099587
1633718414.1693678,42.210575103759766,60.0,0.9981481432914734,0.3042903244495392,1633718414.1693678,1633718429.0471563
1633718429.2114387,40.030120849609375,60.0,0.9255079030990601,0.3359565734863281,1633718429.2114387,1633718442.5264125
1633718442.8258348,38.88340377807617,60.0,1.0,0.3234231173992157,1633718442.8258348,1633718457.2793016
1633718485.7111714,38.272796630859375,83.0,0.9975062608718872,0.35311228036880493,1633718485.7111714,1633718497.8869207
1633718498.136863,38.05877685546875,83.0,1.0,0.386333703994751,1633718498.136863,1633718509.1987004
1633718509.3450112,39.08535385131836,83.0,0.9980695247650146,0.3106848895549774,1633718509.3450112,1633718524.7983706
1633718524.9854372,41.713340759277344,83.0,1.0,0.36961063742637634,1633718524.9854372,1633718535.9411652
1633718536.1955411,41.011051177978516,83.0,1.0,0.3874921202659607,1633718536.1955411,1633718546.4366834
1633718546.7096796,39.73501968383789,83.0,0.9972602725028992,0.37011659145355225,1633718546.7096796,1633718558.034702
1633718558.2058194,41.19784927368164,83.0,1.0,0.3851855993270874,1633718558.2058194,1633718568.4976187
1633718568.8092847,40.03911209106445,83.0,0.6909788846969604,0.30978909134864807,1633718568.8092847,1633718583.9444852
1633718584.1947618,36.59762954711914,83.0,1.0,0.4109974801540375,1633718584.1947618,1633718594.823866
1633718595.179378,36.68230438232422,83.0,1.0,0.3774256706237793,1633718595.179378,1633718606.7108238
1633718606.945173,45.448089599609375,83.0,1.0,0.35049980878829956,1633718606.945173,1633718617.6826985
1633718628.771697,39.590614318847656,41.0,1.0,0.3834824860095978,1633718628.771697,1633718639.4307892
1633718639.8959029,40.84630584716797,41.0,1.0,0.34219294786453247,1633718639.8959029,1633718652.4306962
1633718652.676417,38.90528106689453,41.0,1.0,0.35759925842285156,1633718652.676417,1633718664.7056322
1633718664.860534,37.82472229003906,41.0,1.0,0.3314967751502991,1633718664.860534,1633718678.7403445
1633718678.9647658,42.5827751159668,41.0,0.9272727370262146,0.36037498712539673,1633718678.9647658,1633718689.9551256
1633718690.2070591,39.627628326416016,41.0,1.0,0.3651483654975891,1633718690.2070591,1633718701.8655913
1633718702.024878,36.07947540283203,41.0,1.0,0.3959037959575653,1633718702.024878,1633718713.111514
1633718713.4119608,39.263587951660156,41.0,1.0,0.34462276101112366,1633718713.4119608,1633718725.9426544
1633718726.2270935,38.26544189453125,41.0,1.0,0.3952847123146057,1633718726.2270935,1633718736.5497236
1633718736.7129884,35.40618133544922,41.0,0.7951807379722595,0.3880752623081207,1633718736.7129884,1633718748.038694
1633718748.226123,35.771392822265625,41.0,0.8193717002868652,0.3617872893810272,1633718748.226123,1633718760.9457846
1633718761.258703,39.92752456665039,41.0,1.0,0.36369648575782776,1633718761.258703,1633718772.9298494
1633718788.3377388,37.22677230834961,35.0,1.0,0.30344855785369873,1633718788.3377388,1633718804.938695
1633718805.2177048,40.1966667175293,35.0,1.0,0.3874921202659607,1633718805.2177048,1633718815.318045
1633718815.5089977,36.68373489379883,35.0,0.6252676844596863,0.327210009098053,1633718815.5089977,1633718829.9568176
1633718830.1664505,37.920196533203125,35.0,1.0,0.3585173785686493,1633718830.1664505,1633718842.1917043
1633718842.4121158,38.03091049194336,35.0,0.5060728788375854,0.3181423842906952,1633718842.4121158,1633718857.1106865
1633718857.2098475,39.09292984008789,35.0,1.0,0.3886610269546509,1633718857.2098475,1633718867.6720972
1633718867.890849,36.95861053466797,35.0,0.8297213912010193,0.3934447467327118,1633718867.890849,1633718878.6596518
1633718879.2958376,41.160030364990234,35.0,1.0,0.3774256706237793,1633718879.2958376,1633718890.0587065
1633718890.2027876,35.72024154663086,35.0,1.0,0.3758230209350586,1633718890.2027876,1633718902.5767245
1633718902.8638847,35.98166275024414,35.0,0.6195122003555298,0.34921514987945557,1633718902.8638847,1633718916.7042685
1633718917.0071008,36.63719177246094,35.0,0.8611825108528137,0.3585173785686493,1633718917.0071008,1633718929.9447734
1633718953.3662348,38.96617889404297,40.0,0.9937888383865356,0.39405521750450134,1633718953.3662348,1633718963.6315475
1633718963.8050618,37.35190200805664,40.0,1.0,0.3348247706890106,1633718963.8050618,1633718977.9408882
1633718978.2505465,38.70363235473633,40.0,0.75,0.3608439266681671,1633718978.2505465,1633718990.264923
1633718990.4573104,36.760677337646484,40.0,0.9979079365730286,0.3234231173992157,1633718990.4573104,1633719005.5549648
1633719005.7333848,39.291404724121094,40.0,0.8719100952148438,0.3352007567882538,1633719005.7333848,1633719019.2986925
1633719019.569071,36.55778884887695,40.0,0.9049999713897705,0.3535533845424652,1633719019.569071,1633719032.999862
1633719033.2855535,36.03019332885742,40.0,0.4409448802471161,0.3137279152870178,1633719033.2855535,1633719049.5496898
1633719049.825384,38.84043502807617,40.0,1.0,0.3054236173629761,1633719049.825384,1633719065.247456
1633719065.5587108,37.84729766845703,40.0,1.0,0.36417850852012634,1633719065.5587108,1633719077.7920809
1633719077.9253318,33.59684753417969,40.0,1.0,0.4428074359893799,1633719077.9253318,1633719087.985799
1633719112.7865112,39.34718704223633,26.0,0.41453832387924194,0.3134195804595947,1633719112.7865112,1633719127.9337184
1633719128.2118766,41.74311828613281,26.0,0.5012285113334656,0.35049980878829956,1633719128.2118766,1633719139.9503381
1633719140.1855218,39.26803207397461,26.0,0.2558441460132599,0.25482359528541565,1633719140.1855218,1633719161.7552307
1633719161.9666603,39.68437957763672,26.0,0.621076226234436,0.3348247706890106,1633719161.9666603,1633719175.2212458
1633719175.489356,39.35204315185547,26.0,0.540730357170105,0.26499947905540466,1633719175.489356,1633719195.7424338
1633719196.0916023,36.353939056396484,26.0,0.38991597294807434,0.2898855209350586,1633719196.0916023,1633719214.3289657
1633719214.548731,35.147396087646484,26.0,0.7005494236946106,0.3706246614456177,1633719214.548731,1633719227.1812465
1633719227.438977,40.5633544921875,26.0,1.0,0.3539961576461792,1633719227.438977,1633719239.4695396
1633719239.5997188,40.41160583496094,26.0,1.0,0.3289758563041687,1633719239.5997188,1633719253.1106884
1633719269.441462,39.378318786621094,64.0,0.4985915422439575,0.3752933144569397,1633719269.441462,1633719280.665913
1633719280.9594855,40.538089752197266,64.0,1.0,0.3758230209350586,1633719280.9594855,1633719291.9614837
1633719292.2288435,37.34649658203125,64.0,1.0,0.4103049635887146,1633719292.2288435,1633719302.778695
1633719303.0043893,40.33822250366211,64.0,1.0,0.33671751618385315,1633719303.0043893,1633719315.9945507
1633719316.188043,40.185115814208984,64.0,0.9974937438964844,0.3539961576461792,1633719316.188043,1633719328.2571886
1633719328.439746,37.81906509399414,64.0,1.0,0.3566882014274597,1633719328.439746,1633719340.6822484
1633719340.9892042,37.872379302978516,64.0,1.0,0.3409971594810486,1633719340.9892042,1633719354.5346959
1633719354.8613863,38.96034622192383,64.0,1.0,0.3851855993270874,1633719354.8613863,1633719365.7442465
1633719365.8590384,40.65439224243164,64.0,0.9913294911384583,0.3801429569721222,1633719365.8590384,1633719376.5097938
1633719376.730568,36.591068267822266,64.0,1.0,0.3413943648338318,1633719376.730568,1633719390.2038007
1633719390.4004548,42.04349136352539,64.0,0.9974293112754822,0.3585173785686493,1633719390.4004548,1633719401.6982794
1633719401.9113646,37.553279876708984,64.0,0.7668393850326538,0.359907865524292,1633719401.9113646,1633719414.187256
1633719425.852684,37.26703643798828,71.0,0.9009661674499512,0.3475240170955658,1633719425.852684,1633719439.0546992
1633719439.2212067,35.79637908935547,71.0,1.0,0.3818017840385437,1633719439.2212067,1633719450.7307503
1633719450.9170492,39.687442779541016,71.0,1.0,0.36273813247680664,1633719450.9170492,1633719462.406829
1633719462.736399,38.321372985839844,71.0,1.0,0.4003203809261322,1633719462.736399,1633719473.0961535
1633719473.3129888,37.94621658325195,71.0,0.6641025543212891,0.35805743932724,1633719473.3129888,1633719485.3827028
1633719485.5115216,37.23445129394531,71.0,0.8244680762290955,0.3646624684333801,1633719485.5115216,1633719497.6508164
1633719497.8327463,36.463226318359375,71.0,1.0,0.41812101006507874,1633719497.8327463,1633719507.870256
1633719508.0751722,36.56741714477539,71.0,0.9357798099517822,0.3910309374332428,1633719508.0751722,1633719519.3146863
1633719519.5523665,37.225460052490234,71.0,1.0,0.3806934952735901,1633719519.5523665,1633719531.237917
1633719531.5502253,36.925724029541016,71.0,0.6627358198165894,0.34340140223503113,1633719531.5502253,1633719545.6325486
1633719545.866177,36.86361312866211,71.0,1.0,0.3934447467327118,1633719545.866177,1633719556.499969
1633719556.675888,34.739891052246094,71.0,0.946107804775238,0.38691163063049316,1633719556.675888,1633719568.4203117
1633719568.5846481,34.90226745605469,71.0,1.0,0.3726779818534851,1633719568.5846481,1633719580.7328565
1633719593.3169818,40.87639236450195,83.0,0.8840970396995544,0.36711156368255615,1633719593.3169818,1633719604.130069
1633719604.331328,36.703773498535156,83.0,0.997474730014801,0.3553345203399658,1633719604.331328,1633719617.5997188
1633719617.7719755,37.63784408569336,83.0,0.6987341642379761,0.35578402876853943,1633719617.7719755,1633719630.1265624
1633719630.3207762,39.32949447631836,83.0,0.9972752332687378,0.3691067397594452,1633719630.3207762,1633719641.787997
1633719642.0827036,38.041770935058594,83.0,1.0,0.40422603487968445,1633719642.0827036,1633719652.5711746
1633719652.783057,39.04554748535156,83.0,0.9970059990882874,0.38691163063049316,1633719652.783057,1633719663.4372804
1633719663.7736235,37.70612335205078,83.0,0.6063618063926697,0.31528332829475403,1633719663.7736235,1633719679.1026983
1633719679.2855723,38.28643035888672,83.0,1.0,0.34299716353416443,1633719679.2855723,1633719692.2927916
1633719692.4737344,37.348812103271484,83.0,0.8011204600334167,0.37424060702323914,1633719692.4737344,1633719704.3081138
1633719704.547066,32.62558364868164,83.0,1.0,0.42182454466819763,1633719704.547066,1633719715.1828916
1633719715.3392255,37.483238220214844,83.0,0.8161435127258301,0.3348247706890106,1633719715.3392255,1633719729.0787008
1633719729.2737849,38.25299072265625,83.0,1.0,0.3622617721557617,1633719729.2737849,1633719741.2467046
1633719741.4116242,38.83967208862305,83.0,1.0,0.3045724630355835,1633719741.4116242,1633719757.1687088
1633719757.309128,37.3014030456543,83.0,1.0,0.3965258002281189,1633719757.309128,1633719768.0325856
1633719768.3210678,37.707584381103516,83.0,0.9959183931350708,0.31943827867507935,1633719768.3210678,1633719783.198712
1633719783.3902893,36.25437927246094,83.0,1.0,0.4022589921951294,1633719783.3902893,1633719793.8717818
1633719794.0482376,39.88093185424805,83.0,1.0,0.3892494738101959,1633719794.0482376,1633719804.2786903
1633719804.6707351,38.594390869140625,83.0,1.0,0.37635496258735657,1633719804.6707351,1633719815.6826982
1633719815.835684,37.66036605834961,83.0,1.0,0.31654447317123413,1633719815.835684,1633719831.3427026
1633719831.4923499,35.59453582763672,83.0,1.0,0.3475240170955658,1633719831.4923499,1633719845.314696
1633719845.4281833,38.295989990234375,83.0,1.0,0.3539961576461792,1633719845.4281833,1633719857.9882448
1633719858.3334262,40.508609771728516,83.0,0.9982425570487976,0.29643458127975464,1633719858.3334262,1633719874.354711
1633719874.546913,33.851131439208984,83.0,1.0,0.4029114842414856,1633719874.546913,1633719885.890699
1633719886.032823,35.42621612548828,83.0,1.0,0.352672815322876,1633719886.032823,1633719899.1586962
1633719912.2060592,37.97023391723633,29.0,0.9622641801834106,0.36711156368255615,1633719912.2060592,1633719923.9521024
1633719924.1078618,33.64387893676758,29.0,0.6547619104385376,0.34503278136253357,1633719924.1078618,1633719938.3452215
1633719938.5783665,38.878238677978516,29.0,0.9975786805152893,0.3479444980621338,1633719938.5783665,1633719950.9246051
1633719951.1715863,36.463741302490234,29.0,0.6854838728904724,0.3175003230571747,1633719951.1715863,1633719966.2550626
1633719966.3836994,38.43800354003906,29.0,1.0,0.37635496258735657,1633719966.3836994,1633719977.8307045
1633719978.1170802,35.47126007080078,29.0,0.5850860476493835,0.30919620394706726,1633719978.1170802,1633719994.9757988
1633719995.095278,38.08235549926758,29.0,1.0,0.36131468415260315,1633719995.095278,1633720007.4106932
1633720007.6928554,35.244346618652344,29.0,1.0,0.41885390877723694,1633720007.6928554,1633720018.1342466
1633720018.3663957,37.24138641357422,29.0,1.0,0.37796446681022644,1633720018.3663957,1633720029.9932456
1633720030.1092856,45.35332107543945,29.0,0.7528957724571228,0.3106848895549774,1633720030.1092856,1633720043.7135813
1633720044.0346048,43.312965393066406,29.0,1.0,0.3892494738101959,1633720044.0346048,1633720054.054699
1633720068.2578871,43.75108337402344,66.0,0.4569138288497925,0.31654447317123413,1633720068.2578871,1633720081.834694
1633720082.0541887,41.40837478637695,66.0,0.7648261785507202,0.31976473331451416,1633720082.0541887,1633720095.940269
1633720096.134173,39.78096389770508,66.0,0.9980545043945312,0.31189143657684326,1633720096.134173,1633720111.0408
1633720111.2300797,37.337650299072266,66.0,1.0,0.39163023233413696,1633720111.2300797,1633720122.0502567
1633720122.2425563,41.048423767089844,66.0,1.0,0.36711156368255615,1633720122.2425563,1633720133.0346878
1633720133.209208,38.27921676635742,66.0,1.0,0.37796446681022644,1633720133.209208,1633720144.494706
1633720144.679152,39.35753631591797,66.0,0.593478262424469,0.32969024777412415,1633720144.679152,1633720158.4757478
1633720159.0543883,39.78205490112305,66.0,1.0,0.37113481760025024,1633720159.0543883,1633720169.9386926
1633720170.134453,38.0726318359375,66.0,1.0,0.3910309374332428,1633720170.134453,1633720180.798281
1633720180.982105,37.696624755859375,66.0,0.7493734359741211,0.3539961576461792,1633720180.982105,1633720193.582703
1633720193.845782,37.50665283203125,66.0,1.0,0.4068942368030548,1633720193.845782,1633720204.3772466
1633720204.5548124,36.77098846435547,66.0,0.8277778029441833,0.3726779818534851,1633720204.5548124,1633720216.3847904
1633720227.0603569,35.7337646484375,40.0,1.0,0.41451334953308105,1633720227.0603569,1633720237.4426944
1633720237.6531234,36.455604553222656,40.0,1.0,0.3608439266681671,1633720237.6531234,1633720250.463225
1633720250.7058787,37.0196647644043,40.0,1.0,0.40622222423553467,1633720250.7058787,1633720260.997706
1633720261.1512332,40.31711196899414,40.0,0.9960159659385681,0.31559720635414124,1633720261.1512332,1633720275.859628
1633720276.1781528,38.034305572509766,40.0,1.0,0.3548867106437683,1633720276.1781528,1633720288.7983387
1633720288.9614449,37.811363220214844,40.0,1.0,0.386333703994751,1633720288.9614449,1633720299.4609344
1633720299.5908296,36.153106689453125,40.0,1.0,0.3500700294971466,1633720299.5908296,1633720313.1996188
1633720313.5138159,36.90082550048828,40.0,0.4530075192451477,0.3065696656703949,1633720313.5138159,1633720330.3427074
1633720330.5461054,39.71005630493164,40.0,0.4800693094730377,0.29437240958213806,1633720330.5461054,1633720346.7636592
1633720347.1447382,37.01578140258789,40.0,1.0,0.30233702063560486,1633720347.1447382,1633720364.3536153
1633720364.5569396,38.5460205078125,40.0,1.0,0.3454442620277405,1633720364.5569396,1633720377.813821
1633720413.2949781,36.057640075683594,79.0,0.9938837885856628,0.3910309374332428,1633720413.2949781,1633720424.4437943
1633720424.636149,35.948143005371094,79.0,0.7814569473266602,0.3322277367115021,1633720424.636149,1633720439.5186975
1633720439.6582096,37.38087844848633,79.0,0.997732400894165,0.33671751618385315,1633720439.6582096,1633720453.6760721
1633720453.950497,38.200531005859375,79.0,0.9975247383117676,0.35179877281188965,1633720453.950497,1633720466.3587012
1633720466.5686717,39.93742752075195,79.0,1.0,0.34380707144737244,1633720466.5686717,1633720479.5139217
1633720479.9466941,37.85878372192383,79.0,1.0,0.35311228036880493,1633720479.9466941,1633720492.0706975
1633720492.386312,39.24723434448242,79.0,1.0,0.3795948028564453,1633720492.386312,1633720503.495375
1633720503.6375046,42.6613883972168,79.0,1.0,0.3691067397594452,1633720503.6375046,1633720513.9747205
1633720514.204596,37.244850158691406,79.0,1.0,0.4003203809261322,1633720514.204596,1633720524.7026916
1633720524.870148,39.00666809082031,79.0,0.9976744055747986,0.3409971594810486,1633720524.870148,1633720537.7653792
1633720554.1054661,36.357845306396484,33.0,1.0,0.40622222423553467,1633720554.1054661,1633720564.9146874
1633720565.1807911,34.78249740600586,33.0,1.0,0.35179877281188965,1633720565.1807911,1633720578.865835
1633720579.0764673,34.8624267578125,33.0,1.0,0.41739192605018616,1633720579.0764673,1633720589.4601388
1633720589.760914,38.32267761230469,33.0,1.0,0.3224129378795624,1633720589.760914,1633720604.321483
1633720604.4887943,36.89371109008789,33.0,0.5416666865348816,0.322748601436615,1633720604.4887943,1633720619.4506946
1633720619.671747,38.48808670043945,33.0,1.0,0.34836649894714355,1633720619.671747,1633720633.0265293
1633720633.2604825,34.9579963684082,33.0,0.42990654706954956,0.3417929708957672,1633720633.2604825,1633720647.963843
1633720648.173629,38.6868782043457,33.0,1.0,0.3143472969532013,1633720648.173629,1633720663.0107007
1633720663.1823657,35.909000396728516,33.0,1.0,0.3458572328090668,1633720663.1823657,1633720676.688729
1633720676.9293132,37.770225524902344,33.0,1.0,0.3651483654975891,1633720676.9293132,1633720688.5787005
1633720733.450567,37.14439010620117,56.0,1.0,0.376889169216156,1633720733.450567,1633720745.1346998
1633720745.3252296,36.58937454223633,56.0,1.0,0.3959037959575653,1633720745.3252296,1633720756.202704
1633720756.3331344,35.55760955810547,56.0,0.6453089118003845,0.33825504779815674,1633720756.3331344,1633720770.6479318
1633720770.949917,36.24617004394531,56.0,1.0,0.39405521750450134,1633720770.949917,1633720782.1786892
1633720782.4704452,36.78607940673828,56.0,0.6300715804100037,0.3454442620277405,1633720782.4704452,1633720795.790701
1633720796.0087159,34.232234954833984,56.0,0.8292011022567749,0.37113481760025024,1633720796.0087159,1633720808.7744617
1633720809.076686,39.37158966064453,56.0,0.9975124597549438,0.352672815322876,1633720809.076686,1633720820.9634295
1633720821.1195266,34.51572036743164,56.0,1.0,0.3801429569721222,1633720821.1195266,1633720833.5196738
1633720833.8900833,36.882232666015625,56.0,0.9950860142707825,0.35049980878829956,1633720833.8900833,1633720846.958706
1633720847.1379046,37.076961517333984,56.0,1.0,0.3566882014274597,1633720847.1379046,1633720859.3827052
1633720873.2703454,34.68840408325195,37.0,0.7732240557670593,0.36961063742637634,1633720873.2703454,1633720885.9546998
