,load,alloc,reward,sigma,event_start_time,event_end_time
1633715939.5526013,21.235610961914062,50.0,1.0,0.5,1633715939.5526013,1633715950.0067391
1633715950.3157954,19.80438232421875,50.0,0.9945651888847351,0.5,1633715950.3157954,1633715961.6264238
1633715961.9046504,19.981914520263672,50.0,1.0,0.5,1633715961.9046504,1633715972.7144253
1633715973.0045543,20.0736026763916,50.0,1.0,0.5,1633715973.0045543,1633715983.0675216
1633715983.2929094,19.920459747314453,50.0,1.0,0.48112523555755615,1633715983.2929094,1633715995.7424207
1633715995.8800888,20.119651794433594,50.0,1.0,0.4962916672229767,1633715995.8800888,1633716007.8584273
1633716008.2322187,20.895837783813477,50.0,1.0,0.49507376551628113,1633716008.2322187,1633716020.2441802
1633716020.432842,19.596405029296875,50.0,1.0,0.5,1633716020.432842,1633716031.7104204
1633716031.9756155,21.802221298217773,50.0,1.0,0.4632410407066345,1633716031.9756155,1633716044.7266102
1633716044.9356008,18.991168975830078,50.0,1.0,0.5,1633716044.9356008,1633716057.3624299
1633716068.2942233,22.160409927368164,31.0,1.0,0.5,1633716068.2942233,1633716078.8535945
1633716079.0119665,20.619760513305664,31.0,0.8888888955116272,0.4622501730918884,1633716079.0119665,1633716092.4941795
1633716092.8302464,20.757112503051758,31.0,1.0,0.4472135901451111,1633716092.8302464,1633716107.090419
1633716107.2904685,20.05462646484375,31.0,0.9957627058029175,0.46028730273246765,1633716107.2904685,1633716120.9531512
1633716121.1765387,19.52007293701172,31.0,1.0,0.4938648045063019,1633716121.1765387,1633716133.7277212
1633716133.9468615,21.283720016479492,31.0,1.0,0.5,1633716133.9468615,1633716145.1291177
1633716145.378378,19.617061614990234,31.0,1.0,0.44367825984954834,1633716145.378378,1633716160.4163082
1633716160.6338136,20.750350952148438,31.0,1.0,0.46829289197921753,1633716160.6338136,1633716173.8384101
1633716173.9709437,20.50152587890625,31.0,1.0,0.5,1633716173.9709437,1633716185.8237205
1633716186.1261287,19.35220718383789,31.0,1.0,0.5,1633716186.1261287,1633716198.1144252
1633716198.2816808,20.8395938873291,31.0,1.0,0.5,1633716198.2816808,1633716209.126422
1633716232.9166605,19.91079330444336,50.0,1.0,0.5,1633716232.9166605,1633716243.9157202
1633716244.1513822,19.869277954101562,50.0,0.9849056601524353,0.4343722462654114,1633716244.1513822,1633716259.5017138
1633716259.6954618,21.029375076293945,50.0,1.0,0.5,1633716259.6954618,1633716269.8241503
1633716269.9855633,21.3336238861084,50.0,1.0,0.5,1633716269.9855633,1633716280.110425
1633716280.2943661,21.888595581054688,50.0,1.0,0.5,1633716280.2943661,1633716291.4417236
1633716291.640386,20.17332649230957,50.0,1.0,0.5,1633716291.640386,1633716301.752749
1633716301.9052718,19.344911575317383,50.0,1.0,0.4693232476711273,1633716301.9052718,1633716315.86243
1633716316.1339958,20.28038787841797,50.0,1.0,0.5,1633716316.1339958,1633716326.9326062
1633716327.2948956,20.060489654541016,50.0,1.0,0.48336824774742126,1633716327.2948956,1633716340.106148
1633716340.3187783,19.07040023803711,50.0,0.9940476417541504,0.5,1633716340.3187783,1633716351.2781708
1633716351.4543862,19.71955680847168,50.0,1.0,0.5,1633716351.4543862,1633716362.1544235
1633716362.3903232,22.20926284790039,50.0,0.991304337978363,0.4662524163722992,1633716362.3903232,1633716374.5924394
1633716374.858803,21.184154510498047,50.0,1.0,0.5,1633716374.858803,1633716385.9992056
1633716386.1257498,20.53789520263672,50.0,1.0,0.49507376551628113,1633716386.1257498,1633716398.493132
1633716398.813239,19.49488067626953,50.0,0.9954338073730469,0.47781848907470703,1633716398.813239,1633716412.098778
1633716412.354883,19.344982147216797,50.0,1.0,0.5,1633716412.354883,1633716423.8824205
1633716424.1084538,25.47481918334961,50.0,1.0,0.43852901458740234,1633716424.1084538,1633716435.9240434
1633716436.1574142,21.191057205200195,50.0,0.99622642993927,0.4343722462654114,1633716436.1574142,1633716450.739037
1633716450.9086547,24.495128631591797,50.0,1.0,0.4789131283760071,1633716450.9086547,1633716461.8904302
1633716462.0869083,22.976781845092773,50.0,0.9583333134651184,0.4003203809261322,1633716462.0869083,1633716477.798421
1633716478.034559,22.09601593017578,50.0,1.0,0.47781848907470703,1633716478.034559,1633716489.9824138
1633716490.2329674,23.36406135559082,50.0,1.0,0.4622501730918884,1633716490.2329674,1633716502.5595918
1633716502.7535,19.9126033782959,50.0,0.9947643876075745,0.5,1633716502.7535,1633716514.3039742
1633716514.526661,18.83464241027832,50.0,1.0,0.5,1633716514.526661,1633716525.1984859
1633716525.3123262,19.683664321899414,50.0,1.0,0.48795002698898315,1633716525.3123262,1633716538.0640163
1633716538.2735085,19.42803192138672,50.0,1.0,0.5,1633716538.2735085,1633716549.9576564
1633716550.110322,18.542978286743164,50.0,1.0,0.5,1633716550.110322,1633716560.5185742
1633716560.683257,19.780986785888672,50.0,1.0,0.4822428226470947,1633716560.683257,1633716573.5744236
1633716573.7563121,20.685909271240234,50.0,1.0,0.5,1633716573.7563121,1633716584.2465448
1633716584.5741384,19.90033531188965,50.0,1.0,0.5,1633716584.5741384,1633716596.2824838
1633716596.5703378,20.401464462280273,50.0,0.9959349632263184,0.45083481073379517,1633716596.5703378,1633716610.9810686
1633716611.1947103,21.45210838317871,50.0,1.0,0.5,1633716611.1947103,1633716622.3824222
1633716622.5947838,20.92449378967285,50.0,1.0,0.5,1633716622.5947838,1633716633.6822681
1633716633.9652448,19.69696617126465,50.0,0.9956896305084229,0.46423834562301636,1633716633.9652448,1633716647.977555
1633716648.2493913,18.20480728149414,50.0,1.0,0.48112523555755615,1633716648.2493913,1633716662.1468189
1633716662.3120008,19.7523193359375,50.0,1.0,0.47565150260925293,1633716662.3120008,1633716675.525639
1633716675.7107131,20.66441535949707,50.0,1.0,0.4856429398059845,1633716675.7107131,1633716687.9055905
1633716688.0606713,19.358320236206055,50.0,1.0,0.5,1633716688.0606713,1633716698.6504328
1633716698.7242482,20.442041397094727,50.0,1.0,0.5,1633716698.7242482,1633716708.9971945
1633716709.2621577,19.93368148803711,50.0,1.0,0.5,1633716709.2621577,1633716720.1984215
1633716720.3561976,19.505924224853516,50.0,1.0,0.5,1633716720.3561976,1633716731.9424217
1633716732.0868196,19.478069305419922,50.0,1.0,0.4975185990333557,1633716732.0868196,1633716744.8704271
1633716745.0853505,20.592947006225586,50.0,1.0,0.48450157046318054,1633716745.0853505,1633716757.6624718
1633716757.867809,20.23874282836914,50.0,1.0,0.5,1633716757.867809,1633716768.7380493
1633716768.9364827,20.321407318115234,50.0,1.0,0.5,1633716768.9364827,1633716780.0577598
1633716780.204059,19.51854705810547,50.0,0.9953271150588989,0.48336824774742126,1633716780.204059,1633716793.6784222
1633716793.835426,21.440631866455078,50.0,1.0,0.4517539441585541,1633716793.835426,1633716807.4544272
1633716807.6019104,20.704341888427734,50.0,1.0,0.4962916672229767,1633716807.6019104,1633716819.3385787
1633716819.4818242,19.990257263183594,50.0,0.9955947399139404,0.4693232476711273,1633716819.4818242,1633716833.0384276
1633716833.2509098,20.045700073242188,50.0,1.0,0.5,1633716833.2509098,1633716843.3278837
1633716843.4873354,20.354049682617188,50.0,1.0,0.48112523555755615,1633716843.4873354,1633716855.966424
1633716856.1307786,21.563234329223633,50.0,1.0,0.492664635181427,1633716856.1307786,1633716867.8637118
1633716867.9617121,20.69087791442871,50.0,0.7974137663841248,0.46423834562301636,1633716867.9617121,1633716881.2525935
1633716881.3939896,19.191604614257812,50.0,1.0,0.5,1633716881.3939896,1633716891.45047
1633716891.7080073,18.11587905883789,50.0,1.0,0.5,1633716891.7080073,1633716902.8584456
1633716903.0171795,19.108415603637695,50.0,1.0,0.5,1633716903.0171795,1633716915.1584272
1633716915.3374789,19.5355281829834,50.0,1.0,0.5,1633716915.3374789,1633716926.1383133
1633716926.3412797,19.47770118713379,50.0,1.0,0.4767313003540039,1633716926.3412797,1633716939.7412183
1633716940.2204447,19.80884552001953,50.0,1.0,0.5,1633716940.2204447,1633716951.1246645
1633716951.195556,18.168489456176758,50.0,1.0,0.5,1633716951.195556,1633716963.8548362
1633716964.1163414,19.719820022583008,50.0,1.0,0.4319342076778412,1633716964.1163414,1633716979.9379864
1633716980.1437538,18.893150329589844,50.0,1.0,0.5,1633716980.1437538,1633716990.4120255
1633716990.4896119,18.967086791992188,50.0,1.0,0.45548751950263977,1633716990.4896119,1633717005.2520263
1633717005.409815,17.62301254272461,50.0,1.0,0.5,1633717005.409815,1633717016.1344283
1633717016.4194129,19.135560989379883,50.0,1.0,0.4622501730918884,1633717016.4194129,1633717030.9995964
1633717031.2510614,20.183244705200195,50.0,1.0,0.5,1633717031.2510614,1633717042.2502842
1633717042.4015026,19.753490447998047,50.0,0.9954338073730469,0.47781848907470703,1633717042.4015026,1633717055.7156057
1633717055.9608765,19.623598098754883,50.0,1.0,0.4714045226573944,1633717055.9608765,1633717069.7198205
1633717069.9277308,17.52164077758789,50.0,1.0,0.5,1633717069.9277308,1633717081.513404
1633717081.6982362,18.800281524658203,50.0,1.0,0.5,1633717081.6982362,1633717092.0704215
1633717092.2762604,19.327913284301758,50.0,1.0,0.5,1633717092.2762604,1633717102.9344206
1633717103.161452,18.094690322875977,50.0,1.0,0.48911598324775696,1633717103.161452,1633717116.7566006
1633717116.875013,19.866178512573242,50.0,1.0,0.5,1633717116.875013,1633717127.5464158
1633717127.7987943,20.459924697875977,50.0,1.0,0.5,1633717127.7987943,1633717138.3071423
1633717138.6730382,20.662256240844727,50.0,1.0,0.5,1633717138.6730382,1633717148.7397027
1633717148.9341283,19.56749725341797,50.0,1.0,0.48795002698898315,1633717148.9341283,1633717161.7104175
1633717161.9054377,20.114112854003906,50.0,1.0,0.5,1633717161.9054377,1633717172.2464356
1633717172.3461466,20.75521469116211,50.0,1.0,0.5,1633717172.3461466,1633717183.8131442
1633717183.9740396,17.452077865600586,50.0,1.0,0.5,1633717183.9740396,1633717194.9755948
1633717195.100373,19.514535903930664,50.0,1.0,0.5,1633717195.100373,1633717206.1178014
1633717206.248909,19.544780731201172,50.0,1.0,0.5,1633717206.248909,1633717217.6074402
1633717217.7383597,19.268842697143555,50.0,1.0,0.5,1633717217.7383597,1633717229.8304198
1633717230.0113695,18.500131607055664,50.0,1.0,0.5,1633717230.0113695,1633717241.9031768
1633717242.0044534,17.675983428955078,50.0,1.0,0.5,1633717242.0044534,1633717253.8284063
1633717253.946024,19.479206085205078,50.0,1.0,0.47565150260925293,1633717253.946024,1633717267.550274
1633717267.6733057,20.018516540527344,50.0,1.0,0.5,1633717267.6733057,1633717277.8139176
1633717277.9902601,19.226415634155273,50.0,1.0,0.5,1633717277.9902601,1633717289.380839
1633717289.5367434,19.766742706298828,50.0,1.0,0.4632410407066345,1633717289.5367434,1633717303.1960497
1633717303.3417013,19.6997013092041,50.0,1.0,0.5,1633717303.3417013,1633717313.6464262
1633717313.9935942,21.693836212158203,50.0,1.0,0.43602073192596436,1633717313.9935942,1633717327.9145985
1633717328.024441,19.052001953125,50.0,1.0,0.5,1633717328.024441,1633717339.8867118
1633717340.053277,21.00396156311035,50.0,1.0,0.5,1633717340.053277,1633717351.1464224
1633717351.300117,17.535356521606445,50.0,1.0,0.5,1633717351.300117,1633717362.3064518
1633717362.3955827,20.857662200927734,50.0,1.0,0.5,1633717362.3955827,1633717373.6624255
1633717373.7925487,19.030540466308594,50.0,1.0,0.49875468015670776,1633717373.7925487,1633717386.3513086
1633717386.5510368,19.899139404296875,50.0,1.0,0.49875468015670776,1633717386.5510368,1633717398.5113525
1633717398.6823325,19.106163024902344,50.0,1.0,0.5,1633717398.6823325,1633717410.30162
1633717410.4624743,20.277572631835938,50.0,1.0,0.5,1633717410.4624743,1633717421.3118992
1633717421.6977613,20.605253219604492,50.0,1.0,0.5,1633717421.6977613,1633717433.248214
1633717433.4070742,18.12944793701172,50.0,1.0,0.5,1633717433.4070742,1633717444.9904387
1633717445.184321,18.480810165405273,50.0,1.0,0.5,1633717445.184321,1633717457.2508914
1633717457.3529956,19.527393341064453,50.0,1.0,0.4856429398059845,1633717457.3529956,1633717470.309154
1633717470.4249334,19.74673843383789,50.0,1.0,0.46726930141448975,1633717470.4249334,1633717483.5916643
1633717483.7115045,18.279972076416016,50.0,1.0,0.4767313003540039,1633717483.7115045,1633717497.2235599
1633717510.1758394,21.486343383789062,70.0,0.9944751262664795,0.5,1633717510.1758394,1633717520.2752774
1633717520.4572444,19.891605377197266,70.0,1.0,0.5,1633717520.4572444,1633717530.562009
1633717530.7096622,18.35633087158203,70.0,1.0,0.5,1633717530.7096622,1633717541.9864259
1633717542.2583067,18.420345306396484,70.0,0.9936708807945251,0.5,1633717542.2583067,1633717552.8987148
1633717553.1377382,19.589689254760742,70.0,1.0,0.5,1633717553.1377382,1633717563.6024272
1633717563.8881218,19.91818618774414,70.0,1.0,0.5,1633717563.8881218,1633717574.2304294
1633717574.4287267,17.332311630249023,70.0,1.0,0.5,1633717574.4287267,1633717584.929346
1633717585.0436666,18.647977828979492,70.0,1.0,0.5,1633717585.0436666,1633717596.6803174
1633717596.7809448,18.38479232788086,70.0,1.0,0.5,1633717596.7809448,1633717607.0611808
1633717607.18942,19.3330020904541,70.0,1.0,0.5,1633717607.18942,1633717617.5344253
1633717617.9154644,19.42753028869629,70.0,1.0,0.5,1633717617.9154644,1633717628.3130808
1633717628.4800508,20.18979263305664,70.0,0.9950980544090271,0.49507376551628113,1633717628.4800508,1633717640.565365
1633717640.8579013,21.071754455566406,70.0,1.0,0.46726930141448975,1633717640.8579013,1633717653.7187195
1633717665.9388306,18.279041290283203,50.0,1.0,0.5,1633717665.9388306,1633717676.1144185
1633717676.2630873,19.34756851196289,50.0,1.0,0.5,1633717676.2630873,1633717686.9104197
1633717687.093901,19.246973037719727,50.0,1.0,0.49507376551628113,1633717687.093901,1633717699.511438
1633717699.6696138,18.84152603149414,50.0,1.0,0.5,1633717699.6696138,1633717710.974431
1633717711.2203658,20.697689056396484,50.0,1.0,0.5,1633717711.2203658,1633717721.3664262
1633717721.595545,16.784900665283203,50.0,1.0,0.5,1633717721.595545,1633717733.9876354
1633717734.168711,17.221006393432617,50.0,1.0,0.5,1633717734.168711,1633717747.466424
1633717747.7893748,19.890743255615234,50.0,1.0,0.5,1633717747.7893748,1633717758.598423
1633717758.815547,20.262863159179688,50.0,1.0,0.5,1633717758.815547,1633717770.610524
1633717770.794911,18.394994735717773,50.0,1.0,0.4962916672229767,1633717770.794911,1633717783.8419385
1633717784.0538604,18.435386657714844,50.0,1.0,0.5,1633717784.0538604,1633717795.6619701
1633717795.8560328,19.8570499420166,50.0,1.0,0.4975185990333557,1633717795.8560328,1633717807.94242
1633717808.1366534,18.188608169555664,50.0,1.0,0.5,1633717808.1366534,1633717819.462424
1633717819.6187072,18.211139678955078,50.0,1.0,0.5,1633717819.6187072,1633717830.3264391
1633717830.5352647,17.335113525390625,50.0,1.0,0.5,1633717830.5352647,1633717841.7264228
1633717841.9033208,18.95195198059082,50.0,1.0,0.5,1633717841.9033208,1633717852.6146183
1633717853.0059466,19.604951858520508,50.0,1.0,0.5,1633717853.0059466,1633717863.0544283
1633717863.1978602,19.935077667236328,50.0,1.0,0.5,1633717863.1978602,1633717873.9327073
1633717874.1819794,16.977176666259766,50.0,1.0,0.5,1633717874.1819794,1633717886.61043
1633717886.6887524,19.845924377441406,50.0,1.0,0.5,1633717886.6887524,1633717898.2276454
1633717898.4402735,19.434785842895508,50.0,1.0,0.5,1633717898.4402735,1633717910.8407185
1633717911.0107243,19.68828773498535,50.0,1.0,0.5,1633717911.0107243,1633717921.7277563
1633717921.9575517,20.107940673828125,50.0,1.0,0.4975185990333557,1633717921.9575517,1633717933.942867
1633717934.135884,19.101327896118164,50.0,1.0,0.5,1633717934.135884,1633717944.6587129
1633717944.9020016,19.584243774414062,50.0,1.0,0.48795002698898315,1633717944.9020016,1633717957.7184277
1633717957.950583,20.429039001464844,50.0,1.0,0.4445542097091675,1633717957.950583,1633717972.2929125
1633717983.9022024,18.877273559570312,53.0,1.0,0.4975185990333557,1633717983.9022024,1633717996.6688766
1633717996.8898306,17.490291595458984,53.0,1.0,0.5,1633717996.8898306,1633718007.2384288
1633718007.5069213,18.247058868408203,53.0,1.0,0.5,1633718007.5069213,1633718017.8647552
1633718018.1726692,17.897397994995117,53.0,1.0,0.5,1633718018.1726692,1633718029.2916036
1633718029.643143,18.269073486328125,53.0,1.0,0.4789131283760071,1633718029.643143,1633718043.5464199
1633718043.701757,18.356266021728516,53.0,0.9949748516082764,0.5,1633718043.701757,1633718056.7218337
1633718056.9321632,19.27944564819336,53.0,1.0,0.47781848907470703,1633718056.9321632,1633718070.2624218
1633718070.7570755,18.285493850708008,53.0,0.9961538314819336,0.43852901458740234,1633718070.7570755,1633718086.780706
1633718087.1508732,18.00727081298828,53.0,1.0,0.5,1633718087.1508732,1633718099.36816
1633718099.8194776,19.724668502807617,53.0,1.0,0.5,1633718099.8194776,1633718111.0744193
1633718111.398952,19.008258819580078,53.0,1.0,0.5,1633718111.398952,1633718122.6572158
1633718122.9923916,17.951745986938477,53.0,1.0,0.5,1633718122.9923916,1633718135.9159257
1633718158.9046037,18.452781677246094,85.0,1.0,0.5,1633718158.9046037,1633718170.1224241
1633718170.4401388,19.111352920532227,85.0,1.0,0.5,1633718170.4401388,1633718181.1144223
1633718181.342131,18.946298599243164,85.0,0.9943820238113403,0.5,1633718181.342131,1633718192.4260895
1633718192.6732166,17.6373348236084,85.0,1.0,0.5,1633718192.6732166,1633718203.672611
1633718203.9224706,18.750682830810547,85.0,0.9956521987915039,0.4662524163722992,1633718203.9224706,1633718217.9486263
1633718218.1665761,18.37517547607422,85.0,1.0,0.5,1633718218.1665761,1633718230.2480936
1633718230.4137862,19.276992797851562,85.0,0.9954338073730469,0.47781848907470703,1633718230.4137862,1633718243.745741
1633718243.9736946,18.23291015625,85.0,1.0,0.5,1633718243.9736946,1633718255.491329
1633718255.6135886,18.986953735351562,85.0,0.9944751262664795,0.5,1633718255.6135886,1633718267.358495
1633718267.4928865,19.345260620117188,85.0,1.0,0.5,1633718267.4928865,1633718277.8830278
1633718278.0439892,19.944629669189453,85.0,1.0,0.5,1633718278.0439892,1633718289.3753607
1633718301.8264956,17.3002986907959,54.0,1.0,0.4962916672229767,1633718301.8264956,1633718316.2771127
1633718316.6915002,19.078371047973633,54.0,0.9945054650306702,0.5,1633718316.6915002,1633718328.3801293
1633718328.6345375,18.171222686767578,54.0,1.0,0.4867923855781555,1633718328.6345375,1633718342.8328114
1633718343.0423684,19.338459014892578,54.0,1.0,0.5,1633718343.0423684,1633718354.5220835
1633718354.672531,19.595487594604492,54.0,1.0,0.5,1633718354.672531,1633718365.7975407
1633718365.9596195,18.8973331451416,54.0,1.0,0.48911598324775696,1633718365.9596195,1633718378.8185768
1633718379.0089874,17.97528076171875,54.0,1.0,0.5,1633718379.0089874,1633718390.2466416
1633718390.3711677,19.220821380615234,54.0,1.0,0.5,1633718390.3711677,1633718400.4123614
1633718400.7065232,19.341354370117188,54.0,1.0,0.48795002698898315,1633718400.7065232,1633718413.683898
1633718413.871188,20.01344108581543,54.0,1.0,0.49507376551628113,1633718413.871188,1633718426.1129613
1633718426.2375503,18.650522232055664,54.0,1.0,0.5,1633718426.2375503,1633718437.2292
1633718437.429453,19.98068618774414,54.0,1.0,0.5,1633718437.429453,1633718447.8395057
1633718448.1288729,16.535654067993164,54.0,1.0,0.5,1633718448.1288729,1633718460.3449006
1633718471.8685112,18.797714233398438,22.0,1.0,0.5,1633718471.8685112,1633718482.774093
1633718482.9789386,18.5385684967041,22.0,1.0,0.5,1633718482.9789386,1633718493.9290826
1633718494.0964723,17.772354125976562,22.0,1.0,0.4962916672229767,1633718494.0964723,1633718507.4880571
1633718507.6531982,18.28135871887207,22.0,1.0,0.49875468015670776,1633718507.6531982,1633718520.3984213
1633718520.5369437,19.813793182373047,22.0,1.0,0.47781848907470703,1633718520.5369437,1633718533.6591153
1633718533.8957145,19.600738525390625,22.0,1.0,0.5,1633718533.8957145,1633718544.15043
1633718544.424212,18.923357009887695,22.0,1.0,0.5,1633718544.424212,1633718554.9403164
1633718555.0612173,19.64256477355957,22.0,1.0,0.5,1633718555.0612173,1633718566.1086543
1633718566.3797123,18.36997413635254,22.0,1.0,0.5,1633718566.3797123,1633718576.8315504
1633718577.083647,17.956689834594727,22.0,1.0,0.5,1633718577.083647,1633718588.3886259
1633718588.5071504,17.905710220336914,22.0,1.0,0.5,1633718588.5071504,1633718599.0624428
1633718599.227315,20.001310348510742,22.0,1.0,0.5,1633718599.227315,1633718610.3765845
1633718657.930048,18.309967041015625,70.0,0.991416335105896,0.4632410407066345,1633718657.930048,1633718673.05842
1633718673.2199519,19.734699249267578,70.0,1.0,0.4914731979370117,1633718673.2199519,1633718685.786649
1633718686.0045054,18.262353897094727,70.0,0.9954954981803894,0.47457900643348694,1633718686.0045054,1633718700.2414432
1633718700.499819,16.867639541625977,70.0,1.0,0.5,1633718700.499819,1633718711.2304256
1633718711.4301682,18.65212059020996,70.0,1.0,0.5,1633718711.4301682,1633718723.922046
1633718724.265258,17.609142303466797,70.0,0.9954545497894287,0.4767313003540039,1633718724.265258,1633718738.4624295
1633718738.816339,17.082490921020508,70.0,1.0,0.5,1633718738.816339,1633718749.1192858
1633718749.2878454,16.857044219970703,70.0,1.0,0.5,1633718749.2878454,1633718760.6184204
1633718760.7234743,19.483827590942383,70.0,0.9956709742546082,0.4652421176433563,1633718760.7234743,1633718774.78642
1633718786.5329719,18.107269287109375,44.0,0.9943820238113403,0.5,1633718786.5329719,1633718798.6275625
1633718798.9059715,18.80479621887207,44.0,1.0,0.48336824774742126,1633718798.9059715,1633718812.094096
1633718812.2645447,18.14940071105957,44.0,1.0,0.5,1633718812.2645447,1633718825.1024342
1633718825.317273,18.103422164916992,44.0,1.0,0.5,1633718825.317273,1633718836.2544312
1633718836.433393,18.045669555664062,44.0,1.0,0.5,1633718836.433393,1633718848.4584384
1633718848.6664975,17.34550666809082,44.0,1.0,0.5,1633718848.6664975,1633718859.2744315
1633718859.3591814,18.600961685180664,44.0,0.9942857027053833,0.5,1633718859.3591814,1633718870.756441
1633718871.0048943,17.952646255493164,44.0,1.0,0.48336824774742126,1633718871.0048943,1633718885.3203328
1633718885.6104865,17.105117797851562,44.0,0.9943820238113403,0.5,1633718885.6104865,1633718898.413672
1633718898.5523572,16.566875457763672,44.0,1.0,0.5,1633718898.5523572,1633718912.3751204
1633718912.538753,17.73307991027832,44.0,0.9948186278343201,0.5,1633718912.538753,1633718925.734431
1633718925.8626323,18.031558990478516,44.0,1.0,0.5,1633718925.8626323,1633718936.1224215
1633718947.453899,18.25371551513672,33.0,0.9947368502616882,0.5,1633718947.453899,1633718960.2184238
1633718960.3818886,17.342926025390625,33.0,1.0,0.4975185990333557,1633718960.3818886,1633718973.874422
1633718973.9915898,18.232603073120117,33.0,0.9894179701805115,0.5,1633718973.9915898,1633718986.2224264
1633718986.3786104,17.705015182495117,33.0,1.0,0.5,1633718986.3786104,1633718998.126694
1633718998.373631,18.42064094543457,33.0,1.0,0.5,1633718998.373631,1633719010.8596244
1633719011.0061297,18.09929084777832,33.0,0.994413435459137,0.5,1633719011.0061297,1633719022.99555
1633719023.1808124,17.065914154052734,33.0,1.0,0.5,1633719023.1808124,1633719033.962538
1633719034.1201282,17.10701560974121,33.0,1.0,0.5,1633719034.1201282,1633719045.9281487
1633719046.1075778,18.030649185180664,33.0,1.0,0.5,1633719046.1075778,1633719056.7561126
1633719056.915951,16.811410903930664,33.0,1.0,0.5,1633719056.915951,1633719068.5746992
1633719068.7630098,17.380584716796875,33.0,0.9947643876075745,0.5,1633719068.7630098,1633719081.478347
1633719081.9026933,18.177934646606445,33.0,1.0,0.5,1633719081.9026933,1633719093.1801023
1633719118.0400674,19.66669273376465,37.0,0.9943820238113403,0.5,1633719118.0400674,1633719129.5824246
1633719129.8033538,19.159406661987305,37.0,1.0,0.492664635181427,1633719129.8033538,1633719142.486419
1633719142.6435757,18.645904541015625,37.0,0.9944444298744202,0.5,1633719142.6435757,1633719154.4424138
1633719154.6260035,18.805849075317383,37.0,1.0,0.5,1633719154.6260035,1633719166.484017
1633719166.6640098,18.604799270629883,37.0,1.0,0.5,1633719166.6640098,1633719177.3064246
1633719177.5234683,18.155712127685547,37.0,1.0,0.5,1633719177.5234683,1633719187.9884946
1633719188.1075633,18.832279205322266,37.0,1.0,0.5,1633719188.1075633,1633719200.214435
1633719200.2940629,16.436279296875,37.0,1.0,0.5,1633719200.2940629,1633719211.6104932
1633719211.8192117,16.73939323425293,37.0,0.9937499761581421,0.5,1633719211.8192117,1633719223.6475976
1633719223.84751,19.009607315063477,37.0,1.0,0.5,1633719223.84751,1633719235.5784204
1633719235.7613018,19.774045944213867,37.0,0.9948979616165161,0.5,1633719235.7613018,1633719247.8984232
1633719248.042463,17.13121795654297,37.0,1.0,0.5,1633719248.042463,1633719259.4835644
1633719270.6596925,18.178508758544922,53.0,1.0,0.5,1633719270.6596925,1633719282.4318347
1633719282.5870352,19.3452205657959,53.0,0.9885057210922241,0.5,1633719282.5870352,1633719293.6491985
1633719293.7906837,18.388858795166016,53.0,1.0,0.5,1633719293.7906837,1633719304.1230266
1633719304.3063452,18.230518341064453,53.0,1.0,0.5,1633719304.3063452,1633719314.783283
1633719314.9097676,18.81681251525879,53.0,0.9947916865348816,0.5,1633719314.9097676,1633719327.0265913
1633719327.2716937,18.869157791137695,53.0,1.0,0.4962916672229767,1633719327.2716937,1633719340.3088412
1633719340.4273586,17.405588150024414,53.0,0.9943181872367859,0.5,1633719340.4273586,1633719352.8946195
1633719352.9948823,18.54520034790039,53.0,1.0,0.5,1633719352.9948823,1633719365.5587802
1633719365.9238353,18.2849063873291,53.0,1.0,0.5,1633719365.9238353,1633719377.5180979
1633719377.9043574,18.48387908935547,53.0,0.9948979616165161,0.5,1633719377.9043574,1633719390.6722407
1633719390.8497305,20.083576202392578,53.0,1.0,0.4938648045063019,1633719390.8497305,1633719402.799794
1633719403.063396,17.231374740600586,53.0,1.0,0.5,1633719403.063396,1633719416.1209729
1633719416.2497694,16.12790298461914,53.0,1.0,0.5,1633719416.2497694,1633719427.906585
1633719428.1049275,17.85487937927246,53.0,1.0,0.5,1633719428.1049275,1633719439.9784331
1633719440.078139,17.027738571166992,53.0,0.9941860437393188,0.5,1633719440.078139,1633719452.4109573
1633719452.5465117,19.41701316833496,53.0,1.0,0.4962916672229767,1633719452.5465117,1633719465.1643126
1633719465.3178585,18.355899810791016,53.0,1.0,0.5,1633719465.3178585,1633719476.6493652
1633719476.8398886,16.92621421813965,53.0,1.0,0.5,1633719476.8398886,1633719488.4786398
1633719488.6168199,17.448925018310547,53.0,0.9945651888847351,0.5,1633719488.6168199,1633719501.1104257
1633719501.3792937,17.40410041809082,53.0,1.0,0.5,1633719501.3792937,1633719513.7327037
1633719513.9324825,17.407312393188477,53.0,1.0,0.5,1633719513.9324825,1633719526.743191
1633719526.8438447,17.43333625793457,53.0,1.0,0.5,1633719526.8438447,1633719537.5704203
1633719537.7803903,17.927490234375,53.0,1.0,0.5,1633719537.7803903,1633719548.4344196
1633719548.591743,16.953838348388672,53.0,1.0,0.5,1633719548.591743,1633719561.037302
1633719561.1512427,16.310001373291016,53.0,1.0,0.5,1633719561.1512427,1633719571.2064226
1633719581.9426043,18.588064193725586,23.0,1.0,0.5,1633719581.9426043,1633719592.1104195
1633719592.2777658,18.308887481689453,23.0,1.0,0.5,1633719592.2777658,1633719603.91146
1633719604.1747487,18.343467712402344,23.0,1.0,0.49875468015670776,1633719604.1747487,1633719617.258425
1633719617.527246,17.821428298950195,23.0,1.0,0.5,1633719617.527246,1633719629.7035985
