,load,alloc,reward,sigma,event_start_time,event_end_time
1633716726.3203256,44.07541275024414,50.0,0.92665034532547,0.3496417999267578,1633716726.3203256,1633716737.6645193
1633716737.8365483,44.65073013305664,50.0,1.0,0.331133097410202,1633716737.8365483,1633716750.1991682
1633716750.6375113,40.795204162597656,50.0,1.0,0.3322277367115021,1633716750.6375113,1633716764.0704622
1633716764.4242594,43.061546325683594,50.0,1.0,0.32933247089385986,1633716764.4242594,1633716777.0108957
1633716777.1182919,40.32371520996094,50.0,1.0,0.37904903292655945,1633716777.1182919,1633716787.5587978
1633716787.7814105,41.07339859008789,50.0,1.0,0.3706246614456177,1633716787.7814105,1633716798.615673
1633716798.7776425,41.526248931884766,50.0,1.0,0.38984057307243347,1633716798.7776425,1633716809.1566198
1633716809.3804486,45.945960998535156,50.0,0.5949152708053589,0.2911112606525421,1633716809.3804486,1633716824.311032
1633716824.691456,42.89786148071289,50.0,1.0,0.28724250197410583,1633716824.691456,1633716840.8227956
1633716841.0180764,42.303287506103516,50.0,1.0,0.37113481760025024,1633716841.0180764,1633716851.442798
1633716851.79167,42.1835823059082,50.0,1.0,0.352672815322876,1633716851.79167,1633716863.1467984
1633716863.3246152,41.951385498046875,50.0,1.0,0.3892494738101959,1633716863.3246152,1633716873.6699233
1633716873.9278252,54.149147033691406,50.0,0.8592132329940796,0.32174474000930786,1633716873.9278252,1633716884.5835793
1633716884.8794909,44.29567337036133,50.0,1.0,0.31559720635414124,1633716884.8794909,1633716898.266803
1633716898.437518,51.571861267089844,50.0,1.0,0.32174474000930786,1633716898.437518,1633716909.9748173
1633716910.364624,48.10126495361328,50.0,1.0,0.34836649894714355,1633716910.364624,1633716921.0712032
1633716921.3871696,48.96622848510742,50.0,0.8045738339424133,0.3224129378795624,1633716921.3871696,1633716933.1708014
1633716933.4216404,45.58879470825195,50.0,0.5996343493461609,0.30233702063560486,1633716933.4216404,1633716947.6575952
1633716947.9179466,45.62677001953125,50.0,1.0,0.29961076378822327,1633716947.9179466,1633716962.120135
1633716962.372423,39.829200744628906,50.0,1.0,0.3946685194969177,1633716962.372423,1633716972.7668066
1633716973.13459,42.257049560546875,50.0,0.957040548324585,0.3454442620277405,1633716973.13459,1633716985.1089232
1633716985.3541172,41.2100715637207,50.0,1.0,0.3785055875778198,1633716985.3541172,1633716996.128182
1633716996.565578,42.38329315185547,50.0,1.0,0.3823595643043518,1633716996.565578,1633717006.8054614
1633717007.0366664,40.37042999267578,50.0,0.7699443697929382,0.3045724630355835,1633717007.0366664,1633717022.4935248
1633717022.8398352,43.426246643066406,50.0,1.0,0.35223498940467834,1633717022.8398352,1633717033.8700309
1633717034.1210399,42.25698471069336,50.0,1.0,0.3544405996799469,1633717034.1210399,1633717045.6694264
1633717045.8488922,42.63478469848633,50.0,1.0,0.327210009098053,1633717045.8488922,1633717059.1948023
1633717059.6141293,46.130828857421875,50.0,1.0,0.3686048984527588,1633717059.6141293,1633717069.6508017
1633717069.814222,43.76519775390625,50.0,1.0,0.2911112606525421,1633717069.814222,1633717085.3973796
1633717085.5289335,40.6794319152832,50.0,1.0,0.3617872893810272,1633717085.5289335,1633717097.254761
1633717097.4865408,39.17039489746094,50.0,0.4685908257961273,0.29135826230049133,1633717097.4865408,1633717114.7955308
1633717115.0356905,40.678157806396484,50.0,1.0,0.381246417760849,1633717115.0356905,1633717125.458975
1633717125.7017047,44.215843200683594,50.0,1.0,0.34503278136253357,1633717125.7017047,1633717137.1907988
1633717137.5415418,41.86159133911133,50.0,1.0,0.3834824860095978,1633717137.5415418,1633717147.6701584
1633717147.851538,41.88997268676758,50.0,1.0,0.35093119740486145,1633717147.851538,1633717159.6682084
1633717159.8427908,42.20174026489258,50.0,1.0,0.3168621361255646,1633717159.8427908,1633717173.8469524
1633717174.1646004,42.18012237548828,50.0,0.9698629975318909,0.37011659145355225,1633717174.1646004,1633717185.022796
1633717185.3951755,39.72247314453125,50.0,1.0,0.39777863025665283,1633717185.3951755,1633717195.5153916
1633717195.8333912,44.154052734375,50.0,1.0,0.32410186529159546,1633717195.8333912,1633717208.674795
1633717208.9230328,43.177127838134766,50.0,0.9972826242446899,0.3686048984527588,1633717208.9230328,1633717219.6694634
1633717219.9273112,41.286170959472656,50.0,1.0,0.3806934952735901,1633717219.9273112,1633717230.027546
1633717230.2297845,40.9700813293457,50.0,1.0,0.3646624684333801,1633717230.2297845,1633717241.7747943
1633717241.9804916,46.0843620300293,50.0,1.0,0.3487900495529175,1633717241.9804916,1633717252.916956
1633717253.1923587,45.251869201660156,50.0,0.8153477311134338,0.34627169370651245,1633717253.1923587,1633717264.5068085
1633717264.7127173,41.46751403808594,50.0,0.5160075426101685,0.30685821175575256,1633717264.7127173,1633717279.374797
1633717279.657814,42.00706481933594,50.0,1.0,0.32009220123291016,1633717279.657814,1633717293.131738
1633717293.3184617,42.95747756958008,50.0,1.0,0.3307706117630005,1633717293.3184617,1633717305.7028015
1633717305.8266,46.424293518066406,50.0,1.0,0.34020692110061646,1633717305.8266,1633717317.4369004
1633717317.7912304,43.860145568847656,50.0,0.8146452903747559,0.33825504779815674,1633717317.7912304,1633717329.6698964
1633717329.9418018,41.221797943115234,50.0,1.0,0.352672815322876,1633717329.9418018,1633717341.6831625
1633717341.9517374,38.5855598449707,50.0,1.0,0.37635496258735657,1633717341.9517374,1633717353.4068
1633717353.6013637,39.9910888671875,50.0,0.577264666557312,0.298009991645813,1633717353.6013637,1633717369.6299348
1633717369.8137991,42.11819076538086,50.0,1.0,0.3585173785686493,1633717369.8137991,1633717381.1628146
1633717381.3573134,40.47453689575195,50.0,0.7820512652397156,0.35805743932724,1633717381.3573134,1633717393.2907422
1633717393.403272,40.22269821166992,50.0,1.0,0.31158846616744995,1633717393.403272,1633717408.195915
1633717408.3495173,37.62256622314453,50.0,1.0,0.3990434408187866,1633717408.3495173,1633717419.1674926
1633717419.396095,42.2257194519043,50.0,0.8062015771865845,0.3594425916671753,1633717419.396095,1633717430.6925273
1633717431.0319765,39.19712829589844,50.0,1.0,0.3726779818534851,1633717431.0319765,1633717442.282801
1633717442.558576,41.161285400390625,50.0,0.8174999952316284,0.3535533845424652,1633717442.558576,1633717454.390082
1633717454.745776,37.612693786621094,50.0,0.9640287756919861,0.34627169370651245,1633717454.745776,1633717467.9594
1633717468.0875866,39.42573928833008,50.0,1.0,0.3774256706237793,1633717468.0875866,1633717479.4760864
1633717479.691613,43.43000411987305,50.0,1.0,0.3617872893810272,1633717479.691613,1633717490.145215
1633717490.463473,40.289451599121094,50.0,0.9215686321258545,0.37424060702323914,1633717490.463473,1633717501.3348048
1633717512.7209275,42.744564056396484,80.0,0.7058823704719543,0.35759925842285156,1633717512.7209275,1633717523.6696882
1633717524.0612967,37.47358322143555,80.0,1.0,0.32581761479377747,1633717524.0612967,1633717538.3913918
1633717538.8127098,42.44829177856445,80.0,0.8914285898208618,0.37796446681022644,1633717538.8127098,1633717549.272495
1633717549.6075144,39.31842803955078,80.0,0.9648648500442505,0.36760732531547546,1633717549.6075144,1633717560.9507961
1633717561.1761923,39.57366180419922,80.0,1.0,0.3880752623081207,1633717561.1761923,1633717571.662965
1633717571.9820929,40.49954605102539,80.0,0.995121955871582,0.34921514987945557,1633717571.9820929,1633717584.3279102
1633717584.563952,46.18022918701172,80.0,0.7860360145568848,0.3355780243873596,1633717584.563952,1633717596.3438847
1633717596.6469066,40.236793518066406,80.0,0.5472972989082336,0.3355780243873596,1633717596.6469066,1633717609.8686364
1633717610.083532,42.71902847290039,80.0,1.0,0.37164705991744995,1633717610.083532,1633717620.4068007
1633717620.6963701,45.25615310668945,80.0,1.0,0.3585173785686493,1633717620.6963701,1633717631.3910484
1633717631.5464265,36.71918487548828,80.0,0.7787114977836609,0.37424060702323914,1633717631.5464265,1633717643.4747956
1633717643.6514552,41.869319915771484,80.0,1.0,0.3774256706237793,1633717643.6514552,1633717654.1125753
1633717667.1728818,39.73027801513672,50.0,0.7799145579338074,0.3268602192401886,1633717667.1728818,1633717681.091737
1633717681.3051052,38.872764587402344,50.0,1.0,0.38461539149284363,1633717681.3051052,1633717692.1353095
1633717692.4401824,38.37568283081055,50.0,0.796437680721283,0.3566882014274597,1633717692.4401824,1633717705.052336
1633717705.1922662,40.513824462890625,50.0,1.0,0.2826167047023773,1633717705.1922662,1633717722.6677818
1633717722.8993056,42.21046447753906,50.0,0.8199999928474426,0.3535533845424652,1633717722.8993056,1633717734.3419657
1633717734.579843,39.714664459228516,50.0,1.0,0.3823595643043518,1633717734.579843,1633717745.0042043
1633717745.1727397,44.19968795776367,50.0,1.0,0.359907865524292,1633717745.1727397,1633717755.670551
1633717755.8200243,40.89662551879883,50.0,1.0,0.3874921202659607,1633717755.8200243,1633717766.2609832
1633717766.4702628,45.73036193847656,50.0,1.0,0.3608439266681671,1633717766.4702628,1633717776.7260313
1633717776.9451735,40.79304122924805,50.0,0.6357616186141968,0.3322277367115021,1633717776.9451735,1633717790.109184
1633717790.3817294,44.44314956665039,50.0,1.0,0.3686048984527588,1633717790.3817294,1633717800.70953
1633717800.931094,37.452476501464844,50.0,1.0,0.4022589921951294,1633717800.931094,1633717811.344291
1633717811.5615253,43.501949310302734,50.0,1.0,0.36711156368255615,1633717811.5615253,1633717822.0668015
1633717822.194175,40.9167594909668,50.0,1.0,0.3553345203399658,1633717822.194175,1633717833.80311
1633717834.0568688,41.31647872924805,50.0,1.0,0.29669541120529175,1633717834.0568688,1633717849.8132944
1633717850.0699832,40.9162712097168,50.0,1.0,0.3880752623081207,1633717850.0699832,1633717860.5548093
1633717860.7073557,42.762325286865234,50.0,1.0,0.2858309745788574,1633717860.7073557,1633717877.3341408
1633717877.529365,38.51165771484375,50.0,0.8093922734260559,0.37164705991744995,1633717877.529365,1633717889.188172
1633717889.4586034,41.424983978271484,50.0,1.0,0.3585173785686493,1633717889.4586034,1633717901.0699534
1633717901.31233,38.17934799194336,50.0,0.759358286857605,0.3656361997127533,1633717901.31233,1633717913.0988064
1633717913.2847116,44.49510955810547,50.0,1.0,0.3513641953468323,1633717913.2847116,1633717924.4095297
1633717924.5831492,39.385799407958984,50.0,0.6390977501869202,0.3539961576461792,1633717924.5831492,1633717936.998792
1633717937.236337,39.849334716796875,50.0,0.9256410002708435,0.35805743932724,1633717937.236337,1633717949.3068025
1633717949.4561894,41.97868347167969,50.0,1.0,0.3622617721557617,1633717949.4561894,1633717960.6523476
1633717960.9484992,44.17841339111328,50.0,1.0,0.3074377179145813,1633717960.9484992,1633717974.8919606
1633717986.0044277,37.68408966064453,49.0,1.0,0.4075695872306824,1633717986.0044277,1633717996.141332
1633717996.3511436,38.51067352294922,49.0,1.0,0.34259435534477234,1633717996.3511436,1633718009.6201923
1633718009.7195199,42.760372161865234,49.0,1.0,0.33004918694496155,1633718009.7195199,1633718022.3948076
1633718022.700399,37.482765197753906,49.0,0.8760806918144226,0.3795948028564453,1633718022.700399,1633718033.9322274
1633718034.1478984,39.42198181152344,49.0,0.9224376678466797,0.37216147780418396,1633718034.1478984,1633718045.2584505
1633718045.4174013,39.590354919433594,49.0,0.6541666388511658,0.322748601436615,1633718045.4174013,1633718059.6127782
1633718059.8183477,40.84465789794922,49.0,1.0,0.37796446681022644,1633718059.8183477,1633718070.492938
1633718070.7318342,42.74970626831055,49.0,1.0,0.3466876149177551,1633718070.7318342,1633718082.5681727
1633718082.7591908,41.3365478515625,49.0,0.5924528241157532,0.3071475625038147,1633718082.7591908,1633718097.854791
1633718097.976959,42.66265869140625,49.0,1.0,0.2936100959777832,1633718097.976959,1633718113.9393964
1633718114.1244245,40.21814727783203,49.0,0.45728641748428345,0.28939953446388245,1633718114.1244245,1633718131.1068077
1633718131.3108041,39.772926330566406,49.0,0.6984732747077942,0.3089010417461395,1633718131.3108041,1633718146.5724413
1633718168.7141516,35.98381423950195,60.0,0.9956709742546082,0.3289758563041687,1633718168.7141516,1633718183.4152055
1633718183.7576356,36.127201080322266,60.0,1.0,0.41309618949890137,1633718183.7576356,1633718193.7777863
1633718193.9840536,42.711891174316406,60.0,1.0,0.37424060702323914,1633718193.9840536,1633718204.145158
1633718204.4140453,41.025962829589844,60.0,0.8016701340675354,0.32308533787727356,1633718204.4140453,1633718218.1614373
1633718218.3971584,39.56373977661133,60.0,0.9953810572624207,0.33981382846832275,1633718218.3971584,1633718231.5405061
1633718231.657294,37.8397331237793,60.0,0.8554502129554749,0.34421420097351074,1633718231.657294,1633718244.738782
1633718245.203211,43.75860595703125,60.0,1.0,0.34921514987945557,1633718245.203211,1633718256.4924188
1633718256.6938317,37.80884552001953,60.0,1.0,0.3910309374332428,1633718256.6938317,1633718267.6700993
1633718267.8484015,38.71489334106445,60.0,1.0,0.3617872893810272,1633718267.8484015,1633718279.652644
1633718279.877923,37.2884635925293,60.0,0.75,0.34836649894714355,1633718279.877923,1633718293.2332606
1633718293.4389765,39.87092208862305,60.0,0.9975429773330688,0.35049980878829956,1633718293.4389765,1633718305.778796
1633718331.090369,39.40303039550781,89.0,0.9974093437194824,0.359907865524292,1633718331.090369,1633718343.246795
1633718343.433714,41.14671325683594,89.0,1.0,0.37904903292655945,1633718343.433714,1633718353.6896973
1633718353.9309566,41.16851806640625,89.0,1.0,0.37424060702323914,1633718353.9309566,1633718364.6673157
1633718364.922296,44.32722473144531,89.0,1.0,0.36711156368255615,1633718364.922296,1633718375.435023
1633718375.7603343,41.77854919433594,89.0,0.8519417643547058,0.34836649894714355,1633718375.7603343,1633718387.6563911
1633718387.8858638,39.68358612060547,89.0,0.7761194109916687,0.352672815322876,1633718387.8858638,1633718400.4603317
1633718400.7082095,41.29514694213867,89.0,1.0,0.3352007567882538,1633718400.7082095,1633718413.5184317
1633718413.7949255,43.46364974975586,89.0,0.9926739931106567,0.302613765001297,1633718413.7949255,1633718428.2667892
1633718428.5954044,39.12506103515625,89.0,1.0,0.3466876149177551,1633718428.5954044,1633718441.2727008
1633718441.6417177,39.099910736083984,89.0,1.0,0.3566882014274597,1633718441.6417177,1633718453.6622055
1633718453.8130085,36.467403411865234,89.0,0.9481707215309143,0.3904344141483307,1633718453.8130085,1633718464.9462388
1633718475.584845,36.16822814941406,37.0,1.0,0.4116934835910797,1633718475.584845,1633718485.78717
1633718485.9701152,38.89578628540039,37.0,1.0,0.33004918694496155,1633718485.9701152,1633718500.0590446
1633718500.399934,41.456871032714844,37.0,0.9977924823760986,0.3322277367115021,1633718500.399934,1633718513.4496405
1633718513.7785075,38.41747283935547,37.0,0.7833333611488342,0.322748601436615,1633718513.7785075,1633718527.9907906
1633718528.0890143,37.187400817871094,37.0,1.0,0.36760732531547546,1633718528.0890143,1633718540.4587953
1633718540.764129,37.24940872192383,37.0,0.9895012974739075,0.3622617721557617,1633718540.764129,1633718553.1133184
1633718553.4169042,43.54855728149414,37.0,1.0,0.36760732531547546,1633718553.4169042,1633718564.0027888
1633718564.1865,38.60841369628906,37.0,0.8296703100204468,0.3706246614456177,1633718564.1865,1633718575.893793
1633718576.0608976,35.897071838378906,37.0,0.7853107452392578,0.3758230209350586,1633718576.0608976,1633718587.816731
1633718588.0429928,38.04835510253906,37.0,1.0,0.32141217589378357,1633718588.0429928,1633718602.9187999
1633718603.1198795,40.54303741455078,37.0,0.823244571685791,0.3479444980621338,1633718603.1198795,1633718615.5511134
1633718640.7746108,37.52895736694336,50.0,0.9901639223098755,0.4048881530761719,1633718640.7746108,1633718651.1665857
1633718651.5007107,40.62727355957031,50.0,1.0,0.3971507251262665,1633718651.5007107,1633718661.715524
1633718662.016767,36.994117736816406,50.0,0.8273972868919373,0.37011659145355225,1633718662.016767,1633718674.1268
1633718674.3109584,40.898189544677734,50.0,1.0,0.34259435534477234,1633718674.3109584,1633718686.7564976
1633718686.950486,39.22959518432617,50.0,1.0,0.3823595643043518,1633718686.950486,1633718697.3507974
1633718697.4478476,39.35493087768555,50.0,1.0,0.3959037959575653,1633718697.4478476,1633718707.7388074
1633718707.947277,40.30150604248047,50.0,1.0,0.3806934952735901,1633718707.947277,1633718718.9642355
1633718719.237275,40.34501266479492,50.0,0.9972752332687378,0.3691067397594452,1633718719.237275,1633718730.4158556
1633718730.6199517,40.81926345825195,50.0,1.0,0.37796446681022644,1633718730.6199517,1633718741.0072048
1633718741.1832519,34.761680603027344,50.0,0.9966996908187866,0.40622222423553467,1633718741.1832519,1633718752.0285275
1633718752.1634767,34.225101470947266,50.0,1.0,0.4035671651363373,1633718752.1634767,1633718763.3540936
1633718763.6354275,41.05004119873047,50.0,0.9950617551803589,0.3513641953468323,1633718763.6354275,1633718775.4989963
1633718786.6901064,40.03325271606445,45.0,0.5731707215309143,0.3187883496284485,1633718786.6901064,1633718801.2280211
1633718801.4346478,41.658451080322266,45.0,0.5148861408233643,0.29591497778892517,1633718801.4346478,1633718817.2777717
1633718817.5314023,39.98823928833008,45.0,1.0,0.3904344141483307,1633718817.5314023,1633718827.709395
1633718827.9144604,38.11542892456055,45.0,1.0,0.40422603487968445,1633718827.9144604,1633718838.251482
1633718838.6395535,39.870811462402344,45.0,0.9974619150161743,0.35623523592948914,1633718838.6395535,1633718850.4777882
1633718850.661698,40.672569274902344,45.0,1.0,0.3829197883605957,1633718850.661698,1633718860.9634814
1633718861.3530672,42.94331741333008,45.0,1.0,0.3471050560474396,1633718861.3530672,1633718873.136041
1633718873.3893561,39.63806915283203,45.0,0.6261062026023865,0.3325950503349304,1633718873.3893561,1633718886.8107972
1633718887.0189383,42.188419342041016,45.0,1.0,0.3758230209350586,1633718887.0189383,1633718897.400934
1633718897.714529,34.387413024902344,45.0,1.0,0.4009634554386139,1633718897.714529,1633718908.5615218
1633718908.788839,37.04586410522461,45.0,1.0,0.4016096591949463,1633718908.788839,1633718919.3973112
1633718919.6385264,40.153709411621094,45.0,1.0,0.3874921202659607,1633718919.6385264,1633718930.0485234
1633718930.207775,39.49763488769531,45.0,0.8935064673423767,0.36037498712539673,1633718930.207775,1633718942.056586
1633718952.771422,39.392337799072266,40.0,1.0,0.4016096591949463,1633718952.771422,1633718962.849524
1633718963.0343244,41.177650451660156,40.0,0.9634408354759216,0.32791292667388916,1633718963.0343244,1633718976.4153695
1633718976.6051097,39.65719223022461,40.0,0.6582568883895874,0.3386427164077759,1633718976.6051097,1633718989.5157561
1633718989.7936318,41.10096740722656,40.0,0.8720378875732422,0.34421420097351074,1633718989.7936318,1633719001.958796
1633719002.5034482,41.88786315917969,40.0,0.9382022619247437,0.3747658431529999,1633719002.5034482,1633719013.0793042
1633719013.2598357,39.34147262573242,40.0,1.0,0.3737175464630127,1633719013.2598357,1633719024.494799
1633719024.756429,39.76292037963867,40.0,0.9476584196090698,0.37113481760025024,1633719024.756429,1633719035.67112
1633719035.8176012,36.67506408691406,40.0,1.0,0.4048881530761719,1633719035.8176012,1633719046.478796
1633719046.792966,39.657814025878906,40.0,1.0,0.3928371071815491,1633719046.792966,1633719057.3331335
1633719057.557851,43.61866760253906,40.0,1.0,0.3535533845424652,1633719057.557851,1633719068.539388
1633719068.7398922,37.10533905029297,40.0,1.0,0.39163023233413696,1633719068.7398922,1633719079.5469625
1633719079.8106654,41.69869613647461,40.0,1.0,0.3928371071815491,1633719079.8106654,1633719089.858941
1633719090.041961,38.25006866455078,40.0,0.8872832655906677,0.3801429569721222,1633719090.041961,1633719101.1791961
1633719112.4321408,37.626644134521484,43.0,0.9971510171890259,0.3774256706237793,1633719112.4321408,1633719123.6741748
1633719123.7955136,42.35426712036133,43.0,1.0,0.3834824860095978,1633719123.7955136,1633719134.0188043
1633719134.3502715,38.95920181274414,43.0,1.0,0.37424060702323914,1633719134.3502715,1633719145.7468085
1633719146.0332441,37.12154006958008,43.0,0.4221453368663788,0.29411765933036804,1633719146.0332441,1633719163.7588027
1633719164.1360862,39.377201080322266,43.0,0.7903614640235901,0.3471050560474396,1633719164.1360862,1633719176.4528575
1633719176.985837,37.66508865356445,43.0,1.0,0.3125,1633719176.985837,1633719192.358162
1633719192.6613495,35.943359375,43.0,1.0,0.3886610269546509,1633719192.6613495,1633719204.0960064
1633719204.352672,38.56613540649414,43.0,0.9010416865348816,0.3608439266681671,1633719204.352672,1633719216.721036
1633719217.0779376,40.68765640258789,43.0,1.0,0.3646624684333801,1633719217.0779376,1633719228.1378033
1633719228.4267387,36.5576171875,43.0,1.0,0.38461539149284363,1633719228.4267387,1633719239.942806
1633719240.187706,38.018043518066406,43.0,1.0,0.3880752623081207,1633719240.187706,1633719250.8931494
1633719251.0407732,39.62501525878906,43.0,1.0,0.3785055875778198,1633719251.0407732,1633719261.5644283
1633719286.2582626,39.286216735839844,83.0,0.8087557554244995,0.3394221067428589,1633719286.2582626,1633719299.3926406
1633719299.5666685,36.705162048339844,83.0,0.6118420958518982,0.331133097410202,1633719299.5666685,1633719313.978811
1633719314.2096405,37.2581787109375,83.0,1.0,0.4029114842414856,1633719314.2096405,1633719324.489263
1633719324.704398,39.0358772277832,83.0,0.7152777910232544,0.34020692110061646,1633719324.704398,1633719337.6924496
1633719337.9966295,36.130393981933594,83.0,0.9970501661300659,0.3840476870536804,1633719337.9966295,1633719349.4828033
1633719349.6771388,36.56370544433594,83.0,0.8893905282020569,0.3359565734863281,1633719349.6771388,1633719364.4732323
1633719364.6853313,36.586246490478516,83.0,0.8891752362251282,0.35897907614707947,1633719364.6853313,1633719377.5316892
1633719377.8332598,38.81314468383789,83.0,0.8657534122467041,0.37011659145355225,1633719377.8332598,1633719389.4787989
1633719389.7534769,36.824764251708984,83.0,0.9289940595626831,0.38461539149284363,1633719389.7534769,1633719400.8058224
1633719401.0308118,40.0683479309082,83.0,1.0,0.36760732531547546,1633719401.0308118,1633719412.3364937
1633719424.075716,38.59719467163086,65.0,1.0,0.36417850852012634,1633719424.075716,1633719435.8123198
1633719436.099105,37.86992645263672,65.0,0.9969788789749146,0.3886610269546509,1633719436.099105,1633719446.6615758
1633719446.9572747,38.45661544799805,65.0,1.0,0.36810508370399475,1633719446.9572747,1633719458.8667994
1633719459.1098864,37.968196868896484,65.0,0.6621315479278564,0.33671751618385315,1633719459.1098864,1633719472.6475327
1633719472.8911424,36.711795806884766,65.0,1.0,0.38984057307243347,1633719472.8911424,1633719484.0319762
1633719484.2121866,35.21720886230469,65.0,1.0,0.4048881530761719,1633719484.2121866,1633719494.746809
1633719494.9726582,39.943172454833984,65.0,1.0,0.35623523592948914,1633719494.9726582,1633719507.0898728
1633719507.3518739,37.38221740722656,65.0,0.4951266944408417,0.3121952712535858,1633719507.3518739,1633719523.5627906
1633719523.7175124,34.147926330566406,65.0,1.0,0.4048881530761719,1633719523.7175124,1633719535.0798426
1633719535.5006452,37.83827209472656,65.0,1.0,0.37319669127464294,1633719535.5006452,1633719547.2083673
1633719547.3502336,39.81357192993164,65.0,1.0,0.3886610269546509,1633719547.3502336,1633719557.7486978
1633719557.870922,37.01994705200195,65.0,1.0,0.3928371071815491,1633719557.870922,1633719568.2166958
1633719568.4009387,43.71417236328125,65.0,1.0,0.33040928840637207,1633719568.4009387,1633719581.1656775
1633719594.1765826,39.80422592163086,35.0,1.0,0.34219294786453247,1633719594.1765826,1633719606.9892929
1633719607.3034303,39.785438537597656,35.0,1.0,0.3386427164077759,1633719607.3034303,1633719620.0970554
1633719620.2727773,38.95355987548828,35.0,1.0,0.33825504779815674,1633719620.2727773,1633719633.8273797
1633719634.1097445,39.97907257080078,35.0,1.0,0.3922322690486908,1633719634.1097445,1633719644.2900703
1633719644.5613902,35.499244689941406,35.0,0.7161172032356262,0.302613765001297,1633719644.5613902,1633719661.8293629
1633719661.9460008,36.259422302246094,35.0,1.0,0.38461539149284363,1633719661.9460008,1633719673.6670926
1633719673.8466213,40.565250396728516,35.0,0.5590717196464539,0.32478490471839905,1633719673.8466213,1633719687.774799
1633719687.973547,39.770206451416016,35.0,1.0,0.37904903292655945,1633719687.973547,1633719698.8108053
1633719699.063066,35.50944519042969,35.0,1.0,0.4166666567325592,1633719699.063066,1633719709.5391514
1633719709.7061121,39.41510772705078,35.0,1.0,0.3686048984527588,1633719709.7061121,1633719721.0469418
1633719721.3462827,39.02436447143555,35.0,1.0,0.39163023233413696,1633719721.3462827,1633719731.6731644
1633719748.1192238,40.70509719848633,37.0,0.5259116888046265,0.30978909134864807,1633719748.1192238,1633719763.0067947
1633719763.1900744,39.902225494384766,37.0,0.9365853667259216,0.34921514987945557,1633719763.1900744,1633719775.6705818
1633719775.8822775,38.77412796020508,37.0,0.7468879818916321,0.32207831740379333,1633719775.8822775,1633719790.5828013
1633719790.9175372,37.07423400878906,37.0,1.0,0.35623523592948914,1633719790.9175372,1633719803.5948057
1633719803.9349046,40.630531311035156,37.0,1.0,0.34259435534477234,1633719803.9349046,1633719816.7577736
1633719816.9351313,37.108306884765625,37.0,1.0,0.3990434408187866,1633719816.9351313,1633719827.4988036
1633719827.693502,38.02635955810547,37.0,1.0,0.3892494738101959,1633719827.693502,1633719838.5280912
1633719838.7344105,41.67831802368164,37.0,0.6186440587043762,0.32547226548194885,1633719838.7344105,1633719851.666794
1633719851.8256521,35.83994674682617,37.0,1.0,0.3363364040851593,1633719851.8256521,1633719866.278798
1633719866.567595,34.78996658325195,37.0,1.0,0.3651483654975891,1633719866.567595,1633719879.3298957
1633719879.5870242,38.75481414794922,37.0,1.0,0.39840954542160034,1633719879.5870242,1633719889.598684
1633719889.8451946,36.46726608276367,37.0,1.0,0.4035671651363373,1633719889.8451946,1633719900.155811
1633719914.4131343,38.32714080810547,41.0,0.9969040155410767,0.3934447467327118,1633719914.4131343,1633719924.875694
1633719925.149493,37.60395812988281,41.0,0.9967213273048401,0.4048881530761719,1633719925.149493,1633719935.2548118
1633719935.460631,36.415367126464844,41.0,1.0,0.37113481760025024,1633719935.460631,1633719947.4885201
1633719947.5631125,36.66135025024414,41.0,1.0,0.363216370344162,1633719947.5631125,1633719960.0285563
1633719960.4578454,38.006832122802734,41.0,1.0,0.3880752623081207,1633719960.4578454,1633719971.5348015
1633719971.7368872,36.49858093261719,41.0,0.7952755689620972,0.3622617721557617,1633719971.7368872,1633719984.0935323
1633719984.4704514,37.2795295715332,41.0,1.0,0.3934447467327118,1633719984.4704514,1633719995.2538493
1633719995.3965266,36.364723205566406,41.0,1.0,0.3952847123146057,1633719995.3965266,1633720006.1487052
1633720006.4239438,34.32725143432617,41.0,1.0,0.3952847123146057,1633720006.4239438,1633720017.7269168
1633720017.9128742,35.80417251586914,41.0,1.0,0.4116934835910797,1633720017.9128742,1633720028.2747953
1633720028.508838,37.48806381225586,41.0,1.0,0.4029114842414856,1633720028.508838,1633720038.8587987
1633720038.992436,41.22019577026367,41.0,1.0,0.3774256706237793,1633720038.992436,1633720049.6668148
1633720049.8800805,35.776641845703125,41.0,0.8831908702850342,0.3774256706237793,1633720049.8800805,1633720062.0668027
1633720088.6416605,38.179786682128906,49.0,1.0,0.3548867106437683,1633720088.6416605,1633720101.082798
1633720101.2205505,38.736507415771484,49.0,1.0,0.4068942368030548,1633720101.2205505,1633720111.3402035
1633720111.5507271,38.02116012573242,49.0,1.0,0.39163023233413696,1633720111.5507271,1633720122.3867986
1633720122.9479191,39.15239715576172,49.0,1.0,0.376889169216156,1633720122.9479191,1633720133.9051025
1633720134.1114845,36.438377380371094,49.0,0.9973261952400208,0.3656361997127533,1633720134.1114845,1633720146.6806507
1633720146.8995948,36.26026916503906,49.0,1.0,0.3904344141483307,1633720146.8995948,1633720157.655169
1633720157.87734,36.18165969848633,49.0,0.7131630778312683,0.3134195804595947,1633720157.87734,1633720173.9352
1633720174.3340778,38.355079650878906,49.0,1.0,0.3106848895549774,1633720174.3340778,1633720190.1859543
1633720190.4209337,38.36830520629883,49.0,0.7489539980888367,0.3234231173992157,1633720190.4209337,1633720204.807809
