,load,alloc,reward,sigma,event_start_time,event_end_time
1633716392.3159337,42.76005935668945,50.0,1.0,0.32108065485954285,1633716392.3159337,1633716405.9735382
1633716406.2136517,41.452877044677734,50.0,1.0,0.3801429569721222,1633716406.2136517,1633716416.490381
1633716416.6667125,42.11759948730469,50.0,0.8186968564987183,0.37635496258735657,1633716416.6667125,1633716427.4935405
1633716427.7334971,50.868614196777344,50.0,0.299845427274704,0.2779923677444458,1633716427.7334971,1633716442.300436
1633716442.4260962,47.6685676574707,50.0,1.0,0.23236970603466034,1633716442.4260962,1633716464.0336258
1633716464.305982,48.0911750793457,50.0,0.707207202911377,0.3355780243873596,1633716464.305982,1633716475.721798
1633716476.0159404,47.896095275878906,50.0,1.0,0.32207831740379333,1633716476.0159404,1633716487.9375806
1633716488.1239696,46.26630783081055,50.0,0.8596112132072449,0.32862040400505066,1633716488.1239696,1633716500.2710376
1633716500.602187,46.27627182006836,50.0,0.7664399147033691,0.33671751618385315,1633716500.602187,1633716512.0335312
1633716512.377847,40.575096130371094,50.0,1.0,0.37635496258735657,1633716512.377847,1633716523.0987084
1633716523.4436533,42.56462097167969,50.0,1.0,0.3553345203399658,1633716523.4436533,1633716535.049536
1633716535.3901122,41.108489990234375,50.0,1.0,0.30400896072387695,1633716535.3901122,1633716550.5694587
1633716550.82028,39.80028533935547,50.0,1.0,0.3268602192401886,1633716550.82028,1633716564.6895275
1633716564.9441915,42.80637741088867,50.0,0.9454545378684998,0.36037498712539673,1633716564.9441915,1633716575.970586
1633716576.2674053,42.7011833190918,50.0,0.9521410465240479,0.3548867106437683,1633716576.2674053,1633716587.2975445
1633716587.458378,42.2507438659668,50.0,0.6750483512878418,0.3109852075576782,1633716587.458378,1633716601.872326
1633716602.1463802,43.585506439208984,50.0,0.9016786813735962,0.34627169370651245,1633716602.1463802,1633716614.122839
1633716614.3454993,43.84807205200195,50.0,0.40221402049064636,0.3037283718585968,1633716614.3454993,1633716628.6448734
1633716628.8545232,42.13704299926758,50.0,1.0,0.30178582668304443,1633716628.8545232,1633716643.568418
1633716643.8111434,41.65374755859375,50.0,1.0,0.3466876149177551,1633716643.8111434,1633716655.7908578
1633716655.9854841,39.47346115112305,50.0,1.0,0.3971507251262665,1633716655.9854841,1633716666.4735436
1633716666.6630085,41.4533576965332,50.0,0.8526970744132996,0.32207831740379333,1633716666.6630085,1633716680.654637
1633716681.048327,43.57205581665039,50.0,1.0,0.376889169216156,1633716681.048327,1633716691.0776904
1633716691.2034233,41.10868835449219,50.0,1.0,0.302613765001297,1633716691.2034233,1633716706.4070222
1633716706.669634,44.10292434692383,50.0,0.9440000057220459,0.3651483654975891,1633716706.669634,1633716717.0771077
1633716717.5089524,42.33002853393555,50.0,1.0,0.33825504779815674,1633716717.5089524,1633716730.2894773
1633716730.7851903,40.34408950805664,50.0,0.8384615182876587,0.35805743932724,1633716730.7851903,1633716742.48455
1633716742.7190213,42.13694381713867,50.0,0.8904109597206116,0.37011659145355225,1633716742.7190213,1633716753.4696827
1633716753.8259783,43.11285400390625,50.0,0.7995642423629761,0.33004918694496155,1633716753.8259783,1633716766.861534
1633716767.108493,41.06025695800781,50.0,0.344525545835495,0.2701716125011444,1633716767.108493,1633716785.3743305
1633716785.5427678,43.485069274902344,50.0,1.0,0.30919620394706726,1633716785.5427678,1633716799.7775385
1633716799.9652472,45.345672607421875,50.0,1.0,0.28867512941360474,1633716799.9652472,1633716815.0714297
1633716815.2398424,42.69975662231445,50.0,1.0,0.30685821175575256,1633716815.2398424,1633716829.572477
1633716829.9041731,42.63728713989258,50.0,1.0,0.3785055875778198,1633716829.9041731,1633716840.270686
1633716840.4708846,41.015724182128906,50.0,0.7847769260406494,0.3622617721557617,1633716840.4708846,1633716851.929905
1633716852.1042442,45.62924575805664,50.0,1.0,0.31559720635414124,1633716852.1042442,1633716865.3852
1633716865.730258,45.03349304199219,50.0,0.7396449446678162,0.31403714418411255,1633716865.730258,1633716879.0314693
1633716879.2150743,40.376861572265625,50.0,1.0,0.35578402876853943,1633716879.2150743,1633716891.053538
1633716891.3298535,38.926002502441406,50.0,0.7379310131072998,0.33903175592422485,1633716891.3298535,1633716904.4059453
1633716904.5863307,40.71406173706055,50.0,1.0,0.3806934952735901,1633716904.5863307,1633716915.0495458
1633716915.280924,41.16231918334961,50.0,0.4277198314666748,0.27297553420066833,1633716915.280924,1633716933.7201183
1633716934.0006785,40.50759506225586,50.0,0.23678161203861237,0.23973165452480316,1633716934.0006785,1633716957.897432
1633716958.207428,38.422019958496094,50.0,0.6942800879478455,0.31403714418411255,1633716958.207428,1633716973.7714202
1633716974.0280564,42.78496551513672,50.0,0.71484375,0.3125,1633716974.0280564,1633716987.9348109
1633716988.1622949,38.44369888305664,50.0,0.8521126508712769,0.34259435534477234,1633716988.1622949,1633717001.4544601
1633717001.7163315,39.08594512939453,50.0,1.0,0.37216147780418396,1633717001.7163315,1633717013.0503287
1633717013.336639,38.43110275268555,50.0,0.8908045887947083,0.37904903292655945,1633717013.336639,1633717024.5775344
1633717024.8323147,41.1212272644043,50.0,0.7162790894508362,0.3409971594810486,1633717024.8323147,1633717037.453533
1633717037.663816,41.72908401489258,50.0,0.7759815454483032,0.33981382846832275,1633717037.663816,1633717049.7656868
1633717049.9503224,40.0037956237793,50.0,1.0,0.37635496258735657,1633717049.9503224,1633717060.4493258
1633717060.794758,42.713680267333984,50.0,1.0,0.3471050560474396,1633717060.794758,1633717072.547433
1633717072.923902,38.48478698730469,50.0,1.0,0.2906191051006317,1633717072.923902,1633717090.2034574
1633717090.462973,40.48713302612305,50.0,0.8717948794364929,0.35805743932724,1633717090.462973,1633717102.4420874
1633717102.70836,38.49229049682617,50.0,0.4849624037742615,0.3065696656703949,1633717102.70836,1633717118.737543
1633717119.1061368,41.18042755126953,50.0,0.6191588640213013,0.3417929708957672,1633717119.1061368,1633717131.3692436
1633717131.623762,43.330162048339844,50.0,0.8591885566711426,0.3454442620277405,1633717131.623762,1633717143.3015397
1633717143.7467668,44.10071563720703,50.0,1.0,0.3363364040851593,1633717143.7467668,1633717155.7647128
1633717156.0248744,42.16419219970703,50.0,0.5729613900184631,0.3275609016418457,1633717156.0248744,1633717169.140268
1633717169.4211514,43.16867446899414,50.0,0.5805824995040894,0.31158846616744995,1633717169.4211514,1633717183.5054379
1633717183.786508,38.13103485107422,50.0,0.49572649598121643,0.3268602192401886,1633717183.786508,1633717198.4464822
1633717198.7257395,41.118560791015625,50.0,1.0,0.2587168514728546,1633717198.7257395,1633717218.789672
1633717219.00443,40.83125686645508,50.0,0.7592067718505859,0.37635496258735657,1633717219.00443,1633717229.6335416
1633717229.8941164,38.54703903198242,50.0,1.0,0.3413943648338318,1633717229.8941164,1633717243.332243
1633717243.559881,37.62849807739258,50.0,1.0,0.35897907614707947,1633717243.559881,1633717255.6783557
1633717255.7992713,40.93251419067383,50.0,0.5995315909385681,0.34219294786453247,1633717255.7992713,1633717268.4053872
1633717268.6772814,42.88675308227539,50.0,0.791773796081543,0.3585173785686493,1633717268.6772814,1633717279.8695483
1633717280.0912476,39.83218002319336,50.0,0.44240400195121765,0.2889159917831421,1633717280.0912476,1633717297.062451
1633717297.2623053,43.37070083618164,50.0,1.0,0.32141217589378357,1633717297.2623053,1633717310.3587043
1633717310.6912994,43.239681243896484,50.0,1.0,0.37424060702323914,1633717310.6912994,1633717321.3296754
1633717321.647875,44.10649108886719,50.0,0.7364531755447388,0.35093119740486145,1633717321.647875,1633717332.689334
1633717332.84589,41.087886810302734,50.0,1.0,0.3352007567882538,1633717332.84589,1633717345.8424208
1633717346.0800905,42.346256256103516,50.0,0.8512820601463318,0.35805743932724,1633717346.0800905,1633717357.1790648
1633717357.448353,40.26890182495117,50.0,1.0,0.3466876149177551,1633717357.448353,1633717369.7655504
1633717369.876727,41.28346252441406,50.0,0.5524475574493408,0.2956562042236328,1633717369.876727,1633717385.8637588
1633717386.0445123,41.57265853881836,50.0,1.0,0.28676965832710266,1633717386.0445123,1633717403.0508819
1633717403.301003,40.171173095703125,50.0,1.0,0.3386427164077759,1633717403.301003,1633717416.3451831
1633717416.8291292,44.19306182861328,50.0,1.0,0.3143472969532013,1633717416.8291292,1633717430.4285488
1633717430.6943796,39.24917221069336,50.0,0.8152709603309631,0.35093119740486145,1633717430.6943796,1633717443.3061104
1633717443.5220919,39.82565689086914,50.0,0.6860986351966858,0.3348247706890106,1633717443.5220919,1633717456.5538924
1633717456.7716231,40.37958908081055,50.0,1.0,0.32009220123291016,1633717456.7716231,1633717471.184846
1633717471.461959,41.53639602661133,50.0,0.5636363625526428,0.30151134729385376,1633717471.461959,1633717486.3404765
1633717498.927169,42.31083679199219,45.0,0.8354231715202332,0.2799462676048279,1633717498.927169,1633717516.1095285
1633717516.3183556,43.43022537231445,45.0,1.0,0.32207831740379333,1633717516.3183556,1633717529.350754
1633717529.5812242,40.497283935546875,45.0,0.6714628338813782,0.34627169370651245,1633717529.5812242,1633717541.7795737
1633717541.997195,38.37411117553711,45.0,1.0,0.34020692110061646,1633717541.997195,1633717555.3916423
1633717555.701172,40.90813064575195,45.0,0.6198934316635132,0.298009991645813,1633717555.701172,1633717571.5415442
1633717571.7721126,38.43598556518555,45.0,0.5576470494270325,0.34299716353416443,1633717571.7721126,1633717584.8588076
1633717585.0674884,39.01956558227539,45.0,1.0,0.327210009098053,1633717585.0674884,1633717598.8810706
1633717599.1393352,40.1800537109375,45.0,1.0,0.36273813247680664,1633717599.1393352,1633717610.7620173
1633717611.0210993,40.54235076904297,45.0,0.7506702542304993,0.36612600088119507,1633717611.0210993,1633717622.2192657
1633717622.5090632,43.1707763671875,45.0,0.8387850522994995,0.3417929708957672,1633717622.5090632,1633717634.7163954
1633717635.0287824,40.193485260009766,45.0,1.0,0.3535533845424652,1633717635.0287824,1633717647.1949334
1633717663.7514896,43.13823318481445,50.0,0.7972602844238281,0.37011659145355225,1633717663.7514896,1633717674.34534
1633717674.5988142,39.18153381347656,50.0,0.9950248599052429,0.352672815322876,1633717674.5988142,1633717686.92605
1633717687.158963,40.19420623779297,50.0,0.5417406558990479,0.298009991645813,1633717687.158963,1633717703.3304486
1633717703.582162,40.755741119384766,50.0,1.0,0.31943827867507935,1633717703.582162,1633717717.5924575
1633717717.7720315,38.573734283447266,50.0,0.9963099360466003,0.3037283718585968,1633717717.7720315,1633717733.6377504
1633717733.8276331,34.11504364013672,50.0,1.0,0.36961063742637634,1633717733.8276331,1633717746.4613564
1633717746.6095848,41.8911247253418,50.0,1.0,0.3458572328090668,1633717746.6095848,1633717758.4975443
1633717758.8979783,41.80939483642578,50.0,1.0,0.30233702063560486,1633717758.8979783,1633717774.1098702
1633717774.3801517,39.25107955932617,50.0,0.9609609842300415,0.3874921202659607,1633717774.3801517,1633717785.0295403
1633717785.332325,38.332035064697266,50.0,1.0,0.34503278136253357,1633717785.332325,1633717798.0892785
1633717798.2373164,40.51401138305664,50.0,1.0,0.28843486309051514,1633717798.2373164,1633717814.8735363
1633717815.026099,38.38555908203125,50.0,1.0,0.2754496932029724,1633717815.026099,1633717834.226028
1633717834.3574343,37.90032958984375,50.0,1.0,0.2828427255153656,1633717834.3574343,1633717852.9852414
1633717853.2451386,41.18154525756836,50.0,1.0,0.2911112606525421,1633717853.2451386,1633717869.611693
1633717869.8368216,41.58323287963867,50.0,1.0,0.3857583701610565,1633717869.8368216,1633717880.0332394
1633717880.1809964,35.42564010620117,50.0,0.8217522501945496,0.3886610269546509,1633717880.1809964,1633717891.8956754
1633717892.0930803,41.595584869384766,50.0,1.0,0.3333333432674408,1633717892.0930803,1633717904.8107758
1633717904.9474266,41.235450744628906,50.0,0.6287878751754761,0.30772873759269714,1633717904.9474266,1633717920.2255425
1633717920.4856958,41.94632339477539,50.0,0.7734375,0.3608439266681671,1633717920.4856958,1633717931.7858517
1633717931.9390256,39.37446594238281,50.0,0.6592040061950684,0.352672815322876,1633717931.9390256,1633717943.9264898
1633717944.1264212,41.28000259399414,50.0,0.6836734414100647,0.31943827867507935,1633717944.1264212,1633717958.0799086
1633717958.311972,42.90978240966797,50.0,0.8920187950134277,0.34259435534477234,1633717958.311972,1633717970.2905924
1633717986.525217,40.81276321411133,49.0,1.0,0.3651483654975891,1633717986.525217,1633717997.7226949
1633717997.8782184,36.61263656616211,49.0,0.8770949840545654,0.3737175464630127,1633717997.8782184,1633718009.5135455
1633718009.7406049,38.837764739990234,49.0,1.0,0.3971507251262665,1633718009.7406049,1633718020.2458434
1633718020.388228,35.754722595214844,49.0,0.6675191521644592,0.35759925842285156,1633718020.388228,1633718033.3655353
1633718033.6199439,39.24270248413086,49.0,0.8847184777259827,0.36612600088119507,1633718033.6199439,1633718045.0615616
1633718045.2612326,38.420650482177734,49.0,1.0,0.3795948028564453,1633718045.2612326,1633718056.296965
1633718056.4566114,40.99344253540039,49.0,0.625806450843811,0.32791292667388916,1633718056.4566114,1633718069.897785
1633718070.195127,37.92608642578125,49.0,0.6465798020362854,0.2853650748729706,1633718070.195127,1633718088.4147756
1633718088.602776,35.74739074707031,49.0,1.0,0.4103049635887146,1633718088.602776,1633718098.9252076
1633718099.1644542,41.10175323486328,49.0,0.6793349385261536,0.34462276101112366,1633718099.1644542,1633718111.8159826
1633718112.208628,41.045475006103516,49.0,1.0,0.3747658431529999,1633718112.208628,1633718122.7335393
1633718122.920489,36.81689453125,49.0,0.5778251886367798,0.32651156187057495,1633718122.920489,1633718137.3975391
1633718149.8421488,40.17743682861328,10.0,0.4719827473163605,0.32826608419418335,1633718149.8421488,1633718163.15808
1633718163.348267,39.11954116821289,10.0,0.6004415154457092,0.3322277367115021,1633718163.348267,1633718176.717545
1633718176.8535285,41.26999282836914,10.0,1.0,0.3928371071815491,1633718176.8535285,1633718186.9092605
1633718187.1723747,37.60120391845703,10.0,1.0,0.3622617721557617,1633718187.1723747,1633718199.4060252
1633718199.659025,39.644954681396484,10.0,0.9681528806686401,0.32581761479377747,1633718199.659025,1633718213.708732
1633718213.9540095,37.0420036315918,10.0,1.0,0.3910309374332428,1633718213.9540095,1633718224.833551
1633718225.021231,40.257347106933594,10.0,0.37148594856262207,0.3168621361255646,1633718225.021231,1633718239.3291783
1633718239.5355976,39.06462860107422,10.0,1.0,0.3513641953468323,1633718239.5355976,1633718251.720534
1633718252.0869768,41.61636734008789,10.0,1.0,0.3880752623081207,1633718252.0869768,1633718262.371392
1633718262.734466,40.21320724487305,10.0,1.0,0.3406013548374176,1633718262.734466,1633718275.665541
1633718275.8944678,40.9066047668457,10.0,0.3560885488986969,0.3037283718585968,1633718275.8944678,1633718291.3687422
1633718316.1341743,40.04605484008789,61.0,0.46978020668029785,0.3706246614456177,1633718316.1341743,1633718327.3212934
1633718327.517711,38.26584243774414,61.0,0.9952493906021118,0.34462276101112366,1633718327.517711,1633718340.2705984
1633718340.4065094,39.756343841552734,61.0,1.0,0.36760732531547546,1633718340.4065094,1633718351.90153
1633718352.1719632,44.75948715209961,61.0,0.9974026083946228,0.36037498712539673,1633718352.1719632,1633718362.9629714
1633718363.341734,39.836944580078125,61.0,1.0,0.3818017840385437,1633718363.341734,1633718374.0855296
1633718374.2878397,38.6007080078125,61.0,0.6929134130477905,0.3622617721557617,1633718374.2878397,1633718386.1788135
1633718386.3909798,38.98046112060547,61.0,0.9960629940032959,0.3137279152870178,1633718386.3909798,1633718401.3215365
1633718401.7534285,41.65155792236328,61.0,1.0,0.3795948028564453,1633718401.7534285,1633718412.1011803
1633718412.3676083,41.77811813354492,61.0,1.0,0.376889169216156,1633718412.3676083,1633718423.0430536
1633718423.2829149,40.91939163208008,61.0,0.7446808218955994,0.3646624684333801,1633718423.2829149,1633718434.5000904
1633718434.7942715,40.99367904663086,61.0,0.5359223484992981,0.31158846616744995,1633718434.7942715,1633718449.113552
1633718449.3598206,34.52123260498047,61.0,0.8799999952316284,0.37796446681022644,1633718449.3598206,1633718461.2655365
1633718474.8281476,38.91167449951172,21.0,1.0,0.3922322690486908,1633718474.8281476,1633718485.1335378
1633718485.2751195,37.37125015258789,21.0,0.9912087917327881,0.3314967751502991,1633718485.2751195,1633718499.1895592
1633718499.3492112,38.2574462890625,21.0,0.8689956068992615,0.33040928840637207,1633718499.3492112,1633718513.3334172
1633718513.6176403,40.58150100708008,21.0,0.664160430431366,0.3539961576461792,1633718513.6176403,1633718525.59354
1633718525.9191637,41.057613372802734,21.0,1.0,0.3054236173629761,1633718525.9191637,1633718540.654555
1633718540.9245927,41.22502136230469,21.0,1.0,0.3409971594810486,1633718540.9245927,1633718553.6353195
1633718553.8278627,39.803009033203125,21.0,0.9340659379959106,0.3706246614456177,1633718553.8278627,1633718565.1335404
1633718565.3210258,39.00434875488281,21.0,1.0,0.3922322690486908,1633718565.3210258,1633718575.3455486
1633718575.4995172,40.67146682739258,21.0,1.0,0.3544405996799469,1633718575.4995172,1633718587.1784666
1633718587.3675206,36.40657043457031,21.0,1.0,0.3886610269546509,1633718587.3675206,1633718598.7390945
1633718599.2024033,41.04031753540039,21.0,1.0,0.35179877281188965,1633718599.2024033,1633718611.3855448
1633718624.4517105,37.7061767578125,24.0,0.7265822887420654,0.35578402876853943,1633718624.4517105,1633718637.049116
1633718637.234959,40.70768356323242,24.0,0.9971264600753784,0.37904903292655945,1633718637.234959,1633718647.724379
1633718647.8536916,38.751800537109375,24.0,1.0,0.32512804865837097,1633718647.8536916,1633718661.9949696
1633718662.273258,38.76538848876953,24.0,1.0,0.34462276101112366,1633718662.273258,1633718675.4809155
1633718675.735923,41.13970184326172,24.0,1.0,0.3747658431529999,1633718675.735923,1633718686.625647
1633718686.8155982,39.25847625732422,24.0,1.0,0.3314967751502991,1633718686.8155982,1633718700.6215336
1633718700.7619896,36.34959030151367,24.0,1.0,0.36961063742637634,1633718700.7619896,1633718712.7566226
1633718712.9964025,39.6091194152832,24.0,1.0,0.36037498712539673,1633718712.9964025,1633718724.5341492
1633718724.8214006,38.183937072753906,24.0,1.0,0.3959037959575653,1633718724.8214006,1633718734.9041746
1633718735.2079537,36.09175109863281,24.0,1.0,0.37796446681022644,1633718735.2079537,1633718746.872669
1633718747.0536227,35.96117401123047,24.0,1.0,0.3840476870536804,1633718747.0536227,1633718758.7606938
1633718758.9416053,39.24129867553711,24.0,0.7563451528549194,0.35623523592948914,1633718758.9416053,1633718771.377483
1633718786.7126362,36.8160285949707,14.0,0.6770186424255371,0.32174474000930786,1633718786.7126362,1633718802.1135368
1633718802.2563138,38.899147033691406,14.0,1.0,0.3171807527542114,1633718802.2563138,1633718817.1666667
1633718817.3851411,37.3203010559082,14.0,0.47608694434165955,0.32969024777412415,1633718817.3851411,1633718832.015248
1633718832.2433012,39.972633361816406,14.0,0.6760563254356384,0.3171807527542114,1633718832.2433012,1633718846.953365
1633718847.2459636,36.29063034057617,14.0,0.9065606594085693,0.31528332829475403,1633718847.2459636,1633718862.9800522
1633718863.071923,37.26842498779297,14.0,0.4659999907016754,0.3162277638912201,1633718863.071923,1633718878.6346958
1633718878.7635744,38.288726806640625,14.0,0.5550561547279358,0.3352007567882538,1633718878.7635744,1633718892.1095388
1633718892.2686982,35.87398147583008,14.0,1.0,0.359907865524292,1633718892.2686982,1633718905.2864888
1633718905.469356,36.51108169555664,14.0,0.6548223495483398,0.35623523592948914,1633718905.469356,1633718918.369549
1633718918.6172028,36.19187927246094,14.0,1.0,0.41239306330680847,1633718918.6172028,1633718929.0615351
1633718929.2164223,38.857994079589844,14.0,1.0,0.3886610269546509,1633718929.2164223,1633718939.9735398
1633718950.480356,38.4207878112793,30.0,0.6616161465644836,0.3553345203399658,1633718950.480356,1633718963.0516758
1633718963.3334084,37.835445404052734,30.0,0.9967637658119202,0.4022589921951294,1633718963.3334084,1633718973.7204936
1633718973.902596,37.53135681152344,30.0,0.6771300435066223,0.3348247706890106,1633718973.902596,1633718987.7576773
1633718987.894058,36.98506164550781,30.0,0.8059701323509216,0.32651156187057495,1633718987.894058,1633719002.8460405
1633719003.1185892,38.926265716552734,30.0,1.0,0.32581761479377747,1633719003.1185892,1633719017.2478664
1633719017.3890302,36.53824234008789,30.0,0.47698745131492615,0.3234231173992157,1633719017.3890302,1633719032.7975435
1633719032.985984,36.24575424194336,30.0,1.0,0.35759925842285156,1633719032.985984,1633719045.4839995
1633719045.71002,38.10585021972656,30.0,0.9586374759674072,0.3487900495529175,1633719045.71002,1633719058.201541
1633719058.4258573,35.884368896484375,30.0,0.877284586429596,0.36131468415260315,1633719058.4258573,1633719071.0218713
1633719071.2173934,37.31535339355469,30.0,0.9971751570701599,0.3758230209350586,1633719071.2173934,1633719082.2852237
1633719082.4978366,36.163639068603516,30.0,1.0,0.3785055875778198,1633719082.4978366,1633719094.0011034
1633719127.103089,42.011070251464844,46.0,0.9973822236061096,0.3617872893810272,1633719127.103089,1633719137.9335682
1633719138.1325345,39.64476776123047,46.0,0.9959920048713684,0.31654447317123413,1633719138.1325345,1633719152.7876844
1633719153.3027759,41.5864372253418,46.0,1.0,0.36417850852012634,1633719153.3027759,1633719164.484306
1633719164.7210336,39.43695831298828,46.0,1.0,0.3892494738101959,1633719164.7210336,1633719175.1427302
1633719175.501337,38.919029235839844,46.0,0.9956521987915039,0.32969024777412415,1633719175.501337,1633719189.3506038
1633719189.5059829,39.571624755859375,46.0,1.0,0.3774256706237793,1633719189.5059829,1633719200.3470845
1633719200.4323776,36.43983840942383,46.0,1.0,0.41239306330680847,1633719200.4323776,1633719210.613542
1633719210.8650537,34.1975212097168,46.0,0.9537037014961243,0.3928371071815491,1633719210.8650537,1633719222.649534
1633719222.8545763,39.04677963256836,46.0,0.9960861206054688,0.3128056228160858,1633719222.8545763,1633719238.1695392
1633719238.4392207,41.04548645019531,46.0,1.0,0.33671751618385315,1633719238.4392207,1633719251.2055447
1633719263.5549397,39.86689376831055,53.0,0.7800925970077515,0.34020692110061646,1633719263.5549397,1633719276.397676
1633719276.6133935,38.89030456542969,53.0,0.9473684430122375,0.37216147780418396,1633719276.6133935,1633719288.0301206
1633719288.3473308,38.87279510498047,53.0,0.5414746403694153,0.3394221067428589,1633719288.3473308,1633719301.9815445
1633719302.1644247,40.06244659423828,53.0,0.9974874258041382,0.3544405996799469,1633719302.1644247,1633719313.5216937
1633719313.62379,39.472835540771484,53.0,0.829383909702301,0.34421420097351074,1633719313.62379,1633719326.316063
1633719326.512255,38.729087829589844,53.0,1.0,0.34627169370651245,1633719326.512255,1633719339.0609632
1633719339.2946844,37.32106399536133,53.0,1.0,0.3691067397594452,1633719339.2946844,1633719350.9770951
1633719351.2941575,38.68276596069336,53.0,1.0,0.3394221067428589,1633719351.2941575,1633719364.5300255
1633719364.7507322,41.462249755859375,53.0,1.0,0.3851855993270874,1633719364.7507322,1633719374.9286656
1633719375.3303924,37.99045181274414,53.0,1.0,0.34299716353416443,1633719375.3303924,1633719388.3336601
1633719388.488637,40.64537048339844,53.0,1.0,0.37113481760025024,1633719388.488637,1633719399.4861996
1633719399.7709255,38.300148010253906,53.0,0.600907027721405,0.33671751618385315,1633719399.7709255,1633719413.295677
1633719424.6340446,37.0479850769043,55.0,0.9512194991111755,0.36810508370399475,1633719424.6340446,1633719436.8614302
1633719437.0305796,36.4859504699707,55.0,1.0,0.36612600088119507,1633719437.0305796,1633719449.5559487
1633719449.8041568,39.255741119384766,55.0,0.8564102649688721,0.35805743932724,1633719449.8041568,1633719461.6495578
1633719461.901431,38.651206970214844,55.0,0.5358422994613647,0.29934215545654297,1633719461.901431,1633719478.433904
1633719478.7274761,36.313743591308594,55.0,0.8814589381217957,0.38984057307243347,1633719478.7274761,1633719489.6875134
1633719489.9050684,36.576805114746094,55.0,1.0,0.34299716353416443,1633719489.9050684,1633719503.301536
1633719503.5263069,37.416385650634766,55.0,1.0,0.4048881530761719,1633719503.5263069,1633719513.6555586
1633719513.811848,35.660221099853516,55.0,0.6374695897102356,0.3487900495529175,1633719513.811848,1633719527.0478842
1633719527.2732058,37.61219024658203,55.0,1.0,0.30316951870918274,1633719527.2732058,1633719544.2092037
1633719544.5107672,37.67851638793945,55.0,1.0,0.39968037605285645,1633719544.5107672,1633719554.9411144
1633719555.5211546,35.587745666503906,55.0,1.0,0.3548867106437683,1633719555.5211546,1633719568.6998477
1633719593.9824536,38.65272903442383,21.0,0.7886363863945007,0.33709993958473206,1633719593.9824536,1633719607.487322
1633719607.841799,38.22836685180664,21.0,0.32574430108070374,0.29591497778892517,1633719607.841799,1633719624.7925632
1633719625.0070603,38.326236724853516,21.0,0.8523676991462708,0.37319669127464294,1633719625.0070603,1633719636.513538
1633719636.7415326,37.12371826171875,21.0,0.6034482717514038,0.35093119740486145,1633719636.7415326,1633719650.021452
1633719650.288673,39.4083137512207,21.0,0.7901785969734192,0.33407655358314514,1633719650.288673,1633719663.6868613
1633719663.8586833,37.696441650390625,21.0,1.0,0.33296358585357666,1633719663.8586833,1633719677.7326725
1633719677.9566846,38.81758499145508,21.0,1.0,0.37319669127464294,1633719677.9566846,1633719689.265992
1633719689.4971206,36.89678955078125,21.0,1.0,0.3622617721557617,1633719689.4971206,1633719702.1540484
1633719702.2892723,34.051246643066406,21.0,1.0,0.34259435534477234,1633719702.2892723,1633719717.4135344
1633719717.7250683,37.47954177856445,21.0,0.6105769276618958,0.3466876149177551,1633719717.7250683,1633719730.8255486
1633719731.079539,39.16365432739258,21.0,0.5313807725906372,0.3234231173992157,1633719731.079539,1633719745.455113
1633719745.7038882,37.797855377197266,21.0,0.9174454808235168,0.2790727913379669,1633719745.7038882,1633719764.831958
1633719765.0727074,40.045867919921875,21.0,0.6963855624198914,0.3471050560474396,1633719765.0727074,1633719777.4335337
1633719777.663131,35.75515365600586,21.0,1.0,0.300420880317688,1633719777.663131,1633719795.6465533
1633719795.9295344,39.0942497253418,21.0,0.791015625,0.3125,1633719795.9295344,1633719810.9701092
1633719811.1548653,36.670780181884766,21.0,1.0,0.36037498712539673,1633719811.1548653,1633719823.371677
1633719823.6719398,37.136138916015625,21.0,1.0,0.29669541120529175,1633719823.6719398,1633719841.0135384
1633719841.2587366,38.02710723876953,21.0,1.0,0.3466876149177551,1633719841.2587366,1633719854.4335487
1633719854.7214072,41.737693786621094,21.0,0.8177083134651184,0.3608439266681671,1633719854.7214072,1633719865.9822116
1633719866.4013464,37.559593200683594,21.0,1.0,0.3352007567882538,1633719866.4013464,1633719880.246012
1633719880.439396,34.96221160888672,21.0,0.7024608254432678,0.33445003628730774,1633719880.439396,1633719895.3125968
1633719909.4817433,37.5836067199707,45.0,0.9878419637680054,0.38984057307243347,1633719909.4817433,1633719920.3375404
1633719920.527978,35.02823257446289,45.0,0.7176724076271057,0.32826608419418335,1633719920.527978,1633719935.601534
1633719935.7315836,36.7149658203125,45.0,0.6345381736755371,0.3168621361255646,1633719935.7315836,1633719951.0931673
1633719951.252928,38.28943634033203,45.0,1.0,0.35578402876853943,1633719951.252928,1633719963.8151395
1633719964.0809486,37.15747833251953,45.0,0.6034155488014221,0.30802056193351746,1633719964.0809486,1633719980.255351
1633719980.5448833,35.820030212402344,45.0,0.601489782333374,0.30513909459114075,1633719980.5448833,1633719997.490709
1633719997.763017,38.14194107055664,45.0,0.7769029140472412,0.3622617721557617,1633719997.763017,1633720009.8756676
1633720010.0552375,35.57579803466797,45.0,0.8236659169197083,0.3406013548374176,1633720010.0552375,1633720024.2502804
1633720024.4873257,41.65234375,45.0,1.0,0.33903175592422485,1633720024.4873257,1633720037.1396744
1633720037.4013195,44.03835678100586,45.0,0.5202109217643738,0.29643458127975464,1633720037.4013195,1633720052.433669
1633720069.8383248,43.891605377197266,51.0,0.9972972869873047,0.36760732531547546,1633720069.8383248,1633720080.273122
1633720080.5279012,41.46852493286133,51.0,0.6919642686843872,0.33407655358314514,1633720080.5279012,1633720093.308679
