,load,alloc,reward,sigma,event_start_time,event_end_time
1633694017.8667116,21.109088897705078,50.0,1.0,0.4622501730918884,1633694017.8667116,1633694031.178513
1633694031.6085,22.050949096679688,50.0,1.0,0.5,1633694031.6085,1633694041.6307442
1633694042.037625,20.52239990234375,50.0,1.0,0.5,1633694042.037625,1633694052.855073
1633694053.430491,22.02813720703125,50.0,0.995726466178894,0.4622501730918884,1633694053.430491,1633694065.9599211
1633694066.2376738,23.740192413330078,50.0,1.0,0.48795002698898315,1633694066.2376738,1633694077.0631964
1633694077.1672359,22.41391372680664,50.0,1.0,0.4856429398059845,1633694077.1672359,1633694088.5440981
1633694088.649516,21.12026023864746,50.0,0.9958847761154175,0.4536091983318329,1633694088.649516,1633694102.7591913
1633694103.1121414,22.590656280517578,50.0,1.0,0.5,1633694103.1121414,1633694114.2671962
1633694114.6356459,20.516193389892578,50.0,1.0,0.4822428226470947,1633694114.6356459,1633694127.064852
1633694127.1900547,21.080881118774414,50.0,1.0,0.4402254521846771,1633694127.1900547,1633694141.3735228
1633694141.5143032,20.41337776184082,50.0,1.0,0.42182454466819763,1633694141.5143032,1633694157.6311858
1633694157.86189,22.2612247467041,50.0,1.0,0.5,1633694157.86189,1633694167.9242296
1633694182.9492972,19.856430053710938,61.0,0.9887640476226807,0.43274232745170593,1633694182.9492972,1633694198.2591987
1633694198.550396,22.14143943786621,61.0,1.0,0.4652421176433563,1633694198.550396,1633694211.2415311
1633694211.579428,20.976951599121094,61.0,0.9952606558799744,0.4867923855781555,1633694211.579428,1633694223.640284
1633694223.8440537,20.511308670043945,61.0,1.0,0.5,1633694223.8440537,1633694234.3748302
1633694234.517264,22.099225997924805,61.0,1.0,0.45267874002456665,1633694234.517264,1633694247.323142
1633694247.4521298,19.636322021484375,61.0,0.9956709742546082,0.4652421176433563,1633694247.4521298,1633694261.2530854
1633694261.4608908,19.981075286865234,61.0,1.0,0.5,1633694261.4608908,1633694271.770646
1633694271.9720767,20.186290740966797,61.0,1.0,0.4938648045063019,1633694271.9720767,1633694283.9604106
1633694284.1737401,22.50957679748535,61.0,1.0,0.5,1633694284.1737401,1633694294.347188
1633694294.51994,19.964323043823242,61.0,0.9953271150588989,0.48336824774742126,1633694294.51994,1633694307.2927248
1633694307.5678427,20.428110122680664,61.0,1.0,0.4319342076778412,1633694307.5678427,1633694322.8409145
1633694323.3541975,22.309885025024414,61.0,1.0,0.5,1633694323.3541975,1633694333.797999
1633694344.6441011,20.4201717376709,31.0,1.0,0.5,1633694344.6441011,1633694354.6831937
1633694355.004375,20.753339767456055,31.0,1.0,0.4822428226470947,1633694355.004375,1633694367.1469986
1633694367.4475417,20.110891342163086,31.0,1.0,0.43274232745170593,1633694367.4475417,1633694383.0112484
1633694383.2689717,20.17919158935547,31.0,1.0,0.4767313003540039,1633694383.2689717,1633694396.0544195
1633694396.2199225,20.609127044677734,31.0,1.0,0.4303314685821533,1633694396.2199225,1633694412.1352007
1633694412.3982496,19.34247589111328,31.0,1.0,0.4343722462654114,1633694412.3982496,1633694428.3217547
1633694428.439977,19.691720962524414,31.0,1.0,0.5,1633694428.439977,1633694439.4598362
1633694439.7360334,21.017498016357422,31.0,1.0,0.480015367269516,1633694439.7360334,1633694452.2018366
1633694452.6894617,20.04241180419922,31.0,1.0,0.4481107294559479,1633694452.6894617,1633694467.9071913
1633694468.2100296,20.340662002563477,31.0,1.0,0.5,1633694468.2100296,1633694478.2392018
1633694478.443649,19.567211151123047,31.0,1.0,0.5,1633694478.443649,1633694489.840265
1633694506.5886538,19.048826217651367,17.0,1.0,0.5,1633694506.5886538,1633694517.8229415
1633694518.272236,18.941465377807617,17.0,1.0,0.44992128014564514,1633694518.272236,1633694533.529768
1633694533.7961917,21.01888656616211,17.0,1.0,0.45083481073379517,1633694533.7961917,1633694547.831188
1633694548.1019187,18.50075912475586,17.0,1.0,0.5,1633694548.1019187,1633694559.6149595
1633694559.8398566,20.947912216186523,17.0,1.0,0.46829289197921753,1633694559.8398566,1633694572.919919
1633694573.2174413,19.3774356842041,17.0,0.9409449100494385,0.44367825984954834,1633694573.2174413,1633694588.389728
1633694588.509367,21.645780563354492,17.0,1.0,0.36810508370399475,1633694588.509367,1633694607.6816943
1633694607.813368,20.25395965576172,17.0,0.6449275612831116,0.42562827467918396,1633694607.813368,1633694623.4646287
1633694623.929202,20.051136016845703,17.0,1.0,0.5,1633694623.929202,1633694634.103189
1633694634.4600701,20.295364379882812,17.0,1.0,0.5,1633694634.4600701,1633694646.1868863
1633694679.5886064,18.707645416259766,28.0,1.0,0.5,1633694679.5886064,1633694691.455412
1633694691.7340329,18.15812110900879,28.0,1.0,0.47781848907470703,1633694691.7340329,1633694705.667192
1633694705.85528,19.726497650146484,28.0,0.9935897588729858,0.4003203809261322,1633694705.85528,1633694723.5472195
1633694723.7458901,19.47403335571289,28.0,1.0,0.43113061785697937,1633694723.7458901,1633694739.9212766
1633694740.2357016,20.432390213012695,28.0,0.9956140518188477,0.46829289197921753,1633694740.2357016,1633694753.3031886
1633694753.6187487,18.127885818481445,28.0,1.0,0.5,1633694753.6187487,1633694766.2512202
1633694766.49138,17.237892150878906,28.0,1.0,0.5,1633694766.49138,1633694777.4555979
1633694777.7336504,19.297780990600586,28.0,0.9945945739746094,0.5,1633694777.7336504,1633694789.5484805
1633694789.7989042,18.752052307128906,28.0,0.9962825179100037,0.43113061785697937,1633694789.7989042,1633694805.957136
1633694847.3914669,24.20687484741211,80.0,1.0,0.4419417381286621,1633694847.3914669,1633694859.9911935
1633694860.1193824,25.162837982177734,80.0,1.0,0.4902903437614441,1633694860.1193824,1633694870.7302685
1633694871.1177392,24.167335510253906,80.0,0.75390625,0.4419417381286621,1633694871.1177392,1633694883.5311885
1633694883.7989097,22.940580368041992,80.0,0.9904761910438538,0.39840954542160034,1633694883.7989097,1633694899.5352159
1633694899.7030048,22.962812423706055,80.0,1.0,0.4109974801540375,1633694899.7030048,1633694914.6401997
1633694914.8833969,22.50197410583496,80.0,1.0,0.3886610269546509,1633694914.8833969,1633694931.3263986
1633694931.5712285,20.154644012451172,80.0,1.0,0.5,1633694931.5712285,1633694942.9829905
1633694943.1995063,21.309850692749023,80.0,0.9948717951774597,0.5,1633694943.1995063,1633694954.5557568
1633694954.7328362,20.72541618347168,80.0,1.0,0.44108107686042786,1633694954.7328362,1633694969.1595669
1633694982.6638193,20.446144104003906,36.0,0.8834080696105957,0.47351372241973877,1633694982.6638193,1633694996.0648797
1633694996.2476535,21.266178131103516,36.0,0.9960474371910095,0.4445542097091675,1633694996.2476535,1633695010.4956293
1633695010.8039014,19.441675186157227,36.0,1.0,0.5,1633695010.8039014,1633695021.8111837
1633695022.10581,20.797487258911133,36.0,0.9898989796638489,0.5,1633695022.10581,1633695033.8860793
1633695034.2484758,19.27878189086914,36.0,1.0,0.480015367269516,1633695034.2484758,1633695047.5791938
1633695047.797207,19.348121643066406,36.0,1.0,0.42717882990837097,1633695047.797207,1633695064.1295419
1633695064.3296607,18.82920265197754,36.0,0.995555579662323,0.4714045226573944,1633695064.3296607,1633695078.4035435
1633695078.7934933,18.722379684448242,36.0,1.0,0.44992128014564514,1633695078.7934933,1633695093.7488568
1633695094.0501125,20.15968894958496,36.0,1.0,0.5,1633695094.0501125,1633695104.8141675
1633695104.995957,18.46973419189453,36.0,0.9953488111495972,0.4822428226470947,1633695104.995957,1633695119.127183
1633695119.2915356,20.108501434326172,36.0,1.0,0.45083481073379517,1633695119.2915356,1633695133.6635664
1633695148.5954776,20.445117950439453,50.0,0.9908257126808167,0.4789131283760071,1633695148.5954776,1633695161.459184
1633695161.7166727,21.233463287353516,50.0,1.0,0.5,1633695161.7166727,1633695172.077677
1633695172.3967285,19.913177490234375,50.0,0.585616409778595,0.41380295157432556,1633695172.3967285,1633695189.1193233
1633695189.4679945,21.189878463745117,50.0,1.0,0.4536091983318329,1633695189.4679945,1633695203.1065814
1633695203.5495467,22.903575897216797,50.0,0.9963369965553284,0.42796048521995544,1633695203.5495467,1633695217.2591965
1633695217.4509976,19.556060791015625,50.0,1.0,0.47245559096336365,1633695217.4509976,1633695231.155189
1633695231.4188852,21.075239181518555,50.0,1.0,0.5,1633695231.4188852,1633695241.7627773
1633695241.8682046,20.408184051513672,50.0,0.989830493927002,0.4116934835910797,1633695241.8682046,1633695258.2831874
1633695258.5514035,19.217437744140625,50.0,1.0,0.43113061785697937,1633695258.5514035,1633695274.526478
1633695274.6184807,17.99138641357422,50.0,1.0,0.5,1633695274.6184807,1633695285.4570005
1633695297.305991,20.706167221069336,44.0,1.0,0.47781848907470703,1633695297.305991,1633695310.1524055
1633695310.6936517,20.008502960205078,44.0,0.9965753555297852,0.41380295157432556,1633695310.6936517,1633695327.5364904
1633695327.8098586,19.413124084472656,44.0,1.0,0.5,1633695327.8098586,1633695338.215191
1633695338.401384,18.36591911315918,44.0,1.0,0.5,1633695338.401384,1633695349.4544656
1633695349.7341132,21.739465713500977,44.0,1.0,0.47781848907470703,1633695349.7341132,1633695362.3839183
1633695362.6413283,19.72614097595215,44.0,1.0,0.4343722462654114,1633695362.6413283,1633695378.153739
1633695378.4443784,19.754552841186523,44.0,0.9967319965362549,0.40422603487968445,1633695378.4443784,1633695396.111192
1633695396.3968725,20.12711524963379,44.0,1.0,0.40961596369743347,1633695396.3968725,1633695413.339192
1633695413.7371888,21.29376792907715,44.0,1.0,0.48336824774742126,1633695413.7371888,1633695425.7594855
1633695425.9338603,19.561878204345703,44.0,1.0,0.5,1633695425.9338603,1633695436.1067076
1633695436.3945847,19.468326568603516,44.0,1.0,0.4822428226470947,1633695436.3945847,1633695449.492783
1633695464.8256438,21.123271942138672,50.0,0.9135338068008423,0.4335549771785736,1633695464.8256438,1633695479.6907656
1633695480.0102446,20.123149871826172,50.0,1.0,0.4545454680919647,1633695480.0102446,1633695494.023955
1633695494.1836264,18.883411407470703,50.0,0.9947916865348816,0.5,1633695494.1836264,1633695506.0988467
1633695506.363773,19.80711555480957,50.0,1.0,0.5,1633695506.363773,1633695518.1272228
1633695518.4649491,19.5181941986084,50.0,1.0,0.5,1633695518.4649491,1633695528.7117991
1633695528.9160318,20.609886169433594,50.0,1.0,0.5,1633695528.9160318,1633695540.2698066
1633695540.5679727,19.524765014648438,50.0,0.9955157041549683,0.47351372241973877,1633695540.5679727,1633695553.8843937
1633695554.1475334,19.910968780517578,50.0,1.0,0.5,1633695554.1475334,1633695566.1007442
1633695566.3374813,19.97882080078125,50.0,1.0,0.5,1633695566.3374813,1633695577.399195
1633695577.5950825,18.77375602722168,50.0,1.0,0.5,1633695577.5950825,1633695588.0351887
1633695588.1910405,20.331937789916992,50.0,0.9953703880310059,0.48112523555755615,1633695588.1910405,1633695601.126355
1633695601.4120018,18.774364471435547,50.0,1.0,0.4975185990333557,1633695601.4120018,1633695614.3551834
1633695627.8064952,21.714160919189453,57.0,0.9955947399139404,0.4693232476711273,1633695627.8064952,1633695640.5170949
1633695640.8453076,20.499956130981445,57.0,1.0,0.4962916672229767,1633695640.8453076,1633695652.8453333
1633695653.0473335,18.641870498657227,57.0,1.0,0.5,1633695653.0473335,1633695663.8831563
1633695664.138304,19.96038055419922,57.0,1.0,0.46126559376716614,1633695664.138304,1633695677.7151992
1633695677.9053972,19.61971092224121,57.0,1.0,0.5,1633695677.9053972,1633695689.3224866
1633695689.5252311,19.665775299072266,57.0,0.9961832165718079,0.43685203790664673,1633695689.5252311,1633695705.237808
1633695705.5457404,18.53267478942871,57.0,1.0,0.4445542097091675,1633695705.5457404,1633695721.6794064
1633695721.9613743,21.295623779296875,57.0,0.996688723564148,0.4068942368030548,1633695721.9613743,1633695738.3497179
1633695738.708134,21.289831161499023,57.0,1.0,0.43768811225891113,1633695738.708134,1633695752.7993689
1633695752.9549375,19.716604232788086,57.0,0.9959183931350708,0.4517539441585541,1633695752.9549375,1633695767.5111964
1633695783.2891512,20.53956413269043,73.0,0.9902912378311157,0.4022589921951294,1633695783.2891512,1633695800.0860019
1633695800.4337687,20.11226463317871,73.0,0.9969788789749146,0.3886610269546509,1633695800.4337687,1633695818.8305042
1633695819.0105648,20.583784103393555,73.0,0.9970674514770508,0.3829197883605957,1633695819.0105648,1633695837.7631907
1633695838.039927,19.286823272705078,73.0,1.0,0.44543540477752686,1633695838.039927,1633695853.1279485
1633695853.3933063,19.648317337036133,73.0,0.9948453903198242,0.5,1633695853.3933063,1633695865.4045134
1633695865.6143048,18.85131072998047,73.0,1.0,0.5,1633695865.6143048,1633695877.8680947
1633695878.0421202,18.212589263916016,73.0,0.989130437374115,0.5,1633695878.0421202,1633695890.3413048
1633695890.700071,18.742446899414062,73.0,1.0,0.5,1633695890.700071,1633695901.7445204
1633695901.8605928,17.712968826293945,73.0,1.0,0.4652421176433563,1633695901.8605928,1633695917.0472054
1633695917.2790906,19.272186279296875,73.0,0.9778597950935364,0.4295367896556854,1633695917.2790906,1633695933.7276657
1633695946.4762297,20.964431762695312,58.0,0.995726466178894,0.4622501730918884,1633695946.4762297,1633695959.355186
1633695959.6883423,20.748777389526367,58.0,1.0,0.5,1633695959.6883423,1633695970.2431808
1633695970.5769825,20.53551483154297,58.0,1.0,0.48336824774742126,1633695970.5769825,1633695983.0431902
1633695983.179768,19.854291915893555,58.0,1.0,0.5,1633695983.179768,1633695993.8071933
1633695993.9245555,20.592422485351562,58.0,1.0,0.4938648045063019,1633695993.9245555,1633696006.2591903
1633696006.6004388,19.050731658935547,58.0,1.0,0.5,1633696006.6004388,1633696017.4661632
1633696017.6605487,19.24761962890625,58.0,1.0,0.5,1633696017.6605487,1633696028.155353
1633696028.3259552,20.444177627563477,58.0,1.0,0.5,1633696028.3259552,1633696039.5271878
1633696039.6493676,21.343313217163086,58.0,1.0,0.48795002698898315,1633696039.6493676,1633696051.5031977
1633696052.0302825,20.547548294067383,58.0,1.0,0.47351372241973877,1633696052.0302825,1633696064.9271986
1633696065.3404891,19.744028091430664,58.0,1.0,0.44901326298713684,1633696065.3404891,1633696079.6232889
1633696079.863895,21.16819953918457,58.0,0.9962121248245239,0.43519413471221924,1633696079.863895,1633696094.839189
1633696108.2974267,19.867366790771484,40.0,1.0,0.4536091983318329,1633696108.2974267,1633696122.3405564
1633696122.448436,19.043581008911133,40.0,1.0,0.48911598324775696,1633696122.448436,1633696135.4711964
1633696135.6562128,22.023900985717773,40.0,1.0,0.5,1633696135.6562128,1633696145.8723865
1633696146.1724422,19.70693016052246,40.0,1.0,0.46423834562301636,1633696146.1724422,1633696159.9239502
1633696160.1866503,19.608476638793945,40.0,1.0,0.46829289197921753,1633696160.1866503,1633696173.7522123
1633696174.0855434,19.64626121520996,40.0,1.0,0.5,1633696174.0855434,1633696184.9782014
1633696185.162523,20.693267822265625,40.0,1.0,0.5,1633696185.162523,1633696195.7939997
1633696195.9470663,19.31138801574707,40.0,1.0,0.43768811225891113,1633696195.9470663,1633696211.481942
1633696211.72623,18.98955535888672,40.0,1.0,0.4009634554386139,1633696211.72623,1633696229.9467716
1633696230.1145363,19.14514923095703,40.0,1.0,0.4545454680919647,1633696230.1145363,1633696244.6874185
1633696274.2050767,18.066255569458008,60.0,0.7972972989082336,0.47457900643348694,1633696274.2050767,1633696288.9286594
1633696289.2304182,19.05821418762207,60.0,0.6816479563713074,0.43274232745170593,1633696289.2304182,1633696304.919191
1633696305.139613,18.64530372619629,60.0,1.0,0.43519413471221924,1633696305.139613,1633696321.4439862
1633696321.5532954,19.653833389282227,60.0,1.0,0.5,1633696321.5532954,1633696333.052324
1633696333.2497358,18.261520385742188,60.0,0.9947916865348816,0.5,1633696333.2497358,1633696345.7350047
1633696346.037305,19.80002212524414,60.0,1.0,0.4564354717731476,1633696346.037305,1633696360.027189
1633696360.1450799,18.236055374145508,60.0,1.0,0.4856429398059845,1633696360.1450799,1633696373.525166
1633696373.6755211,21.880504608154297,60.0,1.0,0.47457900643348694,1633696373.6755211,1633696386.0609763
1633696386.4493632,18.565570831298828,60.0,1.0,0.5,1633696386.4493632,1633696396.737224
1633696396.855784,17.736007690429688,60.0,0.9950739145278931,0.4962916672229767,1633696396.855784,1633696410.3311956
1633696423.5848105,18.521432876586914,50.0,1.0,0.5,1633696423.5848105,1633696433.843196
1633696433.961102,19.171472549438477,50.0,1.0,0.5,1633696433.961102,1633696445.0191987
1633696445.2962854,20.758678436279297,50.0,0.9925925731658936,0.4303314685821533,1633696445.2962854,1633696460.7115252
1633696461.1575766,18.10528564453125,50.0,1.0,0.47565150260925293,1633696461.1575766,1633696475.3523257
1633696475.490996,19.87075424194336,50.0,1.0,0.5,1633696475.490996,1633696486.6631937
1633696486.9365466,18.422748565673828,50.0,1.0,0.46423834562301636,1633696486.9365466,1633696501.3752172
1633696501.66739,19.580354690551758,50.0,1.0,0.5,1633696501.66739,1633696513.6692157
1633696513.943247,20.2316837310791,50.0,0.9960474371910095,0.4445542097091675,1633696513.943247,1633696528.6231923
1633696528.9528294,20.359920501708984,50.0,1.0,0.4428074359893799,1633696528.9528294,1633696543.4911966
1633696543.7030258,18.676528930664062,50.0,0.996503472328186,0.41812101006507874,1633696543.7030258,1633696560.9974608
1633696561.2248356,19.178943634033203,50.0,1.0,0.4652421176433563,1633696561.2248356,1633696575.459196
1633696600.935981,19.07366943359375,96.0,0.9437751173973083,0.4481107294559479,1633696600.935981,1633696615.9304745
1633696616.1868598,18.851823806762695,96.0,0.9953703880310059,0.48112523555755615,1633696616.1868598,1633696630.349946
1633696630.773958,20.090866088867188,96.0,1.0,0.4856429398059845,1633696630.773958,1633696643.2671971
1633696643.5638423,21.81888771057129,96.0,0.9896907210350037,0.5,1633696643.5638423,1633696654.5634868
1633696654.9602025,20.399789810180664,96.0,1.0,0.4867923855781555,1633696654.9602025,1633696667.1662107
1633696667.4338713,18.836471557617188,96.0,1.0,0.5,1633696667.4338713,1633696678.1577477
1633696678.3266604,21.27366065979004,96.0,1.0,0.5,1633696678.3266604,1633696689.4671974
1633696689.739822,20.247047424316406,96.0,1.0,0.5,1633696689.739822,1633696700.1610942
1633696700.3573682,18.58048439025879,96.0,0.9940476417541504,0.5,1633696700.3573682,1633696711.7671897
1633696712.0231578,20.595632553100586,96.0,1.0,0.5,1633696712.0231578,1633696722.5108185
1633696738.1468656,20.583328247070312,58.0,0.9941520690917969,0.5,1633696738.1468656,1633696748.6407955
1633696748.9312255,19.606189727783203,58.0,1.0,0.5,1633696748.9312255,1633696760.6622145
1633696761.3356423,19.28719139099121,58.0,0.9924812316894531,0.4335549771785736,1633696761.3356423,1633696777.4084852
1633696777.6350536,20.626453399658203,58.0,1.0,0.5,1633696777.6350536,1633696788.9312274
1633696789.1441014,19.8892879486084,58.0,1.0,0.4632410407066345,1633696789.1441014,1633696803.0711956
1633696803.5076087,19.90232276916504,58.0,1.0,0.5,1633696803.5076087,1633696813.8581598
1633696814.0330296,18.65810203552246,58.0,1.0,0.4536091983318329,1633696814.0330296,1633696829.4686828
1633696829.9554384,19.39617919921875,58.0,1.0,0.4938648045063019,1633696829.9554384,1633696842.3805664
1633696842.5947893,17.925662994384766,58.0,0.9949495196342468,0.5,1633696842.5947893,1633696856.0392008
1633696856.3768013,20.008825302124023,58.0,1.0,0.49875468015670776,1633696856.3768013,1633696868.4214869
1633696868.672412,19.622652053833008,58.0,0.9950248599052429,0.49875468015670776,1633696868.672412,1633696881.0050979
1633696881.317264,18.99961280822754,58.0,1.0,0.5,1633696881.317264,1633696893.7912023
1633696905.711928,18.87213134765625,49.0,1.0,0.5,1633696905.711928,1633696917.0513995
1633696917.263132,20.63709259033203,49.0,1.0,0.5,1633696917.263132,1633696928.3111997
1633696928.4160755,20.24501609802246,49.0,1.0,0.4419417381286621,1633696928.4160755,1633696943.3333273
1633696943.6154482,21.036102294921875,49.0,1.0,0.3990434408187866,1633696943.6154482,1633696960.4911983
1633696960.7775528,21.892038345336914,49.0,0.9956709742546082,0.4652421176433563,1633696960.7775528,1633696973.3391974
1633696973.7475996,19.79611587524414,49.0,1.0,0.5,1633696973.7475996,1633696985.8711898
1633696986.0904136,19.042980194091797,49.0,1.0,0.5,1633696986.0904136,1633696997.748253
1633696998.0030732,18.64208221435547,49.0,1.0,0.5,1633696998.0030732,1633697009.3751929
1633697009.6038857,18.813634872436523,49.0,1.0,0.4652421176433563,1633697009.6038857,1633697023.9551792
1633697024.5168357,20.533782958984375,49.0,0.996688723564148,0.4068942368030548,1633697024.5168357,1633697041.6593175
1633697061.253637,19.77947998046875,21.0,1.0,0.3959037959575653,1633697061.253637,1633697079.9093356
1633697080.113061,18.59186363220215,21.0,1.0,0.492664635181427,1633697080.113061,1633697093.452229
1633697093.894578,19.020668029785156,21.0,1.0,0.492664635181427,1633697093.894578,1633697106.775303
1633697107.0094368,18.129594802856445,21.0,1.0,0.43685203790664673,1633697107.0094368,1633697123.6121252
1633697124.0549934,19.070466995239258,21.0,1.0,0.4428074359893799,1633697124.0549934,1633697139.5239375
1633697139.8098657,19.179370880126953,21.0,1.0,0.4402254521846771,1633697139.8098657,1633697155.399533
1633697155.5941741,19.65738296508789,21.0,1.0,0.4593152105808258,1633697155.5941741,1633697169.4312146
1633697169.9643066,19.50298309326172,21.0,1.0,0.5,1633697169.9643066,1633697181.347181
1633697181.6328685,19.852977752685547,21.0,1.0,0.4975185990333557,1633697181.6328685,1633697194.0743265
1633697194.184058,18.669580459594727,21.0,1.0,0.4962916672229767,1633697194.184058,1633697207.0391936
1633697245.3881128,18.51447296142578,82.0,0.9959514141082764,0.44992128014564514,1633697245.3881128,1633697260.6194408
1633697260.9200566,18.9296875,82.0,1.0,0.4583492577075958,1633697260.9200566,1633697275.5531557
1633697275.697522,19.481508255004883,82.0,1.0,0.5,1633697275.697522,1633697286.0663285
1633697286.4022052,20.103971481323242,82.0,1.0,0.5,1633697286.4022052,1633697296.5991952
1633697296.702203,18.867937088012695,82.0,0.9942857027053833,0.5,1633697296.702203,1633697308.203195
1633697308.494474,19.466392517089844,82.0,1.0,0.5,1633697308.494474,1633697320.5151913
1633697320.7859433,19.953353881835938,82.0,0.9940476417541504,0.5,1633697320.7859433,1633697331.611191
1633697332.0293036,19.938573837280273,82.0,1.0,0.46423834562301636,1633697332.0293036,1633697345.6712024
1633697345.879912,18.33727264404297,82.0,1.0,0.5,1633697345.879912,1633697356.023187
1633697356.4553304,18.568620681762695,82.0,0.9869281053543091,0.5,1633697356.4553304,1633697367.1723354
1633697379.3956232,19.599809646606445,76.0,0.9145299196243286,0.4622501730918884,1633697379.3956232,1633697392.967183
1633697393.1572099,19.804798126220703,76.0,1.0,0.5,1633697393.1572099,1633697403.8111937
1633697404.1959152,20.43305206298828,76.0,0.9954128265380859,0.4789131283760071,1633697404.1959152,1633697417.0672176
1633697417.3748012,18.296524047851562,76.0,1.0,0.5,1633697417.3748012,1633697428.251184
1633697428.5222416,19.02789306640625,76.0,0.9950248599052429,0.49875468015670776,1633697428.5222416,1633697441.503185
1633697441.6889436,18.54795265197754,76.0,1.0,0.48911598324775696,1633697441.6889436,1633697454.9518623
1633697455.092899,20.101655960083008,76.0,0.995726466178894,0.4622501730918884,1633697455.092899,1633697468.8231118
1633697469.0999496,19.70819664001465,76.0,1.0,0.5,1633697469.0999496,1633697479.1972716
1633697479.7555935,19.272380828857422,76.0,1.0,0.5,1633697479.7555935,1633697491.170893
1633697491.5077803,20.704355239868164,76.0,1.0,0.48336824774742126,1633697491.5077803,1633697503.872329
1633697504.1754713,20.621789932250977,76.0,0.9947368502616882,0.5,1633697504.1754713,1633697515.571184
1633697515.9404857,19.990886688232422,76.0,1.0,0.45267874002456665,1633697515.9404857,1633697530.6471877
1633697544.1563838,19.230968475341797,28.0,0.9961977005004883,0.43602073192596436,1633697544.1563838,1633697559.8082216
1633697560.0723085,18.26247215270996,28.0,1.0,0.5,1633697560.0723085,1633697570.8594568
1633697571.025433,18.611604690551758,28.0,0.9950739145278931,0.4962916672229767,1633697571.025433,1633697583.7056935
1633697583.9052248,18.75385856628418,28.0,0.9962962865829468,0.4303314685821533,1633697583.9052248,1633697600.2751887
1633697600.4994109,18.790193557739258,28.0,1.0,0.5,1633697600.4994109,1633697612.7398376
1633697612.9134567,19.719194412231445,28.0,0.992337167263031,0.43768811225891113,1633697612.9134567,1633697628.2791958
1633697628.5210497,19.660097122192383,28.0,1.0,0.49875468015670776,1633697628.5210497,1633697641.2371624
1633697641.3785162,20.739778518676758,28.0,1.0,0.4962916672229767,1633697641.3785162,1633697653.3362136
1633697653.680086,20.849390029907227,28.0,1.0,0.5,1633697653.680086,1633697663.9441748
1633697664.0572004,19.55742835998535,28.0,1.0,0.5,1633697664.0572004,1633697674.897071
1633697675.1679814,19.176761627197266,28.0,1.0,0.480015367269516,1633697675.1679814,1633697688.2567399
1633697700.067838,18.776607513427734,19.0,1.0,0.4622501730918884,1633697700.067838,1633697714.607206
1633697714.7845984,21.17022705078125,19.0,1.0,0.5,1633697714.7845984,1633697725.5072038
1633697725.7788138,18.5750732421875,19.0,1.0,0.4703604280948639,1633697725.7788138,1633697740.2605865
1633697740.36227,17.625600814819336,19.0,1.0,0.5,1633697740.36227,1633697751.5391939
1633697751.7976406,19.330724716186523,19.0,1.0,0.47457900643348694,1633697751.7976406,1633697765.351194
1633697765.6172128,19.855619430541992,19.0,1.0,0.4233337640762329,1633697765.6172128,1633697781.6831942
1633697781.9139533,19.8072452545166,19.0,1.0,0.5,1633697781.9139533,1633697792.9705138
1633697793.1682155,18.17123031616211,19.0,1.0,0.4856429398059845,1633697793.1682155,1633697806.8711958
1633697807.0282729,20.558691024780273,19.0,1.0,0.5,1633697807.0282729,1633697818.6535265
1633697818.8408694,18.52785301208496,19.0,1.0,0.5,1633697818.8408694,1633697831.7403674
1633697831.8871994,19.931121826171875,19.0,1.0,0.40824830532073975,1633697831.8871994,1633697848.895775
1633697871.3740573,20.2213134765625,59.0,0.6992481350898743,0.4335549771785736,1633697871.3740573,1633697886.9022274
1633697887.361197,19.528600692749023,59.0,1.0,0.5,1633697887.361197,1633697897.8074138
1633697898.0838351,18.864093780517578,59.0,1.0,0.5,1633697898.0838351,1633697909.3751273
1633697909.8236887,19.50653839111328,59.0,1.0,0.5,1633697909.8236887,1633697920.1791906
1633697920.4825826,18.338876724243164,59.0,1.0,0.5,1633697920.4825826,1633697932.9151876
1633697933.1019087,20.49883460998535,59.0,1.0,0.48112523555755615,1633697933.1019087,1633697945.6392071
1633697945.910861,19.91508674621582,59.0,1.0,0.4593152105808258,1633697945.910861,1633697960.2216191
1633697960.5561917,19.88041114807129,59.0,0.9905213117599487,0.4867923855781555,1633697960.5561917,1633697973.6343923
