,load,alloc,reward,sigma,event_start_time,event_end_time
1633715234.8902464,43.6116943359375,50.0,1.0,0.2911112606525421,1633715234.8902464,1633715250.3218873
1633715250.5404932,42.183143615722656,50.0,0.9837837815284729,0.36760732531547546,1633715250.5404932,1633715261.445323
1633715275.25504,41.73149108886719,55.0,0.9505494236946106,0.3706246614456177,1633715275.25504,1633715285.8225992
1633715285.980683,42.94224548339844,55.0,0.9970674514770508,0.27076518535614014,1633715285.980683,1633715304.1213267
1633715304.4427598,44.496768951416016,55.0,0.7920354008674622,0.27156272530555725,1633715304.4427598,1633715322.0844898
1633715322.3833556,46.88676834106445,55.0,0.3573298454284668,0.25582224130630493,1633715322.3833556,1633715340.8107293
1633715341.1040595,45.09931182861328,55.0,0.5555555820465088,0.26028960943222046,1633715341.1040595,1633715359.7074478
1633715359.937817,45.147945404052734,55.0,0.4472511112689972,0.2725696265697479,1633715359.937817,1633715376.638466
1633715376.775653,44.98398208618164,55.0,1.0,0.3137279152870178,1633715376.775653,1633715390.1137345
1633715390.5319638,44.17975616455078,55.0,0.5858951210975647,0.3006923794746399,1633715390.5319638,1633715405.1087756
1633715405.2838461,43.98310852050781,55.0,1.0,0.3057089149951935,1633715405.2838461,1633715419.152807
1633715431.7710571,43.54651641845703,50.0,1.0,0.3475240170955658,1633715431.7710571,1633715443.0693207
1633715443.235005,39.70277404785156,50.0,1.0,0.3818017840385437,1633715443.235005,1633715454.3173542
1633715454.550889,48.41188049316406,50.0,1.0,0.34421420097351074,1633715454.550889,1633715465.1061492
1633715465.415251,44.55811309814453,50.0,0.475298136472702,0.29185420274734497,1633715465.415251,1633715480.8333182
1633715481.0017204,42.33137130737305,50.0,1.0,0.2826167047023773,1633715481.0017204,1633715497.7032826
1633715497.9881222,42.3298225402832,50.0,0.49242424964904785,0.2752409279346466,1633715497.9881222,1633715515.5880063
1633715515.854859,42.258323669433594,50.0,1.0,0.35223498940467834,1633715515.854859,1633715527.3082244
1633715527.5152745,46.18043518066406,50.0,0.4808652102947235,0.28843486309051514,1633715527.5152745,1633715543.04133
1633715543.388787,42.61103820800781,50.0,0.731141209602356,0.3109852075576782,1633715543.388787,1633715557.3523057
1633715557.6572163,42.30723571777344,50.0,1.0,0.37635496258735657,1633715557.6572163,1633715568.3173318
1633715568.5515375,42.34608840942383,50.0,1.0,0.37635496258735657,1633715568.5515375,1633715579.1074119
1633715579.407616,43.93484115600586,50.0,0.5079594850540161,0.26899608969688416,1633715579.407616,1633715597.252223
1633715597.4551523,45.090614318847656,50.0,0.7426597476005554,0.29386353492736816,1633715597.4551523,1633715612.3584757
1633715612.7556257,41.06214141845703,50.0,1.0,0.39405521750450134,1633715612.7556257,1633715622.886612
1633715623.2135053,45.61635208129883,50.0,1.0,0.3054236173629761,1633715623.2135053,1633715637.3093274
1633715637.735506,42.6553955078125,50.0,1.0,0.25768402218818665,1633715637.735506,1633715657.3813202
1633715657.575605,43.9183235168457,50.0,1.0,0.29880714416503906,1633715657.575605,1633715672.4213452
1633715672.7051423,41.686798095703125,50.0,1.0,0.2844400703907013,1633715672.7051423,1633715689.6649482
1633715689.8791075,42.72649383544922,50.0,1.0,0.30978909134864807,1633715689.8791075,1633715703.9453218
1633715704.1955094,46.271732330322266,50.0,1.0,0.2566635012626648,1633715704.1955094,1633715722.6733127
1633715723.1353626,42.56407928466797,50.0,1.0,0.331133097410202,1633715723.1353626,1633715736.127539
1633715736.3366985,42.32274627685547,50.0,0.7175925970077515,0.34020692110061646,1633715736.3366985,1633715748.3160725
1633715748.4948952,41.14524841308594,50.0,1.0,0.3691067397594452,1633715748.4948952,1633715759.2373266
1633715759.4546103,42.885772705078125,50.0,1.0,0.33040928840637207,1633715759.4546103,1633715772.3493292
1633715772.524309,41.42915344238281,50.0,0.9447513818740845,0.37164705991744995,1633715772.524309,1633715783.2896748
1633715783.524955,42.883724212646484,50.0,0.7567567825317383,0.3355780243873596,1633715783.524955,1633715795.8373187
1633715796.0032163,41.460731506347656,50.0,1.0,0.2998800575733185,1633715796.0032163,1633715811.3671522
1633715811.4848557,42.65632629394531,50.0,1.0,0.3325950503349304,1633715811.4848557,1633715824.3082755
1633715824.5187807,43.827735900878906,50.0,1.0,0.33981382846832275,1633715824.5187807,1633715836.3149638
1633715836.6361885,41.491981506347656,50.0,0.45067697763442993,0.3109852075576782,1633715836.6361885,1633715851.048612
1633715851.3236883,41.802433013916016,50.0,1.0,0.33040928840637207,1633715851.3236883,1633715864.2415972
1633715864.4152772,43.83643341064453,50.0,1.0,0.2946278154850006,1633715864.4152772,1633715879.7678032
1633715880.0430682,46.576847076416016,50.0,1.0,0.331133097410202,1633715880.0430682,1633715891.4435825
1633715891.6434321,41.84867477416992,50.0,0.75443035364151,0.35578402876853943,1633715891.6434321,1633715903.1133292
1633715903.3446631,42.83781433105469,50.0,0.40062111616134644,0.2786391079425812,1633715903.3446631,1633715920.31565
1633715920.5077033,39.54917907714844,50.0,1.0,0.3458572328090668,1633715920.5077033,1633715933.1249063
1633715933.4349556,42.6510124206543,50.0,1.0,0.3608439266681671,1633715933.4349556,1633715944.524962
1633715944.7841368,45.26813507080078,50.0,1.0,0.29591497778892517,1633715944.7841368,1633715959.5627446
1633715959.8587792,41.538490295410156,50.0,1.0,0.3801429569721222,1633715959.8587792,1633715970.3309944
1633715970.5644639,40.828025817871094,50.0,1.0,0.3168621361255646,1633715970.5644639,1633715984.7703915
1633715985.0951822,42.75165939331055,50.0,1.0,0.3348247706890106,1633715985.0951822,1633715997.5859256
1633715997.8413863,43.26578140258789,50.0,0.6425233483314514,0.3417929708957672,1633715997.8413863,1633716009.9525738
1633716010.3305125,43.905033111572266,50.0,1.0,0.34340140223503113,1633716010.3305125,1633716022.1059282
1633716022.3681247,40.886863708496094,50.0,0.5140939354896545,0.25906386971473694,1633716022.3681247,1633716042.6925008
1633716043.0116131,46.3086051940918,50.0,0.7795454263687134,0.33709993958473206,1633716043.0116131,1633716054.629324
1633716065.652673,43.45684814453125,46.0,1.0,0.3109852075576782,1633716065.652673,1633716079.4134502
1633716079.6356614,45.01227951049805,46.0,1.0,0.2540002465248108,1633716079.6356614,1633716098.9859364
1633716099.1981716,43.72275924682617,46.0,1.0,0.3237619400024414,1633716099.1981716,1633716111.8917897
1633716112.11774,42.929054260253906,46.0,0.7256461381912231,0.31528332829475403,1633716112.11774,1633716125.8613462
1633716126.048519,40.827518463134766,46.0,1.0,0.37904903292655945,1633716126.048519,1633716136.629618
1633716136.7680824,42.40391540527344,46.0,0.5442042946815491,0.3134195804595947,1633716136.7680824,1633716151.0356328
1633716151.1979082,42.54750061035156,46.0,0.409160315990448,0.2762894928455353,1633716151.1979082,1633716168.6607437
1633716168.9722233,43.606781005859375,46.0,0.5818882584571838,0.31038543581962585,1633716168.9722233,1633716183.144331
1633716183.2806923,42.052738189697266,46.0,1.0,0.259762167930603,1633716183.2806923,1633716202.6373384
1633716235.830706,42.65867614746094,50.0,0.625,0.3149704039096832,1633716235.830706,1633716250.036491
1633716250.3764071,40.393638610839844,50.0,1.0,0.3840476870536804,1633716250.3764071,1633716260.7493272
1633716261.3026338,43.546226501464844,50.0,1.0,0.3544405996799469,1633716261.3026338,1633716272.4631875
1633716272.8278894,45.79251480102539,50.0,1.0,0.36810508370399475,1633716272.8278894,1633716282.8513615
1633716283.2787905,45.603580474853516,50.0,0.3864865005016327,0.2599376142024994,1633716283.2787905,1633716301.413332
1633716301.6717267,41.332550048828125,50.0,1.0,0.24573659896850586,1633716301.6717267,1633716323.9786012
1633716324.2474859,43.26226043701172,50.0,1.0,0.34462276101112366,1633716324.2474859,1633716336.0129366
1633716336.1868649,40.82124328613281,50.0,1.0,0.29135826230049133,1633716336.1868649,1633716352.57539
1633716352.8950653,40.96466827392578,50.0,1.0,0.3829197883605957,1633716352.8950653,1633716363.318682
1633716363.5770898,43.02340316772461,50.0,0.727477490901947,0.3355780243873596,1633716363.5770898,1633716376.337587
1633716376.5618865,45.548828125,50.0,0.35919541120529175,0.2680281400680542,1633716376.5618865,1633716393.6424575
1633716393.8785808,42.20158767700195,50.0,0.9724518060684204,0.37113481760025024,1633716393.8785808,1633716404.6364698
1633716404.767517,42.0333251953125,50.0,1.0,0.36131468415260315,1633716404.767517,1633716416.0918646
1633716416.4205139,41.473655700683594,50.0,1.0,0.3785055875778198,1633716416.4205139,1633716426.9573228
1633716427.1898487,45.93156814575195,50.0,0.780701756477356,0.331133097410202,1633716427.1898487,1633716439.8173296
1633716440.09292,49.05067443847656,50.0,1.0,0.3006923794746399,1633716440.09292,1633716453.2833607
1633716453.4981334,49.09008026123047,50.0,1.0,0.25906386971473694,1633716453.4981334,1633716471.0373187
1633716471.251492,47.2989616394043,50.0,1.0,0.3207501471042633,1633716471.251492,1633716483.7253387
1633716483.9425373,47.86809539794922,50.0,0.5724770426750183,0.30289125442504883,1633716483.9425373,1633716497.3961744
1633716497.7450097,48.52876663208008,50.0,0.5155172348022461,0.2936100959777832,1633716497.7450097,1633716512.210657
1633716512.5989158,40.42048645019531,50.0,0.47492626309394836,0.27156272530555725,1633716512.5989158,1633716531.5249617
1633716531.8045309,41.9178466796875,50.0,1.0,0.32969024777412415,1633716531.8045309,1633716544.7345839
1633716544.8933892,41.035343170166016,50.0,1.0,0.2881952226161957,1633716544.8933892,1633716561.732532
1633716561.992612,39.41751480102539,50.0,1.0,0.38691163063049316,1633716561.992612,1633716572.6224048
1633716572.7755046,42.328529357910156,50.0,0.5098039507865906,0.31311213970184326,1633716572.7755046,1633716587.0920901
1633716587.344387,42.47256851196289,50.0,1.0,0.3834824860095978,1633716587.344387,1633716597.3979352
1633716597.664046,41.90630340576172,50.0,1.0,0.2928537130355835,1633716597.664046,1633716613.43733
1633716613.700208,46.42646026611328,50.0,1.0,0.3513641953468323,1633716613.700208,1633716624.6853228
1633716625.002135,42.895660400390625,50.0,1.0,0.3289758563041687,1633716625.002135,1633716637.7773197
1633716637.9538164,42.4283561706543,50.0,1.0,0.2697780728340149,1633716637.9538164,1633716656.361317
1633716656.9320335,39.351200103759766,50.0,1.0,0.32478490471839905,1633716656.9320335,1633716670.8070872
1633716670.9820497,41.32097244262695,50.0,1.0,0.2928537130355835,1633716670.9820497,1633716687.2207766
1633716687.5201058,43.213008880615234,50.0,1.0,0.3325950503349304,1633716687.5201058,1633716699.7617903
1633716699.959309,41.45866775512695,50.0,0.5745097994804382,0.31311213970184326,1633716699.959309,1633716714.1903498
1633716714.5136888,41.893218994140625,50.0,0.7119815945625305,0.3394221067428589,1633716714.5136888,1633716726.3533132
1633716726.5208557,42.62706756591797,50.0,1.0,0.2719641327857971,1633716726.5208557,1633716744.8894653
1633716745.1794171,39.323890686035156,50.0,0.8418230414390564,0.36612600088119507,1633716745.1794171,1633716756.800851
1633716756.9522395,43.59440994262695,50.0,1.0,0.3548867106437683,1633716756.9522395,1633716768.3298452
1633716768.6947062,42.451576232910156,50.0,1.0,0.37635496258735657,1633716768.6947062,1633716778.894563
1633716779.360036,43.25791549682617,50.0,1.0,0.34219294786453247,1633716779.360036,1633716791.0573165
1633716791.1979444,42.192996978759766,50.0,0.9720767736434937,0.295398086309433,1633716791.1979444,1633716807.1484585
1633716807.6264892,45.51124572753906,50.0,1.0,0.2746175229549408,1633716807.6264892,1633716823.8422613
1633716824.0953524,41.97802734375,50.0,1.0,0.2799462676048279,1633716824.0953524,1633716841.2710052
1633716841.6691828,42.83692932128906,50.0,0.6359832882881165,0.3234231173992157,1633716841.6691828,1633716854.8353927
1633716855.1101346,43.091617584228516,50.0,1.0,0.3454442620277405,1633716855.1101346,1633716866.713319
1633716867.0388002,46.520843505859375,50.0,1.0,0.35623523592948914,1633716867.0388002,1633716877.4427392
1633716877.7150853,43.35707092285156,50.0,1.0,0.26518577337265015,1633716877.7150853,1633716895.889745
1633716896.0844805,38.17695999145508,50.0,0.42170819640159607,0.2982749938964844,1633716896.0844805,1633716912.7699375
1633716912.9318485,40.69001770019531,50.0,1.0,0.35897907614707947,1633716912.9318485,1633716924.3597124
1633716924.51743,41.30207824707031,50.0,1.0,0.3314967751502991,1633716924.51743,1633716937.761315
1633716937.9588513,39.992095947265625,50.0,0.6932084560394287,0.34219294786453247,1633716937.9588513,1633716950.8113909
1633716950.954682,41.18134307861328,50.0,1.0,0.36037498712539673,1633716950.954682,1633716962.2947683
1633716962.551259,38.01294708251953,50.0,1.0,0.36810508370399475,1633716962.551259,1633716974.389331
1633716974.7080436,42.2977180480957,50.0,1.0,0.2998800575733185,1633716974.7080436,1633716990.193513
1633716990.4127223,38.97116470336914,50.0,0.6079812049865723,0.34259435534477234,1633716990.4127223,1633717003.5506413
1633717003.8389368,39.08011245727539,50.0,1.0,0.2849014401435852,1633717003.8389368,1633717021.59733
1633717021.9383042,39.50851821899414,50.0,1.0,0.2790727913379669,1633717021.9383042,1633717040.6937532
1633717041.0085707,41.27235412597656,50.0,0.28926700353622437,0.25582224130630493,1633717041.0085707,1633717061.555011
1633717061.845551,41.376991271972656,50.0,0.60550457239151,0.30289125442504883,1633717061.845551,1633717077.3855886
1633717077.6276615,39.28047561645508,50.0,0.550255537033081,0.29185420274734497,1633717077.6276615,1633717094.735397
1633717094.9418514,39.29814529418945,50.0,1.0,0.2858309745788574,1633717094.9418514,1633717112.6780577
1633717112.927392,38.00107955932617,50.0,0.5486111044883728,0.34020692110061646,1633717112.927392,1633717126.453324
1633717126.6417744,40.590206146240234,50.0,1.0,0.33040928840637207,1633717126.6417744,1633717139.649838
1633717139.8145745,43.65789794921875,50.0,1.0,0.28127196431159973,1633717139.8145745,1633717156.329342
1633717156.6109972,41.307281494140625,50.0,0.6358381509780884,0.31038543581962585,1633717156.6109972,1633717171.2573247
1633717171.5449097,44.061641693115234,50.0,1.0,0.32174474000930786,1633717171.5449097,1633717184.844459
1633717185.1346462,41.959075927734375,50.0,1.0,0.3726779818534851,1633717185.1346462,1633717195.7163854
1633717195.9783077,37.86307907104492,50.0,1.0,0.3928371071815491,1633717195.9783077,1633717207.0973186
1633717207.393924,42.74631118774414,50.0,1.0,0.3785055875778198,1633717207.393924,1633717217.99133
1633717218.295434,40.957679748535156,50.0,1.0,0.3042903244495392,1633717218.295434,1633717233.6039186
1633717233.7397044,38.52875518798828,50.0,1.0,0.3990434408187866,1633717233.7397044,1633717243.8620145
1633717243.9710934,38.249813079833984,50.0,1.0,0.3458572328090668,1633717243.9710934,1633717257.1476278
1633717257.4019449,39.03725051879883,50.0,1.0,0.4022589921951294,1633717257.4019449,1633717267.571719
1633717267.713963,40.255130767822266,50.0,1.0,0.3795948028564453,1633717267.713963,1633717278.4703557
1633717278.6476579,41.996376037597656,50.0,1.0,0.3048553764820099,1633717278.6476579,1633717293.6013288
1633717294.0093071,40.94940185546875,50.0,1.0,0.32174474000930786,1633717294.0093071,1633717308.2219696
1633717308.4847505,43.16544723510742,50.0,0.8197064995765686,0.3237619400024414,1633717308.4847505,1633717321.5739238
1633717321.8281283,44.37552261352539,50.0,1.0,0.32207831740379333,1633717321.8281283,1633717334.8533275
1633717335.0649319,40.4369010925293,50.0,1.0,0.3325950503349304,1633717335.0649319,1633717348.5674498
1633717348.7561383,44.09362030029297,50.0,1.0,0.33671751618385315,1633717348.7561383,1633717360.8667336
1633717361.1324096,39.60594177246094,50.0,0.677489161491394,0.3289758563041687,1633717361.1324096,1633717375.1454592
1633717375.319254,40.83231735229492,50.0,0.6728538274765015,0.3406013548374176,1633717375.319254,1633717387.80936
1633717387.99876,41.92536544799805,50.0,1.0,0.29934215545654297,1633717387.99876,1633717403.3355377
1633717403.5933468,40.25875473022461,50.0,0.6919315457344055,0.3496417999267578,1633717403.5933468,1633717415.789452
1633717416.021308,41.466278076171875,50.0,0.6797385811805725,0.33004918694496155,1633717416.021308,1633717429.33333
1633717429.5627744,41.9987678527832,50.0,0.4393162429332733,0.29235267639160156,1633717429.5627744,1633717445.1822808
1633717445.461714,39.56584548950195,50.0,1.0,0.33709993958473206,1633717445.461714,1633717458.3516188
1633717458.5530648,38.91520309448242,50.0,1.0,0.31559720635414124,1633717458.5530648,1633717473.277387
1633717473.4179575,44.03898239135742,50.0,1.0,0.30802056193351746,1633717473.4179575,1633717487.382858
1633717516.068698,45.374229431152344,61.0,1.0,0.3224129378795624,1633717516.068698,1633717528.697012
1633717528.9605455,41.32426834106445,61.0,0.993537962436676,0.284210205078125,1633717528.9605455,1633717546.0933347
1633717546.3909397,38.08639907836914,61.0,0.8368794322013855,0.34380707144737244,1633717546.3909397,1633717560.0441072
1633717560.3608117,40.60675048828125,61.0,0.6125760674476624,0.31846487522125244,1633717560.3608117,1633717574.8657897
1633717575.1427267,39.74266815185547,61.0,1.0,0.36417850852012634,1633717575.1427267,1633717586.390084
1633717586.5170135,38.52647399902344,61.0,0.9951807260513306,0.3471050560474396,1633717586.5170135,1633717599.4172344
1633717599.5764349,39.082584381103516,61.0,0.8157349824905396,0.32174474000930786,1633717599.5764349,1633717614.3144572
1633717614.4642987,39.612117767333984,61.0,1.0,0.36369648575782776,1633717614.4642987,1633717625.9759276
1633717626.1735828,42.69083023071289,61.0,0.9981273412704468,0.30599501729011536,1633717626.1735828,1633717641.399335
1633717641.7985134,40.396907806396484,61.0,0.7103448510169983,0.33903175592422485,1633717641.7985134,1633717654.8688211
1633717666.2769654,42.964908599853516,50.0,0.8113636374473572,0.33709993958473206,1633717666.2769654,1633717678.3333158
1633717678.5253713,39.01899719238281,50.0,1.0,0.2767122685909271,1633717678.5253713,1633717697.1573217
1633717697.3295925,40.821571350097656,50.0,1.0,0.32581761479377747,1633717697.3295925,1633717710.9743388
1633717711.3919463,42.22715377807617,50.0,1.0,0.3535533845424652,1633717711.3919463,1633717723.1616247
1633717723.4843771,39.45574188232422,50.0,0.7002456784248352,0.35049980878829956,1633717723.4843771,1633717735.548528
1633717735.6737392,35.22163391113281,50.0,1.0,0.32826608419418335,1633717735.6737392,1633717751.0904005
1633717751.3344488,41.59147644042969,50.0,1.0,0.3608439266681671,1633717751.3344488,1633717762.7310143
1633717763.2170937,41.255733489990234,50.0,1.0,0.36961063742637634,1633717763.2170937,1633717774.245864
1633717774.4582274,39.69058609008789,50.0,1.0,0.3471050560474396,1633717774.4582274,1633717787.0556731
1633717787.261998,38.462947845458984,50.0,0.7797427773475647,0.2835239768028259,1633717787.261998,1633717805.1753407
1633717805.448857,43.257896423339844,50.0,1.0,0.3406013548374176,1633717805.448857,1633717817.377315
1633717817.4958863,37.92024230957031,50.0,0.4964912235736847,0.29617443680763245,1633717817.4958863,1633717834.6371272
1633717834.8424833,36.65738296508789,50.0,0.5096899271011353,0.31128638982772827,1633717834.8424833,1633717850.6101115
1633717850.7837691,39.653648376464844,50.0,1.0,0.3413943648338318,1633717850.7837691,1633717863.6451328
1633717864.0472546,41.28773880004883,50.0,1.0,0.2855977416038513,1633717864.0472546,1633717880.880339
1633717881.155363,37.796607971191406,50.0,1.0,0.3475240170955658,1633717881.155363,1633717894.2253184
1633717894.3485367,41.251949310302734,50.0,1.0,0.35805743932724,1633717894.3485367,1633717906.0813158
1633717906.3493197,40.858924865722656,50.0,0.511343777179718,0.295398086309433,1633717906.3493197,1633717922.3311396
1633717922.5299728,42.58803176879883,50.0,1.0,0.3325950503349304,1633717922.5299728,1633717935.303514
1633717935.696959,40.795326232910156,50.0,0.5770751237869263,0.3143472969532013,1633717935.696959,1633717949.7426858
1633717950.0580323,40.61161422729492,50.0,1.0,0.33903175592422485,1633717950.0580323,1633717962.591393
1633717962.8165555,43.10597610473633,50.0,1.0,0.3137279152870178,1633717962.8165555,1633717976.8053346
1633717977.0962467,42.74397277832031,50.0,0.7427884340286255,0.3466876149177551,1633717977.0962467,1633717988.7938025
1633717989.1497538,39.37471008300781,50.0,1.0,0.3946685194969177,1633717989.1497538,1633717999.6133227
1633717999.985832,38.91143035888672,50.0,1.0,0.34503278136253357,1633717999.985832,1633718012.681331
1633718012.9552562,36.95105743408203,50.0,0.9119318127632141,0.376889169216156,1633718012.9552562,1633718024.5652077
1633718024.7508032,38.051536560058594,50.0,1.0,0.32862040400505066,1633718024.7508032,1633718038.679282
1633718038.912768,38.16160202026367,50.0,0.8185404539108276,0.31403714418411255,1633718038.912768,1633718054.2423127
1633718054.3543665,38.12049865722656,50.0,1.0,0.3774256706237793,1633718054.3543665,1633718065.6343868
1633718065.7951145,40.537723541259766,50.0,0.6884875893592834,0.3359565734863281,1633718065.7951145,1633718078.4253259
1633718078.628588,38.699344635009766,50.0,1.0,0.30919620394706726,1633718078.628588,1633718094.3136075
1633718094.5503159,36.56172561645508,50.0,0.4232633411884308,0.284210205078125,1633718094.5503159,1633718113.6413186
1633718113.8769603,42.548824310302734,50.0,0.796437680721283,0.3566882014274597,1633718113.8769603,1633718124.9700987
1633718125.1448228,39.66416931152344,50.0,1.0,0.35578402876853943,1633718125.1448228,1633718137.5741768
1633718149.9674335,37.5950813293457,32.0,1.0,0.37164705991744995,1633718149.9674335,1633718161.9370844
1633718162.4214637,39.96303939819336,32.0,1.0,0.29907429218292236,1633718162.4214637,1633718178.0358918
1633718178.2842858,40.918338775634766,32.0,1.0,0.2855977416038513,1633718178.2842858,1633718195.5626028
1633718195.953508,37.22528076171875,32.0,1.0,0.31559720635414124,1633718195.953508,1633718211.5343175
1633718211.6458132,39.150962829589844,32.0,1.0,0.33825504779815674,1633718211.6458132,1633718224.8766506
1633718225.083252,38.467010498046875,32.0,0.6520737409591675,0.3394221067428589,1633718225.083252,1633718238.6793182
1633718238.914096,40.679847717285156,32.0,0.5803108811378479,0.29386353492736816,1633718238.914096,1633718255.482497
1633718255.70235,37.89826583862305,32.0,0.6772277355194092,0.31465837359428406,1633718255.70235,1633718270.9273205
1633718271.0811527,40.711402893066406,32.0,1.0,0.352672815322876,1633718271.0811527,1633718283.0925293
1633718283.2777336,41.22388458251953,32.0,0.8781725764274597,0.35623523592948914,1633718283.2777336,1633718295.2853358
1633718308.237663,34.846797943115234,19.0,0.8389610648155212,0.36037498712539673,1633718308.237663,1633718321.0939376
1633718321.3990395,40.026031494140625,19.0,0.8488665223121643,0.3548867106437683,1633718321.3990395,1633718333.2413332
1633718333.666028,39.08735275268555,19.0,0.4942029118537903,0.2691909372806549,1633718333.666028,1633718353.621331
1633718353.7957754,41.890769958496094,19.0,1.0,0.32410186529159546,1633718353.7957754,1633718367.4742057
1633718367.6624074,40.13385772705078,19.0,0.4475627839565277,0.2717632055282593,1633718367.6624074,1633718386.5492034
1633718386.8730214,38.57373809814453,19.0,1.0,0.2948839068412781,1633718386.8730214,1633718404.1645782
1633718404.4962008,39.73087692260742,19.0,0.7239512801170349,0.2601134479045868,1633718404.4962008,1633718425.0343838
1633718425.4546483,43.278343200683594,19.0,1.0,0.32969024777412415,1633718425.4546483,1633718438.139977
1633718438.68384,41.76940155029297,19.0,1.0,0.3121952712535858,1633718438.68384,1633718453.3596551
1633718497.5608892,37.66127014160156,60.0,0.9979879260063171,0.3171807527542114,1633718497.5608892,1633718512.961326
1633718513.149551,39.75979995727539,60.0,0.6642335653305054,0.3020610511302948,1633718513.149551,1633718528.793493
1633718529.0831282,41.50798034667969,60.0,0.7390350699424744,0.331133097410202,1633718529.0831282,1633718542.261317
1633718542.638956,40.12895965576172,60.0,0.44658493995666504,0.29591497778892517,1633718542.638956,1633718558.961333
1633718559.3090744,40.76757049560547,60.0,1.0,0.3535533845424652,1633718559.3090744,1633718571.2793736
1633718571.432925,39.5053825378418,60.0,1.0,0.36417850852012634,1633718571.432925,1633718582.6718998
1633718582.9830089,41.04694747924805,60.0,1.0,0.36760732531547546,1633718582.9830089,1633718593.9947896
1633718594.455789,37.02901077270508,60.0,0.9972527623176575,0.3706246614456177,1633718594.455789,1633718606.473393
1633718606.7840083,39.79301071166992,60.0,1.0,0.3840476870536804,1633718606.7840083,1633718617.6653166
1633718630.5229506,37.49283981323242,20.0,0.8834196925163269,0.359907865524292,1633718630.5229506,1633718642.925319
1633718643.14343,40.13312911987305,20.0,0.7024291753768921,0.3181423842906952,1633718643.14343,1633718657.3461597
1633718657.6826234,38.8852653503418,20.0,0.3898601531982422,0.2956562042236328,1633718657.6826234,1633718674.3213162
1633718674.5691135,40.02901077270508,20.0,0.353689581155777,0.252216637134552,1633718674.5691135,1633718696.3533142
1633718696.532575,36.90571212768555,20.0,0.5723472833633423,0.23149636387825012,1633718696.532575,1633718723.5473628
1633718723.690648,39.51777267456055,20.0,1.0,0.32308533787727356,1633718723.690648,1633718738.0133183
1633718738.3718028,36.60533142089844,20.0,1.0,0.30344855785369873,1633718738.3718028,1633718755.1453164
1633718755.4358752,36.260250091552734,20.0,1.0,0.37319669127464294,1633718755.4358752,1633718767.377326
1633718767.6644428,39.80912399291992,20.0,1.0,0.32410186529159546,1633718767.6644428,1633718781.68133
1633718820.6067064,37.32857894897461,74.0,1.0,0.35179877281188965,1633718820.6067064,1633718833.3047514
1633718833.4282126,37.050331115722656,74.0,0.9978586435317993,0.327210009098053,1633718833.4282126,1633718847.6521075
1633718847.8629894,40.14130401611328,74.0,1.0,0.3466876149177551,1633718847.8629894,1633718860.2442513
1633718860.3895655,36.89079284667969,74.0,0.8596059083938599,0.35093119740486145,1633718860.3895655,1633718873.6449058
1633718873.926216,37.109352111816406,74.0,0.8722222447395325,0.3726779818534851,1633718873.926216,1633718885.6213806
1633718885.9218538,39.601600646972656,74.0,1.0,0.35093119740486145,1633718885.9218538,1633718898.0173242
1633718898.2429688,35.2180290222168,74.0,1.0,0.35223498940467834,1633718898.2429688,1633718911.616801
1633718911.9125593,37.45988464355469,74.0,0.8556430339813232,0.3622617721557617,1633718911.9125593,1633718924.566095
1633718924.718524,35.48961639404297,74.0,1.0,0.381246417760849,1633718924.718524,1633718936.6093254
1633718951.7212715,37.75287628173828,49.0,0.721280574798584,0.30685821175575256,1633718951.7212715,1633718968.1438618
1633718968.3720477,37.17566680908203,49.0,0.47118642926216125,0.2911112606525421,1633718968.3720477,1633718986.3138921
1633718986.6142209,39.20337677001953,49.0,1.0,0.32862040400505066,1633718986.6142209,1633719000.31202
1633719000.684631,36.632591247558594,49.0,1.0,0.3513641953468323,1633719000.684631,1633719013.7331207
1633719013.9473848,39.53779220581055,49.0,1.0,0.3904344141483307,1633719013.9473848,1633719024.2413332
1633719024.4525669,35.82892990112305,49.0,1.0,0.3566882014274597,1633719024.4525669,1633719037.5146375
1633719037.6434867,37.0535888671875,49.0,0.9984756112098694,0.27607882022857666,1633719037.6434867,1633719057.587574
1633719057.7864058,39.11647033691406,49.0,1.0,0.33407655358314514,1633719057.7864058,1633719071.2078626
1633719071.5532732,37.48393249511719,49.0,0.9972066879272461,0.3737175464630127,1633719071.5532732,1633719083.5050614
1633719083.8842094,34.15897750854492,49.0,1.0,0.40824830532073975,1633719083.8842094,1633719094.8330147
1633719122.575994,39.31938171386719,87.0,0.9814814925193787,0.36369648575782776,1633719122.575994,1633719134.3259242
1633719134.6234734,42.32056427001953,87.0,0.444029837846756,0.3054236173629761,1633719134.6234734,1633719149.4153361
1633719149.649627,39.439781188964844,87.0,0.6353467702865601,0.33445003628730774,1633719149.649627,1633719163.2653213
1633719163.5012608,39.320335388183594,87.0,0.9948979616165161,0.2916059195995331,1633719163.5012608,1633719180.3373322
1633719180.657374,39.23280715942383,87.0,0.7842696905136108,0.3352007567882538,1633719180.657374,1633719194.3194098
1633719194.5091708,39.22113800048828,87.0,1.0,0.31311213970184326,1633719194.5091708,1633719209.501086
1633719209.6731114,34.80890655517578,87.0,0.5318725109100342,0.31559720635414124,1633719209.6731114,1633719226.249328
1633719226.5040693,37.84540557861328,87.0,1.0,0.3806934952735901,1633719226.5040693,1633719237.7339666
1633719237.943412,40.03211975097656,87.0,1.0,0.3187883496284485,1633719237.943412,1633719252.4067981
