,load,alloc,reward,sigma,event_start_time,event_end_time
1633706907.222594,41.58699035644531,25.0,1.0,0.3149704039096832,1633706907.222594,1633706921.169263
1633706921.3573034,43.118621826171875,25.0,1.0,0.26688024401664734,1633706921.3573034,1633706939.6092777
1633706976.857949,43.115447998046875,61.0,1.0,0.3162277638912201,1633706976.857949,1633706990.565333
1633706990.9361267,44.0157585144043,61.0,1.0,0.33786869049072266,1633706990.9361267,1633707002.9772685
1633707003.7478108,44.67680358886719,61.0,1.0,0.2554880678653717,1633707003.7478108,1633707022.8852592
1633707023.476304,42.590885162353516,61.0,1.0,0.29854071140289307,1633707023.476304,1633707038.761264
1633707039.3032043,41.5965461730957,61.0,1.0,0.2570023238658905,1633707039.3032043,1633707059.5452697
1633707059.9968479,41.253440856933594,61.0,1.0,0.36760732531547546,1633707059.9968479,1633707070.929269
1633707071.3863335,41.33808898925781,61.0,1.0,0.3454442620277405,1633707071.3863335,1633707083.384953
1633707083.8095677,40.14671325683594,61.0,1.0,0.2858309745788574,1633707083.8095677,1633707100.9965281
1633707118.7434893,44.97014617919922,54.0,1.0,0.2578553259372711,1633707118.7434893,1633707137.4892595
1633707137.6911235,42.00471878051758,54.0,1.0,0.26444295048713684,1633707137.6911235,1633707156.950864
1633707157.181163,44.56574630737305,54.0,1.0,0.28216633200645447,1633707157.181163,1633707173.4492633
1633707173.7772548,40.01791763305664,54.0,1.0,0.37319669127464294,1633707173.7772548,1633707184.8972735
1633707185.4221756,44.30062484741211,54.0,1.0,0.31008684635162354,1633707185.4221756,1633707198.8757102
1633707199.0334,40.89827346801758,54.0,1.0,0.2767122685909271,1633707199.0334,1633707217.0292704
1633707217.1736264,41.292877197265625,54.0,0.939073920249939,0.20153754949569702,1633707217.1736264,1633707249.2372668
1633707295.3320236,41.241886138916016,80.0,1.0,0.3706246614456177,1633707295.3320236,1633707306.0492833
1633707306.8146143,42.333892822265625,80.0,1.0,0.3475240170955658,1633707306.8146143,1633707318.3892646
1633707318.8077126,42.133724212646484,80.0,1.0,0.3207501471042633,1633707318.8077126,1633707332.1461964
1633707332.3779457,44.13010787963867,80.0,1.0,0.267835795879364,1633707332.3779457,1633707350.0302932
1633707350.305221,46.330535888671875,80.0,1.0,0.3009646236896515,1633707350.305221,1633707364.3132615
1633707364.8527043,40.67351150512695,80.0,1.0,0.3074377179145813,1633707364.8527043,1633707380.046868
1633707380.2455597,41.74146270751953,80.0,1.0,0.3539961576461792,1633707380.2455597,1633707392.0803146
1633707392.2219915,45.908756256103516,80.0,1.0,0.32581761479377747,1633707392.2219915,1633707404.4201005
1633707404.8620963,44.03971862792969,80.0,1.0,0.3686048984527588,1633707404.8620963,1633707415.5115736
1633707415.805196,44.20664978027344,80.0,1.0,0.3207501471042633,1633707415.805196,1633707428.9932575
1633707442.5327291,44.00138473510742,50.0,1.0,0.3333333432674408,1633707442.5327291,1633707454.373266
1633707454.5315642,41.029327392578125,50.0,1.0,0.2631579041481018,1633707454.5315642,1633707474.5172691
1633707475.367516,47.079288482666016,50.0,1.0,0.2853650748729706,1633707475.367516,1633707490.4059763
1633707490.512535,44.54206848144531,50.0,1.0,0.3539961576461792,1633707490.512535,1633707501.8276808
1633707502.4106922,44.73262023925781,50.0,1.0,0.29854071140289307,1633707502.4106922,1633707517.1203156
1633707517.773133,44.73015213012695,50.0,1.0,0.295398086309433,1633707517.773133,1633707532.7071311
1633707533.416092,49.10457992553711,50.0,1.0,0.3143472969532013,1633707533.416092,1633707545.634911
1633707546.2496934,41.21111297607422,50.0,1.0,0.34340140223503113,1633707546.2496934,1633707558.406608
1633707558.5409076,41.906341552734375,50.0,1.0,0.3571428656578064,1633707558.5409076,1633707569.947296
1633707570.352673,42.034324645996094,50.0,1.0,0.32862040400505066,1633707570.352673,1633707583.0089958
1633707593.702434,42.558319091796875,54.0,1.0,0.30151134729385376,1633707593.702434,1633707608.717125
1633707608.9381862,42.890899658203125,54.0,1.0,0.29437240958213806,1633707608.9381862,1633707624.0462859
1633707624.6643884,40.109291076660156,54.0,1.0,0.31591200828552246,1633707624.6643884,1633707639.3492658
1633707639.9789693,42.98836135864258,54.0,1.0,0.28467047214508057,1633707639.9789693,1633707656.4252808
1633707657.099434,44.401817321777344,54.0,1.0,0.34836649894714355,1633707657.099434,1633707668.4052775
1633707668.8308861,44.485755920410156,54.0,1.0,0.3535533845424652,1633707668.8308861,1633707679.755731
1633707680.1076045,41.07487869262695,54.0,1.0,0.3314967751502991,1633707680.1076045,1633707692.9865227
1633707693.335987,41.74350357055664,54.0,1.0,0.36760732531547546,1633707693.335987,1633707704.1879754
1633707704.3615255,42.89783477783203,54.0,1.0,0.2948839068412781,1633707704.3615255,1633707719.9100964
1633707720.3518164,43.356300354003906,54.0,1.0,0.3706246614456177,1633707720.3518164,1633707730.569478
1633707731.146912,40.41343688964844,54.0,1.0,0.34299716353416443,1633707731.146912,1633707743.5932674
1633707744.2133791,46.806678771972656,54.0,1.0,0.3475240170955658,1633707744.2133791,1633707755.1092603
1633707768.850977,42.04112243652344,16.0,0.42832618951797485,0.20716769993305206,1633707768.850977,1633707798.4172661
1633707798.8009784,41.00425338745117,16.0,0.5563451647758484,0.22530294954776764,1633707798.8009784,1633707824.8958328
1633707825.2538571,42.6817626953125,16.0,0.7916167378425598,0.24470439553260803,1633707825.2538571,1633707847.2304566
1633707848.1035771,43.80120849609375,16.0,1.0,0.31038543581962585,1633707848.1035771,1633707862.2812686
1633707862.6271954,46.4102897644043,16.0,1.0,0.3386427164077759,1633707862.6271954,1633707873.9393415
1633707874.9102156,44.1681022644043,16.0,1.0,0.28724250197410583,1633707874.9102156,1633707890.826679
1633707891.5142632,44.37654113769531,16.0,1.0,0.27236735820770264,1633707891.5142632,1633707908.6178946
1633707909.0890164,44.73359298706055,16.0,1.0,0.34259435534477234,1633707909.0890164,1633707920.8475173
1633707940.8921487,48.770660400390625,40.0,1.0,0.3348247706890106,1633707940.8921487,1633707952.046396
1633707952.8392618,43.95040512084961,40.0,1.0,0.36417850852012634,1633707952.8392618,1633707963.1918402
1633707963.6428316,41.467742919921875,40.0,1.0,0.3801429569721222,1633707963.6428316,1633707974.2052586
1633707974.6782498,45.415035247802734,40.0,1.0,0.35049980878829956,1633707974.6782498,1633707985.7758958
1633707986.2702444,40.68516540527344,40.0,1.0,0.31559720635414124,1633707986.2702444,1633708000.821003
1633708001.4215872,46.610015869140625,40.0,1.0,0.3237619400024414,1633708001.4215872,1633708013.6292639
1633708014.1878505,40.92267608642578,40.0,1.0,0.2733832895755768,1633708014.1878505,1633708032.6861522
1633708032.9667218,41.99739074707031,40.0,1.0,0.29037395119667053,1633708032.9667218,1633708049.277259
1633708050.0034375,42.51033401489258,40.0,1.0,0.3042903244495392,1633708050.0034375,1633708064.729268
1633708095.1409516,40.88563919067383,38.0,1.0,0.24339619278907776,1633708095.1409516,1633708117.8628654
1633708118.3744981,41.38248825073242,38.0,1.0,0.32141217589378357,1633708118.3744981,1633708132.2692647
1633708132.9214206,43.70060348510742,38.0,1.0,0.3121952712535858,1633708132.9214206,1633708146.4910266
1633708147.0143213,43.80410385131836,38.0,1.0,0.2478407919406891,1633708147.0143213,1633708167.9484334
1633708168.833431,45.42841720581055,38.0,1.0,0.2701716125011444,1633708168.833431,1633708185.937262
1633708186.5417423,41.429527282714844,38.0,1.0,0.3045724630355835,1633708186.5417423,1633708201.4586394
1633708201.8398447,41.858070373535156,38.0,1.0,0.240007683634758,1633708201.8398447,1633708224.7983809
1633708246.5609758,42.769622802734375,34.0,1.0,0.37904903292655945,1633708246.5609758,1633708256.8018892
1633708257.6046467,44.95804214477539,34.0,1.0,0.2661231458187103,1633708257.6046467,1633708275.4212584
1633708275.940546,44.761478424072266,34.0,1.0,0.3539961576461792,1633708275.940546,1633708286.6193712
1633708286.8935173,43.17442321777344,34.0,1.0,0.3608439266681671,1633708286.8935173,1633708297.7332687
1633708297.9897544,39.603904724121094,34.0,1.0,0.3471050560474396,1633708297.9897544,1633708310.6652718
1633708310.9197145,40.2913818359375,34.0,1.0,0.35805743932724,1633708310.9197145,1633708322.7336552
1633708323.2831354,44.304256439208984,34.0,1.0,0.2853650748729706,1633708323.2831354,1633708339.2409697
1633708339.957916,42.491641998291016,34.0,1.0,0.2674523591995239,1633708339.957916,1633708358.4556715
1633708358.8991287,44.27962875366211,34.0,1.0,0.3071475625038147,1633708358.8991287,1633708372.9462204
1633708373.3424785,40.633541107177734,34.0,1.0,0.3544405996799469,1633708373.3424785,1633708385.2784305
1633708385.7939146,43.816078186035156,34.0,1.0,0.3752933144569397,1633708385.7939146,1633708395.9956489
1633708423.0826433,41.295196533203125,11.0,1.0,0.3109852075576782,1633708423.0826433,1633708437.7332573
1633708438.153057,42.99876403808594,11.0,1.0,0.3237619400024414,1633708438.153057,1633708451.4325082
1633708451.7325075,40.857826232910156,11.0,1.0,0.33407655358314514,1633708451.7325075,1633708464.753269
1633708465.2826388,45.205528259277344,11.0,0.4239828586578369,0.2313724011182785,1633708465.2826388,1633708487.6692815
1633708488.6329284,42.271820068359375,11.0,0.48591548204421997,0.24225078523159027,1633708488.6329284,1633708510.9172773
1633708511.6676292,40.88336944580078,11.0,0.9926199316978455,0.3037283718585968,1633708511.6676292,1633708527.028398
1633708527.6432037,43.49073028564453,11.0,0.46948355436325073,0.24225078523159027,1633708527.6432037,1633708548.8891096
1633708549.486519,41.00053405761719,11.0,1.0,0.322748601436615,1633708549.486519,1633708563.1692672
1633708563.9702337,42.797569274902344,11.0,0.9039450883865356,0.2928537130355835,1633708563.9702337,1633708579.601963
1633708580.2019572,42.70350646972656,11.0,0.6165605187416077,0.2523772418498993,1633708580.2019572,1633708600.574992
1633708600.9396427,38.944583892822266,11.0,1.0,0.36369648575782776,1633708600.9396427,1633708612.3661358
1633708612.880787,40.24365234375,11.0,0.5435630679130554,0.25498923659324646,1633708612.880787,1633708633.9772809
1633708634.1997383,41.87226104736328,11.0,1.0,0.3045724630355835,1633708634.1997383,1633708649.221616
1633708649.894236,40.67494201660156,11.0,0.4048370122909546,0.22929508984088898,1633708649.894236,1633708675.2661216
1633708675.6093564,43.6017951965332,11.0,0.8801843523979187,0.27713701128959656,1633708675.6093564,1633708692.2829814
1633708692.8305576,43.54658889770508,11.0,0.6974431872367859,0.26650089025497437,1633708692.8305576,1633708711.33947
1633708734.0516896,45.24325942993164,57.0,1.0,0.26880165934562683,1633708734.0516896,1633708751.1150043
1633708751.4767737,42.107975006103516,57.0,1.0,0.29617443680763245,1633708751.4767737,1633708767.05577
1633708767.6435144,43.01304626464844,57.0,1.0,0.26499947905540466,1633708767.6435144,1633708786.4052637
1633708787.1385684,44.073055267333984,57.0,1.0,0.26997461915016174,1633708787.1385684,1633708804.3372853
1633708804.6401017,44.016143798828125,57.0,1.0,0.26064300537109375,1633708804.6401017,1633708823.7240088
1633708824.4899561,42.99699783325195,57.0,1.0,0.3171807527542114,1633708824.4899561,1633708838.1653297
1633708838.3894305,43.22553634643555,57.0,1.0,0.28724250197410583,1633708838.3894305,1633708854.3753517
1633708854.8039997,44.577720642089844,57.0,1.0,0.2860647737979889,1633708854.8039997,1633708870.4620454
1633708885.0866675,43.141510009765625,56.0,1.0,0.27216553688049316,1633708885.0866675,1633708902.9812665
1633708903.5017111,43.96247100830078,56.0,1.0,0.29411765933036804,1633708903.5017111,1633708918.5372627
1633708919.040778,43.0591926574707,56.0,1.0,0.24529261887073517,1633708919.040778,1633708940.3138187
1633708941.0436146,43.964561462402344,56.0,1.0,0.3496417999267578,1633708941.0436146,1633708952.2117004
1633708952.5527356,45.11458206176758,56.0,1.0,0.2790727913379669,1633708952.5527356,1633708968.755922
1633708968.9585855,42.30733871459961,56.0,1.0,0.3001501262187958,1633708968.9585855,1633708984.39326
1633708984.7183397,43.06450271606445,56.0,1.0,0.2701716125011444,1633708984.7183397,1633709002.5984943
1633709003.3430557,42.98868179321289,56.0,1.0,0.23427492380142212,1633709003.3430557,1633709026.6282535
1633709052.9504268,41.8409309387207,76.0,0.9423247575759888,0.2106313705444336,1633709052.9504268,1633709081.8455763
1633709082.1453075,41.33903884887695,76.0,1.0,0.2601134479045868,1633709082.1453075,1633709102.00547
1633709102.484367,45.11981201171875,76.0,1.0,0.27713701128959656,1633709102.484367,1633709119.1732664
1633709119.4656677,42.267948150634766,76.0,1.0,0.25941231846809387,1633709119.4656677,1633709139.173272
1633709139.4765613,43.17623519897461,76.0,1.0,0.33296358585357666,1633709139.4765613,1633709152.0529242
1633709152.4761755,44.70779037475586,76.0,1.0,0.2969569265842438,1633709152.4761755,1633709167.0150287
1633709167.6613324,45.60466003417969,76.0,1.0,0.3513641953468323,1633709167.6613324,1633709178.5812688
1633709178.9882374,44.80417251586914,76.0,1.0,0.37424060702323914,1633709178.9882374,1633709189.0542645
1633709202.7387297,43.463741302490234,61.0,1.0,0.3137279152870178,1633709202.7387297,1633709216.3132634
1633709216.5252287,43.4313850402832,61.0,1.0,0.2737928330898285,1633709216.5252287,1633709233.839896
1633709234.2687032,42.68536376953125,61.0,1.0,0.31158846616744995,1633709234.2687032,1633709248.4421794
1633709248.7663794,43.841129302978516,61.0,1.0,0.2946278154850006,1633709248.7663794,1633709264.0032134
1633709264.30828,42.965431213378906,61.0,1.0,0.32478490471839905,1633709264.30828,1633709277.109269
1633709278.0862885,55.696189880371094,61.0,1.0,0.29135826230049133,1633709278.0862885,1633709290.7622
1633709291.8751638,55.848697662353516,61.0,1.0,0.32410186529159546,1633709291.8751638,1633709302.24246
1633709302.5464566,44.03559494018555,61.0,1.0,0.3656361997127533,1633709302.5464566,1633709312.8335893
1633709313.0720112,49.983943939208984,61.0,1.0,0.2570023238658905,1633709313.0720112,1633709330.3175488
1633709331.0188303,49.62893295288086,61.0,1.0,0.31158846616744995,1633709331.0188303,1633709343.6122906
1633709344.30837,46.58311462402344,61.0,1.0,0.3006923794746399,1633709344.30837,1633709358.3692596
1633709374.1754436,46.109256744384766,26.0,1.0,0.30233702063560486,1633709374.1754436,1633709388.033832
1633709388.6317244,43.04718017578125,26.0,1.0,0.3500700294971466,1633709388.6317244,1633709400.2468874
1633709400.790522,44.460166931152344,26.0,1.0,0.2566635012626648,1633709400.790522,1633709419.9987264
1633709420.836225,47.1213493347168,26.0,1.0,0.3348247706890106,1633709420.836225,1633709432.0837808
1633709432.3380444,43.4056396484375,26.0,1.0,0.251259446144104,1633709432.3380444,1633709452.796216
1633709452.9638703,43.53335952758789,26.0,0.7832103371620178,0.2147683948278427,1633709452.9638703,1633709480.3681407
1633709480.9387622,44.43250274658203,26.0,1.0,0.2546582818031311,1633709480.9387622,1633709500.4064927
1633709529.531767,43.65312576293945,96.0,1.0,0.32512804865837097,1633709529.531767,1633709542.337264
1633709542.8795557,44.85821533203125,96.0,1.0,0.37319669127464294,1633709542.8795557,1633709552.9111626
1633709553.198373,44.967979431152344,96.0,1.0,0.2860647737979889,1633709553.198373,1633709568.6538157
1633709568.9985173,46.27422332763672,96.0,1.0,0.2901294231414795,1633709568.9985173,1633709583.9312365
1633709584.4189825,45.92717361450195,96.0,1.0,0.33296358585357666,1633709584.4189825,1633709595.7412555
1633709596.1182044,44.01814651489258,96.0,1.0,0.27713701128959656,1633709596.1182044,1633709613.1793492
1633709613.7967327,45.12063980102539,96.0,1.0,0.3479444980621338,1633709613.7967327,1633709625.0332758
1633709625.3170593,42.181396484375,96.0,1.0,0.26899608969688416,1633709625.3170593,1633709643.5952585
1633709643.7824602,47.1349983215332,96.0,1.0,0.327210009098053,1633709643.7824602,1633709655.8541694
1633709675.1326036,46.1950569152832,81.0,1.0,0.23688969016075134,1633709675.1326036,1633709696.4119372
1633709697.082375,43.430564880371094,81.0,0.9990662932395935,0.21606791019439697,1633709697.082375,1633709723.9068012
1633709724.174367,42.9973030090332,81.0,1.0,0.2185302972793579,1633709724.174367,1633709750.5248559
1633709751.2829072,44.35593032836914,81.0,1.0,0.30233702063560486,1633709751.2829072,1633709765.598918
1633709765.7645242,39.6005973815918,81.0,1.0,0.3191128373146057,1633709765.7645242,1633709780.2340024
1633709780.6273985,41.234474182128906,81.0,1.0,0.30400896072387695,1633709780.6273985,1633709795.80887
1633709795.9663901,43.205318450927734,81.0,1.0,0.24325212836265564,1633709795.9663901,1633709817.7692623
1633709818.5591695,40.79225158691406,81.0,1.0,0.31403714418411255,1633709818.5591695,1633709833.1452734
1633709845.1121793,45.38973617553711,25.0,1.0,0.2613541781902313,1633709845.1121793,1633709863.5304399
1633709864.0781748,44.835548400878906,25.0,0.6519148945808411,0.20628425478935242,1633709864.0781748,1633709891.9355342
1633709892.183497,41.360233306884766,25.0,1.0,0.2719641327857971,1633709892.183497,1633709910.897125
1633709911.1235569,42.57196807861328,25.0,1.0,0.34503278136253357,1633709911.1235569,1633709922.985823
1633709923.42294,43.26390838623047,25.0,1.0,0.25649458169937134,1633709923.42294,1633709943.185371
1633709943.6917372,43.08164596557617,25.0,1.0,0.30316951870918274,1633709943.6917372,1633709958.1526515
1633709958.4157581,42.806739807128906,25.0,1.0,0.2881952226161957,1633709958.4157581,1633709974.8617659
1633710025.7106307,41.72330856323242,54.0,1.0,0.2777777910232544,1633710025.7106307,1633710042.9911392
1633710043.2382123,40.70265579223633,54.0,1.0,0.3149704039096832,1633710043.2382123,1633710057.487897
1633710057.9855897,42.21413040161133,54.0,1.0,0.3037283718585968,1633710057.9855897,1633710072.9095025
1633710073.3229775,42.279354095458984,54.0,1.0,0.37113481760025024,1633710073.3229775,1633710083.9428184
1633710084.4600322,43.072383880615234,54.0,1.0,0.28867512941360474,1633710084.4600322,1633710100.45636
1633710101.628767,46.32613754272461,54.0,1.0,0.2701716125011444,1633710101.628767,1633710118.3795705
1633710118.9993234,43.405303955078125,54.0,1.0,0.259762167930603,1633710118.9993234,1633710138.4900289
1633710138.7386165,44.551300048828125,54.0,1.0,0.3417929708957672,1633710138.7386165,1633710150.4554462
1633710172.6941948,44.14187240600586,67.0,1.0,0.29748207330703735,1633710172.6941948,1633710187.5780222
1633710188.1999938,49.22298812866211,67.0,1.0,0.32581761479377747,1633710188.1999938,1633710199.5767922
1633710200.030408,45.614566802978516,67.0,1.0,0.3275609016418457,1633710200.030408,1633710212.285265
1633710212.5680583,46.66962814331055,67.0,1.0,0.2691909372806549,1633710212.5680583,1633710229.581264
1633710230.3196924,53.11380386352539,67.0,1.0,0.31782087683677673,1633710230.3196924,1633710241.8609483
1633710242.6200988,50.825618743896484,67.0,1.0,0.3006923794746399,1633710242.6200988,1633710255.5466504
1633710256.5237217,56.36918258666992,67.0,1.0,0.26593488454818726,1633710256.5237217,1633710270.8577955
1633710271.6633024,49.672847747802734,67.0,1.0,0.2618913948535919,1633710271.6633024,1633710288.0505242
1633710288.176562,50.241607666015625,67.0,1.0,0.2705668807029724,1633710288.176562,1633710303.6816397
1633710304.2200973,51.32059097290039,67.0,1.0,0.3171807527542114,1633710304.2200973,1633710315.7943988
1633710328.7488918,45.6507682800293,77.0,1.0,0.2568327486515045,1633710328.7488918,1633710347.1932685
1633710347.7309208,47.88658905029297,77.0,1.0,0.31465837359428406,1633710347.7309208,1633710360.4067037
1633710361.053369,48.09577560424805,77.0,1.0,0.2803860902786255,1633710361.053369,1633710376.4185433
1633710376.833112,47.04997634887695,77.0,1.0,0.26099786162376404,1633710376.833112,1633710394.282642
1633710394.750797,54.23411178588867,77.0,1.0,0.31559720635414124,1633710394.750797,1633710405.869261
1633710406.143295,46.59892654418945,77.0,1.0,0.3244428336620331,1633710406.143295,1633710418.396796
1633710418.8919392,48.652427673339844,77.0,1.0,0.21915917098522186,1633710418.8919392,1633710442.0562508
1633710442.7253528,48.385101318359375,77.0,1.0,0.3318616449832916,1633710442.7253528,1633710454.278496
1633710455.4175265,52.908599853515625,77.0,1.0,0.25482359528541565,1633710455.4175265,1633710471.7664754
1633710488.4314773,42.9520378112793,26.0,1.0,0.28149476647377014,1633710488.4314773,1633710505.1943603
1633710505.3681996,43.577720642089844,26.0,1.0,0.26117584109306335,1633710505.3681996,1633710524.1851537
1633710524.471763,44.10138702392578,26.0,0.5893003940582275,0.20286020636558533,1633710524.471763,1633710554.10802
1633710554.3604429,45.975677490234375,26.0,0.2885356545448303,0.15519271790981293,1633710554.3604429,1633710601.668066
1633710602.1309068,43.91210174560547,26.0,0.7291857004165649,0.21388234198093414,1633710602.1309068,1633710629.0255425
1633710655.711899,44.01610565185547,55.0,1.0,0.3074377179145813,1633710655.711899,1633710670.1157174
1633710670.5213783,44.368263244628906,55.0,1.0,0.27236735820770264,1633710670.5213783,1633710687.6282008
1633710688.4434032,43.4066162109375,55.0,1.0,0.31591200828552246,1633710688.4434032,1633710701.7132695
1633710701.915676,43.517677307128906,55.0,1.0,0.3318616449832916,1633710701.915676,1633710714.4852812
1633710714.702512,42.80739212036133,55.0,1.0,0.2705668807029724,1633710714.702512,1633710732.5732577
1633710733.0121624,48.390464782714844,55.0,1.0,0.29411765933036804,1633710733.0121624,1633710747.2505043
1633710747.710937,43.95807647705078,55.0,1.0,0.29880714416503906,1633710747.710937,1633710762.4977527
1633710762.840506,43.114131927490234,55.0,1.0,0.3237619400024414,1633710762.840506,1633710775.9452584
1633710776.209662,46.80295181274414,55.0,1.0,0.23755717277526855,1633710776.209662,1633710796.9562159
1633710811.1835678,43.2314453125,15.0,0.6386946439743042,0.241402268409729,1633710811.1835678,1633710832.973263
1633710833.419721,45.70366287231445,15.0,0.8389175534248352,0.2538365423679352,1633710833.419721,1633710852.4772747
1633710853.0352323,44.123355865478516,15.0,1.0,0.3337043225765228,1633710853.0352323,1633710865.1603296
1633710865.5121686,42.20354461669922,15.0,1.0,0.30599501729011536,1633710865.5121686,1633710880.4161303
1633710881.1213143,42.67063522338867,15.0,0.5850945711135864,0.2358333170413971,1633710881.1213143,1633710904.1582336
1633710904.4333382,43.25920486450195,15.0,1.0,0.3207501471042633,1633710904.4333382,1633710917.5172591
1633710917.6719027,43.2585334777832,15.0,0.7386363744735718,0.251259446144104,1633710917.6719027,1633710938.2458787
1633710939.1990921,43.78444290161133,15.0,1.0,0.2826167047023773,1633710939.1990921,1633710955.7118065
1633710956.5401986,47.01648712158203,15.0,0.8899859189987183,0.26555952429771423,1633710956.5401986,1633710973.47043
1633710974.1589632,45.92479705810547,15.0,1.0,0.32616403698921204,1633710974.1589632,1633710986.0697398
1633710986.4183931,40.15131759643555,15.0,0.5366379022598267,0.23211917281150818,1633710986.4183931,1633711011.6479506
1633711012.23611,40.5793342590332,15.0,1.0,0.3359565734863281,1633711012.23611,1633711025.001228
1633711025.1710434,44.03898620605469,15.0,1.0,0.37319669127464294,1633711025.1710434,1633711035.3892627
1633711035.6443276,41.92305374145508,15.0,1.0,0.3275609016418457,1633711035.6443276,1633711048.6920412
1633711049.4733493,51.23993682861328,15.0,1.0,0.3175003230571747,1633711049.4733493,1633711061.16345
1633711061.8207023,42.399139404296875,15.0,1.0,0.28467047214508057,1633711061.8207023,1633711078.4012275
1633711078.8553808,46.81325912475586,15.0,1.0,0.2844400703907013,1633711078.8553808,1633711094.171554
1633711131.5412848,46.49494171142578,82.0,1.0,0.34299716353416443,1633711131.5412848,1633711142.295143
1633711142.722528,45.77967071533203,82.0,1.0,0.2969569265842438,1633711142.722528,1633711156.8772826
1633711157.2161012,44.48967361450195,82.0,1.0,0.2566635012626648,1633711157.2161012,1633711176.209272
1633711176.4740784,42.26588439941406,82.0,1.0,0.31311213970184326,1633711176.4740784,1633711190.409667
1633711190.7386277,41.3937873840332,82.0,1.0,0.29335731267929077,1633711190.7386277,1633711207.0212643
1633711207.7432258,43.256683349609375,82.0,1.0,0.34380707144737244,1633711207.7432258,1633711219.7182536
1633711220.4245627,43.669044494628906,82.0,1.0,0.25819888710975647,1633711220.4245627,1633711239.6372566
1633711240.543728,44.951499938964844,82.0,1.0,0.2835239768028259,1633711240.543728,1633711256.4052677
1633711256.7371013,46.06067657470703,82.0,1.0,0.28724250197410583,1633711256.7371013,1633711272.0212886
1633711284.21524,44.64398956298828,34.0,1.0,0.30178582668304443,1633711284.21524,1633711298.9092672
1633711299.6892505,45.397560119628906,34.0,1.0,0.32308533787727356,1633711299.6892505,1633711312.4652672
1633711312.7074041,45.99203109741211,34.0,1.0,0.31943827867507935,1633711312.7074041,1633711325.5574567
1633711325.8792846,43.57056427001953,34.0,1.0,0.3651483654975891,1633711325.8792846,1633711336.4139202
1633711337.066617,42.41239929199219,34.0,0.8907469511032104,0.2360960841178894,1633711337.066617,1633711360.3852692
1633711360.9322233,44.43179702758789,34.0,0.6945967078208923,0.19787436723709106,1633711360.9322233,1633711391.4959195
1633711391.9749033,47.7719612121582,34.0,1.0,0.3337043225765228,1633711391.9749033,1633711403.7181933
1633711404.0789561,42.31559371948242,34.0,1.0,0.28216633200645447,1633711404.0789561,1633711420.8812728
1633711459.1910682,40.19935607910156,42.0,1.0,0.32651156187057495,1633711459.1910682,1633711472.9972594
1633711473.1523638,43.39601516723633,42.0,1.0,0.25031307339668274,1633711473.1523638,1633711493.9607258
1633711494.205335,42.62282943725586,42.0,1.0,0.30151134729385376,1633711494.205335,1633711509.6665323
1633711509.8495574,45.880680084228516,42.0,1.0,0.3149704039096832,1633711509.8495574,1633711522.9705486
1633711523.4629576,44.783145904541016,42.0,1.0,0.29335731267929077,1633711523.4629576,1633711538.5132625
1633711539.233788,47.558284759521484,42.0,0.8513169288635254,0.2061089128255844,1633711539.233788,1633711566.2532644
1633711567.0708225,41.864967346191406,42.0,1.0,0.2604661285877228,1633711567.0708225,1633711586.7292645
1633711624.6238935,46.523231506347656,86.0,1.0,0.3307706117630005,1633711624.6238935,1633711636.2095032
1633711636.4354427,44.76289749145508,86.0,1.0,0.2646280527114868,1633711636.4354427,1633711654.1956878
1633711654.4494662,44.83885192871094,86.0,1.0,0.3406013548374176,1633711654.4494662,1633711665.9573438
1633711666.4333217,43.817134857177734,86.0,1.0,0.35759925842285156,1633711666.4333217,1633711677.4564068
1633711677.7900596,44.88676071166992,86.0,1.0,0.24196696281433105,1633711677.7900596,1633711699.0212643
1633711699.4805217,43.12785720825195,86.0,1.0,0.3617872893810272,1633711699.4805217,1633711710.2856026
1633711710.6135573,40.102088928222656,86.0,1.0,0.36273813247680664,1633711710.6135573,1633711722.0344083
1633711722.318821,42.433414459228516,86.0,1.0,0.32933247089385986,1633711722.318821,1633711735.4452686
1633711735.9719298,44.33940505981445,86.0,1.0,0.36711156368255615,1633711735.9719298,1633711746.0532563
1633711762.253122,41.9144172668457,50.0,1.0,0.3737175464630127,1633711762.253122,1633711773.0131433
1633711773.4820566,43.78020477294922,50.0,1.0,0.30316951870918274,1633711773.4820566,1633711787.735074
1633711788.1934783,44.50294876098633,50.0,1.0,0.3191128373146057,1633711788.1934783,1633711801.1589117
1633711801.7714658,42.0772819519043,50.0,1.0,0.302613765001297,1633711801.7714658,1633711816.411194
1633711817.0335016,45.02484130859375,50.0,1.0,0.3128056228160858,1633711817.0335016,1633711830.337269
1633711830.8274157,45.56557846069336,50.0,1.0,0.3479444980621338,1633711830.8274157,1633711841.5372548
1633711842.1157246,42.889076232910156,50.0,1.0,0.3834824860095978,1633711842.1157246,1633711852.4213786
1633711852.7519834,38.60261154174805,50.0,1.0,0.3706246614456177,1633711852.7519834,1633711864.4092257
1633711864.7240493,40.401180267333984,50.0,1.0,0.3823595643043518,1633711864.7240493,1633711874.7732606
1633711875.3569152,44.31277847290039,50.0,1.0,0.3406013548374176,1633711875.3569152,1633711887.2045138
1633711887.580031,44.69062042236328,50.0,1.0,0.284210205078125,1633711887.580031,1633711903.6012902
1633711915.700543,42.445011138916016,53.0,1.0,0.2891574800014496,1633711915.700543,1633711931.7212718
