,load,alloc,reward,sigma,event_start_time,event_end_time
1633715128.5577102,43.30670928955078,50.0,0.9964664578437805,0.2972191572189331,1633715128.5577102,1633715143.7285695
1633715144.0282755,44.16641616821289,50.0,1.0,0.35805743932724,1633715144.0282755,1633715154.624562
1633715154.8342755,43.75994873046875,50.0,0.5430017113685608,0.29037395119667053,1633715154.8342755,1633715170.4193025
1633715170.6640494,43.71233367919922,50.0,0.996363639831543,0.30151134729385376,1633715170.6640494,1633715185.236596
1633715185.4553099,43.24437713623047,50.0,1.0,0.3071475625038147,1633715185.4553099,1633715199.9080555
1633715200.1524076,40.524497985839844,50.0,1.0,0.3823595643043518,1633715200.1524076,1633715210.4671557
1633715210.7241247,42.392974853515625,50.0,1.0,0.3666177988052368,1633715210.7241247,1633715221.3626795
1633715221.5610719,46.5746955871582,50.0,0.9974424839019775,0.35759925842285156,1633715221.5610719,1633715232.16769
1633715232.4267247,43.780174255371094,50.0,1.0,0.37319669127464294,1633715232.4267247,1633715242.5911431
1633715242.881055,41.464534759521484,50.0,0.6471861600875854,0.3289758563041687,1633715242.881055,1633715256.2901046
1633715268.7117789,40.52336883544922,31.0,0.7609561681747437,0.31559720635414124,1633715268.7117789,1633715283.1725705
1633715283.4337027,43.66598129272461,31.0,0.5809524059295654,0.28171807527542114,1633715283.4337027,1633715299.89961
1633715300.348831,44.878456115722656,31.0,1.0,0.3224129378795624,1633715300.348831,1633715313.2726264
1633715313.4903243,46.36518096923828,31.0,0.5247349739074707,0.2972191572189331,1633715313.4903243,1633715327.8976874
1633715328.1370728,45.26070022583008,31.0,0.6116666793823242,0.28867512941360474,1633715328.1370728,1633715343.4925582
1633715343.845426,45.96243667602539,31.0,0.3151898682117462,0.2515772879123688,1633715343.845426,1633715362.9044683
1633715363.0388043,45.0146369934082,31.0,1.0,0.35897907614707947,1633715363.0388043,1633715373.524283
1633715373.8799803,45.416229248046875,31.0,1.0,0.32791292667388916,1633715373.8799803,1633715386.3204668
1633715386.4783225,44.08884048461914,31.0,0.9098196625709534,0.31654447317123413,1633715386.4783225,1633715399.9057565
1633715400.1826372,44.489662170410156,31.0,0.5316455960273743,0.3006923794746399,1633715400.1826372,1633715414.5005698
1633715428.059406,40.65397262573242,36.0,0.44463086128234863,0.28964221477508545,1633715428.059406,1633715444.4661667
1633715444.714412,47.20222854614258,36.0,0.9603729844093323,0.3413943648338318,1633715444.714412,1633715455.9638808
1633715456.2827008,44.9188232421875,36.0,1.0,0.27236735820770264,1633715456.2827008,1633715473.6918828
1633715473.9429886,42.92211151123047,36.0,1.0,0.35759925842285156,1633715473.9429886,1633715484.9163535
1633715485.1794922,43.51520919799805,36.0,1.0,0.3191128373146057,1633715485.1794922,1633715498.8298922
1633715499.0587106,42.69688034057617,36.0,0.450236976146698,0.2810497283935547,1633715499.0587106,1633715516.132557
1633715516.3499832,41.686038970947266,36.0,1.0,0.3806934952735901,1633715516.3499832,1633715526.7371535
1633715527.137409,47.30704116821289,36.0,1.0,0.3548867106437683,1633715527.137409,1633715537.9180453
1633715538.1765308,44.64030838012695,36.0,1.0,0.3363364040851593,1633715538.1765308,1633715549.9148011
1633715550.3619123,41.5032844543457,36.0,1.0,0.32108065485954285,1633715550.3619123,1633715564.5294652
1633715564.859078,42.51486587524414,36.0,1.0,0.3666177988052368,1633715564.859078,1633715575.7258646
1633715603.2958548,41.51308822631836,50.0,0.8979057669639587,0.3617872893810272,1633715603.2958548,1633715614.5453188
1633715615.0049398,44.71640396118164,50.0,1.0,0.3553345203399658,1633715615.0049398,1633715625.8957973
1633715626.069123,44.103111267089844,50.0,0.8352712988853455,0.31128638982772827,1633715626.069123,1633715639.6282566
1633715639.8956425,43.44758605957031,50.0,0.874476969242096,0.3234231173992157,1633715639.8956425,1633715652.8768008
1633715653.1319828,43.92494201660156,50.0,0.5841584205627441,0.28724250197410583,1633715653.1319828,1633715668.977194
1633715669.1464355,40.68614959716797,50.0,0.7995226979255676,0.3454442620277405,1633715669.1464355,1633715681.7551486
1633715681.9468403,43.54353713989258,50.0,1.0,0.3413943648338318,1633715681.9468403,1633715693.934842
1633715694.1088896,44.3177375793457,50.0,0.558922529220581,0.2901294231414795,1633715694.1088896,1633715709.6782763
1633715709.9760473,45.66746139526367,50.0,0.8129175901412964,0.3337043225765228,1633715709.9760473,1633715721.8444538
1633715722.1773317,42.42448425292969,50.0,0.6509009003639221,0.3355780243873596,1633715722.1773317,1633715734.8115458
1633715734.918018,41.8770866394043,50.0,0.8551587462425232,0.3149704039096832,1633715734.918018,1633715749.293421
1633715749.492782,40.57179641723633,50.0,1.0,0.37635496258735657,1633715749.492782,1633715760.4609926
1633715760.6763287,43.747249603271484,50.0,0.704402506351471,0.3237619400024414,1633715760.6763287,1633715773.5685675
1633715773.7793477,41.596412658691406,50.0,0.6146616339683533,0.3065696656703949,1633715773.7793477,1633715788.8768039
1633715789.128173,42.25328826904297,50.0,0.7422680258750916,0.32108065485954285,1633715789.128173,1633715802.7365813
1633715802.8646328,40.758750915527344,50.0,1.0,0.37796446681022644,1633715802.8646328,1633715813.684395
1633715813.9218137,45.8861198425293,50.0,0.9978166222572327,0.33040928840637207,1633715813.9218137,1633715826.0605607
1633715826.312033,42.48051834106445,50.0,0.8746802806854248,0.35759925842285156,1633715826.312033,1633715837.7525713
1633715838.0439887,41.33700180053711,50.0,0.49810606241226196,0.30772873759269714,1633715838.0439887,1633715853.2845716
1633715853.7682734,42.661006927490234,50.0,1.0,0.3758230209350586,1633715853.7682734,1633715864.1524634
1633715864.3214288,44.301029205322266,50.0,0.9979296326637268,0.32174474000930786,1633715864.3214288,1633715877.391103
1633715877.6370633,45.62714385986328,50.0,0.7006579041481018,0.28676965832710266,1633715877.6370633,1633715893.044559
1633715893.2869115,41.65370559692383,50.0,1.0,0.3413943648338318,1633715893.2869115,1633715905.4346905
1633715905.6147661,41.774322509765625,50.0,1.0,0.37216147780418396,1633715905.6147661,1633715916.1954284
1633715916.423528,40.26301193237305,50.0,0.997890293598175,0.32478490471839905,1633715916.423528,1633715930.3569114
1633715930.6104295,43.07102966308594,50.0,0.7334558963775635,0.30316951870918274,1633715930.6104295,1633715945.3999534
1633715945.6194792,43.6417350769043,50.0,1.0,0.3318616449832916,1633715945.6194792,1633715957.8325593
1633715958.146704,42.23958206176758,50.0,1.0,0.2853650748729706,1633715958.146704,1633715974.8845596
1633715975.1676042,41.2307014465332,50.0,1.0,0.32933247089385986,1633715975.1676042,1633715988.4829242
1633715988.6841912,42.23234558105469,50.0,0.4830053746700287,0.29907429218292236,1633715988.6841912,1633716004.1225948
1633716004.2449265,43.63383865356445,50.0,1.0,0.36131468415260315,1633716004.2449265,1633716015.6122506
1633716016.2261524,42.085487365722656,50.0,1.0,0.3656361997127533,1633716016.2261524,1633716027.0850022
1633716027.2313442,42.27080535888672,50.0,0.6775599122047424,0.33004918694496155,1633716027.2313442,1633716040.4319446
1633716040.7156594,45.98440170288086,50.0,0.6961206793785095,0.32826608419418335,1633716040.7156594,1633716052.6979837
1633716065.1713006,47.04032897949219,45.0,0.9305856823921204,0.32933247089385986,1633716065.1713006,1633716077.2885633
1633716077.4398625,43.79433822631836,45.0,0.6790606379508972,0.3128056228160858,1633716077.4398625,1633716090.797753
1633716090.9905427,44.45374298095703,45.0,0.723809540271759,0.30860671401023865,1633716090.9905427,1633716105.0051107
1633716105.2446036,42.60755157470703,45.0,0.9661971926689148,0.3752933144569397,1633716105.2446036,1633716115.946932
1633716116.23846,41.62382507324219,45.0,0.9007833003997803,0.36131468415260315,1633716116.23846,1633716127.6982434
1633716128.025288,41.412532806396484,45.0,1.0,0.32616403698921204,1633716128.025288,1633716141.596059
1633716142.0325265,46.418643951416016,45.0,1.0,0.3348247706890106,1633716142.0325265,1633716153.64424
1633716153.9111729,40.51957321166992,45.0,1.0,0.3191128373146057,1633716153.9111729,1633716168.1512039
1633716168.3226416,43.81079864501953,45.0,1.0,0.3355780243873596,1633716168.3226416,1633716180.2146864
1633716180.3972163,43.67169952392578,45.0,0.554964542388916,0.2977456748485565,1633716180.3972163,1633716195.372589
1633716195.606298,40.59844970703125,45.0,0.7759562730789185,0.36961063742637634,1633716195.606298,1633716207.0845685
1633716207.2907035,41.919830322265625,45.0,1.0,0.3121952712535858,1633716207.2907035,1633716221.6514482
1633716232.5420988,42.82451629638672,50.0,0.8009592294692993,0.34627169370651245,1633716232.5420988,1633716244.544569
1633716244.800649,39.76015853881836,50.0,0.9384236335754395,0.35093119740486145,1633716244.800649,1633716257.074242
1633716257.24417,44.176177978515625,50.0,0.918406069278717,0.30802056193351746,1633716257.24417,1633716271.256247
1633716271.5251253,44.601261138916016,50.0,1.0,0.3651483654975891,1633716271.5251253,1633716282.062944
1633716282.2535868,45.22100067138672,50.0,0.7456896305084229,0.32826608419418335,1633716282.2535868,1633716294.9468048
1633716295.2290003,42.435760498046875,50.0,0.6985981464385986,0.3417929708957672,1633716295.2290003,1633716307.3885562
1633716307.5701535,40.56022262573242,50.0,1.0,0.3829197883605957,1633716307.5701535,1633716318.2456374
1633716318.4150286,43.180702209472656,50.0,1.0,0.3548867106437683,1633716318.4150286,1633716329.6005805
1633716329.7893414,41.780120849609375,50.0,0.8725000023841858,0.3535533845424652,1633716329.7893414,1633716341.6610157
1633716341.8115525,39.71387481689453,50.0,0.46875,0.2946278154850006,1633716341.8115525,1633716358.4304302
1633716358.6060972,42.68013000488281,50.0,0.9974874258041382,0.3544405996799469,1633716358.6060972,1633716370.18057
1633716370.3859603,46.52997970581055,50.0,1.0,0.3458572328090668,1633716370.3859603,1633716381.4111104
1633716381.655873,43.44812774658203,50.0,1.0,0.32410186529159546,1633716381.655873,1633716394.4757576
1633716394.709937,42.17763900756836,50.0,0.6341991424560547,0.3289758563041687,1633716394.709937,1633716407.8685682
1633716408.0563114,41.2345085144043,50.0,1.0,0.3475240170955658,1633716408.0563114,1633716420.0365684
1633716420.1228614,48.596248626708984,50.0,0.45387452840805054,0.24799317121505737,1633716420.1228614,1633716439.260141
1633716439.5341158,44.765193939208984,50.0,0.6151645183563232,0.2674523591995239,1633716439.5341158,1633716457.5168374
1633716457.8556478,49.4795036315918,50.0,0.4663677215576172,0.2733832895755768,1633716457.8556478,1633716473.498489
1633716473.7574167,47.722354888916016,50.0,0.4993026554584503,0.2640738785266876,1633716473.7574167,1633716490.688685
1633716490.9475713,47.80832290649414,50.0,0.5055467486381531,0.28149476647377014,1633716490.9475713,1633716506.614299
1633716506.8143735,41.77245330810547,50.0,1.0,0.3089010417461395,1633716506.8143735,1633716521.3694205
1633716521.6209226,40.014347076416016,50.0,1.0,0.3106848895549774,1633716521.6209226,1633716536.5405712
1633716536.7561054,42.88141632080078,50.0,1.0,0.34462276101112366,1633716536.7561054,1633716548.462808
1633716548.6297305,40.28774642944336,50.0,0.616895854473114,0.3134195804595947,1633716548.6297305,1633716563.3736675
1633716563.6512396,40.91488265991211,50.0,0.6959183812141418,0.31943827867507935,1633716563.6512396,1633716577.460395
1633716577.6726449,42.29074478149414,50.0,0.5602409839630127,0.3168621361255646,1633716577.6726449,1633716591.3399374
1633716591.5603442,42.668617248535156,50.0,0.6692014932632446,0.3083132207393646,1633716591.5603442,1633716606.1143663
1633716606.3460398,43.9173698425293,50.0,0.4268476665019989,0.2746175229549408,1633716606.3460398,1633716623.5146456
1633716623.8813367,44.15537643432617,50.0,0.43127962946891785,0.2810497283935547,1633716623.8813367,1633716640.3685699
1633716640.568788,40.9010009765625,50.0,0.7237851619720459,0.35759925842285156,1633716640.568788,1633716652.5244856
1633716652.934187,39.64193344116211,50.0,1.0,0.3089010417461395,1633716652.934187,1633716668.523739
1633716668.735901,40.72391128540039,50.0,0.917553186416626,0.3646624684333801,1633716668.735901,1633716680.1542547
1633716680.47597,43.303504943847656,50.0,0.8407766819000244,0.31158846616744995,1633716680.47597,1633716694.3085685
1633716694.464968,41.2118034362793,50.0,1.0,0.29235267639160156,1633716694.464968,1633716710.9165654
1633716711.1457236,41.71354675292969,50.0,1.0,0.3042903244495392,1633716711.1457236,1633716726.176812
1633716726.2803564,41.23124313354492,50.0,0.7404761910438538,0.34503278136253357,1633716726.2803564,1633716738.431336
1633716738.631776,40.20880126953125,50.0,1.0,0.3774256706237793,1633716738.631776,1633716749.4005625
1633716749.7641945,44.060707092285156,50.0,1.0,0.31976473331451416,1633716749.7641945,1633716763.041331
1633716763.282963,43.2956657409668,50.0,1.0,0.3275609016418457,1633716763.282963,1633716776.4251564
1633716776.6553254,40.271942138671875,50.0,1.0,0.3795948028564453,1633716776.6553254,1633716787.2085783
1633716787.47034,42.189090728759766,50.0,0.994397759437561,0.37424060702323914,1633716787.47034,1633716798.1840098
1633716798.3423839,45.84990310668945,50.0,1.0,0.36961063742637634,1633716798.3423839,1633716808.4623613
1633716808.54696,43.46902084350586,50.0,0.64400714635849,0.29907429218292236,1633716808.54696,1633716823.4081185
1633716823.575662,41.51871109008789,50.0,1.0,0.3128056228160858,1633716823.575662,1633716837.9065495
1633716838.0752046,41.77459716796875,50.0,1.0,0.331133097410202,1633716838.0752046,1633716850.953844
1633716851.0832732,43.35667037963867,50.0,1.0,0.3458572328090668,1633716851.0832732,1633716862.7769756
1633716863.0742445,46.51944351196289,50.0,1.0,0.28676965832710266,1633716863.0742445,1633716878.1432128
1633716878.45955,41.2706413269043,50.0,0.630236804485321,0.30178582668304443,1633716878.45955,1633716893.7246382
1633716894.0662308,39.590576171875,50.0,0.772251307964325,0.3617872893810272,1633716894.0662308,1633716905.4325721
1633716905.6601548,40.07013702392578,50.0,1.0,0.33981382846832275,1633716905.6601548,1633716918.3628814
1633716918.5875912,41.15003204345703,50.0,0.567307710647583,0.31008684635162354,1633716918.5875912,1633716933.411395
1633716933.5099177,40.11379623413086,50.0,0.6733668446540833,0.3544405996799469,1633716933.5099177,1633716945.8248827
1633716946.106273,41.17914962768555,50.0,0.6441047787666321,0.33040928840637207,1633716946.106273,1633716959.2925582
1633716959.6307425,38.107421875,50.0,0.7633262276649475,0.32651156187057495,1633716959.6307425,1633716974.2735596
1633716974.5975752,43.23630905151367,50.0,1.0,0.3471050560474396,1633716974.5975752,1633716986.3932164
1633716986.6978834,39.88325500488281,50.0,0.7866004705429077,0.35223498940467834,1633716986.6978834,1633716999.008814
1633716999.2464252,40.04640197753906,50.0,1.0,0.3922322690486908,1633716999.2464252,1633717009.634375
1633717009.818814,37.57656478881836,50.0,1.0,0.35311228036880493,1633717009.818814,1633717022.6725707
1633717022.9112878,39.83369445800781,50.0,0.7531992793083191,0.30233702063560486,1633717022.9112878,1633717038.7772522
1633717038.9038866,42.76809310913086,50.0,1.0,0.3352007567882538,1633717038.9038866,1633717051.2495391
1633717051.442498,39.21420669555664,50.0,1.0,0.30289125442504883,1633717051.442498,1633717067.7631135
1633717067.9676354,41.600826263427734,50.0,1.0,0.32410186529159546,1633717067.9676354,1633717081.212565
1633717081.385586,37.73006820678711,50.0,1.0,0.3737175464630127,1633717081.385586,1633717092.7028196
1633717092.8425233,39.01860427856445,50.0,1.0,0.3959037959575653,1633717092.8425233,1633717103.196558
1633717103.3640158,40.44053649902344,50.0,1.0,0.36417850852012634,1633717103.3640158,1633717114.6645584
1633717114.8839371,39.688316345214844,50.0,1.0,0.34921514987945557,1633717114.8839371,1633717127.4821029
1633717127.7551453,41.92339324951172,50.0,0.5600676536560059,0.29086485505104065,1633717127.7551453,1633717144.4045606
1633717144.6313066,42.91400909423828,50.0,0.7953488230705261,0.3409971594810486,1633717144.6313066,1633717156.7485616
1633717156.9555736,41.16112518310547,50.0,1.0,0.386333703994751,1633717156.9555736,1633717167.2565556
1633717167.5072443,43.40627670288086,50.0,0.9354207515716553,0.3128056228160858,1633717167.5072443,1633717181.4222827
1633717181.5641725,39.50368118286133,50.0,0.8176100850105286,0.3237619400024414,1633717181.5641725,1633717195.6388104
1633717195.836907,40.02305221557617,50.0,0.48943662643432617,0.29669541120529175,1633717195.836907,1633717212.0525618
1633717212.3448973,41.89044189453125,50.0,1.0,0.32410186529159546,1633717212.3448973,1633717225.7369742
1633717225.8746026,38.100521087646484,50.0,1.0,0.2839809060096741,1633717225.8746026,1633717243.7746205
1633717243.8908322,39.371036529541016,50.0,1.0,0.37424060702323914,1633717243.8908322,1633717254.8125668
1633717254.9412434,38.872493743896484,50.0,0.7647058963775635,0.3500700294971466,1633717254.9412434,1633717267.4951072
1633717267.7564821,42.76078796386719,50.0,0.651583731174469,0.3363364040851593,1633717267.7564821,1633717280.5953472
1633717281.0152261,40.858333587646484,50.0,1.0,0.3289758563041687,1633717281.0152261,1633717294.2805743
1633717294.5178745,41.40544509887695,50.0,1.0,0.3892494738101959,1633717294.5178745,1633717304.685619
1633717304.7972522,43.329559326171875,50.0,1.0,0.3646624684333801,1633717304.7972522,1633717315.4597197
1633717315.7849824,43.69736099243164,50.0,1.0,0.37011659145355225,1633717315.7849824,1633717326.3805883
1633717326.5571103,40.769283294677734,50.0,1.0,0.31465837359428406,1633717326.5571103,1633717340.9797335
1633717341.1109133,43.43339538574219,50.0,1.0,0.2860647737979889,1633717341.1109133,1633717356.9282358
1633717357.0786967,39.4351806640625,50.0,1.0,0.352672815322876,1633717357.0786967,1633717369.808447
1633717369.9435766,41.23611831665039,50.0,0.7794486284255981,0.3539961576461792,1633717369.9435766,1633717381.511106
1633717381.6894724,41.87540054321289,50.0,0.9435897469520569,0.35805743932724,1633717381.6894724,1633717393.3192122
1633717393.4041865,40.82972717285156,50.0,1.0,0.34299716353416443,1633717393.4041865,1633717405.9685614
1633717406.1709433,40.794898986816406,50.0,1.0,0.27136266231536865,1633717406.1709433,1633717425.1439044
1633717425.5157542,43.690460205078125,50.0,1.0,0.36369648575782776,1633717425.5157542,1633717436.0672572
1633717436.3782384,39.822898864746094,50.0,0.6535947918891907,0.33004918694496155,1633717436.3782384,1633717449.913165
1633717450.307376,39.52633285522461,50.0,0.9770641922950745,0.3386427164077759,1633717450.307376,1633717463.412563
1633717463.668726,41.20408248901367,50.0,1.0,0.36810508370399475,1633717463.668726,1633717474.7113214
1633717474.9415781,44.59046173095703,50.0,1.0,0.3571428656578064,1633717474.9415781,1633717485.6613593
1633717485.8395524,38.4980354309082,50.0,1.0,0.39968037605285645,1633717485.8395524,1633717496.3076189
1633717508.7975385,44.277137756347656,29.0,1.0,0.34380707144737244,1633717508.7975385,1633717520.8127687
1633717521.264458,42.381282806396484,29.0,0.9976246953010559,0.34462276101112366,1633717521.264458,1633717533.0621192
1633717533.2527614,39.818599700927734,29.0,0.8014354109764099,0.3458572328090668,1633717533.2527614,1633717545.5083408
1633717545.660035,38.50611114501953,29.0,0.8261904716491699,0.34503278136253357,1633717545.660035,1633717558.8008058
1633717559.1436787,40.89651107788086,29.0,1.0,0.32969024777412415,1633717559.1436787,1633717572.4699986
1633717572.6530461,38.81075668334961,29.0,1.0,0.3394221067428589,1633717572.6530461,1633717585.8967977
1633717586.038791,38.31806564331055,29.0,1.0,0.37796446681022644,1633717586.038791,1633717597.1301653
1633717597.337885,39.44075393676758,29.0,1.0,0.3089010417461395,1633717597.337885,1633717612.525221
1633717612.7145572,41.411949157714844,29.0,1.0,0.3318616449832916,1633717612.7145572,1633717625.7301238
1633717626.0109494,42.90017318725586,29.0,1.0,0.3910309374332428,1633717626.0109494,1633717636.360558
1633717636.6477509,40.10108184814453,29.0,1.0,0.3726779818534851,1633717636.6477509,1633717647.869393
1633717686.5805635,40.3290901184082,50.0,0.646484375,0.3125,1633717686.5805635,1633717701.4085693
1633717701.5662487,39.56485366821289,50.0,0.7818532586097717,0.3106848895549774,1633717701.5662487,1633717716.6048481
1633717716.9368453,40.54312515258789,50.0,0.5629770755767822,0.3089010417461395,1633717716.9368453,1633717731.9085581
1633717732.111924,35.155540466308594,50.0,0.8072562217712402,0.33671751618385315,1633717732.111924,1633717747.0740044
1633717747.340686,41.3196907043457,50.0,1.0,0.37904903292655945,1633717747.340686,1633717757.8925562
1633717758.0735593,40.32563781738281,50.0,0.9977169036865234,0.33786869049072266,1633717758.0735593,1633717770.968582
1633717771.6001408,40.63249969482422,50.0,1.0,0.33786869049072266,1633717771.6001408,1633717784.3485568
1633717784.5456522,38.94374465942383,50.0,0.6565464735031128,0.30802056193351746,1633717784.5456522,1633717799.875457
1633717800.1710224,42.51869583129883,50.0,1.0,0.34020692110061646,1633717800.1710224,1633717812.2363033
1633717812.3838036,37.767948150634766,50.0,1.0,0.3801429569721222,1633717812.3838036,1633717823.822074
1633717823.9559011,38.26057052612305,50.0,0.9981203079223633,0.3065696656703949,1633717823.9559011,1633717839.716251
1633717839.9193702,38.3769416809082,50.0,0.7991071343421936,0.33407655358314514,1633717839.9193702,1633717853.6255167
1633717853.8679764,40.100196838378906,50.0,0.7860696315765381,0.352672815322876,1633717853.8679764,1633717866.0624309
1633717866.2991478,41.37849426269531,50.0,1.0,0.3458572328090668,1633717866.2991478,1633717878.6485577
1633717878.88199,36.690731048583984,50.0,1.0,0.376889169216156,1633717878.88199,1633717890.7651007
1633717891.0789547,42.08109664916992,50.0,0.8302386999130249,0.36417850852012634,1633717891.0789547,1633717902.176574
1633717902.3299031,40.968265533447266,50.0,1.0,0.381246417760849,1633717902.3299031,1633717913.2896054
1633717913.5772731,42.26116180419922,50.0,1.0,0.3617872893810272,1633717913.5772731,1633717924.84057
1633717925.0203707,41.39487075805664,50.0,0.6224719285964966,0.3352007567882538,1633717925.0203707,1633717937.7514167
1633717937.9788659,40.16758346557617,50.0,0.6993166208267212,0.33748364448547363,1633717937.9788659,1633717951.1486897
1633717951.4179392,40.892539978027344,50.0,0.8238213658332825,0.35223498940467834,1633717951.4179392,1633717963.4005654
1633717963.724089,42.14756774902344,50.0,0.48785045742988586,0.3057089149951935,1633717963.724089,1633717978.3631308
1633717978.5784442,40.81889343261719,50.0,1.0,0.3307706117630005,1633717978.5784442,1633717991.6851203
1633717991.8122163,40.721954345703125,50.0,1.0,0.35759925842285156,1633717991.8122163,1633718003.378459
1633718003.602397,36.818687438964844,50.0,1.0,0.3622617721557617,1633718003.602397,1633718016.1775327
1633718016.615226,39.02242660522461,50.0,0.9976525902748108,0.34259435534477234,1633718016.615226,1633718029.6333807
1633718029.8441515,36.853694915771484,50.0,1.0,0.32547226548194885,1633718029.8441515,1633718044.8765655
1633718045.0727177,38.23577880859375,50.0,1.0,0.3904344141483307,1633718045.0727177,1633718055.7956588
1633718055.941684,40.55018615722656,50.0,1.0,0.35049980878829956,1633718055.941684,1633718067.85285
1633718067.9803252,39.337371826171875,50.0,0.9982014298439026,0.2998800575733185,1633718067.9803252,1633718083.8939462
1633718084.1957853,36.33517837524414,50.0,0.7605633735656738,0.34259435534477234,1633718084.1957853,1633718097.9015112
1633718098.0407493,38.289588928222656,50.0,1.0,0.35897907614707947,1633718098.0407493,1633718110.5245607
1633718110.8044012,42.450584411621094,50.0,1.0,0.35223498940467834,1633718110.8044012,1633718122.276564
1633718122.4302084,39.13372802734375,50.0,1.0,0.3928371071815491,1633718122.4302084,1633718133.034871
1633718157.4828784,40.460453033447266,57.0,0.9958419799804688,0.3224129378795624,1633718157.4828784,1633718171.4965618
1633718171.5951238,37.83272933959961,57.0,1.0,0.36711156368255615,1633718171.5951238,1633718183.3045614
1633718183.4767077,40.07887268066406,57.0,0.5261121988296509,0.3109852075576782,1633718183.4767077,1633718198.0479765
1633718198.3275707,38.73583984375,57.0,0.8015872836112976,0.3149704039096832,1633718198.3275707,1633718213.6880224
1633718213.9432864,37.50688934326172,57.0,1.0,0.35223498940467834,1633718213.9432864,1633718226.6342878
1633718226.8855073,40.51693344116211,57.0,0.9984543919563293,0.2779923677444458,1633718226.8855073,1633718244.9273474
1633718245.1364744,38.66588592529297,57.0,1.0,0.3806934952735901,1633718245.1364744,1633718256.4125638
1633718256.6594105,39.13479232788086,57.0,0.8963414430618286,0.3187883496284485,1633718256.6594105,1633718271.633298
1633718271.9492211,41.115806579589844,57.0,0.5971660017967224,0.3181423842906952,1633718271.9492211,1633718286.0313964
1633718286.2918062,41.16615676879883,57.0,1.0,0.35897907614707947,1633718286.2918062,1633718297.3445742
1633718311.3570292,37.27898406982422,31.0,0.7678571343421936,0.3149704039096832,1633718311.3570292,1633718326.888569
1633718327.0694995,38.439048767089844,31.0,1.0,0.35578402876853943,1633718327.0694995,1633718339.2446184
1633718339.4424086,39.35978698730469,31.0,1.0,0.32141217589378357,1633718339.4424086,1633718354.0512278
1633718354.3635988,44.742252349853516,31.0,1.0,0.3686048984527588,1633718354.3635988,1633718364.7341092
1633718364.9563336,39.432762145996094,31.0,1.0,0.3892494738101959,1633718364.9563336,1633718375.4805772
1633718375.6739266,39.00415802001953,31.0,1.0,0.3801429569721222,1633718375.6739266,1633718386.5445626
1633718386.776928,38.22259521484375,31.0,1.0,0.3646624684333801,1633718386.776928,1633718398.6285567
1633718398.883887,41.080562591552734,31.0,1.0,0.32862040400505066,1633718398.883887,1633718412.2965565
1633718412.456677,40.79536437988281,31.0,1.0,0.34921514987945557,1633718412.456677,1633718424.8845599
1633718425.129291,40.284095764160156,31.0,0.6027131676673889,0.31128638982772827,1633718425.129291,1633718439.7256222
1633718439.9595218,41.477813720703125,31.0,1.0,0.3337043225765228,1633718439.9595218,1633718452.5445635
1633718452.7747426,34.696407318115234,31.0,1.0,0.3758230209350586,1633718452.7747426,1633718464.9085636
1633718479.803204,39.574073791503906,36.0,0.9606003761291504,0.3062819540500641,1633718479.803204,1633718495.5205655
1633718495.7717943,35.77197265625,36.0,1.0,0.41959068179130554,1633718495.7717943,1633718505.8355389
1633718506.0436378,39.577823638916016,36.0,1.0,0.3413943648338318,1633718506.0436378,1633718519.182309
1633718519.2870536,40.9976806640625,36.0,1.0,0.34421420097351074,1633718519.2870536,1633718531.897523
1633718532.099926,39.634071350097656,36.0,0.8469656705856323,0.363216370344162,1633718532.099926,1633718543.4285634
1633718543.6898289,40.56378936767578,36.0,1.0,0.32933247089385986,1633718543.6898289,1633718557.0021944
1633718557.1428084,40.930721282958984,36.0,1.0,0.376889169216156,1633718557.1428084,1633718568.1125636
1633718568.2948747,39.03710174560547,36.0,0.6219512224197388,0.34921514987945557,1633718568.2948747,1633718581.180052
1633718581.3468943,38.20143508911133,36.0,1.0,0.36961063742637634,1633718581.3468943,1633718592.445954
1633718592.6230714,36.90222930908203,36.0,1.0,0.31846487522125244,1633718592.6230714,1633718608.069293
1633718608.3297572,44.723716735839844,36.0,0.9924242496490479,0.3553345203399658,1633718608.3297572,1633718619.1741157
1633718644.086674,39.5677604675293,86.0,0.9937888383865356,0.39405521750450134,1633718644.086674,1633718654.4233725
1633718654.5948236,39.15937805175781,86.0,0.9969135522842407,0.3928371071815491,1633718654.5948236,1633718664.8605633
1633718665.1193748,37.54078674316406,86.0,1.0,0.3840476870536804,1633718665.1193748,1633718676.0141919
1633718676.1239638,40.82487869262695,86.0,0.9970238208770752,0.3857583701610565,1633718676.1239638,1633718686.4363034
1633718686.8373783,40.30947494506836,86.0,0.9976303577423096,0.34421420097351074,1633718686.8373783,1633718699.0925615
1633718699.322768,37.94377136230469,86.0,0.997245192527771,0.37113481760025024,1633718699.322768,1633718710.8661642
1633718711.0819604,39.05975341796875,86.0,0.9950980544090271,0.3500700294971466,1633718711.0819604,1633718723.7804537
1633718724.0385437,39.55659866333008,86.0,0.9710144996643066,0.3806934952735901,1633718724.0385437,1633718735.1365654
1633718735.4033332,35.83816909790039,86.0,1.0,0.41522741317749023,1633718735.4033332,1633718745.8949401
1633718746.385874,35.79948043823242,86.0,0.9943181872367859,0.376889169216156,1633718746.385874,1633718758.6765556
1633718758.924987,37.46363067626953,86.0,1.0,0.3726779818534851,1633718758.924987,1633718770.8565588
