,load,alloc,reward,sigma,event_start_time,event_end_time
1633763568.0112867,36.72785949707031,55.0,0.5944700241088867,0.3394221067428589,1633763568.0112867,1633763581.7066128
1633763582.0065813,35.08033752441406,55.0,1.0,0.3479444980621338,1633763582.0065813,1633763595.9745197
1633763596.2922342,36.94491195678711,55.0,1.0,0.4022589921951294,1633763596.2922342,1633763607.010895
1633763607.240103,36.329872131347656,55.0,0.8651026487350464,0.3829197883605957,1633763607.240103,1633763618.9109402
1633763619.174537,35.451900482177734,55.0,0.7074999809265137,0.3535533845424652,1633763619.174537,1633763632.3473141
1633763632.4578524,38.16703796386719,55.0,1.0,0.3487900495529175,1633763632.4578524,1633763645.269955
1633763645.568019,36.56682586669922,55.0,1.0,0.34462276101112366,1633763645.568019,1633763659.1322267
1633763659.2067106,32.65185546875,55.0,0.6121951341629028,0.34921514987945557,1633763659.2067106,1633763673.7234964
1633763674.0273964,37.08757400512695,55.0,1.0,0.32969024777412415,1633763674.0273964,1633763688.830198
1633763689.1509564,33.19097900390625,55.0,1.0,0.38691163063049316,1633763689.1509564,1633763701.322938
1633763701.5036936,36.47557067871094,55.0,0.5283018946647644,0.3237619400024414,1633763701.5036936,1633763716.7741883
1633763717.0678196,36.21989440917969,55.0,1.0,0.29411765933036804,1633763717.0678196,1633763734.930931
1633763735.1090167,36.175148010253906,55.0,1.0,0.29437240958213806,1633763735.1090167,1633763752.9389374
1633763753.1715431,34.168033599853516,55.0,1.0,0.32308533787727356,1633763753.1715431,1633763768.9172547
1633763769.1032038,36.744117736816406,55.0,1.0,0.3594425916671753,1633763769.1032038,1633763781.7038605
1633763781.9214442,34.13388442993164,55.0,1.0,0.36369648575782776,1633763781.9214442,1633763795.2220106
1633763795.3980765,36.832237243652344,55.0,0.6563876867294312,0.3318616449832916,1633763795.3980765,1633763810.0862958
1633763810.26636,37.483219146728516,55.0,1.0,0.3608439266681671,1633763810.26636,1633763822.565197
1633763822.692024,34.84397506713867,55.0,1.0,0.37216147780418396,1633763822.692024,1633763835.0040526
1633763835.2330577,35.616424560546875,55.0,1.0,0.4029114842414856,1633763835.2330577,1633763845.2846
1633763845.4157255,33.33009719848633,55.0,1.0,0.4233337640762329,1633763845.4157255,1633763855.7967334
1633763856.0150938,38.56269454956055,55.0,1.0,0.37216147780418396,1633763856.0150938,1633763867.5288117
1633763868.0476327,40.06979751586914,55.0,1.0,0.3910309374332428,1633763868.0476327,1633763878.1799524
1633763878.3769777,31.79151153564453,55.0,1.0,0.3910309374332428,1633763878.3769777,1633763890.958953
1633763891.0764725,34.96482467651367,55.0,1.0,0.40961596369743347,1633763891.0764725,1633763901.7157369
1633763901.8857968,38.10276412963867,55.0,1.0,0.36810508370399475,1633763901.8857968,1633763913.5909839
1633763913.8878837,35.85622787475586,55.0,1.0,0.31311213970184326,1633763913.8878837,1633763930.2309296
1633763930.3943577,36.738155364990234,55.0,1.0,0.3818017840385437,1633763930.3943577,1633763941.717735
1633763941.816105,34.548892974853516,55.0,0.6720554232597351,0.33981382846832275,1633763941.816105,1633763956.606738
1633763956.8230646,35.31611633300781,55.0,1.0,0.3959037959575653,1633763956.8230646,1633763967.7246027
1633763967.9309368,36.891090393066406,55.0,1.0,0.3752933144569397,1633763967.9309368,1633763979.7766151
1633763980.0013134,34.805885314941406,55.0,0.8782894611358643,0.40555354952812195,1633763980.0013134,1633763991.0052
1633763991.235727,35.359249114990234,55.0,1.0,0.3880752623081207,1633763991.235727,1633764003.226932
1633764003.425399,35.26289749145508,55.0,0.9078013896942139,0.34380707144737244,1633764003.425399,1633764017.774759
1633764017.9649315,35.93429183959961,55.0,1.0,0.36131468415260315,1633764017.9649315,1633764030.4043028
1633764030.5801182,35.117427825927734,55.0,1.0,0.3656361997127533,1633764030.5801182,1633764043.1949377
1633764043.6203458,37.245994567871094,55.0,1.0,0.3187883496284485,1633764043.6203458,1633764058.8434587
1633764059.018517,34.24495315551758,55.0,1.0,0.3417929708957672,1633764059.018517,1633764073.7068124
1633764073.898362,34.43870544433594,55.0,1.0,0.3801429569721222,1633764073.898362,1633764085.7164595
1633764085.8830142,34.672760009765625,55.0,1.0,0.327210009098053,1633764085.8830142,1633764101.457199
1633764101.676819,36.78594207763672,55.0,0.8046272397041321,0.3585173785686493,1633764101.676819,1633764114.263149
1633764114.4224515,35.94477462768555,55.0,1.0,0.29260286688804626,1633764114.4224515,1633764132.6448493
1633764132.8841596,33.842952728271484,55.0,0.5796766877174377,0.33981382846832275,1633764132.8841596,1633764147.7469282
1633764148.0371876,36.48300552368164,55.0,1.0,0.3083132207393646,1633764148.0371876,1633764164.2913313
1633764164.4901156,40.89411926269531,55.0,1.0,0.3062819540500641,1633764164.4901156,1633764179.308872
1633764201.5785427,39.33871841430664,54.0,1.0,0.31158846616744995,1633764201.5785427,1633764216.6781702
1633764217.1581688,36.0733642578125,54.0,1.0,0.3758230209350586,1633764217.1581688,1633764228.9951577
1633764229.218588,36.58353805541992,54.0,1.0,0.4103049635887146,1633764229.218588,1633764239.277757
1633764239.4900274,34.92072296142578,54.0,1.0,0.3137279152870178,1633764239.4900274,1633764256.4140754
1633764256.6471782,33.7075080871582,54.0,0.572706937789917,0.33445003628730774,1633764256.6471782,1633764271.718004
1633764271.8918948,38.37736129760742,54.0,1.0,0.4035671651363373,1633764271.8918948,1633764282.0541356
1633764282.262148,37.800193786621094,54.0,1.0,0.3747658431529999,1633764282.262148,1633764293.8229353
1633764294.0581126,33.18742752075195,54.0,1.0,0.4029114842414856,1633764294.0581126,1633764305.0261216
1633764305.1227205,33.35264587402344,54.0,1.0,0.36369648575782776,1633764305.1227205,1633764318.5549388
1633764318.7285244,34.878089904785156,54.0,0.9745222926139832,0.3990434408187866,1633764318.7285244,1633764330.053686
1633764330.2814572,38.58026123046875,54.0,1.0,0.381246417760849,1633764330.2814572,1633764341.245613
1633764341.490407,37.93996047973633,54.0,0.709876537322998,0.3207501471042633,1633764341.490407,1633764356.171497
1633764356.3505416,33.72735595703125,54.0,1.0,0.41739192605018616,1633764356.3505416,1633764366.905772
1633764367.1741605,34.43341064453125,54.0,1.0,0.37796446681022644,1633764367.1741605,1633764378.9069512
1633764379.0319614,36.919830322265625,54.0,1.0,0.386333703994751,1633764379.0319614,1633764390.0829327
1633764390.3296678,34.58368682861328,54.0,1.0,0.34380707144737244,1633764390.3296678,1633764404.2668746
1633764404.4502976,35.265533447265625,54.0,1.0,0.36131468415260315,1633764404.4502976,1633764417.777758
1633764417.9421747,37.67647171020508,54.0,1.0,0.3466876149177551,1633764417.9421747,1633764430.8149297
1633764431.0334795,35.76285934448242,54.0,1.0,0.39840954542160034,1633764431.0334795,1633764441.7149518
1633764441.8615706,36.70307922363281,54.0,1.0,0.3801429569721222,1633764441.8615706,1633764453.522717
1633764453.7275224,37.29331970214844,54.0,1.0,0.3857583701610565,1633764453.7275224,1633764464.5069325
1633764464.6228306,34.565425872802734,54.0,1.0,0.3795948028564453,1633764464.6228306,1633764476.9762154
1633764477.1910672,37.45359420776367,54.0,0.5995762944221497,0.32547226548194885,1633764477.1910672,1633764491.662309
1633764491.8637729,35.12138748168945,54.0,1.0,0.36417850852012634,1633764491.8637729,1633764504.5910602
1633764504.76068,36.53907012939453,54.0,0.7891566157341003,0.3880752623081207,1633764504.76068,1633764516.145753
1633764516.290073,36.487518310546875,54.0,1.0,0.3851855993270874,1633764516.290073,1633764527.5816054
1633764527.7379835,35.63037872314453,54.0,1.0,0.3892494738101959,1633764527.7379835,1633764539.273084
1633764539.495991,38.11940383911133,54.0,1.0,0.37904903292655945,1633764539.495991,1633764550.618935
1633764550.7812655,38.017242431640625,54.0,1.0,0.35093119740486145,1633764550.7812655,1633764563.77537
1633764564.246112,34.35232925415039,54.0,1.0,0.4225771129131317,1633764564.246112,1633764574.3473194
1633764574.5265625,34.742671966552734,54.0,1.0,0.40824830532073975,1633764574.5265625,1633764585.2914224
1633764585.6717854,39.0184211730957,54.0,1.0,0.3171807527542114,1633764585.6717854,1633764600.5109298
1633764600.7901547,38.0168342590332,54.0,1.0,0.32141217589378357,1633764600.7901547,1633764615.5204718
1633764615.6804285,36.166481018066406,54.0,1.0,0.34299716353416443,1633764615.6804285,1633764629.6989338
1633764630.0858524,36.13082504272461,54.0,1.0,0.40422603487968445,1633764630.0858524,1633764640.7138968
1633764640.9705157,35.84172821044922,54.0,0.6301369667053223,0.33786869049072266,1633764640.9705157,1633764655.422943
1633764655.566621,35.25046920776367,54.0,1.0,0.4159451723098755,1633764655.566621,1633764666.0629349
1633764666.281969,33.430267333984375,54.0,1.0,0.3829197883605957,1633764666.281969,1633764678.3967385
1633764678.552825,32.462711334228516,54.0,1.0,0.38984057307243347,1633764678.552825,1633764691.0902872
1633764691.3675086,32.438743591308594,54.0,1.0,0.43113061785697937,1633764691.3675086,1633764702.3112128
1633764702.569501,31.137657165527344,54.0,0.7650602459907532,0.3880752623081207,1633764702.569501,1633764715.1587589
1633764715.3686109,37.01212692260742,54.0,0.8333333134651184,0.3666177988052368,1633764715.3686109,1633764727.7429338
1633764728.0080848,33.03976821899414,54.0,0.9872449040412903,0.3571428656578064,1633764728.0080848,1633764741.5069695
1633764741.6417372,35.43427276611328,54.0,1.0,0.4295367896556854,1633764741.6417372,1633764751.6885073
1633764751.8125768,36.52284622192383,54.0,0.8397790193557739,0.37164705991744995,1633764751.8125768,1633764763.7229304
1633764763.8760033,37.364524841308594,54.0,0.8271954655647278,0.37635496258735657,1633764763.8760033,1633764775.7589328
1633764776.113958,35.67496109008789,54.0,0.7718549966812134,0.32651156187057495,1633764776.113958,1633764791.5309339
1633764791.8173954,36.77210235595703,54.0,1.0,0.3686048984527588,1633764791.8173954,1633764803.8373768
1633764804.0534544,36.10002136230469,54.0,1.0,0.36369648575782776,1633764804.0534544,1633764816.795829
1633764817.0757043,37.22718811035156,54.0,0.6123347878456116,0.3318616449832916,1633764817.0757043,1633764831.3931966
1633764831.5917387,33.87215805053711,54.0,1.0,0.4303314685821533,1633764831.5917387,1633764841.8361409
1633764842.1837165,39.10377502441406,54.0,1.0,0.3829197883605957,1633764842.1837165,1633764852.847649
1633764852.9978857,34.091575622558594,54.0,1.0,0.4075695872306824,1633764852.9978857,1633764863.7923417
1633764863.9733543,34.47074890136719,54.0,1.0,0.40961596369743347,1633764863.9733543,1633764874.6780822
1633764874.8164644,37.388877868652344,54.0,0.7249283790588379,0.3785055875778198,1633764874.8164644,1633764886.4241946
1633764886.608806,36.125770568847656,54.0,0.565517246723175,0.33903175592422485,1633764886.608806,1633764900.3109353
1633764900.5167866,38.38059997558594,54.0,0.6645299196243286,0.3268602192401886,1633764900.5167866,1633764914.9251072
1633764915.1836894,34.57334518432617,54.0,0.6803653240203857,0.33786869049072266,1633764915.1836894,1633764929.9349382
1633764930.187127,36.25835037231445,54.0,0.5867237448692322,0.327210009098053,1633764930.187127,1633764945.4663663
1633764945.7559135,36.27114486694336,54.0,0.8882521390914917,0.3785055875778198,1633764945.7559135,1633764957.721348
1633764957.861966,36.92844772338867,54.0,1.0,0.376889169216156,1633764957.861966,1633764968.9915967
1633764969.2261667,35.87966537475586,54.0,0.9261363744735718,0.376889169216156,1633764969.2261667,1633764981.1549294
1633764981.4068615,38.50284957885742,54.0,1.0,0.38984057307243347,1633764981.4068615,1633764991.9775076
1633764992.139731,32.811790466308594,54.0,0.7873015999794006,0.39840954542160034,1633764992.139731,1633765003.6599796
1633765003.8225358,37.068355560302734,54.0,0.7442455291748047,0.35759925842285156,1633765003.8225358,1633765016.3669286
1633765016.5307846,37.47352600097656,54.0,0.9504643678665161,0.3934447467327118,1633765016.5307846,1633765027.3117285
1633765027.4827974,35.70147705078125,54.0,1.0,0.32616403698921204,1633765027.4827974,1633765042.3561318
1633765042.6898024,35.82021713256836,54.0,1.0,0.35311228036880493,1633765042.6898024,1633765055.9225533
1633765056.1967456,37.731388092041016,54.0,1.0,0.32651156187057495,1633765056.1967456,1633765070.7469661
1633765070.9534888,37.65311813354492,54.0,0.7039800882339478,0.352672815322876,1633765070.9534888,1633765083.7279956
1633765083.9038434,35.84941101074219,54.0,0.7122969627380371,0.3406013548374176,1633765083.9038434,1633765097.5721292
1633765097.854061,34.122135162353516,54.0,0.7712609767913818,0.3829197883605957,1633765097.854061,1633765109.459431
1633765109.758654,33.94773864746094,54.0,0.6400966048240662,0.3475240170955658,1633765109.758654,1633765123.9864056
1633765124.2038453,35.236549377441406,54.0,0.9230769276618958,0.4003203809261322,1633765124.2038453,1633765135.4989357
1633765135.7785075,39.326900482177734,54.0,1.0,0.38691163063049316,1633765135.7785075,1633765146.2802253
1633765146.5603936,35.20197677612305,54.0,1.0,0.3571428656578064,1633765146.5603936,1633765159.8835087
1633765160.190735,35.21319580078125,54.0,1.0,0.40824830532073975,1633765160.190735,1633765170.811753
1633765171.1026986,35.733543395996094,54.0,0.5678496956825256,0.32308533787727356,1633765171.1026986,1633765186.3824594
1633765186.6395786,34.53437805175781,54.0,1.0,0.3785055875778198,1633765186.6395786,1633765198.6565893
1633765198.8360808,34.88225555419922,54.0,1.0,0.3363364040851593,1633765198.8360808,1633765213.2846882
1633765213.5912237,36.255027770996094,54.0,1.0,0.352672815322876,1633765213.5912237,1633765226.5549436
1633765226.8924308,34.07637405395508,54.0,0.6685236692428589,0.37319669127464294,1633765226.8924308,1633765239.745911
1633765240.0402305,33.17742919921875,54.0,0.6398963928222656,0.359907865524292,1633765240.0402305,1633765253.8749366
1633765253.9772558,36.406951904296875,54.0,0.7849740982055664,0.359907865524292,1633765253.9772558,1633765266.5847387
1633765266.8853247,39.11663818359375,54.0,1.0,0.37424060702323914,1633765266.8853247,1633765278.108171
1633765278.4618533,38.80055618286133,54.0,1.0,0.35179877281188965,1633765278.4618533,1633765291.064766
1633765291.2781196,34.5206298828125,54.0,1.0,0.4233337640762329,1633765291.2781196,1633765301.5038886
1633765301.6730418,34.363868713378906,54.0,0.5736433863639832,0.31128638982772827,1633765301.6730418,1633765318.754936
1633765319.0025437,35.272743225097656,54.0,1.0,0.3020610511302948,1633765319.0025437,1633765336.4948037
1633765336.7645686,34.97787857055664,54.0,1.0,0.4075695872306824,1633765336.7645686,1633765347.7429357
1633765348.0080452,36.135807037353516,54.0,1.0,0.3952847123146057,1633765348.0080452,1633765358.60695
1633765358.7920737,34.12687683105469,54.0,1.0,0.41739192605018616,1633765358.7920737,1633765369.4581542
1633765369.6737883,35.67646408081055,54.0,0.5802997946739197,0.327210009098053,1633765369.6737883,1633765384.5014904
1633765384.7025886,32.499908447265625,54.0,1.0,0.3454442620277405,1633765384.7025886,1633765399.1949363
1633765399.3961549,33.3460578918457,54.0,0.8491048812866211,0.35759925842285156,1633765399.3961549,1633765413.0709343
1633765413.532547,34.90926742553711,54.0,1.0,0.4233337640762329,1633765413.532547,1633765423.730412
1633765423.883067,34.20759201049805,54.0,1.0,0.3874921202659607,1633765423.883067,1633765435.810244
1633765435.9906173,34.09351348876953,54.0,1.0,0.37113481760025024,1633765435.9906173,1633765449.042954
1633765449.5050118,32.371131896972656,54.0,1.0,0.39777863025665283,1633765449.5050118,1633765460.9349487
1633765461.071291,34.87042999267578,54.0,1.0,0.3289758563041687,1633765461.071291,1633765476.21306
1633765476.4009168,35.27723693847656,54.0,1.0,0.32512804865837097,1633765476.4009168,1633765491.708238
1633765492.0649948,35.78080368041992,54.0,1.0,0.3348247706890106,1633765492.0649948,1633765506.01102
1633765506.1771376,33.393611907958984,54.0,1.0,0.4295367896556854,1633765506.1771376,1633765516.238942
1633765516.4356375,38.88344192504883,54.0,1.0,0.3840476870536804,1633765516.4356375,1633765527.8029442
1633765528.3693385,35.27064514160156,54.0,1.0,0.3359565734863281,1633765528.3693385,1633765543.310942
1633765543.551841,36.05634307861328,54.0,1.0,0.3785055875778198,1633765543.551841,1633765555.3389482
1633765555.5719008,38.40021896362305,54.0,0.9848942756652832,0.3886610269546509,1633765555.5719008,1633765566.248923
1633765566.4273083,35.49480056762695,54.0,1.0,0.41739192605018616,1633765566.4273083,1633765576.5978124
1633765576.7964177,35.81184387207031,54.0,1.0,0.37424060702323914,1633765576.7964177,1633765589.0549316
1633765589.24646,34.246212005615234,54.0,1.0,0.3834824860095978,1633765589.24646,1633765601.1601865
1633765601.3175035,32.33423614501953,54.0,1.0,0.32826608419418335,1633765601.3175035,1633765618.0489953
1633765618.1897068,32.791282653808594,54.0,1.0,0.3886610269546509,1633765618.1897068,1633765630.5405505
1633765630.7575078,38.247188568115234,54.0,0.8674699068069458,0.3471050560474396,1633765630.7575078,1633765643.7780733
1633765644.107166,34.938480377197266,54.0,0.5872340202331543,0.32616403698921204,1633765644.107166,1633765659.4770384
1633765659.737289,38.49068832397461,54.0,0.9837586879730225,0.3406013548374176,1633765659.737289,1633765673.0132265
1633765673.2897644,35.645870208740234,54.0,1.0,0.3471050560474396,1633765673.2897644,1633765687.5130115
1633765687.706821,34.248565673828125,54.0,1.0,0.33004918694496155,1633765687.706821,1633765703.2111197
1633765703.3535476,33.895042419433594,54.0,1.0,0.3458572328090668,1633765703.3535476,1633765717.7509336
1633765718.1600971,36.161373138427734,54.0,1.0,0.3037283718585968,1633765718.1600971,1633765735.5543475
1633765735.7171636,30.64574432373047,54.0,1.0,0.3946685194969177,1633765735.7171636,1633765748.769547
1633765749.03805,34.41238021850586,54.0,0.9126760363578796,0.3752933144569397,1633765749.03805,1633765761.3010788
1633765761.4242105,36.08247375488281,54.0,1.0,0.322748601436615,1633765761.4242105,1633765776.9164968
1633765777.1600964,34.34160614013672,54.0,0.48347824811935425,0.2948839068412781,1633765777.1600964,1633765796.1749318
1633765796.3605747,34.913612365722656,54.0,1.0,0.33981382846832275,1633765796.3605747,1633765810.7675636
1633765811.0799644,36.74166488647461,54.0,1.0,0.3747658431529999,1633765811.0799644,1633765822.4839113
1633765822.8003109,31.954132080078125,54.0,1.0,0.42562827467918396,1633765822.8003109,1633765833.1902032
1633765833.4045825,33.891632080078125,54.0,1.0,0.42182454466819763,1633765833.4045825,1633765843.7316158
1633765843.899219,35.77088165283203,54.0,1.0,0.41885390877723694,1633765843.899219,1633765853.907359
1633765854.264194,34.1393928527832,54.0,1.0,0.3479444980621338,1633765854.264194,1633765868.4413655
1633765868.6219254,32.49894714355469,54.0,1.0,0.42409446835517883,1633765868.6219254,1633765879.2991948
1633765879.446622,32.55736541748047,54.0,1.0,0.3686048984527588,1633765879.446622,1633765892.346929
1633765892.4635446,33.89064407348633,54.0,1.0,0.41739192605018616,1633765892.4635446,1633765903.0269322
1633765903.1784558,34.439266204833984,54.0,1.0,0.35093119740486145,1633765903.1784558,1633765917.3483286
1633765917.5764859,31.78488540649414,54.0,1.0,0.4116934835910797,1633765917.5764859,1633765928.650932
1633765928.8452125,34.26091003417969,54.0,1.0,0.35805743932724,1633765928.8452125,1633765942.2715926
1633765942.5563133,33.90355682373047,54.0,0.9677419066429138,0.3829197883605957,1633765942.5563133,1633765954.6789358
1633765954.945718,34.028076171875,54.0,1.0,0.41239306330680847,1633765954.945718,1633765965.7309294
1633765965.940008,46.71477508544922,54.0,1.0,0.3128056228160858,1633765965.940008,1633765978.890942
1633765979.058228,40.55461120605469,54.0,0.6340996026992798,0.30949223041534424,1633765979.058228,1633765993.8777518
1633765994.1560082,41.0728759765625,54.0,1.0,0.32174474000930786,1633765994.1560082,1633766007.9850862
1633766008.0630713,41.779727935791016,54.0,0.8987013101577759,0.36037498712539673,1633766008.0630713,1633766019.0971303
1633766019.4995408,39.79405975341797,54.0,1.0,0.3959037959575653,1633766019.4995408,1633766029.727198
1633766029.8507793,43.76774597167969,54.0,0.6798245906829834,0.331133097410202,1633766029.8507793,1633766042.142936
1633766042.3893843,36.81256866455078,54.0,1.0,0.39840954542160034,1633766042.3893843,1633766052.8749332
1633766053.1249537,36.79693603515625,54.0,1.0,0.3106848895549774,1633766053.1249537,1633766069.267603
1633766069.4599159,37.78025436401367,54.0,1.0,0.2948839068412781,1633766069.4599159,1633766086.6646705
1633766086.792667,35.12894058227539,54.0,1.0,0.42182454466819763,1633766086.792667,1633766097.069094
1633766097.3840113,36.66572189331055,54.0,1.0,0.40555354952812195,1633766097.3840113,1633766107.7479143
1633766107.940861,33.67643737792969,54.0,0.9735973477363586,0.40622222423553467,1633766107.940861,1633766119.1950212
1633766119.3872547,35.380409240722656,54.0,0.8368580341339111,0.3886610269546509,1633766119.3872547,1633766130.7777395
1633766130.9635031,30.590192794799805,54.0,1.0,0.42874646186828613,1633766130.9635031,1633766141.9147253
1633766154.351299,38.48338317871094,53.0,1.0,0.3752933144569397,1633766154.351299,1633766165.5509386
1633766165.8494973,36.719322204589844,53.0,0.6759493947029114,0.35578402876853943,1633766165.8494973,1633766178.6220639
1633766178.7804604,36.49208450317383,53.0,1.0,0.3928371071815491,1633766178.7804604,1633766189.6869352
1633766189.8622272,36.28431701660156,53.0,1.0,0.32308533787727356,1633766189.8622272,1633766204.85493
1633766205.0021195,40.20428466796875,53.0,1.0,0.29961076378822327,1633766205.0021195,1633766221.0949323
1633766221.3701162,35.64189529418945,53.0,1.0,0.4116934835910797,1633766221.3701162,1633766231.6389303
1633766231.7883341,41.89545822143555,53.0,1.0,0.3475240170955658,1633766231.7883341,1633766243.6989336
1633766244.1356902,38.81926727294922,53.0,1.0,0.3355780243873596,1633766244.1356902,1633766257.711423
1633766258.1592286,37.88402557373047,53.0,1.0,0.3471050560474396,1633766258.1592286,1633766271.0142512
1633766271.2608132,34.18065643310547,53.0,0.733668327331543,0.3544405996799469,1633766271.2608132,1633766284.9820242
1633766285.2499812,33.96637725830078,53.0,1.0,0.38691163063049316,1633766285.2499812,1633766297.1440964
1633766297.3546803,37.87400436401367,53.0,1.0,0.3785055875778198,1633766297.3546803,1633766308.2328544
1633766308.3660088,37.07283020019531,53.0,1.0,0.3651483654975891,1633766308.3660088,1633766320.5852005
1633766320.8484328,36.653079986572266,53.0,1.0,0.3758230209350586,1633766320.8484328,1633766332.7710328
1633766333.097632,38.12030792236328,53.0,1.0,0.3289758563041687,1633766333.097632,1633766347.709266
1633766347.9283078,38.29484558105469,53.0,1.0,0.3959037959575653,1633766347.9283078,1633766358.347464
1633766358.6536646,37.33098602294922,53.0,1.0,0.3137279152870178,1633766358.6536646,1633766374.5385926
1633766374.8373396,38.191246032714844,53.0,0.9908814430236816,0.38984057307243347,1633766374.8373396,1633766385.7298887
1633766385.8394246,39.50038528442383,53.0,1.0,0.35623523592948914,1633766385.8394246,1633766397.738043
1633766397.8856926,34.676692962646484,53.0,1.0,0.4335549771785736,1633766397.8856926,1633766408.0077648
1633766408.2480645,35.603721618652344,53.0,1.0,0.3691067397594452,1633766408.2480645,1633766420.802932
1633766421.0293562,35.96300506591797,53.0,1.0,0.38691163063049316,1633766421.0293562,1633766432.2909293
1633766432.442853,37.41102600097656,53.0,1.0,0.4029114842414856,1633766432.442853,1633766442.8675866
1633766443.0812557,37.15065383911133,53.0,0.6395604610443115,0.3314967751502991,1633766443.0812557,1633766457.5089958
1633766457.7326329,38.71206283569336,53.0,1.0,0.3840476870536804,1633766457.7326329,1633766468.4011424
1633766468.693409,37.78715896606445,53.0,1.0,0.3990434408187866,1633766468.693409,1633766478.9879117
1633766479.170031,34.47563171386719,53.0,1.0,0.38461539149284363,1633766479.170031,1633766490.946465
1633766491.0965185,37.31284713745117,53.0,1.0,0.3928371071815491,1633766491.0965185,1633766501.8970883
1633766502.0883262,38.6721305847168,53.0,0.9734513163566589,0.3840476870536804,1633766502.0883262,1633766513.1557279
1633766513.4972324,35.695648193359375,53.0,1.0,0.40622222423553467,1633766513.4972324,1633766523.8346274
1633766524.1639552,35.16603469848633,53.0,1.0,0.32969024777412415,1633766524.1639552,1633766538.9509516
1633766539.1448746,35.811893463134766,53.0,0.9210526347160339,0.3823595643043518,1633766539.1448746,1633766550.3701959
1633766550.5584226,37.321266174316406,53.0,0.7398189902305603,0.3363364040851593,1633766550.5584226,1633766564.9202075
1633766565.1939292,40.76827621459961,53.0,1.0,0.3785055875778198,1633766565.1939292,1633766575.8149326
1633766575.9304907,37.51744079589844,53.0,1.0,0.36961063742637634,1633766575.9304907,1633766587.951567
1633766588.1986127,34.76361083984375,53.0,0.8888888955116272,0.39840954542160034,1633766588.1986127,1633766599.3309426
1633766599.5039678,33.56536102294922,53.0,0.7720797657966614,0.3774256706237793,1633766599.5039678,1633766611.7189412
1633766611.9827733,34.431270599365234,53.0,0.7118226885795593,0.35093119740486145,1633766611.9827733,1633766625.575069
1633766625.8158114,40.53862380981445,53.0,1.0,0.38984057307243347,1633766625.8158114,1633766635.9789588
1633766636.2791848,36.6112174987793,53.0,0.7814909815788269,0.3585173785686493,1633766636.2791848,1633766648.8709545
1633766649.2058632,32.580081939697266,53.0,1.0,0.4233337640762329,1633766649.2058632,1633766659.7951558
1633766660.021873,35.51002883911133,53.0,1.0,0.38461539149284363,1633766660.021873,1633766671.398941
1633766671.5288477,36.45579147338867,53.0,1.0,0.35623523592948914,1633766671.5288477,1633766684.5034661
1633766684.7628207,34.171817779541016,53.0,0.4737793803215027,0.3006923794746399,1633766684.7628207,1633766702.8186352
1633766702.9918926,35.840667724609375,53.0,1.0,0.3009646236896515,1633766702.9918926,1633766720.4859867
1633766720.726187,34.605506896972656,53.0,1.0,0.38461539149284363,1633766720.726187,1633766732.9207773
1633766733.2954655,38.17970657348633,53.0,1.0,0.29854071140289307,1633766733.2954655,1633766750.1106803
1633766750.4168668,36.67036437988281,53.0,1.0,0.2801659107208252,1633766750.4168668,1633766769.6149304
1633766769.7894428,33.38112258911133,53.0,1.0,0.3333333432674408,1633766769.7894428,1633766785.4869385
1633766785.8042362,33.705360412597656,53.0,1.0,0.3544405996799469,1633766785.8042362,1633766799.718937
1633766799.9595048,34.97321701049805,53.0,1.0,0.292103111743927,1633766799.9595048,1633766818.6309352
1633766818.8755343,35.38578414916992,53.0,0.893081784248352,0.3965258002281189,1633766818.8755343,1633766829.9534292
1633766830.120398,31.79825782775879,53.0,0.6361502408981323,0.34259435534477234,1633766830.120398,1633766845.718737
1633766845.8417943,37.136165618896484,53.0,1.0,0.3548867106437683,1633766845.8417943,1633766858.7671995
1633766859.048065,33.82281494140625,53.0,0.742168664932251,0.3471050560474396,1633766859.048065,1633766873.210103
1633766873.4690177,36.05318832397461,53.0,1.0,0.2832963466644287,1633766873.4690177,1633766892.746092
1633766892.930313,34.321327209472656,53.0,1.0,0.3910309374332428,1633766892.930313,1633766904.1478283
1633766904.5255952,36.589805603027344,53.0,1.0,0.3795948028564453,1633766904.5255952,1633766916.5234728
1633766916.7416523,38.14356231689453,53.0,0.9456264972686768,0.34380707144737244,1633766916.7416523,1633766929.7189405
1633766930.1328063,37.58920669555664,53.0,1.0,0.3394221067428589,1633766930.1328063,1633766943.8069448
1633766944.0901396,34.453121185302734,53.0,1.0,0.298009991645813,1633766944.0901396,1633766962.4629307
1633766962.690764,35.15492630004883,53.0,0.6417582631111145,0.3314967751502991,1633766962.690764,1633766977.5962145
1633766977.7961392,34.23141098022461,53.0,1.0,0.4116934835910797,1633766977.7961392,1633766988.6633513
1633766988.9168637,33.73884963989258,53.0,1.0,0.33825504779815674,1633766988.9168637,1633767003.706935
1633767004.1720726,36.85358428955078,53.0,1.0,0.41522741317749023,1633767004.1720726,1633767014.1846669
1633767014.4471753,36.52785110473633,53.0,1.0,0.35049980878829956,1633767014.4471753,1633767027.8889737
1633767028.2669494,33.3111457824707,53.0,1.0,0.3851855993270874,1633767028.2669494,1633767040.2749424
1633767040.6652966,34.48902130126953,53.0,1.0,0.3617872893810272,1633767040.6652966,1633767053.6549373
1633767053.8471427,32.956329345703125,53.0,1.0,0.33004918694496155,1633767053.8471427,1633767069.92903
