,load,alloc,reward,sigma,event_start_time,event_end_time
1633768385.703102,32.710044860839844,37.0,0.8685897588729858,0.4003203809261322,1633768385.703102,1633768396.9228966
1633768396.9948685,34.16603088378906,37.0,1.0,0.41885390877723694,1633768396.9948685,1633768407.6779943
1633768407.8979285,36.92008590698242,37.0,1.0,0.3886610269546509,1633768407.8979285,1633768418.7863104
1633768419.0180979,35.078651428222656,37.0,1.0,0.3795948028564453,1633768419.0180979,1633768430.5065675
1633768430.6651804,32.16583251953125,37.0,1.0,0.41309618949890137,1633768430.6651804,1633768441.639558
1633768442.059199,34.1248664855957,37.0,1.0,0.4166666567325592,1633768442.059199,1633768452.2863457
1633768452.551717,34.96329879760742,37.0,1.0,0.39777863025665283,1633768452.551717,1633768463.8778791
1633768464.044033,33.887210845947266,37.0,1.0,0.41959068179130554,1633768464.044033,1633768474.7265291
1633768475.0421205,34.97444534301758,37.0,1.0,0.41380295157432556,1633768475.0421205,1633768485.4211268
1633768485.6041827,35.342506408691406,37.0,0.6975476741790771,0.3691067397594452,1633768485.6041827,1633768497.7425404
1633768497.8877523,32.40727996826172,37.0,1.0,0.3990434408187866,1633768497.8877523,1633768509.7677994
1633768510.0327346,31.358320236206055,37.0,1.0,0.4233337640762329,1633768510.0327346,1633768521.00271
1633768521.1974468,31.308490753173828,37.0,1.0,0.4402254521846771,1633768521.1974468,1633768531.2905552
1633768531.430551,33.2392692565918,37.0,1.0,0.41309618949890137,1633768531.430551,1633768542.3513687
1633768542.4858701,33.90281677246094,37.0,1.0,0.4225771129131317,1633768542.4858701,1633768552.5145354
1633768552.6461918,33.306732177734375,37.0,1.0,0.3886610269546509,1633768552.6461918,1633768564.9860394
1633768565.1878548,33.96591567993164,37.0,1.0,0.43113061785697937,1633768565.1878548,1633768575.3745377
1633768575.5189447,31.779634475708008,37.0,1.0,0.43602073192596436,1633768575.5189447,1633768585.7456203
1633768586.05084,30.788585662841797,37.0,0.8622950911521912,0.4048881530761719,1633768586.05084,1633768598.2631578
1633768598.5541246,35.32674026489258,37.0,1.0,0.4029114842414856,1633768598.5541246,1633768609.508999
1633768609.7120898,33.1612434387207,37.0,1.0,0.4166666567325592,1633768609.7120898,1633768620.7189145
1633768620.9327292,31.66319465637207,37.0,0.8238993883132935,0.3965258002281189,1633768620.9327292,1633768633.5025287
1633768633.7568464,31.27622413635254,37.0,1.0,0.40422603487968445,1633768633.7568464,1633768646.0345435
1633768646.3981366,32.73958206176758,37.0,1.0,0.4343722462654114,1633768646.3981366,1633768656.78312
1633768657.0107372,34.47531509399414,37.0,1.0,0.41451334953308105,1633768657.0107372,1633768667.6560354
1633768667.8397236,34.610172271728516,37.0,1.0,0.35179877281188965,1633768667.8397236,1633768681.3617592
1633768681.6159456,34.6939582824707,37.0,1.0,0.40824830532073975,1633768681.6159456,1633768692.1941557
1633768692.5072668,35.82978057861328,37.0,0.8588588833808899,0.3874921202659607,1633768692.5072668,1633768703.866533
1633768703.980447,31.808929443359375,37.0,1.0,0.37319669127464294,1633768703.980447,1633768717.247162
1633768717.4341693,35.387977600097656,37.0,1.0,0.3829197883605957,1633768717.4341693,1633768729.0200245
1633768729.1502159,29.95157241821289,37.0,1.0,0.43685203790664673,1633768729.1502159,1633768740.0344524
1633768740.1845212,35.123016357421875,37.0,0.9712460041046143,0.39968037605285645,1633768740.1845212,1633768751.3452942
1633768751.5511668,35.39931869506836,37.0,1.0,0.42033135890960693,1633768751.5511668,1633768761.9468474
1633768762.0906491,33.10768127441406,37.0,1.0,0.4303314685821533,1633768762.0906491,1633768772.1185331
1633768772.329119,35.49369812011719,37.0,1.0,0.40622222423553467,1633768772.329119,1633768782.7535052
1633768782.853413,34.87765121459961,37.0,0.9470198750495911,0.4068942368030548,1633768782.853413,1633768793.6052842
1633768793.7503257,32.538421630859375,37.0,0.8071895241737366,0.40422603487968445,1633768793.7503257,1633768805.4288266
1633768805.6380942,30.65280532836914,37.0,0.7605262994766235,0.36273813247680664,1633768805.6380942,1633768819.8945377
1633768820.0333405,31.34372329711914,37.0,1.0,0.42033135890960693,1633768820.0333405,1633768831.0084243
1633768831.2242615,34.013954162597656,37.0,1.0,0.4089304208755493,1633768831.2242615,1633768842.2785485
1633768842.3606277,34.47014617919922,37.0,0.78125,0.376889169216156,1633768842.3606277,1633768854.6611273
1633768854.8889716,33.20421600341797,37.0,0.7138728499412537,0.3801429569721222,1633768854.8889716,1633768867.3271513
1633768867.4957564,33.40471267700195,37.0,1.0,0.4048881530761719,1633768867.4957564,1633768878.841461
1633768879.0264878,32.87298583984375,37.0,0.7567567825317383,0.3874921202659607,1633768879.0264878,1633768891.1945333
1633768891.3918145,33.70743179321289,37.0,1.0,0.3823595643043518,1633768891.3918145,1633768903.169633
1633768903.2310705,32.511104583740234,37.0,1.0,0.42562827467918396,1633768903.2310705,1633768913.6890352
1633768913.865694,34.577144622802734,37.0,1.0,0.36711156368255615,1633768913.865694,1633768926.4751797
1633768926.6256747,36.149845123291016,37.0,1.0,0.36131468415260315,1633768926.6256747,1633768939.018536
1633768939.203317,28.815261840820312,37.0,0.8970099687576294,0.4075695872306824,1633768939.203317,1633768951.7314005
1633768962.3479912,29.93075942993164,36.0,1.0,0.39840954542160034,1633768962.3479912,1633768975.144192
1633768975.2876124,28.02539825439453,36.0,1.0,0.48112523555755615,1633768975.2876124,1633768985.3855953
1633768985.5315235,31.525041580200195,36.0,1.0,0.4295367896556854,1633768985.5315235,1633768996.0945544
1633768996.3084443,31.325847625732422,36.0,1.0,0.43602073192596436,1633768996.3084443,1633769007.0344107
1633769007.2219722,32.18098449707031,36.0,0.7396825551986694,0.39840954542160034,1633769007.2219722,1633769019.1855586
1633769019.2927482,32.399288177490234,36.0,0.9061488509178162,0.4022589921951294,1633769019.2927482,1633769030.9905357
1633769031.5516155,34.31281280517578,36.0,1.0,0.3622617721557617,1633769031.5516155,1633769044.4913883
1633769044.7786632,34.18996810913086,36.0,1.0,0.3829197883605957,1633769044.7786632,1633769057.179962
1633769057.2942193,31.456478118896484,36.0,0.6712707281112671,0.37164705991744995,1633769057.2942193,1633769070.8367395
1633769081.300557,31.103437423706055,35.0,1.0,0.4029114842414856,1633769081.300557,1633769093.421404
1633769093.5964284,32.55211639404297,35.0,1.0,0.36131468415260315,1633769093.5964284,1633769107.205374
1633769107.387933,34.683990478515625,35.0,1.0,0.3823595643043518,1633769107.387933,1633769119.1801171
1633769119.250366,33.3582649230957,35.0,0.8374999761581421,0.3952847123146057,1633769119.250366,1633769131.21142
1633769131.4061842,34.349857330322266,35.0,1.0,0.3880752623081207,1633769131.4061842,1633769143.2839622
1633769143.4453127,34.91697311401367,35.0,1.0,0.3922322690486908,1633769143.4453127,1633769154.5287476
1633769154.615703,33.37645721435547,35.0,0.7446236610412598,0.3666177988052368,1633769154.615703,1633769167.5289974
1633769167.6950178,32.8427848815918,35.0,1.0,0.41380295157432556,1633769167.6950178,1633769178.5345376
1633769178.709928,34.59505081176758,35.0,1.0,0.3959037959575653,1633769178.709928,1633769189.5785346
1633769189.6789181,34.399383544921875,35.0,1.0,0.4029114842414856,1633769189.6789181,1633769200.3477137
1633769200.4892378,33.207603454589844,35.0,0.8600000143051147,0.37796446681022644,1633769200.4892378,1633769213.5585334
1633769213.629766,34.32707977294922,35.0,1.0,0.41309618949890137,1633769213.629766,1633769223.8549297
1633769235.1942408,33.24302673339844,34.0,0.81717449426651,0.37216147780418396,1633769235.1942408,1633769247.8585513
1633769248.1218443,34.5178337097168,34.0,1.0,0.3651483654975891,1633769248.1218443,1633769261.0716715
1633769261.2466938,32.55970001220703,34.0,1.0,0.40961596369743347,1633769261.2466938,1633769272.5797217
1633769272.7843053,34.83043670654297,34.0,1.0,0.4233337640762329,1633769272.7843053,1633769283.1775143
1633769283.2824347,33.21910858154297,34.0,1.0,0.4225771129131317,1633769283.2824347,1633769293.8185394
1633769294.0910146,33.62834930419922,34.0,1.0,0.41812101006507874,1633769294.0910146,1633769304.7665315
1633769305.2405229,30.81928253173828,34.0,1.0,0.4303314685821533,1633769305.2405229,1633769316.1427884
1633769316.2914286,33.4289436340332,34.0,1.0,0.3686048984527588,1633769316.2914286,1633769329.3340187
1633769329.653201,33.69593811035156,34.0,1.0,0.4303314685821533,1633769329.653201,1633769340.010533
1633769340.2432423,36.03178405761719,34.0,1.0,0.39405521750450134,1633769340.2432423,1633769351.1225264
1633769351.2159548,34.481117248535156,34.0,1.0,0.3801429569721222,1633769351.2159548,1633769363.3385315
1633769363.5212839,33.03211975097656,34.0,0.7630208134651184,0.3608439266681671,1633769363.5212839,1633769377.053567
1633769377.1490874,33.16550064086914,34.0,1.0,0.42485928535461426,1633769377.1490874,1633769387.3705525
1633769398.2504706,31.607982635498047,33.0,1.0,0.4225771129131317,1633769398.2504706,1633769409.4185352
1633769409.5258663,34.34061050415039,33.0,1.0,0.3758230209350586,1633769409.5258663,1633769421.9601245
1633769422.08539,35.001800537109375,33.0,0.8254847526550293,0.37216147780418396,1633769422.08539,1633769434.8275921
1633769434.9088573,31.099599838256836,33.0,1.0,0.43768811225891113,1633769434.9088573,1633769445.2305336
1633769445.4641871,34.3858528137207,33.0,1.0,0.4103049635887146,1633769445.4641871,1633769456.427998
1633769456.5362396,33.598636627197266,33.0,0.8783783912658691,0.4109974801540375,1633769456.5362396,1633769467.7271698
1633769467.9430006,32.0469856262207,33.0,1.0,0.41451334953308105,1633769467.9430006,1633769478.958077
1633769479.1581678,36.186256408691406,33.0,1.0,0.3622617721557617,1633769479.1581678,1633769491.842542
1633769492.0589404,34.161048889160156,33.0,1.0,0.4233337640762329,1633769492.0589404,1633769502.3045278
1633769502.4266508,35.28605270385742,33.0,0.74210524559021,0.36273813247680664,1633769502.4266508,1633769515.207904
1633769515.459104,32.95223617553711,33.0,0.9066985845565796,0.3458572328090668,1633769515.459104,1633769529.9649475
1633769530.1129932,31.66557502746582,33.0,1.0,0.44992128014564514,1633769530.1129932,1633769540.4396648
1633769540.6915314,31.88177490234375,33.0,1.0,0.4402254521846771,1633769540.6915314,1633769550.8854432
1633769563.3279314,40.790199279785156,32.0,0.6983122229576111,0.32478490471839905,1633769563.3279314,1633769576.7625315
1633769577.1455514,40.45817184448242,32.0,1.0,0.3857583701610565,1633769577.1455514,1633769587.7985287
1633769587.9403915,40.51547622680664,32.0,1.0,0.34340140223503113,1633769587.9403915,1633769600.5775378
1633769600.8697503,38.71485137939453,32.0,1.0,0.3971507251262665,1633769600.8697503,1633769611.2275329
1633769611.398075,38.49558639526367,32.0,1.0,0.3818017840385437,1633769611.398075,1633769622.1785314
1633769622.3854914,37.42918395996094,32.0,1.0,0.3922322690486908,1633769622.3854914,1633769633.0189052
1633769633.1986096,37.35981750488281,32.0,1.0,0.41451334953308105,1633769633.1986096,1633769643.423499
1633769643.575848,34.192893981933594,32.0,1.0,0.3959037959575653,1633769643.575848,1633769654.6892679
1633769654.8772428,35.05776596069336,32.0,1.0,0.42409446835517883,1633769654.8772428,1633769665.1745338
1633769665.3148844,37.74913787841797,32.0,0.6322869658470154,0.3348247706890106,1633769665.3148844,1633769679.2224872
1633769679.5157268,36.38700485229492,32.0,1.0,0.3666177988052368,1633769679.5157268,1633769691.8552976
1633769692.1075158,35.59164810180664,32.0,1.0,0.3934447467327118,1633769692.1075158,1633769703.0089498
1633769703.181641,37.68302917480469,32.0,1.0,0.3959037959575653,1633769703.181641,1633769713.5842018
1633769713.682929,33.7125129699707,32.0,0.8541666865348816,0.3857583701610565,1633769713.682929,1633769725.9928987
1633769726.2086635,34.18772506713867,32.0,1.0,0.363216370344162,1633769726.2086635,1633769739.5175333
1633769739.6971877,37.313663482666016,32.0,1.0,0.3946685194969177,1633769739.6971877,1633769750.5243206
1633769750.6427608,35.53947448730469,32.0,0.7877094745635986,0.3737175464630127,1633769750.6427608,1633769762.7138457
1633769762.8543222,36.704505920410156,32.0,1.0,0.39405521750450134,1633769762.8543222,1633769773.9973679
1633769774.2398975,37.42121887207031,32.0,1.0,0.3774256706237793,1633769774.2398975,1633769785.6505356
1633769785.7108889,34.506595611572266,32.0,0.8645161390304565,0.4016096591949463,1633769785.7108889,1633769797.0130758
1633769797.2675061,31.32335090637207,32.0,1.0,0.43685203790664673,1633769797.2675061,1633769807.4835267
1633769807.642589,37.88932418823242,32.0,1.0,0.36417850852012634,1633769807.642589,1633769819.598464
1633769819.8279243,32.890625,32.0,0.9802817106246948,0.3752933144569397,1633769819.8279243,1633769832.8407512
1633769833.1197855,37.230472564697266,32.0,1.0,0.3952847123146057,1633769833.1197855,1633769843.8905325
1633769844.033233,33.92062759399414,32.0,0.910179615020752,0.38691163063049316,1633769844.033233,1633769856.3561182
1633769856.4521418,32.96167755126953,32.0,1.0,0.43852901458740234,1633769856.4521418,1633769866.585121
1633769866.7131782,32.14985656738281,32.0,0.8660130500793457,0.40422603487968445,1633769866.7131782,1633769878.1284702
1633769878.2667477,37.20832443237305,32.0,1.0,0.4022589921951294,1633769878.2667477,1633769888.6676464
1633769889.0228884,37.588741302490234,32.0,1.0,0.3466876149177551,1633769889.0228884,1633769902.1119144
1633769902.3580456,34.54775619506836,32.0,1.0,0.3394221067428589,1633769902.3580456,1633769916.9465473
1633769917.180622,32.67523956298828,32.0,0.7613292932510376,0.3886610269546509,1633769917.180622,1633769929.51412
1633769929.6616335,35.74276351928711,32.0,1.0,0.3928371071815491,1633769929.6616335,1633769940.9366426
1633769941.1563795,33.03824996948242,32.0,1.0,0.4035671651363373,1633769941.1563795,1633769952.3555202
1633769952.5373025,34.52253723144531,32.0,0.9245283007621765,0.3965258002281189,1633769952.5373025,1633769963.6025376
1633769963.853518,35.93487548828125,32.0,1.0,0.4003203809261322,1633769963.853518,1633769974.6508284
1633769974.8223276,35.30968475341797,32.0,0.9080780148506165,0.37319669127464294,1633769974.8223276,1633769987.1985357
1633769987.4776063,34.32570266723633,32.0,1.0,0.381246417760849,1633769987.4776063,1633769999.538539
1633769999.6601093,34.52587127685547,32.0,1.0,0.42717882990837097,1633769999.6601093,1633770009.7105436
1633770009.8693628,35.596736907958984,32.0,1.0,0.39405521750450134,1633770009.8693628,1633770021.1625326
1633770021.3477008,31.82048797607422,32.0,1.0,0.40961596369743347,1633770021.3477008,1633770032.9754293
1633770033.3093688,33.097999572753906,32.0,1.0,0.3758230209350586,1633770033.3093688,1633770045.9385302
1633770046.034569,32.225669860839844,32.0,1.0,0.43852901458740234,1633770046.034569,1633770056.1507277
1633770056.3040607,32.873802185058594,32.0,1.0,0.4233337640762329,1633770056.3040607,1633770067.2854493
1633770067.428333,32.72789764404297,32.0,1.0,0.41380295157432556,1633770067.428333,1633770078.5197873
1633770078.8951125,31.72443199157715,32.0,1.0,0.4159451723098755,1633770078.8951125,1633770089.801533
1633770089.991731,34.763580322265625,32.0,1.0,0.3752933144569397,1633770089.991731,1633770102.4185286
1633770102.4962225,31.425880432128906,32.0,1.0,0.4022589921951294,1633770102.4962225,1633770114.0790324
1633770114.2217329,32.31493377685547,32.0,1.0,0.4210759699344635,1633770114.2217329,1633770125.1145294
1633770125.318986,36.758819580078125,32.0,1.0,0.4022589921951294,1633770125.318986,1633770135.7926624
1633770135.9869306,35.804168701171875,32.0,1.0,0.3785055875778198,1633770135.9869306,1633770147.6894786
1633770147.8120108,33.96871566772461,32.0,1.0,0.36810508370399475,1633770147.8120108,1633770160.7945445
1633770160.9485476,29.227420806884766,32.0,1.0,0.41522741317749023,1633770160.9485476,1633770173.163105
1633770173.4071205,32.64053726196289,32.0,1.0,0.4029114842414856,1633770173.4071205,1633770185.1103592
1633770185.2710223,34.718441009521484,32.0,0.6887755393981934,0.3571428656578064,1633770185.2710223,1633770198.6068752
1633770198.7507348,29.712738037109375,32.0,0.9803921580314636,0.4428074359893799,1633770198.7507348,1633770209.890738
1633770210.0149431,31.10633087158203,32.0,1.0,0.44108107686042786,1633770210.0149431,1633770220.3665335
1633770220.4299242,32.54526138305664,32.0,1.0,0.42562827467918396,1633770220.4299242,1633770230.6311023
1633770230.8815684,34.53492736816406,32.0,1.0,0.43519413471221924,1633770230.8815684,1633770241.0451922
1633770241.2406456,31.754953384399414,32.0,0.9933333396911621,0.40824830532073975,1633770241.2406456,1633770252.7664063
1633770252.895959,30.897937774658203,32.0,1.0,0.43519413471221924,1633770252.895959,1633770263.4468246
1633770263.6091385,34.664302825927734,32.0,1.0,0.3834824860095978,1633770263.6091385,1633770275.581109
1633770275.8273108,34.61509323120117,32.0,1.0,0.3686048984527588,1633770275.8273108,1633770288.2785263
1633770288.4052415,38.809383392333984,32.0,1.0,0.3880752623081207,1633770288.4052415,1633770299.0985322
1633770299.284993,34.68952941894531,32.0,1.0,0.4116934835910797,1633770299.284993,1633770309.5186286
1633770309.6464765,33.1988525390625,32.0,1.0,0.3656361997127533,1633770309.6464765,1633770323.1710398
1633770323.31032,32.4954948425293,32.0,0.7456140518188477,0.3823595643043518,1633770323.31032,1633770336.204415
1633770336.4686277,37.0794563293457,32.0,1.0,0.3946685194969177,1633770336.4686277,1633770347.3641484
1633770347.477602,34.47943878173828,32.0,0.8966565132141113,0.38984057307243347,1633770347.477602,1633770359.0787184
1633770359.306582,35.31573486328125,32.0,1.0,0.37904903292655945,1633770359.306582,1633770371.0010855
1633770371.2119014,33.58953094482422,32.0,1.0,0.43113061785697937,1633770371.2119014,1633770381.2745602
1633770381.600218,31.414709091186523,32.0,1.0,0.4419417381286621,1633770381.600218,1633770391.7865293
1633770392.0108774,34.134639739990234,32.0,0.7270269989967346,0.36760732531547546,1633770392.0108774,1633770404.754531
1633770404.8769596,38.183013916015625,32.0,0.7350835204124451,0.3454442620277405,1633770404.8769596,1633770417.9194086
1633770418.1585467,33.53115463256836,32.0,1.0,0.4068942368030548,1633770418.1585467,1633770429.2825294
1633770429.383036,35.15840148925781,32.0,1.0,0.3651483654975891,1633770429.383036,1633770442.3529081
1633770442.494123,35.37592315673828,32.0,1.0,0.3965258002281189,1633770442.494123,1633770453.5751054
1633770453.7481794,35.46393585205078,32.0,0.6960784196853638,0.3500700294971466,1633770453.7481794,1633770467.4522421
1633770467.6287909,34.47983169555664,32.0,1.0,0.4022589921951294,1633770467.6287909,1633770478.8817456
1633770479.012478,34.721492767333984,32.0,1.0,0.41522741317749023,1633770479.012478,1633770489.6111012
1633770489.831359,32.301700592041016,32.0,1.0,0.4029114842414856,1633770489.831359,1633770501.1310737
1633770501.3588932,34.5737419128418,32.0,1.0,0.38691163063049316,1633770501.3588932,1633770513.246527
1633770513.399702,33.023231506347656,32.0,0.983146071434021,0.3747658431529999,1633770513.399702,1633770526.2391489
1633770526.4339745,32.638771057128906,32.0,0.8620689511299133,0.36417850852012634,1633770526.4339745,1633770540.2825344
1633770540.5530016,35.495967864990234,32.0,1.0,0.39163023233413696,1633770540.5530016,1633770551.7091978
1633770551.8743312,32.059356689453125,32.0,1.0,0.42717882990837097,1633770551.8743312,1633770562.4484677
1633770562.6808274,38.271968841552734,32.0,1.0,0.4009634554386139,1633770562.6808274,1633770572.7665377
1633770572.9346247,33.187461853027344,32.0,1.0,0.4103049635887146,1633770572.9346247,1633770583.6013036
1633770583.7613933,37.86269760131836,32.0,1.0,0.4029114842414856,1633770583.7613933,1633770593.9825354
1633770594.2552242,36.5093994140625,32.0,1.0,0.37796446681022644,1633770594.2552242,1633770605.676941
1633770605.8871417,30.58841896057129,32.0,1.0,0.43937477469444275,1633770605.8871417,1633770616.2505412
1633770616.3537104,37.85316467285156,32.0,1.0,0.4009634554386139,1633770616.3537104,1633770627.0265305
1633770627.1690514,35.29852294921875,32.0,0.8390804529190063,0.37904903292655945,1633770627.1690514,1633770639.3225346
1633770639.5598624,34.16553497314453,32.0,1.0,0.36612600088119507,1633770639.5598624,1633770652.3505306
1633770652.408659,30.940258026123047,32.0,0.9510489702224731,0.41812101006507874,1633770652.408659,1633770663.6561408
1633770663.791278,30.696704864501953,32.0,0.9772727489471436,0.43519413471221924,1633770663.791278,1633770674.606771
1633770674.7959538,33.651363372802734,32.0,1.0,0.3857583701610565,1633770674.7959538,1633770687.2174413
1633770687.2908332,34.73414993286133,32.0,0.9274193644523621,0.3666177988052368,1633770687.2908332,1633770699.814531
1633770700.0039992,33.515724182128906,32.0,1.0,0.4210759699344635,1633770700.0039992,1633770710.5065322
1633770710.7444792,37.61857223510742,32.0,1.0,0.3928371071815491,1633770710.7444792,1633770721.0585332
1633770721.2107625,31.339576721191406,32.0,1.0,0.4089304208755493,1633770721.2107625,1633770732.6659267
1633770732.773395,33.3018684387207,32.0,1.0,0.386333703994751,1633770732.773395,1633770744.5745354
1633770744.7295947,35.237308502197266,32.0,1.0,0.3608439266681671,1633770744.7295947,1633770757.3582551
1633770757.6137934,33.31117630004883,32.0,1.0,0.37635496258735657,1633770757.6137934,1633770770.7625332
1633770770.935433,32.699825286865234,32.0,1.0,0.4210759699344635,1633770770.935433,1633770781.4553673
1633770781.5939062,33.02806091308594,32.0,1.0,0.3886610269546509,1633770781.5939062,1633770793.6745434
1633770793.8795118,33.8753776550293,32.0,1.0,0.35805743932724,1633770793.8795118,1633770807.2225368
1633770807.3104308,35.72045135498047,32.0,0.7679012417793274,0.3513641953468323,1633770807.3104308,1633770820.3001878
1633770820.5544071,35.49980926513672,32.0,1.0,0.36612600088119507,1633770820.5544071,1633770832.7798252
1633770844.191311,33.7878532409668,31.0,0.9225589036941528,0.4103049635887146,1633770844.191311,1633770854.9348168
1633770855.0849648,33.11119079589844,31.0,0.6840579509735107,0.3806934952735901,1633770855.0849648,1633770867.8601015
1633770868.2651122,34.800559997558594,31.0,1.0,0.3806934952735901,1633770868.2651122,1633770880.046532
1633770880.3708198,30.064844131469727,31.0,1.0,0.4035671651363373,1633770880.3708198,1633770892.7440753
1633770892.8965654,35.700748443603516,31.0,1.0,0.40824830532073975,1633770892.8965654,1633770903.5686102
1633770903.7006514,32.84938430786133,31.0,0.7976190447807312,0.3857583701610565,1633770903.7006514,1633770916.0905335
1633770916.229655,33.001014709472656,31.0,1.0,0.42717882990837097,1633770916.229655,1633770926.9565983
1633770927.1396072,33.31492614746094,31.0,0.7672634124755859,0.35759925842285156,1633770927.1396072,1633770941.307431
1633770941.5124817,35.39463424682617,31.0,1.0,0.40622222423553467,1633770941.5124817,1633770952.163813
1633770965.3238137,33.513553619384766,30.0,1.0,0.3840476870536804,1633770965.3238137,1633770977.3487992
1633770977.5680182,33.49176025390625,30.0,1.0,0.40824830532073975,1633770977.5680182,1633770988.7050853
1633770988.8401117,34.68529510498047,30.0,1.0,0.4109974801540375,1633770988.8401117,1633770999.738102
1633770999.882308,33.58689498901367,30.0,1.0,0.3608439266681671,1633770999.882308,1633771013.607899
1633771013.8709428,33.172019958496094,30.0,1.0,0.43113061785697937,1633771013.8709428,1633771024.1506903
1633771024.3587358,33.700523376464844,30.0,1.0,0.42640143632888794,1633771024.3587358,1633771034.9223695
1633771035.181886,32.176212310791016,30.0,1.0,0.3801429569721222,1633771035.181886,1633771047.6755877
1633771047.8633287,32.484317779541016,30.0,1.0,0.386333703994751,1633771047.8633287,1633771060.2385316
1633771060.4085257,33.6901741027832,30.0,1.0,0.41309618949890137,1633771060.4085257,1633771070.945722
1633771071.0473433,32.315635681152344,30.0,0.8945783376693726,0.3880752623081207,1633771071.0473433,1633771083.270528
1633771083.4250264,33.7284049987793,30.0,1.0,0.4109974801540375,1633771083.4250264,1633771094.0985227
1633771094.305248,32.99351501464844,30.0,1.0,0.3971507251262665,1633771094.305248,1633771106.3985338
1633771106.5805779,33.95985794067383,30.0,0.5975308418273926,0.3513641953468323,1633771106.5805779,1633771120.3910007
1633771120.5579646,34.30684280395508,30.0,0.8352272510528564,0.376889169216156,1633771120.5579646,1633771132.7421231
1633771132.8668575,33.807830810546875,30.0,1.0,0.3651483654975891,1633771132.8668575,1633771145.9111726
1633771146.087249,33.26035690307617,30.0,1.0,0.3892494738101959,1633771146.087249,1633771157.9331827
1633771158.1370053,30.31122398376465,30.0,1.0,0.3928371071815491,1633771158.1370053,1633771171.0035262
1633771171.1410124,32.77211380004883,30.0,1.0,0.41380295157432556,1633771171.1410124,1633771182.2785304
1633771182.4984815,33.1846809387207,30.0,0.7377892136573792,0.3585173785686493,1633771182.4984815,1633771196.2698965
1633771196.455654,30.368473052978516,30.0,1.0,0.4233337640762329,1633771196.455654,1633771207.6185465
1633771207.7653294,34.15587615966797,30.0,1.0,0.37904903292655945,1633771207.7653294,1633771220.032618
1633771220.2355106,33.6154670715332,30.0,1.0,0.3928371071815491,1633771220.2355106,1633771232.0455508
1633771232.2078547,33.29436111450195,30.0,1.0,0.40961596369743347,1633771232.2078547,1633771243.050532
1633771243.2047918,32.662200927734375,30.0,1.0,0.42874646186828613,1633771243.2047918,1633771253.5225284
1633771253.7398968,35.70336151123047,30.0,1.0,0.4089304208755493,1633771253.7398968,1633771264.1870928
1633771264.3214924,34.123531341552734,30.0,1.0,0.42717882990837097,1633771264.3214924,1633771274.5783436
1633771274.687625,32.890594482421875,30.0,1.0,0.42409446835517883,1633771274.687625,1633771285.1465423
1633771285.2225049,35.57434844970703,30.0,0.9154078364372253,0.3886610269546509,1633771285.2225049,1633771296.8601036
1633771297.0449786,32.77954864501953,30.0,1.0,0.39840954542160034,1633771297.0449786,1633771308.454532
1633771308.6039639,34.41303253173828,30.0,1.0,0.42182454466819763,1633771308.6039639,1633771318.7745295
1633771319.0115232,32.74821853637695,30.0,1.0,0.4022589921951294,1633771319.0115232,1633771330.4625285
1633771330.604033,34.01799392700195,30.0,1.0,0.3726779818534851,1633771330.604033,1633771343.2150054
1633771343.3178298,33.661251068115234,30.0,0.8495821952819824,0.37319669127464294,1633771343.3178298,1633771356.092162
1633771356.241424,37.54605484008789,30.0,1.0,0.3795948028564453,1633771356.241424,1633771366.948275
1633771367.1011124,34.45688247680664,30.0,1.0,0.4225771129131317,1633771367.1011124,1633771377.1716697
1633771377.2686718,32.94852828979492,30.0,1.0,0.4029114842414856,1633771377.2686718,1633771388.4072578
1633771388.5594993,36.53578567504883,30.0,1.0,0.4048881530761719,1633771388.5594993,1633771399.0150018
1633771399.1780922,32.882606506347656,30.0,1.0,0.40961596369743347,1633771399.1780922,1633771410.0957177
1633771410.3646836,35.715694427490234,30.0,1.0,0.41451334953308105,1633771410.3646836,1633771420.6402783
1633771420.7490642,36.2376823425293,30.0,1.0,0.4009634554386139,1633771420.7490642,1633771431.5665333
1633771431.7376266,35.42994689941406,30.0,1.0,0.3892494738101959,1633771431.7376266,1633771442.8581629
1633771443.0184143,29.509748458862305,30.0,1.0,0.4068942368030548,1633771443.0184143,1633771455.5905306
1633771455.7026424,32.37247848510742,30.0,1.0,0.4103049635887146,1633771455.7026424,1633771466.7305288
1633771466.880094,36.77153778076172,30.0,0.8623595237731934,0.3747658431529999,1633771466.880094,1633771478.6011162
1633771478.7492645,35.80329132080078,30.0,0.9145077466964722,0.359907865524292,1633771478.7492645,1633771491.653106
1633771491.8993764,34.28361892700195,30.0,1.0,0.40555354952812195,1633771491.8993764,1633771502.6625342
1633771502.762967,34.32280349731445,30.0,1.0,0.4089304208755493,1633771502.762967,1633771513.5721076
1633771513.6970196,30.080852508544922,30.0,1.0,0.44992128014564514,1633771513.6970196,1633771524.0025787
1633771524.08111,32.62506866455078,30.0,1.0,0.4319342076778412,1633771524.08111,1633771534.502544
1633771534.660927,33.340545654296875,30.0,0.9061488509178162,0.4022589921951294,1633771534.660927,1633771545.8785005
1633771558.0344481,35.94746780395508,29.0,1.0,0.3928371071815491,1633771558.0344481,1633771569.300889
1633771569.52812,36.842308044433594,29.0,1.0,0.38691163063049316,1633771569.52812,1633771580.5209162
1633771580.755187,33.84716796875,29.0,0.8601190447807312,0.3857583701610565,1633771580.755187,1633771592.6321037
