,load,alloc,reward,sigma,event_start_time,event_end_time
1633768002.864462,33.0743408203125,51.0,1.0,0.3544405996799469,1633768002.864462,1633768017.2865176
1633768017.4218726,32.569698333740234,51.0,0.7008309960365295,0.37216147780418396,1633768017.4218726,1633768031.023472
1633768031.4215474,35.026023864746094,51.0,1.0,0.34462276101112366,1633768031.4215474,1633768045.7251985
1633768045.9018998,37.11199951171875,51.0,1.0,0.4048881530761719,1633768045.9018998,1633768056.1411755
1633768056.2517629,32.208351135253906,51.0,1.0,0.4089304208755493,1633768056.2517629,1633768067.5531802
1633768067.8276541,33.23235321044922,51.0,1.0,0.37319669127464294,1633768067.8276541,1633768080.5562146
1633768080.65555,31.78963851928711,51.0,1.0,0.4481107294559479,1633768080.65555,1633768090.7531798
1633768090.9450018,33.444129943847656,51.0,1.0,0.3548867106437683,1633768090.9450018,1633768104.729184
1633768104.870406,34.110191345214844,51.0,1.0,0.42717882990837097,1633768104.870406,1633768115.0140014
1633768115.2370222,34.935760498046875,51.0,1.0,0.4159451723098755,1633768115.2370222,1633768125.4844017
1633768125.617325,33.91238784790039,51.0,1.0,0.40622222423553467,1633768125.617325,1633768136.7931817
1633768137.0846505,33.043182373046875,51.0,1.0,0.40824830532073975,1633768137.0846505,1633768148.3123832
1633768148.4984725,37.19071960449219,51.0,0.8882175087928772,0.3886610269546509,1633768148.4984725,1633768159.6571708
1633768159.7657015,31.5411376953125,51.0,0.7493112683296204,0.37113481760025024,1633768159.7657015,1633768173.779147
1633768174.0692363,34.413475036621094,51.0,1.0,0.4003203809261322,1633768174.0692363,1633768185.4891815
1633768185.867573,30.934785842895508,51.0,1.0,0.4445542097091675,1633768185.867573,1633768195.9856324
1633768196.1439223,33.14596176147461,51.0,1.0,0.4068942368030548,1633768196.1439223,1633768207.3971784
1633768207.683654,31.245298385620117,51.0,1.0,0.4233337640762329,1633768207.683654,1633768218.1492288
1633768218.3296072,33.883853912353516,51.0,0.8497409224510193,0.359907865524292,1633768218.3296072,1633768231.226605
1633768231.373815,33.836273193359375,51.0,1.0,0.36810508370399475,1633768231.373815,1633768244.3776119
1633768244.5737648,29.764955520629883,51.0,1.0,0.386333703994751,1633768244.5737648,1633768258.1131768
1633768258.2631006,33.10985565185547,51.0,1.0,0.3458572328090668,1633768258.2631006,1633768272.911307
1633768273.0042078,34.80864334106445,51.0,0.6611764430999756,0.34299716353416443,1633768273.0042078,1633768287.397185
1633768287.5977728,32.784149169921875,51.0,0.7250673770904541,0.36711156368255615,1633768287.5977728,1633768300.9273856
1633768301.1037078,32.3939208984375,51.0,1.0,0.3952847123146057,1633768301.1037078,1633768312.8651743
1633768312.9616299,32.986175537109375,51.0,1.0,0.3571428656578064,1633768312.9616299,1633768326.9371817
1633768327.3411522,32.515716552734375,51.0,1.0,0.3934447467327118,1633768327.3411522,1633768339.1815796
1633768339.3417773,33.69587326049805,51.0,1.0,0.3829197883605957,1633768339.3417773,1633768351.9249203
1633768352.168204,34.44981384277344,51.0,1.0,0.36369648575782776,1633768352.168204,1633768365.1145735
1633768365.3121784,31.60729217529297,51.0,1.0,0.386333703994751,1633768365.3121784,1633768377.7776558
1633768377.8892684,34.47670364379883,51.0,1.0,0.4068942368030548,1633768377.8892684,1633768388.8531938
1633768389.1700208,34.49340057373047,51.0,1.0,0.4109974801540375,1633768389.1700208,1633768399.6067996
1633768399.7314346,32.7661018371582,51.0,1.0,0.35093119740486145,1633768399.7314346,1633768414.1670852
1633768414.3045843,36.86595153808594,51.0,1.0,0.37904903292655945,1633768414.3045843,1633768425.7785857
1633768425.8651488,33.743377685546875,51.0,1.0,0.4048881530761719,1633768425.8651488,1633768436.5931792
1633768436.7961388,34.24868392944336,51.0,0.791891872882843,0.36760732531547546,1633768436.7961388,1633768449.6433485
1633768449.8500838,33.317440032958984,51.0,0.6738609075546265,0.34627169370651245,1633768449.8500838,1633768464.7371814
1633768464.9467337,33.44610595703125,51.0,1.0,0.3928371071815491,1633768464.9467337,1633768476.6371834
1633768476.8801038,35.26223373413086,51.0,0.7367088794708252,0.35578402876853943,1633768476.8801038,1633768490.0953758
1633768490.2575288,33.48383712768555,51.0,0.5923261642456055,0.34627169370651245,1633768490.2575288,1633768504.3538814
1633768504.5279045,32.37212371826172,51.0,1.0,0.34921514987945557,1633768504.5279045,1633768519.231914
1633768519.3890212,31.108919143676758,51.0,1.0,0.3904344141483307,1633768519.3890212,1633768532.0220542
1633768532.3508868,33.78030014038086,51.0,1.0,0.3785055875778198,1633768532.3508868,1633768544.8729775
1633768545.0905476,33.092308044433594,51.0,0.5755555629730225,0.3333333432674408,1633768545.0905476,1633768560.411329
1633768560.5175757,32.65975570678711,51.0,1.0,0.3892494738101959,1633768560.5175757,1633768572.7344456
1633768573.0330458,34.07917022705078,51.0,0.6757369637489319,0.33671751618385315,1633768573.0330458,1633768587.6167347
1633768587.8502648,30.342254638671875,51.0,1.0,0.3874921202659607,1633768587.8502648,1633768601.1650302
1633768601.4843135,34.78834915161133,51.0,1.0,0.35759925842285156,1633768601.4843135,1633768614.850857
1633768615.1170762,32.942440032958984,51.0,1.0,0.42485928535461426,1633768615.1170762,1633768625.529177
1633768625.8169403,31.20123863220215,51.0,1.0,0.4622501730918884,1633768625.8169403,1633768636.0408936
1633768636.2101588,31.161930084228516,51.0,1.0,0.40422603487968445,1633768636.2101588,1633768647.7948074
1633768648.0433295,32.485801696777344,51.0,1.0,0.40555354952812195,1633768648.0433295,1633768659.5252688
1633768659.747435,34.65041732788086,51.0,1.0,0.42033135890960693,1633768659.747435,1633768669.8771837
1633768670.10417,36.02589416503906,51.0,1.0,0.3594425916671753,1633768670.10417,1633768683.205858
1633768683.431208,33.61395263671875,51.0,0.6174496412277222,0.33445003628730774,1633768683.431208,1633768698.9307241
1633768699.2342377,34.122108459472656,51.0,1.0,0.33004918694496155,1633768699.2342377,1633768714.5615442
1633768714.8003263,33.731727600097656,51.0,1.0,0.3886610269546509,1633768714.8003263,1633768726.7771816
1633768727.0564373,32.91743469238281,51.0,0.6601671576499939,0.37319669127464294,1633768727.0564373,1633768739.9675283
1633768740.1389008,32.25102615356445,51.0,1.0,0.44543540477752686,1633768740.1389008,1633768750.5571737
1633768750.8862796,37.950496673583984,51.0,1.0,0.4003203809261322,1633768750.8862796,1633768761.1891751
1633768761.4453053,33.86796188354492,51.0,1.0,0.4166666567325592,1633768761.4453053,1633768772.045293
1633768772.3068714,34.69370651245117,51.0,0.5544354915618896,0.3175003230571747,1633768772.3068714,1633768788.7651887
1633768788.999197,34.01517105102539,51.0,1.0,0.33786869049072266,1633768788.999197,1633768803.8455143
1633768804.0622346,31.61067771911621,51.0,1.0,0.43768811225891113,1633768804.0622346,1633768814.248666
1633768814.7188258,31.266427993774414,51.0,1.0,0.41739192605018616,1633768814.7188258,1633768825.6890588
1633768825.7719114,32.83529281616211,51.0,1.0,0.36760732531547546,1633768825.7719114,1633768839.2025821
1633768839.419527,34.04633712768555,51.0,0.7783641219139099,0.363216370344162,1633768839.419527,1633768852.7836668
1633768853.156917,34.41340255737305,51.0,1.0,0.3806934952735901,1633768853.156917,1633768865.0127625
1633768865.1095343,32.73594284057617,51.0,1.0,0.40422603487968445,1633768865.1095343,1633768876.4731903
1633768876.7566679,34.34438705444336,51.0,1.0,0.3686048984527588,1633768876.7566679,1633768889.597194
1633768889.8426952,34.17454528808594,51.0,1.0,0.43519413471221924,1633768889.8426952,1633768900.2012818
1633768900.3969605,31.27663803100586,51.0,1.0,0.43113061785697937,1633768900.3969605,1633768911.0758574
1633768911.395686,34.858158111572266,51.0,1.0,0.3594425916671753,1633768911.395686,1633768924.5059597
1633768924.7680407,35.351951599121094,51.0,0.7546666860580444,0.3651483654975891,1633768924.7680407,1633768937.4971826
1633768937.662213,31.31350326538086,51.0,1.0,0.3394221067428589,1633768937.662213,1633768953.4062192
1633768953.6904721,32.811073303222656,51.0,0.8787878751754761,0.37113481760025024,1633768953.6904721,1633768966.4910288
1633768966.67136,29.86992645263672,51.0,0.831210196018219,0.3990434408187866,1633768966.67136,1633768979.393186
1633768979.664263,29.020357131958008,51.0,1.0,0.44992128014564514,1633768979.664263,1633768990.4497952
1633768990.810577,31.465723037719727,51.0,1.0,0.3513641953468323,1633768990.810577,1633769005.8428075
1633769006.0005524,31.188472747802734,51.0,0.832402229309082,0.3737175464630127,1633769006.0005524,1633769019.7235715
1633769020.0862088,33.55134201049805,51.0,0.9045225977897644,0.3544405996799469,1633769020.0862088,1633769034.0051754
1633769034.2352326,32.51688766479492,51.0,1.0,0.3337043225765228,1633769034.2352326,1633769049.6733642
1633769049.790155,34.81394958496094,51.0,1.0,0.3307706117630005,1633769049.790155,1633769065.3011792
1633769065.7137694,31.957414627075195,51.0,1.0,0.37319669127464294,1633769065.7137694,1633769079.1691759
1633769079.3483434,34.08449935913086,51.0,1.0,0.38984057307243347,1633769079.3483434,1633769090.8491728
1633769091.052993,30.864240646362305,51.0,1.0,0.4481107294559479,1633769091.052993,1633769101.226579
1633769101.360828,33.427974700927734,51.0,1.0,0.4233337640762329,1633769101.360828,1633769111.8011854
1633769112.2065616,35.29014587402344,51.0,1.0,0.3413943648338318,1633769112.2065616,1633769126.5731788
1633769126.7429109,32.44908142089844,51.0,0.7660044431686401,0.3322277367115021,1633769126.7429109,1633769142.7371998
1633769142.888754,36.38640594482422,51.0,0.9349397420883179,0.3471050560474396,1633769142.888754,1633769156.3278384
1633769156.5145516,33.59393310546875,51.0,1.0,0.376889169216156,1633769156.5145516,1633769169.2251801
1633769169.4341087,32.59443664550781,51.0,1.0,0.3952847123146057,1633769169.4341087,1633769181.2152603
1633769181.4464197,33.734596252441406,51.0,1.0,0.36369648575782776,1633769181.4464197,1633769194.3411932
1633769194.5158632,33.575679779052734,51.0,1.0,0.34340140223503113,1633769194.5158632,1633769208.7821412
1633769209.0399108,35.701480865478516,51.0,0.7837837934494019,0.3355780243873596,1633769209.0399108,1633769223.7171726
1633769223.8569431,31.344797134399414,51.0,0.8146341443061829,0.34921514987945557,1633769223.8569431,1633769238.7876503
1633769239.0203402,33.83139419555664,51.0,1.0,0.4003203809261322,1633769239.0203402,1633769250.3411858
1633769250.5826316,34.0731086730957,51.0,1.0,0.4303314685821533,1633769250.5826316,1633769260.8253133
1633769261.087727,33.111454010009766,51.0,1.0,0.3617872893810272,1633769261.087727,1633769274.7989948
1633769274.9748585,34.21596908569336,51.0,1.0,0.3622617721557617,1633769274.9748585,1633769288.3019683
1633769288.5126781,33.33551025390625,51.0,1.0,0.3386427164077759,1633769288.5126781,1633769303.631691
1633769303.9148664,31.221153259277344,51.0,0.6170212626457214,0.34380707144737244,1633769303.9148664,1633769319.4171762
1633769319.6689374,34.237186431884766,51.0,1.0,0.42640143632888794,1633769319.6689374,1633769329.804116
1633769329.9064157,32.714839935302734,51.0,0.6955380439758301,0.3622617721557617,1633769329.9064157,1633769344.028447
1633769344.349275,35.277618408203125,51.0,1.0,0.36131468415260315,1633769344.349275,1633769357.105238
1633769357.1959891,34.354095458984375,51.0,1.0,0.3886610269546509,1633769357.1959891,1633769368.5192382
1633769368.685503,34.147003173828125,51.0,1.0,0.39840954542160034,1633769368.685503,1633769380.0481396
1633769380.3005934,33.44952392578125,51.0,1.0,0.41239306330680847,1633769380.3005934,1633769391.0331829
1633769391.3500445,34.411170959472656,51.0,1.0,0.3539961576461792,1633769391.3500445,1633769405.211822
1633769405.3242934,30.530179977416992,51.0,1.0,0.4428074359893799,1633769405.3242934,1633769415.9694974
1633769416.2281,32.87248229980469,51.0,0.7393767833709717,0.37635496258735657,1633769416.2281,1633769428.4571736
1633769428.7159185,38.59421920776367,51.0,1.0,0.3892494738101959,1633769428.7159185,1633769439.7020202
1633769439.9227173,32.24834442138672,51.0,0.665083110332489,0.34462276101112366,1633769439.9227173,1633769455.3343618
1633769455.5977495,33.00550842285156,51.0,1.0,0.3386427164077759,1633769455.5977495,1633769471.1709075
1633769471.4438221,33.18097686767578,51.0,1.0,0.36810508370399475,1633769471.4438221,1633769484.8249831
1633769484.957406,35.240234375,51.0,0.8481012582778931,0.32478490471839905,1633769484.957406,1633769500.3091774
1633769500.43748,33.78699493408203,51.0,1.0,0.3829197883605957,1633769500.43748,1633769512.4243407
1633769512.5880542,34.676029205322266,51.0,1.0,0.34219294786453247,1633769512.5880542,1633769526.661177
1633769526.8664289,31.086427688598633,51.0,0.737864077091217,0.4022589921951294,1633769526.8664289,1633769538.9617393
1633769539.0929291,32.16569137573242,51.0,1.0,0.3880752623081207,1633769539.0929291,1633769551.4974496
1633769551.661464,39.14389419555664,51.0,1.0,0.3965258002281189,1633769551.661464,1633769562.1611855
1633769562.367008,42.30656051635742,51.0,0.754923403263092,0.3307706117630005,1633769562.367008,1633769575.7691844
1633769575.968449,39.65057373046875,51.0,0.5237258076667786,0.29643458127975464,1633769575.968449,1633769592.76518
1633769592.9592016,39.96027374267578,51.0,1.0,0.32141217589378357,1633769592.9592016,1633769607.2233682
1633769607.5840287,39.41643524169922,51.0,0.6457023024559021,0.3237619400024414,1633769607.5840287,1633769622.0957425
1633769622.397798,36.681724548339844,51.0,1.0,0.36760732531547546,1633769622.397798,1633769634.5291798
1633769634.6429029,37.81216812133789,51.0,1.0,0.32478490471839905,1633769634.6429029,1633769649.585183
1633769649.7728937,33.10139846801758,51.0,1.0,0.3535533845424652,1633769649.7728937,1633769664.0623195
1633769664.3341663,35.613922119140625,51.0,1.0,0.36417850852012634,1633769664.3341663,1633769676.8854373
1633769677.049472,39.83348846435547,51.0,1.0,0.39163023233413696,1633769677.049472,1633769687.2167962
1633769687.4919386,35.1628532409668,51.0,1.0,0.3325950503349304,1633769687.4919386,1633769702.394028
1633769702.6262152,37.97669982910156,51.0,1.0,0.3886610269546509,1633769702.6262152,1633769713.5803
1633769713.8731298,34.94560623168945,51.0,1.0,0.37319669127464294,1633769713.8731298,1633769725.9776554
1633769726.112929,33.849273681640625,51.0,1.0,0.37164705991744995,1633769726.112929,1633769739.1412735
1633769739.2831,35.084468841552734,51.0,1.0,0.40555354952812195,1633769739.2831,1633769750.1711087
1633769750.4507096,37.622093200683594,51.0,1.0,0.38691163063049316,1633769750.4507096,1633769761.2156613
1633769761.3821306,35.2315559387207,51.0,1.0,0.37216147780418396,1633769761.3821306,1633769773.4451802
1633769773.6194744,37.771995544433594,51.0,1.0,0.3965258002281189,1633769773.6194744,1633769783.8916352
1633769784.026633,35.18011474609375,51.0,0.7307692170143127,0.35805743932724,1633769784.026633,1633769797.3011773
1633769797.543227,33.819480895996094,51.0,1.0,0.4116934835910797,1633769797.543227,1633769808.6019418
1633769808.8204107,34.901859283447266,51.0,1.0,0.43937477469444275,1633769808.8204107,1633769818.8771813
1633769819.0576043,35.30741882324219,51.0,1.0,0.39405521750450134,1633769819.0576043,1633769829.9051833
1633769830.072177,35.875877380371094,51.0,1.0,0.38984057307243347,1633769830.072177,1633769841.2774773
1633769841.6419168,33.637351989746094,51.0,1.0,0.3747658431529999,1633769841.6419168,1633769854.1577654
1633769854.271307,35.03057861328125,51.0,0.8765060305595398,0.3880752623081207,1633769854.271307,1633769865.8611813
1633769866.046745,33.09982681274414,51.0,1.0,0.3585173785686493,1633769866.046745,1633769880.034733
1633769880.2146726,35.42045593261719,51.0,1.0,0.4089304208755493,1633769880.2146726,1633769890.350059
1633769890.5884924,37.68278121948242,51.0,1.0,0.39163023233413696,1633769890.5884924,1633769901.3891816
1633769901.538083,36.08145523071289,51.0,1.0,0.3971507251262665,1633769901.538083,1633769912.3192441
1633769912.49934,33.389801025390625,51.0,1.0,0.4166666567325592,1633769912.49934,1633769923.2211766
1633769923.4601805,33.418975830078125,51.0,1.0,0.3965258002281189,1633769923.4601805,1633769935.3097363
1633769935.4628978,33.76106262207031,51.0,1.0,0.32933247089385986,1633769935.4628978,1633769950.687537
1633769950.8147597,35.043025970458984,51.0,1.0,0.3535533845424652,1633769950.8147597,1633769964.2839167
1633769964.5014486,35.152488708496094,51.0,1.0,0.4029114842414856,1633769964.5014486,1633769975.368389
1633769975.6268067,35.472801208496094,51.0,1.0,0.4075695872306824,1633769975.6268067,1633769985.8318083
1633769986.0635111,35.666072845458984,51.0,0.9840255379676819,0.39968037605285645,1633769986.0635111,1633769997.0823863
1633769997.3003225,33.94118881225586,51.0,1.0,0.30919620394706726,1633769997.3003225,1633770014.8011832
1633770015.0753775,34.332950592041016,51.0,1.0,0.33296358585357666,1633770015.0753775,1633770030.2211766
1633770030.488117,33.09495544433594,51.0,1.0,0.4166666567325592,1633770030.488117,1633770041.2148275
1633770041.4142692,31.70953941345215,51.0,1.0,0.3752933144569397,1633770041.4142692,1633770054.8171763
1633770055.013655,31.970792770385742,51.0,1.0,0.3922322690486908,1633770055.013655,1633770066.9620605
1633770067.1303172,33.75535583496094,51.0,1.0,0.322748601436615,1633770067.1303172,1633770083.4832785
1633770083.7397876,32.088905334472656,51.0,1.0,0.40555354952812195,1633770083.7397876,1633770095.3325794
1633770095.532038,33.457550048828125,51.0,1.0,0.3548867106437683,1633770095.532038,1633770109.1014714
1633770109.2086,31.317684173583984,51.0,1.0,0.35578402876853943,1633770109.2086,1633770123.8648558
1633770124.2002244,36.10801696777344,51.0,1.0,0.3904344141483307,1633770124.2002244,1633770135.3611803
1633770135.6453283,37.58418273925781,51.0,1.0,0.41239306330680847,1633770135.6453283,1633770145.809178
1633770146.0976574,33.32887268066406,51.0,0.9848101139068604,0.35578402876853943,1633770146.0976574,1633770159.959513
1633770160.1351259,31.056421279907227,51.0,0.4360587000846863,0.3237619400024414,1633770160.1351259,1633770177.5550334
1633770177.8935452,33.7496452331543,51.0,1.0,0.37635496258735657,1633770177.8935452,1633770190.75294
1633770191.1178277,34.573890686035156,51.0,1.0,0.3774256706237793,1633770191.1178277,1633770203.178952
1633770203.4270651,29.88292121887207,51.0,0.9272727370262146,0.42640143632888794,1633770203.4270651,1633770214.972121
1633770215.226034,32.51456069946289,51.0,1.0,0.42409446835517883,1633770215.226034,1633770226.0211973
1633770226.2362285,32.46369552612305,51.0,1.0,0.3880752623081207,1633770226.2362285,1633770238.249648
1633770238.3513975,32.78981399536133,51.0,1.0,0.4009634554386139,1633770238.3513975,1633770249.4524055
1633770249.5722127,33.161495208740234,51.0,1.0,0.4159451723098755,1633770249.5722127,1633770260.639265
1633770260.9139094,29.892576217651367,51.0,1.0,0.43602073192596436,1633770260.9139094,1633770271.9199862
1633770272.106049,36.33382797241211,51.0,1.0,0.3585173785686493,1633770272.106049,1633770284.821472
1633770284.976271,36.374122619628906,51.0,1.0,0.4089304208755493,1633770284.976271,1633770295.8356392
1633770296.0158458,36.77141189575195,51.0,0.5645161271095276,0.3175003230571747,1633770296.0158458,1633770311.054703
1633770311.2435842,32.22919845581055,51.0,1.0,0.3785055875778198,1633770311.2435842,1633770324.3373015
1633770324.5254083,32.35921096801758,51.0,1.0,0.3857583701610565,1633770324.5254083,1633770337.2265832
1633770337.3584526,36.036109924316406,51.0,0.8658891916275024,0.3818017840385437,1633770337.3584526,1633770349.0411792
1633770349.2359078,35.60157012939453,51.0,1.0,0.3758230209350586,1633770349.2359078,1633770361.2297611
1633770361.4623637,35.87986755371094,51.0,1.0,0.37904903292655945,1633770361.4623637,1633770373.1680925
1633770373.4145188,33.187950134277344,51.0,1.0,0.3571428656578064,1633770373.4145188,1633770387.4256275
1633770387.56745,30.86585235595703,51.0,1.0,0.42562827467918396,1633770387.56745,1633770398.906842
1633770399.0488524,34.26115036010742,51.0,1.0,0.41522741317749023,1633770399.0488524,1633770409.4980054
1633770409.6284866,38.80488204956055,51.0,1.0,0.376889169216156,1633770409.6284866,1633770420.529177
1633770420.7353888,34.32951354980469,51.0,1.0,0.3162277638912201,1633770420.7353888,1633770437.3683074
1633770437.6322007,34.63454055786133,51.0,1.0,0.4103049635887146,1633770437.6322007,1633770448.1419406
1633770448.2889423,36.13267517089844,51.0,1.0,0.3834824860095978,1633770448.2889423,1633770459.7743914
1633770460.0076926,35.706424713134766,51.0,1.0,0.3971507251262665,1633770460.0076926,1633770471.0701277
1633770471.251437,34.55127716064453,51.0,1.0,0.32616403698921204,1633770471.251437,1633770486.7356699
1633770486.9359624,33.228519439697266,51.0,1.0,0.3513641953468323,1633770486.9359624,1633770500.929966
1633770501.0732906,33.13998031616211,51.0,1.0,0.376889169216156,1633770501.0732906,1633770513.656279
1633770514.0272002,33.856483459472656,51.0,1.0,0.31465837359428406,1633770514.0272002,1633770530.7448256
1633770531.0027678,32.79498291015625,51.0,0.9311475157737732,0.4048881530761719,1633770531.0027678,1633770542.5899055
1633770542.711369,35.275848388671875,51.0,1.0,0.39840954542160034,1633770542.711369,1633770553.9371796
1633770554.1251972,32.51449203491211,51.0,1.0,0.42796048521995544,1633770554.1251972,1633770564.489806
1633770564.6396112,37.07569122314453,51.0,1.0,0.3500700294971466,1633770564.6396112,1633770577.505184
1633770577.7113178,33.362979888916016,51.0,1.0,0.40555354952812195,1633770577.7113178,1633770589.101188
1633770589.3097143,38.30609893798828,51.0,1.0,0.3785055875778198,1633770589.3097143,1633770600.561186
1633770600.7340226,34.4364013671875,51.0,0.7744361162185669,0.3539961576461792,1633770600.7340226,1633770614.2371762
1633770614.3632505,30.361644744873047,51.0,1.0,0.43113061785697937,1633770614.3632505,1633770625.3310356
1633770625.508388,37.70122528076172,51.0,1.0,0.36612600088119507,1633770625.508388,1633770637.0729995
1633770637.3061056,36.91495895385742,51.0,1.0,0.36417850852012634,1633770637.3061056,1633770649.5233755
1633770649.6736953,32.908119201660156,51.0,0.9825783967971802,0.41739192605018616,1633770649.6736953,1633770660.7651834
1633770660.9505439,30.652175903320312,51.0,1.0,0.39968037605285645,1633770660.9505439,1633770673.2172096
1633770673.4302409,31.286378860473633,51.0,0.7877094745635986,0.3737175464630127,1633770673.4302409,1633770687.1742415
1633770687.2898147,35.7529296875,51.0,1.0,0.38984057307243347,1633770687.2898147,1633770698.785376
1633770698.926899,33.8178596496582,51.0,1.0,0.4166666567325592,1633770698.926899,1633770709.6904428
1633770709.9335203,35.991233825683594,51.0,0.9795321822166443,0.3823595643043518,1633770709.9335203,1633770721.603028
1633770721.75798,33.27680206298828,51.0,1.0,0.3952847123146057,1633770721.75798,1633770733.1172442
1633770733.190052,33.313621520996094,51.0,0.8100889921188354,0.3851855993270874,1633770733.190052,1633770745.9175792
1633770746.164883,34.37911605834961,51.0,1.0,0.34503278136253357,1633770746.164883,1633770760.417721
1633770760.6170151,33.37050247192383,51.0,1.0,0.3513641953468323,1633770760.6170151,1633770775.3006413
1633770775.510162,32.25664520263672,51.0,0.8287292718887329,0.37164705991744995,1633770775.510162,1633770788.6237388
1633770788.880893,34.2368278503418,51.0,1.0,0.3747658431529999,1633770788.880893,1633770801.3528435
1633770801.5110643,33.06548309326172,51.0,1.0,0.39777863025665283,1633770801.5110643,1633770813.1546264
1633770813.3336866,36.28266906738281,51.0,1.0,0.363216370344162,1633770813.3336866,1633770825.6811793
1633770825.7952845,35.01136779785156,51.0,1.0,0.386333703994751,1633770825.7952845,1633770837.191583
1633770837.3286195,35.61966323852539,51.0,1.0,0.4029114842414856,1633770837.3286195,1633770848.1091816
1633770848.3521726,34.357540130615234,51.0,0.8874598145484924,0.4009634554386139,1633770848.3521726,1633770859.6451812
1633770859.9335783,32.78714370727539,51.0,0.6151898503303528,0.35578402876853943,1633770859.9335783,1633770874.1464663
1633770874.3365786,33.844966888427734,51.0,1.0,0.36612600088119507,1633770874.3365786,1633770887.2188492
1633770887.443928,29.52690887451172,51.0,1.0,0.42640143632888794,1633770887.443928,1633770899.0265832
1633770899.1451807,37.360191345214844,51.0,1.0,0.4022589921951294,1633770899.1451807,1633770909.5840998
1633770909.8071082,32.30929946899414,51.0,1.0,0.4068942368030548,1633770909.8071082,1633770921.2279685
1633770921.3574345,32.59663391113281,51.0,1.0,0.4210759699344635,1633770921.3574345,1633770931.9720275
1633770932.1059935,32.488304138183594,51.0,0.7975077629089355,0.3946685194969177,1633770932.1059935,1633770944.1718738
1633770944.2929044,35.36671447753906,51.0,1.0,0.3479444980621338,1633770944.2929044,1633770957.9780889
1633770958.153219,35.6666374206543,51.0,1.0,0.3851855993270874,1633770958.153219,1633770969.5644436
1633770969.682518,33.762020111083984,51.0,1.0,0.4166666567325592,1633770969.682518,1633770980.2861485
1633770980.4086626,33.293731689453125,51.0,1.0,0.3904344141483307,1633770980.4086626,1633770992.6331856
1633770992.8654494,34.52187728881836,51.0,1.0,0.40961596369743347,1633770992.8654494,1633771003.8729622
1633771004.1417267,33.82258224487305,51.0,1.0,0.41812101006507874,1633771004.1417267,1633771014.6672387
1633771014.7995834,32.93540954589844,51.0,1.0,0.43519413471221924,1633771014.7995834,1633771025.1531816
1633771025.3672388,32.54439163208008,51.0,1.0,0.4009634554386139,1633771025.3672388,1633771036.9514165
1633771037.117815,34.681461334228516,51.0,1.0,0.3971507251262665,1633771037.117815,1633771047.901674
1633771048.1533787,31.822036743164062,51.0,1.0,0.36711156368255615,1633771048.1533787,1633771062.2002485
1633771062.445716,34.36571502685547,51.0,1.0,0.4295367896556854,1633771062.445716,1633771072.6011858
1633771072.817138,33.00772476196289,51.0,1.0,0.3971507251262665,1633771072.817138,1633771084.3295946
1633771084.5048082,33.08517074584961,51.0,1.0,0.42562827467918396,1633771084.5048082,1633771094.7208655
1633771094.8640556,31.90375328063965,51.0,1.0,0.41309618949890137,1633771094.8640556,1633771105.959929
1633771106.1914232,33.874637603759766,51.0,0.9949109554290771,0.3566882014274597,1633771106.1914232,1633771119.7413843
1633771120.179764,36.72586441040039,51.0,1.0,0.36810508370399475,1633771120.179764,1633771132.1331933
1633771132.3840852,32.94933319091797,51.0,1.0,0.376889169216156,1633771132.3840852,1633771144.7970836
1633771145.0063255,33.32750701904297,51.0,1.0,0.3758230209350586,1633771145.0063255,1633771158.0586066
1633771158.3495023,31.201786041259766,51.0,1.0,0.3857583701610565,1633771158.3495023,1633771171.1051822
1633771171.2915428,32.00140380859375,51.0,1.0,0.3622617721557617,1633771171.2915428,1633771185.1971831
1633771185.3327575,33.04794692993164,51.0,1.0,0.44108107686042786,1633771185.3327575,1633771195.4392858
1633771195.6271894,33.26288986206055,51.0,1.0,0.4159451723098755,1633771195.6271894,1633771206.5101879
1633771206.6971822,31.21308135986328,51.0,1.0,0.4472135901451111,1633771206.6971822,1633771216.8531806
1633771217.0230422,33.96139907836914,51.0,0.8241758346557617,0.3706246614456177,1633771217.0230422,1633771229.6844754
1633771229.8473887,32.924373626708984,51.0,1.0,0.4166666567325592,1633771229.8473887,1633771240.7207918
1633771240.8447375,34.3084831237793,51.0,1.0,0.4159451723098755,1633771240.8447375,1633771251.22118
1633771251.4189126,34.19956970214844,51.0,1.0,0.36760732531547546,1633771251.4189126,1633771264.0798907
1633771264.28086,33.67571258544922,51.0,0.9487951993942261,0.3880752623081207,1633771264.28086,1633771276.3370261
1633771276.657237,34.0876579284668,51.0,1.0,0.3785055875778198,1633771276.657237,1633771288.8317318
1633771288.9951706,35.53192138671875,51.0,1.0,0.381246417760849,1633771288.9951706,1633771301.0406768
1633771301.204567,32.855873107910156,51.0,0.9267516136169434,0.3990434408187866,1633771301.204567,1633771312.557179
1633771312.6680305,33.627418518066406,51.0,1.0,0.3880752623081207,1633771312.6680305,1633771324.3251846
1633771324.4791005,33.795188903808594,51.0,0.6674311757087708,0.3386427164077759,1633771324.4791005,1633771339.6291862
1633771339.911397,34.28617477416992,51.0,1.0,0.34503278136253357,1633771339.911397,1633771354.4070349
1633771354.6047373,35.34918975830078,51.0,1.0,0.42717882990837097,1633771354.6047373,1633771364.9585814
1633771365.11874,35.317405700683594,51.0,1.0,0.36417850852012634,1633771365.11874,1633771377.9735918
