,load,alloc,reward,sigma,event_start_time,event_end_time
1633733971.5781882,39.99489974975586,49.0,1.0,0.2697780728340149,1633733971.5781882,1633733990.405589
1633733991.0070891,38.75341796875,49.0,1.0,0.33004918694496155,1633733991.0070891,1633734004.734911
1633734021.0893686,37.90306854248047,48.0,1.0,0.3910309374332428,1633734021.0893686,1633734031.985584
1633734032.6476667,37.84970474243164,48.0,1.0,0.2790727913379669,1633734032.6476667,1633734051.4324896
1633734052.222858,37.848209381103516,48.0,1.0,0.32141217589378357,1633734052.222858,1633734067.0980659
1633734067.5256965,36.5546760559082,48.0,1.0,0.3187883496284485,1633734067.5256965,1633734083.3102705
1633734083.7032394,38.460044860839844,48.0,1.0,0.40555354952812195,1633734083.7032394,1633734093.8176317
1633734094.5393531,38.08811950683594,48.0,1.0,0.29514065384864807,1633734094.5393531,1633734111.5787866
1633734111.8976188,34.29100036621094,48.0,1.0,0.381246417760849,1633734111.8976188,1633734123.9415948
1633734124.4915662,36.218170166015625,48.0,1.0,0.4029114842414856,1633734124.4915662,1633734135.1215892
1633734135.426333,37.735130310058594,48.0,1.0,0.34219294786453247,1633734135.426333,1633734148.729586
1633734148.9747596,40.130348205566406,48.0,1.0,0.34421420097351074,1633734148.9747596,1633734161.483996
1633734177.8984008,39.5283317565918,47.0,1.0,0.3128056228160858,1633734177.8984008,1633734192.925597
1633734193.7157686,38.49856185913086,47.0,1.0,0.29386353492736816,1633734193.7157686,1633734210.7293918
1633734210.905849,39.30635070800781,47.0,1.0,0.36369648575782776,1633734210.905849,1633734222.481587
1633734222.8163614,36.869354248046875,47.0,1.0,0.40622222423553467,1633734222.8163614,1633734232.9331644
1633734233.2929647,36.531044006347656,47.0,1.0,0.30802056193351746,1633734233.2929647,1633734249.8815947
1633734250.2206535,37.3602294921875,47.0,1.0,0.35311228036880493,1633734250.2206535,1633734263.4700365
1633734264.1159074,37.978763580322266,47.0,1.0,0.3109852075576782,1633734264.1159074,1633734279.545583
1633734279.7288287,36.08173751831055,47.0,1.0,0.3706246614456177,1633734279.7288287,1633734292.006508
1633734305.7063923,41.74672317504883,46.0,1.0,0.3337043225765228,1633734305.7063923,1633734318.617585
1633734318.8449192,36.0297966003418,46.0,1.0,0.32791292667388916,1633734318.8449192,1633734333.8325143
1633734333.9601557,34.7674674987793,46.0,1.0,0.31782087683677673,1633734333.9601557,1633734350.469843
1633734350.9996939,38.51369857788086,46.0,1.0,0.34462276101112366,1633734350.9996939,1633734364.189806
1633734364.7777584,33.27561569213867,46.0,1.0,0.3752933144569397,1633734364.7777584,1633734377.2493536
1633734377.5759063,40.3134880065918,46.0,1.0,0.3801429569721222,1633734377.5759063,1633734388.5895894
1633734389.2821393,41.465858459472656,46.0,1.0,0.33004918694496155,1633734389.2821393,1633734402.2807853
1633734402.6605706,37.13051986694336,46.0,1.0,0.300420880317688,1633734402.6605706,1633734420.085589
1633734420.5557678,36.69309616088867,46.0,1.0,0.4035671651363373,1633734420.5557678,1633734431.211723
1633734431.804252,39.33391189575195,46.0,1.0,0.31403714418411255,1633734431.804252,1633734446.6260674
1633734470.3396096,39.56338119506836,45.0,1.0,0.3666177988052368,1633734470.3396096,1633734481.7895916
1633734482.0297873,37.16046142578125,45.0,1.0,0.3785055875778198,1633734482.0297873,1633734493.4935844
1633734494.1014614,40.4487419128418,45.0,1.0,0.274824857711792,1633734494.1014614,1633734512.7917829
1633734513.4584744,39.2431526184082,45.0,1.0,0.3874921202659607,1633734513.4584744,1633734524.160978
1633734524.3387692,38.881229400634766,45.0,1.0,0.28467047214508057,1633734524.3387692,1633734542.2137184
1633734543.186546,38.81135940551758,45.0,1.0,0.252216637134552,1633734543.186546,1633734565.6026628
1633734597.017711,35.15846633911133,44.0,1.0,0.32108065485954285,1633734597.017711,1633734612.77494
1633734613.0653348,36.779884338378906,44.0,1.0,0.32410186529159546,1633734613.0653348,1633734627.9375947
1633734628.4919078,36.49252700805664,44.0,1.0,0.34503278136253357,1633734628.4919078,1633734641.8919115
1633734642.2698374,36.74797439575195,44.0,1.0,0.3785055875778198,1633734642.2698374,1633734653.8351002
1633734654.2702298,33.83795166015625,44.0,1.0,0.2754496932029724,1633734654.2702298,1633734675.6958756
1633734675.836192,37.387386322021484,44.0,1.0,0.3651483654975891,1633734675.836192,1633734687.84559
1633734688.5673409,37.76348876953125,44.0,0.9890438318252563,0.22316092252731323,1633734688.5673409,1633734716.901588
1633734717.1206005,37.799198150634766,44.0,1.0,0.26082026958465576,1633734717.1206005,1633734738.787726
1633734739.299194,43.580970764160156,44.0,1.0,0.3048553764820099,1633734739.299194,1633734753.5255864
1633734753.994871,35.34988021850586,44.0,0.9261083602905273,0.22194838523864746,1633734753.994871,1633734784.6880455
1633734785.1289053,35.78652572631836,44.0,0.8672014474868774,0.21110016107559204,1633734785.1289053,1633734818.4095886
1633734818.9290876,35.96849060058594,44.0,0.981225311756134,0.22227710485458374,1633734818.9290876,1633734849.2055864
1633734849.6211,35.004512786865234,44.0,1.0,0.34503278136253357,1633734849.6211,1633734863.5335915
1633734863.7612238,40.239341735839844,44.0,1.0,0.36037498712539673,1633734863.7612238,1633734875.466187
1633734900.9114084,37.90467834472656,43.0,1.0,0.26880165934562683,1633734900.9114084,1633734921.2782872
1633734921.638714,36.494056701660156,43.0,1.0,0.2956562042236328,1633734921.638714,1633734939.1758168
1633734939.4280796,34.73046112060547,43.0,1.0,0.253022700548172,1633734939.4280796,1633734964.4493427
1633734964.7098315,33.67825698852539,43.0,1.0,0.34219294786453247,1633734964.7098315,1633734979.229585
1633734979.561342,34.433658599853516,43.0,1.0,0.32969024777412415,1633734979.561342,1633734995.5631268
1633734996.023797,35.62582015991211,43.0,1.0,0.25498923659324646,1633734996.023797,1633735019.6302722
1633735020.2320898,34.76874923706055,43.0,1.0,0.3466876149177551,1633735020.2320898,1633735034.0375912
1633735034.1739826,36.67619705200195,43.0,1.0,0.2898855209350586,1633735034.1739826,1633735052.9054785
1633735079.4885883,38.04111862182617,42.0,1.0,0.2324952781200409,1633735079.4885883,1633735106.3542542
1633735106.5428498,34.25808334350586,42.0,1.0,0.24455799162387848,1633735106.5428498,1633735132.901592
1633735133.0543673,37.83552932739258,42.0,1.0,0.3125,1633735133.0543673,1633735148.4895942
1633735148.861745,36.39799880981445,42.0,1.0,0.2823912501335144,1633735148.861745,1633735167.8463063
1633735168.548864,36.35309600830078,42.0,1.0,0.32478490471839905,1633735168.548864,1633735183.6232338
1633735183.9225762,36.10225296020508,42.0,1.0,0.3244428336620331,1633735183.9225762,1633735199.1570818
1633735199.7616737,36.230960845947266,42.0,1.0,0.3834824860095978,1633735199.7616737,1633735210.8847566
1633735228.8854117,36.6302490234375,41.0,1.0,0.3162277638912201,1633735228.8854117,1633735244.7193196
1633735245.1380455,37.54862976074219,41.0,1.0,0.33825504779815674,1633735245.1380455,1633735258.8535926
1633735259.2792218,37.50411605834961,41.0,1.0,0.3207501471042633,1633735259.2792218,1633735274.1575892
1633735274.4965887,37.913658142089844,41.0,1.0,0.25031307339668274,1633735274.4965887,1633735297.7335982
1633735298.5276895,36.4819221496582,41.0,1.0,0.29880714416503906,1633735298.5276895,1633735315.8239264
1633735316.341334,34.775569915771484,41.0,1.0,0.32547226548194885,1633735316.341334,1633735331.8407204
1633735350.2091806,38.26253890991211,40.0,1.0,0.33903175592422485,1633735350.2091806,1633735363.4858735
1633735364.2909315,38.05989074707031,40.0,1.0,0.25173667073249817,1633735364.2909315,1633735386.8080738
1633735387.0378187,35.92918014526367,40.0,1.0,0.3109852075576782,1633735387.0378187,1633735403.4868436
1633735403.8677309,41.6771354675293,40.0,1.0,0.35179877281188965,1633735403.8677309,1633735415.6007824
1633735415.9888952,40.61808776855469,40.0,1.0,0.28676965832710266,1633735415.9888952,1633735432.7055857
1633735433.0642853,34.82122802734375,40.0,1.0,0.3646624684333801,1633735433.0642853,1633735446.073591
1633735446.5208333,38.796749114990234,40.0,1.0,0.34421420097351074,1633735446.5208333,1633735459.2023084
1633735459.9138029,39.52040481567383,40.0,1.0,0.31654447317123413,1633735459.9138029,1633735474.7415867
1633735475.4782872,42.14603805541992,40.0,1.0,0.30919620394706726,1633735475.4782872,1633735490.1415877
1633735503.8818197,39.06413269042969,39.0,1.0,0.23728950321674347,1633735503.8818197,1633735528.6615837
1633735529.267004,42.277565002441406,39.0,1.0,0.2982749938964844,1633735529.267004,1633735544.6415882
1633735545.2700703,41.708431243896484,39.0,1.0,0.2777777910232544,1633735545.2700703,1633735563.1801188
1633735563.8740127,37.18404769897461,39.0,1.0,0.3359565734863281,1633735563.8740127,1633735577.697144
1633735578.1206539,38.453678131103516,39.0,1.0,0.241402268409729,1633735578.1206539,1633735602.253587
1633735602.6185033,38.500308990478516,39.0,0.8766990303993225,0.22032631933689117,1633735602.6185033,1633735631.2935977
1633735631.5287817,39.66392517089844,39.0,1.0,0.31403714418411255,1633735631.5287817,1633735646.4289718
1633735661.023401,38.293575286865234,38.0,1.0,0.30400896072387695,1633735661.023401,1633735677.370791
1633735678.2581317,37.47763442993164,38.0,1.0,0.25768402218818665,1633735678.2581317,1633735700.4580395
1633735700.7728841,37.341121673583984,38.0,1.0,0.35223498940467834,1633735700.7728841,1633735713.841586
1633735714.1875136,40.54851150512695,38.0,1.0,0.3726779818534851,1633735714.1875136,1633735725.0880368
1633735725.4440756,35.56310272216797,38.0,1.0,0.34921514987945557,1633735725.4440756,1633735738.8849726
1633735739.1738212,36.6534538269043,38.0,1.0,0.4068942368030548,1633735739.1738212,1633735749.2138023
1633735749.459621,38.311466217041016,38.0,1.0,0.31311213970184326,1633735749.459621,1633735764.520387
1633735777.1644487,40.43797302246094,37.0,1.0,0.3054236173629761,1633735777.1644487,1633735792.397655
1633735792.7471032,40.243507385253906,37.0,1.0,0.33296358585357666,1633735792.7471032,1633735806.1902652
1633735806.477905,38.77016830444336,37.0,1.0,0.3608439266681671,1633735806.477905,1633735818.7295933
1633735819.2176938,38.80873107910156,37.0,1.0,0.27076518535614014,1633735819.2176938,1633735839.1874275
1633735839.6211448,36.00743865966797,37.0,1.0,0.32547226548194885,1633735839.6211448,1633735854.6735897
1633735854.9526489,38.404884338378906,37.0,1.0,0.32862040400505066,1633735854.9526489,1633735869.1695905
1633735869.5356681,37.433921813964844,37.0,1.0,0.28964221477508545,1633735869.5356681,1633735887.4071584
1633735913.0339582,34.414642333984375,36.0,1.0,0.24860550463199615,1633735913.0339582,1633735938.662583
1633735938.9935172,34.38899230957031,36.0,1.0,0.30344855785369873,1633735938.9935172,1633735956.7317517
1633735957.1615963,38.78324890136719,36.0,1.0,0.2523772418498993,1633735957.1615963,1633735979.8775885
1633735980.3097959,33.33487319946289,36.0,1.0,0.41451334953308105,1633735980.3097959,1633735991.1392953
1633735991.5504606,35.872161865234375,36.0,1.0,0.2782074511051178,1633735991.5504606,1633736011.956257
1633736012.197554,38.07985305786133,36.0,1.0,0.3539961576461792,1633736012.197554,1633736024.881427
1633736025.7356973,40.451045989990234,36.0,1.0,0.38461539149284363,1633736025.7356973,1633736036.0938969
1633736036.4232988,41.357566833496094,36.0,1.0,0.352672815322876,1633736036.4232988,1633736047.811783
1633736062.422362,38.144752502441406,35.0,1.0,0.31465837359428406,1633736062.422362,1633736077.8635426
1633736078.3515522,39.253170013427734,35.0,1.0,0.25717225670814514,1633736078.3515522,1633736099.2415857
1633736099.4744656,39.79997634887695,35.0,1.0,0.3006923794746399,1633736099.4744656,1633736115.353872
1633736115.6508057,39.722007751464844,35.0,1.0,0.3571428656578064,1633736115.6508057,1633736127.4578624
1633736127.908327,37.38450622558594,35.0,1.0,0.3535533845424652,1633736127.908327,1633736140.8816164
1633736141.1042762,36.58308792114258,35.0,1.0,0.29310518503189087,1633736141.1042762,1633736159.2000701
1633736159.8603542,39.70395278930664,35.0,1.0,0.33786869049072266,1633736159.8603542,1633736173.1335914
1633736185.4553585,37.51644515991211,34.0,1.0,0.25649458169937134,1633736185.4553585,1633736207.6056454
1633736207.904552,39.662803649902344,34.0,1.0,0.2693862318992615,1633736207.904552,1633736227.5199082
1633736228.2307358,43.96065902709961,34.0,1.0,0.3608439266681671,1633736228.2307358,1633736239.149589
1633736239.8754532,44.49805450439453,34.0,1.0,0.30772873759269714,1633736239.8754532,1633736253.6063907
1633736253.810334,41.04970932006836,34.0,1.0,0.27116307616233826,1633736253.810334,1633736272.1295867
1633736272.5799959,40.39620590209961,34.0,0.9803063273429871,0.2338901311159134,1633736272.5799959,1633736297.5575895
1633736297.7947557,45.17362976074219,34.0,1.0,0.35049980878829956,1633736297.7947557,1633736308.7303395
1633736309.3592672,46.959537506103516,34.0,1.0,0.3062819540500641,1633736309.3592672,1633736322.7111874
1633736323.1388137,48.270145416259766,34.0,1.0,0.31311213970184326,1633736323.1388137,1633736335.7345915
1633736347.5866196,42.65453338623047,33.0,1.0,0.30685821175575256,1633736347.5866196,1633736361.9578938
1633736362.548918,43.46311950683594,33.0,0.728675901889801,0.20153754949569702,1633736362.548918,1633736393.0115266
1633736393.4707806,42.302696228027344,33.0,1.0,0.2556549906730652,1633736393.4707806,1633736413.3513105
1633736414.0262232,42.02009201049805,33.0,1.0,0.32512804865837097,1633736414.0262232,1633736427.3055847
1633736427.6610823,43.58153533935547,33.0,1.0,0.3143472969532013,1633736427.6610823,1633736441.566054
1633736441.7249324,46.30241394042969,33.0,1.0,0.31128638982772827,1633736441.7249324,1633736454.8775945
1633736455.304995,43.92597198486328,33.0,1.0,0.30316951870918274,1633736455.304995,1633736469.283058
1633736469.5873373,43.93429183959961,33.0,1.0,0.2333800196647644,1633736469.5873373,1633736492.4168856
1633736513.8615458,40.78322982788086,32.0,1.0,0.24382992088794708,1633736513.8615458,1633736536.9102356
1633736537.1787379,42.442203521728516,32.0,1.0,0.3656361997127533,1633736537.1787379,1633736547.781392
1633736548.1741896,41.502716064453125,32.0,1.0,0.25582224130630493,1633736548.1741896,1633736568.8716302
1633736569.0543158,41.852882385253906,32.0,1.0,0.2744106352329254,1633736569.0543158,1633736587.117587
1633736587.4674065,40.65666961669922,32.0,1.0,0.2782074511051178,1633736587.4674065,1633736605.5702167
1633736605.8274012,44.19560241699219,32.0,1.0,0.2583712041378021,1633736605.8274012,1633736625.0148308
1633736625.7398543,39.750728607177734,32.0,1.0,0.23742322623729706,1633736625.7398543,1633736650.292863
1633736664.41015,41.91506576538086,31.0,1.0,0.23904572427272797,1633736664.41015,1633736687.4090395
1633736687.6466653,40.56922912597656,31.0,0.7310535907745361,0.2149667888879776,1633736687.6466653,1633736716.2890642
1633736716.6079285,41.99207305908203,31.0,1.0,0.3125,1633736716.6079285,1633736730.634385
1633736731.061477,40.269630432128906,31.0,1.0,0.30233702063560486,1633736731.061477,1633736746.5570252
1633736747.027086,42.43855285644531,31.0,1.0,0.3237619400024414,1633736747.027086,1633736760.104818
1633736760.5026011,40.26560592651367,31.0,1.0,0.31403714418411255,1633736760.5026011,1633736774.8076131
1633736775.3991115,42.029266357421875,31.0,1.0,0.2835239768028259,1633736775.3991115,1633736791.7924507
1633736791.9322186,39.225975036621094,31.0,1.0,0.3818017840385437,1633736791.9322186,1633736803.0218089
1633736827.1074288,38.90303039550781,30.0,1.0,0.37904903292655945,1633736827.1074288,1633736838.3147817
1633736838.7612152,42.022071838378906,30.0,1.0,0.3089010417461395,1633736838.7612152,1633736853.2535987
1633736853.6082563,39.18817901611328,30.0,1.0,0.3042903244495392,1633736853.6082563,1633736869.199693
1633736869.5652382,38.55251693725586,30.0,1.0,0.26880165934562683,1633736869.5652382,1633736889.589871
1633736890.105213,38.308650970458984,30.0,1.0,0.2786391079425812,1633736890.105213,1633736909.1870642
1633736909.9327762,40.27964782714844,30.0,0.884324312210083,0.2324952781200409,1633736909.9327762,1633736934.7592092
1633736935.0763252,40.43185806274414,30.0,0.9463869333267212,0.241402268409729,1633736935.0763252,1633736958.3500514
1633736958.8174822,41.72349166870117,30.0,1.0,0.2742042541503906,1633736958.8174822,1633736976.721065
1633737000.8977818,40.30226135253906,29.0,0.5453895926475525,0.18904976546764374,1633737000.8977818,1633737037.8436007
1633737038.7498586,42.841644287109375,29.0,1.0,0.30802056193351746,1633737038.7498586,1633737053.1050494
1633737053.3499126,36.327659606933594,29.0,1.0,0.2554880678653717,1633737053.3499126,1633737076.7205358
1633737076.8899245,39.09398651123047,29.0,1.0,0.2717632055282593,1633737076.8899245,1633737096.3814132
1633737119.6547563,38.046775817871094,28.0,0.953201949596405,0.24814583361148834,1633737119.6547563,1633737142.7578971
1633737143.457928,36.9638786315918,28.0,1.0,0.34421420097351074,1633737143.457928,1633737156.9575934
1633737157.411134,39.07433319091797,28.0,1.0,0.28171807527542114,1633737157.411134,1633737175.7095902
1633737176.5603545,38.6173095703125,28.0,0.9232558012008667,0.24112141132354736,1633737176.5603545,1633737201.2384064
1633737201.60948,51.297813415527344,28.0,1.0,0.3289758563041687,1633737201.60948,1633737212.4286542
1633737225.0689876,50.636539459228516,27.0,1.0,0.26764386892318726,1633737225.0689876,1633737241.0455925
1633737241.6201782,48.239715576171875,27.0,1.0,0.2575131058692932,1633737241.6201782,1633737259.1575956
1633737259.5025237,47.07075119018555,27.0,1.0,0.34380707144737244,1633737259.5025237,1633737270.6771917
1633737270.8092036,46.567134857177734,27.0,1.0,0.35623523592948914,1633737270.8092036,1633737281.5034409
1633737281.9913347,45.563316345214844,27.0,1.0,0.2601134479045868,1633737281.9913347,1633737300.2735853
1633737300.5625226,41.773075103759766,27.0,1.0,0.3348247706890106,1633737300.5625226,1633737313.1304262
1633737313.4737537,42.665000915527344,27.0,1.0,0.37796446681022644,1633737313.4737537,1633737323.8804104
1633737324.4294987,43.40640640258789,27.0,1.0,0.33748364448547363,1633737324.4294987,1633737336.5936017
1633737353.4927318,40.059505462646484,26.0,1.0,0.30316951870918274,1633737353.4927318,1633737369.568817
1633737370.0968459,42.600582122802734,26.0,1.0,0.2661231458187103,1633737370.0968459,1633737388.4299295
1633737388.6063688,39.93633270263672,26.0,1.0,0.4009634554386139,1633737388.6063688,1633737398.79759
1633737399.150281,38.695640563964844,26.0,1.0,0.3083132207393646,1633737399.150281,1633737414.759275
1633737415.1896877,40.971065521240234,26.0,1.0,0.381246417760849,1633737415.1896877,1633737425.562862
1633737426.4518783,40.66234588623047,26.0,1.0,0.34020692110061646,1633737426.4518783,1633737439.1417518
1633737439.4149878,37.1629753112793,26.0,1.0,0.3840476870536804,1633737439.4149878,1633737450.5012903
1633737450.646064,39.04061508178711,26.0,1.0,0.331133097410202,1633737450.646064,1633737464.0935984
1633737464.4052262,38.21440124511719,26.0,1.0,0.3752933144569397,1633737464.4052262,1633737475.9453783
1633737476.1973763,36.44118881225586,26.0,1.0,0.36711156368255615,1633737476.1973763,1633737488.573482
1633737488.757677,40.19278335571289,26.0,1.0,0.3042903244495392,1633737488.757677,1633737504.257972
1633737504.5999026,41.72431564331055,26.0,1.0,0.29260286688804626,1633737504.5999026,1633737520.7295856
1633737521.2593946,41.03876495361328,26.0,1.0,0.3355780243873596,1633737521.2593946,1633737533.8816066
1633737534.4574742,42.54182052612305,26.0,1.0,0.2837521731853485,1633737534.4574742,1633737550.864859
1633737551.0071137,39.1605339050293,26.0,1.0,0.3089010417461395,1633737551.0071137,1633737566.558485
1633737567.4621286,45.22394561767578,26.0,1.0,0.3337043225765228,1633737567.4621286,1633737579.1815841
1633737579.3048868,45.747657775878906,26.0,1.0,0.3333333432674408,1633737579.3048868,1633737590.9776154
1633737591.4529858,39.23577117919922,26.0,1.0,0.3548867106437683,1633737591.4529858,1633737603.4318511
1633737603.8402548,43.065467834472656,26.0,1.0,0.33407655358314514,1633737603.8402548,1633737616.007776
1633737616.4356809,41.07356643676758,26.0,1.0,0.36760732531547546,1633737616.4356809,1633737627.9759495
1633737628.578811,41.422489166259766,26.0,1.0,0.32207831740379333,1633737628.578811,1633737642.0738952
1633737642.3676436,37.63587951660156,26.0,1.0,0.31465837359428406,1633737642.3676436,1633737658.177025
1633737658.3511708,40.72358322143555,26.0,1.0,0.2865341305732727,1633737658.3511708,1633737675.4665606
1633737675.8048012,40.74386978149414,26.0,1.0,0.3747658431529999,1633737675.8048012,1633737686.677602
1633737686.8898425,39.41220474243164,26.0,1.0,0.39777863025665283,1633737686.8898425,1633737697.0136096
1633737697.5356038,39.55220413208008,26.0,1.0,0.3857583701610565,1633737697.5356038,1633737708.0533488
1633737708.534977,40.12520980834961,26.0,1.0,0.3904344141483307,1633737708.534977,1633737718.877602
1633737719.4228592,41.62009048461914,26.0,1.0,0.2862991690635681,1633737719.4228592,1633737736.7221968
1633737737.2341886,40.69535446166992,26.0,1.0,0.3585173785686493,1633737737.2341886,1633737748.8817096
1633737749.5328505,39.89426803588867,26.0,1.0,0.2693862318992615,1633737749.5328505,1633737768.7336032
1633737783.2044272,42.4603157043457,25.0,1.0,0.31782087683677673,1633737783.2044272,1633737796.7935865
1633737797.1136446,40.139625549316406,25.0,1.0,0.28700578212738037,1633737797.1136446,1633737814.378379
1633737814.7928662,38.67751693725586,25.0,1.0,0.31559720635414124,1633737814.7928662,1633737830.0730612
1633737830.5045886,41.9856071472168,25.0,1.0,0.34836649894714355,1633737830.5045886,1633737842.4372494
1633737843.1641903,41.734519958496094,25.0,1.0,0.28060677647590637,1633737843.1641903,1633737860.320252
1633737860.7882843,43.626834869384766,25.0,1.0,0.36810508370399475,1633737860.7882843,1633737871.4697838
1633737872.0217223,38.30085372924805,25.0,1.0,0.38461539149284363,1633737872.0217223,1633737883.353062
1633737884.0080798,39.51629638671875,25.0,1.0,0.29335731267929077,1633737884.0080798,1633737900.4063776
1633737900.5838501,39.49225616455078,25.0,0.8311111330986023,0.2357022613286972,1633737900.5838501,1633737925.2215927
1633737925.5836272,39.61598205566406,25.0,1.0,0.3806934952735901,1633737925.5836272,1633737936.4125905
1633737936.6446009,41.31429672241211,25.0,1.0,0.3487900495529175,1633737936.6446009,1633737949.2068377
1633737949.976373,38.408485412597656,25.0,1.0,0.2819419503211975,1633737949.976373,1633737968.2535849
1633737968.791581,38.6882438659668,25.0,0.8260368704795837,0.240007683634758,1633737968.791581,1633737993.1400638
1633737993.5200584,40.73603820800781,25.0,0.772770881652832,0.21894894540309906,1633737993.5200584,1633738021.0877862
1633738021.4930444,39.36613464355469,25.0,1.0,0.3496417999267578,1633738021.4930444,1633738033.5338504
1633738033.6999557,39.45343017578125,25.0,1.0,0.3149704039096832,1633738033.6999557,1633738048.4768705
1633738048.651989,38.409725189208984,25.0,1.0,0.2765006422996521,1633738048.651989,1633738067.6575923
1633738068.122792,41.3279914855957,25.0,1.0,0.3594425916671753,1633738068.122792,1633738079.7855892
1633738080.5605676,38.795650482177734,25.0,1.0,0.2839809060096741,1633738080.5605676,1633738098.8100367
1633738099.477666,41.255489349365234,25.0,1.0,0.26064300537109375,1633738099.477666,1633738118.8447857
1633738119.1595275,47.41264724731445,25.0,1.0,0.35223498940467834,1633738119.1595275,1633738129.5575974
1633738129.7783923,38.081111907958984,25.0,1.0,0.386333703994751,1633738129.7783923,1633738140.4135864
1633738140.6431105,40.30438995361328,25.0,1.0,0.3737175464630127,1633738140.6431105,1633738151.4856014
1633738151.8563437,40.966461181640625,25.0,1.0,0.3566882014274597,1633738151.8563437,1633738163.622066
1633738164.167991,41.10759735107422,25.0,1.0,0.28939953446388245,1633738164.167991,1633738180.9532099
1633738181.2237053,39.603904724121094,25.0,1.0,0.36961063742637634,1633738181.2237053,1633738192.4094713
1633738193.0883179,40.9005012512207,25.0,0.96875,0.24514517188072205,1633738193.0883179,1633738215.01959
1633738215.5168731,39.8084716796875,25.0,0.8943662047386169,0.24225078523159027,1633738215.5168731,1633738239.1550581
1633738239.741559,37.24216079711914,25.0,0.9530284404754639,0.24860550463199615,1633738239.741559,1633738263.370694
1633738263.6354864,35.86695098876953,25.0,0.998701274394989,0.25482359528541565,1633738263.6354864,1633738287.362064
1633738287.8227727,36.93449783325195,25.0,1.0,0.37319669127464294,1633738287.8227727,1633738299.6816046
1633738300.0470448,42.55190658569336,25.0,1.0,0.295398086309433,1633738300.0470448,1633738315.5340118
1633738315.921771,40.51211166381836,25.0,0.7367346882820129,0.22587697207927704,1633738315.921771,1633738342.5557804
1633738343.0287864,40.327880859375,25.0,1.0,0.376889169216156,1633738343.0287864,1633738354.2617102
1633738355.3474867,43.895389556884766,25.0,1.0,0.31311213970184326,1633738355.3474867,1633738369.1530368
1633738389.41369,40.46417236328125,24.0,1.0,0.2526993453502655,1633738389.41369,1633738411.3096032
1633738412.1810837,42.684478759765625,24.0,1.0,0.31654447317123413,1633738412.1810837,1633738425.9097278
1633738426.5276053,40.77468490600586,24.0,1.0,0.33040928840637207,1633738426.5276053,1633738439.7220669
1633738439.9230695,40.341339111328125,24.0,1.0,0.35578402876853943,1633738439.9230695,1633738451.6975918
1633738452.2767715,40.318992614746094,24.0,1.0,0.34921514987945557,1633738452.2767715,1633738464.1074245
1633738464.5268204,42.441650390625,24.0,1.0,0.29185420274734497,1633738464.5268204,1633738480.5488179
1633738480.9168458,40.79575729370117,24.0,1.0,0.3566882014274597,1633738480.9168458,1633738492.4376512
1633738493.0621445,39.44129943847656,24.0,1.0,0.31976473331451416,1633738493.0621445,1633738507.361876
1633738507.6111658,43.39413833618164,24.0,1.0,0.37319669127464294,1633738507.6111658,1633738518.1655862
1633738518.8156152,40.20588684082031,24.0,1.0,0.34503278136253357,1633738518.8156152,1633738530.928269
1633738542.444138,38.61981201171875,23.0,1.0,0.2830692529678345,1633738542.444138,1633738560.8543773
1633738561.6325202,42.92390441894531,23.0,1.0,0.3691067397594452,1633738561.6325202,1633738572.0695953
1633738572.447724,39.525794982910156,23.0,1.0,0.33671751618385315,1633738572.447724,1633738585.679589
1633738586.4179132,39.296974182128906,23.0,1.0,0.2916059195995331,1633738586.4179132,1633738603.213099
1633738603.4377959,37.649044036865234,23.0,1.0,0.29591497778892517,1633738603.4377959,1633738620.7290719
1633738621.6202798,39.42507553100586,23.0,1.0,0.2779923677444458,1633738621.6202798,1633738640.1871436
1633738640.7645922,39.410274505615234,23.0,1.0,0.3352007567882538,1633738640.7645922,1633738653.857624
1633738654.0759237,35.961326599121094,23.0,1.0,0.33445003628730774,1633738654.0759237,1633738668.869594
1633738669.3523788,37.85638427734375,23.0,1.0,0.3686048984527588,1633738669.3523788,1633738680.8695905
1633738681.4148185,39.036415100097656,23.0,1.0,0.33296358585357666,1633738681.4148185,1633738695.145588
1633738711.5049298,39.371665954589844,22.0,1.0,0.32616403698921204,1633738711.5049298,1633738725.7537558
1633738726.1568942,37.63938903808594,22.0,0.7291220426559448,0.2313724011182785,1633738726.1568942,1633738753.229598
1633738753.858685,42.304683685302734,22.0,1.0,0.29617443680763245,1633738753.858685,1633738769.0815861
1633738769.4800966,34.119895935058594,22.0,1.0,0.39840954542160034,1633738769.4800966,1633738780.2655926
1633738780.6554122,39.866981506347656,22.0,1.0,0.32969024777412415,1633738780.6554122,1633738794.2255397
1633738794.6802676,36.847835540771484,22.0,1.0,0.3571428656578064,1633738794.6802676,1633738807.3268723
1633738821.4543478,43.13706588745117,21.0,1.0,0.3234231173992157,1633738821.4543478,1633738834.7375884
1633738835.1236033,36.92667007446289,21.0,1.0,0.2849014401435852,1633738835.1236033,1633738853.917607
1633738854.0854223,39.4416618347168,21.0,1.0,0.35805743932724,1633738854.0854223,1633738866.0017564
1633738866.4333308,38.1917610168457,21.0,1.0,0.3307706117630005,1633738866.4333308,1633738880.467772
1633738881.3242626,40.776187896728516,21.0,1.0,0.2828427255153656,1633738881.3242626,1633738898.834482
1633738899.8137758,40.31447219848633,21.0,0.581031322479248,0.2145705372095108,1633738899.8137758,1633738928.6867824
