,load,alloc,reward,sigma,event_start_time,event_end_time
1633763359.7761745,37.68898010253906,3.0,1.0,0.3990434408187866,1633763359.7761745,1633763370.1770928
1633763370.7630436,34.08515548706055,3.0,0.9942029118537903,0.3806934952735901,1633763370.7630436,1633763382.9090934
1633763383.2013967,35.707298278808594,3.0,1.0,0.41239306330680847,1633763383.2013967,1633763393.3673851
1633763393.47329,34.23016357421875,3.0,1.0,0.3959037959575653,1633763393.47329,1633763404.8667505
1633763405.1487467,36.38996505737305,3.0,1.0,0.4068942368030548,1633763405.1487467,1633763415.4537857
1633763415.7704582,33.453006744384766,3.0,1.0,0.3990434408187866,1633763415.7704582,1633763426.711179
1633763427.1069336,37.426780700683594,3.0,1.0,0.3840476870536804,1633763427.1069336,1633763437.9547808
1633763438.0713089,30.63555335998535,3.0,1.0,0.41239306330680847,1633763438.0713089,1633763449.3000927
1633763449.618859,32.81798553466797,3.0,1.0,0.4075695872306824,1633763449.618859,1633763460.862693
1633763461.1875858,36.51469039916992,3.0,1.0,0.3840476870536804,1633763461.1875858,1633763472.881509
1633763473.0651705,36.22074890136719,3.0,1.0,0.41451334953308105,1633763473.0651705,1633763483.2250926
1633763483.5584896,34.738426208496094,3.0,0.6389684677124023,0.3785055875778198,1633763483.5584896,1633763495.7639937
1633763496.0849566,36.40863037109375,3.0,1.0,0.41239306330680847,1633763496.0849566,1633763506.247382
1633763506.4204803,36.00844955444336,3.0,1.0,0.4225771129131317,1633763506.4204803,1633763516.7513888
1633763516.984494,37.360626220703125,3.0,1.0,0.40961596369743347,1633763516.984494,1633763527.1288636
1633763527.3811638,33.4883918762207,3.0,0.857988178730011,0.38461539149284363,1633763527.3811638,1633763539.8033786
1633763539.9729228,33.25495910644531,3.0,1.0,0.43519413471221924,1633763539.9729228,1633763550.0165372
1633763550.3119721,35.4504508972168,3.0,1.0,0.4103049635887146,1633763550.3119721,1633763560.4105742
1633763560.7367067,34.27619934082031,3.0,1.0,0.42485928535461426,1633763560.7367067,1633763571.006224
1633763571.4044175,37.13568878173828,3.0,0.9973190426826477,0.36612600088119507,1633763571.4044175,1633763583.3605716
1633763583.7421498,35.94150924682617,3.0,1.0,0.39163023233413696,1633763583.7421498,1633763595.0104575
1633763595.3298361,36.76100540161133,3.0,1.0,0.3801429569721222,1633763595.3298361,1633763606.7277834
1633763606.9660187,34.188175201416016,3.0,1.0,0.41959068179130554,1633763606.9660187,1633763617.174227
1633763617.3131216,33.65478515625,3.0,0.8426966071128845,0.3747658431529999,1633763617.3131216,1633763630.0899076
1633763630.520941,34.877288818359375,3.0,1.0,0.41451334953308105,1633763630.520941,1633763641.100892
1633763641.3668432,34.396949768066406,3.0,1.0,0.3971507251262665,1633763641.3668432,1633763652.705058
1633763653.0376554,34.818965911865234,3.0,1.0,0.38984057307243347,1633763653.0376554,1633763664.496927
1633763664.6811705,35.54521560668945,3.0,1.0,0.4003203809261322,1633763664.6811705,1633763675.2873797
1633763675.843949,34.58971405029297,3.0,1.0,0.4009634554386139,1633763675.843949,1633763686.4540393
1633763686.5603402,35.392601013183594,3.0,1.0,0.41522741317749023,1633763686.5603402,1633763696.7602127
1633763697.0529282,31.669038772583008,3.0,1.0,0.43937477469444275,1633763697.0529282,1633763707.4732003
1633763707.7886267,34.0850715637207,3.0,1.0,0.3928371071815491,1633763707.7886267,1633763719.5826468
1633763719.78508,33.211429595947266,3.0,1.0,0.41380295157432556,1633763719.78508,1633763730.08274
1633763730.5517988,35.28694534301758,3.0,1.0,0.42485928535461426,1633763730.5517988,1633763740.725533
1633763741.1419191,35.032432556152344,3.0,0.843406617641449,0.3706246614456177,1633763741.1419191,1633763753.8444335
1633763754.1265728,35.0615348815918,3.0,1.0,0.40961596369743347,1633763754.1265728,1633763764.6224055
1633763764.8715303,33.274940490722656,3.0,1.0,0.4343722462654114,1633763764.8715303,1633763775.0593777
1633763775.299317,35.832035064697266,3.0,1.0,0.4009634554386139,1633763775.299317,1633763786.1834319
1633763786.4681492,32.449989318847656,3.0,1.0,0.4295367896556854,1633763786.4681492,1633763796.8841772
1633763797.155877,34.00402069091797,3.0,1.0,0.41885390877723694,1633763797.155877,1633763807.4781857
1633763807.6676326,35.70125198364258,3.0,1.0,0.4109974801540375,1633763807.6676326,1633763817.9473846
1633763818.2098167,31.776439666748047,3.0,0.9753845930099487,0.3922322690486908,1633763818.2098167,1633763830.4515913
1633763830.6687598,34.84046173095703,3.0,1.0,0.3818017840385437,1633763830.6687598,1633763842.3505802
1633763842.624219,36.713279724121094,3.0,1.0,0.386333703994751,1633763842.624219,1633763853.4922206
1633763853.8397994,34.80574035644531,3.0,1.0,0.3880752623081207,1633763853.8397994,1633763864.9873857
1633763876.8129447,31.64786148071289,2.0,1.0,0.43602073192596436,1633763876.8129447,1633763887.3033848
1633763887.5374475,34.675907135009766,2.0,1.0,0.3959037959575653,1633763887.5374475,1633763898.6690953
1633763898.9327,37.35951232910156,2.0,0.19020172953605652,0.3795948028564453,1633763898.9327,1633763910.6833887
1633763910.8364842,30.96507453918457,2.0,1.0,0.44367825984954834,1633763910.8364842,1633763920.9123518
1633763921.227535,33.063514709472656,2.0,1.0,0.42409446835517883,1633763921.227535,1633763931.4502835
1633763931.6956549,36.34724044799805,2.0,1.0,0.40622222423553467,1633763931.6956549,1633763942.1778817
1633763942.3559265,34.499935150146484,2.0,1.0,0.3857583701610565,1633763942.3559265,1633763954.2979774
1633763954.6343126,33.970855712890625,2.0,1.0,0.4089304208755493,1633763954.6343126,1633763965.7320607
1633763966.0949268,33.80027770996094,2.0,0.20000000298023224,0.36760732531547546,1633763966.0949268,1633763978.9646435
1633763979.199352,34.18498611450195,2.0,1.0,0.3971507251262665,1633763979.199352,1633763990.7833846
1633763990.957046,33.87836456298828,2.0,1.0,0.4048881530761719,1633763990.957046,1633764001.8194354
1633764002.1754265,35.072967529296875,2.0,1.0,0.4048881530761719,1633764002.1754265,1633764013.1810539
1633764013.5825424,33.76186752319336,2.0,1.0,0.4303314685821533,1633764013.5825424,1633764023.7123144
1633764034.3593292,34.27247619628906,1.0,0.14035087823867798,0.46829289197921753,1633764034.3593292,1633764047.547754
1633764047.7093754,34.93754196166992,1.0,0.7651515007019043,0.43519413471221924,1633764047.7093754,1633764057.8417428
1633764058.0551958,33.90355682373047,1.0,0.20883534848690033,0.4481107294559479,1633764058.0551958,1633764071.6230936
1633764071.7751555,33.050785064697266,1.0,0.1853281855583191,0.43937477469444275,1633764071.7751555,1633764084.543385
1633764084.9687107,35.02513122558594,1.0,0.19183672964572906,0.4517539441585541,1633764084.9687107,1633764097.9593828
1633764098.2572954,32.5659294128418,1.0,0.20384615659713745,0.43852901458740234,1633764098.2572954,1633764109.6802764
1633764109.8884456,33.14262771606445,1.0,0.44308942556381226,0.45083481073379517,1633764109.8884456,1633764120.539382
1633764120.7211046,33.15153884887695,1.0,0.3396226465702057,0.4343722462654114,1633764120.7211046,1633764132.2137842
1633764132.35643,33.81890106201172,1.0,0.6910569071769714,0.45083481073379517,1633764132.35643,1633764142.6761026
1633764142.8665278,34.37800598144531,1.0,0.47328245639801025,0.43685203790664673,1633764142.8665278,1633764153.3092506
1633764153.4266233,35.38909912109375,1.0,0.7581967115402222,0.45267874002456665,1633764153.4266233,1633764163.740534
1633764164.0705419,33.14802551269531,1.0,0.5775193572044373,0.4402254521846771,1633764164.0705419,1633764174.4180667
1633764174.584924,33.877159118652344,1.0,0.3187251091003418,0.44632184505462646,1633764174.584924,1633764186.0085506
1633764186.23968,33.736473083496094,1.0,0.7047244310379028,0.44367825984954834,1633764186.23968,1633764196.43636
1633764196.5380285,38.96208572387695,1.0,0.608364999294281,0.43602073192596436,1633764196.5380285,1633764206.8814175
1633764207.1840425,37.906734466552734,1.0,0.38367345929145813,0.4517539441585541,1633764207.1840425,1633764217.8153982
1633764218.1012824,35.822513580322266,1.0,0.20000000298023224,0.4343722462654114,1633764218.1012824,1633764229.3511908
1633764229.5733309,35.468482971191406,1.0,0.5941422581672668,0.45738935470581055,1633764229.5733309,1633764239.7513814
1633764239.9079342,37.20155715942383,1.0,0.4346153736114502,0.43852901458740234,1633764239.9079342,1633764250.0419185
1633764250.2213097,34.46028137207031,1.0,0.18930041790008545,0.4536091983318329,1633764250.2213097,1633764262.7864997
1633764262.9855585,33.74126052856445,1.0,0.19696970283985138,0.43519413471221924,1633764262.9855585,1633764275.2554023
1633764275.601221,34.12224578857422,1.0,0.7175572514533997,0.43685203790664673,1633764275.601221,1633764285.6240084
1633764285.7437553,32.67436599731445,1.0,0.201646089553833,0.4536091983318329,1633764285.7437553,1633764297.0676172
1633764297.2051938,32.53556823730469,1.0,0.20229007303714752,0.43685203790664673,1633764297.2051938,1633764308.577363
1633764308.8429117,35.89876174926758,1.0,0.18930041790008545,0.4536091983318329,1633764308.8429117,1633764321.0717459
1633764321.3909392,35.43220138549805,1.0,0.19696970283985138,0.43519413471221924,1633764321.3909392,1633764332.7083282
1633764332.9886577,31.972618103027344,1.0,0.33877551555633545,0.4517539441585541,1633764332.9886577,1633764343.7791407
1633764355.7676322,33.806358337402344,2.0,1.0,0.4089304208755493,1633764355.7676322,1633764366.919381
1633764367.1417685,37.73164367675781,2.0,1.0,0.39968037605285645,1633764367.1417685,1633764377.689944
1633764377.9460006,36.26766586303711,2.0,0.22662889957427979,0.37635496258735657,1633764377.9460006,1633764389.692
1633764389.8281717,31.59803009033203,2.0,1.0,0.42640143632888794,1633764389.8281717,1633764400.619984
1633764400.7360184,33.46568298339844,2.0,1.0,0.42033135890960693,1633764400.7360184,1633764411.4933062
1633764411.8707712,34.25735855102539,2.0,0.755162239074707,0.3840476870536804,1633764411.8707712,1633764423.9265752
1633764424.0632823,32.7596435546875,2.0,1.0,0.42717882990837097,1633764424.0632823,1633764434.41138
1633764434.692528,33.85688400268555,2.0,1.0,0.4210759699344635,1633764434.692528,1633764444.9415512
1633764445.1129158,33.93574142456055,2.0,0.14968152344226837,0.3990434408187866,1633764445.1129158,1633764457.371378
1633764457.4968526,35.554439544677734,2.0,1.0,0.41451334953308105,1633764457.4968526,1633764467.6221702
1633764467.853909,33.11745834350586,2.0,0.15506328642368317,0.39777863025665283,1633764467.853909,1633764480.0227172
1633764480.1215777,38.53948211669922,2.0,0.9451612830162048,0.4016096591949463,1633764480.1215777,1633764490.500544
1633764490.8656707,31.610620498657227,2.0,1.0,0.42409446835517883,1633764490.8656707,1633764501.1153905
1633764513.0536387,36.56016540527344,3.0,1.0,0.3952847123146057,1633764513.0536387,1633764524.1039174
1633764524.338493,32.106590270996094,3.0,1.0,0.42717882990837097,1633764524.338493,1633764535.0528047
1633764535.3774457,35.99466323852539,3.0,0.8812154531478882,0.37164705991744995,1633764535.3774457,1633764547.4625702
1633764547.7015364,35.000633239746094,3.0,0.807692289352417,0.3706246614456177,1633764547.7015364,1633764560.3870213
1633764560.6161683,33.44650650024414,3.0,1.0,0.42717882990837097,1633764560.6161683,1633764570.9311473
1633764571.1069126,35.9987907409668,3.0,1.0,0.41380295157432556,1633764571.1069126,1633764581.246142
1633764581.404653,36.492881774902344,3.0,0.5259067416191101,0.359907865524292,1633764581.404653,1633764594.4208906
1633764594.7760491,34.1657829284668,3.0,1.0,0.43519413471221924,1633764594.7760491,1633764604.873871
1633764604.9749086,33.105690002441406,3.0,1.0,0.42033135890960693,1633764604.9749086,1633764615.879379
1633764616.1650114,34.41741180419922,3.0,1.0,0.42182454466819763,1633764616.1650114,1633764626.6829436
1633764626.9110215,36.53599166870117,3.0,0.5319693088531494,0.35759925842285156,1633764626.9110215,1633764639.5013456
1633764639.7631066,36.45699691772461,3.0,1.0,0.3990434408187866,1633764639.7631066,1633764650.268635
1633764650.3808339,34.10745620727539,3.0,1.0,0.3946685194969177,1633764650.3808339,1633764661.5220933
1633764661.7668326,33.520442962646484,3.0,0.5828571319580078,0.37796446681022644,1633764661.7668326,1633764674.1771693
1633764674.3794434,34.508792877197266,3.0,1.0,0.4068942368030548,1633764674.3794434,1633764685.5360205
1633764685.8005102,33.7926139831543,3.0,1.0,0.4009634554386139,1633764685.8005102,1633764696.8680177
1633764697.1837454,32.65188217163086,3.0,1.0,0.4016096591949463,1633764697.1837454,1633764708.5154042
1633764708.7627487,31.22501564025879,3.0,0.7456140518188477,0.3823595643043518,1633764708.7627487,1633764721.4769135
1633764721.7482991,30.042028427124023,3.0,0.7813504934310913,0.4009634554386139,1633764721.7482991,1633764734.330672
1633764734.5515797,32.30752182006836,3.0,1.0,0.4303314685821533,1633764734.5515797,1633764744.642109
1633764744.8323262,31.749710083007812,3.0,1.0,0.43274232745170593,1633764744.8323262,1633764755.6040783
1633764755.8603358,35.8162841796875,3.0,1.0,0.41451334953308105,1633764755.8603358,1633764765.9953907
1633764766.1718879,30.638336181640625,3.0,0.4065934121608734,0.3706246614456177,1633764766.1718879,1633764780.0433986
1633764780.3606203,35.04491424560547,3.0,0.5403226017951965,0.3666177988052368,1633764780.3606203,1633764792.8874028
1633764793.1065192,33.86463928222656,3.0,0.8212290406227112,0.3737175464630127,1633764793.1065192,1633764805.7746
1633764806.021867,35.63854217529297,3.0,1.0,0.3904344141483307,1633764806.021867,1633764817.4701471
1633764817.732345,34.5204963684082,3.0,1.0,0.4009634554386139,1633764817.732345,1633764828.9430766
1633764829.3643236,35.63161087036133,3.0,1.0,0.39968037605285645,1633764829.3643236,1633764840.1412714
1633764840.4056516,34.033443450927734,3.0,1.0,0.42796048521995544,1633764840.4056516,1633764850.542739
1633764850.7507677,36.40144348144531,3.0,1.0,0.4075695872306824,1633764850.7507677,1633764861.1899147
1633764861.525294,32.73912048339844,3.0,1.0,0.4022589921951294,1633764861.525294,1633764872.8878477
1633764873.08828,35.72927474975586,3.0,1.0,0.4009634554386139,1633764873.08828,1633764883.8357697
1633764884.0230706,33.708377838134766,3.0,0.6753623485565186,0.3806934952735901,1633764884.0230706,1633764896.0378878
1633764896.3190775,32.038291931152344,3.0,0.9449541568756104,0.3910309374332428,1633764896.3190775,1633764908.2110965
1633764908.370911,35.36722183227539,3.0,1.0,0.41522741317749023,1633764908.370911,1633764918.4650035
1633764918.777526,36.66764450073242,3.0,0.9514824748039246,0.36711156368255615,1633764918.777526,1633764930.9953814
1633764931.3305216,34.464073181152344,3.0,1.0,0.40622222423553467,1633764931.3305216,1633764942.0953546
1633764942.2881715,36.341373443603516,3.0,1.0,0.40824830532073975,1633764942.2881715,1633764952.4969218
1633764952.6538317,32.50391387939453,3.0,1.0,0.4295367896556854,1633764952.6538317,1633764962.8679862
1633764963.0324593,33.40853500366211,3.0,1.0,0.3795948028564453,1633764963.0324593,1633764975.03538
1633764975.240891,34.88808822631836,3.0,1.0,0.4022589921951294,1633764975.240891,1633764986.7061222
1633764987.0812757,36.748191833496094,3.0,1.0,0.40622222423553467,1633764987.0812757,1633764997.3947086
1633764997.6408322,33.15322494506836,3.0,1.0,0.43602073192596436,1633764997.6408322,1633765007.6851041
1633765007.8137958,33.980770111083984,3.0,1.0,0.40422603487968445,1633765007.8137958,1633765019.026019
1633765019.20847,36.82720947265625,3.0,1.0,0.38461539149284363,1633765019.20847,1633765030.097158
1633765030.4131033,33.08384704589844,3.0,1.0,0.4303314685821533,1633765030.4131033,1633765040.871379
1633765041.235009,35.64592742919922,3.0,1.0,0.39777863025665283,1633765041.235009,1633765052.1198425
1633765052.5425622,35.242759704589844,3.0,0.5459057092666626,0.35223498940467834,1633765052.5425622,1633765065.9353838
1633765066.347841,34.53669357299805,3.0,1.0,0.3880752623081207,1633765066.347841,1633765077.900771
1633765078.0796413,34.01024627685547,3.0,1.0,0.4210759699344635,1633765078.0796413,1633765088.6940897
1633765088.914707,35.824317932128906,3.0,0.7682291865348816,0.3608439266681671,1633765088.914707,1633765101.6155767
1633765101.8078444,35.1217041015625,3.0,1.0,0.38691163063049316,1633765101.8078444,1633765113.4815378
1633765113.6530936,35.05760955810547,3.0,1.0,0.40824830532073975,1633765113.6530936,1633765124.1215768
1633765124.438702,34.703163146972656,3.0,1.0,0.39163023233413696,1633765124.438702,1633765135.6480546
1633765135.9011357,30.99927520751953,3.0,0.6100795865058899,0.36417850852012634,1633765135.9011357,1633765149.9337223
1633765150.1046786,31.928428649902344,3.0,0.6647887229919434,0.3752933144569397,1633765150.1046786,1633765163.3217397
1633765163.7177806,36.96160888671875,3.0,1.0,0.3990434408187866,1633765163.7177806,1633765174.32338
1633765174.5177095,35.62910079956055,3.0,0.939306378364563,0.3801429569721222,1633765174.5177095,1633765186.586496
1633765186.729621,32.48170852661133,3.0,0.20374707877635956,0.34219294786453247,1633765186.729621,1633765201.907394
1633765202.2726438,34.34327697753906,3.0,1.0,0.4003203809261322,1633765202.2726438,1633765213.5412254
1633765213.7603316,32.9769401550293,3.0,1.0,0.42562827467918396,1633765213.7603316,1633765224.161539
1633765224.462519,33.05992889404297,3.0,1.0,0.4116934835910797,1633765224.462519,1633765235.2610908
1633765235.4794896,33.780235290527344,3.0,1.0,0.3801429569721222,1633765235.4794896,1633765247.5279553
1633765247.7594302,34.41744613647461,3.0,0.8435754179954529,0.3737175464630127,1633765247.7594302,1633765259.875378
1633765260.0888164,31.470970153808594,3.0,1.0,0.44543540477752686,1633765260.0888164,1633765270.1298163
1633765270.3856955,31.506961822509766,3.0,1.0,0.4210759699344635,1633765270.3856955,1633765281.3673954
1633765281.8032556,34.65962600708008,3.0,1.0,0.41309618949890137,1633765281.8032556,1633765292.3630927
1633765292.592017,35.143802642822266,3.0,1.0,0.41522741317749023,1633765292.592017,1633765302.864098
1633765303.2940395,37.55100631713867,3.0,1.0,0.3952847123146057,1633765303.2940395,1633765313.6799133
1633765314.0989916,36.96184158325195,3.0,0.20279720425605774,0.3413943648338318,1633765314.0989916,1633765327.5994008
1633765327.8816895,33.30455780029297,3.0,0.45767197012901306,0.36369648575782776,1633765327.8816895,1633765341.42338
1633765341.6311867,32.624420166015625,3.0,1.0,0.43685203790664673,1633765341.6311867,1633765351.776961
1633765351.9979434,33.43248748779297,3.0,1.0,0.3928371071815491,1633765351.9979434,1633765363.9623537
1633765364.1547601,33.72657012939453,3.0,1.0,0.39405521750450134,1633765364.1547601,1633765375.8369436
1633765376.1011915,34.44135284423828,3.0,1.0,0.4233337640762329,1633765376.1011915,1633765386.4085684
1633765386.6582074,32.61348342895508,3.0,1.0,0.4335549771785736,1633765386.6582074,1633765396.7767215
1633765397.2679088,35.519290924072266,3.0,1.0,0.42640143632888794,1633765397.2679088,1633765407.2906315
1633765407.48555,33.28866195678711,3.0,1.0,0.42182454466819763,1633765407.48555,1633765417.8193986
1633765418.1544933,31.8330020904541,3.0,0.8587896227836609,0.3795948028564453,1633765418.1544933,1633765430.9713805
1633765431.1628113,30.314794540405273,3.0,1.0,0.42409446835517883,1633765431.1628113,1633765442.5433934
1633765442.8436968,32.49714279174805,3.0,1.0,0.4335549771785736,1633765442.8436968,1633765453.2753835
1633765453.5588732,31.725566864013672,3.0,1.0,0.44108107686042786,1633765453.5588732,1633765463.6768959
1633765464.042068,35.335975646972656,3.0,1.0,0.41739192605018616,1633765464.042068,1633765474.1733863
1633765474.4744182,32.51659393310547,3.0,1.0,0.4402254521846771,1633765474.4744182,1633765484.869111
1633765485.2168238,30.475629806518555,3.0,0.8637681007385254,0.3806934952735901,1633765485.2168238,1633765498.7686353
1633765499.1059256,34.28091049194336,3.0,1.0,0.39405521750450134,1633765499.1059256,1633765510.3658366
1633765510.5532339,31.97328758239746,3.0,1.0,0.42182454466819763,1633765510.5532339,1633765520.9056256
1633765521.1920137,36.42711639404297,3.0,1.0,0.40555354952812195,1633765521.1920137,1633765531.8434196
1633765532.3934274,33.65651321411133,3.0,1.0,0.3971507251262665,1633765532.3934274,1633765543.7433853
1633765543.876514,31.38872718811035,3.0,1.0,0.43113061785697937,1633765543.876514,1633765554.5491354
1633765554.83197,37.42093276977539,3.0,1.0,0.37635496258735657,1633765554.83197,1633765565.9754658
1633765566.4278612,33.638763427734375,3.0,1.0,0.4075695872306824,1633765566.4278612,1633765577.575714
1633765577.8408904,34.92520523071289,3.0,0.7027027010917664,0.36760732531547546,1633765577.8408904,1633765590.8400986
1633765591.2363884,36.5565071105957,3.0,1.0,0.3801429569721222,1633765591.2363884,1633765602.7254512
1633765602.954452,33.23202896118164,3.0,1.0,0.3934447467327118,1633765602.954452,1633765614.8706665
1633765615.249892,35.51793670654297,3.0,1.0,0.42409446835517883,1633765615.249892,1633765625.3293061
1633765625.6481295,31.360374450683594,3.0,1.0,0.41451334953308105,1633765625.6481295,1633765636.617386
1633765636.8466063,32.718875885009766,3.0,1.0,0.44108107686042786,1633765636.8466063,1633765646.8714006
1633765647.1431246,29.93083381652832,3.0,1.0,0.4343722462654114,1633765647.1431246,1633765657.9346714
1633765658.4229267,35.2012825012207,3.0,1.0,0.43274232745170593,1633765658.4229267,1633765668.479378
1633765668.7066078,35.95919418334961,3.0,1.0,0.38984057307243347,1633765668.7066078,1633765680.0528026
1633765680.3134317,33.671875,3.0,1.0,0.41739192605018616,1633765680.3134317,1633765691.0642433
1633765691.1949189,35.870079040527344,3.0,1.0,0.41739192605018616,1633765691.1949189,1633765702.0396118
1633765702.3969612,35.71102523803711,3.0,0.9293785095214844,0.3758230209350586,1633765702.3969612,1633765714.7180862
1633765714.9876661,32.34351348876953,3.0,0.8492063283920288,0.36369648575782776,1633765714.9876661,1633765728.5297942
1633765728.944854,33.75144577026367,3.0,1.0,0.42874646186828613,1633765728.944854,1633765739.107382
1633765739.2229815,31.457015991210938,3.0,1.0,0.3971507251262665,1633765739.2229815,1633765751.2393787
1633765751.5444129,31.696441650390625,3.0,1.0,0.42562827467918396,1633765751.5444129,1633765762.2711687
1633765762.5182323,37.12936019897461,3.0,1.0,0.39405521750450134,1633765762.5182323,1633765772.8873844
1633765773.2255645,29.005298614501953,3.0,1.0,0.39968037605285645,1633765773.2255645,1633765785.947378
1633765786.220076,33.022037506103516,3.0,0.2643051743507385,0.3691067397594452,1633765786.220076,1633765799.4233797
1633765799.6890066,35.80277633666992,3.0,1.0,0.4103049635887146,1633765799.6890066,1633765810.0792623
1633765810.202946,32.62326431274414,3.0,0.9884058237075806,0.3806934952735901,1633765810.202946,1633765822.5560942
1633765833.3254378,32.8958740234375,2.0,0.19382022321224213,0.3747658431529999,1633765833.3254378,1633765846.579379
1633765846.7809365,34.47682571411133,2.0,0.34180790185928345,0.3758230209350586,1633765846.7809365,1633765859.0210419
1633765859.5343764,30.47548484802246,2.0,1.0,0.4166666567325592,1633765859.5343764,1633765871.0518308
1633765871.3327534,34.151458740234375,2.0,1.0,0.4068942368030548,1633765871.3327534,1633765882.254688
1633765882.4830067,31.31439781188965,2.0,1.0,0.40824830532073975,1633765882.4830067,1633765893.9473815
1633765894.102565,33.29703140258789,2.0,0.6791907548904419,0.3801429569721222,1633765894.102565,1633765906.175714
1633765906.4192886,32.189064025878906,2.0,1.0,0.41451334953308105,1633765906.4192886,1633765917.5410786
1633765917.9584012,29.82572364807129,2.0,1.0,0.43274232745170593,1633765917.9584012,1633765928.6873949
1633765928.9729419,33.97361755371094,2.0,1.0,0.3990434408187866,1633765928.9729419,1633765940.1580918
1633765940.3866854,32.77976608276367,2.0,0.7030302882194519,0.3892494738101959,1633765940.3866854,1633765952.680855
1633765952.9126837,30.1497802734375,2.0,1.0,0.42409446835517883,1633765952.9126837,1633765964.123379
1633765964.6086504,33.88569641113281,2.0,1.0,0.41739192605018616,1633765964.6086504,1633765975.0555363
1633765975.3794954,32.87599563598633,2.0,1.0,0.42409446835517883,1633765975.3794954,1633765985.6301358
1633765999.523825,42.49720001220703,1.0,0.36220473051071167,0.44367825984954834,1633765999.523825,1633766009.6421385
1633766009.7600727,39.890602111816406,1.0,0.1931818127632141,0.43519413471221924,1633766009.7600727,1633766021.4670908
1633766021.5885205,40.34874725341797,1.0,0.1872510015964508,0.44632184505462646,1633766021.5885205,1633766033.1873941
1633766033.4367347,39.07841110229492,1.0,0.21052631735801697,0.44992128014564514,1633766033.4367347,1633766044.61938
1633766044.8850422,38.924293518066406,1.0,0.28352490067481995,0.43768811225891113,1633766044.8850422,1633766055.4953825
1633766055.7415287,41.03553009033203,1.0,0.20800000429153442,0.4472135901451111,1633766055.7415287,1633766068.5840576
1633766068.6786625,39.232173919677734,1.0,0.3682170510292053,0.4402254521846771,1633766068.6786625,1633766079.0528004
1633766079.1775227,34.328529357910156,1.0,0.4642857015132904,0.44543540477752686,1633766079.1775227,1633766089.4313846
1633766089.5735617,34.39433288574219,1.0,0.1882352977991104,0.4428074359893799,1633766089.5735617,1633766100.9998631
1633766101.144782,35.9047966003418,1.0,0.23749999701976776,0.4564354717731476,1633766101.144782,1633766112.2018006
1633766112.4799347,34.8455810546875,1.0,0.20000000298023224,0.4343722462654114,1633766112.4799347,1633766124.1313398
1633766124.3018203,34.28769302368164,1.0,0.19599999487400055,0.4472135901451111,1633766124.3018203,1633766136.6969378
1633766136.8761928,32.731204986572266,1.0,0.2075471729040146,0.4343722462654114,1633766136.8761928,1633766148.33315
1633766159.3904808,31.403121948242188,2.0,1.0,0.4343722462654114,1633766159.3904808,1633766169.5805507
1633766169.7268765,31.581802368164062,2.0,1.0,0.42796048521995544,1633766169.7268765,1633766180.8725352
1633766181.0681357,33.074832916259766,2.0,1.0,0.43768811225891113,1633766181.0681357,1633766191.2873867
1633766191.5244184,36.711055755615234,2.0,0.9413489699363708,0.3829197883605957,1633766191.5244184,1633766202.8833938
1633766203.2415702,34.424808502197266,2.0,0.19230769574642181,0.3706246614456177,1633766203.2415702,1633766216.4587831
1633766216.8223221,34.858802795410156,2.0,1.0,0.41451334953308105,1633766216.8223221,1633766226.8628275
1633766227.0329335,36.650543212890625,2.0,1.0,0.4048881530761719,1633766227.0329335,1633766237.155567
1633766237.2865326,37.059852600097656,2.0,1.0,0.3851855993270874,1633766237.2865326,1633766248.7544687
1633766248.996225,35.58143997192383,2.0,1.0,0.40824830532073975,1633766248.996225,1633766259.3386955
1633766259.6620288,37.0322380065918,2.0,1.0,0.40422603487968445,1633766259.6620288,1633766270.139387
1633766270.3995612,40.5791015625,2.0,0.18131868541240692,0.3706246614456177,1633766270.3995612,1633766282.179023
1633766282.4133246,34.27216720581055,2.0,1.0,0.3990434408187866,1633766282.4133246,1633766293.5593958
1633766293.7765498,37.583091735839844,2.0,1.0,0.4159451723098755,1633766293.7765498,1633766304.100341
1633766315.1062653,33.309268951416016,3.0,1.0,0.41959068179130554,1633766315.1062653,1633766325.673895
1633766325.9115458,36.05758285522461,3.0,1.0,0.41885390877723694,1633766325.9115458,1633766336.0065103
1633766336.215609,33.8085823059082,3.0,1.0,0.4035671651363373,1633766336.215609,1633766347.0708406
1633766347.4059417,36.084129333496094,3.0,1.0,0.41812101006507874,1633766347.4059417,1633766357.4657664
1633766357.7287757,34.32100296020508,3.0,1.0,0.3922322690486908,1633766357.7287757,1633766369.17949
1633766369.3489351,36.197444915771484,3.0,0.9864130616188049,0.3686048984527588,1633766369.3489351,1633766381.9741359
1633766382.2310288,36.43972396850586,3.0,1.0,0.39840954542160034,1633766382.2310288,1633766393.0434053
1633766393.2970555,34.99706268310547,3.0,0.15789473056793213,0.3458572328090668,1633766393.2970555,1633766407.841133
1633766408.2132754,36.00883865356445,3.0,1.0,0.39968037605285645,1633766408.2132754,1633766418.627385
1633766418.746049,39.20673370361328,3.0,1.0,0.386333703994751,1633766418.746049,1633766428.9993896
1633766429.223442,32.46737289428711,3.0,1.0,0.41959068179130554,1633766429.223442,1633766440.0034945
1633766440.207262,35.63539505004883,3.0,1.0,0.3928371071815491,1633766440.207262,1633766450.8988788
1633766451.2814214,34.146907806396484,3.0,1.0,0.4003203809261322,1633766451.2814214,1633766462.263382
