,load,alloc,reward,sigma,event_start_time,event_end_time
1633763657.9841516,35.66900634765625,47.0,1.0,0.37319669127464294,1633763657.9841516,1633763670.0674715
1633763670.2707107,36.281185150146484,47.0,0.7811704874038696,0.3566882014274597,1633763670.2707107,1633763683.2250838
1633763683.4736552,34.95237350463867,47.0,1.0,0.36417850852012634,1633763683.4736552,1633763696.7774727
1633763696.923458,35.06500244140625,47.0,1.0,0.41812101006507874,1633763696.923458,1633763707.1615868
1633763707.3898492,37.04304885864258,47.0,0.8813056349754333,0.3851855993270874,1633763707.3898492,1633763718.4850485
1633763718.6414242,34.70755386352539,47.0,1.0,0.41522741317749023,1633763718.6414242,1633763729.0714307
1633763729.1874616,37.28090286254883,47.0,0.765625,0.3608439266681671,1633763729.1874616,1633763741.6335123
1633763741.8635268,34.702430725097656,47.0,1.0,0.3834824860095978,1633763741.8635268,1633763754.1393244
1633763754.278391,35.70757293701172,47.0,1.0,0.3758230209350586,1633763754.278391,1633763766.544697
1633763766.7490933,35.706504821777344,47.0,1.0,0.3840476870536804,1633763766.7490933,1633763778.7076983
1633763778.9992273,34.542381286621094,47.0,0.9159420132637024,0.3806934952735901,1633763778.9992273,1633763791.4477026
1633763791.6001353,38.58700942993164,47.0,1.0,0.3394221067428589,1633763791.6001353,1633763804.9206805
1633763805.1190448,35.85256576538086,47.0,0.9328703880310059,0.34020692110061646,1633763805.1190448,1633763819.0650477
1633763819.320226,35.741207122802734,47.0,1.0,0.3691067397594452,1633763819.320226,1633763831.9107358
1633763832.087686,32.7813606262207,47.0,1.0,0.41309618949890137,1633763832.087686,1633763843.1610518
1633763843.3773146,36.78213119506836,47.0,1.0,0.35897907614707947,1633763843.3773146,1633763856.0736966
1633763856.250765,39.65373229980469,47.0,1.0,0.3886610269546509,1633763856.250765,1633763866.5650523
1633763866.8343146,32.55239486694336,47.0,1.0,0.4335549771785736,1633763866.8343146,1633763877.0946963
1633763877.2772822,34.239349365234375,47.0,0.8186968564987183,0.37635496258735657,1633763877.2772822,1633763889.5438707
1633763889.7215645,37.4632453918457,47.0,0.6867470145225525,0.3471050560474396,1633763889.7215645,1633763902.8010507
1633763902.9259307,35.67637252807617,47.0,0.899328887462616,0.33445003628730774,1633763902.9259307,1633763917.2211068
1633763917.3646097,36.749969482421875,47.0,1.0,0.3691067397594452,1633763917.3646097,1633763929.5278852
1633763929.7215052,33.98250961303711,47.0,1.0,0.36037498712539673,1633763929.7215052,1633763943.2578802
1633763943.4220395,36.067115783691406,47.0,0.8372092843055725,0.3594425916671753,1633763943.4220395,1633763956.1760395
1633763956.2794292,36.013282775878906,47.0,1.0,0.3818017840385437,1633763956.2794292,1633763968.2472355
1633763968.3895445,35.19648361206055,47.0,1.0,0.3990434408187866,1633763968.3895445,1633763979.6974921
1633763979.8920946,35.02791213989258,47.0,1.0,0.36417850852012634,1633763979.8920946,1633763993.1672218
1633763993.2256114,34.3563346862793,47.0,1.0,0.4009634554386139,1633763993.2256114,1633764004.2570555
1633764004.489119,37.79430389404297,47.0,1.0,0.37216147780418396,1633764004.489119,1633764016.1575444
1633764016.3989549,35.03766632080078,47.0,1.0,0.3829197883605957,1633764016.3989549,1633764028.100648
1633764028.2838426,35.4093132019043,47.0,1.0,0.3965258002281189,1633764028.2838426,1633764039.4108582
1633764039.691088,35.79469299316406,47.0,1.0,0.3774256706237793,1633764039.691088,1633764051.2570486
1633764051.4070048,34.51521682739258,47.0,1.0,0.36711156368255615,1633764051.4070048,1633764064.0970604
1633764064.1968281,35.142738342285156,47.0,1.0,0.4075695872306824,1633764064.1968281,1633764074.5545866
1633764074.6691756,33.9995002746582,47.0,0.8478260636329651,0.3686048984527588,1633764074.6691756,1633764087.31642
1633764087.573564,36.0969352722168,47.0,1.0,0.4035671651363373,1633764087.573564,1633764098.294696
1633764098.4567723,35.9096794128418,47.0,1.0,0.39405521750450134,1633764098.4567723,1633764109.3730488
1633764109.542623,36.70682144165039,47.0,1.0,0.35223498940467834,1633764109.542623,1633764122.4285119
1633764122.5832388,33.402896881103516,47.0,1.0,0.3594425916671753,1633764122.5832388,1633764136.0850616
1633764136.2735147,37.138240814208984,47.0,1.0,0.3801429569721222,1633764136.2735147,1633764147.4210546
1633764147.6059918,38.194915771484375,47.0,1.0,0.4009634554386139,1633764147.6059918,1633764158.1047714
1633764158.2855434,41.239097595214844,47.0,0.8068783283233643,0.36369648575782776,1633764158.2855434,1633764169.4400065
1633764169.663189,38.258888244628906,47.0,0.6008771657943726,0.331133097410202,1633764169.663189,1633764183.7775564
1633764183.9212215,36.52770233154297,47.0,0.9154078364372253,0.3886610269546509,1633764183.9212215,1633764195.3098383
1633764195.4916809,39.267578125,47.0,1.0,0.3818017840385437,1633764195.4916809,1633764206.0347297
1633764206.2358515,36.33882522583008,47.0,1.0,0.37424060702323914,1633764206.2358515,1633764218.0964437
1633764218.2853167,34.934532165527344,47.0,1.0,0.37164705991744995,1633764218.2853167,1633764230.4795551
1633764230.5985289,34.71601867675781,47.0,1.0,0.36612600088119507,1633764230.5985289,1633764243.4168184
1633764243.653568,35.99946212768555,47.0,1.0,0.40961596369743347,1633764243.653568,1633764254.0703902
1633764254.2952907,34.917327880859375,47.0,1.0,0.3726779818534851,1633764254.2952907,1633764266.9251232
1633764267.1206923,37.81454086303711,47.0,0.6487804651260376,0.34921514987945557,1633764267.1206923,1633764280.1844494
1633764280.3974216,34.630760192871094,47.0,1.0,0.34380707144737244,1633764280.3974216,1633764294.5178158
1633764294.6851416,33.010738372802734,47.0,0.8093994855880737,0.36131468415260315,1633764294.6851416,1633764308.3473628
1633764308.5853882,34.54692840576172,47.0,1.0,0.42796048521995544,1633764308.5853882,1633764318.8323195
1633764319.0282583,38.56682586669922,47.0,1.0,0.3475240170955658,1633764319.0282583,1633764331.889052
1633764332.1149044,38.45461654663086,47.0,1.0,0.35623523592948914,1633764332.1149044,1633764344.0250475
1633764344.2208903,34.51097106933594,47.0,1.0,0.36037498712539673,1633764344.2208903,1633764357.4051034
1633764357.4975536,33.88651657104492,47.0,0.7440633177757263,0.363216370344162,1633764357.4975536,1633764370.9542336
1633764371.132804,36.06147766113281,47.0,1.0,0.3487900495529175,1633764371.132804,1633764384.4988675
1633764384.6587124,34.73894500732422,47.0,0.7993921041488647,0.38984057307243347,1633764384.6587124,1633764396.259525
1633764396.3821585,35.34691619873047,47.0,1.0,0.37011659145355225,1633764396.3821585,1633764409.0282402
1633764409.241835,37.811546325683594,47.0,0.9337176084518433,0.3795948028564453,1633764409.241835,1633764420.2702124
1633764420.3628042,35.802799224853516,47.0,1.0,0.4116934835910797,1633764420.3628042,1633764430.7530527
1633764430.8649259,36.09599685668945,47.0,1.0,0.4075695872306824,1633764430.8649259,1633764441.11537
1633764441.2404642,37.309913635253906,47.0,0.7028985619544983,0.3475240170955658,1633764441.2404642,1633764454.1056771
1633764454.215668,33.92890548706055,47.0,1.0,0.43602073192596436,1633764454.215668,1633764464.2660959
1633764464.4169989,36.725791931152344,47.0,1.0,0.3571428656578064,1633764464.4169989,1633764476.9422567
1633764477.0506864,34.56884765625,47.0,0.8435013294219971,0.36417850852012634,1633764477.0506864,1633764489.7210538
1633764489.9808376,37.290260314941406,47.0,1.0,0.34836649894714355,1633764489.9808376,1633764502.960098
1633764503.0833342,36.896766662597656,47.0,1.0,0.3965258002281189,1633764503.0833342,1633764514.0057003
1633764514.1692762,34.842952728271484,47.0,1.0,0.4116934835910797,1633764514.1692762,1633764524.558752
1633764524.7589102,37.829952239990234,47.0,1.0,0.3585173785686493,1633764524.7589102,1633764536.9450219
1633764537.0992367,38.60726547241211,47.0,1.0,0.35311228036880493,1633764537.0992367,1633764549.8170505
1633764549.94331,34.94558334350586,47.0,1.0,0.4103049635887146,1633764549.94331,1633764560.6170478
1633764560.7824214,34.55447769165039,47.0,1.0,0.3965258002281189,1633764560.7824214,1633764571.8953085
1633764572.0299785,36.442073822021484,47.0,1.0,0.37113481760025024,1633764572.0299785,1633764584.049053
1633764584.2553856,38.57950210571289,47.0,1.0,0.3617872893810272,1633764584.2553856,1633764596.101054
1633764596.2826655,37.09063720703125,47.0,1.0,0.352672815322876,1633764596.2826655,1633764609.0082486
1633764609.2078333,37.45546340942383,47.0,0.9519450664520264,0.33825504779815674,1633764609.2078333,1633764622.9041002
1633764623.1524127,33.8055534362793,47.0,0.8358662724494934,0.38984057307243347,1633764623.1524127,1633764634.955207
1633764635.0879831,36.35551452636719,47.0,1.0,0.3823595643043518,1633764635.0879831,1633764646.6130574
1633764646.785645,34.60908126831055,47.0,1.0,0.37796446681022644,1633764646.785645,1633764659.0656586
1633764659.3478177,34.019840240478516,47.0,0.6941489577293396,0.3646624684333801,1633764659.3478177,1633764672.4284203
1633764672.585748,31.162755966186523,47.0,1.0,0.39968037605285645,1633764672.585748,1633764684.7477016
1633764684.9229538,31.744199752807617,47.0,1.0,0.4103049635887146,1633764684.9229538,1633764696.0745971
1633764696.2142136,31.7651424407959,47.0,0.8732394576072693,0.41959068179130554,1633764696.2142136,1633764707.3585048
1633764707.5633917,38.16427230834961,47.0,1.0,0.39163023233413696,1633764707.5633917,1633764718.2540183
1633764718.46734,32.68229675292969,47.0,1.0,0.3686048984527588,1633764718.46734,1633764731.4713225
1633764731.6328151,35.83945846557617,47.0,1.0,0.4003203809261322,1633764731.6328151,1633764742.6541874
1633764742.9015703,36.78953170776367,47.0,1.0,0.40622222423553467,1633764742.9015703,1633764753.149051
1633764753.3654816,37.36883544921875,47.0,0.911854088306427,0.38984057307243347,1633764753.3654816,1633764764.658314
1633764764.8416278,35.58636474609375,47.0,0.8139534592628479,0.381246417760849,1633764764.8416278,1633764776.6720011
1633764776.851984,36.31013488769531,47.0,1.0,0.41309618949890137,1633764776.851984,1633764787.097057
1633764787.3866014,35.978206634521484,47.0,1.0,0.3691067397594452,1633764787.3866014,1633764799.5050492
1633764799.624746,36.998779296875,47.0,0.7811634540557861,0.37216147780418396,1633764799.624746,1633764811.5981135
1633764811.8602657,36.097259521484375,47.0,0.6532663106918335,0.3544405996799469,1633764811.8602657,1633764825.1853771
1633764825.261275,36.16946792602539,47.0,0.7974358797073364,0.35805743932724,1633764825.261275,1633764838.1450698
1633764838.291062,37.13347244262695,47.0,1.0,0.40824830532073975,1633764838.291062,1633764848.5513465
1633764848.7765982,33.71001052856445,47.0,1.0,0.41451334953308105,1633764848.7765982,1633764859.5152478
1633764859.7828054,35.27395248413086,47.0,1.0,0.4116934835910797,1633764859.7828054,1633764870.045335
1633764870.2431211,39.32949447631836,47.0,1.0,0.3910309374332428,1633764870.2431211,1633764880.8204246
1633764881.043561,34.599517822265625,47.0,0.9356912970542908,0.4009634554386139,1633764881.043561,1633764892.2864916
1633764892.45275,37.89580154418945,47.0,1.0,0.3886610269546509,1633764892.45275,1633764903.1135612
1633764903.2620032,36.94730758666992,47.0,1.0,0.4048881530761719,1633764903.2620032,1633764913.6010518
1633764913.6837747,34.28068542480469,47.0,0.8135135173797607,0.36760732531547546,1633764913.6837747,1633764926.635675
1633764926.8034184,36.17598342895508,47.0,1.0,0.4068942368030548,1633764926.8034184,1633764937.197054
1633764937.3759332,36.70591735839844,47.0,1.0,0.359907865524292,1633764937.3759332,1633764950.234895
1633764950.334611,34.72316360473633,47.0,0.6746411323547363,0.3458572328090668,1633764950.334611,1633764964.3886306
1633764964.7145953,38.47819137573242,47.0,1.0,0.35049980878829956,1633764964.7145953,1633764977.5010588
1633764977.7497244,35.9791374206543,47.0,1.0,0.40622222423553467,1633764977.7497244,1633764988.08905
1633764988.2685955,34.52054977416992,47.0,1.0,0.39840954542160034,1633764988.2685955,1633764999.682087
1633764999.8618162,37.83486557006836,47.0,1.0,0.39777863025665283,1633764999.8618162,1633765010.5662286
1633765010.7226858,36.02363586425781,47.0,0.9969325065612793,0.39163023233413696,1633765010.7226858,1633765021.9930634
1633765022.1968791,35.47653579711914,47.0,0.9538461565971375,0.35805743932724,1633765022.1968791,1633765035.10682
1633765035.2107341,35.35349655151367,47.0,0.8303341865539551,0.3585173785686493,1633765035.2107341,1633765048.3918908
1633765048.58542,38.43873977661133,47.0,1.0,0.3500700294971466,1633765048.58542,1633765061.358992
1633765061.520823,38.1287727355957,47.0,1.0,0.3990434408187866,1633765061.520823,1633765071.9066806
1633765072.0904853,37.03824996948242,47.0,1.0,0.34462276101112366,1633765072.0904853,1633765085.185057
1633765085.36615,32.41536331176758,47.0,0.7449495196342468,0.3553345203399658,1633765085.36615,1633765099.125058
1633765099.3767407,34.88521194458008,47.0,1.0,0.3904344141483307,1633765099.3767407,1633765110.8429167
1633765110.9880645,33.2581787109375,47.0,0.7881355881690979,0.3758230209350586,1633765110.9880645,1633765123.8570795
1633765124.014986,39.291847229003906,47.0,1.0,0.34299716353416443,1633765124.014986,1633765136.8420749
1633765137.0387638,34.408592224121094,47.0,1.0,0.3622617721557617,1633765137.0387638,1633765150.291268
1633765150.4224913,34.678279876708984,47.0,1.0,0.3646624684333801,1633765150.4224913,1633765163.398913
1633765163.7443707,36.55698776245117,47.0,1.0,0.36612600088119507,1633765163.7443707,1633765175.8624375
1633765175.9858913,34.3329963684082,47.0,0.8282548189163208,0.37216147780418396,1633765175.9858913,1633765188.4811594
1633765188.6284132,35.227474212646484,47.0,0.9205882549285889,0.3834824860095978,1633765188.6284132,1633765200.5509255
1633765200.7259426,37.15362548828125,47.0,1.0,0.39840954542160034,1633765200.7259426,1633765211.1959846
1633765211.4803684,32.54496765136719,47.0,1.0,0.376889169216156,1633765211.4803684,1633765224.1090486
1633765224.3781383,33.00288009643555,47.0,1.0,0.4068942368030548,1633765224.3781383,1633765235.0438738
1633765235.1865711,35.51123046875,47.0,1.0,0.4210759699344635,1633765235.1865711,1633765245.2960494
1633765245.5485935,36.62458038330078,47.0,1.0,0.35897907614707947,1633765245.5485935,1633765258.217681
1633765258.4192872,36.837955474853516,47.0,0.9261904954910278,0.34503278136253357,1633765258.4192872,1633765271.5850565
1633765271.8043933,40.32741928100586,47.0,0.8864864706993103,0.36760732531547546,1633765271.8043933,1633765282.888663
1633765283.1013896,34.828369140625,47.0,0.7284595370292664,0.36131468415260315,1633765283.1013896,1633765296.4525752
1633765296.686712,33.790645599365234,47.0,1.0,0.41885390877723694,1633765296.686712,1633765307.3405483
1633765307.5448518,35.95090866088867,47.0,1.0,0.3806934952735901,1633765307.5448518,1633765319.589054
1633765319.8803687,34.8691520690918,47.0,1.0,0.4022589921951294,1633765319.8803687,1633765330.7495754
1633765330.914741,35.95262145996094,47.0,1.0,0.39968037605285645,1633765330.914741,1633765341.9570518
1633765342.0842657,33.913272857666016,47.0,1.0,0.37113481760025024,1633765342.0842657,1633765355.0290504
1633765355.2642853,36.96826934814453,47.0,1.0,0.34259435534477234,1633765355.2642853,1633765368.7623475
1633765368.8883197,32.206626892089844,47.0,1.0,0.4335549771785736,1633765368.8883197,1633765379.6625001
1633765379.810355,32.832298278808594,47.0,1.0,0.4233337640762329,1633765379.810355,1633765390.5010474
1633765390.690562,33.33354568481445,47.0,1.0,0.4343722462654114,1633765390.690562,1633765400.9204965
1633765401.090901,32.93583297729492,47.0,1.0,0.4068942368030548,1633765401.090901,1633765412.1730556
1633765412.375725,34.647865295410156,47.0,1.0,0.37424060702323914,1633765412.375725,1633765424.9306111
1633765425.164689,33.73352813720703,47.0,1.0,0.41959068179130554,1633765425.164689,1633765435.6290555
1633765435.8924458,33.24151611328125,47.0,1.0,0.3990434408187866,1633765435.8924458,1633765447.5044317
1633765447.662903,34.608551025390625,47.0,1.0,0.3686048984527588,1633765447.662903,1633765460.781049
1633765460.9333766,35.1568489074707,47.0,0.7891891598701477,0.36760732531547546,1633765460.9333766,1633765473.676271
1633765473.7959118,34.298404693603516,47.0,1.0,0.41380295157432556,1633765473.7959118,1633765484.5544293
1633765484.758209,35.861297607421875,47.0,0.9920212626457214,0.3646624684333801,1633765484.758209,1633765496.9719336
1633765497.1073146,33.280548095703125,47.0,1.0,0.3795948028564453,1633765497.1073146,1633765509.5770605
1633765509.7971618,39.04969024658203,47.0,1.0,0.3539961576461792,1633765509.7971618,1633765521.8331084
1633765522.0506957,35.23255157470703,47.0,0.7280453443527222,0.37635496258735657,1633765522.0506957,1633765534.6810606
1633765534.8652294,34.586631774902344,47.0,1.0,0.4166666567325592,1633765534.8652294,1633765545.360614
1633765545.498919,38.71250915527344,47.0,1.0,0.4003203809261322,1633765545.498919,1633765555.6506763
1633765555.7882864,35.68503952026367,47.0,1.0,0.4048881530761719,1633765555.7882864,1633765566.4930522
1633765566.6325655,35.012939453125,47.0,0.9900990128517151,0.40622222423553467,1633765566.6325655,1633765577.6570609
1633765577.874309,34.475528717041016,47.0,0.75,0.3608439266681671,1633765577.874309,1633765590.9850583
1633765591.0977585,32.02796936035156,47.0,1.0,0.3795948028564453,1633765591.0977585,1633765603.649288
1633765603.7988913,32.90082550048828,47.0,1.0,0.3801429569721222,1633765603.7988913,1633765616.8076832
1633765617.001135,37.6875114440918,47.0,0.7772276997566223,0.35179877281188965,1633765617.001135,1633765629.817052
1633765629.9199796,34.8393669128418,47.0,1.0,0.37216147780418396,1633765629.9199796,1633765642.5493712
1633765642.7044568,36.68376159667969,47.0,1.0,0.3544405996799469,1633765642.7044568,1633765656.1981661
1633765656.331499,36.53053283691406,47.0,0.8431952595710754,0.38461539149284363,1633765656.331499,1633765667.7739825
1633765667.9614902,35.939208984375,47.0,1.0,0.3646624684333801,1633765667.9614902,1633765680.7330565
1633765680.8871293,34.03404235839844,47.0,0.6700767278671265,0.35759925842285156,1633765680.8871293,1633765694.6968317
1633765694.9503663,33.64348602294922,47.0,1.0,0.4166666567325592,1633765694.9503663,1633765705.5021863
1633765705.6401517,32.51444625854492,47.0,0.8062677979469299,0.3774256706237793,1633765705.6401517,1633765718.5574872
1633765718.7449834,36.33647918701172,47.0,1.0,0.35223498940467834,1633765718.7449834,1633765731.5970817
1633765731.7988691,31.746734619140625,47.0,1.0,0.41451334953308105,1633765731.7988691,1633765743.3906124
1633765743.5457702,34.20509719848633,47.0,1.0,0.42409446835517883,1633765743.5457702,1633765753.86587
1633765754.157796,37.154354095458984,47.0,1.0,0.35623523592948914,1633765754.157796,1633765766.700068
1633765766.86088,34.487361907958984,47.0,1.0,0.3666177988052368,1633765766.86088,1633765779.6481729
1633765779.7848713,35.401092529296875,47.0,1.0,0.35578402876853943,1633765779.7848713,1633765793.0330503
1633765793.2717793,34.280029296875,47.0,1.0,0.39968037605285645,1633765793.2717793,1633765804.6194947
1633765804.823686,35.69379806518555,47.0,1.0,0.3752933144569397,1633765804.823686,1633765816.4783716
1633765816.5914028,31.60698890686035,47.0,1.0,0.41739192605018616,1633765816.5914028,1633765827.8230958
1633765827.976175,35.64280700683594,47.0,1.0,0.36711156368255615,1633765827.976175,1633765840.40505
1633765840.6079812,34.402278900146484,47.0,1.0,0.3691067397594452,1633765840.6079812,1633765853.9210525
1633765854.0956976,33.07484817504883,47.0,1.0,0.4116934835910797,1633765854.0956976,1633765865.1615078
1633765865.3471332,33.36805725097656,47.0,0.9938271641731262,0.3928371071815491,1633765865.3471332,1633765876.9450514
1633765877.1109931,30.03266143798828,47.0,1.0,0.45738935470581055,1633765877.1109931,1633765887.3997915
1633765887.6210632,35.78282928466797,47.0,1.0,0.3829197883605957,1633765887.6210632,1633765899.1070192
1633765899.3541145,33.86066818237305,47.0,1.0,0.3990434408187866,1633765899.3541145,1633765910.5175085
1633765910.7484848,33.331520080566406,47.0,0.7637362480163574,0.3706246614456177,1633765910.7484848,1633765923.7691927
1633765923.9084823,33.595603942871094,47.0,1.0,0.3971507251262665,1633765923.9084823,1633765935.3683155
1633765935.4829748,33.203453063964844,47.0,1.0,0.38691163063049316,1633765935.4829748,1633765947.6503844
1633765947.7736592,40.07209777832031,47.0,1.0,0.37216147780418396,1633765947.7736592,1633765959.4026988
1633765959.5856001,42.199275970458984,47.0,0.9331619739532471,0.3585173785686493,1633765959.5856001,1633765970.5810497
1633765970.9037507,42.110050201416016,47.0,1.0,0.3363364040851593,1633765970.9037507,1633765983.2523463
1633765983.3849502,41.17960739135742,47.0,0.6000000238418579,0.322748601436615,1633765983.3849502,1633765997.0810502
1633765997.4598906,41.60650634765625,47.0,1.0,0.33903175592422485,1633765997.4598906,1633766009.7656581
1633766010.026878,41.73162078857422,47.0,1.0,0.36369648575782776,1633766010.026878,1633766021.6247983
1633766021.795225,42.490379333496094,47.0,1.0,0.33748364448547363,1633766021.795225,1633766034.0803585
1633766034.2268548,35.93971252441406,47.0,0.73097825050354,0.3686048984527588,1633766034.2268548,1633766046.553053
1633766046.7038493,36.359745025634766,47.0,1.0,0.4022589921951294,1633766046.7038493,1633766057.4024942
1633766057.6069152,38.69856262207031,47.0,1.0,0.4009634554386139,1633766057.6069152,1633766067.9690576
1633766068.360485,36.17769241333008,47.0,1.0,0.3617872893810272,1633766068.360485,1633766080.937296
1633766081.1139762,36.25520324707031,47.0,1.0,0.3666177988052368,1633766081.1139762,1633766093.4432406
1633766093.6332972,34.068267822265625,47.0,0.7566844820976257,0.3656361997127533,1633766093.6332972,1633766106.4898353
1633766106.6811593,35.701778411865234,47.0,1.0,0.3880752623081207,1633766106.6811593,1633766117.8010535
1633766117.9799988,31.316736221313477,47.0,0.8627451062202454,0.40422603487968445,1633766117.9799988,1633766129.8586314
1633766130.0878654,34.75404357910156,47.0,1.0,0.381246417760849,1633766130.0878654,1633766141.8850532
1633766142.0617929,38.10102844238281,47.0,1.0,0.37319669127464294,1633766142.0617929,1633766153.5050538
1633766153.7128348,37.85318374633789,47.0,1.0,0.3880752623081207,1633766153.7128348,1633766164.2271416
1633766164.468186,35.70823669433594,47.0,1.0,0.381246417760849,1633766164.468186,1633766176.2021737
1633766176.2954247,37.16777420043945,47.0,1.0,0.40622222423553467,1633766176.2954247,1633766187.1650558
1633766187.4439645,36.98622512817383,47.0,0.7008086442947388,0.36711156368255615,1633766187.4439645,1633766199.9351013
1633766200.2581203,38.925018310546875,47.0,1.0,0.32616403698921204,1633766200.2581203,1633766213.9768038
1633766214.0731022,38.68960952758789,47.0,0.8236914873123169,0.37113481760025024,1633766214.0731022,1633766225.8850586
1633766226.097239,41.779457092285156,47.0,1.0,0.37904903292655945,1633766226.097239,1633766236.509055
1633766236.6538904,36.60383224487305,47.0,0.7830687761306763,0.36369648575782776,1633766236.6538904,1633766248.8384073
1633766249.0174592,38.18593978881836,47.0,1.0,0.37164705991744995,1633766249.0174592,1633766260.5662127
1633766260.7282155,33.88496780395508,47.0,1.0,0.41959068179130554,1633766260.7282155,1633766271.3819077
1633766271.5091214,33.152587890625,47.0,1.0,0.4295367896556854,1633766271.5091214,1633766281.8250587
1633766281.9902625,37.628047943115234,47.0,0.871999979019165,0.3651483654975891,1633766281.9902625,1633766293.949427
1633766294.0581834,34.93144226074219,47.0,0.9940476417541504,0.3857583701610565,1633766294.0581834,1633766305.5664396
1633766305.804805,37.38665008544922,47.0,1.0,0.3454442620277405,1633766305.804805,1633766318.99133
1633766319.2304485,36.42300033569336,47.0,0.6909975409507751,0.3487900495529175,1633766319.2304485,1633766332.793307
1633766333.0287662,40.041099548339844,47.0,1.0,0.3622617721557617,1633766333.0287662,1633766344.4170651
1633766344.5791454,37.74470138549805,47.0,1.0,0.34421420097351074,1633766344.5791454,1633766357.7730498
1633766357.9754488,36.592159271240234,47.0,1.0,0.38984057307243347,1633766357.9754488,1633766369.0433934
1633766369.2112467,40.69291305541992,47.0,1.0,0.34380707144737244,1633766369.2112467,1633766381.7932901
1633766381.9622815,34.009132385253906,47.0,1.0,0.4035671651363373,1633766381.9622815,1633766392.9299238
1633766393.1878474,37.55766296386719,47.0,1.0,0.35805743932724,1633766393.1878474,1633766405.4090548
1633766405.606407,34.89549255371094,47.0,0.8777777552604675,0.3726779818534851,1633766405.606407,1633766417.928915
1633766418.0901628,36.6502799987793,47.0,1.0,0.3594425916671753,1633766418.0901628,1633766430.7776515
1633766430.977819,37.28523635864258,47.0,0.6057692170143127,0.3466876149177551,1633766430.977819,1633766444.441593
1633766444.58606,38.77002716064453,47.0,1.0,0.3965258002281189,1633766444.58606,1633766454.9291012
1633766455.0886683,37.219810485839844,47.0,1.0,0.3818017840385437,1633766455.0886683,1633766466.561054
1633766466.7806983,35.246307373046875,47.0,1.0,0.381246417760849,1633766466.7806983,1633766478.5549808
1633766478.703888,36.50909423828125,47.0,0.8155844211578369,0.36037498712539673,1633766478.703888,1633766491.41305
1633766491.5761447,37.751712799072266,47.0,0.8488665223121643,0.3548867106437683,1633766491.5761447,1633766504.211333
1633766504.4100392,35.3125114440918,47.0,1.0,0.40622222423553467,1633766504.4100392,1633766514.8312752
1633766515.0475907,35.69857406616211,47.0,1.0,0.3651483654975891,1633766515.0475907,1633766527.4570503
1633766527.6119885,34.88116455078125,47.0,1.0,0.3535533845424652,1633766527.6119885,1633766540.914297
1633766541.0681324,36.97380065917969,47.0,0.8156424760818481,0.3737175464630127,1633766541.0681324,1633766552.995497
1633766553.217304,40.71809005737305,47.0,0.91576087474823,0.3686048984527588,1633766553.217304,1633766564.244344
1633766564.4360542,37.27590560913086,47.0,1.0,0.3910309374332428,1633766564.4360542,1633766575.2473278
1633766575.446512,36.07554626464844,47.0,1.0,0.3834824860095978,1633766575.446512,1633766587.0055888
1633766587.1197383,34.93963623046875,47.0,1.0,0.4068942368030548,1633766587.1197383,1633766597.7952933
1633766598.0331645,34.18524169921875,47.0,1.0,0.40622222423553467,1633766598.0331645,1633766609.061315
1633766609.2347195,35.972923278808594,47.0,1.0,0.41812101006507874,1633766609.2347195,1633766619.575831
1633766619.8033116,38.9012336730957,47.0,1.0,0.3880752623081207,1633766619.8033116,1633766630.49706
1633766630.730216,33.303565979003906,47.0,1.0,0.38461539149284363,1633766630.730216,1633766642.7109144
1633766642.9694505,34.27399444580078,47.0,1.0,0.3646624684333801,1633766642.9694505,1633766655.9530551
1633766656.149378,37.604488372802734,47.0,1.0,0.3959037959575653,1633766656.149378,1633766666.6002584
1633766666.8594832,35.46902084350586,47.0,1.0,0.3874921202659607,1633766666.8594832,1633766678.3906727
1633766678.5453033,34.46668243408203,47.0,1.0,0.4009634554386139,1633766678.5453033,1633766689.5704439
1633766689.7193632,35.03061294555664,47.0,0.852601170539856,0.3801429569721222,1633766689.7193632,1633766701.5090516
1633766701.6502025,36.02811813354492,47.0,1.0,0.3535533845424652,1633766701.6502025,1633766714.8621051
1633766715.1076844,34.724796295166016,47.0,0.8661616444587708,0.3553345203399658,1633766715.1076844,1633766728.8730633
1633766729.1688445,38.1292839050293,47.0,1.0,0.35179877281188965,1633766729.1688445,1633766741.6526878
1633766741.81644,39.659603118896484,47.0,1.0,0.4035671651363373,1633766741.81644,1633766751.8770554
1633766752.2048628,34.24417495727539,47.0,1.0,0.3851855993270874,1633766752.2048628,1633766764.1777022
1633766764.3880043,33.297279357910156,47.0,1.0,0.38461539149284363,1633766764.3880043,1633766776.55116
1633766776.7710714,33.89529037475586,47.0,1.0,0.37796446681022644,1633766776.7710714,1633766789.2506814
1633766789.5310812,36.50167465209961,47.0,1.0,0.4089304208755493,1633766789.5310812,1633766800.0511467
1633766800.2112014,35.37285232543945,47.0,0.7208672165870667,0.36810508370399475,1633766800.2112014,1633766812.9893627
1633766813.1635559,31.733308792114258,47.0,1.0,0.43274232745170593,1633766813.1635559,1633766823.7202866
1633766823.8733397,32.38732147216797,47.0,1.0,0.43113061785697937,1633766823.8733397,1633766834.4947798
1633766834.723773,36.58574676513672,47.0,1.0,0.36961063742637634,1633766834.723773,1633766846.7776477
1633766847.0599043,33.73793411254883,47.0,1.0,0.3934447467327118,1633766847.0599043,1633766858.797434
