,load,alloc,reward,sigma,event_start_time,event_end_time
1650244278.3902507,43.12858963012695,66.0,1.0,0.322748601436615,1650244278.3902507,1650244291.536983
1650244303.3522003,46.074581146240234,65.0,1.0,0.36810508370399475,1650244303.3522003,1650244313.59646
1650244313.7918587,44.26377487182617,65.0,1.0,0.36417850852012634,1650244313.7918587,1650244324.2292871
1650244324.5119903,43.754276275634766,65.0,1.0,0.3747658431529999,1650244324.5119903,1650244334.7281344
1650244335.0207005,50.51530456542969,65.0,1.0,0.34627169370651245,1650244335.0207005,1650244345.0770588
1650244345.4601667,45.1070671081543,65.0,1.0,0.32826608419418335,1650244345.4601667,1650244357.4538531
1650244357.702348,49.451148986816406,65.0,1.0,0.3479444980621338,1650244357.702348,1650244368.278442
1650244368.6387305,48.88558578491211,65.0,0.49056604504585266,0.3071475625038147,1650244368.6387305,1650244381.6077883
1650244381.7943292,50.31358337402344,65.0,1.0,0.33981382846832275,1650244381.7943292,1650244392.666145
1650244392.8714461,42.398475646972656,65.0,1.0,0.363216370344162,1650244392.8714461,1650244403.5557923
1650244403.7445595,43.838768005371094,65.0,1.0,0.34921514987945557,1650244403.7445595,1650244415.035935
1650244415.3699315,45.561485290527344,65.0,1.0,0.30685821175575256,1650244415.3699315,1650244429.2412965
1650244429.4996517,43.16645812988281,65.0,1.0,0.32791292667388916,1650244429.4996517,1650244442.6116838
1650244442.9137478,45.91157150268555,65.0,1.0,0.3686048984527588,1650244442.9137478,1650244453.2161613
1650244453.5741906,47.34651565551758,65.0,1.0,0.3406013548374176,1650244453.5741906,1650244465.0005858
1650244465.4664125,48.049652099609375,65.0,0.49817517399787903,0.3020610511302948,1650244465.4664125,1650244478.9108384
1650244479.1188166,45.69935989379883,65.0,1.0,0.3089010417461395,1650244479.1188166,1650244492.466925
1650244492.6729813,43.91775131225586,65.0,1.0,0.29411765933036804,1650244492.6729813,1650244507.5416842
1650244507.9990873,50.78630065917969,65.0,1.0,0.34462276101112366,1650244507.9990873,1650244518.336521
1650244518.5890613,45.610252380371094,65.0,1.0,0.3417929708957672,1650244518.5890613,1650244530.0557811
1650244530.7895696,44.58908462524414,65.0,1.0,0.30949223041534424,1650244530.7895696,1650244544.5821834
1650244544.7669444,43.139617919921875,65.0,1.0,0.3191128373146057,1650244544.7669444,1650244558.211663
1650244558.648411,46.086788177490234,65.0,0.619307816028595,0.30178582668304443,1650244558.648411,1650244572.361669
1650244584.803305,43.14741134643555,66.0,0.9977777600288391,0.3333333432674408,1650244584.803305,1650244597.202658
1650244597.3303363,46.64506149291992,66.0,1.0,0.32969024777412415,1650244597.3303363,1650244609.2287016
1650244609.6973774,44.95170211791992,66.0,1.0,0.2891574800014496,1650244609.6973774,1650244625.069432
1650244625.4577925,45.348453521728516,66.0,1.0,0.34380707144737244,1650244625.4577925,1650244636.7922475
1650244637.0817647,44.41070556640625,66.0,1.0,0.3181423842906952,1650244637.0817647,1650244650.2317474
1650244650.5200617,48.04691696166992,66.0,1.0,0.28867512941360474,1650244650.5200617,1650244665.1307805
1650244665.5115576,40.94816589355469,66.0,0.7916666865348816,0.3608439266681671,1650244665.5115576,1650244676.8917985
1650244677.1493242,42.19630813598633,66.0,1.0,0.3737175464630127,1650244677.1493242,1650244687.339789
1650244687.6388018,44.018375396728516,66.0,1.0,0.35623523592948914,1650244687.6388018,1650244698.7477992
1650244699.0517082,42.79875564575195,66.0,1.0,0.3175003230571747,1650244699.0517082,1650244712.6035042
1650244713.0899522,47.07005310058594,66.0,0.5989847779273987,0.29086485505104065,1650244713.0899522,1650244727.663975
1650244728.0556135,44.03296661376953,66.0,1.0,0.3617872893810272,1650244728.0556135,1650244738.8202758
1650244753.8776617,44.31157684326172,65.0,0.724288821220398,0.3307706117630005,1650244753.8776617,1650244766.1317961
1650244766.3211205,48.08259201049805,65.0,1.0,0.3386427164077759,1650244766.3211205,1650244777.5517967
1650244777.8822532,46.699283599853516,65.0,0.5153707265853882,0.3006923794746399,1650244777.8822532,1650244791.7582686
1650244791.9311807,42.12948989868164,65.0,1.0,0.37113481760025024,1650244791.9311807,1650244802.3989081
1650244802.5665948,44.4456672668457,65.0,1.0,0.3057089149951935,1650244802.5665948,1650244816.7412043
1650244817.0118213,43.31330871582031,65.0,1.0,0.34299716353416443,1650244817.0118213,1650244828.8326688
1650244829.179085,47.16853332519531,65.0,1.0,0.3548867106437683,1650244829.179085,1650244839.4613638
1650244839.7793465,45.02122116088867,65.0,0.7822014093399048,0.34219294786453247,1650244839.7793465,1650244851.707055
1650244852.2072046,43.78866195678711,65.0,0.3342140018939972,0.2570023238658905,1650244852.2072046,1650244871.8013186
1650244872.1252427,48.11308670043945,65.0,1.0,0.3057089149951935,1650244872.1252427,1650244885.1154711
1650244885.2940652,46.554359436035156,65.0,1.0,0.33407655358314514,1650244885.2940652,1650244897.237093
1650244910.0028949,44.68825912475586,66.0,1.0,0.36612600088119507,1650244910.0028949,1650244920.1397855
1650244920.3167982,44.3094596862793,66.0,1.0,0.37113481760025024,1650244920.3167982,1650244930.3598
1650244930.4627328,47.77667999267578,66.0,0.998305082321167,0.2911112606525421,1650244930.4627328,1650244944.9049256
1650244945.386556,45.14101028442383,66.0,1.0,0.363216370344162,1650244945.386556,1650244955.6433046
1650244956.1153672,45.846336364746094,66.0,1.0,0.31008684635162354,1650244956.1153672,1650244969.5079317
1650244969.7092533,46.16205978393555,66.0,1.0,0.3479444980621338,1650244969.7092533,1650244981.1038923
1650244981.560233,46.129615783691406,66.0,1.0,0.37796446681022644,1650244981.560233,1650244991.5754907
1650244992.0879164,46.06817626953125,66.0,1.0,0.3608439266681671,1650244992.0879164,1650245002.159945
1650245002.59089,42.50772476196289,66.0,1.0,0.3539961576461792,1650245002.59089,1650245014.188782
1650245025.9689708,43.66691970825195,65.0,1.0,0.3454442620277405,1650245025.9689708,1650245037.9918017
1650245038.474161,44.618324279785156,65.0,0.7962427735328674,0.26880165934562683,1650245038.474161,1650245055.8437054
1650245055.9505582,44.84889602661133,65.0,0.694656491279602,0.3089010417461395,1650245055.9505582,1650245069.5517848
1650245069.6880715,43.6656379699707,65.0,1.0,0.331133097410202,1650245069.6880715,1650245082.2837877
1650245082.5588062,45.023033142089844,65.0,0.7592191100120544,0.32933247089385986,1650245082.5588062,1650245094.5526674
1650245094.8121712,47.695369720458984,65.0,1.0,0.3475240170955658,1650245094.8121712,1650245105.6517982
1650245106.024603,49.20873260498047,65.0,1.0,0.3535533845424652,1650245106.024603,1650245116.0837927
1650245116.2222261,43.34604263305664,65.0,1.0,0.36417850852012634,1650245116.2222261,1650245127.1113398
1650245127.76219,44.35491180419922,65.0,1.0,0.3187883496284485,1650245127.76219,1650245141.1541686
1650245141.3925345,43.302276611328125,65.0,1.0,0.2858309745788574,1650245141.3925345,1650245157.465592
1650245158.0372982,46.1884765625,65.0,0.5620155334472656,0.31128638982772827,1650245158.0372982,1650245171.1358037
1650245171.684,47.27614212036133,65.0,1.0,0.35805743932724,1650245171.684,1650245181.773656
1650245195.3198228,47.00947570800781,66.0,1.0,0.32308533787727356,1650245195.3198228,1650245207.445038
1650245207.8129973,45.432884216308594,66.0,1.0,0.35578402876853943,1650245207.8129973,1650245218.6861792
1650245219.2131217,46.49772644042969,66.0,1.0,0.31976473331451416,1650245219.2131217,1650245231.7943819
1650245232.0601087,44.559600830078125,66.0,1.0,0.34340140223503113,1650245232.0601087,1650245243.5952213
1650245243.718996,44.61994552612305,66.0,1.0,0.3548867106437683,1650245243.718996,1650245254.9247472
1650245255.20854,43.06890106201172,66.0,1.0,0.3466876149177551,1650245255.20854,1650245266.957157
1650245267.6737313,44.440677642822266,66.0,1.0,0.3275609016418457,1650245267.6737313,1650245280.1397877
1650245280.316295,41.78837203979492,66.0,0.6714285612106323,0.34503278136253357,1650245280.316295,1650245292.6163669
1650245292.9582212,44.14598846435547,66.0,1.0,0.3363364040851593,1650245292.9582212,1650245305.0317984
1650245305.441524,48.73261642456055,66.0,0.9980040192604065,0.31591200828552246,1650245305.441524,1650245317.7536068
1650245318.150584,43.819820404052734,66.0,1.0,0.36417850852012634,1650245318.150584,1650245328.8763237
1650245329.0326982,44.131797790527344,66.0,1.0,0.31591200828552246,1650245329.0326982,1650245342.4470627
1650245353.4727266,43.40907287597656,65.0,0.45523810386657715,0.30860671401023865,1650245353.4727266,1650245367.7093818
1650245367.9919622,43.64125442504883,65.0,1.0,0.295398086309433,1650245367.9919622,1650245383.344408
1650245383.6055837,40.6212043762207,65.0,1.0,0.4029114842414856,1650245383.6055837,1650245393.698834
1650245393.955088,42.79016876220703,65.0,0.7394366264343262,0.34259435534477234,1650245393.955088,1650245405.9438226
1650245406.1456482,49.029930114746094,65.0,1.0,0.3121952712535858,1650245406.1456482,1650245418.9949422
1650245419.2717133,41.24220275878906,65.0,0.8610038757324219,0.3106848895549774,1650245419.2717133,1650245433.9169056
1650245434.1584308,46.43577194213867,65.0,1.0,0.3128056228160858,1650245434.1584308,1650245447.1656442
1650245447.3031325,46.58150863647461,65.0,0.8156565427780151,0.3553345203399658,1650245447.3031325,1650245457.8437963
1650245458.065607,44.39793395996094,65.0,1.0,0.3207501471042633,1650245458.065607,1650245471.1518016
1650245471.4001846,46.07061767578125,65.0,1.0,0.2855977416038513,1650245471.4001846,1650245486.7244859
1650245487.1318212,43.92733383178711,65.0,1.0,0.31189143657684326,1650245487.1318212,1650245501.109451
1650245512.4596815,42.55514144897461,66.0,1.0,0.3801429569721222,1650245512.4596815,1650245522.822707
1650245523.2487838,42.98745346069336,66.0,0.853723406791687,0.3646624684333801,1650245523.2487838,1650245533.8797927
1650245534.0856957,46.253868103027344,66.0,0.9985074400901794,0.27317917346954346,1650245534.0856957,1650245550.343796
1650245550.6536176,46.320743560791016,66.0,0.8468468189239502,0.3001501262187958,1650245550.6536176,1650245564.7077959
1650245565.0236137,44.77281188964844,66.0,0.9477124214172363,0.33004918694496155,1650245565.0236137,1650245577.1515093
1650245577.4778078,49.02124786376953,66.0,1.0,0.29437240958213806,1650245577.4778078,1650245591.4513397
1650245591.6815038,45.62213134765625,66.0,1.0,0.36037498712539673,1650245591.6815038,1650245602.224632
1650245602.5843256,45.583736419677734,66.0,1.0,0.3348247706890106,1650245602.5843256,1650245614.8255332
1650245615.1560137,44.37702178955078,66.0,1.0,0.3359565734863281,1650245615.1560137,1650245626.896324
1650245627.0966947,43.169921875,66.0,1.0,0.3191128373146057,1650245627.0966947,1650245640.647796
1650245641.0665886,45.7296142578125,66.0,1.0,0.3617872893810272,1650245641.0665886,1650245651.4537308
1650245652.0167818,48.178009033203125,66.0,0.7200000286102295,0.3162277638912201,1650245652.0167818,1650245664.2837894
1650245664.590775,45.34669494628906,66.0,1.0,0.3617872893810272,1650245664.590775,1650245675.1317854
1650245675.474416,42.04390335083008,66.0,1.0,0.3656361997127533,1650245675.474416,1650245686.3677912
1650245686.5596209,41.22270202636719,66.0,1.0,0.37635496258735657,1650245686.5596209,1650245697.184834
1650245697.3396025,47.680511474609375,66.0,0.7183098793029785,0.3171807527542114,1650245697.3396025,1650245710.3637917
1650245710.7382708,56.612648010253906,66.0,0.570579469203949,0.2725696265697479,1650245710.7382708,1650245724.5514383
1650245725.0471842,57.03939437866211,66.0,0.6848248839378357,0.31189143657684326,1650245725.0471842,1650245736.2499683
1650245736.5607758,52.52421951293945,66.0,1.0,0.3454442620277405,1650245736.5607758,1650245746.9369416
1650245747.1684055,56.471168518066406,66.0,1.0,0.28747978806495667,1650245747.1684055,1650245759.8828578
1650245760.0652192,48.78085708618164,66.0,0.717756986618042,0.3057089149951935,1650245760.0652192,1650245773.1236203
1650245773.3723283,54.2513542175293,66.0,0.6865979433059692,0.32108065485954285,1650245773.3723283,1650245784.4872584
1650245784.856337,52.243892669677734,66.0,1.0,0.32791292667388916,1650245784.856337,1650245795.9198313
1650245796.2308154,51.3401985168457,66.0,1.0,0.34503278136253357,1650245796.2308154,1650245806.612544
1650245806.9422953,49.02473831176758,66.0,1.0,0.32969024777412415,1650245806.9422953,1650245818.3243039
1650245830.4951744,47.57238006591797,65.0,0.8813868761062622,0.3020610511302948,1650245830.4951744,1650245844.0324414
1650245844.3824463,42.286678314208984,65.0,1.0,0.34380707144737244,1650245844.3824463,1650245856.3956854
1650245856.6257908,41.7841796875,65.0,1.0,0.363216370344162,1650245856.6257908,1650245868.017662
1650245868.289477,46.6002311706543,65.0,1.0,0.34836649894714355,1650245868.289477,1650245879.147792
1650245879.60226,48.333824157714844,65.0,0.8571428656578064,0.34219294786453247,1650245879.60226,1650245890.6918027
1650245890.903716,47.751739501953125,65.0,1.0,0.31189143657684326,1650245890.903716,1650245903.6571777
1650245904.0535462,47.106956481933594,65.0,1.0,0.3466876149177551,1650245904.0535462,1650245914.6252332
1650245914.9808285,45.3020133972168,65.0,1.0,0.30599501729011536,1650245914.9808285,1650245928.7771246
1650245929.0511456,47.570655822753906,65.0,1.0,0.3128056228160858,1650245929.0511456,1650245941.4957922
1650245941.720271,46.7746696472168,65.0,1.0,0.32581761479377747,1650245941.720271,1650245953.9918706
1650245954.2464368,44.30204391479492,65.0,0.5678496956825256,0.32308533787727356,1650245954.2464368,1650245966.9997983
1650245967.3031843,45.98519515991211,65.0,0.7258771657943726,0.331133097410202,1650245967.3031843,1650245979.5027628
1650245991.6293182,47.1292839050293,66.0,0.8143460154533386,0.32478490471839905,1650245991.6293182,1650246003.723709
1650246003.8809068,45.51201248168945,66.0,0.8171206116676331,0.31189143657684326,1650246003.8809068,1650246017.2619898
1650246017.5486548,48.002532958984375,66.0,1.0,0.3553345203399658,1650246017.5486548,1650246027.94394
1650246028.2337863,43.774322509765625,66.0,1.0,0.298009991645813,1650246028.2337863,1650246042.899918
1650246043.2541564,45.76236343383789,66.0,1.0,0.3359565734863281,1650246043.2541564,1650246055.0323942
1650246055.3151362,48.26300811767578,66.0,1.0,0.3617872893810272,1650246055.3151362,1650246065.38496
1650246065.9821625,46.66702651977539,66.0,1.0,0.3454442620277405,1650246065.9821625,1650246077.167791
1650246077.3964303,48.19097137451172,66.0,1.0,0.32207831740379333,1650246077.3964303,1650246089.4733808
1650246090.0146213,50.470787048339844,66.0,1.0,0.3458572328090668,1650246090.0146213,1650246100.1987302
1650246100.7998235,50.55216598510742,66.0,1.0,0.2881952226161957,1650246100.7998235,1650246114.567779
1650246114.8647673,51.51573944091797,66.0,0.8496583104133606,0.33748364448547363,1650246114.8647673,1650246125.7158198
1650246125.9579477,45.31680679321289,66.0,1.0,0.34380707144737244,1650246125.9579477,1650246137.2120504
1650246148.6797574,46.63922882080078,65.0,1.0,0.31591200828552246,1650246148.6797574,1650246161.4372585
1650246161.9707544,46.7565803527832,65.0,1.0,0.3513641953468323,1650246161.9707544,1650246172.4077883
1650246172.6578162,44.9284553527832,65.0,1.0,0.3752933144569397,1650246172.6578162,1650246182.8518012
1650246183.1333146,47.76643371582031,65.0,1.0,0.3686048984527588,1650246183.1333146,1650246193.265953
1650246193.454732,45.23979187011719,65.0,1.0,0.3363364040851593,1650246193.454732,1650246205.3027086
1650246205.615829,47.743961334228516,65.0,1.0,0.3318616449832916,1650246205.615829,1650246217.3241155
1650246217.5003898,45.67441940307617,65.0,1.0,0.3394221067428589,1650246217.5003898,1650246229.1699412
1650246229.5385566,44.76668167114258,65.0,0.9047619104385376,0.33671751618385315,1650246229.5385566,1650246241.93617
1650246242.273568,49.924163818359375,65.0,0.6172608137130737,0.3062819540500641,1650246242.273568,1650246254.8726776
1650246255.2600992,47.06084442138672,65.0,0.590631365776062,0.3191128373146057,1650246255.2600992,1650246268.115797
1650246268.4688282,46.304771423339844,65.0,1.0,0.32174474000930786,1650246268.4688282,1650246280.9729393
1650246281.188856,46.14274597167969,65.0,1.0,0.3237619400024414,1650246281.188856,1650246293.801889
1650246305.4836602,47.908687591552734,66.0,0.7488687634468079,0.3363364040851593,1650246305.4836602,1650246316.8803408
1650246317.387182,45.40165710449219,66.0,1.0,0.34462276101112366,1650246317.387182,1650246328.7303808
1650246329.1384242,45.42204666137695,66.0,0.5037174820899963,0.3048553764820099,1650246329.1384242,1650246343.206482
1650246343.6448507,44.11863327026367,66.0,0.7494736909866333,0.3244428336620331,1650246343.6448507,1650246356.4512308
1650246356.9175045,51.247467041015625,66.0,1.0,0.34921514987945557,1650246356.9175045,1650246366.9667816
1650246367.1655295,46.510581970214844,66.0,0.8382688164710999,0.33748364448547363,1650246367.1655295,1650246378.5607858
1650246378.8071635,47.36050796508789,66.0,1.0,0.2746175229549408,1650246378.8071635,1650246394.8754027
1650246395.0730438,50.12506866455078,66.0,1.0,0.3553345203399658,1650246395.0730438,1650246405.167793
1650246405.4200587,44.39661407470703,66.0,0.43572619557380676,0.2889159917831421,1650246405.4200587,1650246420.7365427
1650246421.1298692,45.936256408691406,66.0,1.0,0.34503278136253357,1650246421.1298692,1650246432.1669023
1650246432.31536,48.29640197753906,66.0,1.0,0.32108065485954285,1650246432.31536,1650246444.6558237
1650246444.8582249,45.984317779541016,66.0,1.0,0.3318616449832916,1650246444.8582249,1650246457.0797822
1650246457.2704005,47.30079650878906,66.0,0.8589743375778198,0.3268602192401886,1650246457.2704005,1650246469.2997963
1650246469.6644337,45.00458908081055,66.0,1.0,0.29386353492736816,1650246469.6644337,1650246484.7517846
1650246485.113108,46.3896369934082,66.0,1.0,0.3471050560474396,1650246485.113108,1650246496.300951
1650246496.6529093,41.47492980957031,66.0,0.8650137782096863,0.37113481760025024,1650246496.6529093,1650246507.4787266
1650246507.7447126,44.01811218261719,66.0,1.0,0.3553345203399658,1650246507.7447126,1650246518.9900832
1650246519.3924458,43.699771881103516,66.0,0.5479999780654907,0.3162277638912201,1650246519.3924458,1650246533.2597954
1650246533.6356018,45.644187927246094,66.0,0.6257928013801575,0.32512804865837097,1650246533.6356018,1650246546.0358658
1650246546.2430658,41.82178497314453,66.0,1.0,0.352672815322876,1650246546.2430658,1650246557.8638036
1650246558.1014361,46.84333038330078,66.0,1.0,0.3651483654975891,1650246558.1014361,1650246568.2416205
1650246568.3892465,45.78348159790039,66.0,1.0,0.3275609016418457,1650246568.3892465,1650246580.5770478
1650246580.7543685,45.30971908569336,66.0,1.0,0.322748601436615,1650246580.7543685,1650246593.4448028
1650246593.6178277,46.55647659301758,66.0,0.5566600561141968,0.31528332829475403,1650246593.6178277,1650246606.6342769
1650246606.827452,51.324440002441406,66.0,1.0,0.34219294786453247,1650246606.827452,1650246617.231852
1650246617.7196627,45.279781341552734,66.0,0.6345732808113098,0.3307706117630005,1650246617.7196627,1650246629.7559402
1650246630.0418546,47.276607513427734,66.0,1.0,0.331133097410202,1650246630.0418546,1650246641.7601233
1650246642.064766,46.21440124511719,66.0,0.7711864113807678,0.32547226548194885,1650246642.064766,1650246654.4418604
1650246654.8367717,50.776145935058594,66.0,1.0,0.3539961576461792,1650246654.8367717,1650246665.0384126
1650246665.4236367,44.51640701293945,66.0,0.5661914348602295,0.3191128373146057,1650246665.4236367,1650246678.6996405
1650246679.0265744,47.361141204833984,66.0,0.6018518805503845,0.25717225670814514,1650246679.0265744,1650246697.1638064
1650246697.4738617,44.40058898925781,66.0,0.6419047713279724,0.30860671401023865,1650246697.4738617,1650246711.4601622
1650246711.6637452,48.67518615722656,66.0,1.0,0.31465837359428406,1650246711.6637452,1650246724.195798
1650246724.5485752,47.58946990966797,66.0,1.0,0.3406013548374176,1650246724.5485752,1650246735.6224535
1650246735.8905728,45.62726974487305,66.0,1.0,0.331133097410202,1650246735.8905728,1650246748.0105174
1650246748.448667,45.32672119140625,66.0,1.0,0.37113481760025024,1650246748.448667,1650246758.8840122
1650246759.1288931,46.53520584106445,66.0,1.0,0.29961076378822327,1650246759.1288931,1650246773.1397908
1650246773.47114,46.9368782043457,66.0,0.7258382439613342,0.31403714418411255,1650246773.47114,1650246786.2755704
1650246786.5844693,43.02425765991211,66.0,0.956916093826294,0.33671751618385315,1650246786.5844693,1650246799.2284994
1650246799.4667385,48.18482208251953,66.0,1.0,0.34503278136253357,1650246799.4667385,1650246810.4037924
1650246810.8981888,49.4217414855957,66.0,1.0,0.35805743932724,1650246810.8981888,1650246820.934258
1650246821.3190403,46.7937126159668,66.0,1.0,0.3322277367115021,1650246821.3190403,1650246832.9659045
1650246833.2139015,46.20352554321289,66.0,1.0,0.3458572328090668,1650246833.2139015,1650246844.1438034
1650246844.2850451,43.82459259033203,66.0,1.0,0.31976473331451416,1650246844.2850451,1650246857.4739866
1650246857.7834132,43.98372268676758,66.0,0.6628175377845764,0.33981382846832275,1650246857.7834132,1650246869.6969118
1650246869.8604698,47.074928283691406,66.0,1.0,0.3012376129627228,1650246869.8604698,1650246883.8594294
1650246884.0331743,43.10560989379883,66.0,0.6894273161888123,0.3318616449832916,1650246884.0331743,1650246896.421353
1650246896.6542315,45.413936614990234,66.0,1.0,0.35578402876853943,1650246896.6542315,1650246907.355792
1650246907.661439,44.23454666137695,66.0,1.0,0.2946278154850006,1650246907.661439,1650246922.8757918
1650246923.1300623,44.8827018737793,66.0,0.8917526006698608,0.35897907614707947,1650246923.1300623,1650246933.8914468
1650246934.1627154,44.359458923339844,66.0,1.0,0.32042068243026733,1650246934.1627154,1650246947.079915
1650246947.2655222,42.62330627441406,66.0,1.0,0.31846487522125244,1650246947.2655222,1650246960.7557948
1650246960.9257138,44.723140716552734,66.0,1.0,0.33903175592422485,1650246960.9257138,1650246972.508085
1650246972.7405496,45.957462310791016,66.0,1.0,0.32141217589378357,1650246972.7405496,1650246985.0998044
1650246985.5364642,45.74408721923828,66.0,1.0,0.26841405034065247,1650246985.5364642,1650247002.6097093
1650247002.8313246,45.21589279174805,66.0,1.0,0.30772873759269714,1650247002.8313246,1650247016.8529434
1650247017.1255083,40.86494445800781,66.0,1.0,0.30233702063560486,1650247017.1255083,1650247032.8357956
1650247032.9730718,40.641544342041016,66.0,1.0,0.2969569265842438,1650247032.9730718,1650247049.1634014
1650247049.451718,46.25227737426758,66.0,1.0,0.30978909134864807,1650247049.451718,1650247062.5970166
1650247062.8470082,45.94285202026367,66.0,1.0,0.36037498712539673,1650247062.8470082,1650247073.5124326
1650247073.6507008,44.34992218017578,66.0,1.0,0.31528332829475403,1650247073.6507008,1650247087.1794736
1650247087.5449426,46.74980926513672,66.0,0.564541220664978,0.27885568141937256,1650247087.5449426,1650247103.5877893
1650247103.9288366,43.65164566040039,66.0,0.415213942527771,0.28149476647377014,1650247103.9288366,1650247120.2397907
1650247120.4551926,40.47602844238281,66.0,1.0,0.36417850852012634,1650247120.4551926,1650247131.6222959
1650247131.952096,41.572898864746094,66.0,1.0,0.3386427164077759,1650247131.952096,1650247144.4602442
1650247144.8563528,46.4333381652832,66.0,0.5557586550712585,0.30233702063560486,1650247144.8563528,1650247158.5318716
1650247158.8725178,45.93589401245117,66.0,0.578849732875824,0.3045724630355835,1650247158.8725178,1650247172.5002053
1650247185.3830254,47.04829025268555,65.0,1.0,0.2898855209350586,1650247185.3830254,1650247199.963789
1650247200.3905253,49.08433532714844,65.0,1.0,0.33825504779815674,1650247200.3905253,1650247211.616103
1650247212.0653474,48.3680534362793,65.0,0.5209205150604248,0.3234231173992157,1650247212.0653474,1650247223.8293107
1650247224.0725322,44.45809555053711,65.0,1.0,0.32933247089385986,1650247224.0725322,1650247236.2637875
1650247236.6134393,41.477264404296875,65.0,1.0,0.37319669127464294,1650247236.6134393,1650247247.3180985
1650247247.5896485,44.109657287597656,65.0,1.0,0.31008684635162354,1650247247.5896485,1650247261.1694412
1650247261.3794837,43.25767517089844,65.0,1.0,0.2705668807029724,1650247261.3794837,1650247279.179793
1650247279.4181237,45.56411361694336,65.0,1.0,0.34921514987945557,1650247279.4181237,1650247290.194148
1650247290.4067307,42.075130462646484,65.0,1.0,0.34380707144737244,1650247290.4067307,1650247302.7418087
1650247303.3751044,46.03447341918945,65.0,1.0,0.32969024777412415,1650247303.3751044,1650247315.3443952
1650247315.5677228,43.53557586669922,65.0,1.0,0.37011659145355225,1650247315.5677228,1650247326.018946
1650247326.4108987,46.22569274902344,65.0,1.0,0.32791292667388916,1650247326.4108987,1650247338.3739424
1650247338.5756347,43.88637161254883,65.0,0.5384615659713745,0.3062819540500641,1650247338.5756347,1650247352.7941718
1650247353.0430067,43.3456916809082,65.0,1.0,0.3656361997127533,1650247353.0430067,1650247363.747646
1650247364.003707,45.232337951660156,65.0,1.0,0.35805743932724,1650247364.003707,1650247374.6597998
1650247375.1894658,44.5304069519043,65.0,1.0,0.3409971594810486,1650247375.1894658,1650247386.9117928
1650247387.2304704,45.37980270385742,65.0,1.0,0.3409971594810486,1650247387.2304704,1650247398.6452398
1650247399.0202007,44.380271911621094,65.0,1.0,0.3386427164077759,1650247399.0202007,1650247410.5117934
1650247410.722719,47.262939453125,65.0,1.0,0.35805743932724,1650247410.722719,1650247421.2383578
1650247421.6598105,42.650901794433594,65.0,1.0,0.32651156187057495,1650247421.6598105,1650247434.9537852
1650247435.4709127,44.03059005737305,65.0,1.0,0.32478490471839905,1650247435.4709127,1650247448.189343
1650247448.3680212,46.91621017456055,65.0,1.0,0.322748601436615,1650247448.3680212,1650247460.7518005
1650247461.273588,44.696102142333984,65.0,1.0,0.3307706117630005,1650247461.273588,1650247473.288058
1650247473.5907755,47.05304718017578,65.0,1.0,0.2844400703907013,1650247473.5907755,1650247488.7226326
1650247488.9608254,44.8553352355957,65.0,1.0,0.3471050560474396,1650247488.9608254,1650247500.2861228
1650247500.4186134,43.57490158081055,65.0,0.3976435959339142,0.27136266231536865,1650247500.4186134,1650247518.0434387
1650247518.420833,45.77157974243164,65.0,1.0,0.34627169370651245,1650247518.420833,1650247529.8252902
1650247530.125371,41.529869079589844,65.0,0.7647058963775635,0.35759925842285156,1650247530.125371,1650247541.8277915
1650247542.4387343,49.14072036743164,65.0,0.7906404137611389,0.35093119740486145,1650247542.4387343,1650247552.9798906
1650247553.4989054,48.30122375488281,65.0,1.0,0.3187883496284485,1650247553.4989054,1650247565.5482893
1650247565.722016,45.71210479736328,65.0,0.8045976758003235,0.33903175592422485,1650247565.722016,1650247577.2725668
1650247577.4383533,45.01724624633789,65.0,1.0,0.32969024777412415,1650247577.4383533,1650247589.8558164
1650247590.05729,43.03322982788086,65.0,1.0,0.3806934952735901,1650247590.05729,1650247600.2819471
1650247600.7246068,42.509735107421875,65.0,1.0,0.31528332829475403,1650247600.7246068,1650247614.8625453
1650247615.2665486,44.57212829589844,65.0,1.0,0.35623523592948914,1650247615.2665486,1650247626.147788
1650247626.4909244,43.02284622192383,65.0,1.0,0.3758230209350586,1650247626.4909244,1650247636.8342657
1650247637.0091257,46.25190353393555,65.0,1.0,0.34020692110061646,1650247637.0091257,1650247648.1438026
1650247648.2373385,46.28960418701172,65.0,0.5670926570892334,0.2826167047023773,1650247648.2373385,1650247663.6835713
1650247663.871619,42.95089340209961,65.0,1.0,0.32207831740379333,1650247663.871619,1650247677.0960233
1650247677.4491587,41.883846282958984,65.0,1.0,0.32207831740379333,1650247677.4491587,1650247691.3447304
1650247691.559429,41.98588562011719,65.0,1.0,0.32512804865837097,1650247691.559429,1650247705.0639668
1650247705.2323232,44.755123138427734,65.0,0.7482678890228271,0.33981382846832275,1650247705.2323232,1650247717.1639183
1650247717.3998842,41.80556106567383,65.0,0.788583517074585,0.32512804865837097,1650247717.3998842,1650247730.6277897
1650247730.7836154,46.26253128051758,65.0,1.0,0.33445003628730774,1650247730.7836154,1650247742.6290548
1650247742.9142876,45.795692443847656,65.0,1.0,0.35093119740486145,1650247742.9142876,1650247754.116214
1650247754.280808,42.99082565307617,65.0,0.492000013589859,0.3162277638912201,1650247754.280808,1650247768.2837956
1650247768.7510543,43.8438720703125,65.0,0.7255985140800476,0.30344855785369873,1650247768.7510543,1650247783.051798
