,load,alloc,reward,sigma,event_start_time,event_end_time
1650244601.8125308,46.28579330444336,66.0,1.0,0.3594425916671753,1650244601.8125308,1650244611.988439
1650244612.2122014,45.083229064941406,66.0,1.0,0.32933247089385986,1650244612.2122014,1650244624.5671287
1650244624.8658032,44.97437286376953,66.0,0.6457960605621338,0.29907429218292236,1650244624.8658032,1650244639.318478
1650244639.766482,45.116981506347656,66.0,1.0,0.2969569265842438,1650244639.766482,1650244654.3064623
1650244654.7479637,49.19609451293945,66.0,1.0,0.3471050560474396,1650244654.7479637,1650244665.05366
1650244665.6799638,43.17961502075195,66.0,1.0,0.2898855209350586,1650244665.6799638,1650244681.4744534
1650244682.0197995,42.27919387817383,66.0,1.0,0.35805743932724,1650244682.0197995,1650244693.5384672
1650244693.8681877,42.65012741088867,66.0,0.3483290374279022,0.253510057926178,1650244693.8681877,1650244713.938468
1650244714.1106327,47.31061935424805,66.0,1.0,0.2901294231414795,1650244714.1106327,1650244728.9064655
1650244729.2164009,42.86528015136719,66.0,1.0,0.3823595643043518,1650244729.2164009,1650244739.4344606
1650244739.7721334,44.40668487548828,66.0,1.0,0.3149704039096832,1650244739.7721334,1650244753.148498
1650244753.2722404,45.2546272277832,66.0,0.47560974955558777,0.27607882022857666,1650244753.2722404,1650244769.6904514
1650244769.9622004,47.13949203491211,66.0,1.0,0.26518577337265015,1650244769.9622004,1650244787.5695183
1650244787.9275692,42.378021240234375,66.0,0.3127571940422058,0.2618913948535919,1650244787.9275692,1650244807.088445
1650244807.5467803,47.404502868652344,66.0,1.0,0.3314967751502991,1650244807.5467803,1650244819.2545292
1650244819.606869,44.888458251953125,66.0,0.7065390944480896,0.2823912501335144,1650244819.606869,1650244836.1144536
1650244836.7084787,46.13113784790039,66.0,0.9593220353126526,0.2911112606525421,1650244836.7084787,1650244852.0343523
1650244852.672312,44.27986526489258,66.0,1.0,0.34380707144737244,1650244852.672312,1650244864.0544605
1650244864.6993387,47.975257873535156,66.0,1.0,0.3513641953468323,1650244864.6993387,1650244875.3715067
1650244875.519427,46.34413528442383,66.0,1.0,0.30233702063560486,1650244875.519427,1650244889.350735
1650244903.800386,45.72127914428711,65.0,0.8166666626930237,0.322748601436615,1650244903.800386,1650244916.3984585
1650244917.0186622,45.52764129638672,65.0,1.0,0.35093119740486145,1650244917.0186622,1650244927.891178
1650244928.2856693,47.61152267456055,65.0,1.0,0.2810497283935547,1650244928.2856693,1650244943.6811028
1650244944.2227373,45.75101089477539,65.0,1.0,0.3513641953468323,1650244944.2227373,1650244954.998455
1650244955.297263,44.92913818359375,65.0,0.41327300667762756,0.2746175229549408,1650244955.297263,1650244972.1905315
1650244972.5679061,45.631141662597656,65.0,1.0,0.3244428336620331,1650244972.5679061,1650244984.9936311
1650244985.420532,47.488468170166016,65.0,1.0,0.3535533845424652,1650244985.420532,1650244995.9704614
1650244996.3463008,43.52309036254883,65.0,1.0,0.3513641953468323,1650244996.3463008,1650245007.9493375
1650245008.236773,41.28751754760742,65.0,1.0,0.28867512941360474,1650245008.236773,1650245024.730862
1650245025.220571,43.570960998535156,65.0,0.901098906993866,0.3314967751502991,1650245025.220571,1650245038.164972
1650245038.5403597,45.51420211791992,65.0,1.0,0.2901294231414795,1650245038.5403597,1650245053.5686355
1650245053.9449122,45.22583770751953,65.0,1.0,0.300420880317688,1650245053.9449122,1650245068.1624484
1650245068.4469852,43.85404968261719,65.0,1.0,0.3548867106437683,1650245068.4469852,1650245079.6660173
1650245079.9069521,45.15901565551758,65.0,1.0,0.2746175229549408,1650245079.9069521,1650245096.8692353
1650245097.602999,50.696197509765625,65.0,1.0,0.3062819540500641,1650245097.602999,1650245110.4244735
1650245110.684397,45.100162506103516,65.0,0.7799999713897705,0.3535533845424652,1650245110.684397,1650245121.7264857
1650245122.2675648,42.573577880859375,65.0,1.0,0.3307706117630005,1650245122.2675648,1650245134.857533
1650245135.288884,45.54888153076172,65.0,1.0,0.29310518503189087,1650245135.288884,1650245149.954447
1650245150.1738942,42.99786376953125,65.0,1.0,0.31976473331451416,1650245150.1738942,1650245163.5466518
1650245163.7942436,47.56620788574219,65.0,1.0,0.3706246614456177,1650245163.7942436,1650245173.8223712
1650245174.342018,46.44126510620117,65.0,0.33173078298568726,0.24514517188072205,1650245174.342018,1650245194.130453
1650245194.4063969,45.35358810424805,65.0,0.4381868243217468,0.2620712220668793,1650245194.4063969,1650245212.442456
1650245212.8518538,46.2578125,65.0,0.9297789335250854,0.25498923659324646,1650245212.8518538,1650245231.551398
1650245232.072841,44.66134262084961,65.0,1.0,0.3106848895549774,1650245232.072841,1650245245.5744507
1650245245.8692412,45.45436096191406,65.0,1.0,0.3651483654975891,1650245245.8692412,1650245256.1432831
1650245256.3900695,43.80870819091797,65.0,1.0,0.3608439266681671,1650245256.3900695,1650245267.5065806
1650245268.0133646,43.527652740478516,65.0,1.0,0.2998800575733185,1650245268.0133646,1650245283.130191
1650245283.4551084,41.291473388671875,65.0,0.6115537881851196,0.31559720635414124,1650245283.4551084,1650245298.0586073
1650245298.4911754,47.670021057128906,65.0,1.0,0.34259435534477234,1650245298.4911754,1650245309.6931846
1650245309.8520193,46.03279113769531,65.0,1.0,0.34921514987945557,1650245309.8520193,1650245320.8224602
1650245321.028396,41.36595153808594,65.0,1.0,0.31403714418411255,1650245321.028396,1650245335.170462
1650245346.8406494,46.908782958984375,66.0,0.9975062608718872,0.35311228036880493,1650245346.8406494,1650245357.286454
1650245357.593423,43.510406494140625,66.0,1.0,0.3045724630355835,1650245357.593423,1650245372.3714967
1650245372.862847,41.1549186706543,66.0,1.0,0.28939953446388245,1650245372.862847,1650245389.1184983
1650245389.3789196,43.04009246826172,66.0,1.0,0.2810497283935547,1650245389.3789196,1650245406.1075087
1650245406.4315999,48.7629280090332,66.0,1.0,0.28964221477508545,1650245406.4315999,1650245420.4586492
1650245420.7562804,41.65045928955078,66.0,1.0,0.36131468415260315,1650245420.7562804,1650245432.1367073
1650245432.5244348,47.008453369140625,66.0,1.0,0.3466876149177551,1650245432.5244348,1650245443.522457
1650245443.8453822,47.0329475402832,66.0,1.0,0.352672815322876,1650245443.8453822,1650245454.3911812
1650245454.8241506,45.01445770263672,66.0,1.0,0.31008684635162354,1650245454.8241506,1650245468.641934
1650245469.0709105,48.11103057861328,66.0,1.0,0.31528332829475403,1650245469.0709105,1650245481.5836334
1650245482.0787709,44.03153610229492,66.0,1.0,0.2803860902786255,1650245482.0787709,1650245498.9984615
1650245499.4989927,41.37073516845703,66.0,0.7621951103210449,0.3187883496284485,1650245499.4989927,1650245513.5669081
1650245514.0038915,43.382225036621094,66.0,0.35324016213417053,0.252056360244751,1650245514.0038915,1650245534.6344612
1650245535.064832,47.91841506958008,66.0,0.8813186883926392,0.3314967751502991,1650245535.064832,1650245546.4174612
1650245546.7770426,45.45642852783203,66.0,1.0,0.31189143657684326,1650245546.7770426,1650245560.6144695
1650245561.1821804,46.699275970458984,66.0,1.0,0.3608439266681671,1650245561.1821804,1650245571.6320212
1650245572.0935256,48.698524475097656,66.0,1.0,0.32308533787727356,1650245572.0935256,1650245583.9624684
1650245584.4807782,47.1461067199707,66.0,1.0,0.3496417999267578,1650245584.4807782,1650245595.255793
1650245595.4714313,43.61797332763672,66.0,1.0,0.3187883496284485,1650245595.4714313,1650245608.631144
1650245608.8248894,46.36216735839844,66.0,1.0,0.2936100959777832,1650245608.8248894,1650245623.4704516
1650245623.7221065,43.34796142578125,66.0,1.0,0.2703690230846405,1650245623.7221065,1650245641.8775163
1650245642.242881,45.17097473144531,66.0,1.0,0.363216370344162,1650245642.242881,1650245652.7584832
1650245653.0508485,47.21604537963867,66.0,1.0,0.33445003628730774,1650245653.0508485,1650245664.4664593
1650245664.7862186,44.27487564086914,66.0,0.7134387493133545,0.3143472969532013,1650245664.7862186,1650245678.157233
1650245678.4848044,42.45330810546875,66.0,1.0,0.3608439266681671,1650245678.4848044,1650245689.4144592
1650245689.81045,43.97279739379883,66.0,0.7613365054130554,0.3454442620277405,1650245689.81045,1650245701.59046
1650245702.1022112,52.65615463256836,66.0,1.0,0.32009220123291016,1650245702.1022112,1650245713.3639524
1650245713.867794,55.69206619262695,66.0,1.0,0.22645540535449982,1650245713.867794,1650245733.1344519
1650245733.5177708,54.97211456298828,66.0,1.0,0.2810497283935547,1650245733.5177708,1650245747.2338157
1650245747.967328,57.463497161865234,66.0,1.0,0.3006923794746399,1650245747.967328,1650245759.5398917
1650245759.919092,49.79450225830078,66.0,1.0,0.32141217589378357,1650245759.919092,1650245771.667377
1650245772.2024884,54.722476959228516,66.0,0.5105105042457581,0.27399832010269165,1650245772.2024884,1650245786.419681
1650245786.7315273,49.476654052734375,66.0,0.6621392369270325,0.29135826230049133,1650245786.7315273,1650245800.414749
1650245800.939359,52.79597091674805,66.0,1.0,0.32933247089385986,1650245800.939359,1650245811.7356377
1650245826.8005676,46.41393280029297,65.0,1.0,0.3548867106437683,1650245826.8005676,1650245837.7024667
1650245838.5236702,45.33140182495117,65.0,1.0,0.31943827867507935,1650245838.5236702,1650245851.3624527
1650245851.5956266,42.38579177856445,65.0,1.0,0.31528332829475403,1650245851.5956266,1650245865.586164
1650245865.8324795,46.03684997558594,65.0,1.0,0.3128056228160858,1650245865.8324795,1650245879.1261783
1650245879.855045,48.33822250366211,65.0,1.0,0.2198997437953949,1650245879.855045,1650245903.0871785
1650245903.5713766,45.37656784057617,65.0,0.9228028655052185,0.24368509650230408,1650245903.5713766,1650245924.044499
1650245924.4761574,49.50815200805664,65.0,0.9668246507644653,0.34421420097351074,1650245924.4761574,1650245935.2824583
1650245935.6134539,46.40980529785156,65.0,1.0,0.3406013548374176,1650245935.6134539,1650245947.2704737
1650245947.557659,46.86625671386719,65.0,0.8645598292350769,0.3359565734863281,1650245947.557659,1650245958.9944584
1650245959.4819362,45.03084945678711,65.0,1.0,0.3054236173629761,1650245959.4819362,1650245973.4723456
1650245986.501044,46.01542282104492,66.0,1.0,0.2928537130355835,1650245986.501044,1650246000.9744523
1650246001.1914134,47.80426788330078,66.0,1.0,0.3594425916671753,1650246001.1914134,1650246011.4624631
1650246011.8021445,46.430938720703125,66.0,0.7384615540504456,0.3314967751502991,1650246011.8021445,1650246023.7984555
1650246024.4149487,47.96477508544922,66.0,1.0,0.35759925842285156,1650246024.4149487,1650246034.6099305
1650246035.0138307,44.272369384765625,66.0,0.5752508640289307,0.2891574800014496,1650246035.0138307,1650246050.8024588
1650246051.031634,47.03492736816406,66.0,1.0,0.2977456748485565,1650246051.031634,1650246065.531497
1650246065.8011525,45.03782272338867,66.0,1.0,0.3666177988052368,1650246065.8011525,1650246076.4144542
1650246076.6846282,48.542808532714844,66.0,1.0,0.33296358585357666,1650246076.6846282,1650246088.1178355
1650246088.705041,49.88479995727539,66.0,1.0,0.3352007567882538,1650246088.705041,1650246099.6502585
1650246100.0834458,50.64942169189453,66.0,0.6063829660415649,0.2977456748485565,1650246100.0834458,1650246113.094453
1650246113.3862574,51.42031478881836,66.0,1.0,0.34380707144737244,1650246113.3862574,1650246124.0046284
1650246124.4640388,46.19680404663086,66.0,0.6749482154846191,0.32174474000930786,1650246124.4640388,1650246136.8025544
1650246147.680803,47.16605758666992,65.0,1.0,0.36760732531547546,1650246147.680803,1650246157.7516046
1650246157.991028,45.14996337890625,65.0,1.0,0.2853650748729706,1650246157.991028,1650246173.6721041
1650246174.0508392,45.76578140258789,65.0,1.0,0.32651156187057495,1650246174.0508392,1650246186.3744571
1650246186.5983615,46.90422058105469,65.0,0.8819599151611328,0.3337043225765228,1650246186.5983615,1650246197.812704
1650246198.0928304,48.791847229003906,65.0,1.0,0.35897907614707947,1650246198.0928304,1650246208.299454
1650246208.6966555,45.85499572753906,65.0,0.7940593957901001,0.31465837359428406,1650246208.6966555,1650246221.8904202
1650246222.4495645,44.364601135253906,65.0,1.0,0.29880714416503906,1650246222.4495645,1650246236.6500747
1650246237.1059852,48.62983703613281,65.0,0.4879288375377655,0.252056360244751,1650246237.1059852,1650246254.9756732
1650246255.280708,47.58610534667969,65.0,1.0,0.29310518503189087,1650246255.280708,1650246269.6756663
1650246270.4609458,47.083099365234375,65.0,1.0,0.3057089149951935,1650246270.4609458,1650246283.586675
1650246283.945228,48.082977294921875,65.0,1.0,0.3048553764820099,1650246283.945228,1650246297.297147
1650246313.598915,45.168067932128906,66.0,0.5931899547576904,0.29934215545654297,1650246313.598915,1650246328.12245
1650246328.5750074,44.75236892700195,66.0,0.9985734820365906,0.2670705318450928,1650246328.5750074,1650246346.4064662
1650246346.96569,47.12808609008789,66.0,1.0,0.26899608969688416,1650246346.96569,1650246363.664862
1650246364.015872,48.59994888305664,66.0,1.0,0.3406013548374176,1650246364.015872,1650246375.2504516
1650246375.5569723,47.44076156616211,66.0,0.5019011497497559,0.3083132207393646,1650246375.5569723,1650246388.7523756
1650246389.0848808,48.456668853759766,66.0,1.0,0.3666177988052368,1650246389.0848808,1650246399.1144602
1650246399.3287096,47.0722770690918,66.0,0.5796387791633606,0.2865341305732727,1650246399.3287096,1650246414.2207017
1650246414.4272969,44.49192428588867,66.0,1.0,0.29748207330703735,1650246414.4272969,1650246429.126593
1650246429.3201356,46.64822769165039,66.0,0.8914141654968262,0.3553345203399658,1650246429.3201356,1650246440.167279
1650246440.4229777,46.261531829833984,66.0,0.8445377945899963,0.32410186529159546,1650246440.4229777,1650246452.247057
1650246452.7048268,49.29432678222656,66.0,1.0,0.32141217589378357,1650246452.7048268,1650246464.7346084
1650246465.1448157,45.47785949707031,66.0,0.9137380123138428,0.2826167047023773,1650246465.1448157,1650246481.2625492
1650246481.6454191,46.803794860839844,66.0,1.0,0.3466876149177551,1650246481.6454191,1650246492.4351425
1650246492.7314978,42.04134750366211,66.0,1.0,0.37424060702323914,1650246492.7314978,1650246503.0784543
1650246503.2900722,42.41587829589844,66.0,1.0,0.2604661285877228,1650246503.2900722,1650246522.6224546
1650246522.8452458,45.018436431884766,66.0,1.0,0.35049980878829956,1650246522.8452458,1650246534.0184464
1650246534.5423453,46.06294631958008,66.0,1.0,0.3234231173992157,1650246534.5423453,1650246546.7864597
1650246547.2338734,43.703914642333984,66.0,1.0,0.3181423842906952,1650246547.2338734,1650246560.8024518
1650246561.121764,46.36277770996094,66.0,1.0,0.32308533787727356,1650246561.121764,1650246573.4161088
1650246573.5876615,44.71002197265625,66.0,1.0,0.2982749938964844,1650246573.5876615,1650246588.148155
1650246588.6689913,47.66339111328125,66.0,1.0,0.2701716125011444,1650246588.6689913,1650246605.1176746
1650246605.5442004,52.39002990722656,66.0,0.9405519962310791,0.32581761479377747,1650246605.5442004,1650246616.710447
1650246617.4020793,46.01604461669922,66.0,1.0,0.2790727913379669,1650246617.4020793,1650246633.505159
1650246633.7901578,45.47135543823242,66.0,0.5081433057785034,0.2853650748729706,1650246633.7901578,1650246649.2064567
1650246649.3867817,48.66720962524414,66.0,1.0,0.359907865524292,1650246649.3867817,1650246659.578449
1650246659.8860037,45.698944091796875,66.0,0.6112149357795715,0.3057089149951935,1650246659.8860037,1650246673.5624683
1650246674.0152411,47.4705810546875,66.0,0.6352941393852234,0.2898855209350586,1650246674.0152411,1650246688.508428
1650246688.7840633,46.906368255615234,66.0,1.0,0.3539961576461792,1650246688.7840633,1650246699.1664493
1650246699.3471217,45.018829345703125,66.0,1.0,0.3001501262187958,1650246699.3471217,1650246713.67446
1650246713.9988,47.1320686340332,66.0,0.554973840713501,0.295398086309433,1650246713.9988,1650246728.2990417
1650246728.5567348,47.83454132080078,66.0,0.5172955989837646,0.2803860902786255,1650246728.5567348,1650246743.9222
1650246744.4794252,43.70046615600586,66.0,1.0,0.3666177988052368,1650246744.4794252,1650246755.2344594
1650246755.636534,49.139373779296875,66.0,0.84375,0.3466876149177551,1650246755.636534,1650246766.0965781
1650246766.4540963,47.035213470458984,66.0,0.7637614607810974,0.3386427164077759,1650246766.4540963,1650246777.658468
1650246778.1360462,44.60430908203125,66.0,0.745233952999115,0.29437240958213806,1650246778.1360462,1650246792.8655643
1650246793.1754744,46.919456481933594,66.0,1.0,0.2746175229549408,1650246793.1754744,1650246809.714456
1650246810.4854913,49.97652053833008,66.0,1.0,0.3314967751502991,1650246810.4854913,1650246821.5706964
1650246821.7981813,46.45507049560547,66.0,1.0,0.31591200828552246,1650246821.7981813,1650246834.7784648
1650246835.1157854,45.47233200073242,66.0,1.0,0.2709639072418213,1650246835.1157854,1650246852.0051765
1650246852.6015894,46.00288009643555,66.0,1.0,0.36711156368255615,1650246852.6015894,1650246862.6661766
1650246862.916285,45.34405517578125,66.0,1.0,0.3617872893810272,1650246862.916285,1650246873.6784453
1650246874.1565733,45.915138244628906,66.0,1.0,0.29907429218292236,1650246874.1565733,1650246888.1824481
1650246904.4921496,45.218509674072266,65.0,1.0,0.2901294231414795,1650246904.4921496,1650246919.5744684
1650246920.2015276,45.77656555175781,65.0,1.0,0.2946278154850006,1650246920.2015276,1650246934.7504563
1650246935.181549,45.00333786010742,65.0,1.0,0.33407655358314514,1650246935.181549,1650246946.9584537
1650246947.4202194,44.627403259277344,65.0,1.0,0.3646624684333801,1650246947.4202194,1650246957.6605647
1650246957.8142698,44.31672286987305,65.0,0.9034907817840576,0.32042068243026733,1650246957.8142698,1650246970.7664912
1650246971.1892447,45.31226348876953,65.0,0.8266360759735107,0.2395939975976944,1650246971.1892447,1650246992.6624603
1650246993.006073,45.26576232910156,65.0,0.9256689548492432,0.2226073145866394,1650246993.006073,1650247017.1744504
1650247017.5009847,39.967655181884766,65.0,1.0,0.363216370344162,1650247017.5009847,1650247029.035312
1650247029.5852158,42.762054443359375,65.0,1.0,0.34421420097351074,1650247029.5852158,1650247041.5584474
1650247041.7547612,44.2751579284668,65.0,1.0,0.3020610511302948,1650247041.7547612,1650247056.3679216
1650247068.7065916,45.15433120727539,66.0,1.0,0.3337043225765228,1650247068.7065916,1650247080.7984545
1650247081.086572,45.74374771118164,66.0,0.9983305335044861,0.2889159917831421,1650247081.086572,1650247096.3454883
1650247096.7033117,46.3425407409668,66.0,0.4597701132297516,0.2680281400680542,1650247096.7033117,1650247113.6639702
1650247114.16124,42.874488830566406,66.0,1.0,0.3834824860095978,1650247114.16124,1650247124.330458
1650247124.668762,41.388282775878906,66.0,0.7433413863182068,0.3479444980621338,1650247124.668762,1650247136.8944445
1650247137.2523265,43.55557632446289,66.0,1.0,0.3594425916671753,1650247137.2523265,1650247148.2956886
1650247148.854946,47.51464080810547,66.0,0.7710843086242676,0.3471050560474396,1650247148.854946,1650247159.6726644
1650247160.022646,44.96738815307617,66.0,0.47750866413116455,0.29411765933036804,1650247160.022646,1650247175.1224775
1650247193.8340018,45.91022491455078,65.0,1.0,0.3747658431529999,1650247193.8340018,1650247203.9406824
1650247204.3228366,51.48048400878906,65.0,1.0,0.2853650748729706,1650247204.3228366,1650247218.1144707
1650247218.4718935,43.2972526550293,65.0,0.3757961690425873,0.2523772418498993,1650247218.4718935,1650247238.5424519
1650247239.0698926,42.622596740722656,65.0,1.0,0.3181423842906952,1650247239.0698926,1650247252.8184683
1650247252.9787426,43.84560775756836,65.0,1.0,0.37319669127464294,1650247252.9787426,1650247263.31045
1650247263.7212312,44.45287322998047,65.0,1.0,0.3471050560474396,1650247263.7212312,1650247275.6664655
1650247276.0945122,46.6821403503418,65.0,1.0,0.3466876149177551,1650247276.0945122,1650247287.4264693
1650247287.7948456,41.522674560546875,65.0,0.9977169036865234,0.33786869049072266,1650247287.7948456,1650247300.4144568
1650247300.8329625,45.934207916259766,65.0,1.0,0.3458572328090668,1650247300.8329625,1650247312.1752717
1650247312.4148514,43.19428634643555,65.0,0.8314606547355652,0.3352007567882538,1650247312.4148514,1650247324.8007488
1650247325.08743,46.15776062011719,65.0,1.0,0.3355780243873596,1650247325.08743,1650247336.5264597
1650247348.5022469,43.72272872924805,66.0,0.75,0.35179877281188965,1650247348.5022469,1650247359.8464615
1650247360.4906733,46.138221740722656,66.0,1.0,0.33903175592422485,1650247360.4906733,1650247371.674459
1650247371.9507859,43.62680435180664,66.0,1.0,0.36369648575782776,1650247371.9507859,1650247382.5864491
1650247382.924153,46.943511962890625,66.0,1.0,0.3454442620277405,1650247382.924153,1650247393.9373896
1650247394.4670055,45.27510070800781,66.0,1.0,0.31782087683677673,1650247394.4670055,1650247407.4984505
1650247407.6983755,43.494964599609375,66.0,1.0,0.30685821175575256,1650247407.6983755,1650247421.722987
1650247421.9910545,43.827857971191406,66.0,1.0,0.31846487522125244,1650247421.9910545,1650247435.498445
1650247435.9251497,43.26192092895508,66.0,0.5764706134796143,0.2898855209350586,1650247435.9251497,1650247451.6664762
1650247451.8163478,48.221702575683594,66.0,1.0,0.31465837359428406,1650247451.8163478,1650247464.1344533
1650247464.4208648,44.113155364990234,66.0,1.0,0.2553214728832245,1650247464.4208648,1650247483.8708456
1650247484.372103,47.37108612060547,66.0,0.7089715600013733,0.3307706117630005,1650247484.372103,1650247495.6448023
1650247495.9081593,45.06510925292969,66.0,0.9983416199684143,0.2879561483860016,1650247495.9081593,1650247511.3302894
1650247511.8573656,44.739871978759766,66.0,0.9733656048774719,0.3479444980621338,1650247511.8573656,1650247523.5024598
1650247523.8512044,43.39246368408203,66.0,0.6901408433914185,0.253022700548172,1650247523.8512044,1650247544.2464504
1650247544.546357,47.07765579223633,66.0,0.609510064125061,0.26841405034065247,1650247544.546357,1650247561.3483837
1650247561.780431,45.6505241394043,66.0,1.0,0.252056360244751,1650247561.780431,1650247581.2544677
1650247581.5655847,45.4921760559082,66.0,1.0,0.3466876149177551,1650247581.5655847,1650247592.5784671
1650247592.7853923,40.533355712890625,66.0,1.0,0.32651156187057495,1650247592.7853923,1650247606.3544636
1650247606.5955656,44.79690933227539,66.0,1.0,0.3322277367115021,1650247606.5955656,1650247618.6499684
1650247619.0537345,44.336463928222656,66.0,1.0,0.3475240170955658,1650247619.0537345,1650247630.4664621
1650247630.7834387,45.308433532714844,66.0,1.0,0.3608439266681671,1650247630.7834387,1650247641.4437053
1650247641.7390847,44.34143829345703,66.0,1.0,0.3622617721557617,1650247641.7390847,1650247652.406308
1650247652.7355633,47.964412689208984,66.0,0.7019027471542358,0.32512804865837097,1650247652.7355633,1650247664.34834
1650247664.602379,42.17088317871094,66.0,0.4652014672756195,0.302613765001297,1650247664.602379,1650247679.470457
1650247679.9737933,44.53166961669922,66.0,0.9523809552192688,0.37424060702323914,1650247679.9737933,1650247690.3259764
1650247690.6954703,42.06608581542969,66.0,1.0,0.3479444980621338,1650247690.6954703,1650247702.7954786
1650247703.1957922,44.770389556884766,66.0,0.9514066576957703,0.35759925842285156,1650247703.1957922,1650247713.7384748
1650247713.919436,43.206111907958984,66.0,1.0,0.29934215545654297,1650247713.919436,1650247728.7321553
1650247729.0634885,45.14401626586914,66.0,1.0,0.3656361997127533,1650247729.0634885,1650247739.4746134
1650247739.6767476,45.2872428894043,66.0,1.0,0.363216370344162,1650247739.6767476,1650247750.0107832
1650247750.6921976,46.13679122924805,66.0,1.0,0.3083132207393646,1650247750.6921976,1650247764.1521714
1650247764.451539,45.05131912231445,66.0,1.0,0.32478490471839905,1650247764.451539,1650247776.4600668
1650247794.3667781,41.73163604736328,65.0,1.0,0.23755717277526855,1650247794.3667781,1650247817.6584609
1650247818.0234275,45.22975158691406,65.0,1.0,0.26555952429771423,1650247818.0234275,1650247835.6224635
1650247836.2956123,42.433345794677734,65.0,1.0,0.2543286383152008,1650247836.2956123,1650247857.010454
1650247857.400835,43.36597442626953,65.0,0.5601577758789062,0.31403714418411255,1650247857.400835,1650247871.1904485
1650247871.3613782,44.4924430847168,65.0,1.0,0.3496417999267578,1650247871.3613782,1650247882.3744848
1650247882.6127093,44.50321960449219,65.0,1.0,0.3363364040851593,1650247882.6127093,1650247894.4320786
1650247894.8677094,46.04391860961914,65.0,1.0,0.2640738785266876,1650247894.8677094,1650247912.3944542
1650247912.713838,42.39860534667969,65.0,1.0,0.2409813404083252,1650247912.713838,1650247934.766451
1650247935.3257158,43.92266082763672,65.0,1.0,0.34340140223503113,1650247935.3257158,1650247947.119172
1650247947.4577026,43.411598205566406,65.0,1.0,0.32042068243026733,1650247947.4577026,1650247960.9564
1650247961.335747,46.88666534423828,65.0,0.9055117964744568,0.3622617721557617,1650247961.335747,1650247971.8504634
1650247972.0462363,43.88948059082031,65.0,1.0,0.37635496258735657,1650247972.0462363,1650247982.230909
1650247982.4180999,42.40564727783203,65.0,0.9679999947547913,0.3651483654975891,1650247982.4180999,1650247993.6666017
1650247993.986592,45.00175857543945,65.0,0.6712802648544312,0.29411765933036804,1650247993.986592,1650248008.830456
1650248009.2830033,42.73202133178711,65.0,1.0,0.3006923794746399,1650248009.2830033,1650248024.1664553
1650248024.5395257,43.83810043334961,65.0,0.6120689511299133,0.32826608419418335,1650248024.5395257,1650248036.9944453
1650248037.4334073,45.09296417236328,65.0,0.9257732033729553,0.32108065485954285,1650248037.4334073,1650248050.2513716
1650248050.682997,43.59737777709961,65.0,1.0,0.3535533845424652,1650248050.682997,1650248061.8304565
1650248062.005187,43.96426010131836,65.0,1.0,0.3479444980621338,1650248062.005187,1650248073.787485
1650248074.2019281,41.25796890258789,65.0,0.5179211497306824,0.29934215545654297,1650248074.2019281,1650248089.6656077
1650248090.2511947,44.109840393066406,65.0,1.0,0.3548867106437683,1650248090.2511947,1650248101.2464738
1650248101.4710982,46.054725646972656,65.0,1.0,0.2972191572189331,1650248101.4710982,1650248115.758449
1650248116.1027863,40.925785064697266,65.0,1.0,0.3406013548374176,1650248116.1027863,1650248128.5154984
1650248128.9034483,43.406959533691406,65.0,0.6696035265922546,0.3318616449832916,1650248128.9034483,1650248141.1825848
1650248141.5362465,42.47346115112305,65.0,1.0,0.29260286688804626,1650248141.5362465,1650248157.1224494
1650248157.3765714,42.70441818237305,65.0,1.0,0.2901294231414795,1650248157.3765714,1650248173.4638999
1650248173.6794295,45.50456619262695,65.0,1.0,0.22271770238876343,1650248173.6794295,1650248198.3362954
1650248198.8153658,46.21632385253906,65.0,0.5930656790733337,0.3020610511302948,1650248198.8153658,1650248212.5983741
1650248212.7467725,44.90864181518555,65.0,1.0,0.359907865524292,1650248212.7467725,1650248223.6800802
1650248223.9777157,46.65876007080078,65.0,1.0,0.3458572328090668,1650248223.9777157,1650248235.1224608
1650248235.6785996,45.62437057495117,65.0,1.0,0.2725696265697479,1650248235.6785996,1650248252.3144455
1650248252.558177,44.77281188964844,65.0,1.0,0.3037283718585968,1650248252.558177,1650248266.8078964
1650248267.149095,44.368995666503906,65.0,1.0,0.36612600088119507,1650248267.149095,1650248277.6744628
1650248278.2336779,44.358551025390625,65.0,1.0,0.25734251737594604,1650248278.2336779,1650248297.4407973
1650248297.772372,41.67063903808594,65.0,0.5756521821022034,0.2948839068412781,1650248297.772372,1650248313.5868647
1650248313.8361974,42.62568283081055,65.0,0.7574170827865601,0.295398086309433,1650248313.8361974,1650248329.4136605
1650248329.7512853,45.30483627319336,65.0,0.4387417137622833,0.28771767020225525,1650248329.7512853,1650248345.1359565
1650248345.6229575,43.78849792480469,65.0,0.5467128157615662,0.29411765933036804,1650248345.6229575,1650248360.4442015
1650248360.7007272,43.10872268676758,65.0,1.0,0.3406013548374176,1650248360.7007272,1650248372.7864485
1650248373.0247107,43.95170974731445,65.0,0.7548806667327881,0.32933247089385986,1650248373.0247107,1650248385.5384445
1650248385.9342868,42.60752487182617,65.0,1.0,0.363216370344162,1650248385.9342868,1650248396.8947918
1650248397.2507713,43.34262466430664,65.0,0.6437007784843445,0.3137279152870178,1650248397.2507713,1650248411.232389
1650248411.6401918,48.14352035522461,65.0,1.0,0.31654447317123413,1650248411.6401918,1650248423.8744442
