,load,alloc,reward,sigma,event_start_time,event_end_time
1650284805.4656968,33.94978713989258,1.0,0.1984127014875412,0.44543540477752686,1650284805.4656968,1650284823.8457835
1650284824.162474,33.66767120361328,1.0,0.1984127014875412,0.44543540477752686,1650284824.162474,1650284840.9738543
1650284841.1441176,32.94858932495117,1.0,0.1984127014875412,0.44543540477752686,1650284841.1441176,1650284860.537968
1650284860.8078368,32.741615295410156,1.0,0.20000000298023224,0.4472135901451111,1650284860.8078368,1650284880.5380783
1650284880.941359,36.383609771728516,1.0,0.19920319318771362,0.44632184505462646,1650284880.941359,1650284899.713549
1650284899.9216979,35.24258041381836,1.0,0.197628453373909,0.4445542097091675,1650284899.9216979,1650284918.0815485
1650284918.5714304,32.07674789428711,1.0,0.19920319318771362,0.44632184505462646,1650284918.5714304,1650284935.7489822
1650284935.9527798,32.23246765136719,1.0,0.19920319318771362,0.44632184505462646,1650284935.9527798,1650284950.9376702
1650284951.1562624,33.64555358886719,1.0,0.197628453373909,0.4445542097091675,1650284951.1562624,1650284970.2375355
1650284970.4127638,30.890718460083008,1.0,0.19920319318771362,0.44632184505462646,1650284970.4127638,1650284987.246299
1650284987.6772065,33.35477066040039,1.0,0.19920319318771362,0.44632184505462646,1650284987.6772065,1650285000.8387423
1650285001.0205095,33.05357360839844,1.0,0.1984127014875412,0.44543540477752686,1650285001.0205095,1650285019.777937
1650285019.8663266,33.65070724487305,1.0,0.1984127014875412,0.44543540477752686,1650285019.8663266,1650285032.4663591
1650285032.758931,33.754295349121094,1.0,0.1984127014875412,0.44543540477752686,1650285032.758931,1650285052.0157394
1650285052.2587647,35.058109283447266,1.0,0.19599999487400055,0.4472135901451111,1650285052.2587647,1650285072.5393803
1650285072.7615912,34.550846099853516,1.0,0.2016129046678543,0.44901326298713684,1650285072.7615912,1650285090.7061582
1650285090.9904113,33.25511932373047,1.0,0.1984127014875412,0.44543540477752686,1650285090.9904113,1650285109.6642284
1650285109.8242095,32.99616241455078,1.0,0.2023809552192688,0.44543540477752686,1650285109.8242095,1650285126.7352676
1650285127.0453963,33.10371017456055,1.0,0.19521912932395935,0.44632184505462646,1650285127.0453963,1650285145.804623
1650285146.0395472,32.83537292480469,1.0,0.19599999487400055,0.4472135901451111,1650285146.0395472,1650285165.3175385
1650285165.5218997,32.38737487792969,1.0,0.19599999487400055,0.4472135901451111,1650285165.5218997,1650285184.1093903
1650285184.3427076,32.23360824584961,1.0,0.1944444477558136,0.44543540477752686,1650285184.3427076,1650285202.863749
1650285203.047884,31.250614166259766,1.0,0.1984127014875412,0.44543540477752686,1650285203.047884,1650285215.7836337
1650285216.0400434,32.65306091308594,1.0,0.197628453373909,0.4445542097091675,1650285216.0400434,1650285233.5575435
1650285233.7726185,33.763126373291016,1.0,0.19758065044879913,0.44901326298713684,1650285233.7726185,1650285252.3431733
1650285252.8052108,34.591922760009766,1.0,0.19920319318771362,0.44632184505462646,1650285252.8052108,1650285268.733784
1650285268.8924773,29.49660873413086,1.0,0.197628453373909,0.4445542097091675,1650285268.8924773,1650285284.0467615
1650285284.2884715,33.01923751831055,1.0,0.19920319318771362,0.44632184505462646,1650285284.2884715,1650285303.4591148
1650285303.7409017,35.12400817871094,1.0,0.19521912932395935,0.44632184505462646,1650285303.7409017,1650285322.8731143
1650285323.1363099,31.037342071533203,1.0,0.1984127014875412,0.44543540477752686,1650285323.1363099,1650285336.2495463
1650285336.5092275,33.60826873779297,1.0,0.1984127014875412,0.44543540477752686,1650285336.5092275,1650285349.779771
1650285350.1317246,34.33440017700195,1.0,0.20000000298023224,0.4472135901451111,1650285350.1317246,1650285367.6069107
1650285367.8802316,33.680416107177734,1.0,0.19920319318771362,0.44632184505462646,1650285367.8802316,1650285387.268352
1650285387.424857,30.892988204956055,1.0,0.19920319318771362,0.44632184505462646,1650285387.424857,1650285402.5415556
1650285402.8657165,33.628318786621094,1.0,0.1984127014875412,0.44543540477752686,1650285402.8657165,1650285422.1649258
1650285422.2693222,33.44096755981445,1.0,0.19367589056491852,0.4445542097091675,1650285422.2693222,1650285443.022309
1650285443.147358,31.70380973815918,1.0,0.1984127014875412,0.44543540477752686,1650285443.147358,1650285461.3470633
1650285461.5186224,33.51970672607422,1.0,0.1984127014875412,0.44543540477752686,1650285461.5186224,1650285481.1488664
1650285481.412389,29.734233856201172,1.0,0.20000000298023224,0.4472135901451111,1650285481.412389,1650285499.0015428
1650285499.1878953,32.10236740112305,1.0,0.1984127014875412,0.44543540477752686,1650285499.1878953,1650285518.2207599
1650285518.3660908,30.392187118530273,1.0,0.1944444477558136,0.44543540477752686,1650285518.3660908,1650285536.4628475
1650285536.5904145,31.023303985595703,1.0,0.20000000298023224,0.4472135901451111,1650285536.5904145,1650285556.0596497
1650285556.4150178,33.829566955566406,1.0,0.19920319318771362,0.44632184505462646,1650285556.4150178,1650285574.801302
1650285574.9902968,29.764938354492188,1.0,0.19920319318771362,0.44632184505462646,1650285574.9902968,1650285592.998062
1650285593.287178,32.78581619262695,1.0,0.19521912932395935,0.44632184505462646,1650285593.287178,1650285611.4962723
1650285611.6589046,32.21405792236328,1.0,0.19920319318771362,0.44632184505462646,1650285611.6589046,1650285629.8807619
1650285630.3298633,37.20059585571289,1.0,0.19920319318771362,0.44632184505462646,1650285630.3298633,1650285642.9909503
1650285643.2931554,32.96538162231445,1.0,0.197628453373909,0.4445542097091675,1650285643.2931554,1650285659.0976145
1650285659.2236848,32.47507858276367,1.0,0.19920319318771362,0.44632184505462646,1650285659.2236848,1650285676.837191
1650285676.9323883,29.99224853515625,1.0,0.20000000298023224,0.4472135901451111,1650285676.9323883,1650285692.5364199
1650285692.7974672,30.536195755004883,1.0,0.19920319318771362,0.44632184505462646,1650285692.7974672,1650285707.4358325
1650285707.577155,30.632999420166016,1.0,0.19920319318771362,0.44632184505462646,1650285707.577155,1650285723.7361999
1650285724.011249,33.320491790771484,1.0,0.1984127014875412,0.44543540477752686,1650285724.011249,1650285742.0782096
1650285742.2852046,30.65622329711914,1.0,0.19521912932395935,0.44632184505462646,1650285742.2852046,1650285761.661368
1650285761.9196324,34.169071197509766,1.0,0.19920319318771362,0.44632184505462646,1650285761.9196324,1650285780.8841507
1650285781.152351,33.184303283691406,1.0,0.19678714871406555,0.4481107294559479,1650285781.152351,1650285801.1015425
1650285801.3621764,29.14800262451172,1.0,0.1984127014875412,0.44543540477752686,1650285801.3621764,1650285816.8349347
1650285817.1529088,32.53005599975586,1.0,0.1984127014875412,0.44543540477752686,1650285817.1529088,1650285835.136277
1650285835.290375,29.958629608154297,1.0,0.19521912932395935,0.44632184505462646,1650285835.290375,1650285854.7839231
1650285854.927887,31.542266845703125,1.0,0.19678714871406555,0.4481107294559479,1650285854.927887,1650285872.7135456
1650285872.922416,29.67679786682129,1.0,0.1984127014875412,0.44543540477752686,1650285872.922416,1650285891.5565014
1650285891.7579393,30.52021598815918,1.0,0.19838055968284607,0.44992128014564514,1650285891.7579393,1650285910.499616
1650285910.6440415,35.955108642578125,1.0,0.1984127014875412,0.44543540477752686,1650285910.6440415,1650285927.4149547
1650285927.7070868,35.7919807434082,1.0,0.23199999332427979,0.4472135901451111,1650285927.7070868,1650285938.6033828
1650285938.7579918,35.206356048583984,1.0,0.19920319318771362,0.44632184505462646,1650285938.7579918,1650285957.7602425
1650285958.0699139,33.134124755859375,1.0,0.1984127014875412,0.44543540477752686,1650285958.0699139,1650285977.4457085
1650285977.6982825,36.18167495727539,1.0,0.19678714871406555,0.4481107294559479,1650285977.6982825,1650285993.3691986
1650285993.5231447,32.628761291503906,1.0,0.1984127014875412,0.44543540477752686,1650285993.5231447,1650286011.9424763
1650286012.0735626,31.18874168395996,1.0,0.19521912932395935,0.44632184505462646,1650286012.0735626,1650286032.2090335
1650286032.3049593,33.853145599365234,1.0,0.20000000298023224,0.4472135901451111,1650286032.3049593,1650286051.6236968
1650286051.8410475,33.07944107055664,1.0,0.19599999487400055,0.4472135901451111,1650286051.8410475,1650286065.8678875
1650286066.1563945,32.86180877685547,1.0,0.1984127014875412,0.44543540477752686,1650286066.1563945,1650286085.8449035
1650286086.097991,32.315860748291016,1.0,0.20000000298023224,0.4472135901451111,1650286086.097991,1650286105.0051157
1650286105.0924678,32.31507873535156,1.0,0.2008032202720642,0.4481107294559479,1650286105.0924678,1650286123.7215424
1650286123.9272625,30.397432327270508,1.0,0.19920319318771362,0.44632184505462646,1650286123.9272625,1650286142.284076
1650286142.5577075,29.79711151123047,1.0,0.19920319318771362,0.44632184505462646,1650286142.5577075,1650286155.5455437
1650286155.7522914,31.641700744628906,1.0,0.1984127014875412,0.44543540477752686,1650286155.7522914,1650286174.082532
1650286174.2868469,31.234695434570312,1.0,0.19599999487400055,0.4472135901451111,1650286174.2868469,1650286191.8314397
1650286192.0933702,32.96944808959961,1.0,0.19678714871406555,0.4481107294559479,1650286192.0933702,1650286205.2570727
1650286205.462258,33.43013000488281,1.0,0.20000000298023224,0.4472135901451111,1650286205.462258,1650286223.9485765
1650286224.0596623,30.90987777709961,1.0,0.19920319318771362,0.44632184505462646,1650286224.0596623,1650286243.2444675
1650286243.5254583,31.62859535217285,1.0,0.19599999487400055,0.4472135901451111,1650286243.5254583,1650286256.5200284
1650286256.6434212,30.904905319213867,1.0,0.23904383182525635,0.44632184505462646,1650286256.6434212,1650286268.0655558
1650286268.439892,32.83776092529297,1.0,0.19920319318771362,0.44632184505462646,1650286268.439892,1650286286.376559
1650286286.6072202,31.69826889038086,1.0,0.19920319318771362,0.44632184505462646,1650286286.6072202,1650286303.7059455
1650286303.8081226,32.78593826293945,1.0,0.19521912932395935,0.44632184505462646,1650286303.8081226,1650286322.8101723
1650286323.0221686,31.09287452697754,1.0,0.1984127014875412,0.44543540477752686,1650286323.0221686,1650286341.1935344
1650286341.3674214,30.713151931762695,1.0,0.1984127014875412,0.44543540477752686,1650286341.3674214,1650286357.9726858
1650286358.2508845,30.013948440551758,1.0,0.1984127014875412,0.44543540477752686,1650286358.2508845,1650286377.2420542
1650286377.4740562,31.876298904418945,1.0,0.1984127014875412,0.44543540477752686,1650286377.4740562,1650286392.563637
1650286392.7248745,31.184680938720703,1.0,0.197628453373909,0.4445542097091675,1650286392.7248745,1650286409.527996
1650286409.7276247,30.45442008972168,1.0,0.20000000298023224,0.4472135901451111,1650286409.7276247,1650286429.5277066
1650286429.7107596,32.4324836730957,1.0,0.19920319318771362,0.44632184505462646,1650286429.7107596,1650286444.6340697
1650286444.961953,32.774845123291016,1.0,0.19599999487400055,0.4472135901451111,1650286444.961953,1650286464.0009441
1650286464.2356071,30.157312393188477,1.0,0.19521912932395935,0.44632184505462646,1650286464.2356071,1650286482.4733064
1650286482.760929,30.596582412719727,1.0,0.20158103108406067,0.4445542097091675,1650286482.760929,1650286500.4426422
1650286500.8123407,32.8836784362793,1.0,0.19920319318771362,0.44632184505462646,1650286500.8123407,1650286519.4538083
1650286519.6702213,30.3131046295166,1.0,0.1984127014875412,0.44543540477752686,1650286519.6702213,1650286538.0781012
1650286538.2502174,33.6955451965332,1.0,0.19920319318771362,0.44632184505462646,1650286538.2502174,1650286549.7354147
1650286550.1887195,30.453947067260742,1.0,0.2008032202720642,0.4481107294559479,1650286550.1887195,1650286564.3740726
1650286564.586695,34.549800872802734,1.0,0.201646089553833,0.4536091983318329,1650286564.586695,1650286583.6895552
1650286583.8646672,31.839210510253906,1.0,0.19920319318771362,0.44632184505462646,1650286583.8646672,1650286603.8714442
1650286604.0700097,31.779829025268555,1.0,0.1984127014875412,0.44543540477752686,1650286604.0700097,1650286621.156319
1650286621.3754673,33.24009704589844,1.0,0.19521912932395935,0.44632184505462646,1650286621.3754673,1650286632.5366864
1650286632.7789829,33.60858154296875,1.0,0.19920319318771362,0.44632184505462646,1650286632.7789829,1650286650.7505841
1650286651.0112162,31.170124053955078,1.0,0.19521912932395935,0.44632184505462646,1650286651.0112162,1650286669.8754332
1650286670.0394204,29.36181640625,1.0,0.2016129046678543,0.44901326298713684,1650286670.0394204,1650286689.452388
1650286689.5646179,31.77525520324707,1.0,0.20000000298023224,0.4472135901451111,1650286689.5646179,1650286703.8209941
1650286703.9514544,31.265687942504883,1.0,0.19920319318771362,0.44632184505462646,1650286703.9514544,1650286723.3657086
1650286723.621107,32.472694396972656,1.0,0.19599999487400055,0.4472135901451111,1650286723.621107,1650286743.5455403
1650286743.8377867,29.14702033996582,1.0,0.20000000298023224,0.4472135901451111,1650286743.8377867,1650286761.8499193
1650286762.359697,32.370460510253906,1.0,0.1984127014875412,0.44543540477752686,1650286762.359697,1650286780.9260068
1650286781.1434662,29.908599853515625,1.0,0.19920319318771362,0.44632184505462646,1650286781.1434662,1650286800.0343535
1650286800.2826307,30.431968688964844,1.0,0.20000000298023224,0.4472135901451111,1650286800.2826307,1650286819.341535
1650286819.4937568,32.214927673339844,1.0,0.2023809552192688,0.44543540477752686,1650286819.4937568,1650286838.0255382
1650286838.3242843,33.05677795410156,1.0,0.20000000298023224,0.4472135901451111,1650286838.3242843,1650286857.5639093
1650286857.6715977,32.088279724121094,1.0,0.20000000298023224,0.4472135901451111,1650286857.6715977,1650286875.840225
1650286875.9867547,32.02866744995117,1.0,0.19599999487400055,0.4472135901451111,1650286875.9867547,1650286892.4095416
1650286892.6249375,30.472911834716797,1.0,0.197628453373909,0.4445542097091675,1650286892.6249375,1650286911.4285233
1650286911.5815861,33.1171760559082,1.0,0.20000000298023224,0.4472135901451111,1650286911.5815861,1650286930.5747511
1650286930.815827,32.9824333190918,1.0,0.19920319318771362,0.44632184505462646,1650286930.815827,1650286944.2775388
1650286944.5374649,32.16121292114258,1.0,0.20000000298023224,0.4472135901451111,1650286944.5374649,1650286963.255665
1650286963.583341,29.899866104125977,1.0,0.19920319318771362,0.44632184505462646,1650286963.583341,1650286982.412857
1650286982.7125065,31.11102867126465,1.0,0.1984127014875412,0.44543540477752686,1650286982.7125065,1650287001.2911274
1650287001.4510949,32.28244400024414,1.0,0.19599999487400055,0.4472135901451111,1650287001.4510949,1650287014.9259105
1650287015.2813437,32.51441955566406,1.0,0.20000000298023224,0.4472135901451111,1650287015.2813437,1650287028.7522902
1650287028.9001567,31.548320770263672,1.0,0.19920319318771362,0.44632184505462646,1650287028.9001567,1650287047.9186018
1650287048.3278284,31.39990997314453,1.0,0.19599999487400055,0.4472135901451111,1650287048.3278284,1650287067.1495383
1650287067.2829647,31.967378616333008,1.0,0.19599999487400055,0.4472135901451111,1650287067.2829647,1650287085.426461
1650287085.6973994,33.12140655517578,1.0,0.20000000298023224,0.4472135901451111,1650287085.6973994,1650287104.8692899
1650287105.3642516,29.9378719329834,1.0,0.19920319318771362,0.44632184505462646,1650287105.3642516,1650287125.3055484
1650287125.4329233,26.96748924255371,1.0,0.1984127014875412,0.44543540477752686,1650287125.4329233,1650287143.4175422
1650287143.7467978,29.893245697021484,1.0,0.19920319318771362,0.44632184505462646,1650287143.7467978,1650287162.9819124
1650287163.3423285,30.245906829833984,1.0,0.20000000298023224,0.4472135901451111,1650287163.3423285,1650287179.377556
1650287179.5630257,31.363794326782227,1.0,0.1984127014875412,0.44543540477752686,1650287179.5630257,1650287194.6441092
1650287194.8125823,30.842809677124023,1.0,0.19920319318771362,0.44632184505462646,1650287194.8125823,1650287212.38556
1650287212.673455,31.745731353759766,1.0,0.19920319318771362,0.44632184505462646,1650287212.673455,1650287231.6051338
1650287231.8270667,32.05548858642578,1.0,0.1984127014875412,0.44543540477752686,1650287231.8270667,1650287250.5446103
1650287250.844401,30.71393585205078,1.0,0.19920319318771362,0.44632184505462646,1650287250.844401,1650287267.742268
1650287268.1452134,32.499088287353516,1.0,0.19599999487400055,0.4472135901451111,1650287268.1452134,1650287286.5457287
1650287286.866779,32.49691390991211,1.0,0.19599999487400055,0.4472135901451111,1650287286.866779,1650287305.5762477
1650287305.6765964,32.39596176147461,1.0,0.1984127014875412,0.44543540477752686,1650287305.6765964,1650287324.72218
1650287324.8595254,31.837709426879883,1.0,0.1984127014875412,0.44543540477752686,1650287324.8595254,1650287343.2025537
1650287343.3165596,32.12311935424805,1.0,0.1984127014875412,0.44543540477752686,1650287343.3165596,1650287356.391255
1650287356.5325346,32.01321792602539,1.0,0.19920319318771362,0.44632184505462646,1650287356.5325346,1650287376.7116985
1650287377.0796058,31.55995750427246,1.0,0.19920319318771362,0.44632184505462646,1650287377.0796058,1650287395.93261
1650287396.0311372,30.71272850036621,1.0,0.19758065044879913,0.44901326298713684,1650287396.0311372,1650287415.241414
1650287415.381949,32.15234375,1.0,0.19920319318771362,0.44632184505462646,1650287415.381949,1650287434.3852284
1650287434.5310073,31.775161743164062,1.0,0.19920319318771362,0.44632184505462646,1650287434.5310073,1650287452.4695466
1650287452.863346,31.172929763793945,1.0,0.19599999487400055,0.4472135901451111,1650287452.863346,1650287471.5975487
1650287471.7363956,30.842023849487305,1.0,0.19920319318771362,0.44632184505462646,1650287471.7363956,1650287489.8610163
1650287490.1377935,32.17860412597656,1.0,0.19920319318771362,0.44632184505462646,1650287490.1377935,1650287509.0634117
1650287509.2952583,32.920963287353516,1.0,0.19920319318771362,0.44632184505462646,1650287509.2952583,1650287527.4296002
1650287527.6174362,32.780574798583984,1.0,0.20000000298023224,0.4472135901451111,1650287527.6174362,1650287542.5348082
1650287542.7743614,31.319608688354492,1.0,0.19920319318771362,0.44632184505462646,1650287542.7743614,1650287560.3991024
1650287560.5900052,31.2174072265625,1.0,0.20000000298023224,0.4472135901451111,1650287560.5900052,1650287577.4716122
1650287577.7209635,32.96326446533203,1.0,0.20000000298023224,0.4472135901451111,1650287577.7209635,1650287597.6522424
1650287597.921249,29.684497833251953,1.0,0.2539682686328888,0.44543540477752686,1650287597.921249,1650287608.9707875
1650287609.116845,31.727340698242188,1.0,0.19920319318771362,0.44632184505462646,1650287609.116845,1650287628.847462
1650287629.1177263,31.55581283569336,1.0,0.19920319318771362,0.44632184505462646,1650287629.1177263,1650287647.5295477
1650287647.6722245,33.823158264160156,1.0,0.20000000298023224,0.4472135901451111,1650287647.6722245,1650287666.8306947
1650287667.3118415,32.9803466796875,1.0,0.197628453373909,0.4445542097091675,1650287667.3118415,1650287686.110916
1650287686.3075223,29.864511489868164,1.0,0.20000000298023224,0.4472135901451111,1650287686.3075223,1650287705.2932675
1650287705.6230228,36.3608283996582,1.0,0.197628453373909,0.4445542097091675,1650287705.6230228,1650287725.369548
1650287725.631667,39.6377067565918,1.0,0.36653387546539307,0.44632184505462646,1650287725.631667,1650287736.1014955
1650287736.4159849,38.23375701904297,1.0,0.20000000298023224,0.4472135901451111,1650287736.4159849,1650287754.5674844
1650287754.672863,36.54713821411133,1.0,0.1984127014875412,0.44543540477752686,1650287754.672863,1650287773.9082959
1650287774.1111424,35.80268096923828,1.0,0.1984127014875412,0.44543540477752686,1650287774.1111424,1650287792.210345
1650287792.5114028,36.13432312011719,1.0,0.20000000298023224,0.4472135901451111,1650287792.5114028,1650287810.859609
1650287810.99582,31.061168670654297,1.0,0.2023809552192688,0.44543540477752686,1650287810.99582,1650287827.6725912
1650287827.8610647,35.73719787597656,1.0,0.19678714871406555,0.4481107294559479,1650287827.8610647,1650287845.9654505
1650287846.2233474,33.90620040893555,1.0,0.19599999487400055,0.4472135901451111,1650287846.2233474,1650287866.8095522
1650287866.9174159,33.08238983154297,1.0,0.19920319318771362,0.44632184505462646,1650287866.9174159,1650287885.265547
1650287885.3796263,32.295658111572266,1.0,0.19758065044879913,0.44901326298713684,1650287885.3796263,1650287904.3295412
1650287904.5194263,34.99992370605469,1.0,0.19599999487400055,0.4472135901451111,1650287904.5194263,1650287923.6337547
1650287923.794422,34.35912322998047,1.0,0.19758065044879913,0.44901326298713684,1650287923.794422,1650287941.8973281
1650287942.196743,33.61321258544922,1.0,0.197628453373909,0.4445542097091675,1650287942.196743,1650287960.9691238
1650287961.1611037,30.65827178955078,1.0,0.19521912932395935,0.44632184505462646,1650287961.1611037,1650287975.8064175
1650287975.9235375,34.65813064575195,1.0,0.19920319318771362,0.44632184505462646,1650287975.9235375,1650287988.676678
1650287988.8143222,33.24918746948242,1.0,0.19920319318771362,0.44632184505462646,1650287988.8143222,1650288007.521547
1650288007.6858325,31.78632354736328,1.0,0.1984127014875412,0.44543540477752686,1650288007.6858325,1650288027.694438
1650288027.9764965,32.67398452758789,1.0,0.19521912932395935,0.44632184505462646,1650288027.9764965,1650288045.4827795
1650288045.6671448,34.9718017578125,1.0,0.20000000298023224,0.4472135901451111,1650288045.6671448,1650288063.9961967
1650288064.304409,32.69211959838867,1.0,0.19920319318771362,0.44632184505462646,1650288064.304409,1650288083.7280512
1650288083.870799,32.32088851928711,1.0,0.197628453373909,0.4445542097091675,1650288083.870799,1650288102.1561868
1650288102.3982885,31.646879196166992,1.0,0.197628453373909,0.4445542097091675,1650288102.3982885,1650288113.9318113
1650288114.184468,33.06489181518555,1.0,0.19920319318771362,0.44632184505462646,1650288114.184468,1650288132.1491427
1650288132.314141,33.0555534362793,1.0,0.2008032202720642,0.4481107294559479,1650288132.314141,1650288150.4351506
1650288150.7473633,32.75995635986328,1.0,0.1944444477558136,0.44543540477752686,1650288150.7473633,1650288164.3615458
1650288164.6187618,33.32318878173828,1.0,0.20000000298023224,0.4472135901451111,1650288164.6187618,1650288183.854615
1650288184.0400505,30.482952117919922,1.0,0.19758065044879913,0.44901326298713684,1650288184.0400505,1650288203.4935474
1650288203.8135397,30.864013671875,1.0,0.1984127014875412,0.44543540477752686,1650288203.8135397,1650288223.2860563
1650288223.6299925,32.30436325073242,1.0,0.1984127014875412,0.44543540477752686,1650288223.6299925,1650288236.259866
1650288236.5644414,30.888259887695312,1.0,0.19920319318771362,0.44632184505462646,1650288236.5644414,1650288256.7015417
1650288256.9193597,31.176734924316406,1.0,0.197628453373909,0.4445542097091675,1650288256.9193597,1650288275.3305242
1650288275.5048368,31.584579467773438,1.0,0.19920319318771362,0.44632184505462646,1650288275.5048368,1650288293.2666688
1650288293.5778975,34.129241943359375,1.0,0.20000000298023224,0.4472135901451111,1650288293.5778975,1650288311.568336
1650288311.774298,32.5511360168457,1.0,0.19920319318771362,0.44632184505462646,1650288311.774298,1650288326.4588857
1650288326.6414042,28.164730072021484,1.0,0.19920319318771362,0.44632184505462646,1650288326.6414042,1650288342.4768121
1650288342.721643,32.227176666259766,1.0,0.1984127014875412,0.44543540477752686,1650288342.721643,1650288360.7809343
1650288361.1323328,29.13753318786621,1.0,0.1984127014875412,0.44543540477752686,1650288361.1323328,1650288378.8414502
1650288379.2694633,31.22976303100586,1.0,0.197628453373909,0.4445542097091675,1650288379.2694633,1650288397.9055316
1650288398.1307263,30.937429428100586,1.0,0.20000000298023224,0.4472135901451111,1650288398.1307263,1650288417.0721838
1650288417.283658,29.325563430786133,1.0,0.19920319318771362,0.44632184505462646,1650288417.283658,1650288429.4914367
1650288429.6067193,33.85221481323242,1.0,0.19920319318771362,0.44632184505462646,1650288429.6067193,1650288447.6262207
1650288447.7365704,35.9138298034668,1.0,0.19599999487400055,0.4472135901451111,1650288447.7365704,1650288467.1998243
1650288467.492718,30.502593994140625,1.0,0.19920319318771362,0.44632184505462646,1650288467.492718,1650288486.146869
1650288486.5951107,31.334266662597656,1.0,0.19920319318771362,0.44632184505462646,1650288486.5951107,1650288498.6904953
1650288499.1051648,34.39350891113281,1.0,0.1984127014875412,0.44543540477752686,1650288499.1051648,1650288517.277198
1650288517.647198,33.39854431152344,1.0,0.19521912932395935,0.44632184505462646,1650288517.647198,1650288536.9294763
1650288537.0960245,30.146228790283203,1.0,0.19521912932395935,0.44632184505462646,1650288537.0960245,1650288551.4593472
1650288551.6781175,32.379547119140625,1.0,0.20000000298023224,0.4472135901451111,1650288551.6781175,1650288570.9495413
1650288571.1816986,33.51285171508789,1.0,0.19920319318771362,0.44632184505462646,1650288571.1816986,1650288590.3683672
1650288590.7501311,34.3929443359375,1.0,0.19599999487400055,0.4472135901451111,1650288590.7501311,1650288610.434402
1650288610.53673,33.2943000793457,1.0,0.197628453373909,0.4445542097091675,1650288610.53673,1650288629.7892745
1650288630.063223,32.34268569946289,1.0,0.19678714871406555,0.4481107294559479,1650288630.063223,1650288649.2638555
1650288649.5656135,31.70796012878418,1.0,0.19920319318771362,0.44632184505462646,1650288649.5656135,1650288666.8483403
1650288666.9506183,31.617246627807617,1.0,0.1984127014875412,0.44543540477752686,1650288666.9506183,1650288685.4215493
1650288685.837889,31.375762939453125,1.0,0.19521912932395935,0.44632184505462646,1650288685.837889,1650288700.0845542
1650288700.358546,32.60905838012695,1.0,0.197628453373909,0.4445542097091675,1650288700.358546,1650288719.095672
1650288719.333316,35.23289108276367,1.0,0.1984127014875412,0.44543540477752686,1650288719.333316,1650288734.432844
1650288734.6159506,32.5213623046875,1.0,0.19920319318771362,0.44632184505462646,1650288734.6159506,1650288752.0198956
1650288752.301145,33.78140640258789,1.0,0.19920319318771362,0.44632184505462646,1650288752.301145,1650288772.4897664
1650288772.890735,33.02060317993164,1.0,0.19920319318771362,0.44632184505462646,1650288772.890735,1650288790.7583663
1650288791.039393,34.523399353027344,1.0,0.19920319318771362,0.44632184505462646,1650288791.039393,1650288805.319563
1650288805.623841,31.498977661132812,1.0,0.1984127014875412,0.44543540477752686,1650288805.623841,1650288820.989419
1650288821.2891479,29.202133178710938,1.0,0.19920319318771362,0.44632184505462646,1650288821.2891479,1650288838.8221138
1650288839.010617,32.389041900634766,1.0,0.1984127014875412,0.44543540477752686,1650288839.010617,1650288857.350152
1650288857.5821097,32.87031173706055,1.0,0.2008032202720642,0.4481107294559479,1650288857.5821097,1650288876.565805
1650288876.7025325,31.643836975097656,1.0,0.19920319318771362,0.44632184505462646,1650288876.7025325,1650288894.9367313
1650288895.0635471,32.69413375854492,1.0,0.1927710771560669,0.4481107294559479,1650288895.0635471,1650288913.8436756
1650288914.154964,31.180152893066406,1.0,0.19920319318771362,0.44632184505462646,1650288914.154964,1650288930.6398096
1650288930.8797433,31.54802131652832,1.0,0.1984127014875412,0.44543540477752686,1650288930.8797433,1650288948.7255535
1650288948.853485,32.52672576904297,1.0,0.1984127014875412,0.44543540477752686,1650288948.853485,1650288966.8079517
1650288966.9657278,32.756656646728516,1.0,0.19678714871406555,0.4481107294559479,1650288966.9657278,1650288985.6184247
1650288985.8799577,33.54469680786133,1.0,0.1984127014875412,0.44543540477752686,1650288985.8799577,1650289004.3031387
1650289004.409406,32.0404052734375,1.0,0.197628453373909,0.4445542097091675,1650289004.409406,1650289023.6039202
1650289023.924535,32.27618408203125,1.0,0.197628453373909,0.4445542097091675,1650289023.924535,1650289042.9478498
1650289043.2253015,28.86482048034668,1.0,0.1984127014875412,0.44543540477752686,1650289043.2253015,1650289061.7946184
1650289062.328101,33.860538482666016,1.0,0.19920319318771362,0.44632184505462646,1650289062.328101,1650289079.6934488
1650289079.9489603,30.69055938720703,1.0,0.20000000298023224,0.4472135901451111,1650289079.9489603,1650289099.4663625
1650289099.7752676,34.23684310913086,1.0,0.1984127014875412,0.44543540477752686,1650289099.7752676,1650289119.1987872
1650289119.3366802,32.283607482910156,1.0,0.1984127014875412,0.44543540477752686,1650289119.3366802,1650289138.0458665
1650289138.3354614,31.78879737854004,1.0,0.20000000298023224,0.4472135901451111,1650289138.3354614,1650289150.5724769
1650289151.0244532,32.82076644897461,1.0,0.1984127014875412,0.44543540477752686,1650289151.0244532,1650289169.7930582
1650289170.0834491,31.23162841796875,1.0,0.19920319318771362,0.44632184505462646,1650289170.0834491,1650289190.767609
1650289191.1616771,34.71440887451172,1.0,0.19599999487400055,0.4472135901451111,1650289191.1616771,1650289202.4250112
1650289202.5987425,29.46173858642578,1.0,0.1944444477558136,0.44543540477752686,1650289202.5987425,1650289221.8779852
