,load,alloc,reward,sigma,event_start_time,event_end_time
1650288135.903969,32.98585891723633,1.0,0.19574467837810516,0.46126559376716614,1650288135.903969,1650288149.303651
1650288149.492897,33.20703125,1.0,0.20000000298023224,0.46126559376716614,1650288149.492897,1650288163.0743577
1650288163.1840315,32.27574920654297,1.0,0.19313304126262665,0.4632410407066345,1650288163.1840315,1650288178.0558782
1650288178.2334547,32.42243194580078,1.0,0.19658119976520538,0.4622501730918884,1650288178.2334547,1650288193.9324615
1650288194.0955842,30.759737014770508,1.0,0.19742488861083984,0.4632410407066345,1650288194.0955842,1650288208.822628
1650288209.0844984,30.773494720458984,1.0,0.19574467837810516,0.46126559376716614,1650288209.0844984,1650288223.999931
1650288224.1003277,31.488168716430664,1.0,0.33476394414901733,0.4632410407066345,1650288224.1003277,1650288235.1838558
1650288235.4750905,30.65531349182129,1.0,0.20000000298023224,0.46126559376716614,1650288235.4750905,1650288250.2849207
1650288250.54923,31.75208854675293,1.0,0.19658119976520538,0.4622501730918884,1650288250.54923,1650288267.1780572
1650288267.2782385,29.841829299926758,1.0,0.19658119976520538,0.4622501730918884,1650288267.2782385,1650288282.7598631
1650288282.9459767,33.2019157409668,1.0,0.19565217196941376,0.4662524163722992,1650288282.9459767,1650288298.8787928
1650288299.1346786,33.90857696533203,1.0,0.19230769574642181,0.4622501730918884,1650288299.1346786,1650288314.705961
1650288314.890833,32.130531311035156,1.0,0.20000000298023224,0.46126559376716614,1650288314.890833,1650288330.3278635
1650288330.4969833,28.06321907043457,1.0,0.19665272533893585,0.45738935470581055,1650288330.4969833,1650288346.1758692
1650288346.3144624,31.68263053894043,1.0,0.19166666269302368,0.4564354717731476,1650288346.3144624,1650288359.3499959
1650288359.4420311,30.187122344970703,1.0,0.20000000298023224,0.4564354717731476,1650288359.4420311,1650288375.9060056
1650288376.137728,31.07408905029297,1.0,0.19831223785877228,0.4593152105808258,1650288376.137728,1650288392.1317604
1650288392.4057622,31.34238052368164,1.0,0.20171673595905304,0.4632410407066345,1650288392.4057622,1650288407.497149
1650288407.5816555,29.8204402923584,1.0,0.19230769574642181,0.4622501730918884,1650288407.5816555,1650288420.7605352
1650288420.848166,30.544511795043945,1.0,0.1974789947271347,0.4583492577075958,1650288420.848166,1650288436.4319806
1650288436.5896955,33.37297439575195,1.0,0.19831223785877228,0.4593152105808258,1650288436.5896955,1650288451.571879
1650288451.6686037,36.2392578125,1.0,0.19574467837810516,0.46126559376716614,1650288451.6686037,1650288469.163443
1650288469.3892283,29.203014373779297,1.0,0.7446808218955994,0.46126559376716614,1650288469.3892283,1650288479.936085
1650288480.0852544,30.99107551574707,1.0,0.20000000298023224,0.46126559376716614,1650288480.0852544,1650288493.4116719
1650288493.5306022,32.88349151611328,1.0,0.19915254414081573,0.46028730273246765,1650288493.5306022,1650288508.3708763
1650288508.5808053,33.83106231689453,1.0,0.19502075016498566,0.45548751950263977,1650288508.5808053,1650288523.9217362
1650288524.1030457,33.474178314208984,1.0,0.19313304126262665,0.4632410407066345,1650288524.1030457,1650288539.547786
1650288539.6748075,29.714445114135742,1.0,0.19831223785877228,0.4593152105808258,1650288539.6748075,1650288555.895874
1650288556.061093,32.00941848754883,1.0,0.19831223785877228,0.4593152105808258,1650288556.061093,1650288571.587774
1650288571.6963525,34.57862091064453,1.0,0.19915254414081573,0.46028730273246765,1650288571.6963525,1650288587.8913302
1650288588.0755997,32.5488166809082,1.0,0.20000000298023224,0.46126559376716614,1650288588.0755997,1650288603.3756945
1650288603.5498497,33.953617095947266,1.0,0.19831223785877228,0.4593152105808258,1650288603.5498497,1650288617.6278782
1650288617.8666747,34.67462158203125,1.0,0.19491524994373322,0.46028730273246765,1650288617.8666747,1650288629.3448095
1650288629.4880624,31.17000961303711,1.0,0.3291139304637909,0.4593152105808258,1650288629.4880624,1650288640.620558
1650288640.8133252,33.996482849121094,1.0,0.20258620381355286,0.46423834562301636,1650288640.8133252,1650288656.0501955
1650288656.238083,31.18070411682129,1.0,0.19915254414081573,0.46028730273246765,1650288656.238083,1650288671.9208589
1650288672.1269722,32.97667694091797,1.0,0.19915254414081573,0.46028730273246765,1650288672.1269722,1650288685.014869
1650288685.2243361,29.761524200439453,1.0,0.19831223785877228,0.4593152105808258,1650288685.2243361,1650288700.8149354
1650288700.9227223,33.17894744873047,1.0,0.19742488861083984,0.4632410407066345,1650288700.9227223,1650288716.2034962
1650288716.2902539,30.6131591796875,1.0,0.20258620381355286,0.46423834562301636,1650288716.2902539,1650288731.4797997
1650288731.686597,35.75685501098633,1.0,0.19736842811107635,0.46829289197921753,1650288731.686597,1650288744.0478635
1650288744.1620028,34.027061462402344,1.0,0.1991342008113861,0.4652421176433563,1650288744.1620028,1650288758.6798594
1650288758.806918,33.67259216308594,1.0,0.1965065449476242,0.46726930141448975,1650288758.806918,1650288773.6557891
1650288774.000274,30.978239059448242,1.0,0.19491524994373322,0.46028730273246765,1650288774.000274,1650288789.3981795
1650288789.5142176,35.47982406616211,1.0,0.19574467837810516,0.46126559376716614,1650288789.5142176,1650288805.6078708
1650288805.760942,31.250904083251953,1.0,0.19574467837810516,0.46126559376716614,1650288805.760942,1650288821.0564997
1650288821.2362025,29.362350463867188,1.0,0.19658119976520538,0.4622501730918884,1650288821.2362025,1650288836.7662942
1650288836.9717133,31.173171997070312,1.0,0.19574467837810516,0.46126559376716614,1650288836.9717133,1650288851.824228
1650288851.9146585,32.92598342895508,1.0,0.19915254414081573,0.46028730273246765,1650288851.9146585,1650288867.343203
1650288867.4547074,33.07988739013672,1.0,0.19915254414081573,0.46028730273246765,1650288867.4547074,1650288882.5091727
1650288882.6770666,31.83785629272461,1.0,0.20171673595905304,0.4632410407066345,1650288882.6770666,1650288895.523409
1650288895.6909342,32.033809661865234,1.0,0.19831223785877228,0.4593152105808258,1650288895.6909342,1650288912.516906
1650288912.656969,32.00941848754883,1.0,0.19491524994373322,0.46028730273246765,1650288912.656969,1650288927.683796
1650288927.760411,31.107372283935547,1.0,0.1974789947271347,0.4583492577075958,1650288927.760411,1650288943.5765975
1650288943.7488828,31.224544525146484,1.0,0.19665272533893585,0.45738935470581055,1650288943.7488828,1650288957.9364395
1650288958.0671823,31.69578742980957,1.0,0.19834710657596588,0.4545454680919647,1650288958.0671823,1650288973.0534008
1650288973.2464635,34.0230598449707,1.0,0.19834710657596588,0.4545454680919647,1650288973.2464635,1650288989.5883217
1650288989.7276394,33.61619186401367,1.0,0.19421488046646118,0.4545454680919647,1650288989.7276394,1650289005.0773845
1650289005.1745102,31.863439559936523,1.0,0.19421488046646118,0.4545454680919647,1650289005.1745102,1650289019.7052703
1650289019.8303833,31.32121467590332,1.0,0.201646089553833,0.4536091983318329,1650289019.8303833,1650289035.8259318
1650289035.9375708,32.08873748779297,1.0,0.19834710657596588,0.4545454680919647,1650289035.9375708,1650289051.1765618
1650289051.291827,29.386741638183594,1.0,0.20000000298023224,0.4564354717731476,1650289051.291827,1650289066.2645652
1650289066.3795404,32.30189895629883,1.0,0.20247933268547058,0.4545454680919647,1650289066.3795404,1650289082.7562864
1650289082.9237933,31.060626983642578,1.0,0.19917012751102448,0.45548751950263977,1650289082.9237933,1650289095.318907
1650289095.4770029,32.22789001464844,1.0,0.19665272533893585,0.45738935470581055,1650289095.4770029,1650289109.657268
1650289109.881621,33.80458450317383,1.0,0.19834710657596588,0.4545454680919647,1650289109.881621,1650289125.3824766
1650289125.5184674,32.1267204284668,1.0,0.19166666269302368,0.4564354717731476,1650289125.5184674,1650289139.6500063
1650289139.8143628,32.43034362792969,1.0,0.4813278019428253,0.45548751950263977,1650289139.8143628,1650289150.3908777
1650289150.5264194,32.00471115112305,1.0,0.19834710657596588,0.4545454680919647,1650289150.5264194,1650289166.2116106
1650289166.3344414,30.990598678588867,1.0,0.19665272533893585,0.45738935470581055,1650289166.3344414,1650289180.7581701
1650289180.8557515,31.55336570739746,1.0,0.19831223785877228,0.4593152105808258,1650289180.8557515,1650289196.0997674
1650289196.3794513,32.22603988647461,1.0,0.20083682239055634,0.45738935470581055,1650289196.3794513,1650289211.7397003
1650289212.0737197,30.702068328857422,1.0,0.19502075016498566,0.45548751950263977,1650289212.0737197,1650289227.7404165
1650289228.035957,32.87721252441406,1.0,0.19834710657596588,0.4545454680919647,1650289228.035957,1650289241.4190862
1650289241.6905224,31.104310989379883,1.0,0.19665272533893585,0.45738935470581055,1650289241.6905224,1650289255.7078717
1650289256.0037637,30.74665641784668,1.0,0.19834710657596588,0.4545454680919647,1650289256.0037637,1650289271.1924074
1650289271.2938566,32.509979248046875,1.0,0.19834710657596588,0.4545454680919647,1650289271.2938566,1650289287.0736265
1650289287.1757572,32.74150848388672,1.0,0.1975308656692505,0.4536091983318329,1650289287.1757572,1650289300.3394754
1650289300.6036148,30.152233123779297,1.0,0.20000000298023224,0.4564354717731476,1650289300.6036148,1650289315.4947174
1650289315.59031,31.641231536865234,1.0,0.19834710657596588,0.4545454680919647,1650289315.59031,1650289330.1283028
1650289330.2292411,29.729162216186523,1.0,0.19834710657596588,0.4545454680919647,1650289330.2292411,1650289342.2040153
1650289342.5731285,32.1916389465332,1.0,0.19421488046646118,0.4545454680919647,1650289342.5731285,1650289359.1612868
1650289359.3277433,29.705364227294922,1.0,0.40909090638160706,0.4545454680919647,1650289359.3277433,1650289370.335856
1650289370.6271358,32.04376983642578,1.0,0.19834710657596588,0.4545454680919647,1650289370.6271358,1650289386.38683
1650289386.5010004,30.52030372619629,1.0,0.19672131538391113,0.45267874002456665,1650289386.5010004,1650289400.3278615
1650289400.4351885,31.39757537841797,1.0,0.1975308656692505,0.4536091983318329,1650289400.4351885,1650289415.7866924
1650289415.96739,32.54301071166992,1.0,0.20000000298023224,0.4564354717731476,1650289415.96739,1650289431.4238577
1650289431.5122757,33.08510208129883,1.0,0.19917012751102448,0.45548751950263977,1650289431.5122757,1650289447.561795
1650289447.7955627,32.07426071166992,1.0,0.19834710657596588,0.4545454680919647,1650289447.7955627,1650289463.509098
1650289463.6250236,31.961673736572266,1.0,0.19421488046646118,0.4545454680919647,1650289463.6250236,1650289479.9257967
1650289480.0071397,30.44896125793457,1.0,0.20083682239055634,0.45738935470581055,1650289480.0071397,1650289495.0158622
1650289495.3541384,33.36897659301758,1.0,0.27916666865348816,0.4564354717731476,1650289495.3541384,1650289506.1725705
1650289506.357129,31.86433219909668,1.0,0.201646089553833,0.4536091983318329,1650289506.357129,1650289521.6092925
1650289521.8193097,34.48189163208008,1.0,0.19834710657596588,0.4545454680919647,1650289521.8193097,1650289537.9147148
1650289538.172703,33.24165344238281,1.0,0.20000000298023224,0.4564354717731476,1650289538.172703,1650289550.2358813
1650289550.3629296,32.21371841430664,1.0,0.19834710657596588,0.4545454680919647,1650289550.3629296,1650289566.1015658
1650289566.5043235,32.64936828613281,1.0,0.19834710657596588,0.4545454680919647,1650289566.5043235,1650289582.0942123
1650289582.3112411,34.957244873046875,1.0,0.19834710657596588,0.4545454680919647,1650289582.3112411,1650289597.1579485
1650289597.2961524,33.629722595214844,1.0,0.37603306770324707,0.4545454680919647,1650289597.2961524,1650289608.149647
1650289608.3160634,29.437944412231445,1.0,0.19834710657596588,0.4545454680919647,1650289608.3160634,1650289623.9421546
1650289624.1411126,31.999462127685547,1.0,0.19834710657596588,0.4545454680919647,1650289624.1411126,1650289641.2351499
1650289641.3620117,33.52008056640625,1.0,0.1975308656692505,0.4536091983318329,1650289641.3620117,1650289656.4574406
1650289656.7539563,33.43852615356445,1.0,0.19834710657596588,0.4545454680919647,1650289656.7539563,1650289669.4638472
1650289669.6962445,31.847013473510742,1.0,0.20000000298023224,0.4564354717731476,1650289669.6962445,1650289685.3335032
1650289685.5936017,29.885778427124023,1.0,0.19421488046646118,0.4545454680919647,1650289685.5936017,1650289699.8478734
1650289700.0068514,32.06764602661133,1.0,0.1975308656692505,0.4536091983318329,1650289700.0068514,1650289716.0354679
1650289716.2794874,32.50215148925781,1.0,0.20083682239055634,0.45738935470581055,1650289716.2794874,1650289731.9092214
1650289732.0600243,34.327091217041016,1.0,0.19917012751102448,0.45548751950263977,1650289732.0600243,1650289747.6745133
1650289747.82623,32.140132904052734,1.0,0.19917012751102448,0.45548751950263977,1650289747.82623,1650289763.663128
1650289763.7882023,33.104698181152344,1.0,0.19834710657596588,0.4545454680919647,1650289763.7882023,1650289779.828222
1650289780.1534324,32.70283889770508,1.0,0.20000000298023224,0.4564354717731476,1650289780.1534324,1650289794.8004785
1650289795.0972483,30.002798080444336,1.0,0.19502075016498566,0.45548751950263977,1650289795.0972483,1650289809.3625844
1650289809.4866984,27.980880737304688,1.0,1.0,0.4652421176433563,1650289809.4866984,1650289819.8151793
1650289820.1158183,31.252532958984375,1.0,0.5802469253540039,0.4536091983318329,1650289820.1158183,1650289830.386986
1650289830.5950623,30.30450439453125,1.0,0.1975308656692505,0.4536091983318329,1650289830.5950623,1650289847.6222336
1650289847.8000033,31.85318374633789,1.0,0.19834710657596588,0.4545454680919647,1650289847.8000033,1650289862.7121701
1650289862.9093769,31.897737503051758,1.0,0.1975308656692505,0.4536091983318329,1650289862.9093769,1650289878.9293218
1650289879.0600364,31.208946228027344,1.0,0.1975308656692505,0.4536091983318329,1650289879.0600364,1650289894.1518626
1650289894.3181667,33.442848205566406,1.0,0.19917012751102448,0.45548751950263977,1650289894.3181667,1650289910.1062965
1650289910.279728,33.418331146240234,1.0,0.19834710657596588,0.4545454680919647,1650289910.279728,1650289924.613178
1650289924.8114934,31.01255989074707,1.0,0.19834710657596588,0.4545454680919647,1650289924.8114934,1650289937.7094934
1650289937.9739213,33.243812561035156,1.0,0.19917012751102448,0.45548751950263977,1650289937.9739213,1650289950.3672044
1650289950.5082862,28.22216796875,1.0,0.1975308656692505,0.4536091983318329,1650289950.5082862,1650289963.4059484
1650289963.6002269,29.788217544555664,1.0,0.19502075016498566,0.45548751950263977,1650289963.6002269,1650289978.8747225
1650289979.0635426,29.706769943237305,1.0,0.19834710657596588,0.4545454680919647,1650289979.0635426,1650289994.7838647
1650289994.9383929,30.627092361450195,1.0,0.557851254940033,0.4545454680919647,1650289994.9383929,1650290005.647865
1650290005.8106961,31.854217529296875,1.0,0.19583334028720856,0.4564354717731476,1650290005.8106961,1650290022.0722795
1650290022.1792645,32.7054328918457,1.0,0.19166666269302368,0.4564354717731476,1650290022.1792645,1650290038.2316432
1650290038.3227727,31.09311866760254,1.0,0.19834710657596588,0.4545454680919647,1650290038.3227727,1650290051.5089705
1650290051.6634302,30.4801025390625,1.0,0.19834710657596588,0.4545454680919647,1650290051.6634302,1650290064.852362
1650290065.0812583,32.349544525146484,1.0,0.20000000298023224,0.4564354717731476,1650290065.0812583,1650290080.413777
1650290080.768539,32.92879104614258,1.0,0.2023809552192688,0.44543540477752686,1650290080.768539,1650290096.4083478
1650290096.5856144,31.629281997680664,1.0,0.20158103108406067,0.4445542097091675,1650290096.5856144,1650290113.8164825
1650290114.0900452,35.4238395690918,1.0,0.2024291455745697,0.44992128014564514,1650290114.0900452,1650290130.6043484
1650290130.7610798,30.44534683227539,1.0,0.19917012751102448,0.45548751950263977,1650290130.7610798,1650290146.559882
1650290146.6378028,31.418052673339844,1.0,0.20000000298023224,0.4564354717731476,1650290146.6378028,1650290161.7883282
1650290161.9602802,31.082611083984375,1.0,0.20247933268547058,0.4545454680919647,1650290161.9602802,1650290177.8855832
1650290178.058214,31.92650032043457,1.0,0.19834710657596588,0.4545454680919647,1650290178.058214,1650290192.7795272
1650290193.0396557,35.746910095214844,1.0,0.1975308656692505,0.4536091983318329,1650290193.0396557,1650290207.278648
1650290207.4096363,31.29196548461914,1.0,0.19917012751102448,0.45548751950263977,1650290207.4096363,1650290222.6212091
1650290222.7080462,32.29973220825195,1.0,0.19917012751102448,0.45548751950263977,1650290222.7080462,1650290238.4047704
1650290238.5346606,32.662109375,1.0,0.19834710657596588,0.4545454680919647,1650290238.5346606,1650290251.7609951
1650290252.0846138,32.79819869995117,1.0,0.19834710657596588,0.4545454680919647,1650290252.0846138,1650290265.2865577
1650290265.458861,34.18376922607422,1.0,0.19583334028720856,0.4564354717731476,1650290265.458861,1650290280.0564318
1650290280.2883337,30.620800018310547,1.0,0.19917012751102448,0.45548751950263977,1650290280.2883337,1650290296.878364
1650290296.9747288,33.51264190673828,1.0,0.19834710657596588,0.4545454680919647,1650290296.9747288,1650290312.7001376
1650290312.8066933,32.292850494384766,1.0,0.19834710657596588,0.4545454680919647,1650290312.8066933,1650290328.1041977
1650290328.439036,31.196155548095703,1.0,0.19354838132858276,0.44901326298713684,1650290328.439036,1650290343.5370498
1650290343.6427917,27.80301856994629,1.0,0.1953125,0.4419417381286621,1650290343.6427917,1650290359.3605092
1650290359.6862257,34.41508483886719,1.0,0.2738095223903656,0.44543540477752686,1650290359.6862257,1650290370.379211
1650290370.75432,31.75433921813965,1.0,0.20247933268547058,0.4545454680919647,1650290370.75432,1650290383.9493673
1650290384.099295,30.38064956665039,1.0,0.19246861338615417,0.45738935470581055,1650290384.099295,1650290398.8455236
1650290398.985608,29.482070922851562,1.0,0.4117647111415863,0.4583492577075958,1650290398.985608,1650290410.3484461
1650290410.557347,32.872886657714844,1.0,0.20000000298023224,0.4564354717731476,1650290410.557347,1650290425.9803913
1650290426.1134217,32.46240234375,1.0,0.19583334028720856,0.4564354717731476,1650290426.1134217,1650290442.4708056
1650290442.5774505,30.920251846313477,1.0,0.19583334028720856,0.4564354717731476,1650290442.5774505,1650290458.3599865
1650290458.5308423,32.27306365966797,1.0,0.19834710657596588,0.4545454680919647,1650290458.5308423,1650290474.8292644
1650290474.9828594,30.871795654296875,1.0,0.19834710657596588,0.4545454680919647,1650290474.9828594,1650290490.6929922
1650290491.0152273,32.85024642944336,1.0,0.19834710657596588,0.4545454680919647,1650290491.0152273,1650290506.8446376
1650290506.9322708,31.585567474365234,1.0,0.19502075016498566,0.45548751950263977,1650290506.9322708,1650290522.4773452
1650290522.7337651,30.57615089416504,1.0,0.19834710657596588,0.4545454680919647,1650290522.7337651,1650290538.2687483
1650290538.439634,34.20571517944336,1.0,0.19834710657596588,0.4545454680919647,1650290538.439634,1650290549.3734794
1650290549.4923735,31.157390594482422,1.0,0.19834710657596588,0.4545454680919647,1650290549.4923735,1650290561.7848022
1650290561.8962104,31.842599868774414,1.0,0.19831223785877228,0.4593152105808258,1650290561.8962104,1650290577.2844014
1650290577.4035804,32.73541259765625,1.0,0.20085470378398895,0.4622501730918884,1650290577.4035804,1650290594.540984
1650290594.6463046,32.15192794799805,1.0,0.19742488861083984,0.4632410407066345,1650290594.6463046,1650290609.8553452
1650290609.9995728,31.167673110961914,1.0,0.19480518996715546,0.4652421176433563,1650290609.9995728,1650290625.8172436
1650290625.900546,30.218339920043945,1.0,0.19658119976520538,0.4622501730918884,1650290625.900546,1650290641.2223675
1650290641.3867815,32.107994079589844,1.0,0.1974789947271347,0.4583492577075958,1650290641.3867815,1650290655.464272
1650290655.6242187,31.589921951293945,1.0,0.19742488861083984,0.4632410407066345,1650290655.6242187,1650290671.16715
1650290671.321632,35.295989990234375,1.0,0.20000000298023224,0.46126559376716614,1650290671.321632,1650290685.8558612
1650290686.072682,32.29408645629883,1.0,0.20000000298023224,0.4662524163722992,1650290686.072682,1650290699.1710556
1650290699.4538174,32.65773010253906,1.0,0.19658119976520538,0.4622501730918884,1650290699.4538174,1650290715.7439876
1650290715.940519,30.707706451416016,1.0,0.1982758641242981,0.46423834562301636,1650290715.940519,1650290731.7671652
1650290731.8594909,31.067054748535156,1.0,0.19658119976520538,0.4622501730918884,1650290731.8594909,1650290746.955869
1650290747.164015,30.078096389770508,1.0,0.19409282505512238,0.4593152105808258,1650290747.164015,1650290762.357796
1650290762.579192,29.939550399780273,1.0,0.19831223785877228,0.4593152105808258,1650290762.579192,1650290779.613516
1650290779.6884232,30.634912490844727,1.0,0.1982758641242981,0.46423834562301636,1650290779.6884232,1650290793.3003442
1650290793.4955158,33.05376052856445,1.0,0.19313304126262665,0.4632410407066345,1650290793.4955158,1650290809.7417755
1650290809.8856478,32.32365036010742,1.0,0.20171673595905304,0.4632410407066345,1650290809.8856478,1650290826.0038774
1650290826.16207,33.601558685302734,1.0,0.1974789947271347,0.4583492577075958,1650290826.16207,1650290837.6793928
1650290837.8279047,31.920827865600586,1.0,0.20168067514896393,0.4583492577075958,1650290837.8279047,1650290853.2723665
1650290853.357915,30.173904418945312,1.0,0.19658119976520538,0.4622501730918884,1650290853.357915,1650290869.5308306
1650290869.7662277,33.15314865112305,1.0,0.20085470378398895,0.4622501730918884,1650290869.7662277,1650290885.2398713
1650290885.4096813,32.58087158203125,1.0,0.20000000298023224,0.4564354717731476,1650290885.4096813,1650290900.234331
1650290900.3898227,30.853134155273438,1.0,0.6610878705978394,0.45738935470581055,1650290900.3898227,1650290910.8263636
1650290910.9667716,31.462921142578125,1.0,0.1974789947271347,0.4583492577075958,1650290910.9667716,1650290926.0639079
1650290926.3668911,32.44354248046875,1.0,0.19831223785877228,0.4593152105808258,1650290926.3668911,1650290941.223469
1650290941.41297,34.959678649902344,1.0,0.20000000298023224,0.4564354717731476,1650290941.41297,1650290957.5744452
1650290958.0163414,32.99409866333008,1.0,0.1975308656692505,0.4536091983318329,1650290958.0163414,1650290973.6251926
1650290973.7161639,31.074913024902344,1.0,0.19583334028720856,0.4564354717731476,1650290973.7161639,1650290989.3879693
1650290989.6144805,35.50437927246094,1.0,0.19838055968284607,0.44992128014564514,1650290989.6144805,1650291005.3871834
1650291005.570916,30.045486450195312,1.0,0.20158103108406067,0.4445542097091675,1650291005.570916,1650291020.9808843
1650291021.277565,32.95386505126953,1.0,0.19834710657596588,0.4545454680919647,1650291021.277565,1650291038.0282555
1650291038.319901,31.831472396850586,1.0,0.20083682239055634,0.45738935470581055,1650291038.319901,1650291053.8077173
1650291054.030181,32.106510162353516,1.0,0.19583334028720856,0.4564354717731476,1650291054.030181,1650291067.5788345
1650291067.6846306,31.183969497680664,1.0,0.19834710657596588,0.4545454680919647,1650291067.6846306,1650291080.7682765
1650291080.983961,34.307884216308594,1.0,0.1975308656692505,0.4536091983318329,1650291080.983961,1650291095.178949
1650291095.443037,32.41170883178711,1.0,0.20000000298023224,0.4564354717731476,1650291095.443037,1650291111.486622
1650291111.810081,32.473175048828125,1.0,0.19834710657596588,0.4545454680919647,1650291111.810081,1650291126.868663
1650291127.0742495,29.408607482910156,1.0,0.19665272533893585,0.45738935470581055,1650291127.0742495,1650291142.103863
1650291142.2820191,34.41318893432617,1.0,0.20000000298023224,0.4564354717731476,1650291142.2820191,1650291158.7292025
1650291158.8962598,31.579193115234375,1.0,0.20083682239055634,0.45738935470581055,1650291158.8962598,1650291175.742795
1650291176.0914612,33.9608039855957,1.0,0.19834710657596588,0.4545454680919647,1650291176.0914612,1650291191.2560027
1650291191.3588533,33.481224060058594,1.0,0.19834710657596588,0.4545454680919647,1650291191.3588533,1650291206.7107406
1650291206.8162513,32.61223602294922,1.0,0.557851254940033,0.4545454680919647,1650291206.8162513,1650291216.9044888
1650291217.0523043,32.19244384765625,1.0,0.20083682239055634,0.45738935470581055,1650291217.0523043,1650291231.9936988
1650291232.1152604,31.81869125366211,1.0,0.20168067514896393,0.4583492577075958,1650291232.1152604,1650291246.9493084
1650291247.1234791,33.85310363769531,1.0,0.1974789947271347,0.4583492577075958,1650291247.1234791,1650291262.3953438
1650291262.5432665,32.41569900512695,1.0,0.1974789947271347,0.4583492577075958,1650291262.5432665,1650291277.505152
1650291277.7153924,35.479217529296875,1.0,0.20000000298023224,0.46126559376716614,1650291277.7153924,1650291292.3718593
1650291292.5128438,31.871660232543945,1.0,0.20000000298023224,0.46126559376716614,1650291292.5128438,1650291305.0631785
1650291305.1811192,33.02876663208008,1.0,0.19831223785877228,0.4593152105808258,1650291305.1811192,1650291320.8038638
1650291320.9621923,37.89105987548828,1.0,0.19831223785877228,0.4593152105808258,1650291320.9621923,1650291336.691496
1650291336.804048,39.09558868408203,1.0,0.20085470378398895,0.4622501730918884,1650291336.804048,1650291352.9951332
1650291353.2179997,38.616268157958984,1.0,0.19831223785877228,0.4593152105808258,1650291353.2179997,1650291367.6678689
1650291367.9394133,37.4238166809082,1.0,0.19915254414081573,0.46028730273246765,1650291367.9394133,1650291383.2772403
1650291383.35477,39.165184020996094,1.0,0.19742488861083984,0.4632410407066345,1650291383.35477,1650291398.4702363
1650291398.615165,35.75558090209961,1.0,0.20000000298023224,0.4662524163722992,1650291398.615165,1650291414.472829
1650291414.557339,33.56863784790039,1.0,0.1946902722120285,0.4703604280948639,1650291414.557339,1650291430.345886
1650291430.568572,33.754127502441406,1.0,0.2008928507566452,0.47245559096336365,1650291430.568572,1650291446.655493
1650291446.8615165,32.33296203613281,1.0,0.19819819927215576,0.47457900643348694,1650291446.8615165,1650291461.6761189
1650291461.762966,33.03141403198242,1.0,0.1945701390504837,0.47565150260925293,1650291461.762966,1650291477.475281
1650291477.7283843,35.0667839050293,1.0,0.1945701390504837,0.47565150260925293,1650291477.7283843,1650291489.078156
1650291489.1802998,34.97932434082031,1.0,0.4464285671710968,0.47245559096336365,1650291489.1802998,1650291499.8723304
1650291500.1100302,34.91215896606445,1.0,0.19730941951274872,0.47351372241973877,1650291500.1100302,1650291511.2236366
1650291511.4784813,33.181392669677734,1.0,0.19730941951274872,0.47351372241973877,1650291511.4784813,1650291525.8238704
1650291525.9133232,33.24649429321289,1.0,0.1964285671710968,0.47245559096336365,1650291525.9133232,1650291541.854853
1650291542.0078049,31.338665008544922,1.0,0.1938326060771942,0.4693232476711273,1650291542.0078049,1650291558.0901744
1650291558.2996364,32.933631896972656,1.0,0.2008928507566452,0.47245559096336365,1650291558.2996364,1650291573.6638687
1650291573.805444,32.97185134887695,1.0,0.19736842811107635,0.46829289197921753,1650291573.805444,1650291590.001077
1650291590.121759,31.845165252685547,1.0,0.19736842811107635,0.46829289197921753,1650291590.121759,1650291605.414504
1650291605.5267339,29.95207977294922,1.0,0.19736842811107635,0.46829289197921753,1650291605.5267339,1650291620.2836387
1650291620.3803823,33.1637077331543,1.0,0.19565217196941376,0.4662524163722992,1650291620.3803823,1650291635.6078718
1650291635.8803766,29.990163803100586,1.0,0.19565217196941376,0.4662524163722992,1650291635.8803766,1650291648.7512631
1650291648.8363743,34.05162048339844,1.0,0.20353981852531433,0.4703604280948639,1650291648.8363743,1650291664.3716106
1650291664.5123532,31.9749755859375,1.0,0.19823788106441498,0.4693232476711273,1650291664.5123532,1650291680.4310517
1650291680.7141635,33.58635330200195,1.0,0.20087336003780365,0.46726930141448975,1650291680.7141635,1650291695.869129
1650291696.0399277,35.76821517944336,1.0,0.42918455600738525,0.4632410407066345,1650291696.0399277,1650291706.3004344
1650291706.4791214,35.34929275512695,1.0,0.1991342008113861,0.4652421176433563,1650291706.4791214,1650291722.2078667
1650291722.4519336,36.40932083129883,1.0,0.19742488861083984,0.4632410407066345,1650291722.4519336,1650291738.5467126
1650291738.783432,31.79697036743164,1.0,0.19658119976520538,0.4622501730918884,1650291738.783432,1650291754.8855953
1650291755.0047755,34.511940002441406,1.0,0.19742488861083984,0.4632410407066345,1650291755.0047755,1650291768.478373
1650291768.6032872,34.18815231323242,1.0,0.19742488861083984,0.4632410407066345,1650291768.6032872,1650291780.127748
1650291780.2435625,33.293785095214844,1.0,0.1982758641242981,0.46423834562301636,1650291780.2435625,1650291796.0423064
1650291796.2975385,34.14577865600586,1.0,0.19742488861083984,0.4632410407066345,1650291796.2975385,1650291809.0663204
1650291809.343474,32.42009353637695,1.0,0.19742488861083984,0.4632410407066345,1650291809.343474,1650291825.8764307
1650291825.9697938,32.85232162475586,1.0,0.1991342008113861,0.4652421176433563,1650291825.9697938,1650291841.219858
