,load,alloc,reward,sigma,event_start_time,event_end_time
1650285117.052856,1.0,1.0,27.59333038330078,33.90803146362305,1650285117.052856,1650285141.4065673
1650285141.5090885,1.0,1.0,30.716543197631836,33.70798873901367,1650285141.5090885,1650285163.288883
1650285163.4937327,1.0,1.0,26.375852584838867,33.78382110595703,1650285163.4937327,1650285188.8957558
1650285189.0262144,1.0,1.0,60.36860275268555,33.908695220947266,1650285189.0262144,1650285200.1743934
1650285200.3462605,1.0,1.0,28.512657165527344,33.82699203491211,1650285200.3462605,1650285223.8796687
1650285224.0771205,1.0,1.0,55.64104461669922,33.74946212768555,1650285224.0771205,1650285236.1185908
1650285236.262007,1.0,1.0,32.40327835083008,33.83125305175781,1650285236.262007,1650285256.9697874
1650285257.1221955,1.0,1.0,46.136226654052734,33.706085205078125,1650285257.1221955,1650285271.6227312
1650285271.8051555,1.0,1.0,27.716997146606445,33.77092361450195,1650285271.8051555,1650285295.978048
1650285296.164798,1.0,1.0,24.870569229125977,33.838233947753906,1650285296.164798,1650285323.1042707
1650285323.2285988,1.0,1.0,49.527854919433594,34.02510070800781,1650285323.2285988,1650285336.897675
1650285337.156828,1.0,1.0,51.0367317199707,34.05996322631836,1650285337.156828,1650285350.3825963
1650285350.5558338,1.0,1.0,47.341644287109375,33.953617095947266,1650285350.5558338,1650285364.7927709
1650285364.9231575,1.0,1.0,36.07514953613281,34.092350006103516,1650285364.9231575,1650285383.661819
1650285383.8258963,1.0,1.0,53.06073760986328,34.01444625854492,1650285383.8258963,1650285396.547167
1650285396.6737552,1.0,1.0,37.730812072753906,33.729732513427734,1650285396.6737552,1650285414.378118
1650285414.5446796,1.0,1.0,26.9974365234375,33.7354621887207,1650285414.5446796,1650285439.3618503
1650285439.6050286,1.0,1.0,32.138545989990234,33.6992301940918,1650285439.6050286,1650285460.4211547
1650285460.5152895,1.0,1.0,26.642215728759766,33.80379867553711,1650285460.5152895,1650285485.6633477
1650285485.8322868,1.0,1.0,52.190460205078125,33.921939849853516,1650285485.8322868,1650285498.7082036
1650285498.849585,1.0,1.0,26.722354888916016,33.77210235595703,1650285498.849585,1650285523.884803
1650285524.2517977,1.0,1.0,27.019960403442383,33.8317756652832,1650285524.2517977,1650285549.08529
1650285549.2613912,1.0,1.0,41.34560775756836,33.74679946899414,1650285549.2613912,1650285565.4662564
1650285565.7013688,1.0,1.0,40.19731521606445,33.82450866699219,1650285565.7013688,1650285582.369148
1650285582.5109653,1.0,1.0,33.49491500854492,33.81476974487305,1650285582.5109653,1650285602.5438573
1650285602.6364925,1.0,1.0,36.25163650512695,33.78557205200195,1650285602.6364925,1650285621.1460016
1650285621.236948,1.0,1.0,42.12567138671875,33.80213165283203,1650285621.236948,1650285637.1654773
1650285637.3417923,1.0,1.0,39.89020919799805,33.89056396484375,1650285637.3417923,1650285654.1880312
1650285654.3301609,1.0,1.0,40.66981506347656,33.83094024658203,1650285654.3301609,1650285670.8534713
1650285671.037272,1.0,1.0,26.524715423583984,33.91742706298828,1650285671.037272,1650285696.409834
1650285696.5908067,1.0,1.0,37.02328872680664,33.770790100097656,1650285696.5908067,1650285714.714535
1650285714.8130622,1.0,1.0,37.452571868896484,33.80524444580078,1650285714.8130622,1650285732.702354
1650285732.8293648,1.0,1.0,36.90245056152344,33.91874313354492,1650285732.8293648,1650285751.0395367
1650285751.1936061,1.0,1.0,27.3675594329834,33.45759582519531,1650285751.1936061,1650285775.4193685
1650285775.558917,1.0,1.0,32.32732009887695,33.84592056274414,1650285775.558917,1650285796.346288
1650285796.4845996,1.0,1.0,26.72551727294922,33.909976959228516,1650285796.4845996,1650285821.666525
1650285821.8841388,1.0,1.0,43.49602508544922,33.919063568115234,1650285821.8841388,1650285837.3338268
1650285837.5197368,1.0,1.0,36.96298599243164,33.95685577392578,1650285837.5197368,1650285855.7541952
1650285856.0613482,1.0,1.0,29.978713989257812,33.590782165527344,1650285856.0613482,1650285878.2771113
1650285878.4077055,1.0,1.0,46.02264404296875,33.587921142578125,1650285878.4077055,1650285892.8788433
1650285893.191547,1.0,1.0,38.426307678222656,33.83736801147461,1650285893.191547,1650285910.6014936
1650285910.7138474,1.0,1.0,64.3214340209961,33.82918167114258,1650285910.7138474,1650285921.1458282
1650285921.3659909,1.0,1.0,33.16952896118164,33.84636688232422,1650285921.3659909,1650285941.6858447
1650285941.953322,1.0,1.0,66.34296417236328,33.876548767089844,1650285941.953322,1650285952.0825047
1650285952.2291043,1.0,1.0,28.390953063964844,33.71127700805664,1650285952.2291043,1650285975.7929487
1650285975.9243588,1.0,1.0,25.06174087524414,33.41404342651367,1650285975.9243588,1650286002.3790255
1650286002.55879,1.0,1.0,30.01348876953125,33.03826904296875,1650286002.55879,1650286024.3823104
1650286024.5520973,1.0,1.0,28.324182510375977,33.14285659790039,1650286024.5520973,1650286047.7125192
1650286047.8445716,1.0,1.0,27.133567810058594,33.49568176269531,1650286047.8445716,1650286072.2792492
1650286072.4890218,1.0,1.0,33.46036911010742,33.83283615112305,1650286072.4890218,1650286092.5425956
1650286092.7927952,1.0,1.0,37.63545608520508,33.84019088745117,1650286092.7927952,1650286110.6748688
1650286110.7813609,1.0,1.0,37.7771110534668,33.59214782714844,1650286110.7813609,1650286128.4640255
1650286128.6307685,1.0,1.0,27.102426528930664,33.56249237060547,1650286128.6307685,1650286153.1673172
1650286153.341898,1.0,1.0,42.62822723388672,33.3859977722168,1650286153.341898,1650286168.894973
1650286169.0216932,1.0,1.0,59.3608512878418,33.33817672729492,1650286169.0216932,1650286180.1738245
1650286180.273281,1.0,1.0,30.66197967529297,33.50861358642578,1650286180.273281,1650286202.0266063
1650286202.2471058,1.0,1.0,40.505165100097656,33.536781311035156,1650286202.2471058,1650286218.6647651
1650286218.832874,1.0,1.0,27.799551010131836,33.64094924926758,1650286218.832874,1650286242.8260667
1650286242.9271078,1.0,1.0,29.78569984436035,33.56238555908203,1650286242.9271078,1650286265.2868314
1650286265.4725568,1.0,1.0,28.4234676361084,33.7541618347168,1650286265.4725568,1650286289.0446286
1650286289.1623018,1.0,1.0,30.591604232788086,33.76710510253906,1650286289.1623018,1650286311.063736
1650286311.1724849,1.0,1.0,32.261878967285156,33.86306381225586,1650286311.1724849,1650286332.0020225
1650286332.1304333,1.0,1.0,39.1510124206543,34.03223419189453,1650286332.1304333,1650286349.3458254
1650286349.5815947,1.0,1.0,28.742006301879883,33.57666015625,1650286349.5815947,1650286372.7532544
1650286372.890763,1.0,1.0,27.92820930480957,33.89640808105469,1650286372.890763,1650286396.988262
1650286397.2867718,1.0,1.0,27.807422637939453,33.86265182495117,1650286397.2867718,1650286421.4529808
1650286421.5891306,1.0,1.0,26.473522186279297,33.93378448486328,1650286421.5891306,1650286447.0107574
1650286447.2235324,1.0,1.0,32.42665481567383,33.98268127441406,1650286447.2235324,1650286467.9780626
1650286468.1567945,1.0,1.0,31.297868728637695,33.928104400634766,1650286468.1567945,1650286489.6279056
1650286489.725039,1.0,1.0,25.99363136291504,33.89198303222656,1650286489.725039,1650286515.6159954
1650286515.784006,1.0,1.0,35.679847717285156,33.952999114990234,1650286515.784006,1650286534.6742213
1650286534.9608462,1.0,1.0,40.21857833862305,33.88969039916992,1650286534.9608462,1650286551.6695423
1650286551.8637047,1.0,1.0,25.93907928466797,33.816490173339844,1650286551.8637047,1650286577.7320096
1650286577.853271,1.0,1.0,48.56727981567383,33.916439056396484,1650286577.853271,1650286591.730927
1650286591.9097936,1.0,1.0,28.247013092041016,33.92540740966797,1650286591.9097936,1650286615.699919
1650286615.7684302,1.0,1.0,32.485198974609375,33.88372802734375,1650286615.7684302,1650286636.4239898
1650286636.759831,1.0,1.0,41.93086242675781,33.847412109375,1650286636.759831,1650286652.7623644
1650286652.9009545,1.0,1.0,32.71565628051758,33.58327865600586,1650286652.9009545,1650286673.1970477
1650286673.5325606,1.0,1.0,37.299076080322266,33.77399444580078,1650286673.5325606,1650286691.4954715
1650286691.6496916,1.0,1.0,66.70299530029297,33.821815490722656,1650286691.6496916,1650286701.7242022
1650286701.879647,1.0,1.0,27.045150756835938,33.93996810913086,1650286701.879647,1650286726.7269852
1650286726.9066985,1.0,1.0,24.107383728027344,33.530643463134766,1650286726.9066985,1650286754.4501278
1650286754.6447775,1.0,1.0,26.719789505004883,33.450809478759766,1650286754.6447775,1650286779.4578476
1650286779.5364923,1.0,1.0,28.30130386352539,33.326786041259766,1650286779.5364923,1650286802.9276407
1650286803.0651042,1.0,1.0,25.758342742919922,32.861289978027344,1650286803.0651042,1650286828.3772926
1650286828.7239568,1.0,1.0,33.176513671875,32.888526916503906,1650286828.7239568,1650286848.376414
1650286848.6860406,1.0,1.0,21.905595779418945,32.856346130371094,1650286848.6860406,1650286878.4044743
1650286878.546832,1.0,1.0,33.07354736328125,33.07102584838867,1650286878.546832,1650286898.3814142
1650286898.5604763,1.0,1.0,21.96707534790039,32.87160110473633,1650286898.5604763,1650286928.1957364
1650286928.3056016,1.0,1.0,23.049406051635742,32.791748046875,1650286928.3056016,1650286956.5058951
1650286956.823635,1.0,1.0,22.366846084594727,32.99406814575195,1650286956.823635,1650286986.0633411
1650286986.2172685,1.0,1.0,22.558034896850586,32.98209762573242,1650286986.2172685,1650287015.2978168
1650287015.6903334,1.0,1.0,21.788593292236328,33.12567901611328,1650287015.6903334,1650287045.7978299
1650287046.0591958,1.0,1.0,28.757951736450195,33.001487731933594,1650287046.0591958,1650287068.8007326
1650287068.930595,1.0,1.0,29.449748992919922,33.11978530883789,1650287068.930595,1650287091.205827
1650287091.454099,1.0,1.0,31.286802291870117,33.025718688964844,1650287091.454099,1650287112.3894436
1650287112.720666,1.0,1.0,21.820066452026367,33.11267852783203,1650287112.720666,1650287142.7389069
1650287142.844442,1.0,1.0,35.79744338989258,33.04304885864258,1650287142.844442,1650287161.1418388
1650287161.2720215,1.0,1.0,58.95307540893555,33.136199951171875,1650287161.2720215,1650287172.4164784
1650287172.6570055,1.0,1.0,50.82631301879883,33.16978454589844,1650287172.6570055,1650287185.5833805
1650287185.7568333,1.0,1.0,31.770761489868164,33.01534652709961,1650287185.7568333,1650287206.3732731
1650287206.5307758,1.0,1.0,26.815200805664062,33.1464958190918,1650287206.5307758,1650287230.9945114
1650287231.1473904,1.0,1.0,23.618505477905273,33.13589859008789,1650287231.1473904,1650287258.964561
1650287259.1931818,1.0,1.0,22.1861572265625,33.05842590332031,1650287259.1931818,1650287288.7611682
1650287289.0889497,1.0,1.0,23.45591926574707,33.13799285888672,1650287289.0889497,1650287317.0563028
1650287317.2369673,1.0,1.0,21.48325538635254,33.09233474731445,1650287317.2369673,1650287347.7258298
1650287347.8905358,1.0,1.0,20.752946853637695,33.04920959472656,1650287347.8905358,1650287379.4523175
1650287379.778429,1.0,1.0,20.115571975708008,33.04732131958008,1650287379.778429,1650287412.3899786
1650287412.499568,1.0,1.0,21.923595428466797,33.02789306640625,1650287412.499568,1650287442.3760555
1650287442.517536,1.0,1.0,21.70680809020996,33.02421951293945,1650287442.517536,1650287472.6463332
1650287472.862977,1.0,1.0,21.931976318359375,33.2281608581543,1650287472.862977,1650287502.9104288
1650287503.0992136,1.0,1.0,31.53240966796875,33.70728302001953,1650287503.0992136,1650287524.283767
1650287524.495166,1.0,1.0,42.187076568603516,33.7888069152832,1650287524.495166,1650287540.376807
1650287540.5638742,1.0,1.0,30.30611801147461,33.62983322143555,1650287540.5638742,1650287562.5726323
1650287562.6928756,1.0,1.0,61.134334564208984,33.535743713378906,1650287562.6928756,1650287573.5542028
1650287573.8248458,1.0,1.0,27.338621139526367,33.80141830444336,1650287573.8248458,1650287598.3688786
1650287598.5269568,1.0,1.0,28.339046478271484,33.83433532714844,1650287598.5269568,1650287622.1692483
1650287622.3175015,1.0,1.0,25.613037109375,33.68951416015625,1650287622.3175015,1650287648.39797
1650287648.5975332,1.0,1.0,42.460636138916016,33.80793380737305,1650287648.5975332,1650287664.3768535
1650287664.6651418,1.0,1.0,30.0864200592041,33.7883415222168,1650287664.6651418,1650287686.9343247
1650287687.0164497,1.0,1.0,25.163616180419922,33.396480560302734,1650287687.0164497,1650287713.3242736
1650287713.412244,1.0,1.0,24.90103530883789,33.772666931152344,1650287713.412244,1650287740.3187551
1650287740.502884,1.0,1.0,29.76185417175293,33.61942672729492,1650287740.502884,1650287762.9477215
1650287763.148391,1.0,1.0,25.69793701171875,33.78034973144531,1650287763.148391,1650287789.2205222
1650287789.4185228,1.0,1.0,39.222496032714844,33.76129913330078,1650287789.4185228,1650287806.4750617
1650287806.621661,1.0,1.0,30.200321197509766,33.743865966796875,1650287806.621661,1650287828.7737434
1650287828.857777,1.0,1.0,52.00741958618164,33.77249526977539,1650287828.857777,1650287841.7213266
1650287841.8333209,1.0,1.0,27.89316749572754,33.70325469970703,1650287841.8333209,1650287865.7818384
1650287865.8640766,1.0,1.0,38.20812225341797,33.829132080078125,1650287865.8640766,1650287883.3996146
1650287883.5376153,1.0,1.0,61.60050582885742,33.72915267944336,1650287883.5376153,1650287894.3816824
1650287894.5619278,1.0,1.0,50.631752014160156,33.81202697753906,1650287894.5619278,1650287907.7947307
1650287907.964869,1.0,1.0,27.068716049194336,33.82382583618164,1650287907.964869,1650287932.7166896
1650287932.9622777,1.0,1.0,53.397151947021484,33.713111877441406,1650287932.9622777,1650287945.491036
1650287945.6937225,1.0,1.0,32.79470443725586,33.896751403808594,1650287945.6937225,1650287966.1848347
1650287966.4116871,1.0,1.0,26.43102264404297,33.918853759765625,1650287966.4116871,1650287991.8741913
1650287992.048612,1.0,1.0,36.11582565307617,33.69921112060547,1650287992.048612,1650288010.5446584
1650288010.7135098,1.0,1.0,54.56913375854492,33.80624008178711,1650288010.7135098,1650288023.0098388
1650288023.137562,1.0,1.0,27.927139282226562,34.01075744628906,1650288023.137562,1650288047.3075995
1650288047.462733,1.0,1.0,54.500755310058594,33.876426696777344,1650288047.462733,1650288059.8111856
1650288060.0164618,1.0,1.0,37.11095428466797,33.58644104003906,1650288060.0164618,1650288077.9895918
1650288078.092671,1.0,1.0,49.189369201660156,33.889827728271484,1650288078.092671,1650288091.7338297
1650288091.8421016,1.0,1.0,27.656606674194336,33.77763748168945,1650288091.8421016,1650288116.0316198
1650288116.253145,1.0,1.0,39.68046188354492,33.52145004272461,1650288116.253145,1650288133.0372236
1650288133.1390088,1.0,1.0,29.449527740478516,33.67182159423828,1650288133.1390088,1650288155.787929
1650288155.896574,1.0,1.0,39.7197265625,33.08124542236328,1650288155.896574,1650288172.4122968
1650288172.6747828,1.0,1.0,52.104373931884766,33.668251037597656,1650288172.6747828,1650288185.4952033
1650288185.6837552,1.0,1.0,58.6633415222168,33.66669464111328,1650288185.6837552,1650288197.0707643
1650288197.2508738,1.0,1.0,33.64451599121094,33.84792709350586,1650288197.2508738,1650288217.1946886
1650288217.3759186,1.0,1.0,28.656280517578125,33.7947883605957,1650288217.3759186,1650288240.7913795
1650288240.931929,1.0,1.0,42.74254608154297,33.77366256713867,1650288240.931929,1650288256.5837815
1650288256.7454355,1.0,1.0,35.30143356323242,33.90553665161133,1650288256.7454355,1650288275.8098176
1650288275.95344,1.0,1.0,41.459571838378906,34.03887176513672,1650288275.95344,1650288292.2343602
1650288292.3719704,1.0,1.0,36.41114044189453,34.024993896484375,1650288292.3719704,1650288310.882788
1650288310.97138,1.0,1.0,33.766998291015625,34.0700798034668,1650288310.97138,1650288330.990926
1650288331.1497858,1.0,1.0,42.15605926513672,34.01481628417969,1650288331.1497858,1650288347.1379972
1650288347.2390382,1.0,1.0,62.4841194152832,33.90678024291992,1650288347.2390382,1650288358.0097747
1650288358.089574,1.0,1.0,36.76582717895508,33.98988723754883,1650288358.089574,1650288376.4218156
1650288376.5679078,1.0,1.0,33.90299987792969,33.760101318359375,1650288376.5679078,1650288396.3301709
1650288396.4474206,1.0,1.0,41.660133361816406,33.88103485107422,1650288396.4474206,1650288412.5779493
1650288412.8562355,1.0,1.0,62.23982238769531,33.999168395996094,1650288412.8562355,1650288423.6853151
1650288423.824311,1.0,1.0,37.08382034301758,34.022422790527344,1650288423.824311,1650288441.9993532
1650288442.1127071,1.0,1.0,35.996986389160156,34.01590347290039,1650288442.1127071,1650288460.8642774
1650288461.3666189,1.0,1.0,29.090465545654297,34.097412109375,1650288461.3666189,1650288484.6388488
1650288484.7890637,1.0,1.0,32.4412841796875,34.166404724121094,1650288484.7890637,1650288505.6575344
1650288505.900177,1.0,1.0,32.994293212890625,33.95494842529297,1650288505.900177,1650288526.3885686
1650288526.496818,1.0,1.0,45.11216735839844,34.123191833496094,1650288526.496818,1650288541.503856
1650288541.6102204,1.0,1.0,45.7529411315918,34.07715606689453,1650288541.6102204,1650288556.3852272
1650288556.5445032,1.0,1.0,34.04958724975586,34.060298919677734,1650288556.5445032,1650288576.3979008
1650288576.5189233,1.0,1.0,41.39923858642578,34.11040115356445,1650288576.5189233,1650288592.847726
1650288593.0941627,1.0,1.0,54.331932067871094,33.962642669677734,1650288593.0941627,1650288605.4993906
1650288605.6158113,1.0,1.0,43.38573455810547,34.17373275756836,1650288605.6158113,1650288621.2430677
1650288621.3367245,1.0,1.0,39.65926742553711,34.136314392089844,1650288621.3367245,1650288638.4323502
1650288638.72904,1.0,1.0,38.249088287353516,34.090431213378906,1650288638.72904,1650288656.402664
1650288656.4677792,1.0,1.0,33.099491119384766,34.07503890991211,1650288656.4677792,1650288676.921265
1650288677.0742738,1.0,1.0,51.73534393310547,34.020294189453125,1650288677.0742738,1650288690.1021183
1650288690.2770128,1.0,1.0,47.563289642333984,33.859886169433594,1650288690.2770128,1650288704.4055564
1650288704.5088582,1.0,1.0,35.248836517333984,33.29502487182617,1650288704.5088582,1650288723.2612498
1650288723.374946,1.0,1.0,36.8824348449707,33.97580337524414,1650288723.374946,1650288741.6492283
1650288741.7561915,1.0,1.0,52.81273651123047,34.115535736083984,1650288741.7561915,1650288754.5561345
1650288754.6749523,1.0,1.0,36.575252532958984,34.08773422241211,1650288754.6749523,1650288773.1573946
1650288773.2534735,1.0,1.0,39.41853332519531,34.02719497680664,1650288773.2534735,1650288790.3773985
1650288790.4721014,1.0,1.0,58.36259841918945,33.885467529296875,1650288790.4721014,1650288802.0377276
1650288802.1504502,1.0,1.0,38.34141540527344,34.26752471923828,1650288802.1504502,1650288819.885841
1650288819.9678748,1.0,1.0,41.29804992675781,34.321617126464844,1650288819.9678748,1650288836.4577577
1650288836.6246998,1.0,1.0,34.02949523925781,34.10356140136719,1650288836.6246998,1650288856.48982
1650288856.6476507,1.0,1.0,37.46126937866211,34.096778869628906,1650288856.6476507,1650288874.6929555
1650288874.864123,1.0,1.0,45.24668502807617,33.98823928833008,1650288874.864123,1650288889.7602425
1650288889.8815243,1.0,1.0,42.6832160949707,33.85019302368164,1650288889.8815243,1650288905.6019897
1650288905.7201388,1.0,1.0,45.68923568725586,34.01255798339844,1650288905.7201388,1650288920.4938595
1650288920.633416,1.0,1.0,35.15495681762695,34.01420593261719,1650288920.633416,1650288939.8341227
1650288940.0119905,1.0,1.0,48.96600341796875,34.08053970336914,1650288940.0119905,1650288953.7970653
1650288953.927228,1.0,1.0,58.58599853515625,34.06861877441406,1650288953.927228,1650288965.465821
1650288965.558827,1.0,1.0,38.05894088745117,34.06715393066406,1650288965.558827,1650288983.3207505
1650288983.5732565,1.0,1.0,38.050621032714844,34.12521743774414,1650288983.5732565,1650289001.3916254
1650289001.4907124,1.0,1.0,56.825931549072266,34.21708679199219,1650289001.4907124,1650289013.421885
1650289013.6164165,1.0,1.0,42.31730270385742,34.14667510986328,1650289013.6164165,1650289029.638232
1650289029.7178206,1.0,1.0,32.712982177734375,34.075077056884766,1650289029.7178206,1650289050.3518302
1650289050.4287565,1.0,1.0,34.236183166503906,34.099220275878906,1650289050.4287565,1650289070.173948
1650289070.2653537,1.0,1.0,41.665470123291016,34.0618896484375,1650289070.2653537,1650289086.4658191
1650289086.6131139,1.0,1.0,37.827064514160156,34.119140625,1650289086.6131139,1650289104.4839163
1650289104.7258856,1.0,1.0,37.470428466796875,33.9506721496582,1650289104.7258856,1650289122.7134042
1650289122.8580365,1.0,1.0,37.49494171142578,33.992733001708984,1650289122.8580365,1650289140.833794
1650289140.9788454,1.0,1.0,45.38353729248047,34.205955505371094,1650289140.9788454,1650289155.9181836
1650289156.137343,1.0,1.0,35.09750747680664,33.9862060546875,1650289156.137343,1650289175.340985
1650289175.4947612,1.0,1.0,55.32256317138672,34.133060455322266,1650289175.4947612,1650289187.714007
1650289187.8119693,1.0,1.0,36.60127639770508,34.132564544677734,1650289187.8119693,1650289206.3085923
1650289206.546127,1.0,1.0,46.14799499511719,34.19451141357422,1650289206.546127,1650289221.2379894
1650289221.3599164,1.0,1.0,36.35469436645508,33.97306823730469,1650289221.3599164,1650289239.926983
1650289240.0972826,1.0,1.0,44.040496826171875,34.029014587402344,1650289240.0972826,1650289255.4240851
1650289255.653211,1.0,1.0,40.139957427978516,34.23408126831055,1650289255.653211,1650289272.5441103
1650289272.8049386,1.0,1.0,37.044410705566406,34.011322021484375,1650289272.8049386,1650289291.026311
1650289291.1157608,1.0,1.0,39.14383316040039,34.116172790527344,1650289291.1157608,1650289308.4109497
1650289308.4913545,1.0,1.0,35.01649475097656,34.058929443359375,1650289308.4913545,1650289327.7679842
1650289327.8612597,1.0,1.0,48.46880340576172,33.94107437133789,1650289327.8612597,1650289341.7258484
1650289341.829842,1.0,1.0,35.98044204711914,34.077110290527344,1650289341.829842,1650289360.6178262
1650289360.7623801,1.0,1.0,40.43975830078125,34.14908218383789,1650289360.7623801,1650289377.5280585
1650289377.6531682,1.0,1.0,45.04817199707031,34.192710876464844,1650289377.6531682,1650289392.7037232
1650289392.7934237,1.0,1.0,38.76202392578125,34.30858612060547,1650289392.7934237,1650289410.336368
1650289410.4076939,1.0,1.0,37.439456939697266,33.95257568359375,1650289410.4076939,1650289428.4100919
1650289428.5505683,1.0,1.0,40.07311248779297,33.98756408691406,1650289428.5505683,1650289445.3698256
1650289445.4441206,1.0,1.0,37.40775680541992,33.92519760131836,1650289445.4441206,1650289463.408309
1650289463.4765763,1.0,1.0,35.86406326293945,34.10789108276367,1650289463.4765763,1650289482.3255272
1650289482.4738908,1.0,1.0,37.03512191772461,33.980430603027344,1650289482.4738908,1650289500.6458302
1650289500.8380308,1.0,1.0,35.02791976928711,34.05308532714844,1650289500.8380308,1650289520.136921
1650289520.2172334,1.0,1.0,58.86882019042969,33.93238830566406,1650289520.2172334,1650289531.6664183
1650289531.817928,1.0,1.0,46.843544006347656,34.139286041259766,1650289531.817928,1650289546.248946
1650289546.3681657,1.0,1.0,52.0041618347168,33.923763275146484,1650289546.3681657,1650289559.3094373
1650289559.5072672,1.0,1.0,33.00800704956055,33.501304626464844,1650289559.5072672,1650289579.6538935
1650289579.7541838,1.0,1.0,26.622703552246094,33.753700256347656,1650289579.7541838,1650289604.9206743
1650289605.0878906,1.0,1.0,34.71759796142578,34.009437561035156,1650289605.0878906,1650289624.5304806
1650289624.7031374,1.0,1.0,39.02749252319336,34.037960052490234,1650289624.7031374,1650289641.973014
1650289642.1147916,1.0,1.0,34.15052032470703,33.76960754394531,1650289642.1147916,1650289661.7338195
1650289661.821756,1.0,1.0,34.17669677734375,34.06996536254883,1650289661.821756,1650289681.601314
1650289681.7440407,1.0,1.0,44.761497497558594,34.00333786010742,1650289681.7440407,1650289696.8239658
1650289696.9692428,1.0,1.0,50.231266021728516,34.0723876953125,1650289696.9692428,1650289710.4269965
1650289710.5047436,1.0,1.0,35.474639892578125,34.080322265625,1650289710.5047436,1650289729.560609
1650289729.6616066,1.0,1.0,45.294498443603516,34.08985900878906,1650289729.6616066,1650289744.5861564
1650289744.750774,1.0,1.0,33.281776428222656,33.862953186035156,1650289744.750774,1650289764.9420035
1650289765.0442567,1.0,1.0,38.31315994262695,33.82984924316406,1650289765.0442567,1650289782.5578215
1650289782.6455333,1.0,1.0,35.11294937133789,33.67747497558594,1650289782.6455333,1650289801.6698527
1650289801.8319113,1.0,1.0,52.24711990356445,33.4130973815918,1650289801.8319113,1650289814.5598855
1650289814.7187989,1.0,1.0,46.73777770996094,33.437705993652344,1650289814.7187989,1650289828.9685137
1650289829.1662614,1.0,1.0,32.50112533569336,33.70156478881836,1650289829.1662614,1650289849.7193968
1650289849.8275526,1.0,1.0,40.25764465332031,33.55590057373047,1650289849.8275526,1650289866.370995
1650289866.591999,1.0,1.0,55.2940559387207,33.201560974121094,1650289866.591999,1650289878.5100977
1650289878.6590323,1.0,1.0,49.979248046875,32.791316986083984,1650289878.6590323,1650289891.6644301
1650289891.864122,1.0,1.0,33.20039367675781,32.85572052001953,1650289891.864122,1650289911.5024428
1650289911.6895587,1.0,1.0,38.41541290283203,32.85020065307617,1650289911.6895587,1650289928.6358812
1650289928.762124,1.0,1.0,36.124053955078125,32.82164001464844,1650289928.762124,1650289946.783357
1650289946.9078584,1.0,1.0,39.911468505859375,32.919342041015625,1650289946.9078584,1650289963.2440155
1650289963.3878717,1.0,1.0,36.57959747314453,32.96482467651367,1650289963.3878717,1650289981.2666898
1650289981.4238775,1.0,1.0,46.70465087890625,32.907691955566406,1650289981.4238775,1650289995.3839433
1650289995.5061471,1.0,1.0,35.48321533203125,32.974143981933594,1650289995.5061471,1650290013.9373958
1650290014.0145361,1.0,1.0,36.97832489013672,32.9304313659668,1650290014.0145361,1650290031.6464868
1650290031.7470152,1.0,1.0,38.2032585144043,33.00810623168945,1650290031.7470152,1650290048.8921502
1650290049.0227478,1.0,1.0,51.60033416748047,32.99190139770508,1650290049.0227478,1650290061.7358437
1650290061.8362648,1.0,1.0,58.94670104980469,33.12336349487305,1650290061.8362648,1650290072.9649625
1650290073.374011,1.0,1.0,51.729732513427734,33.049461364746094,1650290073.374011,1650290086.055306
1650290086.1966548,1.0,1.0,36.45479965209961,32.91463851928711,1650290086.1966548,1650290104.0818164
1650290104.1854064,1.0,1.0,33.438053131103516,32.992122650146484,1650290104.1854064,1650290123.7738667
1650290123.8683608,1.0,1.0,50.428924560546875,33.08320999145508,1650290123.8683608,1650290136.876768
1650290136.9442024,1.0,1.0,38.001983642578125,33.9567985534668,1650290136.9442024,1650290154.7064335
1650290154.7949848,1.0,1.0,46.045448303222656,34.09297180175781,1650290154.7949848,1650290169.4544144
1650290169.5266726,1.0,1.0,55.44997787475586,34.040496826171875,1650290169.5266726,1650290181.717841
1650290181.8504164,1.0,1.0,44.125755310058594,34.051719665527344,1650290181.8504164,1650290197.1702676
1650290197.2555323,1.0,1.0,42.618186950683594,34.03929901123047,1650290197.2555323,1650290213.0938413
1650290213.3916738,1.0,1.0,49.4027214050293,34.00286865234375,1650290213.3916738,1650290227.0346472
1650290227.1890051,1.0,1.0,32.72648620605469,33.98228454589844,1650290227.1890051,1650290247.783944
1650290247.9720144,1.0,1.0,33.774410247802734,34.075523376464844,1650290247.9720144,1650290267.9871671
1650290268.1149797,1.0,1.0,29.734086990356445,34.123165130615234,1650290268.1149797,1650290290.8498292
1650290290.9769967,1.0,1.0,33.8747444152832,33.963966369628906,1650290290.9769967,1650290310.8738258
1650290310.9722266,1.0,1.0,50.27689743041992,33.98879623413086,1650290310.9722266,1650290324.3779857
1650290324.5472245,1.0,1.0,35.6217041015625,33.99158477783203,1650290324.5472245,1650290343.496346
1650290343.7720578,1.0,1.0,53.70514678955078,33.81928253173828,1650290343.7720578,1650290356.2475848
1650290356.3076186,1.0,1.0,36.343048095703125,33.878135681152344,1650290356.3076186,1650290374.7705715
1650290374.8805792,1.0,1.0,39.98173904418945,33.86981964111328,1650290374.8805792,1650290391.713263
1650290392.0078487,1.0,1.0,38.702545166015625,33.33913803100586,1650290392.0078487,1650290409.0609906
1650290409.1430004,1.0,1.0,38.1793212890625,33.213905334472656,1650290409.1430004,1650290426.3774614
