,load,alloc,reward,sigma,event_start_time,event_end_time
1650283649.420374,1.0,1.0,41.86301803588867,29.589557647705078,1650283649.420374,1650283663.4422963
1650283663.5109625,1.0,1.0,35.948646545410156,29.373369216918945,1650283663.5109625,1650283679.7285419
1650283679.8132257,1.0,1.0,31.897666931152344,29.528635025024414,1650283679.8132257,1650283698.1844752
1650283698.2795057,1.0,1.0,25.584299087524414,29.38327980041504,1650283698.2795057,1650283721.0669184
1650283721.1588526,1.0,1.0,28.673458099365234,29.581357955932617,1650283721.1588526,1650283741.6307466
1650283741.7098186,1.0,1.0,31.147001266479492,29.60929298400879,1650283741.7098186,1650283760.5559344
1650283760.6605427,1.0,1.0,36.790977478027344,29.512531280517578,1650283760.6605427,1650283776.588361
1650283776.771922,1.0,1.0,27.49751853942871,29.599363327026367,1650283776.771922,1650283798.1193027
1650283798.3172932,1.0,1.0,27.288864135742188,29.620798110961914,1650283798.3172932,1650283819.864544
1650283820.08998,1.0,1.0,25.753650665283203,29.454225540161133,1650283820.08998,1650283842.8052068
1650283842.9259305,1.0,1.0,27.09953498840332,29.477313995361328,1650283842.9259305,1650283864.5130165
1650283864.6367924,1.0,1.0,36.82732391357422,29.586650848388672,1650283864.6367924,1650283880.5760453
1650283880.742858,1.0,1.0,26.22814178466797,29.6361026763916,1650283880.742858,1650283903.1615252
1650283903.2557166,1.0,1.0,35.79116439819336,29.454866409301758,1650283903.2557166,1650283919.6005328
1650283919.6960845,1.0,1.0,28.6102294921875,29.754011154174805,1650283919.6960845,1650283940.3180792
1650283940.385247,1.0,1.0,32.95610809326172,29.599702835083008,1650283940.385247,1650283958.1968162
1650283958.3655195,1.0,1.0,28.168153762817383,29.53191566467285,1650283958.3655195,1650283979.1691556
1650283979.4710753,1.0,1.0,33.73419952392578,29.63220977783203,1650283979.4710753,1650283996.8718152
1650283996.9955766,1.0,1.0,46.63127517700195,29.580554962158203,1650283996.9955766,1650284009.583695
1650284009.7430038,1.0,1.0,29.74781036376953,29.779155731201172,1650284009.7430038,1650284029.610012
1650284029.7906606,1.0,1.0,44.564517974853516,29.597627639770508,1650284029.7906606,1650284042.9850135
1650284043.163213,1.0,1.0,27.426939010620117,29.69116973876953,1650284043.163213,1650284064.6384494
1650284064.7494617,1.0,1.0,26.586803436279297,29.627031326293945,1650284064.7494617,1650284086.8280835
1650284086.9689357,1.0,1.0,35.01107406616211,29.24329376220703,1650284086.9689357,1650284103.5636852
1650284103.6490662,1.0,1.0,30.745515823364258,29.583316802978516,1650284103.6490662,1650284122.7412815
1650284122.8581147,1.0,1.0,29.815610885620117,29.65225601196289,1650284122.8581147,1650284142.612867
1650284142.7030458,1.0,1.0,26.6574649810791,29.449514389038086,1650284142.7030458,1650284164.5730932
1650284164.7582161,1.0,1.0,40.12078094482422,29.664310455322266,1650284164.7582161,1650284179.4638124
1650284179.6913228,1.0,1.0,39.91115951538086,29.731754302978516,1650284179.6913228,1650284194.4741552
1650284194.622964,1.0,1.0,31.97283172607422,29.633766174316406,1650284194.622964,1650284213.0135782
1650284213.2000167,1.0,1.0,28.219127655029297,29.77434539794922,1650284213.2000167,1650284234.1432574
1650284234.340967,1.0,1.0,29.378250122070312,29.736534118652344,1650284234.340967,1650284254.4578898
1650284254.5673656,1.0,1.0,44.4965934753418,29.739349365234375,1650284254.5673656,1650284267.849281
1650284267.9982252,1.0,1.0,35.48067855834961,29.544681549072266,1650284267.9982252,1650284284.5424404
1650284284.6622658,1.0,1.0,29.56073760986328,29.628742218017578,1650284284.6622658,1650284304.5535154
1650284304.6399913,1.0,1.0,37.85169219970703,29.641094207763672,1650284304.6399913,1650284320.2007227
1650284320.383318,1.0,1.0,28.452987670898438,29.69677734375,1650284320.383318,1650284341.0841324
1650284341.3274877,1.0,1.0,30.44297218322754,29.58843994140625,1650284341.3274877,1650284360.6094422
1650284360.9051726,1.0,1.0,34.0749626159668,29.755224227905273,1650284360.9051726,1650284378.2492855
1650284378.4106424,1.0,1.0,28.61827850341797,29.702960968017578,1650284378.4106424,1650284398.9918938
1650284399.0607367,1.0,1.0,29.114192962646484,29.631855010986328,1650284399.0607367,1650284419.2570724
1650284419.3568249,1.0,1.0,35.21627426147461,29.49175262451172,1650284419.3568249,1650284435.9684637
1650284436.1789947,1.0,1.0,31.58257293701172,29.556882858276367,1650284436.1789947,1650284454.7968574
1650284454.963484,1.0,1.0,38.373497009277344,29.549530029296875,1650284454.963484,1650284470.2605004
1650284470.4629467,1.0,1.0,44.584259033203125,29.656070709228516,1650284470.4629467,1650284483.651458
1650284483.9167,1.0,1.0,41.747222900390625,29.73453140258789,1650284483.9167,1650284498.025423
1650284498.1050565,1.0,1.0,26.788305282592773,29.608503341674805,1650284498.1050565,1650284520.0549338
1650284520.2591357,1.0,1.0,49.14122009277344,29.488893508911133,1650284520.2591357,1650284532.1636024
1650284532.3198287,1.0,1.0,33.32719421386719,29.793109893798828,1650284532.3198287,1650284550.0830996
1650284550.2990944,1.0,1.0,27.172359466552734,29.596830368041992,1650284550.2990944,1650284571.901929
1650284572.0733836,1.0,1.0,42.98978042602539,29.643497467041016,1650284572.0733836,1650284585.7510533
1650284585.8557382,1.0,1.0,34.11820602416992,29.6563777923584,1650284585.8557382,1650284603.1192493
1650284603.255365,1.0,1.0,27.802030563354492,29.497713088989258,1650284603.255365,1650284624.2969935
1650284624.406904,1.0,1.0,31.04648780822754,29.229290008544922,1650284624.406904,1650284643.056356
1650284643.2447598,1.0,1.0,28.522537231445312,29.392580032348633,1650284643.2447598,1650284663.7899165
1650284663.9179232,1.0,1.0,26.83269500732422,29.182527542114258,1650284663.9179232,1650284685.4960763
1650284685.5732021,1.0,1.0,27.060802459716797,29.374345779418945,1650284685.5732021,1650284707.117278
1650284707.2556944,1.0,1.0,43.47496795654297,29.622751235961914,1650284707.2556944,1650284720.757717
1650284720.9369373,1.0,1.0,34.49574279785156,29.68653678894043,1650284720.9369373,1650284738.011508
1650284738.1744184,1.0,1.0,48.74812698364258,29.79407501220703,1650284738.1744184,1650284750.2774472
1650284750.382977,1.0,1.0,41.19965744018555,29.460350036621094,1650284750.382977,1650284764.6063967
1650284764.7128882,1.0,1.0,28.586647033691406,29.7185001373291,1650284764.7128882,1650284785.3169138
1650284785.3809714,1.0,1.0,46.503746032714844,29.617115020751953,1650284785.3809714,1650284798.0251143
1650284798.135989,1.0,1.0,25.394193649291992,29.580368041992188,1650284798.135989,1650284821.2908878
1650284821.445191,1.0,1.0,31.29738426208496,29.520761489868164,1650284821.445191,1650284840.1688008
1650284840.2658908,1.0,1.0,24.753908157348633,29.628366470336914,1650284840.2658908,1650284864.019716
1650284864.2260647,1.0,1.0,28.61481475830078,29.837907791137695,1650284864.2260647,1650284884.9146485
1650284885.052493,1.0,1.0,27.572927474975586,29.371931076049805,1650284885.052493,1650284906.1964211
1650284906.371952,1.0,1.0,34.59626007080078,29.540420532226562,1650284906.371952,1650284923.281294
1650284923.3553138,1.0,1.0,27.719776153564453,29.65105628967285,1650284923.3553138,1650284944.5676067
1650284944.8843532,1.0,1.0,40.15917205810547,29.673891067504883,1650284944.8843532,1650284959.526089
1650284959.7107997,1.0,1.0,32.1170768737793,29.62278175354004,1650284959.7107997,1650284978.018816
1650284978.182613,1.0,1.0,26.855844497680664,29.631792068481445,1650284978.182613,1650285000.077289
1650285000.1924348,1.0,1.0,43.84251403808594,29.555946350097656,1650285000.1924348,1650285013.5584571
1650285013.7577226,1.0,1.0,32.59496307373047,29.530733108520508,1650285013.7577226,1650285031.705281
1650285031.831368,1.0,1.0,52.48630142211914,29.61834716796875,1650285031.831368,1650285043.0342908
1650285043.1844885,1.0,1.0,26.057212829589844,29.519824981689453,1650285043.1844885,1650285065.7118409
1650285065.8034365,1.0,1.0,27.232398986816406,29.55154037475586,1650285065.8034365,1650285087.358644
1650285087.5243,1.0,1.0,27.643766403198242,29.390012741088867,1650285087.5243,1650285108.6140459
1650285108.7968285,1.0,1.0,36.30523681640625,29.603282928466797,1650285108.7968285,1650285124.965295
1650285125.0507967,1.0,1.0,32.82851791381836,29.635292053222656,1650285125.0507967,1650285142.9620535
1650285143.1224413,1.0,1.0,25.580581665039062,29.715681076049805,1650285143.1224413,1650285166.147719
1650285166.3097699,1.0,1.0,41.13508987426758,29.775135040283203,1650285166.3097699,1650285180.6770656
1650285180.8232949,1.0,1.0,28.81439781188965,29.67096710205078,1650285180.8232949,1650285201.299169
1650285201.456865,1.0,1.0,25.11972999572754,29.681840896606445,1650285201.456865,1650285224.9045699
1650285224.9982772,1.0,1.0,45.63349151611328,29.811981201171875,1650285224.9982772,1650285237.9492915
1650285238.072969,1.0,1.0,28.523740768432617,29.471603393554688,1650285238.072969,1650285258.5821998
1650285258.8099897,1.0,1.0,41.09406280517578,29.422046661376953,1650285258.8099897,1650285273.0212889
1650285273.2192132,1.0,1.0,27.79160499572754,29.703250885009766,1650285273.2192132,1650285294.4486454
1650285294.5499241,1.0,1.0,41.704219818115234,29.407819747924805,1650285294.5499241,1650285308.577281
1650285308.740065,1.0,1.0,26.73691749572754,29.469799041748047,1650285308.740065,1650285330.5825236
1650285330.6716459,1.0,1.0,57.398014068603516,29.41158103942871,1650285330.6716459,1650285340.8462138
1650285341.0583932,1.0,1.0,34.52180099487305,29.312292098999023,1650285341.0583932,1650285357.9462717
1650285358.0953217,1.0,1.0,29.119508743286133,29.488601684570312,1650285358.0953217,1650285378.1506047
1650285378.2187302,1.0,1.0,44.608375549316406,29.417356491088867,1650285378.2187302,1650285391.3104417
1650285391.4208786,1.0,1.0,50.706703186035156,29.46361541748047,1650285391.4208786,1650285402.957815
1650285403.137457,1.0,1.0,33.79225540161133,29.349870681762695,1650285403.137457,1650285420.4195228
1650285420.582192,1.0,1.0,30.199630737304688,29.56076431274414,1650285420.582192,1650285440.019516
1650285440.2104156,1.0,1.0,24.662769317626953,29.410320281982422,1650285440.2104156,1650285463.849285
1650285464.0054014,1.0,1.0,27.22099494934082,29.43166732788086,1650285464.0054014,1650285485.4226937
1650285485.6026235,1.0,1.0,47.264366149902344,29.471416473388672,1650285485.6026235,1650285497.979813
1650285498.154932,1.0,1.0,25.482275009155273,29.535539627075195,1650285498.154932,1650285521.1513083
1650285521.243402,1.0,1.0,26.1050968170166,29.482440948486328,1650285521.243402,1650285543.6528187
1650285543.839545,1.0,1.0,28.25351905822754,29.57097816467285,1650285543.839545,1650285564.6157181
1650285564.7894359,1.0,1.0,30.407201766967773,29.459531784057617,1650285564.7894359,1650285584.0282993
1650285584.1266692,1.0,1.0,25.275558471679688,29.33660125732422,1650285584.1266692,1650285607.113303
1650285607.3488696,1.0,1.0,27.178319931030273,29.20626449584961,1650285607.3488696,1650285628.6526153
1650285628.9492815,1.0,1.0,41.76180648803711,29.509815216064453,1650285628.9492815,1650285642.9572966
1650285643.236653,1.0,1.0,30.04756736755371,29.376623153686523,1650285643.236653,1650285662.6059413
1650285662.6819165,1.0,1.0,44.13391876220703,29.43653678894043,1650285662.6819165,1650285675.9143693
1650285676.1464243,1.0,1.0,49.54927444458008,29.610143661499023,1650285676.1464243,1650285688.013399
1650285688.215718,1.0,1.0,39.601070404052734,29.531339645385742,1650285688.215718,1650285703.0132985
1650285703.1752455,1.0,1.0,48.427215576171875,29.300073623657227,1650285703.1752455,1650285715.1932812
1650285715.3846183,1.0,1.0,37.06817626953125,29.575239181518555,1650285715.3846183,1650285731.2203038
1650285731.3509169,1.0,1.0,30.513418197631836,29.559621810913086,1650285731.3509169,1650285750.5555823
1650285750.6588547,1.0,1.0,47.5481071472168,29.639245986938477,1650285750.6588547,1650285763.0252776
1650285763.185459,1.0,1.0,30.13157081604004,29.541767120361328,1650285763.185459,1650285782.6334991
1650285782.7073827,1.0,1.0,28.01942253112793,29.539926528930664,1650285782.7073827,1650285803.6928265
1650285803.8628645,1.0,1.0,26.673004150390625,29.606502532958984,1650285803.8628645,1650285825.9076247
1650285826.1590126,1.0,1.0,40.31621551513672,29.552040100097656,1650285826.1590126,1650285840.6941075
1650285840.893055,1.0,1.0,28.277664184570312,29.5834903717041,1650285840.893055,1650285861.6514878
1650285861.8016622,1.0,1.0,52.44282150268555,29.64731788635254,1650285861.8016622,1650285873.0138738
1650285873.1311307,1.0,1.0,25.450660705566406,29.65203857421875,1650285873.1311307,1650285896.2739491
1650285896.4342775,1.0,1.0,29.166955947875977,29.51722526550293,1650285896.4342775,1650285916.491222
1650285916.5952163,1.0,1.0,35.80404281616211,29.532793045043945,1650285916.5952163,1650285932.9620826
1650285933.0849285,1.0,1.0,36.138126373291016,29.623245239257812,1650285933.0849285,1650285949.328161
1650285949.5084517,1.0,1.0,42.48808288574219,29.524951934814453,1650285949.5084517,1650285963.277018
1650285963.4286697,1.0,1.0,36.23175811767578,29.655864715576172,1650285963.4286697,1650285979.685127
1650285979.800955,1.0,1.0,54.03535842895508,29.446819305419922,1650285979.800955,1650285990.608693
1650285990.7206378,1.0,1.0,26.359485626220703,29.08059310913086,1650285990.7206378,1650286012.6102905
1650286012.7674737,1.0,1.0,28.88907814025879,29.09562110900879,1650286012.7674737,1650286032.775035
1650286032.8791993,1.0,1.0,28.058212280273438,29.461719512939453,1650286032.8791993,1650286053.7287102
1650286053.8172777,1.0,1.0,26.457529067993164,29.455854415893555,1650286053.8172777,1650286075.8903894
1650286076.0612755,1.0,1.0,27.637054443359375,29.237812042236328,1650286076.0612755,1650286097.0475924
1650286097.2282372,1.0,1.0,34.80741500854492,29.22683334350586,1650286097.2282372,1650286113.8626235
1650286114.211104,1.0,1.0,55.40788650512695,29.153732299804688,1650286114.211104,1650286124.6428318
1650286124.727659,1.0,1.0,43.827781677246094,29.21917152404785,1650286124.727659,1650286137.9612744
1650286138.0992043,1.0,1.0,27.726341247558594,29.45180892944336,1650286138.0992043,1650286159.1622076
1650286159.287773,1.0,1.0,38.12335968017578,29.418087005615234,1650286159.287773,1650286174.6064641
1650286174.6891634,1.0,1.0,25.083742141723633,29.4191837310791,1650286174.6891634,1650286197.9711757
1650286198.1313314,1.0,1.0,26.137903213500977,29.47645378112793,1650286198.1313314,1650286220.5126219
1650286220.6151342,1.0,1.0,24.236427307128906,29.447879791259766,1650286220.6151342,1650286244.7110958
1650286244.8566105,1.0,1.0,25.795137405395508,29.57411766052246,1650286244.8566105,1650286267.5740697
1650286267.6687837,1.0,1.0,38.26301193237305,29.49435806274414,1650286267.6687837,1650286282.983835
1650286283.1360905,1.0,1.0,29.795122146606445,29.19229507446289,1650286283.1360905,1650286302.5688016
1650286302.975599,1.0,1.0,29.177629470825195,29.367780685424805,1650286302.975599,1650286322.9909327
1650286323.2110648,1.0,1.0,40.66582489013672,29.412137985229492,1650286323.2110648,1650286337.5966082
1650286337.7186003,1.0,1.0,26.33884620666504,29.266616821289062,1650286337.7186003,1650286359.7772732
1650286359.8724015,1.0,1.0,26.452411651611328,29.525432586669922,1650286359.8724015,1650286382.025391
1650286382.2305691,1.0,1.0,37.6037483215332,29.320661544799805,1650286382.2305691,1650286397.681156
1650286397.8234172,1.0,1.0,28.724472045898438,29.427553176879883,1650286397.8234172,1650286418.1545131
1650286418.356572,1.0,1.0,25.822547912597656,29.39368438720703,1650286418.356572,1650286440.9337392
1650286441.0754116,1.0,1.0,27.606372833251953,29.296417236328125,1650286441.0754116,1650286462.1212764
1650286462.319751,1.0,1.0,29.1287841796875,29.173608779907227,1650286462.319751,1650286482.2313268
1650286482.5639496,1.0,1.0,41.316837310791016,29.283374786376953,1650286482.5639496,1650286496.6018107
1650286496.6973028,1.0,1.0,48.06036376953125,29.014034271240234,1650286496.6973028,1650286508.6614232
1650286508.7965293,1.0,1.0,24.36034393310547,29.330270767211914,1650286508.7965293,1650286532.687818
1650286532.8519645,1.0,1.0,38.25505065917969,29.2158260345459,1650286532.8519645,1650286548.013362
1650286548.1395607,1.0,1.0,41.91957092285156,29.34727668762207,1650286548.1395607,1650286562.0232909
1650286562.2096324,1.0,1.0,23.627511978149414,29.24964714050293,1650286562.2096324,1650286586.757287
1650286586.9039276,1.0,1.0,57.68955993652344,29.364734649658203,1650286586.9039276,1650286597.0270762
1650286597.159432,1.0,1.0,23.99004364013672,29.23101806640625,1650286597.159432,1650286621.3778121
1650286621.50399,1.0,1.0,25.888383865356445,29.423782348632812,1650286621.50399,1650286644.062369
1650286644.168704,1.0,1.0,44.94691467285156,29.348054885864258,1650286644.168704,1650286657.1173122
1650286657.1958,1.0,1.0,25.06342887878418,29.217456817626953,1650286657.1958,1650286680.376985
1650286680.571757,1.0,1.0,51.06129837036133,29.39004135131836,1650286680.571757,1650286691.9894068
1650286692.2546132,1.0,1.0,37.765357971191406,29.285491943359375,1650286692.2546132,1650286707.6390831
1650286707.7653968,1.0,1.0,37.947208404541016,29.220579147338867,1650286707.7653968,1650286723.0234358
1650286723.10799,1.0,1.0,42.93999099731445,29.287691116333008,1650286723.10799,1650286736.615212
1650286736.8045006,1.0,1.0,52.030391693115234,29.28993797302246,1650286736.8045006,1650286747.9902704
1650286748.1506305,1.0,1.0,29.404346466064453,29.261188507080078,1650286748.1506305,1650286767.9776313
1650286768.1801229,1.0,1.0,25.339113235473633,29.277441024780273,1650286768.1801229,1650286791.1091015
1650286791.2045908,1.0,1.0,26.36618995666504,29.22237777709961,1650286791.2045908,1650286813.2024608
1650286813.388413,1.0,1.0,26.726606369018555,29.057464599609375,1650286813.388413,1650286834.9399705
1650286835.0490565,1.0,1.0,24.76712989807129,29.188522338867188,1650286835.0490565,1650286858.3864405
1650286858.5035136,1.0,1.0,25.931541442871094,29.03519630432129,1650286858.5035136,1650286880.6772828
1650286881.0237048,1.0,1.0,55.32100296020508,29.123573303222656,1650286881.0237048,1650286891.4718163
1650286891.5633075,1.0,1.0,27.45979881286621,29.093833923339844,1650286891.5633075,1650286912.6122606
1650286912.7088952,1.0,1.0,23.51921272277832,29.309797286987305,1650286912.7088952,1650286937.412103
1650286937.690041,1.0,1.0,25.80169677734375,28.96819496154785,1650286937.690041,1650286959.9366395
1650286960.0869193,1.0,1.0,32.42155075073242,29.284175872802734,1650286960.0869193,1650286978.007099
1650286978.1862378,1.0,1.0,40.15739440917969,29.358837127685547,1650286978.1862378,1650286992.7041116
1650286992.909802,1.0,1.0,41.72473907470703,29.30076789855957,1650286992.909802,1650287006.8343947
1650287007.1185343,1.0,1.0,37.927371978759766,29.282758712768555,1650287007.1185343,1650287022.4372869
1650287022.5920959,1.0,1.0,24.84598159790039,29.23188018798828,1650287022.5920959,1650287045.9359114
1650287046.1553206,1.0,1.0,25.55072593688965,29.311481475830078,1650287046.1553206,1650287068.8944013
1650287069.152139,1.0,1.0,32.48503875732422,29.296092987060547,1650287069.152139,1650287087.0372946
1650287087.3633044,1.0,1.0,22.629079818725586,28.966331481933594,1650287087.3633044,1650287112.728897
1650287112.9184937,1.0,1.0,25.627029418945312,29.219385147094727,1650287112.9184937,1650287135.5508473
1650287135.6700613,1.0,1.0,34.67486572265625,29.30243682861328,1650287135.6700613,1650287152.4545534
1650287152.6520348,1.0,1.0,28.505550384521484,29.302377700805664,1650287152.6520348,1650287173.0340297
1650287173.117351,1.0,1.0,30.2436466217041,29.224348068237305,1650287173.117351,1650287192.2618678
1650287192.614704,1.0,1.0,26.74646759033203,29.287784576416016,1650287192.614704,1650287214.3371992
1650287214.4703374,1.0,1.0,36.026634216308594,29.28139877319336,1650287214.4703374,1650287230.5972948
1650287230.7444577,1.0,1.0,29.23554039001465,29.220230102539062,1650287230.7444577,1650287250.5491202
1650287250.6170263,1.0,1.0,50.842891693115234,29.33600616455078,1650287250.6170263,1650287262.0837224
1650287262.2192318,1.0,1.0,32.863033294677734,29.181615829467773,1650287262.2192318,1650287279.807384
1650287280.0165558,1.0,1.0,28.92538070678711,29.344619750976562,1650287280.0165558,1650287300.137293
1650287300.344654,1.0,1.0,23.775785446166992,29.36695098876953,1650287300.344654,1650287324.82334
1650287325.072761,1.0,1.0,24.644763946533203,29.399873733520508,1650287325.072761,1650287348.7289014
1650287348.8723118,1.0,1.0,30.193452835083008,29.052658081054688,1650287348.8723118,1650287367.949295
1650287368.050195,1.0,1.0,24.60462760925293,29.371234893798828,1650287368.050195,1650287391.744924
1650287392.0184436,1.0,1.0,25.687681198120117,29.47832489013672,1650287392.0184436,1650287414.792005
1650287414.9200652,1.0,1.0,26.16762351989746,29.318572998046875,1650287414.9200652,1650287437.1612897
1650287437.4477262,1.0,1.0,23.968475341796875,29.433984756469727,1650287437.4477262,1650287461.7713423
1650287461.9327426,1.0,1.0,56.04363250732422,29.434215545654297,1650287461.9327426,1650287472.3531947
1650287472.7148004,1.0,1.0,27.399959564208984,29.419097900390625,1650287472.7148004,1650287493.9922044
1650287494.135078,1.0,1.0,26.100887298583984,29.37755584716797,1650287494.135078,1650287516.4714835
1650287516.5939505,1.0,1.0,31.92584800720215,29.466222763061523,1650287516.5939505,1650287534.9176612
1650287535.1779728,1.0,1.0,24.728233337402344,29.274513244628906,1650287535.1779728,1650287558.6733842
1650287558.7696674,1.0,1.0,33.223506927490234,29.2623348236084,1650287558.7696674,1650287576.257286
1650287576.3771765,1.0,1.0,26.001802444458008,29.408226013183594,1650287576.3771765,1650287598.7986994
1650287598.8695362,1.0,1.0,26.976062774658203,29.423797607421875,1650287598.8695362,1650287620.481289
1650287620.7156444,1.0,1.0,26.26862144470215,29.520170211791992,1650287620.7156444,1650287643.0236294
1650287643.2403185,1.0,1.0,31.70421600341797,29.520219802856445,1650287643.2403185,1650287661.7236652
1650287662.0094588,1.0,1.0,29.977638244628906,29.40339469909668,1650287662.0094588,1650287681.457289
1650287681.6230147,1.0,1.0,32.459842681884766,29.497705459594727,1650287681.6230147,1650287699.6452827
1650287699.7829664,1.0,1.0,35.365970611572266,29.60122299194336,1650287699.7829664,1650287716.3808434
1650287716.6746216,1.0,1.0,30.350248336791992,29.39167022705078,1650287716.6746216,1650287735.8507414
1650287735.96878,1.0,1.0,34.70780563354492,29.50847816467285,1650287735.96878,1650287752.8237774
1650287753.1016903,1.0,1.0,25.129526138305664,29.432540893554688,1650287753.1016903,1650287776.3412845
1650287776.7443821,1.0,1.0,26.24987030029297,29.375362396240234,1650287776.7443821,1650287798.9540162
1650287799.1902204,1.0,1.0,49.13692855834961,29.49717140197754,1650287799.1902204,1650287811.0957263
1650287811.2564533,1.0,1.0,48.795196533203125,29.3099422454834,1650287811.2564533,1650287823.1633627
1650287823.3208544,1.0,1.0,29.68181610107422,29.50834083557129,1650287823.3208544,1650287843.0635812
1650287843.180619,1.0,1.0,29.15082359313965,29.402767181396484,1650287843.180619,1650287863.2143588
1650287863.3003058,1.0,1.0,39.04631042480469,29.52352523803711,1650287863.3003058,1650287878.2825155
1650287878.4682233,1.0,1.0,27.119483947753906,29.337135314941406,1650287878.4682233,1650287899.9288082
1650287900.1292465,1.0,1.0,39.565773010253906,29.359434127807617,1650287900.1292465,1650287914.8389297
1650287914.9431682,1.0,1.0,44.44047927856445,29.28074073791504,1650287914.9431682,1650287928.0168347
1650287928.197382,1.0,1.0,29.637407302856445,29.538721084594727,1650287928.197382,1650287947.935951
1650287948.144811,1.0,1.0,28.550874710083008,29.52376365661621,1650287948.144811,1650287968.6345515
1650287968.7923958,1.0,1.0,31.881107330322266,29.245914459228516,1650287968.7923958,1650287987.0163546
1650287987.1680772,1.0,1.0,29.09480094909668,29.319067001342773,1650287987.1680772,1650288007.137281
1650288007.2208948,1.0,1.0,51.01325225830078,29.345733642578125,1650288007.2208948,1650288018.6100924
1650288018.8011103,1.0,1.0,31.506040573120117,29.370765686035156,1650288018.8011103,1650288037.273759
1650288037.4075217,1.0,1.0,23.443424224853516,29.324913024902344,1650288037.4075217,1650288062.2332466
1650288062.4510102,1.0,1.0,46.52643585205078,29.421030044555664,1650288062.4510102,1650288074.9815204
1650288075.1421719,1.0,1.0,25.273481369018555,29.343544006347656,1650288075.1421719,1650288098.1702611
1650288098.4260411,1.0,1.0,24.749658584594727,29.305261611938477,1650288098.4260411,1650288121.9415164
1650288122.1885777,1.0,1.0,23.569889068603516,29.328357696533203,1650288122.1885777,1650288146.8386722
1650288147.0066214,1.0,1.0,50.06754684448242,29.312807083129883,1650288147.0066214,1650288158.6109443
1650288158.713617,1.0,1.0,24.718547821044922,29.43434715270996,1650288158.713617,1650288182.3396006
1650288182.5624955,1.0,1.0,25.19365119934082,29.561689376831055,1650288182.5624955,1650288205.8223243
1650288205.9535034,1.0,1.0,25.78972053527832,29.405170440673828,1650288205.9535034,1650288228.5594096
1650288228.6992052,1.0,1.0,25.69852638244629,29.393783569335938,1650288228.6992052,1650288251.424243
1650288251.6803377,1.0,1.0,48.11423873901367,29.22128677368164,1650288251.6803377,1650288263.755765
1650288264.3161604,1.0,1.0,26.033939361572266,29.239816665649414,1650288264.3161604,1650288286.594771
1650288286.7319465,1.0,1.0,27.02202606201172,29.31352996826172,1650288286.7319465,1650288308.3069391
1650288308.5636036,1.0,1.0,26.909109115600586,29.551815032958984,1650288308.5636036,1650288330.3777783
1650288330.5215492,1.0,1.0,32.31037139892578,29.398618698120117,1650288330.5215492,1650288348.5652907
1650288348.7497957,1.0,1.0,33.73772048950195,29.479557037353516,1650288348.7497957,1650288366.0894384
1650288366.1920636,1.0,1.0,31.814374923706055,29.542797088623047,1650288366.1920636,1650288384.6114101
1650288384.6880527,1.0,1.0,25.417861938476562,29.403106689453125,1650288384.6880527,1650288407.624679
1650288407.7301266,1.0,1.0,26.507923126220703,29.55938720703125,1650288407.7301266,1650288429.836725
1650288429.9868348,1.0,1.0,31.892013549804688,29.449138641357422,1650288429.9868348,1650288448.2986293
1650288448.549696,1.0,1.0,25.67542266845703,29.365251541137695,1650288448.549696,1650288471.2172885
1650288471.4437287,1.0,1.0,30.41954231262207,29.328935623168945,1650288471.4437287,1650288490.6090405
1650288490.7429433,1.0,1.0,37.16035079956055,29.580289840698242,1650288490.7429433,1650288506.51244
1650288506.617052,1.0,1.0,26.698740005493164,29.40094566345215,1650288506.617052,1650288528.453288
1650288528.6657224,1.0,1.0,25.045419692993164,29.497793197631836,1650288528.6657224,1650288552.023286
1650288552.1564336,1.0,1.0,34.864505767822266,29.476903915405273,1650288552.1564336,1650288568.9356766
1650288569.1265943,1.0,1.0,39.59775161743164,29.297752380371094,1650288569.1265943,1650288583.8749065
1650288584.132627,1.0,1.0,23.914169311523438,29.448345184326172,1650288584.132627,1650288608.553296
1650288608.7220247,1.0,1.0,34.093414306640625,29.437490463256836,1650288608.7220247,1650288625.8514333
1650288626.0989933,1.0,1.0,25.782241821289062,29.468990325927734,1650288626.0989933,1650288648.7890294
1650288648.9018965,1.0,1.0,26.466501235961914,29.500253677368164,1650288648.9018965,1650288671.0430923
1650288671.1506617,1.0,1.0,27.609704971313477,29.543319702148438,1650288671.1506617,1650288692.3750827
1650288692.5627384,1.0,1.0,27.11839485168457,29.411943435668945,1650288692.5627384,1650288714.097936
1650288714.2820203,1.0,1.0,27.575347900390625,29.37407112121582,1650288714.2820203,1650288735.424093
1650288735.655524,1.0,1.0,33.870723724365234,29.550750732421875,1650288735.655524,1650288752.9566014
1650288753.1797462,1.0,1.0,28.179895401000977,29.546735763549805,1650288753.1797462,1650288774.0101993
1650288774.2018301,1.0,1.0,31.86505126953125,29.6018009185791,1650288774.2018301,1650288792.6232665
1650288792.7396584,1.0,1.0,32.806365966796875,29.52255630493164,1650288792.7396584,1650288810.5715623
1650288810.7271945,1.0,1.0,26.717130661010742,29.58262825012207,1650288810.7271945,1650288832.6606872
1650288832.8275592,1.0,1.0,28.146093368530273,29.622896194458008,1650288832.8275592,1650288853.7540867
1650288853.938736,1.0,1.0,29.633502960205078,29.64675521850586,1650288853.938736,1650288873.781142
1650288873.972094,1.0,1.0,25.33120346069336,29.578086853027344,1650288873.972094,1650288897.1450949
