,load,alloc,reward,sigma,event_start_time,event_end_time
1650290318.8449984,30.740388870239258,1.0,0.1589404046535492,0.5,1650290318.8449984,1650290330.4909148
1650290330.7457666,30.329566955566406,1.0,0.19745223224163055,0.5,1650290330.7457666,1650290342.5164587
1650290342.6916966,34.51137924194336,1.0,0.16447368264198303,0.5,1650290342.6916966,1650290354.8905716
1650290355.0537643,32.52151107788086,1.0,0.19745223224163055,0.5,1650290355.0537643,1650290366.430849
1650290366.5409324,31.74626922607422,1.0,0.15789473056793213,0.5,1650290366.5409324,1650290378.0068464
1650290378.128356,32.09785079956055,1.0,0.1568627506494522,0.5,1650290378.128356,1650290389.6867616
1650290389.8969889,31.91020393371582,1.0,0.19620253145694733,0.5,1650290389.8969889,1650290401.6487157
1650290401.937041,34.99408721923828,1.0,0.19620253145694733,0.5,1650290401.937041,1650290414.3105597
1650290414.4092867,34.228919982910156,1.0,0.16447368264198303,0.5,1650290414.4092867,1650290426.0368812
1650290426.164046,33.114540100097656,1.0,0.20253165066242218,0.5,1650290426.164046,1650290437.6393683
1650290437.767976,32.801631927490234,1.0,0.1589404046535492,0.5,1650290437.767976,1650290449.8710322
1650290450.0025237,34.29754638671875,1.0,0.19230769574642181,0.5,1650290450.0025237,1650290461.606852
1650290461.7931087,33.9778938293457,1.0,0.19230769574642181,0.5,1650290461.7931087,1650290474.7132738
1650290474.8358982,31.581008911132812,1.0,0.1621621549129486,0.5,1650290474.8358982,1650290486.3618126
1650290486.5317934,35.38288116455078,1.0,0.16447368264198303,0.5,1650290486.5317934,1650290497.6388597
1650290497.905017,34.082130432128906,1.0,0.1949685513973236,0.5,1650290497.905017,1650290508.4383962
1650290508.5290527,31.60828971862793,1.0,0.1599999964237213,0.5,1650290508.5290527,1650290520.2348425
1650290520.4021366,34.69561004638672,1.0,0.15436241030693054,0.5,1650290520.4021366,1650290533.804409
1650290533.883187,33.92919158935547,1.0,0.16339869797229767,0.5,1650290533.883187,1650290545.1714013
1650290545.3253267,31.673969268798828,1.0,0.16107381880283356,0.5,1650290545.3253267,1650290556.8805563
1650290557.0453715,35.202911376953125,1.0,0.1568627506494522,0.5,1650290557.0453715,1650290568.3228478
1650290568.4589803,34.59897994995117,1.0,0.15333333611488342,0.5,1650290568.4589803,1650290579.7309887
1650290579.9435077,33.73426818847656,1.0,0.15540540218353271,0.5,1650290579.9435077,1650290590.7040784
1650290590.867597,34.434608459472656,1.0,0.1568627506494522,0.5,1650290590.867597,1650290603.238872
1650290603.3155942,32.083885192871094,1.0,0.15436241030693054,0.5,1650290603.3155942,1650290614.9101996
1650290615.036004,31.153987884521484,1.0,0.15789473056793213,0.5,1650290615.036004,1650290626.8482957
1650290627.0013742,32.809600830078125,1.0,0.15584415197372437,0.5,1650290627.0013742,1650290638.5833504
1650290638.6805258,35.181026458740234,1.0,0.1589404046535492,0.5,1650290638.6805258,1650290650.1355636
1650290650.2440283,33.47098159790039,1.0,0.20253165066242218,0.5,1650290650.2440283,1650290661.5373933
1650290661.667906,36.30351638793945,1.0,0.15584415197372437,0.5,1650290661.667906,1650290673.1268506
1650290673.2284265,32.680625915527344,1.0,0.15789473056793213,0.5,1650290673.2284265,1650290685.1927013
1650290685.326559,37.51441955566406,1.0,0.16447368264198303,0.5,1650290685.326559,1650290696.868788
1650290697.0463555,34.473140716552734,1.0,0.1589404046535492,0.5,1650290697.0463555,1650290708.5335598
1650290708.7047389,30.34782600402832,1.0,0.19354838132858276,0.5,1650290708.7047389,1650290720.1717873
1650290720.287991,31.99404525756836,1.0,0.16447368264198303,0.5,1650290720.287991,1650290732.040178
1650290732.3194978,32.26625442504883,1.0,0.19354838132858276,0.5,1650290732.3194978,1650290743.817579
1650290743.9496825,31.38319206237793,1.0,0.1568627506494522,0.5,1650290743.9496825,1650290755.6757047
1650290755.8239043,32.69715881347656,1.0,0.16107381880283356,0.5,1650290755.8239043,1650290767.0481207
1650290767.1471307,32.3604850769043,1.0,0.1599999964237213,0.5,1650290767.1471307,1650290779.2915716
1650290779.4775763,32.761417388916016,1.0,0.19620253145694733,0.5,1650290779.4775763,1650290791.3513
1650290791.461696,36.43826675415039,1.0,0.16107381880283356,0.5,1650290791.461696,1650290804.33278
1650290804.4498117,32.79440689086914,1.0,0.1589404046535492,0.5,1650290804.4498117,1650290816.0676463
1650290816.2950654,34.8458251953125,1.0,0.1666666716337204,0.5,1650290816.2950654,1650290827.7168062
1650290827.840051,34.8548583984375,1.0,0.15231788158416748,0.5,1650290827.840051,1650290839.9187112
1650290840.0598001,31.454044342041016,1.0,0.1589404046535492,0.5,1650290840.0598001,1650290851.5050693
1650290851.611859,32.696922302246094,1.0,0.1599999964237213,0.5,1650290851.611859,1650290862.4079828
1650290862.5124476,34.128849029541016,1.0,0.16447368264198303,0.5,1650290862.5124476,1650290873.822527
1650290873.9543521,34.82633590698242,1.0,0.16233766078948975,0.5,1650290873.9543521,1650290885.095346
1650290885.2549171,32.602420806884766,1.0,0.15789473056793213,0.5,1650290885.2549171,1650290897.5546174
1650290897.6578524,33.61954116821289,1.0,0.19875776767730713,0.5,1650290897.6578524,1650290908.3659108
1650290908.4603689,31.953533172607422,1.0,0.1589404046535492,0.5,1650290908.4603689,1650290919.977092
1650290920.2766962,35.64101028442383,1.0,0.15789473056793213,0.5,1650290920.2766962,1650290931.3313768
1650290931.523007,37.2004280090332,1.0,0.2012578547000885,0.5,1650290931.523007,1650290944.0228636
1650290944.1970024,35.44154739379883,1.0,0.2012578547000885,0.5,1650290944.1970024,1650290957.1196885
1650290957.2728102,33.25937271118164,1.0,0.16107381880283356,0.5,1650290957.2728102,1650290971.103498
1650290971.4575868,35.75896453857422,1.0,0.16339869797229767,0.5,1650290971.4575868,1650290985.607885
1650290985.7620482,33.358726501464844,1.0,0.16233766078948975,0.5,1650290985.7620482,1650291000.0611558
1650291000.3141181,34.246864318847656,1.0,0.16556291282176971,0.5,1650291000.3141181,1650291014.4467995
1650291014.613261,33.717159271240234,1.0,0.20129869878292084,0.5,1650291014.613261,1650291027.959581
1650291028.3813195,34.437225341796875,1.0,0.19745223224163055,0.5,1650291028.3813195,1650291042.464916
1650291042.5966637,33.56026077270508,1.0,0.16556291282176971,0.5,1650291042.5966637,1650291056.5417287
1650291056.6881673,31.377717971801758,1.0,0.1589404046535492,0.5,1650291056.6881673,1650291068.1931465
1650291068.3560789,36.857452392578125,1.0,0.16339869797229767,0.5,1650291068.3560789,1650291079.5071478
1650291079.5975447,34.077056884765625,1.0,0.16233766078948975,0.5,1650291079.5975447,1650291092.2160046
1650291092.468495,36.12751770019531,1.0,0.15032680332660675,0.5,1650291092.468495,1650291104.7029357
1650291104.8671148,32.70063018798828,1.0,0.18867924809455872,0.5,1650291104.8671148,1650291116.1207206
1650291116.2204614,30.59600830078125,1.0,0.1599999964237213,0.5,1650291116.2204614,1650291128.444278
1650291128.5139165,34.071197509765625,1.0,0.1599999964237213,0.5,1650291128.5139165,1650291139.6083314
1650291139.7598102,37.442142486572266,1.0,0.24203822016716003,0.5,1650291139.7598102,1650291150.1491725
1650291150.238413,31.30694580078125,1.0,0.1689189225435257,0.5,1650291150.238413,1650291162.663771
1650291162.7838154,36.58960723876953,1.0,0.15436241030693054,0.5,1650291162.7838154,1650291174.0165133
1650291174.1323004,35.39705276489258,1.0,0.16778524219989777,0.5,1650291174.1323004,1650291185.8281896
1650291185.9954345,34.8022575378418,1.0,0.15333333611488342,0.5,1650291185.9954345,1650291198.0348828
1650291198.1300743,34.135684967041016,1.0,0.16556291282176971,0.5,1650291198.1300743,1650291209.6722481
1650291209.7700036,33.700660705566406,1.0,0.1568627506494522,0.5,1650291209.7700036,1650291221.4908416
1650291221.6283336,34.45758056640625,1.0,0.15436241030693054,0.5,1650291221.6283336,1650291233.2948518
1650291233.4555705,33.58644485473633,1.0,0.16556291282176971,0.5,1650291233.4555705,1650291244.769659
1650291244.9934938,36.054222106933594,1.0,0.16339869797229767,0.5,1650291244.9934938,1650291257.4192228
1650291257.6074674,35.575599670410156,1.0,0.16556291282176971,0.5,1650291257.6074674,1650291268.5700376
1650291268.69631,35.79149627685547,1.0,0.16556291282176971,0.5,1650291268.69631,1650291280.3471222
1650291280.4467227,35.088565826416016,1.0,0.20253165066242218,0.5,1650291280.4467227,1650291291.7039514
1650291291.8417797,29.619047164916992,1.0,0.1599999964237213,0.5,1650291291.8417797,1650291302.8144484
1650291302.9042838,42.323524475097656,1.0,0.16556291282176971,0.5,1650291302.9042838,1650291314.198239
1650291314.3567922,38.30805969238281,1.0,0.1949685513973236,0.5,1650291314.3567922,1650291325.973147
1650291326.0982218,40.7573356628418,1.0,0.1568627506494522,0.5,1650291326.0982218,1650291337.45814
1650291337.5582945,42.87397766113281,1.0,0.1589404046535492,0.5,1650291337.5582945,1650291349.593567
1650291349.753303,37.711727142333984,1.0,0.19871795177459717,0.5,1650291349.753303,1650291361.500312
1650291361.5805938,39.553314208984375,1.0,0.16778524219989777,0.5,1650291361.5805938,1650291374.8791006
1650291375.0892396,42.223670959472656,1.0,0.1949685513973236,0.5,1650291375.0892396,1650291386.3388531
1650291386.5968657,38.58739471435547,1.0,0.19354838132858276,0.5,1650291386.5968657,1650291397.9218078
1650291398.0241563,35.15665054321289,1.0,0.16339869797229767,0.5,1650291398.0241563,1650291409.458693
1650291409.577593,35.39239501953125,1.0,0.1589404046535492,0.5,1650291409.577593,1650291421.3880405
1650291421.605301,36.21711349487305,1.0,0.19108280539512634,0.5,1650291421.605301,1650291432.6774147
1650291432.784,32.499786376953125,1.0,0.15789473056793213,0.5,1650291432.784,1650291444.5686922
1650291444.7399764,37.96577835083008,1.0,0.19745223224163055,0.5,1650291444.7399764,1650291455.8289096
1650291455.9882245,34.026756286621094,1.0,0.16339869797229767,0.5,1650291455.9882245,1650291467.2146845
1650291467.364018,35.993896484375,1.0,0.1589404046535492,0.5,1650291467.364018,1650291478.810403
1650291478.8940651,37.041446685791016,1.0,0.15540540218353271,0.5,1650291478.8940651,1650291490.340702
1650291490.4434202,36.59998321533203,1.0,0.16447368264198303,0.5,1650291490.4434202,1650291501.754901
1650291501.895258,32.82228469848633,1.0,0.16447368264198303,0.5,1650291501.895258,1650291513.4727585
1650291513.561693,35.64649200439453,1.0,0.16339869797229767,0.5,1650291513.561693,1650291525.9331765
1650291526.0975292,35.46636962890625,1.0,0.16447368264198303,0.5,1650291526.0975292,1650291537.3758197
1650291537.566766,31.964860916137695,1.0,0.16107381880283356,0.5,1650291537.566766,1650291548.9542704
1650291549.156894,36.449222564697266,1.0,0.15789473056793213,0.5,1650291549.156894,1650291559.9115813
1650291560.1217282,33.93536376953125,1.0,0.1599999964237213,0.5,1650291560.1217282,1650291571.496293
1650291571.6644697,35.32807540893555,1.0,0.16556291282176971,0.5,1650291571.6644697,1650291582.7887664
1650291582.9771998,33.518157958984375,1.0,0.19374999403953552,0.5,1650291582.9771998,1650291594.4038417
1650291594.621008,32.253204345703125,1.0,0.2012578547000885,0.5,1650291594.621008,1650291606.8988583
1650291607.0360627,33.784507751464844,1.0,0.15584415197372437,0.5,1650291607.0360627,1650291620.0005844
1650291620.278948,32.92495346069336,1.0,0.20645160973072052,0.5,1650291620.278948,1650291631.6988585
1650291631.899849,33.2943000793457,1.0,0.20000000298023224,0.5,1650291631.899849,1650291644.6948314
1650291644.791693,36.258201599121094,1.0,0.16556291282176971,0.5,1650291644.791693,1650291655.9891596
1650291656.1940753,34.44972610473633,1.0,0.16107381880283356,0.5,1650291656.1940753,1650291667.8051982
1650291668.0000236,35.0034065246582,1.0,0.16107381880283356,0.5,1650291668.0000236,1650291679.6274629
1650291679.7313652,36.043148040771484,1.0,0.1568627506494522,0.5,1650291679.7313652,1650291692.1054232
1650291692.2645018,36.758113861083984,1.0,0.1589404046535492,0.5,1650291692.2645018,1650291704.397878
1650291704.4971852,37.88569641113281,1.0,0.16556291282176971,0.5,1650291704.4971852,1650291715.6887436
1650291715.8774564,38.73198318481445,1.0,0.19745223224163055,0.5,1650291715.8774564,1650291727.599035
1650291727.7508626,33.40712356567383,1.0,0.15789473056793213,0.5,1650291727.7508626,1650291738.8263445
1650291738.9680812,34.08646011352539,1.0,0.15789473056793213,0.5,1650291738.9680812,1650291749.9988542
1650291750.1175203,37.180992126464844,1.0,0.16339869797229767,0.5,1650291750.1175203,1650291763.2425063
1650291763.414751,35.137664794921875,1.0,0.16556291282176971,0.5,1650291763.414751,1650291774.7985473
1650291774.9329503,34.98758316040039,1.0,0.20000000298023224,0.5,1650291774.9329503,1650291786.3655782
1650291786.5152009,36.241214752197266,1.0,0.19354838132858276,0.5,1650291786.5152009,1650291798.7388525
1650291798.8151438,33.279563903808594,1.0,0.16339869797229767,0.5,1650291798.8151438,1650291810.5640962
1650291810.6802623,32.5535888671875,1.0,0.15789473056793213,0.5,1650291810.6802623,1650291823.0598493
1650291823.2511756,38.21426773071289,1.0,0.19871795177459717,0.5,1650291823.2511756,1650291834.7390316
1650291834.8143115,33.49472427368164,1.0,0.1621621549129486,0.5,1650291834.8143115,1650291845.9802492
1650291846.2032833,32.70756149291992,1.0,0.20253165066242218,0.5,1650291846.2032833,1650291859.0137763
1650291859.2105155,35.51744079589844,1.0,0.2368421107530594,0.5,1650291859.2105155,1650291869.4308467
1650291869.582382,31.301542282104492,1.0,0.16107381880283356,0.5,1650291869.582382,1650291880.9875708
1650291881.068251,32.82334899902344,1.0,0.1599999964237213,0.5,1650291881.068251,1650291892.2188504
1650291892.316095,34.432804107666016,1.0,0.1589404046535492,0.5,1650291892.316095,1650291904.2814293
1650291904.4450068,32.867530822753906,1.0,0.1599999964237213,0.5,1650291904.4450068,1650291917.3148506
1650291917.514373,36.62765121459961,1.0,0.16107381880283356,0.5,1650291917.514373,1650291928.4077826
1650291928.5365071,35.67576217651367,1.0,0.15333333611488342,0.5,1650291928.5365071,1650291939.860722
1650291939.9737778,35.92061233520508,1.0,0.1812080591917038,0.5,1650291939.9737778,1650291950.6640184
1650291950.828592,36.7104606628418,1.0,0.1621621549129486,0.5,1650291950.828592,1650291962.2149925
1650291962.3360174,39.0190544128418,1.0,0.15789473056793213,0.5,1650291962.3360174,1650291974.97087
1650291975.0725548,34.870243072509766,1.0,0.1589404046535492,0.5,1650291975.0725548,1650291987.1745641
1650291987.29025,33.69973373413086,1.0,0.16233766078948975,0.5,1650291987.29025,1650291998.5366302
1650291998.6656566,33.75800323486328,1.0,0.1589404046535492,0.5,1650291998.6656566,1650292010.0703595
1650292010.1903398,33.10969543457031,1.0,0.19108280539512634,0.5,1650292010.1903398,1650292021.7277458
1650292021.822136,34.766815185546875,1.0,0.19620253145694733,0.5,1650292021.822136,1650292034.247778
1650292034.4821458,38.20841979980469,1.0,0.15231788158416748,0.5,1650292034.4821458,1650292046.0764484
1650292046.2418866,34.416385650634766,1.0,0.19871795177459717,0.5,1650292046.2418866,1650292057.5446422
1650292057.7146327,34.630332946777344,1.0,0.19871795177459717,0.5,1650292057.7146327,1650292069.4095821
1650292069.5483146,35.94191360473633,1.0,0.1599999964237213,0.5,1650292069.5483146,1650292081.762467
1650292081.8500266,32.965763092041016,1.0,0.16556291282176971,0.5,1650292081.8500266,1650292094.560183
1650292094.6576288,36.41293716430664,1.0,0.16339869797229767,0.5,1650292094.6576288,1650292106.3842297
1650292106.5427828,33.46231460571289,1.0,0.15584415197372437,0.5,1650292106.5427828,1650292117.898841
1650292118.0663128,35.17847442626953,1.0,0.1666666716337204,0.5,1650292118.0663128,1650292129.493755
1650292129.595028,31.60479164123535,1.0,0.15333333611488342,0.5,1650292129.595028,1650292141.3970356
1650292141.5464234,36.490665435791016,1.0,0.23076923191547394,0.5,1650292141.5464234,1650292152.014854
1650292152.0918198,37.01047897338867,1.0,0.1666666716337204,0.5,1650292152.0918198,1650292163.4129379
1650292163.5315363,37.3610725402832,1.0,0.1666666716337204,0.5,1650292163.5315363,1650292175.2282026
1650292175.4692702,34.100486755371094,1.0,0.20512820780277252,0.5,1650292175.4692702,1650292187.228633
1650292187.323578,34.18333435058594,1.0,0.19745223224163055,0.5,1650292187.323578,1650292198.8204086
1650292198.9408836,36.17251968383789,1.0,0.15789473056793213,0.5,1650292198.9408836,1650292210.9112966
1650292211.2280586,36.49905014038086,1.0,0.18987341225147247,0.5,1650292211.2280586,1650292222.707809
1650292222.8453553,36.55938720703125,1.0,0.16107381880283356,0.5,1650292222.8453553,1650292234.8532157
1650292234.9808066,34.933006286621094,1.0,0.1599999964237213,0.5,1650292234.9808066,1650292246.6603048
1650292246.7549875,33.019927978515625,1.0,0.2281879186630249,0.5,1650292246.7549875,1650292257.1426544
1650292257.2457185,33.941078186035156,1.0,0.1589404046535492,0.5,1650292257.2457185,1650292268.0291116
1650292268.1546404,34.95148468017578,1.0,0.16339869797229767,0.5,1650292268.1546404,1650292279.8279648
1650292279.9575672,37.34996795654297,1.0,0.15436241030693054,0.5,1650292279.9575672,1650292291.256104
1650292291.4271379,36.2770881652832,1.0,0.15646257996559143,0.5,1650292291.4271379,1650292304.024621
1650292304.1254046,32.427852630615234,1.0,0.1666666716337204,0.5,1650292304.1254046,1650292315.3811612
1650292315.476338,33.513065338134766,1.0,0.16556291282176971,0.5,1650292315.476338,1650292327.0539122
1650292327.3389854,33.712310791015625,1.0,0.19620253145694733,0.5,1650292327.3389854,1650292339.2337506
1650292339.3491185,37.73463821411133,1.0,0.15789473056793213,0.5,1650292339.3491185,1650292350.691482
1650292350.8160996,32.97323989868164,1.0,0.15540540218353271,0.5,1650292350.8160996,1650292362.734856
1650292362.875153,34.76437759399414,1.0,0.20000000298023224,0.5,1650292362.875153,1650292373.8921778
1650292374.0472677,32.22499465942383,1.0,0.16556291282176971,0.5,1650292374.0472677,1650292385.3428478
1650292385.4790797,34.93948745727539,1.0,0.1589404046535492,0.5,1650292385.4790797,1650292398.072281
1650292398.2358205,35.040435791015625,1.0,0.16556291282176971,0.5,1650292398.2358205,1650292409.6512039
1650292409.7933517,31.433494567871094,1.0,0.16556291282176971,0.5,1650292409.7933517,1650292422.3913784
1650292422.4946735,34.569156646728516,1.0,0.16447368264198303,0.5,1650292422.4946735,1650292433.805334
1650292433.9985392,34.806419372558594,1.0,0.22151899337768555,0.5,1650292433.9985392,1650292444.5138412
1650292444.673708,34.48843765258789,1.0,0.15789473056793213,0.5,1650292444.673708,1650292457.1126592
1650292457.2862668,34.77143859863281,1.0,0.19230769574642181,0.5,1650292457.2862668,1650292468.6749246
1650292468.7892864,36.347816467285156,1.0,0.16339869797229767,0.5,1650292468.7892864,1650292480.4268496
1650292480.6666708,35.53531265258789,1.0,0.1568627506494522,0.5,1650292480.6666708,1650292491.1069899
1650292491.340938,35.70573043823242,1.0,0.18987341225147247,0.5,1650292491.340938,1650292502.7116623
1650292502.9958866,37.68769073486328,1.0,0.1949685513973236,0.5,1650292502.9958866,1650292515.1749299
1650292515.3120964,33.88818359375,1.0,0.1599999964237213,0.5,1650292515.3120964,1650292527.086112
1650292527.29503,33.24653244018555,1.0,0.19745223224163055,0.5,1650292527.29503,1650292538.6044803
1650292538.8279154,33.78702926635742,1.0,0.19871795177459717,0.5,1650292538.8279154,1650292550.6667776
1650292550.8948126,33.23012924194336,1.0,0.1599999964237213,0.5,1650292550.8948126,1650292562.5709631
1650292562.6718025,33.31590270996094,1.0,0.15333333611488342,0.5,1650292562.6718025,1650292574.8881912
1650292574.9643478,34.463802337646484,1.0,0.16107381880283356,0.5,1650292574.9643478,1650292586.5417123
1650292586.8123438,37.16828155517578,1.0,0.15753424167633057,0.5,1650292586.8123438,1650292597.9239686
1650292598.0001945,39.775413513183594,1.0,0.1879194676876068,0.5,1650292598.0001945,1650292608.433776
1650292608.5681117,31.90219497680664,1.0,0.16556291282176971,0.5,1650292608.5681117,1650292620.0406764
1650292620.1978176,34.695579528808594,1.0,0.1599999964237213,0.5,1650292620.1978176,1650292632.1878173
1650292632.3118463,35.25919723510742,1.0,0.20000000298023224,0.5,1650292632.3118463,1650292644.5356078
1650292644.6689415,34.767757415771484,1.0,0.16778524219989777,0.5,1650292644.6689415,1650292656.4039514
1650292656.548893,30.205503463745117,1.0,0.19620253145694733,0.5,1650292656.548893,1650292668.533464
1650292668.6565027,36.1570930480957,1.0,0.15540540218353271,0.5,1650292668.6565027,1650292680.0512235
1650292680.2080445,34.76557922363281,1.0,0.1986754983663559,0.5,1650292680.2080445,1650292692.9217691
1650292693.0353167,36.77703094482422,1.0,0.1621621549129486,0.5,1650292693.0353167,1650292704.6458244
1650292704.8384464,37.09638214111328,1.0,0.19480518996715546,0.5,1650292704.8384464,1650292716.3759594
1650292716.4901402,33.72059631347656,1.0,0.15753424167633057,0.5,1650292716.4901402,1650292728.0557714
1650292728.144654,32.32288360595703,1.0,0.15333333611488342,0.5,1650292728.144654,1650292739.5297768
1650292739.782169,36.85023880004883,1.0,0.19620253145694733,0.5,1650292739.782169,1650292752.2108533
1650292752.3244848,37.25904846191406,1.0,0.1599999964237213,0.5,1650292752.3244848,1650292763.5163965
1650292763.7424097,36.72352981567383,1.0,0.19620253145694733,0.5,1650292763.7424097,1650292775.015836
1650292775.1674724,36.69369125366211,1.0,0.1589404046535492,0.5,1650292775.1674724,1650292787.2403922
1650292787.4613438,34.229793548583984,1.0,0.1666666716337204,0.5,1650292787.4613438,1650292798.9425697
1650292799.1258888,34.53249740600586,1.0,0.2292993664741516,0.5,1650292799.1258888,1650292809.550851
1650292809.6523294,33.07439041137695,1.0,0.15436241030693054,0.5,1650292809.6523294,1650292821.5043993
1650292821.6270308,33.626686096191406,1.0,0.15646257996559143,0.5,1650292821.6270308,1650292833.462868
1650292833.600689,34.056941986083984,1.0,0.16438356041908264,0.5,1650292833.600689,1650292846.3440526
1650292846.4867902,35.16842269897461,1.0,0.20261438190937042,0.5,1650292846.4867902,1650292858.23028
1650292858.3002138,34.77598571777344,1.0,0.16326530277729034,0.5,1650292858.3002138,1650292869.4573383
1650292869.5653257,33.66948318481445,1.0,0.158620685338974,0.5,1650292869.5653257,1650292881.059414
1650292881.1952927,33.14113235473633,1.0,0.15753424167633057,0.5,1650292881.1952927,1650292892.5708852
1650292892.6365845,35.566261291503906,1.0,0.16326530277729034,0.5,1650292892.6365845,1650292904.6985781
1650292904.8327053,35.859825134277344,1.0,0.1621621549129486,0.5,1650292904.8327053,1650292915.819931
1650292916.0224278,37.42948532104492,1.0,0.19736842811107635,0.5,1650292916.0224278,1650292927.5908482
1650292927.8136644,36.2944221496582,1.0,0.1986754983663559,0.5,1650292927.8136644,1650292939.4959002
1650292939.7085352,37.86760711669922,1.0,0.19607843458652496,0.5,1650292939.7085352,1650292951.6184504
1650292951.6928155,32.603118896484375,1.0,0.1568627506494522,0.5,1650292951.6928155,1650292965.3724885
1650292965.4645553,33.955833435058594,1.0,0.1949685513973236,0.5,1650292965.4645553,1650292977.2151132
1650292977.3317428,34.91972351074219,1.0,0.15789473056793213,0.5,1650292977.3317428,1650292989.3306928
1650292989.5208907,33.19246292114258,1.0,0.1589404046535492,0.5,1650292989.5208907,1650293001.3308005
1650293001.469618,35.43045425415039,1.0,0.16339869797229767,0.5,1650293001.469618,1650293012.5617707
1650293012.6427264,35.45478439331055,1.0,0.1589404046535492,0.5,1650293012.6427264,1650293024.6862354
1650293024.875831,36.357696533203125,1.0,0.1568627506494522,0.5,1650293024.875831,1650293036.1801777
1650293036.3746023,33.84208679199219,1.0,0.20000000298023224,0.5,1650293036.3746023,1650293048.312401
1650293048.417395,35.89960861206055,1.0,0.16233766078948975,0.5,1650293048.417395,1650293059.698855
1650293059.8937206,33.79596710205078,1.0,0.20000000298023224,0.5,1650293059.8937206,1650293072.2620604
1650293072.422304,33.75547409057617,1.0,0.15646257996559143,0.5,1650293072.422304,1650293085.4868512
1650293085.6843932,30.858739852905273,1.0,0.1621621549129486,0.5,1650293085.6843932,1650293096.7347472
1650293096.9037266,34.442264556884766,1.0,0.16438356041908264,0.5,1650293096.9037266,1650293108.110887
1650293108.3789895,40.613502502441406,1.0,0.20129869878292084,0.5,1650293108.3789895,1650293119.729894
1650293119.8917418,37.20405960083008,1.0,0.1621621549129486,0.5,1650293119.8917418,1650293131.342105
1650293131.4798763,39.6870002746582,1.0,0.1597222238779068,0.5,1650293131.4798763,1650293143.5997143
1650293143.7491498,32.854740142822266,1.0,0.15540540218353271,0.5,1650293143.7491498,1650293154.6760364
1650293154.744661,34.80363464355469,1.0,0.16107381880283356,0.5,1650293154.744661,1650293165.8929217
1650293166.0600612,34.82081985473633,1.0,0.15753424167633057,0.5,1650293166.0600612,1650293179.2418294
1650293179.3808954,35.02260971069336,1.0,0.15068493783473969,0.5,1650293179.3808954,1650293190.2881348
1650293190.4368582,35.299137115478516,1.0,0.16107381880283356,0.5,1650293190.4368582,1650293202.108531
1650293202.1778593,35.0263557434082,1.0,0.16326530277729034,0.5,1650293202.1778593,1650293213.3979812
1650293213.4971697,32.302242279052734,1.0,0.15646257996559143,0.5,1650293213.4971697,1650293224.8895683
1650293224.9519012,30.30767822265625,1.0,0.16551724076271057,0.5,1650293224.9519012,1650293235.8402314
1650293236.0603719,38.44786071777344,1.0,0.19480518996715546,0.5,1650293236.0603719,1650293247.4784327
1650293247.6484203,35.17745590209961,1.0,0.15753424167633057,0.5,1650293247.6484203,1650293258.6497838
1650293258.8233917,30.731428146362305,1.0,0.15436241030693054,0.5,1650293258.8233917,1650293271.8068433
1650293271.9291172,36.56829833984375,1.0,0.2789115607738495,0.5,1650293271.9291172,1650293281.9924784
1650293282.1790292,34.83169174194336,1.0,0.1895424872636795,0.5,1650293282.1790292,1650293294.4379797
1650293294.5485704,34.15996170043945,1.0,0.1599999964237213,0.5,1650293294.5485704,1650293306.346007
1650293306.5295382,32.16075134277344,1.0,0.16993464529514313,0.5,1650293306.5295382,1650293316.9148672
1650293317.0364826,34.78138732910156,1.0,0.19875776767730713,0.5,1650293317.0364826,1650293328.1918747
1650293328.311842,35.38958740234375,1.0,0.23489932715892792,0.5,1650293328.311842,1650293338.3712978
1650293338.6110396,33.567630767822266,1.0,0.20000000298023224,0.5,1650293338.6110396,1650293349.9910507
1650293350.2078805,32.623329162597656,1.0,0.19871795177459717,0.5,1650293350.2078805,1650293362.1625152
1650293362.258326,38.29740905761719,1.0,0.16339869797229767,0.5,1650293362.258326,1650293372.9378994
1650293373.0589294,33.24282455444336,1.0,0.16556291282176971,0.5,1650293373.0589294,1650293384.8208659
1650293384.9246056,31.239425659179688,1.0,0.15231788158416748,0.5,1650293384.9246056,1650293396.6085591
1650293396.7252972,33.62217712402344,1.0,0.1568627506494522,0.5,1650293396.7252972,1650293408.0868464
1650293408.289525,36.1519775390625,1.0,0.19871795177459717,0.5,1650293408.289525,1650293419.409248
1650293419.5244827,34.14651107788086,1.0,0.16233766078948975,0.5,1650293419.5244827,1650293431.150854
1650293431.2901943,38.61905288696289,1.0,0.19745223224163055,0.5,1650293431.2901943,1650293444.3148537
1650293444.4960158,33.70346450805664,1.0,0.16447368264198303,0.5,1650293444.4960158,1650293456.186209
1650293456.3057477,35.69562530517578,1.0,0.16778524219989777,0.5,1650293456.3057477,1650293467.6236615
1650293467.807365,36.15898513793945,1.0,0.19374999403953552,0.5,1650293467.807365,1650293480.1970935
1650293480.318513,34.44307327270508,1.0,0.16447368264198303,0.5,1650293480.318513,1650293491.9028451
1650293492.1841886,35.16458511352539,1.0,0.19871795177459717,0.5,1650293492.1841886,1650293504.4692762
1650293504.603596,36.27077102661133,1.0,0.16339869797229767,0.5,1650293504.603596,1650293515.6869009
1650293515.7904108,32.99983596801758,1.0,0.16447368264198303,0.5,1650293515.7904108,1650293526.8207684
1650293527.0457864,34.084442138671875,1.0,0.1589404046535492,0.5,1650293527.0457864,1650293539.162752
