,load,alloc,reward,sigma,event_start_time,event_end_time
1650284364.1392071,19.12627410888672,1.0,0.1560283750295639,0.5,1650284364.1392071,1650284376.007698
1650284376.205976,18.765653610229492,1.0,0.2432432472705841,0.5,1650284376.205976,1650284387.5564997
1650284387.6986077,17.140525817871094,1.0,0.25874125957489014,0.5,1650284387.6986077,1650284398.783448
1650284398.9902422,17.28396224975586,1.0,0.1678321659564972,0.5,1650284398.9902422,1650284410.272377
1650284410.4431503,16.262569427490234,1.0,0.22297297418117523,0.5,1650284410.4431503,1650284421.941948
1650284422.0756066,16.276466369628906,1.0,0.16083915531635284,0.5,1650284422.0756066,1650284433.5645862
1650284433.6758676,18.022104263305664,1.0,0.26760563254356384,0.5,1650284433.6758676,1650284444.1629894
1650284444.247075,17.344030380249023,1.0,0.15492957830429077,0.5,1650284444.247075,1650284455.9513907
1650284456.1525974,17.22467613220215,1.0,0.15000000596046448,0.5,1650284456.1525974,1650284467.5896778
1650284467.9660192,17.255245208740234,1.0,0.6598639488220215,0.5,1650284467.9660192,1650284478.9771643
1650284479.0808141,18.641544342041016,1.0,0.19463087618350983,0.5,1650284479.0808141,1650284490.8824112
1650284491.1820853,18.25676155090332,1.0,0.21232876181602478,0.5,1650284491.1820853,1650284502.575125
1650284502.778889,17.516399383544922,1.0,0.15492957830429077,0.5,1650284502.778889,1650284514.139671
1650284514.2562044,19.13246726989746,1.0,0.30069929361343384,0.5,1650284514.2562044,1650284525.1800435
1650284525.2738178,17.000368118286133,1.0,0.1489361673593521,0.5,1650284525.2738178,1650284536.744157
1650284536.9022992,17.286256790161133,1.0,0.4751773178577423,0.5,1650284536.9022992,1650284548.1250877
1650284548.2352087,16.6579532623291,1.0,1.0,0.5,1650284548.2352087,1650284558.9808261
1650284559.1656759,16.569278717041016,1.0,0.1879194676876068,0.5,1650284559.1656759,1650284570.753386
1650284570.874412,17.720989227294922,1.0,0.1631205677986145,0.5,1650284570.874412,1650284582.894057
1650284583.0304487,17.653337478637695,1.0,0.4054054021835327,0.5,1650284583.0304487,1650284594.6429834
1650284594.8404534,17.954105377197266,1.0,0.15942029654979706,0.5,1650284594.8404534,1650284606.7597334
1650284606.8826373,18.264625549316406,1.0,0.29931971430778503,0.5,1650284606.8826373,1650284618.325522
1650284618.4265301,15.404132843017578,1.0,0.7638888955116272,0.5,1650284618.4265301,1650284629.981871
1650284630.1343908,18.82355499267578,1.0,0.19463087618350983,0.5,1650284630.1343908,1650284641.8218746
1650284641.971989,16.8741512298584,1.0,0.8391608595848083,0.5,1650284641.971989,1650284652.342881
1650284652.4753165,17.58234405517578,1.0,0.1538461595773697,0.5,1650284652.4753165,1650284664.191616
1650284664.3382697,15.959996223449707,1.0,0.26618704199790955,0.5,1650284664.3382697,1650284675.6791246
1650284675.8048844,17.174468994140625,1.0,0.16428571939468384,0.5,1650284675.8048844,1650284687.6829808
1650284687.9616044,17.6844539642334,1.0,0.1538461595773697,0.5,1650284687.9616044,1650284699.7233472
1650284699.8382144,19.59446144104004,1.0,0.1690140813589096,0.5,1650284699.8382144,1650284710.759668
1650284710.9031339,17.879377365112305,1.0,0.19333332777023315,0.5,1650284710.9031339,1650284722.70444
1650284722.933455,16.583715438842773,1.0,0.5547945499420166,0.5,1650284722.933455,1650284734.088977
1650284734.2633777,16.501615524291992,1.0,0.1773049682378769,0.5,1650284734.2633777,1650284745.4138005
1650284745.5327134,16.1534423828125,1.0,0.1560283750295639,0.5,1650284745.5327134,1650284757.6663496
1650284757.9551325,17.781192779541016,1.0,0.6917808055877686,0.5,1650284757.9551325,1650284768.8092976
1650284769.0075908,18.052404403686523,1.0,0.1619718372821808,0.5,1650284769.0075908,1650284780.9173622
1650284781.0301387,15.585129737854004,1.0,0.1631205677986145,0.5,1650284781.0301387,1650284792.4512823
1650284792.6444426,16.868722915649414,1.0,0.3741496503353119,0.5,1650284792.6444426,1650284804.2042978
1650284804.3270676,17.120595932006836,1.0,0.16083915531635284,0.5,1650284804.3270676,1650284815.716858
1650284815.9018703,16.845863342285156,1.0,0.1489361673593521,0.5,1650284815.9018703,1650284827.5367746
1650284827.6612692,16.195417404174805,1.0,0.15000000596046448,0.5,1650284827.6612692,1650284839.3929825
1650284839.4480417,17.232681274414062,1.0,0.1619718372821808,0.5,1650284839.4480417,1650284851.1699555
1650284851.2852776,16.340572357177734,1.0,0.15492957830429077,0.5,1650284851.2852776,1650284862.790382
1650284862.906726,16.460983276367188,1.0,0.1560283750295639,0.5,1650284862.906726,1650284875.2996666
1650284875.6708202,18.73653221130371,1.0,0.2925170063972473,0.5,1650284875.6708202,1650284886.8788702
1650284887.0539849,18.54446029663086,1.0,0.16083915531635284,0.5,1650284887.0539849,1650284899.0791395
1650284899.2819896,15.691978454589844,1.0,0.8888888955116272,0.5,1650284899.2819896,1650284910.4979112
1650284910.6478646,15.96739387512207,1.0,0.24113474786281586,0.5,1650284910.6478646,1650284922.1087208
1650284922.2511413,15.862025260925293,1.0,0.15714286267757416,0.5,1650284922.2511413,1650284934.2294354
1650284934.3536422,17.19076919555664,1.0,0.1527777761220932,0.5,1650284934.3536422,1650284945.6969392
1650284945.7948797,16.6217041015625,1.0,0.1619718372821808,0.5,1650284945.7948797,1650284957.9476655
1650284958.0338588,15.292913436889648,1.0,0.17266187071800232,0.5,1650284958.0338588,1650284969.4116774
1650284969.567664,15.274754524230957,1.0,0.1560283750295639,0.5,1650284969.567664,1650284981.4172816
1650284981.6026433,17.387958526611328,1.0,0.15714286267757416,0.5,1650284981.6026433,1650284993.2198782
1650284993.3225343,15.833961486816406,1.0,0.1597222238779068,0.5,1650284993.3225343,1650285005.0062814
1650285005.1837296,16.625459671020508,1.0,0.2312925159931183,0.5,1650285005.1837296,1650285016.491687
1650285016.6139038,17.5386905670166,1.0,0.1619718372821808,0.5,1650285016.6139038,1650285028.0742807
1650285028.3484015,16.447999954223633,1.0,0.2013888955116272,0.5,1650285028.3484015,1650285039.8391597
1650285039.8947842,16.695159912109375,1.0,0.16083915531635284,0.5,1650285039.8947842,1650285051.6946113
1650285051.8397553,18.63985252380371,1.0,0.20000000298023224,0.5,1650285051.8397553,1650285063.6424243
1650285063.7673135,17.006961822509766,1.0,0.16428571939468384,0.5,1650285063.7673135,1650285075.527204
1650285075.6815703,17.486364364624023,1.0,0.15492957830429077,0.5,1650285075.6815703,1650285087.4049911
1650285087.5452323,15.963759422302246,1.0,0.16083915531635284,0.5,1650285087.5452323,1650285098.9460554
1650285099.046315,16.974843978881836,1.0,0.4383561611175537,0.5,1650285099.046315,1650285110.474991
1650285110.683608,15.728312492370605,1.0,0.16546761989593506,0.5,1650285110.683608,1650285122.7637343
1650285122.8513691,16.83186912536621,1.0,0.158273383975029,0.5,1650285122.8513691,1650285134.555357
1650285134.633101,16.094135284423828,1.0,0.4893617033958435,0.5,1650285134.633101,1650285146.0658374
1650285146.270947,16.68701934814453,1.0,0.3287671208381653,0.5,1650285146.270947,1650285157.7768965
1650285157.90623,16.173879623413086,1.0,0.158273383975029,0.5,1650285157.90623,1650285169.8390508
1650285170.0894532,16.456443786621094,1.0,0.19594594836235046,0.5,1650285170.0894532,1650285182.425046
1650285182.559093,15.450431823730469,1.0,0.1631205677986145,0.5,1650285182.559093,1650285194.338699
1650285194.5365767,16.249624252319336,1.0,0.3758389353752136,0.5,1650285194.5365767,1650285206.1676145
1650285206.3588347,16.57196044921875,1.0,0.1972789168357849,0.5,1650285206.3588347,1650285218.7894704
1650285218.9898777,17.570940017700195,1.0,0.158273383975029,0.5,1650285218.9898777,1650285230.8845172
1650285231.0773082,16.020225524902344,1.0,0.1972789168357849,0.5,1650285231.0773082,1650285242.999737
1650285243.0984445,17.226547241210938,1.0,0.1597222238779068,0.5,1650285243.0984445,1650285255.114782
1650285255.2445784,14.30805778503418,1.0,0.22627736628055573,0.5,1650285255.2445784,1650285266.8464324
1650285267.1437585,16.77315902709961,1.0,0.4726027250289917,0.5,1650285267.1437585,1650285278.5309997
1650285278.6101313,16.220855712890625,1.0,0.16546761989593506,0.5,1650285278.6101313,1650285290.6316917
1650285290.7262132,16.846559524536133,1.0,0.1631205677986145,0.5,1650285290.7262132,1650285302.7761507
1650285302.8482854,16.93219757080078,1.0,0.1538461595773697,0.5,1650285302.8482854,1650285315.605046
1650285315.8148613,15.758918762207031,1.0,0.1619718372821808,0.5,1650285315.8148613,1650285327.490789
1650285327.6229937,16.771484375,1.0,0.15492957830429077,0.5,1650285327.6229937,1650285339.0113716
1650285339.1166642,17.221630096435547,1.0,0.2222222238779068,0.5,1650285339.1166642,1650285350.381567
1650285350.5181613,16.60487937927246,1.0,1.0,0.5,1650285350.5181613,1650285360.6356688
1650285360.7558846,16.5019588470459,1.0,0.15492957830429077,0.5,1650285360.7558846,1650285372.8150597
1650285372.947311,17.207353591918945,1.0,0.1597222238779068,0.5,1650285372.947311,1650285384.2796755
1650285384.4140851,14.918045043945312,1.0,1.0,0.5,1650285384.4140851,1650285395.5415487
1650285395.7160122,15.9730806350708,1.0,0.5202702879905701,0.5,1650285395.7160122,1650285407.3606036
1650285407.5464363,17.275238037109375,1.0,0.19863013923168182,0.5,1650285407.5464363,1650285418.9500413
1650285419.101062,16.88298797607422,1.0,0.16428571939468384,0.5,1650285419.101062,1650285430.9473064
1650285431.0990708,16.198993682861328,1.0,0.1560283750295639,0.5,1650285431.0990708,1650285442.6429975
1650285442.8725612,16.935283660888672,1.0,0.4084506928920746,0.5,1650285442.8725612,1650285454.2098382
1650285454.3421242,15.884429931640625,1.0,0.1631205677986145,0.5,1650285454.3421242,1650285466.1776137
1650285466.3044324,15.477822303771973,1.0,0.1631205677986145,0.5,1650285466.3044324,1650285477.8693666
1650285478.0654352,14.930707931518555,1.0,0.9930070042610168,0.5,1650285478.0654352,1650285489.71927
1650285489.902955,16.33756446838379,1.0,0.3918918967247009,0.5,1650285489.902955,1650285501.348969
1650285501.4623568,15.79954719543457,1.0,0.1538461595773697,0.5,1650285501.4623568,1650285513.9310687
1650285514.0220873,14.662108421325684,1.0,0.24637681245803833,0.5,1650285514.0220873,1650285525.4119906
1650285525.600276,15.23576831817627,1.0,1.0,0.5,1650285525.600276,1650285535.8393395
1650285535.9098396,15.70997428894043,1.0,0.3617021143436432,0.5,1650285535.9098396,1650285547.367529
1650285547.4570992,17.36957359313965,1.0,0.15492957830429077,0.5,1650285547.4570992,1650285558.8563433
1650285559.1306193,16.53659439086914,1.0,0.1972789168357849,0.5,1650285559.1306193,1650285571.2250073
1650285571.33436,14.327210426330566,1.0,0.22302158176898956,0.5,1650285571.33436,1650285583.4092855
1650285583.5389707,15.646678924560547,1.0,0.1619718372821808,0.5,1650285583.5389707,1650285595.2347436
1650285595.4269102,15.878349304199219,1.0,0.15492957830429077,0.5,1650285595.4269102,1650285606.9520376
1650285607.140372,17.011165618896484,1.0,0.1560283750295639,0.5,1650285607.140372,1650285619.132495
1650285619.2335606,17.751514434814453,1.0,0.20270270109176636,0.5,1650285619.2335606,1650285630.894537
1650285630.98614,16.696640014648438,1.0,0.15492957830429077,0.5,1650285630.98614,1650285642.485459
1650285642.6396725,15.953207969665527,1.0,0.15714286267757416,0.5,1650285642.6396725,1650285654.173403
1650285654.3195837,16.617177963256836,1.0,0.16428571939468384,0.5,1650285654.3195837,1650285666.234964
1650285666.3839877,14.917898178100586,1.0,0.16083915531635284,0.5,1650285666.3839877,1650285678.114863
1650285678.2203772,15.159241676330566,1.0,1.0,0.5,1650285678.2203772,1650285688.7749949
1650285688.9832113,14.766927719116211,1.0,1.0,0.5,1650285688.9832113,1650285699.0056074
1650285699.1041222,15.694541931152344,1.0,0.16083915531635284,0.5,1650285699.1041222,1650285711.0190923
1650285711.1326485,16.273962020874023,1.0,0.15492957830429077,0.5,1650285711.1326485,1650285722.7462919
1650285722.8941603,16.095678329467773,1.0,0.15492957830429077,0.5,1650285722.8941603,1650285734.2636714
1650285734.3691082,15.225770950317383,1.0,0.1631205677986145,0.5,1650285734.3691082,1650285746.0598137
1650285746.150319,16.991975784301758,1.0,1.0,0.5,1650285746.150319,1650285756.2727442
1650285756.3468025,16.65628433227539,1.0,0.15492957830429077,0.5,1650285756.3468025,1650285767.813946
1650285767.9090586,16.153593063354492,1.0,0.1619718372821808,0.5,1650285767.9090586,1650285779.547336
1650285779.7283525,16.488536834716797,1.0,0.19594594836235046,0.5,1650285779.7283525,1650285791.2515092
1650285791.407364,14.294986724853516,1.0,0.8731343150138855,0.5,1650285791.407364,1650285803.0897813
1650285803.3672388,16.29323959350586,1.0,0.1619718372821808,0.5,1650285803.3672388,1650285815.3967686
1650285815.5480363,15.57328987121582,1.0,1.0,0.5,1650285815.5480363,1650285826.078888
1650285826.24186,15.836930274963379,1.0,0.4577464759349823,0.5,1650285826.24186,1650285837.733986
1650285837.9890816,14.59713077545166,1.0,0.904411792755127,0.5,1650285837.9890816,1650285849.5666993
1650285849.7281759,16.03983497619629,1.0,0.1597222238779068,0.5,1650285849.7281759,1650285861.2619607
1650285861.444855,14.935760498046875,1.0,1.0,0.5,1650285861.444855,1650285872.1573997
1650285872.2383907,14.140401840209961,1.0,1.0,0.5,1650285872.2383907,1650285883.6242058
1650285883.7115328,16.380521774291992,1.0,0.1538461595773697,0.5,1650285883.7115328,1650285895.6769643
1650285895.8534524,16.80081558227539,1.0,0.4822694957256317,0.5,1650285895.8534524,1650285907.162427
1650285907.2953448,18.779804229736328,1.0,0.20000000298023224,0.5,1650285907.2953448,1650285919.4360466
1650285919.5223541,16.702348709106445,1.0,0.1560283750295639,0.5,1650285919.5223541,1650285931.975692
1650285932.0886426,18.238536834716797,1.0,0.158273383975029,0.5,1650285932.0886426,1650285943.9316978
1650285944.0306463,16.544950485229492,1.0,0.1785714328289032,0.5,1650285944.0306463,1650285955.333189
1650285955.492623,16.989486694335938,1.0,0.15942029654979706,0.5,1650285955.492623,1650285967.3823292
1650285967.4903886,17.885921478271484,1.0,0.15107913315296173,0.5,1650285967.4903886,1650285978.896007
1650285979.0343604,16.777143478393555,1.0,0.48965516686439514,0.5,1650285979.0343604,1650285990.2996867
1650285990.4652367,15.74738883972168,1.0,0.1619718372821808,0.5,1650285990.4652367,1650286002.0862107
1650286002.230095,15.83548355102539,1.0,0.16083915531635284,0.5,1650286002.230095,1650286014.2916148
1650286014.4261034,16.291345596313477,1.0,0.14788731932640076,0.5,1650286014.4261034,1650286026.1501195
1650286026.3030055,17.29515266418457,1.0,0.15714286267757416,0.5,1650286026.3030055,1650286038.2716773
1650286038.377415,16.219472885131836,1.0,0.1560283750295639,0.5,1650286038.377415,1650286050.276692
1650286050.3685617,16.25033187866211,1.0,0.6503496766090393,0.5,1650286050.3685617,1650286061.5067961
1650286061.672766,16.67494010925293,1.0,0.16083915531635284,0.5,1650286061.672766,1650286073.2470205
1650286073.4324284,16.762332916259766,1.0,0.1972789168357849,0.5,1650286073.4324284,1650286085.1849692
1650286085.3293192,15.221277236938477,1.0,0.3884892165660858,0.5,1650286085.3293192,1650286096.760686
1650286096.881475,16.285871505737305,1.0,0.1560283750295639,0.5,1650286096.881475,1650286108.3638206
1650286108.5127056,15.626509666442871,1.0,1.0,0.5,1650286108.5127056,1650286119.0076919
1650286119.0850108,15.02446460723877,1.0,0.15492957830429077,0.5,1650286119.0850108,1650286130.9989128
1650286131.2200222,14.66303825378418,1.0,0.6170212626457214,0.5,1650286131.2200222,1650286143.0183952
1650286143.209079,16.30813217163086,1.0,0.21768707036972046,0.5,1650286143.209079,1650286154.7370703
1650286154.8658078,14.962611198425293,1.0,0.6478873491287231,0.5,1650286154.8658078,1650286166.2274613
1650286166.344336,16.040945053100586,1.0,0.15714286267757416,0.5,1650286166.344336,1650286177.9396632
1650286178.059675,16.068695068359375,1.0,0.22602739930152893,0.5,1650286178.059675,1650286190.0083733
1650286190.1119273,17.397165298461914,1.0,0.15714286267757416,0.5,1650286190.1119273,1650286201.8954563
1650286202.012018,15.701691627502441,1.0,0.1597222238779068,0.5,1650286202.012018,1650286213.9215624
1650286213.991539,15.427878379821777,1.0,0.1631205677986145,0.5,1650286213.991539,1650286226.047636
1650286226.1340718,15.100621223449707,1.0,0.2374100685119629,0.5,1650286226.1340718,1650286237.7229993
1650286237.8813767,15.962383270263672,1.0,0.16083915531635284,0.5,1650286237.8813767,1650286250.5361285
1650286250.650482,16.240478515625,1.0,0.16083915531635284,0.5,1650286250.650482,1650286262.2880702
1650286262.3750918,15.882293701171875,1.0,0.1785714328289032,0.5,1650286262.3750918,1650286273.9603202
1650286274.1468575,16.863548278808594,1.0,0.4761904776096344,0.5,1650286274.1468575,1650286285.6509612
1650286285.816319,15.395472526550293,1.0,0.8985507488250732,0.5,1650286285.816319,1650286297.1832974
1650286297.2746637,16.428367614746094,1.0,0.1538461595773697,0.5,1650286297.2746637,1650286309.3878577
1650286309.4621465,15.215311050415039,1.0,0.4822694957256317,0.5,1650286309.4621465,1650286321.029442
1650286321.1601248,15.908167839050293,1.0,0.1619718372821808,0.5,1650286321.1601248,1650286333.103675
1650286333.2136536,15.177120208740234,1.0,0.9640287756919861,0.5,1650286333.2136536,1650286344.6123908
1650286344.802874,15.676514625549316,1.0,0.5442177057266235,0.5,1650286344.802874,1650286356.6039665
1650286356.785873,15.298298835754395,1.0,0.37956205010414124,0.5,1650286356.785873,1650286368.48652
1650286368.6080055,15.174234390258789,1.0,1.0,0.5,1650286368.6080055,1650286379.2180958
1650286379.5146458,16.323638916015625,1.0,0.1972789168357849,0.5,1650286379.5146458,1650286391.0316854
1650286391.1785245,14.101475715637207,1.0,0.49275362491607666,0.5,1650286391.1785245,1650286402.8794277
1650286403.08562,16.08945655822754,1.0,0.1619718372821808,0.5,1650286403.08562,1650286414.7081387
1650286414.8249974,16.347774505615234,1.0,0.17605634033679962,0.5,1650286414.8249974,1650286426.2638636
1650286426.4583607,16.806821823120117,1.0,0.20408163964748383,0.5,1650286426.4583607,1650286438.298791
1650286438.4915428,15.542969703674316,1.0,1.0,0.5,1650286438.4915428,1650286449.9436657
1650286450.0981724,14.250310897827148,1.0,0.9781022071838379,0.5,1650286450.0981724,1650286461.7470407
1650286461.9096513,16.85431480407715,1.0,0.1972789168357849,0.5,1650286461.9096513,1650286473.7167168
1650286473.8332043,14.676237106323242,1.0,0.1631205677986145,0.5,1650286473.8332043,1650286485.4846919
1650286485.647094,16.142578125,1.0,0.19148936867713928,0.5,1650286485.647094,1650286496.859677
1650286496.979436,16.466114044189453,1.0,1.0,0.5,1650286496.979436,1650286507.3036692
1650286507.4940002,16.1309871673584,1.0,0.1619718372821808,0.5,1650286507.4940002,1650286519.3345656
1650286519.5225306,15.2376070022583,1.0,0.9142857193946838,0.5,1650286519.5225306,1650286530.7447653
1650286530.8603609,16.61072540283203,1.0,0.16083915531635284,0.5,1650286530.8603609,1650286542.5395622
1650286542.681901,14.624526977539062,1.0,0.9242424368858337,0.5,1650286542.681901,1650286554.169452
1650286554.336709,18.00191879272461,1.0,0.19594594836235046,0.5,1650286554.336709,1650286565.7799337
1650286565.910714,16.95648765563965,1.0,0.1538461595773697,0.5,1650286565.910714,1650286577.8825326
1650286578.041371,15.094756126403809,1.0,1.0,0.5,1650286578.041371,1650286589.3698087
1650286589.4714913,15.922605514526367,1.0,1.0,0.5,1650286589.4714913,1650286599.5200982
1650286599.608931,15.755760192871094,1.0,0.15492957830429077,0.5,1650286599.608931,1650286611.4141371
1650286611.5856323,15.685879707336426,1.0,0.19863013923168182,0.5,1650286611.5856323,1650286623.3796792
1650286623.4491632,17.020620346069336,1.0,0.15492957830429077,0.5,1650286623.4491632,1650286635.3171208
1650286635.4545598,16.55670928955078,1.0,0.15909090638160706,0.5,1650286635.4545598,1650286646.8698714
1650286647.0116062,15.388350486755371,1.0,0.2377622425556183,0.5,1650286647.0116062,1650286658.7737503
1650286658.9224846,14.760478973388672,1.0,0.5531914830207825,0.5,1650286658.9224846,1650286670.5074744
1650286670.5895376,14.672831535339355,1.0,0.4305555522441864,0.5,1650286670.5895376,1650286682.311883
1650286682.4082053,15.763745307922363,1.0,0.19594594836235046,0.5,1650286682.4082053,1650286694.2074318
1650286694.4353747,16.004018783569336,1.0,0.1619718372821808,0.5,1650286694.4353747,1650286705.870002
1650286705.9467402,15.587115287780762,1.0,0.5531914830207825,0.5,1650286705.9467402,1650286717.1739616
1650286717.2649822,16.412437438964844,1.0,0.16083915531635284,0.5,1650286717.2649822,1650286728.9634275
1650286729.1558,14.184682846069336,1.0,0.6818181872367859,0.5,1650286729.1558,1650286740.5765698
1650286740.6840959,15.983469009399414,1.0,0.19858156144618988,0.5,1650286740.6840959,1650286752.1959898
1650286752.3065116,15.796073913574219,1.0,0.16083915531635284,0.5,1650286752.3065116,1650286763.7650554
1650286763.9116056,15.227774620056152,1.0,0.1560283750295639,0.5,1650286763.9116056,1650286775.8634508
1650286775.9271817,15.41583251953125,1.0,0.2957746386528015,0.5,1650286775.9271817,1650286787.603489
1650286787.7167258,14.614021301269531,1.0,0.5,0.5,1650286787.7167258,1650286799.2809625
1650286799.432314,16.011472702026367,1.0,0.19594594836235046,0.5,1650286799.432314,1650286811.673536
1650286811.7982302,16.251022338867188,1.0,0.16083915531635284,0.5,1650286811.7982302,1650286823.8590102
1650286824.1354256,16.929044723510742,1.0,0.4189189076423645,0.5,1650286824.1354256,1650286835.2996705
1650286835.4269032,16.269283294677734,1.0,0.1597222238779068,0.5,1650286835.4269032,1650286847.043887
1650286847.3017495,16.418651580810547,1.0,0.5510203838348389,0.5,1650286847.3017495,1650286858.569422
1650286858.7336903,14.96953296661377,1.0,0.36764705181121826,0.5,1650286858.7336903,1650286870.2236948
1650286870.4198055,16.123666763305664,1.0,0.1972789168357849,0.5,1650286870.4198055,1650286882.203726
1650286882.3783414,14.475378036499023,1.0,0.9856114983558655,0.5,1650286882.3783414,1650286893.9842563
1650286894.0735,17.932653427124023,1.0,0.16546761989593506,0.5,1650286894.0735,1650286906.56468
1650286906.6742985,15.531892776489258,1.0,0.1944444477558136,0.5,1650286906.6742985,1650286918.3921235
1650286918.5217474,16.342208862304688,1.0,0.16546761989593506,0.5,1650286918.5217474,1650286930.0257008
1650286930.136278,16.299074172973633,1.0,0.15714286267757416,0.5,1650286930.136278,1650286941.8547354
1650286941.9892862,15.53817081451416,1.0,0.19333332777023315,0.5,1650286941.9892862,1650286953.8954494
1650286954.1454957,15.290558815002441,1.0,0.7957746386528015,0.5,1650286954.1454957,1650286965.5904667
1650286965.8164368,14.940945625305176,1.0,1.0,0.5,1650286965.8164368,1650286977.3284254
1650286977.5483952,15.436863899230957,1.0,0.1489361673593521,0.5,1650286977.5483952,1650286989.2735744
1650286989.359319,16.274120330810547,1.0,0.16083915531635284,0.5,1650286989.359319,1650287001.7716649
1650287001.929693,15.935999870300293,1.0,0.190476194024086,0.5,1650287001.929693,1650287014.2288902
1650287014.3989248,15.684667587280273,1.0,0.15714286267757416,0.5,1650287014.3989248,1650287026.06637
1650287026.2499068,15.93487548828125,1.0,0.20270270109176636,0.5,1650287026.2499068,1650287038.800993
1650287038.9963157,15.837990760803223,1.0,0.1619718372821808,0.5,1650287038.9963157,1650287051.5610409
1650287051.67277,15.444441795349121,1.0,0.1538461595773697,0.5,1650287051.67277,1650287064.0396788
1650287064.2020493,16.621583938598633,1.0,0.14788731932640076,0.5,1650287064.2020493,1650287076.7158992
1650287076.8373618,17.0517520904541,1.0,0.16428571939468384,0.5,1650287076.8373618,1650287088.6250074
1650287088.8023162,13.517308235168457,1.0,0.36496350169181824,0.5,1650287088.8023162,1650287100.934909
1650287101.038504,15.831724166870117,1.0,0.1560283750295639,0.5,1650287101.038504,1650287113.4187095
1650287113.4881713,13.950636863708496,1.0,0.30656933784484863,0.5,1650287113.4881713,1650287125.4589512
1650287125.5835679,14.012181282043457,1.0,0.9172932505607605,0.5,1650287125.5835679,1650287137.2876697
1650287137.3520854,14.641168594360352,1.0,0.1538461595773697,0.5,1650287137.3520854,1650287149.9876888
1650287150.1508105,14.746941566467285,1.0,0.2237762212753296,0.5,1650287150.1508105,1650287161.9498675
1650287162.1431715,15.73197078704834,1.0,0.16083915531635284,0.5,1650287162.1431715,1650287174.9197018
1650287175.1524234,16.482084274291992,1.0,0.1972789168357849,0.5,1650287175.1524234,1650287187.711514
1650287187.8891177,14.28808307647705,1.0,1.0,0.5,1650287187.8891177,1650287198.7373188
1650287198.8336704,16.923484802246094,1.0,0.15942029654979706,0.5,1650287198.8336704,1650287210.9470146
1650287211.0587327,14.785584449768066,1.0,0.1538461595773697,0.5,1650287211.0587327,1650287223.165119
1650287223.3724463,16.603271484375,1.0,0.1619718372821808,0.5,1650287223.3724463,1650287235.237578
1650287235.4263353,14.617915153503418,1.0,0.9647887349128723,0.5,1650287235.4263353,1650287247.3295374
1650287247.5311852,15.268525123596191,1.0,0.1972789168357849,0.5,1650287247.5311852,1650287259.12366
1650287259.3205364,16.742431640625,1.0,0.1560283750295639,0.5,1650287259.3205364,1650287270.8481326
1650287271.0122662,15.1951904296875,1.0,0.9115646481513977,0.5,1650287271.0122662,1650287282.4632576
1650287282.5815463,17.29956817626953,1.0,0.15492957830429077,0.5,1650287282.5815463,1650287294.8939922
1650287295.137835,16.256877899169922,1.0,0.15714286267757416,0.5,1650287295.137835,1650287306.702171
1650287306.8719926,15.689175605773926,1.0,0.5753424763679504,0.5,1650287306.8719926,1650287318.2173946
1650287318.312289,16.223960876464844,1.0,0.158273383975029,0.5,1650287318.312289,1650287330.1466377
1650287330.3301773,15.975427627563477,1.0,0.16428571939468384,0.5,1650287330.3301773,1650287341.9730585
1650287342.2009046,15.721707344055176,1.0,0.1972789168357849,0.5,1650287342.2009046,1650287354.031681
1650287354.1199484,16.557912826538086,1.0,0.6338028311729431,0.5,1650287354.1199484,1650287365.1116724
1650287365.235061,16.0714111328125,1.0,0.22142857313156128,0.5,1650287365.235061,1650287376.372851
1650287376.4707043,15.226859092712402,1.0,0.15492957830429077,0.5,1650287376.4707043,1650287388.0292273
1650287388.1674335,15.610796928405762,1.0,0.1538461595773697,0.5,1650287388.1674335,1650287399.6979144
1650287399.829786,16.60951042175293,1.0,0.15714286267757416,0.5,1650287399.829786,1650287411.9914925
1650287412.1270475,15.710625648498535,1.0,0.1702127605676651,0.5,1650287412.1270475,1650287423.5842614
1650287423.7538404,15.695079803466797,1.0,0.8648648858070374,0.5,1650287423.7538404,1650287435.1586888
1650287435.3348317,16.204538345336914,1.0,0.16083915531635284,0.5,1650287435.3348317,1650287447.7387638
1650287447.9268274,15.139591217041016,1.0,1.0,0.5,1650287447.9268274,1650287459.1556642
1650287459.291292,15.596932411193848,1.0,0.39436620473861694,0.5,1650287459.291292,1650287470.6396775
1650287470.751248,15.12571907043457,1.0,0.16083915531635284,0.5,1650287470.751248,1650287482.453171
1650287482.5371068,16.361255645751953,1.0,0.3239436745643616,0.5,1650287482.5371068,1650287494.027667
1650287494.1567082,16.53202247619629,1.0,0.15107913315296173,0.5,1650287494.1567082,1650287505.4680893
1650287505.5778565,15.934158325195312,1.0,0.1631205677986145,0.5,1650287505.5778565,1650287517.0626175
1650287517.1697445,16.450613021850586,1.0,0.1560283750295639,0.5,1650287517.1697445,1650287528.5978906
1650287528.8665953,17.144546508789062,1.0,0.2925170063972473,0.5,1650287528.8665953,1650287540.1821473
1650287540.3336418,14.940332412719727,1.0,0.4930555522441864,0.5,1650287540.3336418,1650287552.2477005
1650287552.4009454,14.97109603881836,1.0,1.0,0.5,1650287552.4009454,1650287563.555773
1650287563.6499293,14.82177734375,1.0,0.1560283750295639,0.5,1650287563.6499293,1650287575.254475
1650287575.3065963,18.226301193237305,1.0,0.1560283750295639,0.5,1650287575.3065963,1650287586.7186759
