,load,alloc,reward,sigma,event_start_time,event_end_time
1650285442.5667145,34.607303619384766,1.0,0.1986754983663559,0.5,1650285442.5667145,1650285454.5006113
1650285454.6167483,34.83878707885742,1.0,0.16083915531635284,0.5,1650285454.6167483,1650285466.7870913
1650285466.9729013,33.94002151489258,1.0,0.1597222238779068,0.5,1650285466.9729013,1650285479.3476725
1650285479.49179,30.430015563964844,1.0,0.1527777761220932,0.5,1650285479.49179,1650285491.3222146
1650285491.5186367,34.38323974609375,1.0,0.158620685338974,0.5,1650285491.5186367,1650285503.4139667
1650285503.5886145,32.95777893066406,1.0,0.16083915531635284,0.5,1650285503.5886145,1650285515.5129614
1650285515.6106036,32.532554626464844,1.0,0.14965985715389252,0.5,1650285515.6106036,1650285528.951087
1650285529.1449718,31.012481689453125,1.0,0.158620685338974,0.5,1650285529.1449718,1650285541.5270832
1650285541.7527263,34.4911003112793,1.0,0.20261438190937042,0.5,1650285541.7527263,1650285552.85704
1650285553.014379,34.84867858886719,1.0,0.19205297529697418,0.5,1650285553.014379,1650285564.9803991
1650285565.079109,35.3554573059082,1.0,0.1538461595773697,0.5,1650285565.079109,1650285576.6190526
1650285576.7330608,30.9375,1.0,0.158620685338974,0.5,1650285576.7330608,1650285589.2098284
1650285589.3260732,32.346065521240234,1.0,0.158620685338974,0.5,1650285589.3260732,1650285600.1774697
1650285600.2890978,33.49918746948242,1.0,0.16083915531635284,0.5,1650285600.2890978,1650285612.9461215
1650285613.0347643,35.52457046508789,1.0,0.1619718372821808,0.5,1650285613.0347643,1650285624.857567
1650285625.0001082,38.37108612060547,1.0,0.15753424167633057,0.5,1650285625.0001082,1650285637.2749755
1650285637.47831,34.83971405029297,1.0,0.1805555522441864,0.5,1650285637.47831,1650285647.9835622
1650285648.1744397,32.904361724853516,1.0,0.20000000298023224,0.5,1650285648.1744397,1650285660.3004916
1650285660.377977,35.38844299316406,1.0,0.1780821979045868,0.5,1650285660.377977,1650285670.5507898
1650285670.7269952,32.29949188232422,1.0,0.19333332777023315,0.5,1650285670.7269952,1650285683.327812
1650285683.5599012,31.931318283081055,1.0,0.1986754983663559,0.5,1650285683.5599012,1650285695.523078
1650285695.6864705,31.226974487304688,1.0,0.16551724076271057,0.5,1650285695.6864705,1650285707.3750827
1650285707.550301,32.924259185791016,1.0,0.1597222238779068,0.5,1650285707.550301,1650285720.0638707
1650285720.112302,35.287391662597656,1.0,0.16083915531635284,0.5,1650285720.112302,1650285732.3546357
1650285732.4811716,32.60419845581055,1.0,0.15172414481639862,0.5,1650285732.4811716,1650285744.2281246
1650285744.3604753,32.786651611328125,1.0,0.1527777761220932,0.5,1650285744.3604753,1650285757.0790653
1650285757.2814114,35.42672348022461,1.0,0.16438356041908264,0.5,1650285757.2814114,1650285769.5885048
1650285769.7526608,36.87021255493164,1.0,0.19148936867713928,0.5,1650285769.7526608,1650285779.9234724
1650285780.0448003,35.1917839050293,1.0,0.1538461595773697,0.5,1650285780.0448003,1650285792.3772247
1650285792.5941117,31.27284812927246,1.0,0.1597222238779068,0.5,1650285792.5941117,1650285804.0417416
1650285804.327292,32.65484619140625,1.0,0.16551724076271057,0.5,1650285804.327292,1650285816.3316352
1650285816.462565,33.23455047607422,1.0,0.19333332777023315,0.5,1650285816.462565,1650285829.0097477
1650285829.2337785,32.112274169921875,1.0,0.15753424167633057,0.5,1650285829.2337785,1650285840.6935706
1650285840.779352,31.747177124023438,1.0,0.16551724076271057,0.5,1650285840.779352,1650285852.9379134
1650285853.0876746,33.27650451660156,1.0,0.19736842811107635,0.5,1650285853.0876746,1650285865.018014
1650285865.1748009,31.898733139038086,1.0,0.15753424167633057,0.5,1650285865.1748009,1650285877.1188488
1650285877.2636795,30.76776885986328,1.0,0.19205297529697418,0.5,1650285877.2636795,1650285889.5167618
1650285889.7198045,34.008811950683594,1.0,0.16083915531635284,0.5,1650285889.7198045,1650285901.8049078
1650285901.921619,33.98118591308594,1.0,0.15753424167633057,0.5,1650285901.921619,1650285914.1048315
1650285914.2400844,40.210418701171875,1.0,0.15753424167633057,0.5,1650285914.2400844,1650285925.779382
1650285926.0019863,35.513954162597656,1.0,0.1986754983663559,0.5,1650285926.0019863,1650285938.6730614
1650285938.843594,37.86094284057617,1.0,0.20261438190937042,0.5,1650285938.843594,1650285949.989645
1650285950.1816406,36.01202392578125,1.0,0.1527777761220932,0.5,1650285950.1816406,1650285961.6500328
1650285961.7620125,34.91781997680664,1.0,0.20000000298023224,0.5,1650285961.7620125,1650285974.1052804
1650285974.3431673,38.78153610229492,1.0,0.19205297529697418,0.5,1650285974.3431673,1650285987.1069736
1650285987.4388826,35.50271987915039,1.0,0.19736842811107635,0.5,1650285987.4388826,1650285999.4942968
1650285999.6748528,32.4652214050293,1.0,0.19607843458652496,0.5,1650285999.6748528,1650286011.8417182
1650286012.025555,33.74848175048828,1.0,0.16326530277729034,0.5,1650286012.025555,1650286024.50019
1650286024.6253505,35.619380950927734,1.0,0.1597222238779068,0.5,1650286024.6253505,1650286036.8939526
1650286037.1479154,34.734046936035156,1.0,0.158620685338974,0.5,1650286037.1479154,1650286049.6428602
1650286049.7897313,34.6561393737793,1.0,0.16083915531635284,0.5,1650286049.7897313,1650286061.851086
1650286061.9673262,34.646484375,1.0,0.16083915531635284,0.5,1650286061.9673262,1650286073.772276
1650286073.8346312,35.409244537353516,1.0,0.1597222238779068,0.5,1650286073.8346312,1650286086.5149355
1650286086.613539,32.348995208740234,1.0,0.16083915531635284,0.5,1650286086.613539,1650286099.7205927
1650286099.8418033,33.17879104614258,1.0,0.1597222238779068,0.5,1650286099.8418033,1650286111.6565793
1650286111.8084242,34.7259521484375,1.0,0.16438356041908264,0.5,1650286111.8084242,1650286124.306282
1650286124.4381533,30.847326278686523,1.0,0.1666666716337204,0.5,1650286124.4381533,1650286135.9788616
1650286136.124399,31.573036193847656,1.0,0.19463087618350983,0.5,1650286136.124399,1650286148.635074
1650286148.8344414,33.992679595947266,1.0,0.18493150174617767,0.5,1650286148.8344414,1650286159.3367023
1650286159.4727876,32.76864242553711,1.0,0.1527777761220932,0.5,1650286159.4727876,1650286171.7711298
1650286172.0579174,32.91366195678711,1.0,0.1986754983663559,0.5,1650286172.0579174,1650286184.514751
1650286184.6237535,34.01470947265625,1.0,0.1597222238779068,0.5,1650286184.6237535,1650286196.6479628
1650286196.8876941,37.64370346069336,1.0,0.1597222238779068,0.5,1650286196.8876941,1650286209.0809686
1650286209.3305366,33.06867599487305,1.0,0.19463087618350983,0.5,1650286209.3305366,1650286222.6361797
1650286222.7239175,32.06230545043945,1.0,0.15753424167633057,0.5,1650286222.7239175,1650286235.230816
1650286235.3241167,32.23297119140625,1.0,0.15492957830429077,0.5,1650286235.3241167,1650286247.7647948
1650286247.871194,33.6229362487793,1.0,0.1597222238779068,0.5,1650286247.871194,1650286260.1842177
1650286260.3103054,33.8510856628418,1.0,0.15753424167633057,0.5,1650286260.3103054,1650286272.5108006
1650286272.6171649,33.80281448364258,1.0,0.15753424167633057,0.5,1650286272.6171649,1650286284.5096657
1650286284.6047893,33.56250762939453,1.0,0.1619718372821808,0.5,1650286284.6047893,1650286297.1485484
1650286297.2419138,33.902408599853516,1.0,0.15172414481639862,0.5,1650286297.2419138,1650286309.8073926
1650286309.902647,33.187591552734375,1.0,0.15753424167633057,0.5,1650286309.902647,1650286321.4431045
1650286321.6177197,33.34122848510742,1.0,0.158620685338974,0.5,1650286321.6177197,1650286334.244729
1650286334.3649292,32.58846664428711,1.0,0.158620685338974,0.5,1650286334.3649292,1650286346.0561817
1650286346.3451142,32.25645446777344,1.0,0.19205297529697418,0.5,1650286346.3451142,1650286358.8077366
1650286358.9276273,31.396390914916992,1.0,0.16551724076271057,0.5,1650286358.9276273,1650286370.5531673
1650286370.739896,34.3980827331543,1.0,0.15753424167633057,0.5,1650286370.739896,1650286382.9789498
1650286383.1174426,32.957618713378906,1.0,0.15753424167633057,0.5,1650286383.1174426,1650286395.3756092
1650286395.5464594,30.62588882446289,1.0,0.1597222238779068,0.5,1650286395.5464594,1650286407.627741
1650286407.6938708,31.672042846679688,1.0,0.158620685338974,0.5,1650286407.6938708,1650286420.0707166
1650286420.207298,33.47600173950195,1.0,0.15172414481639862,0.5,1650286420.207298,1650286432.574367
1650286432.705967,35.77632141113281,1.0,0.1597222238779068,0.5,1650286432.705967,1650286445.172313
1650286445.4202793,33.474395751953125,1.0,0.1986754983663559,0.5,1650286445.4202793,1650286457.907435
1650286458.083531,30.132883071899414,1.0,0.15172414481639862,0.5,1650286458.083531,1650286470.8270845
1650286471.0130394,34.98875427246094,1.0,0.16438356041908264,0.5,1650286471.0130394,1650286482.2166395
1650286482.410769,30.85666847229004,1.0,0.1597222238779068,0.5,1650286482.410769,1650286494.822997
1650286494.9384863,34.01736068725586,1.0,0.1597222238779068,0.5,1650286494.9384863,1650286507.7848675
1650286508.1066232,34.45111846923828,1.0,0.19736842811107635,0.5,1650286508.1066232,1650286520.2687829
1650286520.3887372,32.08207702636719,1.0,0.15646257996559143,0.5,1650286520.3887372,1650286533.2931385
1650286533.4127598,35.37788009643555,1.0,0.16438356041908264,0.5,1650286533.4127598,1650286545.4824479
1650286545.6729944,30.627519607543945,1.0,0.1597222238779068,0.5,1650286545.6729944,1650286557.0353246
1650286557.1007764,35.99245834350586,1.0,0.15172414481639862,0.5,1650286557.1007764,1650286569.7145295
1650286569.952527,36.55064392089844,1.0,0.1597222238779068,0.5,1650286569.952527,1650286582.6746018
1650286582.8445861,33.53269577026367,1.0,0.16083915531635284,0.5,1650286582.8445861,1650286595.1311026
1650286595.2900634,33.06372833251953,1.0,0.19078947603702545,0.5,1650286595.2900634,1650286606.843509
1650286606.9667194,33.31822967529297,1.0,0.15753424167633057,0.5,1650286606.9667194,1650286619.872567
1650286620.0403755,32.70121765136719,1.0,0.1621621549129486,0.5,1650286620.0403755,1650286630.8350801
1650286630.9287243,35.550716400146484,1.0,0.15646257996559143,0.5,1650286630.9287243,1650286643.1647651
1650286643.4198968,35.026798248291016,1.0,0.20394736528396606,0.5,1650286643.4198968,1650286654.6398773
1650286654.745899,32.535701751708984,1.0,0.15753424167633057,0.5,1650286654.745899,1650286667.6855302
1650286667.9650164,30.87868881225586,1.0,0.16438356041908264,0.5,1650286667.9650164,1650286680.1093144
1650286680.2909431,32.27958679199219,1.0,0.1619718372821808,0.5,1650286680.2909431,1650286692.8375728
1650286692.9765925,33.50653839111328,1.0,0.1597222238779068,0.5,1650286692.9765925,1650286704.7056465
1650286704.8531387,32.194889068603516,1.0,0.1986754983663559,0.5,1650286704.8531387,1650286717.4948971
1650286717.7577488,34.43190383911133,1.0,0.19736842811107635,0.5,1650286717.7577488,1650286730.8560658
1650286730.9764454,31.707260131835938,1.0,0.16438356041908264,0.5,1650286730.9764454,1650286744.569547
1650286744.8043215,31.721511840820312,1.0,0.19736842811107635,0.5,1650286744.8043215,1650286757.1618664
1650286757.3115737,33.58625411987305,1.0,0.15172414481639862,0.5,1650286757.3115737,1650286769.9655597
1650286770.0380003,31.886878967285156,1.0,0.1538461595773697,0.5,1650286770.0380003,1650286783.0213969
1650286783.2025769,32.44476318359375,1.0,0.15753424167633057,0.5,1650286783.2025769,1650286795.562045
1650286795.7732482,30.948732376098633,1.0,0.158620685338974,0.5,1650286795.7732482,1650286808.6655374
1650286808.762976,33.7342529296875,1.0,0.16326530277729034,0.5,1650286808.762976,1650286820.501786
1650286820.652094,34.3249397277832,1.0,0.1631205677986145,0.5,1650286820.652094,1650286833.092028
1650286833.1639574,34.789859771728516,1.0,0.16083915531635284,0.5,1650286833.1639574,1650286845.9837854
1650286846.11734,33.713356018066406,1.0,0.19736842811107635,0.5,1650286846.11734,1650286858.1897068
1650286858.4143884,34.64885711669922,1.0,0.16083915531635284,0.5,1650286858.4143884,1650286870.1030853
1650286870.27792,32.992671966552734,1.0,0.15753424167633057,0.5,1650286870.27792,1650286882.3715148
1650286882.5949545,32.56208038330078,1.0,0.1986754983663559,0.5,1650286882.5949545,1650286895.3705513
1650286895.4879577,33.91179275512695,1.0,0.158620685338974,0.5,1650286895.4879577,1650286907.9320064
1650286908.0356178,34.617706298828125,1.0,0.16438356041908264,0.5,1650286908.0356178,1650286920.4570067
1650286920.5368,34.55487823486328,1.0,0.1560283750295639,0.5,1650286920.5368,1650286932.749258
1650286932.8618946,34.06755828857422,1.0,0.1972789168357849,0.5,1650286932.8618946,1650286944.7206836
1650286944.8364356,33.513916015625,1.0,0.1597222238779068,0.5,1650286944.8364356,1650286957.0403218
1650286957.1939504,31.0977725982666,1.0,0.19333332777023315,0.5,1650286957.1939504,1650286969.5421019
1650286969.7644334,31.711488723754883,1.0,0.19736842811107635,0.5,1650286969.7644334,1650286982.441227
1650286982.549558,32.82450485229492,1.0,0.158620685338974,0.5,1650286982.549558,1650286995.101156
1650286995.2320595,33.79379653930664,1.0,0.1621621549129486,0.5,1650286995.2320595,1650287007.8379238
1650287008.001037,33.5131950378418,1.0,0.1597222238779068,0.5,1650287008.001037,1650287020.891482
1650287021.0130682,33.09608840942383,1.0,0.19333332777023315,0.5,1650287021.0130682,1650287033.0990891
1650287033.1843264,33.83289337158203,1.0,0.1736111044883728,0.5,1650287033.1843264,1650287043.9430869
1650287044.0047352,33.68510437011719,1.0,0.158620685338974,0.5,1650287044.0047352,1650287055.9981663
1650287056.1227155,31.69072723388672,1.0,0.16083915531635284,0.5,1650287056.1227155,1650287068.4922643
1650287068.7012086,34.301395416259766,1.0,0.19463087618350983,0.5,1650287068.7012086,1650287080.9456084
1650287081.0404088,36.629783630371094,1.0,0.158620685338974,0.5,1650287081.0404088,1650287092.9978912
1650287093.157503,29.58271598815918,1.0,0.1527777761220932,0.5,1650287093.157503,1650287105.090146
1650287105.2174485,32.985496520996094,1.0,0.15646257996559143,0.5,1650287105.2174485,1650287117.222725
1650287117.3320014,29.28505516052246,1.0,0.16551724076271057,0.5,1650287117.3320014,1650287129.898138
1650287130.0380325,28.78293228149414,1.0,0.19607843458652496,0.5,1650287130.0380325,1650287142.8928733
1650287143.1449838,30.92111587524414,1.0,0.20394736528396606,0.5,1650287143.1449838,1650287155.6283627
1650287155.7522924,32.30998229980469,1.0,0.1619718372821808,0.5,1650287155.7522924,1650287168.070467
1650287168.365794,30.661664962768555,1.0,0.19736842811107635,0.5,1650287168.365794,1650287179.2262607
1650287179.342255,34.98659896850586,1.0,0.1527777761220932,0.5,1650287179.342255,1650287191.9470809
1650287192.122358,32.1277961730957,1.0,0.2068965584039688,0.5,1650287192.122358,1650287202.2070832
1650287202.3581748,33.75182342529297,1.0,0.16083915531635284,0.5,1650287202.3581748,1650287214.8019466
1650287214.9774134,31.16948890686035,1.0,0.20134228467941284,0.5,1650287214.9774134,1650287227.232988
1650287227.3311179,36.3192138671875,1.0,0.16083915531635284,0.5,1650287227.3311179,1650287239.69372
1650287239.832833,29.786916732788086,1.0,0.16551724076271057,0.5,1650287239.832833,1650287251.4150991
1650287251.601514,32.89421081542969,1.0,0.158620685338974,0.5,1650287251.601514,1650287263.7009075
1650287263.8139288,34.94529724121094,1.0,0.2657342553138733,0.5,1650287263.8139288,1650287273.9154313
1650287274.0563867,32.053123474121094,1.0,0.19205297529697418,0.5,1650287274.0563867,1650287285.0693536
1650287285.169625,33.71889114379883,1.0,0.15000000596046448,0.5,1650287285.169625,1650287297.3586376
1650287297.4354794,36.675235748291016,1.0,0.158620685338974,0.5,1650287297.4354794,1650287309.759872
1650287309.9634595,33.43333053588867,1.0,0.18666666746139526,0.5,1650287309.9634595,1650287321.9873881
1650287322.1011474,32.23751449584961,1.0,0.16083915531635284,0.5,1650287322.1011474,1650287334.75721
1650287334.8285215,33.94602584838867,1.0,0.158620685338974,0.5,1650287334.8285215,1650287346.994894
1650287347.0948827,34.41214370727539,1.0,0.158620685338974,0.5,1650287347.0948827,1650287359.6195307
1650287359.7725947,33.51966094970703,1.0,0.1619718372821808,0.5,1650287359.7725947,1650287371.8848891
1650287371.9884138,33.168052673339844,1.0,0.15172414481639862,0.5,1650287371.9884138,1650287383.8371646
1650287384.0021803,31.69487953186035,1.0,0.16438356041908264,0.5,1650287384.0021803,1650287395.1711767
1650287395.28341,33.000465393066406,1.0,0.1986754983663559,0.5,1650287395.28341,1650287407.1620307
1650287407.2784588,34.82506561279297,1.0,0.19205297529697418,0.5,1650287407.2784588,1650287419.0515885
1650287419.2189353,33.19694519042969,1.0,0.16083915531635284,0.5,1650287419.2189353,1650287431.1477435
1650287431.3320072,33.54239273071289,1.0,0.19463087618350983,0.5,1650287431.3320072,1650287443.0485234
1650287443.1649458,33.65822982788086,1.0,0.15753424167633057,0.5,1650287443.1649458,1650287455.0194023
1650287455.125099,31.635459899902344,1.0,0.158620685338974,0.5,1650287455.125099,1650287467.611088
1650287467.7044933,32.012176513671875,1.0,0.16326530277729034,0.5,1650287467.7044933,1650287479.9498336
1650287480.260454,31.56093406677246,1.0,0.1986754983663559,0.5,1650287480.260454,1650287492.4590793
1650287492.6326675,36.803955078125,1.0,0.158620685338974,0.5,1650287492.6326675,1650287504.9139564
1650287505.0924056,35.00376892089844,1.0,0.16551724076271057,0.5,1650287505.0924056,1650287517.2910917
1650287517.3890686,33.13162612915039,1.0,0.1538461595773697,0.5,1650287517.3890686,1650287530.6694312
1650287530.7897053,33.67705154418945,1.0,0.14965985715389252,0.5,1650287530.7897053,1650287542.8750858
1650287542.9521933,32.63395690917969,1.0,0.1597222238779068,0.5,1650287542.9521933,1650287555.4238644
1650287555.5552254,31.540769577026367,1.0,0.1597222238779068,0.5,1650287555.5552254,1650287567.9518795
1650287568.2812107,33.931671142578125,1.0,0.20134228467941284,0.5,1650287568.2812107,1650287580.6295564
1650287580.7440524,36.30320739746094,1.0,0.15753424167633057,0.5,1650287580.7440524,1650287592.8366485
1650287593.0074751,31.37944984436035,1.0,0.19078947603702545,0.5,1650287593.0074751,1650287605.1491792
1650287605.4971595,35.13336944580078,1.0,0.1597222238779068,0.5,1650287605.4971595,1650287616.4838653
1650287616.6307864,31.998292922973633,1.0,0.158620685338974,0.5,1650287616.6307864,1650287629.25646
1650287629.3323822,33.5604133605957,1.0,0.158620685338974,0.5,1650287629.3323822,1650287641.2511861
1650287641.4799159,35.8695068359375,1.0,0.158620685338974,0.5,1650287641.4799159,1650287654.1647851
1650287654.2363327,34.02625274658203,1.0,0.1666666716337204,0.5,1650287654.2363327,1650287666.6679103
1650287666.8548286,34.4289436340332,1.0,0.20134228467941284,0.5,1650287666.8548286,1650287679.2862291
1650287679.4130476,30.999784469604492,1.0,0.1597222238779068,0.5,1650287679.4130476,1650287692.2195883
1650287692.4573727,32.411766052246094,1.0,0.15753424167633057,0.5,1650287692.4573727,1650287705.261365
1650287705.4998274,41.106048583984375,1.0,0.19205297529697418,0.5,1650287705.4998274,1650287718.1257064
1650287718.2744126,40.86003494262695,1.0,0.15753424167633057,0.5,1650287718.2744126,1650287731.0497317
1650287731.246738,38.54905700683594,1.0,0.14685314893722534,0.5,1650287731.246738,1650287742.5829425
1650287742.828495,40.79301834106445,1.0,0.20129869878292084,0.5,1650287742.828495,1650287755.3551478
1650287755.662154,39.58531188964844,1.0,0.19594594836235046,0.5,1650287755.662154,1650287768.0910068
1650287768.2711859,38.748966217041016,1.0,0.15753424167633057,0.5,1650287768.2711859,1650287780.529577
1650287780.7210164,36.97499465942383,1.0,0.20134228467941284,0.5,1650287780.7210164,1650287793.1077657
1650287793.295335,38.36603927612305,1.0,0.158620685338974,0.5,1650287793.295335,1650287805.0244584
1650287805.157262,32.138397216796875,1.0,0.16326530277729034,0.5,1650287805.157262,1650287817.2611635
1650287817.4205022,35.61398696899414,1.0,0.16326530277729034,0.5,1650287817.4205022,1650287830.0279078
1650287830.1650553,38.731204986572266,1.0,0.16551724076271057,0.5,1650287830.1650553,1650287842.5581627
1650287842.6539857,34.5159797668457,1.0,0.15646257996559143,0.5,1650287842.6539857,1650287855.8362863
1650287855.95324,37.75988006591797,1.0,0.16326530277729034,0.5,1650287855.95324,1650287867.340988
1650287867.497747,33.10570526123047,1.0,0.16438356041908264,0.5,1650287867.497747,1650287880.1541753
1650287880.3001585,35.11280059814453,1.0,0.15753424167633057,0.5,1650287880.3001585,1650287892.3755264
1650287892.576146,35.85206604003906,1.0,0.16326530277729034,0.5,1650287892.576146,1650287905.0719385
1650287905.189293,36.580474853515625,1.0,0.16326530277729034,0.5,1650287905.189293,1650287917.572949
1650287917.7669616,35.91511154174805,1.0,0.21476510167121887,0.5,1650287917.7669616,1650287927.9855013
1650287928.1074414,37.48704147338867,1.0,0.16551724076271057,0.5,1650287928.1074414,1650287940.4050238
1650287940.5974448,34.54298782348633,1.0,0.1597222238779068,0.5,1650287940.5974448,1650287952.9878032
1650287953.0853498,32.01490783691406,1.0,0.16083915531635284,0.5,1650287953.0853498,1650287965.0172908
1650287965.1085393,37.39189147949219,1.0,0.16326530277729034,0.5,1650287965.1085393,1650287977.1164906
1650287977.2591689,32.47190856933594,1.0,0.158620685338974,0.5,1650287977.2591689,1650287989.3927333
1650287989.4975283,36.14943313598633,1.0,0.1597222238779068,0.5,1650287989.4975283,1650288001.6968899
1650288001.8764856,34.0173454284668,1.0,0.2312925159931183,0.5,1650288001.8764856,1650288012.1359572
1650288012.3220222,33.545745849609375,1.0,0.20000000298023224,0.5,1650288012.3220222,1650288024.0075579
1650288024.0839045,32.09514236450195,1.0,0.16438356041908264,0.5,1650288024.0839045,1650288035.3005548
1650288035.453406,36.67762756347656,1.0,0.15753424167633057,0.5,1650288035.453406,1650288046.9317932
1650288047.0845907,37.373111724853516,1.0,0.1619718372821808,0.5,1650288047.0845907,1650288059.2591186
1650288059.4927387,34.74340057373047,1.0,0.19333332777023315,0.5,1650288059.4927387,1650288071.955537
1650288072.0801754,32.3596076965332,1.0,0.1619718372821808,0.5,1650288072.0801754,1650288084.5030708
1650288084.6306503,36.144962310791016,1.0,0.19463087618350983,0.5,1650288084.6306503,1650288097.0528517
1650288097.162413,32.0438117980957,1.0,0.15646257996559143,0.5,1650288097.162413,1650288110.363089
1650288110.4587588,35.312191009521484,1.0,0.1597222238779068,0.5,1650288110.4587588,1650288122.7208133
1650288122.861334,35.5335693359375,1.0,0.16438356041908264,0.5,1650288122.861334,1650288135.131422
1650288135.2920845,34.054752349853516,1.0,0.20000000298023224,0.5,1650288135.2920845,1650288148.18309
1650288148.346654,34.53990936279297,1.0,0.16551724076271057,0.5,1650288148.346654,1650288160.680213
1650288160.7804213,33.10238265991211,1.0,0.1597222238779068,0.5,1650288160.7804213,1650288172.9245625
1650288173.1175206,35.450809478759766,1.0,0.1631205677986145,0.5,1650288173.1175206,1650288185.2470036
1650288185.318394,31.661901473999023,1.0,0.15646257996559143,0.5,1650288185.318394,1650288197.7623715
1650288197.875787,32.267330169677734,1.0,0.1597222238779068,0.5,1650288197.875787,1650288210.055289
1650288210.1842124,31.359512329101562,1.0,0.1527777761220932,0.5,1650288210.1842124,1650288221.919089
1650288222.008308,33.87122344970703,1.0,0.15753424167633057,0.5,1650288222.008308,1650288234.3491669
1650288234.5224576,31.736852645874023,1.0,0.158620685338974,0.5,1650288234.5224576,1650288247.0630834
1650288247.204447,34.537845611572266,1.0,0.1597222238779068,0.5,1650288247.204447,1650288258.699084
1650288258.8757162,31.990957260131836,1.0,0.19205297529697418,0.5,1650288258.8757162,1650288270.941626
1650288271.149978,32.31137466430664,1.0,0.19463087618350983,0.5,1650288271.149978,1650288283.498571
1650288283.6599505,36.54106903076172,1.0,0.158620685338974,0.5,1650288283.6599505,1650288295.7285633
1650288295.9135745,35.08985900878906,1.0,0.19333332777023315,0.5,1650288295.9135745,1650288308.2533216
1650288308.3494904,34.40298080444336,1.0,0.15492957830429077,0.5,1650288308.3494904,1650288320.3251965
1650288320.4609344,28.868070602416992,1.0,0.1597222238779068,0.5,1650288320.4609344,1650288333.3817837
1650288333.5082855,33.36333465576172,1.0,0.158620685338974,0.5,1650288333.5082855,1650288345.917117
1650288346.0159369,32.79664993286133,1.0,0.158620685338974,0.5,1650288346.0159369,1650288358.73065
1650288359.0157995,31.09341812133789,1.0,0.158620685338974,0.5,1650288359.0157995,1650288371.3978415
1650288371.561574,32.72269058227539,1.0,0.15172414481639862,0.5,1650288371.561574,1650288384.2133453
1650288384.392146,32.291343688964844,1.0,0.20000000298023224,0.5,1650288384.392146,1650288397.0271106
1650288397.200689,32.08986282348633,1.0,0.16438356041908264,0.5,1650288397.200689,1650288409.1670842
1650288409.3229299,30.624752044677734,1.0,0.19736842811107635,0.5,1650288409.3229299,1650288422.3189538
1650288422.5256994,36.037174224853516,1.0,0.16551724076271057,0.5,1650288422.5256994,1650288434.3190765
1650288434.4126148,34.077056884765625,1.0,0.158620685338974,0.5,1650288434.4126148,1650288446.2094078
1650288446.29198,39.95488357543945,1.0,0.1597222238779068,0.5,1650288446.29198,1650288458.9312365
1650288459.077112,31.06804084777832,1.0,0.1597222238779068,0.5,1650288459.077112,1650288471.3727055
1650288471.4941843,33.221858978271484,1.0,0.16326530277729034,0.5,1650288471.4941843,1650288484.166563
1650288484.4330516,33.9680061340332,1.0,0.19736842811107635,0.5,1650288484.4330516,1650288497.3569775
1650288497.4817388,36.796913146972656,1.0,0.16083915531635284,0.5,1650288497.4817388,1650288509.5479686
1650288509.6591318,33.66424560546875,1.0,0.1678321659564972,0.5,1650288509.6591318,1650288521.9570453
1650288522.16773,34.683319091796875,1.0,0.1986754983663559,0.5,1650288522.16773,1650288534.2196329
1650288534.3911016,32.24453353881836,1.0,0.16428571939468384,0.5,1650288534.3911016,1650288547.075422
1650288547.184729,33.26658630371094,1.0,0.15753424167633057,0.5,1650288547.184729,1650288559.389168
1650288559.5238853,37.77012252807617,1.0,0.1597222238779068,0.5,1650288559.5238853,1650288571.59692
1650288571.8256948,33.786128997802734,1.0,0.19333332777023315,0.5,1650288571.8256948,1650288584.6416051
1650288584.7414026,34.96259307861328,1.0,0.16083915531635284,0.5,1650288584.7414026,1650288596.5826292
1650288596.67582,35.5389289855957,1.0,0.15172414481639862,0.5,1650288596.67582,1650288608.0717745
1650288608.1520488,35.86881637573242,1.0,0.15753424167633057,0.5,1650288608.1520488,1650288620.6141272
1650288620.725285,32.97090148925781,1.0,0.1538461595773697,0.5,1650288620.725285,1650288633.190822
1650288633.390454,35.616310119628906,1.0,0.19333332777023315,0.5,1650288633.390454,1650288645.8847294
1650288646.0568912,32.423744201660156,1.0,0.1527777761220932,0.5,1650288646.0568912,1650288658.4552119
1650288658.7025125,35.04519271850586,1.0,0.20261438190937042,0.5,1650288658.7025125,1650288671.3433337
1650288671.6037188,33.657928466796875,1.0,0.1986754983663559,0.5,1650288671.6037188,1650288682.1807218
1650288682.3568165,31.380725860595703,1.0,0.1527777761220932,0.5,1650288682.3568165,1650288694.5936272
1650288694.695904,35.5350341796875,1.0,0.1597222238779068,0.5,1650288694.695904,1650288706.9092026
1650288707.0684302,32.02762222290039,1.0,0.15172414481639862,0.5,1650288707.0684302,1650288719.339089
1650288719.5780692,37.34280776977539,1.0,0.19333332777023315,0.5,1650288719.5780692,1650288732.1373818
1650288732.2800403,34.68426513671875,1.0,0.20666666328907013,0.5,1650288732.2800403,1650288744.5910988
1650288744.738233,36.969356536865234,1.0,0.15753424167633057,0.5,1650288744.738233,1650288757.749009
1650288757.9229238,32.70302200317383,1.0,0.16083915531635284,0.5,1650288757.9229238,1650288770.9798217
1650288771.0953135,35.55852127075195,1.0,0.19736842811107635,0.5,1650288771.0953135,1650288783.862999
1650288783.9462645,34.91129684448242,1.0,0.16438356041908264,0.5,1650288783.9462645,1650288795.9481096
1650288796.024131,34.56338119506836,1.0,0.15492957830429077,0.5,1650288796.024131,1650288808.5229077
