,load,alloc,reward,sigma,event_start_time,event_end_time
1650287484.5779576,33.08312225341797,1.0,0.1862068921327591,0.5,1650287484.5779576,1650287495.1875975
1650287495.3234339,35.28868865966797,1.0,0.15068493783473969,0.5,1650287495.3234339,1650287506.5734982
1650287506.6795998,34.76629638671875,1.0,0.1621621549129486,0.5,1650287506.6795998,1650287517.954888
1650287518.0277545,33.15988540649414,1.0,0.15646257996559143,0.5,1650287518.0277545,1650287529.457227
1650287529.5181718,33.52629852294922,1.0,0.1599999964237213,0.5,1650287529.5181718,1650287540.5841112
1650287540.7467277,32.856056213378906,1.0,0.19480518996715546,0.5,1650287540.7467277,1650287552.7384286
1650287552.8256445,31.11086082458496,1.0,0.16107381880283356,0.5,1650287552.8256445,1650287564.1721642
1650287564.2608497,33.71572494506836,1.0,0.1599999964237213,0.5,1650287564.2608497,1650287575.6501946
1650287575.8046682,34.04985809326172,1.0,0.16438356041908264,0.5,1650287575.8046682,1650287587.1116173
1650287587.2257085,34.10990524291992,1.0,0.1599999964237213,0.5,1650287587.2257085,1650287598.8352396
1650287598.9416976,32.95292663574219,1.0,0.16326530277729034,0.5,1650287598.9416976,1650287610.564337
1650287610.6214993,33.492122650146484,1.0,0.158620685338974,0.5,1650287610.6214993,1650287622.236171
1650287622.344494,31.885944366455078,1.0,0.19078947603702545,0.5,1650287622.344494,1650287633.572012
1650287633.663271,35.1259651184082,1.0,0.15540540218353271,0.5,1650287633.663271,1650287645.2501411
1650287645.3762858,34.86034393310547,1.0,0.1599999964237213,0.5,1650287645.3762858,1650287656.3056095
1650287656.4218307,35.3388786315918,1.0,0.16326530277729034,0.5,1650287656.4218307,1650287667.995486
1650287668.114129,33.79849624633789,1.0,0.15436241030693054,0.5,1650287668.114129,1650287679.5643423
1650287679.6481733,29.972793579101562,1.0,0.15540540218353271,0.5,1650287679.6481733,1650287691.1919756
1650287691.3215702,32.00239181518555,1.0,0.15646257996559143,0.5,1650287691.3215702,1650287702.3832428
1650287702.5090673,39.727943420410156,1.0,0.1895424872636795,0.5,1650287702.5090673,1650287714.3898733
1650287714.5346525,40.845211029052734,1.0,0.19736842811107635,0.5,1650287714.5346525,1650287725.9190958
1650287725.9950447,39.266387939453125,1.0,0.16107381880283356,0.5,1650287725.9950447,1650287737.455228
1650287737.6584787,40.63734436035156,1.0,0.1621621549129486,0.5,1650287737.6584787,1650287748.0184078
1650287748.2344944,41.74468231201172,1.0,0.1895424872636795,0.5,1650287748.2344944,1650287759.637144
1650287759.7798398,37.603271484375,1.0,0.16551724076271057,0.5,1650287759.7798398,1650287771.2947948
1650287771.4469347,37.37746810913086,1.0,0.19463087618350983,0.5,1650287771.4469347,1650287782.9779463
1650287783.130665,36.0904426574707,1.0,0.19205297529697418,0.5,1650287783.130665,1650287794.3801806
1650287794.5375729,37.42368698120117,1.0,0.16326530277729034,0.5,1650287794.5375729,1650287805.8940167
1650287806.042115,32.38920593261719,1.0,0.15753424167633057,0.5,1650287806.042115,1650287817.4039245
1650287817.4867988,36.762454986572266,1.0,0.15540540218353271,0.5,1650287817.4867988,1650287828.9386995
1650287829.0414686,38.67902755737305,1.0,0.15646257996559143,0.5,1650287829.0414686,1650287840.26202
1650287840.3478277,34.203514099121094,1.0,0.15753424167633057,0.5,1650287840.3478277,1650287851.5747437
1650287851.6981032,37.225467681884766,1.0,0.15646257996559143,0.5,1650287851.6981032,1650287863.0344286
1650287863.1774888,36.06780242919922,1.0,0.16107381880283356,0.5,1650287863.1774888,1650287874.628145
1650287874.7535496,32.386268615722656,1.0,0.15540540218353271,0.5,1650287874.7535496,1650287886.2090218
1650287886.3482237,34.54066467285156,1.0,0.1621621549129486,0.5,1650287886.3482237,1650287897.8708742
1650287897.9968479,37.76439666748047,1.0,0.16107381880283356,0.5,1650287897.9968479,1650287909.3832338
1650287909.4824939,36.53285598754883,1.0,0.16107381880283356,0.5,1650287909.4824939,1650287920.5957778
1650287920.6933794,36.33453369140625,1.0,0.1621621549129486,0.5,1650287920.6933794,1650287932.0874984
1650287932.1547625,36.516475677490234,1.0,0.16107381880283356,0.5,1650287932.1547625,1650287943.6290357
1650287943.7222416,31.18408966064453,1.0,0.15753424167633057,0.5,1650287943.7222416,1650287955.13832
1650287955.2284563,33.0747184753418,1.0,0.16778524219989777,0.5,1650287955.2284563,1650287966.5059526
1650287966.6080816,37.57496643066406,1.0,0.16107381880283356,0.5,1650287966.6080816,1650287978.1050975
1650287978.2217567,34.578521728515625,1.0,0.20261438190937042,0.5,1650287978.2217567,1650287989.9920695
1650287990.0469863,34.02349853515625,1.0,0.16107381880283356,0.5,1650287990.0469863,1650288001.7153926
1650288001.8451104,34.04722595214844,1.0,0.16326530277729034,0.5,1650288001.8451104,1650288013.5934982
1650288013.7046986,33.28737258911133,1.0,0.16107381880283356,0.5,1650288013.7046986,1650288025.060356
1650288025.1337304,33.43574905395508,1.0,0.15540540218353271,0.5,1650288025.1337304,1650288036.6782606
1650288036.8255079,37.402034759521484,1.0,0.16107381880283356,0.5,1650288036.8255079,1650288048.3222091
1650288048.4620087,36.43577194213867,1.0,0.19354838132858276,0.5,1650288048.4620087,1650288059.9891417
1650288060.0487561,33.613609313964844,1.0,0.1621621549129486,0.5,1650288060.0487561,1650288071.7999492
1650288071.9543574,32.798316955566406,1.0,0.15646257996559143,0.5,1650288071.9543574,1650288083.9061904
1650288084.0475938,36.03327178955078,1.0,0.16326530277729034,0.5,1650288084.0475938,1650288095.1484451
1650288095.2411947,32.27640914916992,1.0,0.15540540218353271,0.5,1650288095.2411947,1650288107.076464
1650288107.177855,34.5628776550293,1.0,0.1621621549129486,0.5,1650288107.177855,1650288118.5195026
1650288118.6497664,35.05750274658203,1.0,0.16438356041908264,0.5,1650288118.6497664,1650288129.9454935
1650288130.1481464,35.13370132446289,1.0,0.20129869878292084,0.5,1650288130.1481464,1650288141.7609277
1650288141.8576543,34.70613479614258,1.0,0.1621621549129486,0.5,1650288141.8576543,1650288152.3457139
1650288152.4501798,34.254486083984375,1.0,0.16107381880283356,0.5,1650288152.4501798,1650288162.930559
1650288162.9993494,34.83503723144531,1.0,0.15753424167633057,0.5,1650288162.9993494,1650288174.5107484
1650288174.615309,31.50115966796875,1.0,0.18831168115139008,0.5,1650288174.615309,1650288186.0434594
1650288186.1684623,33.5881233215332,1.0,0.20000000298023224,0.5,1650288186.1684623,1650288197.9881165
1650288198.0956492,31.598432540893555,1.0,0.16438356041908264,0.5,1650288198.0956492,1650288209.4569721
1650288209.5488925,31.778303146362305,1.0,0.1438356190919876,0.5,1650288209.5488925,1650288220.7829723
1650288220.868393,33.6198616027832,1.0,0.1621621549129486,0.5,1650288220.868393,1650288232.1712358
1650288232.3152742,32.144840240478516,1.0,0.1621621549129486,0.5,1650288232.3152742,1650288243.825675
1650288244.0007532,33.503509521484375,1.0,0.20129869878292084,0.5,1650288244.0007532,1650288255.2533062
1650288255.4016204,33.468780517578125,1.0,0.1895424872636795,0.5,1650288255.4016204,1650288266.6658494
1650288266.7914128,31.074953079223633,1.0,0.15753424167633057,0.5,1650288266.7914128,1650288278.6015677
1650288278.7094765,35.89954376220703,1.0,0.16326530277729034,0.5,1650288278.7094765,1650288290.4645004
1650288290.6005776,35.817291259765625,1.0,0.16551724076271057,0.5,1650288290.6005776,1650288302.1592405
1650288302.2740846,33.808773040771484,1.0,0.20261438190937042,0.5,1650288302.2740846,1650288313.632083
1650288313.7990623,29.79800033569336,1.0,0.19205297529697418,0.5,1650288313.7990623,1650288325.4441388
1650288325.5259492,31.559110641479492,1.0,0.16326530277729034,0.5,1650288325.5259492,1650288337.1232345
1650288337.294732,33.901004791259766,1.0,0.19354838132858276,0.5,1650288337.294732,1650288348.5923326
1650288348.8121135,31.935590744018555,1.0,0.19354838132858276,0.5,1650288348.8121135,1650288360.1787422
1650288360.2886243,31.343904495239258,1.0,0.1599999964237213,0.5,1650288360.2886243,1650288371.3912616
1650288371.4581711,33.12776184082031,1.0,0.15753424167633057,0.5,1650288371.4581711,1650288382.6270506
1650288382.7068093,31.341623306274414,1.0,0.15540540218353271,0.5,1650288382.7068093,1650288394.0655065
1650288394.1475825,32.891963958740234,1.0,0.15172414481639862,0.5,1650288394.1475825,1650288405.4573357
1650288405.554118,30.99529457092285,1.0,0.1589404046535492,0.5,1650288405.554118,1650288416.9106803
1650288417.0335133,33.65280532836914,1.0,0.19620253145694733,0.5,1650288417.0335133,1650288428.3550062
1650288428.5119345,35.41363525390625,1.0,0.20253165066242218,0.5,1650288428.5119345,1650288440.032921
1650288440.12379,36.95513153076172,1.0,0.16556291282176971,0.5,1650288440.12379,1650288451.1912649
1650288451.3073978,36.159847259521484,1.0,0.16107381880283356,0.5,1650288451.3073978,1650288462.9224908
1650288463.0772307,31.961048126220703,1.0,0.1599999964237213,0.5,1650288463.0772307,1650288474.591246
1650288474.6723933,31.63945960998535,1.0,0.1589404046535492,0.5,1650288474.6723933,1650288485.7977414
1650288485.9173722,35.7037467956543,1.0,0.15789473056793213,0.5,1650288485.9173722,1650288497.5968192
1650288497.787299,36.25851821899414,1.0,0.19354838132858276,0.5,1650288497.787299,1650288509.2328846
1650288509.328634,35.34878921508789,1.0,0.1568627506494522,0.5,1650288509.328634,1650288521.12536
1650288521.2329738,32.54975509643555,1.0,0.1666666716337204,0.5,1650288521.2329738,1650288532.8766868
1650288532.9417324,32.12493896484375,1.0,0.16233766078948975,0.5,1650288532.9417324,1650288544.4592643
1650288544.554809,32.599971771240234,1.0,0.15584415197372437,0.5,1650288544.554809,1650288556.1192358
1650288556.2665298,36.93754577636719,1.0,0.15789473056793213,0.5,1650288556.2665298,1650288567.7724376
1650288567.8570669,35.50000762939453,1.0,0.1589404046535492,0.5,1650288567.8570669,1650288579.2936847
1650288579.3798327,34.42636489868164,1.0,0.1599999964237213,0.5,1650288579.3798327,1650288590.7664545
1650288590.8659596,35.8956184387207,1.0,0.1589404046535492,0.5,1650288590.8659596,1650288602.371542
1650288602.5189576,35.46245193481445,1.0,0.1621621549129486,0.5,1650288602.5189576,1650288613.7984934
1650288613.9088507,33.55923080444336,1.0,0.1589404046535492,0.5,1650288613.9088507,1650288625.1427195
1650288625.2683415,35.842002868652344,1.0,0.15540540218353271,0.5,1650288625.2683415,1650288636.763235
1650288637.0082726,34.653018951416016,1.0,0.19745223224163055,0.5,1650288637.0082726,1650288648.897569
1650288649.0633636,32.55951690673828,1.0,0.19620253145694733,0.5,1650288649.0633636,1650288660.5807328
1650288660.7067995,34.4814338684082,1.0,0.15789473056793213,0.5,1650288660.7067995,1650288672.3072448
1650288672.4246395,31.654743194580078,1.0,0.1599999964237213,0.5,1650288672.4246395,1650288684.9977944
1650288685.1126847,32.364288330078125,1.0,0.1568627506494522,0.5,1650288685.1126847,1650288696.5759366
1650288696.6331632,35.721923828125,1.0,0.16339869797229767,0.5,1650288696.6331632,1650288707.858762
1650288708.0323386,32.89436340332031,1.0,0.1589404046535492,0.5,1650288708.0323386,1650288719.2804668
1650288719.4193895,35.74639129638672,1.0,0.19374999403953552,0.5,1650288719.4193895,1650288730.945028
1650288731.0893683,35.34095764160156,1.0,0.2012578547000885,0.5,1650288731.0893683,1650288743.1999629
1650288743.2929752,37.02728271484375,1.0,0.1621621549129486,0.5,1650288743.2929752,1650288754.446913
1650288754.582109,33.81246566772461,1.0,0.16326530277729034,0.5,1650288754.582109,1650288766.0867412
1650288766.2083075,31.582212448120117,1.0,0.16438356041908264,0.5,1650288766.2083075,1650288777.607129
1650288777.767633,36.55870819091797,1.0,0.19736842811107635,0.5,1650288777.767633,1650288789.119238
1650288789.5320923,37.93174743652344,1.0,0.20394736528396606,0.5,1650288789.5320923,1650288800.789153
1650288800.890741,33.102020263671875,1.0,0.15436241030693054,0.5,1650288800.890741,1650288812.4912415
1650288812.6244605,30.142545700073242,1.0,0.16326530277729034,0.5,1650288812.6244605,1650288823.3402112
1650288823.45175,30.732568740844727,1.0,0.15646257996559143,0.5,1650288823.45175,1650288835.068091
1650288835.1643167,34.23175048828125,1.0,0.16326530277729034,0.5,1650288835.1643167,1650288846.2943351
1650288846.428051,35.028831481933594,1.0,0.19607843458652496,0.5,1650288846.428051,1650288858.0755985
1650288858.2019022,35.04021453857422,1.0,0.16107381880283356,0.5,1650288858.2019022,1650288869.8742054
1650288869.9920418,34.94379806518555,1.0,0.16326530277729034,0.5,1650288869.9920418,1650288881.524847
1650288881.627372,31.27338409423828,1.0,0.1589404046535492,0.5,1650288881.627372,1650288893.0748062
1650288893.1917632,35.83042526245117,1.0,0.1589404046535492,0.5,1650288893.1917632,1650288904.5787332
1650288904.799336,32.92263412475586,1.0,0.19230769574642181,0.5,1650288904.799336,1650288916.1593025
1650288916.2788165,33.785491943359375,1.0,0.20394736528396606,0.5,1650288916.2788165,1650288927.851831
1650288928.0420809,31.376346588134766,1.0,0.20129869878292084,0.5,1650288928.0420809,1650288939.8662746
1650288939.9695191,34.511478424072266,1.0,0.1599999964237213,0.5,1650288939.9695191,1650288951.2701075
1650288951.4372325,32.93221664428711,1.0,0.15333333611488342,0.5,1650288951.4372325,1650288963.2797387
1650288963.421461,36.35350036621094,1.0,0.20261438190937042,0.5,1650288963.421461,1650288974.9746816
1650288975.0838356,35.60824203491211,1.0,0.15436241030693054,0.5,1650288975.0838356,1650288986.5418568
1650288986.7249622,35.031349182128906,1.0,0.20000000298023224,0.5,1650288986.7249622,1650288998.343127
1650288998.475006,32.85163879394531,1.0,0.1621621549129486,0.5,1650288998.475006,1650289009.8290815
1650289009.9181404,32.49299240112305,1.0,0.1621621549129486,0.5,1650289009.9181404,1650289021.3975382
1650289021.5017388,35.32158660888672,1.0,0.16326530277729034,0.5,1650289021.5017388,1650289033.392484
1650289033.6619773,29.81036949157715,1.0,0.19607843458652496,0.5,1650289033.6619773,1650289044.9332228
1650289044.9969218,33.285850524902344,1.0,0.1621621549129486,0.5,1650289044.9969218,1650289056.4432266
1650289056.584512,34.11442565917969,1.0,0.16438356041908264,0.5,1650289056.584512,1650289068.075252
1650289068.16686,32.636959075927734,1.0,0.16107381880283356,0.5,1650289068.16686,1650289080.0245821
1650289080.162089,32.376041412353516,1.0,0.15646257996559143,0.5,1650289080.162089,1650289091.4049704
1650289091.5242734,34.897010803222656,1.0,0.15646257996559143,0.5,1650289091.5242734,1650289103.0152287
1650289103.120899,36.37461471557617,1.0,0.1599999964237213,0.5,1650289103.120899,1650289114.584938
1650289114.7895699,34.05603790283203,1.0,0.20253165066242218,0.5,1650289114.7895699,1650289126.3000107
1650289126.4103987,34.48918914794922,1.0,0.1599999964237213,0.5,1650289126.4103987,1650289137.8632627
1650289137.993538,31.622783660888672,1.0,0.1568627506494522,0.5,1650289137.993538,1650289149.409358
1650289149.5414548,35.61215591430664,1.0,0.19745223224163055,0.5,1650289149.5414548,1650289160.8016553
1650289160.9034321,31.559450149536133,1.0,0.1599999964237213,0.5,1650289160.9034321,1650289172.5322785
1650289172.7207448,33.960113525390625,1.0,0.19745223224163055,0.5,1650289172.7207448,1650289184.234252
1650289184.4109547,34.93638229370117,1.0,0.19354838132858276,0.5,1650289184.4109547,1650289196.003455
1650289196.1288962,29.523399353027344,1.0,0.16339869797229767,0.5,1650289196.1288962,1650289207.5774424
1650289207.7040472,33.827816009521484,1.0,0.16339869797229767,0.5,1650289207.7040472,1650289219.3512673
1650289219.5294785,34.44259262084961,1.0,0.19620253145694733,0.5,1650289219.5294785,1650289231.084939
1650289231.250148,32.784725189208984,1.0,0.19108280539512634,0.5,1650289231.250148,1650289243.2679403
1650289243.4227104,31.808557510375977,1.0,0.16556291282176971,0.5,1650289243.4227104,1650289255.0862384
1650289255.203418,33.59397506713867,1.0,0.1589404046535492,0.5,1650289255.203418,1650289266.6935732
1650289266.797066,34.02035903930664,1.0,0.16326530277729034,0.5,1650289266.797066,1650289278.26079
1650289278.3564954,34.504417419433594,1.0,0.15789473056793213,0.5,1650289278.3564954,1650289289.89125
1650289289.964311,32.84642028808594,1.0,0.16339869797229767,0.5,1650289289.964311,1650289301.3506358
1650289301.503107,32.919273376464844,1.0,0.1599999964237213,0.5,1650289301.503107,1650289313.1072516
1650289313.233609,29.808313369750977,1.0,0.16447368264198303,0.5,1650289313.233609,1650289325.1430385
1650289325.253599,32.80982208251953,1.0,0.20253165066242218,0.5,1650289325.253599,1650289336.7745397
1650289336.9419863,33.895816802978516,1.0,0.1599999964237213,0.5,1650289336.9419863,1650289348.3298228
1650289348.5031984,30.99245834350586,1.0,0.19480518996715546,0.5,1650289348.5031984,1650289359.893066
1650289360.0071259,32.858489990234375,1.0,0.1568627506494522,0.5,1650289360.0071259,1650289371.876204
1650289372.0323822,33.714420318603516,1.0,0.18831168115139008,0.5,1650289372.0323822,1650289384.1636894
1650289384.3264976,33.8343391418457,1.0,0.18867924809455872,0.5,1650289384.3264976,1650289396.0305836
1650289396.166129,32.088905334472656,1.0,0.16233766078948975,0.5,1650289396.166129,1650289407.5096133
1650289407.7558355,35.35160827636719,1.0,0.19620253145694733,0.5,1650289407.7558355,1650289419.4384723
1650289419.5552554,35.00663757324219,1.0,0.1568627506494522,0.5,1650289419.5552554,1650289430.810264
1650289430.9237165,31.175743103027344,1.0,0.16339869797229767,0.5,1650289430.9237165,1650289442.8560708
1650289442.965783,36.26458740234375,1.0,0.16447368264198303,0.5,1650289442.965783,1650289454.3818789
1650289454.506961,33.854244232177734,1.0,0.1589404046535492,0.5,1650289454.506961,1650289466.263242
1650289466.3320475,32.04181671142578,1.0,0.1589404046535492,0.5,1650289466.3320475,1650289477.4737375
1650289477.5914872,34.08523941040039,1.0,0.16107381880283356,0.5,1650289477.5914872,1650289489.0627284
1650289489.1627324,33.549827575683594,1.0,0.15789473056793213,0.5,1650289489.1627324,1650289500.3401368
1650289500.4430866,33.144775390625,1.0,0.15333333611488342,0.5,1650289500.4430866,1650289511.7872572
1650289511.9724805,37.19181823730469,1.0,0.19620253145694733,0.5,1650289511.9724805,1650289523.1577358
1650289523.2750487,34.55180358886719,1.0,0.1568627506494522,0.5,1650289523.2750487,1650289535.1991725
1650289535.2586155,33.93239212036133,1.0,0.1568627506494522,0.5,1650289535.2586155,1650289546.545765
1650289546.6277897,34.91852569580078,1.0,0.23489932715892792,0.5,1650289546.6277897,1650289556.67976
1650289556.7685673,32.8704948425293,1.0,0.16778524219989777,0.5,1650289556.7685673,1650289568.0552855
1650289568.1629515,34.926719665527344,1.0,0.16447368264198303,0.5,1650289568.1629515,1650289579.3005562
1650289579.374915,37.18994903564453,1.0,0.15789473056793213,0.5,1650289579.374915,1650289590.91029
1650289591.0268557,32.485191345214844,1.0,0.1589404046535492,0.5,1650289591.0268557,1650289602.7552772
1650289602.8325634,31.404190063476562,1.0,0.16556291282176971,0.5,1650289602.8325634,1650289614.0731015
1650289614.1363866,32.85371780395508,1.0,0.15789473056793213,0.5,1650289614.1363866,1650289625.9767513
1650289626.1080565,35.662322998046875,1.0,0.14666666090488434,0.5,1650289626.1080565,1650289637.6328244
1650289637.740821,37.66628646850586,1.0,0.16233766078948975,0.5,1650289637.740821,1650289648.9710224
1650289649.050219,32.16761016845703,1.0,0.1599999964237213,0.5,1650289649.050219,1650289660.5213854
1650289660.6836665,33.355621337890625,1.0,0.19745223224163055,0.5,1650289660.6836665,1650289672.2259488
1650289672.345124,30.873512268066406,1.0,0.16107381880283356,0.5,1650289672.345124,1650289684.4266775
1650289684.5377254,33.28023910522461,1.0,0.15789473056793213,0.5,1650289684.5377254,1650289695.7155294
1650289695.9156454,34.669559478759766,1.0,0.15436241030693054,0.5,1650289695.9156454,1650289707.2512383
1650289707.315359,33.424495697021484,1.0,0.16447368264198303,0.5,1650289707.315359,1650289718.893694
1650289718.9946122,36.20342254638672,1.0,0.16447368264198303,0.5,1650289718.9946122,1650289730.485238
1650289730.5787957,34.629966735839844,1.0,0.16556291282176971,0.5,1650289730.5787957,1650289742.3316221
1650289742.4731896,32.802406311035156,1.0,0.16447368264198303,0.5,1650289742.4731896,1650289753.7223647
1650289753.8468142,35.72012710571289,1.0,0.14965985715389252,0.5,1650289753.8468142,1650289765.7168722
1650289765.8549955,34.11808395385742,1.0,0.16107381880283356,0.5,1650289765.8549955,1650289777.0514042
1650289777.1310768,33.06538009643555,1.0,0.1599999964237213,0.5,1650289777.1310768,1650289789.5912385
1650289789.7170389,29.998279571533203,1.0,0.15789473056793213,0.5,1650289789.7170389,1650289801.117693
1650289801.218951,31.27438735961914,1.0,0.16556291282176971,0.5,1650289801.218951,1650289812.8898427
1650289812.97509,32.54412078857422,1.0,0.1589404046535492,0.5,1650289812.97509,1650289824.9280937
1650289825.050062,31.087223052978516,1.0,0.1589404046535492,0.5,1650289825.050062,1650289836.5338793
1650289836.6331558,32.524879455566406,1.0,0.1599999964237213,0.5,1650289836.6331558,1650289848.3472652
1650289848.4492538,34.61552047729492,1.0,0.15789473056793213,0.5,1650289848.4492538,1650289859.802542
1650289859.9421713,32.65608596801758,1.0,0.15789473056793213,0.5,1650289859.9421713,1650289871.2111278
1650289871.4117727,33.65165710449219,1.0,0.20000000298023224,0.5,1650289871.4117727,1650289882.7633686
1650289882.8376145,34.20389175415039,1.0,0.16233766078948975,0.5,1650289882.8376145,1650289894.5906632
1650289894.732572,34.12569808959961,1.0,0.19374999403953552,0.5,1650289894.732572,1650289906.3367305
1650289906.5341475,37.29984664916992,1.0,0.1949685513973236,0.5,1650289906.5341475,1650289918.008725
1650289918.13685,30.583799362182617,1.0,0.15333333611488342,0.5,1650289918.13685,1650289929.8423936
1650289929.9826303,34.57620620727539,1.0,0.1689189225435257,0.5,1650289929.9826303,1650289941.55128
1650289941.7238965,30.356136322021484,1.0,0.20512820780277252,0.5,1650289941.7238965,1650289952.95721
1650289953.0405734,30.781660079956055,1.0,0.16556291282176971,0.5,1650289953.0405734,1650289964.8657963
1650289964.9644551,31.391204833984375,1.0,0.15333333611488342,0.5,1650289964.9644551,1650289976.1777873
1650289976.3201003,31.836183547973633,1.0,0.1589404046535492,0.5,1650289976.3201003,1650289987.596578
1650289987.6804712,32.91722106933594,1.0,0.26143792271614075,0.5,1650289987.6804712,1650289998.1309283
1650289998.3336546,33.89207458496094,1.0,0.19745223224163055,0.5,1650289998.3336546,1650290009.5457149
1650290009.6416206,32.0010871887207,1.0,0.16556291282176971,0.5,1650290009.6416206,1650290021.2349765
1650290021.3968089,34.772377014160156,1.0,0.20253165066242218,0.5,1650290021.3968089,1650290032.670125
1650290032.825455,33.03173065185547,1.0,0.1589404046535492,0.5,1650290032.825455,1650290044.178176
1650290044.3124022,31.397287368774414,1.0,0.15789473056793213,0.5,1650290044.3124022,1650290055.3643126
1650290055.5002868,35.3278923034668,1.0,0.16556291282176971,0.5,1650290055.5002868,1650290067.332298
1650290067.498725,33.835792541503906,1.0,0.18867924809455872,0.5,1650290067.498725,1650290078.9363167
1650290079.059291,35.01394271850586,1.0,0.15789473056793213,0.5,1650290079.059291,1650290090.283391
1650290090.384345,33.13468933105469,1.0,0.16447368264198303,0.5,1650290090.384345,1650290101.6112504
1650290101.7316985,37.2207145690918,1.0,0.1949685513973236,0.5,1650290101.7316985,1650290113.2575383
1650290113.4946468,32.32544708251953,1.0,0.1589404046535492,0.5,1650290113.4946468,1650290125.0335443
1650290125.0982752,33.54653549194336,1.0,0.15789473056793213,0.5,1650290125.0982752,1650290136.3960147
1650290136.5357742,33.65083312988281,1.0,0.1568627506494522,0.5,1650290136.5357742,1650290147.739063
1650290147.8699079,32.12860107421875,1.0,0.15789473056793213,0.5,1650290147.8699079,1650290159.728501
1650290159.8160279,34.04283142089844,1.0,0.16447368264198303,0.5,1650290159.8160279,1650290171.2721837
1650290171.3868017,33.80809020996094,1.0,0.16339869797229767,0.5,1650290171.3868017,1650290183.2182899
1650290183.3748088,37.17112350463867,1.0,0.16107381880283356,0.5,1650290183.3748088,1650290195.131247
1650290195.273422,32.4384765625,1.0,0.20000000298023224,0.5,1650290195.273422,1650290206.9570782
1650290207.0661423,34.35850143432617,1.0,0.16556291282176971,0.5,1650290207.0661423,1650290218.8245134
1650290218.9543457,33.23945617675781,1.0,0.15333333611488342,0.5,1650290218.9543457,1650290230.1157796
1650290230.2396522,35.519474029541016,1.0,0.15789473056793213,0.5,1650290230.2396522,1650290242.0359979
1650290242.1412895,33.96292495727539,1.0,0.1568627506494522,0.5,1650290242.1412895,1650290253.447736
1650290253.5714083,36.95482635498047,1.0,0.16107381880283356,0.5,1650290253.5714083,1650290265.0448756
1650290265.2116406,32.18998336791992,1.0,0.15789473056793213,0.5,1650290265.2116406,1650290276.3952434
1650290276.4969923,32.04853439331055,1.0,0.16233766078948975,0.5,1650290276.4969923,1650290287.8859687
1650290288.0512052,36.202659606933594,1.0,0.1666666716337204,0.5,1650290288.0512052,1650290298.5752938
1650290298.8164492,35.87295150756836,1.0,0.19354838132858276,0.5,1650290298.8164492,1650290309.8832827
1650290310.0401444,34.95866775512695,1.0,0.1548387110233307,0.5,1650290310.0401444,1650290320.7670982
1650290320.9363716,30.66652488708496,1.0,0.1949685513973236,0.5,1650290320.9363716,1650290332.5125117
1650290332.6429873,28.438730239868164,1.0,0.16556291282176971,0.5,1650290332.6429873,1650290343.5436149
1650290343.7112427,35.32089614868164,1.0,0.19230769574642181,0.5,1650290343.7112427,1650290355.0926077
1650290355.190429,32.15977478027344,1.0,0.15231788158416748,0.5,1650290355.190429,1650290366.5400105
1650290366.709248,31.766834259033203,1.0,0.19480518996715546,0.5,1650290366.709248,1650290377.9159043
1650290378.0236416,32.5598030090332,1.0,0.16339869797229767,0.5,1650290378.0236416,1650290389.172357
1650290389.3511682,31.00141716003418,1.0,0.19230769574642181,0.5,1650290389.3511682,1650290400.995797
1650290401.114672,34.784393310546875,1.0,0.15789473056793213,0.5,1650290401.114672,1650290412.470339
1650290412.5817416,34.92565155029297,1.0,0.16107381880283356,0.5,1650290412.5817416,1650290424.1778028
1650290424.2956293,32.15875244140625,1.0,0.1599999964237213,0.5,1650290424.2956293,1650290435.8632424
1650290435.994456,34.10725021362305,1.0,0.19745223224163055,0.5,1650290435.994456,1650290447.2823782
1650290447.408472,33.83503723144531,1.0,0.1589404046535492,0.5,1650290447.408472,1650290458.8167648
1650290458.9472432,33.44062042236328,1.0,0.20382165908813477,0.5,1650290458.9472432,1650290470.1312468
1650290470.2482553,33.10857391357422,1.0,0.1621621549129486,0.5,1650290470.2482553,1650290481.9370708
1650290482.009787,33.45281982421875,1.0,0.15753424167633057,0.5,1650290482.009787,1650290493.3690681
1650290493.5162177,32.76475524902344,1.0,0.15540540218353271,0.5,1650290493.5162177,1650290504.6867568
1650290504.8783004,32.91929244995117,1.0,0.20261438190937042,0.5,1650290504.8783004,1650290515.9052691
1650290516.004144,33.183502197265625,1.0,0.16551724076271057,0.5,1650290516.004144,1650290527.9076488
1650290528.0311813,36.133121490478516,1.0,0.20408163964748383,0.5,1650290528.0311813,1650290538.0496907
1650290538.287075,31.95741081237793,1.0,0.19078947603702545,0.5,1650290538.287075,1650290549.9275672
1650290550.0519738,35.241416931152344,1.0,0.16107381880283356,0.5,1650290550.0519738,1650290561.5441344
1650290561.6440065,32.054996490478516,1.0,0.1621621549129486,0.5,1650290561.6440065,1650290572.6875267
1650290572.8887827,36.414546966552734,1.0,0.16083915531635284,0.5,1650290572.8887827,1650290584.1480188
1650290584.251615,33.77647018432617,1.0,0.16551724076271057,0.5,1650290584.251615,1650290595.2948062
1650290595.409419,34.45258712768555,1.0,0.19736842811107635,0.5,1650290595.409419,1650290606.8454254
1650290607.0623405,31.19320297241211,1.0,0.20129869878292084,0.5,1650290607.0623405,1650290618.4109669
1650290618.5065656,31.821334838867188,1.0,0.158620685338974,0.5,1650290618.5065656,1650290629.945432
