,load,alloc,reward,sigma,event_start_time,event_end_time
1650286467.6944153,33.94392013549805,1.0,0.267123281955719,0.5,1650286467.6944153,1650286477.8287783
1650286478.120072,32.87651062011719,1.0,0.19736842811107635,0.5,1650286478.120072,1650286489.0701392
1650286489.1679845,32.00699234008789,1.0,0.16438356041908264,0.5,1650286489.1679845,1650286502.6650352
1650286502.778787,35.19923782348633,1.0,0.16438356041908264,0.5,1650286502.778787,1650286515.4779255
1650286515.556261,32.2272834777832,1.0,0.16326530277729034,0.5,1650286515.556261,1650286528.5266376
1650286528.6217692,33.343849182128906,1.0,0.16438356041908264,0.5,1650286528.6217692,1650286542.7773042
1650286542.939659,32.55548095703125,1.0,0.15068493783473969,0.5,1650286542.939659,1650286555.6256957
1650286555.7342372,35.39738845825195,1.0,0.158620685338974,0.5,1650286555.7342372,1650286569.4640644
1650286569.6981535,37.174560546875,1.0,0.16326530277729034,0.5,1650286569.6981535,1650286583.1213121
1650286583.252708,31.545289993286133,1.0,0.16326530277729034,0.5,1650286583.252708,1650286597.5496125
1650286597.635822,32.6026725769043,1.0,0.16438356041908264,0.5,1650286597.635822,1650286611.4383707
1650286611.6099799,35.51125717163086,1.0,0.1597222238779068,0.5,1650286611.6099799,1650286624.9015393
1650286625.1896102,33.95609664916992,1.0,0.19205297529697418,0.5,1650286625.1896102,1650286638.5009165
1650286638.7002683,35.41584014892578,1.0,0.15753424167633057,0.5,1650286638.7002683,1650286652.4229407
1650286652.5021138,31.91105842590332,1.0,0.16551724076271057,0.5,1650286652.5021138,1650286666.1024146
1650286666.4273124,31.431690216064453,1.0,0.19607843458652496,0.5,1650286666.4273124,1650286679.4396572
1650286679.5688012,32.28922653198242,1.0,0.1597222238779068,0.5,1650286679.5688012,1650286693.1027272
1650286693.2202792,33.41251754760742,1.0,0.16083915531635284,0.5,1650286693.2202792,1650286705.7604902
1650286705.875151,32.13827896118164,1.0,0.16326530277729034,0.5,1650286705.875151,1650286718.943679
1650286719.1115582,34.55781173706055,1.0,0.15753424167633057,0.5,1650286719.1115582,1650286732.0753415
1650286732.2976851,30.665712356567383,1.0,0.20000000298023224,0.5,1650286732.2976851,1650286745.9285443
1650286746.0390964,32.34832763671875,1.0,0.19607843458652496,0.5,1650286746.0390964,1650286757.0133886
1650286757.3267999,33.98027801513672,1.0,0.15646257996559143,0.5,1650286757.3267999,1650286769.4220517
1650286769.5412185,31.59819221496582,1.0,0.1458333283662796,0.5,1650286769.5412185,1650286783.750892
1650286783.8897805,32.49366760253906,1.0,0.16438356041908264,0.5,1650286783.8897805,1650286796.2306466
1650286796.2962964,30.617063522338867,1.0,0.15753424167633057,0.5,1650286796.2962964,1650286809.6221983
1650286809.7881374,34.066383361816406,1.0,0.19463087618350983,0.5,1650286809.7881374,1650286823.2031224
1650286823.447726,35.22488021850586,1.0,0.20134228467941284,0.5,1650286823.447726,1650286836.9609013
1650286837.0891917,34.05747604370117,1.0,0.1986754983663559,0.5,1650286837.0891917,1650286848.4523354
1650286848.728593,36.210235595703125,1.0,0.15492957830429077,0.5,1650286848.728593,1650286859.775193
1650286860.1078794,31.92414093017578,1.0,0.20270270109176636,0.5,1650286860.1078794,1650286873.9218767
1650286874.2499957,34.62263107299805,1.0,0.20134228467941284,0.5,1650286874.2499957,1650286887.9693456
1650286888.1757195,30.447002410888672,1.0,0.15540540218353271,0.5,1650286888.1757195,1650286901.3461456
1650286901.57157,37.471282958984375,1.0,0.19607843458652496,0.5,1650286901.57157,1650286915.1019313
1650286915.350119,33.634185791015625,1.0,0.19078947603702545,0.5,1650286915.350119,1650286929.621314
1650286929.7691052,35.40947341918945,1.0,0.16438356041908264,0.5,1650286929.7691052,1650286942.449327
1650286942.5490186,33.39906311035156,1.0,0.15753424167633057,0.5,1650286942.5490186,1650286956.2320368
1650286956.4077349,31.680438995361328,1.0,0.158620685338974,0.5,1650286956.4077349,1650286967.6765184
1650286967.8929148,31.398324966430664,1.0,0.16551724076271057,0.5,1650286967.8929148,1650286981.7471573
1650286981.8930652,32.47178268432617,1.0,0.15646257996559143,0.5,1650286981.8930652,1650286995.289312
1650286995.7229087,34.77790069580078,1.0,0.19736842811107635,0.5,1650286995.7229087,1650287009.6110382
1650287009.7388613,33.52061080932617,1.0,0.16438356041908264,0.5,1650287009.7388613,1650287022.9546115
1650287023.183762,33.63180160522461,1.0,0.16551724076271057,0.5,1650287023.183762,1650287036.2963514
1650287036.4827766,32.338653564453125,1.0,0.1538461595773697,0.5,1650287036.4827766,1650287049.6867902
1650287049.9585757,33.161781311035156,1.0,0.1986754983663559,0.5,1650287049.9585757,1650287062.3825157
1650287062.4744368,34.42788314819336,1.0,0.158620685338974,0.5,1650287062.4744368,1650287076.852318
1650287077.0531583,35.24260711669922,1.0,0.19333332777023315,0.5,1650287077.0531583,1650287091.183781
1650287091.508949,31.00278091430664,1.0,0.1597222238779068,0.5,1650287091.508949,1650287106.2173069
1650287106.6257744,33.190853118896484,1.0,0.19607843458652496,0.5,1650287106.6257744,1650287119.7317955
1650287119.8536925,29.7132568359375,1.0,0.158620685338974,0.5,1650287119.8536925,1650287133.8541775
1650287134.1577113,28.892362594604492,1.0,0.1986754983663559,0.5,1650287134.1577113,1650287145.3717477
1650287145.4738555,30.961318969726562,1.0,0.158620685338974,0.5,1650287145.4738555,1650287160.1373131
1650287160.3594658,32.038761138916016,1.0,0.19205297529697418,0.5,1650287160.3594658,1650287173.21889
1650287173.5144305,32.841835021972656,1.0,0.15753424167633057,0.5,1650287173.5144305,1650287187.3991601
1650287187.5492456,32.57567596435547,1.0,0.1538461595773697,0.5,1650287187.5492456,1650287203.5427732
1650287203.6552598,35.25739669799805,1.0,0.1527777761220932,0.5,1650287203.6552598,1650287217.269425
1650287217.447637,30.81726837158203,1.0,0.19736842811107635,0.5,1650287217.447637,1650287229.648589
1650287229.866518,34.021148681640625,1.0,0.19333332777023315,0.5,1650287229.866518,1650287243.9753897
1650287244.2148764,32.820533752441406,1.0,0.19480518996715546,0.5,1650287244.2148764,1650287258.7179925
1650287258.9945927,33.77894592285156,1.0,0.19607843458652496,0.5,1650287258.9945927,1650287274.2703795
1650287274.5142922,33.1828498840332,1.0,0.19607843458652496,0.5,1650287274.5142922,1650287288.4070106
1650287288.5321615,35.315467834472656,1.0,0.158620685338974,0.5,1650287288.5321615,1650287303.737964
1650287304.3128045,34.0107307434082,1.0,0.19333332777023315,0.5,1650287304.3128045,1650287318.9552426
1650287319.0849996,33.31407928466797,1.0,0.1619718372821808,0.5,1650287319.0849996,1650287332.4427156
1650287332.6358488,34.04203796386719,1.0,0.1986754983663559,0.5,1650287332.6358488,1650287345.7666721
1650287345.924367,35.233367919921875,1.0,0.2635135054588318,0.5,1650287345.924367,1650287356.085189
1650287356.2630625,32.557533264160156,1.0,0.20134228467941284,0.5,1650287356.2630625,1650287369.5318804
1650287369.6545553,33.8621940612793,1.0,0.15172414481639862,0.5,1650287369.6545553,1650287384.006844
1650287384.2096238,31.93120574951172,1.0,0.158620685338974,0.5,1650287384.2096238,1650287398.0831997
1650287398.2798843,33.093421936035156,1.0,0.15753424167633057,0.5,1650287398.2798843,1650287409.1581786
1650287409.379019,33.81708908081055,1.0,0.1597222238779068,0.5,1650287409.379019,1650287424.0757308
1650287424.301072,33.87287521362305,1.0,0.158620685338974,0.5,1650287424.301072,1650287438.087915
1650287438.2420473,33.81562805175781,1.0,0.19736842811107635,0.5,1650287438.2420473,1650287452.5253837
1650287452.7461374,32.29786682128906,1.0,0.158620685338974,0.5,1650287452.7461374,1650287468.1960742
1650287468.4841244,32.596248626708984,1.0,0.1986754983663559,0.5,1650287468.4841244,1650287481.7371838
1650287482.0386443,33.22413635253906,1.0,0.158620685338974,0.5,1650287482.0386443,1650287496.0344942
1650287496.2011406,35.303932189941406,1.0,0.16438356041908264,0.5,1650287496.2011406,1650287508.8059695
1650287509.0284789,34.240882873535156,1.0,0.19333332777023315,0.5,1650287509.0284789,1650287522.3750968
1650287522.7846272,34.776573181152344,1.0,0.1621621549129486,0.5,1650287522.7846272,1650287536.299473
1650287536.4631577,34.246482849121094,1.0,0.16438356041908264,0.5,1650287536.4631577,1650287549.8367934
1650287549.9856348,30.070951461791992,1.0,0.158620685338974,0.5,1650287549.9856348,1650287563.8195834
1650287563.9834058,34.08822250366211,1.0,0.16551724076271057,0.5,1650287563.9834058,1650287577.3017883
1650287577.562896,35.32381057739258,1.0,0.20134228467941284,0.5,1650287577.562896,1650287590.698512
1650287590.820003,31.83998680114746,1.0,0.19736842811107635,0.5,1650287590.820003,1650287602.0009122
1650287602.143547,34.427581787109375,1.0,0.1597222238779068,0.5,1650287602.143547,1650287615.417787
1650287615.51631,31.638086318969727,1.0,0.19736842811107635,0.5,1650287615.51631,1650287629.2971685
1650287629.4545176,34.22443771362305,1.0,0.16326530277729034,0.5,1650287629.4545176,1650287642.9828627
1650287643.212797,36.32019805908203,1.0,0.26143792271614075,0.5,1650287643.212797,1650287653.4274988
1650287653.7453697,35.13105773925781,1.0,0.16083915531635284,0.5,1650287653.7453697,1650287666.7253377
1650287666.9635139,34.465919494628906,1.0,0.19607843458652496,0.5,1650287666.9635139,1650287680.019889
1650287680.1594725,30.84656524658203,1.0,0.21088434755802155,0.5,1650287680.1594725,1650287690.4361434
1650287690.5577414,31.543428421020508,1.0,0.1621621549129486,0.5,1650287690.5577414,1650287704.7920852
1650287704.9934807,40.83855056762695,1.0,0.19463087618350983,0.5,1650287704.9934807,1650287719.073315
1650287719.1495323,40.19256591796875,1.0,0.15492957830429077,0.5,1650287719.1495323,1650287733.1322176
1650287733.2688801,40.03830337524414,1.0,0.158620685338974,0.5,1650287733.2688801,1650287746.3813233
1650287746.478121,39.18828582763672,1.0,0.15646257996559143,0.5,1650287746.478121,1650287759.5687683
1650287759.7524552,38.947547912597656,1.0,0.19205297529697418,0.5,1650287759.7524552,1650287772.6929357
1650287772.8587637,37.3941535949707,1.0,0.158620685338974,0.5,1650287772.8587637,1650287786.310064
1650287786.580196,37.26043701171875,1.0,0.19594594836235046,0.5,1650287786.580196,1650287799.5430064
1650287799.8462265,34.40125274658203,1.0,0.19333332777023315,0.5,1650287799.8462265,1650287813.421314
1650287813.5929592,35.78774642944336,1.0,0.190476194024086,0.5,1650287813.5929592,1650287827.2568538
1650287827.5200336,38.67790985107422,1.0,0.1986754983663559,0.5,1650287827.5200336,1650287842.3605459
1650287842.6520164,34.77229690551758,1.0,0.19480518996715546,0.5,1650287842.6520164,1650287856.3698328
1650287856.5248227,37.09880065917969,1.0,0.158620685338974,0.5,1650287856.5248227,1650287870.460583
1650287870.8925965,33.8214225769043,1.0,0.19736842811107635,0.5,1650287870.8925965,1650287884.020371
1650287884.116958,34.404945373535156,1.0,0.15753424167633057,0.5,1650287884.116958,1650287896.4988987
1650287896.7031016,37.467227935791016,1.0,0.16083915531635284,0.5,1650287896.7031016,1650287909.807888
1650287910.0185862,36.3457145690918,1.0,0.19463087618350983,0.5,1650287910.0185862,1650287922.8949323
1650287923.0980403,36.45119857788086,1.0,0.1986754983663559,0.5,1650287923.0980403,1650287936.7052748
1650287936.837175,35.41429901123047,1.0,0.15753424167633057,0.5,1650287936.837175,1650287951.1534257
1650287951.4186544,33.31572723388672,1.0,0.20279720425605774,0.5,1650287951.4186544,1650287961.5940285
1650287961.6839542,35.7276725769043,1.0,0.15753424167633057,0.5,1650287961.6839542,1650287975.846646
1650287976.1313121,34.21474838256836,1.0,0.1986754983663559,0.5,1650287976.1313121,1650287990.101895
1650287990.2513807,35.843658447265625,1.0,0.18367347121238708,0.5,1650287990.2513807,1650288000.6018867
1650288000.8841915,33.3934326171875,1.0,0.19736842811107635,0.5,1650288000.8841915,1650288014.6593554
1650288014.811418,32.95071792602539,1.0,0.1597222238779068,0.5,1650288014.811418,1650288028.3164353
1650288028.4304044,35.39139175415039,1.0,0.15753424167633057,0.5,1650288028.4304044,1650288041.5974479
1650288041.7847404,36.808834075927734,1.0,0.15753424167633057,0.5,1650288041.7847404,1650288055.9117844
1650288056.0441241,35.79560089111328,1.0,0.1621621549129486,0.5,1650288056.0441241,1650288069.2021658
1650288069.4059875,32.278018951416016,1.0,0.158620685338974,0.5,1650288069.4059875,1650288083.6571722
1650288083.8954928,34.76561737060547,1.0,0.19736842811107635,0.5,1650288083.8954928,1650288098.9678562
1650288099.140067,33.24260330200195,1.0,0.18543046712875366,0.5,1650288099.140067,1650288113.3687963
1650288113.6528046,35.77627944946289,1.0,0.19078947603702545,0.5,1650288113.6528046,1650288127.9639628
1650288128.089555,34.87089157104492,1.0,0.16551724076271057,0.5,1650288128.089555,1650288141.998004
1650288142.2391632,34.98382568359375,1.0,0.1621621549129486,0.5,1650288142.2391632,1650288155.1308346
1650288155.260289,34.03507614135742,1.0,0.15753424167633057,0.5,1650288155.260289,1650288166.954108
1650288167.2500145,35.8057975769043,1.0,0.19607843458652496,0.5,1650288167.2500145,1650288177.9466062
1650288178.1393347,32.78681945800781,1.0,0.16083915531635284,0.5,1650288178.1393347,1650288193.1453645
1650288193.2541773,31.184358596801758,1.0,0.1666666716337204,0.5,1650288193.2541773,1650288207.90896
1650288208.0493023,31.80660057067871,1.0,0.1621621549129486,0.5,1650288208.0493023,1650288222.071549
1650288222.1566713,32.977386474609375,1.0,0.15646257996559143,0.5,1650288222.1566713,1650288238.1373196
1650288238.3255987,33.141456604003906,1.0,0.16551724076271057,0.5,1650288238.3255987,1650288249.1881263
1650288249.330021,33.79689025878906,1.0,0.16326530277729034,0.5,1650288249.330021,1650288263.4437454
1650288263.696814,30.597227096557617,1.0,0.158620685338974,0.5,1650288263.696814,1650288276.933308
1650288277.0656083,36.48371887207031,1.0,0.1597222238779068,0.5,1650288277.0656083,1650288288.3857262
1650288288.547157,35.525115966796875,1.0,0.158620685338974,0.5,1650288288.547157,1650288301.5520403
1650288301.6693287,33.88446807861328,1.0,0.19480518996715546,0.5,1650288301.6693287,1650288315.0087736
1650288315.2345693,29.897611618041992,1.0,0.16438356041908264,0.5,1650288315.2345693,1650288327.509797
1650288327.7312324,32.461143493652344,1.0,0.20000000298023224,0.5,1650288327.7312324,1650288340.4541361
1650288340.613726,34.725284576416016,1.0,0.19078947603702545,0.5,1650288340.613726,1650288353.7453682
1650288354.0194523,30.43829917907715,1.0,0.19607843458652496,0.5,1650288354.0194523,1650288367.4893248
1650288367.6328993,32.14256286621094,1.0,0.16551724076271057,0.5,1650288367.6328993,1650288380.9485762
1650288381.172137,32.45469284057617,1.0,0.19607843458652496,0.5,1650288381.172137,1650288394.2981274
1650288394.442763,32.8396110534668,1.0,0.1986754983663559,0.5,1650288394.442763,1650288407.5976076
1650288407.7889762,30.63313102722168,1.0,0.18543046712875366,0.5,1650288407.7889762,1650288420.9773111
1650288421.1465802,35.16121292114258,1.0,0.20394736528396606,0.5,1650288421.1465802,1650288434.0585356
1650288434.2021952,35.29588317871094,1.0,0.15646257996559143,0.5,1650288434.2021952,1650288446.7815661
1650288447.077189,39.549598693847656,1.0,0.20129869878292084,0.5,1650288447.077189,1650288459.947105
1650288460.0751035,31.258228302001953,1.0,0.20129869878292084,0.5,1650288460.0751035,1650288472.455844
1650288472.5655184,32.269100189208984,1.0,0.15753424167633057,0.5,1650288472.5655184,1650288485.2711716
1650288485.4905882,35.48390197753906,1.0,0.1895424872636795,0.5,1650288485.4905882,1650288497.6933048
1650288497.8073835,35.58753967285156,1.0,0.1597222238779068,0.5,1650288497.8073835,1650288510.058863
1650288510.1390078,34.445526123046875,1.0,0.14788731932640076,0.5,1650288510.1390078,1650288522.0999222
1650288522.364625,34.17390441894531,1.0,0.20000000298023224,0.5,1650288522.364625,1650288534.8010151
1650288535.0895975,31.661861419677734,1.0,0.19736842811107635,0.5,1650288535.0895975,1650288548.165266
1650288548.2826958,34.5627555847168,1.0,0.15540540218353271,0.5,1650288548.2826958,1650288559.3639886
1650288559.5100508,37.66831970214844,1.0,0.15753424167633057,0.5,1650288559.5100508,1650288573.0227325
1650288573.2209191,33.6925048828125,1.0,0.1621621549129486,0.5,1650288573.2209191,1650288585.5975595
1650288585.6809857,35.02237319946289,1.0,0.158620685338974,0.5,1650288585.6809857,1650288599.1866376
1650288599.31415,35.66902160644531,1.0,0.16083915531635284,0.5,1650288599.31415,1650288612.2946014
1650288612.4007454,34.59544372558594,1.0,0.158620685338974,0.5,1650288612.4007454,1650288625.0035605
1650288625.1465793,35.02779006958008,1.0,0.16438356041908264,0.5,1650288625.1465793,1650288638.5930455
1650288638.7516162,33.10771179199219,1.0,0.19736842811107635,0.5,1650288638.7516162,1650288652.162389
1650288652.260347,32.71284484863281,1.0,0.15753424167633057,0.5,1650288652.260347,1650288666.1998262
1650288666.3901472,33.73593521118164,1.0,0.16326530277729034,0.5,1650288666.3901472,1650288680.1143858
1650288680.2160451,32.05317306518555,1.0,0.2137930989265442,0.5,1650288680.2160451,1650288690.4490416
1650288690.5938525,33.715850830078125,1.0,0.1621621549129486,0.5,1650288690.5938525,1650288703.406817
1650288703.5075417,34.062774658203125,1.0,0.16438356041908264,0.5,1650288703.5075417,1650288716.512941
1650288716.5730417,36.05730438232422,1.0,0.15753424167633057,0.5,1650288716.5730417,1650288731.1609316
1650288731.3501155,34.51396179199219,1.0,0.19607843458652496,0.5,1650288731.3501155,1650288743.924737
1650288744.2320566,37.496341705322266,1.0,0.1986754983663559,0.5,1650288744.2320566,1650288757.4066749
1650288757.5633032,33.39763641357422,1.0,0.30000001192092896,0.5,1650288757.5633032,1650288767.6837804
1650288767.8134437,33.022064208984375,1.0,0.158620685338974,0.5,1650288767.8134437,1650288780.865323
1650288781.0973222,36.78586196899414,1.0,0.15172414481639862,0.5,1650288781.0973222,1650288793.7652326
1650288793.8618734,35.084739685058594,1.0,0.15646257996559143,0.5,1650288793.8618734,1650288806.9444842
1650288807.124845,30.9121150970459,1.0,0.1527777761220932,0.5,1650288807.124845,1650288820.4853024
1650288820.6092663,31.280115127563477,1.0,0.1666666716337204,0.5,1650288820.6092663,1650288833.0772514
1650288833.258964,33.39176559448242,1.0,0.20394736528396606,0.5,1650288833.258964,1650288847.1246574
1650288847.2707293,34.71852493286133,1.0,0.1621621549129486,0.5,1650288847.2707293,1650288859.9440794
1650288860.405695,36.27130889892578,1.0,0.19333332777023315,0.5,1650288860.405695,1650288873.143035
1650288873.240846,33.83197784423828,1.0,0.15172414481639862,0.5,1650288873.240846,1650288884.8866324
1650288885.1132615,33.21721267700195,1.0,0.15753424167633057,0.5,1650288885.1132615,1650288898.3293009
1650288898.4417844,34.41284942626953,1.0,0.15646257996559143,0.5,1650288898.4417844,1650288909.9491134
1650288910.1279793,33.516666412353516,1.0,0.23178808391094208,0.5,1650288910.1279793,1650288920.5407093
1650288920.7759268,33.23112487792969,1.0,0.1621621549129486,0.5,1650288920.7759268,1650288933.5350497
1650288933.7028952,32.41279220581055,1.0,0.20000000298023224,0.5,1650288933.7028952,1650288948.0490823
1650288948.1389213,34.22518539428711,1.0,0.1678321659564972,0.5,1650288948.1389213,1650288961.7546253
1650288961.8878958,35.89412307739258,1.0,0.15753424167633057,0.5,1650288961.8878958,1650288975.3441372
1650288975.4305134,34.85968780517578,1.0,0.15753424167633057,0.5,1650288975.4305134,1650288987.3927548
1650288987.723219,35.228546142578125,1.0,0.19205297529697418,0.5,1650288987.723219,1650289001.9162543
1650289002.0115569,32.487548828125,1.0,0.15753424167633057,0.5,1650289002.0115569,1650289015.8937984
1650289016.153117,34.637027740478516,1.0,0.18831168115139008,0.5,1650289016.153117,1650289030.9061155
1650289031.0217068,31.786869049072266,1.0,0.16438356041908264,0.5,1650289031.0217068,1650289043.3853025
1650289043.5160358,31.4532413482666,1.0,0.1621621549129486,0.5,1650289043.5160358,1650289057.6322281
1650289057.7952247,34.528350830078125,1.0,0.16551724076271057,0.5,1650289057.7952247,1650289069.090291
1650289069.2455006,32.68513107299805,1.0,0.15753424167633057,0.5,1650289069.2455006,1650289084.1146472
1650289084.4489703,33.76265335083008,1.0,0.19333332777023315,0.5,1650289084.4489703,1650289098.2512035
1650289098.5592835,36.44911575317383,1.0,0.19078947603702545,0.5,1650289098.5592835,1650289113.8134263
1650289114.0079424,33.87872314453125,1.0,0.19333332777023315,0.5,1650289114.0079424,1650289129.1797073
1650289129.7198658,35.60295867919922,1.0,0.1597222238779068,0.5,1650289129.7198658,1650289140.4493115
1650289140.836373,32.67127227783203,1.0,0.20129869878292084,0.5,1650289140.836373,1650289153.8753505
1650289154.0819013,34.388465881347656,1.0,0.16551724076271057,0.5,1650289154.0819013,1650289168.970614
1650289169.24963,33.709712982177734,1.0,0.158620685338974,0.5,1650289169.24963,1650289182.4505727
1650289182.6093817,34.98667526245117,1.0,0.16326530277729034,0.5,1650289182.6093817,1650289195.6714976
1650289195.7887192,29.56957244873047,1.0,0.15753424167633057,0.5,1650289195.7887192,1650289209.8572352
1650289210.0457075,33.28084182739258,1.0,0.1597222238779068,0.5,1650289210.0457075,1650289221.9143972
1650289222.0205429,35.13481521606445,1.0,0.15646257996559143,0.5,1650289222.0205429,1650289233.2060294
1650289233.2918715,31.94600486755371,1.0,0.15172414481639862,0.5,1650289233.2918715,1650289246.8772948
1650289246.9678261,31.590089797973633,1.0,0.15068493783473969,0.5,1650289246.9678261,1650289259.6616807
1650289259.875826,33.98809051513672,1.0,0.16438356041908264,0.5,1650289259.875826,1650289273.7630439
1650289273.8648174,34.21518325805664,1.0,0.19736842811107635,0.5,1650289273.8648174,1650289287.9521306
1650289288.3850508,35.006229400634766,1.0,0.1986754983663559,0.5,1650289288.3850508,1650289302.039764
1650289302.1575522,32.64859390258789,1.0,0.15753424167633057,0.5,1650289302.1575522,1650289315.0524418
1650289315.2896934,30.40955924987793,1.0,0.20134228467941284,0.5,1650289315.2896934,1650289329.7259433
1650289329.897376,32.137489318847656,1.0,0.1597222238779068,0.5,1650289329.897376,1650289342.8106437
1650289343.080755,33.44599151611328,1.0,0.19607843458652496,0.5,1650289343.080755,1650289356.1166966
1650289356.3402767,31.7132511138916,1.0,0.19333332777023315,0.5,1650289356.3402767,1650289369.9623425
1650289370.068786,34.491329193115234,1.0,0.15646257996559143,0.5,1650289370.068786,1650289382.593673
1650289382.7435691,32.962242126464844,1.0,0.15172414481639862,0.5,1650289382.7435691,1650289394.7573144
1650289394.9153626,32.89181900024414,1.0,0.19736842811107635,0.5,1650289394.9153626,1650289407.8973143
1650289408.2196424,35.230690002441406,1.0,0.19736842811107635,0.5,1650289408.2196424,1650289421.8157432
1650289421.9813979,34.57762145996094,1.0,0.16326530277729034,0.5,1650289421.9813979,1650289436.007811
1650289436.168828,33.10244369506836,1.0,0.1986754983663559,0.5,1650289436.168828,1650289448.7962947
1650289448.9447887,34.560150146484375,1.0,0.19078947603702545,0.5,1650289448.9447887,1650289462.457462
1650289462.7334852,33.440711975097656,1.0,0.1986754983663559,0.5,1650289462.7334852,1650289476.6984997
1650289476.819898,33.20249557495117,1.0,0.158620685338974,0.5,1650289476.819898,1650289488.8973026
1650289489.0297158,34.14735412597656,1.0,0.1666666716337204,0.5,1650289489.0297158,1650289501.768624
1650289502.0932164,33.91844940185547,1.0,0.20000000298023224,0.5,1650289502.0932164,1650289514.6232708
1650289514.7675462,36.257164001464844,1.0,0.15753424167633057,0.5,1650289514.7675462,1650289528.8613122
1650289529.015678,34.88457107543945,1.0,0.158620685338974,0.5,1650289529.015678,1650289542.030028
1650289542.1480129,34.86228561401367,1.0,0.15172414481639862,0.5,1650289542.1480129,1650289555.1133132
1650289555.287549,32.399871826171875,1.0,0.158620685338974,0.5,1650289555.287549,1650289567.8493264
1650289568.2141588,35.35540008544922,1.0,0.19333332777023315,0.5,1650289568.2141588,1650289581.3380377
1650289581.447675,37.6583137512207,1.0,0.15540540218353271,0.5,1650289581.447675,1650289592.9723551
1650289593.2910147,32.245513916015625,1.0,0.16326530277729034,0.5,1650289593.2910147,1650289606.1920335
1650289606.3969893,32.360225677490234,1.0,0.20129869878292084,0.5,1650289606.3969893,1650289619.0359619
1650289619.1354332,34.339420318603516,1.0,0.16326530277729034,0.5,1650289619.1354332,1650289631.8613327
1650289632.0434124,35.845619201660156,1.0,0.16438356041908264,0.5,1650289632.0434124,1650289644.5972478
1650289645.030485,35.53367614746094,1.0,0.19736842811107635,0.5,1650289645.030485,1650289657.8070972
1650289657.8922722,33.14630889892578,1.0,0.16438356041908264,0.5,1650289657.8922722,1650289671.8304763
1650289671.9695816,30.80992317199707,1.0,0.23999999463558197,0.5,1650289671.9695816,1650289682.453217
1650289682.6139374,33.498233795166016,1.0,0.16326530277729034,0.5,1650289682.6139374,1650289695.928072
1650289696.0750158,34.22585678100586,1.0,0.18918919563293457,0.5,1650289696.0750158,1650289709.4567115
1650289709.5583038,32.642181396484375,1.0,0.16438356041908264,0.5,1650289709.5583038,1650289722.088103
1650289722.25359,37.112281799316406,1.0,0.19736842811107635,0.5,1650289722.25359,1650289736.615413
1650289736.8256822,34.53810119628906,1.0,0.1986754983663559,0.5,1650289736.8256822,1650289747.6832569
1650289747.8497438,33.14411926269531,1.0,0.20270270109176636,0.5,1650289747.8497438,1650289762.4224648
1650289762.7469587,35.13978576660156,1.0,0.1986754983663559,0.5,1650289762.7469587,1650289775.9229074
1650289776.39213,34.83074188232422,1.0,0.18666666746139526,0.5,1650289776.39213,1650289790.086929
1650289790.339325,30.602188110351562,1.0,0.16326530277729034,0.5,1650289790.339325,1650289802.3646088
1650289802.4958756,31.438678741455078,1.0,0.15172414481639862,0.5,1650289802.4958756,1650289816.1732948
1650289816.3529508,32.57540512084961,1.0,0.29801324009895325,0.5,1650289816.3529508,1650289826.452595
1650289826.7270591,31.53265953063965,1.0,0.19607843458652496,0.5,1650289826.7270591,1650289840.395427
1650289840.8179002,34.0341682434082,1.0,0.20000000298023224,0.5,1650289840.8179002,1650289853.9223778
1650289854.093461,33.77442932128906,1.0,0.1702127605676651,0.5,1650289854.093461,1650289867.6836247
1650289867.9014087,32.99142837524414,1.0,0.16551724076271057,0.5,1650289867.9014087,1650289882.9053054
1650289883.0782776,34.884910583496094,1.0,0.1527777761220932,0.5,1650289883.0782776,1650289894.2292306
1650289894.5524273,34.42579650878906,1.0,0.1986754983663559,0.5,1650289894.5524273,1650289907.188301
1650289907.4027724,36.18603515625,1.0,0.1597222238779068,0.5,1650289907.4027724,1650289922.049307
1650289922.227411,33.05248260498047,1.0,0.16438356041908264,0.5,1650289922.227411,1650289936.8707883
1650289937.1656818,31.725778579711914,1.0,0.1895424872636795,0.5,1650289937.1656818,1650289950.6247683
1650289950.796301,30.509384155273438,1.0,0.19078947603702545,0.5,1650289950.796301,1650289967.2830312
1650289967.4595418,31.887149810791016,1.0,0.19607843458652496,0.5,1650289967.4595418,1650289979.47065
1650289979.6377516,30.847183227539062,1.0,0.16326530277729034,0.5,1650289979.6377516,1650289993.1560035
1650289993.2858272,34.31531524658203,1.0,0.15753424167633057,0.5,1650289993.2858272,1650290008.4102697
1650290008.8446748,32.81507873535156,1.0,0.1895424872636795,0.5,1650290008.8446748,1650290022.13125
1650290022.4134605,35.30595016479492,1.0,0.1944444477558136,0.5,1650290022.4134605,1650290032.6100419
1650290032.786178,32.7620964050293,1.0,0.20394736528396606,0.5,1650290032.786178,1650290046.8573163
1650290046.9698453,31.707250595092773,1.0,0.15540540218353271,0.5,1650290046.9698453,1650290057.5983293
1650290057.82322,35.520450592041016,1.0,0.16551724076271057,0.5,1650290057.82322,1650290071.5617847
1650290071.693935,33.49728012084961,1.0,0.19463087618350983,0.5,1650290071.693935,1650290085.217421
1650290085.4349256,34.458866119384766,1.0,0.1597222238779068,0.5,1650290085.4349256,1650290099.132416
1650290099.360754,35.005699157714844,1.0,0.20000000298023224,0.5,1650290099.360754,1650290112.7014394
