,load,alloc,reward,sigma,event_start_time,event_end_time
1650245455.0586984,49.771156311035156,59.0,1.0,0.35049980878829956,1650245455.0586984,1650245465.4462411
1650245465.7304866,46.21257019042969,59.0,1.0,0.33040928840637207,1650245465.7304866,1650245477.9782367
1650245478.2007108,42.04288101196289,59.0,1.0,0.3363364040851593,1650245478.2007108,1650245490.711747
1650245490.9672515,44.51860046386719,59.0,0.948888897895813,0.3333333432674408,1650245490.9672515,1650245502.9622374
1650245503.249347,46.234169006347656,59.0,1.0,0.3646624684333801,1650245503.249347,1650245513.4582465
1650245513.6792915,47.289794921875,59.0,0.9224806427955627,0.3594425916671753,1650245513.6792915,1650245524.1678126
1650245524.4237597,45.01358413696289,59.0,0.4952015280723572,0.30978909134864807,1650245524.4237597,1650245538.286242
1650245538.4998329,44.735626220703125,59.0,1.0,0.3352007567882538,1650245538.4998329,1650245550.3472135
1650245550.609227,44.72129821777344,59.0,0.6805053949356079,0.300420880317688,1650245550.609227,1650245565.0542462
1650245565.3774278,45.48204040527344,59.0,1.0,0.2928537130355835,1650245565.3774278,1650245580.262424
1650245580.5383306,46.733272552490234,59.0,0.8167330622673035,0.31559720635414124,1650245580.5383306,1650245593.8265073
1650245609.2141993,45.084381103515625,60.0,0.6604127287864685,0.3062819540500641,1650245609.2141993,1650245623.0549128
1650245623.305931,46.268917083740234,60.0,0.8108108043670654,0.3224129378795624,1650245623.305931,1650245636.0142462
1650245636.2258103,43.92042541503906,60.0,0.45167285203933716,0.3048553764820099,1650245636.2258103,1650245650.6382391
1650245650.9312975,45.99641799926758,60.0,0.7165048718452454,0.31158846616744995,1650245650.9312975,1650245664.1062362
1650245664.3062694,44.2330436706543,60.0,1.0,0.35897907614707947,1650245664.3062694,1650245675.02224
1650245675.2568364,44.50297164916992,60.0,0.6678966879844666,0.3037283718585968,1650245675.2568364,1650245688.9862564
1650245689.1620145,45.917877197265625,60.0,1.0,0.279508501291275,1650245689.1620145,1650245704.5155115
1650245704.6818497,45.920265197753906,60.0,1.0,0.36961063742637634,1650245704.6818497,1650245714.9823127
1650245715.180188,47.396827697753906,60.0,1.0,0.34259435534477234,1650245715.180188,1650245726.2568784
1650245726.5107977,41.84358596801758,60.0,0.7545454502105713,0.33709993958473206,1650245726.5107977,1650245738.9619296
1650245739.1688225,45.099525451660156,60.0,0.9983079433441162,0.29086485505104065,1650245739.1688225,1650245754.3574529
1650245754.617029,43.9650993347168,60.0,1.0,0.3646624684333801,1650245754.617029,1650245765.2390904
1650245765.4420085,41.58053970336914,60.0,0.8245614171028137,0.331133097410202,1650245765.4420085,1650245778.4048028
1650245778.5514424,43.19829177856445,60.0,1.0,0.33903175592422485,1650245778.5514424,1650245791.0982351
1650245791.387893,45.74245071411133,60.0,0.8701550364494324,0.31128638982772827,1650245791.387893,1650245804.7234268
1650245804.9207053,40.40576934814453,60.0,0.7884615659713745,0.3706246614456177,1650245804.9207053,1650245815.8102398
1650245815.945391,45.119258880615234,60.0,0.704402506351471,0.3237619400024414,1650245815.945391,1650245828.5342505
1650245828.7660608,45.20863723754883,60.0,1.0,0.2972191572189331,1650245828.7660608,1650245843.5862374
1650245843.9002235,45.82169723510742,60.0,1.0,0.3566882014274597,1650245843.9002235,1650245854.0919015
1650245854.316981,45.50876235961914,60.0,1.0,0.3289758563041687,1650245854.316981,1650245866.5563827
1650245866.8502476,44.777183532714844,60.0,0.6134454011917114,0.32410186529159546,1650245866.8502476,1650245879.5576127
1650245879.7261577,46.44440841674805,60.0,1.0,0.3454442620277405,1650245879.7261577,1650245891.094587
1650245891.3117387,45.52676773071289,60.0,0.5028463006019592,0.30802056193351746,1650245891.3117387,1650245904.9520655
1650245905.1126869,44.934974670410156,60.0,1.0,0.2849014401435852,1650245905.1126869,1650245920.6462436
1650245920.8071058,46.47665023803711,60.0,1.0,0.32009220123291016,1650245920.8071058,1650245933.4801357
1650245933.6945264,44.50040817260742,60.0,0.715575635433197,0.3359565734863281,1650245933.6945264,1650245945.627001
1650245945.8188763,45.70014953613281,60.0,0.9983974099159241,0.2830692529678345,1650245945.8188763,1650245961.1142309
1650245961.339513,43.53739547729492,60.0,0.8350515365600586,0.32108065485954285,1650245961.339513,1650245974.2479558
1650245974.4491725,45.444828033447266,60.0,1.0,0.29907429218292236,1650245974.4491725,1650245988.818245
1650245989.0542743,45.171852111816406,60.0,0.7157712578773499,0.29437240958213806,1650245989.0542743,1650246003.8422446
1650246004.1018314,53.24907302856445,60.0,1.0,0.26028960943222046,1650246004.1018314,1650246020.3462453
1650246020.5873482,52.920753479003906,60.0,0.35537189245224,0.26243194937705994,1650246020.5873482,1650246036.138903
1650246036.3806117,49.197269439697266,60.0,0.6322489380836487,0.26593488454818726,1650246036.3806117,1650246052.926245
1650246053.0995905,49.63984298706055,60.0,0.37751004099845886,0.2587168514728546,1650246053.0995905,1650246070.1423516
1650246070.3022916,47.618125915527344,60.0,1.0,0.2946278154850006,1650246070.3022916,1650246084.3515637
1650246098.083545,50.792667388916016,63.0,1.0,0.34299716353416443,1650246098.083545,1650246108.301555
1650246108.5879285,43.68538284301758,63.0,0.6910890936851501,0.31465837359428406,1650246108.5879285,1650246122.1622632
1650246122.3374398,46.242549896240234,63.0,1.0,0.3666177988052368,1650246122.3374398,1650246132.6742396
1650246132.9395888,47.06821060180664,63.0,0.6211180090904236,0.32174474000930786,1650246132.9395888,1650246145.1771474
1650246145.3040755,45.923118591308594,63.0,1.0,0.31189143657684326,1650246145.3040755,1650246159.000881
1650246159.2536836,45.289737701416016,63.0,0.375,0.3054236173629761,1650246159.2536836,1650246173.2745204
1650246173.6587954,48.2740592956543,63.0,1.0,0.33407655358314514,1650246173.6587954,1650246185.0727932
1650246185.3226144,43.53770065307617,63.0,0.7893660664558411,0.31976473331451416,1650246185.3226144,1650246198.8970566
1650246199.1228037,48.43901824951172,63.0,0.668008029460907,0.3171807527542114,1650246199.1228037,1650246211.4475787
1650246211.685265,45.95579147338867,63.0,0.46677741408348083,0.2881952226161957,1650246211.685265,1650246226.8520153
1650246227.1801457,44.52617645263672,63.0,0.9982876777648926,0.29260286688804626,1650246227.1801457,1650246242.3622267
1650246258.5018709,44.681495666503906,61.0,0.972000002861023,0.3162277638912201,1650246258.5018709,1650246271.7288227
1650246271.9644816,46.018917083740234,61.0,1.0,0.36369648575782776,1650246271.9644816,1650246282.1994028
1650246282.476462,46.93983459472656,61.0,0.7655601501464844,0.32207831740379333,1650246282.476462,1650246294.7048814
1650246295.012362,48.102638244628906,61.0,1.0,0.2853650748729706,1650246295.012362,1650246309.5853674
1650246309.858634,47.78074645996094,61.0,0.5729813575744629,0.2786391079425812,1650246309.858634,1650246324.9902523
1650246325.2225325,45.64271545410156,61.0,0.8032786846160889,0.34219294786453247,1650246325.2225325,1650246336.7687345
1650246336.9983947,48.09606170654297,61.0,1.0,0.352672815322876,1650246336.9983947,1650246347.394256
1650246347.7106645,43.885345458984375,61.0,0.9170984625816345,0.359907865524292,1650246347.7106645,1650246358.648256
1650246358.905114,44.806400299072266,61.0,0.567685604095459,0.33040928840637207,1650246358.905114,1650246371.3363736
1650246371.5617616,48.39750289916992,61.0,0.4967532455921173,0.2849014401435852,1650246371.5617616,1650246386.5005484
1650246386.7693217,43.41047286987305,61.0,0.6328828930854797,0.3355780243873596,1650246386.7693217,1650246399.2087166
1650246399.3878691,45.15797424316406,61.0,1.0,0.29437240958213806,1650246399.3878691,1650246414.1582396
1650246414.3928986,47.70680618286133,61.0,1.0,0.2750326693058014,1650246414.3928986,1650246429.9462354
1650246430.1017447,45.11015701293945,61.0,1.0,0.352672815322876,1650246430.1017447,1650246441.1192193
1650246441.3369508,45.6322021484375,61.0,0.7021276354789734,0.32616403698921204,1650246441.3369508,1650246453.7623868
1650246454.1055536,45.84229278564453,61.0,1.0,0.3325950503349304,1650246454.1055536,1650246466.1032083
1650246466.3777704,45.92726135253906,61.0,0.6627907156944275,0.3409971594810486,1650246466.3777704,1650246477.7871158
1650246478.0774896,45.49385452270508,61.0,1.0,0.3162277638912201,1650246478.0774896,1650246491.0902367
1650246491.3611507,42.70799255371094,61.0,0.49253731966018677,0.3054236173629761,1650246491.3611507,1650246506.0422435
1650246506.3561244,42.31710433959961,61.0,0.7158119678497314,0.3268602192401886,1650246506.3561244,1650246519.6131754
1650246519.9258232,45.179073333740234,61.0,1.0,0.3071475625038147,1650246519.9258232,1650246533.693259
1650246533.899065,45.65467071533203,61.0,0.4736842215061188,0.2782074511051178,1650246533.899065,1650246550.0638952
1650246550.4592817,40.97646713256836,61.0,1.0,0.3409971594810486,1650246550.4592817,1650246563.1983008
1650246563.453926,44.249847412109375,61.0,0.5529196858406067,0.3020610511302948,1650246563.453926,1650246578.0302477
1650246578.2713635,46.81665802001953,61.0,0.9279661178588867,0.32547226548194885,1650246578.2713635,1650246590.254278
1650246590.488882,52.3213005065918,61.0,0.6027668118476868,0.3143472969532013,1650246590.488882,1650246602.26229
1650246602.5680337,46.128501892089844,61.0,0.9932432174682617,0.2906191051006317,1650246602.5680337,1650246617.5262477
1650246617.695565,41.919525146484375,61.0,0.5420743823051453,0.3128056228160858,1650246617.695565,1650246632.414243
1650246632.6124754,44.8922004699707,61.0,0.8325991034507751,0.3318616449832916,1650246632.6124754,1650246644.9531496
1650246645.139285,44.94393539428711,61.0,0.5745033025741577,0.28771767020225525,1650246645.139285,1650246660.714245
1650246661.3316278,45.23046112060547,61.0,1.0,0.3458572328090668,1650246661.3316278,1650246672.6956513
1650246688.5274332,45.35115432739258,60.0,0.9833610653877258,0.28843486309051514,1650246688.5274332,1650246703.8302405
1650246704.0835547,45.54890060424805,60.0,1.0,0.292103111743927,1650246704.0835547,1650246719.1662455
1650246719.3855438,45.43014907836914,60.0,0.5693581700325012,0.32174474000930786,1650246719.3855438,1650246731.8662426
1650246732.0565333,45.21418762207031,60.0,1.0,0.3187883496284485,1650246732.0565333,1650246745.238237
1650246745.6042507,45.118263244628906,60.0,0.4417077302932739,0.2865341305732727,1650246745.6042507,1650246761.1411967
1650246761.460729,44.67927932739258,60.0,0.5448613166809082,0.2855977416038513,1650246761.460729,1650246777.0608015
1650246777.2901578,41.132347106933594,60.0,1.0,0.3666177988052368,1650246777.2901578,1650246788.4249465
1650246788.6888893,44.00809860229492,60.0,1.0,0.32969024777412415,1650246788.6888893,1650246801.0502503
1650246812.6488137,44.144798278808594,58.0,1.0,0.3496417999267578,1650246812.6488137,1650246823.884566
1650246824.1359038,47.474815368652344,58.0,1.0,0.3475240170955658,1650246824.1359038,1650246834.920569
1650246835.1050146,44.72587203979492,58.0,0.8446808457374573,0.32616403698921204,1650246835.1050146,1650246847.782241
1650246847.983595,44.16142654418945,58.0,1.0,0.2998800575733185,1650246847.983595,1650246862.6343892
1650246862.9129806,46.84079360961914,58.0,0.72742760181427,0.29185420274734497,1650246862.9129806,1650246877.558334
1650246877.78653,45.4727897644043,58.0,1.0,0.3355780243873596,1650246877.78653,1650246889.639772
1650246889.83266,43.836273193359375,58.0,0.8418803215026855,0.3268602192401886,1650246889.83266,1650246902.5162196
1650246902.6294372,46.4395866394043,58.0,1.0,0.3065696656703949,1650246902.6294372,1650246916.2169833
1650246916.5266297,49.212318420410156,58.0,1.0,0.2727723717689514,1650246916.5266297,1650246932.4982407
1650246932.689475,47.715606689453125,58.0,1.0,0.35578402876853943,1650246932.689475,1650246943.3149297
1650246943.6039984,46.9395866394043,58.0,0.9824120402336121,0.3544405996799469,1650246943.6039984,1650246954.5542438
1650246970.74909,50.62180709838867,61.0,0.5860113501548767,0.3074377179145813,1650246970.74909,1650246983.1745646
1650246983.40939,58.1903190612793,61.0,0.8106194734573364,0.29748207330703735,1650246983.40939,1650246995.0264425
1650246995.2855344,51.550804138183594,61.0,0.6523297429084778,0.29934215545654297,1650246995.2855344,1650247008.0302439
1650247008.1846995,52.132442474365234,61.0,0.5147541165351868,0.2862991690635681,1650247008.1846995,1650247022.0724046
1650247022.2512243,52.194969177246094,61.0,0.8443649411201477,0.29907429218292236,1650247022.2512243,1650247035.0302339
1650247035.3088245,54.834129333496094,61.0,0.3980582654476166,0.2844400703907013,1650247035.3088245,1650247048.6946483
1650247048.9460306,52.259437561035156,61.0,0.8473581075668335,0.3128056228160858,1650247048.9460306,1650247060.7142396
1650247061.070514,48.64759063720703,61.0,0.6218057870864868,0.29185420274734497,1650247061.070514,1650247075.110264
1650247075.416109,48.62761306762695,61.0,0.9983079433441162,0.29086485505104065,1650247075.416109,1650247089.8112226
1650247090.0083997,49.457252502441406,61.0,0.8444882035255432,0.3137279152870178,1650247090.0083997,1650247102.5242586
1650247102.8063023,52.369293212890625,61.0,0.9054054021835327,0.3106848895549774,1650247102.8063023,1650247114.9890144
1650247115.241193,47.25786209106445,61.0,1.0,0.37319669127464294,1650247115.241193,1650247125.3982332
1650247139.3119748,49.836151123046875,64.0,1.0,0.32410186529159546,1650247139.3119748,1650247150.990244
1650247151.1388726,51.205238342285156,64.0,0.38746437430381775,0.26688024401664734,1650247151.1388726,1650247166.9966247
1650247167.2284794,48.48012161254883,64.0,0.6848739385604858,0.32410186529159546,1650247167.2284794,1650247179.130265
1650247179.2535226,52.59601593017578,64.0,1.0,0.3475240170955658,1650247179.2535226,1650247189.3683574
1650247189.6704671,52.05809783935547,64.0,1.0,0.28724250197410583,1650247189.6704671,1650247203.481959
1650247203.858482,50.35321807861328,64.0,1.0,0.2790727913379669,1650247203.858482,1650247218.6142414
1650247218.9417975,45.085472106933594,64.0,0.4946996569633484,0.2972191572189331,1650247218.9417975,1650247233.6915603
1650247233.9988015,47.37471389770508,64.0,0.6847058534622192,0.34299716353416443,1650247233.9988015,1650247245.0806627
1650247245.3485866,43.7393913269043,64.0,0.5248091816902161,0.3089010417461395,1650247245.3485866,1650247259.2262373
1650247259.4265933,49.429771423339844,64.0,1.0,0.3553345203399658,1650247259.4265933,1650247269.6228774
1650247269.8045647,47.716064453125,64.0,1.0,0.3585173785686493,1650247269.8045647,1650247280.2622585
1650247291.6784487,47.40222930908203,65.0,0.5780141949653625,0.2977456748485565,1650247291.6784487,1650247305.4963639
1650247305.7221885,49.373748779296875,65.0,0.5494880676269531,0.292103111743927,1650247305.7221885,1650247319.778241
1650247320.2642279,49.3689079284668,65.0,1.0,0.33407655358314514,1650247320.2642279,1650247331.3035648
1650247331.496467,45.9769287109375,65.0,0.7373272180557251,0.3394221067428589,1650247331.496467,1650247343.3502388
1650247343.5084462,45.91719055175781,65.0,1.0,0.3471050560474396,1650247343.5084462,1650247354.6153972
1650247354.9171152,45.490718841552734,65.0,0.6099585294723511,0.32207831740379333,1650247354.9171152,1650247367.754899
1650247367.9986286,44.07923889160156,65.0,1.0,0.3125,1650247367.9986286,1650247381.7465968
1650247382.0759223,44.16530990600586,65.0,0.5311909317970276,0.3074377179145813,1650247382.0759223,1650247395.9782364
1650247408.2178123,46.58704376220703,62.0,1.0,0.3054236173629761,1650247408.2178123,1650247421.7408855
1650247421.8988245,42.58186340332031,62.0,1.0,0.2916059195995331,1650247421.8988245,1650247437.586255
1650247437.7675912,45.8773307800293,62.0,1.0,0.27399832010269165,1650247437.7675912,1650247454.2463186
1650247454.377606,48.29317855834961,62.0,0.5733333230018616,0.30860671401023865,1650247454.377606,1650247467.7542362
1650247467.9981914,47.41598129272461,62.0,0.9632353186607361,0.3500700294971466,1650247467.9981914,1650247478.4587994
1650247478.598832,46.62052917480469,62.0,0.6069246530532837,0.3191128373146057,1650247478.598832,1650247491.2113018
1650247491.4768944,44.739681243896484,62.0,0.7455268502235413,0.31528332829475403,1650247491.4768944,1650247504.7536983
1650247505.0325856,50.661659240722656,62.0,0.6641104221343994,0.27692440152168274,1650247505.0325856,1650247519.7182477
1650247519.9409335,46.592811584472656,62.0,0.8279569745063782,0.32791292667388916,1650247519.9409335,1650247532.0672674
1650247532.2997346,45.11278533935547,62.0,0.6451016664505005,0.30400896072387695,1650247532.2997346,1650247546.2425668
1650247546.541268,44.7214241027832,62.0,1.0,0.3646624684333801,1650247546.541268,1650247556.8942482
1650247557.1455476,45.49681854248047,62.0,0.4550458788871765,0.30289125442504883,1650247557.1455476,1650247571.4542398
1650247571.5669508,45.386077880859375,62.0,1.0,0.3355780243873596,1650247571.5669508,1650247583.0462415
1650247583.1897633,45.75044250488281,62.0,0.8256658315658569,0.3479444980621338,1650247583.1897633,1650247593.8781848
1650247594.111889,43.13507080078125,62.0,1.0,0.3829197883605957,1650247594.111889,1650247604.1733077
1650247604.342889,45.59687042236328,62.0,1.0,0.30978909134864807,1650247604.342889,1650247617.9622445
1650247618.182591,43.666751861572266,62.0,0.494047611951828,0.3149704039096832,1650247618.182591,1650247631.3734052
1650247631.5867012,46.078277587890625,62.0,1.0,0.3475240170955658,1650247631.5867012,1650247642.698228
1650247642.8720737,44.35498809814453,62.0,0.47894737124443054,0.29617443680763245,1650247642.8720737,1650247658.112749
1650247658.2964761,45.79581069946289,62.0,1.0,0.3656361997127533,1650247658.2964761,1650247668.450243
1650247668.581759,43.02437973022461,62.0,0.8341231942176819,0.34421420097351074,1650247668.581759,1650247680.2495627
1650247680.4891155,47.95220184326172,62.0,1.0,0.3083132207393646,1650247680.4891155,1650247693.4186573
1650247693.6131275,47.78205108642578,62.0,0.6155267953872681,0.30400896072387695,1650247693.6131275,1650247706.9235651
1650247707.2761679,45.03212356567383,62.0,0.8047058582305908,0.34299716353416443,1650247707.2761679,1650247718.6902418
1650247731.1783128,42.45663070678711,61.0,1.0,0.36760732531547546,1650247731.1783128,1650247741.9422379
1650247742.1645997,41.70237350463867,61.0,1.0,0.34462276101112366,1650247742.1645997,1650247754.2502432
1650247754.3883703,44.23402786254883,61.0,0.7257384061813354,0.32478490471839905,1650247754.3883703,1650247766.8222373
1650247766.9439836,44.684776306152344,61.0,1.0,0.3500700294971466,1650247766.9439836,1650247777.9768238
1650247778.1919737,51.47835922241211,61.0,1.0,0.3054236173629761,1650247778.1919737,1650247790.6049566
1650247790.8343642,43.2552490234375,61.0,0.49752065539360046,0.28747978806495667,1650247790.8343642,1650247806.9942522
1650247807.2585106,48.47374725341797,61.0,1.0,0.2746175229549408,1650247807.2585106,1650247823.1846569
1650247823.4605298,47.8543586730957,61.0,0.7690531015396118,0.33981382846832275,1650247823.4605298,1650247834.849252
1650247835.1493602,50.170894622802734,61.0,0.5317164063453674,0.3054236173629761,1650247835.1493602,1650247847.7662368
1650247847.9669752,45.64358139038086,61.0,1.0,0.29907429218292236,1650247847.9669752,1650247862.4706569
1650247862.8666375,48.6153450012207,61.0,1.0,0.35093119740486145,1650247862.8666375,1650247873.295443
1650247887.1546507,49.60083770751953,63.0,0.9975961446762085,0.3466876149177551,1650247887.1546507,1650247897.6786664
1650247897.799262,43.206275939941406,63.0,0.49823322892189026,0.2972191572189331,1650247897.799262,1650247912.9822414
1650247913.183474,43.437259674072266,63.0,0.8814814686775208,0.3513641953468323,1650247913.183474,1650247924.6022422
1650247924.894911,43.12548065185547,63.0,1.0,0.3143472969532013,1650247924.894911,1650247938.7382352
1650247938.9066603,42.358978271484375,63.0,0.6556776762008667,0.302613765001297,1650247938.9066603,1650247954.2516952
1650247954.5934303,46.445621490478516,63.0,0.5223367810249329,0.29310518503189087,1650247954.5934303,1650247968.997371
1650247969.205607,45.16645431518555,63.0,1.0,0.27607882022857666,1650247969.205607,1650247985.7444298
1650247985.8849034,47.27129364013672,63.0,1.0,0.32141217589378357,1650247985.8849034,1650247998.1968157
1650247998.5003443,46.826690673828125,63.0,0.9279661178588867,0.32547226548194885,1650247998.5003443,1650248010.6942441
1650248010.9263897,44.63331604003906,63.0,0.5782880783081055,0.32308533787727356,1650248010.9263897,1650248023.9211674
1650248024.1383119,46.56964874267578,63.0,1.0,0.2998800575733185,1650248024.1383119,1650248038.2676861
1650248050.1453965,47.58328628540039,61.0,0.7536231875419617,0.3475240170955658,1650248050.1453965,1650248061.0525873
1650248061.2092433,43.155704498291016,61.0,0.48327139019966125,0.3048553764820099,1650248061.2092433,1650248075.6453416
1650248075.8296285,43.658267974853516,61.0,0.9046391844749451,0.35897907614707947,1650248075.8296285,1650248086.9386353
1650248087.1469774,47.81188201904297,61.0,1.0,0.2898855209350586,1650248087.1469774,1650248101.5994513
1650248101.864744,46.12397766113281,61.0,0.8226950168609619,0.34380707144737244,1650248101.864744,1650248113.4422362
1650248113.696049,45.67121887207031,61.0,0.5082568526268005,0.30289125442504883,1650248113.696049,1650248127.7530415
1650248127.8957422,48.12001037597656,61.0,0.5370919704437256,0.27236735820770264,1650248127.8957422,1650248144.0636525
1650248144.2676706,44.91257858276367,61.0,0.5177743434906006,0.2779923677444458,1650248144.2676706,1650248160.9222484
1650248171.6216314,43.894554138183594,62.0,0.6803455948829651,0.32862040400505066,1650248171.6216314,1650248184.4022598
1650248184.5259154,41.82305145263672,62.0,0.8192771077156067,0.3471050560474396,1650248184.5259154,1650248196.624506
1650248196.883136,43.1571044921875,62.0,0.9476534128189087,0.300420880317688,1650248196.883136,1650248211.6663334
1650248211.8381736,45.731502532958984,62.0,1.0,0.31654447317123413,1650248211.8381736,1650248224.958232
1650248225.149403,43.87691879272461,62.0,0.9406779408454895,0.32547226548194885,1650248225.149403,1650248238.254243
1650248238.5061126,48.70172119140625,62.0,0.44672897458076477,0.3057089149951935,1650248238.5061126,1650248251.2982678
1650248251.7160137,46.95607376098633,62.0,1.0,0.279508501291275,1650248251.7160137,1650248267.3902373
1650248267.646346,48.14855194091797,62.0,0.8549019694328308,0.31311213970184326,1650248267.646346,1650248280.1493185
1650248280.408456,49.97298049926758,62.0,1.0,0.3355780243873596,1650248280.408456,1650248291.5544791
1650248291.8642726,44.641597747802734,62.0,1.0,0.3083132207393646,1650248291.8642726,1650248305.1702478
1650248305.2970603,43.428932189941406,62.0,1.0,0.3386427164077759,1650248305.2970603,1650248317.2245932
1650248317.4775429,45.513648986816406,62.0,0.567241370677948,0.2936100959777832,1650248317.4775429,1650248332.4840305
1650248332.7288733,42.688114166259766,62.0,0.8808290362358093,0.359907865524292,1650248332.7288733,1650248344.066924
1650248344.312396,45.601261138916016,62.0,0.6000000238418579,0.29880714416503906,1650248344.312396,1650248358.6102467
1650248358.972706,46.95881271362305,62.0,1.0,0.31008684635162354,1650248358.972706,1650248372.282242
1650248372.4603045,47.173683166503906,62.0,1.0,0.3500700294971466,1650248372.4603045,1650248383.0382364
1650248383.347467,47.07912826538086,62.0,1.0,0.3548867106437683,1650248383.347467,1650248393.734235
1650248393.9696436,44.45573806762695,62.0,1.0,0.32478490471839905,1650248393.9696436,1650248406.81388
1650248406.9943132,47.15837860107422,62.0,1.0,0.33407655358314514,1650248406.9943132,1650248418.2542427
1650248418.4994025,45.83976364135742,62.0,1.0,0.3134195804595947,1650248418.4994025,1650248431.435769
1650248431.582826,43.73530197143555,62.0,0.766749382019043,0.35223498940467834,1650248431.582826,1650248442.5808063
1650248456.3486855,43.82561111450195,61.0,1.0,0.3752933144569397,1650248456.3486855,1650248466.5025654
1650248466.7314417,45.12192153930664,61.0,0.654411792755127,0.30316951870918274,1650248466.7314417,1650248480.782262
1650248480.9776092,43.34562683105469,61.0,0.7300469279289246,0.34259435534477234,1650248480.9776092,1650248493.0664868
1650248493.3312707,45.389076232910156,61.0,0.8511627912521362,0.3409971594810486,1650248493.3312707,1650248505.1182477
1650248505.3750153,43.980533599853516,61.0,1.0,0.3544405996799469,1650248505.3750153,1650248516.3344095
1650248516.450159,45.04683303833008,61.0,0.6171079277992249,0.3191128373146057,1650248516.450159,1650248529.614236
1650248529.9871979,45.12757873535156,61.0,1.0,0.3386427164077759,1650248529.9871979,1650248541.5322444
1650248541.6819077,44.70405197143555,61.0,1.0,0.33981382846832275,1650248541.6819077,1650248553.6271334
1650248553.9461608,46.68857955932617,61.0,0.5580204725265503,0.292103111743927,1650248553.9461608,1650248568.3822396
1650248568.540164,42.0661506652832,61.0,1.0,0.2792903780937195,1650248568.540164,1650248585.8462408
1650248586.0715084,41.586246490478516,61.0,1.0,0.3191128373146057,1650248586.0715084,1650248600.0905669
1650248614.400987,47.02076721191406,58.0,1.0,0.35897907614707947,1650248614.400987,1650248624.7155783
1650248624.9411113,45.54475021362305,58.0,0.8535469174385071,0.33825504779815674,1650248624.9411113,1650248636.5121481
1650248636.6778183,42.8400993347168,58.0,1.0,0.30860671401023865,1650248636.6778183,1650248651.1502407
1650248651.4232416,45.28697204589844,58.0,0.7584033608436584,0.32410186529159546,1650248651.4232416,1650248664.0538054
1650248664.264687,45.66315841674805,58.0,0.47038328647613525,0.29514065384864807,1650248664.264687,1650248678.8497493
1650248679.0748382,45.90461730957031,58.0,0.5036179423332214,0.26899608969688416,1650248679.0748382,1650248695.957672
1650248696.2993639,42.81979751586914,58.0,1.0,0.30233702063560486,1650248696.2993639,1650248711.0822458
1650248711.3786306,46.25777816772461,58.0,0.7367149591445923,0.3475240170955658,1650248711.3786306,1650248722.2957134
1650248722.4723408,43.52985763549805,58.0,1.0,0.295398086309433,1650248722.4723408,1650248737.726238
1650248737.9074075,45.02368927001953,58.0,0.42009884119033813,0.28700578212738037,1650248737.9074075,1650248753.6102526
1650248753.7567515,43.64337158203125,58.0,0.5200803279876709,0.3168621361255646,1650248753.7567515,1650248766.7942407
1650248778.7655008,46.438880920410156,60.0,0.4981818199157715,0.30151134729385376,1650248778.7655008,1650248792.6977923
1650248793.0294745,47.974788665771484,60.0,0.48237475752830505,0.3045724630355835,1650248793.0294745,1650248806.536569
1650248806.8388832,45.20013427734375,60.0,0.7637614607810974,0.3386427164077759,1650248806.8388832,1650248818.453893
1650248818.6881523,44.502376556396484,60.0,1.0,0.3406013548374176,1650248818.6881523,1650248830.6425703
1650248830.9074712,47.4482536315918,60.0,0.7828810214996338,0.32308533787727356,1650248830.9074712,1650248843.1102386
1650248843.384524,45.565120697021484,60.0,0.7887930870056152,0.32826608419418335,1650248843.384524,1650248855.6965735
1650248855.9284587,44.45567321777344,60.0,0.9163265228271484,0.31943827867507935,1650248855.9284587,1650248868.975163
1650248869.2151332,43.7540168762207,60.0,1.0,0.34836649894714355,1650248869.2151332,1650248880.4826703
1650248880.6732497,46.818355560302734,60.0,1.0,0.31654447317123413,1650248880.6732497,1650248893.659609
1650248893.9125104,43.492431640625,60.0,0.5696721076965332,0.32009220123291016,1650248893.9125104,1650248907.0182388
1650248907.234175,42.411460876464844,60.0,1.0,0.3656361997127533,1650248907.234175,1650248918.1746135
1650248930.9312184,43.68777084350586,59.0,1.0,0.3880752623081207,1650248930.9312184,1650248941.094246
1650248941.2409248,44.759376525878906,59.0,0.8545454740524292,0.30151134729385376,1650248941.2409248,1650248955.450238
1650248955.6336386,43.853729248046875,59.0,1.0,0.37424060702323914,1650248955.6336386,1650248965.9862363
1650248966.2822285,44.12248229980469,59.0,0.6222222447395325,0.3333333432674408,1650248966.2822285,1650248978.294245
1650248978.4263778,45.69595718383789,59.0,1.0,0.35049980878829956,1650248978.4263778,1650248989.5433347
1650248989.8075297,45.409297943115234,59.0,0.7112069129943848,0.32826608419418335,1650248989.8075297,1650249002.0957623
1650249002.3434,49.05659103393555,59.0,1.0,0.3417929708957672,1650249002.3434,1650249013.3510954
1650249013.548469,45.086753845214844,59.0,1.0,0.33981382846832275,1650249013.548469,1650249025.126149
1650249025.3170168,41.82986068725586,59.0,0.600806474685669,0.3175003230571747,1650249025.3170168,1650249039.3022413
1650249039.5389733,45.91057586669922,59.0,1.0,0.34259435534477234,1650249039.5389733,1650249050.9742475
1650249051.2633643,43.628108978271484,59.0,0.753398060798645,0.31158846616744995,1650249051.2633643,1650249065.33686
1650249065.5163321,45.232887268066406,59.0,0.5329861044883728,0.2946278154850006,1650249065.5163321,1650249080.26224
