,load,alloc,reward,sigma,event_start_time,event_end_time
1650238908.1542206,42.82150650024414,57.0,0.5851449370384216,0.3009646236896515,1650238908.1542206,1650238923.1233337
1650238923.3644178,44.25612258911133,57.0,1.0,0.3691067397594452,1650238923.3644178,1650238933.9166298
1650238934.2940083,45.70628356933594,57.0,1.0,0.32933247089385986,1650238934.2940083,1650238946.5242743
1650238946.7480173,41.88481903076172,57.0,0.9976019263267517,0.34627169370651245,1650238946.7480173,1650238958.852642
1650238959.120557,48.15174102783203,57.0,0.997706413269043,0.3386427164077759,1650238959.120557,1650238970.2104986
1650238970.5980704,42.677669525146484,57.0,0.7702020406723022,0.3553345203399658,1650238970.5980704,1650238982.0326214
1650238982.2275608,43.27177810668945,57.0,1.0,0.35179877281188965,1650238982.2275608,1650238994.0366433
1650239007.1080713,42.312625885009766,56.0,1.0,0.33296358585357666,1650239007.1080713,1650239019.6811512
1650239020.0035646,42.68473815917969,56.0,1.0,0.29437240958213806,1650239020.0035646,1650239035.5126207
1650239035.6875687,42.84016036987305,56.0,1.0,0.27156272530555725,1650239035.6875687,1650239053.6846995
1650239053.9179277,42.78903579711914,56.0,0.9149425029754639,0.33903175592422485,1650239053.9179277,1650239066.1406846
1650239066.3101063,38.86235809326172,56.0,1.0,0.32478490471839905,1650239066.3101063,1650239080.436887
1650239080.7194028,42.60132598876953,56.0,1.0,0.2969569265842438,1650239080.7194028,1650239096.2118785
1650239096.3753948,43.35216522216797,56.0,1.0,0.32174474000930786,1650239096.3753948,1650239109.6849952
1650239109.8368504,43.52486801147461,56.0,1.0,0.34921514987945557,1650239109.8368504,1650239121.232634
1650239121.446367,43.05393600463867,56.0,1.0,0.3656361997127533,1650239121.446367,1650239132.1074128
1650239132.371278,44.781463623046875,56.0,1.0,0.28171807527542114,1650239132.371278,1650239148.940633
1650239161.3208735,42.92790985107422,55.0,1.0,0.3656361997127533,1650239161.3208735,1650239172.2228723
1650239172.3795786,41.692298889160156,55.0,1.0,0.35311228036880493,1650239172.3795786,1650239183.6766293
1650239183.792272,43.69282531738281,55.0,1.0,0.33748364448547363,1650239183.792272,1650239195.8766363
1650239196.1580918,45.33549880981445,55.0,0.829365074634552,0.3149704039096832,1650239196.1580918,1650239209.3265805
1650239209.587314,41.120758056640625,55.0,0.6615384817123413,0.3314967751502991,1650239209.587314,1650239222.8166423
1650239223.120108,44.99071502685547,55.0,0.9853211045265198,0.30289125442504883,1650239223.120108,1650239237.2119045
1650239237.3560977,43.146339416503906,55.0,0.4959871470928192,0.2832963466644287,1650239237.3560977,1650239253.6958377
1650239253.9418848,44.513450622558594,55.0,0.35118305683135986,0.2495325654745102,1650239253.9418848,1650239273.958307
1650239274.4203978,43.03851318359375,55.0,1.0,0.3622617721557617,1650239274.4203978,1650239285.085264
1650239285.3604946,44.776912689208984,55.0,1.0,0.35578402876853943,1650239285.3604946,1650239296.236635
1650239296.3670466,42.56492614746094,55.0,1.0,0.31943827867507935,1650239296.3670466,1650239309.8288343
1650239310.0560875,43.068180084228516,55.0,0.4898911416530609,0.27885568141937256,1650239310.0560875,1650239327.0988326
1650239327.4551508,45.35628128051758,55.0,1.0,0.36612600088119507,1650239327.4551508,1650239337.9277906
1650239338.137271,42.46878433227539,55.0,0.4080459773540497,0.2680281400680542,1650239338.137271,1650239356.5978885
1650239356.884024,45.03852462768555,55.0,0.7025948166847229,0.31591200828552246,1650239356.884024,1650239370.0283267
1650239370.361667,44.67198181152344,55.0,1.0,0.2906191051006317,1650239370.361667,1650239385.427039
1650239385.7074168,43.953399658203125,55.0,0.45256608724594116,0.27885568141937256,1650239385.7074168,1650239401.9518938
1650239402.2245445,42.94648361206055,55.0,1.0,0.25889018177986145,1650239402.2245445,1650239421.4577837
1650239421.703007,44.04998016357422,55.0,1.0,0.3325950503349304,1650239421.703007,1650239434.0526154
1650239434.551785,44.342437744140625,55.0,1.0,0.33709993958473206,1650239434.551785,1650239446.66208
1650239446.9200227,43.17127990722656,55.0,0.913279116153717,0.36810508370399475,1650239446.9200227,1650239457.667909
1650239457.8819258,40.76862335205078,55.0,1.0,0.38691163063049316,1650239457.8819258,1650239468.6009536
1650239480.2494118,42.42755889892578,54.0,0.6092504262924194,0.2823912501335144,1650239480.2494118,1650239496.700983
1650239497.03209,45.98775863647461,54.0,1.0,0.2881952226161957,1650239497.03209,1650239512.0578272
1650239512.6486917,44.346317291259766,54.0,1.0,0.359907865524292,1650239512.6486917,1650239523.5402384
1650239523.818045,44.10302734375,54.0,1.0,0.3322277367115021,1650239523.818045,1650239535.9714055
1650239536.1168704,44.58478546142578,54.0,1.0,0.33786869049072266,1650239536.1168704,1650239548.228625
1650239548.592129,43.26344680786133,54.0,1.0,0.36760732531547546,1650239548.592129,1650239559.0166333
1650239559.3551564,47.771175384521484,54.0,0.6392405033111572,0.28127196431159973,1650239559.3551564,1650239574.594472
1650239574.8166974,41.088401794433594,54.0,1.0,0.3487900495529175,1650239574.8166974,1650239586.8882308
1650239587.2755606,44.46641159057617,54.0,1.0,0.3406013548374176,1650239587.2755606,1650239599.2846253
1650239599.5191376,41.05732727050781,54.0,0.49155405163764954,0.2906191051006317,1650239599.5191376,1650239616.0326338
1650239616.2544281,41.79222869873047,54.0,1.0,0.2819419503211975,1650239616.2544281,1650239633.075737
1650239651.6692016,38.78310775756836,55.0,0.914893627166748,0.3646624684333801,1650239651.6692016,1650239663.6589575
1650239663.9232645,39.4990119934082,55.0,0.791891872882843,0.36760732531547546,1650239663.9232645,1650239675.3665888
1650239675.7102172,45.67536544799805,55.0,1.0,0.37216147780418396,1650239675.7102172,1650239686.0659091
1650239686.3217442,40.217796325683594,55.0,1.0,0.37635496258735657,1650239686.3217442,1650239697.4859562
1650239697.7518926,42.7981071472168,55.0,0.9431072473526001,0.3307706117630005,1650239697.7518926,1650239710.3926387
1650239710.6283424,43.33232498168945,55.0,1.0,0.33903175592422485,1650239710.6283424,1650239722.6286218
1650239722.9950435,41.14086151123047,55.0,1.0,0.3566882014274597,1650239722.9950435,1650239734.5407429
1650239734.8086512,42.98762512207031,55.0,0.6655290126800537,0.292103111743927,1650239734.8086512,1650239750.5806317
1650239766.1465628,48.05417251586914,54.0,1.0,0.31038543581962585,1650239766.1465628,1650239778.944619
1650239779.2456055,43.928768157958984,54.0,0.6147368550300598,0.3244428336620331,1650239779.2456055,1650239792.40327
1650239792.6957328,43.92079544067383,54.0,0.5052447319030762,0.2956562042236328,1650239792.6957328,1650239807.540637
1650239807.8058035,44.56382369995117,54.0,0.5602836608886719,0.2977456748485565,1650239807.8058035,1650239822.5711432
1650239822.8258328,39.33854675292969,54.0,1.0,0.31465837359428406,1650239822.8258328,1650239838.0526278
1650239838.1897252,44.38991165161133,54.0,1.0,0.3479444980621338,1650239838.1897252,1650239849.4310176
1650239849.7623918,45.816097259521484,54.0,1.0,0.3275609016418457,1650239849.7623918,1650239862.0288231
1650239862.1785803,40.04552459716797,54.0,1.0,0.31654447317123413,1650239862.1785803,1650239876.4872956
1650239876.7476423,42.679195404052734,54.0,1.0,0.2775636911392212,1650239876.7476423,1650239894.250315
1650239894.4506633,40.29192352294922,54.0,0.6197718381881714,0.3083132207393646,1650239894.4506633,1650239909.664631
1650239909.909097,44.25994110107422,54.0,1.0,0.33786869049072266,1650239909.909097,1650239922.0645587
1650239922.269852,41.8717155456543,54.0,1.0,0.35759925842285156,1650239922.269852,1650239933.399083
1650239933.6583085,44.091182708740234,54.0,1.0,0.32862040400505066,1650239933.6583085,1650239946.4046211
1650239946.6704116,46.484954833984375,54.0,0.842783510684967,0.35897907614707947,1650239946.6704116,1650239957.2759938
1650239957.4522412,43.101356506347656,54.0,1.0,0.3125,1650239957.4522412,1650239971.2105088
1650239971.4099476,45.24063491821289,54.0,0.9146067500114441,0.3352007567882538,1650239971.4099476,1650239983.4566402
1650239983.8207562,44.900508880615234,54.0,1.0,0.31976473331451416,1650239983.8207562,1650239996.8718336
1650239997.189949,38.66278839111328,54.0,0.7698209881782532,0.35759925842285156,1650239997.189949,1650240008.8549123
1650240009.1605725,43.32372283935547,54.0,1.0,0.28149476647377014,1650240009.1605725,1650240026.0566273
1650240026.1879559,43.42043685913086,54.0,0.4609929025173187,0.2977456748485565,1650240026.1879559,1650240041.1348345
1650240041.349056,40.461570739746094,54.0,1.0,0.3359565734863281,1650240041.349056,1650240054.4726202
1650240054.7528837,44.750545501708984,54.0,0.5083714127540588,0.27586862444877625,1650240054.7528837,1650240071.6241858
1650240082.4245474,40.90671920776367,55.0,0.9983713626861572,0.2853650748729706,1650240082.4245474,1650240099.3166375
1650240099.7568204,41.4383430480957,55.0,1.0,0.2642582058906555,1650240099.7568204,1650240118.7006276
1650240118.8461056,38.769508361816406,55.0,1.0,0.3608439266681671,1650240118.8461056,1650240131.0206218
1650240131.5003247,43.97743606567383,55.0,1.0,0.3054236173629761,1650240131.5003247,1650240145.5302465
1650240145.797746,45.78873062133789,55.0,1.0,0.30919620394706726,1650240145.797746,1650240159.141641
1650240159.5193636,43.57452392578125,55.0,0.5528053045272827,0.28724250197410583,1650240159.5193636,1650240175.6526434
1650240175.9093096,44.20423126220703,55.0,0.7126436829566956,0.30949223041534424,1650240175.9093096,1650240189.8446267
1650240190.027181,41.47917175292969,55.0,1.0,0.2928537130355835,1650240190.027181,1650240206.348626
1650240206.969307,43.26188278198242,55.0,1.0,0.34340140223503113,1650240206.969307,1650240218.6886303
1650240218.9382927,43.131736755371094,55.0,1.0,0.322748601436615,1650240218.9382927,1650240231.7594788
1650240231.997996,40.76518630981445,55.0,1.0,0.28149476647377014,1650240231.997996,1650240249.684656
1650240249.9256368,40.471588134765625,55.0,1.0,0.3874921202659607,1650240249.9256368,1650240260.0562007
1650240260.2711692,44.67033767700195,55.0,1.0,0.3571428656578064,1650240260.2711692,1650240270.904624
1650240271.0641809,43.99440383911133,55.0,1.0,0.31465837359428406,1650240271.0641809,1650240284.5886285
1650240284.9082174,45.970218658447266,55.0,1.0,0.363216370344162,1650240284.9082174,1650240295.306254
1650240295.531396,44.250144958496094,55.0,1.0,0.302613765001297,1650240295.531396,1650240309.7686374
1650240309.9916558,44.72366714477539,55.0,1.0,0.36612600088119507,1650240309.9916558,1650240320.5006332
1650240320.7043788,41.792076110839844,55.0,1.0,0.3726779818534851,1650240320.7043788,1650240331.1609066
1650240331.2639284,42.8387451171875,55.0,1.0,0.31311213970184326,1650240331.2639284,1650240345.246598
1650240345.4721131,43.64030838012695,55.0,1.0,0.32791292667388916,1650240345.4721131,1650240358.2126276
1650240358.6310747,41.72782897949219,55.0,1.0,0.3752933144569397,1650240358.6310747,1650240369.319385
1650240369.5331545,44.573001861572266,55.0,0.7746478915214539,0.34259435534477234,1650240369.5331545,1650240381.4686306
1650240381.7211158,42.17573165893555,55.0,1.0,0.3162277638912201,1650240381.7211158,1650240395.733914
1650240396.0842164,40.269927978515625,55.0,1.0,0.3651483654975891,1650240396.0842164,1650240407.4326348
1650240407.7227628,39.70615768432617,55.0,0.48750001192092896,0.29880714416503906,1650240407.7227628,1650240424.218945
1650240424.6079779,44.282981872558594,55.0,1.0,0.36961063742637634,1650240424.6079779,1650240435.108626
1650240435.6227005,47.1294059753418,55.0,1.0,0.363216370344162,1650240435.6227005,1650240445.8498607
1650240446.1152813,41.4925422668457,55.0,0.5368620157241821,0.3074377179145813,1650240446.1152813,1650240461.0818264
1650240461.2525818,40.93059539794922,55.0,1.0,0.3691067397594452,1650240461.2525818,1650240472.1246448
1650240472.3495085,39.77761459350586,55.0,0.913279116153717,0.36810508370399475,1650240472.3495085,1650240483.6875439
1650240483.8679774,44.07197570800781,55.0,1.0,0.3109852075576782,1650240483.8679774,1650240497.3686204
1650240497.5615973,43.953269958496094,55.0,1.0,0.3352007567882538,1650240497.5615973,1650240509.8246207
1650240510.1876795,42.13384246826172,55.0,0.7617924809455872,0.34340140223503113,1650240510.1876795,1650240522.2444954
1650240522.5334551,45.31399154663086,55.0,1.0,0.32410186529159546,1650240522.5334551,1650240535.2006247
1650240535.4125152,41.8191032409668,55.0,1.0,0.37796446681022644,1650240535.4125152,1650240546.0535853
1650240563.4213657,44.66374206542969,54.0,0.3674033284187317,0.26279416680336,1650240563.4213657,1650240582.116619
1650240582.4414103,41.249027252197266,54.0,0.8717391490936279,0.32969024777412415,1650240582.4414103,1650240595.5326283
1650240595.8883102,36.989192962646484,54.0,1.0,0.35223498940467834,1650240595.8883102,1650240608.6758287
1650240609.0055265,47.16297149658203,54.0,1.0,0.29037395119667053,1650240609.0055265,1650240623.6780539
1650240623.9954305,44.456687927246094,54.0,1.0,0.36612600088119507,1650240623.9954305,1650240634.0726542
1650240634.4521995,45.98517990112305,54.0,1.0,0.33709993958473206,1650240634.4521995,1650240646.0646362
1650240646.5297008,46.2873649597168,54.0,0.580110490322113,0.30344855785369873,1650240646.5297008,1650240659.9026809
1650240660.0583549,45.55278778076172,54.0,1.0,0.35805743932724,1650240660.0583549,1650240671.012679
1650240671.5405173,43.040802001953125,54.0,1.0,0.32547226548194885,1650240671.5405173,1650240684.2726223
1650240684.5483272,42.39487838745117,54.0,1.0,0.36961063742637634,1650240684.5483272,1650240695.846862
1650240696.363473,46.77116012573242,54.0,1.0,0.32512804865837097,1650240696.363473,1650240708.7642775
1650240722.4093447,45.62439727783203,56.0,0.9975550174713135,0.3496417999267578,1650240722.4093447,1650240733.3464751
1650240733.5568614,41.06972885131836,56.0,0.602150559425354,0.29934215545654297,1650240733.5568614,1650240748.8966262
1650240749.1551607,45.321441650390625,56.0,1.0,0.3496417999267578,1650240749.1551607,1650240759.9006264
1650240760.0368936,41.81689453125,56.0,0.8643617033958435,0.3646624684333801,1650240760.0368936,1650240771.204629
1650240771.393455,44.740989685058594,56.0,1.0,0.376889169216156,1650240771.393455,1650240781.6748545
1650240782.0185964,40.88381576538086,56.0,1.0,0.3928371071815491,1650240782.0185964,1650240792.0959334
1650240792.4643483,43.9455451965332,56.0,1.0,0.35623523592948914,1650240792.4643483,1650240803.136647
1650240803.3338604,43.06361389160156,56.0,1.0,0.37011659145355225,1650240803.3338604,1650240813.620967
1650240813.763745,41.05220031738281,56.0,1.0,0.32581761479377747,1650240813.763745,1650240827.3074772
1650240827.6267912,46.184261322021484,56.0,1.0,0.36131468415260315,1650240827.6267912,1650240837.9766371
1650240838.4100132,45.50446319580078,56.0,0.9985835552215576,0.2661231458187103,1650240838.4100132,1650240856.0566337
1650240856.4903066,41.37851333618164,56.0,0.650231122970581,0.2775636911392212,1650240856.4903066,1650240874.180647
1650240890.2784805,44.63741683959961,55.0,1.0,0.34462276101112366,1650240890.2784805,1650240901.5246506
1650240901.815273,44.19408416748047,55.0,1.0,0.2972191572189331,1650240901.815273,1650240916.5457516
1650240916.7516162,43.87217330932617,55.0,1.0,0.3275609016418457,1650240916.7516162,1650240929.4931784
1650240929.7338285,41.42478561401367,55.0,0.3945249617099762,0.2837521731853485,1650240929.7338285,1650240946.7526257
1650240946.9316323,45.30930709838867,55.0,1.0,0.36961063742637634,1650240946.9316323,1650240957.2606359
1650240957.6414526,44.05048751831055,55.0,1.0,0.3054236173629761,1650240957.6414526,1650240971.9886265
1650240972.220465,44.42831802368164,55.0,0.8543689250946045,0.34836649894714355,1650240972.220465,1650240983.2719753
1650240983.4308808,42.8342170715332,55.0,1.0,0.3737175464630127,1650240983.4308808,1650240993.749734
1650240993.9688094,43.378746032714844,55.0,0.7891985774040222,0.29514065384864807,1650240993.9688094,1650241009.3450024
1650241009.6810439,39.05958938598633,55.0,0.5782918334007263,0.2982749938964844,1650241009.6810439,1650241026.168673
1650241026.4166763,45.62980270385742,55.0,1.0,0.36273813247680664,1650241026.4166763,1650241036.804624
1650241049.031584,44.084251403808594,54.0,0.6719681620597839,0.31528332829475403,1650241049.031584,1650241062.7326224
1650241063.1337848,42.501190185546875,54.0,1.0,0.3758230209350586,1650241063.1337848,1650241073.5570226
1650241073.722434,43.78889465332031,54.0,1.0,0.3333333432674408,1650241073.722434,1650241086.054328
1650241086.240489,46.9556770324707,54.0,1.0,0.33825504779815674,1650241086.240489,1650241097.4425428
1650241097.623514,43.4560661315918,54.0,0.5550000071525574,0.28867512941360474,1650241097.623514,1650241113.524631
1650241113.9692755,42.18378829956055,54.0,1.0,0.33296358585357666,1650241113.9692755,1650241126.7704022
1650241126.9889293,44.22223663330078,54.0,0.786821722984314,0.31128638982772827,1650241126.9889293,1650241140.6472166
1650241140.7527397,44.026649475097656,54.0,0.6433408856391907,0.3359565734863281,1650241140.7527397,1650241152.9726112
1650241153.3329215,41.09575271606445,54.0,0.932467520236969,0.36037498712539673,1650241153.3329215,1650241164.6966262
1650241164.9882529,42.743011474609375,54.0,1.0,0.37635496258735657,1650241164.9882529,1650241175.3291245
1650241175.5688105,43.21266555786133,54.0,1.0,0.32933247089385986,1650241175.5688105,1650241188.0651472
1650241203.2101486,44.55246353149414,55.0,0.9765625,0.3608439266681671,1650241203.2101486,1650241213.9166276
1650241214.0608525,43.05117416381836,55.0,0.5026454925537109,0.2969569265842438,1650241214.0608525,1650241229.3449888
1650241229.616309,42.333553314208984,55.0,0.6036484241485596,0.2879561483860016,1650241229.616309,1650241246.3406312
1650241246.662091,47.848365783691406,55.0,1.0,0.31943827867507935,1650241246.662091,1650241259.180805
1650241259.592041,43.908687591552734,55.0,0.5795795917510986,0.27399832010269165,1650241259.592041,1650241276.6046202
1650241276.8820767,42.3663330078125,55.0,1.0,0.3646624684333801,1650241276.8820767,1650241288.1646206
1650241288.436639,45.32203674316406,55.0,1.0,0.35623523592948914,1650241288.436639,1650241299.0275137
1650241299.3049474,42.657127380371094,55.0,0.6382536292076111,0.3224129378795624,1650241299.3049474,1650241312.5735385
1650241312.8341894,42.43804931640625,55.0,0.7280163764953613,0.31976473331451416,1650241312.8341894,1650241326.4540427
1650241326.6797903,43.22038650512695,55.0,0.8547215461730957,0.3479444980621338,1650241326.6797903,1650241338.4566405
1650241338.7176874,46.32859802246094,55.0,1.0,0.3289758563041687,1650241338.7176874,1650241350.5246496
1650241364.4532566,44.3177490234375,57.0,0.5150976777076721,0.298009991645813,1650241364.4532566,1650241379.2554526
1650241379.5619564,42.84843444824219,57.0,1.0,0.3065696656703949,1650241379.5619564,1650241393.6348155
1650241393.7353413,42.81336975097656,57.0,1.0,0.3566882014274597,1650241393.7353413,1650241404.946792
1650241405.1290636,40.9140510559082,57.0,0.886227548122406,0.38691163063049316,1650241405.1290636,1650241415.9566395
1650241416.1573842,42.0671501159668,57.0,1.0,0.3747658431529999,1650241416.1573842,1650241426.6406233
1650241427.071017,42.756019592285156,57.0,1.0,0.300420880317688,1650241427.071017,1650241442.1098344
1650241442.3758159,43.645843505859375,57.0,1.0,0.37011659145355225,1650241442.3758159,1650241452.8006346
1650241453.0048091,44.59624099731445,57.0,0.672583818435669,0.31403714418411255,1650241453.0048091,1650241466.2794704
1650241466.521446,43.35947036743164,57.0,0.7325581312179565,0.2881952226161957,1650241466.521446,1650241482.6886175
1650241482.8812733,42.02989959716797,57.0,0.5996343493461609,0.30233702063560486,1650241482.8812733,1650241497.6564693
1650241497.9449334,44.274295806884766,57.0,0.7615571618080139,0.3487900495529175,1650241497.9449334,1650241509.396273
1650241520.2342124,42.14643859863281,55.0,0.961002767086029,0.37319669127464294,1650241520.2342124,1650241530.792637
1650241531.051855,43.839942932128906,55.0,0.4012738764286041,0.28216633200645447,1650241531.051855,1650241547.9086287
1650241548.1974714,45.20212173461914,55.0,0.47741934657096863,0.2839809060096741,1650241548.1974714,1650241564.015313
1650241564.420734,40.80256271362305,55.0,1.0,0.359907865524292,1650241564.420734,1650241575.9886348
1650241576.2302904,48.135616302490234,55.0,1.0,0.32969024777412415,1650241576.2302904,1650241587.8225381
1650241588.090729,41.70211410522461,55.0,0.5580447912216187,0.3191128373146057,1650241588.090729,1650241602.190733
1650241602.3388307,45.256507873535156,55.0,0.5896487832069397,0.30400896072387695,1650241602.3388307,1650241616.5246358
1650241616.8033195,45.4682731628418,55.0,1.0,0.3706246614456177,1650241616.8033195,1650241627.0742178
1650241627.4846282,41.21764373779297,55.0,1.0,0.35805743932724,1650241627.4846282,1650241638.8389888
1650241639.1168149,39.22575378417969,55.0,1.0,0.3325950503349304,1650241639.1168149,1650241652.8577878
1650241653.0927296,41.48296356201172,55.0,1.0,0.38691163063049316,1650241653.0927296,1650241663.1209426
1650241663.3351698,44.36555862426758,55.0,1.0,0.3275609016418457,1650241663.3351698,1650241676.0477335
1650241689.401582,42.84479522705078,54.0,0.8467532396316528,0.36037498712539673,1650241689.401582,1650241700.5114498
1650241700.7405107,43.99641799926758,54.0,0.6588021516799927,0.3012376129627228,1650241700.7405107,1650241715.082588
1650241715.3841896,42.09502410888672,54.0,1.0,0.3471050560474396,1650241715.3841896,1650241727.4046128
1650241727.6467662,41.8609504699707,54.0,1.0,0.3322277367115021,1650241727.6467662,1650241740.5227277
1650241740.8704042,44.49662399291992,54.0,1.0,0.3359565734863281,1650241740.8704042,1650241753.0286303
1650241753.2929258,40.872371673583984,54.0,1.0,0.3656361997127533,1650241753.2929258,1650241764.6698039
1650241764.8986814,44.9461669921875,54.0,1.0,0.36273813247680664,1650241764.8986814,1650241775.444631
1650241775.9180577,44.6747932434082,54.0,1.0,0.28771767020225525,1650241775.9180577,1650241791.3406243
1650241791.601695,42.35527420043945,54.0,1.0,0.33903175592422485,1650241791.601695,1650241803.5954783
1650241803.7541285,42.88984298706055,54.0,1.0,0.33825504779815674,1650241803.7541285,1650241816.2046287
1650241816.598136,42.489192962646484,54.0,1.0,0.3413943648338318,1650241816.598136,1650241828.8600776
1650241829.0233285,46.142486572265625,54.0,1.0,0.3535533845424652,1650241829.0233285,1650241839.7726405
1650241852.2678468,43.346553802490234,55.0,1.0,0.3666177988052368,1650241852.2678468,1650241862.7646444
1650241862.9924147,42.8100471496582,55.0,1.0,0.32141217589378357,1650241862.9924147,1650241876.5406356
1650241876.9028332,39.8955192565918,55.0,1.0,0.3857583701610565,1650241876.9028332,1650241887.4052656
1650241887.6681821,40.739654541015625,55.0,0.7442922592163086,0.33786869049072266,1650241887.6681821,1650241899.9657822
1650241900.1903899,41.588523864746094,55.0,1.0,0.35223498940467834,1650241900.1903899,1650241912.0446217
1650241912.3860548,42.888858795166016,55.0,0.9804772138595581,0.32933247089385986,1650241912.3860548,1650241925.1166332
1650241925.4312873,43.75385665893555,55.0,1.0,0.3666177988052368,1650241925.4312873,1650241936.1046321
1650241936.2840204,43.92397689819336,55.0,0.7234042286872864,0.2977456748485565,1650241936.2840204,1650241951.082316
1650241951.4500117,40.84103775024414,55.0,1.0,0.30772873759269714,1650241951.4500117,1650241966.9246426
1650241967.471175,42.69807052612305,55.0,1.0,0.34503278136253357,1650241967.471175,1650241979.3218277
1650241979.4903076,42.324161529541016,55.0,1.0,0.3057089149951935,1650241979.4903076,1650241994.2336595
1650242008.6187437,42.159515380859375,54.0,1.0,0.359907865524292,1650242008.6187437,1650242019.9566352
1650242020.3836944,42.60965347290039,54.0,1.0,0.32616403698921204,1650242020.3836944,1650242033.2446303
1650242033.4545665,39.32044219970703,54.0,1.0,0.3840476870536804,1650242033.4545665,1650242044.288626
1650242044.4408174,40.54391098022461,54.0,1.0,0.39968037605285645,1650242044.4408174,1650242054.676633
1650242055.0172687,46.733428955078125,54.0,1.0,0.34503278136253357,1650242055.0172687,1650242066.101411
1650242066.342034,42.60722351074219,54.0,0.5786290168762207,0.3175003230571747,1650242066.342034,1650242080.0486305
1650242080.1637604,45.6438102722168,54.0,1.0,0.2799462676048279,1650242080.1637604,1650242096.157167
1650242096.3663356,45.009090423583984,54.0,1.0,0.33445003628730774,1650242096.3663356,1650242108.2750413
1650242108.5396373,45.47419738769531,54.0,0.5649794936180115,0.26153290271759033,1650242108.5396373,1650242126.1100414
1650242126.2901816,46.09845733642578,54.0,0.5470494627952576,0.2823912501335144,1650242126.2901816,1650242142.0607743
1650242142.4466522,46.063907623291016,54.0,0.5615671873092651,0.3054236173629761,1650242142.4466522,1650242156.210139
1650242169.9288852,49.19438171386719,56.0,0.9978070259094238,0.331133097410202,1650242169.9288852,1650242181.3326263
1650242181.8684406,43.97627258300781,56.0,1.0,0.33296358585357666,1650242181.8684406,1650242194.1250503
1650242194.2362301,43.82713317871094,56.0,1.0,0.33445003628730774,1650242194.2362301,1650242206.6486323
1650242206.949511,40.99713134765625,56.0,1.0,0.359907865524292,1650242206.949511,1650242218.4625113
1650242218.7134805,40.95733642578125,56.0,1.0,0.32651156187057495,1650242218.7134805,1650242232.3862448
1650242232.8176236,46.70402145385742,56.0,0.5921568870544434,0.31311213970184326,1650242232.8176236,1650242246.0498888
1650242246.3666832,41.24644470214844,56.0,0.5416666865348816,0.3009646236896515,1650242246.3666832,1650242261.76195
1650242262.1470222,46.935455322265625,56.0,0.84375,0.33407655358314514,1650242262.1470222,1650242273.6521838
1650242273.975702,42.97360610961914,56.0,0.4990758001804352,0.30400896072387695,1650242273.975702,1650242288.3798919
1650242288.6376395,44.6502799987793,56.0,0.902506947517395,0.2638899087905884,1650242288.6376395,1650242306.7338305
1650242307.0868464,45.15837097167969,56.0,0.4680851101875305,0.2756589353084564,1650242307.0868464,1650242323.6286297
1650242323.8301177,43.449554443359375,56.0,0.5532258152961731,0.2839809060096741,1650242323.8301177,1650242339.7566328
1650242339.885937,43.314640045166016,56.0,1.0,0.3065696656703949,1650242339.885937,1650242354.6846292
1650242354.9034777,40.408042907714844,56.0,1.0,0.3747658431529999,1650242354.9034777,1650242365.6934092
1650242365.9274318,43.99372482299805,56.0,1.0,0.3466876149177551,1650242365.9274318,1650242377.406342
1650242377.6546957,40.58417892456055,56.0,0.6146993041038513,0.3337043225765228,1650242377.6546957,1650242390.689332
1650242390.844356,41.05997848510742,56.0,1.0,0.35759925842285156,1650242390.844356,1650242402.4615083
1650242402.6660006,47.7150993347168,56.0,1.0,0.32108065485954285,1650242402.6660006,1650242415.240636
1650242415.420838,46.64309310913086,56.0,0.6230769157409668,0.31008684635162354,1650242415.420838,1650242428.584631
1650242428.7320993,54.07291030883789,56.0,1.0,0.3318616449832916,1650242428.7320993,1650242439.4953444
1650242439.7328837,49.79594039916992,56.0,0.5380622744560242,0.29411765933036804,1650242439.7328837,1650242453.388615
1650242453.767532,50.125762939453125,56.0,0.7954111099243164,0.30919620394706726,1650242453.767532,1650242466.0566223
1650242466.2522624,47.55925369262695,56.0,0.5486577153205872,0.28964221477508545,1650242466.2522624,1650242481.0338228
1650242481.2971802,45.491512298583984,56.0,1.0,0.3646624684333801,1650242481.2971802,1650242491.804635
1650242491.9839466,44.18131637573242,56.0,0.7811059951782227,0.3394221067428589,1650242491.9839466,1650242504.138406
1650242504.2393613,44.321537017822266,56.0,1.0,0.3737175464630127,1650242504.2393613,1650242514.6406255
1650242514.7440398,43.124671936035156,56.0,0.5774378776550293,0.30919620394706726,1650242514.7440398,1650242528.9818287
1650242529.3301923,48.34446334838867,56.0,1.0,0.34921514987945557,1650242529.3301923,1650242539.6726382
1650242539.9120986,45.08542251586914,56.0,1.0,0.33903175592422485,1650242539.9120986,1650242551.8006425
1650242552.0536823,45.8717041015625,56.0,0.5178571343421936,0.2849014401435852,1650242552.0536823,1650242567.2046344
1650242567.5475113,43.94092559814453,56.0,0.9004974961280823,0.352672815322876,1650242567.5475113,1650242578.8126354
1650242578.948275,45.65816879272461,56.0,1.0,0.29335731267929077,1650242578.948275,1650242593.819656
1650242607.9969072,44.200927734375,57.0,1.0,0.35223498940467834,1650242607.9969072,1650242619.4446309
1650242619.6749594,47.908790588378906,57.0,0.7860169410705566,0.32547226548194885,1650242619.6749594,1650242631.7812972
1650242632.073066,47.71467208862305,57.0,0.6037099361419678,0.29037395119667053,1650242632.073066,1650242646.680732
