,load,alloc,reward,sigma,event_start_time,event_end_time
1650251613.9383423,43.69760513305664,59.0,1.0,0.37216147780418396,1650251613.9383423,1650251624.4423506
1650251624.5891206,42.22669982910156,59.0,1.0,0.3475240170955658,1650251624.5891206,1650251636.2641978
1650251648.0903988,46.43423843383789,58.0,1.0,0.35578402876853943,1650251648.0903988,1650251658.5783498
1650251658.7712355,46.623146057128906,58.0,1.0,0.35179877281188965,1650251658.7712355,1650251669.4097283
1650251669.544467,46.0256233215332,58.0,1.0,0.3656361997127533,1650251669.544467,1650251679.5823536
1650251679.7682295,45.80166244506836,58.0,1.0,0.36417850852012634,1650251679.7682295,1650251690.117199
1650251690.2741942,41.184471130371094,58.0,1.0,0.33748364448547363,1650251690.2741942,1650251702.7303455
1650251702.9799109,42.53234100341797,58.0,1.0,0.3801429569721222,1650251702.9799109,1650251713.0663533
1650251713.4037094,45.352718353271484,58.0,0.645476758480072,0.3496417999267578,1650251713.4037094,1650251724.538654
1650251724.773505,42.31513214111328,58.0,1.0,0.3737175464630127,1650251724.773505,1650251735.31347
1650251735.5078645,46.83134841918945,58.0,1.0,0.35759925842285156,1650251735.5078645,1650251746.0136478
1650251746.1518123,44.0471076965332,58.0,0.9857954382896423,0.376889169216156,1650251746.1518123,1650251756.436256
1650251756.5861433,45.74941635131836,58.0,1.0,0.33445003628730774,1650251756.5861433,1650251768.149132
1650251768.4552748,43.81151580810547,58.0,1.0,0.35578402876853943,1650251768.4552748,1650251779.2743478
1650251779.479432,41.66986846923828,58.0,0.9138381481170654,0.36131468415260315,1650251779.479432,1650251790.806562
1650251791.0241787,42.33381271362305,58.0,1.0,0.3409971594810486,1650251791.0241787,1650251803.3783693
1650251803.7195017,44.6345100402832,58.0,0.8807786107063293,0.3487900495529175,1650251803.7195017,1650251814.8543835
1650251815.0723162,45.37255859375,58.0,1.0,0.3666177988052368,1650251815.0723162,1650251825.386921
1650251825.5545626,41.17946243286133,58.0,1.0,0.3880752623081207,1650251825.5545626,1650251836.1423645
1650251836.277656,47.50364303588867,58.0,1.0,0.36131468415260315,1650251836.277656,1650251846.4663482
1650251846.779405,43.9581184387207,58.0,1.0,0.36961063742637634,1650251846.779405,1650251856.9481754
1650251857.0549903,43.0555305480957,58.0,1.0,0.3737175464630127,1650251857.0549903,1650251867.2743506
1650251867.573758,46.67880630493164,58.0,1.0,0.34259435534477234,1650251867.573758,1650251878.3923724
1650251878.7300444,39.848628997802734,58.0,1.0,0.39405521750450134,1650251878.7300444,1650251888.843316
1650251888.928009,43.89078140258789,58.0,1.0,0.3646624684333801,1650251888.928009,1650251899.6591923
1650251899.9538329,41.28629684448242,58.0,1.0,0.39777863025665283,1650251899.9538329,1650251910.1509206
1650251910.386753,41.91178894042969,58.0,1.0,0.3840476870536804,1650251910.386753,1650251920.5986774
1650251920.9192498,46.34796905517578,58.0,1.0,0.36273813247680664,1650251920.9192498,1650251931.038355
1650251931.1501517,41.3482551574707,58.0,1.0,0.3622617721557617,1650251931.1501517,1650251942.057504
1650251942.2740142,40.873199462890625,58.0,1.0,0.3823595643043518,1650251942.2740142,1650251952.3295028
1650251965.4833298,40.90250015258789,56.0,1.0,0.3922322690486908,1650251965.4833298,1650251975.6538568
1650251975.7982635,45.4206657409668,56.0,0.7783375382423401,0.3548867106437683,1650251975.7982635,1650251986.6743698
1650251986.9746752,43.54397964477539,56.0,1.0,0.3651483654975891,1650251986.9746752,1650251997.4698114
1650251997.649974,46.356231689453125,56.0,1.0,0.3585173785686493,1650251997.649974,1650252008.1555736
1650252008.4484103,43.69227981567383,56.0,0.7351694703102112,0.32547226548194885,1650252008.4484103,1650252020.990672
1650252021.1054893,43.900489807128906,56.0,0.8191489577293396,0.3646624684333801,1650252021.1054893,1650252031.9481928
1650252032.2364655,40.71815490722656,56.0,0.7605262994766235,0.36273813247680664,1650252032.2364655,1650252043.5581968
1650252043.8539062,44.68681716918945,56.0,1.0,0.35223498940467834,1650252043.8539062,1650252054.7743526
1650252054.9860852,44.9203987121582,56.0,1.0,0.381246417760849,1650252054.9860852,1650252065.0928519
1650252065.5342202,45.426475524902344,56.0,1.0,0.3062819540500641,1650252065.5342202,1650252079.2927165
1650252079.52788,41.434017181396484,56.0,1.0,0.33004918694496155,1650252079.52788,1650252092.7054582
1650252092.9714415,45.481929779052734,56.0,1.0,0.36417850852012634,1650252092.9714415,1650252103.7889245
1650252104.1097236,44.3155403137207,56.0,1.0,0.36612600088119507,1650252104.1097236,1650252114.6703534
1650252114.9624434,43.22022247314453,56.0,1.0,0.3571428656578064,1650252114.9624434,1650252126.0914934
1650252136.9442132,44.11415100097656,58.0,1.0,0.37113481760025024,1650252136.9442132,1650252147.3943744
1650252147.5535138,42.08958435058594,58.0,1.0,0.37635496258735657,1650252147.5535138,1650252158.1024418
1650252158.3675365,43.105743408203125,58.0,1.0,0.36810508370399475,1650252158.3675365,1650252168.8765774
1650252169.1075447,43.17888641357422,58.0,0.6994219422340393,0.31038543581962585,1650252169.1075447,1650252182.8642678
1650252183.1509268,42.18314743041992,58.0,1.0,0.3566882014274597,1650252183.1509268,1650252194.4587605
1650252194.6057322,44.118873596191406,58.0,1.0,0.3191128373146057,1650252194.6057322,1650252208.0693583
1650252208.3062065,44.45673370361328,58.0,0.7787418365478516,0.32933247089385986,1650252208.3062065,1650252220.6552918
1650252220.855615,40.47175979614258,58.0,1.0,0.3892494738101959,1650252220.855615,1650252231.2085125
1650252231.4655848,43.311378479003906,58.0,1.0,0.3706246614456177,1650252231.4655848,1650252241.8554637
1650252256.0986924,39.253196716308594,56.0,1.0,0.40422603487968445,1650252256.0986924,1650252266.1870427
1650252266.404042,47.216064453125,56.0,1.0,0.36417850852012634,1650252266.404042,1650252276.421819
1650252276.6675205,43.52537155151367,56.0,1.0,0.359907865524292,1650252276.6675205,1650252287.9023476
1650252288.1701944,45.83506774902344,56.0,1.0,0.3726779818534851,1650252288.1701944,1650252298.2061782
1650252298.3204377,46.5354118347168,56.0,1.0,0.3622617721557617,1650252298.3204377,1650252308.3987842
1650252308.5978518,45.89255142211914,56.0,1.0,0.3539961576461792,1650252308.5978518,1650252319.2095957
1650252319.359104,45.44234848022461,56.0,1.0,0.32969024777412415,1650252319.359104,1650252331.5503755
1650252331.7295015,45.24821853637695,56.0,1.0,0.3691067397594452,1650252331.7295015,1650252341.8293464
1650252341.972874,45.382389068603516,56.0,1.0,0.3454442620277405,1650252341.972874,1650252353.1446087
1650252353.3035183,44.53654098510742,56.0,1.0,0.3307706117630005,1650252353.3035183,1650252365.4733002
1650252365.725675,44.970909118652344,56.0,1.0,0.36273813247680664,1650252365.725675,1650252376.0656931
1650252376.281847,43.56755065917969,56.0,1.0,0.35093119740486145,1650252376.281847,1650252387.6435137
1650252387.7553306,43.267906188964844,56.0,1.0,0.35223498940467834,1650252387.7553306,1650252399.1263452
1650252411.8695657,40.16820526123047,59.0,0.748110830783844,0.3548867106437683,1650252411.8695657,1650252424.018478
1650252424.2270072,47.09096908569336,59.0,1.0,0.34421420097351074,1650252424.2270072,1650252435.0995798
1650252435.3693695,45.98653030395508,59.0,1.0,0.3651483654975891,1650252435.3693695,1650252445.6114993
1650252445.785871,42.64546203613281,59.0,1.0,0.3747658431529999,1650252445.785871,1650252455.79866
1650252455.9231937,41.905357360839844,59.0,1.0,0.37796446681022644,1650252455.9231937,1650252466.065095
1650252466.2322085,44.11380386352539,59.0,1.0,0.3747658431529999,1650252466.2322085,1650252476.38776
1650252476.5591056,43.40168380737305,59.0,1.0,0.3737175464630127,1650252476.5591056,1650252486.743042
1650252487.0232759,42.260929107666016,59.0,1.0,0.3726779818534851,1650252487.0232759,1650252497.529434
1650252497.7408867,42.367835998535156,59.0,0.6682242751121521,0.3417929708957672,1650252497.7408867,1650252510.0143476
1650252510.3330197,48.08189010620117,59.0,1.0,0.31943827867507935,1650252510.3330197,1650252522.229391
1650252522.4957612,40.78836441040039,59.0,1.0,0.37635496258735657,1650252522.4957612,1650252533.234118
1650252533.3951025,42.621341705322266,59.0,1.0,0.3795948028564453,1650252533.3951025,1650252543.6951067
1650252543.9460044,42.269229888916016,59.0,1.0,0.38461539149284363,1650252543.9460044,1650252553.9769416
1650252564.8025463,43.78400421142578,57.0,1.0,0.36369648575782776,1650252564.8025463,1650252575.7654536
1650252575.9218416,45.669734954833984,57.0,1.0,0.3686048984527588,1650252575.9218416,1650252585.950365
1650252586.2907066,40.876686096191406,57.0,1.0,0.3851855993270874,1650252586.2907066,1650252596.6878316
1650252596.8495383,43.83404541015625,57.0,1.0,0.3686048984527588,1650252596.8495383,1650252607.1383443
1650252607.3349361,44.50247573852539,57.0,0.7557252049446106,0.3566882014274597,1650252607.3349361,1650252618.0983822
1650252618.433722,44.390987396240234,57.0,1.0,0.37424060702323914,1650252618.433722,1650252628.818713
1650252629.0575883,43.739158630371094,57.0,1.0,0.3737175464630127,1650252629.0575883,1650252639.094361
1650252639.417778,44.165184020996094,57.0,0.9291338324546814,0.3622617721557617,1650252639.417778,1650252650.0143604
1650252650.218612,40.10930633544922,57.0,0.9738371968269348,0.381246417760849,1650252650.218612,1650252660.9143844
1650252661.0831122,44.03386688232422,57.0,1.0,0.3666177988052368,1650252661.0831122,1650252671.5069075
1650252671.6958628,43.1576042175293,57.0,1.0,0.3857583701610565,1650252671.6958628,1650252681.7983701
1650252681.8939855,47.28903579711914,57.0,1.0,0.3585173785686493,1650252681.8939855,1650252692.0866227
1650252692.2399986,42.389060974121094,57.0,0.6828086972236633,0.3479444980621338,1650252692.2399986,1650252704.2242224
1650252704.531905,42.511722564697266,57.0,1.0,0.36810508370399475,1650252704.531905,1650252715.187789
1650252727.2819536,41.12384796142578,58.0,1.0,0.38984057307243347,1650252727.2819536,1650252737.446372
1650252737.5761583,43.38413619995117,58.0,0.9973683953285217,0.36273813247680664,1650252737.5761583,1650252748.2943618
1650252748.5941453,42.36737060546875,58.0,1.0,0.3886610269546509,1650252748.5941453,1650252758.6490529
1650252758.8901799,42.827213287353516,58.0,1.0,0.37796446681022644,1650252758.8901799,1650252769.0706224
1650252769.2126741,42.10243225097656,58.0,0.8382749557495117,0.36711156368255615,1650252769.2126741,1650252780.1384091
1650252780.3609607,40.748931884765625,58.0,1.0,0.3892494738101959,1650252780.3609607,1650252790.5943575
1650252790.9228354,46.01750564575195,58.0,1.0,0.35623523592948914,1650252790.9228354,1650252801.6361494
1650252801.8799095,43.06850051879883,58.0,1.0,0.3417929708957672,1650252801.8799095,1650252814.0930114
1650252814.287497,40.292484283447266,58.0,1.0,0.3965258002281189,1650252814.287497,1650252824.314181
1650252824.498616,41.7088737487793,58.0,0.8218527436256409,0.34462276101112366,1650252824.498616,1650252836.606351
1650252836.816229,42.952919006347656,58.0,1.0,0.33748364448547363,1650252836.816229,1650252848.829382
1650252848.95484,48.18558120727539,58.0,1.0,0.3656361997127533,1650252848.95484,1650252859.0823512
1650252859.3729138,44.26057815551758,58.0,1.0,0.37216147780418396,1650252859.3729138,1650252869.6303484
1650252869.9098234,43.282527923583984,58.0,1.0,0.3646624684333801,1650252869.9098234,1650252880.791813
1650252892.200265,40.02676773071289,57.0,1.0,0.37904903292655945,1650252892.200265,1650252902.993042
1650252903.2351387,41.3147087097168,57.0,1.0,0.3553345203399658,1650252903.2351387,1650252914.8532774
1650252915.2016904,44.5284309387207,57.0,1.0,0.3359565734863281,1650252915.2016904,1650252927.1940289
1650252927.4969058,42.75269317626953,57.0,1.0,0.3686048984527588,1650252927.4969058,1650252937.7886553
1650252937.9367406,43.23928451538086,57.0,1.0,0.37216147780418396,1650252937.9367406,1650252948.760231
1650252948.9653873,39.52919387817383,57.0,0.7333333492279053,0.3651483654975891,1650252948.9653873,1650252960.4505692
1650252960.6348047,43.28510665893555,57.0,0.9584415555000305,0.36037498712539673,1650252960.6348047,1650252971.5623505
1650252971.7752802,43.01375961303711,57.0,0.9976190328598022,0.34503278136253357,1650252971.7752802,1650252983.5157092
1650252983.6708248,43.090579986572266,57.0,1.0,0.3818017840385437,1650252983.6708248,1650252993.7890458
1650252994.0010462,40.72267532348633,57.0,1.0,0.3553345203399658,1650252994.0010462,1650253005.665309
1650253005.924688,41.92035675048828,57.0,1.0,0.38461539149284363,1650253005.924688,1650253015.943687
1650253016.1541865,47.1359748840332,57.0,1.0,0.37216147780418396,1650253016.1541865,1650253026.2102
1650253026.421415,40.910560607910156,57.0,1.0,0.363216370344162,1650253026.421415,1650253037.4943502
1650253047.9892693,47.85332107543945,56.0,1.0,0.3500700294971466,1650253047.9892693,1650253058.542351
1650253058.7336,42.92746353149414,56.0,1.0,0.3656361997127533,1650253058.7336,1650253068.9601536
1650253069.1857762,44.18138885498047,56.0,1.0,0.35897907614707947,1650253069.1857762,1650253079.8463733
1650253079.996858,43.93442153930664,56.0,0.6718061566352844,0.3318616449832916,1650253079.996858,1650253092.8796947
1650253093.0522306,41.16437530517578,56.0,0.6431924700737,0.34259435534477234,1650253093.0522306,1650253105.635927
1650253105.7145631,40.366947174072266,56.0,0.6800894737243652,0.33445003628730774,1650253105.7145631,1650253118.8936617
1650253119.2236743,46.549068450927734,56.0,1.0,0.34462276101112366,1650253119.2236743,1650253130.502096
1650253130.7544081,40.54218292236328,56.0,1.0,0.386333703994751,1650253130.7544081,1650253140.941329
1650253141.2051964,42.84121322631836,56.0,1.0,0.37635496258735657,1650253141.2051964,1650253151.5223649
1650253151.7056842,44.774681091308594,56.0,1.0,0.36417850852012634,1650253151.7056842,1650253162.0463493
1650253162.2089665,43.00324249267578,56.0,0.9814814925193787,0.36369648575782776,1650253162.2089665,1650253173.0453584
1650253173.1663716,39.30189895629883,56.0,1.0,0.4035671651363373,1650253173.1663716,1650253183.2422204
1650253183.4448159,42.69248962402344,56.0,0.989159882068634,0.36810508370399475,1650253183.4448159,1650253194.0321584
1650253207.1526964,41.563472747802734,57.0,0.648888885974884,0.3333333432674408,1650253207.1526964,1650253219.9764566
1650253220.1341567,41.028663635253906,57.0,1.0,0.34380707144737244,1650253220.1341567,1650253232.6863573
1650253232.900645,41.682369232177734,57.0,1.0,0.3622617721557617,1650253232.900645,1650253243.8405218
1650253244.0680995,44.74290084838867,57.0,1.0,0.33786869049072266,1650253244.0680995,1650253255.779455
1650253255.9656546,45.83926010131836,57.0,1.0,0.3566882014274597,1650253255.9656546,1650253266.7206275
1650253266.9652336,44.383480072021484,57.0,1.0,0.363216370344162,1650253266.9652336,1650253277.6223516
1650253277.7244387,40.332340240478516,57.0,0.7300771474838257,0.3585173785686493,1650253277.7244387,1650253289.2040603
1650253289.4315982,43.75571060180664,57.0,0.9868074059486389,0.363216370344162,1650253289.4315982,1650253300.2416158
1650253300.3713431,41.68109130859375,57.0,0.9593495726585388,0.36810508370399475,1650253300.3713431,1650253311.3595395
1650253311.6216264,41.50286865234375,57.0,1.0,0.37635496258735657,1650253311.6216264,1650253322.0787349
1650253322.2934754,40.19679641723633,57.0,1.0,0.3922322690486908,1650253322.2934754,1650253332.3937824
1650253332.7054896,42.036170959472656,57.0,1.0,0.3646624684333801,1650253332.7054896,1650253343.8387582
1650253344.0685577,47.66197967529297,57.0,1.0,0.37164705991744995,1650253344.0685577,1650253354.0975156
1650253354.2278764,44.98320007324219,57.0,1.0,0.3801429569721222,1650253354.2278764,1650253364.4761472
1650253375.8481781,41.913692474365234,58.0,1.0,0.3892494738101959,1650253375.8481781,1650253386.1073558
1650253386.3908086,41.52915573120117,58.0,1.0,0.3594425916671753,1650253386.3908086,1650253397.756318
1650253398.127668,43.56914138793945,58.0,1.0,0.35805743932724,1650253398.127668,1650253409.282352
1650253409.5000563,51.645423889160156,58.0,1.0,0.29185420274734497,1650253409.5000563,1650253422.7248483
1650253422.9389484,45.1682243347168,58.0,1.0,0.34836649894714355,1650253422.9389484,1650253434.274351
1650253434.6675596,51.112953186035156,58.0,0.7449392676353455,0.3181423842906952,1650253434.6675596,1650253446.1519287
1650253446.3615782,49.27573013305664,58.0,1.0,0.32207831740379333,1650253446.3615782,1650253458.4567819
1650253459.0890877,47.862571716308594,58.0,1.0,0.3500700294971466,1650253459.0890877,1650253469.4311984
1650253469.742294,46.230621337890625,58.0,1.0,0.3571428656578064,1650253469.742294,1650253479.9303467
1650253480.1740885,47.15229797363281,58.0,0.9959514141082764,0.3181423842906952,1650253480.1740885,1650253492.4958634
1650253492.7382665,39.869659423828125,58.0,1.0,0.36961063742637634,1650253492.7382665,1650253504.0752077
1650253504.2971117,41.94147491455078,58.0,1.0,0.3785055875778198,1650253504.2971117,1650253514.7402353
1650253514.9125607,42.4012565612793,58.0,1.0,0.381246417760849,1650253514.9125607,1650253525.2188587
1650253525.3891478,40.30125045776367,58.0,0.7518247961997986,0.3487900495529175,1650253525.3891478,1650253537.572392
1650253537.8106356,38.7838249206543,58.0,1.0,0.3952847123146057,1650253537.8106356,1650253548.1757817
1650253548.4061868,42.92045974731445,58.0,1.0,0.3656361997127533,1650253548.4061868,1650253559.1003873
1650253559.322001,43.084293365478516,58.0,1.0,0.3181423842906952,1650253559.322001,1650253572.714352
1650253572.9881935,42.47433853149414,58.0,1.0,0.3785055875778198,1650253572.9881935,1650253583.253215
1650253583.500382,42.98965835571289,58.0,1.0,0.3834824860095978,1650253583.500382,1650253593.6423564
1650253593.8632202,45.105506896972656,58.0,0.6078028678894043,0.32042068243026733,1650253593.8632202,1650253606.633279
1650253606.9155915,44.76604461669922,58.0,1.0,0.3656361997127533,1650253606.9155915,1650253617.593327
1650253617.8024049,39.86513900756836,58.0,1.0,0.3934447467327118,1650253617.8024049,1650253627.886403
1650253628.161801,40.323490142822266,58.0,1.0,0.3608439266681671,1650253628.161801,1650253639.5943427
1650253639.9298208,41.28268814086914,58.0,1.0,0.3785055875778198,1650253639.9298208,1650253650.5638177
1650253650.806639,41.93714141845703,58.0,1.0,0.3823595643043518,1650253650.806639,1650253661.3223767
1650253661.5277438,42.783782958984375,58.0,1.0,0.37796446681022644,1650253661.5277438,1650253671.7886407
1650253671.9845905,41.54589080810547,58.0,1.0,0.3818017840385437,1650253671.9845905,1650253682.2623823
1650253693.013437,42.3720588684082,56.0,1.0,0.3886610269546509,1650253693.013437,1650253703.1144333
1650253703.6937208,41.9935417175293,56.0,1.0,0.3454442620277405,1650253703.6937208,1650253715.481248
1650253715.7953997,40.389793395996094,56.0,1.0,0.38984057307243347,1650253715.7953997,1650253725.847444
1650253726.0306234,44.36295700073242,56.0,0.8417085409164429,0.3544405996799469,1650253726.0306234,1650253737.0758748
1650253737.232449,41.478118896484375,56.0,1.0,0.3922322690486908,1650253737.232449,1650253747.5511422
1650253747.8038461,43.573543548583984,56.0,0.7797356843948364,0.3318616449832916,1650253747.8038461,1650253760.242587
1650253760.4731784,41.03921127319336,56.0,1.0,0.386333703994751,1650253760.4731784,1650253770.8047614
1650253770.9286146,43.21295928955078,56.0,1.0,0.36760732531547546,1650253770.9286146,1650253781.6198518
1650253781.8403995,46.483524322509766,56.0,0.9095022678375244,0.3363364040851593,1650253781.8403995,1650253793.5864964
1650253793.9310267,43.83253860473633,56.0,1.0,0.35311228036880493,1650253793.9310267,1650253805.178379
1650253815.7199044,41.43658447265625,58.0,1.0,0.37164705991744995,1650253815.7199044,1650253826.2661407
1650253826.4148214,44.80644226074219,58.0,0.9972826242446899,0.3686048984527588,1650253826.4148214,1650253836.658884
1650253836.8213115,44.570735931396484,58.0,1.0,0.36612600088119507,1650253836.8213115,1650253847.3663473
1650253847.5959992,44.84523010253906,58.0,1.0,0.3656361997127533,1650253847.5959992,1650253857.7866035
1650253858.0327702,42.041133880615234,58.0,1.0,0.3585173785686493,1650253858.0327702,1650253868.9744356
1650253869.1382594,40.313323974609375,58.0,1.0,0.38461539149284363,1650253869.1382594,1650253879.804708
1650253880.068425,38.867618560791016,58.0,1.0,0.3747658431529999,1650253880.068425,1650253891.2345324
1650253891.3684857,39.76858901977539,58.0,1.0,0.37164705991744995,1650253891.3684857,1650253902.5833666
1650253902.767876,41.861759185791016,58.0,0.9975550174713135,0.3496417999267578,1650253902.767876,1650253914.568622
1650253914.75925,40.78559112548828,58.0,1.0,0.3500700294971466,1650253914.75925,1650253927.0920362
1650253927.2694976,40.17008972167969,58.0,1.0,0.38461539149284363,1650253927.2694976,1650253937.9739795
1650253938.2324562,38.28902816772461,58.0,1.0,0.3959037959575653,1650253938.2324562,1650253948.914367
1650253949.174994,41.39722442626953,58.0,1.0,0.376889169216156,1650253949.174994,1650253959.7312572
1650253972.7317388,39.48124313354492,54.0,1.0,0.381246417760849,1650253972.7317388,1650253983.1417458
1650253983.3297064,39.492088317871094,54.0,1.0,0.37904903292655945,1650253983.3297064,1650253994.1926413
1650253994.3268666,37.731204986572266,54.0,1.0,0.3952847123146057,1650253994.3268666,1650254004.8221583
1650254004.9159284,40.37064743041992,54.0,1.0,0.3513641953468323,1650254004.9159284,1650254017.1030004
1650254017.347134,44.146453857421875,54.0,1.0,0.3834824860095978,1650254017.347134,1650254027.4951742
1650254027.7173188,40.028602600097656,54.0,1.0,0.3566882014274597,1650254027.7173188,1650254039.6837626
1650254039.7753928,40.901180267333984,54.0,0.9913294911384583,0.3801429569721222,1650254039.7753928,1650254050.7286222
1650254050.983362,39.05004119873047,54.0,1.0,0.3934447467327118,1650254050.983362,1650254061.2010207
1650254061.5062582,37.91781997680664,54.0,1.0,0.3922322690486908,1650254061.5062582,1650254071.738914
1650254071.932913,40.76362991333008,54.0,0.875,0.3500700294971466,1650254071.932913,1650254084.1251545
1650254084.3952682,39.774078369140625,54.0,1.0,0.39405521750450134,1650254084.3952682,1650254094.5023534
1650254094.7587707,39.752197265625,54.0,1.0,0.3904344141483307,1650254094.7587707,1650254105.0223546
1650254105.1134703,39.01735305786133,54.0,1.0,0.3801429569721222,1650254105.1134703,1650254115.8010225
1650254127.0115113,40.933719635009766,53.0,1.0,0.35578402876853943,1650254127.0115113,1650254138.5179172
1650254138.7165713,42.39140319824219,53.0,1.0,0.37216147780418396,1650254138.7165713,1650254149.1432137
1650254149.2548857,43.09273147583008,53.0,1.0,0.35759925842285156,1650254149.2548857,1650254160.5096836
1650254160.756673,39.38040542602539,53.0,0.9761273264884949,0.36417850852012634,1650254160.756673,1650254172.0567093
1650254172.2336788,40.01503372192383,53.0,1.0,0.3571428656578064,1650254172.2336788,1650254184.0042553
1650254184.242805,42.996742248535156,53.0,1.0,0.36961063742637634,1650254184.242805,1650254194.662199
1650254194.9250672,41.44020080566406,53.0,1.0,0.3785055875778198,1650254194.9250672,1650254205.687563
1650254205.906346,38.825218200683594,53.0,1.0,0.40622222423553467,1650254205.906346,1650254215.97712
1650254216.2146604,37.72744369506836,53.0,1.0,0.40422603487968445,1650254216.2146604,1650254226.4194334
1650254226.596715,37.57579040527344,53.0,1.0,0.39405521750450134,1650254226.596715,1650254237.0023515
1650254237.2348702,41.25602722167969,53.0,0.7193877696990967,0.3571428656578064,1650254237.2348702,1650254248.9422507
1650254249.1033406,42.3555793762207,53.0,0.9663865566253662,0.37424060702323914,1650254249.1033406,1650254259.6804597
1650254259.8226073,40.894412994384766,53.0,1.0,0.3910309374332428,1650254259.8226073,1650254269.94624
1650254270.1193676,41.123863220214844,53.0,1.0,0.3553345203399658,1650254270.1193676,1650254282.2777584
1650254292.9650972,43.98090744018555,54.0,0.9139785170555115,0.32791292667388916,1650254292.9650972,1650254305.697895
1650254305.8218424,40.33612060546875,54.0,1.0,0.3806934952735901,1650254305.8218424,1650254316.0855963
1650254316.2890236,42.6291618347168,54.0,0.8955613374710083,0.36131468415260315,1650254316.2890236,1650254327.3143399
1650254327.6062956,42.40460205078125,54.0,0.9708994626998901,0.36369648575782776,1650254327.6062956,1650254338.2183511
1650254338.4178882,40.423858642578125,54.0,1.0,0.36810508370399475,1650254338.4178882,1650254349.6983554
1650254349.9273026,41.26496124267578,54.0,1.0,0.37904903292655945,1650254349.9273026,1650254360.2023637
1650254360.4594522,43.166648864746094,54.0,1.0,0.3874921202659607,1650254360.4594522,1650254370.4903445
1650254370.6815374,40.316612243652344,54.0,1.0,0.37904903292655945,1650254370.6815374,1650254381.099079
1650254381.2168112,40.029876708984375,54.0,1.0,0.37113481760025024,1650254381.2168112,1650254392.3584893
1650254392.5494182,42.61402130126953,54.0,1.0,0.37635496258735657,1650254392.5494182,1650254402.968524
1650254403.231534,43.43718719482422,54.0,1.0,0.3544405996799469,1650254403.231534,1650254414.420104
1650254414.5823956,39.290836334228516,54.0,1.0,0.37164705991744995,1650254414.5823956,1650254426.08635
1650254426.261318,39.47898864746094,54.0,1.0,0.37319669127464294,1650254426.261318,1650254437.330497
1650254448.5473893,44.55125045776367,55.0,0.8634020686149597,0.35897907614707947,1650254448.5473893,1650254459.2766058
1650254459.4473896,38.63087844848633,55.0,1.0,0.39777863025665283,1650254459.4473896,1650254469.8794587
1650254470.1045802,38.93080520629883,55.0,1.0,0.3928371071815491,1650254470.1045802,1650254480.122354
1650254480.2437983,42.26873779296875,55.0,1.0,0.376889169216156,1650254480.2437983,1650254490.5824082
1650254490.8802536,45.457275390625,55.0,1.0,0.3585173785686493,1650254490.8802536,1650254501.3516247
1650254501.4607003,41.374576568603516,55.0,1.0,0.36131468415260315,1650254501.4607003,1650254512.9170113
1650254513.1805065,38.90186309814453,55.0,1.0,0.37796446681022644,1650254513.1805065,1650254523.899787
1650254524.0471327,38.61698532104492,55.0,1.0,0.36760732531547546,1650254524.0471327,1650254535.62235
1650254535.8238928,41.071388244628906,55.0,0.9484240412712097,0.3785055875778198,1650254535.8238928,1650254546.6830344
1650254546.8899508,41.00495147705078,55.0,1.0,0.3785055875778198,1650254546.8899508,1650254557.1326163
1650254557.2616885,37.02176284790039,55.0,1.0,0.3840476870536804,1650254557.2616885,1650254568.4713113
1650254568.7250683,39.848575592041016,55.0,1.0,0.3910309374332428,1650254568.7250683,1650254578.8383536
1650254579.210023,39.69570541381836,55.0,1.0,0.3747658431529999,1650254579.210023,1650254590.0424285
1650254590.2087655,41.691043853759766,55.0,1.0,0.38691163063049316,1650254590.2087655,1650254600.4267874
1650254600.6015768,39.51912307739258,55.0,1.0,0.3880752623081207,1650254600.6015768,1650254611.1787343
1650254611.503859,43.655086517333984,55.0,1.0,0.3795948028564453,1650254611.503859,1650254621.7890294
1650254622.217985,44.044559478759766,55.0,1.0,0.3417929708957672,1650254622.217985,1650254634.0469146
1650254634.1908326,42.366859436035156,55.0,0.6316916346549988,0.327210009098053,1650254634.1908326,1650254647.5267274
1650254647.7207308,38.25189208984375,55.0,0.9246376752853394,0.3806934952735901,1650254647.7207308,1650254658.4914403
1650254658.5617118,40.3166618347168,55.0,1.0,0.3892494738101959,1650254658.5617118,1650254668.582383
1650254668.7645893,42.220951080322266,55.0,0.9973753094673157,0.3622617721557617,1650254668.7645893,1650254679.8017638
1650254679.937485,39.95488357543945,55.0,1.0,0.3666177988052368,1650254679.937485,1650254691.3503573
1650254691.4634955,40.338802337646484,55.0,0.664383590221405,0.33786869049072266,1650254691.4634955,1650254704.1807795
1650254704.3678336,35.90536117553711,55.0,1.0,0.36711156368255615,1650254704.3678336,1650254716.4551654
1650254726.939167,42.10436248779297,53.0,1.0,0.3823595643043518,1650254726.939167,1650254736.9618816
1650254737.0693862,40.0893669128418,53.0,0.9570200443267822,0.3785055875778198,1650254737.0693862,1650254747.8952
1650254748.0599837,40.3494987487793,53.0,1.0,0.3880752623081207,1650254748.0599837,1650254758.2212007
1650254758.5157537,40.63920211791992,53.0,1.0,0.3922322690486908,1650254758.5157537,1650254768.7029612
1650254768.9077883,38.2845458984375,53.0,1.0,0.3691067397594452,1650254768.9077883,1650254780.7663596
1650254781.0539062,42.51298904418945,53.0,1.0,0.37164705991744995,1650254781.0539062,1650254791.2390285
