,load,alloc,reward,sigma,event_start_time,event_end_time
1650259842.238708,33.63803482055664,67.0,1.0,0.4116934835910797,1650259842.238708,1650259853.2084334
1650259853.554688,31.97336196899414,67.0,0.9318181872367859,0.4029114842414856,1650259853.554688,1650259865.314477
1650259865.5189846,32.498817443847656,67.0,0.8387978076934814,0.36961063742637634,1650259865.5189846,1650259878.9963975
1650259879.1419044,31.945444107055664,67.0,1.0,0.363216370344162,1650259879.1419044,1650259893.3849368
1650259893.5879173,36.87759017944336,67.0,1.0,0.3553345203399658,1650259893.5879173,1650259906.3599014
1650259906.7936554,34.11652755737305,67.0,1.0,0.2839809060096741,1650259906.7936554,1650259927.2529483
1650259927.5893826,35.44172286987305,67.0,0.9320388436317444,0.4022589921951294,1650259927.5893826,1650259938.3958552
1650259938.756931,33.618289947509766,67.0,1.0,0.36961063742637634,1650259938.756931,1650259951.279876
1650259951.566235,30.924291610717773,67.0,1.0,0.41959068179130554,1650259951.566235,1650259962.4314802
1650259962.6720746,34.187374114990234,67.0,1.0,0.3971507251262665,1650259962.6720746,1650259973.787289
1650259974.0213792,33.52560806274414,67.0,0.8226221203804016,0.3585173785686493,1650259974.0213792,1650259988.0405128
1650259988.3218634,34.886722564697266,67.0,1.0,0.3795948028564453,1650259988.3218634,1650259999.9021997
1650260000.132369,33.06285095214844,67.0,1.0,0.4075695872306824,1650260000.132369,1650260011.323177
1650260011.5241122,33.99813461303711,67.0,1.0,0.36711156368255615,1650260011.5241122,1650260024.760133
1650260024.9009178,32.19486999511719,67.0,1.0,0.42409446835517883,1650260024.9009178,1650260035.554789
1650260036.1443899,36.9052734375,67.0,1.0,0.34421420097351074,1650260036.1443899,1650260049.7738788
1650260049.9434297,34.93124771118164,67.0,1.0,0.4159451723098755,1650260049.9434297,1650260060.5642934
1650260060.9707372,34.62244415283203,67.0,1.0,0.3686048984527588,1650260060.9707372,1650260073.5926082
1650260074.0607975,33.09737014770508,67.0,1.0,0.36273813247680664,1650260074.0607975,1650260087.2340503
1650260087.6974564,33.62894058227539,67.0,1.0,0.43602073192596436,1650260087.6974564,1650260097.8077958
1650260098.231929,33.48140335083008,67.0,0.874193549156189,0.4016096591949463,1650260098.231929,1650260109.969788
1650260110.4560995,43.119197845458984,67.0,1.0,0.2691909372806549,1650260110.4560995,1650260128.8237884
1650260129.202278,39.63240051269531,67.0,1.0,0.31528332829475403,1650260129.202278,1650260144.2909431
1650260144.633165,41.298824310302734,67.0,1.0,0.34299716353416443,1650260144.633165,1650260157.1758947
1650260157.4448898,39.13148880004883,67.0,0.5795246958732605,0.30233702063560486,1650260157.4448898,1650260173.9022238
1650260174.2523406,37.118160247802734,67.0,0.754054069519043,0.36760732531547546,1650260174.2523406,1650260186.375786
1650260186.7863343,38.47935104370117,67.0,0.5823927521705627,0.3359565734863281,1650260186.7863343,1650260200.793847
1650260201.3242285,33.86300277709961,67.0,1.0,0.3990434408187866,1650260201.3242285,1650260212.4573228
1650260212.8333375,35.98767852783203,67.0,1.0,0.40961596369743347,1650260212.8333375,1650260223.142421
1650260223.309367,37.80560302734375,67.0,1.0,0.33671751618385315,1650260223.309367,1650260236.9052355
1650260237.1454651,36.8218879699707,67.0,1.0,0.4016096591949463,1650260237.1454651,1650260247.465414
1650260247.925473,36.90790939331055,67.0,1.0,0.39968037605285645,1650260247.925473,1650260258.6819754
1650260258.9047227,35.914710998535156,67.0,1.0,0.35093119740486145,1650260258.9047227,1650260271.9355953
1650260284.456743,34.63219451904297,66.0,1.0,0.36037498712539673,1650260284.456743,1650260297.4504325
1650260297.7883818,39.1698112487793,66.0,1.0,0.3737175464630127,1650260297.7883818,1650260308.9194033
1650260309.2660909,36.997222900390625,66.0,1.0,0.3539961576461792,1650260309.2660909,1650260322.2940955
1650260322.624203,36.35128402709961,66.0,0.7090908885002136,0.33709993958473206,1650260322.624203,1650260336.791515
1650260337.4531336,36.46571731567383,66.0,1.0,0.32933247089385986,1650260337.4531336,1650260352.1792936
1650260352.4599886,32.48295593261719,66.0,1.0,0.40555354952812195,1650260352.4599886,1650260363.6658654
1650260364.2041488,37.4425048828125,66.0,1.0,0.33903175592422485,1650260364.2041488,1650260377.664786
1650260378.0857143,34.21046447753906,66.0,1.0,0.4016096591949463,1650260378.0857143,1650260389.222657
1650260389.5881817,36.40572738647461,66.0,0.7338709831237793,0.3666177988052368,1650260389.5881817,1650260401.591787
1650260401.7191696,33.8095817565918,66.0,1.0,0.3823595643043518,1650260401.7191696,1650260413.786754
1650260413.9435976,33.1635856628418,66.0,1.0,0.41380295157432556,1650260413.9435976,1650260424.587802
1650260436.5112557,38.0424690246582,67.0,1.0,0.3386427164077759,1650260436.5112557,1650260450.0750444
1650260450.6841464,37.68019485473633,67.0,1.0,0.3874921202659607,1650260450.6841464,1650260461.2998025
1650260461.6283164,34.54570770263672,67.0,1.0,0.3990434408187866,1650260461.6283164,1650260472.4834995
1650260472.6886263,33.10615539550781,67.0,1.0,0.36711156368255615,1650260472.6886263,1650260486.2510593
1650260486.6591184,35.932918548583984,67.0,1.0,0.3622617721557617,1650260486.6591184,1650260499.0711358
1650260499.3713198,33.28240966796875,67.0,0.8725489974021912,0.40422603487968445,1650260499.3713198,1650260510.5784407
1650260510.7588797,35.906612396240234,67.0,1.0,0.39405521750450134,1650260510.7588797,1650260522.0102897
1650260522.5580816,36.78302001953125,67.0,1.0,0.3922322690486908,1650260522.5580816,1650260533.5957835
1650260533.8410878,34.30593490600586,67.0,0.6473317742347717,0.3406013548374176,1650260533.8410878,1650260548.5032744
1650260548.6981807,34.26245880126953,67.0,1.0,0.4089304208755493,1650260548.6981807,1650260559.7890368
1650260560.000188,33.4267692565918,67.0,1.0,0.3691067397594452,1650260560.000188,1650260572.9837937
1650260573.1664002,34.1667594909668,67.0,1.0,0.34627169370651245,1650260573.1664002,1650260587.1273372
1650260587.4746463,33.494964599609375,67.0,1.0,0.4103049635887146,1650260587.4746463,1650260598.3718066
1650260598.6238697,33.054954528808594,67.0,1.0,0.4233337640762329,1650260598.6238697,1650260609.1517925
1650260609.8750381,33.07100296020508,67.0,1.0,0.3829197883605957,1650260609.8750381,1650260622.3633204
1650260622.616373,34.33293914794922,67.0,1.0,0.3795948028564453,1650260622.616373,1650260634.8786497
1650260635.000934,31.429677963256836,67.0,1.0,0.42796048521995544,1650260635.000934,1650260645.7232835
1650260646.227031,34.208282470703125,67.0,1.0,0.3268602192401886,1650260646.227031,1650260661.632656
1650260661.7384756,31.043432235717773,67.0,0.934482753276825,0.41522741317749023,1650260661.7384756,1650260672.9807894
1650260673.2117457,33.964378356933594,67.0,1.0,0.42409446835517883,1650260673.2117457,1650260683.6049874
1650260684.0830877,37.089324951171875,67.0,0.5361781120300293,0.3045724630355835,1650260684.0830877,1650260700.475944
1650260700.8739936,33.90458679199219,67.0,1.0,0.41739192605018616,1650260700.8739936,1650260711.138091
1650260711.5529885,34.33753204345703,67.0,1.0,0.38691163063049316,1650260711.5529885,1650260722.7943318
1650260722.9304917,29.695201873779297,67.0,1.0,0.4159451723098755,1650260722.9304917,1650260734.8516092
1650260735.1716633,33.535152435302734,67.0,1.0,0.36417850852012634,1650260735.1716633,1650260748.5009594
1650260748.755813,32.658042907714844,67.0,0.9967105388641357,0.40555354952812195,1650260748.755813,1650260759.5035477
1650260759.7726748,32.14546203613281,67.0,1.0,0.4402254521846771,1650260759.7726748,1650260770.0074005
1650260770.3578951,32.56975173950195,67.0,1.0,0.3971507251262665,1650260770.3578951,1650260782.0865695
1650260782.2792232,32.05194854736328,67.0,1.0,0.41739192605018616,1650260782.2792232,1650260793.1677969
1650260793.2965984,33.171939849853516,67.0,1.0,0.42874646186828613,1650260793.2965984,1650260803.455787
1650260803.7408745,32.92627716064453,67.0,1.0,0.39405521750450134,1650260803.7408745,1650260815.4032917
1650260815.6256135,32.01152801513672,67.0,1.0,0.41451334953308105,1650260815.6256135,1650260827.1839492
1650260827.4947357,36.51301956176758,67.0,1.0,0.4068942368030548,1650260827.4947357,1650260837.7924328
1650260838.025948,36.98875045776367,67.0,0.8157099485397339,0.3886610269546509,1650260838.025948,1650260849.4077873
1650260849.9676352,40.01420974731445,67.0,1.0,0.3904344141483307,1650260849.9676352,1650260860.08904
1650260860.330992,30.997760772705078,67.0,1.0,0.43113061785697937,1650260860.330992,1650260871.3317864
1650260871.7897809,33.39128875732422,67.0,1.0,0.37904903292655945,1650260871.7897809,1650260883.858797
1650260884.0815372,34.4044303894043,67.0,1.0,0.41239306330680847,1650260884.0815372,1650260894.7197025
1650260894.9505324,36.35784912109375,67.0,1.0,0.3333333432674408,1650260894.9505324,1650260909.0877826
1650260909.3223894,32.880619049072266,67.0,1.0,0.42640143632888794,1650260909.3223894,1650260919.3586972
1650260919.6119275,37.031734466552734,67.0,1.0,0.37011659145355225,1650260919.6119275,1650260931.0615668
1650260931.3369153,33.057464599609375,67.0,1.0,0.4009634554386139,1650260931.3369153,1650260942.5597963
1650260942.7425241,32.55490493774414,67.0,1.0,0.3934447467327118,1650260942.7425241,1650260954.8451555
1650260955.1766837,35.16038513183594,67.0,1.0,0.41451334953308105,1650260955.1766837,1650260965.6430085
1650260965.9494364,37.5205192565918,67.0,1.0,0.3801429569721222,1650260965.9494364,1650260976.8767908
1650260977.0072958,35.2098274230957,67.0,0.8371428847312927,0.37796446681022644,1650260977.0072958,1650260989.1629934
1650260989.4384868,35.265350341796875,67.0,1.0,0.3535533845424652,1650260989.4384868,1650261002.9077992
1650261003.1812155,36.116188049316406,67.0,1.0,0.34836649894714355,1650261003.1812155,1650261016.6100974
1650261016.736298,33.1109619140625,67.0,1.0,0.3496417999267578,1650261016.736298,1650261031.172604
1650261031.4949377,35.841773986816406,67.0,1.0,0.3834824860095978,1650261031.4949377,1650261042.4597962
1650261042.7633047,34.556434631347656,67.0,1.0,0.4103049635887146,1650261042.7633047,1650261053.0652933
1650261053.513014,34.318580627441406,67.0,1.0,0.3922322690486908,1650261053.513014,1650261064.9353983
1650261065.2662914,34.9452018737793,67.0,0.781333327293396,0.3651483654975891,1650261065.2662914,1650261077.8002007
1650261078.041714,31.188066482543945,67.0,1.0,0.4233337640762329,1650261078.041714,1650261088.847129
1650261089.0632157,33.58803939819336,67.0,1.0,0.3990434408187866,1650261089.0632157,1650261100.4958575
1650261100.8301706,36.061092376708984,67.0,1.0,0.40555354952812195,1650261100.8301706,1650261111.1459978
1650261111.415671,32.46670913696289,67.0,1.0,0.41239306330680847,1650261111.415671,1650261122.165144
1650261122.5080762,38.16694259643555,67.0,1.0,0.37904903292655945,1650261122.5080762,1650261133.4599626
1650261133.6724186,34.845333099365234,67.0,1.0,0.41812101006507874,1650261133.6724186,1650261144.0037873
1650261144.1771257,37.313270568847656,67.0,1.0,0.3409971594810486,1650261144.1771257,1650261157.6307845
1650261157.9187202,32.23221206665039,67.0,0.6497326493263245,0.3656361997127533,1650261157.9187202,1650261171.2283869
1650261171.4204807,36.126976013183594,67.0,1.0,0.4159451723098755,1650261171.4204807,1650261181.8835764
1650261182.2011573,36.58734130859375,67.0,0.7057356834411621,0.35311228036880493,1650261182.2011573,1650261195.1837895
1650261195.559675,36.026641845703125,67.0,1.0,0.39968037605285645,1650261195.559675,1650261206.024153
1650261206.3181243,31.267120361328125,67.0,1.0,0.37796446681022644,1650261206.3181243,1650261219.207063
1650261219.411242,31.115495681762695,67.0,1.0,0.39777863025665283,1650261219.411242,1650261231.8166366
1650261232.3535876,34.282432556152344,67.0,1.0,0.34462276101112366,1650261232.3535876,1650261246.6757925
1650261246.7783391,35.52951431274414,67.0,1.0,0.40422603487968445,1650261246.7783391,1650261257.417381
1650261257.6212747,33.213722229003906,67.0,1.0,0.41959068179130554,1650261257.6212747,1650261268.3999527
1650261268.5134208,35.834720611572266,67.0,1.0,0.3851855993270874,1650261268.5134208,1650261279.564156
1650261279.732562,32.489501953125,67.0,1.0,0.35093119740486145,1650261279.732562,1650261294.475786
1650261294.6805358,34.95390319824219,67.0,1.0,0.3363364040851593,1650261294.6805358,1650261309.2997894
1650261309.8592832,33.40048599243164,67.0,1.0,0.34020692110061646,1650261309.8592832,1650261324.6794271
1650261324.9009619,34.488677978515625,67.0,1.0,0.41522741317749023,1650261324.9009619,1650261335.1651998
1650261335.3721395,32.227638244628906,67.0,1.0,0.40555354952812195,1650261335.3721395,1650261347.22532
1650261347.893661,37.53266906738281,67.0,1.0,0.3971507251262665,1650261347.893661,1650261358.4444697
1650261358.6588986,33.90689468383789,67.0,1.0,0.38461539149284363,1650261358.6588986,1650261370.9867744
1650261371.1747258,37.29010772705078,67.0,1.0,0.40422603487968445,1650261371.1747258,1650261381.8477979
1650261382.3500886,34.922428131103516,67.0,1.0,0.40555354952812195,1650261382.3500886,1650261393.4890623
1650261393.853477,35.80207824707031,67.0,1.0,0.3874921202659607,1650261393.853477,1650261405.1656697
1650261405.3044422,32.329444885253906,67.0,1.0,0.43685203790664673,1650261405.3044422,1650261415.357198
1650261415.5516126,33.94401931762695,67.0,1.0,0.3880752623081207,1650261415.5516126,1650261427.6597834
1650261427.749861,33.04241180419922,67.0,0.7770700454711914,0.3990434408187866,1650261427.749861,1650261439.15944
1650261439.3034694,29.860916137695312,67.0,1.0,0.3952847123146057,1650261439.3034694,1650261452.1965766
1650261452.5150504,36.64706802368164,67.0,0.9761193990707397,0.386333703994751,1650261452.5150504,1650261463.2116768
1650261463.536341,33.86574172973633,67.0,1.0,0.41309618949890137,1650261463.536341,1650261474.5208924
1650261475.0025642,33.571197509765625,67.0,1.0,0.42485928535461426,1650261475.0025642,1650261485.39838
1650261485.6453104,32.983707427978516,67.0,1.0,0.41812101006507874,1650261485.6453104,1650261496.5597901
1650261496.8599184,36.44685745239258,67.0,0.6869747638702393,0.32410186529159546,1650261496.8599184,1650261512.3619406
1650261526.8257723,33.15116882324219,68.0,0.7688679099082947,0.34340140223503113,1650261526.8257723,1650261541.4255593
1650261541.662345,32.7579345703125,68.0,1.0,0.3946685194969177,1650261541.662345,1650261553.5373304
1650261553.871484,35.790428161621094,68.0,1.0,0.3959037959575653,1650261553.871484,1650261564.5726695
1650261564.7699525,32.3140869140625,68.0,1.0,0.42796048521995544,1650261564.7699525,1650261575.3845189
1650261575.5509534,33.4130744934082,68.0,1.0,0.3548867106437683,1650261575.5509534,1650261589.4078052
1650261589.9380386,35.2327995300293,68.0,1.0,0.4068942368030548,1650261589.9380386,1650261600.15579
1650261600.4930568,32.031524658203125,68.0,1.0,0.3496417999267578,1650261600.4930568,1650261615.322198
1650261615.6340616,34.247562408447266,68.0,1.0,0.3571428656578064,1650261615.6340616,1650261629.2992675
1650261629.6482055,32.728126525878906,68.0,1.0,0.3971507251262665,1650261629.6482055,1650261641.5340064
1650261641.821667,32.642189025878906,68.0,1.0,0.3910309374332428,1650261641.821667,1650261653.646854
1650261653.7866025,33.958763122558594,68.0,1.0,0.3892494738101959,1650261653.7866025,1650261665.6539369
1650261681.569534,35.94365692138672,67.0,1.0,0.41380295157432556,1650261681.569534,1650261692.002529
1650261692.2936578,31.69399642944336,67.0,1.0,0.3774256706237793,1650261692.2936578,1650261705.1352065
1650261705.2681818,33.36040496826172,67.0,1.0,0.3886610269546509,1650261705.2681818,1650261716.958688
1650261717.2247927,30.70691680908203,67.0,1.0,0.37796446681022644,1650261717.2247927,1650261730.8373609
1650261731.1633365,32.408748626708984,67.0,0.6792452931404114,0.36711156368255615,1650261731.1633365,1650261744.3696468
1650261744.7159686,33.749393463134766,67.0,0.5166666507720947,0.322748601436615,1650261744.7159686,1650261760.8347776
1650261761.1618333,32.269805908203125,67.0,1.0,0.41812101006507874,1650261761.1618333,1650261772.2557957
1650261772.6907728,35.39060592651367,67.0,1.0,0.40555354952812195,1650261772.6907728,1650261783.1737802
1650261783.430388,33.63271713256836,67.0,1.0,0.386333703994751,1650261783.430388,1650261795.6803641
1650261795.9359396,33.018341064453125,67.0,1.0,0.41739192605018616,1650261795.9359396,1650261806.596681
1650261806.8625846,35.05797576904297,67.0,1.0,0.4035671651363373,1650261806.8625846,1650261817.1598134
1650261817.4531121,34.49531555175781,67.0,1.0,0.4109974801540375,1650261817.4531121,1650261828.208196
1650261828.3937693,35.50306701660156,67.0,1.0,0.42033135890960693,1650261828.3937693,1650261838.4210722
1650261838.7343802,33.36525344848633,67.0,1.0,0.4075695872306824,1650261838.7343802,1650261849.9136744
1650261850.1716065,35.21084213256836,67.0,1.0,0.40422603487968445,1650261850.1716065,1650261861.1909397
1650261861.6602018,34.80680847167969,67.0,1.0,0.39163023233413696,1650261861.6602018,1650261873.0372863
1650261873.3113937,33.24134826660156,67.0,0.9929824471473694,0.41885390877723694,1650261873.3113937,1650261884.3518605
1650261884.7114143,34.51514434814453,67.0,1.0,0.4029114842414856,1650261884.7114143,1650261895.7790196
1650261896.00861,33.901371002197266,67.0,1.0,0.3539961576461792,1650261896.00861,1650261909.901853
1650261910.1786294,37.7952995300293,67.0,0.8227847814559937,0.35578402876853943,1650261910.1786294,1650261922.375913
1650261922.6862776,34.63239669799805,67.0,1.0,0.41522741317749023,1650261922.6862776,1650261933.1677926
1650261933.6809607,34.21276092529297,67.0,1.0,0.352672815322876,1650261933.6809607,1650261947.7692714
1650261948.1556659,35.19112777709961,67.0,0.501960813999176,0.31311213970184326,1650261948.1556659,1650261964.6370928
1650261965.0013816,34.68741226196289,67.0,0.9563953280448914,0.381246417760849,1650261965.0013816,1650261977.1095197
1650261977.2468667,36.77317810058594,67.0,1.0,0.4068942368030548,1650261977.2468667,1650261987.7164538
1650261987.8284986,34.87718200683594,67.0,1.0,0.3829197883605957,1650261987.8284986,1650261999.4980197
1650261999.619187,29.423768997192383,67.0,1.0,0.41812101006507874,1650261999.619187,1650262011.5143318
1650262012.0790083,34.504730224609375,67.0,1.0,0.37011659145355225,1650262012.0790083,1650262024.9757915
1650262025.1704984,35.53660583496094,67.0,0.724056601524353,0.34340140223503113,1650262025.1704984,1650262039.099797
1650262039.4747202,39.31814193725586,67.0,1.0,0.37113481760025024,1650262039.4747202,1650262051.123287
1650262052.0077095,33.60386276245117,67.0,1.0,0.41239306330680847,1650262052.0077095,1650262062.839798
1650262063.4429855,34.57748794555664,67.0,1.0,0.4159451723098755,1650262063.4429855,1650262073.680861
1650262074.0095284,31.919998168945312,67.0,0.9487179517745972,0.42796048521995544,1650262074.0095284,1650262084.9117844
1650262085.253335,33.54948806762695,67.0,1.0,0.34921514987945557,1650262085.253335,1650262099.679785
1650262099.9788432,35.14509201049805,67.0,1.0,0.3752933144569397,1650262099.9788432,1650262112.15693
1650262112.3951313,34.11023712158203,67.0,1.0,0.3686048984527588,1650262112.3951313,1650262125.3238018
1650262125.586597,37.27336120605469,67.0,1.0,0.3928371071815491,1650262125.586597,1650262136.1571484
1650262136.5566456,34.050987243652344,67.0,1.0,0.3471050560474396,1650262136.5566456,1650262150.6237853
1650262150.928046,33.75203323364258,67.0,0.8141361474990845,0.3617872893810272,1650262150.928046,1650262163.964298
1650262164.2609186,35.19418716430664,67.0,1.0,0.4029114842414856,1650262164.2609186,1650262175.1718118
1650262175.3003356,35.742305755615234,67.0,1.0,0.40555354952812195,1650262175.3003356,1650262185.736148
1650262185.9727745,31.463205337524414,67.0,1.0,0.3752933144569397,1650262185.9727745,1650262199.1627848
1650262199.4984035,29.930511474609375,67.0,1.0,0.42874646186828613,1650262199.4984035,1650262210.6575847
1650262210.9820428,32.960384368896484,67.0,1.0,0.42033135890960693,1650262210.9820428,1650262221.3277955
1650262221.7298827,33.44404220581055,67.0,1.0,0.3965258002281189,1650262221.7298827,1650262233.30145
1650262233.3976786,32.6278076171875,67.0,0.8922559022903442,0.4103049635887146,1650262233.3976786,1650262245.1667812
1650262245.4649172,33.713069915771484,67.0,0.9942693114280701,0.3785055875778198,1650262245.4649172,1650262257.893331
1650262258.3464706,34.13056945800781,67.0,1.0,0.39840954542160034,1650262258.3464706,1650262269.6559796
1650262270.0343432,32.57450866699219,67.0,1.0,0.40555354952812195,1650262270.0343432,1650262281.4543164
1650262281.6519685,35.32008743286133,67.0,1.0,0.3325950503349304,1650262281.6519685,1650262296.6009696
1650262297.2004387,35.49724197387695,67.0,0.6755319237709045,0.3646624684333801,1650262297.2004387,1650262309.8774803
1650262310.071245,36.1230583190918,67.0,1.0,0.39840954542160034,1650262310.071245,1650262320.5077922
1650262320.7726119,31.60611343383789,67.0,1.0,0.4335549771785736,1650262320.7726119,1650262331.0237932
1650262331.560317,35.75112533569336,67.0,1.0,0.3758230209350586,1650262331.560317,1650262343.1683438
1650262343.4518297,31.175567626953125,67.0,1.0,0.4116934835910797,1650262343.4518297,1650262355.191792
1650262355.4022853,30.691120147705078,67.0,1.0,0.3971507251262665,1650262355.4022853,1650262368.0117958
1650262368.3828497,32.4102897644043,67.0,1.0,0.34219294786453247,1650262368.3828497,1650262383.4397967
1650262383.701304,32.128639221191406,67.0,1.0,0.3275609016418457,1650262383.701304,1650262400.2597399
1650262400.5660052,33.34685516357422,67.0,1.0,0.3359565734863281,1650262400.5660052,1650262415.9197762
1650262416.178981,35.04435729980469,67.0,0.8347578644752502,0.3774256706237793,1650262416.178981,1650262428.1923275
1650262428.3748748,33.35541534423828,67.0,1.0,0.40622222423553467,1650262428.3748748,1650262439.677387
1650262439.8947744,32.666648864746094,67.0,1.0,0.3553345203399658,1650262439.8947744,1650262454.1600888
1650262454.4928992,34.91398620605469,67.0,1.0,0.4116934835910797,1650262454.4928992,1650262465.0330877
1650262465.3508222,33.449806213378906,67.0,0.7318435907363892,0.3737175464630127,1650262465.3508222,1650262478.1162171
1650262478.43245,35.12099838256836,67.0,1.0,0.33748364448547363,1650262478.43245,1650262492.8397849
1650262493.105386,33.46295928955078,67.0,1.0,0.41451334953308105,1650262493.105386,1650262503.923318
1650262504.188567,38.041709899902344,67.0,1.0,0.41739192605018616,1650262504.188567,1650262514.256463
1650262514.5800738,34.57649230957031,67.0,1.0,0.41812101006507874,1650262514.5800738,1650262524.6157935
1650262524.9688187,34.004085540771484,67.0,1.0,0.30802056193351746,1650262524.9688187,1650262543.025472
1650262543.539158,32.860958099365234,67.0,1.0,0.36273813247680664,1650262543.539158,1650262557.2027895
1650262557.6280909,33.481441497802734,67.0,1.0,0.3726779818534851,1650262557.6280909,1650262570.3515577
1650262570.5998793,34.020572662353516,67.0,1.0,0.3818017840385437,1650262570.5998793,1650262582.5632286
1650262583.1406665,38.41337966918945,67.0,1.0,0.32512804865837097,1650262583.1406665,1650262597.5366924
1650262597.8083873,32.545196533203125,67.0,1.0,0.40961596369743347,1650262597.8083873,1650262608.9006534
1650262609.2218974,34.90785598754883,67.0,1.0,0.40961596369743347,1650262609.2218974,1650262619.763937
1650262620.0209563,34.10722351074219,67.0,1.0,0.4048881530761719,1650262620.0209563,1650262630.7518206
1650262630.9010365,35.46421432495117,67.0,1.0,0.3928371071815491,1650262630.9010365,1650262642.1518147
1650262642.7913275,35.10675048828125,67.0,1.0,0.363216370344162,1650262642.7913275,1650262655.1821063
1650262655.4165363,37.7601318359375,67.0,1.0,0.3691067397594452,1650262655.4165363,1650262667.4397995
1650262667.8055308,30.797332763671875,67.0,0.843949019908905,0.3990434408187866,1650262667.8055308,1650262679.6572065
1650262679.8829503,34.40507888793945,67.0,1.0,0.3840476870536804,1650262679.8829503,1650262691.7997952
1650262692.0056438,36.130252838134766,67.0,1.0,0.40555354952812195,1650262692.0056438,1650262702.4677904
1650262702.880529,36.40718078613281,67.0,1.0,0.4109974801540375,1650262702.880529,1650262712.9884245
1650262713.2747672,33.127540588378906,67.0,1.0,0.3513641953468323,1650262713.2747672,1650262727.3717992
1650262727.8647637,31.830209732055664,67.0,1.0,0.4233337640762329,1650262727.8647637,1650262738.483607
1650262738.6925614,30.507978439331055,67.0,1.0,0.4016096591949463,1650262738.6925614,1650262751.1810977
1650262751.6707332,35.081600189208984,67.0,1.0,0.3535533845424652,1650262751.6707332,1650262764.95405
1650262765.091978,32.065364837646484,67.0,1.0,0.3409971594810486,1650262765.091978,1650262780.4044497
1650262780.6326778,32.12924575805664,67.0,1.0,0.39968037605285645,1650262780.6326778,1650262792.1797895
1650262792.4332204,31.958114624023438,67.0,1.0,0.42182454466819763,1650262792.4332204,1650262803.2286007
1650262803.4339652,35.15640640258789,67.0,1.0,0.32547226548194885,1650262803.4339652,1650262818.8507848
1650262819.297512,34.44987869262695,67.0,1.0,0.42033135890960693,1650262819.297512,1650262829.4862275
1650262829.6621237,33.749019622802734,67.0,1.0,0.3922322690486908,1650262829.6621237,1650262841.3957975
1650262841.7534957,33.174251556396484,67.0,1.0,0.36273813247680664,1650262841.7534957,1650262855.4990962
1650262855.7281277,33.963706970214844,67.0,0.5553097128868103,0.3325950503349304,1650262855.7281277,1650262871.0974748
1650262871.224235,32.97157287597656,67.0,1.0,0.4233337640762329,1650262871.224235,1650262881.6877947
1650262881.978987,34.827728271484375,67.0,0.6748878955841064,0.3348247706890106,1650262881.978987,1650262896.9670446
1650262897.1858618,33.491546630859375,67.0,0.7492877244949341,0.3774256706237793,1650262897.1858618,1650262909.815914
1650262910.313692,32.573158264160156,67.0,1.0,0.3922322690486908,1650262910.313692,1650262922.2560408
1650262922.5023434,35.65166091918945,67.0,0.9818181991577148,0.3892494738101959,1650262922.5023434,1650262933.4976232
1650262933.7816448,33.60662078857422,67.0,1.0,0.4016096591949463,1650262933.7816448,1650262945.0889406
1650262945.2801483,31.70680809020996,67.0,1.0,0.43768811225891113,1650262945.2801483,1650262955.4041572
1650262955.639891,36.79433059692383,67.0,1.0,0.4068942368030548,1650262955.639891,1650262965.6957874
1650262966.207714,34.02775573730469,67.0,1.0,0.3801429569721222,1650262966.207714,1650262978.4918032
1650262978.7092109,35.283660888671875,67.0,1.0,0.3922322690486908,1650262978.7092109,1650262989.98922
1650262990.2829158,34.214622497558594,67.0,0.6078431606292725,0.3500700294971466,1650262990.2829158,1650263004.2827783
1650263004.7559009,33.79467010498047,67.0,1.0,0.41812101006507874,1650263004.7559009,1650263015.023792
1650263015.2559216,31.996976852416992,67.0,1.0,0.42717882990837097,1650263015.2559216,1650263025.8506725
1650263026.2911384,33.99393081665039,67.0,1.0,0.42796048521995544,1650263026.2911384,1650263036.4105923
1650263036.6935735,34.000431060791016,67.0,1.0,0.4319342076778412,1650263036.6935735,1650263047.0757945
1650263047.316156,35.05535888671875,67.0,1.0,0.40422603487968445,1650263047.316156,1650263057.7567854
1650263057.8836508,34.12633514404297,67.0,1.0,0.41739192605018616,1650263057.8836508,1650263068.3740823
1650263068.9175057,36.253456115722656,67.0,1.0,0.3544405996799469,1650263068.9175057,1650263082.102456
1650263082.471154,36.746150970458984,67.0,1.0,0.4003203809261322,1650263082.471154,1650263093.2205796
1650263093.8116074,35.104248046875,67.0,1.0,0.34627169370651245,1650263093.8116074,1650263107.9694374
1650263108.413094,32.282020568847656,67.0,1.0,0.40824830532073975,1650263108.413094,1650263119.7196975
1650263120.0566645,32.675533294677734,67.0,0.4451901614665985,0.33445003628730774,1650263120.0566645,1650263135.878901
1650263136.358411,33.47239685058594,67.0,1.0,0.3585173785686493,1650263136.358411,1650263149.9815767
1650263150.443819,31.456567764282227,67.0,0.8220064640045166,0.4022589921951294,1650263150.443819,1650263162.5239673
1650263162.828807,33.58488082885742,67.0,1.0,0.4016096591949463,1650263162.828807,1650263174.3220737
1650263174.8215098,31.877628326416016,67.0,0.8012422323226929,0.39405521750450134,1650263174.8215098,1650263187.0557954
1650263187.5722754,36.16514587402344,67.0,1.0,0.3454442620277405,1650263187.5722754,1650263200.8723738
1650263201.179497,35.48411560058594,67.0,1.0,0.3544405996799469,1650263201.179497,1650263214.5094044
1650263214.971417,35.21303176879883,67.0,1.0,0.3747658431529999,1650263214.971417,1650263227.0408118
