,load,alloc,reward,sigma,event_start_time,event_end_time
1650227508.7591329,38.50392150878906,15.0,1.0,0.386333703994751,1650227508.7591329,1650227519.5632267
1650227519.9048824,42.97667694091797,15.0,1.0,0.36612600088119507,1650227519.9048824,1650227530.724705
1650227531.1386907,44.111122131347656,15.0,1.0,0.3337043225765228,1650227531.1386907,1650227543.7432215
1650227544.259593,40.09379577636719,15.0,1.0,0.37113481760025024,1650227544.259593,1650227554.9844446
1650227555.1755276,38.782806396484375,15.0,1.0,0.386333703994751,1650227555.1755276,1650227565.747223
1650227566.1395864,40.938846588134766,15.0,1.0,0.38461539149284363,1650227566.1395864,1650227576.423218
1650227576.7504253,42.371524810791016,15.0,1.0,0.327210009098053,1650227576.7504253,1650227589.70724
1650227590.2928717,42.026798248291016,15.0,1.0,0.3539961576461792,1650227590.2928717,1650227601.952099
1650227602.3625681,42.70726776123047,15.0,1.0,0.36711156368255615,1650227602.3625681,1650227613.227229
1650227613.6725714,37.73408126831055,15.0,1.0,0.33786869049072266,1650227613.6725714,1650227627.5592225
1650227628.2308471,37.43796157836914,15.0,1.0,0.3752933144569397,1650227628.2308471,1650227639.743226
1650227656.9719756,39.49767303466797,14.0,0.9608843326568604,0.2916059195995331,1650227656.9719756,1650227674.2894516
1650227674.84272,42.79951858520508,14.0,1.0,0.36711156368255615,1650227674.84272,1650227685.7073283
1650227686.0422566,35.806175231933594,14.0,1.0,0.3785055875778198,1650227686.0422566,1650227698.107215
1650227698.3210766,36.96235656738281,14.0,1.0,0.4035671651363373,1650227698.3210766,1650227708.6288612
1650227708.8351305,35.864646911621094,14.0,1.0,0.41739192605018616,1650227708.8351305,1650227719.2632275
1650227719.4622731,38.022300720214844,14.0,1.0,0.3851855993270874,1650227719.4622731,1650227730.4032207
1650227730.5641732,37.28040313720703,14.0,1.0,0.3965258002281189,1650227730.5641732,1650227740.8913147
1650227741.2383797,38.56584548950195,14.0,1.0,0.3946685194969177,1650227741.2383797,1650227751.817689
1650227752.0071285,41.715267181396484,14.0,1.0,0.39777863025665283,1650227752.0071285,1650227762.219217
1650227762.459254,48.91643142700195,14.0,1.0,0.3500700294971466,1650227762.459254,1650227772.5581105
1650227772.7800527,45.175540924072266,14.0,1.0,0.37164705991744995,1650227772.7800527,1650227782.807603
1650227783.4540565,49.88201141357422,14.0,1.0,0.33825504779815674,1650227783.4540565,1650227794.1192236
1650227794.2387838,49.38126754760742,14.0,1.0,0.35179877281188965,1650227794.2387838,1650227804.303329
1650227820.2795835,46.746856689453125,16.0,1.0,0.2972191572189331,1650227820.2795835,1650227834.2912204
1650227834.7162454,47.83990478515625,16.0,1.0,0.3359565734863281,1650227834.7162454,1650227845.8784747
1650227846.2941446,46.00738525390625,16.0,1.0,0.30316951870918274,1650227846.2941446,1650227860.1832187
1650227860.5580084,42.6804313659668,16.0,1.0,0.3585173785686493,1650227860.5580084,1650227871.5232208
1650227871.790256,41.4731559753418,16.0,1.0,0.3571428656578064,1650227871.790256,1650227883.1952238
1650227883.5348234,43.095367431640625,16.0,1.0,0.3752933144569397,1650227883.5348234,1650227893.9767814
1650227894.1366572,41.979461669921875,16.0,1.0,0.34503278136253357,1650227894.1366572,1650227906.3330975
1650227906.572456,41.34427261352539,16.0,1.0,0.2948839068412781,1650227906.572456,1650227922.4392247
1650227922.7684264,41.63176345825195,16.0,1.0,0.3829197883605957,1650227922.7684264,1650227933.049038
1650227933.6577933,43.727195739746094,16.0,1.0,0.36961063742637634,1650227933.6577933,1650227944.0632172
1650227944.3964465,39.9815559387207,16.0,1.0,0.3892494738101959,1650227944.3964465,1650227954.7512214
1650227955.2841053,41.34736251831055,16.0,1.0,0.31128638982772827,1650227955.2841053,1650227969.7953086
1650227983.6985533,38.62213134765625,15.0,1.0,0.3207501471042633,1650227983.6985533,1650227998.5346067
1650227999.0461433,38.18793869018555,15.0,1.0,0.39840954542160034,1650227999.0461433,1650228009.1016738
1650228009.6894543,42.68443298339844,15.0,1.0,0.3952847123146057,1650228009.6894543,1650228019.763384
1650228020.184512,36.435726165771484,15.0,1.0,0.3818017840385437,1650228020.184512,1650228031.931224
1650228032.6131773,40.2003173828125,15.0,1.0,0.381246417760849,1650228032.6131773,1650228042.687725
1650228042.9917626,38.764869689941406,15.0,1.0,0.3910309374332428,1650228042.9917626,1650228053.748925
1650228053.9350703,39.88547897338867,15.0,1.0,0.3752933144569397,1650228053.9350703,1650228065.167228
1650228065.3480887,41.37367630004883,15.0,1.0,0.3539961576461792,1650228065.3480887,1650228076.901328
1650228077.2493336,41.741600036621094,15.0,1.0,0.3487900495529175,1650228077.2493336,1650228089.2517483
1650228089.5116982,39.699256896972656,15.0,1.0,0.39163023233413696,1650228089.5116982,1650228099.6882114
1650228099.997679,43.87464141845703,15.0,1.0,0.37319669127464294,1650228099.997679,1650228110.2085886
1650228110.6257052,39.36362838745117,15.0,1.0,0.3318616449832916,1650228110.6257052,1650228124.1661243
1650228124.656905,43.67306137084961,15.0,1.0,0.3686048984527588,1650228124.656905,1650228135.0752268
1650228135.3255181,44.4156608581543,15.0,1.0,0.2773500978946686,1650228135.3255181,1650228151.8512213
1650228152.4429328,40.4263801574707,15.0,1.0,0.3617872893810272,1650228152.4429328,1650228163.8216414
1650228164.368123,43.39548110961914,15.0,1.0,0.33671751618385315,1650228164.368123,1650228176.397025
1650228176.8248558,41.31966018676758,15.0,1.0,0.3622617721557617,1650228176.8248558,1650228188.635214
1650228189.334209,41.43064498901367,15.0,1.0,0.331133097410202,1650228189.334209,1650228202.2232184
1650228202.9428985,38.12803268432617,15.0,1.0,0.3840476870536804,1650228202.9428985,1650228213.853506
1650228214.224999,40.2956657409668,15.0,1.0,0.3818017840385437,1650228214.224999,1650228224.747223
1650228225.1480877,41.699703216552734,15.0,1.0,0.2901294231414795,1650228225.1480877,1650228241.3592343
1650228241.9007986,41.091552734375,15.0,1.0,0.3747658431529999,1650228241.9007986,1650228252.2192214
1650228252.7820299,41.22012710571289,15.0,1.0,0.3818017840385437,1650228252.7820299,1650228262.9712267
1650228263.1201096,38.750186920166016,15.0,1.0,0.37164705991744995,1650228263.1201096,1650228274.4232812
1650228274.8355203,37.594356536865234,15.0,1.0,0.4009634554386139,1650228274.8355203,1650228285.02322
1650228285.3578885,42.024539947509766,15.0,1.0,0.3880752623081207,1650228285.3578885,1650228295.4948225
1650228295.669805,40.367042541503906,15.0,1.0,0.38691163063049316,1650228295.669805,1650228305.9752421
1650228306.2238503,42.00084686279297,15.0,1.0,0.3466876149177551,1650228306.2238503,1650228318.2712264
1650228318.774429,39.525020599365234,15.0,1.0,0.3656361997127533,1650228318.774429,1650228330.463227
1650228331.2299156,41.488929748535156,15.0,1.0,0.32174474000930786,1650228331.2299156,1650228344.7033896
1650228345.1528332,43.2868537902832,15.0,1.0,0.34921514987945557,1650228345.1528332,1650228356.2416506
1650228356.5407956,40.29022216796875,15.0,1.0,0.3394221067428589,1650228356.5407956,1650228368.901115
1650228369.0445492,36.70357894897461,15.0,1.0,0.3840476870536804,1650228369.0445492,1650228379.8881783
1650228380.0955174,40.100643157958984,15.0,1.0,0.3325950503349304,1650228380.0955174,1650228393.2873259
1650228393.515298,41.48321533203125,15.0,1.0,0.298009991645813,1650228393.515298,1650228408.943225
1650228409.413286,42.230289459228516,15.0,1.0,0.3651483654975891,1650228409.413286,1650228420.2112224
1650228420.564234,42.99080276489258,15.0,1.0,0.36273813247680664,1650228420.564234,1650228431.5433266
1650228431.9706569,37.3261604309082,15.0,1.0,0.40422603487968445,1650228431.9706569,1650228442.499466
1650228442.65852,39.64151382446289,15.0,1.0,0.3806934952735901,1650228442.65852,1650228453.783221
1650228454.2410436,38.856319427490234,15.0,1.0,0.32547226548194885,1650228454.2410436,1650228468.4472265
1650228468.7595205,40.125762939453125,15.0,1.0,0.3829197883605957,1650228468.7595205,1650228479.3512192
1650228479.528255,40.63295364379883,15.0,1.0,0.363216370344162,1650228479.528255,1650228491.0952215
1650228491.5213723,39.864501953125,15.0,1.0,0.3874921202659607,1650228491.5213723,1650228501.9065514
1650228502.21299,40.71542739868164,15.0,1.0,0.3774256706237793,1650228502.21299,1650228512.8232193
1650228513.1315649,37.555973052978516,15.0,1.0,0.3874921202659607,1650228513.1315649,1650228523.9953496
1650228524.3831298,40.960575103759766,15.0,1.0,0.3054236173629761,1650228524.3831298,1650228539.4952223
1650228539.6870086,37.13504409790039,15.0,1.0,0.3834824860095978,1650228539.6870086,1650228550.943222
1650228551.4573815,38.50493621826172,15.0,1.0,0.3857583701610565,1650228551.4573815,1650228562.2352204
1650228574.5852098,43.9071159362793,14.0,1.0,0.34921514987945557,1650228574.5852098,1650228586.1095374
1650228586.3386958,36.28528594970703,14.0,1.0,0.4109974801540375,1650228586.3386958,1650228596.5632262
1650228597.2593718,40.80846405029297,14.0,1.0,0.2936100959777832,1650228597.2593718,1650228613.506002
1650228613.8605237,39.69799041748047,14.0,1.0,0.3774256706237793,1650228613.8605237,1650228624.8182576
1650228625.088743,38.14834213256836,14.0,1.0,0.37635496258735657,1650228625.088743,1650228636.3605304
1650228636.5710468,39.796836853027344,14.0,1.0,0.3952847123146057,1650228636.5710468,1650228646.6472247
1650228647.0655825,38.93010711669922,14.0,1.0,0.34299716353416443,1650228647.0655825,1650228660.0632346
1650228660.7527063,42.95469665527344,14.0,1.0,0.2853650748729706,1650228660.7527063,1650228676.9791045
1650228677.1388204,42.27973175048828,14.0,1.0,0.29643458127975464,1650228677.1388204,1650228692.0632293
1650228703.7185755,40.52091979980469,15.0,1.0,0.3691067397594452,1650228703.7185755,1650228714.700557
1650228714.9316585,41.23103332519531,15.0,1.0,0.376889169216156,1650228714.9316585,1650228725.6032321
1650228725.817271,39.64310836791992,15.0,1.0,0.3851855993270874,1650228725.817271,1650228736.2352228
1650228736.411659,40.537078857421875,15.0,1.0,0.3874921202659607,1650228736.411659,1650228746.6738682
1650228747.0332255,41.123287200927734,15.0,1.0,0.35759925842285156,1650228747.0332255,1650228758.5352247
1650228758.7489939,41.275760650634766,15.0,1.0,0.3352007567882538,1650228758.7489939,1650228771.395641
1650228771.5410483,39.475162506103516,15.0,1.0,0.3458572328090668,1650228771.5410483,1650228784.5872269
1650228784.7733376,38.053226470947266,15.0,1.0,0.3553345203399658,1650228784.7733376,1650228797.3872483
1650228797.533896,37.92980194091797,15.0,1.0,0.35179877281188965,1650228797.533896,1650228810.1624882
1650228810.7925913,38.28215789794922,15.0,1.0,0.3037283718585968,1650228810.7925913,1650228827.2232215
1650228827.668332,36.711421966552734,15.0,1.0,0.39840954542160034,1650228827.668332,1650228838.1555314
1650228838.8208914,37.085933685302734,15.0,1.0,0.39405521750450134,1650228838.8208914,1650228849.6066523
1650228860.8543332,43.44308090209961,14.0,1.0,0.3207501471042633,1650228860.8543332,1650228874.13608
1650228874.3116744,40.12199783325195,14.0,1.0,0.39777863025665283,1650228874.3116744,1650228884.7797472
1650228885.5865767,42.76605987548828,14.0,1.0,0.376889169216156,1650228885.5865767,1650228895.7114277
1650228896.1348975,41.10401153564453,14.0,1.0,0.3818017840385437,1650228896.1348975,1650228906.2312357
1650228906.6361272,40.79148864746094,14.0,1.0,0.3168621361255646,1650228906.6361272,1650228920.7322054
1650228920.958733,41.267616271972656,14.0,1.0,0.35623523592948914,1650228920.958733,1650228932.5901294
1650228932.9683568,41.67118835449219,14.0,1.0,0.37635496258735657,1650228932.9683568,1650228943.431221
1650228943.6623113,38.8494987487793,14.0,1.0,0.4022589921951294,1650228943.6623113,1650228953.752532
1650228954.0602767,40.18738555908203,14.0,1.0,0.3946685194969177,1650228954.0602767,1650228964.7352686
1650228965.1480556,39.50922775268555,14.0,1.0,0.34462276101112366,1650228965.1480556,1650228978.0311215
1650228978.2397683,44.05276107788086,14.0,1.0,0.37216147780418396,1650228978.2397683,1650228988.2958913
1650228988.649902,40.67163848876953,14.0,1.0,0.38691163063049316,1650228988.649902,1650228998.755224
1650228999.3438964,41.0619010925293,14.0,1.0,0.34462276101112366,1650228999.3438964,1650229011.4232206
1650229027.421626,42.14342498779297,15.0,1.0,0.3651483654975891,1650229027.421626,1650229038.3604617
1650229038.4987261,41.428836822509766,15.0,1.0,0.37216147780418396,1650229038.4987261,1650229049.1434855
1650229049.4747467,37.30598831176758,15.0,1.0,0.3904344141483307,1650229049.4747467,1650229060.143275
1650229060.5776994,41.7174072265625,15.0,1.0,0.3513641953468323,1650229060.5776994,1650229072.4672203
1650229072.8820221,43.6889533996582,15.0,1.0,0.35897907614707947,1650229072.8820221,1650229083.571223
1650229084.1445572,40.174015045166016,15.0,1.0,0.37319669127464294,1650229084.1445572,1650229095.0471272
1650229095.6713336,40.826995849609375,15.0,1.0,0.34836649894714355,1650229095.6713336,1650229107.575222
1650229107.8383927,39.28594207763672,15.0,1.0,0.35093119740486145,1650229107.8383927,1650229120.2855935
1650229120.8060656,41.45622253417969,15.0,1.0,0.34340140223503113,1650229120.8060656,1650229132.9152243
1650229133.1553674,39.876487731933594,15.0,1.0,0.3795948028564453,1650229133.1553674,1650229144.1392837
1650229144.505012,38.417449951171875,15.0,1.0,0.36037498712539673,1650229144.505012,1650229156.9472742
1650229157.4318192,39.54544448852539,15.0,1.0,0.3471050560474396,1650229157.4318192,1650229170.2272246
1650229182.5067742,37.26932144165039,14.0,1.0,0.33445003628730774,1650229182.5067742,1650229196.4324362
1650229196.6590536,38.712188720703125,14.0,1.0,0.3413943648338318,1650229196.6590536,1650229209.5232186
1650229209.6697404,36.03423309326172,14.0,1.0,0.33786869049072266,1650229209.6697404,1650229224.239219
1650229224.5504866,39.20785903930664,14.0,1.0,0.37164705991744995,1650229224.5504866,1650229235.747221
1650229236.2037735,37.43632507324219,14.0,1.0,0.39777863025665283,1650229236.2037735,1650229247.048855
1650229247.5910723,39.39221954345703,14.0,1.0,0.3851855993270874,1650229247.5910723,1650229257.9992194
1650229258.172361,38.66276550292969,14.0,1.0,0.3795948028564453,1650229258.172361,1650229269.087255
1650229269.436221,37.35877990722656,14.0,1.0,0.386333703994751,1650229269.436221,1650229280.2235107
1650229280.7630866,39.931785583496094,14.0,0.9576988220214844,0.29086485505104065,1650229280.7630866,1650229297.4164867
1650229297.537178,36.654170989990234,14.0,1.0,0.4022589921951294,1650229297.537178,1650229307.7952197
1650229308.44474,44.77351760864258,14.0,1.0,0.36760732531547546,1650229308.44474,1650229318.5623279
1650229318.8154387,39.78474044799805,14.0,1.0,0.3910309374332428,1650229318.8154387,1650229328.9952211
1650229329.5168588,34.710025787353516,14.0,1.0,0.38984057307243347,1650229329.5168588,1650229340.8392363
1650229341.2346365,40.658477783203125,14.0,1.0,0.3952847123146057,1650229341.2346365,1650229351.3432293
1650229351.7720602,39.67210388183594,14.0,1.0,0.3874921202659607,1650229351.7720602,1650229362.2832243
1650229362.6627529,36.74577331542969,14.0,1.0,0.4109974801540375,1650229362.6627529,1650229372.8952217
1650229373.080836,39.15909194946289,14.0,1.0,0.30233702063560486,1650229373.080836,1650229388.9392219
1650229389.3259265,40.45781707763672,14.0,1.0,0.3801429569721222,1650229389.3259265,1650229399.4352217
1650229399.8524919,37.43165969848633,14.0,1.0,0.39840954542160034,1650229399.8524919,1650229410.4852026
1650229410.7411501,39.675724029541016,14.0,1.0,0.3608439266681671,1650229410.7411501,1650229422.5115716
1650229422.8433368,38.069610595703125,14.0,1.0,0.38461539149284363,1650229422.8433368,1650229433.8232234
1650229434.2964113,38.6928825378418,14.0,1.0,0.33004918694496155,1650229434.2964113,1650229448.4592226
1650229448.9918737,41.560489654541016,14.0,1.0,0.36961063742637634,1650229448.9918737,1650229459.7232199
1650229459.9164526,42.31232452392578,14.0,1.0,0.3566882014274597,1650229459.9164526,1650229471.0952287
1650229471.5323553,37.80693817138672,14.0,1.0,0.37635496258735657,1650229471.5323553,1650229482.747228
1650229482.888338,37.15447998046875,14.0,1.0,0.35805743932724,1650229482.888338,1650229495.2152498
1650229495.66766,39.99610900878906,14.0,1.0,0.3666177988052368,1650229495.66766,1650229507.0437663
1650229507.5793273,40.799625396728516,14.0,1.0,0.3686048984527588,1650229507.5793273,1650229518.33923
1650229518.7370176,39.29603958129883,14.0,1.0,0.35179877281188965,1650229518.7370176,1650229531.0792284
1650229531.3775554,37.99597930908203,14.0,1.0,0.331133097410202,1650229531.3775554,1650229545.4843118
1650229545.8514876,37.476463317871094,14.0,1.0,0.35311228036880493,1650229545.8514876,1650229558.1792252
1650229558.4730518,40.34580612182617,14.0,1.0,0.3539961576461792,1650229558.4730518,1650229570.4693422
1650229570.753729,41.9516716003418,14.0,1.0,0.3946685194969177,1650229570.753729,1650229580.8129234
1650229581.2631738,43.14697265625,14.0,1.0,0.3785055875778198,1650229581.2631738,1650229591.5072293
1650229591.7168095,40.018516540527344,14.0,1.0,0.3513641953468323,1650229591.7168095,1650229604.0610955
