,load,alloc,reward,sigma,event_start_time,event_end_time
1650256298.3202395,36.296600341796875,66.0,1.0,0.3934447467327118,1650256298.3202395,1650256309.3681066
1650256309.629753,35.231849670410156,66.0,0.84375,0.3608439266681671,1650256309.629753,1650256322.6293542
1650256322.834872,34.98893737792969,66.0,1.0,0.35223498940467834,1650256322.834872,1650256336.5249128
1650256336.7632115,34.94234085083008,66.0,0.6097561120986938,0.34921514987945557,1650256336.7632115,1650256350.5287454
1650256350.7524445,36.77847671508789,66.0,1.0,0.3959037959575653,1650256350.7524445,1650256361.5196114
1650256361.6437497,31.589197158813477,66.0,1.0,0.38461539149284363,1650256361.6437497,1650256374.3063064
1650256374.4682522,34.81300354003906,66.0,1.0,0.3959037959575653,1650256374.4682522,1650256385.986937
1650256398.1553416,34.12825012207031,67.0,1.0,0.34627169370651245,1650256398.1553416,1650256412.3078406
1650256412.465593,33.317474365234375,67.0,0.5310492515563965,0.327210009098053,1650256412.465593,1650256428.373161
1650256428.5580046,32.37190628051758,67.0,1.0,0.36810508370399475,1650256428.5580046,1650256442.2736003
1650256442.516409,34.24776077270508,67.0,0.5440313220024109,0.3128056228160858,1650256442.516409,1650256459.5102208
1650256459.702532,32.72300720214844,67.0,0.6803653240203857,0.33786869049072266,1650256459.702532,1650256475.0739794
1650256475.2926862,34.280479431152344,67.0,1.0,0.32547226548194885,1650256475.2926862,1650256490.9284072
1650256491.1049073,32.84748077392578,67.0,1.0,0.3928371071815491,1650256491.1049073,1650256503.0084083
1650256503.2456832,43.2075309753418,67.0,1.0,0.32969024777412415,1650256503.2456832,1650256515.974945
1650256516.309972,43.13270950317383,67.0,0.5660714507102966,0.29880714416503906,1650256516.309972,1650256531.5420313
1650256531.7881851,40.48594665527344,67.0,0.4333333373069763,0.29617443680763245,1650256531.7881851,1650256547.9172392
1650256548.1794899,41.455142974853516,67.0,1.0,0.3006923794746399,1650256548.1794899,1650256563.7143536
1650256564.091227,43.31414794921875,67.0,0.6045627593994141,0.3083132207393646,1650256564.091227,1650256578.2898204
1650256578.4784186,38.256622314453125,67.0,1.0,0.352672815322876,1650256578.4784186,1650256590.5286193
1650256590.7123337,36.59292984008789,67.0,1.0,0.3359565734863281,1650256590.7123337,1650256604.5674694
1650256604.8657937,37.03453063964844,67.0,1.0,0.40961596369743347,1650256604.8657937,1650256614.9644775
1650256615.2783687,38.53446578979492,67.0,1.0,0.3686048984527588,1650256615.2783687,1650256626.8524227
1650256627.0379367,35.72857666015625,67.0,0.9308176040649414,0.3965258002281189,1650256627.0379367,1650256638.3734007
1650256638.531262,35.10923385620117,67.0,0.9389534592628479,0.381246417760849,1650256638.531262,1650256650.4084787
1650256650.8219686,35.81571578979492,67.0,1.0,0.38691163063049316,1650256650.8219686,1650256662.6603475
1650256662.881488,32.7879524230957,67.0,0.704023003578186,0.37904903292655945,1650256662.881488,1650256675.3555815
1650256675.4900496,33.194454193115234,67.0,0.9976958632469177,0.3394221067428589,1650256675.4900496,1650256690.7034345
1650256690.928724,37.707767486572266,67.0,1.0,0.40422603487968445,1650256690.928724,1650256701.1918614
1650256701.5073524,37.75270080566406,67.0,0.6238532066345215,0.3386427164077759,1650256701.5073524,1650256714.8044143
1650256714.9758365,35.84950256347656,67.0,0.7305825352668762,0.34836649894714355,1650256714.9758365,1650256728.560405
1650256728.727872,37.65261459350586,67.0,0.8296089172363281,0.3737175464630127,1650256728.727872,1650256740.3870885
1650256740.6661417,36.082191467285156,67.0,1.0,0.4225771129131317,1650256740.6661417,1650256750.7542207
1650256750.9283478,40.885684967041016,67.0,1.0,0.36037498712539673,1650256750.9283478,1650256762.252605
1650256762.4898956,37.182830810546875,67.0,0.7051597237586975,0.35049980878829956,1650256762.4898956,1650256775.7755976
1650256776.0308657,42.46528244018555,67.0,0.7304785847663879,0.3548867106437683,1650256776.0308657,1650256787.4284112
1650256787.66279,36.051780700683594,67.0,0.8728813529014587,0.3758230209350586,1650256787.66279,1650256799.3404374
1650256799.5266435,36.85831069946289,67.0,1.0,0.31654447317123413,1650256799.5266435,1650256814.9912696
1650256815.2589064,34.635948181152344,67.0,1.0,0.4159451723098755,1650256815.2589064,1650256825.4795017
1650256825.7264342,36.65919494628906,67.0,1.0,0.31591200828552246,1650256825.7264342,1650256841.6569524
1650256841.9521153,35.128639221191406,67.0,0.7027027010917664,0.35049980878829956,1650256841.9521153,1650256855.758514
1650256855.9853022,37.36709976196289,67.0,0.6815789341926575,0.36273813247680664,1650256855.9853022,1650256868.2955968
1650256868.5737917,35.09089660644531,67.0,1.0,0.38984057307243347,1650256868.5737917,1650256879.9157643
1650256880.0870607,41.28996658325195,67.0,1.0,0.3795948028564453,1650256880.0870607,1650256890.4043372
1650256890.63727,38.603572845458984,67.0,1.0,0.39777863025665283,1650256890.63727,1650256900.9731011
1650256901.2408895,36.313106536865234,67.0,1.0,0.34020692110061646,1650256901.2408895,1650256915.3680198
1650256915.5035627,40.10939407348633,67.0,0.9349845051765442,0.3934447467327118,1650256915.5035627,1650256926.3738341
1650256926.705699,38.235801696777344,67.0,0.7052631378173828,0.36273813247680664,1650256926.705699,1650256938.7363083
1650256938.932691,35.47578430175781,67.0,0.4735945463180542,0.29185420274734497,1650256938.932691,1650256957.3396127
1650256957.5458524,35.77498245239258,67.0,1.0,0.4109974801540375,1650256957.5458524,1650256967.804418
1650256968.022231,35.96486282348633,67.0,0.944615364074707,0.3922322690486908,1650256968.022231,1650256979.1998072
1650256996.5450041,38.170318603515625,66.0,1.0,0.34503278136253357,1650256996.5450041,1650257009.4346004
1650257009.536565,38.22330856323242,66.0,0.9514285922050476,0.37796446681022644,1650257009.536565,1650257020.812407
1650257021.2191935,33.81468200683594,66.0,1.0,0.3747658431529999,1650257021.2191935,1650257033.7581248
1650257033.9757938,39.07451629638672,66.0,1.0,0.38461539149284363,1650257033.9757938,1650257044.6988952
1650257044.933267,37.49514389038086,66.0,0.6287015676498413,0.33748364448547363,1650257044.933267,1650257058.9084103
1650257059.2266877,36.653018951416016,66.0,1.0,0.41380295157432556,1650257059.2266877,1650257069.4850514
1650257069.7098923,34.06106948852539,66.0,1.0,0.4116934835910797,1650257069.7098923,1650257080.3672202
1650257080.658265,35.702308654785156,66.0,0.5410821437835693,0.31654447317123413,1650257080.658265,1650257096.6236186
1650257096.8126783,38.98139572143555,66.0,1.0,0.3234231173992157,1650257096.8126783,1650257111.3324249
1650257111.508489,37.669864654541016,66.0,0.7598039507865906,0.3500700294971466,1650257111.508489,1650257124.2773168
1650257124.3980367,36.19877624511719,66.0,1.0,0.34020692110061646,1650257124.3980367,1650257138.3764093
1650257138.5491803,33.22151184082031,66.0,1.0,0.3539961576461792,1650257138.5491803,1650257152.305328
1650257152.5071437,35.23703384399414,66.0,1.0,0.3747658431529999,1650257152.5071437,1650257164.539939
1650257164.8636062,38.93369674682617,66.0,1.0,0.31189143657684326,1650257164.8636062,1650257180.1203136
1650257180.325093,33.95167541503906,66.0,0.9645776748657227,0.3691067397594452,1650257180.325093,1650257193.04906
1650257193.2203765,34.288246154785156,66.0,1.0,0.4068942368030548,1650257193.2203765,1650257204.0404112
1650257204.2471864,36.80015182495117,66.0,1.0,0.40622222423553467,1650257204.2471864,1650257214.600405
1650257215.0134892,35.82157897949219,66.0,1.0,0.3752933144569397,1650257215.0134892,1650257226.8499303
1650257227.056591,34.95890808105469,66.0,1.0,0.386333703994751,1650257227.056591,1650257238.5844107
1650257238.7979372,35.27055740356445,66.0,1.0,0.3747658431529999,1650257238.7979372,1650257250.7342384
1650257250.8393528,35.686588287353516,66.0,1.0,0.3622617721557617,1650257250.8393528,1650257263.7293499
1650257264.138252,34.875144958496094,66.0,0.6246851682662964,0.3548867106437683,1650257264.138252,1650257277.8156147
1650257278.0399806,38.73428726196289,66.0,1.0,0.3553345203399658,1650257278.0399806,1650257290.19975
1650257290.4008842,38.311683654785156,66.0,0.9298245906829834,0.3823595643043518,1650257290.4008842,1650257301.5724106
1650257301.8067448,33.452659606933594,66.0,0.6101321578025818,0.3318616449832916,1650257301.8067448,1650257317.3212063
1650257317.5204296,34.00151062011719,66.0,1.0,0.34299716353416443,1650257317.5204296,1650257331.9609637
1650257332.1678193,34.78731918334961,66.0,1.0,0.3990434408187866,1650257332.1678193,1650257343.5512774
1650257343.788595,35.54193115234375,66.0,1.0,0.36369648575782776,1650257343.788595,1650257356.2246096
1650257356.3567355,34.13601303100586,66.0,0.7042606472969055,0.3539961576461792,1650257356.3567355,1650257370.0958915
1650257370.406669,32.373046875,66.0,1.0,0.363216370344162,1650257370.406669,1650257384.368902
1650257384.6127748,36.31845474243164,66.0,1.0,0.3829197883605957,1650257384.6127748,1650257395.9844046
1650257396.298636,33.80830383300781,66.0,1.0,0.3892494738101959,1650257396.298636,1650257408.1892056
1650257408.541585,36.802162170410156,66.0,1.0,0.3149704039096832,1650257408.541585,1650257424.4645627
1650257424.671736,36.31380081176758,66.0,0.7891737818717957,0.3774256706237793,1650257424.671736,1650257436.2375865
1650257436.4553444,33.99660873413086,66.0,0.4557438790798187,0.30685821175575256,1650257436.4553444,1650257454.1924078
1650257454.6409137,40.17682647705078,66.0,1.0,0.27156272530555725,1650257454.6409137,1650257473.9804204
1650257487.241683,34.606903076171875,67.0,1.0,0.33709993958473206,1650257487.241683,1650257502.0364187
1650257502.2255511,35.03888702392578,67.0,0.9977169036865234,0.33786869049072266,1650257502.2255511,1650257516.4383314
1650257516.7851937,34.18889236450195,67.0,1.0,0.3928371071815491,1650257516.7851937,1650257528.3971527
1650257528.5388355,35.2419319152832,67.0,1.0,0.3747658431529999,1650257528.5388355,1650257540.5415828
1650257540.7944212,34.56251525878906,67.0,0.5182186365127563,0.3181423842906952,1650257540.7944212,1650257557.1416113
1650257557.2951527,34.92707443237305,67.0,1.0,0.36612600088119507,1650257557.2951527,1650257569.6924121
1650257570.0389547,33.59280014038086,67.0,1.0,0.3795948028564453,1650257570.0389547,1650257582.1844146
1650257582.442116,34.366310119628906,67.0,0.6858638525009155,0.3617872893810272,1650257582.442116,1650257595.4781392
1650257595.8264933,33.7228889465332,67.0,1.0,0.34462276101112366,1650257595.8264933,1650257610.5346043
1650257610.853829,34.77779006958008,67.0,1.0,0.42182454466819763,1650257610.853829,1650257621.1190007
1650257621.2744188,36.34647750854492,67.0,1.0,0.3823595643043518,1650257621.2744188,1650257632.9124103
1650257633.1657095,35.038116455078125,67.0,1.0,0.3585173785686493,1650257633.1657095,1650257646.265729
1650257646.5158432,35.269569396972656,67.0,1.0,0.386333703994751,1650257646.5158432,1650257658.6225965
1650257658.7976327,31.777650833129883,67.0,1.0,0.34921514987945557,1650257658.7976327,1650257673.9969943
1650257674.1664102,36.87065505981445,67.0,1.0,0.4016096591949463,1650257674.1664102,1650257684.8524153
1650257685.1156523,34.36692810058594,67.0,0.929411768913269,0.3834824860095978,1650257685.1156523,1650257697.3658013
1650257697.5190003,36.0495491027832,67.0,1.0,0.3322277367115021,1650257697.5190003,1650257712.2209878
1650257712.4609559,33.12351989746094,67.0,1.0,0.3608439266681671,1650257712.4609559,1650257726.2577982
1650257726.4088213,35.017677307128906,67.0,1.0,0.34259435534477234,1650257726.4088213,1650257740.3731966
1650257740.6512594,36.072227478027344,67.0,0.7835366129875183,0.3904344141483307,1650257740.6512594,1650257752.1005113
1650257752.5033116,35.728519439697266,67.0,1.0,0.30178582668304443,1650257752.5033116,1650257769.8004186
1650257769.9367762,35.016910552978516,67.0,1.0,0.331133097410202,1650257769.9367762,1650257784.986648
1650257785.1741538,33.038326263427734,67.0,1.0,0.32308533787727356,1650257785.1741538,1650257801.7004147
1650257801.9319057,35.684940338134766,67.0,1.0,0.4089304208755493,1650257801.9319057,1650257812.3004258
1650257812.5520954,35.319557189941406,67.0,1.0,0.3823595643043518,1650257812.5520954,1650257824.5001497
1650257824.6860647,36.28836441040039,67.0,1.0,0.40961596369743347,1650257824.6860647,1650257835.2404125
1650257835.4431214,33.890594482421875,67.0,1.0,0.3785055875778198,1650257835.4431214,1650257847.688407
1650257847.9829104,35.80216598510742,67.0,1.0,0.33825504779815674,1650257847.9829104,1650257862.004409
1650257862.181576,33.21809387207031,67.0,1.0,0.3608439266681671,1650257862.181576,1650257875.7284105
1650257875.8768787,30.758623123168945,67.0,1.0,0.4166666567325592,1650257875.8768787,1650257887.190779
1650257887.4017508,33.882354736328125,67.0,0.9200000166893005,0.3651483654975891,1650257887.4017508,1650257900.6830008
1650257900.8604746,33.4815673828125,67.0,0.7186629772186279,0.37319669127464294,1650257900.8604746,1650257913.822831
1650257914.0963566,33.07155227661133,67.0,1.0,0.42033135890960693,1650257914.0963566,1650257924.8004203
1650257924.9503918,30.937156677246094,67.0,0.7032085657119751,0.3656361997127533,1650257924.9503918,1650257939.399037
1650257939.592289,34.482364654541016,67.0,1.0,0.41309618949890137,1650257939.592289,1650257950.3804119
1650257950.5918512,35.134883880615234,67.0,1.0,0.3904344141483307,1650257950.5918512,1650257962.1473181
1650257962.4069445,35.1114387512207,67.0,1.0,0.35805743932724,1650257962.4069445,1650257975.536569
1650257975.703506,31.467287063598633,67.0,0.5931477546691895,0.327210009098053,1650257975.703506,1650257992.832406
1650257993.037656,35.4206428527832,67.0,1.0,0.40555354952812195,1650257993.037656,1650258004.076417
1650258004.2610168,30.918073654174805,67.0,1.0,0.43113061785697937,1650258004.2610168,1650258015.1284466
1650258015.3329277,37.74848937988281,67.0,0.6339468359947205,0.31976473331451416,1650258015.3329277,1650258030.3004134
1650258030.7153034,37.15339660644531,67.0,1.0,0.37319669127464294,1650258030.7153034,1650258042.073619
1650258042.4729283,34.272090911865234,67.0,1.0,0.3048553764820099,1650258042.4729283,1650258060.0965986
1650258060.6031988,36.796661376953125,67.0,1.0,0.40824830532073975,1650258060.6031988,1650258070.6856353
1650258070.8615935,30.603309631347656,67.0,1.0,0.4022589921951294,1650258070.8615935,1650258082.788408
1650258082.9554296,32.75352096557617,67.0,1.0,0.43685203790664673,1650258082.9554296,1650258093.2138686
1650258093.5591788,30.795114517211914,67.0,1.0,0.41959068179130554,1650258093.5591788,1650258104.534946
1650258104.7614734,33.74756622314453,67.0,1.0,0.32207831740379333,1650258104.7614734,1650258120.9404187
1650258121.1204643,34.99404525756836,67.0,0.6979166865348816,0.322748601436615,1650258121.1204643,1650258136.9231524
1650258137.2529774,32.63898468017578,67.0,1.0,0.32651156187057495,1650258137.2529774,1650258153.705695
1650258153.9616344,35.84208297729492,67.0,0.689393937587738,0.3553345203399658,1650258153.9616344,1650258166.9352114
1650258167.3166604,36.819889068603516,67.0,1.0,0.36760732531547546,1650258167.3166604,1650258179.2124047
1650258179.3786414,33.39475631713867,67.0,1.0,0.3137279152870178,1650258179.3786414,1650258196.3873
1650258196.5264091,31.353330612182617,67.0,1.0,0.3785055875778198,1650258196.5264091,1650258209.9859045
1650258210.281564,33.64976501464844,67.0,1.0,0.3834824860095978,1650258210.281564,1650258222.2578738
1650258222.369579,32.224708557128906,67.0,0.7877813577651978,0.4009634554386139,1650258222.369579,1650258234.3789968
1650258234.5596015,32.296321868896484,67.0,0.8821656107902527,0.3990434408187866,1650258234.5596015,1650258245.8302343
1650258246.1131017,32.14392852783203,67.0,1.0,0.36131468415260315,1650258246.1131017,1650258259.801535
1650258259.974217,33.24448013305664,67.0,1.0,0.3617872893810272,1650258259.974217,1650258273.2395775
1650258273.4823077,30.887617111206055,67.0,0.795597493648529,0.3965258002281189,1650258273.4823077,1650258285.7525969
1650258286.0067463,34.267974853515625,67.0,1.0,0.4103049635887146,1650258286.0067463,1650258296.8039992
1650258297.0382986,34.10576248168945,67.0,1.0,0.3544405996799469,1650258297.0382986,1650258310.730999
1650258310.8760405,39.58414840698242,67.0,1.0,0.30919620394706726,1650258310.8760405,1650258325.9830976
1650258326.1355884,34.72368621826172,67.0,1.0,0.3417929708957672,1650258326.1355884,1650258340.995762
1650258353.9323506,37.49848937988281,68.0,1.0,0.40422603487968445,1650258353.9323506,1650258364.4394407
1650258364.7055178,36.48622512817383,68.0,1.0,0.3651483654975891,1650258364.7055178,1650258377.0389395
1650258377.3334394,35.920494079589844,68.0,0.7300000190734863,0.3535533845424652,1650258377.3334394,1650258390.3343735
1650258390.4843824,34.91981887817383,68.0,0.5768262147903442,0.3548867106437683,1650258390.4843824,1650258404.1156096
1650258404.3765528,32.506195068359375,68.0,1.0,0.41239306330680847,1650258404.3765528,1650258415.5744178
1650258415.8476632,34.17925262451172,68.0,1.0,0.34421420097351074,1650258415.8476632,1650258429.8912704
1650258429.9904969,34.860557556152344,68.0,1.0,0.41522741317749023,1650258429.9904969,1650258440.0018108
1650258440.1619153,35.19855499267578,68.0,0.9737903475761414,0.3175003230571747,1650258440.1619153,1650258456.185301
1650258456.4322689,35.23889923095703,68.0,0.9898989796638489,0.4103049635887146,1650258456.4322689,1650258466.9604065
1650258467.2738924,36.4796142578125,68.0,0.9640883803367615,0.37164705991744995,1650258467.2738924,1650258479.5547235
1650258479.8633966,33.250343322753906,68.0,0.432735413312912,0.3348247706890106,1650258479.8633966,1650258495.5324082
1650258511.3878374,33.26499557495117,67.0,0.5625,0.3535533845424652,1650258511.3878374,1650258525.3364332
1650258525.5241237,32.02155303955078,67.0,1.0,0.4022589921951294,1650258525.5241237,1650258537.0476122
1650258537.2133129,32.263118743896484,67.0,1.0,0.3479444980621338,1650258537.2133129,1650258552.2769523
1650258552.5177703,32.69546127319336,67.0,0.6920903921127319,0.3758230209350586,1650258552.5177703,1650258565.608272
1650258565.710588,31.83510971069336,67.0,1.0,0.36037498712539673,1650258565.710588,1650258579.6574535
1650258579.8961966,35.28286361694336,67.0,1.0,0.34259435534477234,1650258579.8961966,1650258594.1524093
1650258594.3187761,35.88719940185547,67.0,0.8700980544090271,0.3500700294971466,1650258594.3187761,1650258607.4153676
1650258607.594163,33.86419677734375,67.0,1.0,0.36417850852012634,1650258607.594163,1650258620.7644148
1650258620.9409673,33.02196502685547,67.0,1.0,0.4103049635887146,1650258620.9409673,1650258632.387894
1650258632.5384543,31.51185417175293,67.0,1.0,0.4303314685821533,1650258632.5384543,1650258643.3915129
1650258643.5743632,34.06959915161133,67.0,0.6992481350898743,0.3539961576461792,1650258643.5743632,1650258657.516411
1650258657.7210133,33.50474166870117,67.0,1.0,0.3500700294971466,1650258657.7210133,1650258671.7488778
1650258671.9744332,34.3268928527832,67.0,1.0,0.33296358585357666,1650258671.9744332,1650258687.6764073
1650258687.8278232,32.40721130371094,67.0,1.0,0.44108107686042786,1650258687.8278232,1650258697.9798846
1650258698.2319038,37.27061080932617,67.0,1.0,0.35049980878829956,1650258698.2319038,1650258711.2448385
1650258711.3825488,30.26405906677246,67.0,1.0,0.4402254521846771,1650258711.3825488,1650258722.3856993
1650258722.7208946,34.45820999145508,67.0,1.0,0.4159451723098755,1650258722.7208946,1650258733.284415
1650258733.5282943,32.15275192260742,67.0,0.5606796145439148,0.34836649894714355,1650258733.5282943,1650258748.6747425
1650258748.8456733,32.90169906616211,67.0,0.6484560370445251,0.34462276101112366,1650258748.8456733,1650258763.9208832
1650258764.129202,32.79005813598633,67.0,0.7247474789619446,0.3553345203399658,1650258764.129202,1650258778.5848022
1650258778.8475873,33.077030181884766,67.0,1.0,0.42182454466819763,1650258778.8475873,1650258789.7312737
1650258790.240476,31.732463836669922,67.0,1.0,0.3857583701610565,1650258790.240476,1650258802.9404035
1650258803.0719433,31.79684829711914,67.0,0.6284987330436707,0.3566882014274597,1650258803.0719433,1650258817.318638
1650258817.620074,34.55342483520508,67.0,1.0,0.41739192605018616,1650258817.620074,1650258827.9808416
1650258828.1332316,35.14542007446289,67.0,0.8934911489486694,0.38461539149284363,1650258828.1332316,1650258839.8844075
1650258840.0062516,33.030155181884766,67.0,1.0,0.3934447467327118,1650258840.0062516,1650258852.2374995
1650258852.4908545,30.878616333007812,67.0,0.8035714030265808,0.3571428656578064,1650258852.4908545,1650258867.1612005
1650258867.3443358,33.75059127807617,67.0,1.0,0.31311213970184326,1650258867.3443358,1650258884.6181078
1650258884.779813,31.581022262573242,67.0,1.0,0.35578402876853943,1650258884.779813,1650258899.3138583
1650258899.4628506,35.457767486572266,67.0,1.0,0.35759925842285156,1650258899.4628506,1650258912.2950175
1650258912.5597184,32.60919952392578,67.0,1.0,0.36810508370399475,1650258912.5597184,1650258925.5008512
1650258925.678001,33.68244171142578,67.0,1.0,0.39840954542160034,1650258925.678001,1650258937.0192215
1650258937.2878826,33.22211456298828,67.0,0.7911227345466614,0.36131468415260315,1650258937.2878826,1650258950.441772
1650258950.5905719,33.905601501464844,67.0,1.0,0.3774256706237793,1650258950.5905719,1650258962.9484117
1650258963.1938632,37.19944763183594,67.0,0.7810810804367065,0.36760732531547546,1650258963.1938632,1650258975.156406
1650258975.5288434,33.79499435424805,67.0,1.0,0.3857583701610565,1650258975.5288434,1650258987.3057349
1650258987.511609,34.98771286010742,67.0,0.6166281700134277,0.33981382846832275,1650258987.511609,1650259002.0024107
1650259002.1767662,32.89769744873047,67.0,0.7246376872062683,0.3475240170955658,1650259002.1767662,1650259017.041029
1650259017.3958437,34.65822219848633,67.0,1.0,0.3409971594810486,1650259017.3958437,1650259032.0244076
1650259032.210825,34.95652389526367,67.0,0.5858368873596191,0.3275609016418457,1650259032.210825,1650259047.7444067
1650259048.0243778,30.732938766479492,67.0,0.8408304452896118,0.4159451723098755,1650259048.0243778,1650259059.2826567
1650259059.4735193,33.09951400756836,67.0,1.0,0.3806934952735901,1650259059.4735193,1650259071.8604083
1650259072.0597608,31.799190521240234,67.0,0.7225274443626404,0.3706246614456177,1650259072.0597608,1650259085.424881
1650259085.7182128,33.70099639892578,67.0,1.0,0.4303314685821533,1650259085.7182128,1650259095.7772624
1650259096.046381,34.50834655761719,67.0,1.0,0.40622222423553467,1650259096.046381,1650259106.6525106
1650259107.175616,32.828590393066406,67.0,1.0,0.36369648575782776,1650259107.175616,1650259120.304416
1650259120.5536292,34.955352783203125,67.0,1.0,0.34340140223503113,1650259120.5536292,1650259134.771767
1650259134.9865136,29.580337524414062,67.0,0.6713091731071472,0.37319669127464294,1650259134.9865136,1650259149.5231967
1650259149.7702005,34.74196243286133,67.0,0.5717592835426331,0.34020692110061646,1650259149.7702005,1650259164.5649898
1650259164.8548043,31.849143981933594,67.0,1.0,0.3857583701610565,1650259164.8548043,1650259177.2884197
1650259177.4070249,32.719234466552734,67.0,1.0,0.41959068179130554,1650259177.4070249,1650259188.3791642
1650259188.55361,30.847930908203125,67.0,1.0,0.4068942368030548,1650259188.55361,1650259200.6776001
1650259200.9011388,33.34452819824219,67.0,0.7304785847663879,0.3548867106437683,1650259200.9011388,1650259214.9964056
1650259215.2087734,33.89059066772461,67.0,1.0,0.35049980878829956,1650259215.2087734,1650259228.98841
1650259229.219645,34.57574462890625,67.0,0.5,0.3181423842906952,1650259229.219645,1650259245.473815
1650259245.6059408,35.33142852783203,67.0,1.0,0.4103049635887146,1650259245.6059408,1650259256.2480237
1650259256.4726684,31.83561134338379,67.0,1.0,0.32969024777412415,1650259256.4726684,1650259272.7123442
1650259272.9411037,34.707218170166016,67.0,1.0,0.35311228036880493,1650259272.9411037,1650259286.2524557
1650259286.5777292,31.096633911132812,67.0,1.0,0.43685203790664673,1650259286.5777292,1650259297.0933368
1650259297.2362697,36.600746154785156,67.0,1.0,0.36711156368255615,1650259297.2362697,1650259309.5311007
1650259309.724059,34.322662353515625,67.0,0.8563218116760254,0.37904903292655945,1650259309.724059,1650259321.902602
1650259322.2889762,35.1911735534668,67.0,1.0,0.4003203809261322,1650259322.2889762,1650259332.8598082
1650259333.1338146,35.974796295166016,67.0,1.0,0.3880752623081207,1650259333.1338146,1650259344.5028846
1650259344.7216296,32.37531280517578,67.0,1.0,0.3608439266681671,1650259344.7216296,1650259358.8682108
1650259359.1793811,31.650964736938477,67.0,0.8892857432365417,0.4225771129131317,1650259359.1793811,1650259370.237496
1650259370.494977,31.48599624633789,67.0,0.5646258592605591,0.33671751618385315,1650259370.494977,1650259386.724414
1650259386.860036,33.73508071899414,67.0,1.0,0.363216370344162,1650259386.860036,1650259400.4364073
1650259400.621186,34.635414123535156,67.0,1.0,0.34020692110061646,1650259400.621186,1650259415.0284054
1650259415.3546278,31.744264602661133,67.0,1.0,0.4343722462654114,1650259415.3546278,1650259425.4666905
1650259425.6388118,35.05615234375,67.0,1.0,0.3952847123146057,1650259425.6388118,1650259436.8208714
1650259437.1777654,33.8134765625,67.0,0.8407079577445984,0.3840476870536804,1650259437.1777654,1650259449.6284227
1650259449.7927015,32.20112609863281,67.0,1.0,0.3834824860095978,1650259449.7927015,1650259462.5872853
1650259462.7117317,34.28614807128906,67.0,1.0,0.3774256706237793,1650259462.7117317,1650259474.932411
1650259475.181238,36.46920394897461,67.0,0.578341007232666,0.3394221067428589,1650259475.181238,1650259489.4124234
1650259489.7856848,29.281009674072266,67.0,1.0,0.3479444980621338,1650259489.7856848,1650259505.700437
1650259505.8162317,33.572940826416016,67.0,1.0,0.3857583701610565,1650259505.8162317,1650259517.6412303
1650259517.777041,29.92624282836914,67.0,1.0,0.4545454680919647,1650259517.777041,1650259528.035596
1650259528.2662103,28.97373390197754,67.0,1.0,0.41380295157432556,1650259528.2662103,1650259540.5186872
1650259540.7549813,30.964248657226562,67.0,1.0,0.41451334953308105,1650259540.7549813,1650259552.284407
1650259552.5303779,31.379419326782227,67.0,0.7707808613777161,0.3548867106437683,1650259552.5303779,1650259566.8072517
1650259566.9905727,32.75137710571289,67.0,0.5298651456832886,0.31038543581962585,1650259566.9905727,1650259584.852417
1650259585.120207,34.50907897949219,67.0,0.9785932898521423,0.3910309374332428,1650259585.120207,1650259596.3926027
1650259596.6319659,32.77516555786133,67.0,1.0,0.39163023233413696,1650259596.6319659,1650259609.080415
1650259609.371383,32.93733215332031,67.0,0.6089385747909546,0.3737175464630127,1650259609.371383,1650259622.1835918
1650259622.4081366,35.06962966918945,67.0,0.7880794405937195,0.3322277367115021,1650259622.4081366,1650259637.4924138
1650259638.025712,30.936677932739258,67.0,1.0,0.4035671651363373,1650259638.025712,1650259650.2765424
1650259650.5846183,33.486732482910156,67.0,1.0,0.32174474000930786,1650259650.5846183,1650259667.2180707
1650259667.4228926,33.91776657104492,67.0,1.0,0.3594425916671753,1650259667.4228926,1650259680.483894
1650259680.6566725,33.353736877441406,67.0,1.0,0.3892494738101959,1650259680.6566725,1650259692.7692585
1650259692.895679,36.681861877441406,67.0,1.0,0.38691163063049316,1650259692.895679,1650259703.8275127
1650259704.0736191,33.951690673828125,67.0,0.9319728016853333,0.33671751618385315,1650259704.0736191,1650259719.1244154
1650259719.4476876,33.20838928222656,67.0,1.0,0.4402254521846771,1650259719.4476876,1650259729.5656128
1650259729.7648115,33.219966888427734,67.0,0.6981981992721558,0.3355780243873596,1650259729.7648115,1650259744.9364102
1650259745.1080883,33.728302001953125,67.0,1.0,0.3513641953468323,1650259745.1080883,1650259758.86508
1650259758.9896226,35.00890350341797,67.0,1.0,0.386333703994751,1650259758.9896226,1650259770.4724164
1650259770.7319129,34.371551513671875,67.0,0.6988304257392883,0.3823595643043518,1650259770.7319129,1650259782.9804146
1650259783.1786027,31.101703643798828,67.0,1.0,0.44632184505462646,1650259783.1786027,1650259793.628191
1650259793.8268824,33.144248962402344,67.0,1.0,0.41522741317749023,1650259793.8268824,1650259804.477297
1650259804.6571572,33.54467010498047,67.0,0.6794520616531372,0.37011659145355225,1650259804.6571572,1650259817.2672076
1650259817.5825684,34.567684173583984,67.0,1.0,0.3553345203399658,1650259817.5825684,1650259831.1212246
1650259831.301535,33.19904327392578,67.0,0.7901907563209534,0.3691067397594452,1650259831.301535,1650259844.524807
1650259844.702717,33.86293411254883,67.0,1.0,0.35897907614707947,1650259844.702717,1650259858.3164227
