,load,alloc,reward,sigma,event_start_time,event_end_time
1650257011.6900067,39.163211822509766,67.0,1.0,0.359907865524292,1650257011.6900067,1650257023.6399968
1650257023.8895545,35.038204193115234,67.0,1.0,0.3009646236896515,1650257023.8895545,1650257041.8984692
1650257042.1082602,38.01298522949219,67.0,1.0,0.39405521750450134,1650257042.1082602,1650257052.604673
1650257053.0746927,38.523983001708984,67.0,0.7692307829856873,0.3774256706237793,1650257053.0746927,1650257064.3144448
1650257064.6768324,35.13419723510742,67.0,1.0,0.3355780243873596,1650257064.6768324,1650257079.306453
1650257079.6032517,35.417633056640625,67.0,0.913165271282196,0.37424060702323914,1650257079.6032517,1650257091.5464556
1650257091.8954766,36.568687438964844,67.0,1.0,0.3946685194969177,1650257091.8954766,1650257102.8064508
1650257103.3159556,41.65884017944336,67.0,1.0,0.32651156187057495,1650257103.3159556,1650257116.614453
1650257117.047908,38.07656478881836,67.0,0.6600984930992126,0.35093119740486145,1650257117.047908,1650257129.8904533
1650257130.3982608,35.67397689819336,67.0,1.0,0.3971507251262665,1650257130.3982608,1650257141.414694
1650257141.6567287,33.83522033691406,67.0,1.0,0.3880752623081207,1650257141.6567287,1650257153.183179
1650257153.585368,35.548274993896484,67.0,1.0,0.3834824860095978,1650257153.585368,1650257165.0064566
1650257165.1756594,37.94749450683594,67.0,0.8803191781044006,0.3646624684333801,1650257165.1756594,1650257177.2713196
1650257177.5174844,36.87420654296875,67.0,1.0,0.3413943648338318,1650257177.5174844,1650257191.158456
1650257191.4333622,33.12092208862305,67.0,0.7191600799560547,0.3622617721557617,1650257191.4333622,1650257205.2312877
1650257205.4410203,36.36587142944336,67.0,1.0,0.36961063742637634,1650257205.4410203,1650257217.6777678
1650257218.0022628,35.71364974975586,67.0,0.8580060601234436,0.3886610269546509,1650257218.0022628,1650257229.2304628
1650257229.403574,34.17643737792969,67.0,1.0,0.376889169216156,1650257229.403574,1650257241.5464432
1650257241.9529998,36.796607971191406,67.0,1.0,0.3959037959575653,1650257241.9529998,1650257252.415921
1650257252.7492645,35.70002746582031,67.0,0.5398772954940796,0.31976473331451416,1650257252.7492645,1650257268.4915495
1650257268.8608546,35.26545715332031,67.0,1.0,0.3857583701610565,1650257268.8608546,1650257280.7705252
1650257280.9865527,38.61968994140625,67.0,1.0,0.3726779818534851,1650257280.9865527,1650257292.1984496
1650257292.4366684,39.047550201416016,67.0,1.0,0.37796446681022644,1650257292.4366684,1650257303.6793706
1650257303.97672,33.08871078491211,67.0,1.0,0.3571428656578064,1650257303.97672,1650257317.6671898
1650257318.007265,35.01822280883789,67.0,0.8761329054832458,0.3886610269546509,1650257318.007265,1650257329.458446
1650257329.6999578,34.03699493408203,67.0,1.0,0.35623523592948914,1650257329.6999578,1650257343.3321836
1650257343.7358725,36.48237228393555,67.0,1.0,0.3496417999267578,1650257343.7358725,1650257356.8106806
1650257357.086756,35.19648361206055,67.0,1.0,0.40555354952812195,1650257357.086756,1650257367.8264656
1650257368.0379508,31.273099899291992,67.0,1.0,0.4428074359893799,1650257368.0379508,1650257378.174458
1650257378.4562953,34.023380279541016,67.0,1.0,0.3834824860095978,1650257378.4562953,1650257390.683181
1650257391.4613247,36.77023696899414,67.0,1.0,0.3406013548374176,1650257391.4613247,1650257405.0864747
1650257405.3826394,36.165279388427734,67.0,0.5939674973487854,0.3406013548374176,1650257405.3826394,1650257419.6504676
1650257420.058866,36.76567459106445,67.0,1.0,0.3785055875778198,1650257420.058866,1650257431.7273586
1650257431.9589446,35.730281829833984,67.0,1.0,0.3934447467327118,1650257431.9589446,1650257443.2938683
1650257443.543898,33.349266052246094,67.0,1.0,0.39968037605285645,1650257443.543898,1650257454.9384515
1650257455.2196255,40.32463073730469,67.0,1.0,0.34020692110061646,1650257455.2196255,1650257468.2141652
1650257468.6106675,37.829010009765625,67.0,1.0,0.38461539149284363,1650257468.6106675,1650257479.422476
1650257479.806214,35.83335876464844,67.0,1.0,0.4048881530761719,1650257479.806214,1650257490.466672
1650257490.6471975,33.932254791259766,67.0,1.0,0.40824830532073975,1650257490.6471975,1650257501.374454
1650257501.5855079,36.264339447021484,67.0,1.0,0.3785055875778198,1650257501.5855079,1650257513.4704618
1650257514.0319648,34.55928039550781,67.0,1.0,0.376889169216156,1650257514.0319648,1650257526.474353
1650257527.0164306,36.20647048950195,67.0,1.0,0.3785055875778198,1650257527.0164306,1650257538.4784698
1650257538.6489682,33.89317321777344,67.0,1.0,0.3458572328090668,1650257538.6489682,1650257553.106157
1650257553.5017738,36.21746063232422,67.0,1.0,0.31128638982772827,1650257553.5017738,1650257570.0407581
1650257570.3446696,32.74882125854492,67.0,1.0,0.381246417760849,1650257570.3446696,1650257582.6504555
1650257582.9515746,33.694488525390625,67.0,1.0,0.3307706117630005,1650257582.9515746,1650257598.3546875
1650257598.562219,33.6208610534668,67.0,1.0,0.36037498712539673,1650257598.562219,1650257612.2144568
1650257612.7211232,35.90155029296875,67.0,1.0,0.4075695872306824,1650257612.7211232,1650257623.3334782
1650257623.575893,35.997737884521484,67.0,1.0,0.4103049635887146,1650257623.575893,1650257633.9654346
1650257634.109578,35.23760986328125,67.0,1.0,0.4022589921951294,1650257634.109578,1650257644.6664803
1650257645.0475461,36.2786979675293,67.0,0.8066527843475342,0.3224129378795624,1650257645.0475461,1650257661.0624533
1650257661.5630047,30.906089782714844,67.0,1.0,0.4022589921951294,1650257661.5630047,1650257673.6641796
1650257673.9057407,36.96100997924805,67.0,1.0,0.3829197883605957,1650257673.9057407,1650257685.4584553
1650257685.617767,34.39218521118164,67.0,1.0,0.38461539149284363,1650257685.617767,1650257698.0624545
1650257698.3260605,34.661128997802734,67.0,0.879365086555481,0.39840954542160034,1650257698.3260605,1650257709.462455
1650257709.825799,36.477455139160156,67.0,1.0,0.36810508370399475,1650257709.825799,1650257721.8058014
1650257722.019188,33.818115234375,67.0,1.0,0.3758230209350586,1650257722.019188,1650257734.6751263
1650257734.9205146,35.53485870361328,67.0,1.0,0.3544405996799469,1650257734.9205146,1650257748.4002354
1650257759.8117247,36.153106689453125,66.0,1.0,0.36810508370399475,1650257759.8117247,1650257772.2864485
1650257772.426707,34.291221618652344,66.0,1.0,0.39968037605285645,1650257772.426707,1650257783.3624501
1650257783.5643206,32.61027145385742,66.0,1.0,0.3758230209350586,1650257783.5643206,1650257796.5356941
1650257796.7938497,35.096954345703125,66.0,1.0,0.42033135890960693,1650257796.7938497,1650257806.8517022
1650257806.9578876,36.205623626708984,66.0,1.0,0.39968037605285645,1650257806.9578876,1650257817.6744547
1650257817.8495688,33.10136795043945,66.0,1.0,0.3851855993270874,1650257817.8495688,1650257829.7524004
1650257830.0659404,36.55453109741211,66.0,1.0,0.32512804865837097,1650257830.0659404,1650257844.8931043
1650257845.131444,33.88656997680664,66.0,1.0,0.4048881530761719,1650257845.131444,1650257856.374836
1650257856.5643308,35.86272048950195,66.0,1.0,0.3363364040851593,1650257856.5643308,1650257870.8131106
1650257871.1792905,33.156829833984375,66.0,1.0,0.39968037605285645,1650257871.1792905,1650257882.730455
1650257882.9852433,32.15608215332031,66.0,1.0,0.32969024777412415,1650257882.9852433,1650257899.4984498
1650257915.291883,32.03486633300781,67.0,1.0,0.3608439266681671,1650257915.291883,1650257929.0581336
1650257929.2453086,32.12940216064453,67.0,1.0,0.3922322690486908,1650257929.2453086,1650257941.5704682
1650257941.770119,33.465667724609375,67.0,1.0,0.3904344141483307,1650257941.770119,1650257953.2744465
1650257953.6695814,37.95013427734375,67.0,1.0,0.35623523592948914,1650257953.6695814,1650257966.3704593
1650257966.7845883,32.81287384033203,67.0,1.0,0.34503278136253357,1650257966.7845883,1650257981.6568
1650257981.944178,32.89686965942383,67.0,0.9975185990333557,0.35223498940467834,1650257981.944178,1650257996.2920473
1650257996.5370054,33.073944091796875,67.0,1.0,0.381246417760849,1650257996.5370054,1650258008.6613526
1650258008.9895694,35.126041412353516,67.0,0.8198924660682678,0.3666177988052368,1650258008.9895694,1650258021.914453
1650258022.332732,39.40107727050781,67.0,1.0,0.34462276101112366,1650258022.332732,1650258035.276541
1650258035.582786,34.801918029785156,67.0,1.0,0.3466876149177551,1650258035.582786,1650258049.6624699
1650258049.8247714,33.70139694213867,67.0,1.0,0.42409446835517883,1650258049.8247714,1650258060.4178038
1650258060.867508,33.75611114501953,67.0,1.0,0.31465837359428406,1650258060.867508,1650258077.1904776
1650258077.5984683,31.811813354492188,67.0,1.0,0.35897907614707947,1650258077.5984683,1650258091.838461
1650258092.074317,33.37130355834961,67.0,0.9042904376983643,0.40622222423553467,1650258092.074317,1650258103.0717895
1650258103.3074782,32.33154296875,67.0,1.0,0.4335549771785736,1650258103.3074782,1650258113.854454
1650258114.3036416,34.19601058959961,67.0,0.7625698447227478,0.3737175464630127,1650258114.3036416,1650258126.790478
1650258126.9064133,34.89016342163086,67.0,1.0,0.3726779818534851,1650258126.9064133,1650258139.0874968
1650258139.240763,31.98912811279297,67.0,1.0,0.4003203809261322,1650258139.240763,1650258150.8384533
1650258151.3262968,36.88499450683594,67.0,1.0,0.3785055875778198,1650258151.3262968,1650258162.7943752
1650258163.3366826,36.18803024291992,67.0,1.0,0.39968037605285645,1650258163.3366826,1650258174.0584598
1650258174.2476597,35.38625717163086,67.0,1.0,0.29514065384864807,1650258174.2476597,1650258192.6163735
1650258193.0486128,30.370986938476562,67.0,0.6549999713897705,0.3535533845424652,1650258193.0486128,1650258208.0300157
1650258208.272901,35.410865783691406,67.0,1.0,0.42033135890960693,1650258208.272901,1650258218.4675117
1650258218.9532309,32.216373443603516,67.0,1.0,0.32933247089385986,1650258218.9532309,1650258235.1251314
1650258235.325354,32.291748046875,67.0,1.0,0.32478490471839905,1650258235.325354,1650258252.2027316
1650258252.5094645,34.80448913574219,67.0,1.0,0.4116934835910797,1650258252.5094645,1650258263.5712564
1650258263.7386854,31.14748764038086,67.0,0.9796609878540039,0.4116934835910797,1650258263.7386854,1650258274.8471258
1650258275.106527,31.04157829284668,67.0,1.0,0.39777863025665283,1650258275.106527,1650258287.0904539
1650258287.4404092,33.88151168823242,67.0,0.9023809432983398,0.34503278136253357,1650258287.4404092,1650258301.6664565
1650258301.9176512,36.75920867919922,67.0,1.0,0.36711156368255615,1650258301.9176512,1650258314.458726
1650258314.8074076,39.33604431152344,67.0,1.0,0.34421420097351074,1650258314.8074076,1650258327.5946622
1650258327.8508966,33.622352600097656,67.0,1.0,0.36131468415260315,1650258327.8508966,1650258340.8184605
1650258340.992011,40.25872802734375,67.0,1.0,0.38691163063049316,1650258340.992011,1650258351.1264591
1650258351.3753958,35.86781692504883,67.0,1.0,0.4048881530761719,1650258351.3753958,1650258361.8304508
1650258362.1994321,37.73701095581055,67.0,1.0,0.3394221067428589,1650258362.1994321,1650258376.1115043
1650258376.3004587,35.88406753540039,67.0,1.0,0.3571428656578064,1650258376.3004587,1650258389.3424585
1650258389.7099862,34.8389778137207,67.0,1.0,0.3880752623081207,1650258389.7099862,1650258400.9904554
1650258401.159899,32.8280143737793,67.0,1.0,0.42717882990837097,1650258401.159899,1650258411.6692162
1650258411.9830573,34.742122650146484,67.0,0.6492537260055542,0.3054236173629761,1650258411.9830573,1650258429.5697775
1650258429.7551112,34.73298263549805,67.0,1.0,0.4075695872306824,1650258429.7551112,1650258440.436601
1650258440.610567,35.10073471069336,67.0,0.7925764322280884,0.33040928840637207,1650258440.610567,1650258455.738455
1650258456.107894,34.86561584472656,67.0,1.0,0.3553345203399658,1650258456.107894,1650258469.6742682
1650258469.930844,35.57801818847656,67.0,0.628000020980835,0.3162277638912201,1650258469.930844,1650258485.558472
1650258486.020753,34.04854202270508,67.0,0.8552631735801697,0.40555354952812195,1650258486.020753,1650258497.0344403
1650258497.5771935,34.0354118347168,67.0,0.6005089282989502,0.3566882014274597,1650258497.5771935,1650258511.1806715
1650258523.6223776,31.350784301757812,66.0,1.0,0.44108107686042786,1650258523.6223776,1650258534.14843
1650258534.363001,31.533706665039062,66.0,1.0,0.4295367896556854,1650258534.363001,1650258544.8597057
1650258545.191968,33.28305435180664,66.0,0.7394366264343262,0.34259435534477234,1650258545.191968,1650258560.094447
1650258560.3584712,32.41689682006836,66.0,1.0,0.39163023233413696,1650258560.3584712,1650258572.1424499
1650258572.3388693,33.75117111206055,66.0,1.0,0.4225771129131317,1650258572.3388693,1650258582.9755378
1650258583.289269,34.93149185180664,66.0,1.0,0.4029114842414856,1650258583.289269,1650258594.1104503
1650258594.411802,37.508697509765625,66.0,0.8488371968269348,0.381246417760849,1650258594.411802,1650258605.9824512
1650258606.554837,33.70968246459961,66.0,1.0,0.3892494738101959,1650258606.554837,1650258618.183544
1650258618.5405874,34.22163009643555,66.0,1.0,0.4210759699344635,1650258618.5405874,1650258628.8264792
1650258640.7972994,34.16565704345703,67.0,0.9973190426826477,0.36612600088119507,1650258640.7972994,1650258653.6464596
1650258653.9101517,33.63649368286133,67.0,1.0,0.42796048521995544,1650258653.9101517,1650258664.196598
1650258664.6175172,35.87376022338867,67.0,0.7290502786636353,0.3737175464630127,1650258664.6175172,1650258676.7712471
1650258677.1105776,34.07167434692383,67.0,0.9411764740943909,0.40422603487968445,1650258677.1105776,1650258688.4396367
1650258688.8737936,33.516624450683594,67.0,1.0,0.39405521750450134,1650258688.8737936,1650258700.5694823
1650258700.729056,34.79677200317383,67.0,1.0,0.32581761479377747,1650258700.729056,1650258715.6442325
1650258716.0824916,33.75050354003906,67.0,1.0,0.38984057307243347,1650258716.0824916,1650258728.230459
1650258728.3702924,33.111427307128906,67.0,1.0,0.42033135890960693,1650258728.3702924,1650258738.9104598
1650258739.162328,32.27751159667969,67.0,0.9684210419654846,0.41885390877723694,1650258739.162328,1650258750.3156042
1650258750.6898706,32.54678726196289,67.0,1.0,0.3965258002281189,1650258750.6898706,1650258762.2424695
1650258762.7311804,33.88416290283203,67.0,1.0,0.359907865524292,1650258762.7311804,1650258776.3953807
1650258776.7476995,32.86416244506836,67.0,1.0,0.42562827467918396,1650258776.7476995,1650258787.4584541
1650258787.956788,32.8314094543457,67.0,1.0,0.4075695872306824,1650258787.956788,1650258798.830521
1650258798.958071,31.853534698486328,67.0,1.0,0.42717882990837097,1650258798.958071,1650258810.0400438
1650258810.4296308,33.76101303100586,67.0,1.0,0.4233337640762329,1650258810.4296308,1650258820.855858
1650258821.325777,35.203731536865234,67.0,1.0,0.4103049635887146,1650258821.325777,1650258832.0064626
1650258832.414494,34.72312927246094,67.0,0.7936117649078369,0.35049980878829956,1650258832.414494,1650258845.8349428
1650258846.06081,34.23881530761719,67.0,1.0,0.41451334953308105,1650258846.06081,1650258856.6628125
1650258857.0209167,30.197221755981445,67.0,1.0,0.42640143632888794,1650258857.0209167,1650258868.3464622
1650258868.9860623,36.249271392822266,67.0,1.0,0.37319669127464294,1650258868.9860623,1650258880.8759563
1650258881.3339972,31.109375,67.0,1.0,0.4233337640762329,1650258881.3339972,1650258892.1024551
1650258892.4484746,35.27383804321289,67.0,1.0,0.3348247706890106,1650258892.4484746,1650258907.5304735
1650258907.989832,33.86241912841797,67.0,0.6972222328186035,0.3726779818534851,1650258907.989832,1650258920.629213
1650258920.8834198,32.29779052734375,67.0,1.0,0.4335549771785736,1650258920.8834198,1650258931.255646
1650258931.509802,35.86599349975586,67.0,0.8274760246276855,0.39968037605285645,1650258931.509802,1650258942.5787826
1650258942.9738007,31.932771682739258,67.0,1.0,0.37011659145355225,1650258942.9738007,1650258956.5648537
1650258956.8033528,36.5120735168457,67.0,1.0,0.3834824860095978,1650258956.8033528,1650258968.2790089
1650258968.5441544,36.87099838256836,67.0,1.0,0.41451334953308105,1650258968.5441544,1650258978.6876285
1650258978.891558,32.067718505859375,67.0,0.8451178669929504,0.4103049635887146,1650258978.891558,1650258990.055433
1650258990.36346,34.27959060668945,67.0,1.0,0.3128056228160858,1650258990.36346,1650259006.9622576
1650259007.2372742,34.257232666015625,67.0,0.7486486434936523,0.36760732531547546,1650259007.2372742,1650259020.1104674
1650259020.4340138,34.847869873046875,67.0,1.0,0.33709993958473206,1650259020.4340138,1650259035.1264465
1650259035.5433247,35.664676666259766,67.0,0.7078384757041931,0.34462276101112366,1650259035.5433247,1650259049.3104477
1650259049.9318473,33.12091827392578,67.0,1.0,0.3851855993270874,1650259049.9318473,1650259062.5824625
1650259062.7656074,31.81172752380371,67.0,1.0,0.4419417381286621,1650259062.7656074,1650259072.9190958
1650259073.473623,32.93743896484375,67.0,1.0,0.40555354952812195,1650259073.473623,1650259085.1624496
1650259085.3450866,32.40673065185547,67.0,1.0,0.43274232745170593,1650259085.3450866,1650259095.682445
1650259095.8136528,34.62137222290039,67.0,1.0,0.41522741317749023,1650259095.8136528,1650259106.4718087
1650259106.5670223,32.704769134521484,67.0,1.0,0.3656361997127533,1650259106.5670223,1650259120.3264832
1650259120.6187286,33.072654724121094,67.0,1.0,0.37319669127464294,1650259120.6187286,1650259133.16686
1650259133.3262625,31.425537109375,67.0,1.0,0.43274232745170593,1650259133.3262625,1650259143.5408847
1650259143.984594,33.371646881103516,67.0,1.0,0.3622617721557617,1650259143.984594,1650259157.7987156
1650259158.104815,32.92340850830078,67.0,1.0,0.42796048521995544,1650259158.104815,1650259168.1584523
1650259168.322151,32.50844192504883,67.0,1.0,0.3965258002281189,1650259168.322151,1650259180.1344674
1650259180.5871656,33.69868087768555,67.0,1.0,0.42409446835517883,1650259180.5871656,1650259190.8546302
1650259191.2856643,31.52234649658203,67.0,1.0,0.3928371071815491,1650259191.2856643,1650259203.6578398
1650259203.9706662,34.317626953125,67.0,1.0,0.4303314685821533,1650259203.9706662,1650259214.111228
1650259214.5033784,35.190826416015625,67.0,1.0,0.4335549771785736,1650259214.5033784,1650259224.5344021
1650259224.875821,34.327972412109375,67.0,1.0,0.3857583701610565,1650259224.875821,1650259236.3824725
1650259236.8474448,35.454105377197266,67.0,0.9187934994697571,0.3406013548374176,1650259236.8474448,1650259251.0630057
1650259251.8293662,35.23426055908203,67.0,1.0,0.3487900495529175,1650259251.8293662,1650259265.5376153
1650259266.029727,34.05192947387695,67.0,1.0,0.42485928535461426,1650259266.029727,1650259276.6018147
1650259277.1093464,33.61210632324219,67.0,0.5892857313156128,0.3571428656578064,1650259277.1093464,1650259290.7056377
1650259290.949937,32.35803985595703,67.0,1.0,0.4343722462654114,1650259290.949937,1650259301.7046056
1650259302.3276384,38.18634796142578,67.0,1.0,0.37424060702323914,1650259302.3276384,1650259313.6143947
1650259313.827065,33.488590240478516,67.0,1.0,0.42717882990837097,1650259313.827065,1650259323.9200552
1650259324.0669975,35.080257415771484,67.0,1.0,0.39405521750450134,1650259324.0669975,1650259335.155856
1650259335.6930943,35.265830993652344,67.0,0.8035714030265808,0.3571428656578064,1650259335.6930943,1650259348.5100331
1650259348.8899887,33.5181999206543,67.0,1.0,0.3990434408187866,1650259348.8899887,1650259360.3464508
1650259361.1631718,32.29339599609375,67.0,1.0,0.34627169370651245,1650259361.1631718,1650259375.903028
1650259376.284468,32.6678352355957,67.0,1.0,0.34421420097351074,1650259376.284468,1650259391.130876
1650259391.363421,34.29825973510742,67.0,1.0,0.3646624684333801,1650259391.363421,1650259404.4544644
1650259404.7856886,34.75592803955078,67.0,1.0,0.376889169216156,1650259404.7856886,1650259416.7548692
1650259417.0040896,32.81801986694336,67.0,1.0,0.4159451723098755,1650259417.0040896,1650259427.9127305
1650259428.1191292,34.10655212402344,67.0,0.9593220353126526,0.4116934835910797,1650259428.1191292,1650259438.8795247
1650259439.4694066,35.4527702331543,67.0,1.0,0.3726779818534851,1650259439.4694066,1650259452.190557
1650259452.639622,32.33277893066406,67.0,1.0,0.3646624684333801,1650259452.639622,1650259466.5264573
1650259466.9664464,35.2940673828125,67.0,1.0,0.4116934835910797,1650259466.9664464,1650259477.166461
1650259477.5925868,36.20148849487305,67.0,1.0,0.4022589921951294,1650259477.5925868,1650259488.2275083
1650259488.6355207,33.081546783447266,67.0,1.0,0.3785055875778198,1650259488.6355207,1650259500.9384522
1650259501.2283196,31.199121475219727,67.0,1.0,0.42796048521995544,1650259501.2283196,1650259512.4786363
1650259512.9461608,32.01556396484375,67.0,1.0,0.42796048521995544,1650259512.9461608,1650259523.503526
1650259523.943035,29.31511878967285,67.0,0.9436089992523193,0.4335549771785736,1650259523.943035,1650259534.722456
1650259534.9415598,29.91072654724121,67.0,1.0,0.4159451723098755,1650259534.9415598,1650259546.4424505
1650259546.988455,32.71178436279297,67.0,1.0,0.3608439266681671,1650259546.988455,1650259560.7755356
1650259561.2316906,32.939849853515625,67.0,1.0,0.38984057307243347,1650259561.2316906,1650259573.4964697
1650259573.861276,32.75914764404297,67.0,1.0,0.3818017840385437,1650259573.861276,1650259586.4073892
1650259586.686244,35.14913558959961,67.0,1.0,0.40555354952812195,1650259586.686244,1650259597.0705678
1650259597.5633547,32.29266357421875,67.0,1.0,0.41451334953308105,1650259597.5633547,1650259608.8971984
1650259609.084369,34.53847885131836,67.0,1.0,0.3823595643043518,1650259609.084369,1650259620.7235615
1650259621.155318,34.94356918334961,67.0,0.7061728239059448,0.3513641953468323,1650259621.155318,1650259634.834516
1650259635.142814,30.83531379699707,67.0,0.8613861203193665,0.40622222423553467,1650259635.142814,1650259646.9798918
1650259647.2256067,34.23768615722656,67.0,1.0,0.4075695872306824,1650259647.2256067,1650259658.17845
1650259658.838342,33.99803924560547,67.0,1.0,0.42562827467918396,1650259658.838342,1650259669.1624672
1650259669.3719504,34.811668395996094,67.0,1.0,0.41380295157432556,1650259669.3719504,1650259679.569681
1650259680.1770608,34.81036376953125,67.0,1.0,0.4159451723098755,1650259680.1770608,1650259690.978442
1650259691.2435167,36.074520111083984,67.0,1.0,0.3747658431529999,1650259691.2435167,1650259703.2464483
1650259703.5797107,33.61347961425781,67.0,1.0,0.40622222423553467,1650259703.5797107,1650259714.4384496
1650259714.5848355,32.80575180053711,67.0,1.0,0.42796048521995544,1650259714.5848355,1650259724.8269424
1650259725.0369015,34.6602668762207,67.0,1.0,0.37113481760025024,1650259725.0369015,1650259737.5584438
1650259738.1324863,35.35911178588867,67.0,1.0,0.42874646186828613,1650259738.1324863,1650259748.1723309
1650259748.4668684,33.140045166015625,67.0,0.8734177350997925,0.39777863025665283,1650259748.4668684,1650259759.6617835
1650259759.8532372,35.49625778198242,67.0,1.0,0.4303314685821533,1650259759.8532372,1650259769.8824635
1650259770.3169298,33.863624572753906,67.0,1.0,0.3651483654975891,1650259770.3169298,1650259783.546464
1650259784.0204322,32.612327575683594,67.0,1.0,0.37635496258735657,1650259784.0204322,1650259796.9296615
1650259797.582997,34.275142669677734,67.0,1.0,0.40824830532073975,1650259797.582997,1650259808.1154108
1650259808.4410686,34.62236022949219,67.0,1.0,0.3959037959575653,1650259808.4410686,1650259819.2144527
1650259819.539303,34.74774932861328,67.0,0.8567708134651184,0.3608439266681671,1650259819.539303,1650259832.662455
1650259832.8662598,33.31517791748047,67.0,0.9682539701461792,0.39840954542160034,1650259832.8662598,1650259844.2424557
1650259844.4939103,34.27021408081055,67.0,1.0,0.40824830532073975,1650259844.4939103,1650259855.2904575
1650259855.6430354,31.155132293701172,67.0,0.5747422575950623,0.35897907614707947,1650259855.6430354,1650259869.9905913
1650259870.3275535,33.85813903808594,67.0,1.0,0.4003203809261322,1650259870.3275535,1650259881.4327118
1650259881.782072,33.698822021484375,67.0,1.0,0.359907865524292,1650259881.782072,1650259895.6104481
1650259896.1322541,34.88262176513672,67.0,1.0,0.34421420097351074,1650259896.1322541,1650259909.8353531
1650259910.3154676,35.900779724121094,67.0,0.7407407164573669,0.36369648575782776,1650259910.3154676,1650259922.7664504
1650259922.9887006,35.12531661987305,67.0,1.0,0.35311228036880493,1650259922.9887006,1650259936.625588
1650259936.9786723,33.283355712890625,67.0,0.7206266522407532,0.36131468415260315,1650259936.9786723,1650259949.9881773
1650259950.1602752,30.269954681396484,67.0,1.0,0.3922322690486908,1650259950.1602752,1650259962.6809418
1650259962.8831565,34.92928695678711,67.0,1.0,0.3409971594810486,1650259962.8831565,1650259977.3123083
1650259977.7392533,35.996864318847656,67.0,1.0,0.34836649894714355,1650259977.7392533,1650259991.4626706
1650259991.6927881,32.7990608215332,67.0,1.0,0.35805743932724,1650259991.6927881,1650260006.0834446
1650260006.5280137,33.192848205566406,67.0,1.0,0.40961596369743347,1650260006.5280137,1650260017.5243587
1650260017.7305708,33.14115524291992,67.0,1.0,0.3646624684333801,1650260017.7305708,1650260031.2485065
1650260031.815694,35.258968353271484,67.0,1.0,0.40422603487968445,1650260031.815694,1650260042.7916245
1650260043.1588101,35.857261657714844,67.0,0.9718309640884399,0.3752933144569397,1650260043.1588101,1650260055.122914
1650260055.3421497,35.1261100769043,67.0,1.0,0.42409446835517883,1650260055.3421497,1650260065.5624676
1650260065.743603,34.340293884277344,67.0,1.0,0.3686048984527588,1650260065.743603,1650260078.2944572
1650260078.5053558,30.959991455078125,67.0,0.9097222089767456,0.4166666567325592,1650260078.5053558,1650260089.8425684
1650260090.1126223,32.783203125,67.0,1.0,0.41239306330680847,1650260090.1126223,1650260101.1548622
1650260101.7022324,39.570823669433594,67.0,1.0,0.34020692110061646,1650260101.7022324,1650260114.9948545
1650260115.3910944,42.4205322265625,67.0,0.8184357285499573,0.3737175464630127,1650260115.3910944,1650260126.2584736
1650260126.6950681,39.89065170288086,67.0,1.0,0.3337043225765228,1650260126.6950681,1650260140.0064578
1650260140.4269698,41.33969497680664,67.0,1.0,0.3471050560474396,1650260140.4269698,1650260152.5944524
1650260152.8621569,39.5219841003418,67.0,1.0,0.3774256706237793,1650260152.8621569,1650260163.5144565
1650260163.8457315,40.499298095703125,67.0,1.0,0.36273813247680664,1650260163.8457315,1650260175.1545691
1650260175.5283608,37.13456726074219,67.0,0.9893048405647278,0.3656361997127533,1650260175.5283608,1650260187.6733792
1650260187.9155827,38.554378509521484,67.0,1.0,0.36417850852012634,1650260187.9155827,1650260200.0542822
1650260200.4413092,33.66669464111328,67.0,0.7443181872367859,0.376889169216156,1650260200.4413092,1650260213.213576
1650260213.4999292,35.44824981689453,67.0,0.8908629417419434,0.35623523592948914,1650260213.4999292,1650260226.4201725
1650260226.766091,39.842647552490234,67.0,1.0,0.38461539149284363,1650260226.766091,1650260237.2824605
1650260237.6148207,35.89567565917969,67.0,1.0,0.40824830532073975,1650260237.6148207,1650260247.9224687
1650260248.16595,36.14103698730469,67.0,1.0,0.37796446681022644,1650260248.16595,1650260259.7870886
1650260260.1550362,37.06976318359375,67.0,0.6563193202018738,0.33296358585357666,1650260260.1550362,1650260274.398451
1650260274.5030022,32.856510162353516,67.0,0.7981651425361633,0.3910309374332428,1650260274.5030022,1650260286.7988908
1650260287.1854653,35.43219757080078,67.0,1.0,0.3571428656578064,1650260287.1854653,1650260300.47846
1650260300.6085625,37.45857238769531,67.0,1.0,0.35623523592948914,1650260300.6085625,1650260313.1824534
1650260313.5796149,36.301666259765625,67.0,1.0,0.3706246614456177,1650260313.5796149,1650260325.8104582
1650260326.0297966,37.74246597290039,67.0,0.7493333220481873,0.3651483654975891,1650260326.0297966,1650260338.1911643
1650260338.5544794,35.255767822265625,67.0,0.6761904954910278,0.34503278136253357,1650260338.5544794,1650260352.6230998
1650260353.0077188,32.39122772216797,67.0,1.0,0.4159451723098755,1650260353.0077188,1650260364.2144568
1650260364.6486597,38.27170944213867,67.0,1.0,0.3747658431529999,1650260364.6486597,1650260375.8841133
1650260376.1855748,35.00587463378906,67.0,0.6666666865348816,0.33903175592422485,1650260376.1855748,1650260391.0116572
1650260391.5101151,33.696285247802734,67.0,0.5393518805503845,0.34020692110061646,1650260391.5101151,1650260406.1704853
1650260406.534233,35.0587158203125,67.0,1.0,0.34259435534477234,1650260406.534233,1650260420.710451
