,load,alloc,reward,sigma,event_start_time,event_end_time
1650260871.7953453,32.91162872314453,67.0,1.0,0.376889169216156,1650260871.7953453,1650260884.4656386
1650260884.7319462,35.477272033691406,67.0,1.0,0.39777863025665283,1650260884.7319462,1650260896.0067704
1650260896.1964278,35.997215270996094,67.0,0.6197530627250671,0.3513641953468323,1650260896.1964278,1650260909.3918931
1650260909.6890247,35.815040588378906,67.0,0.707988977432251,0.37113481760025024,1650260909.6890247,1650260922.4769487
1650260922.6780446,32.68650436401367,67.0,1.0,0.4319342076778412,1650260922.6780446,1650260933.2022655
1650260933.3308837,31.810344696044922,67.0,0.7708333134651184,0.3857583701610565,1650260933.3308837,1650260945.811101
1650260946.044114,34.05579376220703,67.0,1.0,0.3880752623081207,1650260946.044114,1650260957.9950907
1650260958.2111979,37.594703674316406,67.0,1.0,0.3475240170955658,1650260958.2111979,1650260971.3247468
1650260971.5328262,33.64070129394531,67.0,0.9969788789749146,0.3886610269546509,1650260971.5328262,1650260983.215103
1650260983.4404461,35.272300720214844,67.0,1.0,0.41380295157432556,1650260983.4404461,1650260993.6751065
1650260993.9052026,36.25724411010742,67.0,0.6115108132362366,0.34627169370651245,1650260993.9052026,1650261007.199098
1650261007.5166106,36.096336364746094,67.0,0.9972677826881409,0.36961063742637634,1650261007.5166106,1650261019.6231027
1650261019.8157275,32.986717224121094,67.0,0.9003215432167053,0.4009634554386139,1650261019.8157275,1650261031.4870925
1650261031.7417455,36.6041374206543,67.0,1.0,0.4035671651363373,1650261031.7417455,1650261041.93185
1650261042.311836,33.377628326416016,67.0,0.6122449040412903,0.3571428656578064,1650261042.311836,1650261055.7639601
1650261055.8883233,33.70313262939453,67.0,1.0,0.4103049635887146,1650261055.8883233,1650261066.7775185
1650261066.9737122,33.34705352783203,67.0,0.9273743033409119,0.3737175464630127,1650261066.9737122,1650261079.448577
1650261079.6113915,32.60450744628906,67.0,0.6666666865348816,0.3651483654975891,1650261079.6113915,1650261093.1984706
1650261093.4581108,35.61526107788086,67.0,1.0,0.42485928535461426,1650261093.4581108,1650261103.7065263
1650261103.9554694,33.94096755981445,67.0,1.0,0.43113061785697937,1650261103.9554694,1650261114.179102
1650261114.439272,36.90520477294922,67.0,0.9616519212722778,0.3840476870536804,1650261114.439272,1650261126.497192
1650261126.8158643,33.64737319946289,67.0,0.5780051350593567,0.35759925842285156,1650261126.8158643,1650261140.695106
1650261140.9394114,39.12074279785156,67.0,1.0,0.39777863025665283,1650261140.9394114,1650261151.3430996
1650261151.6394098,35.1028938293457,67.0,0.7735294103622437,0.3834824860095978,1650261151.6394098,1650261163.319359
1650261163.569189,31.212430953979492,67.0,0.9509434103965759,0.4343722462654114,1650261163.569189,1650261174.4622848
1650261174.7072191,37.74175262451172,67.0,1.0,0.3952847123146057,1650261174.7072191,1650261185.0670989
1650261185.2804065,37.4516716003418,67.0,1.0,0.40824830532073975,1650261185.2804065,1650261195.880735
1650261196.2237632,33.0617561340332,67.0,0.8990536332130432,0.3971507251262665,1650261196.2237632,1650261207.777898
1650261207.9282627,31.7384033203125,67.0,1.0,0.43937477469444275,1650261207.9282627,1650261217.979178
1650261218.2454774,30.531539916992188,67.0,1.0,0.43852901458740234,1650261218.2454774,1650261228.7264426
1650261228.9923232,33.63667297363281,67.0,1.0,0.35093119740486145,1650261228.9923232,1650261243.4111102
1650261243.8816195,35.89158248901367,67.0,1.0,0.3622617721557617,1650261243.8816195,1650261256.475102
1650261256.6845987,34.3293342590332,67.0,1.0,0.4029114842414856,1650261256.6845987,1650261268.1325343
1650261268.461094,36.15365219116211,67.0,0.9339622855186462,0.3965258002281189,1650261268.461094,1650261279.1930666
1650261279.3762703,31.92323112487793,67.0,0.7436708807945251,0.39777863025665283,1650261279.3762703,1650261291.4991033
1650261291.7665162,35.75442123413086,67.0,1.0,0.3910309374332428,1650261291.7665162,1650261303.2056606
1650261303.7040637,34.48276901245117,67.0,0.8406593203544617,0.3706246614456177,1650261303.7040637,1650261316.464059
1650261316.7532296,34.42344284057617,67.0,1.0,0.3892494738101959,1650261316.7532296,1650261328.6637173
1650261328.8503704,31.48552703857422,67.0,0.8498498201370239,0.3874921202659607,1650261328.8503704,1650261341.4910989
1650261341.693487,34.472965240478516,67.0,1.0,0.4089304208755493,1650261341.693487,1650261352.7166178
1650261352.9415464,33.52382278442383,67.0,0.7257142663002014,0.37796446681022644,1650261352.9415464,1650261365.6190987
1650261365.8917358,37.23838806152344,67.0,1.0,0.3971507251262665,1650261365.8917358,1650261376.3110912
1650261376.5749238,35.04039001464844,67.0,1.0,0.33004918694496155,1650261376.5749238,1650261391.9286346
1650261392.280951,35.82905578613281,67.0,0.8304597735404968,0.37904903292655945,1650261392.280951,1650261404.0591009
1650261404.3405945,32.94789505004883,67.0,1.0,0.4089304208755493,1650261404.3405945,1650261415.297288
1650261415.6468828,35.362831115722656,67.0,0.7768115997314453,0.3806934952735901,1650261415.6468828,1650261427.8630993
1650261428.112644,32.42546463012695,67.0,0.6875,0.3857583701610565,1650261428.112644,1650261440.6028268
1650261440.7759035,30.32610321044922,67.0,0.7166666388511658,0.3726779818534851,1650261440.7759035,1650261454.9551077
1650261455.2020848,35.724342346191406,67.0,1.0,0.4029114842414856,1650261455.2020848,1650261465.8110979
1650261466.0595732,32.70499038696289,67.0,1.0,0.3500700294971466,1650261466.0595732,1650261480.2470112
1650261480.5624602,33.763916015625,67.0,1.0,0.32616403698921204,1650261480.5624602,1650261496.703952
1650261496.9023948,36.28471374511719,67.0,0.6470588445663452,0.33004918694496155,1650261496.9023948,1650261511.867375
1650261512.3510494,35.32429885864258,67.0,0.6517412662506104,0.352672815322876,1650261512.3510494,1650261525.543102
1650261525.6995795,33.56673049926758,67.0,1.0,0.3880752623081207,1650261525.6995795,1650261537.794889
1650261538.0012205,31.517498016357422,67.0,1.0,0.4303314685821533,1650261538.0012205,1650261548.6936936
1650261548.852175,36.1954460144043,67.0,1.0,0.4016096591949463,1650261548.852175,1650261559.323106
1650261559.5567172,32.210506439208984,67.0,0.8451178669929504,0.4103049635887146,1650261559.5567172,1650261570.6711032
1650261570.8914218,33.57268524169922,67.0,0.7290502786636353,0.3737175464630127,1650261570.8914218,1650261583.4313781
1650261583.6150038,34.57659912109375,67.0,0.6723300814628601,0.34836649894714355,1650261583.6150038,1650261597.179091
1650261597.3569267,30.64943504333496,67.0,0.8888888955116272,0.3874921202659607,1650261597.3569267,1650261610.668754
1650261611.1318622,34.72917556762695,67.0,1.0,0.4029114842414856,1650261611.1318622,1650261622.188848
1650261622.4642599,33.760807037353516,67.0,0.7150837779045105,0.3737175464630127,1650261622.4642599,1650261634.8751001
1650261635.0909033,32.37245178222656,67.0,0.7960894107818604,0.3737175464630127,1650261635.0909033,1650261648.1266778
1650261648.3311572,32.7033805847168,67.0,0.8348624110221863,0.3910309374332428,1650261648.3311572,1650261660.5317304
1650261660.769688,34.41619110107422,67.0,0.8859649300575256,0.3823595643043518,1650261660.769688,1650261672.740797
1650261672.9004574,34.61052703857422,67.0,0.5512820482254028,0.3268602192401886,1650261672.9004574,1650261688.647111
1650261688.812994,32.89725112915039,67.0,0.8048780560493469,0.34921514987945557,1650261688.812994,1650261703.0391061
1650261703.1480372,33.546302795410156,67.0,1.0,0.4068942368030548,1650261703.1480372,1650261713.8794732
1650261714.081511,30.123233795166016,67.0,0.9367470145225525,0.3880752623081207,1650261714.081511,1650261727.327101
1650261727.6583407,32.23275375366211,67.0,1.0,0.34380707144737244,1650261727.6583407,1650261742.6430976
1650261742.7999475,34.391937255859375,67.0,1.0,0.40961596369743347,1650261742.7999475,1650261753.2093644
1650261753.3818161,30.71711540222168,67.0,1.0,0.4419417381286621,1650261753.3818161,1650261763.506465
1650261763.7155297,34.11493682861328,67.0,1.0,0.4225771129131317,1650261763.7155297,1650261774.1215284
1650261774.3330474,34.0337028503418,67.0,1.0,0.3758230209350586,1650261774.3330474,1650261786.6443734
1650261786.8349319,33.60493469238281,67.0,1.0,0.363216370344162,1650261786.8349319,1650261800.3150957
1650261800.550005,34.18275833129883,67.0,1.0,0.39777863025665283,1650261800.550005,1650261812.134792
1650261812.3248012,33.82028579711914,67.0,0.8051947951316833,0.4029114842414856,1650261812.3248012,1650261823.6493654
1650261823.9059272,34.809898376464844,67.0,0.8118279576301575,0.3666177988052368,1650261823.9059272,1650261836.4311
1650261836.7820234,33.89506912231445,67.0,1.0,0.359907865524292,1650261836.7820234,1650261850.235307
1650261850.4522493,34.3356819152832,67.0,1.0,0.3394221067428589,1650261850.4522493,1650261865.3056028
1650261865.488102,33.05547332763672,67.0,0.7616099119186401,0.3934447467327118,1650261865.488102,1650261877.1956944
1650261877.4731302,34.05982971191406,67.0,1.0,0.3513641953468323,1650261877.4731302,1650261891.3310976
1650261891.51032,33.43667221069336,67.0,1.0,0.4233337640762329,1650261891.51032,1650261901.7685182
1650261901.8706686,33.82522964477539,67.0,1.0,0.3851855993270874,1650261901.8706686,1650261913.9031074
1650261914.1041353,37.109954833984375,67.0,0.6733167171478271,0.35311228036880493,1650261914.1041353,1650261926.8230948
1650261927.2600422,35.15897750854492,67.0,1.0,0.3959037959575653,1650261927.2600422,1650261938.437842
1650261938.7557688,35.237586975097656,67.0,1.0,0.35759925842285156,1650261938.7557688,1650261951.7248747
1650261951.9428213,33.75057601928711,67.0,1.0,0.3585173785686493,1650261951.9428213,1650261965.364814
1650261965.6334994,34.17536544799805,67.0,0.8303571343421936,0.3857583701610565,1650261965.6334994,1650261977.3670979
1650261977.581264,37.12797927856445,67.0,0.8409703373908997,0.36711156368255615,1650261977.581264,1650261989.459098
1650261989.5973477,34.30545425415039,67.0,1.0,0.3959037959575653,1650261989.5973477,1650262000.4702542
1650262000.7483833,30.221538543701172,67.0,1.0,0.44992128014564514,1650262000.7483833,1650262011.1714134
1650262011.4022372,32.802059173583984,67.0,1.0,0.4035671651363373,1650262011.4022372,1650262022.499102
1650262022.6775088,36.909454345703125,67.0,0.9450549483299255,0.3706246614456177,1650262022.6775088,1650262034.4631069
1650262034.7934287,36.396263122558594,67.0,1.0,0.37011659145355225,1650262034.7934287,1650262046.8551064
1650262047.1974843,34.506649017333984,67.0,0.7267605662345886,0.3752933144569397,1650262047.1974843,1650262059.3110912
1650262059.5220313,33.56034851074219,67.0,1.0,0.36417850852012634,1650262059.5220313,1650262072.8115234
1650262073.0014136,31.494295120239258,67.0,0.8491228222846985,0.41885390877723694,1650262073.0014136,1650262084.305048
1650262084.5374303,33.76801681518555,67.0,1.0,0.41739192605018616,1650262084.5374303,1650262094.991109
1650262095.2324066,33.736412048339844,67.0,1.0,0.4210759699344635,1650262095.2324066,1650262105.72552
1650262105.9237165,33.141082763671875,67.0,1.0,0.40622222423553467,1650262105.9237165,1650262116.876889
1650262117.0021813,37.19883728027344,67.0,1.0,0.3829197883605957,1650262117.0021813,1650262128.2390919
1650262128.4364126,34.441741943359375,67.0,1.0,0.3752933144569397,1650262128.4364126,1650262140.7180216
1650262141.0549157,35.35169219970703,67.0,1.0,0.39968037605285645,1650262141.0549157,1650262152.115207
1650262152.3488307,33.59846496582031,67.0,0.7964601516723633,0.3840476870536804,1650262152.3488307,1650262164.5815318
1650262164.7393758,35.12683868408203,67.0,1.0,0.42640143632888794,1650262164.7393758,1650262174.9879494
1650262175.1985538,35.62908172607422,67.0,1.0,0.4116934835910797,1650262175.1985538,1650262185.6113963
1650262185.830496,30.731508255004883,67.0,0.6745561957359314,0.38461539149284363,1650262185.830496,1650262198.8139133
1650262198.9303653,29.257648468017578,67.0,1.0,0.4419417381286621,1650262198.9303653,1650262209.799318
1650262209.9645507,32.87215042114258,67.0,1.0,0.39840954542160034,1650262209.9645507,1650262221.463646
1650262221.7740114,31.806135177612305,67.0,0.8284182548522949,0.36612600088119507,1650262221.7740114,1650262235.199094
1650262235.3558664,33.69307327270508,67.0,1.0,0.42182454466819763,1650262235.3558664,1650262245.6250393
1650262245.7470496,34.147926330566406,67.0,1.0,0.4029114842414856,1650262245.7470496,1650262256.8751047
1650262257.1560102,33.30093002319336,67.0,0.6649076342582703,0.363216370344162,1650262257.1560102,1650262270.6090875
1650262270.8429003,32.47895812988281,67.0,1.0,0.4103049635887146,1650262270.8429003,1650262282.2041016
1650262282.3978631,35.91960906982422,67.0,1.0,0.4035671651363373,1650262282.3978631,1650262292.8378427
1650262292.9321856,33.104862213134766,67.0,1.0,0.38461539149284363,1650262292.9321856,1650262305.1962457
1650262305.3556118,37.519222259521484,67.0,1.0,0.3785055875778198,1650262305.3556118,1650262316.7630978
1650262316.9074702,31.618202209472656,67.0,1.0,0.42640143632888794,1650262316.9074702,1650262327.5026333
1650262327.6992354,35.38871383666992,67.0,1.0,0.39968037605285645,1650262327.6992354,1650262338.606668
1650262338.905616,30.176836013793945,67.0,0.8333333134651184,0.3823595643043518,1650262338.905616,1650262352.2270925
1650262352.4385643,31.0963077545166,67.0,1.0,0.38984057307243347,1650262352.4385643,1650262364.7872972
1650262364.9803662,32.1715087890625,67.0,1.0,0.36711156368255615,1650262364.9803662,1650262378.8435643
1650262379.3465006,32.132781982421875,67.0,1.0,0.35179877281188965,1650262379.3465006,1650262394.3778782
1650262394.6413305,34.806800842285156,67.0,1.0,0.39840954542160034,1650262394.6413305,1650262405.7598474
1650262405.9498124,32.4754753112793,67.0,1.0,0.41959068179130554,1650262405.9498124,1650262417.0351002
1650262417.2167807,35.39208221435547,67.0,1.0,0.4109974801540375,1650262417.2167807,1650262427.6710966
1650262428.1123958,33.8072395324707,67.0,1.0,0.381246417760849,1650262428.1123958,1650262440.447032
1650262440.5663917,31.829648971557617,67.0,1.0,0.3965258002281189,1650262440.5663917,1650262452.7248673
1650262453.0736012,34.238494873046875,67.0,0.9273743033409119,0.3737175464630127,1650262453.0736012,1650262465.4573226
1650262465.6556125,34.36989212036133,67.0,1.0,0.40824830532073975,1650262465.6556125,1650262476.4499435
1650262476.7524476,34.845008850097656,67.0,1.0,0.3990434408187866,1650262476.7524476,1650262487.6578836
1650262487.98394,33.8769416809082,67.0,1.0,0.3971507251262665,1650262487.98394,1650262499.319083
1650262499.5618906,34.72419738769531,67.0,1.0,0.4225771129131317,1650262499.5618906,1650262509.7853088
1650262510.0132926,37.664241790771484,67.0,0.6597937941551208,0.35897907614707947,1650262510.0132926,1650262522.2530186
1650262522.455795,32.01100540161133,67.0,1.0,0.37113481760025024,1650262522.455795,1650262535.951154
1650262536.2623644,33.6662483215332,67.0,1.0,0.32933247089385986,1650262536.2623644,1650262551.8566182
1650262552.0784903,33.10000228881836,67.0,1.0,0.3829197883605957,1650262552.0784903,1650262564.3443508
1650262564.5541766,33.03916549682617,67.0,1.0,0.36612600088119507,1650262564.5541766,1650262577.932239
1650262578.1222446,37.82491683959961,67.0,1.0,0.352672815322876,1650262578.1222446,1650262591.3674817
1650262591.5960553,33.817596435546875,67.0,0.699999988079071,0.3726779818534851,1650262591.5960553,1650262604.1634772
1650262604.3437874,33.60593795776367,67.0,1.0,0.43113061785697937,1650262604.3437874,1650262614.6991003
1650262615.061302,34.629547119140625,67.0,1.0,0.4022589921951294,1650262615.061302,1650262626.1500978
1650262626.3622928,34.38808822631836,67.0,1.0,0.4109974801540375,1650262626.3622928,1650262637.3253918
1650262637.49588,35.494483947753906,67.0,1.0,0.34219294786453247,1650262637.49588,1650262651.6670952
1650262651.917603,35.04035186767578,67.0,0.7452574372291565,0.36810508370399475,1650262651.917603,1650262664.503093
1650262664.7830622,32.5937385559082,67.0,1.0,0.3617872893810272,1650262664.7830622,1650262678.0371418
1650262678.2307067,33.918182373046875,67.0,1.0,0.3910309374332428,1650262678.2307067,1650262690.11224
1650262690.424064,36.43962860107422,67.0,1.0,0.3840476870536804,1650262690.424064,1650262701.8950922
1650262702.0689602,33.56458282470703,67.0,0.8424068689346313,0.3785055875778198,1650262702.0689602,1650262714.0160768
1650262714.2241616,33.720829010009766,67.0,0.7336814403533936,0.36131468415260315,1650262714.2241616,1650262727.3910983
1650262727.639258,31.50177574157715,67.0,0.8730158805847168,0.39840954542160034,1650262727.639258,1650262739.7655582
1650262740.005773,33.15816879272461,67.0,0.8328611850738525,0.37635496258735657,1650262740.005773,1650262753.3659801
1650262753.64842,32.79212951660156,67.0,1.0,0.4029114842414856,1650262753.64842,1650262765.0231001
1650262765.4071715,31.961036682128906,67.0,0.7065526843070984,0.3774256706237793,1650262765.4071715,1650262778.1727152
1650262778.2786305,32.58211898803711,67.0,1.0,0.39777863025665283,1650262778.2786305,1650262789.7573185
1650262790.0076778,31.403785705566406,67.0,1.0,0.4103049635887146,1650262790.0076778,1650262801.503107
1650262801.7779694,35.29946517944336,67.0,1.0,0.3594425916671753,1650262801.7779694,1650262814.9509735
1650262815.1247997,33.73140335083008,67.0,0.8209718465805054,0.35759925842285156,1650262815.1247997,1650262828.761944
1650262828.9048831,33.440773010253906,67.0,0.5725971460342407,0.31976473331451416,1650262828.9048831,1650262845.5910997
1650262845.8757277,34.23561477661133,67.0,1.0,0.3496417999267578,1650262845.8757277,1650262860.1590996
1650262860.702244,34.34520721435547,67.0,1.0,0.3706246614456177,1650262860.702244,1650262873.309535
1650262873.5288994,33.050086975097656,67.0,1.0,0.42796048521995544,1650262873.5288994,1650262883.9070868
1650262884.2231536,35.1083869934082,67.0,1.0,0.43602073192596436,1650262884.2231536,1650262894.2777317
1650262894.6194997,33.56684875488281,67.0,1.0,0.3818017840385437,1650262894.6194997,1650262907.1616366
1650262907.4189868,32.89876174926758,67.0,1.0,0.3928371071815491,1650262907.4189868,1650262919.5471022
1650262919.7023814,34.72708511352539,67.0,1.0,0.3806934952735901,1650262919.7023814,1650262931.7390954
1650262931.9795632,33.923648834228516,67.0,1.0,0.42874646186828613,1650262931.9795632,1650262942.2084153
1650262942.464041,31.59078598022461,67.0,0.7908847332000732,0.36612600088119507,1650262942.464041,1650262956.2971885
1650262956.5113904,35.73383331298828,67.0,1.0,0.3535533845424652,1650262956.5113904,1650262969.916053
1650262970.0655837,34.32681655883789,67.0,0.7787114977836609,0.37424060702323914,1650262970.0655837,1650262982.5631015
1650262982.8431683,35.04440689086914,67.0,0.7507418394088745,0.3851855993270874,1650262982.8431683,1650262994.5140748
1650262994.8141816,33.97687530517578,67.0,1.0,0.34503278136253357,1650262994.8141816,1650263009.0591636
1650263009.3128228,31.216461181640625,67.0,1.0,0.35759925842285156,1650263009.3128228,1650263023.7923625
1650263023.9408803,33.05460739135742,67.0,1.0,0.4159451723098755,1650263023.9408803,1650263034.589925
1650263034.8649123,33.61833953857422,67.0,1.0,0.36131468415260315,1650263034.8649123,1650263048.1314812
1650263048.2886095,34.00337219238281,67.0,1.0,0.3651483654975891,1650263048.2886095,1650263061.1990943
1650263061.3663476,36.55582809448242,67.0,1.0,0.4035671651363373,1650263061.3663476,1650263072.199093
1650263072.5573044,34.79751205444336,67.0,0.8064516186714172,0.4016096591949463,1650263072.5573044,1650263083.5351007
1650263083.727471,36.03569793701172,67.0,1.0,0.34627169370651245,1650263083.727471,1650263097.1030962
1650263097.2378814,34.11178970336914,67.0,1.0,0.42562827467918396,1650263097.2378814,1650263107.7914176
1650263108.072938,31.213815689086914,67.0,0.8726287484169006,0.36810508370399475,1650263108.072938,1650263121.8809264
1650263122.0335338,32.302547454833984,67.0,1.0,0.42182454466819763,1650263122.0335338,1650263132.5590198
1650263132.7427676,32.86778259277344,67.0,1.0,0.42409446835517883,1650263132.7427676,1650263143.056819
1650263143.2438452,31.5585994720459,67.0,1.0,0.37113481760025024,1650263143.2438452,1650263157.091101
1650263157.3654807,32.29167938232422,67.0,1.0,0.4003203809261322,1650263157.3654807,1650263169.1641855
1650263169.3900924,32.61883544921875,67.0,1.0,0.38461539149284363,1650263169.3900924,1650263181.744917
1650263182.0123098,33.819496154785156,67.0,1.0,0.40824830532073975,1650263182.0123098,1650263193.0710194
1650263193.2980824,35.83816146850586,67.0,1.0,0.3479444980621338,1650263193.2980824,1650263206.5242066
1650263206.7924368,35.413150787353516,67.0,0.7415730357170105,0.3747658431529999,1650263206.7924368,1650263219.4431045
1650263219.8550208,33.82004928588867,67.0,1.0,0.37796446681022644,1650263219.8550208,1650263232.451099
1650263232.807676,33.76034164428711,67.0,0.9115281701087952,0.36612600088119507,1650263232.807676,1650263245.811099
1650263246.0770876,31.151466369628906,67.0,1.0,0.42409446835517883,1650263246.0770876,1650263256.8630967
1650263257.1470182,36.848384857177734,67.0,1.0,0.3886610269546509,1650263257.1470182,1650263268.3551078
1650263268.6326127,33.95361328125,67.0,0.4580000042915344,0.3162277638912201,1650263268.6326127,1650263285.8030965
1650263286.0425289,32.988616943359375,67.0,0.75,0.3928371071815491,1650263286.0425289,1650263297.8951025
1650263298.1630342,34.198699951171875,67.0,1.0,0.3752933144569397,1650263298.1630342,1650263310.7950938
1650263310.989975,31.474281311035156,67.0,1.0,0.42874646186828613,1650263310.989975,1650263321.8242176
1650263321.947423,35.243106842041016,67.0,1.0,0.4048881530761719,1650263321.947423,1650263332.64455
1650263332.7801278,37.06170654296875,67.0,0.7211055159568787,0.3544405996799469,1650263332.7801278,1650263345.7045195
1650263345.9062219,36.33613204956055,67.0,0.7366946935653687,0.37424060702323914,1650263345.9062219,1650263358.31811
1650263358.6220627,32.52363586425781,67.0,1.0,0.41812101006507874,1650263358.6220627,1650263369.3527207
1650263369.556989,33.752323150634766,67.0,1.0,0.3874921202659607,1650263369.556989,1650263381.5857906
1650263381.8607411,38.20217514038086,67.0,0.7914572954177856,0.3544405996799469,1650263381.8607411,1650263394.4516475
1650263394.7582982,31.333311080932617,67.0,1.0,0.4402254521846771,1650263394.7582982,1650263405.2583055
1650263405.4812124,34.59813690185547,67.0,1.0,0.3851855993270874,1650263405.4812124,1650263417.3893676
1650263417.639585,34.241363525390625,67.0,1.0,0.41309618949890137,1650263417.639585,1650263428.1531851
1650263428.47096,35.7200813293457,67.0,1.0,0.4048881530761719,1650263428.47096,1650263439.19322
1650263439.3210204,32.961387634277344,67.0,0.5370370149612427,0.3207501471042633,1650263439.3210204,1650263456.219581
1650263456.5345201,30.290302276611328,67.0,1.0,0.44992128014564514,1650263456.5345201,1650263466.8678606
1650263467.140492,36.13796615600586,67.0,1.0,0.4009634554386139,1650263467.140492,1650263477.7110922
1650263477.9244943,35.479881286621094,67.0,1.0,0.327210009098053,1650263477.9244943,1650263492.9470925
1650263493.2087376,36.10714340209961,67.0,1.0,0.3785055875778198,1650263493.2087376,1650263505.200824
1650263505.4748487,33.44776153564453,67.0,1.0,0.41522741317749023,1650263505.4748487,1650263516.0884137
1650263516.3253484,30.942829132080078,67.0,0.8492307662963867,0.3922322690486908,1650263516.3253484,1650263529.0261908
1650263529.2137687,34.883663177490234,67.0,1.0,0.3857583701610565,1650263529.2137687,1650263541.1391218
1650263541.4324195,38.14091491699219,67.0,1.0,0.4009634554386139,1650263541.4324195,1650263551.8674078
1650263552.1568844,31.106401443481445,67.0,0.8938356041908264,0.41380295157432556,1650263552.1568844,1650263563.601474
1650263563.9214857,37.264347076416016,67.0,0.9969419240951538,0.3910309374332428,1650263563.9214857,1650263574.5751
1650263574.8404927,35.54670715332031,67.0,0.7173333168029785,0.3651483654975891,1650263574.8404927,1650263587.3311007
1650263587.5757616,35.336238861083984,67.0,0.7325581312179565,0.3409971594810486,1650263587.5757616,1650263601.697242
1650263601.9404848,34.28236770629883,67.0,1.0,0.39777863025665283,1650263601.9404848,1650263613.1999168
1650263613.3118682,34.6103401184082,67.0,1.0,0.42640143632888794,1650263613.3118682,1650263623.7133842
1650263623.9622242,32.4830436706543,67.0,0.5024875402450562,0.352672815322876,1650263623.9622242,1650263638.4005258
1650263638.611534,36.364097595214844,67.0,0.7591036558151245,0.37424060702323914,1650263638.611534,1650263650.7938793
1650263651.1217697,34.9355583190918,67.0,1.0,0.4003203809261322,1650263651.1217697,1650263662.0848124
1650263662.4556317,38.13066864013672,67.0,1.0,0.3910309374332428,1650263662.4556317,1650263673.522838
1650263673.5880427,35.32036590576172,67.0,0.8203592896461487,0.38691163063049316,1650263673.5880427,1650263685.196076
1650263685.482252,31.732582092285156,67.0,0.5934718251228333,0.3851855993270874,1650263685.482252,1650263698.1191053
1650263698.3307154,37.974998474121094,67.0,0.969613254070282,0.37164705991744995,1650263698.3307154,1650263710.917944
1650263711.232346,39.85566329956055,67.0,1.0,0.3886610269546509,1650263711.232346,1650263721.6950996
1650263721.8043337,39.446937561035156,67.0,0.6926316022872925,0.3244428336620331,1650263721.8043337,1650263735.7471142
1650263735.9309711,45.05706024169922,67.0,1.0,0.37319669127464294,1650263735.9309711,1650263746.2956066
1650263746.582109,38.495750427246094,67.0,0.7178947329521179,0.3244428336620331,1650263746.582109,1650263761.2071
1650263761.6894147,40.12193298339844,67.0,1.0,0.3666177988052368,1650263761.6894147,1650263772.9799974
1650263773.1204822,42.18905258178711,67.0,1.0,0.32042068243026733,1650263773.1204822,1650263786.6310966
1650263786.7734017,38.2598876953125,67.0,1.0,0.39840954542160034,1650263786.7734017,1650263797.0713935
1650263797.4460795,35.897701263427734,67.0,1.0,0.3413943648338318,1650263797.4460795,1650263811.26312
1650263811.624927,35.81465148925781,67.0,1.0,0.39405521750450134,1650263811.624927,1650263822.23511
1650263822.3876283,36.83437728881836,67.0,0.8164705634117126,0.34299716353416443,1650263822.3876283,1650263836.1790926
1650263836.415263,34.08749008178711,67.0,0.7898734211921692,0.35578402876853943,1650263836.415263,1650263850.819374
1650263851.0881805,36.57455062866211,67.0,0.7209944725036621,0.37164705991744995,1650263851.0881805,1650263863.2551112
1650263863.542915,34.87527084350586,67.0,0.8247734308242798,0.3886610269546509,1650263863.542915,1650263875.2990956
1650263875.6129744,37.0927619934082,67.0,1.0,0.3594425916671753,1650263875.6129744,1650263888.2569509
1650263888.424457,36.83209228515625,67.0,1.0,0.3928371071815491,1650263888.424457,1650263899.203101
1650263899.417572,33.706085205078125,67.0,1.0,0.4319342076778412,1650263899.417572,1650263909.4751034
1650263909.5549576,36.47466278076172,67.0,0.7683486342430115,0.3386427164077759,1650263909.5549576,1650263923.2631042
1650263923.5237296,35.27522659301758,67.0,1.0,0.43113061785697937,1650263923.5237296,1650263933.5591013
1650263933.832213,32.60624313354492,67.0,1.0,0.41522741317749023,1650263933.832213,1650263945.210402
1650263957.9990091,35.04227066040039,66.0,1.0,0.4016096591949463,1650263957.9990091,1650263968.7859814
1650263969.1216257,35.681846618652344,66.0,1.0,0.40555354952812195,1650263969.1216257,1650263979.5470946
1650263979.6922417,32.93058395385742,66.0,1.0,0.4075695872306824,1650263979.6922417,1650263991.0190976
1650263991.3666592,33.20725631713867,66.0,1.0,0.30772873759269714,1650263991.3666592,1650264009.1639748
1650264009.3447416,34.92591094970703,66.0,1.0,0.3500700294971466,1650264009.3447416,1650264023.2026472
1650264023.5258367,31.79096221923828,66.0,1.0,0.4419417381286621,1650264023.5258367,1650264033.560135
1650264033.7359028,34.634727478027344,66.0,1.0,0.33786869049072266,1650264033.7359028,1650264048.6919904
1650264048.8322442,34.520389556884766,66.0,1.0,0.3006923794746399,1650264048.8322442,1650264066.9954226
1650264067.1631954,34.79812240600586,66.0,1.0,0.3886610269546509,1650264067.1631954,1650264078.5143828
1650264078.734219,36.29030990600586,66.0,1.0,0.4210759699344635,1650264078.734219,1650264088.8471117
1650264089.0682719,37.42738723754883,66.0,0.9745042324066162,0.37635496258735657,1650264089.0682719,1650264100.3701563
1650264100.701227,38.59959030151367,66.0,1.0,0.3892494738101959,1650264100.701227,1650264111.3231013
1650264122.9798558,38.371177673339844,67.0,1.0,0.359907865524292,1650264122.9798558,1650264134.8116531
1650264134.9953773,31.493976593017578,67.0,1.0,0.42796048521995544,1650264134.9953773,1650264145.7910926
