,load,alloc,reward,sigma,event_start_time,event_end_time
1650259086.2082021,33.1262092590332,11.0,1.0,0.3187883496284485,1650259086.2082021,1650259103.1132452
1650259120.1168804,29.625844955444336,12.0,1.0,0.42717882990837097,1650259120.1168804,1650259131.1207857
1650259131.3545444,31.019081115722656,12.0,0.9483747482299805,0.30919620394706726,1650259131.3545444,1650259150.5362859
1650259150.8549757,32.362640380859375,12.0,1.0,0.3548867106437683,1650259150.8549757,1650259165.0379965
1650259165.619857,31.431791305541992,12.0,1.0,0.39405521750450134,1650259165.619857,1650259177.8367875
1650259178.154552,33.6285400390625,12.0,1.0,0.3823595643043518,1650259178.154552,1650259190.2871037
1650259190.451659,28.07647705078125,12.0,1.0,0.47565150260925293,1650259190.451659,1650259200.5668879
1650259200.8115168,31.73933219909668,12.0,1.0,0.3417929708957672,1650259200.8115168,1650259216.3127885
1650259216.7139108,31.274625778198242,12.0,1.0,0.3307706117630005,1650259216.7139108,1650259233.3727827
1650259233.7378032,30.595285415649414,12.0,1.0,0.3487900495529175,1650259233.7378032,1650259249.1977012
1650259249.3500009,29.698383331298828,12.0,1.0,0.35223498940467834,1650259249.3500009,1650259265.276794
1650259276.2238152,33.871700286865234,11.0,1.0,0.3289758563041687,1650259276.2238152,1650259292.1368039
1650259292.5616689,32.830047607421875,11.0,0.6347305178642273,0.27358782291412354,1650259292.5616689,1650259314.8887775
1650259315.247102,31.340885162353516,11.0,1.0,0.42409446835517883,1650259315.247102,1650259326.127458
1650259326.4785802,32.7125129699707,11.0,1.0,0.3594425916671753,1650259326.4785802,1650259340.0207982
1650259340.3918183,31.476999282836914,11.0,0.8301559686660767,0.29437240958213806,1650259340.3918183,1650259360.91474
1650259361.1989136,33.626800537109375,11.0,1.0,0.376889169216156,1650259361.1989136,1650259373.659213
1650259373.8031278,33.31589126586914,11.0,1.0,0.42182454466819763,1650259373.8031278,1650259384.7288444
1650259398.8726404,32.09530258178711,12.0,1.0,0.32862040400505066,1650259398.8726404,1650259415.6040616
1650259415.7643683,29.379440307617188,12.0,1.0,0.32308533787727356,1650259415.7643683,1650259434.3487928
1650259434.7367198,31.794784545898438,12.0,0.6864784359931946,0.2725696265697479,1650259434.7367198,1650259458.1367836
1650259458.3232043,31.469995498657227,12.0,0.4465116262435913,0.24112141132354736,1650259458.3232043,1650259487.906939
1650259488.2908304,31.753026962280273,12.0,1.0,0.4035671651363373,1650259488.2908304,1650259499.8487833
1650259500.02626,31.3082275390625,12.0,1.0,0.3487900495529175,1650259500.02626,1650259515.038288
1650259515.2728322,33.44594955444336,12.0,1.0,0.3737175464630127,1650259515.2728322,1650259528.3087897
1650259528.7104712,33.9764289855957,12.0,0.8723809719085693,0.30860671401023865,1650259528.7104712,1650259546.4875011
1650259546.7415543,27.485286712646484,12.0,1.0,0.3818017840385437,1650259546.7415543,1650259561.1492624
1650259561.4570649,31.223772048950195,12.0,1.0,0.3608439266681671,1650259561.4570649,1650259575.4207845
1650259575.7053115,28.057790756225586,12.0,0.9542619585990906,0.3224129378795624,1650259575.7053115,1650259595.200788
1650259595.5663548,30.078250885009766,12.0,1.0,0.35311228036880493,1650259595.5663548,1650259610.9927838
1650259611.2234952,29.854204177856445,12.0,1.0,0.36711156368255615,1650259611.2234952,1650259626.0287802
1650259626.6383073,32.08092498779297,12.0,1.0,0.3594425916671753,1650259626.6383073,1650259640.5406497
1650259640.769905,32.714561462402344,12.0,1.0,0.3934447467327118,1650259640.769905,1650259652.3549604
1650259652.4897206,31.548309326171875,12.0,1.0,0.352672815322876,1650259652.4897206,1650259667.4826005
1650259685.8108063,31.027265548706055,11.0,0.6220238208770752,0.2727723717689514,1650259685.8108063,1650259709.6607978
1650259709.8985977,31.652605056762695,11.0,1.0,0.3785055875778198,1650259709.8985977,1650259723.3572059
1650259723.5103874,31.78135871887207,11.0,1.0,0.3496417999267578,1650259723.5103874,1650259738.4247909
1650259738.7517576,33.58394241333008,11.0,0.6840490698814392,0.27692440152168274,1650259738.7517576,1650259760.4287832
1650259760.8955204,31.554471969604492,11.0,0.5386666655540466,0.25819888710975647,1650259760.8955204,1650259786.6287982
1650259810.4470053,32.50873947143555,12.0,1.0,0.37164705991744995,1650259810.4470053,1650259823.8587828
1650259824.0620234,31.686763763427734,12.0,1.0,0.31528332829475403,1650259824.0620234,1650259841.577223
1650259841.775965,31.190500259399414,12.0,1.0,0.38691163063049316,1650259841.775965,1650259854.8248096
1650259855.1282022,31.988679885864258,12.0,1.0,0.37904903292655945,1650259855.1282022,1650259868.1328025
1650259868.3060603,31.78936767578125,12.0,0.9862204790115356,0.3137279152870178,1650259868.3060603,1650259886.4567835
1650259886.664181,31.48012351989746,12.0,0.8921389579772949,0.30233702063560486,1650259886.664181,1650259906.1367855
1650259906.2724466,30.03900909423828,12.0,0.704402506351471,0.2803860902786255,1650259906.2724466,1650259929.3091588
1650259929.5851345,32.09147644042969,12.0,0.7548701167106628,0.2849014401435852,1650259929.5851345,1650259950.9615269
1650259973.362337,31.99517822265625,11.0,0.5181058645248413,0.2638899087905884,1650259973.362337,1650259998.084812
1650259998.622758,31.324064254760742,11.0,0.5281501412391663,0.25889018177986145,1650259998.622758,1650260024.7687898
1650260025.0625925,32.67694854736328,11.0,0.4864864945411682,0.25367313623428345,1650260025.0625925,1650260050.7687886
1650260051.0237129,30.64958381652832,11.0,1.0,0.3686048984527588,1650260051.0237129,1650260065.4447892
1650260065.6547663,31.51499366760254,11.0,0.8766354918479919,0.3057089149951935,1650260065.6547663,1650260084.7567854
1650260084.9515119,33.00508499145508,11.0,0.7460063695907593,0.2826167047023773,1650260084.9515119,1650260105.7967842
1650260106.087835,33.204925537109375,11.0,0.8785424828529358,0.3181423842906952,1650260106.087835,1650260122.952803
1650260123.263412,30.786725997924805,11.0,0.913654625415802,0.3168621361255646,1650260123.263412,1650260141.0957727
1650260141.5414793,30.9090518951416,11.0,1.0,0.39840954542160034,1650260141.5414793,1650260153.576789
1650260153.7957265,34.329627990722656,11.0,1.0,0.40622222423553467,1650260153.7957265,1650260165.0687876
1650260165.3307095,40.1943244934082,11.0,0.7170658707618713,0.27358782291412354,1650260165.3307095,1650260183.8407853
1650260184.1865146,38.16943359375,11.0,1.0,0.34380707144737244,1650260184.1865146,1650260197.652787
1650260197.8806107,38.31636428833008,11.0,1.0,0.3965258002281189,1650260197.8806107,1650260208.267817
1650260208.616454,36.70403289794922,11.0,0.8832998275756836,0.3171807527542114,1650260208.616454,1650260224.336797
1650260225.023429,36.912193298339844,11.0,0.7794361710548401,0.2879561483860016,1650260225.023429,1650260243.2287943
1650260243.5220628,36.090511322021484,11.0,1.0,0.33903175592422485,1650260243.5220628,1650260257.7086165
1650260290.0995755,34.38214111328125,13.0,0.7381317019462585,0.2767122685909271,1650260290.0995755,1650260311.389699
1650260311.7992918,34.49226760864258,13.0,1.0,0.35623523592948914,1650260311.7992918,1650260325.0776303
1650260325.6218004,33.16432189941406,13.0,1.0,0.3834824860095978,1650260325.6218004,1650260338.044789
1650260338.591888,34.18998336791992,13.0,0.7579908967018127,0.27586862444877625,1650260338.591888,1650260360.0016682
1650260360.1795945,33.885196685791016,13.0,1.0,0.3834824860095978,1650260360.1795945,1650260372.3087842
1650260372.4891994,35.03473663330078,13.0,1.0,0.32141217589378357,1650260372.4891994,1650260388.1308181
1650260388.4546294,33.44841766357422,13.0,0.8801369667053223,0.29260286688804626,1650260388.4546294,1650260407.708156
1650260408.1877186,33.54296112060547,13.0,0.9683655500411987,0.29643458127975464,1650260408.1877186,1650260427.4167898
1650260452.7269192,32.81196594238281,12.0,1.0,0.40555354952812195,1650260452.7269192,1650260464.4909208
1650260464.9427361,31.451618194580078,12.0,1.0,0.32410186529159546,1650260464.9427361,1650260481.9847846
1650260482.0842657,33.827449798583984,12.0,1.0,0.3886610269546509,1650260482.0842657,1650260494.0567915
1650260494.4102952,34.95100784301758,12.0,0.718654453754425,0.2765006422996521,1650260494.4102952,1650260515.1250045
1650260515.3015501,31.55165672302246,12.0,0.5148515105247498,0.24875929951667786,1650260515.3015501,1650260542.9387684
1650260543.2108958,33.18939971923828,12.0,1.0,0.38984057307243347,1650260543.2108958,1650260555.232807
1650260555.5512393,32.7827262878418,12.0,1.0,0.3268602192401886,1650260555.5512393,1650260571.7487936
1650260572.0583453,32.99541473388672,12.0,0.7082018852233887,0.28082796931266785,1650260572.0583453,1650260593.2128
1650260593.494674,33.055702209472656,12.0,0.5952063798904419,0.25802692770957947,1650260593.494674,1650260618.2407818
1650260618.369871,32.04402542114258,12.0,1.0,0.32826608419418335,1650260618.369871,1650260634.7847874
1650260635.1170752,31.123958587646484,12.0,0.845470666885376,0.298009991645813,1650260635.1170752,1650260655.037421
1650260655.1429405,30.545761108398438,12.0,1.0,0.34921514987945557,1650260655.1429405,1650260670.5624282
1650260670.942303,32.37739944458008,12.0,1.0,0.3834824860095978,1650260670.942303,1650260683.5128002
1650260683.7300081,31.062686920166016,12.0,0.6888889074325562,0.29235267639160156,1650260683.7300081,1650260704.880787
1650260705.2506151,30.540157318115234,12.0,0.5591397881507874,0.2592379152774811,1650260705.2506151,1650260731.936791
1650260732.1709828,33.952301025390625,12.0,0.6542324423789978,0.267835795879364,1650260732.1709828,1650260754.5847807
1650260754.7437847,30.193016052246094,12.0,0.4986807405948639,0.2568327486515045,1650260754.7437847,1650260781.7367811
1650260781.917582,31.189424514770508,12.0,1.0,0.3840476870536804,1650260781.917582,1650260795.0310016
1650260795.360217,32.79868698120117,12.0,1.0,0.3500700294971466,1650260795.360217,1650260809.7510366
1650260809.9410682,28.687955856323242,12.0,1.0,0.36961063742637634,1650260809.9410682,1650260824.7207897
1650260824.929764,31.198150634765625,12.0,1.0,0.33709993958473206,1650260824.929764,1650260841.2127802
1650260841.5855398,31.035720825195312,12.0,0.9362934231758118,0.3106848895549774,1650260841.5855398,1650260860.1447997
1650260860.418704,30.552980422973633,12.0,0.9596773982048035,0.3175003230571747,1650260860.418704,1650260879.2712018
1650260879.4539604,33.95970153808594,12.0,1.0,0.35578402876853943,1650260879.4539604,1650260893.3527875
1650260893.6283295,34.761714935302734,12.0,0.6495263576507568,0.2601134479045868,1650260893.6283295,1650260916.4407825
1650260916.6040242,30.528400421142578,12.0,0.9452829957008362,0.3071475625038147,1650260916.6040242,1650260935.864778
1650260936.232883,33.49169921875,12.0,0.6598837375640869,0.26958194375038147,1650260936.232883,1650260958.9847891
1650260959.1734347,32.8120231628418,12.0,0.7993630766868591,0.28216633200645447,1650260959.1734347,1650260980.2327874
1650260980.7093294,30.523197174072266,12.0,0.7679181098937988,0.292103111743927,1650260980.7093294,1650261001.840799
1650261002.290613,33.82657241821289,12.0,1.0,0.31465837359428406,1650261002.290613,1650261019.2595217
1650261019.4601686,34.98003387451172,12.0,1.0,0.3928371071815491,1650261019.4601686,1650261030.5807986
1650261030.838754,33.25979995727539,12.0,1.0,0.35223498940467834,1650261030.838754,1650261045.0901928
1650261045.352215,34.3522834777832,12.0,1.0,0.4233337640762329,1650261045.352215,1650261055.6572065
1650261055.9602203,34.6473503112793,12.0,1.0,0.41380295157432556,1650261055.9602203,1650261066.639248
1650261066.7811594,31.557270050048828,12.0,1.0,0.3747658431529999,1650261066.7811594,1650261079.8367877
1650261080.1300802,33.549110412597656,12.0,1.0,0.3307706117630005,1650261080.1300802,1650261095.3018692
1650261095.471381,31.61992835998535,12.0,1.0,0.35805743932724,1650261095.471381,1650261109.544784
1650261110.0480404,32.018402099609375,12.0,0.619596540927887,0.26841405034065247,1650261110.0480404,1650261133.3471432
1650261133.5075998,30.997142791748047,12.0,1.0,0.44992128014564514,1650261133.5075998,1650261143.540783
1650261143.8422194,33.650394439697266,12.0,1.0,0.3585173785686493,1650261143.8422194,1650261157.8688009
1650261158.3845491,32.40697479248047,12.0,0.8164436221122742,0.30919620394706726,1650261158.3845491,1650261176.9607968
1650261177.4320216,34.01521301269531,12.0,0.9726027250289917,0.3128056228160858,1650261177.4320216,1650261194.4538164
1650261194.666208,34.597225189208984,12.0,0.5955369472503662,0.2640738785266876,1650261194.666208,1650261217.3847919
1650261217.7392094,30.1994571685791,12.0,1.0,0.3758230209350586,1650261217.7392094,1650261231.9116497
1650261232.1882725,35.67932891845703,12.0,1.0,0.359907865524292,1650261232.1882725,1650261245.1089191
1650261245.6564617,33.08570861816406,12.0,0.6770370602607727,0.27216553688049316,1650261245.6564617,1650261267.9923894
1650261268.3178992,29.336271286010742,12.0,0.9810924530029297,0.32410186529159546,1650261268.3178992,1650261286.9296718
1650261287.1319754,32.36650085449219,12.0,1.0,0.4022589921951294,1650261287.1319754,1650261298.8416133
1650261299.0734131,32.42168045043945,12.0,0.8609625697135925,0.29854071140289307,1650261299.0734131,1650261318.3506377
1650261318.52797,35.64168930053711,12.0,1.0,0.41522741317749023,1650261318.52797,1650261328.7687862
1650261329.011572,30.515932083129883,12.0,1.0,0.34421420097351074,1650261329.011572,1650261345.1342976
1650261345.3888302,34.042694091796875,12.0,1.0,0.3666177988052368,1650261345.3888302,1650261358.5487757
1650261358.8895504,32.02193832397461,12.0,1.0,0.376889169216156,1650261358.8895504,1650261372.0367875
1650261372.350716,32.58232498168945,12.0,1.0,0.3922322690486908,1650261372.350716,1650261384.4124699
1650261384.62106,30.86518096923828,12.0,0.8350694179534912,0.2946278154850006,1650261384.62106,1650261405.7127876
1650261405.890937,33.18023681640625,12.0,0.45104894042015076,0.241402268409729,1650261405.890937,1650261434.1607785
1650261434.527494,32.40781021118164,12.0,0.27037036418914795,0.21516573429107666,1650261434.527494,1650261469.98191
1650261470.3702543,32.133636474609375,12.0,0.9696394801139832,0.30802056193351746,1650261470.3702543,1650261488.699956
1650261488.8823566,28.65894889831543,12.0,1.0,0.40961596369743347,1650261488.8823566,1650261501.5136645
1650261501.7131286,33.595706939697266,12.0,1.0,0.42409446835517883,1650261501.7131286,1650261512.4287832
1650261532.3058999,31.298246383666992,11.0,0.7102361917495728,0.28060677647590637,1650261532.3058999,1650261554.5755181
1650261554.734513,34.9450798034668,11.0,1.0,0.3594425916671753,1650261554.734513,1650261567.8407934
1650261568.2137086,32.49106979370117,11.0,0.9958932399749756,0.32042068243026733,1650261568.2137086,1650261585.2337697
1650261585.3803303,30.88463592529297,11.0,1.0,0.35897907614707947,1650261585.3803303,1650261599.7887886
1650261600.0059092,34.012840270996094,11.0,1.0,0.37796446681022644,1650261600.0059092,1650261612.324787
1650261612.532837,30.47414779663086,11.0,1.0,0.34462276101112366,1650261612.532837,1650261628.480781
1650261628.7038736,32.43736267089844,11.0,1.0,0.3806934952735901,1650261628.7038736,1650261641.3127897
1650261641.6134157,32.007877349853516,11.0,1.0,0.35093119740486145,1650261641.6134157,1650261656.234816
1650261656.5050488,30.650053024291992,11.0,1.0,0.3244428336620331,1650261656.5050488,1650261673.992783
1650261690.7674124,31.607498168945312,12.0,1.0,0.3922322690486908,1650261690.7674124,1650261702.8847902
1650261703.1620238,31.93940544128418,12.0,1.0,0.33296358585357666,1650261703.1620238,1650261719.5367804
1650261719.923899,33.31783676147461,12.0,1.0,0.3466876149177551,1650261719.923899,1650261734.7207785
1650261735.1699553,32.422367095947266,12.0,1.0,0.33040928840637207,1650261735.1699553,1650261751.3007948
1650261751.7016432,32.488433837890625,12.0,1.0,0.3785055875778198,1650261751.7016432,1650261764.844782
1650261765.1570482,29.491106033325195,12.0,1.0,0.40555354952812195,1650261765.1570482,1650261777.838838
1650261778.082727,30.535245895385742,12.0,1.0,0.4481107294559479,1650261778.082727,1650261788.4641726
1650261788.7692096,31.411666870117188,12.0,1.0,0.31654447317123413,1650261788.7692096,1650261806.6288154
1650261806.8273907,30.127521514892578,12.0,1.0,0.3990434408187866,1650261806.8273907,1650261819.6727881
1650261840.8446865,31.317928314208984,11.0,0.690397322177887,0.28771767020225525,1650261840.8446865,1650261862.1423914
1650261862.4598053,33.68991470336914,11.0,1.0,0.3594425916671753,1650261862.4598053,1650261875.8466012
1650261876.1563861,31.72340202331543,11.0,0.8095238208770752,0.302613765001297,1650261876.1563861,1650261895.1013904
1650261895.3424282,33.77906799316406,11.0,1.0,0.33786869049072266,1650261895.3424282,1650261910.1740985
1650261910.3549123,31.247068405151367,11.0,0.7170474529266357,0.29643458127975464,1650261910.3549123,1650261930.3887923
1650261930.7622194,32.316444396972656,11.0,0.8109090924263,0.30151134729385376,1650261930.7622194,1650261949.7927783
1650261950.1131,34.28227233886719,11.0,0.6595135927200317,0.2674523591995239,1650261950.1131,1650261973.0112333
1650261973.2864084,32.000267028808594,11.0,0.7817531228065491,0.29907429218292236,1650261973.2864084,1650261992.973744
1650262006.1878803,31.885921478271484,12.0,1.0,0.33981382846832275,1650262006.1878803,1650262021.8374202
1650262022.077313,34.27107238769531,12.0,0.6699857711791992,0.26669037342071533,1650262022.077313,1650262044.6327798
1650262044.9558077,30.11897850036621,12.0,0.8844696879386902,0.30772873759269714,1650262044.9558077,1650262064.5447857
1650262065.080332,32.6337890625,12.0,1.0,0.37424060702323914,1650262065.080332,1650262078.348789
1650262078.5514476,34.85354995727539,12.0,1.0,0.31846487522125244,1650262078.5514476,1650262095.0777411
1650262095.4470844,34.458526611328125,12.0,1.0,0.3959037959575653,1650262095.4470844,1650262106.4167936
1650262106.6590984,31.525407791137695,12.0,1.0,0.37635496258735657,1650262106.6590984,1650262120.2988899
1650262120.819455,30.416210174560547,12.0,1.0,0.3500700294971466,1650262120.819455,1650262136.304619
1650262136.7476432,31.89253807067871,12.0,0.8589743375778198,0.302613765001297,1650262136.7476432,1650262155.8430192
1650262156.1161242,33.28183364868164,12.0,0.6557610034942627,0.26669037342071533,1650262156.1161242,1650262179.5523324
1650262179.8797228,35.104522705078125,12.0,1.0,0.41739192605018616,1650262179.8797228,1650262189.935407
1650262190.1050003,31.923635482788086,12.0,1.0,0.33671751618385315,1650262190.1050003,1650262206.0492995
1650262206.329339,33.39761734008789,12.0,1.0,0.3224129378795624,1650262206.329339,1650262222.7676382
1650262223.0789866,32.53318405151367,12.0,1.0,0.3548867106437683,1650262223.0789866,1650262236.9110167
1650262237.288016,29.380489349365234,12.0,0.7666666507720947,0.29617443680763245,1650262237.288016,1650262258.6967814
1650262278.5229723,29.71683120727539,11.0,1.0,0.4016096591949463,1650262278.5229723,1650262291.2093852
1650262291.4339817,31.67754364013672,11.0,1.0,0.36760732531547546,1650262291.4339817,1650262305.2292433
1650262305.4227254,32.27615737915039,11.0,0.9264413714408875,0.31528332829475403,1650262305.4227254,1650262323.144785
1650262323.431632,30.435632705688477,11.0,1.0,0.45267874002456665,1650262323.431632,1650262333.4527807
1650262333.7001836,34.11314010620117,11.0,1.0,0.3952847123146057,1650262333.7001836,1650262345.044786
1650262345.3265407,31.953943252563477,11.0,1.0,0.3594425916671753,1650262345.3265407,1650262359.4718997
1650262359.6302896,35.55073928833008,11.0,1.0,0.3952847123146057,1650262359.6302896,1650262370.6567826
1650262370.9010086,30.01300621032715,11.0,1.0,0.3892494738101959,1650262370.9010086,1650262383.7287807
1650262384.0329576,32.686607360839844,11.0,1.0,0.3585173785686493,1650262384.0329576,1650262397.830657
1650262398.1956556,29.693052291870117,11.0,0.9212121367454529,0.31782087683677673,1650262398.1956556,1650262417.0889645
1650262417.3953536,29.983352661132812,11.0,0.9465020298957825,0.3207501471042633,1650262417.3953536,1650262435.5721068
1650262435.6872554,29.704811096191406,11.0,1.0,0.39777863025665283,1650262435.6872554,1650262448.58079
1650262448.6862838,32.63058090209961,11.0,1.0,0.3880752623081207,1650262448.6862838,1650262460.8527853
1650262461.1759453,32.35026931762695,11.0,0.898876428604126,0.30599501729011536,1650262461.1759453,1650262480.124783
1650262480.4658887,31.836490631103516,11.0,1.0,0.3617872893810272,1650262480.4658887,1650262494.6006126
1650262494.8517716,30.392677307128906,11.0,1.0,0.44108107686042786,1650262494.8517716,1650262505.4135263
1650262505.6356814,32.760196685791016,11.0,1.0,0.38691163063049316,1650262505.6356814,1650262517.7540452
1650262518.0742245,32.03662872314453,11.0,1.0,0.3857583701610565,1650262518.0742245,1650262530.6847894
1650262530.9910803,32.97309875488281,11.0,1.0,0.3268602192401886,1650262530.9910803,1650262547.064789
1650262547.2236772,32.024513244628906,11.0,1.0,0.331133097410202,1650262547.2236772,1650262563.7110481
1650262564.05842,32.92745590209961,11.0,0.6926829218864441,0.2851329743862152,1650262564.05842,1650262584.4669213
1650262603.8024116,31.31777000427246,12.0,0.5543766617774963,0.2575131058692932,1650262603.8024116,1650262630.3687985
1650262630.8474834,34.71600341796875,12.0,1.0,0.3829197883605957,1650262630.8474834,1650262642.6287932
1650262643.0671492,33.93184280395508,12.0,0.9858871102333069,0.3175003230571747,1650262643.0671492,1650262659.5708213
1650262659.9365478,32.5406608581543,12.0,1.0,0.3496417999267578,1650262659.9365478,1650262674.7487848
1650262675.068648,32.564430236816406,12.0,1.0,0.34921514987945557,1650262675.068648,1650262690.0543234
1650262690.4821434,33.181488037109375,12.0,0.5792349576950073,0.2613541781902313,1650262690.4821434,1650262714.7727964
1650262715.124802,31.799779891967773,12.0,0.7454844117164612,0.2865341305732727,1650262715.124802,1650262736.3828108
1650262736.7226171,33.4320068359375,12.0,0.9276437759399414,0.3045724630355835,1650262736.7226171,1650262754.908783
1650262755.0736563,34.01244354248047,12.0,1.0,0.42874646186828613,1650262755.0736563,1650262765.1288
1650262765.4630134,32.31447982788086,12.0,1.0,0.4068942368030548,1650262765.4630134,1650262776.4488
1650262776.6684937,28.420183181762695,12.0,0.9662027955055237,0.31528332829475403,1650262776.6684937,1650262795.845006
1650262796.0299282,31.992969512939453,12.0,0.6519173979759216,0.27156272530555725,1650262796.0299282,1650262819.16001
1650262819.5112755,30.7304630279541,12.0,1.0,0.36760732531547546,1650262819.5112755,1650262833.5689876
1650262833.8542058,30.290164947509766,12.0,1.0,0.3928371071815491,1650262833.8542058,1650262846.4985738
1650262846.8014495,32.004146575927734,12.0,0.8636363744735718,0.2956562042236328,1650262846.8014495,1650262866.9238431
1650262867.230077,32.62605667114258,12.0,1.0,0.3475240170955658,1650262867.230077,1650262881.8196423
1650262882.0785444,31.752485275268555,12.0,1.0,0.33407655358314514,1650262882.0785444,1650262898.1087854
1650262898.4409523,32.62718200683594,12.0,1.0,0.3544405996799469,1650262898.4409523,1650262912.8767684
1650262913.2158148,31.870933532714844,12.0,0.9379699230194092,0.3065696656703949,1650262913.2158148,1650262931.853487
1650262932.140131,31.38397216796875,12.0,1.0,0.38461539149284363,1650262932.140131,1650262945.044807
1650262945.183113,32.077171325683594,12.0,1.0,0.3774256706237793,1650262945.183113,1650262957.9647882
1650262958.3352182,31.420204162597656,12.0,0.7521815299987793,0.295398086309433,1650262958.3352182,1650262978.6087978
1650262978.9977229,33.515159606933594,12.0,0.7091836929321289,0.2916059195995331,1650262978.9977229,1650262998.6007912
1650262998.9982808,31.449350357055664,12.0,0.43818849325180054,0.24738535284996033,1650262998.9982808,1650263026.757201
1650263027.2187138,34.106075286865234,12.0,0.7972270250320435,0.29437240958213806,1650263027.2187138,1650263046.540784
1650263046.950662,31.24245834350586,12.0,0.5454545617103577,0.26243194937705994,1650263046.950662,1650263072.3007803
1650263072.591409,30.214862823486328,12.0,0.6422155499458313,0.27358782291412354,1650263072.591409,1650263096.7848008
1650263097.0705335,33.16196823120117,12.0,0.8621323704719543,0.30316951870918274,1650263097.0705335,1650263115.404788
1650263115.6471767,33.82132339477539,12.0,0.7924528121948242,0.2928537130355835,1650263115.6471767,1650263135.161493
1650263135.68422,34.04792785644531,12.0,0.9398906826972961,0.30178582668304443,1650263135.68422,1650263153.6295114
1650263153.756848,30.71831703186035,12.0,0.9739999771118164,0.3162277638912201,1650263153.756848,1650263171.856798
1650263172.1128979,31.077178955078125,12.0,1.0,0.3806934952735901,1650263172.1128979,1650263185.1127906
1650263185.4460511,30.798791885375977,12.0,0.9500959515571594,0.30978909134864807,1650263185.4460511,1650263204.1156142
1650263204.4096873,30.191625595092773,12.0,1.0,0.44108107686042786,1650263204.4096873,1650263215.1080182
1650263215.3364642,31.203039169311523,12.0,1.0,0.36961063742637634,1650263215.3364642,1650263228.8607876
1650263229.0914857,32.06578826904297,12.0,0.8855098485946655,0.29907429218292236,1650263229.0914857,1650263249.0816379
1650263249.298232,32.34489440917969,12.0,1.0,0.3466876149177551,1650263249.298232,1650263263.9527857
1650263264.1644793,32.74977111816406,12.0,0.9803536534309387,0.3134195804595947,1650263264.1644793,1650263281.660785
1650263281.8992388,31.81218147277832,12.0,1.0,0.32174474000930786,1650263281.8992388,1650263298.936737
1650263299.0963995,30.62371826171875,12.0,1.0,0.3880752623081207,1650263299.0963995,1650263312.288788
1650263312.6874435,32.754634857177734,12.0,0.773809552192688,0.2916059195995331,1650263312.6874435,1650263332.3487833
1650263332.6162207,32.586307525634766,12.0,0.9879275560379028,0.3171807527542114,1650263332.6162207,1650263349.8320413
1650263350.3626738,32.27018737792969,12.0,1.0,0.34503278136253357,1650263350.3626738,1650263365.454002
1650263365.657586,31.449111938476562,12.0,1.0,0.33040928840637207,1650263365.657586,1650263382.3830185
1650263382.6122432,33.77264404296875,12.0,0.592391312122345,0.26064300537109375,1650263382.6122432,1650263406.092785
1650263406.2624671,32.71232604980469,12.0,0.6871257424354553,0.27358782291412354,1650263406.2624671,1650263428.608783
1650263428.8700948,33.99739074707031,12.0,1.0,0.32174474000930786,1650263428.8700948,1650263445.3125339
1650263445.6624205,31.19908332824707,12.0,1.0,0.44632184505462646,1650263445.6624205,1650263455.855028
1650263456.1083226,32.772098541259766,12.0,1.0,0.32969024777412415,1650263456.1083226,1650263472.1280465
1650263472.267452,32.15986251831055,12.0,0.7420886158943176,0.28127196431159973,1650263472.267452,1650263494.0648093
1650263494.2229435,31.62884521484375,12.0,0.9980158805847168,0.3149704039096832,1650263494.2229435,1650263512.2444675
1650263512.736047,31.55928611755371,12.0,1.0,0.4233337640762329,1650263512.736047,1650263524.238208
1650263524.6198988,34.52260971069336,12.0,1.0,0.3471050560474396,1650263524.6198988,1650263538.5527964
1650263538.7257855,32.87739944458008,12.0,0.6458333134651184,0.263523131608963,1650263538.7257855,1650263562.6327868
1650263562.7720473,30.274765014648438,12.0,1.0,0.3971507251262665,1650263562.7720473,1650263575.6540627
1650263576.060044,32.0628776550293,12.0,0.7268446087837219,0.2801659107208252,1650263576.060044,1650263598.328787
1650263598.6433656,32.61252212524414,12.0,1.0,0.34627169370651245,1650263598.6433656,1650263613.5456169
1650263613.9530544,33.954345703125,12.0,1.0,0.34836649894714355,1650263613.9530544,1650263627.971879
1650263628.2491999,33.460906982421875,12.0,0.5453194379806519,0.2725696265697479,1650263628.2491999,1650263650.3047886
1650263650.7175713,32.640804290771484,12.0,1.0,0.3922322690486908,1650263650.7175713,1650263662.5432596
1650263662.6700199,32.86408615112305,12.0,1.0,0.3818017840385437,1650263662.6700199,1650263675.084788
1650263675.4009316,31.774860382080078,12.0,1.0,0.327210009098053,1650263675.4009316,1650263692.0807848
1650263692.2911925,34.1103630065918,12.0,0.8848263025283813,0.30233702063560486,1650263692.2911925,1650263710.4968028
1650263710.6908429,33.62702941894531,12.0,0.6337817907333374,0.2733832895755768,1650263710.6908429,1650263732.4887831
1650263732.7279184,31.349056243896484,12.0,0.692052960395813,0.28771767020225525,1650263732.7279184,1650263753.9087787
1650263754.1312451,37.28128433227539,12.0,0.6377622485160828,0.26444295048713684,1650263754.1312451,1650263775.4287944
1650263775.686642,39.197120666503906,12.0,0.24978317320346832,0.2082429677248001,1650263775.686642,1650263807.1430354
1650263807.72978,36.87480163574219,12.0,1.0,0.30178582668304443,1650263807.72978,1650263824.6247861
1650263824.8555062,38.08232116699219,12.0,0.35546475648880005,0.22599230706691742,1650263824.8555062,1650263852.4010959
