,load,alloc,reward,sigma,event_start_time,event_end_time
1633714498.4263582,36.560420989990234,51.0,1.0,0.3818017840385437,1633714498.4263582,1633714509.8868387
1633714510.0291476,35.77458953857422,51.0,1.0,0.4159451723098755,1633714510.0291476,1633714520.7071176
1633714521.169991,36.933685302734375,51.0,1.0,0.3840476870536804,1633714521.169991,1633714532.2168176
1633714532.3958726,35.215328216552734,51.0,1.0,0.3928371071815491,1633714532.3958726,1633714543.7545626
1633714544.0062008,34.411678314208984,51.0,1.0,0.3726779818534851,1633714544.0062008,1633714556.443839
1633714556.6328099,36.97284698486328,51.0,0.8831967115402222,0.32009220123291016,1633714556.6328099,1633714572.0495288
1633714572.3605547,35.37571716308594,51.0,0.7033898234367371,0.3758230209350586,1633714572.3605547,1633714584.6005888
1633714584.8714595,35.109832763671875,51.0,1.0,0.3823595643043518,1633714584.8714595,1633714596.8908846
1633714597.0251772,35.87670135498047,51.0,1.0,0.3487900495529175,1633714597.0251772,1633714610.2370949
1633714610.4352076,34.84720993041992,51.0,1.0,0.3337043225765228,1633714610.4352076,1633714625.5870662
1633714625.8840911,33.941436767578125,51.0,0.7810651063919067,0.38461539149284363,1633714625.8840911,1633714637.8164089
1633714638.0430207,35.166160583496094,51.0,0.689976692199707,0.3413943648338318,1633714638.0430207,1633714652.1190526
1633714652.3343549,36.69031524658203,51.0,1.0,0.3322277367115021,1633714652.3343549,1633714666.5615427
1633714666.887681,37.865718841552734,51.0,1.0,0.37635496258735657,1633714666.887681,1633714678.5340989
1633714678.7658494,34.0473747253418,51.0,0.8666666746139526,0.3892494738101959,1633714678.7658494,1633714690.4554434
1633714690.573999,35.9066162109375,51.0,1.0,0.3513641953468323,1633714690.573999,1633714703.7470582
1633714703.9129367,36.75407791137695,51.0,1.0,0.35311228036880493,1633714703.9129367,1633714717.2447913
1633714717.4465015,40.77528381347656,51.0,1.0,0.3057089149951935,1633714717.4465015,1633714732.4555938
1633714732.692584,37.305843353271484,51.0,1.0,0.331133097410202,1633714732.692584,1633714747.2747493
1633714747.7509222,39.632720947265625,51.0,1.0,0.33671751618385315,1633714747.7509222,1633714760.593846
1633714760.7305202,34.80510330200195,51.0,1.0,0.40961596369743347,1633714760.7305202,1633714771.3036823
1633714771.4991693,37.15468215942383,51.0,1.0,0.36711156368255615,1633714771.4991693,1633714783.691442
1633714783.9257388,35.780487060546875,51.0,0.6487935781478882,0.36612600088119507,1633714783.9257388,1633714796.3626857
1633714796.5815616,34.7620735168457,51.0,0.7964601516723633,0.3840476870536804,1633714796.5815616,1633714808.4910922
1633714808.6872315,33.34636688232422,51.0,0.75,0.3726779818534851,1633714808.6872315,1633714821.252318
1633714821.3735263,37.05677795410156,51.0,1.0,0.34921514987945557,1633714821.3735263,1633714834.2996364
1633714834.8196468,38.50039291381836,51.0,1.0,0.32933247089385986,1633714834.8196468,1633714848.845477
1633714849.1179042,32.624366760253906,51.0,1.0,0.40622222423553467,1633714849.1179042,1633714860.5204241
1633714860.6477065,33.88003158569336,51.0,0.7426900863647461,0.3823595643043518,1633714860.6477065,1633714872.837778
1633714873.013415,36.91852951049805,51.0,0.8026315569877625,0.36273813247680664,1633714873.013415,1633714885.5274563
1633714896.6393366,35.182071685791016,52.0,0.7730673551559448,0.35311228036880493,1633714896.6393366,1633714910.4531898
1633714910.6066167,34.81071853637695,52.0,1.0,0.33786869049072266,1633714910.6066167,1633714925.6594512
1633714925.9599998,35.55848693847656,52.0,1.0,0.36273813247680664,1633714925.9599998,1633714938.7558198
1633714939.116121,35.85623550415039,52.0,1.0,0.3823595643043518,1633714939.116121,1633714950.9411213
1633714951.155096,34.005435943603516,52.0,1.0,0.36273813247680664,1633714951.155096,1633714964.3882747
1633714964.704913,38.273372650146484,52.0,1.0,0.3886610269546509,1633714964.704913,1633714975.4434493
1633714975.5946934,37.09232711791992,52.0,0.9056603908538818,0.34340140223503113,1633714975.5946934,1633714989.1554492
1633714989.47413,36.9670295715332,52.0,1.0,0.33407655358314514,1633714989.47413,1633715003.973537
1633715004.2601397,34.73377990722656,52.0,0.8018018007278442,0.3874921202659607,1633715004.2601397,1633715015.37324
1633715015.5052032,35.830928802490234,52.0,0.7017167210578918,0.3275609016418457,1633715015.5052032,1633715030.6318004
1633715030.813889,37.82075119018555,52.0,1.0,0.3801429569721222,1633715030.813889,1633715041.6809397
1633715041.905171,35.551307678222656,52.0,1.0,0.359907865524292,1633715041.905171,1633715054.6754465
1633715054.8225467,35.59147262573242,52.0,1.0,0.33903175592422485,1633715054.8225467,1633715069.0956285
1633715069.3618968,36.065425872802734,52.0,1.0,0.32933247089385986,1633715069.3618968,1633715084.0296843
1633715084.133473,38.34019088745117,52.0,1.0,0.32174474000930786,1633715084.133473,1633715098.9482138
1633715099.119762,36.9659538269043,52.0,1.0,0.35179877281188965,1633715099.119762,1633715112.0505798
1633715112.1845183,33.88926315307617,52.0,1.0,0.4075695872306824,1633715112.1845183,1633715122.8368595
1633715123.024273,35.05131912231445,52.0,0.7731958627700806,0.35897907614707947,1633715123.024273,1633715136.2620053
1633715136.417578,39.1353759765625,52.0,1.0,0.3959037959575653,1633715136.417578,1633715146.5107481
1633715146.6869013,39.100852966308594,52.0,1.0,0.3548867106437683,1633715146.6869013,1633715159.1930223
1633715172.3379962,36.189144134521484,51.0,0.7853260636329651,0.3686048984527588,1633715172.3379962,1633715184.523971
1633715184.7179048,32.90700149536133,51.0,1.0,0.4233337640762329,1633715184.7179048,1633715195.1108298
1633715195.3119633,36.5529899597168,51.0,1.0,0.34503278136253357,1633715195.3119633,1633715208.771875
1633715208.9112828,34.54435348510742,51.0,1.0,0.3244428336620331,1633715208.9112828,1633715225.035481
1633715225.3463645,31.641447067260742,51.0,1.0,0.40622222423553467,1633715225.3463645,1633715236.7554505
1633715236.8601003,31.050779342651367,51.0,0.8399999737739563,0.40824830532073975,1633715236.8601003,1633715248.6794493
1633715248.813654,33.862205505371094,51.0,1.0,0.4035671651363373,1633715248.813654,1633715259.7107592
1633715259.856866,34.28773880004883,51.0,1.0,0.3904344141483307,1633715259.856866,1633715271.9603176
1633715272.1789207,35.37775802612305,51.0,1.0,0.33981382846832275,1633715272.1789207,1633715286.3968935
1633715286.625202,32.712493896484375,51.0,0.8938547372817993,0.3737175464630127,1633715286.625202,1633715299.6783187
1633715299.851388,36.45354461669922,51.0,1.0,0.32108065485954285,1633715299.851388,1633715315.0213811
1633715315.2958379,36.783294677734375,51.0,1.0,0.34921514987945557,1633715315.2958379,1633715328.1821225
1633715328.3529747,36.46296691894531,51.0,1.0,0.3244428336620331,1633715328.3529747,1633715343.6013222
1633715343.8001385,36.60672378540039,51.0,0.5324427485466003,0.3089010417461395,1633715343.8001385,1633715360.5730135
1633715360.8427715,36.74173355102539,51.0,1.0,0.34259435534477234,1633715360.8427715,1633715374.7234452
1633715374.9186811,34.41804122924805,51.0,0.6560846567153931,0.36369648575782776,1633715374.9186811,1633715387.818893
1633715387.9668202,37.620567321777344,51.0,0.9952152967453003,0.3458572328090668,1633715387.9668202,1633715401.124516
1633715401.4188766,34.912052154541016,51.0,1.0,0.386333703994751,1633715401.4188766,1633715413.0194554
1633715413.1910014,35.167930603027344,51.0,1.0,0.3880752623081207,1633715413.1910014,1633715425.2474403
1633715425.4489985,37.215457916259766,51.0,0.5078809261322021,0.29591497778892517,1633715425.4489985,1633715442.6730247
1633715442.9159372,36.29303741455078,51.0,0.7966101765632629,0.3479444980621338,1633715442.9159372,1633715456.4171498
1633715456.6912138,37.401214599609375,51.0,1.0,0.37011659145355225,1633715456.6912138,1633715468.1881661
1633715468.4273136,35.41105651855469,51.0,1.0,0.35623523592948914,1633715468.4273136,1633715482.18008
1633715482.410605,35.983619689941406,51.0,1.0,0.34299716353416443,1633715482.410605,1633715496.4447682
1633715496.5772386,35.29416275024414,51.0,1.0,0.4225771129131317,1633715496.5772386,1633715506.9188921
1633715507.1115324,38.10886001586914,51.0,1.0,0.4009634554386139,1633715507.1115324,1633715517.135448
1633715517.262935,35.17811584472656,51.0,1.0,0.3656361997127533,1633715517.262935,1633715530.1118326
1633715530.2688909,38.112876892089844,51.0,1.0,0.3823595643043518,1633715530.2688909,1633715541.4986913
1633715541.7236238,32.22899627685547,51.0,1.0,0.42409446835517883,1633715541.7236238,1633715552.0869617
1633715552.1978161,37.859066009521484,51.0,1.0,0.3656361997127533,1633715552.1978161,1633715564.559452
1633715564.7647638,36.55982971191406,51.0,1.0,0.4003203809261322,1633715564.7647638,1633715575.2954476
1633715575.4877377,37.337059020996094,51.0,0.7243243455886841,0.36760732531547546,1633715575.4877377,1633715587.674021
1633715588.0585139,32.92747116088867,51.0,1.0,0.41239306330680847,1633715588.0585139,1633715598.8701556
1633715599.076752,38.34691619873047,51.0,0.7921760678291321,0.3496417999267578,1633715599.076752,1633715612.0634546
1633715612.2754602,37.7277717590332,51.0,0.7174515128135681,0.37216147780418396,1633715612.2754602,1633715623.911451
1633715624.178301,38.19755554199219,51.0,1.0,0.3594425916671753,1633715624.178301,1633715636.4565732
1633715636.6559107,35.101043701171875,51.0,0.7954022884368896,0.33903175592422485,1633715636.6559107,1633715650.8150346
1633715666.266199,33.52783966064453,52.0,1.0,0.39163023233413696,1633715666.266199,1633715678.0474532
1633715678.2289724,38.28483200073242,52.0,1.0,0.32108065485954285,1633715678.2289724,1633715692.6994545
1633715692.920924,35.70267868041992,52.0,1.0,0.36760732531547546,1633715692.920924,1633715705.1328926
1633715705.2555277,34.67122268676758,52.0,1.0,0.3413943648338318,1633715705.2555277,1633715719.7343946
1633715719.8823311,36.08548355102539,52.0,1.0,0.39968037605285645,1633715719.8823311,1633715730.551441
1633715730.8293476,35.03591537475586,52.0,1.0,0.34421420097351074,1633715730.8293476,1633715745.0147913
1633715745.1692915,35.016815185546875,52.0,0.6735159754753113,0.33786869049072266,1633715745.1692915,1633715759.9907427
1633715760.2087991,36.8068962097168,52.0,1.0,0.4068942368030548,1633715760.2087991,1633715770.451445
1633715770.6220913,32.82410430908203,52.0,1.0,0.4166666567325592,1633715770.6220913,1633715781.3154523
1633715781.3992043,32.712791442871094,52.0,1.0,0.3851855993270874,1633715781.3992043,1633715793.5351298
1633715793.716158,34.43583297729492,52.0,1.0,0.4116934835910797,1633715793.716158,1633715804.43174
1633715818.9614797,37.56298065185547,51.0,1.0,0.3149704039096832,1633715818.9614797,1633715834.4554582
1633715834.7863328,39.55964660644531,51.0,1.0,0.36810508370399475,1633715834.7863328,1633715846.313231
1633715846.4124289,32.68465042114258,51.0,0.5601750612258911,0.3307706117630005,1633715846.4124289,1633715862.4138236
1633715862.6234894,35.05006408691406,51.0,1.0,0.34299716353416443,1633715862.6234894,1633715876.48937
1633715876.708703,35.57407760620117,51.0,1.0,0.3363364040851593,1633715876.708703,1633715890.960654
1633715891.2323403,36.36935043334961,51.0,1.0,0.33671751618385315,1633715891.2323403,1633715905.3376234
1633715905.4262269,33.2344970703125,51.0,0.6441558599472046,0.36037498712539673,1633715905.4262269,1633715919.3274453
1633715919.4637055,37.297183990478516,51.0,1.0,0.3737175464630127,1633715919.4637055,1633715931.3412778
1633715931.488502,32.76764678955078,51.0,0.842900276184082,0.3886610269546509,1633715931.488502,1633715943.6041105
1633715943.7930734,31.89924430847168,51.0,1.0,0.43768811225891113,1633715943.7930734,1633715954.0754485
1633715954.3010695,32.68336486816406,51.0,1.0,0.40824830532073975,1633715954.3010695,1633715965.7747958
1633715979.8591223,36.6748046875,52.0,1.0,0.40422603487968445,1633715979.8591223,1633715990.002325
1633715990.1891127,33.1846923828125,52.0,0.993220329284668,0.4116934835910797,1633715990.1891127,1633716000.9772198
1633716001.1705637,31.763139724731445,52.0,1.0,0.381246417760849,1633716001.1705637,1633716014.20454
1633716014.3952205,36.006168365478516,52.0,0.6636568903923035,0.3359565734863281,1633716014.3952205,1633716028.7260988
1633716029.0013094,35.131221771240234,52.0,1.0,0.3840476870536804,1633716029.0013094,1633716040.4441228
1633716040.5784628,37.32637023925781,52.0,1.0,0.3801429569721222,1633716040.5784628,1633716052.018096
1633716052.22056,32.694393157958984,52.0,0.8147138953208923,0.3691067397594452,1633716052.22056,1633716065.4950075
1633716065.664182,38.491153717041016,52.0,0.8211382031440735,0.36810508370399475,1633716065.664182,1633716077.7448802
1633716077.8604643,33.73875045776367,52.0,1.0,0.41885390877723694,1633716077.8604643,1633716088.5306876
1633716088.7617385,37.031585693359375,52.0,1.0,0.3737175464630127,1633716088.7617385,1633716100.4544594
1633716100.7421978,36.822174072265625,52.0,1.0,0.37904903292655945,1633716100.7421978,1633716112.1212103
1633716112.3422663,36.12023162841797,52.0,1.0,0.331133097410202,1633716112.3422663,1633716127.0154834
1633716138.9169922,34.27781677246094,51.0,1.0,0.4225771129131317,1633716138.9169922,1633716149.302718
1633716149.5222325,32.64780807495117,51.0,1.0,0.43852901458740234,1633716149.5222325,1633716159.538219
1633716159.688743,31.867185592651367,51.0,1.0,0.40622222423553467,1633716159.688743,1633716170.9856303
1633716171.3457725,35.63002014160156,51.0,1.0,0.4035671651363373,1633716171.3457725,1633716182.4599955
1633716182.707111,38.186519622802734,51.0,1.0,0.3952847123146057,1633716182.707111,1633716193.1034498
1633716193.2770972,35.45995330810547,51.0,1.0,0.37904903292655945,1633716193.2770972,1633716205.4598546
1633716205.639552,37.30724334716797,51.0,1.0,0.386333703994751,1633716205.639552,1633716217.0314412
1633716217.400909,37.975833892822266,51.0,1.0,0.381246417760849,1633716217.400909,1633716228.802897
1633716229.0061579,34.02863311767578,51.0,1.0,0.42796048521995544,1633716229.0061579,1633716239.2034528
1633716239.3389387,33.74370193481445,51.0,1.0,0.3946685194969177,1633716239.3389387,1633716250.77811
1633716250.9359367,34.240753173828125,51.0,1.0,0.3548867106437683,1633716250.9359367,1633716264.54545
1633716264.6878214,32.589176177978516,51.0,1.0,0.37319669127464294,1633716264.6878214,1633716277.6675913
1633716277.8382506,35.66706085205078,51.0,1.0,0.3207501471042633,1633716277.8382506,1633716293.2866783
1633716293.4961975,32.64997100830078,52.0,0.9164345264434814,0.37319669127464294,1633716293.4961975,1633716306.7274501
1633716306.982747,35.2841796875,52.0,0.6929460763931274,0.32207831740379333,1633716306.982747,1633716322.2587152
1633716322.4579077,35.44723129272461,52.0,1.0,0.35223498940467834,1633716322.4579077,1633716335.773475
1633716335.9281013,34.90534591674805,52.0,1.0,0.3706246614456177,1633716335.9281013,1633716348.2471309
1633716348.4332788,34.81023406982422,52.0,0.58681321144104,0.3314967751502991,1633716348.4332788,1633716363.7161412
1633716363.9013958,34.05072021484375,52.0,0.6000000238418579,0.34299716353416443,1633716363.9013958,1633716378.1742218
1633716378.462578,33.77245330810547,52.0,1.0,0.42717882990837097,1633716378.462578,1633716388.737224
1633716388.9724674,36.265377044677734,52.0,1.0,0.4159451723098755,1633716388.9724674,1633716399.1474617
1633716399.344706,33.244632720947266,52.0,0.7214076519012451,0.3829197883605957,1633716399.344706,1633716412.1888852
1633716412.3609226,33.77540588378906,52.0,1.0,0.3928371071815491,1633716412.3609226,1633716423.9966085
1633716424.2206428,33.90428161621094,52.0,1.0,0.3737175464630127,1633716424.2206428,1633716436.667449
1633716436.8709164,31.030649185180664,52.0,1.0,0.42033135890960693,1633716436.8709164,1633716448.5045755
1633716459.8582242,32.60641860961914,51.0,0.6832917928695679,0.35311228036880493,1633716459.8582242,1633716474.0885515
1633716474.3136735,33.96309280395508,51.0,0.5831202268600464,0.35759925842285156,1633716474.3136735,1633716488.2994435
1633716488.613081,33.16484069824219,51.0,1.0,0.34462276101112366,1633716488.613081,1633716503.1766975
1633716503.467504,35.95576095581055,51.0,1.0,0.3737175464630127,1633716503.467504,1633716515.8994482
1633716516.1751387,47.145450592041016,51.0,0.7970296740531921,0.35179877281188965,1633716516.1751387,1633716527.1836238
1633716527.6385207,40.840538024902344,51.0,1.0,0.29514065384864807,1633716527.6385207,1633716543.5295944
1633716543.6850078,41.27526092529297,51.0,1.0,0.33825504779815674,1633716543.6850078,1633716556.404491
1633716556.6661143,42.0244255065918,51.0,1.0,0.3651483654975891,1633716556.6661143,1633716567.4217637
1633716567.5728266,39.731163024902344,51.0,0.7200000286102295,0.3535533845424652,1633716567.5728266,1633716580.1070678
1633716580.349269,43.621368408203125,51.0,0.5827814340591431,0.3322277367115021,1633716580.349269,1633716592.7514472
1633716592.8872619,36.635597229003906,51.0,0.5516483783721924,0.3314967751502991,1633716592.8872619,1633716607.5724328
1633716607.792167,36.605430603027344,51.0,0.6721698045730591,0.34340140223503113,1633716607.792167,1633716621.915754
1633716622.0575309,36.92390060424805,51.0,0.5771670341491699,0.32512804865837097,1633716622.0575309,1633716636.763453
1633716636.851226,35.29983139038086,51.0,0.5059288740158081,0.3143472969532013,1633716636.851226,1633716653.1402552
1633716653.3205059,34.4273681640625,51.0,0.6373390555381775,0.3275609016418457,1633716653.3205059,1633716669.121888
1633716669.3556159,35.51539611816406,51.0,1.0,0.41812101006507874,1633716669.3556159,1633716679.379438
1633716679.5715275,30.70690155029297,51.0,1.0,0.42796048521995544,1633716679.5715275,1633716690.448561
1633716690.7439969,35.53876876831055,51.0,1.0,0.3622617721557617,1633716690.7439969,1633716703.518778
1633716703.9295197,38.87553024291992,51.0,1.0,0.3818017840385437,1633716703.9295197,1633716714.527446
1633716714.6817515,37.17660903930664,51.0,1.0,0.3818017840385437,1633716714.6817515,1633716725.8715835
1633716726.0934403,35.39945602416992,51.0,0.934684693813324,0.3355780243873596,1633716726.0934403,1633716740.3591964
1633716740.523382,38.02626037597656,51.0,1.0,0.352672815322876,1633716740.523382,1633716752.7780714
1633716752.9861894,39.76207733154297,51.0,0.9766764044761658,0.3818017840385437,1633716752.9861894,1633716764.127458
1633716774.8253784,39.7899169921875,52.0,0.8785871863365173,0.3322277367115021,1633716774.8253784,1633716788.4469192
1633716788.652311,40.1683349609375,52.0,1.0,0.359907865524292,1633716788.652311,1633716800.0792222
1633716800.2917814,36.12175750732422,52.0,1.0,0.3834824860095978,1633716800.2917814,1633716811.891439
1633716812.0736945,37.28289031982422,52.0,0.6327433586120605,0.3325950503349304,1633716812.0736945,1633716826.42344
1633716826.5871987,32.657344818115234,52.0,0.9633333086967468,0.40824830532073975,1633716826.5871987,1633716838.0394459
1633716838.2465775,37.65138626098633,52.0,1.0,0.36273813247680664,1633716838.2465775,1633716850.4904823
1633716850.5944762,34.955631256103516,52.0,0.6810933947563171,0.33748364448547363,1633716850.5944762,1633716865.3274384
1633716865.5967386,36.740325927734375,52.0,0.8456375598907471,0.33445003628730774,1633716865.5967386,1633716879.7501235
1633716879.908485,35.97319793701172,52.0,1.0,0.3851855993270874,1633716879.908485,1633716891.6394415
1633716891.81643,40.301788330078125,52.0,1.0,0.35805743932724,1633716891.81643,1633716903.4288177
1633716903.7529662,38.73787307739258,52.0,1.0,0.40555354952812195,1633716903.7529662,1633716913.7948182
1633716913.9195125,36.79511642456055,52.0,1.0,0.33004918694496155,1633716913.9195125,1633716928.7040827
1633716929.0069458,40.528377532958984,52.0,1.0,0.3496417999267578,1633716929.0069458,1633716941.2699587
1633716941.4944825,35.26436996459961,52.0,1.0,0.41885390877723694,1633716941.4944825,1633716951.7314436
1633716951.9130745,36.656925201416016,52.0,1.0,0.3608439266681671,1633716951.9130745,1633716964.4073024
1633716964.6527114,35.396812438964844,52.0,1.0,0.4048881530761719,1633716964.6527114,1633716975.3598897
1633716975.4779367,35.5175666809082,52.0,0.753731369972229,0.352672815322876,1633716975.4779367,1633716988.823446
1633716988.9892213,37.114261627197266,52.0,0.9483568072319031,0.34259435534477234,1633716988.9892213,1633717002.676682
1633717002.83012,38.3516845703125,52.0,1.0,0.34462276101112366,1633717002.83012,1633717015.632687
1633717015.7750506,37.589393615722656,52.0,1.0,0.35179877281188965,1633717015.7750506,1633717028.78404
1633717029.0296261,34.18204879760742,52.0,0.9367088675498962,0.39777863025665283,1633717029.0296261,1633717040.1758273
1633717040.3498797,37.28868865966797,52.0,1.0,0.3934447467327118,1633717040.3498797,1633717051.0769935
1633717051.1986487,38.5415153503418,52.0,0.9415204524993896,0.3823595643043518,1633717051.1986487,1633717062.3554494
1633717062.5761325,35.34340286254883,52.0,1.0,0.40824830532073975,1633717062.5761325,1633717072.8750846
1633717073.2025037,36.284889221191406,52.0,1.0,0.36961063742637634,1633717073.2025037,1633717085.576801
1633717098.0698087,35.254852294921875,51.0,1.0,0.3666177988052368,1633717098.0698087,1633717110.6354554
1633717110.8998458,41.365234375,51.0,1.0,0.36037498712539673,1633717110.8998458,1633717122.455443
1633717122.6084654,37.83445739746094,51.0,0.9227166175842285,0.34219294786453247,1633717122.6084654,1633717136.2468264
1633717136.4745986,35.08572769165039,51.0,1.0,0.331133097410202,1633717136.4745986,1633717151.5234528
1633717151.7016506,33.282432556152344,51.0,1.0,0.41309618949890137,1633717151.7016506,1633717162.7585342
1633717163.0930529,34.460594177246094,51.0,1.0,0.4075695872306824,1633717163.0930529,1633717173.7428977
1633717173.9184086,39.42731475830078,51.0,1.0,0.3801429569721222,1633717173.9184086,1633717184.8499165
1633717185.0184884,35.405784606933594,51.0,1.0,0.32933247089385986,1633717185.0184884,1633717199.8465743
1633717199.965848,33.3682861328125,51.0,1.0,0.42717882990837097,1633717199.965848,1633717210.4248807
1633717210.610384,35.87961196899414,51.0,0.9387096762657166,0.4016096591949463,1633717210.610384,1633717221.5079374
1633717221.6449423,35.69978713989258,51.0,1.0,0.40555354952812195,1633717221.6449423,1633717232.4573312
1633717232.6740654,35.29037094116211,51.0,0.7087628841400146,0.35897907614707947,1633717232.6740654,1633717245.9638095
1633717246.225092,35.53620910644531,51.0,1.0,0.4075695872306824,1633717246.225092,1633717256.777709
1633717256.8879535,34.97099685668945,51.0,0.7316384315490723,0.3758230209350586,1633717256.8879535,1633717269.098071
1633717269.2337554,34.746097564697266,51.0,0.6909090876579285,0.36037498712539673,1633717269.2337554,1633717282.7604537
1633717283.0553446,37.64619064331055,51.0,0.8434237837791443,0.32308533787727356,1633717283.0553446,1633717297.9838133
1633717298.1605487,37.70789337158203,51.0,1.0,0.39777863025665283,1633717298.1605487,1633717308.768407
1633717308.9422681,35.58601379394531,51.0,1.0,0.37113481760025024,1633717308.9422681,1633717321.1380713
1633717321.4155602,33.656620025634766,51.0,1.0,0.42485928535461426,1633717321.4155602,1633717332.0821095
1633717332.443729,33.575653076171875,51.0,1.0,0.34921514987945557,1633717332.443729,1633717346.4121835
1633717346.5016046,35.809608459472656,51.0,1.0,0.3496417999267578,1633717346.5016046,1633717360.0733812
1633717360.2328293,35.73603057861328,51.0,1.0,0.39840954542160034,1633717360.2328293,1633717371.7338266
1633717372.0768785,31.84843635559082,51.0,0.8730649948120117,0.3934447467327118,1633717372.0768785,1633717384.1025865
1633717384.2978346,33.16488265991211,51.0,1.0,0.3747658431529999,1633717384.2978346,1633717397.1728983
1633717397.4966602,35.382423400878906,51.0,1.0,0.3363364040851593,1633717397.4966602,1633717411.6844962
1633717411.9521835,36.59586715698242,51.0,1.0,0.39163023233413696,1633717411.9521835,1633717422.718427
1633717422.866729,35.539146423339844,51.0,0.7430025339126587,0.3566882014274597,1633717422.866729,1633717436.0634449
1633717436.262223,35.735679626464844,51.0,1.0,0.36612600088119507,1633717436.262223,1633717448.6587973
1633717448.8759432,34.10713577270508,51.0,1.0,0.3571428656578064,1633717448.8759432,1633717462.4508145
1633717462.5448694,38.79063034057617,51.0,0.642259418964386,0.3234231173992157,1633717462.5448694,1633717476.6462123
1633717476.8400812,36.36021041870117,51.0,1.0,0.37011659145355225,1633717476.8400812,1633717488.4736772
1633717488.829527,36.73098373413086,51.0,1.0,0.33296358585357666,1633717488.829527,1633717503.1498628
1633717503.283793,33.634361267089844,51.0,1.0,0.35179877281188965,1633717503.283793,1633717517.4954495
1633717517.670793,34.46443176269531,51.0,0.5202558636665344,0.32651156187057495,1633717517.670793,1633717533.513213
1633717533.706024,35.64710235595703,51.0,1.0,0.386333703994751,1633717533.706024,1633717545.0954485
1633717545.2623723,33.46526336669922,51.0,1.0,0.40622222423553467,1633717545.2623723,1633717556.8863654
1633717557.1404808,35.56635284423828,51.0,1.0,0.35223498940467834,1633717557.1404808,1633717570.4114513
1633717585.3213193,33.59387969970703,52.0,1.0,0.3752933144569397,1633717585.3213193,1633717597.8533633
1633717598.0269477,32.80193328857422,52.0,1.0,0.3823595643043518,1633717598.0269477,1633717610.312809
1633717610.5831673,35.4808349609375,52.0,1.0,0.33748364448547363,1633717610.5831673,1633717625.0698617
1633717625.2407925,33.956886291503906,52.0,0.9616519212722778,0.3840476870536804,1633717625.2407925,1633717637.2265792
1633717637.4449816,35.898006439208984,52.0,0.7898550629615784,0.3475240170955658,1633717637.4449816,1633717650.927625
1633717651.1098564,34.950618743896484,52.0,0.7133758068084717,0.32581761479377747,1633717651.1098564,1633717667.332745
1633717667.8323708,32.007686614990234,52.0,1.0,0.3774256706237793,1633717667.8323708,1633717680.6730366
1633717680.8362644,36.849369049072266,52.0,1.0,0.3774256706237793,1633717680.8362644,1633717692.8581793
1633717693.0851088,32.661415100097656,52.0,1.0,0.41380295157432556,1633717693.0851088,1633717703.678648
1633717703.9482257,36.06193542480469,52.0,1.0,0.37113481760025024,1633717703.9482257,1633717715.9553463
1633717716.1533558,35.926979064941406,52.0,1.0,0.3535533845424652,1633717716.1533558,1633717729.1241095
1633717729.3524506,34.05780029296875,52.0,1.0,0.3874921202659607,1633717729.3524506,1633717741.273362
1633717741.419703,34.789283752441406,52.0,0.6884816884994507,0.3617872893810272,1633717741.419703,1633717754.3834658
1633717754.567002,36.01676559448242,52.0,1.0,0.3874921202659607,1633717754.567002,1633717765.7007053
1633717765.8664486,35.43972396850586,52.0,1.0,0.3646624684333801,1633717765.8664486,1633717778.451197
1633717778.6395063,36.26515197753906,52.0,0.9644013047218323,0.4022589921951294,1633717778.6395063,1633717789.3384821
1633717789.4455204,31.639741897583008,52.0,0.7105262875556946,0.3823595643043518,1633717789.4455204,1633717802.1194541
1633717802.5225377,35.204383850097656,52.0,1.0,0.4016096591949463,1633717802.5225377,1633717813.2882426
1633717813.4507985,35.58484649658203,52.0,1.0,0.3458572328090668,1633717813.4507985,1633717827.2207053
1633717827.4979835,35.68011474609375,52.0,1.0,0.32308533787727356,1633717827.4979835,1633717843.0808933
1633717843.3230133,34.28110122680664,52.0,0.7137096524238586,0.3175003230571747,1633717843.3230133,1633717859.8335688
1633717860.1385775,35.838924407958984,52.0,1.0,0.3774256706237793,1633717860.1385775,1633717871.6623614
1633717871.8486974,33.77857208251953,52.0,0.7827298045158386,0.37319669127464294,1633717871.8486974,1633717884.5194526
1633717884.7169707,30.33644676208496,52.0,0.8552631735801697,0.40555354952812195,1633717884.7169707,1633717896.6498115
1633717896.819905,34.19790267944336,52.0,1.0,0.3409971594810486,1633717896.819905,1633717911.5868933
1633717911.8493965,33.256229400634766,52.0,1.0,0.3337043225765228,1633717911.8493965,1633717927.2450082
1633717927.4554906,30.549427032470703,52.0,0.7559523582458496,0.3857583701610565,1633717927.4554906,1633717940.254421
1633717940.516419,33.37074661254883,52.0,1.0,0.37113481760025024,1633717940.516419,1633717953.8514514
1633717953.9767218,35.27180862426758,52.0,1.0,0.4068942368030548,1633717953.9767218,1633717964.835252
1633717965.128707,37.11558151245117,52.0,0.9515011310577393,0.33981382846832275,1633717965.128707,1633717979.0581663
1633717979.362114,30.576541900634766,52.0,1.0,0.3535533845424652,1633717979.362114,1633717995.2566514
1633717995.469984,32.96510314941406,52.0,1.0,0.3706246614456177,1633717995.469984,1633718008.453411
1633718008.705632,33.15382766723633,52.0,0.6137565970420837,0.36369648575782776,1633718008.705632,1633718022.067589
1633718022.2981927,37.17573547363281,52.0,1.0,0.4068942368030548,1633718022.2981927,1633718032.4123173
