,load,alloc,reward,sigma,event_start_time,event_end_time
1633687864.3639004,21.06767463684082,50.0,1.0,0.5,1633687864.3639004,1633687875.6133626
1633687875.7280765,20.101762771606445,50.0,1.0,0.5,1633687875.7280765,1633687886.722137
1633687886.9011335,20.4064884185791,50.0,1.0,0.48911598324775696,1633687886.9011335,1633687899.054131
1633687899.2040975,18.938446044921875,50.0,1.0,0.5,1633687899.2040975,1633687910.9262846
1633687911.0677204,19.321910858154297,50.0,0.7901785969734192,0.47245559096336365,1633687911.0677204,1633687924.88623
1633687924.9865115,19.534992218017578,50.0,1.0,0.5,1633687924.9865115,1633687935.1733599
1633687935.3442478,18.942962646484375,50.0,1.0,0.5,1633687935.3442478,1633687945.743888
1633687945.916576,19.140756607055664,50.0,1.0,0.5,1633687945.916576,1633687957.3581297
1633687957.5246067,18.39035415649414,50.0,1.0,0.5,1633687957.5246067,1633687968.7261305
1633687968.9102468,18.117158889770508,50.0,1.0,0.5,1633687968.9102468,1633687981.2742167
1633687981.3755343,19.880483627319336,50.0,1.0,0.5,1633687981.3755343,1633687991.737455
1633687991.9138882,20.521656036376953,50.0,1.0,0.5,1633687991.9138882,1633688002.4880831
1633688002.6628847,20.66132926940918,50.0,1.0,0.5,1633688002.6628847,1633688013.1171978
1633688013.3064537,20.168968200683594,50.0,1.0,0.4693232476711273,1633688013.3064537,1633688026.4454505
1633688026.5711513,20.093488693237305,50.0,1.0,0.48911598324775696,1633688026.5711513,1633688038.9632258
1633688039.0642946,21.113235473632812,50.0,1.0,0.5,1633688039.0642946,1633688049.5316622
1633688049.7143784,19.85262680053711,50.0,1.0,0.48911598324775696,1633688049.7143784,1633688062.7101398
1633688062.870223,21.10150718688965,50.0,1.0,0.5,1633688062.870223,1633688073.675138
1633688073.829009,22.323556900024414,50.0,0.9961240291595459,0.4402254521846771,1633688073.829009,1633688087.1781366
1633688087.3747506,19.890159606933594,50.0,1.0,0.4564354717731476,1633688087.3747506,1633688101.7034435
1633688101.938664,20.812238693237305,50.0,1.0,0.4902903437614441,1633688101.938664,1633688113.9027784
1633688114.020699,20.496517181396484,50.0,1.0,0.5,1633688114.020699,1633688125.8763719
1633688126.161565,19.681743621826172,50.0,1.0,0.5,1633688126.161565,1633688136.6789255
1633688136.8086982,17.8786678314209,50.0,1.0,0.5,1633688136.8086982,1633688148.8901353
1633688149.0019119,20.043840408325195,50.0,1.0,0.4975185990333557,1633688149.0019119,1633688161.175228
1633688161.351465,21.163015365600586,50.0,1.0,0.48795002698898315,1633688161.351465,1633688173.3535357
1633688173.5897992,19.965578079223633,50.0,1.0,0.4975185990333557,1633688173.5897992,1633688185.5604014
1633688185.6886585,19.544849395751953,50.0,1.0,0.5,1633688185.6886585,1633688197.0983143
1633688197.2983315,19.562501907348633,50.0,1.0,0.5,1633688197.2983315,1633688207.6753275
1633688207.9680002,18.32441520690918,50.0,1.0,0.5,1633688207.9680002,1633688220.5741327
1633688220.68888,21.44436264038086,50.0,1.0,0.44632184505462646,1633688220.68888,1633688234.3521447
1633688234.4834564,19.892345428466797,50.0,1.0,0.4652421176433563,1633688234.4834564,1633688248.3581402
1633688248.5583715,19.70919418334961,50.0,1.0,0.5,1633688248.5583715,1633688259.82215
1633688259.9706583,19.363527297973633,50.0,1.0,0.4867923855781555,1633688259.9706583,1633688272.933173
1633688273.0796442,20.585771560668945,50.0,1.0,0.47781848907470703,1633688273.0796442,1633688285.7583044
1633688285.911867,20.98110008239746,50.0,1.0,0.4914731979370117,1633688285.911867,1633688297.922677
1633688298.0942194,19.62540626525879,50.0,1.0,0.5,1633688298.0942194,1633688308.2341368
1633688308.5745766,19.12029266357422,50.0,1.0,0.48795002698898315,1633688308.5745766,1633688321.7542906
1633688321.912462,20.304685592651367,50.0,1.0,0.5,1633688321.912462,1633688333.486145
1633688333.6811662,21.13665771484375,50.0,1.0,0.48795002698898315,1633688333.6811662,1633688346.1240036
1633688346.3025815,20.57777976989746,50.0,1.0,0.47351372241973877,1633688346.3025815,1633688359.0833573
1633688359.2561243,19.857507705688477,50.0,1.0,0.5,1633688359.2561243,1633688370.4861333
1633688370.6250079,18.956092834472656,50.0,1.0,0.5,1633688370.6250079,1633688382.6528027
1633688382.804756,19.298437118530273,50.0,1.0,0.48112523555755615,1633688382.804756,1633688396.1218967
1633688396.2686286,19.84141731262207,50.0,1.0,0.47565150260925293,1633688396.2686286,1633688409.57413
1633688409.7541754,19.263858795166016,50.0,1.0,0.4767313003540039,1633688409.7541754,1633688422.9913988
1633688423.0810692,19.616331100463867,50.0,1.0,0.46726930141448975,1633688423.0810692,1633688436.794133
1633688436.9759886,19.529586791992188,50.0,1.0,0.47781848907470703,1633688436.9759886,1633688449.981896
1633688450.1604512,19.097875595092773,50.0,1.0,0.5,1633688450.1604512,1633688461.5753336
1633688461.8808253,20.54662322998047,50.0,1.0,0.4703604280948639,1633688461.8808253,1633688474.9730005
1633688475.2529643,18.618886947631836,50.0,1.0,0.5,1633688475.2529643,1633688486.5318344
1633688486.7136722,18.695655822753906,50.0,1.0,0.5,1633688486.7136722,1633688498.374135
1633688498.504866,21.531538009643555,50.0,1.0,0.4662524163722992,1633688498.504866,1633688511.276829
1633688511.4436324,19.822494506835938,50.0,1.0,0.44992128014564514,1633688511.4436324,1633688525.922133
1633688526.053615,18.718801498413086,50.0,1.0,0.5,1633688526.053615,1633688538.3407264
1633688538.4847968,20.294994354248047,50.0,1.0,0.5,1633688538.4847968,1633688549.2263613
1633688549.397075,19.2869873046875,50.0,1.0,0.5,1633688549.397075,1633688561.2703648
1633688561.4291794,19.562562942504883,50.0,1.0,0.5,1633688561.4291794,1633688573.0329757
1633688573.2801225,18.492687225341797,50.0,1.0,0.5,1633688573.2801225,1633688584.4737363
1633688584.6421647,19.230825424194336,50.0,1.0,0.5,1633688584.6421647,1633688595.9781318
1633688596.118628,21.768890380859375,50.0,1.0,0.4703604280948639,1633688596.118628,1633688608.4297748
1633688608.6166074,21.444456100463867,50.0,1.0,0.43685203790664673,1633688608.6166074,1633688622.839398
1633688622.9395475,19.130849838256836,50.0,1.0,0.5,1633688622.9395475,1633688634.7529273
1633688634.886099,19.802074432373047,50.0,1.0,0.5,1633688634.886099,1633688645.6425476
1633688645.920775,20.506736755371094,50.0,1.0,0.4856429398059845,1633688645.920775,1633688658.4044771
1633688658.6333358,19.625202178955078,50.0,1.0,0.5,1633688658.6333358,1633688669.8943665
1633688670.086782,19.899316787719727,50.0,1.0,0.5,1633688670.086782,1633688681.4942083
1633688681.6685746,20.48009490966797,50.0,1.0,0.5,1633688681.6685746,1633688692.6548514
1633688692.8477554,20.547834396362305,50.0,1.0,0.4767313003540039,1633688692.8477554,1633688705.4038227
1633688705.6249573,19.803295135498047,50.0,1.0,0.5,1633688705.6249573,1633688718.0976295
1633688718.3188243,18.714862823486328,50.0,1.0,0.5,1633688718.3188243,1633688730.3413546
1633688730.5578363,19.708038330078125,50.0,1.0,0.5,1633688730.5578363,1633688742.6341274
1633688742.9501233,18.563304901123047,50.0,1.0,0.5,1633688742.9501233,1633688754.4243727
1633688754.6170125,18.589303970336914,50.0,0.9951456189155579,0.492664635181427,1633688754.6170125,1633688767.8504295
1633688768.0329826,17.25457191467285,50.0,1.0,0.5,1633688768.0329826,1633688779.450246
1633688779.6410818,17.991432189941406,50.0,1.0,0.5,1633688779.6410818,1633688791.20214
1633688791.2921383,20.434982299804688,50.0,1.0,0.5,1633688791.2921383,1633688802.645219
1633688802.9219,20.386383056640625,50.0,1.0,0.5,1633688802.9219,1633688813.0757368
1633688813.3109307,21.07871437072754,50.0,1.0,0.4902903437614441,1633688813.3109307,1633688825.5033257
1633688825.6866386,19.76177406311035,50.0,1.0,0.5,1633688825.6866386,1633688836.4144204
1633688836.564886,19.078115463256836,50.0,1.0,0.5,1633688836.564886,1633688846.5763576
1633688846.805202,21.150362014770508,50.0,1.0,0.5,1633688846.805202,1633688858.199806
1633688858.3817413,20.38271713256836,50.0,0.9646017551422119,0.4703604280948639,1633688858.3817413,1633688871.5301356
1633688871.6769238,19.692089080810547,50.0,1.0,0.5,1633688871.6769238,1633688882.798141
1633688883.0224495,19.369911193847656,50.0,1.0,0.5,1633688883.0224495,1633688894.6900303
1633688894.7794073,21.02323341369629,50.0,1.0,0.5,1633688894.7794073,1633688905.0537548
1633688905.1650279,19.277116775512695,50.0,1.0,0.5,1633688905.1650279,1633688916.3700233
1633688916.5652595,20.904052734375,50.0,1.0,0.5,1633688916.5652595,1633688928.0941246
1633688928.2228346,19.908931732177734,50.0,1.0,0.5,1633688928.2228346,1633688939.9763536
1633688940.1486864,19.726749420166016,50.0,1.0,0.4822428226470947,1633688940.1486864,1633688953.4301453
1633688953.586325,21.37737274169922,50.0,1.0,0.4789131283760071,1633688953.586325,1633688965.7954955
1633688965.924692,19.542051315307617,50.0,1.0,0.4632410407066345,1633688965.924692,1633688979.7922232
1633688979.9775414,20.32024574279785,50.0,1.0,0.5,1633688979.9775414,1633688990.5581224
1633688990.7317848,18.829816818237305,50.0,1.0,0.48112523555755615,1633688990.7317848,1633689004.2741363
1633689004.427981,21.99529457092285,50.0,1.0,0.4902903437614441,1633689004.427981,1633689015.930441
1633689016.1083424,19.258419036865234,50.0,1.0,0.5,1633689016.1083424,1633689027.8434699
1633689028.016017,20.241857528686523,50.0,1.0,0.5,1633689028.016017,1633689038.6869745
1633689038.9166758,19.24996566772461,50.0,1.0,0.5,1633689038.9166758,1633689050.397216
1633689050.5296102,19.28493309020996,50.0,1.0,0.5,1633689050.5296102,1633689061.5226479
1633689061.618176,19.80901527404785,50.0,1.0,0.48112523555755615,1633689061.618176,1633689074.3901386
1633689074.5322802,18.838998794555664,50.0,1.0,0.47245559096336365,1633689074.5322802,1633689088.1741943
1633689088.282872,19.587175369262695,50.0,1.0,0.5,1633689088.282872,1633689099.4636571
1633689099.6122148,19.29905128479004,50.0,1.0,0.5,1633689099.6122148,1633689110.3381307
1633689110.4743905,18.518430709838867,50.0,1.0,0.5,1633689110.4743905,1633689121.382442
1633689121.5634575,18.871591567993164,50.0,1.0,0.5,1633689121.5634575,1633689131.8964489
1633689132.0624526,19.661222457885742,50.0,0.9952152967453003,0.48911598324775696,1633689132.0624526,1633689144.9304218
1633689145.2045565,17.159866333007812,50.0,1.0,0.5,1633689145.2045565,1633689157.0927606
1633689157.2589138,19.8732852935791,50.0,1.0,0.4767313003540039,1633689157.2589138,1633689170.442441
1633689170.6498933,17.661348342895508,50.0,1.0,0.5,1633689170.6498933,1633689182.3704033
1633689182.524748,19.191547393798828,50.0,1.0,0.5,1633689182.524748,1633689194.1444473
1633689194.36787,19.468433380126953,50.0,1.0,0.4693232476711273,1633689194.36787,1633689207.9282837
1633689208.0512,19.405353546142578,50.0,1.0,0.46126559376716614,1633689208.0512,1633689222.171015
1633689222.2729778,18.365982055664062,50.0,1.0,0.5,1633689222.2729778,1633689233.3804698
1633689233.6442833,19.294593811035156,50.0,1.0,0.49507376551628113,1633689233.6442833,1633689246.5494525
1633689246.7448518,20.98371124267578,50.0,1.0,0.45083481073379517,1633689246.7448518,1633689260.708063
1633689260.9635403,17.63367462158203,50.0,1.0,0.5,1633689260.9635403,1633689273.0427012
1633689273.1142006,19.008621215820312,50.0,1.0,0.5,1633689273.1142006,1633689285.74005
1633689285.864123,18.38254737854004,50.0,1.0,0.492664635181427,1633689285.864123,1633689298.702387
1633689298.8932047,19.028301239013672,50.0,1.0,0.5,1633689298.8932047,1633689310.2447171
1633689310.4639897,20.317251205444336,50.0,1.0,0.5,1633689310.4639897,1633689321.0461297
1633689321.278225,20.28003692626953,50.0,1.0,0.5,1633689321.278225,1633689332.3728793
1633689332.5879803,18.063661575317383,50.0,1.0,0.5,1633689332.5879803,1633689344.9885674
1633689345.1668737,19.56980323791504,50.0,1.0,0.5,1633689345.1668737,1633689357.0729723
1633689357.2436304,18.053712844848633,50.0,1.0,0.4914731979370117,1633689357.2436304,1633689370.371124
1633689370.5352132,19.32917594909668,50.0,1.0,0.47351372241973877,1633689370.5352132,1633689384.0898519
1633689384.185692,20.15458106994629,50.0,1.0,0.5,1633689384.185692,1633689395.3494072
1633689395.535976,21.13813018798828,50.0,1.0,0.46829289197921753,1633689395.535976,1633689408.2617946
1633689408.3964803,18.796598434448242,50.0,1.0,0.5,1633689408.3964803,1633689419.8347197
1633689420.0070956,18.11054801940918,50.0,1.0,0.5,1633689420.0070956,1633689431.5473313
1633689431.6371145,19.20851707458496,50.0,1.0,0.5,1633689431.6371145,1633689441.997102
1633689442.1281016,19.568939208984375,50.0,1.0,0.5,1633689442.1281016,1633689453.3704076
1633689453.5048854,19.326753616333008,50.0,1.0,0.5,1633689453.5048854,1633689464.370652
1633689464.545547,18.795196533203125,50.0,1.0,0.48911598324775696,1633689464.545547,1633689477.687202
1633689477.807068,18.91905975341797,50.0,1.0,0.48795002698898315,1633689477.807068,1633689490.8626852
1633689491.0096679,19.283784866333008,50.0,1.0,0.49875468015670776,1633689491.0096679,1633689503.6109285
1633689503.7390316,20.271852493286133,50.0,1.0,0.5,1633689503.7390316,1633689515.1341417
1633689515.3990216,21.556087493896484,50.0,1.0,0.4822428226470947,1633689515.3990216,1633689527.6461418
1633689527.8859258,19.234220504760742,50.0,1.0,0.5,1633689527.8859258,1633689539.9997513
1633689540.1623092,19.518674850463867,50.0,1.0,0.5,1633689540.1623092,1633689550.8187704
1633689551.0050366,21.309911727905273,50.0,1.0,0.5,1633689551.0050366,1633689561.7981362
1633689561.9458466,18.25981330871582,50.0,1.0,0.5,1633689561.9458466,1633689572.570271
1633689572.7050235,19.7037410736084,50.0,1.0,0.5,1633689572.7050235,1633689582.9061322
1633689583.0804741,18.749401092529297,50.0,1.0,0.5,1633689583.0804741,1633689595.5608728
1633689595.8252852,20.85759162902832,50.0,1.0,0.5,1633689595.8252852,1633689607.619552
1633689607.7594714,20.553388595581055,50.0,1.0,0.480015367269516,1633689607.7594714,1633689620.3608
1633689620.7666302,18.796924591064453,50.0,1.0,0.5,1633689620.7666302,1633689630.9810674
1633689631.148833,18.790681838989258,50.0,1.0,0.5,1633689631.148833,1633689643.655032
1633689643.757181,20.44867515563965,50.0,1.0,0.47565150260925293,1633689643.757181,1633689656.3741355
1633689656.5267,19.60982894897461,50.0,1.0,0.5,1633689656.5267,1633689666.8786519
1633689666.9414153,19.811464309692383,50.0,1.0,0.4856429398059845,1633689666.9414153,1633689679.7117987
1633689679.9408007,18.31827735900879,50.0,1.0,0.5,1633689679.9408007,1633689691.459351
1633689691.6432061,19.17798614501953,50.0,1.0,0.4962916672229767,1633689691.6432061,1633689704.3661265
1633689704.5736225,19.00109100341797,50.0,1.0,0.48112523555755615,1633689704.5736225,1633689717.6781335
1633689717.8467572,17.763206481933594,50.0,1.0,0.5,1633689717.8467572,1633689728.3741355
1633689728.5430615,19.90536117553711,50.0,1.0,0.47457900643348694,1633689728.5430615,1633689741.7053444
1633689741.8089645,19.33171844482422,50.0,1.0,0.5,1633689741.8089645,1633689753.1892254
1633689753.3336766,17.877443313598633,50.0,1.0,0.5,1633689753.3336766,1633689765.9753056
1633689766.1482165,19.457494735717773,50.0,1.0,0.5,1633689766.1482165,1633689777.146549
1633689777.3093712,20.061447143554688,50.0,1.0,0.5,1633689777.3093712,1633689787.4781291
1633689787.6440217,20.39824676513672,50.0,1.0,0.48450157046318054,1633689787.6440217,1633689800.3902152
1633689800.551324,20.13395881652832,50.0,1.0,0.5,1633689800.551324,1633689811.4781368
1633689811.737144,21.3836727142334,50.0,1.0,0.5,1633689811.737144,1633689822.7268372
1633689822.900955,22.248228073120117,50.0,0.9155555367469788,0.4714045226573944,1633689822.900955,1633689835.3064375
1633689835.4753888,19.566333770751953,50.0,1.0,0.492664635181427,1633689835.4753888,1633689848.150221
1633689848.2884731,19.078536987304688,50.0,1.0,0.48911598324775696,1633689848.2884731,1633689861.4446185
1633689861.6840346,19.665996551513672,50.0,1.0,0.5,1633689861.6840346,1633689873.786142
1633689873.9357736,17.529891967773438,50.0,1.0,0.5,1633689873.9357736,1633689886.9421294
1633689887.1249564,20.075414657592773,50.0,1.0,0.5,1633689887.1249564,1633689897.2866392
1633689897.3970735,19.138628005981445,50.0,1.0,0.5,1633689897.3970735,1633689907.4813914
1633689907.6519217,20.95147132873535,50.0,1.0,0.5,1633689907.6519217,1633689918.1046486
1633689918.2113113,19.586933135986328,50.0,1.0,0.5,1633689918.2113113,1633689929.290126
1633689929.4686453,19.70720863342285,50.0,1.0,0.492664635181427,1633689929.4686453,1633689942.0021296
1633689942.2412786,18.877412796020508,50.0,1.0,0.48336824774742126,1633689942.2412786,1633689955.537593
1633689955.6591978,19.643701553344727,50.0,1.0,0.5,1633689955.6591978,1633689967.0114374
1633689967.2987294,18.773836135864258,50.0,1.0,0.5,1633689967.2987294,1633689979.7628837
1633689979.9694407,17.494199752807617,50.0,1.0,0.5,1633689979.9694407,1633689992.6021988
1633689992.7944179,18.37106704711914,50.0,1.0,0.5,1633689992.7944179,1633690004.0621362
1633690004.312128,20.01163101196289,50.0,1.0,0.5,1633690004.312128,1633690014.6061418
1633690014.7929435,19.01383399963379,50.0,1.0,0.5,1633690014.7929435,1633690025.7323468
1633690025.852109,19.58645248413086,50.0,1.0,0.48911598324775696,1633690025.852109,1633690038.3607554
1633690038.5582638,19.23096466064453,50.0,1.0,0.4962916672229767,1633690038.5582638,1633690051.2461348
1633690051.3972445,19.5086727142334,50.0,1.0,0.5,1633690051.3972445,1633690063.2381322
1633690063.4802377,18.54477882385254,50.0,1.0,0.4914731979370117,1633690063.4802377,1633690076.4758098
1633690076.7039008,18.561552047729492,50.0,1.0,0.5,1633690076.7039008,1633690086.9401143
1633690087.2224262,19.552141189575195,50.0,1.0,0.5,1633690087.2224262,1633690099.0369892
1633690099.1852562,19.890432357788086,50.0,1.0,0.4914731979370117,1633690099.1852562,1633690111.8546646
