,load,alloc,reward,sigma,event_start_time,event_end_time
1633716098.4188054,34.42290115356445,51.0,0.8997049927711487,0.3840476870536804,1633716098.4188054,1633716110.0970778
1633716110.413806,35.827552795410156,51.0,1.0,0.30802056193351746,1633716110.413806,1633716127.2723393
1633716127.5692623,32.0338249206543,51.0,0.610837459564209,0.35093119740486145,1633716127.5692623,1633716141.9290833
1633716142.0908682,32.8343505859375,51.0,1.0,0.3795948028564453,1633716142.0908682,1633716155.0650861
1633716155.160191,36.86506652832031,51.0,1.0,0.31038543581962585,1633716155.160191,1633716171.2187545
1633716171.4900737,35.21903991699219,51.0,1.0,0.32478490471839905,1633716171.4900737,1633716186.8226886
1633716187.0656288,38.67193603515625,51.0,1.0,0.37424060702323914,1633716187.0656288,1633716198.1330857
1633716198.3504896,34.81797790527344,51.0,0.9002320170402527,0.3406013548374176,1633716198.3504896,1633716212.48112
1633716212.6018665,35.06423568725586,51.0,0.7960894107818604,0.3737175464630127,1633716212.6018665,1633716224.8650734
1633716225.0778513,34.479312896728516,51.0,1.0,0.37113481760025024,1633716225.0778513,1633716237.3170748
1633716237.5850997,32.99383544921875,51.0,0.6666666865348816,0.3622617721557617,1633716237.5850997,1633716251.133085
1633716251.424513,36.5400505065918,51.0,1.0,0.30919620394706726,1633716251.424513,1633716267.3248746
1633716267.5203307,32.44633102416992,51.0,1.0,0.3048553764820099,1633716267.5203307,1633716286.1356857
1633716286.450436,36.55891036987305,51.0,1.0,0.38984057307243347,1633716286.450436,1633716297.6378589
1633716297.8493154,35.323631286621094,51.0,1.0,0.34340140223503113,1633716297.8493154,1633716312.1456938
1633716312.4787648,35.2516975402832,51.0,0.8303571343421936,0.3857583701610565,1633716312.4787648,1633716324.3930848
1633716324.6035848,35.15924072265625,51.0,0.7190082669258118,0.37113481760025024,1633716324.6035848,1633716337.1180754
1633716337.3490794,35.5062255859375,51.0,0.8463158011436462,0.3244428336620331,1633716337.3490794,1633716352.670337
1633716353.0344028,32.185455322265625,51.0,1.0,0.386333703994751,1633716353.0344028,1633716365.7730765
1633716366.064692,35.00493621826172,51.0,0.9434889554977417,0.35049980878829956,1633716366.064692,1633716379.5770724
1633716379.7966838,34.489742279052734,51.0,0.9346405267715454,0.40422603487968445,1633716379.7966838,1633716391.1333878
1633716391.400745,33.07197952270508,51.0,1.0,0.3758230209350586,1633716391.400745,1633716404.0398428
1633716404.1529012,31.961271286010742,51.0,1.0,0.32042068243026733,1633716404.1529012,1633716421.2673645
1633716421.4640162,34.689239501953125,51.0,0.7245370149612427,0.34020692110061646,1633716421.4640162,1633716435.9930172
1633716436.2574441,33.4379997253418,51.0,0.7735849022865295,0.36711156368255615,1633716436.2574441,1633716449.1170657
1633716449.4118757,34.801944732666016,51.0,1.0,0.39968037605285645,1633716449.4118757,1633716460.7330818
1633716461.2355425,34.2960090637207,51.0,1.0,0.3417929708957672,1633716461.2355425,1633716475.960287
1633716476.1598105,32.84220886230469,51.0,1.0,0.4343722462654114,1633716476.1598105,1633716486.3296506
1633716486.5789769,40.737876892089844,51.0,0.831632673740387,0.3571428656578064,1633716486.5789769,1633716498.3370764
1633716498.6102445,41.80195617675781,51.0,0.7174392938613892,0.3322277367115021,1633716498.6102445,1633716511.289077
1633716511.694649,43.28768539428711,51.0,1.0,0.36417850852012634,1633716511.694649,1633716522.2288232
1633716522.459529,41.6292610168457,51.0,1.0,0.3666177988052368,1633716522.459529,1633716533.101082
1633716533.6076953,43.7690315246582,51.0,1.0,0.3566882014274597,1633716533.6076953,1633716544.9170613
1633716545.2171898,41.517581939697266,51.0,0.7061769366264343,0.2889159917831421,1633716545.2171898,1633716561.764397
1633716562.2821279,42.15620803833008,51.0,1.0,0.37796446681022644,1633716562.2821279,1633716572.5771718
1633716572.7436981,36.274169921875,51.0,1.0,0.4009634554386139,1633716572.7436981,1633716583.5778537
1633716583.8377638,36.547428131103516,51.0,1.0,0.3553345203399658,1633716583.8377638,1633716596.7798512
1633716596.9489775,38.01102828979492,51.0,0.6296296119689941,0.33004918694496155,1633716596.9489775,1633716611.1290734
1633716611.3201382,34.761226654052734,51.0,1.0,0.4003203809261322,1633716611.3201382,1633716622.5970702
1633716622.8974926,36.0955810546875,51.0,1.0,0.3268602192401886,1633716622.8974926,1633716637.7469552
1633716638.1566803,35.75565719604492,51.0,1.0,0.4159451723098755,1633716638.1566803,1633716648.5046935
1633716648.9603746,33.219974517822266,51.0,1.0,0.3175003230571747,1633716648.9603746,1633716665.6069858
1633716665.8982513,34.480045318603516,51.0,1.0,0.40824830532073975,1633716665.8982513,1633716676.4260802
1633716676.6618493,37.3930778503418,51.0,1.0,0.4029114842414856,1633716676.6618493,1633716687.1450732
1633716687.4312215,38.75339889526367,51.0,0.6908212304115295,0.3475240170955658,1633716687.4312215,1633716700.101078
1633716700.3181872,35.18631362915039,51.0,1.0,0.3840476870536804,1633716700.3181872,1633716712.3967476
1633716712.6885,35.91190719604492,51.0,1.0,0.4048881530761719,1633716712.6885,1633716723.4091778
1633716723.6061125,37.393062591552734,51.0,0.5213482975959778,0.3352007567882538,1633716723.6061125,1633716737.64615
1633716737.8363967,39.3765983581543,51.0,1.0,0.2826167047023773,1633716737.8363967,1633716755.9943895
1633716756.2279887,39.5405158996582,51.0,0.7943107485771179,0.3307706117630005,1633716756.2279887,1633716769.7331235
1633716769.8505661,37.673519134521484,51.0,1.0,0.2837521731853485,1633716769.8505661,1633716788.3250809
1633716788.7771244,37.35457992553711,51.0,1.0,0.36037498712539673,1633716788.7771244,1633716800.797069
1633716801.0608592,34.558292388916016,51.0,0.8144927620887756,0.3806934952735901,1633716801.0608592,1633716812.9538076
1633716813.0619392,34.476585388183594,51.0,1.0,0.41812101006507874,1633716813.0619392,1633716823.5328138
1633716823.8074694,37.00569152832031,51.0,1.0,0.3009646236896515,1633716823.8074694,1633716840.3724885
1633716840.6095622,36.48095703125,51.0,1.0,0.33748364448547363,1633716840.6095622,1633716854.6991045
1633716854.7991495,35.47263717651367,51.0,1.0,0.35049980878829956,1633716854.7991495,1633716868.4434695
1633716868.6312122,39.50313949584961,51.0,1.0,0.3054236173629761,1633716868.6312122,1633716883.99708
1633716884.1882365,37.70330047607422,51.0,1.0,0.37216147780418396,1633716884.1882365,1633716895.593074
1633716895.7491653,37.383419036865234,51.0,1.0,0.3904344141483307,1633716895.7491653,1633716906.7165947
1633716907.1546643,41.22570037841797,51.0,1.0,0.34340140223503113,1633716907.1546643,1633716919.4770744
1633716919.716885,35.519020080566406,51.0,1.0,0.2901294231414795,1633716919.716885,1633716938.4955554
1633716938.7114437,35.355247497558594,51.0,1.0,0.4225771129131317,1633716938.7114437,1633716948.950376
1633716949.5240397,36.897857666015625,51.0,1.0,0.33903175592422485,1633716949.5240397,1633716963.3730829
1633716963.7431526,37.33866500854492,51.0,1.0,0.3535533845424652,1633716963.7431526,1633716976.277077
1633716976.550877,38.14446258544922,51.0,0.6532066464424133,0.34462276101112366,1633716976.550877,1633716989.816237
1633716990.0298796,37.785621643066406,51.0,1.0,0.322748601436615,1633716990.0298796,1633717004.6650765
1633717004.814684,35.352027893066406,51.0,1.0,0.40422603487968445,1633717004.814684,1633717015.365705
1633717015.5359898,36.739322662353516,51.0,1.0,0.36131468415260315,1633717015.5359898,1633717028.2743847
1633717028.4391513,36.32979965209961,51.0,0.6561264991760254,0.3143472969532013,1633717028.4391513,1633717043.9911222
1633717044.1958988,36.56954574584961,51.0,1.0,0.292103111743927,1633717044.1958988,1633717062.8179505
1633717063.1150749,35.03184509277344,51.0,0.9242053627967834,0.3496417999267578,1633717063.1150749,1633717076.7883484
1633717076.9923844,36.764957427978516,51.0,1.0,0.31559720635414124,1633717076.9923844,1633717093.0130749
1633717093.2492785,40.553192138671875,51.0,1.0,0.386333703994751,1633717093.2492785,1633717103.5074105
1633717103.8279247,38.747684478759766,51.0,1.0,0.3857583701610565,1633717103.8279247,1633717114.8479378
1633717115.0360146,34.79712677001953,51.0,1.0,0.4166666567325592,1633717115.0360146,1633717125.6690764
1633717126.0096164,33.26248550415039,51.0,0.6302729249000549,0.35223498940467834,1633717126.0096164,1633717139.8690732
1633717140.1422763,35.71257019042969,51.0,1.0,0.3823595643043518,1633717140.1422763,1633717151.6508296
1633717151.935922,39.441341400146484,51.0,0.8983516693115234,0.3706246614456177,1633717151.935922,1633717163.2945616
1633717163.6482916,35.03448486328125,51.0,1.0,0.31465837359428406,1633717163.6482916,1633717179.6610854
1633717179.843995,33.55174255371094,51.0,1.0,0.37113481760025024,1633717179.843995,1633717192.4811924
1633717192.6325684,37.26032257080078,51.0,1.0,0.33903175592422485,1633717192.6325684,1633717206.481079
1633717206.7339318,34.17268371582031,51.0,0.6141732335090637,0.28060677647590637,1633717206.7339318,1633717227.1010756
1633717227.3050256,35.76787567138672,51.0,1.0,0.31528332829475403,1633717227.3050256,1633717243.2690709
1633717243.5199468,34.542724609375,51.0,1.0,0.3134195804595947,1633717243.5199468,1633717260.6581426
1633717260.7796915,36.34730911254883,51.0,1.0,0.41812101006507874,1633717260.7796915,1633717271.014287
1633717271.266779,39.416542053222656,51.0,1.0,0.37216147780418396,1633717271.266779,1633717282.5818253
1633717282.7470129,38.35496139526367,51.0,1.0,0.3806934952735901,1633717282.7470129,1633717293.5930672
1633717293.9627764,32.16119384765625,51.0,1.0,0.40622222423553467,1633717293.9627764,1633717305.5295115
1633717305.7409866,34.38094711303711,51.0,1.0,0.3466876149177551,1633717305.7409866,1633717319.7603798
1633717320.3100731,36.43574142456055,51.0,1.0,0.3617872893810272,1633717320.3100731,1633717332.98993
1633717333.434245,34.811336517333984,51.0,1.0,0.29086485505104065,1633717333.434245,1633717352.2499557
1633717352.4755735,32.26337432861328,51.0,1.0,0.4116934835910797,1633717352.4755735,1633717363.5717468
1633717363.9991183,33.83936309814453,51.0,1.0,0.37011659145355225,1633717363.9991183,1633717376.913073
1633717377.2200866,35.98012161254883,51.0,1.0,0.3307706117630005,1633717377.2200866,1633717392.1172013
1633717392.4867773,35.31011199951172,51.0,0.7514910697937012,0.31528332829475403,1633717392.4867773,1633717408.6011412
1633717408.9475577,37.77817916870117,51.0,0.9029850959777832,0.352672815322876,1633717408.9475577,1633717421.865067
1633717422.1339052,34.45513153076172,51.0,1.0,0.42409446835517883,1633717422.1339052,1633717432.3210673
1633717432.5649908,35.51724624633789,51.0,0.7441860437393188,0.3594425916671753,1633717432.5649908,1633717445.629067
1633717445.7820485,38.7067756652832,51.0,1.0,0.3795948028564453,1633717445.7820485,1633717456.5295203
1633717456.8524888,37.06955337524414,51.0,0.8419540524482727,0.37904903292655945,1633717456.8524888,1633717468.1555653
1633717468.385568,35.837066650390625,51.0,0.514970064163208,0.31591200828552246,1633717468.385568,1633717484.235079
1633717484.5761106,34.61427688598633,51.0,0.4817391335964203,0.2948839068412781,1633717484.5761106,1633717503.036701
1633717503.402665,34.09869384765625,51.0,1.0,0.386333703994751,1633717503.402665,1633717515.1333191
1633717515.2923543,35.33362579345703,51.0,1.0,0.37796446681022644,1633717515.2923543,1633717527.1224453
1633717527.3210883,35.02211380004883,51.0,1.0,0.32042068243026733,1633717527.3210883,1633717543.6250727
1633717544.1648548,36.27280044555664,51.0,1.0,0.381246417760849,1633717544.1648548,1633717555.9091918
1633717556.1024783,33.015682220458984,51.0,1.0,0.34299716353416443,1633717556.1024783,1633717571.2770846
1633717571.6689346,33.442630767822266,51.0,1.0,0.33040928840637207,1633717571.6689346,1633717587.6066759
1633717587.9309568,34.99542999267578,51.0,1.0,0.37635496258735657,1633717587.9309568,1633717600.3040006
1633717600.8263059,35.62786102294922,51.0,1.0,0.3666177988052368,1633717600.8263059,1633717613.5410743
1633717613.76118,36.20997619628906,51.0,0.8951612710952759,0.3666177988052368,1633717613.76118,1633717626.1610775
1633717626.3106546,34.07645797729492,51.0,1.0,0.3892494738101959,1633717626.3106546,1633717638.137001
1633717638.4835956,35.16697692871094,51.0,1.0,0.32308533787727356,1633717638.4835956,1633717653.9242177
1633717654.137824,32.66087341308594,51.0,1.0,0.37904903292655945,1633717654.137824,1633717667.1197186
1633717667.5361528,35.456634521484375,51.0,0.5454545617103577,0.32512804865837097,1633717667.5361528,1633717683.1890764
1633717683.548797,36.191612243652344,51.0,0.47238096594810486,0.30860671401023865,1633717683.548797,1633717699.9890695
1633717700.324151,33.26770782470703,51.0,1.0,0.36131468415260315,1633717700.324151,1633717714.0010774
1633717729.460715,36.44600296020508,51.0,1.0,0.35179877281188965,1633717729.460715,1633717742.5485702
1633717742.6726694,35.73948669433594,51.0,1.0,0.3333333432674408,1633717742.6726694,1633717757.5861468
1633717757.859205,34.67551040649414,51.0,0.4228769540786743,0.29437240958213806,1633717757.859205,1633717776.4890685
1633717776.6918898,32.23344802856445,51.0,1.0,0.39163023233413696,1633717776.6918898,1633717788.7290754
1633717788.9839973,35.61225128173828,51.0,1.0,0.3359565734863281,1633717788.9839973,1633717803.3610725
1633717803.6496348,33.74490737915039,51.0,1.0,0.37635496258735657,1633717803.6496348,1633717815.6810794
1633717816.3723247,36.841148376464844,51.0,1.0,0.28964221477508545,1633717816.3723247,1633717834.4770799
1633717834.6848571,34.86799621582031,51.0,1.0,0.29880714416503906,1633717834.6848571,1633717852.9250793
1633717853.2115116,33.6731071472168,51.0,1.0,0.42485928535461426,1633717853.2115116,1633717863.4570765
1633717863.563546,31.803178787231445,51.0,1.0,0.31976473331451416,1633717863.563546,1633717881.3290656
1633717893.3062024,33.78676986694336,52.0,0.9966555237770081,0.4089304208755493,1633717893.3062024,1633717904.168442
1633717904.3807352,30.528480529785156,52.0,0.9974424839019775,0.35759925842285156,1633717904.3807352,1633717919.1210692
1633717919.390379,32.441444396972656,52.0,1.0,0.4089304208755493,1633717919.390379,1633717930.7955427
1633717931.0389106,36.04404067993164,52.0,1.0,0.4068942368030548,1633717931.0389106,1633717941.775776
1633717942.1257896,37.05885314941406,52.0,0.794037938117981,0.36810508370399475,1633717942.1257896,1633717954.02578
1633717954.3423667,32.278263092041016,52.0,0.7993420958518982,0.40555354952812195,1633717954.3423667,1633717965.557344
1633717965.6737628,32.40825653076172,52.0,1.0,0.3244428336620331,1633717965.6737628,1633717982.5521784
1633717982.8591523,33.02215576171875,52.0,1.0,0.37113481760025024,1633717982.8591523,1633717995.7292998
1633717995.9937963,35.60723876953125,52.0,1.0,0.38461539149284363,1633717995.9937963,1633718007.761066
1633718007.8843343,37.49263000488281,52.0,0.9679715037345886,0.2982749938964844,1633718007.8843343,1633718025.2210755
1633718025.5055954,34.79949188232422,52.0,0.7354497313499451,0.36369648575782776,1633718025.5055954,1633718038.5517623
1633718038.8000064,33.32118606567383,52.0,0.7236180901527405,0.3544405996799469,1633718038.8000064,1633718052.7250803
1633718052.915497,33.644161224365234,52.0,1.0,0.3965258002281189,1633718052.915497,1633718064.0615623
1633718064.2320883,31.65167236328125,52.0,0.8035264611244202,0.3548867106437683,1633718064.2320883,1633718079.1128182
1633718079.3740618,32.012840270996094,52.0,1.0,0.4116934835910797,1633718079.3740618,1633718090.5570745
1633718090.7734656,33.01204299926758,52.0,0.8901408314704895,0.3752933144569397,1633718090.7734656,1633718103.5869718
1633718103.8093696,35.0655403137207,52.0,0.5842911601066589,0.30949223041534424,1633718103.8093696,1633718120.7490773
1633718120.9847398,32.80521011352539,52.0,0.7203166484832764,0.363216370344162,1633718120.9847398,1633718134.4582086
1633718134.7161787,34.89292907714844,52.0,1.0,0.3413943648338318,1633718134.7161787,1633718149.0170705
1633718149.1953738,35.21274948120117,52.0,1.0,0.33981382846832275,1633718149.1953738,1633718163.678764
1633718164.0276098,35.666587829589844,52.0,1.0,0.33445003628730774,1633718164.0276098,1633718178.6070814
1633718178.8214128,30.587478637695312,52.0,1.0,0.4029114842414856,1633718178.8214128,1633718190.9832518
1633718191.260391,32.96144485473633,52.0,0.75,0.35897907614707947,1633718191.260391,1633718205.1250744
1633718216.9197056,32.81871032714844,51.0,1.0,0.42717882990837097,1633718216.9197056,1633718227.7671764
1633718227.9509027,31.149015426635742,51.0,1.0,0.3656361997127533,1633718227.9509027,1633718242.237069
1633718242.477713,33.755653381347656,51.0,1.0,0.327210009098053,1633718242.477713,1633718258.4157836
1633718258.664439,30.059343338012695,51.0,0.790450930595398,0.36417850852012634,1633718258.664439,1633718273.1690807
1633718273.3821929,34.02229309082031,51.0,1.0,0.3892494738101959,1633718273.3821929,1633718285.1391895
1633718285.3727543,34.79854202270508,51.0,1.0,0.3656361997127533,1633718285.3727543,1633718298.333068
1633718298.751223,38.60729217529297,51.0,0.45371776819229126,0.2754496932029724,1633718298.751223,1633718317.7890768
1633718318.1487923,37.085269927978516,51.0,0.5027523040771484,0.30289125442504883,1633718318.1487923,1633718334.8130903
1633718335.0870125,35.638099670410156,51.0,1.0,0.3622617721557617,1633718335.0870125,1633718347.6017087
1633718347.8802652,37.200660705566406,51.0,1.0,0.359907865524292,1633718347.8802652,1633718360.5682118
1633718378.2599967,33.94038391113281,52.0,0.9979381561279297,0.32108065485954285,1633718378.2599967,1633718394.4059536
1633718394.5548384,33.107669830322266,52.0,1.0,0.3325950503349304,1633718394.5548384,1633718410.1403508
1633718410.362219,36.18049621582031,52.0,1.0,0.3454442620277405,1633718410.362219,1633718423.7119532
1633718423.9184074,34.81395721435547,52.0,0.5869565010070801,0.32969024777412415,1633718423.9184074,1633718439.285808
1633718439.5223083,34.429290771484375,52.0,0.6252101063728333,0.2898855209350586,1633718439.5223083,1633718458.7210774
1633718458.9226873,35.61555862426758,52.0,1.0,0.36037498712539673,1633718458.9226873,1633718471.3610716
1633718471.4973345,32.606544494628906,52.0,0.5813953280448914,0.32512804865837097,1633718471.4973345,1633718487.6290653
1633718487.8094215,34.99119567871094,52.0,1.0,0.37904903292655945,1633718487.8094215,1633718500.0982268
1633718500.3420005,32.67943572998047,52.0,1.0,0.3922322690486908,1633718500.3420005,1633718512.15371
1633718512.2380044,31.868764877319336,52.0,0.9635761380195618,0.4068942368030548,1633718512.2380044,1633718523.5970893
1633718523.763141,30.92510414123535,52.0,1.0,0.43852901458740234,1633718523.763141,1633718534.3370748
1633718534.5079768,33.85979080200195,52.0,1.0,0.3553345203399658,1633718534.5079768,1633718548.2410805
1633718548.4643786,32.09303283691406,52.0,0.8141025900840759,0.3268602192401886,1633718548.4643786,1633718565.3216202
1633718565.6820207,34.547035217285156,52.0,1.0,0.3934447467327118,1633718565.6820207,1633718577.1157086
1633718577.258139,37.126564025878906,52.0,1.0,0.33903175592422485,1633718577.258139,1633718591.345088
1633718591.637957,32.966941833496094,52.0,0.6636029481887817,0.30316951870918274,1633718591.637957,1633718609.929007
1633718610.2908947,32.45294189453125,52.0,1.0,0.2956562042236328,1633718610.2908947,1633718630.1658273
1633718630.2905922,33.696556091308594,52.0,1.0,0.36369648575782776,1633718630.2905922,1633718643.6450732
1633718643.789415,33.87556076049805,52.0,1.0,0.3333333432674408,1633718643.789415,1633718658.9330761
1633718659.0897412,33.87765884399414,52.0,0.7900874614715576,0.3818017840385437,1633718659.0897412,1633718671.1330767
1633718671.5187175,33.18389129638672,52.0,1.0,0.3617872893810272,1633718671.5187175,1633718684.9891095
1633718685.114911,37.343101501464844,52.0,1.0,0.38984057307243347,1633718685.114911,1633718696.3351893
1633718696.48198,31.712467193603516,52.0,1.0,0.37424060702323914,1633718696.48198,1633718710.2305162
1633718710.5197773,33.50099182128906,52.0,0.7135549783706665,0.35759925842285156,1633718710.5197773,1633718724.0417652
1633718724.2525017,31.4412784576416,52.0,1.0,0.3806934952735901,1633718724.2525017,1633718737.229073
1633718737.467951,33.3292350769043,52.0,1.0,0.3910309374332428,1633718737.467951,1633718749.3494117
1633718749.5639472,32.82929992675781,52.0,1.0,0.3758230209350586,1633718749.5639472,1633718762.6010811
1633718762.8395433,32.553409576416016,52.0,1.0,0.3946685194969177,1633718762.8395433,1633718774.8505733
1633718774.9861217,32.1376953125,52.0,0.781154990196228,0.38984057307243347,1633718774.9861217,1633718787.4325652
1633718787.7810109,32.49286651611328,52.0,1.0,0.36961063742637634,1633718787.7810109,1633718801.3224444
1633718801.5857937,33.194488525390625,52.0,0.6419098377227783,0.36417850852012634,1633718801.5857937,1633718815.0820098
1633718815.2400942,34.199337005615234,52.0,1.0,0.3125,1633718815.2400942,1633718831.8778434
1633718832.0011714,34.39828109741211,52.0,1.0,0.39968037605285645,1633718832.0011714,1633718843.1354492
1633718843.3127124,28.93507957458496,52.0,1.0,0.4622501730918884,1633718843.3127124,1633718853.5079496
1633718853.7575347,35.67869186401367,52.0,1.0,0.3904344141483307,1633718853.7575347,1633718865.0527914
1633718865.4539208,32.06291198730469,52.0,1.0,0.43519413471221924,1633718865.4539208,1633718875.65262
1633718875.8145106,33.15721130371094,52.0,1.0,0.33671751618385315,1633718875.8145106,1633718891.1957793
1633718891.5642147,34.46773910522461,52.0,1.0,0.35759925842285156,1633718891.5642147,1633718904.997066
1633718905.3631938,33.72323226928711,52.0,1.0,0.34627169370651245,1633718905.3631938,1633718920.1601138
1633718920.4325528,34.11417770385742,52.0,1.0,0.34462276101112366,1633718920.4325528,1633718934.5029495
1633718934.7263942,31.968727111816406,52.0,1.0,0.4335549771785736,1633718934.7263942,1633718945.6120322
1633718945.8496418,37.08302688598633,52.0,0.7614213228225708,0.35623523592948914,1633718945.8496418,1633718958.2812057
1633718958.5374546,33.960391998291016,52.0,1.0,0.3314967751502991,1633718958.5374546,1633718973.6432867
1633718973.9908652,33.7591667175293,52.0,0.5223880410194397,0.3054236173629761,1633718973.9908652,1633718991.4972205
1633718991.7553678,34.572120666503906,52.0,1.0,0.3892494738101959,1633718991.7553678,1633719003.3832338
1633719003.6118343,33.74934387207031,52.0,0.4420677423477173,0.29854071140289307,1633719003.6118343,1633719022.1010816
1633719022.5228963,36.81332015991211,52.0,0.7984886765480042,0.3548867106437683,1633719022.5228963,1633719035.4529994
1633719035.9137905,30.914995193481445,52.0,1.0,0.41959068179130554,1633719035.9137905,1633719047.041077
1633719047.1914444,33.27018737792969,52.0,1.0,0.41739192605018616,1633719047.1914444,1633719057.9217715
1633719058.3181982,31.336393356323242,52.0,1.0,0.43113061785697937,1633719058.3181982,1633719068.8490844
1633719069.095381,33.252201080322266,52.0,0.7694013118743896,0.33296358585357666,1633719069.095381,1633719084.5830767
1633719097.8615909,33.421875,51.0,1.0,0.327210009098053,1633719097.8615909,1633719113.8690703
1633719114.1938531,32.290008544921875,51.0,1.0,0.34219294786453247,1633719114.1938531,1633719129.1210716
1633719129.4224653,31.95627784729004,51.0,0.8622950911521912,0.4048881530761719,1633719129.4224653,1633719141.2198346
1633719141.3877163,33.752540588378906,51.0,1.0,0.352672815322876,1633719141.3877163,1633719155.3422215
1633719155.5757146,31.86287498474121,51.0,0.8566775321960449,0.4035671651363373,1633719155.5757146,1633719167.1252062
1633719167.3590915,32.52036666870117,51.0,1.0,0.3910309374332428,1633719167.3590915,1633719179.4130757
1633719179.5434988,31.531230926513672,51.0,1.0,0.43937477469444275,1633719179.5434988,1633719189.977598
1633719190.353297,34.20484924316406,51.0,1.0,0.38984057307243347,1633719190.353297,1633719201.9890735
1633719202.0871062,33.27933883666992,51.0,1.0,0.34836649894714355,1633719202.0871062,1633719216.3001292
1633719216.522617,34.60902404785156,51.0,1.0,0.3149704039096832,1633719216.522617,1633719232.905628
1633719233.0911493,35.720848083496094,51.0,1.0,0.3910309374332428,1633719233.0911493,1633719244.401071
1633719244.6654997,32.52043151855469,51.0,1.0,0.42182454466819763,1633719244.6654997,1633719255.120466
1633719255.3390718,35.508358001708984,51.0,1.0,0.36131468415260315,1633719255.3390718,1633719268.6317172
1633719268.8424282,29.77264404296875,51.0,1.0,0.4166666567325592,1633719268.8424282,1633719280.6317744
1633719280.8726335,35.12628936767578,51.0,1.0,0.4075695872306824,1633719280.8726335,1633719291.8330855
1633719292.0009105,34.980594635009766,51.0,1.0,0.3686048984527588,1633719292.0009105,1633719304.6650753
1633719304.7878563,34.70655059814453,51.0,1.0,0.4035671651363373,1633719304.7878563,1633719315.9961152
1633719316.1704092,34.433319091796875,51.0,0.7681159377098083,0.3806934952735901,1633719316.1704092,1633719328.1355648
1633719328.3768613,33.679019927978516,51.0,1.0,0.3726779818534851,1633719328.3768613,1633719340.877225
1633719341.0264962,31.76071548461914,51.0,1.0,0.43852901458740234,1633719341.0264962,1633719351.1333215
1633719351.367645,30.904088973999023,51.0,0.7105262875556946,0.3823595643043518,1633719351.367645,1633719364.5050654
1633719364.787449,33.515533447265625,51.0,1.0,0.40622222423553467,1633719364.787449,1633719375.9464536
1633719376.308529,33.96695327758789,51.0,1.0,0.3009646236896515,1633719376.308529,1633719394.5615642
1633719394.9176402,33.951900482177734,51.0,1.0,0.39840954542160034,1633719394.9176402,1633719405.9037704
1633719419.9695964,32.863094329833984,52.0,0.718826413154602,0.3496417999267578,1633719419.9695964,1633719434.39307
1633719434.5554414,33.943721771240234,52.0,1.0,0.4089304208755493,1633719434.5554414,1633719445.249614
1633719445.3985777,33.918582916259766,52.0,0.6924999952316284,0.3535533845424652,1633719445.3985777,1633719459.6090775
1633719459.7612348,35.45079803466797,52.0,1.0,0.31846487522125244,1633719459.7612348,1633719476.037315
1633719476.3493106,30.2203311920166,52.0,0.7289156913757324,0.3880752623081207,1633719476.3493106,1633719489.0890784
1633719489.2031817,32.98316192626953,52.0,1.0,0.3752933144569397,1633719489.2031817,1633719502.2098184
1633719502.33082,29.12419891357422,52.0,1.0,0.3737175464630127,1633719502.33082,1633719516.8891609
1633719517.039289,28.951940536499023,52.0,1.0,0.3892494738101959,1633719517.039289,1633719530.440809
1633719543.7302494,31.226213455200195,51.0,0.7262247800827026,0.3795948028564453,1633719543.7302494,1633719557.1164386
1633719557.3773522,34.22032928466797,51.0,1.0,0.4210759699344635,1633719557.3773522,1633719567.9850821
1633719568.2951245,34.3765754699707,51.0,1.0,0.3646624684333801,1633719568.2951245,1633719581.269075
1633719581.7025013,32.71613693237305,51.0,1.0,0.3181423842906952,1633719581.7025013,1633719599.125096
1633719599.3085651,31.464019775390625,51.0,0.976047933101654,0.38691163063049316,1633719599.3085651,1633719611.9897168
1633719612.123643,34.966121673583984,51.0,1.0,0.33296358585357666,1633719612.123643,1633719626.7091897
1633719626.921516,31.510887145996094,51.0,0.7732558250427246,0.381246417760849,1633719626.921516,1633719640.1867726
1633719640.4300563,33.05354309082031,51.0,0.8252426981925964,0.34836649894714355,1633719640.4300563,1633719655.0427113
1633719655.2613928,33.71537399291992,51.0,1.0,0.3083132207393646,1633719655.2613928,1633719673.0277686
1633719673.1314862,35.61714172363281,51.0,0.6581196784973145,0.3268602192401886,1633719673.1314862,1633719688.6015646
1633719701.6596553,33.90724182128906,52.0,0.6982097029685974,0.35759925842285156,1633719701.6596553,1633719715.668462
1633719715.838084,34.090087890625,52.0,1.0,0.3487900495529175,1633719715.838084,1633719729.4490786
1633719729.633837,34.22002029418945,52.0,1.0,0.36273813247680664,1633719729.633837,1633719742.550252
1633719742.8740838,34.114444732666016,52.0,1.0,0.38691163063049316,1633719742.8740838,1633719755.126958
1633719755.4253242,33.721614837646484,52.0,1.0,0.3737175464630127,1633719755.4253242,1633719768.0581715
1633719768.182355,31.797636032104492,52.0,1.0,0.3959037959575653,1633719768.182355,1633719780.3530712
1633719780.7092953,33.502899169921875,52.0,1.0,0.4295367896556854,1633719780.7092953,1633719790.7382782
1633719790.9278443,35.280242919921875,52.0,1.0,0.41739192605018616,1633719790.9278443,1633719801.1318552
1633719801.4352796,32.65766143798828,52.0,1.0,0.42796048521995544,1633719801.4352796,1633719811.9075546
1633719812.053312,34.618202209472656,52.0,1.0,0.3496417999267578,1633719812.053312,1633719825.8610773
