,load,alloc,reward,sigma,event_start_time,event_end_time
1633713066.2217157,37.495025634765625,51.0,1.0,0.4009634554386139,1633713066.2217157,1633713076.6497655
1633713077.1111047,41.26154708862305,51.0,1.0,0.3666177988052368,1633713077.1111047,1633713088.283735
1633713088.6787448,35.29605484008789,51.0,0.5141128897666931,0.3175003230571747,1633713088.6787448,1633713104.4312139
1633713104.76517,37.318450927734375,51.0,1.0,0.3307706117630005,1633713104.76517,1633713119.2352242
1633713119.4465964,38.25969314575195,51.0,1.0,0.3691067397594452,1633713119.4465964,1633713130.9992247
1633713131.1172798,39.19792556762695,51.0,0.6000000238418579,0.322748601436615,1633713131.1172798,1633713145.327215
1633713145.558478,39.57918930053711,51.0,1.0,0.35578402876853943,1633713145.558478,1633713157.5344687
1633713157.934922,36.99629211425781,51.0,0.6751918196678162,0.35759925842285156,1633713157.934922,1633713170.530779
1633713170.6976821,35.76612091064453,51.0,1.0,0.4075695872306824,1633713170.6976821,1633713181.1265457
1633713181.3226898,36.64522171020508,51.0,1.0,0.37796446681022644,1633713181.3226898,1633713192.8112268
1633713193.029359,38.88685989379883,51.0,0.3270013630390167,0.2604661285877228,1633713193.029359,1633713213.6275775
1633713213.9769146,36.49152374267578,51.0,1.0,0.386333703994751,1633713213.9769146,1633713224.965768
1633713225.1427038,38.892066955566406,51.0,1.0,0.3137279152870178,1633713225.1427038,1633713240.4157412
1633713240.7301192,36.10389709472656,51.0,0.7223719954490662,0.36711156368255615,1633713240.7301192,1633713253.249543
1633713253.5484307,38.57049560546875,51.0,1.0,0.3413943648338318,1633713253.5484307,1633713266.3302207
1633713266.5015557,38.421058654785156,51.0,1.0,0.274824857711792,1633713266.5015557,1633713285.3453877
1633713285.670231,37.71541976928711,51.0,1.0,0.3910309374332428,1633713285.670231,1633713296.4615736
1633713296.6946983,35.71949005126953,51.0,0.7236180901527405,0.3544405996799469,1633713296.6946983,1633713309.7687929
1633713310.0344372,37.931480407714844,51.0,0.8839778900146484,0.37164705991744995,1633713310.0344372,1633713321.5552104
1633713321.787982,37.75393295288086,51.0,1.0,0.3886610269546509,1633713321.787982,1633713332.4358792
1633713332.673954,40.29525375366211,51.0,1.0,0.39163023233413696,1633713332.673954,1633713343.1714678
1633713343.5265474,39.9075813293457,51.0,0.7132866978645325,0.3413943648338318,1633713343.5265474,1633713355.604453
1633713355.8978813,37.69822692871094,51.0,1.0,0.36810508370399475,1633713355.8978813,1633713368.0204675
1633713368.3283727,42.783931732177734,51.0,1.0,0.3237619400024414,1633713368.3283727,1633713381.3472795
1633713381.5903924,38.075958251953125,51.0,0.9395604133605957,0.302613765001297,1633713381.5903924,1633713398.031213
1633713398.3061862,36.384700775146484,51.0,1.0,0.2998800575733185,1633713398.3061862,1633713415.5112207
1633713415.7406106,35.83976745605469,51.0,0.5670102834701538,0.32108065485954285,1633713415.7406106,1633713431.3657112
1633713431.660907,34.8353157043457,51.0,1.0,0.33407655358314514,1633713431.660907,1633713446.8753517
1633713447.1746936,36.084327697753906,51.0,0.8797653913497925,0.3829197883605957,1633713447.1746936,1633713459.091224
1633713459.2889185,37.44273376464844,51.0,1.0,0.2982749938964844,1633713459.2889185,1633713476.5152242
1633713476.8027928,37.175655364990234,51.0,1.0,0.35179877281188965,1633713476.8027928,1633713489.9296627
1633713490.070087,38.27210998535156,51.0,1.0,0.38461539149284363,1633713490.070087,1633713500.8089774
1633713501.0341728,35.766357421875,51.0,1.0,0.36417850852012634,1633713501.0341728,1633713514.0352166
1633713514.5464876,41.24605941772461,51.0,1.0,0.352672815322876,1633713514.5464876,1633713526.1839633
1633713526.591053,35.2910270690918,51.0,1.0,0.32933247089385986,1633713526.591053,1633713541.4956913
1633713541.6305003,37.64111328125,51.0,1.0,0.35805743932724,1633713541.6305003,1633713553.85118
1633713554.1304405,38.88795471191406,51.0,0.4006462097167969,0.284210205078125,1633713554.1304405,1633713571.8737237
1633713572.2474232,36.629791259765625,51.0,1.0,0.34219294786453247,1633713572.2474232,1633713586.1432157
1633713586.2579668,34.9189453125,51.0,1.0,0.36711156368255615,1633713586.2579668,1633713598.715387
1633713598.9503043,37.27143478393555,51.0,1.0,0.3187883496284485,1633713598.9503043,1633713613.9752152
1633713614.2052405,35.73456954956055,51.0,1.0,0.30233702063560486,1633713614.2052405,1633713631.835228
1633713632.0775154,36.08482360839844,51.0,1.0,0.381246417760849,1633713632.0775154,1633713643.5504827
1633713643.7572124,37.45537567138672,51.0,1.0,0.376889169216156,1633713643.7572124,1633713655.5312238
1633713655.6637158,33.51224136352539,51.0,0.7323601245880127,0.3487900495529175,1633713655.6637158,1633713669.9570003
1633713670.6055372,39.15363693237305,51.0,1.0,0.29880714416503906,1633713670.6055372,1633713686.6449149
1633713686.8578146,33.391578674316406,51.0,1.0,0.42640143632888794,1633713686.8578146,1633713697.0699704
1633713697.2816207,37.40398025512695,51.0,1.0,0.3348247706890106,1633713697.2816207,1633713711.4512353
1633713711.725398,36.58842468261719,51.0,1.0,0.2972191572189331,1633713711.725398,1633713729.517911
1633713729.7516344,38.20916748046875,51.0,0.875634491443634,0.35623523592948914,1633713729.7516344,1633713741.9476607
1633713742.2662103,34.276397705078125,51.0,0.9238329529762268,0.35049980878829956,1633713742.2662103,1633713755.8032222
1633713756.012414,33.937049865722656,51.0,1.0,0.4009634554386139,1633713756.012414,1633713767.3569474
1633713783.3282588,36.161956787109375,52.0,0.9207317233085632,0.3904344141483307,1633713783.3282588,1633713794.3066466
1633713794.572593,36.563392639160156,52.0,1.0,0.38984057307243347,1633713794.572593,1633713805.7039454
1633713805.9593399,38.13657760620117,52.0,0.9975308775901794,0.3513641953468323,1633713805.9593399,1633713818.7292325
1633713819.0733306,38.20372009277344,52.0,0.744966447353363,0.33445003628730774,1633713819.0733306,1633713832.6583948
1633713832.8948672,32.61286926269531,52.0,1.0,0.41959068179130554,1633713832.8948672,1633713843.7494774
1633713843.934824,37.46228790283203,52.0,1.0,0.32108065485954285,1633713843.934824,1633713859.3369799
1633713859.6812413,36.02412033081055,52.0,1.0,0.363216370344162,1633713859.6812413,1633713872.4504638
1633713873.0283675,38.053375244140625,52.0,1.0,0.3785055875778198,1633713873.0283675,1633713884.0392175
1633713884.18853,36.36920928955078,52.0,0.6818181872367859,0.33709993958473206,1633713884.18853,1633713898.5963216
1633713898.9424045,37.29908752441406,52.0,1.0,0.32616403698921204,1633713898.9424045,1633713913.5272114
1633713913.7294126,37.4491081237793,52.0,1.0,0.4109974801540375,1633713913.7294126,1633713924.09014
1633713938.534526,32.769981384277344,51.0,1.0,0.34836649894714355,1633713938.534526,1633713952.968468
1633713953.170759,36.85104751586914,51.0,1.0,0.3774256706237793,1633713953.170759,1633713964.9207642
1633713965.2520912,38.99314880371094,51.0,1.0,0.3774256706237793,1633713965.2520912,1633713976.0232139
1633713976.3223672,37.179405212402344,51.0,1.0,0.38984057307243347,1633713976.3223672,1633713987.0272183
1633713987.2849004,37.38142776489258,51.0,0.8005181550979614,0.359907865524292,1633713987.2849004,1633713999.4032176
1633713999.82574,38.186798095703125,51.0,0.4391988515853882,0.2674523591995239,1633713999.82574,1633714019.9112148
1633714020.0350683,35.781044006347656,51.0,1.0,0.34627169370651245,1633714020.0350683,1633714034.0368958
1633714034.2293499,36.10746765136719,51.0,0.8469945192337036,0.30178582668304443,1633714034.2293499,1633714051.511094
1633714051.6701546,34.53129959106445,51.0,0.934472918510437,0.3774256706237793,1633714051.6701546,1633714064.035747
1633714064.2764363,38.738494873046875,51.0,1.0,0.3500700294971466,1633714064.2764363,1633714076.6672118
1633714076.7814565,36.617069244384766,51.0,0.7493606209754944,0.35759925842285156,1633714076.7814565,1633714089.5623808
1633714089.7604291,39.58078384399414,51.0,1.0,0.3857583701610565,1633714089.7604291,1633714100.5232275
1633714100.755869,35.199005126953125,51.0,1.0,0.40555354952812195,1633714100.755869,1633714111.5232189
1633714111.7731404,34.99330520629883,51.0,1.0,0.31403714418411255,1633714111.7731404,1633714128.43347
1633714128.7258756,35.669944763183594,51.0,0.817480742931366,0.3585173785686493,1633714128.7258756,1633714141.4256432
1633714141.5826364,37.05109405517578,51.0,1.0,0.32933247089385986,1633714141.5826364,1633714156.0221555
1633714156.2462893,38.33523941040039,51.0,1.0,0.37904903292655945,1633714156.2462893,1633714167.54138
1633714167.8324485,35.06840896606445,51.0,1.0,0.3513641953468323,1633714167.8324485,1633714181.0352151
1633714181.347661,37.208404541015625,51.0,0.9521410465240479,0.3548867106437683,1633714181.347661,1633714193.871713
1633714194.2426996,33.65220642089844,51.0,1.0,0.42409446835517883,1633714194.2426996,1633714204.8512168
1633714205.1221647,36.63420486450195,51.0,1.0,0.3747658431529999,1633714205.1221647,1633714217.1327982
1633714217.4596303,33.32841873168945,51.0,0.9373219609260559,0.3774256706237793,1633714217.4596303,1633714229.8814623
1633714230.0648272,36.42189025878906,51.0,1.0,0.3829197883605957,1633714230.0648272,1633714241.4041612
1633714241.8314595,38.7808952331543,51.0,1.0,0.3840476870536804,1633714241.8314595,1633714252.4810336
1633714268.8118958,38.11363983154297,52.0,1.0,0.3622617721557617,1633714268.8118958,1633714280.8548286
1633714281.107892,35.62781524658203,52.0,1.0,0.3608439266681671,1633714281.107892,1633714294.3559682
1633714294.8290687,36.50069046020508,52.0,1.0,0.4109974801540375,1633714294.8290687,1633714305.267228
1633714305.5247383,34.398250579833984,52.0,1.0,0.3458572328090668,1633714305.5247383,1633714319.5952213
1633714319.8564343,36.277347564697266,52.0,0.7075471878051758,0.34340140223503113,1633714319.8564343,1633714333.887229
1633714334.201637,37.49043273925781,52.0,1.0,0.33004918694496155,1633714334.201637,1633714348.3652506
1633714348.639817,36.493743896484375,52.0,1.0,0.4009634554386139,1633714348.639817,1633714358.8607473
1633714358.9842284,34.71558380126953,52.0,1.0,0.32207831740379333,1633714358.9842284,1633714374.3663688
1633714374.5530262,34.262229919433594,52.0,0.6888889074325562,0.3513641953468323,1633714374.5530262,1633714388.5042489
1633714388.636359,38.9307746887207,52.0,1.0,0.33671751618385315,1633714388.636359,1633714401.7879086
1633714412.5831275,35.149654388427734,51.0,1.0,0.37424060702323914,1633714412.5831275,1633714424.9872324
1633714425.2396486,36.238128662109375,51.0,0.5236427187919617,0.29591497778892517,1633714425.2396486,1633714443.0937717
1633714443.225751,35.900672912597656,51.0,1.0,0.3487900495529175,1633714443.225751,1633714456.707393
1633714456.9997284,36.93927764892578,51.0,0.7103960514068604,0.35179877281188965,1633714456.9997284,1633714470.2376704
1633714470.560279,34.94052505493164,51.0,1.0,0.3656361997127533,1633714470.560279,1633714483.839988
1633714484.2393951,36.066341400146484,51.0,0.6559139490127563,0.29934215545654297,1633714484.2393951,1633714502.0676517
1633714502.3238695,34.65900802612305,51.0,0.988950252532959,0.37164705991744995,1633714502.3238695,1633714514.6438985
1633714515.1436,35.604270935058594,51.0,1.0,0.33709993958473206,1633714515.1436,1633714529.7485888
1633714530.2050889,37.27345657348633,51.0,1.0,0.37424060702323914,1633714530.2050889,1633714542.0365648
1633714542.5434456,37.167030334472656,51.0,1.0,0.3656361997127533,1633714542.5434456,1633714554.4357064
1633714554.6740775,36.07110595703125,51.0,1.0,0.3747658431529999,1633714554.6740775,1633714566.7335916
1633714567.011219,36.10183334350586,51.0,1.0,0.3617872893810272,1633714567.011219,1633714580.0299487
1633714580.4002786,35.46605682373047,51.0,1.0,0.3934447467327118,1633714580.4002786,1633714591.396708
1633714591.6960788,34.7799072265625,51.0,0.5150214433670044,0.3275609016418457,1633714591.6960788,1633714607.308542
1633714607.5764494,33.315425872802734,51.0,0.6960227489471436,0.376889169216156,1633714607.5764494,1633714620.183222
1633714620.4208417,36.47566604614258,51.0,0.5652173757553101,0.3143472969532013,1633714620.4208417,1633714636.5685937
1633714637.0695655,37.290191650390625,51.0,1.0,0.3910309374332428,1633714637.0695655,1633714647.9303305
1633714648.1462212,37.000732421875,51.0,0.8505434989929199,0.3686048984527588,1633714648.1462212,1633714660.0378773
1633714660.2297149,33.937477111816406,51.0,1.0,0.3726779818534851,1633714660.2297149,1633714672.9884708
1633714673.21731,35.027435302734375,51.0,0.8837719559669495,0.331133097410202,1633714673.21731,1633714688.0342667
1633714688.2726135,40.6397705078125,51.0,0.7831775546073914,0.3057089149951935,1633714688.2726135,1633714703.3071475
1633714703.5525234,38.94224548339844,51.0,1.0,0.3417929708957672,1633714703.5525234,1633714716.4434075
1633714716.7471101,37.60700988769531,51.0,1.0,0.34380707144737244,1633714716.7471101,1633714730.175458
1633714742.172222,35.467899322509766,52.0,1.0,0.42874646186828613,1633714742.172222,1633714752.463218
1633714752.7735584,36.652183532714844,52.0,1.0,0.33040928840637207,1633714752.7735584,1633714767.2610989
1633714767.41728,34.144081115722656,52.0,0.9975786805152893,0.3479444980621338,1633714767.41728,1633714781.5632164
1633714781.8413117,35.235713958740234,52.0,0.5797101259231567,0.32174474000930786,1633714781.8413117,1633714797.5072358
1633714797.7473762,35.502159118652344,52.0,0.47654783725738525,0.3062819540500641,1633714797.7473762,1633714814.6195898
1633714814.8819132,38.622291564941406,52.0,1.0,0.3823595643043518,1633714814.8819132,1633714825.5752194
1633714826.0435266,33.85879135131836,52.0,1.0,0.32616403698921204,1633714826.0435266,1633714842.0216513
1633714842.1634333,33.95306396484375,52.0,1.0,0.3042903244495392,1633714842.1634333,1633714860.2472215
1633714860.4481785,39.81404113769531,52.0,1.0,0.34921514987945557,1633714860.4481785,1633714872.9312112
1633714873.219189,37.393436431884766,52.0,0.85597825050354,0.3686048984527588,1633714873.219189,1633714884.9592173
1633714899.0872426,33.444271087646484,51.0,1.0,0.41309618949890137,1633714899.0872426,1633714909.9112194
1633714910.0398183,37.08597183227539,51.0,1.0,0.3934447467327118,1633714910.0398183,1633714920.6907463
1633714921.1148431,36.54668045043945,51.0,1.0,0.4210759699344635,1633714921.1148431,1633714931.211519
1633714931.7370205,34.59906768798828,51.0,1.0,0.41451334953308105,1633714931.7370205,1633714942.0552173
1633714942.3406522,38.1212158203125,51.0,0.6322314143180847,0.32141217589378357,1633714942.3406522,1633714957.3978841
1633714957.757668,36.0478630065918,51.0,1.0,0.40824830532073975,1633714957.757668,1633714968.271468
1633714968.6604905,37.31055450439453,51.0,0.7254408001899719,0.3548867106437683,1633714968.6604905,1633714981.3646708
1633714981.6071024,38.52048110961914,51.0,1.0,0.3959037959575653,1633714981.6071024,1633714991.9652283
1633714992.2613308,34.18070983886719,51.0,0.6939314007759094,0.363216370344162,1633714992.2613308,1633715005.7192144
1633715005.9595354,37.31587219238281,51.0,0.5611814260482788,0.32478490471839905,1633715005.9595354,1633715020.6181772
1633715020.8000643,35.26567459106445,51.0,1.0,0.37216147780418396,1633715020.8000643,1633715033.1633606
1633715033.5245001,37.02391815185547,51.0,1.0,0.39968037605285645,1633715033.5245001,1633715044.0312219
1633715044.3717592,38.0423583984375,51.0,1.0,0.3880752623081207,1633715044.3717592,1633715055.2806518
1633715055.5677106,34.991477966308594,51.0,0.7761628031730652,0.381246417760849,1633715055.5677106,1633715067.5992122
1633715067.8307319,38.624366760253906,51.0,1.0,0.3571428656578064,1633715067.8307319,1633715079.9215455
1633715080.210281,37.699398040771484,51.0,0.8676056265830994,0.3752933144569397,1633715080.210281,1633715091.589773
1633715092.2257018,35.59041976928711,51.0,1.0,0.37796446681022644,1633715092.2257018,1633715104.1952147
1633715104.5251136,35.64925765991211,51.0,1.0,0.34503278136253357,1633715104.5251136,1633715118.5506516
1633715118.9560196,40.185752868652344,51.0,1.0,0.3475240170955658,1633715118.9560196,1633715131.39824
1633715131.716979,37.3960075378418,51.0,1.0,0.32581761479377747,1633715131.716979,1633715146.157023
1633715146.4647095,37.187007904052734,51.0,1.0,0.32862040400505066,1633715146.4647095,1633715161.1203659
1633715174.8898118,37.29311752319336,52.0,1.0,0.3959037959575653,1633715174.8898118,1633715185.6156516
1633715185.9312506,34.82133865356445,52.0,0.7897574305534363,0.36711156368255615,1633715185.9312506,1633715198.7107708
1633715198.8269255,33.413002014160156,52.0,0.7027707695960999,0.3548867106437683,1633715198.8269255,1633715212.743663
1633715212.9760754,31.029796600341797,52.0,1.0,0.3355780243873596,1633715212.9760754,1633715229.669707
1633715229.8143847,32.72527313232422,52.0,1.0,0.4016096591949463,1633715229.8143847,1633715241.1817453
1633715241.4254577,34.67681121826172,52.0,0.9463722109794617,0.3971507251262665,1633715241.4254577,1633715252.7298415
1633715253.0131435,35.77469253540039,52.0,1.0,0.3352007567882538,1633715253.0131435,1633715267.4926531
1633715267.75492,32.87539291381836,52.0,0.9240506291389465,0.39777863025665283,1633715267.75492,1633715279.587478
1633715279.9419456,37.63898849487305,52.0,1.0,0.3479444980621338,1633715279.9419456,1633715292.9072251
1633715293.223093,36.050052642822266,52.0,0.6926147937774658,0.31591200828552246,1633715293.223093,1633715308.9512253
1633715309.227269,36.81398391723633,52.0,0.6961722373962402,0.3458572328090668,1633715309.227269,1633715322.7547376
1633715322.9483724,36.73059844970703,52.0,1.0,0.36369648575782776,1633715322.9483724,1633715335.1452875
1633715335.3800547,36.03279495239258,52.0,0.6776649951934814,0.35623523592948914,1633715335.3800547,1633715348.4792323
1633715348.8434284,36.3545036315918,52.0,0.5325842499732971,0.3352007567882538,1633715348.8434284,1633715362.8444448
1633715363.1841748,37.47416305541992,52.0,1.0,0.36760732531547546,1633715363.1841748,1633715375.272503
1633715375.5967164,37.5172004699707,52.0,1.0,0.36273813247680664,1633715375.5967164,1633715387.9643772
1633715388.4920812,34.50203323364258,52.0,1.0,0.3880752623081207,1633715388.4920812,1633715400.4044232
1633715400.7089565,36.16566848754883,52.0,1.0,0.3394221067428589,1633715400.7089565,1633715415.0042813
1633715415.426378,36.64690399169922,52.0,1.0,0.32826608419418335,1633715415.426378,1633715429.615844
1633715429.9038718,38.6755485534668,52.0,1.0,0.32616403698921204,1633715429.9038718,1633715444.3057363
1633715444.5380275,34.682037353515625,52.0,1.0,0.34503278136253357,1633715444.5380275,1633715458.6952126
1633715459.1224675,36.24264907836914,52.0,1.0,0.3934447467327118,1633715459.1224675,1633715469.8832705
1633715470.1295805,36.6617546081543,52.0,0.8668830990791321,0.4029114842414856,1633715470.1295805,1633715481.1765146
1633715481.558649,38.40709686279297,52.0,1.0,0.32581761479377747,1633715481.558649,1633715496.0872135
1633715496.2688358,34.2108154296875,52.0,1.0,0.43113061785697937,1633715496.2688358,1633715506.5872107
1633715506.774615,37.949562072753906,52.0,1.0,0.3922322690486908,1633715506.774615,1633715517.4730256
1633715517.704804,34.117610931396484,52.0,0.5427135825157166,0.3544405996799469,1633715517.704804,1633715531.2461982
1633715531.4018793,36.279052734375,52.0,1.0,0.4166666567325592,1633715531.4018793,1633715541.4352179
1633715541.6913905,37.04128646850586,52.0,0.4130781590938568,0.2823912501335144,1633715541.6913905,1633715560.6432157
1633715560.9713643,35.867488861083984,52.0,0.5995315909385681,0.34219294786453247,1633715560.9713643,1633715574.8836846
1633715575.1572797,35.42817306518555,52.0,1.0,0.4048881530761719,1633715575.1572797,1633715585.4880407
1633715585.6708872,38.48410415649414,52.0,1.0,0.3479444980621338,1633715585.6708872,1633715598.1955392
1633715598.4628522,37.69208908081055,52.0,1.0,0.30599501729011536,1633715598.4628522,1633715614.6996813
1633715614.8900335,36.7255744934082,52.0,1.0,0.4022589921951294,1633715614.8900335,1633715625.0192149
1633715625.294815,34.07633590698242,52.0,1.0,0.3959037959575653,1633715625.294815,1633715636.622324
1633715636.7320023,33.390987396240234,52.0,1.0,0.40622222423553467,1633715636.7320023,1633715648.022474
1633715648.2420714,33.97178268432617,52.0,1.0,0.33748364448547363,1633715648.2420714,1633715663.5783288
1633715663.890201,37.43479919433594,52.0,1.0,0.30685821175575256,1633715663.890201,1633715679.8112159
1633715680.0543823,35.1406364440918,52.0,0.7030201554298401,0.28964221477508545,1633715680.0543823,1633715699.1490853
1633715699.3240836,35.354148864746094,52.0,0.42553192377090454,0.2977456748485565,1633715699.3240836,1633715717.3417711
1633715717.4895139,33.95613479614258,52.0,1.0,0.3834824860095978,1633715717.4895139,1633715729.387216
1633715729.7552583,36.12117004394531,52.0,1.0,0.3651483654975891,1633715729.7552583,1633715742.0472195
1633715742.2908335,34.65818786621094,52.0,0.6057692170143127,0.2830692529678345,1633715742.2908335,1633715761.882164
1633715762.0774186,32.87543869018555,52.0,1.0,0.3840476870536804,1633715762.0774186,1633715774.0924678
1633715774.3955393,35.90282440185547,52.0,1.0,0.4068942368030548,1633715774.3955393,1633715785.0632236
1633715785.4496725,37.61405563354492,52.0,1.0,0.302613765001297,1633715785.4496725,1633715802.0392153
1633715802.4709678,36.67292785644531,52.0,1.0,0.386333703994751,1633715802.4709678,1633715813.7872176
1633715813.9934745,37.73601150512695,52.0,1.0,0.3162277638912201,1633715813.9934745,1633715828.9659102
1633715829.1722658,34.35538101196289,52.0,1.0,0.4166666567325592,1633715829.1722658,1633715839.563651
1633715839.7862096,35.391868591308594,52.0,1.0,0.3965258002281189,1633715839.7862096,1633715850.97522
1633715851.1631186,35.74800491333008,52.0,1.0,0.3857583701610565,1633715851.1631186,1633715863.051894
1633715863.465511,33.826072692871094,52.0,1.0,0.39777863025665283,1633715863.465511,1633715874.7290125
1633715874.9726074,36.0529899597168,52.0,1.0,0.31943827867507935,1633715874.9726074,1633715890.560774
1633715890.8193462,35.477725982666016,52.0,1.0,0.27399832010269165,1633715890.8193462,1633715911.7902513
1633715911.9902518,33.07902145385742,52.0,0.7919999957084656,0.3651483654975891,1633715911.9902518,1633715925.291734
1633715925.5860379,32.21513748168945,52.0,0.9477124214172363,0.40422603487968445,1633715925.5860379,1633715937.3506942
1633715937.562326,33.94287872314453,52.0,0.6741854548454285,0.3539961576461792,1633715937.562326,1633715951.4385798
1633715951.5900981,34.43750762939453,52.0,0.6666666865348816,0.35805743932724,1633715951.5900981,1633715965.2380085
1633715965.4494464,33.125022888183594,52.0,1.0,0.41885390877723694,1633715965.4494464,1633715976.1966088
1633715976.3673735,33.33528518676758,52.0,1.0,0.4210759699344635,1633715976.3673735,1633715987.1367433
1633715987.3648653,33.11543655395508,52.0,1.0,0.43113061785697937,1633715987.3648653,1633715998.0245461
1633715998.2388222,35.75326156616211,52.0,1.0,0.3539961576461792,1633715998.2388222,1633716011.4404151
1633716011.6274776,34.968231201171875,52.0,1.0,0.3752933144569397,1633716011.6274776,1633716023.8099635
1633716023.9769282,36.34328079223633,52.0,0.7245989441871643,0.3656361997127533,1633716023.9769282,1633716036.111221
1633716036.4631662,33.83345413208008,52.0,0.5639810562133789,0.34421420097351074,1633716036.4631662,1633716051.1527693
1633716051.408692,36.812923431396484,52.0,0.92710280418396,0.3057089149951935,1633716051.408692,1633716067.8431373
1633716068.0123124,36.55133056640625,52.0,0.8583106398582458,0.3691067397594452,1633716068.0123124,1633716079.940743
1633716080.1100116,36.53989028930664,52.0,1.0,0.3617872893810272,1633716080.1100116,1633716092.3432171
1633716092.5450497,36.198822021484375,52.0,1.0,0.3544405996799469,1633716092.5450497,1633716105.6117737
1633716105.8973722,36.25334930419922,52.0,1.0,0.3348247706890106,1633716105.8973722,1633716120.2132914
1633716131.3215597,33.13914489746094,51.0,0.5858823657035828,0.34299716353416443,1633716131.3215597,1633716146.7112136
1633716147.067036,34.372737884521484,51.0,1.0,0.32207831740379333,1633716147.067036,1633716163.7081318
1633716164.0303614,36.24464797973633,51.0,1.0,0.31528332829475403,1633716164.0303614,1633716179.9775429
1633716180.3257356,37.41701889038086,51.0,1.0,0.2844400703907013,1633716180.3257356,1633716198.8734457
1633716199.1729007,36.245826721191406,51.0,1.0,0.3622617721557617,1633716199.1729007,1633716211.3674083
1633716211.5870545,34.85322570800781,51.0,0.9056047201156616,0.3840476870536804,1633716211.5870545,1633716223.2072122
1633716223.708748,34.62350845336914,51.0,1.0,0.32108065485954285,1633716223.708748,1633716239.7960837
1633716240.1206796,33.76637268066406,51.0,1.0,0.37424060702323914,1633716240.1206796,1633716253.1217794
1633716253.4673843,38.488643646240234,51.0,1.0,0.37319669127464294,1633716253.4673843,1633716265.0552177
1633716265.6133006,31.002660751342773,51.0,1.0,0.34259435534477234,1633716265.6133006,1633716281.6119277
1633716281.814841,34.476783752441406,51.0,1.0,0.4116934835910797,1633716281.814841,1633716292.0246098
1633716309.9158652,33.48064422607422,52.0,1.0,0.4009634554386139,1633716309.9158652,1633716320.877422
1633716321.2059078,36.50479507446289,52.0,1.0,0.32581761479377747,1633716321.2059078,1633716336.10806
1633716336.2790523,35.31999206542969,52.0,1.0,0.3062819540500641,1633716336.2790523,1633716353.3232234
1633716353.5924084,31.64755630493164,52.0,1.0,0.4445542097091675,1633716353.5924084,1633716363.6405773
1633716364.0498948,35.353755950927734,52.0,1.0,0.3175003230571747,1633716364.0498948,1633716380.087794
1633716380.2864635,34.10123062133789,52.0,1.0,0.363216370344162,1633716380.2864635,1633716393.6877387
1633716393.913718,32.38987350463867,52.0,1.0,0.3747658431529999,1633716393.913718,1633716406.7263646
1633716406.9402933,32.28718566894531,52.0,0.5,0.3168621361255646,1633716406.9402933,1633716424.4085233
1633716424.6376996,35.62178421020508,52.0,1.0,0.38691163063049316,1633716424.6376996,1633716436.0352197
1633716436.4632404,35.2823486328125,52.0,1.0,0.4068942368030548,1633716436.4632404,1633716447.375213
1633716447.7433403,32.61749267578125,52.0,1.0,0.3121952712535858,1633716447.7433403,1633716465.4025757
1633716465.5798259,34.91958236694336,52.0,0.7849162220954895,0.3737175464630127,1633716465.5798259,1633716477.9797456
1633716478.2898023,33.14745330810547,52.0,1.0,0.3934447467327118,1633716478.2898023,1633716490.1157482
1633716490.285464,43.177669525146484,52.0,1.0,0.2906191051006317,1633716490.285464,1633716506.7523098
1633716507.1672444,41.26669692993164,52.0,1.0,0.3904344141483307,1633716507.1672444,1633716517.4418733
1633716517.763114,42.43641662597656,52.0,1.0,0.37635496258735657,1633716517.763114,1633716528.3672137
1633716528.7714212,41.144554138183594,52.0,1.0,0.3006923794746399,1633716528.7714212,1633716544.4235528
1633716544.688306,40.631431579589844,52.0,1.0,0.3045724630355835,1633716544.688306,1633716560.2919896
1633716560.4627733,43.09043884277344,52.0,1.0,0.3162277638912201,1633716560.4627733,1633716574.015664
1633716574.1447175,35.72175216674805,52.0,1.0,0.3656361997127533,1633716574.1447175,1633716586.6581013
1633716586.9308043,37.00801086425781,52.0,1.0,0.3904344141483307,1633716586.9308043,1633716597.9824655
1633716614.209329,35.195396423339844,51.0,1.0,0.4159451723098755,1633716614.209329,1633716624.8357189
1633716625.137962,36.91334533691406,51.0,0.7449275255203247,0.3806934952735901,1633716625.137962,1633716636.5430515
1633716636.8170185,33.99241256713867,51.0,1.0,0.4109974801540375,1633716636.8170185,1633716647.731219
1633716648.2652674,36.03641128540039,51.0,1.0,0.37635496258735657,1633716648.2652674,1633716659.9478955
1633716660.074544,30.490489959716797,51.0,1.0,0.4402254521846771,1633716660.074544,1633716670.635214
1633716670.823356,35.35722351074219,51.0,1.0,0.3409971594810486,1633716670.823356,1633716685.134434
1633716685.4753692,39.86076736450195,51.0,0.6148492097854614,0.3406013548374176,1633716685.4753692,1633716698.646215
1633716698.9009006,34.754878997802734,51.0,0.6880000233650208,0.3651483654975891,1633716698.9009006,1633716711.848723
1633716712.2831366,37.60840606689453,51.0,1.0,0.34421420097351074,1633716712.2831366,1633716725.843935
1633716726.0935059,36.53356170654297,51.0,1.0,0.3965258002281189,1633716726.0935059,1633716736.9328544
1633716737.1481206,41.049808502197266,51.0,1.0,0.32651156187057495,1633716737.1481206,1633716750.5221179
1633716750.7935455,36.776527404785156,51.0,1.0,0.36369648575782776,1633716750.7935455,1633716763.4374802
1633716780.2900329,36.34120178222656,52.0,0.5103626847267151,0.2544932961463928,1633716780.2900329,1633716803.376777
