,load,alloc,reward,sigma,event_start_time,event_end_time
1650250999.0732641,37.968509674072266,25.0,1.0,0.32969024777412415,1650250999.0732641,1650251013.005863
1650251013.1285708,34.62191390991211,25.0,1.0,0.4089304208755493,1650251013.1285708,1650251023.5554926
1650251023.860959,34.6720085144043,25.0,1.0,0.41522741317749023,1650251023.860959,1650251034.1286082
1650251034.3413103,39.01911163330078,25.0,1.0,0.3934447467327118,1650251034.3413103,1650251044.9514952
1650251045.1703837,38.48579025268555,25.0,1.0,0.35093119740486145,1650251045.1703837,1650251057.5905528
1650251069.8408177,33.65317153930664,24.0,1.0,0.43274232745170593,1650251069.8408177,1650251080.0330222
1650251080.3338275,36.440792083740234,24.0,1.0,0.39840954542160034,1650251080.3338275,1650251090.9537938
1650251091.1347063,38.821014404296875,24.0,1.0,0.3785055875778198,1650251091.1347063,1650251102.3914962
1650251102.6050045,37.195613861083984,24.0,1.0,0.40961596369743347,1650251102.6050045,1650251112.7674928
1650251113.1129982,40.33174514770508,24.0,1.0,0.3952847123146057,1650251113.1129982,1650251123.1795104
1650251123.3142405,34.4388542175293,24.0,1.0,0.42182454466819763,1650251123.3142405,1650251133.5062177
1650251133.7191193,36.85712814331055,24.0,1.0,0.3910309374332428,1650251133.7191193,1650251144.7074957
1650251144.8356502,36.07069396972656,24.0,1.0,0.4068942368030548,1650251144.8356502,1650251154.8714976
1650251155.1344297,38.07775115966797,24.0,1.0,0.40555354952812195,1650251155.1344297,1650251165.3241072
1650251165.7235994,39.53061294555664,24.0,1.0,0.3726779818534851,1650251165.7235994,1650251176.8542132
1650251177.3218658,37.217044830322266,24.0,1.0,0.3834824860095978,1650251177.3218658,1650251188.6070173
1650251188.8231885,36.495243072509766,24.0,1.0,0.39405521750450134,1650251188.8231885,1650251199.2355049
1650251199.558307,40.51356887817383,24.0,1.0,0.3840476870536804,1650251199.558307,1650251209.875838
1650251209.9795952,38.140018463134766,24.0,1.0,0.3785055875778198,1650251209.9795952,1650251221.2800622
1650251221.5298116,37.87071228027344,24.0,1.0,0.3971507251262665,1650251221.5298116,1650251231.7223847
1650251231.9880116,33.05768585205078,24.0,1.0,0.4075695872306824,1650251231.9880116,1650251243.0595672
1650251243.5593278,36.608245849609375,24.0,1.0,0.41739192605018616,1650251243.5593278,1650251253.939503
1650251254.146852,37.3154182434082,24.0,1.0,0.4029114842414856,1650251254.146852,1650251264.571497
1650251264.7178767,35.68540573120117,24.0,1.0,0.4022589921951294,1650251264.7178767,1650251275.1983514
1650251275.5369236,38.69452667236328,24.0,1.0,0.3959037959575653,1650251275.5369236,1650251286.0035205
1650251286.1480699,42.515037536621094,24.0,1.0,0.37216147780418396,1650251286.1480699,1650251296.8972077
1650251297.2945092,37.17737579345703,24.0,1.0,0.41239306330680847,1650251297.2945092,1650251307.3274932
1650251307.6393008,37.359256744384766,24.0,1.0,0.4009634554386139,1650251307.6393008,1650251317.9714124
1650251318.2381673,36.561519622802734,24.0,1.0,0.3829197883605957,1650251318.2381673,1650251329.4794943
1650251329.6954494,37.98447036743164,24.0,1.0,0.3691067397594452,1650251329.6954494,1650251341.5160694
1650251341.6476305,38.40813064575195,24.0,1.0,0.38691163063049316,1650251341.6476305,1650251352.2964175
1650251352.6503718,41.44346618652344,24.0,1.0,0.3857583701610565,1650251352.6503718,1650251362.712272
1650251362.9629834,37.912109375,24.0,1.0,0.39405521750450134,1650251362.9629834,1650251373.540079
1650251373.8221242,40.55902099609375,24.0,1.0,0.3840476870536804,1650251373.8221242,1650251383.9555047
1650251384.2998393,33.240020751953125,24.0,1.0,0.4022589921951294,1650251384.2998393,1650251395.4009151
1650251395.7233758,34.51504898071289,24.0,1.0,0.43274232745170593,1650251395.7233758,1650251405.7769616
1650251406.0025692,38.270050048828125,24.0,1.0,0.3840476870536804,1650251406.0025692,1650251416.9772081
1650251417.3122253,37.80461883544922,24.0,1.0,0.4103049635887146,1650251417.3122253,1650251427.3903594
1650251427.6993577,34.458396911621094,24.0,1.0,0.42562827467918396,1650251427.6993577,1650251437.8275137
1650251438.138052,37.15897750854492,24.0,1.0,0.4022589921951294,1650251438.138052,1650251448.283649
1650251448.4049246,38.84510040283203,24.0,1.0,0.3965258002281189,1650251448.4049246,1650251458.8052068
1650251459.1742477,40.2634391784668,24.0,1.0,0.3910309374332428,1650251459.1742477,1650251469.3075106
1650251469.4992378,39.1046257019043,24.0,1.0,0.39405521750450134,1650251469.4992378,1650251479.8560688
1650251480.2627864,38.20944595336914,24.0,1.0,0.4016096591949463,1650251480.2627864,1650251490.4435146
1650251490.6057105,38.79743194580078,24.0,1.0,0.3758230209350586,1650251490.6057105,1650251501.740468
1650251502.1558123,37.972511291503906,24.0,1.0,0.3874921202659607,1650251502.1558123,1650251513.163775
1650251513.3997607,36.890872955322266,24.0,1.0,0.3922322690486908,1650251513.3997607,1650251523.7275186
1650251523.8424354,35.149078369140625,24.0,1.0,0.41885390877723694,1650251523.8424354,1650251534.1129754
1650251534.2125635,38.15530776977539,24.0,1.0,0.39968037605285645,1650251534.2125635,1650251544.8794935
1650251545.4168906,41.68111801147461,24.0,1.0,0.3686048984527588,1650251545.4168906,1650251556.0212128
1650251556.1816971,35.48582458496094,24.0,1.0,0.4116934835910797,1650251556.1816971,1650251566.4674945
1650251566.9349108,39.386043548583984,24.0,1.0,0.4016096591949463,1650251566.9349108,1650251577.065403
1650251577.1628478,36.40936279296875,24.0,1.0,0.3892494738101959,1650251577.1628478,1650251588.2863607
1650251588.5285048,37.30326461791992,24.0,1.0,0.4029114842414856,1650251588.5285048,1650251598.8493176
1650251598.9879336,36.665958404541016,24.0,1.0,0.4075695872306824,1650251598.9879336,1650251609.4335895
1650251609.691062,39.84137725830078,24.0,1.0,0.3834824860095978,1650251609.691062,1650251620.609359
1650251620.8778553,36.50453567504883,24.0,1.0,0.4029114842414856,1650251620.8778553,1650251631.2053387
1650251631.3916838,36.132991790771484,24.0,1.0,0.40824830532073975,1650251631.3916838,1650251641.6039572
1650251641.950162,36.644012451171875,24.0,1.0,0.4116934835910797,1650251641.950162,1650251652.3474948
1650251652.6565113,36.91123580932617,24.0,1.0,0.4089304208755493,1650251652.6565113,1650251662.7076516
1650251662.9576495,36.89435577392578,24.0,1.0,0.4009634554386139,1650251662.9576495,1650251673.3928497
1650251673.507641,33.247371673583984,24.0,1.0,0.4303314685821533,1650251673.507641,1650251683.7941685
1650251683.9685087,33.90608596801758,24.0,1.0,0.4075695872306824,1650251683.9685087,1650251694.8515112
1650251695.1235037,38.90302276611328,24.0,1.0,0.3959037959575653,1650251695.1235037,1650251705.7139401
1650251705.9445019,36.704463958740234,24.0,1.0,0.3892494738101959,1650251705.9445019,1650251716.7333806
1650251716.9833324,35.00863265991211,24.0,1.0,0.40824830532073975,1650251716.9833324,1650251727.9234915
1650251728.1558974,36.479637145996094,24.0,1.0,0.4003203809261322,1650251728.1558974,1650251738.6274924
1650251739.0863962,38.05905532836914,24.0,1.0,0.3785055875778198,1650251739.0863962,1650251750.0693283
1650251750.411777,37.22919464111328,24.0,1.0,0.4016096591949463,1650251750.411777,1650251760.7531233
1650251760.9984643,35.983158111572266,24.0,1.0,0.42033135890960693,1650251760.9984643,1650251771.0309355
1650251771.2855213,38.06303024291992,24.0,1.0,0.3886610269546509,1650251771.2855213,1650251781.8994951
1650251782.154273,34.17561340332031,24.0,1.0,0.42485928535461426,1650251782.154273,1650251792.395494
1650251792.5049076,36.517024993896484,24.0,1.0,0.41451334953308105,1650251792.5049076,1650251802.5276294
1650251802.7117774,34.807289123535156,24.0,1.0,0.41239306330680847,1650251802.7117774,1650251813.1693573
1650251813.3692374,38.21805191040039,24.0,1.0,0.39777863025665283,1650251813.3692374,1650251823.835496
1650251837.7684178,33.11677551269531,23.0,1.0,0.42717882990837097,1650251837.7684178,1650251847.974726
1650251848.2943578,35.03458786010742,23.0,1.0,0.39777863025665283,1650251848.2943578,1650251859.4262137
1650251859.583148,37.68246841430664,23.0,1.0,0.3990434408187866,1650251859.583148,1650251869.667413
1650251869.988823,37.24718475341797,23.0,1.0,0.40422603487968445,1650251869.988823,1650251880.083546
1650251880.2772315,35.77009963989258,23.0,1.0,0.4048881530761719,1650251880.2772315,1650251891.068367
1650251891.502384,38.487945556640625,23.0,1.0,0.4009634554386139,1650251891.502384,1650251901.5314977
1650251901.915998,35.27476119995117,23.0,1.0,0.42640143632888794,1650251901.915998,1650251911.9515018
1650251912.2412405,36.32008743286133,23.0,1.0,0.40622222423553467,1650251912.2412405,1650251922.4835067
1650251922.5999348,36.086978912353516,23.0,1.0,0.3952847123146057,1650251922.5999348,1650251933.5180008
1650251933.9026952,36.2574462890625,23.0,1.0,0.4075695872306824,1650251933.9026952,1650251944.5212035
1650251944.7728903,37.1005859375,23.0,1.0,0.39968037605285645,1650251944.7728903,1650251955.0692239
1650251955.3095353,34.020721435546875,23.0,1.0,0.4295367896556854,1650251955.3095353,1650251965.5679896
1650251965.8453205,35.91783905029297,23.0,1.0,0.36961063742637634,1650251965.8453205,1650251978.0955007
1650251978.2583709,35.502838134765625,23.0,1.0,0.35623523592948914,1650251978.2583709,1650251991.4122484
1650251991.6991358,35.5720329284668,23.0,1.0,0.39777863025665283,1650251991.6991358,1650252002.7752528
1650252003.175622,34.93859100341797,23.0,1.0,0.3585173785686493,1650252003.175622,1650252015.9981196
1650252016.1920002,34.52887725830078,23.0,1.0,0.40824830532073975,1650252016.1920002,1650252027.023513
1650252027.3552246,37.808284759521484,23.0,1.0,0.3880752623081207,1650252027.3552246,1650252038.1994085
1650252038.4192736,36.786739349365234,23.0,1.0,0.3666177988052368,1650252038.4192736,1650252050.5432074
1650252050.993351,37.37200927734375,23.0,1.0,0.40422603487968445,1650252050.993351,1650252061.3486943
1650252061.567515,40.63802719116211,23.0,1.0,0.3646624684333801,1650252061.567515,1650252072.6654947
1650252072.9255133,37.06376266479492,23.0,1.0,0.39968037605285645,1650252072.9255133,1650252083.0432122
1650252083.3392284,38.260780334472656,23.0,1.0,0.3566882014274597,1650252083.3392284,1650252095.4142568
1650252095.585411,39.005615234375,23.0,1.0,0.3834824860095978,1650252095.585411,1650252106.3274546
1650252117.0688236,38.267356872558594,24.0,1.0,0.4089304208755493,1650252117.0688236,1650252127.1818812
1650252127.7871861,38.08224868774414,24.0,1.0,0.386333703994751,1650252127.7871861,1650252138.4220626
1650252138.8392713,33.77762985229492,24.0,1.0,0.4295367896556854,1650252138.8392713,1650252148.8754997
1650252149.2501621,33.59707260131836,24.0,1.0,0.42796048521995544,1650252149.2501621,1650252159.310562
1650252159.62823,38.507965087890625,24.0,1.0,0.3851855993270874,1650252159.62823,1650252170.1715033
1650252170.307026,38.69449996948242,24.0,1.0,0.39840954542160034,1650252170.307026,1650252180.4635084
1650252180.617213,35.52121353149414,24.0,1.0,0.39405521750450134,1650252180.617213,1650252191.3995018
1650252191.6651585,36.85984420776367,24.0,1.0,0.4089304208755493,1650252191.6651585,1650252201.9202213
1650252202.208613,37.24039077758789,24.0,1.0,0.4035671651363373,1650252202.208613,1650252212.4662924
1650252212.9997604,38.615638732910156,24.0,1.0,0.40422603487968445,1650252212.9997604,1650252223.0475028
1650252223.5117273,36.284690856933594,24.0,1.0,0.39968037605285645,1650252223.5117273,1650252233.5435066
1650252233.935645,40.44276428222656,24.0,1.0,0.33786869049072266,1650252233.935645,1650252246.595512
1650252246.8337145,37.08943176269531,24.0,1.0,0.39968037605285645,1650252246.8337145,1650252257.5914958
1650252257.8911002,36.49993133544922,24.0,1.0,0.40824830532073975,1650252257.8911002,1650252268.0555024
1650252268.3552864,38.931976318359375,24.0,1.0,0.3959037959575653,1650252268.3552864,1650252278.5525596
1650252278.958031,35.524051666259766,24.0,1.0,0.41739192605018616,1650252278.958031,1650252289.1483102
1650252289.3724294,37.06684112548828,24.0,1.0,0.40824830532073975,1650252289.3724294,1650252299.7320929
1650252300.0126069,38.629093170166016,24.0,1.0,0.3934447467327118,1650252300.0126069,1650252310.367497
1650252310.58515,36.69216537475586,24.0,1.0,0.3971507251262665,1650252310.58515,1650252321.4048986
1650252321.7711651,38.27360916137695,24.0,1.0,0.3965258002281189,1650252321.7711651,1650252332.4835074
1650252332.9158182,36.68958282470703,24.0,1.0,0.3959037959575653,1650252332.9158182,1650252343.3274932
1650252343.5451906,35.74878692626953,24.0,1.0,0.41812101006507874,1650252343.5451906,1650252353.5595164
1650252353.854837,32.985313415527344,24.0,1.0,0.44108107686042786,1650252353.854837,1650252364.0715053
1650252364.2837038,36.133758544921875,24.0,1.0,0.40555354952812195,1650252364.2837038,1650252374.4404113
1650252374.6208236,34.8096923828125,24.0,1.0,0.40824830532073975,1650252374.6208236,1650252384.991499
1650252396.0451472,35.593482971191406,23.0,1.0,0.4089304208755493,1650252396.0451472,1650252406.468404
1650252406.5947797,37.39991760253906,23.0,1.0,0.3971507251262665,1650252406.5947797,1650252416.8354442
1650252417.2979014,34.15834045410156,23.0,1.0,0.4295367896556854,1650252417.2979014,1650252427.3686488
1650252427.6982179,36.13181686401367,23.0,1.0,0.3959037959575653,1650252427.6982179,1650252438.4089992
1650252438.6517878,34.85723114013672,23.0,1.0,0.3892494738101959,1650252438.6517878,1650252450.2132344
1650252450.7383535,35.268978118896484,23.0,1.0,0.40824830532073975,1650252450.7383535,1650252460.7755032
1650252461.1056283,36.87778854370117,23.0,1.0,0.4035671651363373,1650252461.1056283,1650252471.193001
1650252471.365188,34.609561920166016,23.0,1.0,0.3952847123146057,1650252471.365188,1650252482.6048567
1650252482.7663877,34.683372497558594,23.0,1.0,0.41885390877723694,1650252482.7663877,1650252493.0595043
1650252493.3927665,33.542816162109375,23.0,1.0,0.42796048521995544,1650252493.3927665,1650252503.4694395
1650252503.7686923,33.305450439453125,23.0,1.0,0.41380295157432556,1650252503.7686923,1650252514.397583
1650252514.5243156,35.42033767700195,23.0,1.0,0.42409446835517883,1650252514.5243156,1650252524.6315033
1650252524.7890697,38.50974655151367,23.0,1.0,0.4009634554386139,1650252524.7890697,1650252535.2020178
1650252535.5023425,34.300506591796875,23.0,1.0,0.4075695872306824,1650252535.5023425,1650252546.231047
1650252546.371,37.815162658691406,23.0,1.0,0.4048881530761719,1650252546.371,1650252556.4992127
1650252556.7347717,34.87480545043945,23.0,1.0,0.40422603487968445,1650252556.7347717,1650252567.4875205
1650252567.755098,36.667884826660156,23.0,1.0,0.3752933144569397,1650252567.755098,1650252579.4001658
1650252579.7155218,38.212913513183594,23.0,1.0,0.3959037959575653,1650252579.7155218,1650252589.9738343
1650252590.364047,37.06898498535156,23.0,1.0,0.36810508370399475,1650252590.364047,1650252602.260785
1650252602.358882,34.861175537109375,23.0,1.0,0.41451334953308105,1650252602.358882,1650252612.5995002
1650252612.7031915,37.490997314453125,23.0,1.0,0.40961596369743347,1650252612.7031915,1650252622.8122852
1650252623.0918632,34.15787887573242,23.0,0.9964664578437805,0.42033135890960693,1650252623.0918632,1650252633.455504
1650252633.949489,35.138484954833984,23.0,1.0,0.3851855993270874,1650252633.949489,1650252645.1622658
1650252645.3155358,32.90982437133789,23.0,1.0,0.4335549771785736,1650252645.3155358,1650252655.8595
1650252656.0283182,35.33686065673828,23.0,1.0,0.4075695872306824,1650252656.0283182,1650252666.442373
1650252666.556121,37.305625915527344,23.0,1.0,0.39777863025665283,1650252666.556121,1650252676.983503
1650252677.2351842,37.95072555541992,23.0,1.0,0.3857583701610565,1650252677.2351842,1650252687.8542175
1650252688.0097225,35.20654296875,23.0,1.0,0.41451334953308105,1650252688.0097225,1650252698.2919023
1650252698.648987,38.303794860839844,23.0,1.0,0.4029114842414856,1650252698.648987,1650252708.8829598
1650252709.1920297,34.266849517822266,23.0,1.0,0.41959068179130554,1650252709.1920297,1650252719.5227134
1650252719.7739413,35.8472900390625,23.0,1.0,0.41885390877723694,1650252719.7739413,1650252730.0955026
1650252730.3177533,38.26177978515625,23.0,1.0,0.39968037605285645,1650252730.3177533,1650252740.6675067
1650252740.82948,34.773494720458984,23.0,1.0,0.4109974801540375,1650252740.82948,1650252751.3834949
1650252751.714692,36.39928436279297,23.0,1.0,0.40824830532073975,1650252751.714692,1650252762.2094045
1650252762.5669844,35.15753936767578,23.0,1.0,0.41451334953308105,1650252762.5669844,1650252772.8634958
1650252772.9551494,34.95021438598633,23.0,1.0,0.4233337640762329,1650252772.9551494,1650252783.083843
1650252783.3048673,37.99010467529297,23.0,1.0,0.3965258002281189,1650252783.3048673,1650252794.0181832
1650252794.3569674,38.82060241699219,23.0,1.0,0.3892494738101959,1650252794.3569674,1650252804.5834956
1650252804.7311885,33.64596176147461,23.0,1.0,0.4022589921951294,1650252804.7311885,1650252815.7874928
1650252815.9575741,33.70376205444336,23.0,1.0,0.42796048521995544,1650252815.9575741,1650252826.2234902
1650252826.3525531,33.91316604614258,23.0,1.0,0.4225771129131317,1650252826.3525531,1650252837.1448221
1650252837.4248216,35.28546905517578,23.0,1.0,0.42640143632888794,1650252837.4248216,1650252847.6273215
1650252847.9428704,34.89136505126953,23.0,1.0,0.4089304208755493,1650252847.9428704,1650252858.547213
1650252858.7290335,33.091548919677734,23.0,1.0,0.41959068179130554,1650252858.7290335,1650252869.3057523
1650252869.4578304,36.364566802978516,23.0,1.0,0.40961596369743347,1650252869.4578304,1650252879.6600692
1650252879.9304445,35.21617126464844,23.0,1.0,0.4068942368030548,1650252879.9304445,1650252891.0616949
1650252891.5356336,35.282691955566406,23.0,1.0,0.3886610269546509,1650252891.5356336,1650252902.815952
1650252903.1040292,36.82748031616211,23.0,1.0,0.3394221067428589,1650252903.1040292,1650252916.979537
1650252917.3728223,33.08818817138672,23.0,1.0,0.41309618949890137,1650252917.3728223,1650252928.3435042
1650252928.5511043,35.727088928222656,23.0,1.0,0.4225771129131317,1650252928.5511043,1650252938.5995018
1650252938.9767385,33.94925308227539,23.0,1.0,0.3928371071815491,1650252938.9767385,1650252950.1993718
1650252950.3815427,35.83226013183594,23.0,1.0,0.40622222423553467,1650252950.3815427,1650252960.5958023
1650252960.7690368,41.26021957397461,23.0,1.0,0.3622617721557617,1650252960.7690368,1650252972.111681
1650252972.2205634,42.224308013916016,23.0,1.0,0.37796446681022644,1650252972.2205634,1650252982.4753196
1650252995.2510242,40.635520935058594,24.0,1.0,0.39840954542160034,1650252995.2510242,1650253005.2915013
1650253005.782506,42.284915924072266,24.0,1.0,0.36760732531547546,1650253005.782506,1650253016.5901425
1650253016.8139293,39.43311309814453,24.0,1.0,0.3880752623081207,1650253016.8139293,1650253027.3380792
1650253027.707186,40.7964973449707,24.0,1.0,0.3752933144569397,1650253027.707186,1650253038.6394973
1650253038.755576,34.16630935668945,24.0,1.0,0.42485928535461426,1650253038.755576,1650253048.8825114
1650253049.0498567,38.30311965942383,24.0,1.0,0.3686048984527588,1650253049.0498567,1650253060.6154943
1650253060.8030844,37.58540344238281,24.0,1.0,0.3990434408187866,1650253060.8030844,1650253071.684968
1650253071.9407985,37.669471740722656,24.0,1.0,0.4022589921951294,1650253071.9407985,1650253082.2143693
1650253082.4266968,36.77202606201172,24.0,1.0,0.42182454466819763,1650253082.4266968,1650253092.4614987
1650253092.8513396,37.0189208984375,24.0,1.0,0.4003203809261322,1650253092.8513396,1650253103.1974006
1650253103.5264263,36.65877914428711,24.0,1.0,0.41239306330680847,1650253103.5264263,1650253113.6195061
1650253113.7987628,35.702850341796875,24.0,1.0,0.3965258002281189,1650253113.7987628,1650253124.6102245
1650253124.913763,34.99993133544922,24.0,1.0,0.41739192605018616,1650253124.913763,1650253134.9994977
1650253135.2444158,35.178077697753906,24.0,1.0,0.42562827467918396,1650253135.2444158,1650253145.3075013
1650253156.710691,35.275428771972656,23.0,1.0,0.4103049635887146,1650253156.710691,1650253166.8593986
1650253167.0470707,33.84138107299805,23.0,1.0,0.4335549771785736,1650253167.0470707,1650253177.1234915
1650253177.253537,35.027774810791016,23.0,1.0,0.41812101006507874,1650253177.253537,1650253187.5310948
1650253187.8202345,36.611026763916016,23.0,1.0,0.4003203809261322,1650253187.8202345,1650253198.3635058
1650253198.528096,39.34152603149414,23.0,1.0,0.3774256706237793,1650253198.528096,1650253209.7122068
1650253210.2254684,37.1927490234375,23.0,1.0,0.40622222423553467,1650253210.2254684,1650253220.7920444
1650253221.0388863,37.04579544067383,23.0,1.0,0.4166666567325592,1650253221.0388863,1650253231.1075048
1650253231.3270526,33.30229949951172,23.0,1.0,0.41522741317749023,1650253231.3270526,1650253242.2272007
1650253242.5465539,34.9443244934082,23.0,1.0,0.4210759699344635,1650253242.5465539,1650253252.591103
1650253252.8413186,35.6074104309082,23.0,1.0,0.41239306330680847,1650253252.8413186,1650253263.2885823
1650253263.6904213,39.923973083496094,23.0,1.0,0.3747658431529999,1650253263.6904213,1650253274.6362255
1650253274.9851656,35.78548049926758,23.0,1.0,0.41239306330680847,1650253274.9851656,1650253285.6598866
1650253285.8776376,34.14552307128906,23.0,1.0,0.4319342076778412,1650253285.8776376,1650253296.0693104
1650253296.173961,36.245208740234375,23.0,1.0,0.42182454466819763,1650253296.173961,1650253306.2442572
1650253306.535392,36.01971435546875,23.0,1.0,0.41309618949890137,1650253306.535392,1650253316.6132069
1650253316.850467,35.2032470703125,23.0,1.0,0.3910309374332428,1650253316.850467,1650253328.383494
1650253328.5518968,38.60810089111328,23.0,1.0,0.3829197883605957,1650253328.5518968,1650253339.1196268
1650253339.456791,36.39911651611328,23.0,1.0,0.4035671651363373,1650253339.456791,1650253349.924078
1650253350.1664767,35.59761428833008,23.0,1.0,0.4233337640762329,1650253350.1664767,1650253360.2795138
1650253360.5960891,33.131004333496094,23.0,1.0,0.4109974801540375,1650253360.5960891,1650253371.3714948
1650253371.7394412,35.73385238647461,23.0,1.0,0.3471050560474396,1650253371.7394412,1650253385.5358825
1650253385.8840382,37.8127326965332,23.0,1.0,0.3874921202659607,1650253385.8840382,1650253396.594716
1650253396.7586646,35.57274627685547,23.0,1.0,0.4166666567325592,1650253396.7586646,1650253407.356666
1650253407.5835245,40.55425262451172,23.0,1.0,0.38691163063049316,1650253407.5835245,1650253417.940022
1650253418.1104686,31.84893798828125,23.0,1.0,0.4402254521846771,1650253418.1104686,1650253428.283492
1650253428.6324372,38.98536682128906,23.0,1.0,0.39968037605285645,1650253428.6324372,1650253438.6874917
1650253438.8093936,41.16305923461914,23.0,1.0,0.3651483654975891,1650253438.8093936,1650253449.9115813
1650253450.1912851,35.35190200805664,23.0,1.0,0.4009634554386139,1650253450.1912851,1650253461.2515104
1650253461.506419,36.959625244140625,23.0,1.0,0.4089304208755493,1650253461.506419,1650253471.544399
1650253482.142889,33.156455993652344,24.0,1.0,0.4159451723098755,1650253482.142889,1650253492.608422
1650253492.916827,34.72002029418945,24.0,1.0,0.4225771129131317,1650253492.916827,1650253503.026268
1650253503.272861,33.12870788574219,24.0,1.0,0.4319342076778412,1650253503.272861,1650253513.3245656
1650253513.6547573,33.54546356201172,24.0,1.0,0.4048881530761719,1650253513.6547573,1650253524.5951343
1650253524.849283,36.99977111816406,24.0,1.0,0.4048881530761719,1650253524.849283,1650253535.0115077
1650253535.1989849,36.40412902832031,24.0,1.0,0.4210759699344635,1650253535.1989849,1650253545.2253196
1650253545.5619063,35.24321746826172,24.0,0.9968051314353943,0.39968037605285645,1650253545.5619063,1650253556.5994914
1650253557.0133774,37.78636169433594,24.0,1.0,0.39777863025665283,1650253557.0133774,1650253567.5992079
1650253567.7789514,32.29553985595703,24.0,1.0,0.3928371071815491,1650253567.7789514,1650253579.823958
1650253580.1082878,37.06856918334961,24.0,1.0,0.3934447467327118,1650253580.1082878,1650253590.6563072
1650253590.8534536,38.959590911865234,24.0,1.0,0.3952847123146057,1650253590.8534536,1650253601.0434988
1650253601.2789047,33.26113510131836,24.0,1.0,0.43113061785697937,1650253601.2789047,1650253611.7115011
1650253611.79783,34.50736999511719,24.0,1.0,0.40961596369743347,1650253611.79783,1650253622.2303836
1650253632.7790463,34.940704345703125,23.0,1.0,0.4116934835910797,1650253632.7790463,1650253643.225315
1650253643.456974,35.06721115112305,23.0,1.0,0.4233337640762329,1650253643.456974,1650253653.751491
1650253654.0580347,34.1234130859375,23.0,1.0,0.4103049635887146,1650253654.0580347,1650253664.8424187
1650253665.0991735,35.69782257080078,23.0,1.0,0.41380295157432556,1650253665.0991735,1650253675.3238869
1650253675.6659276,34.78192138671875,23.0,1.0,0.35759925842285156,1650253675.6659276,1650253689.0636926
1650253689.2845702,33.80289077758789,23.0,1.0,0.42485928535461426,1650253689.2845702,1650253699.5795481
1650253699.7845013,34.456703186035156,23.0,1.0,0.3834824860095978,1650253699.7845013,1650253711.683492
1650253711.9614816,35.679195404052734,23.0,1.0,0.3656361997127533,1650253711.9614816,1650253724.685984
1650253725.0513911,31.824819564819336,23.0,1.0,0.42717882990837097,1650253725.0513911,1650253735.4835005
1650253735.5804238,34.97373580932617,23.0,1.0,0.4068942368030548,1650253735.5804238,1650253746.5314987
1650253746.9552073,37.646942138671875,23.0,1.0,0.40555354952812195,1650253746.9552073,1650253757.0489888
1650253757.2010932,32.050811767578125,23.0,1.0,0.44992128014564514,1650253757.2010932,1650253767.2788413
1650253767.4177754,34.00991439819336,23.0,1.0,0.42485928535461426,1650253767.4177754,1650253777.6794884
1650253788.92264,33.85505676269531,22.0,1.0,0.42409446835517883,1650253788.92264,1650253799.3199053
1650253799.6632295,37.05488967895508,22.0,1.0,0.3990434408187866,1650253799.6632295,1650253809.9992478
1650253810.1580975,33.22202682495117,22.0,1.0,0.3823595643043518,1650253810.1580975,1650253822.5595086
1650253822.7805488,31.0071964263916,22.0,1.0,0.42717882990837097,1650253822.7805488,1650253833.971499
1650253834.323429,34.403743743896484,22.0,1.0,0.3737175464630127,1650253834.323429,1650253846.8802028
1650253847.1145144,35.744747161865234,22.0,1.0,0.4103049635887146,1650253847.1145144,1650253857.8013992
1650253857.9089556,34.62762451171875,22.0,1.0,0.42182454466819763,1650253857.9089556,1650253868.1320074
1650253868.4432907,33.64101028442383,22.0,1.0,0.381246417760849,1650253868.4432907,1650253880.2443633
1650253880.5301955,36.62518310546875,22.0,1.0,0.40961596369743347,1650253880.5301955,1650253890.60523
1650253890.83337,37.495880126953125,22.0,1.0,0.4048881530761719,1650253890.83337,1650253900.887808
1650253901.1291318,30.69675636291504,22.0,1.0,0.42874646186828613,1650253901.1291318,1650253912.2703743
1650253912.5368745,34.08348083496094,22.0,1.0,0.3806934952735901,1650253912.5368745,1650253924.5955014
1650253924.7329884,37.91716766357422,22.0,1.0,0.4022589921951294,1650253924.7329884,1650253934.9921935
1650253935.3084478,33.44175720214844,22.0,1.0,0.376889169216156,1650253935.3084478,1650253948.0171108
1650253959.002172,35.4252815246582,23.0,1.0,0.4225771129131317,1650253959.002172,1650253969.0514917
1650253969.2505684,35.80031967163086,23.0,1.0,0.41522741317749023,1650253969.2505684,1650253979.2784119
1650253979.468396,33.64765930175781,23.0,1.0,0.41380295157432556,1650253979.468396,1650253989.8108687
1650253989.9935732,36.71192932128906,23.0,1.0,0.3880752623081207,1650253989.9935732,1650254000.807497
1650254001.0059135,30.787736892700195,23.0,1.0,0.40961596369743347,1650254001.0059135,1650254012.211674
1650254012.432717,32.080421447753906,23.0,1.0,0.43768811225891113,1650254012.432717,1650254022.5635068
1650254022.7202165,34.78335189819336,23.0,1.0,0.4159451723098755,1650254022.7202165,1650254033.1274943
1650254033.3479548,37.498355865478516,23.0,1.0,0.40555354952812195,1650254033.3479548,1650254043.4283965
1650254043.5931275,35.99092483520508,23.0,1.0,0.42562827467918396,1650254043.5931275,1650254053.7623575
1650254054.0400355,35.284542083740234,23.0,1.0,0.41522741317749023,1650254054.0400355,1650254064.2994852
1650254064.4291496,33.825408935546875,23.0,1.0,0.41959068179130554,1650254064.4291496,1650254074.5398917
