,load,alloc,reward,sigma,event_start_time,event_end_time
1650212892.6832206,34.27976608276367,55.0,0.8121387362480164,0.3801429569721222,1650212892.6832206,1650212904.4102552
1650212904.8182013,34.727325439453125,55.0,1.0,0.3892494738101959,1650212904.8182013,1650212916.3077128
1650212916.4957452,30.215532302856445,55.0,1.0,0.41812101006507874,1650212916.4957452,1650212928.4763384
1650212928.7307034,35.021484375,55.0,1.0,0.41380295157432556,1650212928.7307034,1650212939.1243231
1650212939.356461,31.423534393310547,55.0,1.0,0.4103049635887146,1650212939.356461,1650212951.0037825
1650212951.2613888,33.760414123535156,55.0,0.8912386894226074,0.3886610269546509,1650212951.2613888,1650212962.931862
1650212963.205586,34.62260437011719,55.0,1.0,0.3553345203399658,1650212963.205586,1650212976.5783525
1650212976.8941054,32.70526123046875,55.0,1.0,0.3818017840385437,1650212976.8941054,1650212989.6443472
1650212989.884282,35.527950286865234,55.0,0.7040358781814575,0.3348247706890106,1650212989.884282,1650213004.4643526
1650213004.6539123,32.30659866333008,55.0,1.0,0.34380707144737244,1650213004.6539123,1650213020.3163466
1650213020.461773,35.97337341308594,55.0,0.9361313581466675,0.3020610511302948,1650213020.461773,1650213037.7523386
1650213038.051356,34.315704345703125,55.0,1.0,0.376889169216156,1650213038.051356,1650213050.8443325
1650213051.1312563,32.287933349609375,55.0,0.7241379022598267,0.36417850852012634,1650213051.1312563,1650213064.3250399
1650213064.4323318,34.63744354248047,55.0,1.0,0.39163023233413696,1650213064.4323318,1650213075.9227867
1650213076.0915854,33.2507438659668,55.0,0.9281437397003174,0.38691163063049316,1650213076.0915854,1650213088.3619869
1650213088.5262976,35.480838775634766,55.0,1.0,0.32791292667388916,1650213088.5262976,1650213103.6330423
1650213104.1018703,32.91465377807617,55.0,1.0,0.36961063742637634,1650213104.1018703,1650213117.1963425
1650213117.4463255,32.77740478515625,55.0,1.0,0.4233337640762329,1650213117.4463255,1650213127.8803422
1650213128.087252,31.23521614074707,55.0,1.0,0.42717882990837097,1650213128.087252,1650213138.8443408
1650213139.0500438,33.23246383666992,55.0,1.0,0.4225771129131317,1650213139.0500438,1650213149.6420968
1650213149.7820506,33.76319885253906,55.0,1.0,0.4159451723098755,1650213149.7820506,1650213160.7703454
1650213160.9493291,32.0781135559082,55.0,0.5680628418922424,0.3617872893810272,1650213160.9493291,1650213175.1958036
1650213175.480101,34.746856689453125,55.0,1.0,0.4109974801540375,1650213175.480101,1650213186.1573255
1650213186.3075764,33.68769073486328,55.0,1.0,0.41959068179130554,1650213186.3075764,1650213196.6377587
1650213196.8176498,29.817359924316406,55.0,0.7421203255653381,0.3785055875778198,1650213196.8176498,1650213210.8363292
1650213210.987661,35.00896072387695,55.0,1.0,0.36810508370399475,1650213210.987661,1650213223.812949
1650213224.0598166,31.61975860595703,55.0,1.0,0.39405521750450134,1650213224.0598166,1650213235.8878639
1650213236.0692685,32.863487243652344,55.0,1.0,0.3922322690486908,1650213236.0692685,1650213248.1191154
1650213248.3192697,30.81171989440918,55.0,0.6666666865348816,0.3608439266681671,1650213248.3192697,1650213262.8916464
1650213263.1157978,33.80412673950195,55.0,1.0,0.3737175464630127,1650213263.1157978,1650213275.6290631
1650213275.8614953,34.33002853393555,55.0,0.7823691368103027,0.37113481760025024,1650213275.8614953,1650213288.18307
1650213288.6324105,36.64751434326172,55.0,1.0,0.3874921202659607,1650213288.6324105,1650213299.8200722
1650213300.0432303,34.09592819213867,55.0,1.0,0.42182454466819763,1650213300.0432303,1650213310.5723464
1650213310.8177364,33.563594818115234,55.0,1.0,0.3691067397594452,1650213310.8177364,1650213323.629237
1650213323.8797386,33.69364547729492,55.0,1.0,0.41380295157432556,1650213323.8797386,1650213335.1578295
1650213335.4554663,32.862205505371094,55.0,1.0,0.36760732531547546,1650213335.4554663,1650213348.662127
1650213349.0108888,32.20109176635742,55.0,1.0,0.43937477469444275,1650213349.0108888,1650213359.2900434
1650213359.4183824,37.13472366333008,55.0,1.0,0.3990434408187866,1650213359.4183824,1650213369.8398948
1650213370.041822,34.64004898071289,55.0,1.0,0.4225771129131317,1650213370.041822,1650213380.232339
1650213380.47332,34.5493278503418,55.0,1.0,0.30802056193351746,1650213380.47332,1650213398.0424037
1650213398.2572217,34.51618194580078,55.0,1.0,0.3934447467327118,1650213398.2572217,1650213409.6431859
1650213409.8503313,31.500951766967773,55.0,0.9549295902252197,0.3752933144569397,1650213409.8503313,1650213422.834066
1650213423.0688655,30.951824188232422,55.0,1.0,0.39405521750450134,1650213423.0688655,1650213435.3783178
1650213435.5704556,32.43333053588867,55.0,1.0,0.4295367896556854,1650213435.5704556,1650213446.0843315
1650213446.2503734,33.462039947509766,55.0,1.0,0.43113061785697937,1650213446.2503734,1650213456.4709103
1650213456.7711084,35.42504119873047,55.0,1.0,0.3952847123146057,1650213456.7711084,1650213467.8931842
1650213468.1344686,33.835548400878906,55.0,0.8111454844474792,0.3934447467327118,1650213468.1344686,1650213479.956355
1650213480.21694,33.6582145690918,55.0,1.0,0.36711156368255615,1650213480.21694,1650213493.6163433
1650213493.8909383,32.497596740722656,55.0,0.8289855122566223,0.3806934952735901,1650213493.8909383,1650213506.6918855
1650213506.957674,33.644168853759766,55.0,1.0,0.4109974801540375,1650213506.957674,1650213517.6281705
1650213517.7893834,33.35353088378906,55.0,1.0,0.39840954542160034,1650213517.7893834,1650213529.3923533
1650213529.5339186,34.96666717529297,55.0,0.6988636255264282,0.376889169216156,1650213529.5339186,1650213541.6883507
1650213541.8101356,34.8603515625,55.0,1.0,0.35223498940467834,1650213541.8101356,1650213555.149072
1650213555.3429313,29.04631233215332,55.0,0.7522658705711365,0.3886610269546509,1650213555.3429313,1650213568.9419036
1650213569.1219149,32.18677520751953,55.0,1.0,0.3834824860095978,1650213569.1219149,1650213581.6736534
1650213581.891842,28.633113861083984,55.0,1.0,0.41451334953308105,1650213581.891842,1650213593.6265068
1650213593.790466,29.976970672607422,55.0,1.0,0.4419417381286621,1650213593.790466,1650213604.1984558
1650213604.3556812,32.492897033691406,55.0,1.0,0.40555354952812195,1650213604.3556812,1650213615.8043368
1650213616.165107,30.685758590698242,55.0,1.0,0.4016096591949463,1650213616.165107,1650213628.0598755
1650213628.1841366,34.708534240722656,55.0,1.0,0.39968037605285645,1650213628.1841366,1650213639.679868
1650213639.9501455,34.0403938293457,55.0,1.0,0.4116934835910797,1650213639.9501455,1650213650.702077
1650213650.905362,30.159915924072266,55.0,1.0,0.4233337640762329,1650213650.905362,1650213662.2449162
1650213662.49433,36.1131706237793,55.0,0.6818181872367859,0.3553345203399658,1650213662.49433,1650213675.4812813
1650213675.6632712,32.21980285644531,55.0,1.0,0.36711156368255615,1650213675.6632712,1650213689.5367265
1650213689.7779865,33.91135025024414,55.0,1.0,0.42033135890960693,1650213689.7779865,1650213699.951572
1650213700.1116385,30.85552978515625,55.0,1.0,0.4343722462654114,1650213700.1116385,1650213710.8714602
1650213711.0418026,33.223201751708984,55.0,1.0,0.363216370344162,1650213711.0418026,1650213724.82735
1650213725.0493867,35.277957916259766,55.0,0.7150259017944336,0.359907865524292,1650213725.0493867,1650213737.9469585
1650213738.2751997,32.10089874267578,55.0,1.0,0.3795948028564453,1650213738.2751997,1650213750.7982135
1650213750.9732475,37.02703857421875,55.0,1.0,0.3656361997127533,1650213750.9732475,1650213762.991492
1650213763.1919918,33.919342041015625,55.0,0.6392694115638733,0.33786869049072266,1650213763.1919918,1650213778.3161066
1650213778.590732,32.7216796875,55.0,1.0,0.3990434408187866,1650213778.590732,1650213790.112146
1650213790.288674,33.680179595947266,55.0,1.0,0.36369648575782776,1650213790.288674,1650213803.2636642
1650213803.5926383,34.23622131347656,55.0,1.0,0.35759925842285156,1650213803.5926383,1650213816.7074037
1650213816.8103528,34.379615783691406,55.0,1.0,0.4303314685821533,1650213816.8103528,1650213826.9908044
1650213827.2020886,34.267578125,55.0,0.9354838728904724,0.4016096591949463,1650213827.2020886,1650213838.1745598
1650213838.4019601,31.833038330078125,55.0,0.6875,0.3608439266681671,1650213838.4019601,1650213852.6324587
1650213852.8490763,33.5802116394043,55.0,1.0,0.40555354952812195,1650213852.8490763,1650213863.956809
1650213864.186506,34.35249328613281,55.0,0.8078078031539917,0.3874921202659607,1650213864.186506,1650213875.7722738
1650213876.0555563,33.66718673706055,55.0,1.0,0.41739192605018616,1650213876.0555563,1650213886.6593533
1650213886.8207736,34.16215515136719,55.0,1.0,0.3990434408187866,1650213886.8207736,1650213898.0027378
1650213898.1042192,32.67225646972656,55.0,1.0,0.42717882990837097,1650213898.1042192,1650213908.3881733
1650213908.6646736,33.490570068359375,55.0,1.0,0.4225771129131317,1650213908.6646736,1650213919.085518
1650213919.2627969,31.084104537963867,55.0,1.0,0.4068942368030548,1650213919.2627969,1650213931.3590112
1650213931.5073447,32.4832763671875,55.0,1.0,0.35093119740486145,1650213931.5073447,1650213945.9763281
1650213946.2691393,34.890419006347656,55.0,1.0,0.4068942368030548,1650213946.2691393,1650213956.9310923
1650213957.0914574,34.752403259277344,55.0,0.8461538553237915,0.38461539149284363,1650213957.0914574,1650213969.0330782
1650213969.2117355,34.13620376586914,55.0,0.8257575631141663,0.3553345203399658,1650213969.2117355,1650213982.8043427
1650213982.9924402,35.02572250366211,55.0,1.0,0.3544405996799469,1650213982.9924402,1650213996.3825998
1650213996.4984446,32.90450668334961,55.0,0.8678678870201111,0.3874921202659607,1650213996.4984446,1650214008.2293608
1650214008.4807467,31.142118453979492,55.0,1.0,0.3726779818534851,1650214008.4807467,1650214022.1920812
1650214022.3644643,34.531822204589844,55.0,0.963087260723114,0.40961596369743347,1650214022.3644643,1650214033.1081781
1650214033.3601103,35.67793655395508,55.0,1.0,0.3268602192401886,1650214033.3601103,1650214049.000028
1650214049.224889,31.735069274902344,55.0,1.0,0.37319669127464294,1650214049.224889,1650214062.8691003
1650214063.065791,33.66752624511719,55.0,1.0,0.3795948028564453,1650214063.065791,1650214075.3922086
1650214075.6001647,31.915681838989258,55.0,1.0,0.41739192605018616,1650214075.6001647,1650214086.2219024
1650214086.369083,33.84892272949219,55.0,1.0,0.4003203809261322,1650214086.369083,1650214097.5363517
1650214097.7121122,36.087039947509766,55.0,1.0,0.352672815322876,1650214097.7121122,1650214110.7084682
1650214110.910846,34.75847244262695,55.0,1.0,0.3857583701610565,1650214110.910846,1650214122.7065318
1650214135.3774042,31.674428939819336,54.0,0.8694267272949219,0.3990434408187866,1650214135.3774042,1650214147.4376056
1650214147.5132096,31.781681060791016,54.0,0.8142076730728149,0.36961063742637634,1650214147.5132096,1650214161.2003396
1650214161.666386,40.895442962646484,54.0,1.0,0.37216147780418396,1650214161.666386,1650214172.79232
1650214173.024405,42.04418182373047,54.0,0.9520547986030579,0.33786869049072266,1650214173.024405,1650214185.796684
1650214186.2344618,40.33400344848633,54.0,1.0,0.31311213970184326,1650214186.2344618,1650214201.5069346
1650214201.8158195,40.30357360839844,54.0,1.0,0.36810508370399475,1650214201.8158195,1650214213.0803294
1650214213.2852273,37.99252700805664,54.0,1.0,0.3234231173992157,1650214213.2852273,1650214227.9723258
1650214228.1715412,39.013572692871094,54.0,0.6757493019104004,0.3691067397594452,1650214228.1715412,1650214239.6290925
1650214239.7269855,36.454036712646484,54.0,1.0,0.3801429569721222,1650214239.7269855,1650214251.3306386
1650214251.5823011,37.63246536254883,54.0,0.9422572255134583,0.3622617721557617,1650214251.5823011,1650214263.460343
1650214263.6216638,32.62559509277344,54.0,1.0,0.381246417760849,1650214263.6216638,1650214276.3723898
1650214276.5261035,37.43376541137695,54.0,0.8791540861129761,0.3886610269546509,1650214276.5261035,1650214287.6123517
1650214300.0075624,34.75911331176758,55.0,1.0,0.3823595643043518,1650214300.0075624,1650214312.0044162
1650214312.264526,38.11862564086914,55.0,0.8361582159996033,0.3758230209350586,1650214312.264526,1650214323.623802
1650214323.7700446,33.38579177856445,55.0,0.8812154531478882,0.37164705991744995,1650214323.7700446,1650214335.990812
1650214336.1982613,34.483558654785156,55.0,1.0,0.4210759699344635,1650214336.1982613,1650214346.464023
1650214346.839839,35.69822311401367,55.0,1.0,0.42033135890960693,1650214346.839839,1650214356.8683498
1650214357.0814352,37.8163948059082,55.0,1.0,0.3487900495529175,1650214357.0814352,1650214370.0123348
1650214370.3117995,35.99191665649414,55.0,1.0,0.3535533845424652,1650214370.3117995,1650214383.6203427
1650214383.8578737,37.93656921386719,55.0,0.9514563083648682,0.34836649894714355,1650214383.8578737,1650214396.9323294
1650214397.241116,34.42564010620117,55.0,1.0,0.42409446835517883,1650214397.241116,1650214407.6403415
1650214407.8342938,33.33606719970703,55.0,1.0,0.41885390877723694,1650214407.8342938,1650214418.6034107
1650214418.7416916,35.1131591796875,55.0,1.0,0.43852901458740234,1650214418.7416916,1650214428.8803403
1650214429.044848,34.87687683105469,55.0,1.0,0.3686048984527588,1650214429.044848,1650214441.6319842
1650214441.8703544,36.68152618408203,55.0,1.0,0.41451334953308105,1650214441.8703544,1650214452.0116994
1650214452.1811914,32.55687713623047,55.0,1.0,0.37424060702323914,1650214452.1811914,1650214465.2967005
1650214465.4936953,35.027713775634766,55.0,1.0,0.3928371071815491,1650214465.4936953,1650214476.484992
1650214476.7535884,33.62203598022461,55.0,1.0,0.41451334953308105,1650214476.7535884,1650214487.5203373
1650214487.7488704,35.22142028808594,55.0,0.7194805145263672,0.36037498712539673,1650214487.7488704,1650214500.6103625
1650214500.8240333,37.82640838623047,55.0,0.8054794669151306,0.37011659145355225,1650214500.8240333,1650214512.508991
1650214512.7546673,35.75590133666992,55.0,0.5737704634666443,0.34219294786453247,1650214512.7546673,1650214526.710405
1650214526.9871287,32.71601486206055,55.0,1.0,0.3823595643043518,1650214526.9871287,1650214539.3663864
1650214539.484849,34.475738525390625,55.0,1.0,0.42796048521995544,1650214539.484849,1650214549.6369162
1650214549.98507,33.74341583251953,55.0,1.0,0.3934447467327118,1650214549.98507,1650214561.4836092
1650214573.9372349,35.629215240478516,54.0,1.0,0.42562827467918396,1650214573.9372349,1650214583.9571016
1650214584.4599903,35.059539794921875,54.0,1.0,0.33786869049072266,1650214584.4599903,1650214599.0922422
1650214599.2258592,35.173980712890625,54.0,1.0,0.39840954542160034,1650214599.2258592,1650214610.3704607
1650214610.7039373,34.60345458984375,54.0,1.0,0.4225771129131317,1650214610.7039373,1650214620.876332
1650214620.965112,35.197853088378906,54.0,1.0,0.36961063742637634,1650214620.965112,1650214633.63634
1650214633.8572278,32.402774810791016,54.0,1.0,0.3691067397594452,1650214633.8572278,1650214647.652343
1650214647.909508,33.695220947265625,54.0,1.0,0.43274232745170593,1650214647.909508,1650214658.1483486
1650214658.4644396,31.45163917541504,54.0,1.0,0.4319342076778412,1650214658.4644396,1650214669.0203285
1650214669.1601021,33.80353546142578,54.0,1.0,0.4003203809261322,1650214669.1601021,1650214681.0523493
1650214681.287119,32.361572265625,54.0,1.0,0.4343722462654114,1650214681.287119,1650214691.6080015
1650214691.8214803,32.04761505126953,54.0,0.8678678870201111,0.3874921202659607,1650214691.8214803,1650214704.2405012
1650214704.41703,34.2984619140625,54.0,1.0,0.3952847123146057,1650214704.41703,1650214716.0502043
1650214716.229204,31.597431182861328,54.0,1.0,0.40422603487968445,1650214716.229204,1650214727.8757203
1650214728.0804913,33.09978103637695,54.0,0.7900552749633789,0.37164705991744995,1650214728.0804913,1650214741.252784
1650214741.4624236,36.531341552734375,54.0,0.5135699510574341,0.32308533787727356,1650214741.4624236,1650214756.60011
1650214756.7543805,33.41529846191406,54.0,1.0,0.39968037605285645,1650214756.7543805,1650214768.1563435
1650214768.3608606,31.929903030395508,54.0,0.6285714507102966,0.36037498712539673,1650214768.3608606,1650214782.0470905
1650214782.1842122,30.88918685913086,54.0,1.0,0.3795948028564453,1650214782.1842122,1650214795.3603437
1650214795.562416,34.418670654296875,54.0,1.0,0.4210759699344635,1650214795.562416,1650214805.992802
1650214806.2181358,31.81154441833496,54.0,0.8328445553779602,0.3829197883605957,1650214806.2181358,1650214819.012233
1650214819.1872745,31.56121063232422,54.0,1.0,0.35897907614707947,1650214819.1872745,1650214833.5403357
1650214833.7037692,33.21381378173828,54.0,0.7705382704734802,0.37635496258735657,1650214833.7037692,1650214846.469542
1650214846.5994368,32.41188430786133,54.0,0.7877984046936035,0.36417850852012634,1650214846.5994368,1650214860.2981164
1650214860.488482,32.20803451538086,54.0,0.792792797088623,0.3874921202659607,1650214860.488482,1650214872.6904058
1650214872.9429345,33.05960464477539,54.0,1.0,0.4009634554386139,1650214872.9429345,1650214884.8910508
1650214895.9331346,37.12349319458008,55.0,0.9973261952400208,0.3656361997127533,1650214895.9331346,1650214908.1087132
1650214908.3082411,37.758148193359375,55.0,1.0,0.3785055875778198,1650214908.3082411,1650214919.3257303
1650214919.5085309,30.912487030029297,55.0,1.0,0.4517539441585541,1650214919.5085309,1650214929.795636
1650214930.02018,32.4084358215332,55.0,1.0,0.3747658431529999,1650214930.02018,1650214943.0723376
1650214943.2372406,35.89925765991211,55.0,1.0,0.3959037959575653,1650214943.2372406,1650214954.5188115
1650214954.8928132,37.05521774291992,55.0,1.0,0.39777863025665283,1650214954.8928132,1650214965.3366861
1650214965.5609112,33.44640350341797,55.0,0.9006211161613464,0.39405521750450134,1650214965.5609112,1650214977.5203433
1650214977.6923943,34.70074462890625,55.0,0.7170329689979553,0.3706246614456177,1650214977.6923943,1650214989.9111521
1650214990.0852346,33.3795280456543,55.0,1.0,0.41239306330680847,1650214990.0852346,1650215000.84033
1650215001.1509225,32.80347442626953,55.0,0.8716418147087097,0.386333703994751,1650215001.1509225,1650215013.1923296
1650215013.3975055,36.210655212402344,55.0,1.0,0.41239306330680847,1650215013.3975055,1650215023.6431081
1650215023.8777974,36.501243591308594,55.0,1.0,0.38691163063049316,1650215023.8777974,1650215034.836328
1650215035.1798854,35.8731689453125,55.0,1.0,0.3952847123146057,1650215035.1798854,1650215046.1630242
1650215060.05948,35.67373275756836,54.0,0.8742331266403198,0.39163023233413696,1650215060.05948,1650215071.384339
1650215071.5107737,33.38877868652344,54.0,1.0,0.3337043225765228,1650215071.5107737,1650215087.1148186
1650215087.257858,35.60028076171875,54.0,0.6625000238418579,0.3535533845424652,1650215087.257858,1650215100.3757324
1650215100.7070093,34.1412467956543,54.0,1.0,0.42717882990837097,1650215100.7070093,1650215110.8413782
1650215111.0940347,32.983463287353516,54.0,0.6840730905532837,0.36131468415260315,1650215111.0940347,1650215124.8888261
1650215125.0835786,33.341636657714844,54.0,1.0,0.3363364040851593,1650215125.0835786,1650215140.1698208
1650215140.4877799,33.62725067138672,54.0,1.0,0.4009634554386139,1650215140.4877799,1650215152.0855172
1650215152.3050256,35.258636474609375,54.0,1.0,0.41885390877723694,1650215152.3050256,1650215162.82727
1650215173.967588,36.48033905029297,55.0,0.8217054009437561,0.3594425916671753,1650215173.967588,1650215186.3029995
1650215186.4274879,34.564327239990234,55.0,0.9976246953010559,0.34462276101112366,1650215186.4274879,1650215200.8643377
1650215201.0357594,37.75984191894531,55.0,0.9910714030265808,0.3857583701610565,1650215201.0357594,1650215211.9203393
1650215212.050457,33.19536590576172,55.0,0.6185566782951355,0.35897907614707947,1650215212.050457,1650215225.69694
1650215225.8849611,33.18512725830078,55.0,1.0,0.4016096591949463,1650215225.8849611,1650215237.7878838
1650215238.0057352,37.2672233581543,55.0,1.0,0.3307706117630005,1650215238.0057352,1650215252.3883471
1650215252.5324829,34.33466339111328,55.0,1.0,0.3851855993270874,1650215252.5324829,1650215264.1825173
1650215264.4047785,30.973142623901367,55.0,0.8401162624359131,0.381246417760849,1650215264.4047785,1650215277.4483368
1650215277.6245382,30.982532501220703,55.0,1.0,0.4233337640762329,1650215277.6245382,1650215288.8566732
1650215288.9902472,33.821781158447266,54.0,1.0,0.38691163063049316,1650215288.9902472,1650215301.1126132
1650215301.3251758,35.33605194091797,54.0,1.0,0.36273813247680664,1650215301.3251758,1650215314.088344
1650215314.3410623,33.4774055480957,54.0,1.0,0.40422603487968445,1650215314.3410623,1650215325.6920013
1650215326.0691712,36.550018310546875,54.0,1.0,0.3774256706237793,1650215326.0691712,1650215337.6423528
1650215337.8241217,32.40910720825195,54.0,1.0,0.4303314685821533,1650215337.8241217,1650215348.376711
1650215348.6409085,34.391197204589844,54.0,1.0,0.42182454466819763,1650215348.6409085,1650215358.93424
1650215359.1237102,35.15301513671875,54.0,1.0,0.3801429569721222,1650215359.1237102,1650215370.8723474
1650215371.101466,33.194332122802734,54.0,0.6498599648475647,0.37424060702323914,1650215371.101466,1650215384.4169922
1650215384.756828,32.89458084106445,54.0,1.0,0.3910309374332428,1650215384.756828,1650215396.7040842
1650215396.8681564,33.92892074584961,54.0,1.0,0.35578402876853943,1650215396.8681564,1650215410.7795928
1650215411.0197103,33.47685241699219,54.0,0.8038673996925354,0.37164705991744995,1650215411.0197103,1650215424.0735056
1650215424.3594415,36.58640670776367,54.0,1.0,0.36961063742637634,1650215424.3594415,1650215436.221771
1650215436.3878756,35.17742156982422,54.0,0.8808290362358093,0.359907865524292,1650215436.3878756,1650215449.4360178
1650215461.1506896,33.24138641357422,55.0,1.0,0.42485928535461426,1650215461.1506896,1650215471.4691517
1650215471.556024,32.75057601928711,55.0,1.0,0.4003203809261322,1650215471.556024,1650215483.1283393
1650215483.3012452,33.65239334106445,55.0,1.0,0.3608439266681671,1650215483.3012452,1650215496.3463802
1650215496.4788535,30.477954864501953,55.0,1.0,0.35759925842285156,1650215496.4788535,1650215511.4404876
1650215511.6831455,35.79907989501953,55.0,1.0,0.3928371071815491,1650215511.6831455,1650215522.6610808
1650215522.919001,34.287200927734375,55.0,1.0,0.3840476870536804,1650215522.919001,1650215534.993477
1650215535.2574282,32.06949234008789,55.0,1.0,0.4003203809261322,1650215535.2574282,1650215547.0443313
1650215547.2180207,34.68302536010742,55.0,0.9972222447395325,0.3726779818534851,1650215547.2180207,1650215559.904342
1650215560.174697,36.345619201660156,55.0,0.9866666793823242,0.3651483654975891,1650215560.174697,1650215572.3907502
1650215572.5386174,33.992713928222656,55.0,0.8303571343421936,0.3857583701610565,1650215572.5386174,1650215584.2764268
1650215584.4590654,34.50808334350586,55.0,1.0,0.38461539149284363,1650215584.4590654,1650215596.3403392
1650215596.72275,31.53457260131836,55.0,1.0,0.43852901458740234,1650215596.72275,1650215606.902054
1650215607.1000497,35.72926330566406,55.0,1.0,0.359907865524292,1650215607.1000497,1650215619.9186745
1650215620.1013222,31.995281219482422,55.0,1.0,0.41451334953308105,1650215620.1013222,1650215631.3217268
1650215631.587877,33.976295471191406,55.0,1.0,0.4109974801540375,1650215631.587877,1650215642.0363379
1650215642.2524395,35.379173278808594,55.0,1.0,0.3857583701610565,1650215642.2524395,1650215653.5019956
1650215653.674821,29.640146255493164,55.0,1.0,0.41380295157432556,1650215653.674821,1650215665.584344
1650215665.8096871,33.96401596069336,55.0,0.9220430254936218,0.3666177988052368,1650215665.8096871,1650215678.7940168
1650215678.9841492,33.43989944458008,55.0,0.6028708219528198,0.3458572328090668,1650215678.9841492,1650215693.3083553
1650215693.5124936,32.68006896972656,55.0,0.90055251121521,0.37164705991744995,1650215693.5124936,1650215706.5785618
1650215706.7810614,31.911258697509766,55.0,1.0,0.4068942368030548,1650215706.7810614,1650215718.1563573
1650215718.4799914,35.20450210571289,55.0,1.0,0.3706246614456177,1650215718.4799914,1650215730.8647711
1650215731.1223707,34.867618560791016,55.0,1.0,0.32547226548194885,1650215731.1223707,1650215746.9536793
1650215747.1880202,32.502593994140625,55.0,0.5823389291763306,0.3454442620277405,1650215747.1880202,1650215761.8637724
1650215762.1057725,33.11864471435547,55.0,1.0,0.36369648575782776,1650215762.1057725,1650215775.4517288
1650215775.7550354,31.15921401977539,55.0,1.0,0.3874921202659607,1650215775.7550354,1650215788.59233
1650215788.8548377,32.253108978271484,55.0,0.7117117047309875,0.3874921202659607,1650215788.8548377,1650215801.070714
1650215801.4486163,34.9692497253418,55.0,1.0,0.40622222423553467,1650215801.4486163,1650215811.8291645
1650215811.9479334,31.502883911132812,55.0,0.6927899718284607,0.3959037959575653,1650215811.9479334,1650215824.4547253
1650215824.7201176,34.25657653808594,55.0,0.8701594471931458,0.33748364448547363,1650215824.7201176,1650215839.7245352
1650215840.0746658,33.15618896484375,55.0,1.0,0.43852901458740234,1650215840.0746658,1650215850.1482
1650215850.443977,33.21281051635742,55.0,0.8366197347640991,0.3752933144569397,1650215850.443977,1650215862.8187206
1650215863.0167909,36.012699127197266,55.0,1.0,0.41239306330680847,1650215863.0167909,1650215873.1243365
1650215873.4317255,34.17607879638672,55.0,1.0,0.3548867106437683,1650215873.4317255,1650215887.2132945
1650215887.352774,32.54938507080078,55.0,0.779411792755127,0.3834824860095978,1650215887.352774,1650215899.580348
1650215899.650975,36.25894546508789,55.0,1.0,0.4035671651363373,1650215899.650975,1650215910.3793616
1650215910.6165578,33.95081329345703,55.0,1.0,0.3651483654975891,1650215910.6165578,1650215924.0182993
1650215924.2404594,32.2105598449707,55.0,0.7523809671401978,0.39840954542160034,1650215924.2404594,1650215936.162015
1650215936.3502567,34.33826446533203,55.0,1.0,0.36612600088119507,1650215936.3502567,1650215949.280438
1650215949.420377,33.79430389404297,55.0,1.0,0.3795948028564453,1650215949.420377,1650215961.9964612
1650215962.3466098,36.05726623535156,55.0,1.0,0.40422603487968445,1650215962.3466098,1650215973.4123409
1650215973.7040107,36.19706726074219,55.0,1.0,0.41309618949890137,1650215973.7040107,1650215984.0363398
1650215984.2453606,34.3522834777832,55.0,1.0,0.41739192605018616,1650215984.2453606,1650215994.8123438
1650215994.966621,35.0993766784668,55.0,0.7184986472129822,0.36612600088119507,1650215994.966621,1650216007.8443422
1650216008.1284091,33.99059295654297,55.0,1.0,0.42033135890960693,1650216008.1284091,1650216018.6018946
1650216018.8224723,33.59648513793945,55.0,0.8311688303947449,0.4029114842414856,1650216018.8224723,1650216029.984354
1650216030.1350763,35.8568229675293,55.0,1.0,0.4068942368030548,1650216030.1350763,1650216040.8443356
1650216041.078615,37.84988021850586,55.0,1.0,0.4016096591949463,1650216041.078615,1650216051.3032176
1650216051.5367277,31.36692237854004,55.0,1.0,0.42485928535461426,1650216051.5367277,1650216062.3442907
1650216062.5007448,32.491756439208984,55.0,1.0,0.3774256706237793,1650216062.5007448,1650216075.6425397
1650216075.8671849,34.28372573852539,55.0,1.0,0.36131468415260315,1650216075.8671849,1650216089.2846296
1650216089.4369624,35.802818298339844,55.0,1.0,0.33004918694496155,1650216089.4369624,1650216104.2123353
1650216104.4190736,34.338623046875,55.0,0.5461165308952332,0.34836649894714355,1650216104.4190736,1650216118.3975031
1650216118.643514,33.568111419677734,55.0,0.9216867685317993,0.3880752623081207,1650216118.643514,1650216130.5000043
1650216130.7501051,30.972204208374023,55.0,1.0,0.4472135901451111,1650216130.7501051,1650216141.0173755
1650216141.1203406,33.20779800415039,55.0,1.0,0.36369648575782776,1650216141.1203406,1650216154.4605808
1650216154.7497888,34.839412689208984,55.0,0.91576087474823,0.3686048984527588,1650216154.7497888,1650216167.4365695
1650216167.5325356,32.962459564208984,55.0,1.0,0.42409446835517883,1650216167.5325356,1650216178.120338
1650216178.3072002,37.69831848144531,55.0,0.9014084339141846,0.3752933144569397,1650216178.3072002,1650216189.8727033
1650216190.1150744,34.54316329956055,55.0,0.9625360369682312,0.3795948028564453,1650216190.1150744,1650216202.302725
1650216202.4780138,33.34685134887695,55.0,1.0,0.3952847123146057,1650216202.4780138,1650216214.4431615
1650216214.7465773,35.76140594482422,55.0,1.0,0.37113481760025024,1650216214.7465773,1650216226.882565
1650216227.1051893,34.20778274536133,55.0,0.8423529267311096,0.34299716353416443,1650216227.1051893,1650216241.341715
