,load,alloc,reward,sigma,event_start_time,event_end_time
1650212334.2009265,31.50555419921875,55.0,1.0,0.4075695872306824,1650212334.2009265,1650212346.071849
1650212346.5312564,29.646814346313477,55.0,1.0,0.3795948028564453,1650212346.5312564,1650212360.4619267
1650212360.7516603,32.78873062133789,55.0,1.0,0.376889169216156,1650212360.7516603,1650212373.621936
1650212373.9262397,28.86539077758789,55.0,1.0,0.29386353492736816,1650212373.9262397,1650212396.3059819
1650212396.7895072,33.72071075439453,55.0,1.0,0.3795948028564453,1650212396.7895072,1650212409.0668278
1650212409.6932793,38.41617965698242,55.0,1.0,0.3656361997127533,1650212409.6932793,1650212421.407094
1650212421.6647441,35.96579360961914,55.0,1.0,0.3785055875778198,1650212421.6647441,1650212433.0366607
1650212433.2720637,35.27867889404297,55.0,1.0,0.2844400703907013,1650212433.2720637,1650212453.1140764
1650212453.7874496,34.02159881591797,55.0,1.0,0.38461539149284363,1650212453.7874496,1650212465.544687
1650212465.6870136,35.82978057861328,55.0,1.0,0.3500700294971466,1650212465.6870136,1650212479.3906972
1650212479.9025,34.16485595703125,55.0,1.0,0.3318616449832916,1650212479.9025,1650212495.0642786
1650212495.333671,33.13605880737305,55.0,1.0,0.4048881530761719,1650212495.333671,1650212506.529933
1650212506.9575,31.782190322875977,55.0,1.0,0.36273813247680664,1650212506.9575,1650212520.8961241
1650212521.18532,33.86377716064453,55.0,1.0,0.381246417760849,1650212521.18532,1650212533.2926524
1650212533.9078078,34.671470642089844,55.0,1.0,0.3686048984527588,1650212533.9078078,1650212546.8579364
1650212547.3810322,33.2940559387207,55.0,1.0,0.3237619400024414,1650212547.3810322,1650212563.570108
1650212563.851118,33.44990921020508,55.0,1.0,0.24573659896850586,1650212563.851118,1650212590.697229
1650212591.1109483,32.65873336791992,55.0,1.0,0.4003203809261322,1650212591.1109483,1650212603.0526235
1650212603.3521643,32.685306549072266,55.0,1.0,0.3168621361255646,1650212603.3521643,1650212621.035951
1650212621.8340304,30.40174102783203,55.0,1.0,0.37216147780418396,1650212621.8340304,1650212635.714814
1650212635.9215493,30.103694915771484,55.0,1.0,0.38691163063049316,1650212635.9215493,1650212648.943207
1650212649.2819574,31.44933319091797,55.0,1.0,0.3109852075576782,1650212649.2819574,1650212667.5335367
1650212668.0107465,31.448274612426758,55.0,1.0,0.34219294786453247,1650212668.0107465,1650212683.6554835
1650212684.03212,33.73780059814453,55.0,1.0,0.3037283718585968,1650212684.03212,1650212702.2905712
1650212702.966062,32.63383483886719,55.0,1.0,0.2360960841178894,1650212702.966062,1650212732.5059547
1650212732.7582583,31.069530487060547,55.0,1.0,0.2936100959777832,1650212732.7582583,1650212753.485961
1650212754.0893915,32.56278991699219,55.0,1.0,0.2705668807029724,1650212754.0893915,1650212777.2139466
1650212777.7816303,33.54387664794922,55.0,1.0,0.3325950503349304,1650212777.7816303,1650212793.5222077
1650212793.9851804,32.04897689819336,55.0,1.0,0.36273813247680664,1650212793.9851804,1650212807.932583
1650212808.2074301,32.643592834472656,55.0,1.0,0.3904344141483307,1650212808.2074301,1650212819.8176718
1650212820.187742,32.115379333496094,55.0,1.0,0.42485928535461426,1650212820.187742,1650212831.085948
1650212831.5385718,31.545379638671875,55.0,1.0,0.33981382846832275,1650212831.5385718,1650212847.261952
1650212847.52095,31.20932960510254,55.0,1.0,0.34020692110061646,1650212847.52095,1650212863.6379256
1650212863.8433907,30.790891647338867,55.0,1.0,0.322748601436615,1650212863.8433907,1650212881.4459984
1650212881.5682516,31.794178009033203,55.0,1.0,0.37424060702323914,1650212881.5682516,1650212895.09274
1650212895.4874187,29.505462646484375,55.0,1.0,0.41812101006507874,1650212895.4874187,1650212907.1801686
1650212907.4812589,30.89820671081543,55.0,1.0,0.3594425916671753,1650212907.4812589,1650212921.9481177
1650212922.267022,32.46788024902344,55.0,1.0,0.29643458127975464,1650212922.267022,1650212941.9172108
1650212942.1566608,31.16592788696289,55.0,1.0,0.2657470107078552,1650212942.1566608,1650212966.8631291
1650212967.0799863,31.613197326660156,55.0,1.0,0.3386427164077759,1650212967.0799863,1650212983.08596
1650212983.346071,29.418132781982422,55.0,1.0,0.42033135890960693,1650212983.346071,1650212994.6316273
1650212994.8482764,33.07625961303711,55.0,1.0,0.3535533845424652,1650212994.8482764,1650213009.3299618
1650213009.7536228,31.723310470581055,55.0,1.0,0.29135826230049133,1650213009.7536228,1650213030.117197
1650213030.4756052,32.31159210205078,55.0,1.0,0.27358782291412354,1650213030.4756052,1650213053.0681152
1650213053.6186466,33.29451370239258,55.0,1.0,0.26444295048713684,1650213053.6186466,1650213077.0759647
1650213077.4518158,33.735782623291016,55.0,1.0,0.38984057307243347,1650213077.4518158,1650213088.7751038
1650213088.9898517,31.128742218017578,55.0,1.0,0.39777863025665283,1650213088.9898517,1650213101.422092
1650213101.9318156,32.0989875793457,55.0,1.0,0.3965258002281189,1650213101.9318156,1650213113.7701955
1650213114.094067,33.51272201538086,55.0,1.0,0.3487900495529175,1650213114.094067,1650213128.237949
1650213128.489125,33.02046203613281,55.0,1.0,0.376889169216156,1650213128.489125,1650213141.4810686
1650213141.8807127,31.814828872680664,55.0,1.0,0.292103111743927,1650213141.8807127,1650213162.154278
1650213162.4285808,30.510196685791016,55.0,1.0,0.30316951870918274,1650213162.4285808,1650213182.0285857
1650213182.2678657,31.013660430908203,55.0,1.0,0.2862991690635681,1650213182.2678657,1650213204.0002244
1650213204.342279,32.967041015625,55.0,1.0,0.42182454466819763,1650213204.342279,1650213214.685943
1650213215.123613,31.752111434936523,55.0,1.0,0.4103049635887146,1650213215.123613,1650213226.429948
1650213226.6749392,31.91428565979004,55.0,1.0,0.31782087683677673,1650213226.6749392,1650213244.033936
1650213244.3966935,29.384321212768555,55.0,1.0,0.4075695872306824,1650213244.3966935,1650213256.9884427
1650213257.1744924,33.35177230834961,55.0,1.0,0.4022589921951294,1650213257.1744924,1650213268.7181072
1650213268.8623056,29.795272827148438,55.0,1.0,0.38984057307243347,1650213268.8623056,1650213281.582444
1650213281.8457065,31.29705810546875,55.0,1.0,0.40555354952812195,1650213281.8457065,1650213293.5400965
1650213293.74579,29.56830596923828,55.0,1.0,0.3904344141483307,1650213293.74579,1650213307.070869
1650213307.544893,31.923465728759766,55.0,1.0,0.3355780243873596,1650213307.544893,1650213323.4579518
1650213323.7709332,33.18008804321289,55.0,1.0,0.32616403698921204,1650213323.7709332,1650213339.6539533
1650213339.9151685,32.95140838623047,55.0,1.0,0.3952847123146057,1650213339.9151685,1650213351.4169533
1650213351.5401552,32.97712326049805,55.0,1.0,0.3352007567882538,1650213351.5401552,1650213367.0660703
1650213367.2689853,31.22018051147461,55.0,1.0,0.3458572328090668,1650213367.2689853,1650213382.83584
1650213383.2430825,29.932506561279297,55.0,1.0,0.3006923794746399,1650213383.2430825,1650213403.555448
1650213403.763839,36.562889099121094,55.0,1.0,0.3651483654975891,1650213403.763839,1650213416.2355008
1650213416.6288192,32.278629302978516,55.0,1.0,0.32933247089385986,1650213416.6288192,1650213433.172272
1650213433.570939,33.57669448852539,55.0,1.0,0.35897907614707947,1650213433.570939,1650213447.0624397
1650213447.3685648,31.73463249206543,55.0,1.0,0.3686048984527588,1650213447.3685648,1650213460.9499419
1650213461.3039198,30.52229118347168,55.0,1.0,0.3829197883605957,1650213461.3039198,1650213474.6384366
1650213475.0886319,30.138357162475586,55.0,1.0,0.3646624684333801,1650213475.0886319,1650213489.6216068
1650213490.3434575,32.68722152709961,55.0,1.0,0.38984057307243347,1650213490.3434575,1650213502.1829472
1650213502.3031073,33.060646057128906,55.0,1.0,0.32141217589378357,1650213502.3031073,1650213518.848459
1650213519.0481405,31.447725296020508,55.0,1.0,0.29386353492736816,1650213519.0481405,1650213539.6219661
1650213539.8025906,31.90700912475586,55.0,1.0,0.31559720635414124,1650213539.8025906,1650213557.3849344
1650213557.6947267,30.78580665588379,55.0,1.0,0.3355780243873596,1650213557.6947267,1650213574.2932847
1650213574.4292908,33.35667419433594,55.0,1.0,0.2561577558517456,1650213574.4292908,1650213599.191952
1650213599.3442128,26.982961654663086,55.0,1.0,0.45548751950263977,1650213599.3442128,1650213610.3511584
1650213610.747373,30.427627563476562,55.0,1.0,0.30316951870918274,1650213610.747373,1650213630.49916
1650213630.6913009,27.225223541259766,55.0,1.0,0.43602073192596436,1650213630.6913009,1650213642.4451067
1650213642.960795,30.6428279876709,55.0,1.0,0.42409446835517883,1650213642.960795,1650213653.9911082
1650213654.2086198,30.453590393066406,55.0,1.0,0.35179877281188965,1650213654.2086198,1650213669.6419396
1650213670.0156062,31.28684425354004,55.0,1.0,0.3496417999267578,1650213670.0156062,1650213685.5492914
1650213685.7875156,32.57481384277344,55.0,1.0,0.3806934952735901,1650213685.7875156,1650213698.3739262
1650213699.051705,29.933454513549805,55.0,1.0,0.44108107686042786,1650213699.051705,1650213709.909122
1650213710.3417037,33.09601593017578,55.0,1.0,0.34259435534477234,1650213710.3417037,1650213725.1471105
1650213725.7256587,33.815818786621094,55.0,1.0,0.36369648575782776,1650213725.7256587,1650213738.6190321
1650213738.8570707,30.1470890045166,55.0,1.0,0.3109852075576782,1650213738.8570707,1650213758.3282702
1650213758.7848039,31.690595626831055,55.0,1.0,0.35623523592948914,1650213758.7848039,1650213773.1739311
1650213773.471238,32.52975082397461,55.0,1.0,0.3325950503349304,1650213773.471238,1650213789.5180867
1650213789.7442575,32.679481506347656,55.0,1.0,0.4166666567325592,1650213789.7442575,1650213800.7603436
1650213800.9970465,33.77265548706055,55.0,1.0,0.37216147780418396,1650213800.9970465,1650213813.5219715
1650213813.929073,31.31057357788086,55.0,1.0,0.32108065485954285,1650213813.929073,1650213831.5269618
1650213831.9367836,34.87860107421875,55.0,1.0,0.35223498940467834,1650213831.9367836,1650213845.412094
1650213845.6267295,32.21593475341797,55.0,1.0,0.4445542097091675,1650213845.6267295,1650213855.7459457
1650213856.1183796,31.31785774230957,55.0,1.0,0.35623523592948914,1650213856.1183796,1650213871.061931
1650213871.4788022,32.66081237792969,55.0,1.0,0.3471050560474396,1650213871.4788022,1650213886.2059314
1650213886.5191102,31.18621826171875,55.0,1.0,0.41885390877723694,1650213886.5191102,1650213897.709951
1650213897.8444352,31.515499114990234,55.0,1.0,0.3500700294971466,1650213897.8444352,1650213913.0750365
1650213913.5803127,32.662418365478516,55.0,1.0,0.35311228036880493,1650213913.5803127,1650213927.9699395
1650213928.4199128,32.76896286010742,55.0,1.0,0.3874921202659607,1650213928.4199128,1650213940.8096848
1650213941.1176972,33.202335357666016,55.0,1.0,0.42796048521995544,1650213941.1176972,1650213951.4784145
1650213951.7547894,31.470869064331055,55.0,1.0,0.42485928535461426,1650213951.7547894,1650213962.5902066
1650213962.7657773,30.031494140625,55.0,1.0,0.31846487522125244,1650213962.7657773,1650213981.412868
1650213981.6845615,31.57746124267578,55.0,1.0,0.34462276101112366,1650213981.6845615,1650213997.4236352
1650213998.0267663,34.83598709106445,55.0,1.0,0.3795948028564453,1650213998.0267663,1650214009.796205
1650214010.1925576,32.55154800415039,55.0,1.0,0.33981382846832275,1650214010.1925576,1650214025.429929
1650214025.7616787,33.22348403930664,55.0,1.0,0.26593488454818726,1650214025.7616787,1650214049.5099401
1650214049.7072723,29.89060401916504,55.0,1.0,0.28843486309051514,1650214049.7072723,1650214072.323075
1650214073.085114,33.136051177978516,55.0,1.0,0.30978909134864807,1650214073.085114,1650214091.071567
1650214091.227055,32.3450813293457,55.0,1.0,0.3990434408187866,1650214091.227055,1650214102.5734482
1650214102.7282226,31.987302780151367,55.0,1.0,0.3886610269546509,1650214102.7282226,1650214115.358234
1650214115.7343829,31.348430633544922,55.0,1.0,0.35805743932724,1650214115.7343829,1650214129.9296706
1650214130.2723765,31.985305786132812,55.0,1.0,0.3829197883605957,1650214130.2723765,1650214142.9031763
1650214143.2387817,35.7204704284668,55.0,1.0,0.4116934835910797,1650214143.2387817,1650214153.5409973
1650214153.9230378,32.32174301147461,55.0,1.0,0.37164705991744995,1650214153.9230378,1650214167.0720813
1650214167.354967,32.86943817138672,55.0,1.0,0.35897907614707947,1650214167.354967,1650214180.8021095
1650214181.1182764,30.11255645751953,55.0,1.0,0.3737175464630127,1650214181.1182764,1650214195.0659463
1650214195.1933312,30.923324584960938,55.0,1.0,0.359907865524292,1650214195.1933312,1650214209.7131157
1650214209.8682828,41.0284423828125,55.0,1.0,0.3829197883605957,1650214209.8682828,1650214220.4219372
1650214220.8230414,40.01402282714844,55.0,1.0,0.36810508370399475,1650214220.8230414,1650214231.9691339
1650214232.4356031,37.444435119628906,55.0,1.0,0.39163023233413696,1650214232.4356031,1650214243.3584545
1650214243.8287435,39.264747619628906,55.0,1.0,0.386333703994751,1650214243.8287435,1650214254.0924032
1650214254.3388932,37.91460418701172,55.0,1.0,0.3207501471042633,1650214254.3388932,1650214269.1880527
1650214269.5015163,37.55809783935547,55.0,1.0,0.36369648575782776,1650214269.5015163,1650214281.5894551
1650214293.6691427,36.15906524658203,54.0,1.0,0.3965258002281189,1650214293.6691427,1650214304.5654418
1650214304.7659607,31.5268611907959,54.0,1.0,0.41239306330680847,1650214304.7659607,1650214316.3751087
1650214316.7675061,34.144142150878906,54.0,1.0,0.3617872893810272,1650214316.7675061,1650214329.6540504
1650214330.145476,36.11842727661133,54.0,1.0,0.2858309745788574,1650214330.145476,1650214348.8893716
1650214349.183263,33.679786682128906,54.0,1.0,0.3646624684333801,1650214349.183263,1650214362.009947
1650214362.147482,35.06782913208008,54.0,1.0,0.3946685194969177,1650214362.147482,1650214373.0976894
1650214373.4050808,33.293453216552734,54.0,1.0,0.43274232745170593,1650214373.4050808,1650214383.82755
1650214384.2086852,32.28268814086914,54.0,1.0,0.3224129378795624,1650214384.2086852,1650214401.431539
1650214401.6481318,36.0155143737793,54.0,1.0,0.363216370344162,1650214401.6481318,1650214414.3371074
1650214414.7778542,34.054561614990234,54.0,1.0,0.3149704039096832,1650214414.7778542,1650214431.5450654
1650214431.6511908,34.248497009277344,54.0,1.0,0.2801659107208252,1650214431.6511908,1650214452.5864158
1650214452.8761587,31.641525268554688,54.0,1.0,0.4335549771785736,1650214452.8761587,1650214463.5583239
1650214463.6774042,34.270389556884766,54.0,1.0,0.359907865524292,1650214463.6774042,1650214477.0708902
1650214477.4278965,31.58094024658203,54.0,1.0,0.3874921202659607,1650214477.4278965,1650214489.872111
1650214490.0786786,33.87504577636719,54.0,1.0,0.3275609016418457,1650214490.0786786,1650214505.7539346
1650214506.2420805,32.71061325073242,54.0,1.0,0.3171807527542114,1650214506.2420805,1650214523.4841907
1650214523.7135563,31.655437469482422,54.0,1.0,0.34836649894714355,1650214523.7135563,1650214539.0979588
1650214539.7895944,36.27275848388672,54.0,1.0,0.3458572328090668,1650214539.7895944,1650214553.3259242
1650214553.5426462,34.66682052612305,54.0,1.0,0.36810508370399475,1650214553.5426462,1650214565.9752831
1650214580.7466412,31.658540725708008,55.0,1.0,0.4009634554386139,1650214580.7466412,1650214592.6233728
1650214592.8961227,32.86481857299805,55.0,1.0,0.35179877281188965,1650214592.8961227,1650214607.5622618
1650214608.2013612,33.59654235839844,55.0,1.0,0.28867512941360474,1650214608.2013612,1650214628.2034192
1650214628.730345,33.58761978149414,55.0,1.0,0.2790727913379669,1650214628.730345,1650214650.017951
1650214650.519835,32.885231018066406,55.0,1.0,0.37904903292655945,1650214650.519835,1650214662.9874377
1650214663.339554,32.82175064086914,55.0,1.0,0.39163023233413696,1650214663.339554,1650214675.4351914
1650214675.8294904,32.529266357421875,55.0,1.0,0.3149704039096832,1650214675.8294904,1650214693.3521724
1650214693.7007556,30.889604568481445,55.0,1.0,0.3020610511302948,1650214693.7007556,1650214713.545619
1650214713.8730218,31.85970687866211,55.0,1.0,0.35311228036880493,1650214713.8730218,1650214728.4368725
1650214728.676032,30.54842185974121,55.0,1.0,0.3244428336620331,1650214728.676032,1650214746.2219465
1650214746.3592489,31.566286087036133,55.0,1.0,0.3083132207393646,1650214746.3592489,1650214765.0500762
1650214765.2303393,29.10991096496582,55.0,1.0,0.41739192605018616,1650214765.2303393,1650214777.081973
1650214777.4092643,34.08190155029297,55.0,1.0,0.32933247089385986,1650214777.4092643,1650214792.8720164
1650214793.089344,32.94007110595703,55.0,1.0,0.2906191051006317,1650214793.089344,1650214812.9739408
1650214813.2963078,31.79189682006836,55.0,1.0,0.3934447467327118,1650214813.2963078,1650214824.9659479
1650214825.2183802,29.123226165771484,55.0,1.0,0.36417850852012634,1650214825.2183802,1650214840.2579231
1650214840.6475592,32.095272064208984,55.0,1.0,0.298009991645813,1650214840.6475592,1650214859.9027314
1650214860.2393117,29.40015983581543,55.0,1.0,0.4593152105808258,1650214860.2393117,1650214870.4433377
1650214870.7021565,31.178817749023438,55.0,1.0,0.33748364448547363,1650214870.7021565,1650214886.7707582
1650214887.0586498,30.870277404785156,55.0,1.0,0.28676965832710266,1650214887.0586498,1650214908.7623746
1650214909.13141,30.853017807006836,55.0,1.0,0.30919620394706726,1650214909.13141,1650214928.7405133
1650214929.0323641,33.590152740478516,55.0,1.0,0.33040928840637207,1650214929.0323641,1650214944.6619453
1650214944.9663353,36.20402908325195,55.0,1.0,0.2879561483860016,1650214944.9663353,1650214963.6382902
1650214963.9147315,29.956645965576172,55.0,1.0,0.3585173785686493,1650214963.9147315,1650214979.0699666
1650214979.2187626,31.19829559326172,55.0,1.0,0.33903175592422485,1650214979.2187626,1650214995.341438
1650214995.5406394,33.761661529541016,55.0,1.0,0.2750326693058014,1650214995.5406394,1650215017.0739388
1650215017.2760415,31.94710350036621,55.0,1.0,0.24354051053524017,1650215017.2760415,1650215045.5728173
1650215045.9662168,31.618907928466797,55.0,1.0,0.32009220123291016,1650215045.9662168,1650215063.4873786
1650215063.8709037,35.706722259521484,55.0,1.0,0.3307706117630005,1650215063.8709037,1650215078.2099407
1650215079.1398482,35.67781448364258,55.0,1.0,0.4068942368030548,1650215079.1398482,1650215089.706639
1650215089.9530177,33.577362060546875,55.0,1.0,0.34259435534477234,1650215089.9530177,1650215104.963131
1650215105.523359,33.04635238647461,55.0,1.0,0.26555952429771423,1650215105.523359,1650215128.7331822
1650215128.8765469,33.061195373535156,55.0,1.0,0.3074377179145813,1650215128.8765469,1650215146.9339695
1650215147.1903176,32.29680633544922,55.0,1.0,0.3355780243873596,1650215147.1903176,1650215163.321944
1650215178.7038748,31.112884521484375,54.0,1.0,0.41239306330680847,1650215178.7038748,1650215190.1139386
1650215190.4441729,31.48064422607422,54.0,1.0,0.376889169216156,1650215190.4441729,1650215203.7539382
1650215204.3992784,34.41939163208008,54.0,1.0,0.3922322690486908,1650215204.3992784,1650215215.4976728
1650215215.959257,34.20184326171875,54.0,1.0,0.3829197883605957,1650215215.959257,1650215228.005391
1650215228.2603307,33.82856369018555,54.0,1.0,0.3037283718585968,1650215228.2603307,1650215246.4402342
1650215246.6820812,35.422080993652344,54.0,1.0,0.33748364448547363,1650215246.6820812,1650215261.1081107
1650215261.3731072,30.83217430114746,54.0,1.0,0.42874646186828613,1650215261.3731072,1650215271.9789114
1650215272.2665582,32.473724365234375,54.0,1.0,0.42562827467918396,1650215272.2665582,1650215283.106091
1650215304.6668553,32.49864959716797,55.0,1.0,0.42409446835517883,1650215304.6668553,1650215315.3749928
1650215315.5880406,28.913345336914062,55.0,1.0,0.37216147780418396,1650215315.5880406,1650215329.9066882
1650215330.2262833,31.92102813720703,55.0,1.0,0.29185420274734497,1650215330.2262833,1650215350.9023087
1650215351.3341312,32.89556884765625,55.0,1.0,0.32791292667388916,1650215351.3341312,1650215367.324127
1650215367.7438056,35.682411193847656,55.0,1.0,0.3801429569721222,1650215367.7438056,1650215379.0939357
1650215379.2906437,30.250219345092773,55.0,1.0,0.3726779818534851,1650215379.2906437,1650215393.2740138
1650215393.4107552,33.16902542114258,55.0,1.0,0.4225771129131317,1650215393.4107552,1650215404.1436598
1650215404.618135,33.19582748413086,55.0,1.0,0.3548867106437683,1650215404.618135,1650215418.686168
1650215419.0866058,32.08049011230469,55.0,1.0,0.4159451723098755,1650215419.0866058,1650215430.5265813
1650215430.7510507,31.409257888793945,55.0,1.0,0.42562827467918396,1650215430.7510507,1650215441.6713977
1650215453.831077,32.150115966796875,54.0,1.0,0.40824830532073975,1650215453.831077,1650215464.8419232
1650215465.0192595,34.4916877746582,54.0,1.0,0.34299716353416443,1650215465.0192595,1650215479.2545738
1650215479.407666,33.16413879394531,54.0,1.0,0.30860671401023865,1650215479.407666,1650215497.4391909
1650215497.6296277,32.16042709350586,54.0,1.0,0.34836649894714355,1650215497.6296277,1650215512.461521
1650215512.9280279,31.879423141479492,54.0,1.0,0.3952847123146057,1650215512.9280279,1650215524.910679
1650215525.4678998,32.88265609741211,54.0,1.0,0.302613765001297,1650215525.4678998,1650215544.1707675
1650215544.522439,30.796566009521484,54.0,1.0,0.3359565734863281,1650215544.522439,1650215561.3749678
1650215576.2383833,31.44953727722168,55.0,1.0,0.3737175464630127,1650215576.2383833,1650215589.4659228
1650215589.8386722,32.85675048828125,55.0,1.0,0.4048881530761719,1650215589.8386722,1650215601.3431578
1650215601.6779587,33.99254608154297,55.0,1.0,0.29748207330703735,1650215601.6779587,1650215620.4173608
1650215620.9407704,33.10365295410156,55.0,1.0,0.3910309374332428,1650215620.9407704,1650215632.903196
1650215633.1969697,31.487485885620117,55.0,1.0,0.3471050560474396,1650215633.1969697,1650215648.345845
1650215648.6102734,33.23005294799805,55.0,1.0,0.32410186529159546,1650215648.6102734,1650215665.0712755
1650215665.404592,31.288393020629883,55.0,1.0,0.29335731267929077,1650215665.404592,1650215685.9233837
1650215686.3883114,32.33145523071289,55.0,1.0,0.3363364040851593,1650215686.3883114,1650215701.6984797
1650215701.9291778,30.200092315673828,55.0,1.0,0.3289758563041687,1650215701.9291778,1650215719.2138927
1650215719.4104025,33.17169189453125,55.0,1.0,0.3585173785686493,1650215719.4104025,1650215733.3379402
1650215733.5464215,30.88774299621582,55.0,1.0,0.3535533845424652,1650215733.5464215,1650215748.4066854
1650215748.6238732,30.888553619384766,55.0,1.0,0.32969024777412415,1650215748.6238732,1650215765.7499588
1650215765.8927271,32.52381134033203,55.0,1.0,0.3834824860095978,1650215765.8927271,1650215778.4373825
1650215779.019484,33.596527099609375,55.0,1.0,0.3594425916671753,1650215779.019484,1650215792.6220803
1650215792.841839,30.156320571899414,55.0,1.0,0.33445003628730774,1650215792.841839,1650215809.223148
1650215809.4822154,32.113983154296875,55.0,1.0,0.3513641953468323,1650215809.4822154,1650215823.9930277
1650215824.2617033,30.31718635559082,55.0,1.0,0.36711156368255615,1650215824.2617033,1650215838.3791084
1650215838.6036468,31.892223358154297,55.0,1.0,0.35049980878829956,1650215838.6036468,1650215853.2780702
1650215853.4864361,29.84157371520996,55.0,1.0,0.37216147780418396,1650215853.4864361,1650215867.828843
1650215868.1665604,32.46163558959961,55.0,1.0,0.33903175592422485,1650215868.1665604,1650215883.5385525
1650215883.949839,32.030906677246094,55.0,1.0,0.30400896072387695,1650215883.949839,1650215902.9939451
1650215903.3220408,32.49420928955078,55.0,1.0,0.40961596369743347,1650215903.3220408,1650215914.924108
1650215915.3912902,32.6357421875,55.0,1.0,0.3224129378795624,1650215915.3912902,1650215932.2133374
1650215932.369401,31.035804748535156,55.0,1.0,0.3454442620277405,1650215932.369401,1650215948.028734
1650215948.3326602,33.72393035888672,55.0,1.0,0.3566882014274597,1650215948.3326602,1650215961.7059538
1650215961.9205453,32.81134033203125,55.0,1.0,0.37319669127464294,1650215961.9205453,1650215974.7819529
1650215975.192078,31.942224502563477,55.0,1.0,0.41959068179130554,1650215975.192078,1650215986.4624264
1650215986.8464782,32.418575286865234,55.0,1.0,0.37216147780418396,1650215986.8464782,1650216000.0179396
1650216000.3814018,32.76974105834961,55.0,1.0,0.41380295157432556,1650216000.3814018,1650216011.03147
1650216011.2200568,34.41685485839844,55.0,1.0,0.3143472969532013,1650216011.2200568,1650216027.897932
1650216028.2127745,32.30109786987305,55.0,1.0,0.3001501262187958,1650216028.2127745,1650216047.2523744
1650216047.5714061,33.30818557739258,55.0,1.0,0.3910309374332428,1650216047.5714061,1650216058.8899455
1650216059.0220528,31.84549903869629,55.0,1.0,0.386333703994751,1650216059.0220528,1650216071.5826979
1650216071.8192601,34.319705963134766,55.0,1.0,0.4109974801540375,1650216071.8192601,1650216082.7459273
1650216083.0248988,35.64813995361328,55.0,1.0,0.3880752623081207,1650216083.0248988,1650216094.5542526
1650216094.923331,31.562685012817383,55.0,1.0,0.4295367896556854,1650216094.923331,1650216105.442081
1650216105.8189805,31.01329803466797,55.0,1.0,0.44108107686042786,1650216105.8189805,1650216116.685287
1650216116.9336681,30.850048065185547,55.0,1.0,0.4303314685821533,1650216116.9336681,1650216128.1167948
1650216128.3162863,34.59344482421875,55.0,1.0,0.34299716353416443,1650216128.3162863,1650216142.9722416
1650216143.53491,33.918487548828125,55.0,1.0,0.31943827867507935,1650216143.53491,1650216159.7797382
1650216160.1460829,32.897369384765625,55.0,1.0,0.38461539149284363,1650216160.1460829,1650216172.3051105
1650216172.671605,29.327356338500977,55.0,1.0,0.4035671651363373,1650216172.671605,1650216185.1173227
1650216185.337248,31.77875518798828,55.0,1.0,0.3162277638912201,1650216185.337248,1650216203.2108238
1650216203.5586421,32.07676315307617,55.0,1.0,0.32616403698921204,1650216203.5586421,1650216219.92563
1650216220.158576,35.2486457824707,55.0,1.0,0.3737175464630127,1650216220.158576,1650216232.073927
1650216232.237418,33.131141662597656,55.0,1.0,0.31591200828552246,1650216232.237418,1650216249.2908592
1650216249.4675372,31.640947341918945,55.0,1.0,0.32933247089385986,1650216249.4675372,1650216265.9019377
1650216266.1571362,33.766754150390625,55.0,1.0,0.4029114842414856,1650216266.1571362,1650216277.7069578
1650216278.0479817,33.010986328125,55.0,1.0,0.3686048984527588,1650216278.0479817,1650216291.0739486
1650216291.311743,29.541154861450195,55.0,1.0,0.43937477469444275,1650216291.311743,1650216302.17794
1650216302.621817,29.35475730895996,55.0,1.0,0.41812101006507874,1650216302.621817,1650216314.7152574
1650216315.220584,32.35829162597656,55.0,1.0,0.4003203809261322,1650216315.220584,1650216326.9640963
1650216327.1333134,29.527925491333008,55.0,1.0,0.3691067397594452,1650216327.1333134,1650216341.661933
1650216342.3273072,32.89418029785156,55.0,1.0,0.35759925842285156,1650216342.3273072,1650216356.1899412
1650216356.6157105,33.27754211425781,55.0,1.0,0.40555354952812195,1650216356.6157105,1650216367.493918
1650216368.0183008,31.8031063079834,55.0,1.0,0.28082796931266785,1650216368.0183008,1650216390.1545026
1650216390.2846909,32.87443542480469,55.0,1.0,0.2819419503211975,1650216390.2846909,1650216411.7299254
1650216412.0364652,32.93448257446289,55.0,1.0,0.3355780243873596,1650216412.0364652,1650216427.1270313
1650216427.437723,32.945167541503906,55.0,1.0,0.3656361997127533,1650216427.437723,1650216440.8539538
1650216441.1583755,29.19265365600586,55.0,1.0,0.36273813247680664,1650216441.1583755,1650216456.4019363
1650216456.707819,29.804080963134766,55.0,1.0,0.3594425916671753,1650216456.707819,1650216471.8399746
1650216472.1985118,30.182783126831055,55.0,1.0,0.3496417999267578,1650216472.1985118,1650216487.4389884
1650216487.7886107,31.774246215820312,55.0,1.0,0.32512804865837097,1650216487.7886107,1650216504.8779225
1650216505.3557358,32.103126525878906,55.0,1.0,0.4303314685821533,1650216505.3557358,1650216515.6351087
1650216516.125478,32.94350814819336,55.0,1.0,0.4295367896556854,1650216516.125478,1650216526.5979505
1650216526.7657564,32.02326583862305,55.0,1.0,0.35623523592948914,1650216526.7657564,1650216541.0678585
1650216541.2436655,30.83469009399414,55.0,1.0,0.4303314685821533,1650216541.2436655,1650216552.04319
