,load,alloc,reward,sigma,event_start_time,event_end_time
1650210349.9216266,1.0,54.0,221.12588500976562,467.7793273925781,1650210349.9216266,1650210385.331321
1650210387.030734,1.0,54.0,210.4669952392578,468.1820983886719,1650210387.030734,1650210424.2337174
1650210467.8122516,1.0,55.0,273.5046691894531,493.7738037109375,1650210467.8122516,1650210497.7751763
1650210770.4870603,1.0,54.0,297.8447265625,491.3351135253906,1650210770.4870603,1650210797.8637414
1650210799.8197427,1.0,54.0,223.8893280029297,386.6733093261719,1650210799.8197427,1650210829.682712
1650210831.3910577,1.0,54.0,256.7648620605469,496.1319885253906,1650210831.3910577,1650210863.1477408
1650210864.4521284,1.0,54.0,247.5849609375,471.75152587890625,1650210864.4521284,1650210896.295743
1650210898.1255121,1.0,54.0,504.11224365234375,492.3638000488281,1650210898.1255121,1650210913.8720055
1650210914.3841615,1.0,54.0,296.3454284667969,491.35455322265625,1650210914.3841615,1650210941.7171288
1650210942.578131,1.0,54.0,286.8190612792969,499.7939147949219,1650210942.578131,1650210971.383747
1650210973.2377086,1.0,54.0,370.029052734375,506.49420166015625,1650210973.2377086,1650210995.4197512
1650210996.7296076,1.0,54.0,330.3308410644531,495.4081726074219,1650210996.7296076,1650211021.5774226
1650211023.2044775,1.0,54.0,397.7947692871094,471.1952819824219,1650211023.2044775,1650211043.023743
1650211044.981547,1.0,54.0,262.1131896972656,458.9501647949219,1650211044.981547,1650211074.0300648
1650211098.174291,1.0,55.0,387.8525695800781,494.0297546386719,1650211098.174291,1650211119.3034534
1650211120.8799133,1.0,55.0,339.9009094238281,499.7698669433594,1650211120.8799133,1650211145.1516933
1650211146.9775982,1.0,55.0,194.84962463378906,311.6834411621094,1650211146.9775982,1650211175.6099343
1650211177.3401155,1.0,55.0,289.1465759277344,489.80096435546875,1650211177.3401155,1650211205.3017118
1650211207.508289,1.0,55.0,356.3072509765625,479.7862548828125,1650211207.508289,1650211229.8906574
1650211258.9732695,1.0,54.0,259.5491027832031,494.0994567871094,1650211258.9732695,1650211289.765131
1650211291.162175,1.0,54.0,354.5235595703125,497.37896728515625,1650211291.162175,1650211313.8574219
1650211314.6010785,1.0,54.0,280.3613586425781,468.93310546875,1650211314.6010785,1650211342.3367121
1650211343.6130414,1.0,54.0,177.66751098632812,213.7308807373047,1650211343.6130414,1650211366.1157496
1650211393.390044,1.0,55.0,265.0772399902344,465.0986022949219,1650211393.390044,1650211422.6418965
1650211424.1452396,1.0,55.0,331.0544738769531,518.34423828125,1650211424.1452396,1650211449.231746
1650211449.9115798,1.0,55.0,155.410888671875,320.9598388671875,1650211449.9115798,1650211485.8807437
1650211487.0291467,1.0,55.0,431.6626892089844,498.951904296875,1650211487.0291467,1650211505.886463
1650211507.2519252,1.0,55.0,202.9722900390625,253.3184356689453,1650211507.2519252,1650211529.9397519
1650211531.6620402,1.0,55.0,437.4296875,440.0676574707031,1650211531.6620402,1650211548.2201304
1650211549.79263,1.0,55.0,283.21697998046875,483.08111572265625,1650211549.79263,1650211578.007745
1650211579.029007,1.0,55.0,400.8694152832031,467.81640625,1650211579.029007,1650211598.51166
1650211624.1738422,1.0,55.0,320.56005859375,489.5170593261719,1650211624.1738422,1650211649.2237494
1650211650.070282,1.0,55.0,221.78941345214844,493.1375732421875,1650211650.070282,1650211687.0197456
1650211689.1808126,1.0,55.0,331.2472229003906,479.17919921875,1650211689.1808126,1650211713.2564857
1650211714.2572436,1.0,55.0,199.34048461914062,462.1246032714844,1650211714.2572436,1650211752.884621
1650211754.4210021,1.0,55.0,261.2333068847656,424.727294921875,1650211754.4210021,1650211781.5882876
1650211782.3902311,1.0,55.0,308.5267028808594,477.10369873046875,1650211782.3902311,1650211808.2388864
1650211809.2149327,1.0,55.0,323.1240539550781,519.9697265625,1650211809.2149327,1650211834.9171367
1650211836.082583,1.0,55.0,351.00634765625,488.44329833984375,1650211836.082583,1650211859.1163552
1650211860.0637112,1.0,55.0,399.9794006347656,483.4368591308594,1650211860.0637112,1650211880.139745
1650211881.635404,1.0,55.0,243.80892944335938,481.5338439941406,1650211881.635404,1650211914.7966177
1650211916.4348724,1.0,55.0,273.7916564941406,497.76971435546875,1650211916.4348724,1650211945.964626
1650211947.4373899,1.0,55.0,212.42807006835938,492.002197265625,1650211947.4373899,1650211985.7562437
1650212015.968885,1.0,59.0,396.6462707519531,514.7716064453125,1650212015.968885,1650212037.3884733
1650212039.049567,1.0,59.0,165.45065307617188,357.9230041503906,1650212039.049567,1650212076.9037542
1650212078.2213259,1.0,59.0,367.5863037109375,521.6783447265625,1650212078.2213259,1650212101.4947712
1650212102.365179,1.0,59.0,198.8145751953125,219.08673095703125,1650212102.365179,1650212122.9220219
1650212124.848079,1.0,59.0,318.7526550292969,519.25732421875,1650212124.848079,1650212151.1317804
1650212182.9126143,1.0,55.0,184.3097381591797,478.110107421875,1650212182.9126143,1650212225.8837566
1650212226.7437737,1.0,55.0,381.64312744140625,490.4278869628906,1650212226.7437737,1650212247.7843726
1650212248.5982184,1.0,55.0,270.4710388183594,502.5721740722656,1650212248.5982184,1650212278.8972094
1650212279.6272583,1.0,55.0,173.98562622070312,491.820068359375,1650212279.6272583,1650212326.412733
1650212327.9368067,1.0,55.0,189.80618286132812,480.1715087890625,1650212327.9368067,1650212369.9533515
1650212372.2703297,1.0,55.0,337.11724853515625,469.8180847167969,1650212372.2703297,1650212395.4373436
1650212396.5093665,1.0,55.0,353.4508361816406,492.2485656738281,1650212396.5093665,1650212419.5394433
1650212421.1970987,1.0,55.0,308.46697998046875,488.61431884765625,1650212421.1970987,1650212447.2290578
1650212447.9361053,1.0,55.0,390.28009033203125,482.58746337890625,1650212447.9361053,1650212468.5110729
1650212469.3725984,1.0,55.0,213.54782104492188,479.4222106933594,1650212469.3725984,1650212506.717864
1650212508.323661,1.0,55.0,168.89614868164062,478.71673583984375,1650212508.323661,1650212555.8676713
1650212557.7180784,1.0,55.0,263.29193115234375,278.0471496582031,1650212557.7180784,1650212576.8907123
1650212578.3387978,1.0,55.0,261.68524169921875,512.113525390625,1650212578.3387978,1650212610.4957504
1650212612.5573387,1.0,55.0,309.9300537109375,503.39666748046875,1650212612.5573387,1650212639.353707
1650212640.6140537,1.0,55.0,279.0136413574219,490.4928894042969,1650212640.6140537,1650212669.5911307
1650212671.2906196,1.0,55.0,384.577880859375,509.79193115234375,1650212671.2906196,1650212693.171754
1650212694.076874,1.0,55.0,271.2178649902344,499.05572509765625,1650212694.076874,1650212724.4952242
1650212726.089109,1.0,55.0,296.1778259277344,492.7286682128906,1650212726.089109,1650212753.5725985
1650212755.6613226,1.0,55.0,244.67965698242188,482.2024230957031,1650212755.6613226,1650212788.4797437
1650212789.442329,1.0,55.0,244.7766876220703,484.1369323730469,1650212789.442329,1650212822.2477407
1650212824.1696064,1.0,55.0,281.9901123046875,477.0932922363281,1650212824.1696064,1650212852.4507396
1650212854.3087342,1.0,55.0,257.2269592285156,514.7042236328125,1650212854.3087342,1650212886.8092163
1650212888.248245,1.0,55.0,226.37890625,484.619873046875,1650212888.248245,1650212923.7197483
1650212925.673076,1.0,55.0,260.4992980957031,489.51751708984375,1650212925.673076,1650212956.7096264
1650212958.6700711,1.0,55.0,241.58920288085938,495.135986328125,1650212958.6700711,1650212992.5912883
1650212993.7256663,1.0,55.0,317.7453918457031,510.8393859863281,1650212993.7256663,1650213020.2091353
1650213021.8292704,1.0,55.0,341.18505859375,503.68121337890625,1650213021.8292704,1650213046.1708984
1650213047.5747259,1.0,55.0,103.1177978515625,226.305908203125,1650213047.5747259,1650213088.2757506
1650213090.462166,1.0,55.0,589.3327026367188,482.9820861816406,1650213090.462166,1650213104.087746
1650213105.8240082,1.0,55.0,318.8188171386719,491.5066833496094,1650213105.8240082,1650213131.3557498
1650213132.410341,1.0,55.0,143.50680541992188,288.8307189941406,1650213132.410341,1650213168.8197644
1650213170.946629,1.0,55.0,310.4285888671875,479.5797119140625,1650213170.946629,1650213196.459744
1650213197.465757,1.0,55.0,193.83424377441406,456.9361877441406,1650213197.465757,1650213236.906673
1650213238.9302444,1.0,55.0,243.5471649169922,475.8036193847656,1650213238.9302444,1650213271.223783
1650213272.7911425,1.0,55.0,210.9940185546875,477.4990539550781,1650213272.7911425,1650213310.3277526
1650213311.7466698,1.0,55.0,257.15802001953125,468.09393310546875,1650213311.7466698,1650213341.9032257
1650213343.8346798,1.0,55.0,240.55873107910156,514.8467407226562,1650213343.8346798,1650213378.815743
1650213381.0092533,1.0,55.0,285.7984924316406,501.9822082519531,1650213381.0092533,1650213409.8757458
1650213411.207242,1.0,55.0,286.2098693847656,490.4462890625,1650213411.207242,1650213439.4557436
1650213440.9259079,1.0,55.0,260.18670654296875,494.0825500488281,1650213440.9259079,1650213471.9997473
1650213472.4246154,1.0,55.0,318.9222412109375,479.2766418457031,1650213472.4246154,1650213497.43071
1650213498.9165292,1.0,55.0,315.0635070800781,471.6014099121094,1650213498.9165292,1650213523.8797514
1650213525.3900313,1.0,55.0,182.74356079101562,264.34527587890625,1650213525.3900313,1650213551.754845
1650213553.7300618,1.0,55.0,459.6789855957031,475.1285095214844,1650213553.7300618,1650213570.8398278
1650213572.614511,1.0,55.0,305.25836181640625,476.6035461425781,1650213572.614511,1650213598.5597463
1650213600.3512943,1.0,55.0,142.94947814941406,333.5721130371094,1650213600.3512943,1650213641.456728
1650213643.102337,1.0,55.0,329.6283264160156,489.50360107421875,1650213643.102337,1650213667.629963
1650213668.63211,1.0,55.0,269.03558349609375,471.57403564453125,1650213668.63211,1650213697.8661606
1650213699.3193605,1.0,55.0,181.42483520507812,486.57427978515625,1650213699.3193605,1650213743.5801136
1650213745.3900125,1.0,55.0,240.1853485107422,494.4565734863281,1650213745.3900125,1650213779.2805066
1650213781.0666752,1.0,55.0,235.2921142578125,503.91253662109375,1650213781.0666752,1650213816.363226
1650213817.425295,1.0,55.0,288.7757263183594,524.5078735351562,1650213817.425295,1650213846.3750956
1650213846.8370483,1.0,55.0,243.59857177734375,479.79742431640625,1650213846.8370483,1650213879.1237738
1650213880.0774193,1.0,55.0,173.83604431152344,257.5998840332031,1650213880.0774193,1650213906.884288
1650213908.4463255,1.0,55.0,445.00823974609375,475.5995788574219,1650213908.4463255,1650213926.2437487
1650213927.085636,1.0,55.0,181.54833984375,339.0317687988281,1650213927.085636,1650213960.2118003
1650213962.578314,1.0,55.0,495.6993103027344,476.1382141113281,1650213962.578314,1650213978.5557418
1650213980.1001937,1.0,55.0,151.39878845214844,256.2528991699219,1650213980.1001937,1650214010.529764
1650214011.6930184,1.0,55.0,327.6785583496094,500.4835205078125,1650214011.6930184,1650214036.7022827
1650214037.9483397,1.0,55.0,229.5162811279297,510.0898132324219,1650214037.9483397,1650214074.3727698
1650214075.0960703,1.0,55.0,299.5323791503906,482.7729797363281,1650214075.0960703,1650214101.3536658
1650214102.9242506,1.0,55.0,278.8782043457031,476.6381530761719,1650214102.9242506,1650214131.3237464
1650214133.0962224,1.0,55.0,422.0158386230469,512.9193115234375,1650214133.0962224,1650214153.0362325
1650214153.9696965,1.0,55.0,309.91864013671875,495.079345703125,1650214153.9696965,1650214180.234654
1650214181.3578694,1.0,55.0,341.1812438964844,490.5873107910156,1650214181.3578694,1650214205.0549521
1650214206.9482043,1.0,55.0,295.46270751953125,502.45587158203125,1650214206.9482043,1650214235.0566573
1650214236.4186497,1.0,55.0,323.38580322265625,485.8115234375,1650214236.4186497,1650214261.4197469
1650214290.8956537,1.0,54.0,123.61568450927734,239.86483764648438,1650214290.8956537,1650214325.8750334
1650214327.4409413,1.0,54.0,417.9710693359375,488.2154235839844,1650214327.4409413,1650214346.691078
1650214348.1693258,1.0,54.0,272.9064636230469,464.1796875,1650214348.1693258,1650214376.8604748
1650214378.6944263,1.0,54.0,339.65924072265625,420.5946044921875,1650214378.6944263,1650214399.8833098
1650214427.7429473,1.0,55.0,224.92193603515625,484.0410461425781,1650214427.7429473,1650214463.4442236
1650214465.4614964,1.0,55.0,306.4869689941406,502.64520263671875,1650214465.4614964,1650214492.7383485
1650214494.671146,1.0,55.0,273.64093017578125,498.8563537597656,1650214494.671146,1650214524.8201444
1650214526.0522356,1.0,55.0,262.1607666015625,500.6669006347656,1650214526.0522356,1650214557.3116817
1650214559.1589298,1.0,55.0,349.14093017578125,461.5392150878906,1650214559.1589298,1650214581.2130616
1650214583.0355215,1.0,55.0,241.25559997558594,480.73052978515625,1650214583.0355215,1650214616.091749
1650214617.3903127,1.0,55.0,304.33551025390625,491.0027160644531,1650214617.3903127,1650214644.1371088
1650214644.853979,1.0,55.0,373.9743957519531,481.5672302246094,1650214644.853979,1650214666.3260367
1650214668.1381695,1.0,55.0,358.9051818847656,503.22552490234375,1650214668.1381695,1650214690.8182538
1650214692.0416555,1.0,55.0,174.10174560546875,489.3013000488281,1650214692.0416555,1650214738.4800165
1650214739.754978,1.0,55.0,299.6629333496094,480.0038146972656,1650214739.754978,1650214766.5517516
1650214767.8792644,1.0,55.0,285.9986877441406,491.1836242675781,1650214767.8792644,1650214796.5332417
1650214798.395791,1.0,55.0,325.0644836425781,476.80645751953125,1650214798.395791,1650214822.7601883
1650214823.3896408,1.0,55.0,235.91575622558594,499.9508361816406,1650214823.3896408,1650214858.3597505
1650214859.5118148,1.0,55.0,235.2047882080078,497.4424743652344,1650214859.5118148,1650214893.6437724
1650214894.4132147,1.0,55.0,248.15838623046875,503.7322998046875,1650214894.4132147,1650214927.8797436
1650214930.1923306,1.0,55.0,229.858154296875,495.7540283203125,1650214930.1923306,1650214965.8447535
1650214967.3834217,1.0,55.0,217.1187286376953,496.89093017578125,1650214967.3834217,1650215005.1277466
1650215006.6842163,1.0,55.0,383.9844970703125,489.0452575683594,1650215006.6842163,1650215027.7397535
1650215029.386618,1.0,55.0,369.89727783203125,492.648681640625,1650215029.386618,1650215050.946658
1650215051.866033,1.0,55.0,278.57891845703125,474.5347595214844,1650215051.866033,1650215080.2960389
1650215082.026117,1.0,55.0,264.3394470214844,490.5668029785156,1650215082.026117,1650215112.19566
1650215112.9264863,1.0,55.0,342.4736328125,476.4964599609375,1650215112.9264863,1650215135.8917575
1650215137.039112,1.0,55.0,202.69041442871094,289.652099609375,1650215137.039112,1650215162.901213
1650215188.6016207,1.0,54.0,258.6431579589844,492.0424499511719,1650215188.6016207,1650215220.1276813
1650215221.7672176,1.0,54.0,262.8822326660156,242.75096130371094,1650215221.7672176,1650215238.8965611
1650215240.5948308,1.0,54.0,380.815673828125,427.7895202636719,1650215240.5948308,1650215259.168121
1650215292.489112,1.0,55.0,253.1348419189453,454.58740234375,1650215292.489112,1650215321.9832735
1650215323.4624913,1.0,55.0,390.97894287109375,514.9318237304688,1650215323.4624913,1650215344.5633717
1650215344.9132457,1.0,55.0,251.7725830078125,497.0905456542969,1650215344.9132457,1650215377.4624608
1650215379.4381359,1.0,55.0,301.280029296875,480.514892578125,1650215379.4381359,1650215405.9085257
1650215407.7923617,1.0,55.0,172.3723602294922,296.0136413574219,1650215407.7923617,1650215438.5397515
1650215440.4059885,1.0,55.0,282.83575439453125,522.7603759765625,1650215440.4059885,1650215470.3526967
1650215471.7511718,1.0,55.0,304.0573425292969,477.656982421875,1650215471.7511718,1650215497.979777
1650215499.2414374,1.0,55.0,290.9669189453125,490.3983459472656,1650215499.2414374,1650215526.8390765
1650215528.4966235,1.0,55.0,305.60552978515625,494.6301574707031,1650215528.4966235,1650215555.3122385
1650215556.8669283,1.0,55.0,339.5810852050781,478.1885070800781,1650215556.8669283,1650215580.3517466
1650215581.529484,1.0,55.0,279.3190612792969,496.69915771484375,1650215581.529484,1650215610.868692
1650215613.193071,1.0,55.0,248.92881774902344,481.9620361328125,1650215613.193071,1650215645.4512882
1650215646.3954976,1.0,55.0,260.231689453125,489.2901306152344,1650215646.3954976,1650215676.8299165
1650215678.1469734,1.0,55.0,322.9665222167969,470.81964111328125,1650215678.1469734,1650215702.4993436
1650215744.6552486,1.0,54.0,299.8982238769531,492.4449157714844,1650215744.6552486,1650215771.3042881
1650215772.911396,1.0,54.0,217.0491485595703,349.5505065917969,1650215772.911396,1650215801.0110233
1650215802.2253075,1.0,54.0,183.50173950195312,476.3677978515625,1650215802.2253075,1650215845.483752
1650215846.753906,1.0,54.0,160.40525817871094,269.41162109375,1650215846.753906,1650215877.3077667
1650215899.4936218,1.0,55.0,269.1462097167969,468.9454650878906,1650215899.4936218,1650215928.5113063
1650215930.5874372,1.0,55.0,280.14569091796875,494.3953857421875,1650215930.5874372,1650215959.6437483
1650215961.384478,1.0,55.0,325.5817565917969,497.1838684082031,1650215961.384478,1650215986.7237365
1650215988.8682108,1.0,55.0,259.9043884277344,457.70928955078125,1650215988.8682108,1650216018.5637465
1650216020.790139,1.0,55.0,330.51788330078125,504.6630554199219,1650216020.790139,1650216045.2517512
1650216046.8336227,1.0,55.0,243.5616912841797,481.0448913574219,1650216046.8336227,1650216079.8026834
1650216080.6863165,1.0,55.0,392.81121826171875,483.9180603027344,1650216080.6863165,1650216101.128707
1650216102.784757,1.0,55.0,232.17391967773438,488.9442443847656,1650216102.784757,1650216136.897115
1650216137.7772267,1.0,55.0,340.6961364746094,480.99786376953125,1650216137.7772267,1650216161.0237489
1650216162.8294508,1.0,55.0,209.82318115234375,336.1514892578125,1650216162.8294508,1650216191.0246205
1650216192.0094972,1.0,55.0,422.81640625,509.23919677734375,1650216192.0094972,1650216211.7816727
1650216213.5386908,1.0,55.0,290.2167053222656,466.3338928222656,1650216213.5386908,1650216239.6915622
1650216241.200259,1.0,55.0,303.52862548828125,482.60504150390625,1650216241.200259,1650216267.655755
1650216269.5026965,1.0,55.0,399.4122619628906,504.3069763183594,1650216269.5026965,1650216290.295748
1650216291.4448907,1.0,55.0,303.1163024902344,492.98040771484375,1650216291.4448907,1650216318.4807181
1650216319.9204533,1.0,55.0,307.0901794433594,488.5320129394531,1650216319.9204533,1650216346.4273262
1650216348.1519766,1.0,55.0,355.484375,480.1413879394531,1650216348.1519766,1650216369.9672809
1650216371.3109195,1.0,55.0,235.49945068359375,494.329833984375,1650216371.3109195,1650216405.8757567
1650216407.3538988,1.0,55.0,403.71441650390625,488.74493408203125,1650216407.3538988,1650216427.5166667
1650216466.4417646,1.0,55.0,432.1060485839844,500.7523498535156,1650216466.4417646,1650216485.5343003
1650216487.0785115,1.0,55.0,322.8332214355469,490.27789306640625,1650216487.0785115,1650216512.2927682
1650216514.305371,1.0,55.0,335.1159362792969,483.63128662109375,1650216514.305371,1650216538.2672276
1650216539.5666478,1.0,55.0,401.7305908203125,515.95703125,1650216539.5666478,1650216560.5135224
1650216562.2208476,1.0,55.0,158.73681640625,246.53199768066406,1650216562.2208476,1650216590.8720462
1650216591.8583906,1.0,55.0,510.658447265625,485.674560546875,1650216591.8583906,1650216607.5831864
1650216637.0655203,1.0,55.0,389.3279113769531,493.69366455078125,1650216637.0655203,1650216657.9733462
1650216659.5350127,1.0,55.0,192.759765625,315.0611877441406,1650216659.5350127,1650216688.3325155
1650216689.796949,1.0,55.0,357.9437561035156,464.9577941894531,1650216689.796949,1650216711.4623647
1650216713.138239,1.0,55.0,391.2842102050781,514.661865234375,1650216713.138239,1650216734.784908
1650216736.3757713,1.0,55.0,263.5599365234375,504.0073547363281,1650216736.3757713,1650216767.8866289
1650216769.6799488,1.0,55.0,374.0594787597656,492.0086364746094,1650216769.6799488,1650216791.1471224
1650216819.914492,1.0,54.0,213.42645263671875,505.58038330078125,1650216819.914492,1650216859.1317496
1650216861.0774791,1.0,54.0,253.0912628173828,499.2018127441406,1650216861.0774791,1650216893.2951071
1650216894.6913683,1.0,54.0,83.81025695800781,165.40399169921875,1650216894.6913683,1650216932.7893317
1650216934.5843074,1.0,54.0,552.3916015625,486.0264587402344,1650216934.5843074,1650216949.1500607
1650216950.9735475,1.0,54.0,447.8833312988281,495.0929260253906,1650216950.9735475,1650216969.2997484
1650216995.9428365,1.0,55.0,416.4579162597656,503.0535583496094,1650216995.9428365,1650217015.8848276
1650217090.0090148,1.0,55.0,369.536865234375,487.8876953125,1650217090.0090148,1650217111.8877513
1650217113.6753833,1.0,55.0,350.45001220703125,494.02252197265625,1650217113.6753833,1650217136.9026618
1650217294.983924,1.0,55.0,330.4472961425781,492.25885009765625,1650217294.983924,1650217319.617201
1650217321.291266,1.0,55.0,208.02798461914062,479.4665222167969,1650217321.291266,1650217359.6274543
1650217361.0926664,1.0,55.0,374.516845703125,439.5861511230469,1650217361.0926664,1650217380.40822
1650218019.2205667,1.0,55.0,176.5127410888672,237.9583282470703,1650218019.2205667,1650218043.5757494
1650218044.6232007,1.0,55.0,355.6414794921875,476.9927978515625,1650218044.6232007,1650218066.8928182
1650218068.0407102,1.0,55.0,156.2223358154297,233.58013916015625,1650218068.0407102,1650218095.860036
1650218097.2498183,1.0,55.0,656.901611328125,500.7537841796875,1650218097.2498183,1650218109.8925033
1650218111.9929802,1.0,55.0,329.4825134277344,474.5086364746094,1650218111.9929802,1650218135.8637462
1650218137.7285762,1.0,55.0,438.6842956542969,517.5006713867188,1650218137.7285762,1650218156.9109354
1650218158.3121617,1.0,55.0,338.5248107910156,486.2169189453125,1650218158.3121617,1650218182.032728
1650218182.828669,1.0,55.0,360.8370056152344,498.00921630859375,1650218182.828669,1650218205.5397537
1650218206.3049703,1.0,55.0,391.1841125488281,499.8495788574219,1650218206.3049703,1650218226.8323884
1650218227.7868783,1.0,55.0,204.4668731689453,485.1098937988281,1650218227.7868783,1650218267.0597446
1650218268.7703664,1.0,55.0,255.17343139648438,466.337158203125,1650218268.7703664,1650218299.3691638
1650218300.9458618,1.0,55.0,283.59674072265625,501.7566223144531,1650218300.9458618,1650218330.0364647
1650218369.8549128,1.0,54.0,391.0924072265625,472.412841796875,1650218369.8549128,1650218389.8757563
1650218390.561411,1.0,54.0,549.2288818359375,514.5890502929688,1650218390.561411,1650218405.5060008
1650218406.7203066,1.0,54.0,271.04931640625,480.7718505859375,1650218406.7203066,1650218436.4049408
1650218438.2520733,1.0,54.0,134.0094757080078,262.87139892578125,1650218438.2520733,1650218473.2197506
1650218497.9517026,1.0,55.0,151.28187561035156,321.930908203125,1650218497.9517026,1650218535.87429
1650218537.7139647,1.0,55.0,283.6936340332031,490.3519592285156,1650218537.7139647,1650218566.5937119
1650218567.627415,1.0,55.0,136.04537963867188,231.48580932617188,1650218567.627415,1650218598.5362186
1650218599.183807,1.0,55.0,345.69097900390625,483.3527526855469,1650218599.183807,1650218622.571747
1650218624.4107573,1.0,55.0,263.9461364746094,461.565185546875,1650218624.4107573,1650218653.791751
1650218655.395827,1.0,55.0,236.29188537597656,294.5246276855469,1650218655.395827,1650218677.9357462
1650218678.5782893,1.0,55.0,289.8285827636719,473.3922424316406,1650218678.5782893,1650218705.904788
1650218707.3583474,1.0,55.0,283.9842834472656,472.12774658203125,1650218707.3583474,1650218735.0077639
1650218736.9962263,1.0,55.0,347.8652038574219,492.7534484863281,1650218736.9962263,1650218760.5542016
1650218761.8986557,1.0,55.0,241.50100708007812,507.4598083496094,1650218761.8986557,1650218796.2877462
1650218798.0771837,1.0,55.0,311.70343017578125,491.439697265625,1650218798.0771837,1650218824.19175
1650218824.9655523,1.0,55.0,188.16546630859375,482.8943786621094,1650218824.9655523,1650218867.9330552
1650218869.2881048,1.0,55.0,279.4905090332031,480.8545837402344,1650218869.2881048,1650218898.2157433
1650218899.2941253,1.0,55.0,275.8721618652344,494.038818359375,1650218899.2941253,1650218928.8005452
1650218929.9091527,1.0,55.0,193.84945678710938,378.87835693359375,1650218929.9091527,1650218963.8530185
1650218992.2370539,1.0,54.0,340.3620300292969,485.1723937988281,1650218992.2370539,1650219015.8765893
1650219016.9731035,1.0,54.0,165.66151428222656,244.82839965820312,1650219016.9731035,1650219044.2395456
1650219045.9191813,1.0,54.0,301.39654541015625,496.7361755371094,1650219045.9191813,1650219072.4357421
1650219073.7741091,1.0,54.0,353.75836181640625,492.3563232421875,1650219073.7741091,1650219096.8237414
1650219098.2766883,1.0,54.0,200.87925720214844,228.93605041503906,1650219098.2766883,1650219119.4286988
1650219141.435558,1.0,55.0,287.74383544921875,510.0708923339844,1650219141.435558,1650219169.9157512
1650219171.039498,1.0,55.0,327.6936340332031,504.84271240234375,1650219171.039498,1650219195.8797739
1650219196.715757,1.0,55.0,343.4082336425781,471.9542236328125,1650219196.715757,1650219219.6185272
1650219221.6909652,1.0,55.0,290.60772705078125,480.23272705078125,1650219221.6909652,1650219249.1334562
1650219250.613086,1.0,55.0,285.9228515625,479.7137451171875,1650219250.613086,1650219278.5052247
1650219279.7203403,1.0,55.0,273.50982666015625,495.18963623046875,1650219279.7203403,1650219309.6827023
1650219311.2978482,1.0,55.0,115.03272247314453,227.00135803222656,1650219311.2978482,1650219347.9917548
1650219348.6180658,1.0,55.0,240.3684539794922,260.2830810546875,1650219348.6180658,1650219367.9758475
1650219369.523632,1.0,55.0,338.9957580566406,473.6378479003906,1650219369.523632,1650219392.718613
1650219393.644974,1.0,55.0,227.26010131835938,270.31268310546875,1650219393.644974,1650219415.3293781
1650219416.246295,1.0,55.0,517.3419189453125,488.941650390625,1650219416.246295,1650219431.8742566
1650219456.0902007,1.0,54.0,356.7981872558594,484.7772216796875,1650219456.0902007,1650219478.6407633
1650219479.4716582,1.0,54.0,257.28192138671875,438.36126708984375,1650219479.4716582,1650219508.1911273
1650219509.1025352,1.0,54.0,256.566650390625,493.68450927734375,1650219509.1025352,1650219540.8837514
1650219542.5328164,1.0,54.0,319.59326171875,468.11480712890625,1650219542.5328164,1650219566.863742
1650219567.692676,1.0,54.0,244.47311401367188,283.6974182128906,1650219567.692676,1650219588.6152227
1650219590.4440114,1.0,54.0,288.5578308105469,473.8246154785156,1650219590.4440114,1650219617.9532275
1650219640.447131,1.0,54.0,393.140380859375,479.47882080078125,1650219640.447131,1650219660.7757468
1650219662.5050027,1.0,54.0,187.55618286132812,341.20599365234375,1650219662.5050027,1650219693.9675753
1650219694.3407664,1.0,54.0,228.3236083984375,287.7587585449219,1650219694.3407664,1650219716.7957377
1650219718.2970488,1.0,54.0,298.3802490234375,480.0426940917969,1650219718.2970488,1650219744.900685
1650219775.745156,1.0,55.0,288.3996276855469,483.351806640625,1650219775.745156,1650219803.7722373
1650219804.646589,1.0,55.0,322.94085693359375,487.9308776855469,1650219804.646589,1650219829.682133
1650219831.2950249,1.0,55.0,267.9278869628906,493.8756103515625,1650219831.2950249,1650219861.4710562
1650219889.4694402,1.0,55.0,306.8543395996094,473.338134765625,1650219889.4694402,1650219915.1004937
1650219916.6845973,1.0,55.0,196.28196716308594,490.9908142089844,1650219916.6845973,1650219957.8753402
1650219959.6839797,1.0,55.0,277.9842834472656,469.0533447265625,1650219959.6839797,1650219987.5812397
1650220254.2907336,1.0,54.0,234.6119842529297,463.5730895996094,1650220254.2907336,1650220286.9744852
1650220288.4755726,1.0,54.0,397.6427307128906,469.2657775878906,1650220288.4755726,1650220308.1666155
1650220309.9380636,1.0,54.0,164.43478393554688,261.56976318359375,1650220309.9380636,1650220338.6302905
1650220340.2029338,1.0,54.0,406.04962158203125,482.5667419433594,1650220340.2029338,1650220359.885257
1650220360.564919,1.0,54.0,227.82046508789062,225.29550170898438,1650220360.564919,1650220378.947815
1650220381.0279481,1.0,54.0,357.7586669921875,474.1640930175781,1650220381.0279481,1650220403.06515
1650220425.943754,1.0,55.0,390.2592468261719,497.6947326660156,1650220425.943754,1650220447.0835483
1650220448.7248683,1.0,55.0,388.44476318359375,479.8892822265625,1650220448.7248683,1650220469.2554586
1650220470.3290381,1.0,55.0,222.54885864257812,480.0035095214844,1650220470.3290381,1650220506.1638649
1650220507.0972295,1.0,55.0,268.36627197265625,505.6383056640625,1650220507.0972295,1650220538.0437396
