,load,alloc,reward,sigma,event_start_time,event_end_time
1650215230.4102995,31.769582748413086,55.0,1.0,0.42717882990837097,1650215230.4102995,1650215240.7975934
1650215241.1028047,37.77701950073242,55.0,1.0,0.3928371071815491,1650215241.1028047,1650215252.2736175
1650215252.6468127,36.29656219482422,55.0,1.0,0.36760732531547546,1650215252.6468127,1650215265.1273336
1650215265.3831327,33.263404846191406,55.0,0.7405765056610107,0.33296358585357666,1650215265.3831327,1650215280.8656123
1650215281.0619655,31.866487503051758,55.0,1.0,0.39777863025665283,1650215281.0619655,1650215293.0180993
1650215293.252954,30.907228469848633,55.0,1.0,0.39840954542160034,1650215293.252954,1650215305.580167
1650215305.8609078,35.1132698059082,55.0,1.0,0.34020692110061646,1650215305.8609078,1650215320.3568518
1650215320.564605,33.5360107421875,55.0,0.5381062626838684,0.33981382846832275,1650215320.564605,1650215335.5634074
1650215335.6571774,36.20470428466797,55.0,1.0,0.34462276101112366,1650215335.6571774,1650215349.2741919
1650215349.6731834,32.22407150268555,55.0,1.0,0.3946685194969177,1650215349.6731834,1650215361.7449048
1650215361.887905,35.140621185302734,55.0,1.0,0.41239306330680847,1650215361.887905,1650215372.701601
1650215372.9464629,34.2744140625,55.0,1.0,0.37635496258735657,1650215372.9464629,1650215385.2296784
1650215385.4586048,32.813419342041016,55.0,1.0,0.4335549771785736,1650215385.4586048,1650215395.7897441
1650215396.0904746,33.59540939331055,55.0,0.5291005373001099,0.36369648575782776,1650215396.0904746,1650215409.4256294
1650215409.6320353,33.96299362182617,55.0,1.0,0.3959037959575653,1650215409.6320353,1650215421.5273347
1650215421.6902533,32.8950080871582,55.0,1.0,0.41739192605018616,1650215421.6902533,1650215432.178167
1650215432.320768,37.41669845581055,55.0,1.0,0.40422603487968445,1650215432.320768,1650215442.8241
1650215442.969215,35.17125701904297,55.0,1.0,0.40555354952812195,1650215442.969215,1650215453.5744653
1650215453.7740161,34.58329772949219,55.0,0.8166666626930237,0.3726779818534851,1650215453.7740161,1650215466.2655947
1650215466.6153688,34.26258850097656,55.0,1.0,0.3348247706890106,1650215466.6153688,1650215481.8506448
1650215482.0612454,32.842674255371094,55.0,1.0,0.3617872893810272,1650215482.0612454,1650215495.9456205
1650215496.1554432,34.03112030029297,55.0,1.0,0.3904344141483307,1650215496.1554432,1650215507.7624667
1650215507.829626,29.677825927734375,55.0,0.9575289487838745,0.43937477469444275,1650215507.829626,1650215518.9490387
1650215519.1822822,36.02608871459961,55.0,1.0,0.376889169216156,1650215519.1822822,1650215531.1735928
1650215531.3570082,32.30396270751953,55.0,1.0,0.44108107686042786,1650215531.3570082,1650215541.5105608
1650215541.7903225,32.75090408325195,55.0,1.0,0.38691163063049316,1650215541.7903225,1650215553.8815923
1650215553.9793966,33.17326736450195,55.0,1.0,0.44543540477752686,1650215553.9793966,1650215564.0175998
1650215576.5540683,35.86185073852539,54.0,1.0,0.3823595643043518,1650215576.5540683,1650215588.0704846
1650215588.2000048,34.06955337524414,54.0,1.0,0.40555354952812195,1650215588.2000048,1650215599.2656038
1650215599.445131,33.17829895019531,54.0,0.687979519367218,0.35759925842285156,1650215599.445131,1650215613.3096147
1650215613.579413,34.65135955810547,54.0,1.0,0.37319669127464294,1650215613.579413,1650215626.017597
1650215626.1800401,32.913536071777344,54.0,1.0,0.3886610269546509,1650215626.1800401,1650215638.0596514
1650215638.2056515,33.53212356567383,54.0,1.0,0.36417850852012634,1650215638.2056515,1650215651.3870413
1650215651.5691113,35.19279479980469,54.0,0.7507246136665344,0.3806934952735901,1650215651.5691113,1650215663.9295964
1650215664.380443,29.96795082092285,54.0,1.0,0.37904903292655945,1650215664.380443,1650215677.9616184
1650215678.1829307,34.87294006347656,54.0,1.0,0.40824830532073975,1650215678.1829307,1650215689.0509562
1650215689.335949,34.616737365722656,54.0,1.0,0.386333703994751,1650215689.335949,1650215701.2954814
1650215701.5379066,32.594058990478516,54.0,1.0,0.3801429569721222,1650215701.5379066,1650215714.5157318
1650215714.9469724,32.205039978027344,54.0,1.0,0.3646624684333801,1650215714.9469724,1650215728.733634
1650215740.9046817,35.87793731689453,55.0,1.0,0.42033135890960693,1650215740.9046817,1650215750.9665751
1650215751.137924,34.8112678527832,55.0,1.0,0.4335549771785736,1650215751.137924,1650215761.2495923
1650215761.5962195,32.00933837890625,55.0,1.0,0.3851855993270874,1650215761.5962195,1650215773.9988496
1650215774.1533418,33.180030822753906,55.0,0.8728323578834534,0.3801429569721222,1650215774.1533418,1650215786.449894
1650215786.6189728,29.96320152282715,55.0,1.0,0.43768811225891113,1650215786.6189728,1650215797.4656107
1650215797.6808016,32.695926666259766,55.0,1.0,0.35897907614707947,1650215797.6808016,1650215811.4745684
1650215811.5989816,33.04391098022461,55.0,0.9974683523178101,0.35578402876853943,1650215811.5989816,1650215825.4895897
1650215825.728387,31.71569061279297,55.0,0.8673139214515686,0.4022589921951294,1650215825.728387,1650215837.457597
1650215837.7037072,34.21831512451172,55.0,1.0,0.3785055875778198,1650215837.7037072,1650215849.685595
1650215849.8012874,32.60780715942383,55.0,1.0,0.4009634554386139,1650215849.8012874,1650215861.3016007
1650215861.7531273,35.90011978149414,55.0,1.0,0.39840954542160034,1650215861.7531273,1650215872.4216158
1650215872.7424967,34.35049819946289,55.0,1.0,0.37319669127464294,1650215872.7424967,1650215885.289622
1650215885.4657423,33.49555969238281,55.0,0.937313437461853,0.386333703994751,1650215885.4657423,1650215897.8255892
1650215897.9644732,32.841102600097656,55.0,0.6308068633079529,0.3496417999267578,1650215897.9644732,1650215912.1235588
1650215912.3233016,36.788787841796875,55.0,1.0,0.3934447467327118,1650215912.3233016,1650215923.2505436
1650215923.514604,33.769874572753906,55.0,0.8681672215461731,0.4009634554386139,1650215923.514604,1650215934.7376244
1650215934.9645128,32.94135284423828,55.0,1.0,0.3910309374332428,1650215934.9645128,1650215946.621593
1650215946.87095,34.31365966796875,55.0,1.0,0.33709993958473206,1650215946.87095,1650215961.8504074
1650215962.0603228,33.38859176635742,55.0,1.0,0.42874646186828613,1650215962.0603228,1650215972.1535904
1650215972.4200468,34.35485076904297,55.0,1.0,0.39840954542160034,1650215972.4200468,1650215983.7139401
1650215983.914996,36.317527770996094,55.0,0.5555555820465088,0.3333333432674408,1650215983.914996,1650215998.2056158
1650215998.534999,35.262725830078125,55.0,0.7838616967201233,0.3795948028564453,1650215998.534999,1650216010.4455926
1650216010.6836586,35.367374420166016,55.0,1.0,0.35759925842285156,1650216010.6836586,1650216023.9161925
1650216024.0649784,32.121917724609375,55.0,1.0,0.3774256706237793,1650216024.0649784,1650216036.7665856
1650216036.905935,34.9531364440918,55.0,1.0,0.35805743932724,1650216036.905935,1650216050.2380722
1650216050.5183742,38.17735290527344,55.0,1.0,0.3928371071815491,1650216050.5183742,1650216060.9695969
1650216061.1760666,32.49076461791992,55.0,1.0,0.3548867106437683,1650216061.1760666,1650216075.241602
1650216075.5279331,32.369117736816406,55.0,0.7853260636329651,0.3686048984527588,1650216075.5279331,1650216088.9975617
1650216089.1235683,34.06222915649414,55.0,1.0,0.4035671651363373,1650216089.1235683,1650216100.2209036
1650216100.4359572,37.1973991394043,55.0,1.0,0.36273813247680664,1650216100.4359572,1650216112.694879
1650216113.1514914,35.237144470214844,55.0,1.0,0.3458572328090668,1650216113.1514914,1650216126.8018591
1650216127.0331016,34.91831588745117,55.0,1.0,0.41380295157432556,1650216127.0331016,1650216137.7724512
1650216137.93663,30.315156936645508,55.0,1.0,0.4022589921951294,1650216137.93663,1650216150.3396666
1650216150.5593228,33.144500732421875,55.0,1.0,0.4159451723098755,1650216150.5593228,1650216161.4208536
1650216161.666329,34.04677963256836,55.0,0.8253012299537659,0.3168621361255646,1650216161.666329,1650216178.6135995
1650216178.7738895,34.01667404174805,55.0,1.0,0.32478490471839905,1650216178.7738895,1650216194.795444
1650216194.9650486,35.93169021606445,55.0,1.0,0.3513641953468323,1650216194.9650486,1650216208.0175936
1650216208.4207842,35.04496765136719,55.0,1.0,0.38461539149284363,1650216208.4207842,1650216219.920295
1650216220.1683617,33.80745315551758,55.0,0.8981481194496155,0.3928371071815491,1650216220.1683617,1650216231.911335
1650216232.0759225,34.027217864990234,55.0,1.0,0.4035671651363373,1650216232.0759225,1650216242.6850765
1650216242.914052,36.371742248535156,55.0,1.0,0.3880752623081207,1650216242.914052,1650216253.8016245
1650216254.2965505,32.1806526184082,55.0,1.0,0.36273813247680664,1650216254.2965505,1650216267.813989
1650216267.9438276,30.09469223022461,55.0,0.5594936609268188,0.35578402876853943,1650216267.9438276,1650216283.4947422
1650216283.6120522,33.09548568725586,55.0,1.0,0.37011659145355225,1650216283.6120522,1650216296.7256236
1650216296.9121187,30.54558753967285,55.0,1.0,0.4517539441585541,1650216296.9121187,1650216307.0936217
1650216307.2460175,32.31359100341797,55.0,1.0,0.42717882990837097,1650216307.2460175,1650216317.3655987
1650216317.5744743,35.3665657043457,55.0,1.0,0.3244428336620331,1650216317.5744743,1650216333.154161
1650216333.375556,31.574819564819336,55.0,1.0,0.34340140223503113,1650216333.375556,1650216348.8309097
1650216349.0373626,36.185142517089844,55.0,0.8056337833404541,0.3752933144569397,1650216349.0373626,1650216361.0865068
1650216361.3414555,33.536006927490234,55.0,1.0,0.4068942368030548,1650216361.3414555,1650216372.165642
1650216372.4069688,36.80328369140625,55.0,1.0,0.3774256706237793,1650216372.4069688,1650216384.389595
1650216384.6252668,33.32575607299805,55.0,1.0,0.42640143632888794,1650216384.6252668,1650216394.9776201
1650216395.221911,34.60272216796875,55.0,0.9537953734397888,0.40622222423553467,1650216395.221911,1650216406.2326057
1650216406.5130255,31.152128219604492,55.0,1.0,0.4109974801540375,1650216406.5130255,1650216418.1976206
1650216418.4427102,30.98362159729004,55.0,1.0,0.42033135890960693,1650216418.4427102,1650216429.5776253
1650216429.8928165,31.641895294189453,55.0,1.0,0.44632184505462646,1650216429.8928165,1650216440.0375946
1650216440.2718954,32.880619049072266,55.0,1.0,0.4319342076778412,1650216440.2718954,1650216450.6731591
1650216450.820015,30.891035079956055,55.0,0.9646017551422119,0.3840476870536804,1650216450.820015,1650216464.1895893
1650216464.3562005,33.89822006225586,55.0,0.5870646834373474,0.352672815322876,1650216464.3562005,1650216478.1917353
1650216478.5073876,32.57782745361328,55.0,1.0,0.363216370344162,1650216478.5073876,1650216492.105594
1650216492.208198,35.00446319580078,55.0,1.0,0.39163023233413696,1650216492.208198,1650216503.5496094
1650216503.7335157,32.77090835571289,55.0,1.0,0.4210759699344635,1650216503.7335157,1650216514.1696014
1650216514.291432,32.46903610229492,55.0,1.0,0.37011659145355225,1650216514.291432,1650216527.8736022
1650216528.1293402,35.16712951660156,55.0,0.8899371027946472,0.3965258002281189,1650216528.1293402,1650216539.1623697
1650216539.2899156,33.230289459228516,55.0,0.5957943797111511,0.3417929708957672,1650216539.2899156,1650216554.0655918
1650216554.2554786,34.650230407714844,55.0,1.0,0.352672815322876,1650216554.2554786,1650216567.8484619
1650216568.1142414,36.90818405151367,55.0,1.0,0.3089010417461395,1650216568.1142414,1650216584.8043072
1650216585.1554403,31.98724937438965,55.0,1.0,0.41739192605018616,1650216585.1554403,1650216595.8472004
1650216596.000735,33.59723663330078,55.0,0.5616438388824463,0.33786869049072266,1650216596.000735,1650216610.7936175
1650216611.0104873,33.257179260253906,55.0,1.0,0.37796446681022644,1650216611.0104873,1650216623.3687212
1650216624.030042,34.56033706665039,55.0,1.0,0.36711156368255615,1650216624.030042,1650216636.7903337
1650216651.166886,37.41918182373047,54.0,1.0,0.34421420097351074,1650216651.166886,1650216664.181602
1650216664.4060771,34.069908142089844,54.0,0.8386076092720032,0.39777863025665283,1650216664.4060771,1650216675.6183171
1650216675.7575114,33.701725006103516,54.0,1.0,0.3548867106437683,1650216675.7575114,1650216689.8517456
1650216690.0474012,33.5499153137207,54.0,0.8149999976158142,0.3535533845424652,1650216690.0474012,1650216704.1756032
1650216704.4365473,35.42915725708008,54.0,1.0,0.37011659145355225,1650216704.4365473,1650216716.2629652
1650216716.535534,34.343509674072266,54.0,1.0,0.41739192605018616,1650216716.535534,1650216726.9596283
1650216727.1990712,37.15250015258789,54.0,1.0,0.34259435534477234,1650216727.1990712,1650216740.5494514
1650216740.7543223,31.46625328063965,54.0,1.0,0.35759925842285156,1650216740.7543223,1650216755.3095984
1650216755.5149126,36.42616653442383,54.0,0.8421052694320679,0.3823595643043518,1650216755.5149126,1650216767.0176327
1650216767.226023,34.49706268310547,54.0,0.5311111211776733,0.3333333432674408,1650216767.226023,1650216782.4157221
1650216782.6773999,33.952762603759766,54.0,1.0,0.3880752623081207,1650216782.6773999,1650216794.2817569
1650216794.4887593,31.233339309692383,54.0,1.0,0.43519413471221924,1650216794.4887593,1650216805.1504438
1650216805.3763578,29.66948890686035,54.0,1.0,0.40555354952812195,1650216805.3763578,1650216818.217833
1650216818.478548,35.07924270629883,54.0,1.0,0.3990434408187866,1650216818.478548,1650216829.2256448
1650216829.3832817,33.46116638183594,54.0,0.6329787373542786,0.3646624684333801,1650216829.3832817,1650216842.8615932
1650216843.030164,32.20856475830078,54.0,0.7745664715766907,0.3801429569721222,1650216843.030164,1650216855.6976018
1650216855.7746873,28.680559158325195,54.0,1.0,0.45738935470581055,1650216855.7746873,1650216866.2696013
1650216866.5111592,33.12425994873047,54.0,1.0,0.4210759699344635,1650216866.5111592,1650216876.9566753
1650216877.1265047,36.920108795166016,54.0,1.0,0.3922322690486908,1650216877.1265047,1650216887.9336238
1650216888.2043996,33.60686111450195,54.0,1.0,0.4103049635887146,1650216888.2043996,1650216899.0355217
1650216899.2357495,33.58558654785156,54.0,1.0,0.35805743932724,1650216899.2357495,1650216912.902327
1650216913.108659,33.59131622314453,54.0,1.0,0.33825504779815674,1650216913.108659,1650216928.320924
1650216928.6521199,34.70332336425781,54.0,1.0,0.35578402876853943,1650216928.6521199,1650216942.426016
1650216942.721286,33.26969528198242,54.0,1.0,0.42874646186828613,1650216942.721286,1650216953.3616004
1650216953.52365,33.8671760559082,54.0,1.0,0.3904344141483307,1650216953.52365,1650216965.5411859
1650216981.8057766,32.543846130371094,55.0,1.0,0.4075695872306824,1650216981.8057766,1650216993.1135974
1650216993.4563382,36.141876220703125,55.0,1.0,0.386333703994751,1650216993.4563382,1650217004.662176
1650217004.8535564,32.39096450805664,55.0,0.5534883737564087,0.3409971594810486,1650217004.8535564,1650217020.1664681
1650217020.352125,35.263153076171875,55.0,0.8920634984970093,0.39840954542160034,1650217020.352125,1650217031.5536187
1650217031.8209398,33.09092712402344,55.0,0.7108108401298523,0.36760732531547546,1650217031.8209398,1650217045.1780746
1650217045.376362,35.509090423583984,55.0,1.0,0.3656361997127533,1650217045.376362,1650217057.767556
1650217058.092412,34.41617202758789,55.0,0.6052009463310242,0.34380707144737244,1650217058.092412,1650217072.5623531
1650217072.7980263,32.91143035888672,55.0,1.0,0.37011659145355225,1650217072.7980263,1650217085.9545503
1650217086.1734228,31.257041931152344,55.0,0.8153409361839294,0.376889169216156,1650217086.1734228,1650217099.6103947
1650217099.7321503,32.102725982666016,55.0,1.0,0.40422603487968445,1650217099.7321503,1650217111.1642015
1650217111.2718391,36.409263610839844,55.0,1.0,0.37164705991744995,1650217111.2718391,1650217123.219348
1650217123.3498936,33.63888931274414,55.0,1.0,0.3726779818534851,1650217123.3498936,1650217135.9543526
1650217136.0717678,34.40857696533203,55.0,1.0,0.34921514987945557,1650217136.0717678,1650217149.6439652
1650217149.8121738,36.61211013793945,55.0,0.9979550242424011,0.31976473331451416,1650217149.8121738,1650217165.3261669
1650217165.5652895,33.74542999267578,55.0,0.8832335472106934,0.38691163063049316,1650217165.5652895,1650217177.833617
1650217178.0580204,31.582698822021484,55.0,1.0,0.37904903292655945,1650217178.0580204,1650217191.198126
1650217191.4082708,32.34332275390625,55.0,0.8892617225646973,0.40961596369743347,1650217191.4082708,1650217202.6625252
1650217202.809512,32.668182373046875,55.0,0.6703600883483887,0.37216147780418396,1650217202.809512,1650217216.3394961
1650217216.584488,31.32314682006836,55.0,1.0,0.4303314685821533,1650217216.584488,1650217227.8221838
1650217227.9917989,31.535669326782227,55.0,0.8616352081298828,0.3965258002281189,1650217227.9917989,1650217240.041646
1650217240.1977415,32.96345520019531,55.0,1.0,0.40422603487968445,1650217240.1977415,1650217251.4222927
1650217251.5785577,34.98613357543945,55.0,0.6753554344177246,0.34421420097351074,1650217251.5785577,1650217266.0985968
1650217266.3126683,33.47774124145508,55.0,0.871874988079071,0.3952847123146057,1650217266.3126683,1650217277.633623
1650217277.7756522,33.9614143371582,55.0,1.0,0.4295367896556854,1650217277.7756522,1650217287.7870138
1650217288.0483494,35.215423583984375,55.0,1.0,0.36612600088119507,1650217288.0483494,1650217300.7700481
1650217300.89894,33.45255661010742,55.0,0.5337837934494019,0.3355780243873596,1650217300.89894,1650217316.2938774
1650217316.513602,32.1274299621582,55.0,1.0,0.3666177988052368,1650217316.513602,1650217330.551451
1650217330.710922,34.11432647705078,55.0,0.6497461795806885,0.35623523592948914,1650217330.710922,1650217344.2536192
1650217344.4918194,35.246063232421875,55.0,1.0,0.37011659145355225,1650217344.4918194,1650217356.8903675
1650217357.0851326,33.45742416381836,55.0,1.0,0.3466876149177551,1650217357.0851326,1650217371.9398322
1650217372.1691277,32.90852737426758,55.0,1.0,0.4016096591949463,1650217372.1691277,1650217383.503576
1650217383.6831713,32.294342041015625,55.0,1.0,0.41739192605018616,1650217383.6831713,1650217394.8616
1650217395.0510056,35.627952575683594,55.0,0.9003115296363831,0.3946685194969177,1650217395.0510056,1650217406.0536025
1650217406.269691,37.91951370239258,55.0,1.0,0.4048881530761719,1650217406.269691,1650217416.3436599
1650217416.5653636,36.29509735107422,55.0,0.7645348906517029,0.381246417760849,1650217416.5653636,1650217428.4953501
1650217428.6854918,32.77083969116211,55.0,1.0,0.37164705991744995,1650217428.6854918,1650217442.2646377
1650217442.467118,35.23295593261719,55.0,0.6600984930992126,0.35093119740486145,1650217442.467118,1650217456.3745515
1650217456.476308,33.508296966552734,55.0,1.0,0.33748364448547363,1650217456.476308,1650217471.8157923
1650217472.0166705,33.83222198486328,55.0,0.7751322984695435,0.36369648575782776,1650217472.0166705,1650217485.3176
1650217485.4958096,34.59860610961914,55.0,0.8731563687324524,0.3840476870536804,1650217485.4958096,1650217497.3749013
1650217497.5715635,33.632774353027344,55.0,0.6485849022865295,0.34340140223503113,1650217497.5715635,1650217511.902823
1650217512.161957,33.70774459838867,55.0,1.0,0.3500700294971466,1650217512.161957,1650217526.1943407
1650217526.4465947,31.294475555419922,55.0,1.0,0.4089304208755493,1650217526.4465947,1650217538.3975859
1650217538.5953572,37.3609619140625,55.0,1.0,0.3608439266681671,1650217538.5953572,1650217551.1753325
1650217551.4566672,33.91743850708008,55.0,1.0,0.3686048984527588,1650217551.4566672,1650217564.2524455
1650217564.4548347,35.56292724609375,55.0,1.0,0.4166666567325592,1650217564.4548347,1650217574.5496168
1650217574.783474,34.16438293457031,55.0,1.0,0.3934447467327118,1650217574.783474,1650217586.169601
1650217586.4510696,30.96055030822754,55.0,0.731249988079071,0.3952847123146057,1650217586.4510696,1650217598.821651
1650217598.9976737,34.45185852050781,55.0,1.0,0.4035671651363373,1650217598.9976737,1650217610.1726873
1650217610.4859781,37.963645935058594,55.0,1.0,0.3959037959575653,1650217610.4859781,1650217620.864328
1650217621.0692694,32.284385681152344,55.0,1.0,0.42874646186828613,1650217621.0692694,1650217631.6936007
1650217631.9121246,35.52311706542969,55.0,0.8010203838348389,0.3571428656578064,1650217631.9121246,1650217644.748836
1650217644.990053,35.869014739990234,55.0,0.7846153974533081,0.3922322690486908,1650217644.990053,1650217656.169618
1650217656.3730688,35.3458137512207,55.0,1.0,0.3656361997127533,1650217656.3730688,1650217669.2175882
1650217669.4338107,34.125938415527344,55.0,1.0,0.3892494738101959,1650217669.4338107,1650217681.3016162
1650217681.4484758,33.78220748901367,55.0,1.0,0.39777863025665283,1650217681.4484758,1650217692.8746095
1650217693.0862415,34.22182846069336,55.0,1.0,0.3946685194969177,1650217693.0862415,1650217704.3655915
1650217704.5229745,33.45663833618164,55.0,0.8984615206718445,0.3922322690486908,1650217704.5229745,1650217716.2994115
1650217716.493858,36.85976028442383,55.0,0.9386503100395203,0.39163023233413696,1650217716.493858,1650217727.5899694
1650217727.8949187,35.18533706665039,55.0,1.0,0.352672815322876,1650217727.8949187,1650217741.3095977
1650217741.6457846,37.797733306884766,55.0,1.0,0.3990434408187866,1650217741.6457846,1650217752.0432334
1650217752.5103197,33.33676528930664,55.0,1.0,0.35093119740486145,1650217752.5103197,1650217766.308899
1650217766.5812044,36.01957321166992,55.0,1.0,0.3622617721557617,1650217766.5812044,1650217780.1849194
1650217780.3922048,40.609317779541016,55.0,0.7311828136444092,0.3666177988052368,1650217780.3922048,1650217791.54728
1650217791.703182,40.803958892822266,55.0,1.0,0.36369648575782776,1650217791.703182,1650217803.0256124
1650217803.4956882,42.25262451171875,55.0,1.0,0.36273813247680664,1650217803.4956882,1650217814.7375934
1650217814.9259272,39.982078552246094,55.0,0.9813953638076782,0.3409971594810486,1650217814.9259272,1650217827.5815969
1650217827.7790148,39.513526916503906,55.0,1.0,0.3829197883605957,1650217827.7790148,1650217838.180516
1650217838.4161956,41.8602180480957,55.0,0.9610705375671387,0.3487900495529175,1650217838.4161956,1650217850.1695986
1650217862.2406235,37.533042907714844,54.0,0.9057591557502747,0.3617872893810272,1650217862.2406235,1650217874.2300596
1650217874.3537948,36.40461730957031,54.0,1.0,0.35805743932724,1650217874.3537948,1650217887.4015906
1650217887.6755776,33.91965866088867,54.0,0.8540372848510742,0.39405521750450134,1650217887.6755776,1650217899.4091861
1650217899.5855856,34.818214416503906,54.0,1.0,0.36760732531547546,1650217899.5855856,1650217912.0216048
1650217912.221268,36.37901306152344,54.0,1.0,0.3333333432674408,1650217912.221268,1650217926.8175955
1650217927.0374997,33.67106628417969,54.0,1.0,0.3928371071815491,1650217927.0374997,1650217938.7686405
1650217939.1633987,36.25932312011719,54.0,1.0,0.35049980878829956,1650217939.1633987,1650217952.2083192
1650217952.42189,37.98966979980469,54.0,1.0,0.29934215545654297,1650217952.42189,1650217969.189606
1650217969.5586214,33.85908508300781,54.0,1.0,0.36273813247680664,1650217969.5586214,1650217982.9376006
1650217983.1853757,37.37103271484375,54.0,0.8766756057739258,0.36612600088119507,1650217983.1853757,1650217994.8521657
1650217994.9940994,34.781707763671875,54.0,0.9971346855163574,0.3785055875778198,1650217994.9940994,1650218007.1269138
1650218020.4759252,35.47476577758789,55.0,1.0,0.3934447467327118,1650218020.4759252,1650218031.3568993
1650218031.5964055,34.856292724609375,55.0,1.0,0.4075695872306824,1650218031.5964055,1650218042.469621
1650218042.7303417,34.76969528198242,55.0,1.0,0.36369648575782776,1650218042.7303417,1650218055.4138
1650218055.5714355,34.619667053222656,55.0,0.918749988079071,0.3952847123146057,1650218055.5714355,1650218067.0389056
1650218067.2301948,31.247304916381836,55.0,0.6490250825881958,0.37319669127464294,1650218067.2301948,1650218080.8633704
1650218081.1071286,35.15559387207031,55.0,1.0,0.3747658431529999,1650218081.1071286,1650218093.3953574
1650218093.6229668,31.81095314025879,55.0,1.0,0.3622617721557617,1650218093.6229668,1650218107.737602
1650218107.8465753,35.490394592285156,55.0,0.7929292917251587,0.3553345203399658,1650218107.8465753,1650218121.0895956
1650218121.3157482,34.60102844238281,55.0,0.7568181753158569,0.33709993958473206,1650218121.3157482,1650218136.2575002
1650218136.4441774,35.47374725341797,55.0,1.0,0.3990434408187866,1650218136.4441774,1650218147.4664128
1650218147.6448832,35.38797378540039,55.0,0.5617021322250366,0.32616403698921204,1650218147.6448832,1650218163.0455961
1650218163.4267406,38.273197174072266,55.0,1.0,0.3471050560474396,1650218163.4267406,1650218176.6736095
1650218176.9750652,37.399925231933594,55.0,1.0,0.32478490471839905,1650218176.9750652,1650218191.92162
1650218192.0708234,38.93440628051758,55.0,1.0,0.3747658431529999,1650218192.0708234,1650218203.243461
1650218203.4733174,31.214977264404297,55.0,0.9786477088928223,0.42182454466819763,1650218203.4733174,1650218214.4295962
1650218214.583035,36.377315521240234,55.0,0.6794582605361938,0.3359565734863281,1650218214.583035,1650218228.877658
1650218229.187894,36.05873489379883,55.0,1.0,0.3417929708957672,1650218229.187894,1650218243.1650894
1650218243.3365607,34.59937286376953,55.0,1.0,0.3892494738101959,1650218243.3365607,1650218254.5506365
1650218254.7009869,36.2303581237793,55.0,1.0,0.3829197883605957,1650218254.7009869,1650218266.376279
1650218266.577632,34.58692932128906,55.0,0.6554809808731079,0.33445003628730774,1650218266.577632,1650218281.583301
1650218281.6864138,33.02614974975586,55.0,0.5865632891654968,0.3594425916671753,1650218281.6864138,1650218295.7056077
1650218295.8626423,38.240745544433594,55.0,1.0,0.3691067397594452,1650218295.8626423,1650218307.5255945
1650218307.7597287,32.813194274902344,55.0,1.0,0.3880752623081207,1650218307.7597287,1650218319.8585203
1650218320.1283832,32.97926712036133,55.0,1.0,0.4009634554386139,1650218320.1283832,1650218331.559808
1650218331.6465971,33.92523956298828,55.0,0.8792569637298584,0.3934447467327118,1650218331.6465971,1650218342.965603
1650218343.3166783,32.763092041015625,55.0,1.0,0.3990434408187866,1650218343.3166783,1650218354.9456167
1650218355.2192326,34.599609375,55.0,1.0,0.34921514987945557,1650218355.2192326,1650218369.2656343
1650218369.460716,30.842750549316406,55.0,0.6726190447807312,0.3857583701610565,1650218369.460716,1650218382.2351928
1650218382.3946261,36.43815231323242,55.0,1.0,0.34462276101112366,1650218382.3946261,1650218396.06162
1650218396.2643275,37.937129974365234,55.0,1.0,0.4016096591949463,1650218396.2643275,1650218406.3336189
1650218406.5345256,35.26853561401367,55.0,0.7625570893287659,0.33786869049072266,1650218406.5345256,1650218420.881592
1650218421.385457,38.500465393066406,55.0,1.0,0.34627169370651245,1650218421.385457,1650218434.5541291
1650218434.65126,38.75027084350586,55.0,1.0,0.381246417760849,1650218434.65126,1650218445.1544125
1650218445.372882,35.222896575927734,55.0,1.0,0.3363364040851593,1650218445.372882,1650218460.164396
1650218460.533226,34.024776458740234,55.0,1.0,0.35759925842285156,1650218460.533226,1650218474.1703475
1650218474.3442588,31.50880241394043,55.0,0.9455040693283081,0.3691067397594452,1650218474.3442588,1650218487.8325531
1650218487.9781327,34.27645492553711,55.0,1.0,0.40961596369743347,1650218487.9781327,1650218498.5684931
1650218498.798196,37.153160095214844,55.0,0.7117347121238708,0.3571428656578064,1650218498.798196,1650218511.421618
1650218511.7931602,37.09317398071289,55.0,1.0,0.33786869049072266,1650218511.7931602,1650218525.3536072
1650218525.5561962,34.94176483154297,55.0,1.0,0.32141217589378357,1650218525.5561962,1650218541.5256248
1650218541.7733958,35.01229476928711,55.0,1.0,0.32478490471839905,1650218541.7733958,1650218557.4536014
1650218557.6699114,34.033573150634766,55.0,1.0,0.37164705991744995,1650218557.6699114,1650218570.627705
1650218570.7905796,35.08049774169922,55.0,1.0,0.3886610269546509,1650218570.7905796,1650218582.1644206
1650218582.3801906,37.60831069946289,55.0,1.0,0.3965258002281189,1650218582.3801906,1650218593.1224976
1650218593.3790503,31.474809646606445,55.0,0.6243902444839478,0.34921514987945557,1650218593.3790503,1650218608.6293406
1650218608.8402033,36.027034759521484,55.0,1.0,0.3275609016418457,1650218608.8402033,1650218623.6901634
1650218624.082418,37.69025802612305,55.0,1.0,0.31008684635162354,1650218624.082418,1650218640.0016503
1650218640.3102362,38.35163497924805,55.0,1.0,0.4035671651363373,1650218640.3102362,1650218650.4532201
1650218662.1776333,34.2532958984375,54.0,1.0,0.3818017840385437,1650218662.1776333,1650218674.380838
1650218674.5334668,38.7911262512207,54.0,1.0,0.3857583701610565,1650218674.5334668,1650218685.721593
