,load,alloc,reward,sigma,event_start_time,event_end_time
1650214278.2331514,38.666358947753906,54.0,1.0,0.39840954542160034,1650214278.2331514,1650214288.7590969
1650214288.8927019,36.381832122802734,54.0,1.0,0.3737175464630127,1650214288.8927019,1650214300.4918976
1650214300.6566365,35.86332702636719,54.0,0.9139785170555115,0.3666177988052368,1650214300.6566365,1650214313.2879238
1650214313.4253998,36.29618835449219,54.0,1.0,0.37113481760025024,1650214313.4253998,1650214325.299925
1650214325.4843779,34.18052673339844,54.0,1.0,0.42717882990837097,1650214325.4843779,1650214335.8118954
1650214336.058973,34.134361267089844,54.0,1.0,0.39968037605285645,1650214336.058973,1650214347.3672261
1650214347.5183818,36.057334899902344,54.0,1.0,0.3880752623081207,1650214347.5183818,1650214358.9168952
1650214359.022271,36.82975769042969,54.0,1.0,0.3737175464630127,1650214359.022271,1650214370.7519166
1650214370.9271963,35.389678955078125,54.0,1.0,0.41522741317749023,1650214370.9271963,1650214381.1844246
1650214381.3350606,37.45229721069336,54.0,1.0,0.3801429569721222,1650214381.3350606,1650214392.7896318
1650214392.9591703,35.111419677734375,54.0,0.8383233547210693,0.38691163063049316,1650214392.9591703,1650214404.778687
1650214418.405788,37.771766662597656,55.0,1.0,0.3646624684333801,1650214418.405788,1650214430.451822
1650214430.6724634,32.95732116699219,55.0,1.0,0.3752933144569397,1650214430.6724634,1650214443.5679283
1650214443.7787704,35.74541473388672,55.0,1.0,0.3617872893810272,1650214443.7787704,1650214456.2279196
1650214456.345232,34.35360336303711,55.0,1.0,0.3910309374332428,1650214456.345232,1650214468.0179522
1650214468.2458024,33.60830307006836,55.0,1.0,0.3840476870536804,1650214468.2458024,1650214480.4749234
1650214480.6889725,33.24020767211914,55.0,1.0,0.41522741317749023,1650214480.6889725,1650214491.7599018
1650214491.8459876,37.04074478149414,55.0,1.0,0.39405521750450134,1650214491.8459876,1650214502.6719038
1650214502.8194516,36.95186996459961,55.0,1.0,0.376889169216156,1650214502.8194516,1650214514.3479614
1650214514.5144129,34.28325271606445,55.0,1.0,0.3829197883605957,1650214514.5144129,1650214526.2985926
1650214526.505523,32.64134216308594,55.0,0.766853928565979,0.3747658431529999,1650214526.505523,1650214539.2807329
1650214539.4363704,35.811546325683594,55.0,0.7982456088066101,0.3823595643043518,1650214539.4363704,1650214551.1923554
1650214551.3215425,33.096771240234375,55.0,1.0,0.41522741317749023,1650214551.3215425,1650214562.28938
1650214562.486763,34.87191390991211,55.0,1.0,0.4166666567325592,1650214562.486763,1650214572.9536393
1650214573.161803,35.000404357910156,55.0,1.0,0.3857583701610565,1650214573.161803,1650214584.9045238
1650214585.055184,35.41518020629883,55.0,1.0,0.35311228036880493,1650214585.055184,1650214598.8063495
1650214599.060069,34.447200775146484,55.0,1.0,0.40555354952812195,1650214599.060069,1650214610.0043545
1650214610.2511694,34.31612014770508,55.0,1.0,0.36417850852012634,1650214610.2511694,1650214623.4228215
1650214623.5976717,33.79408645629883,55.0,0.7834224700927734,0.3656361997127533,1650214623.5976717,1650214636.5585191
1650214636.6960258,33.438385009765625,55.0,1.0,0.42874646186828613,1650214636.6960258,1650214647.01351
1650214647.2087154,32.18336486816406,55.0,1.0,0.42485928535461426,1650214647.2087154,1650214657.6178195
1650214657.8474395,32.80864334106445,55.0,0.997245192527771,0.37113481760025024,1650214657.8474395,1650214671.0756617
1650214671.2782335,32.66080856323242,55.0,1.0,0.37011659145355225,1650214671.2782335,1650214684.5050957
1650214684.6689749,32.05465316772461,55.0,1.0,0.43937477469444275,1650214684.6689749,1650214694.9638917
1650214695.1914043,34.19913101196289,55.0,0.9230769276618958,0.4089304208755493,1650214695.1914043,1650214706.3027973
1650214706.5463858,33.477867126464844,55.0,1.0,0.3952847123146057,1650214706.5463858,1650214718.4049666
1650214718.5637803,30.100261688232422,55.0,1.0,0.43768811225891113,1650214718.5637803,1650214729.3278062
1650214729.5218382,35.38829803466797,55.0,1.0,0.3965258002281189,1650214729.5218382,1650214740.9662988
1650214741.1402488,36.45748519897461,55.0,1.0,0.4068942368030548,1650214741.1402488,1650214751.6456363
1650214752.0378373,35.1558723449707,55.0,1.0,0.4022589921951294,1650214752.0378373,1650214763.017511
1650214763.2213256,34.122684478759766,55.0,1.0,0.4166666567325592,1650214763.2213256,1650214773.5077374
1650214773.6638474,28.572349548339844,55.0,1.0,0.4622501730918884,1650214773.6638474,1650214784.0935116
1650214784.3115036,32.76209259033203,55.0,1.0,0.4295367896556854,1650214784.3115036,1650214794.8114438
1650214795.0315921,35.05384826660156,55.0,1.0,0.3774256706237793,1650214795.0315921,1650214807.4695983
1650214807.6676912,29.012531280517578,55.0,1.0,0.45083481073379517,1650214807.6676912,1650214818.076986
1650214818.2756314,32.711761474609375,55.0,1.0,0.4210759699344635,1650214818.2756314,1650214829.005717
1650214829.1439042,32.375919342041016,55.0,1.0,0.3971507251262665,1650214829.1439042,1650214840.6339252
1650214840.7834687,33.631290435791016,55.0,1.0,0.42874646186828613,1650214840.7834687,1650214851.2201774
1650214851.3172276,31.606735229492188,55.0,1.0,0.42033135890960693,1650214851.3172276,1650214862.2959003
1650214862.5044563,30.97662925720215,55.0,1.0,0.3691067397594452,1650214862.5044563,1650214876.159912
1650214886.9678602,34.356201171875,55.0,0.9357326626777649,0.3585173785686493,1650214886.9678602,1650214900.3278937
1650214900.5273812,40.232643127441406,55.0,1.0,0.3307706117630005,1650214900.5273812,1650214914.0735958
1650214914.2838273,31.38170623779297,55.0,0.5893719792366028,0.3475240170955658,1650214914.2838273,1650214929.4519
1650214929.6540024,32.832820892333984,55.0,1.0,0.3571428656578064,1650214929.6540024,1650214943.8775754
1650214944.162337,36.48008728027344,55.0,1.0,0.3466876149177551,1650214944.162337,1650214957.6217346
1650214958.0056796,36.024070739746094,55.0,1.0,0.39163023233413696,1650214958.0056796,1650214969.2759218
1650214969.5681665,35.05906677246094,55.0,1.0,0.3553345203399658,1650214969.5681665,1650214982.745927
1650214982.9296982,33.62213897705078,55.0,0.8312883377075195,0.39163023233413696,1650214982.9296982,1650214994.737394
1650214994.9121656,31.6187744140625,55.0,1.0,0.4048881530761719,1650214994.9121656,1650215007.1201024
1650215007.366399,34.431453704833984,55.0,1.0,0.39840954542160034,1650215007.366399,1650215018.8094246
1650215018.9317183,36.65330123901367,55.0,1.0,0.35623523592948914,1650215018.9317183,1650215031.3453343
1650215031.5025945,35.01199722290039,55.0,1.0,0.3646624684333801,1650215031.5025945,1650215044.1839619
1650215055.8132734,36.17845916748047,54.0,1.0,0.3500700294971466,1650215055.8132734,1650215069.3019629
1650215069.5416799,33.21120071411133,54.0,0.8639053106307983,0.38461539149284363,1650215069.5416799,1650215081.615919
1650215081.7208123,36.76787567138672,54.0,1.0,0.39968037605285645,1650215081.7208123,1650215092.3278983
1650215092.5388103,34.60857391357422,54.0,1.0,0.42409446835517883,1650215092.5388103,1650215102.8541737
1650215103.0677211,32.74477767944336,54.0,1.0,0.3747658431529999,1650215103.0677211,1650215116.4439006
1650215116.6213334,34.996864318847656,54.0,1.0,0.41812101006507874,1650215116.6213334,1650215127.1651354
1650215127.3357296,30.580177307128906,54.0,0.8860759735107422,0.39777863025665283,1650215127.3357296,1650215139.6312766
1650215139.7322834,33.40315628051758,54.0,1.0,0.4166666567325592,1650215139.7322834,1650215150.6294577
1650215150.8324807,35.214088439941406,54.0,0.8426966071128845,0.3747658431529999,1650215150.8324807,1650215163.015104
1650215175.587519,36.54207992553711,55.0,1.0,0.3829197883605957,1650215175.587519,1650215186.6159008
1650215186.7945104,35.415645599365234,55.0,0.9976359605789185,0.34380707144737244,1650215186.7945104,1650215200.9125643
1650215201.1207607,36.572731018066406,55.0,1.0,0.3666177988052368,1650215201.1207607,1650215213.1789246
1650215213.3618777,32.5976676940918,55.0,1.0,0.4009634554386139,1650215213.3618777,1650215224.620352
1650215224.8201835,35.169498443603516,55.0,1.0,0.3874921202659607,1650215224.8201835,1650215236.6770492
1650215236.8670964,35.78791809082031,55.0,1.0,0.38984057307243347,1650215236.8670964,1650215248.2117074
1650215248.3839498,35.803199768066406,55.0,1.0,0.36273813247680664,1650215248.3839498,1650215260.8688672
1650215261.0630436,32.02737045288086,55.0,1.0,0.4295367896556854,1650215261.0630436,1650215271.5228472
1650215271.681321,29.83894920349121,55.0,1.0,0.4233337640762329,1650215271.681321,1650215283.0087974
1650215283.2183669,32.472286224365234,55.0,1.0,0.42409446835517883,1650215283.2183669,1650215294.1199706
1650215294.3364754,35.994903564453125,55.0,0.7063291072845459,0.35578402876853943,1650215294.3364754,1650215307.5050058
1650215307.6817608,32.91040802001953,55.0,1.0,0.42485928535461426,1650215307.6817608,1650215318.255923
1650215318.4328463,36.76899719238281,55.0,1.0,0.3656361997127533,1650215318.4328463,1650215330.6170247
1650215330.8233922,32.286930084228516,55.0,1.0,0.42485928535461426,1650215330.8233922,1650215341.4159136
1650215341.5934582,33.48297882080078,55.0,1.0,0.42409446835517883,1650215341.5934582,1650215352.1361287
1650215352.2475636,34.29710388183594,55.0,1.0,0.4009634554386139,1650215352.2475636,1650215363.006489
1650215363.1534054,33.7865104675293,55.0,1.0,0.3706246614456177,1650215363.1534054,1650215375.8211834
1650215375.974613,33.04884719848633,55.0,0.8961424231529236,0.3851855993270874,1650215375.974613,1650215387.7450686
1650215387.9374404,31.78411865234375,55.0,1.0,0.38461539149284363,1650215387.9374404,1650215400.931351
1650215401.1752348,35.788551330566406,55.0,0.9482758641242981,0.35093119740486145,1650215401.1752348,1650215414.5035198
1650215414.6215677,35.170867919921875,55.0,0.6993166208267212,0.33748364448547363,1650215414.6215677,1650215429.235935
1650215429.468632,34.69891357421875,55.0,1.0,0.35759925842285156,1650215429.468632,1650215442.667893
1650215442.8455575,35.2299919128418,55.0,1.0,0.3928371071815491,1650215442.8455575,1650215454.2279048
1650215454.4221332,33.43894958496094,55.0,1.0,0.40622222423553467,1650215454.4221332,1650215465.5169795
1650215465.7119877,32.706661224365234,55.0,0.9021406769752502,0.3910309374332428,1650215465.7119877,1650215477.7278888
1650215477.888701,35.661643981933594,55.0,1.0,0.41239306330680847,1650215477.888701,1650215488.2079113
1650215488.3803463,30.00432777404785,55.0,0.8961748480796814,0.36961063742637634,1650215488.3803463,1650215502.711612
1650215502.828653,34.98394012451172,55.0,1.0,0.38461539149284363,1650215502.828653,1650215514.8055773
1650215515.024957,33.27783203125,55.0,1.0,0.43685203790664673,1650215515.024957,1650215525.211919
1650215525.4302106,33.241920471191406,55.0,1.0,0.4035671651363373,1650215525.4302106,1650215537.0119724
1650215537.2357726,32.67045211791992,55.0,1.0,0.39840954542160034,1650215537.2357726,1650215549.2343824
1650215549.4331048,35.22095489501953,55.0,0.6173709034919739,0.34259435534477234,1650215549.4331048,1650215563.6008077
1650215563.7512512,35.45719528198242,55.0,1.0,0.37904903292655945,1650215563.7512512,1650215575.5119102
1650215575.6946228,34.37500762939453,55.0,1.0,0.4210759699344635,1650215575.6946228,1650215585.9055297
1650215586.1300664,32.39690017700195,55.0,1.0,0.3965258002281189,1650215586.1300664,1650215597.6743813
1650215597.834761,34.734046936035156,55.0,1.0,0.40824830532073975,1650215597.834761,1650215608.7174542
1650215609.049386,34.60853958129883,55.0,1.0,0.37796446681022644,1650215609.049386,1650215621.3006976
1650215621.5057523,33.27326583862305,55.0,1.0,0.3910309374332428,1650215621.5057523,1650215633.7077403
1650215633.8843853,33.40342712402344,55.0,0.8482972383499146,0.3934447467327118,1650215633.8843853,1650215646.038827
1650215646.2541697,33.186988830566406,55.0,1.0,0.41380295157432556,1650215646.2541697,1650215657.1620586
1650215657.3377225,31.49697494506836,55.0,1.0,0.4210759699344635,1650215657.3377225,1650215668.7038932
1650215668.8487613,33.606163024902344,55.0,1.0,0.4210759699344635,1650215668.8487613,1650215679.3527873
1650215679.4916165,32.34946060180664,55.0,1.0,0.3706246614456177,1650215679.4916165,1650215692.5057442
1650215692.5956717,32.66222381591797,55.0,1.0,0.4029114842414856,1650215692.5956717,1650215703.8318942
1650215704.0297236,32.78495407104492,55.0,1.0,0.41812101006507874,1650215704.0297236,1650215714.8883634
1650215715.1296957,34.813812255859375,55.0,1.0,0.3622617721557617,1650215715.1296957,1650215728.3141184
1650215728.6199226,34.53419876098633,55.0,0.6779279112815857,0.3355780243873596,1650215728.6199226,1650215743.387892
1650215743.497226,33.42887496948242,55.0,0.5393794775009155,0.3454442620277405,1650215743.497226,1650215757.9158988
1650215758.1623926,32.75794219970703,55.0,1.0,0.3726779818534851,1650215758.1623926,1650215771.1058192
1650215771.3151734,30.268831253051758,55.0,0.9963768124580383,0.42562827467918396,1650215771.3151734,1650215782.5148127
1650215782.710245,33.60622024536133,55.0,1.0,0.4343722462654114,1650215782.710245,1650215792.7679067
1650215793.0114222,33.30320739746094,55.0,0.6790123581886292,0.3513641953468323,1650215793.0114222,1650215807.2442853
1650215807.5782661,31.668214797973633,55.0,1.0,0.386333703994751,1650215807.5782661,1650215820.5881565
1650215820.7707298,33.561946868896484,55.0,1.0,0.33903175592422485,1650215820.7707298,1650215835.668554
1650215835.9018912,33.7996826171875,55.0,0.8897058963775635,0.3500700294971466,1650215835.9018912,1650215850.3398974
1650215850.608465,32.133235931396484,55.0,1.0,0.42640143632888794,1650215850.608465,1650215861.0649278
1650215861.2163248,35.323387145996094,55.0,1.0,0.39163023233413696,1650215861.2163248,1650215872.143929
1650215872.4640791,34.74873352050781,55.0,0.9265822768211365,0.35578402876853943,1650215872.4640791,1650215886.0185304
1650215886.304596,32.89209747314453,55.0,1.0,0.39968037605285645,1650215886.304596,1650215897.735913
1650215898.0368023,36.211891174316406,55.0,1.0,0.3990434408187866,1650215898.0368023,1650215908.7238991
1650215908.9522824,33.665401458740234,55.0,1.0,0.4075695872306824,1650215908.9522824,1650215919.6457531
1650215919.8327503,33.493709564208984,55.0,1.0,0.37635496258735657,1650215919.8327503,1650215932.1634233
1650215932.49957,34.35080337524414,55.0,0.796407163143158,0.38691163063049316,1650215932.49957,1650215944.3479097
1650215944.6899014,34.20844268798828,55.0,0.8084506988525391,0.3752933144569397,1650215944.6899014,1650215957.113735
1650215957.4626215,34.08736038208008,55.0,0.7965116500854492,0.381246417760849,1650215957.4626215,1650215969.6958952
1650215969.8486085,37.344871520996094,55.0,1.0,0.3934447467327118,1650215969.8486085,1650215980.29181
1650215980.4733286,34.4541130065918,55.0,1.0,0.3922322690486908,1650215980.4733286,1650215991.9959002
1650215992.1515133,34.86469650268555,55.0,1.0,0.4166666567325592,1650215992.1515133,1650216002.9073794
1650216003.2336187,34.9893684387207,55.0,0.8338461518287659,0.3922322690486908,1650216003.2336187,1650216014.579923
1650216014.8327613,33.661277770996094,55.0,0.843949019908905,0.3990434408187866,1650216014.8327613,1650216026.507897
1650216026.7784784,35.44791793823242,55.0,1.0,0.3904344141483307,1650216026.7784784,1650216038.2319014
1650216038.398755,37.68451690673828,55.0,1.0,0.3801429569721222,1650216038.398755,1650216049.543916
1650216049.7453442,31.41231346130371,55.0,1.0,0.43519413471221924,1650216049.7453442,1650216060.1871092
1650216060.3280053,32.13480758666992,55.0,1.0,0.39777863025665283,1650216060.3280053,1650216072.3399029
1650216072.555331,34.46897506713867,55.0,0.9485294222831726,0.3500700294971466,1650216072.555331,1650216086.742001
1650216087.0416527,37.295658111572266,55.0,1.0,0.41309618949890137,1650216087.0416527,1650216097.1500678
1650216097.3908272,36.063377380371094,55.0,1.0,0.38461539149284363,1650216097.3908272,1650216108.482412
1650216108.6949887,31.743438720703125,55.0,1.0,0.43852901458740234,1650216108.6949887,1650216118.8073146
1650216118.9145446,33.959556579589844,55.0,1.0,0.42796048521995544,1650216118.9145446,1650216128.955901
1650216129.2057734,30.856914520263672,55.0,0.9245901703834534,0.4048881530761719,1650216129.2057734,1650216141.2290106
1650216141.5419552,33.851165771484375,55.0,1.0,0.4116934835910797,1650216141.5419552,1650216152.0290391
1650216152.182136,34.83774948120117,55.0,1.0,0.34421420097351074,1650216152.182136,1650216166.189929
1650216166.389561,33.92432403564453,55.0,0.7694703936576843,0.3946685194969177,1650216166.389561,1650216178.327897
1650216178.5080132,36.39875793457031,55.0,1.0,0.34259435534477234,1650216178.5080132,1650216192.0799046
1650216192.2375548,34.45066833496094,55.0,1.0,0.41739192605018616,1650216192.2375548,1650216202.7163064
1650216202.9501064,33.575435638427734,55.0,1.0,0.36131468415260315,1650216202.9501064,1650216216.6208153
1650216216.8287175,34.164119720458984,55.0,0.8444444537162781,0.3726779818534851,1650216216.8287175,1650216229.707726
1650216229.8644826,35.9094123840332,55.0,1.0,0.41239306330680847,1650216229.8644826,1650216240.112492
1650216240.2804382,32.75032424926758,55.0,1.0,0.42874646186828613,1650216240.2804382,1650216250.6925492
1650216250.8258493,28.61939239501953,55.0,1.0,0.4481107294559479,1650216250.8258493,1650216262.1119027
1650216262.341795,32.250450134277344,55.0,1.0,0.42562827467918396,1650216262.341795,1650216272.8532765
1650216272.98009,32.2134895324707,55.0,1.0,0.4233337640762329,1650216272.98009,1650216283.6278036
1650216283.8068001,31.235654830932617,55.0,1.0,0.4225771129131317,1650216283.8068001,1650216294.9158998
1650216294.999034,33.610862731933594,55.0,1.0,0.3566882014274597,1650216294.999034,1650216308.8933518
1650216309.0578127,33.710506439208984,55.0,1.0,0.3934447467327118,1650216309.0578127,1650216320.2709346
1650216320.470145,32.6681022644043,55.0,0.9802817106246948,0.3752933144569397,1650216320.470145,1650216333.3267229
1650216333.6085877,35.222286224365234,55.0,1.0,0.36810508370399475,1650216333.6085877,1650216346.043897
1650216346.119728,33.91387939453125,55.0,1.0,0.4166666567325592,1650216346.119728,1650216356.439987
1650216356.609652,35.233333587646484,55.0,1.0,0.41812101006507874,1650216356.609652,1650216366.8272488
1650216367.086504,34.35444641113281,55.0,0.6989796161651611,0.3571428656578064,1650216367.086504,1650216380.3598952
1650216380.4962103,34.29872512817383,55.0,1.0,0.3686048984527588,1650216380.4962103,1650216393.2663636
1650216393.4602833,30.402368545532227,55.0,0.6014851331710815,0.35179877281188965,1650216393.4602833,1650216408.8209283
1650216409.0829277,31.126426696777344,55.0,1.0,0.4116934835910797,1650216409.0829277,1650216420.4559002
1650216420.6056,32.109397888183594,55.0,0.98591548204422,0.3752933144569397,1650216420.6056,1650216433.9350302
1650216434.1969202,31.22648811340332,55.0,1.0,0.43113061785697937,1650216434.1969202,1650216444.7328475
1650216444.924856,33.74195098876953,55.0,0.8230562806129456,0.36612600088119507,1650216444.924856,1650216458.0539129
1650216458.1602175,32.63406753540039,55.0,1.0,0.42409446835517883,1650216458.1602175,1650216468.82392
1650216468.9514973,34.28727722167969,55.0,1.0,0.40961596369743347,1650216468.9514973,1650216479.9468288
1650216480.1487978,33.251609802246094,55.0,0.644908607006073,0.36131468415260315,1650216480.1487978,1650216493.6519027
1650216493.8094733,32.69758605957031,55.0,1.0,0.37113481760025024,1650216493.8094733,1650216506.9908748
1650216507.1786819,34.76736831665039,55.0,1.0,0.41380295157432556,1650216507.1786819,1650216517.9358947
1650216518.148756,33.278385162353516,55.0,1.0,0.42182454466819763,1650216518.148756,1650216528.5759442
1650216528.8197885,34.863075256347656,55.0,1.0,0.3686048984527588,1650216528.8197885,1650216541.670061
1650216541.8806033,33.22257614135742,55.0,1.0,0.43602073192596436,1650216541.8806033,1650216551.903908
1650216552.0966783,34.411861419677734,55.0,1.0,0.3795948028564453,1650216552.0966783,1650216564.3598912
1650216564.7988973,39.05524444580078,55.0,1.0,0.37424060702323914,1650216564.7988973,1650216575.8345468
1650216576.0919244,32.06145095825195,55.0,0.8780487775802612,0.3904344141483307,1650216576.0919244,1650216588.7862976
1650216588.9257545,34.742401123046875,55.0,0.9905956387519836,0.3959037959575653,1650216588.9257545,1650216600.1512308
1650216600.3793135,31.42234230041504,55.0,1.0,0.39405521750450134,1650216600.3793135,1650216612.5999172
1650216612.8181126,33.45062255859375,55.0,0.5921052694320679,0.331133097410202,1650216612.8181126,1650216628.1840444
1650216628.3033648,34.93108367919922,55.0,1.0,0.4035671651363373,1650216628.3033648,1650216639.496833
1650216639.704391,36.53142547607422,55.0,0.556034505367279,0.32826608419418335,1650216639.704391,1650216654.3219428
1650216654.6124706,32.19673156738281,55.0,1.0,0.4445542097091675,1650216654.6124706,1650216664.7066624
1650216665.0019586,34.932044982910156,55.0,0.5708245038986206,0.32512804865837097,1650216665.0019586,1650216680.6609337
1650216680.947465,34.93647003173828,55.0,1.0,0.37011659145355225,1650216680.947465,1650216693.7993643
1650216693.9628608,35.107181549072266,55.0,1.0,0.3622617721557617,1650216693.9628608,1650216707.0371091
1650216707.202372,35.22861862182617,55.0,0.7257281541824341,0.34836649894714355,1650216707.202372,1650216721.1399035
1650216721.382976,31.736616134643555,55.0,1.0,0.3829197883605957,1650216721.382976,1650216733.7346396
1650216734.0001388,35.93914794921875,55.0,0.8208954930305481,0.352672815322876,1650216734.0001388,1650216747.9960191
1650216748.293042,35.023475646972656,55.0,0.9269005656242371,0.3823595643043518,1650216748.293042,1650216760.2278938
1650216760.4354439,33.624473571777344,55.0,1.0,0.3922322690486908,1650216760.4354439,1650216772.4505012
1650216772.7194426,32.71098327636719,55.0,1.0,0.42796048521995544,1650216772.7194426,1650216782.8077972
1650216782.9681828,31.31960105895996,55.0,1.0,0.42182454466819763,1650216782.9681828,1650216793.8559332
1650216794.1450477,32.120445251464844,55.0,1.0,0.3971507251262665,1650216794.1450477,1650216806.940636
1650216807.1957936,33.45151138305664,55.0,0.7010869383811951,0.3686048984527588,1650216807.1957936,1650216820.139902
1650216820.4223702,33.1053581237793,55.0,1.0,0.4003203809261322,1650216820.4223702,1650216831.8404615
1650216832.119849,32.32817077636719,55.0,1.0,0.39405521750450134,1650216832.119849,1650216844.0598998
1650216844.2727494,31.195280075073242,55.0,1.0,0.4159451723098755,1650216844.2727494,1650216855.6847324
1650216855.7767167,34.28269577026367,55.0,0.6666666865348816,0.33903175592422485,1650216855.7767167,1650216870.6238573
1650216870.8130128,34.879573822021484,55.0,1.0,0.4029114842414856,1650216870.8130128,1650216881.5642905
1650216881.7860634,32.57599639892578,55.0,1.0,0.4166666567325592,1650216881.7860634,1650216892.407381
1650216892.816042,34.4343376159668,55.0,1.0,0.4103049635887146,1650216892.816042,1650216903.3288045
1650216903.5892856,34.545127868652344,55.0,1.0,0.4048881530761719,1650216903.5892856,1650216914.7341275
1650216914.8553782,34.21418380737305,55.0,1.0,0.3758230209350586,1650216914.8553782,1650216927.5401757
1650216927.82816,33.06637191772461,55.0,1.0,0.4303314685821533,1650216927.82816,1650216938.5943854
1650216938.9544196,34.045475006103516,55.0,1.0,0.36131468415260315,1650216938.9544196,1650216952.0839183
1650216952.246209,33.40218734741211,55.0,1.0,0.36273813247680664,1650216952.246209,1650216965.6884422
1650216965.9212632,31.688514709472656,55.0,0.8774193525314331,0.4016096591949463,1650216965.9212632,1650216977.534304
1650216977.6983058,35.932960510253906,55.0,1.0,0.4022589921951294,1650216977.6983058,1650216988.0230885
1650216988.3013875,32.65203094482422,55.0,1.0,0.32616403698921204,1650216988.3013875,1650217004.471897
1650217004.7289467,35.3691520690918,55.0,0.739130437374115,0.3686048984527588,1650217004.7289467,1650217017.4518986
1650217017.6164856,32.370750427246094,55.0,1.0,0.41451334953308105,1650217017.6164856,1650217028.3978238
1650217028.595009,36.01836013793945,55.0,1.0,0.386333703994751,1650217028.595009,1650217040.0058565
1650217040.2048135,34.175270080566406,55.0,1.0,0.34627169370651245,1650217040.2048135,1650217054.5719275
1650217054.7351162,33.44718551635742,55.0,1.0,0.40824830532073975,1650217054.7351162,1650217065.3787625
1650217065.5634234,31.662750244140625,55.0,0.8219584822654724,0.3851855993270874,1650217065.5634234,1650217078.2281475
1650217078.4104607,32.3328857421875,55.0,1.0,0.42640143632888794,1650217078.4104607,1650217088.9879262
1650217089.1693618,33.712467193603516,55.0,1.0,0.3318616449832916,1650217089.1693618,1650217104.7718976
1650217105.0112033,34.531715393066406,55.0,1.0,0.41959068179130554,1650217105.0112033,1650217115.0888956
1650217115.2090175,36.035850524902344,55.0,0.6375839114189148,0.33445003628730774,1650217115.2090175,1650217129.777843
1650217129.9185996,33.985618591308594,55.0,1.0,0.3548867106437683,1650217129.9185996,1650217144.1599174
1650217144.3781374,34.382442474365234,55.0,0.43030303716659546,0.31782087683677673,1650217144.3781374,1650217160.7236893
1650217160.926173,32.964012145996094,55.0,1.0,0.38984057307243347,1650217160.926173,1650217172.8179288
1650217173.0408316,32.2530632019043,55.0,1.0,0.38984057307243347,1650217173.0408316,1650217185.4117491
1650217185.5489223,31.49790382385254,55.0,1.0,0.35311228036880493,1650217185.5489223,1650217200.0260766
1650217200.211463,31.484373092651367,55.0,1.0,0.4295367896556854,1650217200.211463,1650217210.8199005
1650217211.0414467,32.73919677734375,55.0,0.7404371500015259,0.36961063742637634,1650217211.0414467,1650217224.419906
1650217224.7129345,33.03081512451172,55.0,1.0,0.3959037959575653,1650217224.7129345,1650217236.3081672
1650217236.4831233,33.51253128051758,55.0,1.0,0.3904344141483307,1650217236.4831233,1650217248.6875129
1650217248.8321934,35.391666412353516,55.0,0.7199017405509949,0.35049980878829956,1650217248.8321934,1650217262.0839007
1650217262.4187467,35.56095504760742,55.0,1.0,0.3829197883605957,1650217262.4187467,1650217274.595022
1650217274.9274943,33.84905242919922,55.0,0.5541236996650696,0.35897907614707947,1650217274.9274943,1650217288.546783
1650217288.743859,33.37705612182617,55.0,1.0,0.4210759699344635,1650217288.743859,1650217298.8106542
1650217298.9681764,31.908523559570312,55.0,1.0,0.41309618949890137,1650217298.9681764,1650217310.187749
1650217310.3834395,34.27444076538086,55.0,1.0,0.42485928535461426,1650217310.3834395,1650217320.682659
1650217320.8657568,35.0153694152832,55.0,1.0,0.4089304208755493,1650217320.8657568,1650217331.603898
1650217331.8131144,34.46718215942383,55.0,1.0,0.41309618949890137,1650217331.8131144,1650217342.4319105
1650217342.638399,33.3003044128418,55.0,1.0,0.3355780243873596,1650217342.638399,1650217358.2839015
1650217358.4528039,32.11082458496094,55.0,0.5494505763053894,0.3314967751502991,1650217358.4528039,1650217374.553293
1650217374.7371085,34.96672439575195,55.0,1.0,0.3806934952735901,1650217374.7371085,1650217386.9201198
1650217387.0653594,36.69276428222656,55.0,0.7532467246055603,0.36037498712539673,1650217387.0653594,1650217399.8199182
1650217399.88307,33.864871978759766,55.0,0.8025889992713928,0.4022589921951294,1650217399.88307,1650217411.3108416
1650217411.6958199,34.68832778930664,55.0,0.4712643623352051,0.33903175592422485,1650217411.6958199,1650217426.0810623
1650217426.346022,34.240989685058594,55.0,1.0,0.3892494738101959,1650217426.346022,1650217438.0279276
1650217438.266966,38.90969467163086,55.0,0.9252873659133911,0.37904903292655945,1650217438.266966,1650217449.3952982
1650217449.6664863,31.036745071411133,55.0,1.0,0.4419417381286621,1650217449.6664863,1650217460.2668245
1650217460.4400475,34.454193115234375,55.0,1.0,0.36369648575782776,1650217460.4400475,1650217473.500867
1650217473.7150962,34.41765213012695,55.0,1.0,0.40555354952812195,1650217473.7150962,1650217484.639723
1650217484.8923485,32.864173889160156,55.0,0.5644769072532654,0.3487900495529175,1650217484.8923485,1650217499.2240636
1650217499.454181,34.4412956237793,55.0,1.0,0.36037498712539673,1650217499.454181,1650217512.5198915
1650217512.9928162,32.753929138183594,55.0,1.0,0.39405521750450134,1650217512.9928162,1650217525.2966833
1650217525.554352,37.00600814819336,55.0,1.0,0.41522741317749023,1650217525.554352,1650217535.76891
1650217535.945297,34.545265197753906,55.0,1.0,0.4029114842414856,1650217535.945297,1650217546.6848297
1650217546.8260236,35.23173904418945,55.0,1.0,0.42033135890960693,1650217546.8260236,1650217557.3279183
1650217557.5548694,34.82057571411133,55.0,1.0,0.41380295157432556,1650217557.5548694,1650217567.864865
