,load,alloc,reward,sigma,event_start_time,event_end_time
1633715794.8740463,39.61985397338867,32.0,1.0,0.31559720635414124,1633715794.8740463,1633715809.8412898
1633715810.1952994,40.319576263427734,32.0,0.9005025029182434,0.22416791319847107,1633715810.1952994,1633715836.9812953
1633715860.4061403,42.23597717285156,88.0,1.0,0.32616403698921204,1633715860.4061403,1633715873.3335078
1633715873.6246288,39.10948944091797,88.0,1.0,0.2750326693058014,1633715873.6246288,1633715892.3413134
1633715892.7504606,41.69510269165039,88.0,1.0,0.327210009098053,1633715892.7504606,1633715906.1573107
1633715906.6040645,42.55437088012695,88.0,1.0,0.3608439266681671,1633715906.6040645,1633715917.7897549
1633715918.4895468,46.11899185180664,88.0,1.0,0.3487900495529175,1633715918.4895468,1633715928.9624553
1633715929.556012,42.45060729980469,88.0,1.0,0.2916059195995331,1633715929.556012,1633715945.645299
1633715946.0925322,39.575927734375,88.0,1.0,0.3386427164077759,1633715946.0925322,1633715959.181297
1633715959.450316,38.00361251831055,88.0,1.0,0.2765006422996521,1633715959.450316,1633715978.3958836
1633715978.623553,42.19400405883789,88.0,1.0,0.35578402876853943,1633715978.623553,1633715990.0232766
1633715990.2470894,40.87725830078125,88.0,1.0,0.30919620394706726,1633715990.2470894,1633716005.1942759
1633716018.7858973,40.04850769042969,62.0,1.0,0.284210205078125,1633716018.7858973,1633716036.3645797
1633716036.5764205,40.753746032714844,62.0,1.0,0.3386427164077759,1633716036.5764205,1633716049.2132952
1633716049.5610516,40.305084228515625,62.0,1.0,0.2879561483860016,1633716049.5610516,1633716066.7052913
1633716066.948375,39.71355056762695,62.0,1.0,0.32969024777412415,1633716066.948375,1633716080.62129
1633716081.1883116,40.53607177734375,62.0,1.0,0.23274703323841095,1633716081.1883116,1633716105.6356738
1633716106.0977108,44.97441101074219,62.0,1.0,0.29880714416503906,1633716106.0977108,1633716120.572608
1633716120.8581338,41.751197814941406,62.0,1.0,0.2725696265697479,1633716120.8581338,1633716139.0133016
1633716139.569623,41.80587387084961,62.0,1.0,0.2629758417606354,1633716139.569623,1633716158.825291
1633716170.3082983,39.74519729614258,67.0,1.0,0.3737175464630127,1633716170.3082983,1633716181.3536582
1633716181.7636654,43.54437255859375,67.0,1.0,0.3500700294971466,1633716181.7636654,1633716193.1773102
1633716193.4279087,39.67587661743164,67.0,1.0,0.3386427164077759,1633716193.4279087,1633716206.4332924
1633716206.6331193,41.234432220458984,67.0,1.0,0.2663118243217468,1633716206.6331193,1633716225.9616256
1633716226.661087,40.28156661987305,67.0,1.0,0.274824857711792,1633716226.661087,1633716244.9572966
1633716245.175398,40.15614318847656,67.0,1.0,0.2862991690635681,1633716245.175398,1633716262.6571574
1633716263.5207317,38.124473571777344,67.0,1.0,0.2583712041378021,1633716263.5207317,1633716285.2652934
1633716285.8683858,40.099365234375,67.0,1.0,0.30860671401023865,1633716285.8683858,1633716301.205287
1633716301.6525178,42.757144927978516,67.0,1.0,0.35759925842285156,1633716301.6525178,1633716313.0424268
1633716325.683533,42.96654510498047,36.0,1.0,0.25367313623428345,1633716325.683533,1633716345.7922018
1633716346.067373,37.87279510498047,36.0,1.0,0.36131468415260315,1633716346.067373,1633716358.3453157
1633716358.572798,40.604671478271484,36.0,1.0,0.27586862444877625,1633716358.572798,1633716376.7973025
1633716377.1876757,40.47591781616211,36.0,1.0,0.34421420097351074,1633716377.1876757,1633716389.6148186
1633716390.0767586,39.02984619140625,36.0,1.0,0.2756589353084564,1633716390.0767586,1633716409.0366073
1633716409.2340574,43.26906967163086,36.0,1.0,0.26880165934562683,1633716409.2340574,1633716427.330125
1633716427.4564526,40.50249099731445,36.0,1.0,0.3325950503349304,1633716427.4564526,1633716440.7642758
1633716441.4351408,40.85291290283203,36.0,1.0,0.27607882022857666,1633716441.4351408,1633716459.4265132
1633716459.6918545,38.219329833984375,36.0,1.0,0.4029114842414856,1633716459.6918545,1633716469.7652915
1633716500.507534,48.96794509887695,49.0,1.0,0.3318616449832916,1633716500.507534,1633716511.6985283
1633716511.9406512,45.265174865722656,49.0,1.0,0.23287321627140045,1633716511.9406512,1633716534.3198857
1633716534.9102688,46.44697570800781,49.0,1.0,0.31311213970184326,1633716534.9102688,1633716548.2372935
1633716548.6132987,40.41474151611328,49.0,1.0,0.2906191051006317,1633716548.6132987,1633716565.1171775
1633716565.4268456,38.893218994140625,49.0,1.0,0.33040928840637207,1633716565.4268456,1633716579.2853029
1633716579.6126926,40.23767852783203,49.0,1.0,0.35623523592948914,1633716579.6126926,1633716591.193878
1633716591.4236696,38.94224548339844,49.0,1.0,0.23675686120986938,1633716591.4236696,1633716616.8972898
1633716617.8250015,41.12907028198242,49.0,1.0,0.2835239768028259,1633716617.8250015,1633716635.2092988
1633716649.6418676,42.84004211425781,29.0,1.0,0.29185420274734497,1633716649.6418676,1633716665.1180422
1633716665.85798,43.18479537963867,29.0,1.0,0.27972713112831116,1633716665.85798,1633716682.669452
1633716683.0855103,38.178401947021484,29.0,1.0,0.2507849335670471,1633716683.0855103,1633716705.9518409
1633716706.3072302,39.245460510253906,29.0,0.48415976762771606,0.18556740880012512,1633716706.3072302,1633716745.2416697
1633716745.642623,40.11806869506836,29.0,1.0,0.2767122685909271,1633716745.642623,1633716763.5148692
1633716763.7555604,40.73808670043945,29.0,1.0,0.34299716353416443,1633716763.7555604,1633716776.3972933
1633716776.8700652,38.39137649536133,29.0,1.0,0.3656361997127533,1633716776.8700652,1633716788.513305
1633716788.9398034,40.736114501953125,29.0,1.0,0.3083132207393646,1633716788.9398034,1633716803.693297
1633716826.8928623,41.19062805175781,39.0,0.9587020874023438,0.221730038523674,1633716826.8928623,1633716853.889295
1633716854.1839166,41.51597595214844,39.0,1.0,0.274824857711792,1633716854.1839166,1633716871.8638577
1633716872.3324125,40.54402160644531,39.0,0.9093484282493591,0.21728864312171936,1633716872.3324125,1633716900.8692944
1633716901.1422079,41.361270904541016,39.0,0.7331163287162781,0.20170146226882935,1633716901.1422079,1633716932.741816
1633716933.5228786,38.07741928100586,39.0,1.0,0.2371560037136078,1633716933.5228786,1633716958.9972951
1633716969.820692,39.57268524169922,35.0,1.0,0.381246417760849,1633716969.820692,1633716980.4846134
1633716981.1444616,39.0984001159668,35.0,1.0,0.2860647737979889,1633716981.1444616,1633716998.6643596
1633716999.287161,37.06353759765625,35.0,1.0,0.3191128373146057,1633716999.287161,1633717014.4772923
1633717014.872546,38.535274505615234,35.0,0.7016574740409851,0.1986537128686905,1633717014.872546,1633717049.8534825
1633717050.600205,37.216148376464844,35.0,1.0,0.29135826230049133,1633717050.600205,1633717068.3613126
1633717068.9803038,40.49532699584961,35.0,1.0,0.32141217589378357,1633717068.9803038,1633717083.2041667
1633717083.5245543,39.31049346923828,35.0,1.0,0.2916059195995331,1633717083.5245543,1633717100.7972963
1633717101.0378273,37.963356018066406,35.0,1.0,0.36131468415260315,1633717101.0378273,1633717113.286481
1633717132.3668666,37.089534759521484,53.0,1.0,0.37635496258735657,1633717132.3668666,1633717144.0413194
1633717144.4256134,39.26142120361328,53.0,1.0,0.33407655358314514,1633717144.4256134,1633717157.8739293
1633717158.4696176,39.060462951660156,53.0,0.9258589744567871,0.21262162923812866,1633717158.4696176,1633717188.8328001
1633717189.2261944,40.19158172607422,53.0,1.0,0.26518577337265015,1633717189.2261944,1633717209.0064561
1633717209.5722136,42.235172271728516,53.0,1.0,0.37796446681022644,1633717209.5722136,1633717219.7533011
1633717219.9406545,37.981666564941406,53.0,1.0,0.2680281400680542,1633717219.9406545,1633717240.0292933
1633717240.322584,39.9761848449707,53.0,1.0,0.26593488454818726,1633717240.322584,1633717260.0093048
1633717260.2679663,37.246055603027344,53.0,1.0,0.2982749938964844,1633717260.2679663,1633717277.0751145
1633717294.0116608,38.364707946777344,78.0,1.0,0.33004918694496155,1633717294.0116608,1633717308.1652932
1633717309.063425,41.010677337646484,78.0,1.0,0.3458572328090668,1633717309.063425,1633717321.3772914
1633717321.783116,40.38132858276367,78.0,1.0,0.33981382846832275,1633717321.783116,1633717334.5612984
1633717334.8563242,39.306297302246094,78.0,1.0,0.30802056193351746,1633717334.8563242,1633717350.3500254
1633717350.608175,40.1735954284668,78.0,1.0,0.3471050560474396,1633717350.608175,1633717363.2532969
1633717364.038661,41.831058502197266,78.0,1.0,0.2717632055282593,1633717364.038661,1633717382.0396397
1633717382.5595217,41.57987594604492,78.0,1.0,0.2717632055282593,1633717382.5595217,1633717400.6932945
1633717400.9613671,38.17695999145508,78.0,1.0,0.3289758563041687,1633717400.9613671,1633717415.289381
1633717415.9193158,40.319522857666016,78.0,1.0,0.3042903244495392,1633717415.9193158,1633717431.445293
1633717431.8261168,39.78010940551758,78.0,1.0,0.32616403698921204,1633717431.8261168,1633717445.5012922
1633717457.1060042,40.97529220581055,84.0,1.0,0.33004918694496155,1633717457.1060042,1633717470.3334873
1633717471.0023687,41.0356559753418,84.0,1.0,0.3513641953468323,1633717471.0023687,1633717482.5532992
1633717482.7120843,37.28831100463867,84.0,1.0,0.33748364448547363,1633717482.7120843,1633717496.3892927
1633717496.7317019,37.65448760986328,84.0,1.0,0.386333703994751,1633717496.7317019,1633717507.673293
1633717508.0650368,41.33081817626953,84.0,1.0,0.35311228036880493,1633717508.0650368,1633717520.0173767
1633717520.208958,38.02046203613281,84.0,1.0,0.3617872893810272,1633717520.208958,1633717532.0972927
1633717532.2699475,38.237945556640625,84.0,1.0,0.3857583701610565,1633717532.2699475,1633717542.9922805
1633717543.348935,39.88172149658203,84.0,1.0,0.2865341305732727,1633717543.348935,1633717560.725316
1633717561.1740186,42.29094696044922,84.0,1.0,0.327210009098053,1633717561.1740186,1633717574.0372918
1633717574.406406,37.32994079589844,84.0,1.0,0.25802692770957947,1633717574.406406,1633717596.8012977
1633717620.0543003,35.85752868652344,47.0,1.0,0.31559720635414124,1633717620.0543003,1633717636.2573137
1633717636.6428297,37.5453987121582,47.0,1.0,0.3646624684333801,1633717636.6428297,1633717648.9212985
1633717649.2010486,39.33914566040039,47.0,0.9376744031906128,0.2156655490398407,1633717649.2010486,1633717679.4253955
1633717680.1195502,40.25786590576172,47.0,1.0,0.30802056193351746,1633717680.1195502,1633717695.669307
1633717696.1191688,40.41327667236328,47.0,1.0,0.34421420097351074,1633717696.1191688,1633717708.6892955
1633717708.979458,39.018592834472656,47.0,1.0,0.25854384899139404,1633717708.979458,1633717730.0463371
1633717730.4470353,38.52155685424805,47.0,1.0,0.2353104054927826,1633717730.4470353,1633717755.9132946
1633717772.1461437,33.521080017089844,55.0,1.0,0.3458572328090668,1633717772.1461437,1633717786.8533065
1633717787.5234146,38.57606887817383,55.0,1.0,0.2765006422996521,1633717787.5234146,1633717806.3692963
1633717806.5775027,40.753196716308594,55.0,1.0,0.3857583701610565,1633717806.5775027,1633717816.7852907
1633717816.9680326,37.211490631103516,55.0,1.0,0.36369648575782776,1633717816.9680326,1633717829.4372993
1633717829.7053752,36.90030288696289,55.0,1.0,0.3622617721557617,1633717829.7053752,1633717841.873297
1633717842.0363307,39.96718215942383,55.0,1.0,0.3318616449832916,1633717842.0363307,1633717855.3972929
1633717855.8363802,36.58476257324219,55.0,1.0,0.32207831740379333,1633717855.8363802,1633717871.0612984
1633717871.2463043,35.529808044433594,55.0,1.0,0.3143472969532013,1633717871.2463043,1633717887.3173165
1633717887.547568,37.55275344848633,55.0,1.0,0.4022589921951294,1633717887.547568,1633717897.693296
1633717898.0360045,39.46220397949219,55.0,1.0,0.33709993958473206,1633717898.0360045,1633717911.6693032
1633717924.6767886,34.416038513183594,50.0,1.0,0.3325950503349304,1633717924.6767886,1633717940.0184736
1633717940.4360156,41.35403823852539,50.0,1.0,0.3774256706237793,1633717940.4360156,1633717950.737307
1633717951.052269,38.75324630737305,50.0,1.0,0.3548867106437683,1633717951.052269,1633717963.3093064
1633717963.4644067,42.00337219238281,50.0,1.0,0.3823595643043518,1633717963.4644067,1633717973.749295
1633717974.0209246,38.885494232177734,50.0,1.0,0.3758230209350586,1633717974.0209246,1633717984.9504502
1633717985.2402675,37.665679931640625,50.0,1.0,0.40622222423553467,1633717985.2402675,1633717995.3290277
1633717995.762278,40.17871856689453,50.0,1.0,0.3747658431529999,1633717995.762278,1633718006.7133489
1633718006.914772,40.598297119140625,50.0,1.0,0.3539961576461792,1633718006.914772,1633718018.7132962
1633718019.1424756,40.626304626464844,50.0,1.0,0.3801429569721222,1633718019.1424756,1633718029.5298343
1633718030.4505737,38.6761360168457,50.0,1.0,0.29961076378822327,1633718030.4505737,1633718046.4552746
1633718046.634964,35.818504333496094,50.0,1.0,0.2972191572189331,1633718046.634964,1633718064.7820084
1633718065.3517199,35.90995407104492,50.0,1.0,0.33786869049072266,1633718065.3517199,1633718079.6652994
1633718080.1012077,38.18416976928711,50.0,1.0,0.3806934952735901,1633718080.1012077,1633718091.2052858
1633718091.6971357,37.79994583129883,50.0,1.0,0.3386427164077759,1633718091.6971357,1633718105.66541
1633718106.0722911,38.52549743652344,50.0,1.0,0.36711156368255615,1633718106.0722911,1633718117.4932985
1633718117.6398535,37.51615905761719,50.0,1.0,0.3857583701610565,1633718117.6398535,1633718128.6484432
1633718129.0619135,35.005767822265625,50.0,1.0,0.4159451723098755,1633718129.0619135,1633718139.7173
1633718140.1049118,36.605628967285156,50.0,1.0,0.3544405996799469,1633718140.1049118,1633718153.2996035
1633718153.6801286,40.83382034301758,50.0,1.0,0.3617872893810272,1633718153.6801286,1633718164.9453006
1633718165.3417723,37.65959548950195,50.0,1.0,0.3544405996799469,1633718165.3417723,1633718177.9813128
1633718178.3819675,34.05247116088867,50.0,1.0,0.4295367896556854,1633718178.3819675,1633718188.4252915
1633718188.8081756,36.81056213378906,50.0,1.0,0.4048881530761719,1633718188.8081756,1633718199.3214626
1633718199.906577,38.49016571044922,50.0,1.0,0.3128056228160858,1633718199.906577,1633718215.0533028
1633718215.7724257,39.4044303894043,50.0,1.0,0.3348247706890106,1633718215.7724257,1633718229.1973116
1633718229.77667,38.81128692626953,50.0,1.0,0.39163023233413696,1633718229.77667,1633718239.8252928
1633718252.4128234,37.654300689697266,25.0,1.0,0.302613765001297,1633718252.4128234,1633718268.9315202
1633718269.2777123,38.43170166015625,25.0,1.0,0.3566882014274597,1633718269.2777123,1633718281.6373003
1633718281.8481154,39.24087905883789,25.0,1.0,0.38984057307243347,1633718281.8481154,1633718292.4493053
1633718292.809055,37.00568771362305,25.0,1.0,0.34503278136253357,1633718292.809055,1633718306.617743
1633718307.0715466,38.919151306152344,25.0,1.0,0.34259435534477234,1633718307.0715466,1633718320.2013288
1633718320.6181548,39.060028076171875,25.0,1.0,0.36612600088119507,1633718320.6181548,1633718332.3692987
1633718332.9102702,34.8750114440918,25.0,1.0,0.26499947905540466,1633718332.9102702,1633718355.333201
1633718355.752602,36.453636169433594,25.0,1.0,0.3318616449832916,1633718355.752602,1633718370.0172968
1633718370.5126774,38.78743362426758,25.0,1.0,0.3910309374332428,1633718370.5126774,1633718380.8252954
1633718381.3321133,37.896602630615234,25.0,1.0,0.3829197883605957,1633718381.3321133,1633718392.4412885
1633718423.606906,36.758480072021484,60.0,1.0,0.3500700294971466,1633718423.606906,1633718436.773935
1633718437.075139,37.886314392089844,60.0,1.0,0.37216147780418396,1633718437.075139,1633718448.6360424
1633718449.1667626,39.4771842956543,60.0,1.0,0.29854071140289307,1633718449.1667626,1633718465.6573007
1633718466.423901,39.73556900024414,60.0,1.0,0.2501564025878906,1633718466.423901,1633718488.6206396
1633718489.1443353,36.35784149169922,60.0,1.0,0.31782087683677673,1633718489.1443353,1633718504.6293035
1633718504.840477,33.433326721191406,60.0,1.0,0.3990434408187866,1633718504.840477,1633718516.5653043
1633718516.844167,38.31514358520508,60.0,1.0,0.3840476870536804,1633718516.844167,1633718527.6492941
1633718527.8358986,35.928462982177734,60.0,1.0,0.3143472969532013,1633718527.8358986,1633718543.7564244
1633718544.082532,36.588829040527344,60.0,1.0,0.35049980878829956,1633718544.082532,1633718557.0373054
1633718576.9088032,39.13439178466797,75.0,1.0,0.31128638982772827,1633718576.9088032,1633718592.0872686
1633718592.2286534,38.10628890991211,75.0,1.0,0.2754496932029724,1633718592.2286534,1633718611.6480205
1633718611.817841,37.31155776977539,75.0,1.0,0.35049980878829956,1633718611.817841,1633718624.9773018
1633718625.274574,35.19117736816406,75.0,1.0,0.3857583701610565,1633718625.274574,1633718636.385313
1633718636.6384234,36.28765869140625,75.0,1.0,0.32512804865837097,1633718636.6384234,1633718651.6573033
1633718652.4444377,43.65024948120117,75.0,1.0,0.3171807527542114,1633718652.4444377,1633718665.5715108
1633718665.7753935,36.78590393066406,75.0,1.0,0.2674523591995239,1633718665.7753935,1633718687.4413018
1633718688.3760078,37.492733001708984,75.0,1.0,0.23075558245182037,1633718688.3760078,1633718715.6612964
1633718729.3826287,38.12139129638672,51.0,1.0,0.3758230209350586,1633718729.3826287,1633718740.6099212
1633718741.1891322,37.37894821166992,51.0,1.0,0.39405521750450134,1633718741.1891322,1633718751.5693064
1633718752.3490167,38.308475494384766,51.0,1.0,0.3237619400024414,1633718752.3490167,1633718766.9932961
1633718767.307184,37.201114654541016,51.0,1.0,0.3922322690486908,1633718767.307184,1633718778.1133122
1633718778.7054846,34.58484649658203,51.0,1.0,0.36273813247680664,1633718778.7054846,1633718791.6013055
1633718791.9021804,34.30316925048828,51.0,1.0,0.4016096591949463,1633718791.9021804,1633718803.0381773
1633718803.2115393,37.434993743896484,51.0,1.0,0.35093119740486145,1633718803.2115393,1633718816.5413132
1633718817.184526,38.35416793823242,51.0,1.0,0.3785055875778198,1633718817.184526,1633718828.2133138
1633718828.9381073,35.72599792480469,51.0,1.0,0.33786869049072266,1633718828.9381073,1633718843.6052966
1633718844.078594,38.574485778808594,51.0,1.0,0.3829197883605957,1633718844.078594,1633718854.733305
1633718855.1616676,36.952144622802734,51.0,1.0,0.37319669127464294,1633718855.1616676,1633718866.987774
1633718888.1594968,37.157997131347656,49.0,1.0,0.3187883496284485,1633718888.1594968,1633718903.8223438
1633718904.4787614,38.003509521484375,49.0,1.0,0.3910309374332428,1633718904.4787614,1633718915.2146118
1633718915.6745715,35.684505462646484,49.0,1.0,0.3646624684333801,1633718915.6745715,1633718928.5372965
1633718929.2103431,36.345848083496094,49.0,1.0,0.3818017840385437,1633718929.2103431,1633718940.3532937
1633718940.5490324,33.518917083740234,49.0,1.0,0.3475240170955658,1633718940.5490324,1633718954.8693035
1633718955.046824,34.33614730834961,49.0,1.0,0.3686048984527588,1633718955.046824,1633718967.599193
1633718968.0644422,38.04935836791992,49.0,1.0,0.34462276101112366,1633718968.0644422,1633718981.0212967
1633718981.4827602,36.36161422729492,49.0,1.0,0.31846487522125244,1633718981.4827602,1633718996.9111183
1633718997.07234,37.399391174316406,49.0,1.0,0.41812101006507874,1633718997.07234,1633719007.1794562
1633719007.7444491,35.78953552246094,49.0,1.0,0.3413943648338318,1633719007.7444491,1633719021.63119
1633719022.3703759,38.186214447021484,49.0,1.0,0.36273813247680664,1633719022.3703759,1633719034.2332952
1633719045.9021354,37.02198028564453,59.0,1.0,0.3548867106437683,1633719045.9021354,1633719058.5972958
1633719058.84277,35.23164749145508,59.0,1.0,0.27216553688049316,1633719058.84277,1633719080.0452976
1633719080.4325764,35.440494537353516,59.0,1.0,0.2819419503211975,1633719080.4325764,1633719100.3532925
1633719100.6513598,35.22686767578125,59.0,1.0,0.39405521750450134,1633719100.6513598,1633719111.6372929
1633719111.826957,35.62456512451172,59.0,1.0,0.34219294786453247,1633719111.826957,1633719125.4973
1633719125.6417873,33.72923278808594,59.0,1.0,0.3207501471042633,1633719125.6417873,1633719142.1852996
1633719142.3848739,37.810176849365234,59.0,1.0,0.37011659145355225,1633719142.3848739,1633719154.1012962
1633719154.4198468,36.686893463134766,59.0,1.0,0.35049980878829956,1633719154.4198468,1633719167.3945074
1633719167.8599396,42.5914306640625,59.0,1.0,0.36037498712539673,1633719167.8599396,1633719179.1532915
1633719194.6694486,38.879539489746094,50.0,1.0,0.36961063742637634,1633719194.6694486,1633719205.9092941
1633719206.193835,38.26395034790039,50.0,1.0,0.34421420097351074,1633719206.193835,1633719218.9473534
1633719219.2767644,36.99626159667969,50.0,1.0,0.31128638982772827,1633719219.2767644,1633719235.1972919
1633719235.7448587,36.69553756713867,50.0,1.0,0.28939953446388245,1633719235.7448587,1633719253.9214551
1633719254.3610203,33.61759948730469,50.0,1.0,0.3857583701610565,1633719254.3610203,1633719266.2892962
1633719266.5302937,36.260955810546875,50.0,1.0,0.31943827867507935,1633719266.5302937,1633719281.8084342
1633719282.0616853,39.11764907836914,50.0,1.0,0.37319669127464294,1633719282.0616853,1633719293.1052942
1633719293.5263708,35.66549301147461,50.0,1.0,0.34627169370651245,1633719293.5263708,1633719307.3772936
1633719307.6822326,38.096893310546875,50.0,1.0,0.40422603487968445,1633719307.6822326,1633719317.7092974
1633719317.9002926,36.96219253540039,50.0,1.0,0.31008684635162354,1633719317.9002926,1633719334.1872048
1633719334.4031498,35.2257080078125,50.0,1.0,0.4075695872306824,1633719334.4031498,1633719344.4242406
1633719344.8511605,39.39435577392578,50.0,1.0,0.31465837359428406,1633719344.8511605,1633719359.1933172
1633719359.5545352,37.673954010009766,50.0,1.0,0.29643458127975464,1633719359.5545352,1633719376.7282033
1633719377.051385,36.87477493286133,50.0,1.0,0.30949223041534424,1633719377.051385,1633719393.1328385
1633719393.3033056,34.83879470825195,50.0,1.0,0.4159451723098755,1633719393.3033056,1633719403.6653168
1633719404.1863601,40.318603515625,50.0,1.0,0.3774256706237793,1633719404.1863601,1633719414.9506216
1633719415.1641867,36.03388214111328,50.0,1.0,0.3406013548374176,1633719415.1641867,1633719429.3452847
1633719429.86629,37.302433013916016,50.0,1.0,0.4075695872306824,1633719429.86629,1633719440.0532932
1633719440.2826822,39.1525764465332,50.0,1.0,0.36037498712539673,1633719440.2826822,1633719451.8272607
1633719452.1102757,34.129425048828125,50.0,1.0,0.31591200828552246,1633719452.1102757,1633719468.6942058
1633719468.9265702,34.995792388916016,50.0,1.0,0.3009646236896515,1633719468.9265702,1633719486.7572854
1633719487.1740727,36.181697845458984,50.0,1.0,0.3337043225765228,1633719487.1740727,1633719502.2092984
1633719502.638947,36.757877349853516,50.0,1.0,0.3009646236896515,1633719502.638947,1633719519.6693094
1633719519.9940648,36.25538635253906,50.0,1.0,0.34462276101112366,1633719519.9940648,1633719533.509298
1633719533.876425,34.86769104003906,50.0,1.0,0.32862040400505066,1633719533.876425,1633719549.220142
1633719549.5348742,34.66594696044922,50.0,1.0,0.3829197883605957,1633719549.5348742,1633719561.2178092
1633719561.6904218,35.68094253540039,50.0,1.0,0.381246417760849,1633719561.6904218,1633719573.4053586
1633719573.8059847,35.71770477294922,50.0,1.0,0.2972191572189331,1633719573.8059847,1633719591.6402774
1633719592.1072466,34.72115707397461,50.0,1.0,0.33748364448547363,1633719592.1072466,1633719606.7092948
1633719607.2794034,34.134437561035156,50.0,1.0,0.3322277367115021,1633719607.2794034,1633719622.5132854
1633719622.729847,34.959041595458984,50.0,1.0,0.3162277638912201,1633719622.729847,1633719639.349295
1633719654.7738178,37.48286056518555,88.0,1.0,0.3946685194969177,1633719654.7738178,1633719665.285289
1633719665.7478113,36.33784866333008,88.0,1.0,0.40555354952812195,1633719665.7478113,1633719676.150188
1633719676.4207428,35.98374938964844,88.0,1.0,0.3413943648338318,1633719676.4207428,1633719690.2047434
1633719690.7910082,37.991783142089844,88.0,1.0,0.30289125442504883,1633719690.7910082,1633719707.1892908
1633719707.8833544,36.80625915527344,88.0,1.0,0.29235267639160156,1633719707.8833544,1633719725.9781036
1633719726.661918,35.794166564941406,88.0,1.0,0.30685821175575256,1633719726.661918,1633719743.0333004
1633719743.418438,34.0804443359375,88.0,1.0,0.32547226548194885,1633719743.418438,1633719759.2046173
1633719759.5958781,36.84395980834961,88.0,1.0,0.37424060702323914,1633719759.5958781,1633719771.1852949
1633719771.6726897,36.422245025634766,88.0,1.0,0.33786869049072266,1633719771.6726897,1633719785.565299
1633719785.7889392,37.4306755065918,88.0,1.0,0.3333333432674408,1633719785.7889392,1633719799.6812882
1633719815.751733,35.59136962890625,35.0,1.0,0.29086485505104065,1633719815.751733,1633719834.3517487
1633719834.5744758,36.77055358886719,35.0,1.0,0.33407655358314514,1633719834.5744758,1633719848.7978127
1633719849.1688004,36.80451965332031,35.0,1.0,0.3910309374332428,1633719849.1688004,1633719860.0098608
1633719860.4138691,36.32843017578125,35.0,1.0,0.36037498712539673,1633719860.4138691,1633719873.2412882
1633719873.8431265,34.935359954833984,35.0,1.0,0.29086485505104065,1633719873.8431265,1633719892.6492877
1633719892.9170582,37.88323974609375,35.0,1.0,0.3747658431529999,1633719892.9170582,1633719904.5052958
1633719904.8075573,37.90327072143555,35.0,1.0,0.32933247089385986,1633719904.8075573,1633719918.8960512
1633719919.1460395,33.41825485229492,35.0,1.0,0.359907865524292,1633719919.1460395,1633719932.9109719
1633719933.1711872,32.72883605957031,35.0,1.0,0.3946685194969177,1633719933.1711872,1633719944.781743
1633719945.2230394,35.681026458740234,35.0,1.0,0.3934447467327118,1633719945.2230394,1633719956.2372963
1633719969.6663713,34.54473114013672,24.0,1.0,0.2819419503211975,1633719969.6663713,1633719990.0457458
1633719990.598181,36.340213775634766,24.0,1.0,0.36711156368255615,1633719990.598181,1633720003.2012985
1633720003.9088635,35.36869812011719,24.0,1.0,0.3042903244495392,1633720003.9088635,1633720020.9012902
1633720021.1320598,34.51460266113281,24.0,1.0,0.31528332829475403,1633720021.1320598,1633720037.6178353
1633720038.087033,36.66611099243164,24.0,1.0,0.36131468415260315,1633720038.087033,1633720050.8508635
1633720051.010415,33.9442138671875,24.0,1.0,0.33671751618385315,1633720051.010415,1633720066.2412877
1633720066.5215058,40.376705169677734,24.0,0.923462986946106,0.2504700720310211,1633720066.5215058,1633720088.7372859
1633720089.1200151,39.36189270019531,24.0,0.9080745577812195,0.24922239780426025,1633720089.1200151,1633720111.8577435
1633720112.1460884,41.79277801513672,24.0,1.0,0.2803860902786255,1633720112.1460884,1633720129.589293
1633720144.0730321,38.0010986328125,51.0,1.0,0.3608439266681671,1633720144.0730321,1633720156.1253152
1633720156.3784332,37.40483474731445,51.0,1.0,0.3149704039096832,1633720156.3784332,1633720171.697308
1633720171.8654397,36.30232238769531,51.0,1.0,0.3065696656703949,1633720171.8654397,1633720188.3933086
1633720188.5540366,37.203678131103516,51.0,1.0,0.27607882022857666,1633720188.5540366,1633720208.2832682
1633720208.5467756,36.10298156738281,51.0,1.0,0.2853650748729706,1633720208.5467756,1633720227.6587698
1633720228.0541015,35.61798858642578,51.0,1.0,0.26650089025497437,1633720228.0541015,1633720250.0093007
1633720250.356221,35.820987701416016,51.0,1.0,0.24196696281433105,1633720250.356221,1633720275.9836557
1633720294.9479563,35.55416488647461,16.0,1.0,0.37796446681022644,1633720294.9479563,1633720306.8452966
1633720307.2664256,38.53252029418945,16.0,1.0,0.32174474000930786,1633720307.2664256,1633720321.6957963
1633720322.311682,37.07227325439453,16.0,1.0,0.29669541120529175,1633720322.311682,1633720339.5213087
1633720339.7285192,34.3270149230957,16.0,0.9026275277137756,0.2779923677444458,1633720339.7285192,1633720360.7615159
1633720361.2158437,36.121273040771484,16.0,1.0,0.3089010417461395,1633720361.2158437,1633720377.937292
1633720378.3541095,37.718753814697266,16.0,1.0,0.3307706117630005,1633720378.3541095,1633720391.9812834
1633720392.6729712,36.20118713378906,16.0,1.0,0.3352007567882538,1633720392.6729712,1633720407.2028816
1633720407.8997345,35.39164352416992,16.0,0.6042402982711792,0.2426784187555313,1633720407.8997345,1633720433.7532954
1633720457.1437657,34.79131317138672,73.0,1.0,0.30316951870918274,1633720457.1437657,1633720474.7056212
