,load,alloc,reward,sigma,event_start_time,event_end_time
1633716224.6122646,46.07173538208008,53.0,1.0,0.26650089025497437,1633716224.6122646,1633716241.867963
1633716242.077242,45.74882888793945,53.0,1.0,0.32512804865837097,1633716242.077242,1633716254.6677277
1633716254.8277032,46.713157653808594,53.0,1.0,0.35623523592948914,1633716254.8277032,1633716265.57414
1633716265.8254883,46.316192626953125,53.0,0.8794466257095337,0.3143472969532013,1633716265.8254883,1633716278.6719675
1633716278.9461594,44.01491165161133,53.0,0.5722021460533142,0.300420880317688,1633716278.9461594,1633716293.4639664
1633716293.827865,44.642616271972656,53.0,0.6966824531555176,0.2810497283935547,1633716293.827865,1633716310.067953
1633716322.2486944,42.174129486083984,79.0,0.7841529846191406,0.36961063742637634,1633716322.2486944,1633716333.0847208
1633716333.4055564,41.96763229370117,79.0,0.5464895367622375,0.30802056193351746,1633716333.4055564,1633716347.9882236
1633716348.239505,42.51897048950195,79.0,0.7435897588729858,0.31403714418411255,1633716348.239505,1633716362.4919662
1633716363.0065546,44.684810638427734,79.0,0.9986206889152527,0.26261287927627563,1633716363.0065546,1633716381.0663824
1633716381.3609438,43.95943832397461,79.0,1.0,0.3207501471042633,1633716381.3609438,1633716394.0999599
1633716394.3514059,44.51360321044922,79.0,0.9969788789749146,0.274824857711792,1633716394.3514059,1633716411.6719532
1633716411.8849077,41.48257827758789,79.0,0.9229074716567993,0.3318616449832916,1633716411.8849077,1633716425.071166
1633716425.2503061,41.573246002197266,79.0,1.0,0.3857583701610565,1633716425.2503061,1633716435.4972808
1633716435.7481506,46.59450149536133,79.0,1.0,0.3454442620277405,1633716435.7481506,1633716447.0799599
1633716447.3219895,44.89992141723633,79.0,0.7835820913314819,0.352672815322876,1633716447.3219895,1633716458.168334
1633716469.4075294,42.44984436035156,48.0,1.0,0.34259435534477234,1633716469.4075294,1633716481.727951
1633716481.9451332,44.41664505004883,48.0,0.6737864017486572,0.31158846616744995,1633716481.9451332,1633716495.5886676
1633716495.7955503,43.42410659790039,48.0,0.6618556976318359,0.32108065485954285,1633716495.7955503,1633716508.9679575
1633716509.2003677,42.902435302734375,48.0,1.0,0.24768869578838348,1633716509.2003677,1633716530.387976
1633716530.7116299,44.982303619384766,48.0,0.6048387289047241,0.3175003230571747,1633716530.7116299,1633716543.5833588
1633716543.701752,41.923030853271484,48.0,1.0,0.3348247706890106,1633716543.701752,1633716556.343968
1633716556.5433986,45.67180633544922,48.0,1.0,0.3413943648338318,1633716556.5433986,1633716568.2355137
1633716568.5233192,42.41379928588867,48.0,0.5542857050895691,0.30860671401023865,1633716568.5233192,1633716582.7639678
1633716582.9303594,41.9061164855957,48.0,1.0,0.26444295048713684,1633716582.9303594,1633716602.139966
1633716602.3061433,43.23954391479492,48.0,1.0,0.36760732531547546,1633716602.3061433,1633716613.3839664
1633716641.1659496,41.724937438964844,57.0,0.8203462958335876,0.3289758563041687,1633716641.1659496,1633716653.9161189
1633716654.1938872,41.815704345703125,57.0,0.8604061007499695,0.35623523592948914,1633716654.1938872,1633716665.6728284
1633716665.915855,43.136878967285156,57.0,1.0,0.3500700294971466,1633716665.915855,1633716677.3445907
1633716677.5342653,41.71284484863281,57.0,0.9974424839019775,0.35759925842285156,1633716677.5342653,1633716688.897672
1633716689.1862874,43.50712585449219,57.0,0.980088472366333,0.3325950503349304,1633716689.1862874,1633716701.7359557
1633716701.9713814,41.36900329589844,57.0,0.5750988125801086,0.3143472969532013,1633716701.9713814,1633716716.0640588
1633716716.3363607,43.546470642089844,57.0,1.0,0.3065696656703949,1633716716.3363607,1633716730.7577367
1633716730.9610755,43.07493209838867,57.0,0.6960557103157043,0.3406013548374176,1633716730.9610755,1633716742.9866316
1633716743.3445742,41.372257232666016,57.0,1.0,0.35049980878829956,1633716743.3445742,1633716755.0190637
1633716755.1248286,41.7786979675293,57.0,0.7160493731498718,0.3207501471042633,1633716755.1248286,1633716768.8399525
1633716769.0081441,43.648529052734375,57.0,1.0,0.36369648575782776,1633716769.0081441,1633716779.7759757
1633716791.9596024,41.780982971191406,31.0,0.8524590134620667,0.34219294786453247,1633716791.9596024,1633716803.9746377
1633716804.3244293,43.54084777832031,31.0,1.0,0.36612600088119507,1633716804.3244293,1633716814.7284527
1633716814.968919,42.18041229248047,31.0,0.8743718862533569,0.3544405996799469,1633716814.968919,1633716826.3249013
1633716826.62468,39.633880615234375,31.0,0.8388888835906982,0.3726779818534851,1633716826.62468,1633716837.852448
1633716838.0631318,42.49040603637695,31.0,0.5897436141967773,0.31403714418411255,1633716838.0631318,1633716852.1839666
1633716852.68984,46.73847961425781,31.0,1.0,0.3691067397594452,1633716852.68984,1633716862.7671897
1633716862.9449658,41.31126403808594,31.0,0.937644362449646,0.33981382846832275,1633716862.9449658,1633716875.4839184
1633716875.7217264,41.08051681518555,31.0,1.0,0.322748601436615,1633716875.7217264,1633716889.548232
1633716889.7632864,42.61835861206055,31.0,1.0,0.3666177988052368,1633716889.7632864,1633716900.3925087
1633716900.6538439,42.751949310302734,31.0,1.0,0.31158846616744995,1633716900.6538439,1633716914.758464
1633716914.9065592,42.80488586425781,31.0,1.0,0.3224129378795624,1633716914.9065592,1633716928.0826256
1633716928.5820436,42.514442443847656,31.0,1.0,0.31782087683677673,1633716928.5820436,1633716942.2479875
1633716977.519745,46.75050354003906,87.0,0.6153846383094788,0.31008684635162354,1633716977.519745,1633716990.589123
1633716990.7549174,43.661582946777344,87.0,0.9947826266288757,0.2948839068412781,1633716990.7549174,1633717005.9856977
1633717006.394916,43.64678192138672,87.0,0.7320261597633362,0.33004918694496155,1633717006.394916,1633717018.9044297
1633717019.1669998,42.2896842956543,87.0,0.3529411852359772,0.2819419503211975,1633717019.1669998,1633717035.9559646
1633717036.1873217,40.72117233276367,87.0,0.9955257177352905,0.33445003628730774,1633717036.1873217,1633717048.907977
1633717049.088591,46.325889587402344,87.0,1.0,0.3289758563041687,1633717049.088591,1633717061.3279676
1633717061.7566476,41.183963775634766,87.0,0.9984177350997925,0.28127196431159973,1633717061.7566476,1633717079.263462
1633717079.5589135,44.82866287231445,87.0,0.7775551080703735,0.31654447317123413,1633717079.5589135,1633717092.7647498
1633717093.0292044,43.440860748291016,87.0,0.7203791737556458,0.34421420097351074,1633717093.0292044,1633717104.7923234
1633717117.460675,41.3677864074707,84.0,0.996666669845581,0.28867512941360474,1633717117.460675,1633717134.0919738
1633717134.380301,39.08573913574219,84.0,0.5790408253669739,0.298009991645813,1633717134.380301,1633717151.0359921
1633717151.3320904,41.332088470458984,84.0,1.0,0.3726779818534851,1633717151.3320904,1633717162.0501552
1633717162.1450932,41.76839065551758,84.0,0.7494407296180725,0.33445003628730774,1633717162.1450932,1633717174.642582
1633717174.87708,44.769996643066406,84.0,0.7122416496276855,0.2819419503211975,1633717174.87708,1633717191.0039513
1633717191.2520938,44.39340591430664,84.0,0.9985975027084351,0.2648135721683502,1633717191.2520938,1633717209.31784
1633717209.4760175,39.779537200927734,84.0,0.7898550629615784,0.3475240170955658,1633717209.4760175,1633717221.7939086
1633717222.0195527,44.48821258544922,84.0,1.0,0.3737175464630127,1633717222.0195527,1633717232.04468
1633717232.24148,41.15727233886719,84.0,1.0,0.3268602192401886,1633717232.24148,1633717245.5319624
1633717245.7440917,42.34151840209961,84.0,1.0,0.3706246614456177,1633717245.7440917,1633717256.3719578
1633717256.7004597,40.93120574951172,84.0,1.0,0.3928371071815491,1633717256.7004597,1633717266.8638544
1633717278.250643,46.102210998535156,23.0,0.9966832399368286,0.2879561483860016,1633717278.250643,1633717293.1306238
1633717293.325182,43.546653747558594,23.0,0.9985714554786682,0.26726123690605164,1633717293.325182,1633717311.6044283
1633717312.0892572,41.10276794433594,23.0,0.6355932354927063,0.2460339218378067,1633717312.0892572,1633717334.2288845
1633717334.3722858,49.160797119140625,23.0,0.27046263217926025,0.24354051053524017,1633717334.3722858,1633717353.6559432
1633717353.987126,47.10086441040039,23.0,0.40177252888679504,0.2717632055282593,1633717353.987126,1633717370.6959486
1633717370.8393874,48.363922119140625,23.0,0.9970887899398804,0.2697780728340149,1633717370.8393874,1633717387.359966
1633717387.7774005,47.9854621887207,23.0,1.0,0.3224129378795624,1633717387.7774005,1633717399.6559982
1633717399.9259222,47.936012268066406,23.0,1.0,0.2754496932029724,1633717399.9259222,1633717416.0724463
1633717416.328378,41.96797561645508,23.0,1.0,0.31038543581962585,1633717416.328378,1633717430.7679589
1633717462.7925487,39.787601470947266,46.0,0.6517093777656555,0.3268602192401886,1633717462.7925487,1633717476.6159503
1633717476.8784258,42.38457107543945,46.0,0.45370370149612427,0.3042903244495392,1633717476.8784258,1633717491.7423253
1633717492.0482552,42.179664611816406,46.0,0.866590678691864,0.23877298831939697,1633717492.0482552,1633717514.8080375
1633717515.035234,43.83268356323242,46.0,0.5110782980918884,0.2717632055282593,1633717515.035234,1633717532.4879646
1633717532.7351048,43.97882843017578,46.0,0.7988394498825073,0.3109852075576782,1633717532.7351048,1633717546.650892
1633717547.1115665,42.32191467285156,46.0,1.0,0.33040928840637207,1633717547.1115665,1633717560.0363126
1633717560.4270127,39.970298767089844,46.0,1.0,0.3608439266681671,1633717560.4270127,1633717571.9855952
1633717572.227717,40.925193786621094,46.0,1.0,0.3801429569721222,1633717572.227717,1633717582.759127
1633717605.3032033,41.66705322265625,70.0,0.4366438388824463,0.29260286688804626,1633717605.3032033,1633717621.3350549
1633717621.5663536,41.81981658935547,70.0,0.7549999952316284,0.3535533845424652,1633717621.5663536,1633717633.1876385
1633717633.4338465,42.8403205871582,70.0,0.6163410544395447,0.298009991645813,1633717633.4338465,1633717648.9799488
1633717649.2720184,39.84482955932617,70.0,0.9061833620071411,0.32651156187057495,1633717649.2720184,1633717663.1759553
1633717663.3629565,41.89926528930664,70.0,0.9979122877120972,0.32308533787727356,1633717663.3629565,1633717676.346478
1633717676.5520623,44.24669647216797,70.0,1.0,0.3386427164077759,1633717676.5520623,1633717688.4399552
1633717688.768819,41.7915153503418,70.0,1.0,0.322748601436615,1633717688.768819,1633717702.4079518
1633717702.6379402,43.64228057861328,70.0,1.0,0.33748364448547363,1633717702.6379402,1633717714.8279543
1633717715.1705117,44.69496154785156,70.0,0.45710456371307373,0.25889018177986145,1633717715.1705117,1633717733.8079596
1633717733.9669442,40.90568923950195,70.0,0.8015267252922058,0.3566882014274597,1633717733.9669442,1633717745.505682
1633717756.6251595,42.26698303222656,46.0,0.9980732202529907,0.31038543581962585,1633717756.6251595,1633717770.8679557
1633717771.1220052,46.06589126586914,46.0,0.9278846383094788,0.3466876149177551,1633717771.1220052,1633717782.3450592
1633717782.5640512,43.92026901245117,46.0,1.0,0.3237619400024414,1633717782.5640512,1633717795.6559567
1633717795.7601922,38.88920211791992,46.0,0.27738264203071594,0.26669037342071533,1633717795.7601922,1633717815.6886032
1633717816.0020025,40.45909881591797,46.0,1.0,0.34299716353416443,1633717816.0020025,1633717828.4590275
1633717828.7361476,41.09402847290039,46.0,0.8398268222808838,0.3289758563041687,1633717828.7361476,1633717842.2660937
1633717842.4350326,40.68815994262695,46.0,1.0,0.3585173785686493,1633717842.4350326,1633717854.4041162
1633717854.8373296,41.40011978149414,46.0,1.0,0.3747658431529999,1633717854.8373296,1633717865.320391
1633717865.529142,38.392433166503906,46.0,0.9974093437194824,0.359907865524292,1633717865.529142,1633717877.1199675
1633717877.236688,40.9755859375,46.0,1.0,0.381246417760849,1633717877.236688,1633717887.803956
1633717887.9955976,42.66984939575195,46.0,1.0,0.37796446681022644,1633717887.9955976,1633717898.4010718
1633717914.8720021,38.906349182128906,50.0,0.9946523904800415,0.3656361997127533,1633717914.8720021,1633717926.3611298
1633717926.5463743,39.335716247558594,50.0,0.5101088881492615,0.27885568141937256,1633717926.5463743,1633717945.3079488
1633717945.5942147,43.59056091308594,50.0,0.7887640595436096,0.3352007567882538,1633717945.5942147,1633717958.2116256
1633717958.4048057,39.19542694091797,50.0,0.5497925281524658,0.32207831740379333,1633717958.4048057,1633717972.5135946
1633717972.8215742,43.20436096191406,50.0,1.0,0.37796446681022644,1633717972.8215742,1633717983.2371898
1633717983.5323172,37.67570114135742,50.0,0.6103895902633667,0.36037498712539673,1633717983.5323172,1633717995.8479471
1633717996.068334,39.3120231628418,50.0,1.0,0.38984057307243347,1633717996.068334,1633718006.2687762
1633718006.5120094,40.38975524902344,50.0,0.6177024245262146,0.30685821175575256,1633718006.5120094,1633718021.565331
1633718021.785323,39.190914154052734,50.0,0.6941964030265808,0.33407655358314514,1633718021.785323,1633718035.4874778
1633718035.6762686,40.194854736328125,50.0,0.5703125,0.3125,1633718035.6762686,1633718050.7279465
1633718051.0209312,44.17304992675781,50.0,0.6404293179512024,0.29907429218292236,1633718051.0209312,1633718065.5999565
1633718065.8319857,42.58208465576172,50.0,1.0,0.3307706117630005,1633718065.8319857,1633718078.865636
1633718079.079758,42.300819396972656,50.0,0.6331877708435059,0.33040928840637207,1633718079.079758,1633718092.0109491
1633718092.1843588,39.63699722290039,50.0,1.0,0.3622617721557617,1633718092.1843588,1633718103.7392204
1633718104.0191104,40.51921081542969,50.0,0.7056276798248291,0.3289758563041687,1633718104.0191104,1633718117.617598
1633718117.9120047,40.76359176635742,50.0,0.8908188343048096,0.35223498940467834,1633718117.9120047,1633718129.2947114
1633718129.5639067,42.82219696044922,50.0,1.0,0.37011659145355225,1633718129.5639067,1633718140.0724752
1633718140.3730211,38.075103759765625,50.0,0.4628378450870514,0.2906191051006317,1633718140.3730211,1633718158.1011415
1633718158.3142624,39.34465789794922,50.0,0.6378896832466125,0.34627169370651245,1633718158.3142624,1633718171.3020484
1633718171.635218,41.22939682006836,50.0,1.0,0.27358782291412354,1633718171.635218,1633718190.1899405
1633718190.3385987,40.33805465698242,50.0,0.4553734064102173,0.30178582668304443,1633718190.3385987,1633718206.3036728
1633718206.6074808,42.78293991088867,50.0,1.0,0.30919620394706726,1633718206.6074808,1633718220.7720048
1633718247.4054391,42.9747314453125,69.0,0.9971910119056702,0.3747658431529999,1633718247.4054391,1633718257.8999782
1633718258.1473153,40.880821228027344,69.0,0.40902474522590637,0.2697780728340149,1633718258.1473153,1633718277.3739347
1633718277.858057,42.49992752075195,69.0,1.0,0.3417929708957672,1633718277.858057,1633718289.76396
1633718289.9375277,41.95684051513672,69.0,1.0,0.3651483654975891,1633718289.9375277,1633718301.139515
1633718301.3627307,40.75922393798828,69.0,0.6200717091560364,0.29934215545654297,1633718301.3627307,1633718317.0156288
1633718317.178705,40.17855453491211,69.0,1.0,0.37635496258735657,1633718317.178705,1633718328.080043
1633718328.32088,43.95768737792969,69.0,0.9980276226997375,0.31403714418411255,1633718328.32088,1633718341.9931192
1633718342.3041034,39.812068939208984,69.0,0.5869565010070801,0.2786391079425812,1633718342.3041034,1633718360.765841
1633718361.04475,38.97414779663086,69.0,0.9984639286994934,0.27713701128959656,1633718361.04475,1633718379.980379
1633718396.7847216,39.31328582763672,13.0,0.3682539761066437,0.28171807527542114,1633718396.7847216,1633718414.9719582
1633718415.1403863,43.06480407714844,13.0,0.3288364112377167,0.29037395119667053,1633718415.1403863,1633718431.0930882
1633718431.3601086,41.826072692871094,13.0,0.6914893388748169,0.2756589353084564,1633718431.3601086,1633718449.1719654
1633718449.4591186,38.26803970336914,13.0,0.4541577696800232,0.32651156187057495,1633718449.4591186,1633718464.145003
1633718464.2970743,38.92337417602539,13.0,1.0,0.3892494738101959,1633718464.2970743,1633718475.2159631
1633718475.3973284,41.79164505004883,13.0,1.0,0.3234231173992157,1633718475.3973284,1633718488.4860692
1633718488.568916,37.36936569213867,13.0,0.29131174087524414,0.29185420274734497,1633718488.568916,1633718506.2839613
1633718506.5313272,39.83003234863281,13.0,0.18333333730697632,0.24397501349449158,1633718506.5313272,1633718529.7047946
1633718576.801372,40.77939224243164,41.0,0.9929742217063904,0.34219294786453247,1633718576.801372,1633718588.7682004
1633718589.0379882,40.63641357421875,41.0,0.9962049126625061,0.30802056193351746,1633718589.0379882,1633718604.1721973
1633718604.411583,41.11555862426758,41.0,1.0,0.38984057307243347,1633718604.411583,1633718614.5537286
1633718614.7801666,40.80624771118164,41.0,0.49384886026382446,0.29643458127975464,1633718614.7801666,1633718630.83163
1633718631.1118405,37.16194152832031,41.0,0.9982905983924866,0.29235267639160156,1633718631.1118405,1633718648.764309
1633718649.0068781,37.70867919921875,41.0,1.0,0.3394221067428589,1633718649.0068781,1633718663.2476315
1633718663.5390315,41.16548538208008,41.0,0.6815789341926575,0.36273813247680664,1633718663.5390315,1633718674.9806557
1633718675.356652,41.02198028564453,41.0,0.6857143044471741,0.3314967751502991,1633718675.356652,1633718688.105915
1633718688.3163798,39.50656509399414,41.0,0.9958677887916565,0.32141217589378357,1633718688.3163798,1633718702.440614
1633718713.023279,39.95586013793945,42.0,0.5607779622077942,0.28467047214508057,1633718713.023279,1633718730.1421692
1633718730.434954,39.33661651611328,42.0,0.9982014298439026,0.2998800575733185,1633718730.434954,1633718746.7556252
1633718747.0394392,37.53278350830078,42.0,1.0,0.37904903292655945,1633718747.0394392,1633718758.6559508
1633718758.9497645,39.321876525878906,42.0,1.0,0.4009634554386139,1633718758.9497645,1633718768.969632
1633718769.1761005,41.19913864135742,42.0,0.5400000214576721,0.30151134729385376,1633718769.1761005,1633718784.4919553
1633718784.7730365,37.994415283203125,42.0,0.869918704032898,0.36810508370399475,1633718784.7730365,1633718796.3273656
1633718796.5902655,39.478885650634766,42.0,0.9168975353240967,0.37216147780418396,1633718796.5902655,1633718807.8621137
1633718808.1720297,42.40320587158203,42.0,1.0,0.31976473331451416,1633718808.1720297,1633718822.0389054
1633718822.2705624,41.085323333740234,42.0,1.0,0.3752933144569397,1633718822.2705624,1633718833.0286622
1633718833.260775,43.135498046875,42.0,1.0,0.3479444980621338,1633718833.260775,1633718844.9912524
1633718845.3663394,39.828765869140625,42.0,1.0,0.34503278136253357,1633718845.3663394,1633718858.070725
1633718858.3612661,41.34794998168945,42.0,0.9666666388511658,0.3726779818534851,1633718858.3612661,1633718869.171959
1633718894.464644,40.14686584472656,78.0,0.9974160194396973,0.3594425916671753,1633718894.464644,1633718906.0222082
1633718906.2742755,38.20375442504883,78.0,0.70652174949646,0.32969024777412415,1633718906.2742755,1633718920.2519588
1633718920.4820127,38.6488037109375,78.0,1.0,0.3795948028564453,1633718920.4820127,1633718931.9959526
1633718932.3418589,36.39756774902344,78.0,0.8508287072181702,0.37164705991744995,1633718932.3418589,1633718944.3206816
1633718944.6129882,39.02262496948242,78.0,1.0,0.36612600088119507,1633718944.6129882,1633718956.2985168
1633718956.5846536,39.00502014160156,78.0,0.9936575293540955,0.32512804865837097,1633718956.5846536,1633718970.7879534
1633718971.0636532,41.847530364990234,78.0,1.0,0.3774256706237793,1633718971.0636532,1633718981.6019094
1633718981.90866,39.274810791015625,78.0,0.8132678270339966,0.35049980878829956,1633718981.90866,1633718994.5121582
1633718994.8155072,36.42738342285156,78.0,1.0,0.40824830532073975,1633718994.8155072,1633719005.3844788
1633719005.560561,36.898929595947266,78.0,1.0,0.3656361997127533,1633719005.560561,1633719017.7289357
1633719032.7040868,37.87337875366211,52.0,1.0,0.386333703994751,1633719032.7040868,1633719043.3448062
1633719043.5185344,36.56147766113281,52.0,0.997802197933197,0.3314967751502991,1633719043.5185344,1633719058.288179
1633719058.4410183,39.12089920043945,52.0,0.9961904883384705,0.30860671401023865,1633719058.4410183,1633719074.1359534
1633719074.3740664,39.39875030517578,52.0,1.0,0.3571428656578064,1633719074.3740664,1633719086.6079574
1633719086.869669,40.13570022583008,52.0,0.5358361601829529,0.292103111743927,1633719086.869669,1633719103.5879526
1633719103.852265,37.64204788208008,52.0,0.9966777563095093,0.2881952226161957,1633719103.852265,1633719122.2359614
1633719122.5315118,38.3922119140625,52.0,1.0,0.3959037959575653,1633719122.5315118,1633719132.7679632
1633719133.428303,40.520572662353516,52.0,1.0,0.27713701128959656,1633719133.428303,1633719151.4685214
1633719151.6453373,39.285621643066406,52.0,0.9979296326637268,0.32174474000930786,1633719151.6453373,1633719166.2053719
1633719166.4378023,38.43126678466797,52.0,0.7354369163513184,0.34836649894714355,1633719166.4378023,1633719179.3439603
1633719195.0410047,40.555389404296875,50.0,1.0,0.33709993958473206,1633719195.0410047,1633719207.8383176
1633719208.1179523,34.08599090576172,50.0,0.7234927415847778,0.3224129378795624,1633719208.1179523,1633719224.1362636
1633719224.3127875,39.11299133300781,50.0,0.5180240273475647,0.2583712041378021,1633719224.3127875,1633719245.3799572
1633719245.7337382,38.32691192626953,50.0,1.0,0.3971507251262665,1633719245.7337382,1633719256.4050908
1633719256.7214057,40.953792572021484,50.0,1.0,0.3553345203399658,1633719256.7214057,1633719268.4419324
1633719268.673251,42.24853515625,50.0,1.0,0.32862040400505066,1633719268.673251,1633719281.667784
1633719281.8948934,39.534088134765625,50.0,1.0,0.3806934952735901,1633719281.8948934,1633719292.4680471
1633719292.5799603,38.50090026855469,50.0,1.0,0.3125,1633719292.5799603,1633719308.1640117
1633719308.458238,39.975013732910156,50.0,1.0,0.2746175229549408,1633719308.458238,1633719327.2199566
1633719327.566019,41.003013610839844,50.0,0.7128129601478577,0.27136266231536865,1633719327.566019,1633719345.9549117
1633719346.13051,42.028987884521484,50.0,1.0,0.33786869049072266,1633719346.13051,1633719358.788441
1633719359.0375748,35.828365325927734,50.0,1.0,0.37904903292655945,1633719359.0375748,1633719370.8159518
1633719371.0521445,35.619747161865234,50.0,0.9970760345458984,0.3823595643043518,1633719371.0521445,1633719383.0679514
1633719383.2717872,38.98263931274414,50.0,0.8317580223083496,0.3074377179145813,1633719383.2717872,1633719398.611949
1633719398.8247497,37.74463653564453,50.0,0.7535545229911804,0.34421420097351074,1633719398.8247497,1633719411.806726
1633719412.0280585,38.53729248046875,50.0,0.739130437374115,0.3475240170955658,1633719412.0280585,1633719424.6651678
1633719424.9606106,40.80050277709961,50.0,1.0,0.36810508370399475,1633719424.9606106,1633719436.3085096
1633719436.676974,42.219783782958984,50.0,0.6377118825912476,0.32547226548194885,1633719436.676974,1633719450.0119548
1633719450.2741618,39.84825134277344,50.0,1.0,0.38461539149284363,1633719450.2741618,1633719460.763957
1633719461.1751525,41.7233772277832,50.0,1.0,0.36417850852012634,1633719461.1751525,1633719472.3439517
1633719472.7273676,39.06345748901367,50.0,1.0,0.3012376129627228,1633719472.7273676,1633719488.8549721
1633719489.0201206,40.721839904785156,50.0,0.9108635187149048,0.37319669127464294,1633719489.0201206,1633719499.8251336
1633719500.0338695,35.740177154541016,50.0,0.8602739572525024,0.37011659145355225,1633719500.0338695,1633719512.233026
1633719512.6686995,43.12373733520508,50.0,1.0,0.34921514987945557,1633719512.6686995,1633719524.5415108
1633719524.793247,40.591033935546875,50.0,1.0,0.38461539149284363,1633719524.793247,1633719534.992544
1633719535.186083,37.41355895996094,50.0,1.0,0.3823595643043518,1633719535.186083,1633719546.4119596
1633719546.540936,40.93153381347656,50.0,0.7517730593681335,0.34380707144737244,1633719546.540936,1633719558.7564564
1633719559.0857651,38.7491569519043,50.0,1.0,0.33296358585357666,1633719559.0857651,1633719572.4537978
1633719572.7880888,38.73524475097656,50.0,1.0,0.3834824860095978,1633719572.7880888,1633719583.527662
1633719583.881147,40.34745407104492,50.0,1.0,0.359907865524292,1633719583.881147,1633719595.5051768
1633719595.775605,40.8658332824707,50.0,0.8214285969734192,0.3706246614456177,1633719595.775605,1633719606.6159563
1633719606.7823625,37.23994827270508,50.0,0.5991735458374023,0.32141217589378357,1633719606.7823625,1633719621.981094
1633719647.7637365,34.82113265991211,79.0,0.4886363744735718,0.30772873759269714,1633719647.7637365,1633719664.7074711
1633719664.930052,37.05195236206055,79.0,1.0,0.34462276101112366,1633719664.930052,1633719678.532574
1633719678.927714,41.93632507324219,79.0,0.9980119466781616,0.31528332829475403,1633719678.927714,1633719692.7582061
1633719693.1393552,36.49443435668945,79.0,1.0,0.34380707144737244,1633719693.1393552,1633719706.7578707
1633719707.0752208,39.30879211425781,79.0,0.9959514141082764,0.3181423842906952,1633719707.0752208,1633719721.5757942
1633719721.9768157,38.76276779174805,79.0,1.0,0.381246417760849,1633719721.9768157,1633719732.8119552
1633719733.0918639,37.864654541015625,79.0,0.7062937021255493,0.3413943648338318,1633719733.0918639,1633719746.5608895
1633719746.8104215,40.654258728027344,79.0,1.0,0.3747658431529999,1633719746.8104215,1633719757.9039702
1633719758.1469238,36.38904571533203,79.0,0.6042885184288025,0.3121952712535858,1633719758.1469238,1633719773.8934202
1633719774.053356,39.261619567871094,79.0,1.0,0.3965258002281189,1633719774.053356,1633719784.2159529
1633719795.4227915,36.28284454345703,46.0,0.49787235260009766,0.32616403698921204,1633719795.4227915,1633719810.388542
1633719810.5265725,35.35795593261719,46.0,1.0,0.38461539149284363,1633719810.5265725,1633719822.2919583
1633719822.5363762,36.753211975097656,46.0,1.0,0.32581761479377747,1633719822.5363762,1633719837.7187226
1633719837.8851173,38.68916320800781,46.0,0.48929664492607117,0.2765006422996521,1633719837.8851173,1633719856.7534502
1633719856.9609056,36.95344161987305,46.0,0.7616926431655884,0.3337043225765228,1633719856.9609056,1633719871.0326672
1633719871.2276902,37.77046585083008,46.0,1.0,0.29260286688804626,1633719871.2276902,1633719888.3839514
1633719888.5551424,39.10800552368164,46.0,1.0,0.32410186529159546,1633719888.5551424,1633719902.9256022
1633719903.2624333,36.484127044677734,46.0,1.0,0.36417850852012634,1633719903.2624333,1633719915.76102
1633719915.928738,38.968143463134766,46.0,1.0,0.36273813247680664,1633719915.928738,1633719927.8615627
1633719928.0708826,36.19364929199219,46.0,0.7196261882781982,0.3417929708957672,1633719928.0708826,1633719942.023606
1633719958.5649784,38.930023193359375,25.0,1.0,0.3801429569721222,1633719958.5649784,1633719969.353567
1633719969.559464,36.88446044921875,25.0,0.5086705088615417,0.31038543581962585,1633719969.559464,1633719985.8264766
1633719986.0724595,35.8784294128418,25.0,1.0,0.3458572328090668,1633719986.0724595,1633720000.0362813
1633720000.2437227,36.96234130859375,25.0,1.0,0.39968037605285645,1633720000.2437227,1633720010.7679482
1633720010.9953377,40.00719451904297,25.0,0.5225048661231995,0.3128056228160858,1633720010.9953377,1633720025.767681
1633720026.1615765,41.093196868896484,25.0,0.9554937481880188,0.2637063264846802,1633720026.1615765,1633720046.0432131
1633720046.2696264,38.89808654785156,25.0,0.9534883499145508,0.3594425916671753,1633720046.2696264,1633720058.2239416
1633720058.4316795,39.79408645629883,25.0,1.0,0.29880714416503906,1633720058.4316795,1633720074.8662825
1633720075.239006,39.174373626708984,25.0,0.6769230961799622,0.35805743932724,1633720075.239006,1633720087.1855915
1633720087.3851087,39.32794952392578,25.0,1.0,0.3726779818534851,1633720087.3851087,1633720098.751071
1633720098.892111,39.21956253051758,25.0,0.7568181753158569,0.33709993958473206,1633720098.892111,1633720112.2017958
1633720153.7666483,38.48007583618164,71.0,0.7877358198165894,0.34340140223503113,1633720153.7666483,1633720166.6824234
1633720166.933804,37.696258544921875,71.0,0.9947916865348816,0.3608439266681671,1633720166.933804,1633720179.348829
1633720179.478018,38.631370544433594,71.0,0.7488986849784851,0.3318616449832916,1633720179.478018,1633720193.4304094
1633720193.7771947,40.83205795288086,71.0,0.9976359605789185,0.34380707144737244,1633720193.7771947,1633720206.0959473
1633720206.3947952,39.901031494140625,71.0,1.0,0.32969024777412415,1633720206.3947952,1633720220.203962
1633720220.5622616,37.74917984008789,71.0,1.0,0.39163023233413696,1633720220.5622616,1633720231.3439531
1633720231.5284452,39.425899505615234,71.0,1.0,0.36037498712539673,1633720231.5284452,1633720243.3480866
1633720243.7546892,40.091712951660156,71.0,0.9975247383117676,0.35179877281188965,1633720243.7546892,1633720255.8519526
