,load,alloc,reward,sigma,event_start_time,event_end_time
1633716082.7015328,20.859853744506836,70.0,1.0,0.5,1633716082.7015328,1633716092.9604733
1633716093.115469,20.601104736328125,70.0,1.0,0.5,1633716093.115469,1633716104.425542
1633716104.6884878,20.680227279663086,70.0,1.0,0.5,1633716104.6884878,1633716114.79476
1633716115.0059593,18.807876586914062,70.0,1.0,0.5,1633716115.0059593,1633716125.6929708
1633716125.9274926,20.7963809967041,70.0,1.0,0.5,1633716125.9274926,1633716137.2756212
1633716159.253756,21.475025177001953,82.0,1.0,0.5,1633716159.253756,1633716169.3119512
1633716169.4414556,20.122751235961914,82.0,1.0,0.5,1633716169.4414556,1633716181.1197786
1633716181.2970743,19.863651275634766,82.0,1.0,0.5,1633716181.2970743,1633716191.8188055
1633716192.0019677,19.860015869140625,82.0,1.0,0.5,1633716192.0019677,1633716203.4319687
1633716203.528349,19.23649024963379,82.0,1.0,0.5,1633716203.528349,1633716213.8732717
1633716213.985933,18.274967193603516,82.0,1.0,0.5,1633716213.985933,1633716224.8204255
1633716225.09695,20.34709930419922,82.0,1.0,0.5,1633716225.09695,1633716235.8110082
1633716235.9975042,18.442237854003906,82.0,1.0,0.5,1633716235.9975042,1633716246.787952
1633716246.9491975,20.355945587158203,82.0,1.0,0.5,1633716246.9491975,1633716257.7568507
1633716257.962494,21.570478439331055,82.0,1.0,0.5,1633716257.962494,1633716268.2079782
1633716268.31415,21.03168296813965,82.0,1.0,0.5,1633716268.31415,1633716278.8221066
1633716278.974299,21.84467315673828,82.0,1.0,0.5,1633716278.974299,1633716289.0911822
1633716289.3326948,19.90326499938965,82.0,1.0,0.5,1633716289.3326948,1633716300.1349423
1633716310.5426452,20.560121536254883,17.0,1.0,0.5,1633716310.5426452,1633716320.707955
1633716321.004949,19.564212799072266,17.0,1.0,0.5,1633716321.004949,1633716331.0743546
1633716331.2113156,19.643165588378906,17.0,1.0,0.5,1633716331.2113156,1633716342.462048
1633716342.6709065,19.261964797973633,17.0,0.9905660152435303,0.4856429398059845,1633716342.6709065,1633716356.2209268
1633716356.418966,22.507673263549805,17.0,1.0,0.4914731979370117,1633716356.418966,1633716367.792865
1633716367.9137604,21.19489860534668,17.0,1.0,0.5,1633716367.9137604,1633716378.3879793
1633716378.5224857,19.528348922729492,17.0,1.0,0.5,1633716378.5224857,1633716389.3784978
1633716389.5153973,19.807464599609375,17.0,1.0,0.5,1633716389.5153973,1633716400.9757233
1633716401.1902874,19.764097213745117,17.0,1.0,0.5,1633716401.1902874,1633716411.8156145
1633716411.9705007,20.02193260192871,17.0,1.0,0.5,1633716411.9705007,1633716423.4079576
1633716423.5517054,25.490764617919922,17.0,1.0,0.4703604280948639,1633716423.5517054,1633716434.1830068
1633716434.254187,20.91672706604004,17.0,1.0,0.5,1633716434.254187,1633716445.1067452
1633716445.3543181,24.653060913085938,17.0,1.0,0.4856429398059845,1633716445.3543181,1633716455.9412389
1633716477.0519543,21.964229583740234,49.0,0.9948717951774597,0.5,1633716477.0519543,1633716488.069869
1633716488.228059,23.60102081298828,49.0,1.0,0.5,1633716488.228059,1633716498.2699976
1633716498.4010406,19.7579288482666,49.0,1.0,0.5,1633716498.4010406,1633716508.9790726
1633716509.0680292,18.761674880981445,49.0,1.0,0.5,1633716509.0680292,1633716520.900662
1633716521.0596728,19.75446891784668,49.0,1.0,0.5,1633716521.0596728,1633716531.1839647
1633716531.430211,19.46967887878418,49.0,1.0,0.5,1633716531.430211,1633716541.753956
1633716542.0905013,19.534603118896484,49.0,1.0,0.5,1633716542.0905013,1633716553.813289
1633716553.9727275,19.684364318847656,49.0,1.0,0.5,1633716553.9727275,1633716564.996705
1633716565.170908,20.349040985107422,49.0,1.0,0.4938648045063019,1633716565.170908,1633716577.3090718
1633716577.396106,18.77234649658203,49.0,1.0,0.5,1633716577.396106,1633716587.9435353
1633716588.0761998,19.86572265625,49.0,1.0,0.5,1633716588.0761998,1633716599.1505516
1633716599.329875,22.24502944946289,49.0,0.9947916865348816,0.5,1633716599.329875,1633716610.388525
1633716610.61831,20.173295974731445,49.0,1.0,0.5,1633716610.61831,1633716621.2759635
1633716631.738182,19.21592140197754,27.0,1.0,0.5,1633716631.738182,1633716642.7186604
1633716642.8836806,18.090349197387695,27.0,1.0,0.5,1633716642.8836806,1633716653.2759624
1633716653.4872622,19.767189025878906,27.0,1.0,0.5,1633716653.4872622,1633716663.7568054
1633716664.1899996,20.299686431884766,27.0,0.9937499761581421,0.5,1633716664.1899996,1633716674.3379397
1633716674.6240005,20.839614868164062,27.0,1.0,0.5,1633716674.6240005,1633716684.796933
1633716684.9148145,19.280790328979492,27.0,1.0,0.5,1633716684.9148145,1633716695.2359686
1633716695.3896701,20.20538902282715,27.0,1.0,0.5,1633716695.3896701,1633716705.683953
1633716705.8416815,19.825645446777344,27.0,1.0,0.5,1633716705.8416815,1633716716.232264
1633716716.340614,20.003986358642578,27.0,1.0,0.5,1633716716.340614,1633716726.6885512
1633716726.8487065,18.519641876220703,27.0,1.0,0.5,1633716726.8487065,1633716739.0519662
1633716739.2534323,21.05527687072754,27.0,0.9951691031455994,0.4914731979370117,1633716739.2534323,1633716750.9369643
1633716751.1323283,20.3658390045166,27.0,1.0,0.5,1633716751.1323283,1633716762.5239534
1633716762.7431643,20.546117782592773,27.0,1.0,0.5,1633716762.7431643,1633716773.8401515
1633716786.6842005,21.90146255493164,19.0,0.9947916865348816,0.5,1633716786.6842005,1633716797.6880314
1633716797.8395624,21.745956420898438,19.0,1.0,0.5,1633716797.8395624,1633716808.0943425
1633716808.3118885,20.74262046813965,19.0,1.0,0.5,1633716808.3118885,1633716819.3519592
1633716819.60653,19.994443893432617,19.0,1.0,0.5,1633716819.60653,1633716831.959962
1633716832.1823964,19.110334396362305,19.0,1.0,0.5,1633716832.1823964,1633716842.3862994
1633716842.5216146,20.804298400878906,19.0,1.0,0.5,1633716842.5216146,1633716853.0002184
1633716853.211098,21.871360778808594,19.0,1.0,0.4914731979370117,1633716853.211098,1633716864.8244586
1633716864.977679,20.706031799316406,19.0,1.0,0.5,1633716864.977679,1633716875.8440783
1633716876.0194309,19.28018569946289,19.0,1.0,0.4938648045063019,1633716876.0194309,1633716888.7267778
1633716888.8983996,18.54119300842285,19.0,1.0,0.4938648045063019,1633716888.8983996,1633716902.3279562
1633716902.4865882,19.069581985473633,19.0,1.0,0.5,1633716902.4865882,1633716914.1281648
1633716914.2849336,19.533063888549805,19.0,1.0,0.5,1633716914.2849336,1633716924.5239823
1633716924.6733658,18.78367805480957,19.0,1.0,0.5,1633716924.6733658,1633716935.1079574
1633716957.4249399,18.516035079956055,67.0,0.9556962251663208,0.5,1633716957.4249399,1633716968.1723816
1633716968.3192456,20.17818832397461,67.0,1.0,0.5,1633716968.3192456,1633716978.6769648
1633716978.845391,18.30008888244629,67.0,1.0,0.5,1633716978.845391,1633716989.063921
1633716989.2047806,19.407075881958008,67.0,1.0,0.5,1633716989.2047806,1633717000.540852
1633717000.7356915,17.34089469909668,67.0,1.0,0.5,1633717000.7356915,1633717012.557457
1633717012.7262187,18.770998001098633,67.0,1.0,0.5,1633717012.7262187,1633717023.0080376
1633717023.2012103,21.100500106811523,67.0,1.0,0.5,1633717023.2012103,1633717034.5279565
1633717034.6888843,18.829458236694336,67.0,1.0,0.5,1633717034.6888843,1633717045.5229714
1633717045.6420474,18.266338348388672,67.0,1.0,0.5,1633717045.6420474,1633717056.3721678
1633717056.7005384,21.226680755615234,67.0,1.0,0.5,1633717056.7005384,1633717067.535958
1633717067.6406515,17.482580184936523,67.0,1.0,0.5,1633717067.6406515,1633717078.3942134
1633717078.5614352,18.181486129760742,67.0,1.0,0.5,1633717078.5614352,1633717089.0116255
1633717089.1690242,19.779552459716797,67.0,1.0,0.5,1633717089.1690242,1633717100.2410648
1633717112.5788586,19.76926612854004,41.0,1.0,0.5,1633717112.5788586,1633717123.2014081
1633717123.3062973,19.839656829833984,41.0,1.0,0.5,1633717123.3062973,1633717133.487925
1633717133.676464,20.794389724731445,41.0,1.0,0.5,1633717133.676464,1633717144.1119711
1633717144.2057266,19.180898666381836,41.0,1.0,0.5,1633717144.2057266,1633717154.319955
1633717154.5235379,20.349687576293945,41.0,1.0,0.49875468015670776,1633717154.5235379,1633717166.2190487
1633717166.4560955,21.195905685424805,41.0,1.0,0.5,1633717166.4560955,1633717176.976995
1633717177.1716557,17.733863830566406,41.0,1.0,0.5,1633717177.1716557,1633717187.4345064
1633717187.598315,19.27345848083496,41.0,1.0,0.5,1633717187.598315,1633717198.597898
1633717198.7550662,19.82530403137207,41.0,0.9895833134651184,0.5,1633717198.7550662,1633717210.3059607
1633717210.5166645,19.191551208496094,41.0,1.0,0.5,1633717210.5166645,1633717221.1984487
1633717221.317285,18.90593910217285,41.0,1.0,0.5,1633717221.317285,1633717232.6893728
1633717232.8446789,18.310611724853516,41.0,1.0,0.5,1633717232.8446789,1633717243.4942415
1633717243.7054646,18.392955780029297,41.0,0.9935897588729858,0.5,1633717243.7054646,1633717254.3073497
1633717264.841668,19.644054412841797,34.0,1.0,0.5,1633717264.841668,1633717274.9719594
1633717275.0614378,19.216325759887695,34.0,1.0,0.5,1633717275.0614378,1633717286.1457632
1633717286.3723953,20.64336395263672,34.0,1.0,0.5,1633717286.3723953,1633717297.174898
1633717297.3611128,19.765281677246094,34.0,1.0,0.5,1633717297.3611128,1633717308.33996
1633717308.4688528,21.16864013671875,34.0,1.0,0.5,1633717308.4688528,1633717318.483667
1633717318.583284,19.42732048034668,34.0,1.0,0.5,1633717318.583284,1633717329.0839596
1633717329.2899635,20.392826080322266,34.0,1.0,0.5,1633717329.2899635,1633717339.538666
1633717339.7107766,20.122610092163086,34.0,1.0,0.5,1633717339.7107766,1633717350.494666
1633717350.6153164,18.92194175720215,34.0,0.9940828680992126,0.5,1633717350.6153164,1633717361.8720894
1633717362.083601,19.746538162231445,34.0,1.0,0.5,1633717362.083601,1633717372.211959
1633717372.3855782,20.070741653442383,34.0,1.0,0.4914731979370117,1633717372.3855782,1633717384.9411676
1633717385.0930321,18.949447631835938,34.0,1.0,0.5,1633717385.0930321,1633717395.3307977
1633717395.6061842,19.547470092773438,34.0,1.0,0.5,1633717395.6061842,1633717406.1446328
1633717406.3049676,20.190258026123047,34.0,1.0,0.5,1633717406.3049676,1633717416.9536679
1633717437.8745384,19.12421226501465,57.0,1.0,0.5,1633717437.8745384,1633717448.9599624
1633717449.0626817,18.076229095458984,57.0,1.0,0.5,1633717449.0626817,1633717459.85033
1633717460.0343838,21.314586639404297,57.0,0.9948186278343201,0.5,1633717460.0343838,1633717471.2004461
1633717471.4576793,18.608753204345703,57.0,1.0,0.5,1633717471.4576793,1633717481.721666
1633717481.9637556,18.94922637939453,57.0,1.0,0.5,1633717481.9637556,1633717492.3599584
1633717492.5245087,19.858251571655273,57.0,0.9942857027053833,0.5,1633717492.5245087,1633717503.4519565
1633717503.635809,21.67214584350586,57.0,1.0,0.5,1633717503.635809,1633717514.4792206
1633717514.64848,19.282970428466797,57.0,1.0,0.5,1633717514.64848,1633717525.0721855
1633717525.2784424,19.039020538330078,57.0,0.9942857027053833,0.5,1633717525.2784424,1633717536.255898
1633717536.395804,18.06936264038086,57.0,1.0,0.5,1633717536.395804,1633717546.634129
1633717546.800997,18.825944900512695,57.0,1.0,0.5,1633717546.800997,1633717558.8588245
1633717558.9764447,19.940692901611328,57.0,0.994350254535675,0.5,1633717558.9764447,1633717569.708268
1633717569.8122284,17.338054656982422,57.0,1.0,0.5,1633717569.8122284,1633717580.3670454
1633717592.944262,18.689973831176758,94.0,0.9696969985961914,0.5,1633717592.944262,1633717603.7521963
1633717603.9386895,19.47589111328125,94.0,0.9934640526771545,0.5,1633717603.9386895,1633717613.9510684
1633717614.1375046,18.914560317993164,94.0,1.0,0.5,1633717614.1375046,1633717624.447023
1633717624.542918,20.221641540527344,94.0,1.0,0.5,1633717624.542918,1633717636.0652263
1633717636.3361866,20.97648048400879,94.0,1.0,0.5,1633717636.3361866,1633717647.3961926
1633717647.5273492,20.54237174987793,94.0,0.9900000095367432,0.5,1633717647.5273492,1633717659.5999568
1633717659.7249637,18.44510841369629,94.0,1.0,0.5,1633717659.7249637,1633717670.730591
1633717670.869104,19.392135620117188,94.0,1.0,0.5,1633717670.869104,1633717681.491967
1633717681.72968,19.460458755493164,94.0,1.0,0.5,1633717681.72968,1633717691.9041574
1633717692.029446,19.156707763671875,94.0,1.0,0.5,1633717692.029446,1633717702.2086477
1633717702.3509817,19.40718650817871,94.0,1.0,0.5,1633717702.3509817,1633717712.7594974
1633717712.889329,18.34514045715332,94.0,1.0,0.5,1633717712.889329,1633717724.0639498
1633717724.176752,15.741883277893066,94.0,1.0,0.5,1633717724.176752,1633717734.4677699
1633717746.5834296,19.049890518188477,5.0,1.0,0.5,1633717746.5834296,1633717757.9745708
1633717758.0949795,19.734949111938477,5.0,1.0,0.5,1633717758.0949795,1633717768.2799566
1633717768.412323,18.452136993408203,5.0,1.0,0.5,1633717768.412323,1633717778.4924564
1633717778.604501,18.62006378173828,5.0,1.0,0.5,1633717778.604501,1633717788.915959
1633717789.0648708,19.151037216186523,5.0,1.0,0.5,1633717789.0648708,1633717799.4559526
1633717799.6242375,18.855426788330078,5.0,1.0,0.5,1633717799.6242375,1633717810.0191233
1633717810.201197,18.27195167541504,5.0,1.0,0.5,1633717810.201197,1633717820.2712762
1633717820.433878,18.084394454956055,5.0,1.0,0.5,1633717820.433878,1633717831.271952
1633717831.4131932,17.809001922607422,5.0,0.8905472755432129,0.49875468015670776,1633717831.4131932,1633717844.664919
1633717844.7224674,18.790517807006836,5.0,1.0,0.5,1633717844.7224674,1633717855.1532605
1633717855.3477685,19.310373306274414,5.0,1.0,0.5,1633717855.3477685,1633717866.6888235
1633717866.8193312,17.500755310058594,5.0,0.8095238208770752,0.5,1633717866.8193312,1633717879.5044985
1633717879.6206052,19.245145797729492,5.0,1.0,0.5,1633717879.6206052,1633717889.8569527
1633717889.9912355,19.313554763793945,5.0,1.0,0.5,1633717889.9912355,1633717900.6573198
1633717911.8021264,20.75345802307129,50.0,0.6193181872367859,0.5,1633717911.8021264,1633717922.4027698
1633717922.5657716,19.910694122314453,50.0,1.0,0.5,1633717922.5657716,1633717933.9666796
1633717934.2237747,18.4130802154541,50.0,1.0,0.5,1633717934.2237747,1633717944.4882174
1633717944.6545918,19.785776138305664,50.0,1.0,0.5,1633717944.6545918,1633717955.7231493
1633717955.938182,20.46978187561035,50.0,1.0,0.5,1633717955.938182,1633717967.2719624
1633717967.429793,19.725847244262695,50.0,1.0,0.5,1633717967.429793,1633717978.1264179
1633717978.335274,19.3078556060791,50.0,1.0,0.5,1633717978.335274,1633717988.7973368
1633717988.9378335,17.55970001220703,50.0,1.0,0.5,1633717988.9378335,1633717999.2455273
1633717999.3298128,17.540542602539062,50.0,1.0,0.5,1633717999.3298128,1633718009.3637104
1633718009.5590549,18.62291717529297,50.0,1.0,0.5,1633718009.5590549,1633718020.1911168
1633718020.3446562,17.463672637939453,50.0,1.0,0.5,1633718020.3446562,1633718031.5679545
1633718031.8210258,18.18692970275879,50.0,1.0,0.5,1633718031.8210258,1633718042.982888
1633718043.2426267,19.39280891418457,50.0,1.0,0.5,1633718043.2426267,1633718054.9479961
1633718055.2382486,19.40634536743164,50.0,1.0,0.5,1633718055.2382486,1633718066.6778054
1633718066.8572862,17.962764739990234,50.0,0.9946523904800415,0.5,1633718066.8572862,1633718079.2161849
1633718079.380192,17.128999710083008,50.0,1.0,0.5,1633718079.380192,1633718091.3481994
1633718091.4069107,18.284313201904297,50.0,1.0,0.5,1633718091.4069107,1633718102.5093243
1633718102.8252788,20.1758975982666,50.0,1.0,0.5,1633718102.8252788,1633718114.5719683
1633718114.772767,18.136930465698242,50.0,1.0,0.5,1633718114.772767,1633718125.1934936
1633718125.4692047,17.37154769897461,50.0,1.0,0.5,1633718125.4692047,1633718135.7158444
1633718136.03351,17.752946853637695,50.0,1.0,0.5,1633718136.03351,1633718146.7359588
1633718147.0935125,19.121124267578125,50.0,1.0,0.5,1633718147.0935125,1633718157.448552
1633718157.6621366,19.372907638549805,50.0,0.9941176176071167,0.5,1633718157.6621366,1633718168.5536354
1633718168.7257905,18.998449325561523,50.0,1.0,0.5,1633718168.7257905,1633718180.200411
1633718180.3403883,18.045120239257812,50.0,1.0,0.5,1633718180.3403883,1633718192.6428828
1633718192.9019573,18.209449768066406,50.0,1.0,0.5,1633718192.9019573,1633718203.3361003
1633718203.5431323,18.432640075683594,50.0,1.0,0.5,1633718203.5431323,1633718214.0136893
1633718226.479546,19.309114456176758,40.0,1.0,0.5,1633718226.479546,1633718236.7337713
1633718236.9034271,18.232275009155273,40.0,1.0,0.5,1633718236.9034271,1633718247.050269
1633718247.27954,18.764835357666016,40.0,1.0,0.5,1633718247.27954,1633718257.2982793
1633718257.5333073,20.010404586791992,40.0,1.0,0.5,1633718257.5333073,1633718267.6780293
1633718268.020295,19.0670108795166,40.0,0.9892473220825195,0.5,1633718268.020295,1633718279.8732274
1633718280.0771255,19.253210067749023,40.0,1.0,0.5,1633718280.0771255,1633718290.1533678
1633718290.3290768,16.493192672729492,40.0,1.0,0.5,1633718290.3290768,1633718301.4851944
1633718301.5902226,17.3784122467041,40.0,1.0,0.5,1633718301.5902226,1633718312.6959548
1633718312.8327975,18.604673385620117,40.0,1.0,0.5,1633718312.8327975,1633718323.099035
1633718323.2486405,17.740427017211914,40.0,1.0,0.5,1633718323.2486405,1633718333.7895365
1633718333.8563225,18.628129959106445,40.0,1.0,0.5,1633718333.8563225,1633718344.0559509
1633718344.3166008,20.93353843688965,40.0,1.0,0.5,1633718344.3166008,1633718355.7814562
1633718356.0098808,18.962875366210938,40.0,1.0,0.5,1633718356.0098808,1633718366.3458657
1633718366.5603938,18.20409393310547,40.0,1.0,0.5,1633718366.5603938,1633718376.942674
1633718388.5330107,19.191802978515625,47.0,1.0,0.5,1633718388.5330107,1633718399.3709714
1633718399.6603365,19.698896408081055,47.0,1.0,0.5,1633718399.6603365,1633718409.8639534
1633718410.012101,19.943866729736328,47.0,0.995192289352417,0.4902903437614441,1633718410.012101,1633718422.4470017
1633718422.5997066,18.677207946777344,47.0,1.0,0.5,1633718422.5997066,1633718433.3614862
1633718433.5543046,19.762052536010742,47.0,1.0,0.5,1633718433.5543046,1633718444.787956
1633718445.1523879,16.50710105895996,47.0,1.0,0.5,1633718445.1523879,1633718455.8144655
1633718455.9988468,17.7705135345459,47.0,1.0,0.5,1633718455.9988468,1633718467.084627
1633718467.2664995,18.788524627685547,47.0,1.0,0.5,1633718467.2664995,1633718477.591951
1633718477.7453036,18.748064041137695,47.0,0.988304078578949,0.5,1633718477.7453036,1633718488.9997993
1633718489.249661,16.892208099365234,47.0,1.0,0.5,1633718489.249661,1633718499.431871
1633718499.6870725,19.249858856201172,47.0,1.0,0.492664635181427,1633718499.6870725,1633718512.622233
1633718512.898422,19.451261520385742,47.0,1.0,0.5,1633718512.898422,1633718524.3115637
1633718524.3932953,18.421356201171875,47.0,1.0,0.5,1633718524.3932953,1633718536.3359554
1633718558.2838094,18.244260787963867,76.0,1.0,0.5,1633718558.2838094,1633718570.616455
1633718570.7992392,19.617677688598633,76.0,0.9941176176071167,0.5,1633718570.7992392,1633718581.4019215
1633718581.6727903,17.104677200317383,76.0,1.0,0.5,1633718581.6727903,1633718593.4239624
1633718593.7500372,18.867889404296875,76.0,1.0,0.5,1633718593.7500372,1633718603.8200564
1633718603.9428997,20.79401969909668,76.0,0.9942196607589722,0.5,1633718603.9428997,1633718614.1862297
1633718614.5606484,18.11398696899414,76.0,1.0,0.5,1633718614.5606484,1633718624.8841622
1633718625.0771375,18.992095947265625,76.0,1.0,0.5,1633718625.0771375,1633718636.5029438
1633718636.645682,18.1325626373291,76.0,1.0,0.5,1633718636.645682,1633718646.9034705
1633718647.0665638,18.709957122802734,76.0,0.9939758777618408,0.5,1633718647.0665638,1633718657.969849
1633718658.0975087,18.517154693603516,76.0,1.0,0.5,1633718658.0975087,1633718668.736292
1633718668.9040506,19.729143142700195,76.0,1.0,0.4962916672229767,1633718668.9040506,1633718681.2715418
1633718681.4557502,18.234163284301758,76.0,1.0,0.5,1633718681.4557502,1633718693.1919618
1633718693.3143344,17.06002426147461,76.0,1.0,0.5,1633718693.3143344,1633718703.3963835
1633718714.8236153,18.591100692749023,77.0,1.0,0.5,1633718714.8236153,1633718725.1511374
1633718725.5057592,16.87162208557129,77.0,0.9932432174682617,0.5,1633718725.5057592,1633718736.4709172
1633718736.8308406,16.367937088012695,77.0,1.0,0.5,1633718736.8308406,1633718747.0948095
1633718747.2805338,17.723773956298828,77.0,1.0,0.5,1633718747.2805338,1633718757.3799624
1633718757.6152606,19.62110710144043,77.0,1.0,0.5,1633718757.6152606,1633718767.8593314
1633718767.9772758,18.258087158203125,77.0,1.0,0.5,1633718767.9772758,1633718779.2599475
1633718779.3742356,17.22006607055664,77.0,1.0,0.5,1633718779.3742356,1633718791.2789514
1633718791.5083869,18.644052505493164,77.0,1.0,0.5,1633718791.5083869,1633718802.128395
1633718802.2887526,18.41010093688965,77.0,1.0,0.5,1633718802.2887526,1633718812.5548563
1633718812.6676712,17.35120391845703,77.0,1.0,0.5,1633718812.6676712,1633718822.9839578
1633718823.1381557,18.051727294921875,77.0,0.9946236610412598,0.5,1633718823.1381557,1633718835.380751
1633718835.6017268,19.281675338745117,77.0,1.0,0.5,1633718835.6017268,1633718846.1817205
1633718846.3771005,17.112586975097656,77.0,1.0,0.5,1633718846.3771005,1633718857.12942
1633718867.6367092,17.70111656188965,17.0,0.9935897588729858,0.5,1633718867.6367092,1633718878.7659512
1633718878.9035134,17.224061965942383,17.0,1.0,0.5,1633718878.9035134,1633718889.2959511
1633718889.414892,16.86322784423828,17.0,1.0,0.5,1633718889.414892,1633718901.0971153
1633718901.307467,17.281152725219727,17.0,0.994535505771637,0.5,1633718901.307467,1633718913.5751665
1633718913.760922,18.422224044799805,17.0,1.0,0.5,1633718913.760922,1633718925.3773263
1633718925.5911887,18.213665008544922,17.0,0.9940476417541504,0.5,1633718925.5911887,1633718937.011186
1633718937.2157655,17.26337432861328,17.0,1.0,0.5,1633718937.2157655,1633718947.2369812
1633718947.3294058,18.67411994934082,17.0,1.0,0.5,1633718947.3294058,1633718957.396814
1633718957.5808947,17.366085052490234,17.0,1.0,0.5,1633718957.5808947,1633718969.3855133
1633718969.6344771,18.85776138305664,17.0,1.0,0.5,1633718969.6344771,1633718979.8159614
1633718979.9653678,18.13323402404785,17.0,0.9944751262664795,0.5,1633718979.9653678,1633718992.1529346
1633718992.30348,17.302818298339844,17.0,1.0,0.5,1633718992.30348,1633719002.4174392
1633719002.760478,19.056007385253906,17.0,1.0,0.5,1633719002.760478,1633719013.465764
1633719027.1108863,17.832319259643555,20.0,0.9934640526771545,0.5,1633719027.1108863,1633719037.5974638
1633719037.8857152,17.799867630004883,20.0,0.9933775067329407,0.5,1633719037.8857152,1633719048.5599525
1633719048.6901615,17.20010757446289,20.0,1.0,0.5,1633719048.6901615,1633719060.1435776
1633719060.400174,18.530120849609375,20.0,0.9895287752151489,0.5,1633719060.400174,1633719072.5965328
1633719072.7715023,16.474306106567383,20.0,1.0,0.5,1633719072.7715023,1633719085.7007272
1633719085.9022555,18.599592208862305,20.0,1.0,0.5,1633719085.9022555,1633719096.4401212
1633719096.6138203,18.50720977783203,20.0,1.0,0.5,1633719096.6138203,1633719106.6639574
1633719106.9206002,17.58294105529785,20.0,1.0,0.5,1633719106.9206002,1633719117.2715416
1633719117.4125838,21.204294204711914,20.0,1.0,0.5,1633719117.4125838,1633719128.4480846
1633719128.6266937,18.29153823852539,20.0,1.0,0.5,1633719128.6266937,1633719139.3420308
1633719139.4784713,18.694734573364258,20.0,1.0,0.5,1633719139.4784713,1633719150.765072
1633719151.0285122,19.254352569580078,20.0,1.0,0.48450157046318054,1633719151.0285122,1633719164.5319529
1633719164.8412595,17.82365608215332,20.0,1.0,0.5,1633719164.8412595,1633719177.5210373
1633719190.8482106,17.51015281677246,50.0,0.841269850730896,0.5,1633719190.8482106,1633719203.6407895
1633719203.8412614,15.95950984954834,50.0,1.0,0.5,1633719203.8412614,1633719214.430559
1633719214.6152596,18.988523483276367,50.0,1.0,0.5,1633719214.6152596,1633719224.8846202
1633719225.0798328,19.137557983398438,50.0,1.0,0.5,1633719225.0798328,1633719236.9935787
1633719237.2061687,18.694486618041992,50.0,0.9940476417541504,0.5,1633719237.2061687,1633719248.1719685
1633719248.3525894,17.13137435913086,50.0,1.0,0.5,1633719248.3525894,1633719258.392648
1633719258.588809,18.537988662719727,50.0,1.0,0.5,1633719258.588809,1633719269.8629558
1633719270.0631204,18.37361717224121,50.0,0.994413435459137,0.5,1633719270.0631204,1633719281.9279594
1633719282.2256625,17.948162078857422,50.0,1.0,0.5,1633719282.2256625,1633719292.3102608
1633719292.3998547,19.646642684936523,50.0,1.0,0.5,1633719292.3998547,1633719303.852193
1633719304.1141167,18.236167907714844,50.0,1.0,0.5,1633719304.1141167,1633719314.2039554
1633719314.2910762,18.89375877380371,50.0,1.0,0.5,1633719314.2910762,1633719324.453162
1633719324.7034233,18.864255905151367,50.0,1.0,0.5,1633719324.7034233,1633719335.1464536
1633719335.322125,17.53859519958496,50.0,1.0,0.5,1633719335.322125,1633719345.7562556
1633719345.9906654,18.302156448364258,50.0,1.0,0.5,1633719345.9906654,1633719356.371956
1633719356.522299,19.3798770904541,50.0,1.0,0.5,1633719356.522299,1633719367.3582811
1633719367.5399952,18.462339401245117,50.0,0.9946523904800415,0.5,1633719367.5399952,1633719380.0519526
1633719380.2211366,18.697139739990234,50.0,1.0,0.5,1633719380.2211366,1633719390.7575076
1633719390.9692602,17.854585647583008,50.0,1.0,0.5,1633719390.9692602,1633719403.403041
1633719403.6274433,17.615076065063477,50.0,1.0,0.5,1633719403.6274433,1633719414.9245846
1633719415.1016865,16.629518508911133,50.0,1.0,0.5,1633719415.1016865,1633719426.8879561
1633719427.0998435,17.802370071411133,50.0,1.0,0.5,1633719427.0998435,1633719437.2108572
1633719437.340781,17.232688903808594,50.0,1.0,0.5,1633719437.340781,1633719448.3083088
1633719448.5495477,19.39141845703125,50.0,1.0,0.5,1633719448.5495477,1633719458.605542
1633719458.8034604,18.63187026977539,50.0,1.0,0.5,1633719458.8034604,1633719468.9473698
1633719469.076593,17.680885314941406,50.0,1.0,0.5,1633719469.076593,1633719479.1439624
1633719479.3196335,17.724367141723633,50.0,1.0,0.5,1633719479.3196335,1633719490.6599534
1633719490.843862,17.44608497619629,50.0,1.0,0.5,1633719490.843862,1633719501.44796
1633719501.57617,16.923620223999023,50.0,1.0,0.5,1633719501.57617,1633719512.9212599
1633719513.0439916,17.796945571899414,50.0,0.9940476417541504,0.5,1633719513.0439916,1633719524.8999586
1633719525.0916812,16.500688552856445,50.0,1.0,0.5,1633719525.0916812,1633719535.2124708
1633719535.4747245,18.189870834350586,50.0,1.0,0.5,1633719535.4747245,1633719546.304928
1633719546.46755,17.26460838317871,50.0,1.0,0.5,1633719546.46755,1633719557.1251907
1633719557.360766,16.606008529663086,50.0,1.0,0.5,1633719557.360766,1633719568.4410932
1633719568.7071264,16.98295021057129,50.0,1.0,0.5,1633719568.7071264,1633719579.011578
1633719579.1522021,18.23797607421875,50.0,1.0,0.5,1633719579.1522021,1633719589.8990085
1633719589.978483,18.621902465820312,50.0,1.0,0.5,1633719589.978483,1633719601.577727
1633719601.7500784,18.20648193359375,50.0,1.0,0.5,1633719601.7500784,1633719612.8999536
1633719613.0787745,17.294565200805664,50.0,1.0,0.5,1633719613.0787745,1633719623.1975598
