,load,alloc,reward,sigma,event_start_time,event_end_time
1633714625.7448025,43.70628356933594,50.0,0.5767195820808411,0.2969569265842438,1633714625.7448025,1633714640.4337654
1633714640.6608863,44.310062408447266,50.0,1.0,0.3162277638912201,1633714640.6608863,1633714654.4049428
1633714654.5814452,40.775760650634766,50.0,0.8486486673355103,0.36760732531547546,1633714654.5814452,1633714665.470267
1633714665.6793385,45.7296028137207,50.0,0.929791271686554,0.30802056193351746,1633714665.6793385,1633714679.2154286
1633714679.4220262,46.92178726196289,50.0,1.0,0.35759925842285156,1633714679.4220262,1633714689.9075603
1633714690.0693543,47.18410873413086,50.0,1.0,0.298009991645813,1633714690.0693543,1633714704.014727
1633714704.4158564,44.858116149902344,50.0,1.0,0.32042068243026733,1633714704.4158564,1633714717.479267
1633714717.7745218,44.04555892944336,50.0,0.8756097555160522,0.34921514987945557,1633714717.7745218,1633714728.9901817
1633714729.2224874,40.5737190246582,50.0,0.6219780445098877,0.3314967751502991,1633714729.2224874,1633714742.3097765
1633714742.602813,45.169700622558594,50.0,1.0,0.3244428336620331,1633714742.602813,1633714755.0447817
1633714755.3079722,43.6089973449707,50.0,0.642436146736145,0.3134195804595947,1633714755.3079722,1633714769.3417737
1633714769.5082185,44.20030212402344,50.0,0.524163544178009,0.3048553764820099,1633714769.5082185,1633714783.6257694
1633714783.910202,47.495304107666016,50.0,1.0,0.3065696656703949,1633714783.910202,1633714796.7746317
1633714796.9761455,43.77054977416992,50.0,1.0,0.3651483654975891,1633714796.9761455,1633714807.5311878
1633714807.744349,41.300167083740234,50.0,0.8469135761260986,0.3513641953468323,1633714807.744349,1633714819.6087081
1633714819.9050906,42.04389953613281,50.0,0.5565217137336731,0.32969024777412415,1633714819.9050906,1633714832.962871
1633714833.1206748,43.98116683959961,50.0,1.0,0.35093119740486145,1633714833.1206748,1633714844.2390702
1633714844.3878636,45.71025085449219,50.0,1.0,0.3571428656578064,1633714844.3878636,1633714855.129437
1633714855.3891459,42.299766540527344,50.0,1.0,0.376889169216156,1633714855.3891459,1633714866.334833
1633714866.5049047,44.588035583496094,50.0,0.6096033453941345,0.32308533787727356,1633714866.5049047,1633714879.1091824
1633714879.3354475,44.828433990478516,50.0,1.0,0.2860647737979889,1633714879.3354475,1633714895.329761
1633714895.6872697,44.659278869628906,50.0,0.7564575672149658,0.3037283718585968,1633714895.6872697,1633714909.8388638
1633714910.0243416,40.14190673828125,50.0,0.8070175647735596,0.3539961576461792,1633714910.0243416,1633714922.3057706
1633714922.5303361,42.08329391479492,50.0,0.8799999952316284,0.3535533845424652,1633714922.5303361,1633714934.1263871
1633714934.4689014,43.67280960083008,50.0,1.0,0.35093119740486145,1633714934.4689014,1633714945.75739
1633714946.0825167,44.99728012084961,50.0,0.41167882084846497,0.2701716125011444,1633714946.0825167,1633714963.5946856
1633714963.8102572,42.12181091308594,50.0,0.7935656905174255,0.36612600088119507,1633714963.8102572,1633714975.1582975
1633714975.2582107,39.190269470214844,50.0,1.0,0.3892494738101959,1633714975.2582107,1633714986.1537726
1633714986.2833872,43.8297004699707,50.0,0.4363992214202881,0.3128056228160858,1633714986.2833872,1633714999.7217638
1633715000.201622,46.71099853515625,50.0,1.0,0.3617872893810272,1633715000.201622,1633715010.4347577
1633715010.7449486,44.135013580322266,50.0,1.0,0.3686048984527588,1633715010.7449486,1633715020.918277
1633715050.1049275,44.32121658325195,82.0,0.7421383857727051,0.3237619400024414,1633715050.1049275,1633715063.2137737
1633715063.5660005,40.38874435424805,82.0,1.0,0.39163023233413696,1633715063.5660005,1633715073.8411405
1633715073.9926858,43.27809524536133,82.0,1.0,0.3535533845424652,1633715073.9926858,1633715085.106853
1633715085.4409707,46.363006591796875,82.0,1.0,0.36810508370399475,1633715085.4409707,1633715095.7509146
1633715096.0895286,45.323307037353516,82.0,0.7326315641403198,0.3244428336620331,1633715096.0895286,1633715108.7099667
1633715109.1707287,42.149681091308594,82.0,0.9949748516082764,0.3544405996799469,1633715109.1707287,1633715120.9857643
1633715121.2310681,44.42449188232422,82.0,1.0,0.3322277367115021,1633715121.2310681,1633715133.8142176
1633715133.9491632,43.31103515625,82.0,1.0,0.3801429569721222,1633715133.9491632,1633715143.9927928
1633715144.4395907,44.316986083984375,82.0,1.0,0.35759925842285156,1633715144.4395907,1633715155.2029576
1633715155.508327,43.67421340942383,82.0,0.3927125632762909,0.259762167930603,1633715155.508327,1633715174.48978
1633715174.71355,43.252037048339844,82.0,1.0,0.3646624684333801,1633715174.71355,1633715185.53385
1633715199.3207262,43.99416732788086,60.0,0.8794788122177124,0.2853650748729706,1633715199.3207262,1633715215.413768
1633715215.7200916,41.0252571105957,60.0,0.6288461685180664,0.31008684635162354,1633715215.7200916,1633715230.5158544
1633715230.83531,46.60171127319336,60.0,1.0,0.3352007567882538,1633715230.83531,1633715242.4657845
1633715242.584716,41.58171463012695,60.0,1.0,0.3333333432674408,1633715242.584716,1633715255.4028504
1633715255.6329572,44.91621017456055,60.0,1.0,0.35759925842285156,1633715255.6329572,1633715266.6980045
1633715266.8834045,40.558448791503906,60.0,1.0,0.3774256706237793,1633715266.8834045,1633715277.4607322
1633715277.569286,41.597686767578125,60.0,1.0,0.3608439266681671,1633715277.569286,1633715288.6997123
1633715288.8646333,42.2945442199707,60.0,0.7139959335327148,0.31846487522125244,1633715288.8646333,1633715302.7907798
1633715303.0140011,44.09352111816406,60.0,1.0,0.2823912501335144,1633715303.0140011,1633715319.3429303
1633715319.5158954,46.58925247192383,60.0,1.0,0.3083132207393646,1633715319.5158954,1633715332.716365
1633715332.9940095,47.09403610229492,60.0,0.7448559403419495,0.3207501471042633,1633715332.9940095,1633715345.4371986
1633715361.0474877,47.19276428222656,35.0,0.6415478587150574,0.3191128373146057,1633715361.0474877,1633715373.952008
1633715374.2144818,45.47713088989258,35.0,0.6198019981384277,0.31465837359428406,1633715374.2144818,1633715387.5398602
1633715387.6962216,42.1861572265625,35.0,1.0,0.3548867106437683,1633715387.6962216,1633715399.1217709
1633715399.3607202,44.50190353393555,35.0,0.7297872304916382,0.32616403698921204,1633715399.3607202,1633715412.1017487
1633715412.306775,44.21968460083008,35.0,1.0,0.3594425916671753,1633715412.306775,1633715423.071212
1633715423.2834177,40.08995056152344,35.0,1.0,0.33981382846832275,1633715423.2834177,1633715436.029754
1633715436.2519672,41.923545837402344,35.0,0.5418410301208496,0.3234231173992157,1633715436.2519672,1633715449.5857627
1633715449.865362,45.10704803466797,35.0,1.0,0.3539961576461792,1633715449.865362,1633715460.9057653
1633715461.0888963,44.99944305419922,35.0,0.903677761554718,0.29591497778892517,1633715461.0888963,1633715475.7779667
1633715476.057068,44.11658477783203,35.0,1.0,0.3608439266681671,1633715476.057068,1633715486.7786593
1633715487.2235289,44.50873565673828,35.0,1.0,0.33825504779815674,1633715487.2235289,1633715499.1537712
1633715526.819795,41.98263931274414,73.0,0.8123324513435364,0.36612600088119507,1633715526.819795,1633715537.7290661
1633715537.932757,48.41939926147461,73.0,0.7789934277534485,0.3307706117630005,1633715537.932757,1633715549.1472702
1633715549.2942524,41.4315185546875,73.0,1.0,0.37424060702323914,1633715549.2942524,1633715559.8417776
1633715560.1577058,42.51345443725586,73.0,1.0,0.3706246614456177,1633715560.1577058,1633715571.142464
1633715571.4629092,43.73204040527344,73.0,0.6505050659179688,0.31782087683677673,1633715571.4629092,1633715585.3657594
1633715585.590945,43.024681091308594,73.0,0.7532467246055603,0.3289758563041687,1633715585.590945,1633715598.5137606
1633715598.7363243,44.865684509277344,73.0,0.8470319509506226,0.33786869049072266,1633715598.7363243,1633715610.5047836
1633715610.732764,41.46339416503906,73.0,0.9977116584777832,0.33825504779815674,1633715610.732764,1633715623.322182
1633715623.5576158,44.8123664855957,73.0,1.0,0.3571428656578064,1633715623.5576158,1633715634.5590432
1633715634.7620466,44.11606979370117,73.0,1.0,0.3686048984527588,1633715634.7620466,1633715644.9397435
1633715645.1460867,42.66864013671875,73.0,1.0,0.3617872893810272,1633715645.1460867,1633715656.1377656
1633715683.1351497,42.64671325683594,12.0,1.0,0.33825504779815674,1633715683.1351497,1633715695.4690425
1633715695.6596348,42.717689514160156,12.0,1.0,0.3106848895549774,1633715695.6596348,1633715709.775567
1633715710.0356297,48.02389907836914,12.0,1.0,0.34921514987945557,1633715710.0356297,1633715720.717811
1633715720.8408904,42.18578338623047,12.0,1.0,0.3585173785686493,1633715720.8408904,1633715731.8635614
1633715732.1660304,42.381534576416016,12.0,0.4339999854564667,0.3162277638912201,1633715732.1660304,1633715745.8984258
1633715746.1556425,41.82731628417969,12.0,0.11703703552484512,0.27216553688049316,1633715746.1556425,1633715764.2777708
1633715764.4420843,43.21710205078125,12.0,0.366782009601593,0.29411765933036804,1633715764.4420843,1633715780.0377617
1633715780.1751184,40.72468948364258,12.0,0.5186722278594971,0.32207831740379333,1633715780.1751184,1633715794.269762
1633715794.4905088,42.637088775634766,12.0,1.0,0.359907865524292,1633715794.4905088,1633715805.5137753
1633715805.7014415,42.02061462402344,12.0,0.7769784331321716,0.34627169370651245,1633715805.7014415,1633715817.7431507
1633715843.0582392,40.411766052246094,23.0,0.7402985095977783,0.386333703994751,1633715843.0582392,1633715853.4017615
1633715853.6425016,42.28092575073242,23.0,0.9092742204666138,0.3175003230571747,1633715853.6425016,1633715867.4785278
1633715867.7059538,44.08939743041992,23.0,1.0,0.3795948028564453,1633715867.7059538,1633715877.821765
1633715878.0115128,46.43511962890625,23.0,0.7023809552192688,0.2916059195995331,1633715878.0115128,1633715892.6556013
1633715892.9191601,40.728397369384766,23.0,0.8924999833106995,0.3535533845424652,1633715892.9191601,1633715904.6063378
1633715904.8420565,43.34251403808594,23.0,1.0,0.28676965832710266,1633715904.8420565,1633715920.7617605
1633715921.1307256,39.728328704833984,23.0,1.0,0.3406013548374176,1633715921.1307256,1633715933.8420582
1633715933.9969776,41.67584228515625,23.0,1.0,0.322748601436615,1633715933.9969776,1633715947.5060024
1633715947.760829,45.21795654296875,23.0,1.0,0.31559720635414124,1633715947.760829,1633715961.140469
1633715961.3842278,41.75800323486328,23.0,1.0,0.3823595643043518,1633715961.3842278,1633715971.6337597
1633715971.8774827,41.566864013671875,23.0,1.0,0.35759925842285156,1633715971.8774827,1633715983.1845663
1633715995.5365648,43.26300048828125,25.0,0.9975247383117676,0.35179877281188965,1633715995.5365648,1633716006.7239537
1633716006.9468923,41.1390495300293,25.0,0.9976470470428467,0.34299716353416443,1633716006.9468923,1633716019.076487
1633716019.284619,42.85110855102539,25.0,0.7712418437004089,0.33004918694496155,1633716019.284619,1633716032.1897697
1633716032.393422,41.105438232421875,25.0,1.0,0.3608439266681671,1633716032.393422,1633716043.5111718
1633716043.7687092,45.75246810913086,25.0,1.0,0.2956562042236328,1633716043.7687092,1633716058.3908715
1633716058.510207,38.54573059082031,25.0,0.6626213788986206,0.34836649894714355,1633716058.510207,1633716071.196437
1633716071.6870859,46.195945739746094,25.0,1.0,0.35311228036880493,1633716071.6870859,1633716082.0776079
1633716082.1834314,46.671142578125,25.0,1.0,0.34462276101112366,1633716082.1834314,1633716093.303793
1633716093.5616074,43.33812713623047,25.0,0.6373873949050903,0.3355780243873596,1633716093.5616074,1633716106.0217676
1633716106.310663,43.58168411254883,25.0,1.0,0.32969024777412415,1633716106.310663,1633716119.022425
1633716119.1704147,43.139556884765625,25.0,1.0,0.37319669127464294,1633716119.1704147,1633716129.4857733
1633716129.6443295,40.21809768676758,25.0,1.0,0.36273813247680664,1633716129.6443295,1633716141.206289
1633716155.4544282,43.757225036621094,33.0,0.8781725764274597,0.35623523592948914,1633716155.4544282,1633716166.3097782
1633716166.5311394,41.6519660949707,33.0,0.62890625,0.3125,1633716166.5311394,1633716181.080273
1633716181.3533096,44.41171646118164,33.0,1.0,0.37216147780418396,1633716181.3533096,1633716191.485771
1633716191.6789615,42.91107940673828,33.0,1.0,0.35897907614707947,1633716191.6789615,1633716202.7017562
1633716202.9432883,40.90437698364258,33.0,0.9979550242424011,0.31976473331451416,1633716202.9432883,1633716216.85378
1633716217.0868058,40.96076965332031,33.0,0.6320939064025879,0.3128056228160858,1633716217.0868058,1633716231.4664187
1633716231.7470238,39.31698226928711,33.0,1.0,0.33040928840637207,1633716231.7470238,1633716245.608718
1633716245.916045,41.37535858154297,33.0,0.590673565864563,0.29386353492736816,1633716245.916045,1633716262.1817648
1633716262.333534,42.59445571899414,33.0,0.6028226017951965,0.3175003230571747,1633716262.333534,1633716276.5137832
1633716276.7619367,44.922943115234375,33.0,1.0,0.3348247706890106,1633716276.7619367,1633716288.8270414
1633716289.0153933,43.837955474853516,33.0,1.0,0.3656361997127533,1633716289.0153933,1633716299.4857721
1633716299.824981,44.85435104370117,33.0,1.0,0.32410186529159546,1633716299.824981,1633716312.309835
1633716333.855018,41.114437103271484,77.0,1.0,0.39163023233413696,1633716333.855018,1633716344.0217628
1633716344.142503,41.14170455932617,77.0,1.0,0.37113481760025024,1633716344.142503,1633716355.0073912
1633716355.1088314,40.30571746826172,77.0,1.0,0.3892494738101959,1633716355.1088314,1633716365.4795687
1633716365.6047552,41.3727912902832,77.0,1.0,0.3795948028564453,1633716365.6047552,1633716375.998059
1633716376.1455846,45.863548278808594,77.0,0.46819788217544556,0.2972191572189331,1633716376.1455846,1633716390.405275
1633716390.7626235,44.32406234741211,77.0,1.0,0.36273813247680664,1633716390.7626235,1633716401.1181724
1633716401.3162425,44.21906661987305,77.0,1.0,0.37904903292655945,1633716401.3162425,1633716411.5154624
1633716411.6242154,40.121620178222656,77.0,0.6134454011917114,0.32410186529159546,1633716411.6242154,1633716425.5817773
1633716425.91724,42.13236618041992,77.0,1.0,0.36273813247680664,1633716425.91724,1633716437.4760492
1633716437.7963521,51.826725006103516,77.0,0.9953632354736328,0.2779923677444458,1633716437.7963521,1633716452.2097654
1633716452.5097837,44.835758209228516,77.0,1.0,0.36273813247680664,1633716452.5097837,1633716463.12631
1633716477.733776,48.91268539428711,49.0,0.9645093679428101,0.32308533787727356,1633716477.733776,1633716489.6734195
1633716489.8289077,45.18976593017578,49.0,1.0,0.3413943648338318,1633716489.8289077,1633716501.247422
1633716501.3868165,49.09019470214844,49.0,0.7239999771118164,0.3162277638912201,1633716501.3868165,1633716513.9758885
1633716514.4689524,43.81774139404297,49.0,0.9972144961357117,0.37319669127464294,1633716514.4689524,1633716524.8300526
1633716525.168618,39.539154052734375,49.0,1.0,0.33709993958473206,1633716525.168618,1633716538.269556
1633716538.4944613,42.31581497192383,49.0,1.0,0.3413943648338318,1633716538.4944613,1633716550.593957
1633716550.8116841,41.54570770263672,49.0,0.720812201499939,0.35623523592948914,1633716550.8116841,1633716562.5577831
1633716562.8823323,39.045387268066406,49.0,1.0,0.3656361997127533,1633716562.8823323,1633716574.38177
1633716574.5440707,42.41971969604492,49.0,1.0,0.3475240170955658,1633716574.5440707,1633716586.401764
1633716586.6400065,42.54109573364258,49.0,0.90625,0.3466876149177551,1633716586.6400065,1633716598.1582804
1633716598.3720818,42.773624420166016,49.0,0.7731277346611023,0.3318616449832916,1633716598.3720818,1633716611.1603365
1633716639.720495,42.703453063964844,20.0,0.6436058878898621,0.3237619400024414,1633716639.720495,1633716652.3424256
1633716652.5023246,41.00649642944336,20.0,1.0,0.37904903292655945,1633716652.5023246,1633716662.8177629
1633716663.095862,39.76814651489258,20.0,1.0,0.35311228036880493,1633716663.095862,1633716675.3921354
1633716675.636795,41.24993133544922,20.0,0.7493403553962708,0.363216370344162,1633716675.636795,1633716686.933783
1633716687.1325095,43.3992919921875,20.0,1.0,0.34503278136253357,1633716687.1325095,1633716698.83777
1633716698.9532151,41.2294921875,20.0,1.0,0.36711156368255615,1633716698.9532151,1633716710.0617683
1633716710.2127519,42.95689010620117,20.0,0.8032786846160889,0.32009220123291016,1633716710.2127519,1633716723.947452
1633716724.1259918,41.006431579589844,20.0,0.6973995566368103,0.34380707144737244,1633716724.1259918,1633716736.7337701
1633716737.003561,41.96194839477539,20.0,1.0,0.3823595643043518,1633716737.003561,1633716747.4892519
1633716747.6187065,39.70728302001953,20.0,0.6929824352264404,0.331133097410202,1633716747.6187065,1633716761.2937791
1633716761.3700883,43.278663635253906,20.0,0.9102563858032227,0.35805743932724,1633716761.3700883,1633716772.4610043
1633716772.7308304,42.49546813964844,20.0,0.5908183455467224,0.31591200828552246,1633716772.7308304,1633716786.5676
1633716813.4384263,46.36147689819336,59.0,0.7220902442932129,0.34462276101112366,1633716813.4384263,1633716824.5467868
1633716824.7310135,42.455360412597656,59.0,1.0,0.32207831740379333,1633716824.7310135,1633716838.321759
1633716838.59377,41.69352340698242,59.0,1.0,0.3904344141483307,1633716838.59377,1633716848.6432927
1633716848.8574681,41.311134338378906,59.0,1.0,0.34921514987945557,1633716848.8574681,1633716861.0817752
1633716861.4424136,44.398521423339844,59.0,0.922879159450531,0.3585173785686493,1633716861.4424136,1633716872.186015
1633716872.404705,46.75697326660156,59.0,0.7283702492713928,0.3171807527542114,1633716872.404705,1633716885.001757
1633716885.2190728,42.68022537231445,59.0,1.0,0.37904903292655945,1633716885.2190728,1633716895.5751572
1633716895.7719822,39.484649658203125,59.0,0.9973753094673157,0.3622617721557617,1633716895.7719822,1633716907.422079
1633716907.6579654,39.94660186767578,59.0,1.0,0.32042068243026733,1633716907.6579654,1633716922.0021148
1633716922.3274596,39.59441375732422,59.0,1.0,0.3922322690486908,1633716922.3274596,1633716932.4046388
1633716932.600055,41.83325958251953,59.0,0.9955056309700012,0.3352007567882538,1633716932.600055,1633716945.1737823
1633716958.8003955,40.467594146728516,16.0,0.8439716100692749,0.34380707144737244,1633716958.8003955,1633716971.3783605
1633716971.7865741,38.3077278137207,16.0,1.0,0.3834824860095978,1633716971.7865741,1633716983.089776
1633716983.3397293,42.56190490722656,16.0,1.0,0.386333703994751,1633716983.3397293,1633716993.4191654
1633716993.6980429,38.986732482910156,16.0,0.8438177704811096,0.32933247089385986,1633716993.6980429,1633717007.574558
1633717007.7100034,39.43449401855469,16.0,1.0,0.3553345203399658,1633717007.7100034,1633717019.4763517
1633717019.6541164,38.36264419555664,16.0,1.0,0.3880752623081207,1633717019.6541164,1633717030.5240653
1633717030.6774704,37.9820442199707,16.0,1.0,0.4116934835910797,1633717030.6774704,1633717040.7085261
1633717040.9569008,43.74820327758789,16.0,1.0,0.32933247089385986,1633717040.9569008,1633717053.2316911
1633717053.4584002,40.58369064331055,16.0,1.0,0.3886610269546509,1633717053.4584002,1633717063.6102612
1633717063.7959452,39.47846603393555,16.0,0.8794520497322083,0.37011659145355225,1633717063.7959452,1633717075.3972063
1633717075.6653552,42.90961837768555,16.0,1.0,0.3535533845424652,1633717075.6653552,1633717086.7351341
1633717086.971555,38.08622741699219,16.0,1.0,0.3479444980621338,1633717086.971555,1633717099.7320733
1633717099.9311817,39.53759002685547,16.0,1.0,0.3946685194969177,1633717099.9311817,1633717110.4781063
1633717123.8407683,40.04436492919922,37.0,0.3657587468624115,0.31189143657684326,1633717123.8407683,1633717138.8491216
1633717139.1444275,42.99751281738281,37.0,0.9950330853462219,0.28771767020225525,1633717139.1444275,1633717155.5639825
1633717155.8652308,41.63648223876953,37.0,0.8419753313064575,0.3513641953468323,1633717155.8652308,1633717167.6337566
1633717167.809151,42.99406051635742,37.0,1.0,0.3359565734863281,1633717167.809151,1633717180.3457658
1633717180.5725474,42.70496368408203,37.0,0.9977578520774841,0.3348247706890106,1633717180.5725474,1633717193.076949
1633717193.3406622,37.95452117919922,37.0,1.0,0.4048881530761719,1633717193.3406622,1633717203.5634234
1633717203.7251918,40.39432144165039,37.0,1.0,0.3706246614456177,1633717203.7251918,1633717214.7415917
1633717214.9797757,41.51850128173828,37.0,0.9956989288330078,0.32791292667388916,1633717214.9797757,1633717227.913769
1633717228.1706223,41.99111557006836,37.0,0.9833333492279053,0.3726779818534851,1633717228.1706223,1633717238.8633604
1633717239.0576243,37.61219024658203,37.0,0.7011494040489197,0.33903175592422485,1633717239.0576243,1633717252.8297548
1633717253.0114737,39.15253829956055,37.0,0.998106062412262,0.30772873759269714,1633717253.0114737,1633717269.0257611
1633717292.2515094,41.014888763427734,42.0,1.0,0.3691067397594452,1633717292.2515094,1633717303.2475166
1633717303.6182654,43.82855987548828,42.0,0.9978494644165039,0.32791292667388916,1633717303.6182654,1633717316.532219
1633717316.7987678,40.2386589050293,42.0,1.0,0.386333703994751,1633717316.7987678,1633717327.1370845
1633717327.4173603,46.51117706298828,42.0,1.0,0.35759925842285156,1633717327.4173603,1633717337.8234613
1633717338.0986562,39.900760650634766,42.0,0.9681159257888794,0.3806934952735901,1633717338.0986562,1633717349.025766
1633717349.2899632,43.696842193603516,42.0,1.0,0.3752933144569397,1633717349.2899632,1633717359.4737659
1633717359.693439,40.80710983276367,42.0,1.0,0.3706246614456177,1633717359.693439,1633717370.622907
1633717370.9092414,42.08671951293945,42.0,1.0,0.33709993958473206,1633717370.9092414,1633717383.478527
1633717383.603887,40.54368209838867,42.0,1.0,0.3946685194969177,1633717383.603887,1633717393.7657664
1633717394.0496266,41.947044372558594,42.0,0.9166666865348816,0.3666177988052368,1633717394.0496266,1633717404.7297595
1633717404.8734443,41.32426834106445,42.0,1.0,0.3752933144569397,1633717404.8734443,1633717415.4725428
1633717415.802029,41.046443939208984,42.0,0.8146213889122009,0.36131468415260315,1633717415.802029,1633717427.3011978
1633717440.524377,38.7800407409668,17.0,1.0,0.3880752623081207,1633717440.524377,1633717451.2257586
1633717451.5522282,41.070796966552734,17.0,1.0,0.3834824860095978,1633717451.5522282,1633717461.729776
1633717461.8703449,39.31363296508789,17.0,0.7526595592498779,0.3646624684333801,1633717461.8703449,1633717473.64743
1633717473.8718216,42.97254943847656,17.0,0.4990825653076172,0.30289125442504883,1633717473.8718216,1633717488.7185085
1633717488.916736,39.19646453857422,17.0,0.6816976070404053,0.36417850852012634,1633717488.916736,1633717500.8310757
1633717501.1478438,40.00904083251953,17.0,0.5076586604118347,0.3307706117630005,1633717501.1478438,1633717514.7697651
1633717514.9643033,43.85771560668945,17.0,1.0,0.29854071140289307,1633717514.9643033,1633717529.9217632
1633717530.040461,40.96669006347656,17.0,0.719298243522644,0.3539961576461792,1633717530.040461,1633717541.7817073
1633717541.9647467,39.99272155761719,17.0,1.0,0.36760732531547546,1633717541.9647467,1633717553.0417626
1633717553.302366,38.121543884277344,17.0,1.0,0.36711156368255615,1633717553.302366,1633717565.001787
1633717565.1807742,40.21922302246094,17.0,1.0,0.3857583701610565,1633717565.1807742,1633717575.5489504
1633717575.7446854,40.01557159423828,17.0,1.0,0.3224129378795624,1633717575.7446854,1633717589.3144033
1633717613.6772978,40.7463264465332,69.0,0.9940119981765747,0.38691163063049316,1633717613.6772978,1633717623.9849758
1633717624.078552,40.15312194824219,69.0,0.8807106614112854,0.35623523592948914,1633717624.078552,1633717635.9580765
1633717636.0790708,42.50758743286133,69.0,1.0,0.3747658431529999,1633717636.0790708,1633717646.265488
1633717646.4367175,40.095699310302734,69.0,1.0,0.3874921202659607,1633717646.4367175,1633717656.8617759
1633717657.2037735,43.942623138427734,69.0,0.6060606241226196,0.3289758563041687,1633717657.2037735,1633717669.469769
1633717669.6921985,43.1352653503418,69.0,1.0,0.35805743932724,1633717669.6921985,1633717680.657704
1633717680.9847853,40.701045989990234,69.0,1.0,0.3348247706890106,1633717680.9847853,1633717694.055703
1633717694.3688982,39.23137283325195,69.0,1.0,0.3840476870536804,1633717694.3688982,1633717705.176575
1633717705.354312,40.80704879760742,69.0,1.0,0.3656361997127533,1633717705.354312,1633717716.6023686
1633717716.821763,41.6599235534668,69.0,1.0,0.3857583701610565,1633717716.821763,1633717727.0714216
1633717727.2846832,39.44779968261719,69.0,0.5782608985900879,0.32969024777412415,1633717727.2846832,1633717741.1257598
1633717741.482458,34.08940124511719,69.0,1.0,0.41309618949890137,1633717741.482458,1633717752.4536102
1633717763.3158977,39.56748962402344,17.0,1.0,0.3928371071815491,1633717763.3158977,1633717773.7537594
1633717773.8886325,40.480934143066406,17.0,1.0,0.31591200828552246,1633717773.8886325,1633717788.2657712
1633717788.5877624,40.180816650390625,17.0,0.7243107557296753,0.3539961576461792,1633717788.5877624,1633717800.5337617
1633717800.7678027,39.730587005615234,17.0,0.618534505367279,0.32826608419418335,1633717800.7678027,1633717814.7872286
1633717815.059071,39.28709030151367,17.0,1.0,0.3191128373146057,1633717815.059071,1633717829.4403849
1633717829.612907,39.01641082763672,17.0,0.7376344203948975,0.32791292667388916,1633717829.612907,1633717843.5813887
1633717844.0034735,38.97575759887695,17.0,1.0,0.3062819540500641,1633717844.0034735,1633717859.8338263
1633717860.060101,38.873931884765625,17.0,1.0,0.3553345203399658,1633717860.060101,1633717872.4334311
1633717872.727138,42.347625732421875,17.0,0.5557404160499573,0.28843486309051514,1633717872.727138,1633717889.2097616
1633717889.53119,35.41666030883789,17.0,0.7684478163719177,0.3566882014274597,1633717889.53119,1633717902.5194278
1633717927.8296227,43.0695915222168,50.0,0.671342670917511,0.31654447317123413,1633717927.8296227,1633717941.3658552
1633717941.6498582,39.99458694458008,50.0,0.5114344954490662,0.3224129378795624,1633717941.6498582,1633717955.8017733
1633717956.0764182,41.39628601074219,50.0,0.7033194899559021,0.32207831740379333,1633717956.0764182,1633717969.8457696
1633717970.0785062,42.944679260253906,50.0,0.6973684430122375,0.331133097410202,1633717970.0785062,1633717982.769252
1633717982.9902933,40.85317611694336,50.0,0.9451371431350708,0.35311228036880493,1633717982.9902933,1633717994.6417744
1633717994.8300574,41.69921112060547,50.0,1.0,0.3801429569721222,1633717994.8300574,1633718005.4537594
1633718005.7452705,36.835472106933594,50.0,0.5807175040245056,0.3348247706890106,1633718005.7452705,1633718019.617768
1633718019.8715262,38.86480712890625,50.0,1.0,0.40824830532073975,1633718019.8715262,1633718029.957772
1633718030.201054,37.05475997924805,50.0,1.0,0.3829197883605957,1633718030.201054,1633718041.2657592
1633718041.4421504,37.75749588012695,50.0,1.0,0.3892494738101959,1633718041.4421504,1633718052.4068606
1633718052.5661938,38.56706237792969,50.0,0.6902654767036438,0.3325950503349304,1633718052.5661938,1633718066.2047746
1633718066.3878293,41.3530158996582,50.0,1.0,0.34219294786453247,1633718066.3878293,1633718078.8657584
1633718079.0539634,38.353424072265625,50.0,1.0,0.3747658431529999,1633718079.0539634,1633718090.1872592
1633718090.2553923,35.41929626464844,50.0,1.0,0.3758230209350586,1633718090.2553923,1633718102.2827346
1633718102.5053725,37.69072723388672,50.0,0.9953595995903015,0.3406013548374176,1633718102.5053725,1633718115.7977672
1633718116.0040817,42.95626449584961,50.0,0.9674185514450073,0.3539961576461792,1633718116.0040817,1633718127.2713559
1633718127.3826215,37.318016052246094,50.0,1.0,0.39777863025665283,1633718127.3826215,1633718137.6457613
1633718137.810736,37.36777877807617,50.0,1.0,0.3175003230571747,1633718137.810736,1633718153.0377576
1633718153.3349752,38.011409759521484,50.0,0.6983373165130615,0.34462276101112366,1633718153.3349752,1633718166.5152285
1633718166.8071353,39.631614685058594,50.0,0.6651270389556885,0.33981382846832275,1633718166.8071353,1633718179.4737902
1633718179.6303914,39.75046920776367,50.0,1.0,0.3348247706890106,1633718179.6303914,1633718193.1396654
1633718193.380041,39.47682571411133,50.0,0.7450494766235352,0.35179877281188965,1633718193.380041,1633718205.2097664
1633718205.4968197,37.404212951660156,50.0,1.0,0.36417850852012634,1633718205.4968197,1633718217.4740803
1633718217.5899217,39.253231048583984,50.0,0.5181451439857483,0.3175003230571747,1633718217.5899217,1633718232.3657756
1633718255.6888492,38.92224884033203,93.0,1.0,0.3726779818534851,1633718255.6888492,1633718266.9420536
1633718267.1382694,40.179378509521484,93.0,0.9931662678718567,0.33748364448547363,1633718267.1382694,1633718280.5531108
